time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.748,36.622,11.71,31.676,25.873,5.729,7.618,7.164
410,0.741,36.69,11.667,31.695,25.873,5.89,7.617,7.084
411,0.738,36.355,11.623,31.714,25.877,5.851,7.698,7.164
412,0.734,36.476,11.682,31.753,25.87,5.891,7.618,7.206
413,0.731,36.573,11.635,31.695,25.87,5.892,7.576,7.125
414,0.718,36.593,11.678,31.695,25.866,5.892,7.657,7.165
415,0.711,36.354,11.674,31.714,25.877,5.933,7.78,7.246
416,0.724,36.534,11.686,31.724,25.891,6.055,7.822,7.247
417,0.718,36.631,11.678,31.714,25.877,5.853,7.781,7.247
418,0.718,36.747,11.682,31.714,25.88,5.851,7.781,7.206
419,0.721,36.432,11.694,31.714,25.873,5.891,7.822,7.206
420,0.715,36.563,11.663,31.724,25.877,5.892,7.863,7.287
421,0.734,36.651,11.592,31.714,25.88,5.973,7.904,7.166
422,0.738,36.498,11.552,31.733,25.88,5.811,7.863,7.165
423,0.721,36.564,11.611,31.666,25.859,5.728,7.782,7.084
424,0.737,36.689,11.662,31.695,25.873,5.89,7.862,7.164
425,0.741,36.786,11.647,31.733,25.87,5.811,7.944,7.124
426,0.741,36.317,11.674,31.705,25.873,5.891,7.945,7.165
427,0.738,36.457,11.682,31.695,25.87,5.811,7.905,7.124
428,0.754,36.573,11.69,31.695,25.87,5.81,7.945,7.043
429,0.748,36.651,11.721,31.695,25.877,5.891,8.026,7.204
430,0.747,36.46,11.675,31.714,25.891,6.054,8.149,7.287
431,0.751,36.621,11.663,31.714,25.877,5.893,7.988,7.125
432,0.728,36.709,11.53,31.705,25.88,5.892,8.068,7.165
433,0.731,36.767,11.673,31.714,25.873,5.892,8.028,7.124
434,0.721,36.423,11.686,31.714,25.88,5.892,8.068,7.165
435,0.721,36.582,11.678,31.724,25.88,5.892,8.109,7.246
436,0.721,36.709,11.686,31.705,25.877,5.933,8.028,7.247
437,0.721,36.739,11.663,31.695,25.87,5.811,7.946,7.206
438,0.711,36.336,11.705,31.676,25.866,5.891,8.026,7.287
439,0.711,36.505,11.702,31.704,25.873,5.933,8.068,7.369
440,0.718,36.602,11.659,31.704,25.877,5.933,7.987,7.411
441,0.728,36.632,11.627,31.704,25.877,5.852,8.027,7.371
442,0.728,36.556,11.506,31.704,25.87,5.81,7.905,7.33
443,0.725,36.699,11.657,31.695,25.877,5.891,8.026,7.492
444,0.734,36.815,11.666,31.724,25.887,6.014,8.19,7.575
445,0.747,36.634,11.709,31.724,25.88,6.096,8.11,7.494
446,0.747,36.479,11.632,31.705,25.873,5.935,8.028,7.412
447,0.754,36.592,11.643,31.733,25.873,6.014,7.987,7.452
448,0.748,36.699,11.69,31.705,25.88,5.974,8.027,7.452
449,0.751,36.403,11.667,31.714,25.88,5.974,7.987,7.534
450,0.761,36.515,11.635,31.705,25.877,6.015,7.986,7.494
451,0.744,36.631,11.611,31.695,25.877,5.852,7.864,7.371
452,0.738,36.69,11.568,31.695,25.873,5.932,7.944,7.492
453,0.744,36.403,11.646,31.695,25.873,5.892,7.945,7.494
454,0.718,36.515,11.729,31.695,25.873,5.892,7.945,7.412
455,0.721,36.641,11.702,31.695,25.87,5.973,7.905,7.452
456,0.721,36.709,11.698,31.695,25.866,5.893,7.904,7.371
457,0.718,36.336,11.651,31.685,25.873,5.933,7.945,7.533
458,0.708,36.476,11.693,31.733,25.877,6.096,8.067,7.616
459,0.721,36.612,11.733,31.743,25.887,6.056,8.028,7.576
460,0.721,36.632,11.655,31.715,25.877,6.015,7.946,7.494
461,0.724,36.536,11.612,31.695,25.873,5.974,7.986,7.494
462,0.721,36.67,11.603,31.724,25.88,6.015,7.946,7.494
463,0.731,36.767,11.693,31.714,25.877,5.974,7.945,7.453
464,0.741,36.816,11.702,31.724,25.884,5.974,7.986,7.493
465,0.741,36.433,11.694,31.714,25.873,6.055,7.946,7.371
466,0.747,36.534,11.674,31.676,25.866,5.853,7.864,7.37
467,0.738,36.651,11.631,31.695,25.87,5.891,7.863,7.37
468,0.76,37.035,11.666,31.695,25.873,5.892,7.863,7.33
469,0.751,36.378,11.674,31.685,25.877,5.933,7.863,7.37
470,0.754,36.505,11.608,31.685,25.873,5.852,7.944,7.33
471,0.741,36.602,11.56,31.685,25.866,5.891,7.905,7.329
472,0.741,36.364,11.654,31.752,25.88,5.973,7.985,7.37
473,0.744,36.438,11.643,31.734,25.887,6.015,8.068,7.452
474,0.741,36.563,11.666,31.695,25.873,5.893,7.946,7.371
475,0.728,36.593,11.717,31.704,25.88,5.973,7.986,7.411
476,0.718,36.421,11.679,31.704,25.88,5.893,7.946,7.289
477,0.718,36.563,11.655,31.714,25.88,5.973,7.986,7.329
478,0.721,36.689,11.701,31.743,25.88,5.974,8.027,7.289
479,0.728,36.758,11.733,31.724,25.88,5.893,8.027,7.247
480,0.712,36.394,11.667,31.676,25.859,5.77,7.865,7.166
481,0.711,36.524,11.592,31.685,25.87,5.931,7.944,7.246
482,0.728,36.689,11.568,31.714,25.877,5.852,8.026,7.166
483,0.731,36.71,11.642,31.705,25.873,5.81,7.946,7.124
484,0.734,36.326,11.647,31.685,25.873,5.85,7.945,7.124
485,0.728,36.466,11.643,31.695,25.87,5.851,7.905,7.165
486,0.744,36.592,11.678,31.743,25.87,5.891,8.067,7.246
487,0.751,36.651,11.647,31.734,25.89,6.054,8.109,7.288
488,0.761,36.393,11.686,31.695,25.873,5.893,8.028,7.207
489,0.748,36.505,11.721,31.704,25.88,5.973,7.946,7.206
490,0.747,36.641,11.667,31.704,25.877,5.933,7.905,7.247
491,0.741,36.652,11.639,31.695,25.88,5.933,7.985,7.288
492,0.741,36.412,11.627,31.724,25.88,5.974,7.946,7.288
493,0.741,36.563,11.611,31.733,25.877,5.893,7.945,7.125
494,0.725,36.632,11.596,31.686,25.863,5.811,7.823,7.165
495,0.718,36.632,11.712,31.714,25.873,5.972,7.944,7.165
496,0.724,36.469,11.628,31.733,25.87,5.974,7.945,7.206
497,0.721,36.564,11.674,31.686,25.877,5.933,7.986,7.125
498,0.715,36.66,11.663,31.676,25.866,5.933,7.946,7.165
499,0.711,36.355,11.686,31.685,25.863,5.933,8.108,7.246
500,0.721,36.438,11.686,31.723,25.883,6.014,8.15,7.328
501,0.734,36.611,11.663,31.743,25.887,6.137,8.191,7.289
502,0.741,36.68,11.604,31.705,25.88,6.016,8.151,7.288
503,0.747,36.345,11.588,31.695,25.877,6.096,8.15,7.207
504,0.744,36.476,11.658,31.704,25.884,6.138,8.273,7.287
505,0.744,36.573,11.725,31.704,25.873,6.057,8.314,7.288
506,0.751,36.67,11.558,31.733,25.887,6.097,8.274,7.207
507,0.751,36.249,11.657,31.714,25.877,6.016,8.152,7.206
508,0.738,36.35,11.674,31.695,25.863,5.893,8.191,7.206
509,0.747,36.495,11.698,31.695,25.88,6.014,8.232,7.247
510,0.747,36.573,11.674,31.695,25.873,6.015,8.233,7.166
511,0.738,36.411,11.639,31.695,25.877,5.974,8.192,7.246
512,0.728,36.525,11.604,31.704,25.87,6.055,8.192,7.288
513,0.728,36.66,11.588,31.676,25.87,5.975,8.232,7.288
514,0.721,36.69,11.646,31.704,25.877,6.055,8.314,7.491
515,0.728,36.364,11.682,31.733,25.887,6.178,8.315,7.453
516,0.725,36.476,11.608,31.714,25.877,6.057,8.234,7.412
517,0.718,36.573,11.65,31.695,25.873,6.056,8.273,7.33
518,0.711,36.613,11.67,31.714,25.88,6.097,8.314,7.41
519,0.724,36.364,11.713,31.714,25.877,6.016,8.274,7.452
520,0.721,36.476,11.698,31.733,25.887,6.096,8.274,7.412
521,0.734,36.602,11.635,31.734,25.873,6.056,8.193,7.289
522,0.728,36.431,11.596,31.686,25.866,5.893,8.11,7.207
523,0.721,36.41,11.63,31.685,25.877,6.014,8.272,7.369
524,0.731,36.553,11.646,31.695,25.873,6.056,8.274,7.33
525,0.741,36.66,11.717,31.695,25.87,5.975,8.152,7.37
526,0.734,36.249,11.643,31.714,25.87,5.933,8.15,7.289
527,0.741,36.331,11.654,31.676,25.87,5.974,8.191,7.247
528,0.751,36.457,11.69,31.695,25.877,5.974,8.232,7.328
529,0.754,36.564,11.721,31.733,25.891,6.177,8.355,7.492
530,0.761,36.306,11.694,31.734,25.887,6.098,8.275,7.331
531,0.738,36.408,11.643,31.714,25.88,6.056,8.193,7.329
532,0.734,36.534,11.611,31.714,25.88,6.015,8.151,7.329
533,0.725,36.603,11.654,31.714,25.877,6.015,8.191,7.207
534,0.721,36.354,11.635,31.714,25.88,6.056,8.192,7.328
535,0.728,36.495,11.689,31.705,25.88,6.056,8.151,7.289
536,0.708,36.612,11.62,31.714,25.87,5.893,8.028,7.166
537,0.711,36.642,11.627,31.676,25.863,5.811,8.109,7.206
538,0.715,36.326,11.639,31.704,25.873,5.891,8.109,7.206
539,0.721,36.447,11.709,31.704,25.873,5.933,8.069,7.206
540,0.702,36.563,11.655,31.695,25.873,5.852,8.069,7.206
541,0.724,36.584,11.604,31.695,25.873,5.851,8.028,7.043
542,0.728,35.999,11.595,31.676,25.873,5.81,8.068,7.245
543,0.731,36.156,11.65,31.723,25.887,5.972,8.231,7.328
544,0.754,36.273,11.701,31.733,25.884,5.974,8.151,7.248
545,0.754,36.629,11.706,31.705,25.88,5.893,8.11,7.125
546,0.754,36.268,11.636,31.724,25.877,5.892,8.109,7.165
547,0.761,36.399,11.662,31.714,25.877,5.892,8.109,7.206
548,0.777,36.496,11.686,31.705,25.873,5.892,8.109,7.165
549,0.771,36.19,11.69,31.695,25.877,5.892,8.109,7.206
550,0.774,36.235,11.678,31.704,25.877,5.851,8.109,7.043
551,0.761,36.341,11.639,31.676,25.863,5.769,7.906,7.001
552,0.751,36.438,11.58,31.704,25.877,5.768,8.067,7.123
553,0.751,36.141,11.662,31.695,25.877,5.85,8.028,7.043
554,0.741,36.282,11.701,31.685,25.873,5.729,8.068,6.96
555,0.738,36.36,11.733,31.666,25.873,5.727,7.987,7.0
556,0.738,36.476,11.558,31.685,25.873,5.687,8.068,7.001
557,0.754,36.238,11.677,31.704,25.88,5.768,8.15,7.082
558,0.757,36.398,11.694,31.724,25.891,5.891,8.191,7.164
559,0.774,36.515,11.737,31.695,25.873,5.77,7.988,7.043
560,0.758,36.535,11.659,31.714,25.873,5.768,8.027,7.082
561,0.774,36.286,11.565,31.695,25.873,5.809,8.068,7.123
562,0.784,36.428,11.513,31.704,25.88,5.81,8.069,7.124
563,0.78,36.554,11.602,31.714,25.88,5.688,8.109,7.083
564,0.8,36.574,11.673,31.705,25.88,5.727,8.028,7.002
565,0.8,36.2,11.67,31.666,25.87,5.646,7.865,6.96
566,0.794,36.312,11.662,31.675,25.863,5.727,8.066,7.082
567,0.819,36.447,11.604,31.704,25.88,5.727,8.069,7.083
568,0.833,36.487,11.67,31.685,25.877,5.727,8.028,7.042
569,0.83,36.142,11.729,31.676,25.87,5.687,8.068,6.92
570,0.843,36.253,11.679,31.666,25.866,5.687,8.109,6.959
571,0.833,36.36,11.631,31.685,25.866,5.687,8.109,7.0
572,0.83,36.447,11.631,31.714,25.88,5.809,8.313,7.163
573,0.846,36.467,11.646,31.714,25.887,5.85,8.274,7.124
574,0.83,36.554,11.658,31.685,25.88,5.769,8.193,7.002
575,0.83,36.641,11.686,31.695,25.873,5.728,8.151,7.001
576,0.83,36.153,11.592,31.714,25.877,5.727,8.15,7.001
577,0.83,36.244,11.623,31.695,25.877,5.768,8.15,6.96
578,0.823,36.36,11.697,31.676,25.884,5.85,8.11,7.041
579,0.839,36.457,11.737,31.695,25.884,5.81,8.15,6.92
580,0.839,36.247,11.663,31.666,25.87,5.647,8.028,6.837
581,0.833,36.37,11.619,31.685,25.873,5.727,8.027,6.958
582,0.859,36.515,11.56,31.685,25.877,5.687,8.027,6.96
583,0.856,36.593,11.642,31.695,25.877,5.727,8.027,7.0
584,0.859,36.028,11.572,31.676,25.88,5.646,7.946,7.041
585,0.862,36.156,11.681,31.695,25.87,5.686,7.864,7.001
586,0.862,36.282,11.604,31.685,25.873,5.687,8.026,7.082
587,0.866,36.37,11.666,31.733,25.887,5.849,8.109,7.205
588,0.882,36.543,11.686,31.734,25.887,5.729,7.947,7.084
589,0.872,36.651,11.709,31.705,25.887,5.809,7.945,7.164
590,0.866,36.748,11.725,31.695,25.88,5.769,7.864,7.165
591,0.872,36.797,11.655,31.704,25.873,5.687,7.904,7.165
592,0.869,35.934,11.604,31.695,25.88,5.768,7.863,7.206
593,0.866,36.06,11.662,31.704,25.887,5.768,7.822,7.206
594,0.869,36.176,11.631,31.676,25.866,5.647,7.741,7.003
595,0.853,36.196,11.693,31.675,25.87,5.686,7.74,7.082
596,0.849,36.254,11.62,31.695,25.873,5.727,7.699,7.164
597,0.846,36.379,11.697,31.695,25.866,5.727,7.74,7.124
598,0.84,36.457,11.659,31.695,25.87,5.687,7.699,7.083
599,0.833,36.17,11.733,31.695,25.873,5.646,7.658,7.002
600,0.826,36.139,11.702,31.685,25.866,5.686,7.658,7.123
601,0.843,36.292,11.663,31.714,25.887,5.809,7.78,7.205
602,0.875,36.408,11.604,31.733,25.887,5.81,7.7,7.125
603,0.859,36.141,11.638,31.705,25.873,5.728,7.658,7.002
604,0.866,36.273,11.608,31.695,25.877,5.727,7.617,7.041
605,0.879,36.37,11.666,31.695,25.877,5.809,7.617,7.082
606,0.882,36.448,11.631,31.695,25.873,5.769,7.617,7.042
607,0.895,36.046,11.615,31.724,25.887,5.809,7.617,7.042
608,0.886,36.185,11.658,31.695,25.863,5.688,7.454,6.879
609,0.866,36.283,11.655,31.666,25.866,5.605,7.493,6.877
610,0.856,36.37,11.701,31.704,25.873,5.726,7.534,6.918
611,0.849,36.227,11.628,31.685,25.873,5.727,7.453,6.919
612,0.833,36.35,11.662,31.676,25.87,5.727,7.493,6.878
613,0.813,36.467,11.612,31.675,25.877,5.687,7.371,6.837
614,0.803,36.525,11.623,31.675,25.866,5.687,7.411,6.877
615,0.787,36.229,11.689,31.704,25.88,5.809,7.493,6.918
616,0.787,36.379,11.639,31.714,25.887,5.891,7.575,6.959
617,0.784,36.505,11.686,31.714,25.877,5.729,7.454,6.878
618,0.774,36.526,11.643,31.695,25.873,5.809,7.493,6.877
619,0.777,36.152,11.74,31.695,25.88,5.769,7.494,6.877
620,0.774,36.282,11.687,31.695,25.877,5.85,7.494,6.877
621,0.79,36.389,11.741,31.704,25.877,5.891,7.453,6.918
622,0.79,36.496,11.706,31.704,25.88,5.811,7.493,6.796
623,0.79,36.247,11.636,31.685,25.866,5.647,7.29,6.673
624,0.793,36.341,11.693,31.676,25.866,5.808,7.369,6.794
625,0.8,36.476,11.71,31.704,25.877,5.728,7.37,6.877
626,0.8,36.218,11.686,31.695,25.873,5.768,7.452,6.877
627,0.807,36.302,11.643,31.752,25.873,5.728,7.452,6.837
628,0.803,36.408,11.623,31.667,25.866,5.687,7.452,6.837
629,0.777,36.496,11.631,31.695,25.866,5.727,7.574,6.958
630,0.793,36.046,11.689,31.704,25.883,5.972,7.698,7.041
631,0.777,36.214,11.737,31.733,25.88,5.852,7.699,6.92
632,0.764,36.302,11.644,31.686,25.88,5.851,7.699,7.0
633,0.757,36.37,11.584,31.695,25.873,5.851,7.78,6.919
634,0.748,36.064,11.615,31.714,25.87,5.81,7.781,7.041
635,0.738,36.214,11.681,31.705,25.88,5.85,7.822,7.082
636,0.728,36.321,11.682,31.704,25.877,5.81,7.822,7.083
637,0.721,36.38,11.585,31.695,25.877,5.81,7.781,6.88
638,0.705,36.246,11.65,31.676,25.866,5.647,7.74,6.918
639,0.705,36.408,11.643,31.695,25.873,5.808,7.943,7.0
640,0.702,36.534,11.736,31.704,25.877,5.769,7.986,7.041
641,0.705,36.564,11.706,31.695,25.87,5.809,7.864,7.001
642,0.705,36.143,11.714,31.676,25.873,5.769,7.904,7.082
643,0.702,36.282,11.624,31.666,25.873,5.728,7.985,7.083
644,0.708,36.408,11.678,31.695,25.873,5.85,8.027,7.205
645,0.718,36.448,11.663,31.733,25.887,5.973,8.149,7.287
646,0.731,36.18,11.698,31.714,25.873,5.811,8.028,7.247
647,0.715,36.292,11.651,31.705,25.873,5.81,8.027,7.288
648,0.721,36.389,11.666,31.714,25.877,5.85,8.068,7.329
649,0.721,36.227,11.69,31.695,25.877,5.769,8.069,7.289
650,0.718,36.149,11.678,31.704,25.877,5.768,8.069,7.329
651,0.708,36.273,11.709,31.704,25.877,5.85,8.028,7.37
652,0.702,36.341,11.651,31.666,25.866,5.648,7.865,7.289
653,0.698,36.045,11.658,31.695,25.87,5.808,7.985,7.41
654,0.692,36.185,11.658,31.704,25.87,5.728,7.946,7.371
655,0.685,36.292,11.631,31.704,25.87,5.687,7.905,7.33
656,0.672,36.37,11.689,31.666,25.87,5.687,7.863,7.37
657,0.672,35.786,11.569,31.675,25.873,5.727,7.904,7.33
658,0.665,35.943,11.638,31.695,25.88,5.768,8.026,7.614
659,0.682,36.088,11.654,31.733,25.884,5.809,8.068,7.454
660,0.682,36.147,11.725,31.714,25.873,5.688,7.946,7.452
661,0.679,36.167,11.71,31.695,25.88,5.727,7.864,7.493
662,0.691,36.311,11.698,31.714,25.877,5.727,7.985,7.494
663,0.698,36.399,11.694,31.695,25.877,5.687,7.946,7.534
664,0.708,36.496,11.655,31.714,25.887,5.687,7.905,7.575
665,0.711,36.171,11.643,31.705,25.88,5.687,7.945,7.454
666,0.715,36.273,11.678,31.666,25.866,5.646,7.864,7.452
667,0.702,36.379,11.666,31.685,25.877,5.686,7.985,7.574
668,0.721,36.448,11.655,31.695,25.87,5.727,7.864,7.535
669,0.718,42.643,11.67,31.685,25.866,5.687,7.944,7.534
670,0.721,42.753,11.69,31.666,25.87,5.687,7.864,7.534
671,0.705,42.754,11.682,31.695,25.877,5.727,7.863,7.575
672,0.695,42.485,11.709,31.666,25.877,5.727,7.985,7.698
673,0.705,32.999,11.628,31.733,25.88,5.809,8.027,7.74
674,0.702,33.143,11.689,31.705,25.88,5.647,7.946,7.618
675,0.685,33.261,11.604,31.695,25.873,5.727,7.945,7.617
676,0.675,36.205,11.713,31.685,25.873,5.687,7.945,7.657
677,0.688,36.974,11.647,31.714,25.88,5.727,7.905,7.617
678,0.682,37.106,11.658,31.714,25.873,5.727,8.026,7.698
679,0.685,37.193,11.678,31.714,25.877,5.727,7.865,7.699
680,0.695,35.535,11.651,31.705,25.87,5.605,7.741,7.536
681,0.692,35.566,11.729,31.666,25.866,5.686,7.903,7.657
682,0.705,35.72,11.675,31.685,25.873,5.687,7.863,7.576
683,0.702,35.808,11.678,31.695,25.87,5.768,7.904,7.616
684,0.705,35.943,11.479,31.704,25.877,5.647,7.823,7.576
685,0.711,36.117,11.661,31.695,25.863,5.645,7.822,7.616
686,0.711,36.234,11.682,31.685,25.873,5.686,7.863,7.657
687,0.724,36.322,11.702,31.714,25.884,5.931,8.066,7.82
688,0.731,35.9,11.694,31.714,25.884,5.77,7.946,7.7
689,0.728,36.002,11.686,31.695,25.873,5.768,7.945,7.618
690,0.725,36.089,11.698,31.695,25.873,5.809,7.864,7.698
691,0.715,36.147,11.71,31.714,25.877,5.85,7.904,7.658
692,0.702,36.014,11.768,31.705,25.877,5.891,7.863,7.658
693,0.695,36.166,11.695,31.704,25.877,5.851,7.822,7.576
694,0.679,36.263,11.624,31.704,25.866,5.769,7.741,7.494
695,0.682,36.274,11.58,31.676,25.866,5.728,7.781,7.534
696,0.688,36.044,11.697,31.704,25.877,5.768,7.781,7.575
697,0.685,36.137,11.682,31.666,25.873,5.768,7.862,7.535
698,0.679,36.282,11.616,31.695,25.87,5.768,7.782,7.575
699,0.701,36.207,11.631,31.676,25.866,5.728,7.74,7.454
700,0.711,35.957,11.643,31.685,25.873,5.768,7.821,7.574
701,0.757,36.089,11.713,31.704,25.884,5.891,7.903,7.657
702,0.793,36.215,11.718,31.724,25.884,5.933,7.823,7.617
703,0.813,36.024,11.718,31.705,25.873,5.852,7.781,7.657
704,0.833,36.108,11.647,31.695,25.873,5.891,7.781,7.576
705,0.852,36.234,11.654,31.695,25.877,5.892,7.74,7.616
706,0.872,36.331,11.647,31.714,25.88,5.973,7.781,7.617
707,0.882,35.891,11.709,31.695,25.873,5.933,7.781,7.617
708,0.908,36.021,11.616,31.676,25.873,5.811,7.74,7.454
709,0.908,36.118,11.599,31.656,25.87,5.769,7.74,7.534
710,0.928,36.196,11.658,31.685,25.873,5.972,7.74,7.575
711,0.915,35.746,11.721,31.695,25.873,5.893,7.781,7.575
712,0.915,35.875,11.741,31.695,25.873,5.892,7.822,7.494
713,0.896,35.992,11.737,31.666,25.866,5.851,7.781,7.453
714,0.886,36.06,11.687,31.675,25.87,5.891,7.781,7.574
715,0.885,35.955,11.706,31.695,25.88,5.973,7.944,7.738
716,0.889,36.127,11.698,31.733,25.891,6.137,8.026,7.781
717,0.905,36.225,11.733,31.695,25.873,5.976,7.946,7.781
718,0.899,36.264,11.612,31.704,25.873,5.974,7.986,7.781
719,0.905,35.967,11.642,31.695,25.88,6.055,7.946,7.822
720,0.892,36.137,11.604,31.695,25.877,5.975,7.945,8.025
721,0.918,36.215,11.642,31.704,25.884,6.015,8.026,8.027
722,0.922,36.235,11.662,31.695,25.877,5.974,7.905,8.027
723,0.902,35.986,11.705,31.666,25.859,5.974,7.863,8.068
724,0.873,36.108,11.702,31.695,25.873,5.974,7.944,8.191
725,0.866,36.234,11.647,31.704,25.877,6.015,7.945,8.192
726,0.827,36.015,11.69,31.685,25.866,6.015,7.945,8.192
727,0.787,35.965,11.678,31.666,25.873,6.015,7.986,8.232
728,0.774,36.089,11.67,31.675,25.866,5.974,7.946,8.233
729,0.754,36.205,11.623,31.733,25.877,6.015,8.067,8.395
730,0.757,35.909,11.654,31.724,25.891,6.178,8.191,8.397
731,0.702,36.031,11.639,31.705,25.88,6.057,8.029,8.438
732,0.617,36.118,11.678,31.704,25.877,6.097,7.987,8.438
733,0.548,36.186,11.666,31.695,25.873,6.138,7.986,8.357
734,0.436,36.091,11.705,31.685,25.873,6.138,8.027,8.559
735,0.273,36.263,11.706,31.704,25.88,6.138,8.109,8.602
736,0.144,36.389,11.675,31.704,25.873,6.138,7.947,8.724
737,0.055,36.419,11.721,31.657,25.866,5.976,7.864,8.766
738,-0.04,35.873,11.64,31.675,25.873,6.096,8.066,9.133
739,-0.096,36.03,11.576,31.685,25.87,6.097,7.987,9.461
740,-0.152,36.156,11.638,31.695,25.863,6.056,8.068,9.79
741,-0.163,36.196,11.686,31.676,25.866,6.056,8.028,10.2
742,-0.146,36.705,11.659,31.666,25.866,6.015,7.987,10.57
743,-0.107,36.825,11.69,31.675,25.873,6.178,8.108,10.98
744,-0.077,36.941,11.713,31.723,25.89,6.301,8.191,11.391
745,-0.032,36.99,11.671,31.705,25.877,6.14,8.11,11.598
746,0.014,36.952,11.643,31.695,25.877,6.138,8.028,11.844
747,0.09,37.057,11.654,31.695,25.87,6.179,8.027,11.969
748,0.155,37.164,11.647,31.695,25.88,6.179,8.109,12.173
749,0.202,37.069,11.678,31.704,25.88,6.179,8.069,12.297
750,0.283,35.189,11.639,31.704,25.873,6.179,7.987,12.298
751,0.33,35.294,11.662,31.676,25.866,6.139,7.864,12.217
752,0.386,35.411,11.705,31.704,25.873,6.219,8.026,12.46
753,0.458,35.556,11.702,31.695,25.873,6.18,8.027,12.463
754,0.504,35.682,11.706,31.695,25.87,6.139,7.946,12.463
755,0.547,35.798,11.698,31.676,25.866,6.057,7.945,12.544
756,0.576,35.924,11.655,31.675,25.87,6.137,7.986,12.789
757,0.609,35.829,11.701,31.704,25.88,6.26,8.19,13.035
758,0.636,35.982,11.667,31.743,25.891,6.221,8.192,13.119
759,0.659,36.098,11.655,31.715,25.873,6.18,8.151,13.323
760,0.662,36.167,11.686,31.705,25.873,6.179,8.15,13.528
761,0.698,35.87,11.651,31.695,25.877,6.179,8.232,13.774
762,0.708,35.982,11.697,31.704,25.877,6.179,8.314,13.98
763,0.711,36.108,11.667,31.714,25.88,6.098,8.315,14.063
764,0.724,36.167,11.701,31.705,25.877,6.056,8.193,14.105
765,0.724,35.813,11.643,31.685,25.866,6.056,8.273,14.227
766,0.737,35.972,11.67,31.695,25.87,6.137,8.314,14.147
767,0.738,36.079,11.721,31.676,25.877,6.098,8.356,14.187
768,0.757,36.128,11.62,31.685,25.873,6.016,8.275,14.147
769,0.754,35.946,11.627,31.676,25.87,6.056,8.274,13.984
770,0.748,36.06,11.654,31.675,25.873,6.056,8.314,14.023
771,0.747,36.195,11.697,31.704,25.887,6.178,8.437,14.105
772,0.757,36.244,11.698,31.733,25.884,6.057,8.275,13.983
773,0.744,35.967,11.69,31.695,25.873,6.015,8.274,13.657
774,0.741,36.089,11.667,31.695,25.88,6.056,8.314,13.654
775,0.747,36.195,11.627,31.704,25.877,6.015,8.234,13.572
776,0.738,36.033,11.65,31.714,25.88,6.096,8.314,13.531
777,0.738,35.821,11.701,31.695,25.88,6.097,8.274,13.327
778,0.741,35.943,11.674,31.704,25.863,5.975,8.233,13.122
779,0.721,36.012,11.635,31.695,25.866,5.974,8.273,12.998
780,0.728,35.965,11.666,31.704,25.87,6.055,8.274,12.915
781,0.76,36.098,11.698,31.714,25.877,6.015,8.233,12.63
782,0.754,36.196,11.721,31.685,25.873,5.974,8.233,12.505
783,0.757,36.302,11.733,31.714,25.873,5.974,8.151,12.26
784,0.777,35.824,11.706,31.685,25.87,6.015,8.232,12.176
785,0.771,35.982,11.659,31.733,25.88,6.137,8.355,12.175
786,0.78,36.137,11.674,31.734,25.887,6.098,8.275,11.891
787,0.787,36.167,11.682,31.695,25.873,6.056,8.193,11.766
788,0.803,35.87,11.69,31.704,25.873,5.975,8.11,11.602
789,0.794,36.011,11.522,31.733,25.877,5.974,8.191,11.356
790,0.797,36.166,11.673,31.705,25.887,6.055,8.11,11.232
791,0.8,36.196,11.655,31.733,25.887,6.015,8.15,11.068
792,0.784,42.401,11.752,31.705,25.866,5.812,7.947,10.863
793,0.774,42.502,11.687,31.714,25.87,5.972,8.108,10.78
794,0.774,42.569,11.694,31.714,25.873,5.893,8.109,10.616
795,0.767,42.531,11.659,31.724,25.873,6.014,8.15,10.452
796,0.77,33.105,11.608,31.686,25.87,5.934,8.069,10.288
797,0.767,33.202,11.674,31.695,25.87,5.892,8.109,10.205
798,0.754,33.376,11.647,31.695,25.88,5.933,8.272,10.123
799,0.754,33.483,11.615,31.743,25.884,6.055,8.396,10.203
800,0.787,36.994,11.642,31.753,25.88,6.015,8.316,9.919
801,0.79,37.097,11.662,31.705,25.873,5.974,8.234,9.835
802,0.784,37.174,11.701,31.724,25.87,5.974,8.273,9.794
803,0.777,35.573,11.721,31.733,25.873,6.015,8.274,9.631
804,0.8,35.154,11.714,31.724,25.88,5.934,8.355,9.588
805,0.8,35.285,11.698,31.733,25.877,6.014,8.315,9.507
806,0.813,35.392,11.659,31.714,25.87,5.893,8.193,9.343
807,0.813,35.747,11.701,31.695,25.87,5.892,8.273,9.382
808,0.81,35.943,11.682,31.724,25.877,5.973,8.314,9.342
809,0.813,36.06,11.643,31.724,25.877,5.974,8.234,9.179
810,0.816,36.138,11.615,31.714,25.873,5.893,8.273,9.137
811,0.8,35.659,11.627,31.695,25.866,5.892,8.274,9.014
812,0.784,35.779,11.639,31.714,25.873,5.933,8.314,9.054
813,0.803,35.933,11.725,31.743,25.89,6.096,8.356,9.176
814,0.797,36.04,11.702,31.724,25.877,5.935,8.275,8.974
815,0.784,35.687,11.643,31.724,25.87,5.974,8.396,8.931
816,0.78,35.856,11.658,31.724,25.877,5.893,8.316,8.85
817,0.777,35.963,11.697,31.733,25.877,5.973,8.356,8.889
