time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.77,36.34,4.577,37.599,26.602,5.358,12.996,6.962
410,0.764,36.476,4.472,37.571,26.602,5.277,13.119,7.041
411,0.761,36.525,4.526,37.561,26.595,5.357,13.282,7.082
412,0.767,36.219,4.589,37.57,26.613,5.399,13.365,7.123
413,0.767,36.408,4.566,37.637,26.602,5.358,13.529,7.205
414,0.764,36.486,4.566,37.561,26.602,5.358,13.571,7.084
415,0.774,36.545,4.503,37.57,26.602,5.317,13.612,7.042
416,0.79,36.286,4.557,37.599,26.613,5.398,13.897,7.082
417,0.771,36.389,4.601,37.59,26.606,5.399,13.981,7.123
418,0.767,36.505,4.5,37.551,26.592,5.318,14.023,7.002
419,0.774,36.545,4.55,37.58,26.599,5.317,14.308,7.041
420,0.777,36.334,4.491,37.58,26.609,5.439,14.595,7.204
421,0.79,36.447,4.51,37.57,26.606,5.359,14.639,7.084
422,0.787,36.573,4.624,37.58,26.609,5.399,14.558,7.083
423,0.777,36.593,4.512,37.666,26.606,5.358,14.598,7.123
424,0.774,36.316,4.569,37.552,26.599,5.277,14.598,7.165
425,0.774,36.457,4.585,37.57,26.606,5.357,14.598,7.165
426,0.777,36.554,4.55,37.58,26.602,5.399,14.761,7.206
427,0.774,36.44,4.589,37.561,26.595,5.358,14.681,7.206
428,0.767,36.314,4.484,37.551,26.602,5.317,14.558,7.165
429,0.774,36.476,4.569,37.599,26.616,5.52,14.72,7.246
430,0.774,36.554,4.597,37.638,26.606,5.4,14.559,7.288
431,0.761,36.19,4.504,37.59,26.602,5.277,14.435,7.125
432,0.764,36.263,4.612,37.561,26.606,5.357,14.312,7.246
433,0.757,36.399,4.5,37.609,26.599,5.358,14.229,7.328
434,0.767,36.477,4.55,37.571,26.602,5.48,14.066,7.329
435,0.78,36.055,4.597,37.589,26.602,5.4,14.105,7.37
436,0.777,36.166,4.523,37.561,26.602,5.399,13.983,7.33
437,0.78,36.302,4.558,37.541,26.595,5.358,13.942,7.329
438,0.793,36.418,4.476,37.618,26.609,5.48,13.982,7.37
439,0.78,36.18,4.545,37.58,26.606,5.44,13.982,7.452
440,0.78,36.359,4.558,37.59,26.595,5.318,13.901,7.249
441,0.79,36.428,4.519,37.561,26.606,5.358,13.859,7.369
442,0.784,36.487,4.585,37.57,26.609,5.439,13.94,7.492
443,0.79,36.094,4.425,37.561,26.602,5.359,13.86,7.412
444,0.784,36.263,4.529,37.58,26.613,5.399,13.859,7.411
445,0.767,36.351,4.565,37.561,26.599,5.318,13.859,7.33
446,0.774,36.39,4.519,37.551,26.602,5.358,13.778,7.329
447,0.777,36.285,4.577,37.56,26.602,5.358,13.858,7.37
448,0.771,36.38,4.523,37.58,26.609,5.399,13.94,7.411
449,0.764,36.457,4.561,37.513,26.599,5.277,13.86,7.33
450,0.774,36.477,4.519,37.57,26.602,5.357,13.818,7.37
451,0.771,36.199,4.558,37.58,26.613,5.48,13.899,7.411
452,0.774,36.321,4.624,37.561,26.606,5.4,13.697,7.411
453,0.761,36.447,4.504,37.656,26.609,5.358,13.654,7.33
454,0.78,36.132,4.553,37.542,26.606,5.399,13.572,7.329
455,0.764,36.071,4.538,37.541,26.602,5.358,13.49,7.289
456,0.774,36.224,4.608,37.56,26.609,5.399,13.449,7.288
457,0.787,36.302,4.597,37.57,26.606,5.399,13.448,7.369
458,0.764,36.063,4.531,37.551,26.602,5.399,13.448,7.33
459,0.767,36.205,4.573,37.532,26.595,5.277,13.367,7.289
460,0.8,36.369,4.48,37.579,26.613,5.438,13.488,7.247
461,0.797,36.419,4.53,37.561,26.606,5.399,13.53,7.328
462,0.794,35.911,4.573,37.513,26.595,5.236,13.327,7.167
463,0.79,36.079,4.48,37.541,26.606,5.316,13.366,7.165
464,0.771,36.195,4.534,37.551,26.609,5.439,13.488,7.328
465,0.767,36.264,4.628,37.551,26.609,5.44,13.245,7.248
466,0.78,36.005,4.539,37.56,26.609,5.318,13.121,7.206
467,0.767,36.147,4.628,37.551,26.613,5.317,13.039,7.165
468,0.761,36.244,4.516,37.522,26.602,5.317,12.875,7.043
469,0.767,36.341,4.581,37.551,26.609,5.398,12.873,7.123
470,0.77,36.006,4.566,37.551,26.602,5.399,12.711,7.205
471,0.744,36.089,4.507,37.541,26.602,5.358,12.587,7.165
472,0.764,36.205,4.6,37.532,26.599,5.317,12.383,7.043
473,0.77,36.302,4.539,37.666,26.62,5.52,12.462,7.164
474,0.764,36.025,4.515,37.542,26.609,5.319,12.341,7.124
475,0.767,36.166,4.6,37.541,26.599,5.276,12.177,7.002
476,0.767,36.244,4.496,37.541,26.606,5.276,12.175,7.001
477,0.767,36.465,4.565,37.522,26.602,5.316,12.216,7.123
478,0.774,35.864,4.593,37.541,26.599,5.358,12.135,7.043
479,0.78,35.982,4.531,37.541,26.613,5.399,12.134,7.042
480,0.774,36.089,4.612,37.532,26.602,5.318,12.093,7.001
481,0.774,35.946,4.488,37.512,26.595,5.236,11.93,6.879
482,0.787,36.06,4.569,37.541,26.599,5.235,12.051,6.959
483,0.784,36.186,4.566,37.541,26.609,5.397,12.052,7.041
484,0.764,36.235,4.468,37.503,26.595,5.236,12.052,6.96
485,0.774,35.871,4.569,37.522,26.606,5.316,12.011,6.919
486,0.761,36.04,4.585,37.56,26.62,5.439,12.255,7.081
487,0.748,36.147,4.558,37.522,26.609,5.318,12.217,7.042
488,0.764,36.234,4.566,37.541,26.606,5.236,12.257,6.92
489,0.754,35.861,4.492,37.522,26.602,5.316,12.339,7.041
490,0.751,36.001,4.538,37.531,26.606,5.276,12.421,7.042
491,0.748,36.118,4.581,37.541,26.606,5.357,12.503,7.042
492,0.754,36.205,4.539,37.541,26.613,5.358,12.544,7.001
493,0.741,35.775,4.605,37.532,26.606,5.317,12.504,7.082
494,0.751,35.933,4.465,37.503,26.592,5.236,12.544,6.961
495,0.78,36.088,4.557,37.55,26.609,5.316,12.626,7.041
496,0.764,36.1,4.577,37.532,26.609,5.398,12.586,7.042
497,0.754,35.841,4.476,37.493,26.595,5.277,12.464,6.96
498,0.767,36.001,4.553,37.512,26.599,5.276,12.422,7.0
499,0.774,36.147,4.566,37.541,26.609,5.438,12.544,7.123
500,0.78,36.138,4.515,37.608,26.606,5.318,12.423,7.043
501,0.787,36.004,4.546,37.523,26.602,5.236,12.218,6.92
502,0.774,36.127,4.527,37.503,26.606,5.316,12.338,6.959
503,0.751,36.205,4.581,37.512,26.602,5.317,12.421,7.0
504,0.761,35.976,4.566,37.503,26.606,5.358,12.584,6.919
505,0.767,35.667,4.531,37.531,26.609,5.399,12.708,6.959
506,0.751,35.798,4.62,37.532,26.606,5.358,12.872,6.96
507,0.748,35.857,4.473,37.503,26.595,5.317,12.873,6.878
508,0.754,35.829,4.549,37.522,26.609,5.358,13.158,6.918
509,0.748,35.924,4.589,37.522,26.606,5.48,13.202,6.959
510,0.734,36.012,4.429,37.503,26.592,5.318,13.121,6.919
511,0.744,36.128,4.553,37.503,26.602,5.358,13.323,6.878
512,0.747,35.745,4.519,37.531,26.609,5.521,13.488,7.04
513,0.754,35.885,4.511,37.503,26.602,5.441,13.408,6.96
514,0.754,36.03,4.573,37.531,26.609,5.44,13.326,6.878
515,0.761,36.08,4.523,37.512,26.599,5.481,13.284,6.918
516,0.751,35.706,4.565,37.493,26.606,5.44,13.203,6.959
517,0.754,35.856,4.499,37.522,26.602,5.481,13.202,6.919
518,0.754,35.992,4.553,37.541,26.609,5.522,13.202,7.0
519,0.748,36.022,4.581,37.503,26.602,5.522,12.958,6.96
520,0.767,35.706,4.519,37.493,26.599,5.441,12.833,6.797
521,0.783,35.904,4.569,37.541,26.606,5.481,12.873,6.917
522,0.761,35.983,4.531,37.522,26.606,5.481,12.955,6.959
523,0.757,36.012,4.526,37.551,26.599,5.4,12.874,6.919
524,0.754,35.84,4.565,37.513,26.602,5.48,12.914,6.878
525,0.761,35.972,4.531,37.531,26.616,5.644,13.037,7.121
526,0.748,36.089,4.601,37.532,26.602,5.523,12.956,7.043
527,0.747,36.109,4.508,37.512,26.606,5.482,12.874,6.96
528,0.751,35.755,4.534,37.503,26.599,5.481,12.914,6.96
529,0.748,35.895,4.562,37.493,26.602,5.481,12.833,7.041
530,0.751,36.011,4.519,37.589,26.602,5.562,12.792,7.001
531,0.741,35.859,4.577,37.523,26.609,5.523,12.791,7.041
532,0.751,35.81,4.5,37.493,26.602,5.522,12.71,7.082
533,0.744,35.934,4.44,37.502,26.602,5.482,12.546,6.961
534,0.76,36.098,4.549,37.541,26.606,5.603,12.504,7.082
535,0.748,35.678,4.546,37.503,26.606,5.604,12.504,7.123
536,0.754,35.808,4.573,37.474,26.599,5.442,12.341,6.961
537,0.757,35.934,4.515,37.502,26.599,5.521,12.421,7.082
538,0.754,36.021,4.569,37.503,26.616,5.644,12.625,7.123
539,0.764,35.734,4.585,37.503,26.602,5.523,12.586,7.043
540,0.764,35.895,4.515,37.512,26.609,5.522,12.627,7.001
541,0.757,36.002,4.558,37.512,26.602,5.482,12.83,7.041
542,0.754,36.06,4.484,37.474,26.599,5.481,13.157,7.042
543,0.764,35.668,4.503,37.531,26.602,5.522,13.527,7.082
544,0.767,35.836,4.565,37.532,26.613,5.644,13.937,7.164
545,0.741,35.905,4.499,37.503,26.599,5.483,14.104,7.165
546,0.754,35.983,4.592,37.503,26.599,5.44,14.349,7.043
547,0.761,35.983,4.609,37.531,26.616,5.684,14.718,7.164
548,0.754,36.108,4.562,37.522,26.606,5.524,14.884,7.206
549,0.748,36.205,4.585,37.493,26.595,5.4,14.845,7.043
550,0.738,36.245,4.496,37.502,26.606,5.44,15.129,7.123
551,0.734,36.389,4.538,37.493,26.613,5.603,15.254,7.327
552,0.741,36.515,4.628,37.493,26.609,5.564,15.215,7.207
553,0.747,36.631,4.531,37.522,26.606,5.523,15.174,7.206
554,0.751,36.815,4.585,37.493,26.609,5.482,15.092,7.125
555,0.744,35.301,4.511,37.483,26.599,5.44,15.01,7.205
556,0.747,35.459,4.585,37.502,26.609,5.481,14.968,7.206
557,0.754,35.566,4.597,37.512,26.609,5.522,15.009,7.206
558,0.748,35.778,4.488,37.512,26.602,5.441,14.928,7.206
559,0.76,35.943,4.581,37.483,26.602,5.481,14.846,7.125
560,0.787,36.117,4.511,37.512,26.609,5.481,14.763,7.165
561,0.771,36.167,4.596,37.483,26.606,5.481,14.763,7.287
562,0.764,35.583,4.578,37.445,26.599,5.4,14.478,7.166
563,0.774,35.74,4.519,37.483,26.602,5.399,14.312,7.165
564,0.761,35.847,4.565,37.502,26.613,5.602,14.392,7.368
565,0.757,35.953,4.511,37.503,26.609,5.482,14.149,7.167
566,0.754,35.81,4.577,37.493,26.602,5.44,14.106,7.124
567,0.744,35.934,4.585,37.483,26.602,5.481,14.187,7.165
568,0.738,36.04,4.492,37.474,26.602,5.44,14.31,7.165
569,0.738,36.147,4.581,37.493,26.599,5.481,14.473,7.206
570,0.734,35.707,4.531,37.502,26.609,5.481,14.678,7.247
571,0.728,35.808,4.534,37.483,26.595,5.44,14.762,7.166
572,0.744,35.915,4.62,37.474,26.595,5.44,14.722,7.124
573,0.76,36.04,4.512,37.531,26.616,5.521,14.844,7.205
574,0.761,35.811,4.561,37.493,26.609,5.563,14.926,7.165
575,0.754,35.924,4.499,37.464,26.595,5.319,14.764,7.002
576,0.761,36.04,4.538,37.502,26.606,5.398,14.803,7.123
577,0.767,36.099,4.597,37.512,26.616,5.562,14.926,7.327
578,0.774,35.716,4.496,37.493,26.606,5.482,14.805,7.167
579,0.78,35.866,4.573,37.522,26.606,5.522,14.722,7.165
580,0.78,35.963,4.601,37.474,26.602,5.482,14.762,7.084
581,0.774,35.935,4.48,37.454,26.599,5.481,14.722,7.042
582,0.793,35.791,4.616,37.483,26.606,5.562,14.803,7.123
583,0.78,35.934,4.578,37.521,26.606,5.482,14.926,7.124
584,0.771,35.983,4.531,37.464,26.602,5.481,14.967,7.124
585,0.774,35.715,4.597,37.454,26.595,5.44,14.805,7.002
586,0.79,35.846,4.535,37.54,26.613,5.643,15.007,7.123
587,0.78,35.944,4.593,37.474,26.609,5.523,15.009,7.165
588,0.784,36.021,4.457,37.473,26.602,5.4,14.846,7.043
589,0.784,35.734,4.576,37.473,26.602,5.399,14.885,7.082
590,0.777,35.856,4.488,37.473,26.606,5.48,14.967,7.367
591,0.78,35.992,4.518,37.493,26.602,5.481,14.846,7.208
592,0.8,36.079,4.632,37.512,26.606,5.481,14.885,7.287
593,0.813,35.668,4.406,37.493,26.606,5.481,14.764,7.288
594,0.816,35.779,4.521,37.454,26.602,5.4,14.763,7.207
595,0.826,35.924,4.585,37.483,26.606,5.44,14.803,7.287
596,0.826,35.983,4.531,37.512,26.609,5.562,14.885,7.369
597,0.823,35.629,4.565,37.474,26.602,5.441,14.926,7.33
598,0.826,35.788,4.496,37.483,26.602,5.359,14.927,7.329
599,0.836,35.953,4.577,37.521,26.609,5.521,15.171,7.37
600,0.849,35.974,4.566,37.531,26.602,5.4,15.173,7.33
601,0.846,35.734,4.464,37.474,26.599,5.358,15.011,7.167
602,0.83,35.856,4.608,37.473,26.606,5.399,15.131,7.246
603,0.817,36.001,4.5,37.502,26.599,5.521,15.173,7.369
604,0.826,35.993,4.553,37.493,26.606,5.563,15.051,7.33
605,0.823,35.734,4.628,37.493,26.613,5.523,15.05,7.289
606,0.813,35.866,4.543,37.483,26.606,5.482,14.928,7.329
607,0.816,35.973,4.597,37.464,26.599,5.44,14.967,7.289
608,0.836,35.868,4.48,37.464,26.606,5.399,15.09,7.451
609,0.846,35.829,4.553,37.493,26.606,5.44,15.132,7.452
610,0.817,35.924,4.523,37.464,26.595,5.399,15.091,7.412
611,0.849,36.031,4.48,37.473,26.599,5.399,15.01,7.371
612,0.882,35.687,4.616,37.521,26.62,5.562,15.172,7.533
613,0.879,35.779,4.531,37.493,26.606,5.441,15.214,7.616
614,0.902,35.905,4.53,37.464,26.599,5.359,15.174,7.454
615,0.895,35.983,4.62,37.464,26.602,5.358,15.498,7.493
616,0.882,35.657,4.516,37.473,26.606,5.48,15.786,7.656
617,0.885,35.827,4.593,37.483,26.602,5.4,15.87,7.536
618,0.892,35.963,4.515,37.493,26.609,5.48,16.034,7.534
619,0.873,36.012,4.53,37.483,26.606,5.4,16.117,7.494
620,0.869,35.591,4.441,37.445,26.599,5.358,16.077,7.412
621,0.882,35.759,4.518,37.464,26.606,5.48,16.158,7.493
622,0.859,35.847,4.636,37.473,26.609,5.481,16.24,7.616
623,0.859,35.877,4.492,37.454,26.595,5.359,16.241,7.535
624,0.862,35.676,4.577,37.473,26.602,5.399,16.2,7.494
625,0.853,35.846,4.554,37.493,26.62,5.521,16.363,7.697
626,0.853,35.944,4.546,37.474,26.606,5.482,16.202,7.577
627,0.843,35.983,4.612,37.473,26.602,5.4,15.997,7.372
628,0.846,35.705,4.5,37.464,26.606,5.44,15.913,7.573
629,0.836,35.827,4.534,37.454,26.602,5.399,15.912,7.616
630,0.823,35.953,4.491,37.473,26.606,5.48,15.668,7.617
631,0.839,36.348,4.487,37.493,26.606,5.481,15.585,7.657
632,0.82,35.719,4.624,37.474,26.606,5.481,15.299,7.576
633,0.826,35.846,4.426,37.454,26.602,5.318,15.174,7.616
634,0.843,35.992,4.533,37.483,26.606,5.398,15.092,7.617
635,0.82,35.648,4.581,37.483,26.609,5.44,15.05,7.617
636,0.81,35.635,4.449,37.445,26.595,5.318,14.847,7.617
637,0.823,35.779,4.576,37.454,26.599,5.317,14.723,7.535
638,0.807,35.914,4.484,37.502,26.616,5.52,14.803,7.697
639,0.81,35.58,4.549,37.464,26.606,5.482,14.681,7.618
640,0.82,35.701,4.593,37.473,26.602,5.359,14.518,7.454
641,0.803,35.837,4.484,37.473,26.602,5.399,14.475,7.534
642,0.8,35.886,4.604,37.464,26.599,5.399,14.434,7.657
643,0.803,35.56,4.554,37.464,26.602,5.399,14.434,7.658
644,0.8,35.701,4.538,37.473,26.613,5.44,14.597,7.617
645,0.787,35.827,4.573,37.445,26.599,5.399,14.679,7.657
646,0.79,35.867,4.503,37.454,26.592,5.358,14.762,7.658
647,0.806,35.618,4.569,37.483,26.599,5.48,15.047,7.698
648,0.784,35.759,4.581,37.474,26.606,5.4,15.253,7.74
649,0.764,35.847,4.535,37.445,26.599,5.358,15.337,7.618
650,0.751,35.915,4.597,37.464,26.599,5.317,15.5,7.657
651,0.754,35.647,4.484,37.473,26.609,5.561,15.99,7.78
652,0.757,35.75,4.608,37.464,26.602,5.482,16.157,7.74
653,0.748,35.895,4.617,37.531,26.602,5.359,16.2,7.577
654,0.751,35.896,4.488,37.464,26.606,5.399,16.322,7.616
655,0.741,35.628,4.581,37.454,26.602,5.44,16.486,7.739
656,0.744,35.769,4.484,37.454,26.609,5.399,16.487,7.74
657,0.76,35.866,4.557,37.473,26.606,5.358,16.406,7.699
658,0.741,35.838,4.566,37.445,26.606,5.399,16.405,7.658
659,0.731,35.646,4.503,37.435,26.599,5.277,16.283,7.658
660,0.757,35.817,4.604,37.473,26.606,5.438,16.282,7.658
661,0.744,35.895,4.476,37.454,26.609,5.399,16.16,7.617
662,0.734,35.551,4.549,37.425,26.592,5.318,15.874,7.617
663,0.747,35.663,4.585,37.444,26.599,5.317,15.668,7.576
664,0.738,35.788,4.507,37.473,26.616,5.52,15.829,7.82
665,0.728,35.866,4.581,37.464,26.602,5.4,15.464,7.659
666,0.728,35.56,4.515,37.454,26.602,5.44,15.298,7.617
667,0.721,35.672,4.554,37.445,26.599,5.318,15.052,7.617
668,0.708,35.789,4.589,37.444,26.602,5.358,14.928,7.698
669,0.711,35.895,4.508,37.464,26.609,5.317,14.846,7.618
670,0.711,35.513,4.604,37.521,26.609,5.358,14.804,7.698
671,0.705,35.643,4.473,37.464,26.599,5.358,14.6,7.577
672,0.711,35.759,4.616,37.435,26.595,5.317,14.476,7.535
673,0.724,35.885,4.504,37.502,26.609,5.276,14.516,7.575
674,0.718,35.589,4.514,37.455,26.602,5.398,14.435,7.616
675,0.711,35.701,4.573,37.435,26.592,5.236,14.231,7.495
676,0.728,35.808,4.496,37.444,26.602,5.316,14.432,7.494
677,0.721,35.867,4.577,37.464,26.616,5.439,15.084,7.697
678,0.728,35.474,4.578,37.464,26.602,5.359,15.416,7.496
679,0.738,35.623,4.531,37.464,26.599,5.317,15.826,7.534
680,0.754,35.73,4.538,37.464,26.602,5.276,16.399,7.453
681,0.741,35.712,4.566,37.445,26.602,5.235,16.934,7.493
682,0.741,35.492,4.554,37.454,26.599,5.316,17.427,7.453
683,0.734,35.643,4.62,37.473,26.616,5.398,17.96,7.493
684,0.715,35.731,4.484,37.445,26.602,5.318,18.169,7.453
685,0.711,35.636,4.604,37.435,26.595,5.195,18.293,7.371
686,0.731,35.625,4.601,37.483,26.613,5.356,18.538,7.411
687,0.712,35.75,4.566,37.445,26.616,5.358,18.581,7.452
688,0.718,35.818,4.605,37.425,26.592,5.155,18.46,7.29
689,0.711,35.502,4.484,37.444,26.602,5.234,18.459,7.288
690,0.708,35.662,4.467,37.502,26.616,5.397,18.499,7.491
691,0.715,35.769,4.545,37.464,26.609,5.277,18.175,7.412
692,0.708,35.857,4.546,37.473,26.599,5.276,17.927,7.289
693,0.708,35.503,4.515,37.445,26.606,5.276,17.762,7.329
694,0.721,35.633,4.522,37.425,26.602,5.316,17.394,7.329
695,0.728,35.759,4.554,37.444,26.606,5.276,17.147,7.37
696,0.738,35.809,4.613,37.444,26.606,5.357,16.86,7.37
697,0.734,35.358,4.512,37.425,26.602,5.236,16.572,7.33
698,0.728,35.488,4.6,37.435,26.599,5.235,16.122,7.329
699,0.747,35.672,4.582,37.464,26.613,5.316,15.955,7.329
700,0.738,35.702,4.507,37.493,26.609,5.358,15.75,7.329
701,0.738,35.367,4.538,37.435,26.592,5.114,15.342,7.248
702,0.734,35.507,4.484,37.425,26.599,5.193,15.093,7.328
703,0.718,35.643,4.483,37.444,26.602,5.316,15.05,7.451
704,0.734,35.692,4.584,37.444,26.599,5.317,14.725,7.33
705,0.728,35.463,4.519,37.444,26.613,5.276,14.518,7.289
706,0.731,35.595,4.573,37.454,26.602,5.276,14.313,7.329
707,0.728,35.682,4.621,37.425,26.592,5.235,14.067,7.329
708,0.731,36.028,4.508,37.425,26.602,5.194,13.902,7.329
709,0.731,35.428,4.577,37.435,26.609,5.316,13.819,7.41
710,0.725,35.517,4.441,37.416,26.595,5.276,13.696,7.33
711,0.744,35.643,4.518,37.406,26.595,5.195,13.573,7.329
712,0.78,35.443,4.62,37.463,26.613,5.397,13.775,7.451
713,0.806,35.489,4.453,37.445,26.606,5.277,13.94,7.412
714,0.846,35.605,4.53,37.425,26.595,5.195,13.941,7.208
715,0.879,35.682,4.569,37.435,26.606,5.194,14.144,7.247
716,0.905,35.319,4.523,37.416,26.602,5.316,14.309,7.369
717,0.934,35.469,4.581,37.435,26.602,5.317,14.392,7.33
718,0.984,35.604,4.539,37.444,26.602,5.317,14.393,7.329
719,1.023,35.682,4.511,37.435,26.602,5.276,14.393,7.289
720,1.053,35.29,4.565,37.425,26.599,5.154,14.352,7.166
721,1.102,35.42,4.468,37.435,26.602,5.234,14.352,7.206
722,1.158,35.498,4.592,37.444,26.609,5.275,14.433,7.287
723,1.171,35.576,4.531,37.425,26.595,5.276,14.312,7.166
724,1.184,35.366,4.499,37.415,26.599,5.195,14.229,7.206
725,1.223,35.526,4.581,37.463,26.616,5.438,14.269,7.247
726,1.25,35.624,4.492,37.445,26.606,5.277,14.188,7.288
727,1.276,35.692,4.577,37.425,26.602,5.235,14.065,7.085
728,1.325,35.396,4.527,37.435,26.606,5.275,14.105,7.164
729,1.375,35.508,4.534,37.435,26.602,5.276,14.187,7.287
730,1.456,35.643,4.546,37.454,26.606,5.316,14.188,7.247
731,1.516,35.673,4.468,37.464,26.616,5.398,14.188,7.288
732,1.568,35.357,4.596,37.435,26.602,5.318,14.065,7.329
733,1.611,35.478,4.484,37.406,26.599,5.317,13.983,7.289
734,1.709,35.633,4.514,37.425,26.602,5.317,14.023,7.451
735,1.733,35.596,4.561,37.444,26.609,5.398,13.942,7.615
736,1.733,35.299,4.496,37.397,26.595,5.277,13.738,7.617
737,1.74,35.44,4.549,37.406,26.602,5.316,13.573,7.617
738,1.756,35.585,4.511,37.463,26.616,5.561,13.612,7.901
739,1.733,35.327,4.542,37.435,26.609,5.401,13.369,7.945
740,1.74,35.373,4.499,37.425,26.599,5.277,13.122,7.864
741,1.704,35.507,4.468,37.415,26.599,5.357,12.998,8.107
742,1.648,35.595,4.596,37.415,26.606,5.399,12.996,8.191
743,1.596,35.251,4.597,37.435,26.602,5.44,12.915,8.192
744,1.579,35.41,4.488,37.435,26.609,5.481,12.915,8.273
745,1.566,35.527,4.608,37.416,26.595,5.4,12.915,8.355
746,1.52,35.567,4.457,37.415,26.599,5.358,12.955,8.478
747,1.438,35.25,4.537,37.435,26.609,5.317,13.2,8.804
748,1.327,35.401,4.577,37.444,26.606,5.439,13.365,9.052
749,1.189,35.498,4.515,37.397,26.599,5.359,13.407,9.298
750,1.071,35.547,4.483,37.444,26.595,5.317,13.529,9.788
751,0.949,35.356,4.491,37.464,26.616,5.48,13.856,10.607
752,0.896,35.488,4.612,37.425,26.606,5.359,13.778,11.225
753,0.863,35.595,4.551,37.444,26.599,5.358,13.858,11.963
754,0.797,35.644,4.484,37.425,26.606,5.358,13.9,13.027
755,0.751,35.127,4.581,37.425,26.609,5.399,14.022,14.135
756,0.741,35.256,4.523,37.444,26.602,5.399,14.023,14.96
757,0.751,35.382,4.558,37.464,26.609,5.399,13.983,15.984
758,0.728,35.392,4.593,37.425,26.606,5.358,13.901,16.808
759,0.764,35.335,4.492,37.415,26.602,5.236,13.859,17.426
760,0.809,35.497,4.592,37.444,26.609,5.438,13.9,18.082
761,0.794,35.585,4.488,37.444,26.609,5.359,14.022,18.536
762,0.797,35.299,4.581,37.397,26.592,5.236,13.901,18.825
763,0.794,35.19,4.578,37.425,26.602,5.316,13.9,18.909
764,0.79,35.333,4.476,37.444,26.609,5.398,14.103,19.195
765,0.79,35.411,4.616,37.444,26.602,5.318,13.983,19.076
766,0.803,35.182,4.508,37.444,26.602,5.317,14.023,18.993
767,0.8,35.266,4.593,37.416,26.602,5.317,14.023,18.952
768,0.8,35.382,4.593,37.415,26.599,5.317,14.105,19.033
769,0.79,35.508,4.515,37.425,26.606,5.358,14.187,19.115
770,0.81,35.183,4.538,37.435,26.606,5.358,14.35,19.4
771,0.794,35.323,4.484,37.425,26.592,5.277,14.271,19.606
772,0.784,35.44,4.577,37.415,26.595,5.276,14.31,19.893
773,0.787,35.546,4.558,37.463,26.616,5.398,14.514,20.425
774,0.767,35.145,4.495,37.445,26.609,5.318,14.516,20.755
775,0.761,35.285,4.573,37.425,26.599,5.276,14.435,21.084
776,0.754,35.42,4.492,37.444,26.602,5.276,14.556,21.575
777,0.744,35.45,4.503,37.416,26.606,5.316,14.76,21.905
778,0.734,35.201,4.604,37.415,26.606,5.317,14.885,22.071
779,0.744,35.343,4.492,37.463,26.609,5.317,15.048,22.113
780,0.747,35.459,4.522,37.435,26.602,5.317,15.091,21.91
781,0.744,35.489,4.499,37.406,26.595,5.276,15.01,21.786
782,0.76,35.259,4.577,37.434,26.602,5.316,15.172,21.582
783,0.754,35.401,4.531,37.425,26.609,5.358,15.336,21.377
784,0.728,35.469,4.464,37.406,26.595,5.277,15.297,20.968
785,0.741,35.662,4.576,37.415,26.602,5.235,15.337,20.476
786,0.747,35.108,4.597,37.444,26.606,5.397,15.581,20.308
787,0.731,35.236,4.57,37.435,26.606,5.318,15.543,19.778
788,0.741,35.353,4.605,37.416,26.613,5.236,15.502,19.244
789,0.738,35.191,4.496,37.415,26.606,5.357,15.502,18.792
790,0.715,35.18,4.51,37.415,26.606,5.317,15.502,18.462
791,0.728,35.352,4.554,37.444,26.602,5.317,15.339,17.93
792,0.725,35.431,4.507,37.416,26.606,5.317,15.378,17.6
793,0.718,35.086,4.546,37.425,26.599,5.276,15.134,17.108
794,0.731,35.217,4.456,37.396,26.595,5.276,14.929,16.615
795,0.754,35.362,4.576,37.444,26.606,5.276,14.927,16.245
796,0.748,35.44,4.585,37.425,26.609,5.357,14.805,15.875
797,0.734,35.0,4.55,37.415,26.595,5.155,14.478,15.424
798,0.741,35.178,4.597,37.425,26.599,5.275,14.312,15.094
799,0.747,35.295,4.504,37.444,26.609,5.357,14.27,14.888
800,0.751,35.363,4.464,37.444,26.609,5.277,13.985,14.439
801,0.761,35.105,4.475,37.444,26.609,5.235,13.86,14.068
802,0.761,35.207,4.573,37.416,26.606,5.235,13.656,13.78
803,0.744,35.333,4.562,37.435,26.602,5.235,13.491,13.452
804,0.738,35.411,4.472,37.435,26.599,5.275,13.449,13.204
805,0.741,35.22,4.557,37.444,26.602,5.316,13.448,13.039
806,0.712,35.333,4.581,37.425,26.606,5.317,13.53,12.672
807,0.718,35.44,4.48,37.396,26.592,5.154,13.612,12.383
808,0.731,35.527,4.592,37.463,26.613,5.315,13.897,12.258
809,0.715,35.087,4.515,37.425,26.609,5.317,14.266,12.095
810,0.718,35.217,4.522,37.406,26.595,5.236,14.27,11.768
811,0.721,35.314,4.569,37.434,26.602,5.235,14.758,11.683
812,0.715,35.401,4.507,37.406,26.602,5.357,15.169,11.601
