time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.744,36.72,16.37,31.695,22.529,4.988,6.837,6.22
410,0.741,36.816,16.378,31.695,22.532,4.947,6.795,6.138
411,0.731,36.497,16.279,31.695,22.536,4.865,6.837,6.22
412,0.724,36.632,16.346,31.704,22.532,5.03,6.837,6.138
413,0.724,36.758,16.378,31.695,22.522,4.947,6.754,6.097
414,0.724,36.816,16.382,31.685,22.529,4.947,6.795,6.179
415,0.715,36.458,16.366,31.695,22.522,4.988,6.795,6.138
416,0.715,36.603,16.33,31.685,22.529,4.947,6.877,6.262
417,0.701,36.729,16.354,31.685,22.525,4.988,6.877,6.138
418,0.705,36.768,16.322,31.685,22.532,4.947,6.837,6.179
419,0.688,36.545,16.322,31.704,22.529,4.906,6.877,6.22
420,0.692,36.681,16.405,31.685,22.529,4.988,6.96,6.22
421,0.688,36.807,16.315,31.704,22.529,4.906,6.96,6.138
422,0.705,36.836,16.342,31.695,22.522,4.865,6.919,6.179
423,0.721,36.565,16.342,31.695,22.532,4.947,6.96,6.138
424,0.721,36.71,16.39,31.695,22.529,4.947,6.96,6.22
425,0.718,36.807,16.35,31.695,22.532,4.947,6.919,6.179
426,0.724,37.146,16.354,31.685,22.529,4.906,6.919,6.22
427,0.721,36.574,16.374,31.704,22.529,4.865,6.919,6.179
428,0.728,36.71,16.283,31.685,22.525,4.947,6.96,6.179
429,0.738,36.816,16.346,31.675,22.525,4.865,6.96,6.179
430,0.744,36.468,16.374,31.675,22.525,4.906,6.96,6.179
431,0.738,36.487,16.279,31.685,22.529,4.906,6.96,6.138
432,0.738,36.632,16.311,31.675,22.525,4.947,6.877,6.138
433,0.724,36.72,16.374,31.695,22.529,4.906,6.919,6.179
434,0.721,36.526,16.397,31.675,22.525,4.906,6.877,6.138
435,0.708,36.671,16.382,31.675,22.529,4.906,6.96,6.179
436,0.708,36.797,16.319,31.666,22.529,4.947,6.919,6.179
437,0.701,36.884,16.358,31.666,22.525,4.906,6.919,6.138
438,0.705,36.535,16.299,31.675,22.532,4.865,6.837,6.179
439,0.708,36.681,16.342,31.695,22.525,4.906,6.877,6.138
440,0.705,36.807,16.405,31.666,22.529,4.988,6.877,6.179
441,0.701,36.865,16.334,31.675,22.525,4.906,6.877,6.138
442,0.711,36.458,16.33,31.675,22.529,4.906,6.837,6.138
443,0.728,36.574,16.346,31.675,22.522,4.906,6.795,6.138
444,0.724,36.71,16.401,31.656,22.522,4.865,6.837,6.097
445,0.728,36.758,16.358,31.666,22.522,4.865,6.837,6.138
446,0.721,36.632,16.354,31.656,22.518,4.865,6.795,6.138
447,0.734,36.778,16.35,31.666,22.522,4.906,6.837,6.22
448,0.731,36.874,16.299,31.675,22.522,4.906,6.795,6.138
449,0.734,36.933,16.334,31.656,22.529,4.865,6.795,6.138
450,0.741,36.497,16.366,31.656,22.525,4.824,6.795,6.179
451,0.731,36.642,16.315,31.685,22.525,4.865,6.754,6.22
452,0.734,36.749,16.346,31.656,22.529,4.906,6.795,6.179
453,0.731,36.787,16.342,31.656,22.522,4.865,6.795,6.262
454,0.718,36.565,16.413,31.666,22.525,4.906,6.754,6.22
455,0.711,36.71,16.342,31.666,22.529,4.865,6.795,6.138
456,0.708,36.845,16.346,31.656,22.525,4.947,6.754,6.138
457,0.698,36.865,16.346,31.637,22.525,4.947,6.713,6.138
458,0.698,36.652,16.315,31.666,22.525,4.865,6.795,6.22
459,0.708,36.768,16.362,31.656,22.525,4.865,6.795,6.262
460,0.705,36.884,16.362,31.656,22.525,4.865,6.837,6.179
461,0.705,36.555,16.35,31.637,22.529,4.906,6.754,6.138
462,0.698,36.623,16.35,31.656,22.532,4.865,6.713,6.22
463,0.698,36.749,16.307,31.656,22.532,4.865,6.754,6.22
464,0.711,36.836,16.358,31.646,22.529,4.865,6.713,6.22
465,0.711,36.4,16.354,31.646,22.529,4.865,6.754,6.138
466,0.721,36.526,16.342,31.646,22.518,4.865,6.713,6.179
467,0.728,36.642,16.358,31.637,22.529,4.865,6.713,6.138
468,0.721,36.749,16.33,31.714,22.525,4.824,6.754,6.179
469,0.731,36.516,16.342,31.646,22.529,4.824,6.795,6.22
470,0.734,36.642,16.374,31.637,22.518,4.865,6.795,6.22
471,0.724,36.797,16.366,31.666,22.522,4.824,6.754,6.179
472,0.721,36.865,16.338,31.646,22.529,4.906,6.754,6.22
473,0.711,36.72,16.374,31.646,22.525,4.865,6.713,6.262
474,0.715,36.836,16.382,31.646,22.525,4.824,6.754,6.179
475,0.718,36.991,16.299,31.656,22.529,4.824,6.713,6.22
476,0.708,37.039,16.319,31.637,22.522,4.906,6.713,6.22
477,0.705,36.468,16.322,31.637,22.522,4.824,6.754,6.22
478,0.698,36.603,16.311,31.627,22.525,4.783,6.754,6.179
479,0.705,36.739,16.33,31.637,22.529,4.865,6.713,6.262
480,0.695,36.768,16.378,31.637,22.525,4.824,6.795,6.22
481,0.701,36.516,16.299,31.637,22.525,4.865,6.795,6.302
482,0.705,36.661,16.346,31.646,22.525,4.783,6.795,6.262
483,0.715,36.758,16.39,31.637,22.525,4.865,6.713,6.262
484,0.724,36.787,16.39,31.627,22.525,4.906,6.795,6.262
485,0.734,36.661,16.354,31.656,22.525,4.865,6.713,6.302
486,0.728,36.787,16.366,31.627,22.529,4.906,6.754,6.22
487,0.738,36.913,16.378,31.656,22.532,4.906,6.754,6.343
488,0.744,36.7,16.342,31.734,22.529,4.947,6.837,6.302
489,0.747,36.584,16.37,31.637,22.529,4.906,6.713,6.22
490,0.744,36.69,16.393,31.656,22.532,4.947,6.837,6.302
491,0.751,36.797,16.307,31.666,22.529,4.988,6.837,6.302
492,0.738,36.506,16.354,31.656,22.529,4.947,6.837,6.262
493,0.728,36.545,16.397,31.637,22.536,4.906,6.837,6.302
494,0.731,36.72,16.386,31.666,22.529,4.988,6.837,6.302
495,0.724,36.816,16.35,31.646,22.539,4.988,6.919,6.302
496,0.711,36.545,16.354,31.656,22.532,4.988,6.96,6.343
497,0.705,36.671,16.366,31.646,22.543,5.03,6.919,6.385
498,0.695,36.787,16.35,31.666,22.536,4.988,6.919,6.302
499,0.715,36.884,16.354,31.656,22.536,4.988,6.96,6.426
500,0.708,36.439,16.39,31.656,22.536,4.988,6.96,6.426
501,0.688,36.603,16.322,31.656,22.532,4.988,7.001,6.426
502,0.701,36.71,16.326,31.646,22.536,4.988,7.001,6.343
503,0.721,36.768,16.39,31.627,22.532,5.03,7.042,6.385
504,0.721,36.497,16.417,31.646,22.536,5.03,7.001,6.343
505,0.738,36.632,16.362,31.646,22.529,5.03,6.919,6.343
506,0.741,36.749,16.374,31.627,22.532,5.03,7.042,6.426
507,0.761,36.807,16.342,31.617,22.536,5.03,6.96,6.385
508,0.767,36.448,16.386,31.675,22.532,4.988,6.96,6.343
509,0.787,36.574,16.33,31.617,22.529,4.947,7.001,6.343
510,0.793,36.71,16.366,31.598,22.522,4.988,6.96,6.302
511,0.797,36.768,16.354,31.656,22.525,4.906,6.919,6.385
512,0.803,36.535,16.291,31.617,22.522,4.947,6.96,6.262
513,0.777,36.652,16.374,31.608,22.522,4.988,6.96,6.302
514,0.787,36.749,16.382,31.627,22.529,4.988,6.96,6.262
515,0.787,36.797,16.354,31.608,22.525,4.906,7.001,6.262
516,0.79,36.468,16.342,31.588,22.522,4.865,6.919,6.262
517,0.787,36.613,16.358,31.598,22.529,4.906,6.96,6.302
518,0.777,36.729,16.295,31.588,22.522,4.906,7.001,6.179
519,0.77,36.477,16.334,31.588,22.522,4.988,7.001,6.302
520,0.777,36.419,16.366,31.598,22.522,4.906,6.96,6.22
521,0.787,36.574,16.287,31.608,22.522,4.947,6.96,6.179
522,0.787,36.671,16.311,31.598,22.518,4.865,7.001,6.22
523,0.81,36.4,16.378,31.598,22.522,4.906,7.042,6.22
524,0.82,36.487,16.409,31.588,22.525,4.906,7.083,6.262
525,0.826,36.613,16.358,31.579,22.522,4.865,7.042,6.22
526,0.836,36.71,16.366,31.579,22.525,4.906,7.083,6.262
527,0.839,36.4,16.322,31.579,22.522,4.906,7.042,6.179
528,0.849,36.545,16.378,31.637,22.522,4.865,7.124,6.179
529,0.866,36.69,16.326,31.579,22.522,4.865,7.083,6.179
530,0.869,36.749,16.393,31.579,22.518,4.906,7.001,6.138
531,0.876,36.361,16.35,31.608,22.522,4.783,7.001,6.138
532,0.879,36.516,16.326,31.579,22.518,4.865,7.083,6.097
533,0.862,36.632,16.342,31.569,22.525,4.906,7.001,6.179
534,0.859,36.7,16.378,31.569,22.522,4.865,7.042,6.097
535,0.862,36.322,16.322,31.569,22.522,4.906,7.042,6.179
536,0.862,36.477,16.346,31.559,22.511,4.824,7.001,6.097
537,0.869,36.574,16.33,31.559,22.518,4.824,7.001,6.097
538,0.876,36.652,16.299,31.559,22.518,4.824,7.001,6.056
539,0.869,36.41,16.33,31.559,22.522,4.865,7.042,6.097
540,0.879,36.545,16.362,31.559,22.518,4.865,7.001,6.056
541,0.885,36.661,16.311,31.559,22.518,4.906,7.083,6.138
542,0.895,36.681,16.319,31.559,22.518,4.865,7.042,6.179
543,0.902,36.293,16.342,31.559,22.522,4.824,7.001,6.097
544,0.908,36.419,16.374,31.559,22.518,4.783,7.001,6.056
545,0.925,36.516,16.374,31.579,22.515,4.824,7.001,6.056
546,0.922,36.826,16.354,31.559,22.522,4.824,7.083,6.056
547,0.908,36.468,16.35,31.559,22.518,4.824,7.001,6.056
548,0.908,36.594,16.232,31.569,22.518,4.824,7.042,6.056
549,0.915,36.71,16.346,31.569,22.522,4.783,7.001,6.056
550,0.902,36.342,16.374,31.54,22.518,4.824,6.919,6.097
551,0.899,36.361,16.35,31.598,22.522,4.824,7.042,6.056
552,0.885,36.506,16.322,31.55,22.525,4.906,7.083,6.097
553,0.879,36.603,16.358,31.559,22.522,4.865,7.001,6.056
554,0.853,36.381,16.354,31.55,22.518,4.906,7.001,6.056
555,0.849,36.516,16.366,31.569,22.529,4.865,7.001,6.138
556,0.846,36.632,16.342,31.559,22.522,4.906,6.96,6.097
557,0.836,36.71,16.326,31.559,22.522,4.865,6.96,6.138
558,0.82,36.274,16.362,31.55,22.522,4.906,7.001,6.097
559,0.813,36.419,16.315,31.559,22.532,4.906,6.96,6.138
560,0.813,36.555,16.393,31.569,22.522,4.865,7.001,6.138
561,0.803,36.632,16.259,31.569,22.529,4.906,7.001,6.179
562,0.81,36.245,16.338,31.55,22.525,4.988,7.001,6.056
563,0.816,36.39,16.374,31.55,22.525,4.865,7.001,6.138
564,0.833,36.506,16.393,31.55,22.522,4.947,6.919,6.138
565,0.83,36.565,16.35,31.55,22.525,4.988,6.919,6.138
566,0.833,36.303,16.342,31.559,22.525,4.947,6.96,6.179
567,0.826,36.439,16.342,31.559,22.522,4.947,6.919,6.138
568,0.82,36.574,16.322,31.55,22.525,4.988,6.919,6.097
569,0.823,36.603,16.342,31.54,22.529,4.906,6.919,6.015
570,0.823,36.284,16.35,31.55,22.525,4.947,6.877,6.138
571,0.82,36.439,16.346,31.559,22.532,4.947,6.837,6.097
572,0.807,36.545,16.342,31.53,22.525,4.988,6.877,6.138
573,0.793,36.584,16.397,31.559,22.529,4.947,6.837,6.138
574,0.784,36.167,16.358,31.54,22.529,4.988,6.919,6.138
575,0.774,36.332,16.397,31.559,22.522,4.988,6.877,6.138
576,0.764,36.448,16.346,31.54,22.529,4.988,6.877,6.097
577,0.754,36.477,16.37,31.55,22.525,4.988,6.877,6.138
578,0.754,36.371,16.35,31.55,22.529,5.03,6.877,6.138
579,0.741,36.497,16.326,31.54,22.529,4.988,6.877,6.179
580,0.734,36.584,16.386,31.54,22.525,4.988,6.877,6.138
581,0.721,36.1,16.334,31.55,22.525,4.988,6.837,6.179
582,0.721,36.148,16.33,31.54,22.532,4.906,6.837,6.097
583,0.728,36.274,16.374,31.54,22.522,4.906,6.795,6.097
584,0.721,36.351,16.39,31.53,22.518,4.947,6.837,6.097
585,0.724,36.235,16.35,31.521,22.529,4.906,6.754,6.097
586,0.724,36.381,16.342,31.53,22.518,4.906,6.795,6.138
587,0.734,36.506,16.366,31.501,22.518,4.824,6.795,6.138
588,0.738,36.603,16.342,31.521,22.515,4.947,6.754,6.056
589,0.744,36.071,16.299,31.521,22.525,4.906,6.754,6.138
590,0.747,36.196,16.378,31.521,22.522,4.947,6.713,6.097
591,0.728,36.332,16.33,31.511,22.525,4.865,6.713,6.056
592,0.728,36.41,16.307,31.501,22.522,4.906,6.713,6.056
593,0.718,36.226,16.401,31.511,22.518,4.947,6.713,6.056
594,0.701,36.361,16.358,31.521,22.518,4.865,6.754,6.015
595,0.675,36.468,16.358,31.511,22.522,4.906,6.631,6.056
596,0.672,36.526,16.35,31.511,22.522,4.865,6.713,6.056
597,0.659,36.1,16.358,31.511,22.522,4.865,6.754,6.056
598,0.649,36.235,16.303,31.53,22.518,4.947,6.713,6.097
599,0.649,36.351,16.311,31.511,22.522,4.824,6.754,6.056
600,0.642,36.39,16.378,31.501,22.522,4.865,6.713,6.097
601,0.652,36.129,16.283,31.511,22.518,4.906,6.713,6.015
602,0.642,36.303,16.311,31.511,22.525,4.865,6.713,6.097
603,0.665,36.4,16.362,31.492,22.518,4.947,6.672,6.015
604,0.669,36.41,16.366,31.501,22.518,4.906,6.713,6.056
605,0.675,36.255,16.366,31.501,22.515,4.865,6.754,5.974
606,0.678,36.429,16.342,31.511,22.518,4.947,6.754,6.056
607,0.682,36.526,16.334,31.511,22.518,4.865,6.713,6.015
608,0.685,36.303,16.362,31.501,22.522,4.947,6.754,6.056
609,0.688,36.216,16.315,31.501,22.525,4.865,6.754,5.974
610,0.685,36.332,16.37,31.501,22.522,4.906,6.795,6.056
611,0.692,36.448,16.315,31.501,22.522,4.947,6.795,6.056
612,0.682,36.187,16.319,31.501,22.525,4.906,6.754,6.097
613,0.672,36.274,16.362,31.492,22.525,4.947,6.795,6.097
614,0.669,36.4,16.35,31.492,22.522,4.906,6.837,6.056
615,0.662,36.497,16.315,31.501,22.522,4.947,6.877,6.056
616,0.659,36.1,16.33,31.501,22.522,5.03,6.837,6.097
617,0.649,36.245,16.334,31.482,22.515,4.947,6.837,6.097
618,0.652,36.39,16.366,31.55,22.518,4.988,6.795,6.056
619,0.646,36.477,16.322,31.492,22.518,4.947,6.96,6.097
620,0.636,36.042,16.37,31.511,22.515,4.906,6.837,6.138
621,0.639,36.187,16.35,31.54,22.518,4.988,6.919,6.138
622,0.642,36.303,16.334,31.482,22.529,4.947,6.96,6.097
623,0.669,36.361,16.386,31.482,22.518,4.947,6.919,6.015
624,0.662,36.138,16.362,31.472,22.522,4.947,6.919,6.097
625,0.655,36.284,16.358,31.501,22.518,4.988,6.877,6.097
626,0.665,36.4,16.346,31.482,22.515,4.906,6.877,6.097
627,0.672,36.477,16.354,31.482,22.518,4.906,6.877,6.097
628,0.678,36.08,16.334,31.492,22.515,4.906,6.96,6.097
629,0.682,36.235,16.334,31.463,22.522,4.947,6.877,6.138
630,0.685,36.342,16.346,31.482,22.518,4.865,6.837,6.097
631,0.695,36.4,16.346,31.472,22.518,4.947,6.877,6.179
632,0.678,36.196,16.315,31.453,22.515,4.906,6.919,6.138
633,0.665,36.361,16.393,31.463,22.522,4.988,6.919,6.138
634,0.665,36.448,16.33,31.463,22.515,4.947,6.96,6.22
635,0.665,36.729,16.322,31.463,22.515,4.906,6.919,6.22
636,0.662,36.138,16.342,31.463,22.522,4.865,6.877,6.22
637,0.649,36.293,16.322,31.463,22.515,4.906,6.96,6.302
638,0.646,36.381,16.35,31.501,22.522,4.906,6.96,6.302
639,0.646,36.187,16.342,31.472,22.515,4.947,6.96,6.385
640,0.646,36.177,16.374,31.463,22.525,4.947,6.96,6.262
641,0.655,36.313,16.346,31.492,22.518,4.947,7.001,6.302
642,0.652,36.429,16.311,31.463,22.525,4.906,7.001,6.22
643,0.662,36.109,16.358,31.453,22.518,4.906,7.042,6.262
644,0.682,36.206,16.382,31.463,22.518,4.906,7.042,6.302
645,0.675,36.361,16.322,31.463,22.525,4.988,7.001,6.385
646,0.685,36.448,16.366,31.472,22.518,4.906,7.042,6.343
647,0.688,36.061,16.35,31.463,22.518,4.906,7.042,6.385
648,0.698,36.206,16.322,31.453,22.518,4.906,7.001,6.343
649,0.701,36.342,16.342,31.443,22.522,4.947,7.042,6.302
650,0.705,36.4,16.33,31.434,22.522,4.947,6.96,6.262
651,0.701,36.08,16.334,31.443,22.522,4.947,7.001,6.302
652,0.698,36.226,16.326,31.443,22.529,4.988,7.042,6.385
653,0.685,36.342,16.39,31.434,22.518,4.906,7.042,6.426
654,0.682,36.4,16.346,31.434,22.518,4.988,7.042,6.343
655,0.688,36.022,16.311,31.443,22.522,4.947,7.042,6.426
656,0.678,36.167,16.342,31.443,22.522,4.947,7.001,6.343
657,0.675,36.313,16.354,31.434,22.522,4.906,7.001,6.426
658,0.675,36.361,16.319,31.434,22.529,4.906,7.042,6.302
659,0.652,36.109,16.334,31.453,22.529,4.947,7.083,6.385
660,0.659,36.245,16.334,31.443,22.529,4.947,7.001,6.343
661,0.672,36.361,16.346,31.453,22.522,4.906,7.001,6.426
662,0.715,36.4,16.338,31.434,22.529,4.906,7.042,6.385
663,0.764,36.032,16.358,31.443,22.525,4.947,6.96,6.343
664,0.816,36.167,16.397,31.434,22.525,4.947,7.001,6.385
665,0.866,36.284,16.342,31.443,22.518,4.906,6.96,6.426
666,0.918,36.487,16.362,31.443,22.518,4.988,7.001,6.385
667,0.968,36.226,16.33,31.443,22.522,4.947,7.001,6.385
668,1.014,36.351,16.334,31.443,22.522,4.947,7.042,6.385
669,1.066,36.439,16.342,31.434,22.529,4.947,7.001,6.385
670,1.119,36.08,16.346,31.404,22.522,4.947,6.96,6.343
671,1.181,36.129,16.33,31.434,22.525,4.906,6.96,6.343
672,1.253,36.274,16.326,31.424,22.525,4.906,6.96,6.302
673,1.316,36.351,16.382,31.443,22.522,4.906,6.919,6.385
674,1.375,36.042,16.33,31.434,22.518,4.906,6.919,6.385
675,1.421,36.177,16.334,31.424,22.522,4.906,6.877,6.343
676,1.49,36.313,16.366,31.424,22.522,4.906,6.877,6.343
677,1.539,36.39,16.322,31.404,22.525,4.906,6.877,6.385
678,1.602,36.1,16.334,31.414,22.525,4.906,6.837,6.343
679,1.674,36.264,16.315,31.414,22.518,4.865,6.837,6.343
680,1.746,36.371,16.35,31.424,22.525,4.906,6.837,6.385
681,1.802,36.439,16.33,31.424,22.525,4.906,6.837,6.343
682,1.851,36.032,16.322,31.404,22.522,4.947,6.837,6.385
683,1.904,36.187,16.374,31.404,22.518,4.824,6.795,6.385
684,1.963,36.293,16.326,31.395,22.522,4.906,6.795,6.343
685,2.049,36.351,16.354,31.395,22.525,4.906,6.713,6.302
686,2.091,36.148,16.358,31.395,22.518,4.865,6.795,6.343
687,2.141,36.313,16.35,31.404,22.515,4.865,6.754,6.343
688,2.17,36.429,16.33,31.404,22.518,4.906,6.795,6.343
689,2.206,36.468,16.362,31.404,22.522,4.865,6.713,6.302
690,2.219,36.061,16.326,31.395,22.522,4.906,6.672,6.385
691,2.206,36.216,16.358,31.395,22.522,4.947,6.713,6.343
692,2.213,36.322,16.362,31.385,22.518,4.906,6.672,6.343
693,2.187,36.351,16.362,31.395,22.518,4.865,6.672,6.426
694,2.098,36.129,16.322,31.395,22.522,4.824,6.672,6.385
695,1.963,36.274,16.283,31.404,22.515,4.865,6.672,6.467
696,1.819,36.371,16.33,31.395,22.522,4.824,6.672,6.549
697,1.654,36.303,16.326,31.385,22.522,4.824,6.713,6.631
698,1.444,36.158,16.338,31.385,22.522,4.865,6.713,6.713
699,1.221,36.284,16.338,31.375,22.522,4.865,6.672,6.919
700,1.043,36.361,16.37,31.404,22.518,4.906,6.754,7.001
701,0.935,36.08,16.37,31.385,22.522,4.824,6.754,7.206
702,0.839,36.129,16.346,31.375,22.515,4.824,6.713,7.411
703,0.78,36.255,16.378,31.375,22.518,4.865,6.754,7.617
704,0.731,36.351,16.374,31.375,22.522,4.865,6.713,7.822
705,0.678,35.993,16.311,31.375,22.522,4.865,6.713,7.986
706,0.646,36.119,16.322,31.375,22.522,4.824,6.672,8.15
707,0.626,36.264,16.33,31.366,22.522,4.865,6.754,8.233
708,0.623,36.351,16.33,31.375,22.522,4.865,6.754,8.356
709,0.623,36.061,16.362,31.375,22.515,4.865,6.795,8.438
710,0.639,36.206,16.33,31.346,22.525,4.865,6.754,8.602
711,0.646,36.371,16.342,31.366,22.518,4.865,6.795,8.684
712,0.662,36.429,16.354,31.375,22.522,4.947,6.795,8.931
713,0.662,36.109,16.397,31.366,22.508,4.906,6.754,9.095
714,0.655,36.245,16.334,31.346,22.522,4.865,6.837,9.259
715,0.672,36.381,16.299,31.375,22.515,4.906,6.877,9.465
716,0.678,36.429,16.338,31.366,22.522,4.906,6.877,9.793
717,0.695,36.09,16.315,31.356,22.525,4.865,6.96,9.916
718,0.711,36.226,16.342,31.346,22.518,4.865,6.877,10.122
719,0.728,36.361,16.342,31.356,22.518,4.865,6.919,10.409
720,0.754,36.4,16.346,31.356,22.515,4.865,6.96,10.615
721,0.78,36.051,16.33,31.346,22.522,4.824,6.919,10.82
722,0.8,36.187,16.346,31.346,22.511,4.865,6.96,11.025
723,0.826,36.293,16.382,31.346,22.522,4.865,6.96,11.149
724,0.83,36.293,16.386,31.346,22.518,4.824,6.919,11.354
725,0.826,36.216,16.33,31.346,22.518,4.824,6.919,11.395
726,0.826,36.342,16.346,31.346,22.518,4.865,6.919,11.477
727,0.813,36.448,16.33,31.356,22.525,4.906,6.96,11.559
728,0.81,36.187,16.346,31.356,22.525,4.824,6.96,11.559
729,0.81,36.109,16.374,31.346,22.518,4.824,7.001,11.6
730,0.813,36.216,16.342,31.346,22.522,4.824,6.877,11.518
731,0.8,36.342,16.33,31.337,22.522,4.865,6.919,11.477
732,0.807,36.119,16.319,31.327,22.515,4.824,6.919,11.477
733,0.79,36.216,16.382,31.337,22.522,4.824,6.919,11.518
734,0.78,36.342,16.311,31.327,22.522,4.865,6.96,11.395
735,0.787,36.448,16.315,31.346,22.518,4.865,7.001,11.395
736,0.787,36.061,16.354,31.327,22.518,4.865,6.919,11.354
737,0.774,36.226,16.342,31.327,22.515,4.865,7.001,11.231
738,0.777,36.351,16.334,31.317,22.518,4.906,7.001,11.231
739,0.78,36.439,16.366,31.327,22.525,4.865,6.96,11.189
740,0.767,36.022,16.322,31.327,22.518,4.824,6.96,11.149
741,0.77,36.177,16.342,31.337,22.518,4.865,6.96,10.984
742,0.777,36.303,16.354,31.317,22.522,4.824,6.96,10.943
743,0.797,36.371,16.362,31.317,22.518,4.824,6.919,10.861
744,0.787,36.071,16.326,31.327,22.522,4.783,6.96,10.779
745,0.79,36.235,16.319,31.327,22.522,4.783,6.96,10.697
746,0.793,36.351,16.362,31.298,22.518,4.906,6.837,10.615
747,0.8,36.41,16.342,31.317,22.522,4.783,6.877,10.532
748,0.803,36.051,16.338,31.317,22.515,4.824,6.877,10.45
749,0.81,36.196,16.342,31.288,22.522,4.824,6.837,10.245
750,0.813,36.303,16.33,31.308,22.522,4.824,6.877,10.204
751,0.807,36.342,16.322,31.298,22.518,4.824,6.837,10.122
752,0.803,36.071,16.334,31.288,22.522,4.906,6.877,9.999
753,0.793,36.216,16.362,31.317,22.522,4.906,6.919,9.999
754,0.787,36.303,16.311,31.298,22.525,4.865,6.919,9.916
755,0.78,36.681,16.307,31.317,22.522,4.906,6.877,9.834
756,0.774,36.09,16.374,31.308,22.522,4.865,6.919,9.711
757,0.77,36.226,16.334,31.308,22.522,4.906,6.837,9.588
758,0.764,36.342,16.346,31.298,22.522,4.865,6.877,9.506
759,0.764,36.119,16.362,31.308,22.525,4.906,6.877,9.465
760,0.761,36.129,16.334,31.308,22.529,4.947,6.795,9.465
761,0.774,36.293,16.346,31.317,22.522,4.865,6.837,9.301
762,0.777,36.39,16.322,31.317,22.522,4.906,6.837,9.177
763,0.774,35.993,16.378,31.298,22.525,4.947,6.919,9.177
764,0.777,36.08,16.346,31.308,22.525,4.906,6.837,9.054
765,0.787,36.216,16.37,31.327,22.522,4.865,6.795,8.972
766,0.787,36.303,16.334,31.308,22.525,4.906,6.837,8.849
767,0.793,36.148,16.33,31.288,22.529,4.906,6.754,8.808
768,0.81,36.284,16.342,31.298,22.518,4.865,6.837,8.726
769,0.81,36.41,16.334,31.298,22.529,4.865,6.795,8.602
770,0.81,36.497,16.307,31.308,22.525,4.865,6.754,8.644
771,0.807,35.954,16.346,31.288,22.525,4.824,6.795,8.438
772,0.803,36.08,16.354,31.279,22.522,4.906,6.713,8.479
773,0.807,36.206,16.37,31.288,22.525,4.865,6.795,8.356
774,0.793,36.293,16.275,31.308,22.522,4.865,6.795,8.397
775,0.797,36.187,16.33,31.279,22.522,4.865,6.837,8.274
776,0.787,36.322,16.378,31.288,22.525,4.906,6.837,8.192
777,0.79,36.439,16.35,31.288,22.525,4.906,6.795,8.192
778,0.787,36.497,16.378,31.288,22.522,4.824,6.795,8.15
779,0.787,35.935,16.342,31.279,22.525,4.906,6.837,8.109
780,0.774,36.071,16.346,31.298,22.532,4.865,6.837,8.027
781,0.774,36.206,16.366,31.308,22.529,4.865,6.919,7.986
782,0.78,36.235,16.338,31.288,22.529,4.906,6.877,7.986
783,0.793,36.167,16.378,31.288,22.529,4.865,6.877,7.904
784,0.81,36.313,16.283,31.279,22.525,4.824,6.754,7.945
785,0.81,36.429,16.315,31.279,22.525,4.865,6.837,7.863
786,0.83,36.419,16.358,31.288,22.518,4.865,6.837,7.904
787,0.82,36.012,16.326,31.269,22.525,4.947,6.877,7.74
788,0.826,36.167,16.342,31.269,22.522,4.824,6.837,7.74
789,0.816,36.245,16.338,31.25,22.529,4.824,6.837,7.575
790,0.826,36.08,16.295,31.269,22.518,4.865,6.837,7.575
791,0.82,36.177,16.342,31.288,22.525,4.783,6.795,7.575
792,0.813,36.293,16.33,31.25,22.529,4.824,6.754,7.534
793,0.813,36.4,16.397,31.269,22.522,4.865,6.837,7.494
794,0.803,36.071,16.307,31.279,22.522,4.865,6.795,7.534
795,0.803,36.206,16.358,31.279,22.518,4.865,6.877,7.411
796,0.803,36.351,16.35,31.25,22.522,4.824,6.795,7.452
797,0.803,36.419,16.342,31.279,22.522,4.824,6.837,7.411
798,0.8,35.954,16.334,31.259,22.522,4.783,6.837,7.329
799,0.81,36.1,16.33,31.279,22.518,4.865,6.919,7.288
800,0.8,36.206,16.338,31.269,22.525,4.906,6.877,7.288
801,0.81,36.284,16.319,31.259,22.522,4.865,6.919,7.288
802,0.816,36.1,16.35,31.279,22.532,4.906,7.001,7.288
803,0.83,36.235,16.366,31.269,22.529,4.906,6.919,7.288
804,0.833,36.351,16.326,31.259,22.525,4.865,6.96,7.206
805,0.839,36.429,16.326,31.25,22.525,4.906,6.919,7.247
806,0.839,36.022,16.354,31.25,22.525,4.906,6.96,7.206
807,0.846,36.158,16.315,31.259,22.529,4.824,6.96,7.206
808,0.859,36.303,16.342,31.25,22.529,4.865,6.96,7.165
809,0.862,36.332,16.326,31.25,22.529,4.947,6.877,7.124
810,0.862,36.003,16.291,31.24,22.522,4.865,6.877,7.083
811,0.862,36.167,16.307,31.24,22.522,4.865,6.919,7.042
812,0.859,36.264,16.346,31.24,22.525,4.947,6.96,7.042
813,0.856,36.274,16.378,31.25,22.529,4.947,6.877,7.042
814,0.839,36.1,16.283,31.24,22.518,4.906,6.96,7.001
815,0.846,36.226,16.37,31.269,22.525,4.947,6.877,6.96
816,0.839,36.351,16.35,31.24,22.522,4.865,6.919,6.919
