time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15419,0.8,36.873,10.491,36.438,20.25,6.098,8.151,5.646
15420,0.794,36.98,10.507,36.457,20.257,6.3,8.232,5.727
15421,0.803,36.789,10.531,36.457,20.264,6.302,8.355,5.768
15422,0.81,36.902,10.566,36.467,20.257,6.343,8.356,5.809
15423,0.784,37.019,10.543,36.467,20.26,6.343,8.356,5.728
15424,0.771,37.068,10.433,36.467,20.253,6.343,8.315,5.727
15425,0.748,36.733,10.514,36.438,20.257,6.303,8.356,5.768
15426,0.754,36.835,10.507,36.457,20.253,6.302,8.234,5.687
15427,0.761,36.941,10.484,36.448,20.253,6.302,8.192,5.687
15428,0.77,36.99,10.511,36.457,20.253,6.384,8.232,5.809
15429,0.777,36.876,10.511,36.486,20.26,6.425,8.273,5.85
15430,0.8,37.009,10.558,36.496,20.271,6.507,8.355,5.932
15431,0.794,37.116,10.531,36.496,20.271,6.549,8.315,5.974
15432,0.79,37.423,10.496,36.486,20.264,6.468,8.274,5.811
15433,0.784,36.765,10.382,36.477,20.26,6.345,8.193,5.81
15434,0.793,36.864,10.51,36.457,20.264,6.425,8.11,5.85
15435,0.803,36.961,10.523,36.457,20.26,6.385,8.109,5.851
15436,0.79,37.297,10.515,36.467,20.264,6.385,8.15,5.932
15437,0.8,37.483,10.488,36.476,20.264,6.344,8.15,5.892
15438,0.807,37.609,10.538,36.467,20.264,6.343,8.191,5.892
15439,0.803,37.687,10.511,36.467,20.264,6.466,8.232,5.892
15440,0.797,36.422,10.496,36.476,20.257,6.386,8.233,5.892
15441,0.784,36.486,10.507,36.496,20.26,6.303,8.07,5.851
15442,0.764,36.593,10.453,36.429,20.253,6.18,8.028,5.729
15443,0.783,36.709,10.514,36.438,20.25,6.179,8.027,5.768
15444,0.787,36.834,10.496,36.457,20.257,6.301,8.109,5.85
15445,0.78,36.96,10.546,36.457,20.26,6.221,8.109,5.81
15446,0.777,37.067,10.523,36.467,20.253,6.22,8.069,5.769
15447,0.771,37.145,10.527,36.448,20.257,6.139,8.191,5.809
15448,0.761,36.657,10.57,36.438,20.253,6.138,8.07,5.81
15449,0.764,36.834,10.445,36.467,20.253,6.138,8.109,5.769
15450,0.754,36.932,10.507,36.438,20.253,6.098,8.109,5.728
15451,0.77,37.009,10.46,36.457,20.257,6.056,8.069,5.809
15452,0.78,36.675,10.499,36.457,20.264,6.178,8.15,5.85
15453,0.803,36.844,10.527,36.467,20.267,6.179,8.191,5.851
15454,0.8,36.941,10.585,36.486,20.271,6.261,8.232,5.932
15455,0.794,36.981,10.496,36.457,20.264,6.18,8.192,5.974
15456,0.787,36.76,10.511,36.467,20.264,6.098,8.07,5.811
15457,0.793,36.893,10.519,36.457,20.26,6.056,8.069,5.81
15458,0.793,37.019,10.496,36.457,20.26,6.056,8.028,5.769
15459,0.81,37.029,10.523,36.467,20.264,6.056,7.987,5.85
15460,0.81,36.78,10.507,36.467,20.264,6.097,8.027,5.891
15461,0.79,36.902,10.589,36.457,20.264,6.138,7.987,5.851
15462,0.79,37.009,10.492,36.457,20.257,6.098,8.068,5.851
15463,0.793,36.914,10.53,36.438,20.267,6.056,7.987,5.891
15464,0.797,36.798,10.363,36.467,20.261,6.056,7.946,5.851
15465,0.777,36.922,10.471,36.438,20.253,6.015,7.864,5.769
15466,0.754,36.99,10.538,36.409,20.25,5.974,7.863,5.728
15467,0.764,36.646,10.496,36.437,20.257,5.974,7.822,5.727
15468,0.783,36.767,10.531,36.438,20.267,6.055,7.863,5.89
15469,0.761,36.854,10.507,36.457,20.257,6.015,7.863,5.851
15470,0.764,36.941,10.577,36.438,20.26,5.974,7.944,5.769
15471,0.77,36.607,10.496,36.428,20.257,5.933,7.823,5.809
15472,0.783,36.728,10.456,36.447,20.253,6.014,7.863,5.769
15473,0.784,36.854,10.472,36.505,20.257,5.893,7.944,5.728
15474,0.78,36.941,10.472,36.429,20.257,5.933,7.783,5.768
15475,0.797,36.635,10.48,36.438,20.257,5.892,7.781,5.768
15476,0.8,36.805,10.448,36.447,20.26,5.933,7.822,5.809
15477,0.813,36.922,10.507,36.476,20.271,6.055,7.944,5.891
15478,0.807,37.0,10.538,36.467,20.267,6.097,7.986,5.973
15479,0.8,36.578,10.578,36.448,20.261,5.975,7.864,5.852
15480,0.79,36.708,10.488,36.457,20.257,6.055,7.741,5.851
15481,0.787,36.815,10.55,36.448,20.264,5.975,7.781,5.851
15482,0.79,36.884,10.504,36.457,20.26,5.974,7.74,5.81
15483,0.793,36.568,10.542,36.448,20.264,6.015,7.781,5.85
15484,0.797,36.699,10.496,36.447,20.26,5.934,7.74,5.81
15485,0.771,36.815,10.491,36.447,20.264,5.974,7.781,5.81
15486,0.774,36.845,10.499,36.457,20.267,6.015,7.74,5.81
15487,0.767,36.673,10.515,36.448,20.264,6.015,7.74,5.85
15488,0.77,36.767,10.566,36.428,20.264,6.015,7.74,5.851
15489,0.751,36.864,10.469,36.428,20.25,5.812,7.699,5.81
15490,0.761,37.181,10.491,36.409,20.246,5.81,7.658,5.688
15491,0.767,36.676,10.484,36.457,20.253,5.891,7.698,5.768
15492,0.787,36.796,10.608,36.448,20.257,5.851,7.74,5.85
15493,0.774,36.874,10.559,36.438,20.264,5.891,7.74,5.81
15494,0.78,36.644,10.531,36.428,20.257,5.811,7.699,5.81
15495,0.797,36.671,10.535,36.438,20.26,5.81,7.74,5.769
15496,0.794,36.796,10.515,36.419,20.257,5.81,7.659,5.728
15497,0.78,36.883,10.535,36.418,20.247,5.769,7.658,5.727
15498,0.777,36.539,10.48,36.418,20.253,5.809,7.617,5.687
15499,0.784,36.66,10.503,36.428,20.257,5.769,7.657,5.687
15500,0.803,36.805,10.507,36.447,20.264,5.891,7.698,5.687
15501,0.81,36.912,10.562,36.467,20.271,5.973,7.902,5.849
15502,0.794,36.52,10.543,36.476,20.267,5.893,7.945,5.932
15503,0.78,36.65,10.484,36.429,20.264,5.77,7.864,5.77
15504,0.784,36.776,10.558,36.447,20.257,5.809,7.822,5.85
15505,0.771,36.816,10.5,36.438,20.257,5.81,7.863,5.851
15506,0.783,36.586,10.554,36.438,20.264,5.81,7.944,5.729
15507,0.78,36.728,10.457,36.419,20.264,5.81,7.864,5.85
15508,0.777,36.844,10.507,36.447,20.257,5.769,7.944,5.769
15509,0.767,36.913,10.523,36.447,20.257,5.891,7.945,5.85
15510,0.767,36.53,10.554,36.438,20.257,5.933,7.945,5.81
15511,0.774,36.66,10.476,36.438,20.267,5.933,7.905,5.85
15512,0.78,36.767,10.515,36.495,20.254,5.852,7.904,5.851
15513,0.774,36.787,10.511,36.429,20.25,5.851,7.782,5.729
15514,0.78,36.5,10.511,36.399,20.26,5.851,7.781,5.605
15515,0.793,36.641,10.566,36.437,20.26,5.891,7.862,5.726
15516,0.8,36.748,10.516,36.428,20.253,5.973,7.985,5.809
15517,0.787,36.768,10.519,36.447,20.26,5.893,7.986,5.81
15518,0.79,36.547,10.488,36.438,20.26,5.933,7.946,5.728
15519,0.787,36.66,10.503,36.419,20.257,5.974,8.026,5.727
15520,0.777,36.786,10.472,36.418,20.253,5.974,8.027,5.727
15521,0.774,36.624,10.499,36.418,20.257,5.893,8.027,5.687
15522,0.764,36.488,10.511,36.418,20.257,5.933,8.068,5.727
15523,0.783,36.64,10.515,36.438,20.253,5.974,8.109,5.768
15524,0.81,36.728,10.593,36.438,20.264,6.055,8.232,5.809
15525,0.787,36.442,10.45,36.486,20.271,6.137,8.314,5.85
15526,0.793,36.515,10.53,36.467,20.264,6.057,8.315,5.891
15527,0.787,36.602,10.523,36.428,20.264,6.056,8.274,5.811
15528,0.787,36.709,10.492,36.438,20.271,6.015,8.274,5.81
15529,0.784,36.461,10.464,36.438,20.261,6.015,8.274,5.81
15530,0.787,36.611,10.507,36.428,20.264,5.934,8.274,5.81
15531,0.8,36.728,10.546,36.438,20.264,5.974,8.274,5.891
15532,0.813,36.796,10.558,36.419,20.264,6.015,8.355,5.851
15533,0.833,36.366,10.574,36.438,20.264,5.974,8.356,5.81
15534,0.836,36.524,10.477,36.447,20.264,6.015,8.397,5.891
15535,0.82,36.631,10.538,36.447,20.264,6.015,8.397,5.892
15536,0.823,36.69,10.535,36.419,20.254,5.852,8.356,5.811
15537,0.846,36.527,10.5,36.409,20.253,5.769,8.275,5.769
15538,0.866,36.679,10.488,36.409,20.257,5.891,8.396,5.768
15539,0.872,36.786,10.523,36.428,20.257,5.933,8.519,5.809
15540,0.882,36.826,10.519,36.409,20.26,5.892,8.479,5.81
15541,0.892,36.375,10.539,36.418,20.26,5.933,8.52,5.81
15542,0.879,36.496,10.41,36.418,20.257,5.892,8.601,5.81
15543,0.859,36.621,10.502,36.428,20.253,5.851,8.521,5.81
15544,0.882,36.642,10.468,36.409,20.25,5.81,8.561,5.769
15545,0.879,36.546,10.515,36.399,20.25,5.891,8.521,5.809
15546,0.879,36.679,10.531,36.428,20.267,5.892,8.642,5.769
15547,0.889,36.805,10.507,36.447,20.264,5.973,8.644,5.891
15548,0.882,36.998,10.538,36.457,20.271,5.974,8.806,6.014
15549,0.869,36.396,10.539,36.457,20.274,6.055,8.767,5.974
15550,0.872,36.515,10.547,36.428,20.264,5.975,8.645,5.893
15551,0.869,36.593,10.48,36.428,20.254,5.893,8.521,5.811
15552,0.872,36.498,10.499,36.418,20.264,5.892,8.642,5.85
15553,0.853,36.583,10.464,36.418,20.26,5.933,8.562,5.851
15554,0.866,36.689,10.464,36.418,20.267,5.892,8.521,5.891
15555,0.882,36.786,10.542,36.418,20.267,5.973,8.479,5.933
15556,0.889,36.308,10.508,36.418,20.257,5.852,8.479,5.892
15557,0.882,36.437,10.519,36.438,20.26,5.891,8.438,5.933
15558,0.882,36.544,10.542,36.428,20.267,5.933,8.438,5.852
15559,0.895,36.603,10.508,36.409,20.254,5.811,8.316,5.81
15560,0.899,36.287,10.48,36.38,20.246,5.728,8.193,5.728
15561,0.886,36.447,10.53,36.399,20.25,5.85,8.232,5.768
15562,0.882,36.583,10.523,36.428,20.264,5.851,8.273,5.809
15563,0.902,36.641,10.546,36.418,20.257,5.851,8.274,5.932
15564,0.899,36.335,10.574,36.409,20.253,5.81,8.274,5.852
15565,0.879,36.476,10.406,36.418,20.257,5.891,8.233,5.891
15566,0.879,36.592,10.51,36.39,20.257,5.851,8.151,5.811
15567,0.869,36.651,10.523,36.399,20.26,5.891,8.15,5.81
15568,0.869,36.249,10.488,36.399,20.25,5.892,8.191,5.81
15569,0.869,36.418,10.476,36.418,20.26,5.892,8.192,5.85
15570,0.882,36.534,10.511,36.428,20.264,5.973,8.314,5.891
15571,0.869,36.593,10.554,36.457,20.271,6.055,8.315,5.973
15572,0.869,36.354,10.59,36.448,20.267,6.056,8.315,6.015
15573,0.859,36.457,10.559,36.419,20.261,5.934,8.152,5.974
15574,0.849,36.583,10.48,36.418,20.257,5.933,8.11,5.852
15575,0.849,36.584,10.519,36.418,20.264,5.933,8.15,5.932
15576,0.856,36.344,10.515,36.409,20.26,5.974,8.15,5.974
15577,0.853,36.476,10.515,36.418,20.26,5.974,8.15,5.933
15578,0.853,36.573,10.484,36.399,20.264,5.933,8.028,5.974
15579,0.853,36.421,10.503,36.418,20.264,5.974,8.068,5.974
15580,0.856,36.343,10.511,36.409,20.264,5.933,8.028,5.974
15581,0.84,36.476,10.538,36.418,20.267,5.933,8.027,5.974
15582,0.83,36.544,10.519,36.399,20.257,5.933,7.987,6.015
15583,0.804,36.248,10.441,36.399,20.25,5.892,7.864,5.934
15584,0.8,36.36,10.51,36.38,20.253,5.77,7.782,5.811
15585,0.807,36.495,10.492,36.399,20.26,5.891,7.822,5.891
15586,0.794,36.583,10.562,36.418,20.26,5.892,7.781,5.973
15587,0.8,36.21,10.469,36.409,20.26,5.851,7.659,5.974
15588,0.79,36.34,10.538,36.399,20.253,5.891,7.698,6.015
15589,0.784,36.447,10.511,36.409,20.25,5.892,7.74,6.015
15590,0.787,36.515,10.496,36.399,20.253,5.851,7.659,5.893
15591,0.79,36.305,10.417,36.409,20.257,5.891,7.698,5.933
15592,0.806,36.418,10.471,36.409,20.253,5.811,7.658,5.892
15593,0.797,36.534,10.487,36.399,20.26,5.85,7.617,5.973
15594,0.823,36.631,10.527,36.409,20.26,5.973,7.657,5.974
15595,0.83,36.268,10.57,36.437,20.267,5.974,7.739,6.177
15596,0.817,36.427,10.527,36.457,20.271,6.015,7.862,6.179
15597,0.813,36.496,10.539,36.409,20.257,5.893,7.741,6.017
15598,0.826,36.545,10.543,36.409,20.26,5.892,7.699,5.934
15599,0.826,36.181,10.492,36.418,20.264,5.851,7.699,5.974
15600,0.83,36.35,10.464,36.476,20.257,5.891,7.699,6.055
15601,0.833,36.457,10.515,36.419,20.264,5.973,7.74,6.056
15602,0.823,36.477,10.484,36.418,20.264,5.933,7.74,6.056
15603,0.826,36.305,10.526,36.438,20.264,6.014,7.699,6.137
15604,0.807,36.437,10.562,36.399,20.264,5.974,7.699,6.016
15605,0.777,36.506,10.488,36.409,20.264,5.893,7.658,6.015
15606,0.774,36.679,10.484,36.38,20.254,5.851,7.495,5.934
15607,0.771,36.316,10.523,36.38,20.25,5.81,7.371,5.892
15608,0.774,36.466,10.511,36.399,20.253,5.932,7.492,5.973
15609,0.78,36.592,10.484,36.399,20.264,5.933,7.453,6.015
15610,0.787,36.258,10.507,36.389,20.257,6.014,7.493,5.974
15611,0.784,36.293,10.531,36.38,20.257,5.893,7.453,5.974
15612,0.78,36.418,10.527,36.399,20.257,5.933,7.452,5.893
15613,0.748,36.496,10.535,36.37,20.26,5.892,7.33,5.892
15614,0.757,36.113,10.527,36.38,20.253,5.973,7.329,5.892
15615,0.77,36.244,10.453,36.389,20.257,5.974,7.289,5.851
15616,0.777,36.398,10.53,36.399,20.253,5.974,7.329,5.973
15617,0.787,36.486,10.515,36.428,20.271,6.137,7.37,5.974
15618,0.78,36.276,10.562,36.428,20.271,6.098,7.452,6.055
15619,0.78,36.389,10.484,36.418,20.264,6.097,7.371,6.015
15620,0.784,36.476,10.573,36.38,20.264,6.056,7.248,5.893
15621,0.767,36.554,10.524,36.389,20.257,6.097,7.288,5.973
15622,0.761,36.123,10.507,36.399,20.26,6.097,7.288,5.974
15623,0.757,36.253,10.503,36.399,20.264,6.097,7.288,5.974
15624,0.751,36.389,10.449,36.409,20.257,6.138,7.288,5.974
15625,0.744,36.448,10.522,36.418,20.264,6.179,7.329,5.974
15626,0.738,36.228,10.507,36.409,20.267,6.139,7.207,6.015
15627,0.731,36.36,10.562,36.409,20.257,6.057,7.287,5.893
15628,0.725,36.476,10.453,36.39,20.26,6.137,7.125,5.892
15629,0.728,36.468,10.546,36.37,20.25,6.057,7.083,5.892
15630,0.734,36.19,10.535,36.399,20.246,6.056,7.083,5.811
15631,0.734,36.331,10.437,36.399,20.253,6.178,7.164,5.932
15632,0.744,36.438,10.542,36.399,20.26,6.179,7.165,5.974
15633,0.744,36.458,10.48,36.399,20.253,6.179,7.124,5.933
15634,0.734,36.209,10.507,36.389,20.26,6.179,7.165,5.892
15635,0.757,36.34,10.546,36.38,20.26,6.139,7.124,5.851
15636,0.767,36.447,10.543,36.447,20.257,6.26,7.043,5.851
15637,0.748,36.209,10.457,36.39,20.25,6.262,7.001,5.891
15638,0.744,36.12,10.542,36.389,20.253,6.18,7.041,5.811
15639,0.767,36.263,10.547,36.389,20.264,6.261,7.082,5.81
15640,0.783,36.418,10.512,36.437,20.267,6.262,7.123,6.013
15641,0.78,36.199,10.527,36.438,20.271,6.384,7.165,5.974
15642,0.754,36.292,10.507,36.409,20.257,6.181,7.165,5.893
15643,0.728,36.408,10.57,36.39,20.267,6.22,7.002,5.892
15644,0.741,36.477,10.52,36.389,20.261,6.139,7.001,5.892
15645,0.738,36.017,10.476,36.38,20.26,6.219,7.001,5.892
15646,0.734,36.175,10.456,36.389,20.264,6.22,6.96,5.851
15647,0.744,36.283,10.538,36.389,20.264,6.261,7.0,5.891
15648,0.741,36.37,10.504,36.389,20.267,6.302,6.96,5.892
15649,0.751,36.141,10.538,36.409,20.261,6.262,6.96,6.014
15650,0.741,36.263,10.523,36.409,20.264,6.343,6.96,5.934
15651,0.757,36.37,10.519,36.399,20.26,6.221,6.919,5.933
15652,0.751,36.4,10.574,36.361,20.253,6.139,6.837,5.811
15653,0.731,36.122,10.535,36.36,20.25,6.098,6.837,5.688
15654,0.747,36.292,10.511,36.379,20.253,6.178,6.796,5.849
15655,0.76,36.428,10.484,36.38,20.26,6.179,6.877,5.81
15656,0.757,36.487,10.546,36.389,20.257,6.261,6.877,5.81
15657,0.761,36.142,10.461,36.38,20.257,6.221,6.877,5.891
15658,0.774,36.273,10.522,36.389,20.257,6.139,6.877,5.851
15659,0.761,36.379,10.496,36.37,20.257,6.098,6.877,5.81
15660,0.754,36.4,10.523,36.38,20.257,6.138,6.877,5.769
15661,0.751,36.083,10.55,36.37,20.257,6.016,6.837,5.809
15662,0.748,36.215,10.508,36.37,20.253,6.178,6.877,5.81
15663,0.751,36.369,10.507,36.389,20.267,6.261,7.0,5.85
15664,0.761,36.457,10.496,36.418,20.267,6.302,7.041,5.891
15665,0.735,36.132,10.566,36.428,20.271,6.343,7.082,5.973
15666,0.734,36.225,10.539,36.39,20.261,6.262,7.042,5.974
15667,0.731,36.35,10.523,36.38,20.257,6.262,7.082,5.811
15668,0.721,36.131,10.437,36.38,20.267,6.262,7.123,5.932
15669,0.721,36.205,10.549,36.38,20.257,6.262,7.205,5.852
15670,0.721,36.331,10.5,36.389,20.26,6.221,7.206,5.81
15671,0.721,36.418,10.495,36.399,20.264,6.342,7.328,5.85
15672,0.747,36.007,10.507,36.437,20.257,6.262,7.37,5.81
15673,0.77,36.156,10.519,36.399,20.264,6.262,7.411,5.932
15674,0.787,36.263,10.531,36.389,20.267,6.343,7.411,5.892
15675,0.806,36.303,10.55,36.38,20.264,6.303,7.452,5.892
15676,0.816,36.063,10.43,36.361,20.26,6.221,7.412,5.851
15677,0.82,36.243,10.467,36.37,20.247,6.139,7.33,5.688
15678,0.833,36.36,10.554,36.37,20.257,6.179,7.37,5.727
15679,0.872,36.428,10.5,36.38,20.26,6.261,7.452,5.809
15680,0.928,35.94,10.417,36.408,20.264,6.221,7.452,5.81
15681,0.925,36.098,10.467,36.37,20.264,6.18,7.452,5.728
15682,0.951,36.215,10.483,36.351,20.254,6.22,7.452,5.768
15683,0.984,36.264,10.53,36.36,20.253,6.22,7.371,5.768
15684,0.994,36.082,10.546,36.341,20.25,6.18,7.411,5.768
15685,1.007,36.205,10.523,36.341,20.253,6.139,7.371,5.768
15686,1.023,36.331,10.476,36.36,20.253,6.138,7.37,5.728
15687,1.04,36.38,10.597,36.399,20.264,6.219,7.37,5.85
15688,1.05,36.093,10.461,36.399,20.271,6.18,7.533,6.013
15689,1.079,36.234,10.53,36.437,20.271,6.301,7.494,6.137
15690,1.086,36.331,10.465,36.409,20.267,6.302,7.534,6.179
15691,1.06,36.332,10.522,36.38,20.261,6.18,7.372,6.057
15692,1.047,35.977,10.539,36.351,20.257,6.179,7.411,6.178
15693,1.014,36.118,10.562,36.389,20.253,6.22,7.411,6.22
15694,1.01,36.215,10.531,36.37,20.26,6.139,7.371,6.261
15695,0.958,36.139,10.507,36.37,20.264,6.138,7.33,6.302
15696,0.919,36.167,10.519,36.38,20.264,6.138,7.37,6.343
15697,0.883,36.283,10.542,36.38,20.257,6.179,7.33,6.466
15698,0.869,36.38,10.527,36.389,20.264,6.179,7.329,6.507
15699,0.833,35.92,10.468,36.38,20.264,6.179,7.41,6.467
15700,0.784,35.983,10.53,36.37,20.254,6.098,7.289,6.467
15701,0.748,36.089,10.546,36.351,20.243,6.056,7.247,6.386
15702,0.702,36.205,10.512,36.379,20.26,6.178,7.288,6.466
15703,0.666,35.976,10.499,36.37,20.257,6.139,7.451,6.589
15704,0.656,36.118,10.484,36.36,20.257,6.138,7.412,6.712
15705,0.636,36.234,10.515,36.379,20.26,6.138,7.452,6.713
15706,0.616,36.293,10.507,36.351,20.257,6.138,7.452,6.876
15707,0.558,35.977,10.523,36.36,20.253,6.098,7.452,7.081
15708,0.534,36.118,10.507,36.341,20.257,6.056,7.452,7.245
15709,0.459,36.244,10.542,36.36,20.253,6.097,7.534,7.654
15710,0.403,36.293,10.558,36.37,20.257,6.056,7.616,8.105
15711,0.347,35.967,10.465,36.399,20.264,6.178,7.739,8.76
15712,0.324,36.117,10.511,36.409,20.271,6.179,7.781,9.458
15713,0.259,36.244,10.511,36.399,20.271,6.301,7.903,10.197
15714,0.212,36.264,10.523,36.37,20.261,6.099,7.823,10.854
15715,0.15,36.015,10.542,36.36,20.26,6.138,7.863,11.552
15716,0.12,36.156,10.551,36.379,20.257,6.138,7.863,12.291
15717,0.107,36.273,10.48,36.361,20.264,6.098,7.904,12.949
15718,0.12,36.284,10.562,36.389,20.26,6.138,7.945,13.565
15719,0.107,35.881,10.48,36.361,20.264,6.098,7.864,14.019
15720,0.113,36.04,10.515,36.379,20.264,6.097,7.944,14.389
15721,0.133,36.147,10.546,36.361,20.26,6.138,7.945,14.718
15722,0.13,36.244,10.512,36.379,20.26,6.138,7.945,14.884
15723,0.169,36.139,10.581,36.361,20.264,6.138,7.905,15.008
15724,0.189,36.244,10.504,36.332,20.257,5.976,7.782,15.09
15725,0.221,36.36,10.456,36.36,20.253,5.933,7.74,15.091
15726,0.254,35.968,10.475,36.37,20.257,6.096,7.862,15.294
15727,0.297,35.993,10.542,36.36,20.257,6.056,7.782,15.459
15728,0.343,36.118,10.543,36.37,20.257,5.975,7.781,15.745
15729,0.382,36.205,10.492,36.37,20.253,6.015,7.781,16.033
15730,0.422,35.851,10.515,36.36,20.257,6.015,7.74,16.32
15731,0.464,35.963,10.499,36.351,20.26,5.974,7.699,16.689
15732,0.52,36.089,10.601,36.332,20.257,5.974,7.658,17.059
15733,0.56,36.167,10.528,36.35,20.26,5.974,7.658,17.632
15734,0.609,35.899,10.492,36.351,20.257,5.974,7.698,18.125
15735,0.645,36.078,10.511,36.37,20.264,6.015,7.74,18.699
15736,0.678,36.186,10.519,36.389,20.278,6.096,7.821,19.071
15737,0.675,36.244,10.554,36.38,20.271,6.056,7.741,19.319
15738,0.704,35.928,10.488,36.361,20.257,5.934,7.699,19.443
15739,0.708,36.069,10.534,36.36,20.264,5.892,7.699,19.526
15740,0.737,36.166,10.539,36.36,20.264,5.973,7.74,19.445
15741,0.734,36.235,10.597,36.379,20.264,5.974,7.659,19.363
15742,0.728,35.957,10.493,36.361,20.267,5.933,7.698,19.199
15743,0.734,36.108,10.515,36.36,20.267,5.974,7.658,18.954
15744,0.738,36.234,10.499,36.37,20.264,5.893,7.617,18.789
15745,0.754,36.264,10.503,36.36,20.26,5.892,7.657,18.421
15746,0.741,35.862,10.55,36.332,20.26,5.851,7.536,18.133
15747,0.754,36.001,10.496,36.331,20.253,5.729,7.412,17.683
15748,0.761,36.118,10.511,36.331,20.253,5.727,7.452,17.312
15749,0.767,36.157,10.511,36.36,20.257,5.809,7.574,17.146
15750,0.79,35.899,10.535,36.36,20.26,5.81,7.535,16.819
15751,0.793,36.04,10.433,36.341,20.257,5.81,7.534,16.531
15752,0.803,36.128,10.495,36.341,20.26,5.688,7.494,16.162
15753,0.803,35.937,10.472,36.322,20.253,5.687,7.575,15.915
15754,0.807,35.916,10.507,36.341,20.253,5.646,7.454,15.506
15755,0.81,36.031,10.597,36.341,20.25,5.686,7.452,15.217
15756,0.836,36.156,10.52,36.379,20.257,5.727,7.534,14.93
15757,0.833,35.822,10.535,36.38,20.264,5.727,7.575,14.724
15758,0.83,35.963,10.523,36.38,20.271,5.768,7.657,14.518
15759,0.849,36.05,10.55,36.389,20.271,5.85,7.698,14.191
15760,0.827,36.128,10.394,36.37,20.261,5.769,7.536,13.944
15761,0.83,35.899,10.51,36.351,20.271,5.728,7.534,13.616
15762,0.826,36.04,10.496,36.351,20.267,5.727,7.534,13.491
15763,0.823,36.166,10.546,36.341,20.264,5.727,7.575,13.205
15764,0.82,36.225,10.535,36.351,20.264,5.687,7.535,12.958
15765,0.82,35.794,10.496,36.341,20.26,5.768,7.575,12.793
15766,0.813,35.962,10.515,36.36,20.26,5.768,7.575,12.669
15767,0.82,36.07,10.539,36.341,20.264,5.768,7.657,12.424
15768,0.823,36.147,10.554,36.351,20.257,5.809,7.698,12.178
15769,0.81,35.88,10.535,36.379,20.253,5.769,7.618,12.013
15770,0.813,36.002,10.496,36.332,20.25,5.728,7.617,11.767
15771,0.813,36.108,10.499,36.331,20.25,5.646,7.535,11.521
15772,0.842,36.186,10.55,36.331,20.253,5.767,7.657,11.355
15773,0.843,35.851,10.543,36.341,20.257,5.85,7.698,11.232
15774,0.846,35.972,10.508,36.331,20.257,5.851,7.658,11.109
15775,0.849,36.079,10.507,36.331,20.257,5.932,7.698,10.985
15776,0.84,36.099,10.546,36.341,20.26,5.892,7.699,10.822
15777,0.836,35.812,10.496,36.322,20.257,5.851,7.658,10.535
15778,0.852,35.962,10.507,36.331,20.25,5.851,7.658,10.451
15779,0.846,36.079,10.456,36.312,20.253,5.891,7.658,10.206
15780,0.853,36.071,10.554,36.331,20.257,5.933,7.658,10.082
15781,0.872,35.888,10.562,36.37,20.26,6.014,7.78,10.081
15782,0.866,36.021,10.547,36.36,20.274,6.137,7.781,10.04
15783,0.853,36.108,10.488,36.36,20.268,6.098,7.903,9.958
15784,0.84,35.889,10.46,36.36,20.264,6.056,7.782,9.714
15785,0.846,35.944,10.507,36.341,20.257,5.975,7.781,9.508
15786,0.827,36.079,10.499,36.341,20.26,6.015,7.74,9.465
15787,0.833,36.195,10.538,36.408,20.257,5.934,7.74,9.302
15788,0.836,35.746,10.484,36.322,20.26,5.974,7.699,9.26
15789,0.833,35.866,10.558,36.36,20.267,6.015,7.74,9.137
15790,0.849,35.982,10.539,36.341,20.261,6.056,7.699,9.136
15791,0.856,36.079,10.515,36.351,20.26,5.934,7.699,8.974
15792,0.856,35.869,10.425,36.37,20.264,5.974,7.74,8.891
15793,0.856,35.982,10.467,36.341,20.271,5.974,7.781,8.768
15794,0.84,36.079,10.495,36.331,20.257,5.933,7.7,8.685
15795,0.859,36.128,10.503,36.322,20.253,5.852,7.74,8.562
15796,0.866,35.716,10.456,36.322,20.253,5.851,7.659,8.48
15797,0.872,35.875,10.452,36.35,20.264,5.891,7.82,8.438
15798,0.866,35.982,10.546,36.332,20.264,5.973,7.781,8.438
15799,0.876,36.041,10.496,36.341,20.26,5.974,7.74,8.316
15800,0.866,35.811,10.488,36.331,20.257,5.811,7.781,8.274
15801,0.859,35.915,10.495,36.312,20.257,5.932,7.822,8.274
15802,0.869,36.021,10.531,36.331,20.253,5.892,7.741,8.152
15803,0.869,36.07,10.527,36.341,20.253,5.851,7.781,8.069
15804,0.872,35.84,10.566,36.322,20.26,5.891,7.74,8.109
15805,0.869,35.992,10.516,36.35,20.264,5.973,7.903,8.069
15806,0.869,36.127,10.496,36.351,20.274,5.933,7.945,8.069
15807,0.879,36.157,10.562,36.341,20.264,5.974,7.945,8.028
15808,0.879,35.889,10.496,36.331,20.26,5.852,7.823,7.865
15809,0.872,36.059,10.491,36.36,20.264,5.851,7.863,7.904
15810,0.866,36.118,10.464,36.36,20.26,5.891,7.863,7.823
15811,0.859,35.879,10.565,36.341,20.26,5.851,7.944,7.741
