time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.77,35.74,27.823,29.943,24.12,6.877,7.616,6.384
410,0.793,35.588,27.737,29.943,24.134,6.959,7.739,6.507
411,0.787,35.701,27.635,29.924,24.113,6.878,7.618,6.305
412,0.803,35.827,27.704,29.933,24.12,6.837,7.617,6.425
413,0.82,35.886,27.794,29.895,24.12,6.755,7.535,6.304
414,0.83,35.676,27.752,29.933,24.12,6.876,7.697,6.343
415,0.823,35.827,27.744,29.952,24.127,6.959,7.74,6.425
416,0.81,35.924,27.795,29.905,24.12,6.756,7.618,6.222
417,0.829,35.983,27.741,29.933,24.124,6.836,7.657,6.302
418,0.81,35.561,27.728,29.895,24.11,6.796,7.617,6.262
419,0.82,35.73,27.717,29.914,24.127,6.836,7.698,6.343
420,0.813,35.866,27.771,29.933,24.127,6.918,7.78,6.425
421,0.813,35.867,27.772,29.904,24.117,6.837,7.659,6.304
422,0.807,35.685,27.776,29.923,24.124,6.796,7.698,6.302
423,0.807,35.817,27.721,29.895,24.124,6.755,7.658,6.262
424,0.8,35.943,27.752,29.923,24.124,6.917,7.698,6.302
425,0.82,35.983,27.752,29.943,24.127,6.959,7.821,6.465
426,0.8,35.609,27.721,29.924,24.124,6.838,7.7,6.264
427,0.807,35.74,27.74,29.914,24.117,6.837,7.821,6.384
428,0.794,35.856,27.771,29.904,24.127,6.837,7.741,6.303
429,0.806,35.877,27.764,29.933,24.124,6.958,7.74,6.302
430,0.82,35.695,27.76,29.952,24.134,7.041,7.862,6.425
431,0.803,35.808,27.662,29.914,24.124,6.92,7.7,6.263
432,0.826,35.905,27.708,29.923,24.127,6.959,7.74,6.343
433,0.826,35.666,27.794,29.895,24.124,6.96,7.699,6.343
434,0.836,35.731,27.776,29.981,24.127,7.0,7.78,6.384
435,0.839,35.895,27.729,29.924,24.127,7.082,7.944,6.425
436,0.852,35.944,27.763,29.904,24.124,6.92,7.742,6.263
437,0.827,35.647,27.729,29.923,24.131,6.959,7.781,6.302
438,0.839,35.759,27.721,29.971,24.11,6.878,7.781,6.262
439,0.843,35.885,27.728,29.914,24.127,7.0,7.781,6.343
440,0.839,35.973,27.756,29.923,24.127,6.96,7.862,6.384
441,0.836,35.552,27.783,29.895,24.11,6.96,7.782,6.303
442,0.833,35.711,27.819,29.904,24.12,6.96,7.822,6.302
443,0.8,35.846,27.764,29.895,24.117,6.96,7.741,6.302
444,0.803,35.934,27.76,29.914,24.127,7.041,7.862,6.343
445,0.81,35.58,27.76,29.923,24.127,6.96,7.863,6.425
446,0.8,35.673,27.729,29.895,24.12,6.878,7.741,6.304
447,0.813,35.836,27.736,29.885,24.127,6.918,7.74,6.343
448,0.816,35.896,27.783,29.885,24.12,6.837,7.74,6.262
449,0.829,35.628,27.795,29.904,24.131,6.958,7.74,6.384
450,0.83,35.759,27.78,29.895,24.138,6.96,7.821,6.344
451,0.82,35.866,27.682,29.875,24.12,6.878,7.7,6.262
452,0.826,35.925,27.72,29.885,24.127,6.837,7.74,6.302
453,0.833,35.571,27.759,29.875,24.12,6.796,7.659,6.302
454,0.82,35.739,27.76,29.913,24.131,6.877,7.78,6.343
455,0.836,35.895,27.721,29.904,24.131,6.918,7.862,6.425
456,0.836,35.877,27.779,29.856,24.12,6.796,7.822,6.263
457,0.843,35.503,27.729,29.884,24.127,6.714,7.822,6.262
458,0.853,35.662,27.732,29.885,24.113,6.713,7.781,6.221
459,0.843,35.779,27.713,29.875,24.124,6.754,7.862,6.383
460,0.82,35.79,27.759,29.875,24.127,6.795,7.944,6.344
461,0.823,35.675,27.783,29.846,24.117,6.592,7.783,6.303
462,0.826,35.836,27.811,29.856,24.124,6.671,7.903,6.262
463,0.813,35.934,27.764,29.884,24.12,6.631,7.985,6.18
464,0.807,35.494,27.744,29.894,24.127,6.753,8.149,6.301
465,0.807,35.489,27.779,29.885,24.124,6.714,8.232,6.262
466,0.797,35.605,27.709,29.885,24.113,6.51,8.07,6.139
467,0.816,35.749,27.732,29.875,24.127,6.711,8.191,6.26
468,0.813,35.55,27.764,29.875,24.12,6.632,8.192,6.18
469,0.813,35.663,27.795,29.875,24.127,6.753,8.314,6.261
470,0.823,35.76,27.772,29.856,24.12,6.673,8.274,6.18
471,0.82,35.828,27.698,29.837,24.11,6.631,8.193,6.057
472,0.826,35.522,27.728,29.856,24.12,6.712,8.314,6.178
473,0.839,35.643,27.767,29.865,24.12,6.713,8.315,6.179
474,0.849,35.807,27.678,29.894,24.124,6.672,8.396,6.22
475,0.836,35.857,27.743,29.875,24.12,6.713,8.397,6.261
476,0.826,35.56,27.771,29.827,24.11,6.551,8.194,6.139
477,0.846,35.701,27.791,29.855,24.12,6.671,8.354,6.179
478,0.869,35.818,27.706,29.865,24.12,6.591,8.356,6.098
479,0.84,35.895,27.732,29.865,24.12,6.712,8.356,6.138
480,0.83,35.551,27.732,29.865,24.124,6.672,8.315,6.179
481,0.826,35.682,27.771,29.837,24.113,6.591,8.193,6.098
482,0.82,35.798,27.78,29.865,24.124,6.631,8.273,6.178
483,0.826,35.857,27.647,29.875,24.12,6.712,8.274,6.057
484,0.83,35.493,27.735,29.875,24.127,6.754,8.314,6.137
485,0.817,35.614,27.775,29.846,24.12,6.673,8.234,6.016
486,0.826,35.75,27.717,29.865,24.12,6.672,8.192,6.056
487,0.83,35.799,27.732,29.885,24.12,6.794,8.314,6.137
488,0.81,35.56,27.76,29.875,24.124,6.714,8.315,6.138
489,0.829,35.682,27.791,29.865,24.113,6.794,8.315,6.179
490,0.839,35.769,27.815,29.875,24.12,6.714,8.274,6.098
491,0.839,35.694,27.768,29.846,24.12,6.713,8.274,6.056
492,0.856,35.587,27.729,29.875,24.124,6.794,8.355,6.137
493,0.843,35.711,27.728,29.856,24.127,6.714,8.356,6.098
494,0.859,35.798,27.76,29.846,24.12,6.794,8.356,6.097
495,0.853,35.502,27.736,29.837,24.113,6.755,8.315,6.056
496,0.859,35.585,27.74,29.856,24.12,6.754,8.274,6.056
497,0.853,35.749,27.795,29.884,24.127,6.836,8.355,6.178
498,0.869,35.837,27.745,29.856,24.113,6.796,8.315,6.098
499,0.853,35.474,27.709,29.884,24.12,6.795,8.315,6.097
500,0.833,35.585,27.716,29.856,24.124,6.714,8.234,6.056
501,0.817,35.721,27.744,29.846,24.12,6.713,8.233,6.056
502,0.856,35.847,27.764,29.865,24.124,6.876,8.314,6.137
503,0.836,35.493,27.756,29.865,24.124,6.715,8.274,6.057
504,0.836,35.662,27.729,29.856,24.12,6.835,8.314,6.097
505,0.83,35.779,27.76,29.856,24.117,6.633,8.193,6.056
506,0.83,35.847,27.76,29.856,24.12,6.753,8.192,6.137
507,0.833,35.397,27.768,29.894,24.124,6.754,8.314,6.098
508,0.839,35.517,27.721,29.856,24.12,6.795,8.193,6.097
509,0.839,35.643,27.771,29.856,24.12,6.714,8.151,6.178
510,0.836,35.692,27.815,29.837,24.113,6.672,8.11,6.017
511,0.852,35.559,27.819,29.856,24.124,6.753,8.15,6.056
512,0.859,35.73,27.718,29.875,24.131,6.795,8.273,6.178
513,0.843,35.818,27.724,29.856,24.12,6.673,8.193,6.057
514,0.856,35.867,27.806,29.856,24.124,6.713,8.192,6.178
515,0.836,35.359,27.725,29.837,24.113,6.632,8.029,6.057
516,0.856,35.536,27.74,29.875,24.12,6.631,8.149,5.975
517,0.866,35.682,27.795,29.885,24.131,6.753,8.232,6.137
518,0.856,35.664,27.78,29.827,24.12,6.632,8.111,6.057
519,0.856,35.472,27.729,29.855,24.124,6.631,8.15,6.178
520,0.833,35.604,27.678,29.856,24.124,6.55,8.069,6.017
521,0.852,35.73,27.724,29.846,24.12,6.59,8.15,6.137
522,0.862,35.674,27.775,29.894,24.134,6.631,8.191,6.219
523,0.843,35.558,27.791,29.837,24.12,6.55,8.029,6.058
524,0.853,35.701,27.784,29.856,24.127,6.59,8.109,6.097
525,0.849,35.798,27.748,29.837,24.117,6.387,8.028,6.056
526,0.82,35.464,27.783,29.865,24.127,6.547,8.109,6.056
527,0.826,35.556,27.717,29.894,24.134,6.671,8.15,6.219
528,0.826,35.672,27.716,29.856,24.12,6.509,8.069,6.098
529,0.823,35.76,27.736,29.856,24.12,6.589,7.987,6.056
530,0.833,35.387,27.76,29.846,24.117,6.509,7.946,6.015
531,0.839,35.536,27.811,29.846,24.127,6.589,8.067,6.096
532,0.859,35.701,27.792,29.884,24.134,6.631,8.069,6.26
533,0.843,35.731,27.756,29.837,24.113,6.509,7.987,6.058
534,0.853,35.329,27.764,29.846,24.124,6.589,7.905,6.015
535,0.843,35.449,27.744,29.837,24.12,6.631,7.823,5.974
536,0.849,35.604,27.74,29.846,24.127,6.631,7.944,6.015
537,0.872,35.682,27.76,29.865,24.134,6.672,8.067,6.137
538,0.856,35.415,27.791,29.837,24.12,6.55,7.946,6.016
539,0.856,35.565,27.78,29.856,24.124,6.63,7.945,5.974
540,0.846,35.701,27.713,29.846,24.12,6.59,7.905,6.055
541,0.856,35.76,27.666,29.856,24.127,6.671,7.985,6.056
542,0.859,35.454,27.739,29.865,24.127,6.672,8.027,6.137
543,0.843,35.566,27.787,29.827,24.12,6.55,7.987,6.016
544,0.83,35.72,27.76,29.875,24.12,6.59,8.027,6.056
545,0.833,35.76,27.74,29.827,24.124,6.549,7.946,5.893
546,0.843,35.473,27.799,29.846,24.131,6.671,8.026,6.014
547,0.846,35.585,27.749,29.856,24.131,6.631,8.109,6.096
548,0.814,35.711,27.736,29.817,24.113,6.468,7.987,5.975
549,0.836,35.712,27.732,29.836,24.12,6.589,8.108,5.974
550,0.846,35.568,27.756,29.827,24.113,6.509,8.15,5.974
551,0.859,35.711,27.791,29.846,24.124,6.589,8.273,6.055
552,0.872,35.808,27.803,29.875,24.127,6.712,8.355,6.097
553,0.85,35.675,27.756,29.837,24.113,6.51,8.275,5.975
554,0.853,35.625,27.764,29.827,24.124,6.549,8.314,5.974
555,0.856,35.74,27.768,29.817,24.127,6.427,8.356,5.974
556,0.885,35.875,27.756,29.836,24.134,6.629,8.478,5.974
557,0.876,35.503,27.748,29.846,24.134,6.631,8.601,6.055
558,0.853,35.537,27.775,29.808,24.124,6.468,8.44,5.934
559,0.859,35.701,27.791,29.836,24.127,6.589,8.56,6.014
560,0.846,35.779,27.717,29.808,24.12,6.509,8.521,5.893
561,0.846,35.78,27.658,29.836,24.131,6.589,8.561,5.973
562,0.853,35.905,27.716,29.836,24.127,6.671,8.643,6.015
563,0.82,36.011,27.787,29.798,24.117,6.55,8.603,5.852
564,0.83,36.108,27.729,29.826,24.12,6.63,8.724,5.973
565,0.833,35.601,27.736,29.817,24.12,6.55,8.644,5.852
566,0.839,35.74,27.803,29.817,24.127,6.671,8.725,6.013
567,0.813,35.856,27.78,29.846,24.127,6.631,8.766,5.974
568,0.8,35.905,27.717,29.808,24.106,6.59,8.685,5.852
569,0.839,35.925,27.736,29.826,24.12,6.671,8.684,5.973
570,0.839,36.06,27.744,29.817,24.12,6.591,8.725,5.893
571,0.849,36.186,27.775,29.817,24.124,6.712,8.726,5.973
572,0.849,36.225,27.799,29.807,24.127,6.672,8.766,5.974
573,0.843,35.88,27.749,29.788,24.113,6.55,8.645,5.852
574,0.846,36.049,27.76,29.807,24.127,6.63,8.725,5.973
575,0.836,36.128,27.775,29.817,24.124,6.672,8.603,5.974
576,0.839,36.215,27.744,29.827,24.127,6.672,8.684,5.974
577,0.859,36.158,27.709,29.808,24.134,6.672,8.725,5.974
578,0.849,36.263,27.771,29.807,24.12,6.55,8.522,5.974
579,0.849,36.37,27.795,29.817,24.127,6.712,8.601,5.974
580,0.827,36.448,27.772,29.827,24.113,6.672,8.562,5.933
581,0.833,36.113,27.701,29.827,24.124,6.672,8.602,5.974
582,0.81,36.244,27.74,29.817,24.127,6.672,8.684,6.137
583,0.794,36.302,27.76,29.788,24.117,6.55,8.562,5.935
584,0.806,36.255,27.717,29.807,24.113,6.63,8.643,5.974
585,0.803,36.274,27.724,29.788,24.117,6.631,8.684,5.852
586,0.8,36.427,27.771,29.826,24.12,6.631,8.807,6.013
587,0.8,36.487,27.783,29.817,24.127,6.631,8.889,6.056
588,0.777,36.209,27.698,29.798,24.106,6.55,8.849,5.812
589,0.774,36.34,27.759,29.798,24.127,6.59,9.011,5.932
590,0.79,36.447,27.736,29.798,24.12,6.671,8.972,5.933
591,0.787,36.573,27.791,29.826,24.131,6.631,9.135,5.933
592,0.774,36.382,27.83,29.798,24.131,6.672,9.055,6.014
593,0.784,36.486,27.776,29.788,24.106,6.509,8.973,5.812
594,0.797,36.64,27.744,29.798,24.124,6.63,9.094,6.013
595,0.803,36.709,27.791,29.798,24.12,6.631,9.054,5.974
596,0.816,36.461,27.702,29.798,24.124,6.672,9.095,5.893
597,0.81,36.564,27.736,29.798,24.12,6.672,9.054,5.933
598,0.784,36.67,27.748,29.778,24.113,6.509,8.973,5.811
599,0.784,36.767,27.81,29.797,24.124,6.67,9.135,5.891
600,0.767,36.538,27.796,29.788,24.12,6.631,9.095,5.851
601,0.78,36.679,27.749,29.807,24.131,6.712,9.095,5.891
602,0.754,36.786,27.729,29.788,24.124,6.672,9.014,5.933
603,0.748,36.797,27.736,29.759,24.113,6.509,8.932,5.73
604,0.751,36.529,27.76,29.788,24.12,6.589,8.931,5.972
605,0.741,36.67,27.721,29.778,24.117,6.712,9.012,5.893
606,0.741,36.786,27.748,29.817,24.124,6.713,9.054,6.054
607,0.715,36.797,27.795,29.798,24.127,6.713,8.973,5.893
608,0.702,36.72,27.721,29.759,24.113,6.551,8.85,5.851
609,0.705,36.873,27.662,29.797,24.124,6.712,8.971,5.891
610,0.705,36.961,27.739,29.788,24.12,6.632,8.891,5.851
611,0.705,37.336,27.748,29.798,24.12,6.794,8.93,5.891
612,0.702,36.659,27.791,29.769,24.12,6.755,8.85,5.892
613,0.698,36.776,27.725,29.769,24.113,6.592,8.808,5.851
614,0.705,36.902,27.752,29.797,24.127,6.793,8.848,5.973
615,0.708,36.788,27.783,29.778,24.124,6.755,8.849,5.974
616,0.724,36.826,27.768,29.788,24.127,6.836,8.808,5.974
617,0.702,36.951,27.76,29.778,24.12,6.674,8.726,5.893
618,0.698,37.038,27.748,29.75,24.113,6.753,8.603,5.77
619,0.705,36.656,27.799,29.768,24.124,6.836,8.724,5.972
620,0.685,36.748,27.784,29.778,24.124,6.796,8.685,5.933
621,0.685,36.873,27.784,29.788,24.12,6.795,8.684,6.055
622,0.672,36.942,27.643,29.769,24.124,6.795,8.644,5.975
623,0.639,36.837,27.743,29.749,24.113,6.714,8.521,5.852
624,0.646,36.96,27.795,29.778,24.12,6.754,8.642,5.932
625,0.639,37.096,27.772,29.807,24.12,6.714,8.521,5.892
626,0.629,37.184,27.752,29.779,24.127,6.835,8.642,5.973
627,0.616,36.878,27.799,29.769,24.12,6.755,8.603,5.852
628,0.619,36.999,27.776,29.759,24.113,6.673,8.44,5.891
629,0.623,37.154,27.705,29.778,24.12,6.794,8.601,5.973
630,0.613,37.213,27.709,29.807,24.12,6.795,8.643,5.933
631,0.623,36.897,27.736,29.788,24.127,6.836,8.644,6.055
632,0.606,37.019,27.76,29.759,24.12,6.796,8.521,5.934
633,0.616,37.125,27.736,29.74,24.117,6.633,8.439,5.852
634,0.623,37.203,27.744,29.787,24.124,6.753,8.519,6.013
635,0.619,36.907,27.771,29.769,24.113,6.714,8.52,6.015
636,0.616,37.067,27.776,29.759,24.113,6.835,8.439,5.974
637,0.597,37.164,27.744,29.836,24.117,6.755,8.397,5.893
638,0.593,37.184,27.736,29.741,24.12,6.632,8.316,5.811
639,0.603,36.868,27.752,29.778,24.12,6.753,8.396,6.013
640,0.587,36.989,27.807,29.769,24.12,6.714,8.356,5.974
641,0.596,37.106,27.788,29.769,24.127,6.794,8.356,6.015
642,0.574,37.5,27.686,29.749,24.113,6.633,8.275,5.934
643,0.56,37.236,27.724,29.74,24.12,6.712,8.193,5.892
644,0.557,37.405,27.802,29.778,24.127,6.672,8.354,5.973
645,0.547,37.465,27.694,29.769,24.12,6.672,8.315,5.974
646,0.554,36.842,27.751,29.769,24.12,6.753,8.356,5.974
647,0.544,36.711,27.771,29.759,24.113,6.673,8.315,5.974
648,0.544,36.863,27.795,29.74,24.117,6.672,8.437,5.893
649,0.55,36.951,27.733,29.768,24.127,6.672,8.601,5.973
650,0.563,36.923,27.635,29.769,24.12,6.713,8.562,5.933
651,0.564,37.038,27.712,29.778,24.127,6.794,8.764,6.055
652,0.56,37.135,27.716,29.759,24.113,6.673,8.767,5.975
653,0.563,37.213,27.771,29.74,24.113,6.672,8.726,5.811
654,0.57,36.753,27.752,29.778,24.12,6.753,8.888,6.013
655,0.564,36.892,27.783,29.759,24.113,6.754,8.89,5.974
656,0.573,36.999,27.768,29.749,24.124,6.795,9.012,6.055
657,0.56,37.068,27.744,29.768,24.113,6.633,8.972,5.934
658,0.563,36.896,27.717,29.74,24.113,6.509,8.931,5.892
659,0.567,37.057,27.763,29.749,24.127,6.792,9.134,5.973
660,0.573,37.154,27.783,29.759,24.12,6.633,9.095,5.933
661,0.564,37.242,27.819,29.759,24.131,6.712,9.217,5.974
662,0.557,36.926,27.725,29.74,24.12,6.672,9.137,6.015
663,0.56,37.057,27.744,29.72,24.113,6.591,9.136,5.812
664,0.557,37.183,27.799,29.739,24.12,6.631,9.258,5.891
665,0.557,37.252,27.717,29.749,24.12,6.672,9.259,5.933
666,0.576,36.734,27.759,29.759,24.117,6.672,9.3,6.096
667,0.57,36.854,27.768,29.74,24.113,6.631,9.26,6.056
668,0.567,36.961,27.803,29.74,24.12,6.55,9.259,5.934
669,0.586,36.981,27.753,29.759,24.12,6.63,9.341,6.014
670,0.577,36.866,27.69,29.749,24.12,6.631,9.301,5.934
671,0.59,36.999,27.736,29.759,24.124,6.712,9.341,6.014
672,0.596,37.087,27.744,29.73,24.12,6.51,9.26,5.974
673,0.603,37.251,27.779,29.749,24.113,6.549,9.3,5.893
674,0.616,36.897,27.76,29.749,24.131,6.63,9.382,6.136
675,0.623,37.028,27.736,29.749,24.124,6.631,9.301,5.976
676,0.632,37.145,27.791,29.749,24.127,6.631,9.382,6.055
677,0.636,36.954,27.69,29.749,24.113,6.509,9.261,5.893
678,0.646,36.981,27.697,29.74,24.113,6.549,9.178,5.851
679,0.652,37.144,27.755,29.74,24.12,6.549,9.299,6.135
680,0.639,37.232,27.791,29.749,24.124,6.59,9.219,6.057
681,0.642,36.782,27.815,29.768,24.12,6.59,9.3,6.015
682,0.642,36.864,27.725,29.73,24.117,6.509,9.26,5.974
683,0.642,37.018,27.752,29.73,24.113,6.467,9.137,5.933
684,0.655,37.106,27.771,29.749,24.12,6.548,9.177,5.974
685,0.668,36.838,27.721,29.74,24.12,6.59,9.177,5.974
686,0.685,36.98,27.724,29.749,24.12,6.631,9.259,6.015
687,0.653,37.077,27.74,29.73,24.113,6.55,9.097,5.934
688,0.668,37.155,27.807,29.739,24.117,6.671,9.014,5.974
689,0.688,36.695,27.768,29.749,24.127,6.713,9.135,6.015
690,0.692,36.825,27.69,29.749,24.117,6.551,9.014,5.974
691,0.705,36.951,27.736,29.749,24.117,6.712,9.135,6.055
692,0.715,36.99,27.728,29.72,24.113,6.591,8.892,5.853
693,0.718,36.876,27.791,29.72,24.117,6.59,8.89,5.891
694,0.75,37.076,27.764,29.759,24.12,6.793,9.012,6.014
695,0.744,37.145,27.752,29.749,24.12,6.714,8.891,5.974
696,0.76,37.203,27.791,29.73,24.12,6.794,8.93,5.974
697,0.764,36.715,27.698,29.72,24.113,6.795,8.809,5.974
698,0.774,36.854,27.716,29.749,24.12,6.795,8.808,5.933
699,0.787,36.989,27.732,29.749,24.127,6.795,8.848,6.014
700,0.761,37.0,27.783,29.73,24.12,6.836,8.646,6.015
701,0.777,36.837,27.803,29.739,24.124,6.837,8.765,6.015
702,0.774,36.96,27.784,29.711,24.117,6.796,8.563,5.852
703,0.793,37.096,27.744,29.73,24.12,6.836,8.602,5.891
704,0.797,37.126,27.791,29.759,24.124,6.918,8.684,6.054
705,0.79,36.743,27.752,29.721,24.12,6.756,8.603,5.934
706,0.787,36.921,27.729,29.73,24.127,6.836,8.521,5.974
707,0.784,36.98,27.728,29.72,24.12,6.714,8.479,5.893
708,0.8,36.751,27.806,29.73,24.124,6.876,8.479,5.973
709,0.807,36.825,27.803,29.749,24.138,6.837,8.601,6.015
710,0.826,36.903,27.741,29.73,24.124,6.755,8.44,5.893
711,0.836,37.009,27.662,29.73,24.12,6.754,8.438,5.973
712,0.836,36.78,27.728,29.72,24.117,6.714,8.397,5.893
713,0.849,36.902,27.795,29.72,24.127,6.754,8.397,5.973
714,0.879,37.047,27.667,29.787,24.134,6.957,8.6,6.055
715,0.869,37.106,27.755,29.74,24.117,6.756,8.521,6.015
716,0.882,36.723,27.795,29.73,24.124,6.836,8.479,5.934
717,0.892,36.835,27.752,29.692,24.12,6.755,8.438,5.852
718,0.902,36.989,27.752,29.73,24.124,6.795,8.519,5.932
719,0.915,37.087,27.744,29.749,24.134,6.958,8.723,6.096
720,0.899,36.848,27.752,29.701,24.127,6.838,8.563,5.975
721,0.899,36.98,27.795,29.73,24.127,6.877,8.683,5.933
722,0.902,37.096,27.768,29.701,24.106,6.796,8.725,5.892
723,0.905,37.184,27.748,29.73,24.127,6.917,8.888,5.973
724,0.915,36.695,27.748,29.739,24.131,7.041,9.012,6.137
725,0.899,36.796,27.764,29.72,24.124,6.879,8.972,5.976
726,0.908,36.922,27.76,29.72,24.124,6.918,9.053,5.974
727,0.915,36.942,27.736,29.711,24.117,6.837,9.054,5.933
728,0.912,36.789,27.783,29.739,24.127,6.918,9.176,6.055
729,0.925,36.95,27.823,29.749,24.134,7.041,9.38,6.097
730,0.931,37.019,27.764,29.701,24.12,6.879,9.261,5.975
731,0.941,37.029,27.701,29.72,24.12,6.837,9.341,6.055
732,0.938,36.857,27.705,29.701,24.12,6.755,9.179,5.975
733,0.964,37.018,27.775,29.71,24.124,6.795,9.259,6.015
734,0.964,37.154,27.744,29.749,24.131,6.958,9.341,6.218
735,0.971,36.983,27.752,29.72,24.127,6.797,9.219,6.017
736,0.961,36.645,27.771,29.701,24.131,6.836,9.259,6.015
737,0.958,36.757,27.764,29.691,24.12,6.714,9.097,5.974
738,0.961,36.883,27.701,29.701,24.131,6.794,9.176,6.096
739,0.984,36.827,27.744,29.739,24.134,6.877,9.218,6.178
740,0.961,36.884,27.748,29.711,24.12,6.755,9.056,6.057
741,0.958,37.018,27.768,29.691,24.127,6.754,9.013,6.056
742,0.968,37.058,27.799,29.672,24.12,6.673,9.013,6.015
743,0.964,36.694,27.729,29.72,24.127,6.753,8.972,6.137
744,0.974,36.815,27.752,29.72,24.12,6.795,9.053,6.138
745,0.961,36.903,27.775,29.672,24.117,6.633,8.851,5.976
746,0.955,36.999,27.807,29.701,24.124,6.712,9.011,6.096
747,0.941,36.588,27.71,29.691,24.12,6.591,8.85,6.016
748,0.967,36.757,27.705,29.701,24.124,6.671,8.889,6.096
749,0.971,36.873,27.759,29.72,24.127,6.672,8.93,6.138
750,0.964,36.903,27.779,29.672,24.113,6.591,8.728,6.057
751,0.987,36.587,27.803,29.701,24.127,6.671,8.766,6.097
752,0.994,36.728,27.795,29.691,24.12,6.713,8.726,5.975
753,0.987,36.892,27.698,29.701,24.12,6.754,8.766,6.055
754,0.987,36.951,27.74,29.73,24.124,6.836,8.848,6.219
755,0.974,36.568,27.779,29.692,24.12,6.755,8.646,6.017
756,0.977,36.718,27.768,29.701,24.124,6.714,8.684,6.056
757,0.987,36.854,27.658,29.691,24.12,6.672,8.603,5.975
758,0.994,36.903,27.724,29.71,24.131,6.713,8.602,6.096
759,0.994,36.99,27.763,29.701,24.124,6.794,8.684,6.097
760,0.971,37.067,27.772,29.691,24.12,6.673,8.562,5.975
761,0.984,37.202,27.795,29.71,24.124,6.672,8.643,6.055
762,0.965,37.213,27.807,29.701,24.124,6.672,8.481,5.975
763,0.971,36.485,27.741,29.701,24.124,6.794,8.601,6.055
764,0.968,36.631,27.76,29.72,24.124,6.836,8.602,6.056
765,0.968,36.69,27.775,29.682,24.12,6.674,8.521,6.015
766,0.945,36.719,27.83,29.701,24.12,6.753,8.52,6.056
767,0.958,36.652,27.725,29.682,24.11,6.673,8.52,5.975
768,0.964,36.824,27.736,29.72,24.124,6.794,8.601,6.015
769,0.961,36.903,27.732,29.711,24.12,6.795,8.602,6.056
770,0.958,36.482,27.736,29.672,24.117,6.673,8.44,5.934
771,0.971,36.525,27.764,29.691,24.127,6.794,8.56,6.014
772,0.968,36.65,27.783,29.682,24.12,6.755,8.439,5.893
773,0.984,36.757,27.803,29.701,24.124,6.795,8.56,6.054
774,0.971,36.595,27.768,29.691,24.124,6.795,8.521,6.097
775,0.964,36.68,27.737,29.672,24.12,6.795,8.398,5.935
776,0.981,36.844,27.775,29.701,24.12,6.795,8.438,5.974
777,0.987,36.893,27.764,29.672,24.12,6.795,8.397,5.893
778,0.968,36.472,27.686,29.691,24.12,6.836,8.397,5.973
779,0.971,36.621,27.736,29.768,24.134,6.958,8.478,6.096
780,0.971,36.69,27.728,29.682,24.124,6.838,8.398,6.016
781,0.964,36.786,27.744,29.691,24.124,6.837,8.356,5.974
782,0.968,36.538,27.764,29.672,24.117,6.796,8.275,5.933
783,0.964,36.708,27.822,29.691,24.124,6.958,8.314,5.974
784,0.938,36.825,27.784,29.701,24.131,6.919,8.437,6.096
785,0.925,36.845,27.729,29.663,24.124,6.837,8.235,5.935
786,0.938,36.471,27.799,29.691,24.12,6.877,8.355,6.014
787,0.935,36.602,27.78,29.682,24.12,6.837,8.234,5.934
788,0.931,36.757,27.702,29.72,24.127,6.877,8.314,6.055
789,0.941,36.768,27.728,29.711,24.127,6.877,8.356,6.056
790,0.935,36.567,27.724,29.653,24.12,6.796,8.275,5.975
791,0.941,36.728,27.744,29.681,24.12,6.877,8.274,6.015
792,0.932,36.806,27.807,29.653,24.12,6.796,8.274,5.893
793,0.957,36.855,27.78,29.691,24.127,6.958,8.436,6.014
794,0.954,36.519,27.772,29.691,24.134,6.919,8.479,6.096
795,0.958,36.612,27.752,29.682,24.12,6.796,8.398,5.894
796,0.958,36.728,27.779,29.681,24.124,6.836,8.519,5.933
797,0.941,36.605,27.729,29.681,24.113,6.755,8.479,5.852
798,0.951,36.488,27.717,29.691,24.127,6.836,8.52,5.973
799,0.958,36.602,27.759,29.691,24.127,6.877,8.683,5.974
800,0.945,36.67,27.783,29.643,24.12,6.755,8.522,5.933
801,0.951,36.441,27.787,29.681,24.124,6.917,8.601,5.974
802,0.935,36.496,27.772,29.672,24.12,6.878,8.602,5.893
803,0.918,36.641,27.764,29.681,24.127,6.959,8.724,6.054
804,0.918,36.728,27.772,29.691,24.127,7.0,8.766,6.015
805,0.912,36.355,27.76,29.643,24.117,6.879,8.726,5.934
806,0.908,36.495,27.764,29.681,24.127,6.918,8.766,5.933
807,0.892,36.631,27.748,29.672,24.117,6.878,8.726,5.933
808,0.905,36.719,27.799,29.681,24.127,7.04,8.807,5.974
809,0.902,36.365,27.807,29.672,24.127,6.92,8.889,6.015
810,0.915,36.476,27.733,29.653,24.113,6.878,8.809,5.852
811,0.912,36.612,27.701,29.662,24.124,6.959,8.93,5.932
812,0.922,36.699,27.724,29.633,24.12,6.96,8.85,5.892
813,0.925,36.393,27.779,29.681,24.124,7.0,8.93,5.973
814,0.918,36.524,27.756,29.681,24.12,6.96,8.972,5.974
815,0.915,36.631,27.74,29.653,24.113,6.838,8.809,5.852
816,0.918,36.69,27.756,29.672,24.124,6.918,8.93,5.891
817,0.925,36.326,27.799,29.653,24.127,6.959,8.85,5.851
818,0.944,36.457,27.76,29.672,24.12,7.0,8.889,5.973
