time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.056,37.252,30.65,30.824,24.159,5.235,7.863,6.302
410,1.056,37.378,30.618,30.853,24.155,5.358,8.069,6.508
411,1.05,37.349,30.622,30.843,24.148,5.317,7.986,6.385
412,1.04,37.417,30.63,30.824,24.145,5.317,7.945,6.385
413,1.05,37.562,30.662,30.843,24.152,5.358,7.945,6.343
414,1.037,37.63,30.638,30.814,24.141,5.194,7.904,6.262
415,1.04,37.533,30.642,30.853,24.148,5.358,8.027,6.467
416,1.033,37.64,30.642,30.843,24.159,5.358,8.027,6.343
417,1.037,37.766,30.571,30.824,24.159,5.276,8.069,6.385
418,1.04,37.853,30.606,30.833,24.159,5.317,7.945,6.343
419,1.03,37.494,30.63,30.795,24.152,5.194,7.945,6.262
420,1.043,37.678,30.638,30.843,24.159,5.358,8.027,6.426
421,1.03,37.766,30.602,30.843,24.159,5.235,7.986,6.426
422,1.04,37.824,30.591,30.833,24.152,5.276,8.069,6.385
423,1.05,37.582,30.626,30.843,24.148,5.235,7.986,6.302
424,1.05,37.727,30.606,30.804,24.152,5.235,7.904,6.262
425,1.05,37.843,30.677,30.843,24.155,5.317,8.069,6.508
426,1.04,37.872,30.709,30.833,24.148,5.317,8.027,6.426
427,1.043,37.669,30.634,30.833,24.155,5.317,7.986,6.467
428,1.04,37.804,30.634,30.824,24.155,5.317,7.945,6.302
429,1.033,37.911,30.599,30.795,24.148,5.194,7.945,6.302
430,1.05,37.959,30.701,30.833,24.152,5.358,8.069,6.467
431,1.04,37.756,30.602,30.843,24.155,5.317,7.986,6.343
432,1.037,37.892,30.606,30.833,24.155,5.399,8.109,6.426
433,1.03,37.979,30.595,30.814,24.152,5.317,7.904,6.262
434,1.017,37.979,30.634,30.804,24.152,5.276,7.863,6.343
435,1.02,37.911,30.642,30.843,24.166,5.358,7.986,6.385
436,1.014,38.017,30.677,30.824,24.155,5.276,7.945,6.385
437,1.0,38.114,30.713,30.853,24.155,5.44,8.027,6.508
438,0.994,37.892,30.622,30.833,24.152,5.235,7.904,6.302
439,0.987,37.979,30.606,30.804,24.155,5.276,7.945,6.426
440,0.987,38.124,30.646,30.843,24.155,5.399,8.027,6.385
441,0.984,38.192,30.662,30.824,24.162,5.317,7.986,6.385
442,0.987,37.843,30.571,30.862,24.173,5.44,8.069,6.508
443,0.974,37.959,30.606,30.804,24.148,5.276,7.863,6.343
444,0.974,38.046,30.567,30.824,24.155,5.358,7.863,6.343
445,0.981,38.124,30.606,30.824,24.169,5.399,7.945,6.385
446,0.974,37.901,30.626,30.814,24.159,5.399,7.863,6.343
447,0.974,38.066,30.673,30.853,24.173,5.44,8.027,6.467
448,0.954,38.143,30.614,30.804,24.159,5.276,7.822,6.302
449,0.945,38.231,30.614,30.814,24.155,5.358,7.822,6.302
450,0.945,37.804,30.654,30.814,24.159,5.358,7.945,6.343
451,0.941,37.95,30.638,30.824,24.162,5.317,7.863,6.343
452,0.948,38.066,30.622,30.843,24.162,5.481,7.945,6.426
453,0.918,38.095,30.571,30.824,24.152,5.276,7.781,6.262
454,0.908,37.882,30.602,30.804,24.152,5.358,7.822,6.426
455,0.912,38.027,30.618,30.824,24.152,5.358,7.863,6.302
456,0.899,38.114,30.63,30.814,24.166,5.358,7.945,6.385
457,0.908,38.153,30.689,30.824,24.155,5.44,7.822,6.467
458,0.882,37.911,30.63,30.795,24.152,5.276,7.781,6.343
459,0.889,38.076,30.642,30.824,24.148,5.317,7.863,6.426
460,0.882,38.172,30.626,30.824,24.148,5.276,7.822,6.385
461,0.882,38.182,30.685,30.824,24.152,5.358,7.945,6.426
462,0.889,37.911,30.666,30.833,24.159,5.358,7.904,6.385
463,0.862,37.998,30.606,30.804,24.152,5.358,7.863,6.385
464,0.869,38.105,30.528,30.824,24.159,5.399,8.027,6.343
465,0.869,37.756,30.563,30.804,24.148,5.276,7.986,6.343
466,0.879,37.843,30.595,30.833,24.159,5.358,8.15,6.343
467,0.879,37.959,30.591,30.824,24.155,5.399,8.109,6.426
468,0.872,38.008,30.662,30.814,24.155,5.276,8.069,6.426
469,0.866,37.601,30.555,30.804,24.159,5.317,8.192,6.302
470,0.849,37.727,30.591,30.785,24.155,5.153,7.986,6.22
471,0.853,37.862,30.622,30.833,24.162,5.399,8.15,6.385
472,0.846,37.93,30.67,30.814,24.162,5.358,8.15,6.343
473,0.83,37.649,30.63,30.804,24.155,5.317,8.15,6.343
474,0.833,37.814,30.571,30.804,24.159,5.276,8.15,6.302
475,0.813,37.901,30.528,30.785,24.148,5.194,8.027,6.22
476,0.826,38.017,30.614,30.824,24.159,5.399,8.192,6.343
477,0.82,37.649,30.63,30.804,24.159,5.358,8.109,6.385
478,0.807,37.775,30.654,30.804,24.162,5.358,8.233,6.302
479,0.807,37.892,30.622,30.795,24.155,5.235,8.109,6.22
480,0.803,37.921,30.567,30.785,24.145,5.317,8.109,6.302
481,0.81,37.698,30.606,30.804,24.155,5.399,8.15,6.343
482,0.807,37.814,30.673,30.814,24.159,5.399,8.109,6.302
483,0.813,37.94,30.642,30.824,24.162,5.44,8.274,6.343
484,0.8,37.93,30.575,30.804,24.152,5.276,8.069,6.22
485,0.81,37.504,30.528,30.814,24.159,5.358,8.15,6.385
486,0.81,37.64,30.567,30.824,24.159,5.358,8.192,6.302
487,0.813,37.756,30.595,30.814,24.155,5.358,8.15,6.302
488,0.813,37.911,30.654,30.843,24.169,5.481,8.274,6.426
489,0.793,37.427,30.61,30.795,24.148,5.317,8.192,6.22
490,0.797,37.582,30.618,30.804,24.152,5.358,8.15,6.262
491,0.81,37.707,30.606,30.795,24.162,5.317,8.192,6.22
492,0.797,37.456,30.658,30.804,24.155,5.358,8.233,6.262
493,0.816,37.553,30.673,30.824,24.162,5.317,8.192,6.262
494,0.79,37.611,30.614,30.785,24.152,5.235,8.109,6.179
495,0.78,37.746,30.602,30.824,24.159,5.317,8.233,6.22
496,0.78,37.398,30.559,30.795,24.155,5.317,8.109,6.138
497,0.78,37.523,30.622,30.814,24.159,5.317,8.192,6.22
498,0.787,37.649,30.646,30.824,24.162,5.276,8.15,6.302
499,0.784,37.698,30.65,30.775,24.155,5.235,8.109,6.179
500,0.787,37.272,30.559,30.785,24.152,5.235,8.109,6.179
501,0.777,37.388,30.614,30.785,24.138,5.153,7.986,6.179
502,0.787,37.543,30.642,30.795,24.159,5.358,8.15,6.262
503,0.784,37.591,30.673,30.795,24.162,5.317,8.109,6.22
504,0.784,37.262,30.638,30.785,24.152,5.317,8.027,6.22
505,0.793,37.436,30.646,30.775,24.155,5.235,8.027,6.179
506,0.78,37.514,30.583,30.756,24.148,5.153,7.904,6.138
507,0.787,37.62,30.63,30.804,24.152,5.358,7.945,6.22
508,0.793,37.252,30.602,30.804,24.152,5.276,7.945,6.22
509,0.797,37.378,30.673,30.804,24.162,5.317,7.945,6.262
510,0.79,37.485,30.587,30.766,24.145,5.235,7.863,6.138
511,0.777,37.514,30.599,30.775,24.155,5.235,7.863,6.138
512,0.79,37.262,30.602,30.804,24.159,5.317,7.945,6.179
513,0.777,37.378,30.622,30.775,24.155,5.235,7.945,6.179
514,0.777,37.485,30.67,30.804,24.169,5.317,7.945,6.302
515,0.767,37.785,30.638,30.756,24.148,5.235,7.822,6.138
516,0.754,37.233,30.646,30.785,24.148,5.235,7.863,6.179
517,0.77,37.388,30.579,30.785,24.155,5.317,7.863,6.22
518,0.774,37.494,30.626,30.804,24.155,5.276,7.863,6.138
519,0.78,37.175,30.65,30.814,24.162,5.399,8.027,6.302
520,0.77,37.146,30.63,30.766,24.148,5.153,7.74,6.056
521,0.767,37.291,30.496,30.795,24.152,5.194,7.822,6.22
522,0.784,37.417,30.587,30.804,24.152,5.235,7.74,6.179
523,0.774,37.175,30.61,30.795,24.152,5.317,7.863,6.22
524,0.784,37.33,30.67,30.824,24.159,5.317,7.781,6.22
525,0.774,37.388,30.67,30.766,24.152,5.153,7.74,6.138
526,0.774,37.485,30.677,30.785,24.152,5.235,7.699,6.097
527,0.787,37.088,30.646,30.785,24.155,5.194,7.781,6.097
528,0.79,37.252,30.63,30.785,24.152,5.194,7.74,6.138
529,0.777,37.388,30.646,30.795,24.155,5.276,7.74,6.179
530,0.774,37.407,30.638,30.775,24.152,5.153,7.617,6.097
531,0.78,37.049,30.583,30.766,24.155,5.194,7.74,6.138
532,0.777,37.184,30.614,30.766,24.152,5.235,7.575,5.974
533,0.77,37.33,30.599,30.804,24.159,5.235,7.74,6.138
534,0.774,37.388,30.622,30.795,24.155,5.235,7.658,6.097
535,0.767,37.107,30.622,30.766,24.155,5.194,7.575,6.056
536,0.761,37.272,30.658,30.785,24.159,5.194,7.617,6.056
537,0.767,37.349,30.642,30.746,24.152,5.03,7.494,5.974
538,0.767,37.446,30.539,30.795,24.159,5.317,7.534,6.138
539,0.764,37.204,30.622,30.766,24.155,5.194,7.575,6.056
540,0.774,37.339,30.666,30.746,24.152,5.194,7.534,6.138
541,0.764,37.436,30.626,30.775,24.155,5.153,7.534,6.056
542,0.757,37.688,30.575,30.746,24.141,5.112,7.411,6.056
543,0.777,37.184,30.606,30.775,24.159,5.317,7.575,6.138
544,0.784,37.32,30.606,30.766,24.155,5.276,7.575,6.056
545,0.784,37.407,30.63,30.775,24.159,5.235,7.617,6.097
546,0.777,37.155,30.626,30.766,24.152,5.112,7.494,6.056
547,0.767,37.136,30.61,30.746,24.152,5.112,7.494,6.015
548,0.787,37.31,30.571,30.766,24.162,5.235,7.658,6.138
549,0.784,37.398,30.599,30.766,24.155,5.235,7.617,6.097
550,0.78,36.991,30.61,30.775,24.162,5.235,7.699,6.138
551,0.78,37.107,30.646,30.737,24.152,5.112,7.617,6.015
552,0.777,37.233,30.571,30.766,24.159,5.235,7.575,6.056
553,0.79,37.33,30.551,30.795,24.159,5.194,7.658,6.056
554,0.777,37.068,30.618,30.766,24.159,5.194,7.699,6.097
555,0.787,37.272,30.618,30.795,24.162,5.317,7.781,6.138
556,0.774,37.33,30.599,30.766,24.148,5.153,7.575,6.015
557,0.774,37.407,30.63,30.775,24.162,5.194,7.658,6.056
558,0.761,37.097,30.638,30.766,24.152,5.235,7.658,6.056
559,0.767,37.243,30.595,30.766,24.162,5.153,7.781,6.056
560,0.78,37.388,30.626,30.785,24.166,5.235,7.699,6.056
561,0.767,37.398,30.662,30.746,24.152,5.112,7.575,5.974
562,0.784,37.175,30.65,30.766,24.155,5.153,7.617,6.015
563,0.784,37.301,30.595,30.766,24.159,5.112,7.575,6.015
564,0.767,37.427,30.654,30.766,24.162,5.194,7.658,6.056
565,0.793,37.494,30.63,30.775,24.159,5.235,7.617,6.056
566,0.774,37.136,30.606,30.746,24.152,5.07,7.494,6.056
567,0.787,37.281,30.614,30.766,24.155,5.153,7.534,6.056
568,0.79,37.378,30.642,30.756,24.152,5.03,7.534,5.974
569,0.787,37.417,30.622,30.785,24.162,5.194,7.658,6.056
570,0.79,37.359,30.606,30.756,24.162,5.112,7.617,6.138
571,0.79,37.465,30.63,30.737,24.152,5.153,7.658,6.015
572,0.787,37.582,30.634,30.766,24.155,5.153,7.658,6.056
573,0.78,37.107,30.595,30.727,24.148,5.07,7.617,5.974
574,0.793,37.059,30.543,30.775,24.155,5.112,7.781,6.138
575,0.767,37.184,30.516,30.766,24.155,5.153,7.699,6.097
576,0.774,37.272,30.606,30.756,24.162,5.153,7.822,6.138
577,0.774,37.126,30.579,30.737,24.159,5.112,7.781,6.056
578,0.774,37.214,30.646,30.727,24.152,5.03,7.74,6.097
579,0.774,37.398,30.602,30.785,24.166,5.153,7.863,6.097
580,0.777,37.465,30.63,30.766,24.159,5.194,7.945,6.138
581,0.784,37.029,30.642,30.756,24.162,5.276,8.027,6.22
582,0.784,37.175,30.681,30.756,24.155,5.07,8.027,6.097
583,0.78,37.272,30.638,30.746,24.162,5.153,7.986,6.138
584,0.8,37.388,30.634,30.766,24.162,5.194,8.109,6.22
585,0.793,37.107,30.602,30.746,24.152,5.112,8.15,6.179
586,0.797,37.272,30.567,30.775,24.169,5.276,8.274,6.262
587,0.793,37.339,30.579,30.737,24.148,5.112,8.15,6.097
588,0.8,37.427,30.626,30.746,24.152,5.112,8.192,6.138
589,0.807,37.078,30.638,30.766,24.162,5.153,8.192,6.22
590,0.79,37.214,30.606,30.737,24.162,5.153,8.233,6.22
591,0.807,37.368,30.63,30.766,24.169,5.276,8.315,6.302
592,0.787,37.359,30.618,30.717,24.152,5.07,8.109,6.138
593,0.79,37.31,30.677,30.756,24.155,5.153,8.233,6.179
594,0.787,37.446,30.642,30.746,24.162,5.153,8.274,6.179
595,0.78,37.533,30.61,30.746,24.155,5.112,8.274,6.179
596,0.793,37.582,30.606,30.785,24.169,5.317,8.315,6.302
597,0.774,37.165,30.599,30.727,24.152,5.07,8.109,6.097
598,0.777,37.31,30.606,30.737,24.155,5.153,8.192,6.179
599,0.784,37.417,30.662,30.727,24.155,5.153,8.15,6.138
600,0.784,37.233,30.587,30.746,24.162,5.194,8.274,6.262
601,0.797,37.223,30.606,30.775,24.166,5.317,8.274,6.302
602,0.78,37.32,30.614,30.727,24.152,5.112,8.192,6.179
603,0.793,37.427,30.63,30.746,24.155,5.112,8.15,6.138
604,0.797,37.0,30.662,30.746,24.155,5.153,8.109,6.138
605,0.797,37.136,30.673,30.727,24.155,5.194,8.233,6.302
606,0.807,37.252,30.63,30.756,24.159,5.153,8.109,6.179
607,0.793,37.301,30.543,30.727,24.148,5.07,8.069,6.138
608,0.793,37.029,30.587,30.727,24.155,5.112,8.069,6.138
609,0.793,37.155,30.65,30.737,24.152,5.112,8.027,6.179
610,0.8,37.301,30.626,30.756,24.162,5.112,8.069,6.262
611,0.813,37.378,30.634,30.737,24.155,5.112,8.027,6.179
612,0.807,37.078,30.599,30.708,24.148,5.07,7.945,6.138
613,0.803,37.243,30.638,30.717,24.155,5.07,7.945,6.179
614,0.793,37.368,30.63,30.698,24.145,5.07,7.945,6.097
615,0.793,37.436,30.634,30.717,24.155,5.235,7.986,6.262
616,0.79,37.059,30.622,30.737,24.159,5.07,7.945,6.22
617,0.777,37.175,30.591,30.708,24.152,5.07,7.945,6.138
618,0.784,37.31,30.599,30.727,24.159,5.153,7.945,6.138
619,0.777,37.33,30.591,30.688,24.145,5.03,7.863,6.097
620,0.787,37.059,30.65,30.727,24.155,5.235,7.863,6.22
621,0.78,37.194,30.563,30.727,24.159,5.194,7.945,6.179
622,0.787,37.31,30.614,30.727,24.159,5.194,7.986,6.22
623,0.793,37.31,30.583,30.708,24.159,5.153,7.945,6.138
624,0.787,37.0,30.626,30.708,24.152,5.112,7.945,6.179
625,0.813,37.175,30.65,30.727,24.148,5.194,7.986,6.179
626,0.81,37.262,30.654,30.727,24.155,5.235,7.863,6.22
627,0.807,37.01,30.65,30.727,24.159,5.235,8.069,6.302
628,0.803,36.855,30.614,30.708,24.145,5.153,7.863,6.138
629,0.793,36.981,30.587,30.708,24.155,5.317,7.945,6.179
630,0.793,37.088,30.677,30.727,24.162,5.317,8.027,6.22
631,0.803,36.933,30.618,30.717,24.155,5.235,7.863,6.138
632,0.8,37.078,30.591,30.746,24.166,5.358,7.986,6.262
633,0.793,37.175,30.599,30.698,24.152,5.194,7.822,6.097
634,0.78,37.272,30.622,30.708,24.148,5.235,7.945,6.056
635,0.78,36.71,30.634,30.737,24.155,5.235,7.986,6.179
636,0.774,36.826,30.626,30.717,24.148,5.235,7.863,6.179
637,0.787,36.981,30.689,30.737,24.166,5.399,8.027,6.262
638,0.767,37.0,30.567,30.698,24.155,5.194,7.781,6.097
639,0.777,36.787,30.591,30.688,24.162,5.235,7.822,6.138
640,0.787,36.942,30.618,30.708,24.155,5.235,7.945,6.22
641,0.787,37.059,30.654,30.717,24.159,5.276,7.863,6.262
642,0.8,37.155,30.583,30.746,24.169,5.276,7.904,6.179
643,0.793,36.681,30.528,30.708,24.148,5.194,7.781,6.097
644,0.793,36.836,30.583,30.688,24.155,5.194,7.74,6.179
645,0.79,36.962,30.579,30.708,24.159,5.276,7.781,6.138
646,0.803,37.0,30.61,30.708,24.159,5.276,7.863,6.179
647,0.82,36.72,30.642,30.717,24.169,5.276,7.822,6.262
648,0.797,36.816,30.642,30.678,24.148,5.153,7.74,6.097
649,0.797,36.942,30.595,30.708,24.152,5.235,7.781,6.138
650,0.8,36.981,30.614,30.698,24.159,5.194,7.699,6.056
651,0.793,36.739,30.65,30.708,24.155,5.276,7.74,6.22
652,0.8,36.884,30.662,30.698,24.159,5.276,7.74,6.262
653,0.784,36.952,30.559,30.698,24.159,5.276,7.74,6.179
654,0.784,36.894,30.575,30.737,24.155,5.235,7.658,6.138
655,0.784,36.739,30.591,30.688,24.148,5.153,7.575,6.056
656,0.797,36.894,30.602,30.727,24.166,5.317,7.658,6.262
657,0.79,36.981,30.646,30.717,24.159,5.276,7.617,6.262
658,0.777,36.642,30.654,30.688,24.148,5.235,7.617,6.179
659,0.78,36.768,30.547,30.698,24.155,5.317,7.617,6.179
660,0.774,36.904,30.599,30.688,24.138,5.235,7.494,6.097
661,0.764,37.0,30.634,30.717,24.155,5.358,7.658,6.385
662,0.774,36.594,30.63,30.708,24.155,5.358,7.658,6.385
663,0.77,36.729,30.626,30.688,24.155,5.276,7.617,6.343
664,0.78,36.865,30.555,30.708,24.155,5.317,7.575,6.343
665,0.784,36.923,30.528,30.669,24.145,5.194,7.575,6.302
666,0.787,36.535,30.606,30.727,24.155,5.358,7.781,6.467
667,0.787,36.661,30.602,30.698,24.155,5.358,7.863,6.467
668,0.777,36.768,30.634,30.708,24.159,5.44,7.863,6.59
669,0.784,36.826,30.602,30.678,24.148,5.358,7.822,6.467
670,0.777,36.642,30.599,30.678,24.155,5.317,7.904,6.508
671,0.793,36.807,30.599,30.698,24.166,5.399,8.027,6.508
672,0.784,36.913,30.654,30.688,24.155,5.358,8.109,6.508
673,0.78,36.962,30.654,30.708,24.162,5.44,8.192,6.713
674,0.77,36.603,30.63,30.678,24.152,5.276,8.109,6.508
675,0.761,36.739,30.575,30.688,24.159,5.358,8.15,6.59
676,0.774,36.865,30.567,30.688,24.162,5.358,8.15,6.59
677,0.764,36.913,30.599,30.688,24.152,5.317,8.109,6.672
678,0.777,36.71,30.662,30.727,24.176,5.44,8.274,6.713
679,0.774,36.787,30.662,30.688,24.141,5.235,8.027,6.467
680,0.754,36.913,30.591,30.708,24.155,5.317,8.109,6.59
681,0.767,36.913,30.575,30.727,24.166,5.399,8.233,6.672
682,0.774,36.69,30.595,30.708,24.162,5.399,8.069,6.631
683,0.787,36.855,30.65,30.737,24.159,5.399,8.192,6.754
684,0.774,36.923,30.618,30.678,24.148,5.235,8.069,6.508
685,0.777,36.623,30.614,30.688,24.148,5.317,8.069,6.672
686,0.78,36.729,30.575,30.717,24.155,5.358,7.986,6.631
687,0.787,36.845,30.587,30.708,24.155,5.358,8.069,6.713
688,0.79,36.971,30.622,30.746,24.159,5.358,8.109,6.754
689,0.78,36.506,30.638,30.698,24.152,5.276,7.863,6.549
690,0.787,36.652,30.583,30.688,24.159,5.317,7.986,6.631
691,0.79,36.807,30.599,30.698,24.152,5.317,7.986,6.631
692,0.777,36.865,30.599,30.698,24.159,5.317,8.069,6.672
693,0.793,36.72,30.642,30.708,24.162,5.358,7.945,6.672
694,0.774,36.826,30.622,30.678,24.152,5.276,7.986,6.59
695,0.767,36.942,30.67,30.688,24.155,5.317,7.986,6.672
696,0.777,37.01,30.638,30.688,24.155,5.317,7.945,6.672
697,0.77,36.506,30.563,30.708,24.159,5.358,8.069,6.672
698,0.774,36.7,30.614,30.727,24.162,5.399,7.986,6.631
699,0.754,36.778,30.63,30.669,24.145,5.276,7.986,6.672
700,0.761,36.836,30.634,30.698,24.152,5.317,7.945,6.672
701,0.767,36.749,30.575,30.727,24.148,5.317,7.863,6.672
702,0.764,36.884,30.591,30.708,24.155,5.399,8.027,6.754
703,0.777,37.02,30.622,30.688,24.159,5.358,8.027,6.713
704,0.761,36.981,30.638,30.688,24.155,5.276,7.904,6.59
705,0.774,36.594,30.622,30.688,24.159,5.276,7.904,6.672
706,0.777,36.739,30.658,30.688,24.155,5.235,7.863,6.59
707,0.777,36.855,30.587,30.688,24.148,5.317,7.986,6.713
708,0.787,36.981,30.599,30.698,24.148,5.276,7.986,6.713
709,0.774,36.768,30.61,30.678,24.148,5.317,8.027,6.672
710,0.774,36.904,30.638,30.698,24.148,5.358,8.027,6.672
711,0.774,37.02,30.567,30.678,24.141,5.235,8.027,6.508
712,0.774,36.681,30.591,30.708,24.152,5.358,8.233,6.672
713,0.777,36.71,30.61,30.688,24.148,5.317,8.15,6.672
714,0.757,36.826,30.614,30.678,24.145,5.317,8.192,6.631
715,0.751,36.942,30.673,30.688,24.159,5.358,8.192,6.631
716,0.744,36.652,30.638,30.659,24.145,5.194,8.109,6.631
717,0.751,36.816,30.662,30.698,24.159,5.358,8.274,6.754
718,0.754,36.952,30.606,30.698,24.159,5.276,8.233,6.754
719,0.767,37.029,30.622,30.678,24.159,5.317,8.274,6.713
720,0.77,36.661,30.681,30.669,24.155,5.276,8.233,6.672
721,0.751,36.758,30.618,30.659,24.145,5.276,8.109,6.672
722,0.757,36.933,30.539,30.698,24.159,5.317,8.315,6.754
723,0.761,36.981,30.583,30.688,24.152,5.358,8.274,6.795
724,0.761,36.739,30.614,30.698,24.162,5.358,8.356,6.795
725,0.77,36.874,30.63,30.678,24.141,5.317,8.192,6.672
726,0.761,36.981,30.646,30.678,24.159,5.317,8.315,6.713
727,0.78,37.049,30.646,30.698,24.162,5.358,8.274,6.754
728,0.787,36.7,30.52,30.698,24.159,5.276,8.233,6.795
729,0.784,36.874,30.591,30.708,24.162,5.44,8.438,6.919
730,0.774,36.962,30.606,30.669,24.145,5.235,8.192,6.713
731,0.767,36.991,30.638,30.678,24.159,5.358,8.192,6.672
732,0.767,36.69,30.567,30.698,24.159,5.358,8.233,6.754
733,0.767,36.836,30.599,30.688,24.152,5.317,8.192,6.754
734,0.77,36.981,30.599,30.698,24.169,5.399,8.315,6.919
735,0.757,37.184,30.626,30.669,24.145,5.235,8.109,6.672
736,0.764,36.749,30.634,30.659,24.152,5.317,8.192,6.754
737,0.767,36.894,30.622,30.688,24.159,5.317,8.192,6.713
738,0.764,36.981,30.614,30.669,24.155,5.317,8.15,6.713
739,0.774,36.739,30.622,30.727,24.166,5.399,8.192,6.713
740,0.754,36.729,30.595,30.669,24.152,5.194,8.027,6.59
741,0.751,36.874,30.666,30.659,24.155,5.276,7.986,6.631
742,0.767,36.981,30.638,30.688,24.155,5.276,8.069,6.631
743,0.77,36.652,30.579,30.698,24.155,5.317,8.109,6.713
744,0.774,36.845,30.559,30.698,24.162,5.317,8.069,6.672
745,0.751,36.904,30.602,30.659,24.148,5.276,8.027,6.549
746,0.764,37.01,30.614,30.669,24.155,5.317,8.109,6.631
747,0.761,36.516,30.599,30.669,24.152,5.235,8.027,6.467
748,0.774,36.661,30.622,30.678,24.162,5.317,8.109,6.549
749,0.774,36.807,30.579,30.669,24.152,5.235,8.15,6.508
750,0.754,36.845,30.587,30.649,24.148,5.194,8.027,6.508
751,0.767,36.642,30.622,30.669,24.159,5.317,8.069,6.508
752,0.764,36.749,30.618,30.649,24.152,5.112,7.945,6.467
753,0.767,36.894,30.559,30.688,24.159,5.317,8.109,6.631
754,0.764,36.933,30.563,30.688,24.162,5.317,8.069,6.508
755,0.747,36.555,30.606,30.678,24.159,5.317,8.109,6.631
756,0.741,36.69,30.622,30.659,24.155,5.235,8.069,6.467
757,0.747,36.787,30.642,30.649,24.152,5.276,8.109,6.467
758,0.764,36.865,30.666,30.688,24.166,5.276,8.274,6.631
759,0.751,36.671,30.583,30.678,24.162,5.235,8.233,6.549
760,0.761,36.826,30.587,30.698,24.162,5.399,8.356,6.672
761,0.757,36.923,30.61,30.659,24.155,5.235,8.192,6.508
762,0.754,37.252,30.642,30.659,24.152,5.194,8.315,6.59
763,0.761,36.749,30.618,30.659,24.155,5.317,8.356,6.631
764,0.761,36.865,30.559,30.659,24.145,5.235,8.397,6.59
765,0.774,37.02,30.539,30.708,24.169,5.358,8.479,6.713
766,0.761,36.574,30.567,30.649,24.152,5.112,8.274,6.467
767,0.77,36.584,30.599,30.669,24.155,5.194,8.315,6.549
768,0.77,36.72,30.67,30.688,24.159,5.235,8.397,6.549
769,0.764,36.787,30.587,30.669,24.155,5.235,8.397,6.59
770,0.774,36.574,30.626,30.708,24.162,5.317,8.479,6.631
771,0.754,36.661,30.591,30.649,24.148,5.194,8.233,6.508
772,0.767,36.816,30.63,30.659,24.148,5.153,8.274,6.549
773,0.77,36.904,30.622,30.678,24.152,5.235,8.274,6.508
774,0.761,36.439,30.575,30.669,24.152,5.194,8.315,6.508
775,0.761,36.623,30.559,30.688,24.162,5.276,8.315,6.549
776,0.751,36.71,30.528,30.649,24.152,5.112,8.192,6.426
777,0.754,36.807,30.575,30.659,24.148,5.112,8.192,6.467
778,0.757,36.584,30.618,30.659,24.152,5.194,8.15,6.467
779,0.757,36.71,30.638,30.649,24.155,5.194,8.192,6.508
780,0.774,36.884,30.626,30.708,24.159,5.235,8.274,6.467
781,0.751,36.894,30.599,30.64,24.148,5.03,8.15,6.467
782,0.751,36.526,30.626,30.64,24.145,5.112,8.15,6.549
783,0.757,36.681,30.65,30.64,24.145,5.03,8.192,6.385
784,0.764,36.797,30.642,30.659,24.155,5.194,8.192,6.508
785,0.774,36.836,30.614,30.659,24.148,5.112,8.233,6.467
786,0.757,36.419,30.532,30.62,24.145,5.112,8.109,6.385
787,0.764,36.574,30.599,30.659,24.148,5.07,8.192,6.426
788,0.767,36.661,30.575,30.64,24.141,4.947,8.069,6.343
789,0.78,36.749,30.666,30.669,24.152,5.153,8.192,6.508
790,0.777,36.458,30.543,30.659,24.152,5.112,8.109,6.467
791,0.767,36.565,30.579,30.659,24.155,5.153,8.15,6.467
792,0.754,36.671,30.591,30.64,24.152,5.07,8.109,6.343
793,0.761,36.448,30.626,30.62,24.148,5.07,8.027,6.343
794,0.754,36.516,30.646,30.659,24.159,5.194,8.109,6.426
795,0.747,36.632,30.599,30.659,24.152,5.194,8.027,6.467
796,0.754,36.729,30.595,30.669,24.148,5.235,8.15,6.549
797,0.744,36.303,30.555,30.64,24.138,5.07,8.027,6.302
798,0.744,36.439,30.614,30.649,24.159,5.07,8.027,6.302
799,0.754,36.584,30.65,30.669,24.152,5.153,8.027,6.426
800,0.757,36.652,30.606,30.659,24.152,5.03,7.986,6.426
801,0.77,36.342,30.642,30.688,24.169,5.112,8.15,6.467
802,0.767,36.458,30.595,30.64,24.159,5.07,7.904,6.426
803,0.784,36.594,30.618,30.649,24.152,5.07,7.945,6.302
804,0.787,36.681,30.662,30.649,24.159,5.07,7.986,6.343
805,0.793,36.255,30.67,30.64,24.155,5.112,7.986,6.385
806,0.803,36.439,30.662,30.678,24.162,5.153,8.027,6.385
807,0.79,36.487,30.591,30.64,24.145,4.988,7.863,6.262
808,0.797,36.574,30.591,30.649,24.152,5.07,7.945,6.343
809,0.79,36.381,30.622,30.649,24.152,5.07,7.986,6.385
810,0.8,36.545,30.638,30.64,24.159,5.07,8.069,6.385
811,0.81,36.661,30.555,30.649,24.155,5.03,7.945,6.385
812,0.807,36.671,30.591,30.649,24.152,5.03,7.986,6.343
813,0.81,36.148,30.61,30.63,24.152,5.03,7.945,6.343
814,0.793,36.274,30.583,30.63,24.155,5.03,7.904,6.302
815,0.8,36.41,30.658,30.659,24.162,5.153,8.109,6.385
