time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14072,0.324,37.126,51.463,31.298,25.014,42.155,6.343,8.192
14073,0.297,37.146,51.471,31.288,25.011,44.578,6.302,8.109
14074,0.265,36.971,51.475,31.308,25.018,46.344,6.302,8.15
14075,0.261,37.117,51.534,31.317,25.018,47.617,6.343,8.233
14076,0.274,37.194,51.396,31.317,25.018,48.151,6.343,8.15
14077,0.274,37.214,51.463,31.327,25.007,48.356,6.302,8.109
14078,0.261,36.962,51.471,31.346,25.018,49.095,6.302,8.109
14079,0.291,37.078,51.498,31.346,25.014,51.313,6.302,8.027
14080,0.307,37.175,51.471,31.356,25.021,53.449,6.426,8.109
14081,0.284,36.981,51.423,31.375,25.028,56.241,6.467,8.233
14082,0.297,36.894,51.455,31.346,25.018,60.225,6.302,8.027
14083,0.274,37.02,51.447,31.327,25.004,64.783,6.22,7.945
14084,0.294,37.146,51.479,31.375,25.018,68.644,6.343,8.027
14085,0.297,36.962,51.479,31.404,25.028,71.026,6.385,8.069
14086,0.274,37.029,51.51,31.366,25.014,72.545,6.262,8.027
14087,0.274,37.175,51.423,31.395,25.014,73.531,6.343,7.986
14088,0.291,37.272,51.479,31.434,25.021,73.613,6.343,8.027
14089,0.284,36.816,51.506,31.404,25.018,72.915,6.385,8.027
14090,0.265,36.952,51.534,31.414,25.014,71.437,6.343,7.986
14091,0.294,37.068,51.494,31.404,25.011,69.588,6.302,7.822
14092,0.33,37.155,51.431,31.434,25.018,67.412,6.262,7.945
14093,0.366,36.942,51.42,31.434,25.018,64.906,6.302,8.027
14094,0.363,37.126,51.467,31.492,25.025,62.36,6.467,8.027
14095,0.357,37.184,51.471,31.434,25.025,59.527,6.302,7.863
14096,0.35,37.243,51.514,31.424,25.007,56.857,6.302,7.863
14097,0.373,36.826,51.502,31.463,25.021,54.434,6.385,8.027
14098,0.363,37.0,51.518,31.501,25.028,51.929,6.385,8.069
14099,0.347,37.068,51.471,31.453,25.014,49.342,6.302,8.027
14100,0.34,37.097,51.51,31.482,25.014,47.083,6.343,8.109
14101,0.353,36.894,51.554,31.501,25.018,44.824,6.343,8.192
14102,0.36,37.02,51.518,31.511,25.018,42.853,6.426,8.274
14103,0.32,37.097,51.51,31.501,25.018,40.923,6.343,8.356
14104,0.307,37.214,51.483,31.501,25.007,39.239,6.343,8.356
14105,0.334,36.865,51.487,31.53,25.018,37.966,6.343,8.397
14106,0.343,37.0,51.494,31.54,25.018,37.925,6.302,8.52
14107,0.366,37.068,51.55,31.55,25.021,38.746,6.426,8.726
14108,0.386,36.661,51.479,31.511,25.014,39.65,6.302,8.644
14109,0.399,36.642,51.494,31.53,25.007,41.169,6.22,8.644
14110,0.35,36.778,51.51,31.579,25.018,43.839,6.385,8.849
14111,0.37,36.894,51.526,31.608,25.028,46.795,6.426,8.89
14112,0.36,36.816,51.546,31.569,25.014,48.972,6.302,8.808
14113,0.396,36.933,51.514,31.54,25.007,50.656,6.262,8.849
14114,0.389,37.088,51.557,31.617,25.021,51.724,6.343,9.054
14115,0.412,37.175,51.475,31.598,25.018,52.134,6.343,9.054
14116,0.347,36.671,51.51,31.598,25.011,51.765,6.262,9.054
14117,0.389,36.826,51.51,31.608,25.018,51.025,6.343,9.095
14118,0.406,36.942,51.557,31.637,25.018,49.876,6.426,9.259
14119,0.393,37.01,51.483,31.627,25.021,48.315,6.343,9.259
14120,0.389,36.565,51.483,31.646,25.018,46.755,6.343,9.136
14121,0.403,36.729,51.506,31.637,25.007,45.03,6.343,9.177
14122,0.412,36.845,51.502,31.637,25.018,43.223,6.302,9.095
14123,0.422,36.884,51.561,31.666,25.018,41.909,6.385,9.136
14124,0.416,36.739,51.565,31.704,25.032,41.457,6.508,9.342
14125,0.399,36.845,51.577,31.685,25.011,41.539,6.262,9.095
14126,0.36,36.942,51.483,31.685,25.011,41.662,6.22,9.054
14127,0.35,37.0,51.53,31.695,25.021,41.949,6.343,9.095
14128,0.386,36.72,51.542,31.704,25.018,41.867,6.343,9.095
14129,0.366,36.836,51.542,31.695,25.011,41.498,6.22,9.013
14130,0.386,36.942,51.518,31.724,25.014,40.964,6.343,8.972
14131,0.422,37.175,51.459,31.743,25.021,40.225,6.385,8.972
14132,0.422,36.7,51.526,31.792,25.021,39.198,6.385,8.972
14133,0.406,36.816,51.506,31.724,25.011,38.254,6.385,8.931
14134,0.412,36.913,51.565,31.724,25.007,37.268,6.302,8.849
14135,0.412,36.487,51.546,31.743,25.014,36.241,6.262,8.684
14136,0.422,36.516,51.609,31.763,25.021,35.214,6.302,8.767
14137,0.432,36.671,51.502,31.811,25.025,34.311,6.426,8.849
14138,0.409,36.729,51.518,31.772,25.011,33.161,6.302,8.602
14139,0.389,36.555,51.542,31.753,25.007,32.134,6.22,8.479
14140,0.406,36.72,51.581,31.811,25.021,31.518,6.343,8.479
14141,0.406,36.845,51.577,31.801,25.018,31.026,6.343,8.479
14142,0.432,36.904,51.51,31.792,25.007,30.451,6.179,8.356
14143,0.406,36.381,51.51,31.811,25.011,30.081,6.343,8.356
14144,0.389,36.535,51.487,31.83,25.025,29.794,6.343,8.438
14145,0.393,36.652,51.53,31.821,25.018,29.424,6.302,8.397
14146,0.399,36.671,51.538,31.821,25.014,29.095,6.302,8.315
14147,0.429,36.487,51.581,31.83,25.007,28.849,6.343,8.274
14148,0.455,36.642,51.49,31.85,25.018,28.438,6.302,8.274
14149,0.435,36.758,51.55,31.859,25.021,28.027,6.385,8.274
14150,0.376,36.816,51.573,31.888,25.021,27.617,6.467,8.274
14151,0.383,36.429,51.593,31.84,25.018,27.042,6.262,8.15
14152,0.366,36.565,51.577,31.859,25.004,26.508,6.22,8.027
14153,0.376,36.7,51.589,31.888,25.014,26.631,6.426,8.192
14154,0.38,36.758,51.609,31.917,25.028,27.452,6.385,8.15
14155,0.383,36.516,51.463,31.869,25.007,28.931,6.302,8.069
14156,0.37,36.642,51.526,31.888,25.018,30.984,6.385,8.069
14157,0.353,36.768,51.581,31.908,25.021,33.366,6.467,8.069
14158,0.343,36.613,51.585,31.908,25.014,36.816,6.385,8.027
14159,0.334,36.313,51.498,31.898,25.004,41.334,6.302,7.986
14160,0.33,36.468,51.542,31.927,25.018,46.015,6.426,7.986
14161,0.327,36.574,51.581,31.946,25.018,49.67,6.508,7.945
14162,0.314,36.284,51.581,31.927,25.014,52.422,6.467,7.945
14163,0.294,36.371,51.593,31.946,25.021,54.804,6.467,7.986
14164,0.301,36.487,51.621,31.956,25.014,56.611,6.426,7.822
14165,0.311,36.594,51.613,31.966,25.018,57.72,6.467,7.863
14166,0.307,36.235,51.557,31.976,25.021,57.966,6.467,7.945
14167,0.311,36.41,51.557,31.995,25.025,57.72,6.59,8.069
14168,0.33,36.487,51.589,31.966,25.011,56.693,6.549,7.863
14169,0.32,36.535,51.589,31.976,25.004,55.379,6.385,7.863
14170,0.304,36.245,51.55,32.005,25.018,53.941,6.549,7.986
14171,0.301,36.419,51.597,32.072,25.021,52.257,6.549,7.945
14172,0.288,36.468,51.589,31.995,25.011,50.286,6.467,7.945
14173,0.268,36.574,51.585,32.005,25.021,48.52,6.508,7.945
14174,0.271,36.206,51.605,32.043,25.021,46.795,6.549,8.027
14175,0.291,36.332,51.609,32.024,25.018,45.276,6.59,7.986
14176,0.301,36.439,51.601,32.043,25.011,44.537,6.467,7.945
14177,0.304,36.497,51.581,32.034,25.011,44.085,6.508,7.904
14178,0.314,36.284,51.557,32.043,25.018,43.756,6.508,7.945
14179,0.297,36.419,51.621,32.043,25.018,43.223,6.549,7.904
14180,0.281,36.526,51.636,32.082,25.018,43.017,6.59,7.986
14181,0.245,36.526,51.593,32.043,25.011,42.935,6.467,7.822
14182,0.251,36.119,51.518,32.063,25.004,43.017,6.302,7.863
14183,0.248,36.264,51.522,32.092,25.021,43.428,6.508,7.986
14184,0.242,36.419,51.565,32.198,25.035,43.839,6.672,8.027
14185,0.235,36.274,51.557,32.082,25.007,44.085,6.343,7.863
14186,0.242,36.226,51.593,32.072,25.011,44.331,6.467,7.986
14187,0.268,36.381,51.605,32.121,25.018,44.537,6.549,7.986
14188,0.288,36.477,51.593,32.13,25.021,44.331,6.467,7.986
14189,0.274,36.061,51.569,32.121,25.014,43.756,6.385,7.945
14190,0.288,36.187,51.632,32.14,25.018,43.017,6.467,7.986
14191,0.255,36.332,51.636,32.159,25.025,42.36,6.508,7.986
14192,0.261,36.4,51.636,32.14,25.018,41.991,6.467,7.986
14193,0.251,35.954,51.601,32.13,25.007,41.867,6.467,7.945
14194,0.222,36.129,51.577,32.159,25.021,42.484,6.426,7.781
14195,0.242,36.255,51.605,32.208,25.011,43.716,6.426,7.822
14196,0.278,36.332,51.597,32.169,25.014,45.071,6.426,7.863
14197,0.248,36.042,51.66,32.208,25.018,46.098,6.631,8.069
14198,0.235,36.177,51.589,32.179,25.011,46.631,6.426,7.74
14199,0.265,36.284,51.605,32.15,25.011,46.755,6.385,7.699
14200,0.271,36.381,51.609,32.198,25.021,46.795,6.549,7.863
14201,0.261,36.051,51.652,32.208,25.025,46.755,6.467,7.781
14202,0.258,36.138,51.636,32.188,25.007,46.878,6.385,7.699
14203,0.261,36.274,51.668,32.218,25.018,47.453,6.467,7.74
14204,0.268,36.303,51.656,32.237,25.021,47.781,6.549,7.74
14205,0.248,35.945,51.621,32.218,25.025,47.699,6.467,7.658
14206,0.242,36.08,51.613,32.218,25.018,47.247,6.385,7.617
14207,0.255,36.196,51.613,32.218,25.011,46.508,6.426,7.617
14208,0.281,36.216,51.668,32.237,25.018,45.481,6.467,7.617
14209,0.278,35.945,51.621,32.256,25.018,44.331,6.385,7.658
14210,0.265,36.109,51.601,32.295,25.025,43.058,6.508,7.74
14211,0.235,36.187,51.609,32.247,25.007,41.457,6.426,7.575
14212,0.258,35.896,51.609,32.247,25.004,39.896,6.302,7.534
14213,0.238,35.896,51.621,32.295,25.021,38.664,6.467,7.699
14214,0.251,36.051,51.676,32.305,25.025,37.473,6.467,7.781
14215,0.258,36.109,51.676,32.276,25.011,36.528,6.385,7.617
14216,0.245,35.867,51.577,32.295,25.014,35.83,6.467,7.658
14217,0.245,36.051,51.644,32.314,25.018,35.256,6.426,7.781
14218,0.212,36.158,51.64,32.305,25.018,34.516,6.426,7.74
14219,0.212,36.206,51.68,32.295,25.007,33.818,6.385,7.617
14220,0.225,35.809,51.625,32.324,25.011,33.202,6.426,7.699
14221,0.232,35.964,51.589,32.334,25.021,32.463,6.385,7.74
14222,0.225,36.08,51.609,32.411,25.018,31.724,6.385,7.781
14223,0.258,36.138,51.64,32.334,25.011,30.943,6.467,7.781
14224,0.278,35.77,51.64,32.334,25.011,30.122,6.302,7.74
14225,0.324,35.925,51.668,32.334,25.011,29.177,6.22,7.74
14226,0.363,36.051,51.723,32.353,25.018,28.479,6.385,7.863
14227,0.383,36.148,51.625,32.392,25.025,27.699,6.508,7.945
14228,0.442,35.702,51.632,32.353,25.011,26.754,6.302,7.904
14229,0.475,35.819,51.652,32.353,25.004,25.851,6.302,7.904
14230,0.468,35.964,51.707,32.382,25.018,25.276,6.467,8.109
14231,0.485,36.012,51.68,32.392,25.018,24.66,6.385,8.027
14232,0.495,35.877,51.609,32.372,25.011,24.167,6.262,8.027
14233,0.557,36.032,51.581,32.401,25.014,23.921,6.302,7.986
14234,0.652,36.148,51.573,32.411,25.018,23.715,6.426,8.069
14235,0.688,36.448,51.613,32.411,25.018,23.551,6.343,8.109
14236,0.77,35.712,51.656,32.401,25.014,23.51,6.385,8.109
14237,0.859,35.819,51.688,32.401,25.018,23.962,6.385,8.069
14238,0.918,35.954,51.621,32.44,25.011,24.865,6.343,8.109
14239,0.961,35.751,51.664,32.44,25.018,25.851,6.385,8.192
14240,1.03,35.809,51.684,32.469,25.018,26.837,6.508,8.274
14241,1.079,35.916,51.699,32.43,25.011,27.329,6.302,8.233
14242,1.142,36.003,51.668,32.421,25.004,28.397,6.22,8.192
14243,1.168,35.654,51.707,32.46,25.018,29.917,6.426,8.356
14244,1.175,35.809,51.684,32.489,25.028,31.888,6.467,8.479
14245,1.125,35.877,51.605,32.469,25.014,35.05,6.343,8.397
14246,1.145,35.983,51.628,32.46,25.011,39.527,6.343,8.438
14247,1.171,35.606,51.703,32.489,25.025,44.044,6.467,8.602
14248,1.178,35.751,51.707,32.498,25.011,47.535,6.426,8.479
14249,1.178,35.857,51.621,32.479,25.018,49.835,6.343,8.479
14250,1.161,35.945,51.68,32.489,25.021,51.231,6.343,8.602
14251,1.171,35.635,51.688,32.527,25.018,51.806,6.385,8.602
14252,1.145,35.77,51.684,32.508,25.018,51.683,6.467,8.644
14253,1.089,35.877,51.703,32.527,25.011,51.436,6.467,8.684
14254,1.04,35.945,51.735,32.527,25.007,50.902,6.343,8.684
14255,0.948,35.635,51.68,32.537,25.011,50.081,6.343,8.726
14256,0.836,35.77,51.628,32.547,25.018,49.054,6.385,8.849
14257,0.751,35.925,51.668,32.576,25.032,47.945,6.549,9.177
14258,0.629,35.916,51.695,32.537,25.014,46.303,6.467,9.177
14259,0.59,35.557,51.699,32.537,25.004,44.988,6.343,9.342
14260,0.593,35.732,51.688,32.585,25.021,43.633,6.467,9.752
14261,0.527,35.857,51.628,32.576,25.018,42.319,6.467,10.04
14262,0.498,35.828,51.672,32.566,25.011,40.923,6.385,10.245
14263,0.518,35.606,51.676,32.585,25.018,40.019,6.385,10.697
14264,0.524,35.751,51.656,32.595,25.021,39.198,6.508,11.025
14265,0.508,35.838,51.676,32.595,25.014,38.254,6.385,11.231
14266,0.465,35.557,51.723,32.585,25.011,37.391,6.385,11.436
14267,0.399,35.654,51.605,32.614,25.014,36.447,6.426,11.518
14268,0.353,35.799,51.668,32.614,25.014,35.461,6.426,11.641
14269,0.37,35.887,51.719,32.624,25.025,34.64,6.508,11.806
14270,0.37,35.615,51.735,32.634,25.021,33.941,6.59,11.929
14271,0.363,35.732,51.711,32.614,25.018,33.325,6.426,11.847
14272,0.301,35.867,51.707,32.643,25.007,32.75,6.385,11.806
14273,0.274,35.945,51.652,32.663,25.018,32.381,6.549,11.97
14274,0.238,35.441,51.668,32.692,25.028,31.929,6.549,12.052
14275,0.251,35.548,51.688,32.643,25.014,31.477,6.385,11.888
14276,0.274,35.654,51.715,32.643,25.007,31.601,6.426,11.929
14277,0.271,35.741,51.739,32.682,25.021,31.888,6.508,12.052
14278,0.278,35.577,51.676,32.711,25.018,31.97,6.467,12.175
14279,0.291,35.683,51.676,32.682,25.011,31.929,6.343,12.134
14280,0.301,35.819,51.711,32.701,25.018,31.929,6.385,12.381
14281,0.314,35.877,51.743,32.701,25.014,31.929,6.467,12.709
14282,0.307,35.451,51.723,32.711,25.018,31.847,6.385,12.873
14283,0.307,35.596,51.735,32.721,25.018,31.847,6.549,13.12
14284,0.347,35.712,51.735,32.711,25.007,31.641,6.426,13.243
14285,0.36,35.761,51.636,32.74,25.018,31.682,6.385,13.325
14286,0.327,35.615,51.703,32.74,25.011,31.601,6.508,13.571
14287,0.343,35.741,51.743,32.779,25.028,31.559,6.549,13.777
14288,0.324,35.819,51.731,32.731,25.011,31.149,6.385,13.613
14289,0.274,35.664,51.613,32.74,25.0,30.738,6.385,13.654
14290,0.288,35.557,51.707,32.779,25.021,30.492,6.467,13.777
14291,0.304,35.712,51.723,32.789,25.025,30.081,6.549,13.777
14292,0.288,35.761,51.707,32.76,25.011,30.409,6.385,13.571
14293,0.284,35.383,51.739,32.789,25.007,31.888,6.426,13.613
14294,0.294,35.518,51.766,32.798,25.025,33.695,6.426,13.531
14295,0.281,35.644,51.766,32.798,25.014,35.296,6.467,13.448
14296,0.297,35.732,51.688,32.798,25.007,36.652,6.385,13.161
14297,0.314,35.489,51.707,32.798,25.018,37.637,6.385,13.079
14298,0.307,35.644,51.774,32.818,25.014,38.212,6.467,12.956
14299,0.301,35.77,51.715,32.808,25.018,38.418,6.426,12.832
14300,0.317,35.838,51.676,32.818,25.021,38.335,6.549,12.75
14301,0.34,35.364,51.711,32.827,25.018,37.843,6.385,12.504
14302,0.33,35.509,51.711,32.827,25.007,37.268,6.385,12.257
14303,0.33,35.664,51.755,32.847,25.018,37.063,6.467,12.216
14304,0.327,35.741,51.759,32.876,25.032,37.391,6.426,12.052
14305,0.294,35.48,51.794,32.827,25.011,38.623,6.343,11.806
14306,0.294,35.615,51.759,32.847,25.021,40.389,6.385,11.806
14307,0.281,35.761,51.763,32.866,25.021,41.949,6.467,11.641
14308,0.268,35.79,51.731,32.866,25.011,42.853,6.467,11.518
14309,0.284,35.422,51.755,32.856,25.011,43.387,6.343,11.313
14310,0.274,35.577,51.766,32.895,25.014,43.839,6.343,11.231
14311,0.301,35.693,51.731,32.895,25.018,44.126,6.467,11.025
14312,0.294,35.683,51.699,32.895,25.018,44.167,6.385,10.984
14313,0.304,35.538,51.703,32.895,25.021,43.921,6.508,10.861
14314,0.281,35.683,51.747,32.895,25.018,43.223,6.426,10.656
14315,0.248,35.77,51.723,32.905,25.011,42.401,6.262,10.491
14316,0.251,35.518,51.786,32.924,25.018,41.539,6.426,10.574
14317,0.284,35.499,51.763,32.953,25.032,40.553,6.467,10.491
14318,0.284,35.567,51.751,32.914,25.011,39.239,6.385,10.204
14319,0.274,35.664,51.747,32.905,25.007,38.254,6.385,10.163
14320,0.307,35.373,51.778,32.924,25.021,38.295,6.385,10.081
14321,0.307,35.518,51.806,32.914,25.018,39.075,6.385,10.04
14322,0.288,35.596,51.759,32.934,25.014,40.061,6.385,9.834
14323,0.274,35.712,51.77,32.953,25.014,41.909,6.385,9.834
14324,0.288,35.393,51.739,32.943,25.025,44.948,6.426,9.752
14325,0.281,35.518,51.66,32.963,25.018,48.52,6.426,9.752
14326,0.274,35.644,51.735,32.973,25.018,51.642,6.426,9.67
14327,0.301,35.702,51.786,32.982,25.007,53.859,6.343,9.465
14328,0.32,35.238,51.735,32.973,25.018,55.132,6.343,9.424
14329,0.317,35.402,51.766,33.06,25.014,55.871,6.467,9.506
14330,0.307,35.548,51.766,33.021,25.032,56.077,6.508,9.547
14331,0.294,35.567,51.763,32.973,25.014,55.215,6.302,9.259
14332,0.294,35.412,51.794,32.963,25.004,54.229,6.343,9.259
14333,0.324,35.557,51.782,33.011,25.018,52.956,6.426,9.218
14334,0.33,35.683,51.826,32.992,25.018,51.313,6.343,9.177
14335,0.297,35.712,51.798,32.982,25.004,49.383,6.302,8.931
14336,0.314,35.441,51.755,33.011,25.011,47.535,6.385,8.972
14337,0.32,35.586,51.747,33.031,25.018,45.728,6.343,9.013
14338,0.324,35.664,51.802,33.021,25.018,43.798,6.467,8.972
14339,0.294,36.003,51.759,32.992,25.018,41.991,6.385,8.89
14340,0.268,35.344,51.692,33.031,25.011,40.142,6.302,8.767
14341,0.297,35.509,51.782,33.021,25.014,38.541,6.302,8.767
14342,0.291,35.596,51.794,33.031,25.014,37.596,6.262,8.808
14343,0.301,35.354,51.79,33.089,25.028,37.802,6.467,8.89
14344,0.307,35.373,51.774,33.06,25.011,38.5,6.262,8.684
14345,0.307,35.47,51.822,33.04,25.004,39.321,6.262,8.644
14346,0.317,35.586,51.774,33.069,25.018,40.266,6.302,8.767
14347,0.317,35.267,51.786,33.089,25.021,41.21,6.467,8.767
14348,0.294,35.344,51.763,33.069,25.007,41.662,6.302,8.561
14349,0.291,35.47,51.81,33.069,25.011,42.073,6.343,8.684
14350,0.327,35.596,51.826,33.089,25.018,41.949,6.385,8.684
14351,0.317,35.276,51.763,33.089,25.014,41.457,6.426,8.602
14352,0.324,35.383,51.719,33.089,25.011,40.882,6.262,8.561
14353,0.317,35.528,51.684,33.118,25.018,40.471,6.22,8.561
14354,0.337,35.615,51.794,33.108,25.018,40.225,6.385,8.602
14355,0.347,35.325,51.763,33.118,25.018,39.732,6.302,8.561
14356,0.347,35.47,51.81,33.118,25.014,39.116,6.385,8.602
14357,0.337,35.577,51.735,33.118,25.018,38.5,6.385,8.52
14358,0.311,35.644,51.774,33.118,25.018,37.884,6.302,8.479
14359,0.307,35.325,51.77,33.118,25.018,37.555,6.302,8.561
14360,0.314,35.47,51.826,33.156,25.032,37.268,6.508,8.602
14361,0.307,35.557,51.857,33.127,25.007,36.652,6.302,8.438
14362,0.304,35.577,51.766,33.098,25.004,36.036,6.302,8.315
14363,0.32,35.315,51.798,33.156,25.014,35.502,6.467,8.479
14364,0.34,35.489,51.763,33.176,25.025,34.886,6.426,8.397
14365,0.32,35.557,51.763,33.147,25.004,34.146,6.385,8.315
14366,0.304,35.615,51.778,33.147,25.014,33.818,6.343,8.397
14367,0.327,35.315,51.837,33.185,25.021,33.859,6.426,8.356
14368,0.33,35.441,51.774,33.166,25.014,33.9,6.426,8.274
14369,0.334,35.538,51.802,33.156,25.004,34.065,6.302,8.233
14370,0.32,35.267,51.81,33.185,25.014,34.516,6.426,8.274
14371,0.34,35.354,51.841,33.205,25.018,35.009,6.385,8.315
14372,0.363,35.48,51.845,33.185,25.018,35.296,6.385,8.192
14373,0.383,35.567,51.814,33.185,25.018,35.338,6.426,8.192
14374,0.363,35.16,51.826,33.176,25.018,35.132,6.385,8.027
14375,0.363,35.315,51.778,33.215,25.011,34.721,6.302,8.027
14376,0.34,35.441,51.798,33.205,25.018,34.311,6.426,8.069
14377,0.34,35.548,51.83,33.253,25.028,33.941,6.549,8.109
14378,0.34,35.092,51.845,33.205,25.011,33.325,6.302,7.904
14379,0.34,35.209,51.778,33.185,25.0,32.75,6.385,7.74
14380,0.357,35.383,51.794,33.224,25.021,32.339,6.426,7.945
14381,0.343,35.48,51.818,33.234,25.025,31.888,6.426,7.863
14382,0.334,35.199,51.802,33.205,25.014,31.313,6.343,7.699
14383,0.337,35.344,51.826,33.224,25.014,30.984,6.343,7.781
14384,0.353,35.489,51.877,33.244,25.018,30.656,6.426,7.822
14385,0.343,35.528,51.845,33.234,25.018,30.204,6.426,7.781
14386,0.334,35.15,51.774,33.234,25.014,29.711,6.385,7.658
14387,0.317,35.315,51.806,33.244,25.011,29.383,6.385,7.699
14388,0.33,35.441,51.81,33.282,25.021,29.342,6.467,7.74
14389,0.327,35.451,51.849,33.273,25.014,29.383,6.385,7.658
14390,0.347,35.296,51.794,33.253,25.018,29.629,6.508,7.699
14391,0.357,35.441,51.763,33.273,25.018,29.794,6.343,7.575
14392,0.363,35.557,51.818,33.321,25.004,29.834,6.302,7.534
14393,0.353,35.315,51.786,33.282,25.007,30.163,6.343,7.617
14394,0.34,35.121,51.822,33.311,25.021,31.231,6.549,7.74
14395,0.366,35.209,51.833,33.282,25.011,32.299,6.385,7.494
14396,0.35,35.276,51.873,33.263,25.004,33.202,6.385,7.411
14397,0.383,35.179,51.755,33.321,25.018,34.106,6.426,7.494
14398,0.403,35.305,51.826,33.311,25.018,34.557,6.467,7.534
14399,0.403,35.393,51.837,33.282,25.014,34.721,6.302,7.37
14400,0.386,35.489,51.857,33.292,25.018,34.721,6.385,7.411
14401,0.383,35.034,51.845,33.331,25.018,34.393,6.508,7.494
14402,0.37,35.17,51.782,33.321,25.011,33.9,6.426,7.534
14403,0.34,35.296,51.731,33.331,25.018,33.12,6.467,7.494
14404,0.34,35.373,51.743,33.331,25.011,32.422,6.426,7.37
14405,0.353,35.083,51.81,33.321,25.018,31.559,6.343,7.288
14406,0.36,35.218,51.869,33.34,25.011,30.943,6.426,7.37
14407,0.34,35.354,51.881,33.36,25.028,30.409,6.508,7.494
14408,0.347,35.422,51.759,33.331,25.007,29.834,6.385,7.288
14409,0.337,35.131,51.818,33.311,25.0,29.424,6.302,7.329
14410,0.36,35.305,51.845,33.34,25.021,29.629,6.426,7.452
14411,0.363,35.422,51.873,33.369,25.018,29.711,6.426,7.37
14412,0.363,35.451,51.837,33.331,25.014,29.958,6.302,7.206
14413,0.396,35.044,51.849,33.36,25.014,30.204,6.343,7.288
14414,0.422,35.179,51.826,33.379,25.018,30.492,6.385,7.37
14415,0.396,35.276,51.778,33.36,25.018,30.451,6.385,7.288
14416,0.38,35.305,51.826,33.369,25.011,30.615,6.385,7.247
14417,0.399,35.121,51.853,33.369,25.014,30.656,6.343,7.165
14418,0.399,35.276,51.861,33.398,25.014,30.779,6.343,7.206
14419,0.419,35.354,51.798,33.398,25.018,30.82,6.385,7.288
14420,0.389,35.141,51.841,33.408,25.025,30.943,6.508,7.329
14421,0.386,35.083,51.826,33.389,25.011,30.738,6.262,7.165
14422,0.38,35.199,51.841,33.369,25.004,30.492,6.22,7.124
14423,0.389,35.296,51.897,33.398,25.007,30.409,6.385,7.206
14424,0.432,35.083,51.924,33.427,25.021,30.451,6.385,7.206
14425,0.406,35.189,51.841,33.408,25.014,30.532,6.262,7.165
14426,0.386,35.315,51.869,33.408,25.018,31.066,6.343,7.165
14427,0.396,35.431,51.833,33.427,25.018,31.436,6.385,7.206
14428,0.393,34.976,51.881,33.418,25.014,31.641,6.343,7.206
14429,0.393,35.102,51.877,33.418,25.007,32.791,6.302,7.083
14430,0.389,35.247,51.81,33.427,25.014,34.927,6.302,7.165
14431,0.386,35.325,51.869,33.476,25.018,37.35,6.467,7.124
14432,0.396,35.112,51.826,33.437,25.014,39.527,6.385,7.083
14433,0.393,35.257,51.841,33.457,25.021,41.539,6.426,7.247
14434,0.389,35.373,51.841,33.447,25.014,43.099,6.302,7.083
14435,0.396,35.412,51.873,33.427,25.004,43.88,6.262,7.001
14436,0.419,35.092,51.877,33.457,25.018,44.496,6.426,7.124
14437,0.439,35.286,51.885,33.476,25.025,44.496,6.426,7.206
14438,0.416,35.364,51.833,33.457,25.018,43.839,6.302,7.124
14439,0.412,35.393,51.877,33.447,25.014,43.387,6.385,7.124
14440,0.432,35.131,51.873,33.486,25.018,42.771,6.426,7.165
14441,0.426,35.276,51.849,33.476,25.011,42.114,6.385,7.042
14442,0.445,35.393,51.786,33.466,25.004,41.416,6.343,7.042
14443,0.452,35.567,51.782,33.476,25.011,41.005,6.385,7.042
