time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10592,1.04,36.788,25.938,27.097,31.784,10.902,9.466,-65.73
10593,1.053,36.979,25.97,27.135,31.798,10.943,9.546,-65.649
10594,1.056,37.106,25.97,27.145,31.801,10.902,9.466,-65.486
10595,1.05,37.155,25.962,27.136,31.794,10.699,9.343,-65.728
10596,1.073,36.992,25.962,27.126,31.794,10.697,9.342,-65.649
10597,1.069,37.135,25.978,27.136,31.794,10.656,9.301,-66.218
10598,1.063,37.213,25.962,27.126,31.794,10.615,9.26,-66.467
10599,1.063,37.271,25.954,27.145,31.787,10.655,9.178,-66.592
10600,1.063,37.291,25.978,27.136,31.794,10.656,9.259,-66.349
10601,1.066,37.435,25.982,27.174,31.801,10.9,9.381,-66.062
10602,1.063,37.503,25.982,27.136,31.791,10.739,9.139,-66.14
10603,1.05,37.571,25.97,27.145,31.794,10.779,9.177,-66.019
10604,1.043,37.428,25.97,27.126,31.791,10.738,9.177,-66.059
10605,1.05,37.542,25.982,27.136,31.787,10.697,9.137,-66.14
10606,1.043,37.639,25.982,27.126,31.794,10.737,9.258,-66.06
10607,1.046,37.659,26.001,27.145,31.794,10.697,9.3,-65.49
10608,1.046,37.726,26.005,27.155,31.808,10.819,9.585,-65.159
10609,1.033,37.794,25.994,27.126,31.788,10.495,9.466,-65.278
10610,1.037,37.9,25.99,27.145,31.798,10.532,9.546,-65.32
10611,1.033,37.959,26.005,27.126,31.791,10.41,9.628,-65.483
10612,1.037,37.892,26.002,27.126,31.784,10.287,9.67,-65.647
10613,1.024,38.026,26.001,27.136,31.791,10.286,9.873,-65.649
10614,1.03,38.113,25.994,27.145,31.794,10.245,10.079,-65.689
10615,1.014,37.855,26.013,27.165,31.808,10.286,10.203,-65.567
10616,1.01,37.929,25.998,27.136,31.791,10.042,10.245,-65.648
10617,1.01,38.045,25.986,27.107,31.791,10.04,10.367,-66.177
10618,1.001,38.133,25.994,27.116,31.791,9.999,10.49,-66.345
10619,0.997,38.134,26.001,27.116,31.787,9.836,10.451,-66.591
10620,0.984,38.277,26.005,27.116,31.794,9.875,10.491,-66.308
10621,0.984,38.404,26.017,27.136,31.794,9.876,10.654,-66.143
10622,0.981,38.501,26.029,27.145,31.808,10.038,10.778,-65.938
10623,0.958,38.185,26.017,27.136,31.794,9.836,10.576,-66.017
10624,0.968,38.307,26.013,27.136,31.794,9.834,10.614,-66.018
10625,0.955,38.442,26.017,27.126,31.798,9.794,10.655,-66.018
10626,0.941,38.453,26.009,27.117,31.787,9.712,10.534,-66.059
10627,0.922,38.261,25.998,27.097,31.791,9.67,10.573,-65.531
10628,0.915,38.403,26.009,27.126,31.798,9.833,10.614,-65.322
10629,0.902,38.53,26.029,27.145,31.808,9.997,10.655,-64.995
10630,0.886,38.54,26.041,27.126,31.794,9.917,10.534,-65.235
10631,0.889,38.531,26.037,27.136,31.791,9.916,10.573,-65.522
10632,0.885,38.646,26.033,27.126,31.794,9.916,10.574,-65.566
10633,0.856,38.743,26.037,27.107,31.794,9.876,10.533,-65.729
10634,0.84,39.012,26.017,27.116,31.794,9.916,10.573,-65.649
10635,0.865,38.392,26.029,27.136,31.791,9.916,10.614,-65.608
10636,0.866,38.52,26.041,27.165,31.808,9.998,10.696,-65.526
10637,0.843,38.579,26.029,27.146,31.794,9.795,10.494,-66.257
10638,0.833,38.502,26.037,27.165,31.798,9.834,10.491,-66.305
10639,0.833,38.55,26.037,27.136,31.784,9.834,10.491,-66.468
10640,0.817,38.684,26.029,27.107,31.787,9.753,10.288,-66.47
10641,0.807,38.734,26.045,27.116,31.794,9.752,10.408,-66.145
10642,0.816,38.533,26.045,27.136,31.798,9.793,10.572,-66.019
10643,0.813,38.675,26.057,27.184,31.808,9.875,10.736,-65.855
10644,0.8,38.762,26.033,27.127,31.791,9.672,10.779,-66.057
10645,0.794,38.84,26.037,27.155,31.798,9.589,10.942,-66.059
10646,0.78,38.553,26.045,27.136,31.791,9.588,11.024,-65.978
10647,0.774,38.684,26.057,27.107,31.791,9.425,11.188,-65.611
10648,0.764,38.791,26.037,27.107,31.798,9.505,11.352,-65.323
10649,0.787,38.869,26.053,27.126,31.798,9.546,11.517,-65.035
10650,0.78,38.611,26.064,27.164,31.812,9.588,11.721,-65.155
10651,0.767,38.704,26.065,27.127,31.795,9.344,11.642,-65.562
10652,0.774,38.82,26.065,27.126,31.801,9.342,11.763,-65.607
10653,0.767,38.85,26.061,27.136,31.794,9.382,11.846,-65.607
10654,0.757,38.572,26.053,27.117,31.791,9.342,11.643,-65.648
10655,0.741,38.694,26.053,27.136,31.794,9.301,11.682,-65.649
10656,0.747,38.83,26.057,27.165,31.805,9.423,11.764,-65.526
10657,0.751,38.869,26.092,27.174,31.805,9.505,11.805,-66.013
10658,0.738,38.63,26.077,27.136,31.794,9.425,11.562,-66.384
10659,0.728,38.743,26.096,27.145,31.791,9.505,11.478,-66.428
10660,0.725,38.83,26.081,27.136,31.798,9.709,11.396,-66.348
10661,0.708,38.754,26.057,27.117,31.791,9.67,11.232,-66.143
10662,0.705,38.706,26.068,27.136,31.794,9.995,11.19,-65.897
10663,0.724,38.839,26.088,27.126,31.801,10.121,11.271,-65.895
10664,0.747,38.946,26.088,27.174,31.808,10.325,11.231,-65.814
10665,0.721,38.516,26.073,27.136,31.794,10.246,11.109,-66.057
10666,0.718,38.617,26.076,27.136,31.798,10.408,11.148,-65.978
10667,0.711,38.704,26.072,27.117,31.791,10.491,11.108,-65.53
10668,0.692,38.782,26.061,27.107,31.791,10.41,11.067,-65.322
10669,0.679,38.476,26.092,27.126,31.787,10.572,11.066,-65.157
10670,0.685,38.636,26.092,27.145,31.794,10.696,10.985,-65.196
10671,0.698,38.781,26.104,27.174,31.805,10.819,11.187,-65.319
10672,0.692,38.792,26.096,27.127,31.791,10.739,10.905,-65.605
10673,0.688,38.428,26.088,27.126,31.794,10.738,10.983,-65.648
10674,0.692,38.568,26.104,27.136,31.794,10.86,10.944,-65.608
10675,0.688,38.665,26.092,27.117,31.791,10.739,10.943,-65.648
10676,0.692,38.705,26.088,27.116,31.794,10.738,10.943,-65.649
10677,0.692,38.513,26.088,27.145,31.801,10.819,10.943,-66.096
10678,0.695,38.655,26.1,27.165,31.805,10.901,11.146,-66.222
10679,0.698,38.724,26.104,27.146,31.791,10.739,10.986,-66.427
10680,0.685,38.763,26.108,27.146,31.791,10.9,11.066,-66.266
10681,0.685,38.437,26.108,27.136,31.791,10.943,10.944,-66.061
10682,0.695,38.549,26.112,27.117,31.787,11.024,10.943,-66.059
10683,0.672,38.646,26.108,27.126,31.787,11.229,10.902,-66.018
10684,0.688,39.002,26.12,27.136,31.798,11.434,10.943,-65.896
10685,0.682,38.545,26.12,27.145,31.805,11.721,10.984,-65.895
10686,0.679,38.656,26.112,27.136,31.794,11.723,10.781,-65.976
10687,0.682,38.762,26.112,27.155,31.801,11.846,10.738,-65.408
10688,0.669,38.418,26.104,27.136,31.798,11.887,10.616,-65.239
10689,0.682,38.453,26.116,27.117,31.784,11.847,10.574,-65.116
10690,0.672,38.559,26.112,27.097,31.78,11.847,10.411,-65.277
10691,0.682,38.665,26.12,27.126,31.798,11.928,10.491,-65.442
10692,0.685,38.264,26.104,27.155,31.805,12.01,10.573,-65.402
10693,0.692,38.384,26.124,27.136,31.794,11.848,10.33,-65.646
10694,0.695,38.52,26.12,27.155,31.798,11.847,10.327,-65.567
10695,0.675,38.55,26.124,27.136,31.794,11.765,10.205,-65.566
10696,0.675,38.234,26.112,27.107,31.784,11.602,10.082,-65.607
10697,0.672,38.365,26.116,27.116,31.777,11.519,10.162,-66.217
10698,0.682,38.491,26.143,27.145,31.798,11.559,10.163,-66.305
10699,0.692,38.569,26.128,27.165,31.798,11.559,10.366,-66.265
10700,0.685,38.349,26.124,27.127,31.791,11.397,10.165,-66.346
10701,0.688,38.5,26.128,27.155,31.798,11.598,10.204,-66.062
10702,0.682,38.588,26.147,27.146,31.794,11.641,10.245,-65.897
10703,0.672,38.598,26.14,27.126,31.798,11.723,10.245,-66.058
10704,0.656,38.205,26.143,27.136,31.787,11.886,10.245,-65.937
10705,0.675,38.364,26.143,27.165,31.798,12.05,10.204,-65.895
10706,0.682,38.491,26.155,27.194,31.812,12.255,10.407,-65.814
10707,0.662,38.454,26.144,27.136,31.795,12.135,10.247,-65.528
10708,0.656,38.127,26.143,27.145,31.798,12.297,10.204,-65.322
10709,0.655,38.249,26.151,27.136,31.791,12.339,10.285,-65.117
10710,0.649,38.317,26.143,27.136,31.784,12.299,10.286,-65.399
10711,0.649,38.222,26.159,27.126,31.798,12.339,10.367,-65.483
10712,0.655,38.23,26.151,27.155,31.794,12.421,10.409,-65.565
10713,0.672,38.374,26.179,27.174,31.805,12.544,10.572,-65.404
10714,0.662,38.405,26.14,27.146,31.791,12.382,10.574,-65.605
10715,0.672,38.127,26.159,27.155,31.794,12.381,10.736,-65.526
10716,0.662,38.229,26.151,27.165,31.794,12.258,10.86,-65.525
10717,0.665,38.336,26.151,27.136,31.784,12.217,11.024,-66.135
10718,0.662,38.404,26.163,27.145,31.791,12.135,11.229,-66.263
10719,0.675,37.993,26.159,27.165,31.794,12.134,11.434,-66.346
10720,0.682,38.142,26.163,27.184,31.805,12.215,11.802,-66.143
10721,0.675,38.22,26.155,27.136,31.791,11.932,11.724,-66.101
10722,0.685,38.307,26.179,27.145,31.794,11.97,11.927,-65.938
10723,0.682,37.944,26.167,27.136,31.798,11.889,11.929,-65.936
10724,0.685,38.065,26.151,27.136,31.781,11.928,11.929,-66.017
10725,0.672,38.152,26.159,27.126,31.791,11.888,12.051,-65.937
10726,0.682,38.23,26.171,27.145,31.794,11.969,12.133,-65.895
10727,0.685,38.048,26.198,27.155,31.805,12.051,12.297,-65.244
10728,0.669,38.133,26.183,27.126,31.791,11.889,12.136,-65.238
10729,0.672,38.268,26.198,27.136,31.794,11.928,12.256,-65.075
10730,0.672,38.288,26.187,27.145,31.798,11.888,12.298,-65.236
10731,0.672,37.924,26.171,27.136,31.787,11.725,12.217,-65.482
10732,0.662,38.036,26.198,27.126,31.784,11.723,12.338,-65.484
10733,0.678,38.152,26.203,27.155,31.794,11.764,12.421,-65.525
10734,0.678,38.335,26.214,27.184,31.805,11.846,12.422,-65.403
10735,0.669,37.886,26.203,27.146,31.791,11.522,12.34,-65.565
10736,0.675,38.026,26.203,27.136,31.798,11.518,12.339,-65.526
10737,0.685,38.113,26.206,27.145,31.791,11.477,12.299,-65.972
10738,0.695,37.827,26.199,27.126,31.791,11.436,12.136,-66.302
10739,0.695,37.891,26.187,27.136,31.791,11.436,12.175,-66.387
10740,0.711,38.035,26.206,27.165,31.798,11.599,12.094,-66.225
10741,0.715,38.133,26.21,27.174,31.808,11.885,12.134,-65.898
10742,0.702,37.808,26.199,27.146,31.791,11.725,11.931,-65.976
10743,0.705,37.948,26.218,27.155,31.787,11.927,11.888,-65.936
10744,0.695,38.065,26.203,27.146,31.798,12.051,11.685,-65.977
10745,0.692,38.123,26.187,27.126,31.784,12.133,11.56,-65.977
10746,0.688,37.702,26.21,27.164,31.787,12.256,11.559,-65.896
10747,0.698,37.842,26.214,27.165,31.794,12.461,11.437,-65.407
10748,0.718,37.977,26.246,27.184,31.808,12.788,11.436,-65.117
10749,0.695,38.007,26.23,27.136,31.788,13.198,11.151,-65.033
10750,0.705,37.826,26.23,27.126,31.794,13.69,11.067,-65.114
10751,0.715,37.958,26.242,27.145,31.794,14.223,11.066,-65.399
10752,0.708,38.065,26.234,27.136,31.791,14.676,10.863,-65.443
10753,0.708,38.075,26.246,27.145,31.791,15.127,10.942,-65.524
10754,0.702,37.721,26.238,27.165,31.801,15.579,10.902,-65.444
10755,0.711,37.861,26.25,27.203,31.808,15.95,11.024,-65.484
10756,0.702,37.93,26.234,27.137,31.791,15.994,10.822,-65.565
10757,0.701,37.959,26.23,27.145,31.787,16.117,10.901,-65.973
10758,0.695,37.892,26.226,27.165,31.798,16.321,10.943,-66.14
10759,0.688,37.997,26.23,27.146,31.787,16.282,10.943,-66.385
10760,0.695,38.113,26.226,27.155,31.791,16.323,10.984,-66.225
10761,0.695,37.731,26.254,27.165,31.801,16.282,11.228,-66.061
10762,0.701,37.669,26.254,27.184,31.801,16.241,11.231,-65.897
10763,0.682,37.765,26.258,27.155,31.791,16.038,11.271,-65.976
10764,0.695,37.852,26.262,27.136,31.784,15.873,11.231,-65.936
10765,0.692,37.642,26.27,27.145,31.791,15.709,11.393,-65.855
10766,0.692,37.755,26.254,27.126,31.784,15.422,11.273,-65.895
10767,0.708,37.871,26.246,27.136,31.791,15.176,11.312,-65.448
10768,0.692,37.987,26.25,27.155,31.798,15.011,11.394,-65.159
10769,0.705,37.576,26.285,27.174,31.805,14.806,11.436,-64.952
10770,0.692,37.668,26.254,27.136,31.788,14.519,11.233,-65.194
10771,0.698,37.793,26.273,27.145,31.794,14.272,11.231,-65.481
10772,0.701,37.862,26.266,27.165,31.791,14.066,11.231,-65.484
10773,0.698,37.642,26.262,27.136,31.784,13.78,11.19,-65.525
10774,0.708,37.812,26.27,27.136,31.787,13.655,11.149,-65.525
10775,0.708,37.92,26.277,27.165,31.787,13.45,11.108,-65.444
10776,0.711,37.988,26.293,27.194,31.798,13.367,11.148,-65.362
10777,0.721,37.614,26.278,27.146,31.791,13.122,10.945,-65.971
10778,0.715,37.754,26.281,27.146,31.794,13.12,10.902,-66.221
10779,0.711,37.852,26.277,27.146,31.794,12.957,10.821,-66.346
10780,0.708,37.853,26.274,27.126,31.784,12.752,10.657,-66.306
10781,0.708,37.565,26.27,27.136,31.784,12.709,10.656,-65.94
10782,0.715,37.696,26.289,27.145,31.791,12.668,10.696,-65.855
10783,0.711,37.822,26.285,27.174,31.805,12.668,10.616,-65.732
10784,0.705,37.833,26.278,27.165,31.788,12.424,10.452,-65.853
10785,0.705,37.574,26.281,27.174,31.794,12.381,10.41,-65.813
10786,0.705,37.716,26.277,27.146,31.794,12.381,10.328,-65.853
10787,0.698,37.794,26.297,27.117,31.784,12.137,10.246,-65.407
10788,0.679,37.526,26.278,27.126,31.784,12.053,10.286,-65.158
10789,0.695,37.639,26.293,27.136,31.798,12.011,10.408,-64.993
10790,0.705,37.755,26.301,27.174,31.805,12.011,10.531,-65.032
10791,0.692,37.842,26.297,27.146,31.784,11.848,10.41,-65.358
10792,0.695,37.46,26.301,27.165,31.791,11.725,10.613,-65.402
10793,0.698,37.59,26.309,27.146,31.791,11.642,10.696,-65.524
10794,0.695,37.687,26.301,27.136,31.791,11.56,10.859,-65.566
10795,0.685,37.765,26.305,27.126,31.784,11.478,11.105,-65.444
10796,0.708,37.488,26.317,27.145,31.794,11.64,11.473,-65.484
10797,0.702,37.629,26.332,27.165,31.805,11.763,11.762,-65.85
10798,0.711,37.716,26.321,27.155,31.791,11.724,11.887,-66.26
10799,0.718,37.784,26.317,27.165,31.798,11.723,12.091,-66.346
10800,0.715,37.392,26.317,27.146,31.791,11.846,12.256,-66.184
10801,0.702,37.522,26.321,27.146,31.784,11.806,12.339,-65.979
10802,0.695,37.619,26.309,27.107,31.773,11.806,12.339,-65.977
10803,0.701,37.687,26.317,27.155,31.791,11.928,12.502,-65.814
10804,0.705,37.42,26.34,27.165,31.805,12.01,12.585,-65.732
10805,0.698,37.542,26.329,27.146,31.791,11.808,12.545,-65.853
10806,0.698,37.648,26.325,27.165,31.791,11.928,12.586,-65.773
10807,0.688,37.63,26.317,27.136,31.798,11.685,12.423,-65.406
10808,0.695,37.496,26.325,27.117,31.791,11.642,12.422,-65.158
10809,0.675,37.6,26.313,27.107,31.787,11.601,12.259,-65.115
10810,0.682,37.706,26.329,27.155,31.791,11.6,12.298,-65.074
10811,0.685,37.362,26.344,27.174,31.805,11.56,12.298,-65.236
10812,0.695,37.32,26.344,27.146,31.794,11.397,12.054,-65.441
10813,0.698,37.454,26.344,27.174,31.791,11.395,11.971,-65.443
10814,0.692,37.513,26.348,27.165,31.794,11.232,11.889,-65.443
10815,0.679,37.284,26.337,27.146,31.791,11.149,11.685,-65.484
10816,0.678,37.377,26.341,27.117,31.787,11.067,11.601,-65.484
10817,0.708,37.551,26.348,27.174,31.798,11.107,11.641,-65.972
10818,0.721,37.629,26.364,27.184,31.808,11.108,11.641,-66.018
10819,0.698,37.218,26.356,27.136,31.794,10.863,11.397,-66.262
10820,0.705,37.367,26.368,27.165,31.791,10.942,11.395,-66.142
10821,0.695,37.455,26.372,27.174,31.791,10.902,11.314,-65.938
10822,0.688,37.532,26.368,27.136,31.784,10.902,11.15,-65.855
10823,0.682,37.236,26.349,27.126,31.784,10.902,11.067,-65.895
10824,0.692,37.415,26.376,27.164,31.798,11.105,11.107,-65.773
10825,0.695,37.522,26.38,27.165,31.798,11.311,11.067,-65.69
10826,0.695,37.562,26.376,27.165,31.791,11.353,10.904,-65.852
10827,0.698,37.121,26.372,27.174,31.798,11.517,10.902,-65.366
10828,0.692,37.251,26.376,27.146,31.794,11.681,10.78,-65.076
10829,0.695,37.329,26.364,27.136,31.78,11.642,10.576,-64.992
10830,0.688,37.368,26.368,27.136,31.784,11.723,10.492,-65.195
10831,0.698,37.225,26.388,27.155,31.791,11.886,10.451,-65.237
10832,0.714,37.377,26.403,27.184,31.805,12.05,10.491,-65.279
10833,0.702,37.445,26.396,27.165,31.794,11.93,10.247,-65.401
10834,0.705,37.427,26.4,27.174,31.794,12.051,10.245,-65.402
10835,0.689,37.206,26.384,27.165,31.794,12.133,10.164,-65.483
10836,0.692,37.328,26.372,27.136,31.798,12.134,10.082,-65.444
10837,0.688,37.416,26.388,27.126,31.784,12.378,10.121,-65.972
10838,0.701,37.033,26.4,27.164,31.798,12.665,10.244,-66.058
10839,0.701,37.116,26.4,27.194,31.805,12.953,10.489,-66.181
10840,0.705,37.213,26.396,27.165,31.788,12.833,10.654,-66.142
10841,0.711,37.329,26.404,27.165,31.791,13.076,10.9,-65.897
10842,0.695,37.052,26.396,27.174,31.794,13.119,11.146,-65.814
10843,0.695,37.154,26.4,27.146,31.791,13.039,11.271,-65.853
10844,0.685,37.28,26.388,27.146,31.791,13.078,11.516,-65.773
10845,0.688,37.358,26.4,27.165,31.798,13.119,11.803,-65.772
10846,0.701,36.946,26.415,27.194,31.805,13.16,12.09,-65.69
10847,0.688,37.029,26.4,27.146,31.784,12.917,12.052,-65.364
10848,0.688,37.173,26.4,27.146,31.787,12.996,12.174,-65.076
10849,0.669,37.242,26.415,27.155,31.794,13.037,12.216,-64.911
10850,0.675,36.955,26.412,27.136,31.784,12.875,12.135,-65.153
10851,0.672,37.105,26.412,27.155,31.791,12.914,12.256,-65.237
10852,0.669,37.212,26.412,27.165,31.798,12.874,12.298,-65.238
10853,0.678,37.29,26.427,27.184,31.805,12.873,12.298,-65.319
10854,0.669,36.898,26.404,27.146,31.791,12.67,12.095,-65.442
10855,0.682,37.057,26.411,27.155,31.784,12.505,11.971,-65.443
10856,0.685,37.154,26.415,27.165,31.791,12.463,12.011,-65.402
10857,0.682,37.194,26.404,27.155,31.784,12.3,11.808,-65.931
10858,0.682,36.974,26.427,27.165,31.791,12.298,11.765,-66.099
10859,0.685,37.086,26.427,27.165,31.801,12.217,11.683,-66.222
10860,0.695,37.222,26.439,27.203,31.801,12.135,11.683,-65.979
10861,0.685,36.964,26.427,27.165,31.787,11.972,11.52,-65.977
10862,0.682,36.99,26.412,27.165,31.787,11.889,11.355,-65.896
10863,0.692,37.125,26.431,27.165,31.794,11.725,11.395,-65.773
10864,0.688,37.193,26.435,27.146,31.791,11.601,11.273,-65.772
10865,0.698,36.753,26.447,27.174,31.787,11.519,11.272,-65.772
10866,0.708,36.883,26.451,27.175,31.794,11.477,11.15,-65.772
10867,0.711,37.018,26.447,27.175,31.801,11.477,11.108,-65.243
10868,0.685,37.058,26.443,27.136,31.794,11.274,10.945,-65.075
10869,0.685,36.982,26.439,27.126,31.784,11.231,10.821,-64.951
10870,0.698,37.125,26.459,27.164,31.791,11.271,10.901,-65.072
10871,0.692,37.232,26.463,27.155,31.791,11.231,10.78,-65.236
10872,0.692,37.3,26.467,27.165,31.791,11.149,10.698,-65.319
10873,0.685,36.792,26.467,27.174,31.794,11.149,10.697,-65.401
10874,0.692,36.96,26.475,27.175,31.791,11.108,10.656,-65.361
10875,0.669,37.048,26.463,27.155,31.791,11.026,10.574,-65.442
10876,0.659,37.087,26.455,27.146,31.78,10.985,10.574,-65.484
10877,0.659,36.877,26.467,27.184,31.794,11.147,10.736,-65.891
10878,0.646,36.98,26.463,27.175,31.787,11.23,10.697,-66.098
10879,0.655,37.115,26.459,27.175,31.791,11.312,10.778,-66.303
10880,0.659,37.136,26.471,27.165,31.801,11.516,10.901,-66.062
10881,0.649,36.81,26.475,27.184,31.791,11.64,10.943,-65.856
10882,0.633,36.931,26.467,27.165,31.78,11.601,10.943,-65.813
10883,0.639,37.019,26.475,27.127,31.78,11.722,10.902,-65.894
10884,0.649,37.029,26.494,27.164,31.791,12.008,11.105,-65.692
10885,0.649,36.943,26.494,27.165,31.798,12.174,11.067,-65.649
10886,0.655,37.096,26.483,27.165,31.791,12.338,11.026,-65.811
10887,0.659,37.174,26.49,27.174,31.798,12.543,11.066,-65.284
10888,0.659,36.868,26.494,27.165,31.794,12.626,11.026,-65.035
10889,0.649,36.922,26.498,27.136,31.794,12.749,10.944,-64.91
10890,0.646,37.038,26.49,27.136,31.784,12.75,10.781,-65.153
10891,0.655,37.145,26.506,27.184,31.791,12.953,10.901,-65.156
10892,0.655,36.8,26.502,27.194,31.798,13.037,10.943,-65.196
10893,0.662,36.922,26.479,27.175,31.791,12.956,10.781,-65.441
10894,0.669,37.057,26.498,27.175,31.798,13.037,10.82,-65.281
10895,0.665,37.126,26.494,27.165,31.794,12.956,10.698,-65.32
10896,0.662,36.743,26.483,27.155,31.787,12.874,10.575,-65.32
10897,0.656,36.883,26.482,27.155,31.777,12.751,10.492,-65.848
10898,0.668,37.028,26.502,27.174,31.791,12.791,10.573,-65.976
10899,0.675,37.097,26.518,27.194,31.801,12.71,10.614,-66.058
10900,0.675,36.896,26.502,27.165,31.791,12.546,10.411,-66.059
10901,0.669,37.047,26.514,27.165,31.798,12.464,10.572,-65.775
10902,0.669,37.126,26.514,27.174,31.791,12.259,10.655,-65.69
10903,0.656,37.146,26.494,27.165,31.784,12.135,10.778,-65.73
10904,0.652,36.887,26.49,27.165,31.791,11.972,11.064,-65.812
10905,0.655,37.066,26.506,27.184,31.794,11.97,11.27,-65.65
10906,0.665,37.183,26.522,27.203,31.805,11.889,11.638,-65.567
10907,0.662,37.51,26.491,27.165,31.791,11.725,11.723,-65.2
10908,0.662,36.938,26.514,27.184,31.794,11.642,11.886,-64.953
10909,0.652,37.029,26.518,27.175,31.798,11.519,12.01,-64.91
10910,0.655,37.135,26.502,27.165,31.787,11.355,12.011,-64.991
10911,0.659,36.868,26.498,27.155,31.787,11.273,12.092,-65.195
10912,0.669,36.932,26.514,27.193,31.787,11.272,12.174,-65.237
10913,0.685,37.076,26.537,27.194,31.798,11.312,12.338,-65.197
10914,0.675,37.145,26.534,27.175,31.791,11.028,12.177,-65.278
10915,0.678,36.8,26.545,27.184,31.798,11.025,12.256,-65.32
10916,0.669,36.931,26.534,27.184,31.794,11.025,12.217,-65.32
10917,0.659,37.048,26.534,27.146,31.787,10.903,12.135,-65.808
10918,0.656,37.126,26.53,27.165,31.791,10.983,12.134,-66.016
10919,0.659,36.81,26.538,27.184,31.791,11.106,12.297,-66.181
10920,0.672,36.96,26.569,27.203,31.808,11.148,12.502,-65.898
10921,0.662,37.048,26.546,27.165,31.794,10.986,12.301,-65.773
10922,0.662,37.116,26.546,27.174,31.791,10.984,12.421,-65.731
10923,0.646,36.819,26.549,27.175,31.794,10.944,12.3,-65.69
10924,0.649,36.951,26.538,27.165,31.791,10.781,12.38,-65.771
10925,0.652,37.067,26.549,27.155,31.787,10.82,12.299,-65.731
10926,0.655,37.126,26.549,27.184,31.798,10.82,12.298,-65.649
10927,0.662,36.944,26.573,27.213,31.808,10.861,12.421,-65.039
10928,0.652,37.057,26.565,27.165,31.788,10.617,12.178,-64.992
10929,0.659,37.183,26.565,27.174,31.801,10.655,12.094,-64.788
10930,0.656,37.184,26.565,27.184,31.791,10.574,12.052,-64.908
10931,0.652,36.964,26.561,27.165,31.784,10.451,11.889,-65.194
10932,0.655,37.077,26.554,27.165,31.787,10.369,11.847,-65.278
10933,0.659,37.193,26.569,27.194,31.791,10.449,11.847,-65.238
10934,0.656,37.041,26.589,27.213,31.812,10.613,11.969,-65.197
10935,0.662,36.895,26.558,27.156,31.784,10.533,11.645,-65.278
10936,0.659,37.028,26.589,27.174,31.794,10.736,11.641,-65.238
10937,0.662,37.116,26.566,27.184,31.794,11.104,11.438,-65.807
10938,0.656,36.848,26.581,27.155,31.787,11.514,11.314,-66.097
10939,0.662,36.97,26.585,27.184,31.787,12.128,11.313,-66.06
10940,0.665,37.134,26.593,27.175,31.791,12.744,11.232,-65.978
10941,0.669,37.222,26.585,27.222,31.805,13.238,11.271,-65.692
10942,0.656,36.84,26.581,27.185,31.791,13.406,10.987,-65.771
