time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.931,36.085,9.734,32.16,22.294,5.81,6.797,15.215
410,0.912,36.215,9.676,32.188,22.308,5.891,6.877,15.499
411,0.925,36.321,9.675,32.169,22.301,5.77,6.959,15.502
412,0.938,36.418,9.656,32.198,22.304,5.809,7.0,15.624
413,0.925,36.093,9.648,32.16,22.301,5.769,6.919,15.422
414,0.931,36.253,9.605,32.188,22.308,5.809,6.959,15.501
415,0.931,36.37,9.663,32.179,22.297,5.769,6.96,15.502
416,0.935,36.438,9.683,32.188,22.301,5.85,6.96,15.502
417,0.941,36.007,9.703,32.179,22.304,5.81,7.0,15.461
418,0.948,36.175,9.707,32.188,22.301,5.728,6.96,15.501
419,0.935,36.263,9.625,32.16,22.301,5.646,6.96,15.461
420,0.971,36.37,9.69,32.217,22.311,5.808,7.0,15.664
421,0.955,36.102,9.66,32.16,22.29,5.606,6.838,15.503
422,0.98,36.291,9.663,32.198,22.315,5.848,7.04,15.664
423,0.971,36.38,9.605,32.179,22.301,5.729,6.92,15.422
424,0.984,36.438,9.624,32.188,22.304,5.727,6.959,15.42
425,0.987,36.122,9.69,32.188,22.304,5.768,6.96,15.379
426,0.974,36.234,9.652,32.16,22.304,5.647,6.878,15.256
427,0.971,36.398,9.659,32.188,22.304,5.767,7.0,15.296
428,0.977,36.362,9.55,32.169,22.297,5.606,6.879,15.174
429,0.99,36.208,9.694,32.188,22.311,5.686,6.959,15.214
430,0.981,36.292,9.66,32.16,22.297,5.646,6.878,14.97
431,0.968,36.437,9.718,32.179,22.308,5.686,7.0,15.009
432,0.971,36.199,9.645,32.169,22.294,5.646,7.001,14.806
433,0.964,36.062,9.679,32.16,22.308,5.645,7.082,14.763
434,0.955,36.176,9.64,32.169,22.301,5.605,7.042,14.559
435,0.961,36.302,9.648,32.179,22.308,5.645,7.123,14.395
436,0.958,36.092,9.499,32.198,22.301,5.645,7.124,14.23
437,0.981,36.215,9.638,32.179,22.301,5.645,7.205,14.351
438,0.997,36.34,9.62,32.169,22.311,5.605,7.206,14.352
439,0.984,36.419,9.655,32.179,22.301,5.645,7.287,14.393
440,0.994,35.978,9.663,32.16,22.301,5.605,7.247,14.637
441,1.004,36.146,9.664,32.188,22.308,5.645,7.328,15.046
442,0.991,36.225,9.652,32.141,22.294,5.523,7.207,15.213
443,1.02,36.341,9.695,32.198,22.311,5.725,7.409,15.743
444,1.03,36.035,9.64,32.16,22.304,5.565,7.289,15.748
445,1.037,36.204,9.663,32.169,22.311,5.685,7.369,16.114
446,1.024,36.302,9.671,32.169,22.304,5.687,7.37,16.199
447,1.01,36.361,9.648,32.169,22.308,5.564,7.248,16.281
448,1.014,36.16,9.702,32.179,22.308,5.645,7.328,16.363
449,1.01,36.263,9.672,32.15,22.294,5.564,7.207,16.323
450,0.991,36.399,9.648,32.198,22.311,5.685,7.287,16.404
451,1.004,36.448,9.613,32.15,22.29,5.564,7.247,16.202
452,0.997,36.18,9.718,32.15,22.308,5.645,7.41,16.159
453,1.004,36.292,9.676,32.131,22.304,5.564,7.289,15.996
454,0.994,36.437,9.648,32.178,22.304,5.604,7.369,15.913
455,0.984,36.458,9.675,32.15,22.301,5.564,7.289,15.546
456,1.004,36.18,9.671,32.179,22.308,5.604,7.369,15.462
457,1.017,36.302,9.71,32.16,22.304,5.564,7.289,15.217
458,1.027,36.418,9.648,32.159,22.304,5.645,7.369,15.133
459,1.014,36.4,9.632,32.159,22.304,5.564,7.289,14.888
460,1.03,36.323,9.624,32.159,22.304,5.604,7.288,14.764
461,1.024,36.437,9.69,32.159,22.297,5.523,7.288,14.6
462,1.046,36.525,9.578,32.169,22.308,5.563,7.329,14.436
463,1.04,36.19,9.663,32.16,22.297,5.482,7.289,14.231
464,1.046,36.254,9.609,32.15,22.308,5.562,7.329,14.066
465,1.037,36.36,9.69,32.131,22.301,5.482,7.167,13.942
466,1.063,36.495,9.722,32.197,22.311,5.725,7.409,14.022
467,1.021,36.324,9.613,32.141,22.297,5.402,7.289,13.82
468,1.027,36.495,9.589,32.178,22.311,5.562,7.451,14.021
469,1.02,36.612,9.604,32.15,22.304,5.604,7.534,13.861
470,1.007,36.671,9.651,32.159,22.301,5.523,7.534,13.737
471,1.01,36.431,9.624,32.14,22.311,5.563,7.575,13.695
472,1.017,36.544,9.64,32.14,22.294,5.482,7.454,13.573
473,1.007,36.699,9.687,32.15,22.311,5.562,7.696,13.571
474,0.978,36.729,9.672,32.14,22.301,5.482,7.577,13.368
475,1.003,36.557,9.683,32.15,22.308,5.603,7.698,13.447
476,0.997,36.67,9.613,32.15,22.297,5.401,7.658,13.286
477,1.004,36.805,9.659,32.14,22.308,5.521,7.739,13.243
478,1.007,36.855,9.554,32.13,22.304,5.4,7.659,13.08
479,1.017,36.654,9.686,32.15,22.304,5.48,7.739,13.079
480,1.017,36.757,9.636,32.14,22.304,5.481,7.74,12.997
481,1.017,36.883,9.671,32.14,22.304,5.481,7.781,12.996
482,1.02,36.903,9.652,32.14,22.308,5.44,7.74,13.2
483,1.023,36.76,9.648,32.159,22.301,5.481,7.699,13.161
484,1.014,36.864,9.659,32.14,22.304,5.4,7.699,13.283
485,1.027,36.999,9.636,32.15,22.308,5.521,7.821,13.487
486,1.001,37.01,9.663,32.102,22.294,5.36,7.7,13.53
487,1.017,36.876,9.632,32.178,22.311,5.561,7.861,13.937
488,1.007,36.932,9.702,32.121,22.297,5.36,7.66,13.941
489,1.014,37.076,9.695,32.149,22.308,5.48,7.78,14.307
490,0.984,36.953,9.676,32.159,22.304,5.4,7.74,14.351
491,0.978,37.038,9.652,32.14,22.308,5.399,7.74,14.677
492,0.984,37.173,9.691,32.13,22.308,5.48,7.781,14.721
493,0.978,37.223,9.629,32.121,22.297,5.4,7.659,14.762
494,0.987,36.936,9.64,32.169,22.315,5.521,7.739,14.925
495,0.981,37.057,9.659,32.121,22.297,5.319,7.618,14.764
496,0.987,37.183,9.636,32.149,22.301,5.48,7.698,14.885
497,1.0,37.232,9.691,32.14,22.297,5.359,7.536,14.682
498,1.004,37.079,9.683,32.15,22.304,5.48,7.657,14.721
499,1.01,37.174,9.652,32.14,22.301,5.359,7.576,14.518
500,1.023,37.299,9.667,32.15,22.308,5.48,7.616,14.557
501,1.02,37.349,9.679,32.131,22.301,5.4,7.535,14.354
502,1.036,37.167,9.675,32.13,22.304,5.399,7.534,14.271
503,1.04,37.328,9.648,32.14,22.304,5.399,7.453,14.188
504,1.05,37.416,9.659,32.14,22.308,5.399,7.493,14.106
505,1.037,37.474,9.679,32.13,22.301,5.358,7.371,14.024
506,1.024,37.254,9.691,32.15,22.301,5.439,7.411,14.023
507,1.014,37.377,9.617,32.131,22.308,5.359,7.371,14.023
508,1.01,37.493,9.644,32.15,22.311,5.48,7.37,13.901
509,0.997,37.494,9.601,32.111,22.29,5.318,7.208,13.737
510,1.004,37.446,9.671,32.169,22.315,5.52,7.45,13.898
511,0.984,37.551,9.734,32.112,22.297,5.36,7.208,13.697
512,0.997,37.658,9.699,32.188,22.304,5.439,7.287,13.735
513,1.0,37.784,9.683,32.141,22.301,5.44,7.247,13.695
514,0.978,37.449,9.656,32.14,22.297,5.44,7.166,13.451
515,0.987,37.571,9.718,32.15,22.304,5.521,7.287,13.448
516,0.978,37.639,9.606,32.121,22.297,5.36,7.166,13.367
517,0.984,37.563,9.616,32.149,22.304,5.439,7.206,13.529
518,0.994,37.639,9.581,32.121,22.29,5.359,7.084,13.49
519,1.013,37.774,9.655,32.13,22.301,5.48,7.245,13.855
520,1.01,37.833,9.718,32.111,22.301,5.318,7.125,14.022
521,1.01,37.479,9.606,32.149,22.308,5.52,7.205,14.511
522,1.01,37.571,9.663,32.102,22.304,5.36,7.165,14.841
523,1.014,37.706,9.648,32.13,22.301,5.399,7.165,15.292
524,1.014,37.765,9.702,32.121,22.301,5.399,7.165,15.54
525,1.023,37.564,9.594,32.13,22.301,5.358,7.206,15.868
526,1.014,37.706,9.616,32.111,22.297,5.439,7.125,16.034
527,0.988,37.823,9.608,32.111,22.304,5.399,7.165,16.28
528,0.991,37.872,9.601,32.121,22.297,5.399,7.165,16.282
529,0.997,37.623,9.698,32.121,22.315,5.48,7.246,16.445
530,0.952,37.707,9.64,32.092,22.291,5.278,7.044,16.121
531,0.974,37.88,9.679,32.149,22.315,5.479,7.286,16.443
532,0.945,37.882,9.648,32.131,22.297,5.318,7.207,16.121
533,0.948,37.7,9.687,32.13,22.308,5.358,7.125,16.118
534,0.935,37.861,9.629,32.14,22.308,5.439,7.205,15.996
535,0.931,37.939,9.64,32.121,22.301,5.277,7.165,15.751
536,0.935,37.997,9.652,32.14,22.308,5.398,7.206,15.626
537,0.948,37.691,9.64,32.13,22.294,5.318,7.125,15.259
538,0.964,37.842,9.679,32.121,22.308,5.439,7.205,15.296
539,0.948,37.929,9.636,32.111,22.294,5.359,7.084,14.971
540,0.974,38.266,9.613,32.13,22.311,5.358,7.123,14.968
541,0.968,37.761,9.601,32.111,22.294,5.399,7.043,14.561
542,0.968,37.871,9.733,32.13,22.308,5.358,7.164,14.516
543,0.964,37.968,9.633,32.121,22.301,5.358,7.124,14.231
544,0.971,37.72,9.636,32.111,22.308,5.358,7.043,14.066
545,0.964,37.746,9.679,32.111,22.301,5.358,7.042,13.902
546,0.958,37.833,9.695,32.111,22.304,5.358,7.082,13.859
547,0.938,37.929,9.695,32.121,22.301,5.399,7.042,13.696
548,0.938,37.719,9.64,32.111,22.308,5.399,7.001,13.613
549,0.925,37.832,9.542,32.13,22.297,5.399,7.041,13.531
550,0.935,37.977,9.635,32.14,22.315,5.44,7.123,13.449
551,0.918,38.017,9.679,32.083,22.291,5.359,6.961,13.245
552,0.931,37.759,9.668,32.149,22.311,5.561,7.122,13.243
553,0.918,37.852,9.632,32.073,22.294,5.279,6.961,12.958
554,0.918,37.987,9.706,32.139,22.311,5.479,7.041,13.118
555,0.912,38.046,9.668,32.102,22.297,5.4,7.001,12.876
556,0.902,37.663,9.687,32.121,22.308,5.48,7.041,12.914
557,0.921,37.803,9.593,32.13,22.304,5.44,7.042,12.874
558,0.922,37.91,9.573,32.121,22.297,5.399,7.042,12.873
559,0.931,37.968,9.612,32.13,22.304,5.48,7.001,13.036
560,0.931,38.669,9.671,32.102,22.294,5.4,7.001,12.916
561,0.935,38.82,9.66,32.121,22.308,5.44,7.001,13.037
562,0.928,38.888,9.605,32.092,22.304,5.44,6.919,12.875
563,0.935,38.966,9.667,32.12,22.301,5.44,7.081,12.873
564,0.931,37.365,9.695,32.092,22.297,5.359,7.042,12.711
565,0.922,37.512,9.676,32.12,22.308,5.439,7.042,12.831
566,0.928,37.6,9.504,32.121,22.301,5.399,6.92,12.71
567,0.931,37.927,9.654,32.102,22.301,5.48,7.041,12.79
568,0.912,37.901,9.617,32.101,22.294,5.359,6.92,12.751
569,0.918,38.026,9.667,32.121,22.308,5.399,7.041,12.791
570,0.905,38.113,9.687,32.092,22.297,5.399,7.001,12.832
571,0.902,37.731,9.679,32.111,22.301,5.48,7.041,12.914
572,0.902,37.669,9.644,32.101,22.301,5.481,7.042,12.874
573,0.908,37.813,9.671,32.101,22.301,5.522,7.042,12.955
574,0.889,37.891,9.66,32.111,22.304,5.482,7.042,13.078
575,0.905,37.757,9.624,32.14,22.308,5.522,7.082,13.282
576,0.895,37.823,9.612,32.083,22.294,5.319,6.88,13.487
577,0.915,38.006,9.628,32.149,22.315,5.642,7.203,14.018
578,0.902,38.027,9.726,32.083,22.301,5.361,7.003,14.105
579,0.918,37.624,9.656,32.101,22.304,5.521,7.041,14.675
580,0.912,37.764,9.578,32.13,22.308,5.482,7.001,14.884
581,0.912,37.871,9.651,32.102,22.301,5.44,6.96,15.13
582,0.931,37.949,9.691,32.111,22.311,5.521,7.0,15.417
583,0.922,37.624,9.656,32.082,22.301,5.4,6.838,15.42
584,0.922,37.774,9.64,32.12,22.308,5.44,6.958,15.623
585,0.925,37.862,9.659,32.082,22.297,5.399,6.96,15.544
586,0.944,37.949,9.691,32.12,22.311,5.48,6.96,15.543
587,0.915,37.681,9.73,32.092,22.301,5.4,6.878,15.421
588,0.922,37.813,9.649,32.12,22.315,5.44,6.959,15.501
589,0.918,37.91,9.613,32.111,22.297,5.481,6.919,15.38
590,0.902,37.959,9.679,32.092,22.308,5.481,7.041,15.378
591,0.899,37.7,9.636,32.092,22.304,5.44,6.96,15.378
592,0.882,37.832,9.679,32.111,22.311,5.481,7.041,15.501
593,0.889,37.929,9.632,32.092,22.304,5.481,6.96,15.705
594,0.879,37.988,9.671,32.12,22.304,5.481,6.96,15.992
595,0.895,37.643,9.664,32.082,22.304,5.44,6.96,16.239
596,0.905,37.812,9.706,32.12,22.311,5.521,7.041,16.648
597,0.892,37.843,9.625,32.082,22.294,5.36,6.879,16.814
598,0.918,37.757,9.601,32.14,22.318,5.643,7.121,17.222
599,0.909,37.708,9.616,32.083,22.301,5.401,6.88,17.186
600,0.918,37.832,9.655,32.12,22.311,5.562,7.04,17.511
601,0.918,37.91,9.671,32.102,22.304,5.482,6.96,17.473
602,0.925,37.556,9.652,32.092,22.308,5.44,7.0,17.514
603,0.935,37.687,9.671,32.111,22.301,5.562,7.123,17.555
604,0.938,37.765,9.671,32.082,22.297,5.36,7.043,17.352
605,0.951,37.871,9.71,32.12,22.311,5.521,7.123,17.39
606,0.941,37.565,9.527,32.082,22.297,5.4,7.043,17.188
607,0.928,37.716,9.627,32.111,22.301,5.48,7.204,17.185
608,0.925,37.813,9.566,32.082,22.304,5.359,7.043,16.941
609,0.931,37.9,9.663,32.111,22.304,5.439,7.204,16.939
610,0.912,37.451,9.671,32.082,22.301,5.399,7.125,16.776
611,0.918,37.619,9.664,32.101,22.304,5.48,7.287,16.694
612,0.915,37.687,9.613,32.092,22.304,5.44,7.166,16.408
613,0.922,37.765,9.698,32.092,22.311,5.44,7.206,16.324
614,0.918,37.526,9.64,32.092,22.308,5.44,7.125,16.038
615,0.912,37.667,9.695,32.149,22.304,5.481,7.205,15.832
616,0.918,37.774,9.625,32.092,22.304,5.481,7.206,15.627
617,0.941,37.804,9.655,32.12,22.304,5.481,7.206,15.34
618,0.938,37.565,9.663,32.063,22.304,5.318,7.125,15.175
619,0.954,37.744,9.679,32.12,22.322,5.561,7.246,15.092
620,0.954,37.794,9.586,32.063,22.294,5.319,7.044,14.644
621,0.961,37.852,9.608,32.101,22.315,5.561,7.204,14.721
622,0.951,37.527,9.718,32.082,22.304,5.441,7.043,14.477
623,0.958,37.639,9.621,32.072,22.301,5.44,7.123,14.272
624,0.981,37.774,9.659,32.091,22.311,5.481,7.124,13.985
625,0.958,37.603,9.617,32.063,22.301,5.318,6.921,13.86
626,0.968,37.601,9.686,32.091,22.311,5.439,7.081,13.818
627,0.948,37.668,9.683,32.063,22.294,5.359,6.961,13.615
628,0.951,37.784,9.714,32.091,22.304,5.48,7.122,13.572
629,0.941,37.497,9.66,32.053,22.301,5.359,7.043,13.287
630,0.938,37.638,9.589,32.101,22.308,5.399,7.042,13.325
631,0.938,37.736,9.663,32.063,22.297,5.399,6.96,13.122
632,0.941,37.832,9.632,32.082,22.308,5.44,7.0,13.242
633,0.932,37.45,9.687,32.063,22.304,5.318,7.041,12.999
634,0.909,37.599,9.617,32.072,22.304,5.439,7.164,12.956
635,0.902,37.687,9.69,32.072,22.304,5.399,7.084,12.833
636,0.918,37.774,9.691,32.072,22.297,5.44,7.164,12.751
637,0.951,37.44,9.66,32.063,22.308,5.399,7.124,12.669
638,0.954,37.599,9.671,32.082,22.315,5.44,7.246,12.709
639,0.932,37.678,9.601,32.053,22.297,5.277,7.044,12.425
640,0.97,37.784,9.675,32.101,22.315,5.479,7.286,12.666
641,0.951,37.449,9.671,32.073,22.304,5.318,7.125,12.343
642,0.958,37.619,9.675,32.12,22.308,5.439,7.246,12.421
643,0.968,37.716,9.601,32.082,22.308,5.359,7.288,12.3
644,0.958,37.736,9.675,32.053,22.304,5.399,7.125,12.136
645,0.971,37.458,9.629,32.063,22.304,5.521,7.205,12.175
646,0.961,37.523,9.624,32.053,22.297,5.278,7.125,12.013
647,0.938,37.677,9.64,32.082,22.311,5.479,7.246,12.052
648,0.941,37.669,9.655,32.044,22.304,5.359,7.084,11.971
649,0.958,37.611,9.64,32.082,22.308,5.439,7.245,12.011
650,0.925,37.678,9.698,32.044,22.308,5.359,7.084,11.93
651,0.931,37.813,9.633,32.062,22.308,5.439,7.164,11.888
652,0.938,37.565,9.624,32.043,22.301,5.359,7.043,11.847
653,0.941,37.409,9.679,32.053,22.308,5.399,7.042,11.765
654,0.935,37.513,9.668,32.053,22.304,5.399,7.042,11.724
655,0.935,37.61,9.648,32.072,22.301,5.44,7.082,11.805
656,0.925,37.457,9.624,32.053,22.304,5.359,7.042,11.928
657,0.948,37.58,9.64,32.063,22.304,5.48,7.123,12.051
658,0.958,37.687,9.616,32.053,22.304,5.4,7.043,12.133
659,0.964,37.765,9.718,32.063,22.304,5.358,7.001,12.297
660,0.968,37.344,9.641,32.043,22.297,5.317,7.001,12.38
661,0.984,37.522,9.702,32.091,22.311,5.48,7.163,12.584
662,0.958,37.591,9.617,32.025,22.297,5.278,6.88,12.464
663,0.964,37.697,9.718,32.062,22.315,5.52,7.162,12.747
664,0.971,37.362,9.574,32.053,22.311,5.319,6.962,12.547
665,0.977,37.503,9.678,32.053,22.304,5.439,7.0,12.707
666,0.971,37.619,9.625,32.053,22.308,5.399,7.041,13.116
667,0.961,37.649,9.687,32.043,22.301,5.277,7.001,13.648
668,0.964,37.371,9.672,32.072,22.304,5.438,7.163,14.507
669,0.938,37.455,9.668,32.034,22.301,5.318,7.043,15.532
670,0.928,37.609,9.664,32.043,22.304,5.48,7.164,16.925
671,0.925,37.611,9.64,32.043,22.301,5.278,7.084,18.322
672,0.915,37.371,9.722,32.053,22.308,5.398,7.286,19.758
673,0.915,37.484,9.578,32.043,22.301,5.358,7.207,20.667
674,0.925,37.6,9.651,32.034,22.304,5.439,7.247,21.571
675,0.909,37.611,9.628,32.053,22.304,5.359,7.166,21.946
676,0.931,37.457,9.687,32.053,22.301,5.399,7.287,22.437
677,0.925,37.542,9.722,32.043,22.304,5.44,7.207,22.645
678,0.935,37.648,9.648,32.043,22.304,5.44,7.287,22.688
679,0.935,37.525,9.636,32.072,22.304,5.359,7.247,22.729
680,0.945,37.265,9.609,32.063,22.304,5.399,7.288,22.648
681,0.948,37.377,9.686,32.043,22.304,5.318,7.288,22.404
682,0.958,37.503,9.621,32.053,22.304,5.439,7.288,22.157
683,0.951,37.245,9.616,32.024,22.297,5.237,7.288,21.748
684,0.977,37.406,9.671,32.062,22.318,5.519,7.451,21.541
685,0.942,37.465,9.679,32.024,22.301,5.319,7.208,20.888
686,0.974,37.561,9.707,32.043,22.304,5.439,7.369,20.678
687,0.951,37.284,9.617,32.043,22.311,5.399,7.289,20.229
688,0.948,37.377,9.675,32.082,22.297,5.358,7.207,19.696
689,0.945,37.522,9.617,32.063,22.315,5.358,7.328,19.447
690,0.935,37.562,9.667,32.015,22.301,5.317,7.248,18.956
691,0.935,37.217,9.609,32.053,22.308,5.439,7.369,18.626
692,0.918,37.338,9.682,32.024,22.301,5.237,7.126,18.298
693,0.918,37.464,9.625,32.053,22.308,5.397,7.287,18.01
694,0.892,37.523,9.71,32.024,22.297,5.318,7.207,17.641
695,0.892,37.178,9.617,32.062,22.304,5.358,7.287,17.475
696,0.892,37.28,9.663,32.072,22.301,5.277,7.207,17.148
697,0.915,37.406,9.671,32.063,22.308,5.398,7.247,16.819
698,0.909,37.455,9.613,32.034,22.301,5.277,7.206,16.491
699,0.915,37.235,9.651,32.043,22.308,5.357,7.165,16.325
700,0.922,37.367,9.636,32.053,22.311,5.317,7.124,15.957
701,0.918,37.474,9.659,32.043,22.308,5.358,7.165,15.791
702,0.925,37.485,9.585,32.053,22.304,5.317,7.084,15.423
703,0.931,37.283,9.69,32.034,22.304,5.358,7.164,15.216
704,0.925,37.387,9.664,32.024,22.301,5.317,7.124,14.93
705,0.935,37.56,9.699,32.062,22.315,5.52,7.205,14.805
706,0.918,37.457,9.668,31.996,22.294,5.238,7.084,14.397
707,0.918,37.216,9.675,32.062,22.308,5.397,7.286,14.393
708,0.899,37.319,9.687,32.043,22.301,5.318,7.044,14.108
709,0.899,37.406,9.652,32.024,22.308,5.317,7.123,13.983
710,0.899,37.158,9.636,32.053,22.311,5.236,7.124,13.86
711,0.899,37.222,9.585,32.015,22.304,5.235,7.043,13.615
712,0.895,37.348,9.624,32.043,22.304,5.357,7.164,13.572
713,0.889,37.416,9.659,32.005,22.304,5.195,7.043,13.287
714,0.895,37.196,9.66,32.062,22.308,5.316,7.082,13.203
715,0.892,37.319,9.648,32.015,22.304,5.276,7.042,12.999
716,0.892,37.454,9.671,32.024,22.308,5.235,7.123,12.915
717,0.902,37.513,9.718,32.024,22.297,5.235,7.083,12.67
718,0.905,37.101,9.691,32.024,22.304,5.357,7.123,12.587
719,0.895,37.232,9.668,32.034,22.301,5.236,7.043,12.423
720,0.899,37.348,9.64,32.053,22.301,5.357,7.082,12.3
721,0.915,37.426,9.671,32.034,22.308,5.317,7.002,12.136
722,0.909,37.081,9.679,32.043,22.308,5.317,7.001,12.093
723,0.905,37.231,9.656,32.043,22.304,5.317,7.001,11.971
724,0.934,37.348,9.675,32.053,22.311,5.358,7.041,11.807
725,0.909,37.359,9.668,32.015,22.297,5.236,6.96,11.562
726,0.934,37.109,9.753,32.062,22.315,5.479,7.244,11.803
727,0.889,37.203,9.637,32.024,22.297,5.237,6.962,11.44
728,0.895,37.338,9.663,32.072,22.315,5.316,7.122,11.436
729,0.895,37.368,9.624,32.044,22.311,5.358,6.961,11.314
730,0.876,37.225,9.651,32.024,22.304,5.277,6.96,11.232
731,0.885,37.386,9.652,32.043,22.311,5.357,7.0,11.231
732,0.879,37.474,9.667,32.082,22.297,5.277,6.879,11.027
733,0.889,37.6,9.617,32.053,22.304,5.357,7.04,11.066
734,0.863,37.102,9.683,32.015,22.297,5.358,6.92,10.822
735,0.879,37.26,9.718,32.043,22.308,5.317,6.919,10.901
736,0.882,37.358,9.648,32.043,22.297,5.236,6.878,10.78
737,0.911,37.225,9.656,32.062,22.301,5.316,6.959,10.738
738,0.892,37.3,9.62,32.024,22.301,5.317,6.96,10.9
739,0.899,37.425,9.675,32.053,22.304,5.317,6.878,11.349
740,0.899,37.494,9.66,32.024,22.304,5.276,6.837,11.72
741,0.905,36.957,9.667,32.043,22.304,5.357,6.837,12.293
742,0.905,37.067,9.632,32.053,22.304,5.358,6.877,12.827
743,0.905,37.183,9.694,32.024,22.301,5.317,6.877,13.361
744,0.915,37.252,9.718,32.014,22.304,5.317,6.918,13.813
745,0.915,37.108,9.598,32.043,22.311,5.358,6.878,14.265
746,0.905,37.193,9.636,31.995,22.297,5.195,6.837,14.514
747,0.918,37.376,9.628,32.081,22.325,5.438,7.08,14.963
748,0.892,37.417,9.667,32.025,22.301,5.237,6.839,14.968
749,0.902,37.014,9.679,32.034,22.311,5.397,6.999,15.212
750,0.879,37.154,9.679,32.053,22.304,5.399,7.041,15.296
751,0.879,37.261,9.695,32.024,22.304,5.236,7.001,15.378
752,0.885,37.319,9.664,32.043,22.315,5.438,7.082,15.419
753,0.872,37.1,9.718,32.015,22.297,5.237,6.961,15.176
754,0.885,37.26,9.598,32.062,22.308,5.397,7.041,15.254
755,0.872,37.339,9.663,32.043,22.297,5.236,6.96,15.011
756,0.885,37.407,9.593,32.043,22.311,5.397,7.041,15.05
757,0.895,37.158,9.643,32.015,22.304,5.318,6.96,14.765
758,0.895,37.29,9.691,32.053,22.304,5.317,7.0,14.803
759,0.886,37.377,9.707,32.024,22.304,5.317,6.919,14.803
760,0.895,37.733,9.707,32.043,22.311,5.358,7.0,15.007
761,0.882,37.113,9.656,32.015,22.304,5.277,6.96,15.09
762,0.898,37.222,9.718,32.043,22.308,5.316,7.041,15.416
763,0.892,37.319,9.566,32.043,22.304,5.317,6.96,15.46
764,0.905,37.1,9.659,32.024,22.308,5.358,7.0,15.583
765,0.905,37.136,9.628,32.024,22.301,5.358,7.001,15.665
766,0.905,37.251,9.687,32.043,22.311,5.358,6.96,15.707
767,0.876,37.329,9.621,32.034,22.304,5.358,6.96,15.829
768,0.869,37.052,9.679,32.053,22.315,5.439,6.96,15.83
769,0.856,37.126,9.531,32.015,22.294,5.318,6.838,15.668
770,0.862,37.328,9.686,32.043,22.315,5.48,7.08,15.869
771,0.843,37.358,9.656,32.015,22.301,5.359,6.88,15.627
772,0.853,37.09,9.632,32.043,22.308,5.399,6.959,15.625
773,0.849,37.251,9.655,32.043,22.308,5.399,6.96,15.422
774,0.846,37.348,9.648,32.034,22.301,5.399,6.919,15.257
775,0.853,37.426,9.718,32.043,22.311,5.44,7.041,15.174
776,0.846,37.033,9.676,32.024,22.308,5.318,6.879,14.889
777,0.859,37.183,9.632,32.043,22.304,5.52,7.0,14.723
778,0.846,37.28,9.585,32.082,22.301,5.36,6.838,14.477
779,0.866,37.358,9.655,32.044,22.304,5.439,6.958,14.434
780,0.879,37.062,9.628,32.034,22.304,5.399,6.919,14.19
781,0.885,37.212,9.636,32.034,22.308,5.399,7.0,14.228
782,0.885,37.309,9.593,32.014,22.297,5.358,6.919,13.944
783,0.889,37.368,9.678,32.033,22.308,5.439,6.959,13.819
784,0.895,37.1,9.668,32.014,22.301,5.359,6.96,13.615
785,0.899,37.251,9.613,32.024,22.308,5.48,6.96,13.613
786,0.892,37.358,9.663,32.014,22.304,5.44,7.0,13.409
787,0.869,37.579,9.613,32.024,22.311,5.399,7.041,13.367
788,0.872,37.064,9.636,32.024,22.308,5.399,7.042,13.407
789,0.866,37.183,9.675,32.043,22.311,5.48,6.96,13.285
790,0.846,37.261,9.703,31.995,22.29,5.359,6.878,13.081
791,0.869,37.262,9.676,32.062,22.318,5.602,7.162,13.241
792,0.84,37.291,9.675,32.005,22.297,5.36,7.002,12.918
793,0.859,37.435,9.683,32.043,22.308,5.521,7.163,12.996
794,0.846,37.532,9.621,32.043,22.308,5.441,7.084,12.875
795,0.84,37.035,9.608,32.015,22.301,5.44,7.123,12.67
796,0.856,37.164,9.64,32.043,22.308,5.521,7.165,12.709
797,0.866,37.251,9.655,32.015,22.301,5.4,7.043,12.506
798,0.869,37.358,9.695,32.043,22.308,5.48,7.245,12.544
799,0.869,37.052,9.672,32.015,22.297,5.359,7.125,12.382
800,0.872,37.212,9.66,32.043,22.304,5.521,7.246,12.543
801,0.872,37.319,9.656,32.024,22.297,5.441,7.084,12.464
802,0.885,37.387,9.679,32.014,22.304,5.521,7.123,12.585
803,0.882,37.052,9.668,32.014,22.297,5.4,7.124,12.586
804,0.889,37.212,9.625,32.024,22.301,5.48,7.124,12.708
805,0.885,37.3,9.663,32.024,22.301,5.4,7.124,12.628
806,0.892,37.377,9.722,32.014,22.304,5.44,7.165,12.668
807,0.876,37.167,9.691,32.014,22.297,5.399,7.043,12.709
808,0.859,37.309,9.703,32.024,22.301,5.44,7.123,12.668
809,0.862,37.416,9.586,32.024,22.301,5.399,7.165,12.749
810,0.879,37.494,9.674,32.043,22.308,5.44,7.124,12.872
811,0.846,36.929,9.636,32.005,22.29,5.318,7.002,12.711
812,0.866,37.115,9.648,32.043,22.315,5.52,7.204,12.953
813,0.856,37.174,9.605,31.995,22.291,5.36,7.003,12.711
814,0.859,37.213,9.663,32.043,22.308,5.439,7.245,12.912
815,0.866,37.166,9.656,32.015,22.297,5.399,7.166,12.915
816,0.862,37.271,9.675,32.024,22.304,5.399,7.043,12.955
817,0.875,37.377,9.656,32.034,22.308,5.48,7.164,13.2
818,0.863,37.11,9.617,32.014,22.297,5.318,7.002,13.161
