time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.849,36.1,30.725,31.24,22.416,5.645,7.001,9.424
410,0.833,36.119,30.717,31.23,22.42,5.645,6.96,9.382
411,0.833,35.809,30.681,31.24,22.413,5.604,6.877,9.301
412,0.836,35.945,30.701,31.211,22.416,5.645,6.919,9.259
413,0.83,36.051,30.752,31.24,22.416,5.604,6.877,9.218
414,0.816,35.828,30.752,31.23,22.416,5.604,6.795,9.136
415,0.813,35.848,30.725,31.23,22.413,5.645,6.837,9.136
416,0.81,35.974,30.752,31.211,22.409,5.645,6.837,9.136
417,0.813,36.051,30.673,31.221,22.406,5.522,6.877,9.013
418,0.813,35.761,30.697,31.24,22.413,5.645,6.754,9.013
419,0.823,35.887,30.748,31.24,22.416,5.604,6.96,8.972
420,0.826,35.983,30.744,31.25,22.416,5.727,6.96,9.013
421,0.83,36.051,30.638,31.23,22.416,5.645,6.919,8.972
422,0.833,35.693,30.681,31.221,22.409,5.645,6.795,8.89
423,0.826,35.819,30.717,31.201,22.409,5.645,6.795,8.726
424,0.836,35.935,30.709,31.201,22.409,5.563,6.713,8.767
425,0.843,36.022,30.689,31.192,22.399,5.563,6.631,8.561
426,0.849,35.799,30.752,31.172,22.409,5.563,6.713,8.52
427,0.866,35.954,30.638,31.182,22.402,5.563,6.672,8.479
428,0.866,36.1,30.673,31.172,22.402,5.563,6.672,8.438
429,0.862,36.158,30.713,31.192,22.406,5.563,6.672,8.438
430,0.862,35.741,30.705,31.182,22.409,5.645,6.631,8.479
431,0.853,35.925,30.634,31.182,22.413,5.604,6.672,8.52
432,0.853,36.022,30.677,31.182,22.406,5.687,6.672,8.52
433,0.856,36.061,30.725,31.201,22.413,5.604,6.713,8.438
434,0.846,35.751,30.737,31.192,22.416,5.604,6.672,8.479
435,0.836,35.887,30.705,31.192,22.416,5.645,6.631,8.356
436,0.83,35.974,30.744,31.172,22.406,5.604,6.672,8.397
437,0.826,36.022,30.681,31.182,22.395,5.481,6.631,8.274
438,0.839,35.712,30.725,31.172,22.406,5.522,6.631,8.192
439,0.839,35.867,30.737,31.192,22.409,5.687,6.59,8.192
440,0.853,35.974,30.737,31.192,22.406,5.604,6.754,8.233
441,0.862,35.954,30.67,31.211,22.413,5.727,6.713,8.192
442,0.869,35.809,30.705,31.201,22.416,5.687,6.754,8.192
443,0.879,35.916,30.78,31.201,22.423,5.645,6.713,8.233
444,0.889,36.022,30.725,31.211,22.416,5.645,6.631,8.233
445,0.892,35.654,30.713,31.192,22.416,5.645,6.713,8.109
446,0.892,35.741,30.74,31.192,22.409,5.645,6.631,8.192
447,0.902,35.857,30.713,31.25,22.413,5.687,6.672,8.15
448,0.905,35.945,30.693,31.182,22.409,5.645,6.631,8.069
449,0.905,35.644,30.74,31.162,22.416,5.645,6.631,8.192
450,0.892,35.78,30.689,31.172,22.413,5.645,6.631,8.15
451,0.885,35.916,30.685,31.172,22.413,5.645,6.672,8.192
452,0.885,36.012,30.685,31.192,22.413,5.687,6.672,8.274
453,0.895,35.683,30.717,31.153,22.409,5.604,6.713,8.15
454,0.892,35.857,30.713,31.172,22.409,5.604,6.59,8.109
455,0.895,36.003,30.733,31.201,22.416,5.645,6.631,8.192
456,0.895,36.071,30.737,31.192,22.423,5.604,6.754,8.274
457,0.885,35.606,30.689,31.211,22.423,5.768,6.837,8.274
458,0.879,35.751,30.733,31.192,22.423,5.768,6.795,8.397
459,0.869,35.857,30.725,31.172,22.416,5.645,6.713,8.274
460,0.876,35.887,30.744,31.172,22.409,5.563,6.713,8.274
461,0.892,35.586,30.622,31.153,22.402,5.604,6.713,8.109
462,0.918,35.712,30.685,31.153,22.402,5.522,6.713,8.109
463,0.915,35.838,30.729,31.143,22.402,5.563,6.672,8.069
464,0.915,35.877,30.701,31.143,22.409,5.481,6.713,7.986
465,0.922,35.702,30.709,31.143,22.406,5.563,6.795,7.986
466,0.935,35.838,30.717,31.133,22.406,5.563,6.795,7.986
467,0.941,35.935,30.673,31.143,22.406,5.563,6.877,7.986
468,0.954,36.274,30.709,31.172,22.409,5.645,7.001,7.863
469,0.961,35.683,30.744,31.153,22.406,5.563,6.96,7.863
470,0.954,35.828,30.721,31.162,22.413,5.522,7.042,7.904
471,0.918,35.916,30.666,31.172,22.409,5.604,7.124,7.945
472,0.931,35.673,30.701,31.162,22.409,5.563,7.083,7.822
473,0.922,35.673,30.713,31.162,22.413,5.563,7.042,7.904
474,0.915,35.799,30.681,31.153,22.409,5.604,7.124,7.822
475,0.912,35.896,30.693,31.143,22.395,5.481,7.042,7.74
476,0.912,35.615,30.717,31.124,22.399,5.44,7.042,7.617
477,0.905,35.751,30.658,31.153,22.406,5.563,7.042,7.617
478,0.918,35.887,30.709,31.162,22.409,5.604,7.083,7.74
479,0.931,35.974,30.752,31.153,22.413,5.687,7.165,7.74
480,0.941,35.548,30.748,31.153,22.413,5.687,7.165,7.822
481,0.948,35.702,30.662,31.162,22.416,5.727,7.165,7.74
482,0.954,35.809,30.693,31.153,22.413,5.687,7.247,7.781
483,0.971,35.896,30.67,31.172,22.423,5.768,7.288,7.74
484,0.984,35.548,30.709,31.153,22.416,5.727,7.206,7.658
485,0.977,35.683,30.705,31.143,22.413,5.768,7.247,7.74
486,0.974,35.79,30.709,31.153,22.413,5.768,7.206,7.74
487,0.997,35.857,30.717,31.143,22.409,5.727,7.206,7.658
488,0.997,35.567,30.709,31.143,22.409,5.727,7.124,7.658
489,1.007,35.712,30.737,31.162,22.413,5.768,7.083,7.617
490,0.997,35.819,30.756,31.153,22.409,5.768,7.165,7.617
491,0.984,35.877,30.697,31.143,22.409,5.768,7.083,7.699
492,0.984,35.548,30.713,31.153,22.413,5.727,7.165,7.617
493,0.987,35.673,30.713,31.143,22.416,5.727,7.165,7.617
494,0.991,35.819,30.725,31.143,22.409,5.81,7.124,7.699
495,0.984,35.857,30.705,31.162,22.423,5.81,7.165,7.699
496,0.984,35.615,30.709,31.162,22.427,5.851,7.288,7.699
497,0.977,35.712,30.709,31.192,22.42,5.851,7.206,7.781
498,0.991,35.828,30.713,31.162,22.423,5.892,7.288,7.74
499,0.987,35.722,30.733,31.143,22.416,5.81,7.124,7.658
500,0.987,35.596,30.733,31.124,22.406,5.727,7.165,7.658
501,1.01,35.761,30.681,31.124,22.402,5.727,7.083,7.575
502,1.01,35.848,30.685,31.114,22.406,5.645,7.042,7.494
503,1.037,35.548,30.67,31.114,22.399,5.645,6.96,7.494
504,1.04,35.615,30.729,31.114,22.406,5.604,7.083,7.494
505,1.043,35.761,30.701,31.133,22.402,5.645,7.001,7.452
506,1.053,35.857,30.733,31.114,22.409,5.645,7.083,7.411
507,1.053,35.499,30.713,31.114,22.402,5.645,7.042,7.411
508,1.069,35.654,30.705,31.133,22.413,5.687,7.001,7.37
509,1.066,35.78,30.725,31.114,22.406,5.687,7.042,7.411
510,1.076,35.877,30.733,31.133,22.402,5.645,7.042,7.411
511,1.066,35.441,30.681,31.133,22.409,5.687,7.042,7.37
512,1.053,35.567,30.733,31.133,22.409,5.727,7.042,7.37
513,1.046,35.683,30.709,31.124,22.409,5.727,7.042,7.411
514,1.046,35.741,30.733,31.085,22.406,5.645,7.042,7.37
515,1.05,35.46,30.717,31.085,22.399,5.522,6.877,7.288
516,1.056,35.625,30.713,31.104,22.402,5.604,6.837,7.288
517,1.063,35.751,30.74,31.104,22.399,5.604,6.877,7.329
518,1.06,35.809,30.721,31.124,22.409,5.687,6.919,7.329
519,1.063,35.664,30.725,31.124,22.413,5.687,7.042,7.37
520,1.073,35.79,30.733,31.124,22.413,5.727,6.96,7.37
521,1.096,35.896,30.677,31.124,22.413,5.687,6.96,7.329
522,1.102,35.935,30.67,31.114,22.409,5.727,7.001,7.329
523,1.115,35.683,30.685,31.114,22.42,5.727,6.96,7.288
524,1.138,35.828,30.709,31.124,22.409,5.768,6.96,7.329
525,1.135,35.935,30.697,31.124,22.413,5.727,7.001,7.329
526,1.132,36.206,30.713,31.114,22.409,5.727,6.96,7.329
527,1.155,35.47,30.693,31.104,22.413,5.727,6.96,7.37
528,1.158,35.635,30.697,31.114,22.413,5.768,6.96,7.411
529,1.171,35.722,30.713,31.114,22.413,5.687,6.919,7.288
530,1.168,35.702,30.748,31.104,22.413,5.687,6.919,7.411
531,1.168,35.819,30.677,31.124,22.416,5.687,6.919,7.452
532,1.171,35.954,30.729,31.133,22.42,5.727,6.96,7.494
533,1.171,36.032,30.717,31.162,22.423,5.81,7.001,7.617
534,1.155,35.596,30.74,31.124,22.42,5.851,7.083,7.822
535,1.152,35.683,30.713,31.114,22.42,5.81,7.083,7.822
536,1.152,35.809,30.733,31.095,22.416,5.687,6.919,7.904
537,1.152,35.877,30.709,31.095,22.413,5.604,6.919,7.863
538,1.142,35.654,30.709,31.095,22.399,5.645,6.919,7.904
539,1.148,35.79,30.709,31.095,22.399,5.727,6.837,7.945
540,1.155,35.925,30.756,31.085,22.406,5.604,6.919,7.986
541,1.168,36.003,30.701,31.095,22.406,5.645,6.96,7.945
542,1.188,35.635,30.677,31.104,22.406,5.645,6.837,7.945
543,1.201,35.77,30.681,31.085,22.409,5.604,6.837,7.986
544,1.214,35.896,30.717,31.095,22.409,5.727,6.919,8.069
545,1.224,35.964,30.701,31.095,22.413,5.645,6.919,8.027
546,1.23,35.887,30.717,31.085,22.409,5.687,6.877,8.027
547,1.237,36.022,30.689,31.095,22.409,5.687,6.96,8.027
548,1.247,36.167,30.697,31.095,22.42,5.727,6.919,8.069
549,1.247,36.206,30.733,31.075,22.409,5.645,6.96,7.945
550,1.227,35.761,30.725,31.066,22.409,5.645,6.96,8.027
551,1.224,35.916,30.662,31.056,22.402,5.604,6.96,7.986
552,1.224,36.042,30.693,31.066,22.399,5.563,6.919,7.945
553,1.224,36.051,30.717,31.056,22.406,5.563,6.837,7.822
554,1.224,36.012,30.693,31.085,22.409,5.522,6.96,7.945
555,1.227,36.167,30.729,31.085,22.406,5.604,7.001,7.945
556,1.234,36.264,30.733,31.095,22.409,5.645,7.001,8.027
557,1.227,36.245,30.666,31.114,22.416,5.687,7.042,8.15
558,1.221,36.206,30.709,31.095,22.416,5.727,7.042,8.069
559,1.221,36.322,30.709,31.104,22.416,5.687,7.042,8.109
560,1.221,36.419,30.756,31.104,22.416,5.645,7.042,8.109
561,1.237,36.022,30.666,31.104,22.409,5.604,7.042,8.109
562,1.244,36.119,30.701,31.095,22.409,5.645,7.042,8.069
563,1.247,36.255,30.709,31.095,22.413,5.604,7.042,8.15
564,1.25,36.342,30.705,31.085,22.409,5.645,7.001,8.069
565,1.253,36.167,30.717,31.104,22.409,5.645,7.001,8.027
566,1.26,36.303,30.709,31.066,22.413,5.645,6.919,8.069
567,1.267,36.439,30.705,31.075,22.409,5.604,7.042,8.069
568,1.263,36.555,30.725,31.095,22.413,5.645,6.919,7.986
569,1.26,36.342,30.697,31.104,22.423,5.727,7.042,8.069
570,1.253,36.487,30.733,31.104,22.423,5.768,7.124,8.027
571,1.237,36.574,30.642,31.085,22.416,5.727,7.083,8.109
572,1.224,36.661,30.701,31.085,22.413,5.687,7.042,8.109
573,1.201,36.526,30.681,31.056,22.409,5.687,6.96,8.027
574,1.191,36.642,30.701,31.066,22.413,5.687,7.001,8.027
575,1.181,36.758,30.693,31.056,22.406,5.604,6.877,7.945
576,1.171,36.797,30.67,31.056,22.409,5.604,6.877,7.863
577,1.158,36.584,30.689,31.066,22.409,5.645,6.919,7.945
578,1.155,36.729,30.689,31.075,22.406,5.645,6.877,7.822
579,1.148,36.836,30.685,31.066,22.402,5.645,6.837,7.822
580,1.145,36.874,30.744,31.066,22.409,5.687,6.877,7.822
581,1.135,36.72,30.689,31.046,22.409,5.645,6.877,7.781
582,1.135,36.855,30.725,31.056,22.409,5.645,6.877,7.822
583,1.129,36.952,30.701,31.066,22.409,5.687,6.919,7.781
584,1.135,37.165,30.744,31.066,22.409,5.727,6.877,7.822
585,1.119,36.962,30.717,31.066,22.406,5.687,6.96,7.74
586,1.112,37.088,30.689,31.066,22.409,5.727,6.919,7.74
587,1.112,37.165,30.693,31.066,22.402,5.687,6.919,7.699
588,1.099,36.816,30.681,31.046,22.402,5.687,6.877,7.658
589,1.092,36.845,30.681,31.017,22.402,5.687,6.837,7.699
590,1.073,36.962,30.725,31.027,22.402,5.645,6.919,7.575
591,1.063,37.078,30.673,31.046,22.395,5.604,6.795,7.534
592,1.046,36.991,30.709,31.066,22.402,5.604,6.837,7.575
593,1.05,37.126,30.693,31.075,22.409,5.727,6.919,7.575
594,1.023,37.252,30.729,31.085,22.413,5.727,6.919,7.575
595,1.004,37.349,30.673,31.075,22.413,5.727,6.96,7.617
596,0.991,37.039,30.681,31.075,22.42,5.727,7.042,7.534
597,0.971,37.175,30.697,31.085,22.409,5.768,7.001,7.575
598,0.964,37.301,30.693,31.066,22.416,5.81,6.96,7.534
599,0.951,37.368,30.693,31.075,22.416,5.687,6.919,7.658
600,0.948,37.214,30.725,31.056,22.413,5.687,6.96,7.617
601,0.954,37.359,30.705,31.066,22.416,5.727,7.001,7.575
602,0.954,37.485,30.705,31.124,22.413,5.768,6.919,7.494
603,0.945,37.514,30.717,31.066,22.409,5.768,6.96,7.452
604,0.941,37.291,30.74,31.075,22.413,5.687,7.001,7.452
605,0.931,37.446,30.713,31.075,22.416,5.687,6.96,7.494
606,0.941,37.543,30.725,31.056,22.409,5.727,7.001,7.452
607,0.935,37.572,30.744,31.046,22.416,5.645,6.96,7.452
608,0.925,37.194,30.697,31.066,22.42,5.645,6.96,7.452
609,0.925,37.32,30.717,31.066,22.413,5.727,7.001,7.452
610,0.915,37.446,30.76,31.095,22.413,5.727,7.001,7.37
611,0.895,37.446,30.709,31.085,22.42,5.768,7.042,7.452
612,0.876,37.407,30.709,31.153,22.427,5.851,7.083,7.494
613,0.859,37.485,30.67,31.066,22.42,5.768,7.083,7.452
614,0.839,37.572,30.713,31.056,22.416,5.727,7.083,7.411
615,0.826,37.407,30.681,31.037,22.406,5.645,6.96,7.329
616,0.83,37.359,30.701,31.037,22.409,5.645,7.001,7.247
617,0.82,37.494,30.74,31.027,22.409,5.563,6.877,7.288
618,0.803,37.591,30.697,31.037,22.402,5.563,6.877,7.247
619,0.797,37.339,30.705,31.046,22.409,5.645,6.96,7.288
620,0.797,37.436,30.744,31.046,22.409,5.604,6.919,7.329
621,0.82,37.562,30.717,31.056,22.406,5.522,6.919,7.452
622,0.82,37.64,30.618,31.037,22.406,5.604,6.919,7.452
623,0.82,37.291,30.662,31.046,22.409,5.604,6.96,7.617
624,0.82,37.436,30.677,31.046,22.413,5.604,6.877,7.699
625,0.82,37.572,30.666,31.056,22.413,5.604,6.919,7.74
626,0.823,37.649,30.705,31.046,22.409,5.645,6.877,7.863
627,0.826,37.465,30.729,31.046,22.413,5.481,6.795,7.945
628,0.813,37.601,30.689,31.037,22.416,5.604,6.877,7.986
629,0.807,37.707,30.717,30.998,22.399,5.604,6.837,7.986
630,0.803,37.785,30.748,31.017,22.399,5.481,6.754,7.904
631,0.793,37.407,30.689,31.027,22.402,5.481,6.837,7.945
632,0.797,37.553,30.595,31.056,22.413,5.522,6.837,7.986
633,0.78,37.659,30.685,31.056,22.413,5.604,6.919,8.069
634,0.777,37.727,30.721,31.066,22.413,5.687,7.001,8.15
635,0.767,37.427,30.725,31.056,22.416,5.645,6.919,8.15
636,0.767,37.543,30.697,31.046,22.416,5.687,6.877,8.233
637,0.764,37.659,30.737,31.066,22.406,5.645,6.96,8.192
638,0.757,37.678,30.693,31.056,22.413,5.645,6.96,8.233
639,0.744,38.298,30.701,31.056,22.413,5.604,6.96,8.315
640,0.754,38.405,30.752,31.046,22.409,5.604,6.96,8.315
641,0.767,38.482,30.713,31.037,22.416,5.645,6.877,8.356
642,0.767,38.124,30.662,31.046,22.406,5.604,6.877,8.479
643,0.777,37.117,30.681,31.056,22.413,5.645,6.837,8.602
644,0.774,37.252,30.709,31.037,22.416,5.604,6.877,8.684
645,0.787,37.339,30.709,31.027,22.409,5.563,6.877,8.808
646,0.793,37.436,30.721,31.037,22.409,5.604,6.877,8.849
647,0.807,37.572,30.677,31.066,22.416,5.604,6.837,8.972
648,0.803,37.717,30.705,31.085,22.42,5.727,6.919,9.013
649,0.79,37.795,30.733,31.056,22.427,5.727,6.96,9.218
650,0.784,37.301,30.764,31.046,22.416,5.687,6.919,9.259
651,0.767,37.407,30.681,31.056,22.413,5.645,6.919,9.259
652,0.767,37.543,30.721,31.037,22.416,5.563,6.877,9.301
653,0.741,37.611,30.681,31.037,22.406,5.522,6.877,9.259
654,0.741,37.262,30.701,31.017,22.402,5.563,6.837,9.218
655,0.738,37.398,30.729,31.017,22.406,5.481,6.837,9.218
656,0.741,37.514,30.701,31.017,22.406,5.481,6.754,9.136
657,0.738,37.591,30.737,31.017,22.409,5.481,6.795,9.218
658,0.734,37.31,30.74,30.998,22.402,5.481,6.795,9.177
659,0.728,37.446,30.685,31.008,22.406,5.44,6.795,9.136
660,0.738,37.543,30.721,31.027,22.413,5.522,6.795,9.136
661,0.751,37.601,30.658,31.027,22.409,5.563,6.795,9.136
662,0.751,37.243,30.697,31.027,22.406,5.522,6.837,9.095
663,0.757,37.359,30.658,31.037,22.413,5.522,6.837,9.095
664,0.751,37.494,30.705,31.037,22.409,5.481,6.837,9.054
665,0.757,37.514,30.701,31.046,22.416,5.604,6.919,9.013
666,0.784,37.272,30.713,31.037,22.409,5.522,6.919,8.89
667,0.784,37.388,30.654,31.008,22.409,5.44,6.837,8.931
668,0.787,37.504,30.662,30.998,22.392,5.44,6.837,8.849
669,0.793,37.533,30.685,31.017,22.395,5.44,6.795,8.726
670,0.79,37.32,30.705,31.008,22.406,5.481,6.877,8.726
671,0.77,37.465,30.662,31.027,22.416,5.481,6.919,8.726
672,0.757,37.591,30.709,31.046,22.413,5.522,6.96,8.767
673,0.747,37.388,30.697,31.037,22.423,5.604,7.042,8.726
674,0.754,37.368,30.733,31.046,22.413,5.563,7.042,8.726
675,0.747,37.485,30.74,31.037,22.416,5.645,7.042,8.767
676,0.734,37.572,30.717,31.037,22.413,5.645,7.001,8.644
677,0.734,37.281,30.733,31.027,22.416,5.563,7.042,8.684
678,0.728,37.388,30.725,31.046,22.413,5.563,7.001,8.602
679,0.728,37.504,30.709,31.037,22.409,5.522,7.001,8.644
680,0.744,37.572,30.74,31.037,22.409,5.645,6.96,8.644
681,0.751,37.117,30.713,31.037,22.409,5.563,6.96,8.52
682,0.757,37.262,30.689,31.075,22.409,5.563,7.001,8.52
683,0.754,37.388,30.693,31.037,22.413,5.522,6.96,8.561
684,0.764,37.465,30.721,31.037,22.409,5.563,6.96,8.52
685,0.78,37.078,30.74,31.037,22.409,5.563,6.96,8.479
686,0.79,37.214,30.693,31.037,22.416,5.563,6.837,8.438
687,0.79,37.349,30.737,31.056,22.423,5.604,6.919,8.356
688,0.79,37.417,30.705,31.066,22.423,5.645,6.96,8.438
689,0.797,37.194,30.709,31.066,22.427,5.768,7.083,8.52
690,0.777,37.339,30.713,31.056,22.423,5.604,7.001,8.438
691,0.757,37.417,30.705,31.037,22.416,5.604,6.96,8.356
692,0.741,37.465,30.606,31.037,22.416,5.604,6.96,8.356
693,0.754,37.059,30.65,31.037,22.409,5.522,6.795,8.233
694,0.754,37.184,30.701,31.008,22.402,5.563,6.837,8.15
695,0.751,37.301,30.705,31.017,22.402,5.522,6.837,8.027
696,0.754,37.32,30.685,31.017,22.406,5.522,6.795,8.027
697,0.744,37.184,30.725,31.017,22.406,5.481,6.795,8.069
698,0.751,37.32,30.697,31.017,22.406,5.522,6.837,7.986
699,0.747,37.436,30.67,31.008,22.406,5.604,6.837,7.945
700,0.747,37.301,30.737,31.017,22.413,5.645,6.837,7.945
701,0.767,37.029,30.721,31.037,22.409,5.604,6.837,7.904
702,0.777,37.155,30.638,31.027,22.413,5.604,6.919,7.904
703,0.777,37.272,30.662,31.037,22.402,5.604,6.919,7.863
704,0.78,37.155,30.705,31.017,22.409,5.687,6.919,7.863
705,0.774,37.262,30.709,31.037,22.409,5.645,6.837,7.863
706,0.777,37.359,30.701,30.998,22.409,5.604,6.919,7.699
707,0.787,37.436,30.725,30.988,22.402,5.604,6.877,7.658
708,0.797,37.02,30.685,31.008,22.402,5.563,6.754,7.534
709,0.8,37.155,30.705,30.998,22.409,5.604,6.795,7.452
710,0.78,37.272,30.748,31.017,22.413,5.645,6.877,7.617
711,0.777,37.359,30.693,31.027,22.413,5.687,6.96,7.575
712,0.777,37.02,30.709,31.037,22.413,5.687,6.877,7.658
713,0.777,37.165,30.666,31.046,22.42,5.687,6.96,7.617
714,0.761,37.272,30.685,31.027,22.42,5.687,6.877,7.575
715,0.757,37.359,30.681,31.037,22.416,5.687,6.919,7.534
716,0.757,37.078,30.693,31.027,22.42,5.687,6.919,7.575
717,0.757,37.184,30.681,31.046,22.409,5.727,6.877,7.617
718,0.744,37.31,30.681,31.037,22.413,5.687,6.919,7.575
719,0.747,37.359,30.685,31.017,22.413,5.645,6.877,7.617
720,0.761,36.933,30.737,31.017,22.409,5.645,6.837,7.617
721,0.761,37.059,30.756,31.017,22.409,5.645,6.919,7.534
722,0.77,37.184,30.642,31.017,22.409,5.727,6.837,7.617
723,0.767,37.214,30.709,31.017,22.409,5.645,6.837,7.617
724,0.78,37.049,30.717,31.008,22.409,5.645,6.877,7.699
725,0.807,37.214,30.709,31.017,22.416,5.604,6.837,7.781
726,0.803,37.32,30.717,31.037,22.42,5.768,6.919,7.822
727,0.807,37.63,30.717,31.046,22.43,5.768,6.96,8.027
728,0.8,36.952,30.697,31.037,22.416,5.81,7.042,8.069
729,0.797,37.068,30.689,31.017,22.413,5.645,6.919,8.192
730,0.78,37.175,30.733,31.008,22.409,5.645,6.919,8.274
731,0.77,37.039,30.733,30.998,22.409,5.645,6.877,8.397
732,0.77,37.097,30.642,30.998,22.406,5.522,6.877,8.356
733,0.761,37.204,30.705,30.988,22.406,5.645,6.837,8.397
734,0.761,37.291,30.67,30.998,22.402,5.563,6.837,8.479
735,0.757,36.826,30.685,30.998,22.406,5.645,6.837,8.438
736,0.761,36.942,30.658,30.988,22.399,5.563,6.877,8.52
737,0.751,37.068,30.705,30.988,22.399,5.604,6.837,8.561
738,0.741,37.175,30.693,31.017,22.409,5.522,6.877,8.561
739,0.741,36.962,30.677,31.008,22.406,5.645,6.919,8.644
740,0.761,37.117,30.74,30.988,22.413,5.687,7.001,8.684
741,0.767,37.223,30.705,30.998,22.413,5.645,6.96,8.684
742,0.761,37.272,30.65,30.998,22.416,5.645,6.96,8.767
743,0.774,36.787,30.689,30.998,22.409,5.604,6.96,8.808
744,0.787,36.923,30.685,30.969,22.399,5.563,6.96,8.89
745,0.793,37.068,30.721,30.969,22.399,5.563,6.877,8.89
746,0.807,37.136,30.67,30.988,22.402,5.563,6.837,8.972
747,0.816,36.981,30.729,30.988,22.406,5.645,6.919,8.972
748,0.81,37.117,30.717,31.008,22.413,5.645,6.96,9.095
749,0.813,37.272,30.685,30.998,22.416,5.645,6.96,9.259
750,0.803,37.272,30.733,30.979,22.42,5.687,7.001,9.382
751,0.79,36.845,30.697,30.998,22.416,5.645,6.96,9.465
752,0.79,37.0,30.638,30.998,22.423,5.645,7.042,9.424
753,0.784,37.107,30.677,31.027,22.413,5.727,7.042,9.424
754,0.78,37.126,30.693,31.008,22.409,5.687,7.001,9.506
755,0.784,36.962,30.717,30.998,22.42,5.687,7.042,9.424
756,0.78,37.117,30.697,31.008,22.413,5.687,7.042,9.506
757,0.767,37.194,30.717,30.998,22.409,5.687,7.042,9.506
758,0.764,37.078,30.701,30.998,22.413,5.687,7.042,9.465
759,0.754,36.923,30.685,31.008,22.413,5.645,7.042,9.424
760,0.764,37.068,30.744,30.998,22.413,5.687,7.083,9.424
761,0.774,37.136,30.697,30.988,22.409,5.645,7.042,9.424
762,0.793,36.874,30.697,31.017,22.409,5.687,6.96,9.382
763,0.813,36.971,30.725,31.008,22.406,5.687,7.001,9.424
764,0.82,37.126,30.713,31.027,22.413,5.727,7.083,9.382
765,0.81,37.204,30.713,31.027,22.42,5.81,7.124,9.424
766,0.813,36.797,30.693,31.017,22.42,5.768,7.083,9.506
767,0.81,36.923,30.689,30.998,22.416,5.768,7.083,9.382
768,0.81,37.039,30.697,30.998,22.409,5.645,7.001,9.424
769,0.813,37.117,30.697,30.979,22.402,5.604,6.877,9.342
770,0.807,37.504,30.748,30.979,22.402,5.522,6.919,9.382
771,0.803,37.63,30.666,30.959,22.409,5.563,6.877,9.301
772,0.787,37.737,30.662,30.979,22.406,5.604,6.877,9.259
773,0.784,37.814,30.65,30.979,22.406,5.563,6.837,9.177
774,0.774,36.448,30.662,30.988,22.409,5.481,6.877,9.177
775,0.777,36.594,30.697,30.969,22.406,5.604,6.837,9.177
776,0.777,36.729,30.693,30.979,22.409,5.645,6.837,9.136
777,0.767,36.758,30.709,30.988,22.409,5.522,6.919,9.177
778,0.764,36.894,30.705,30.988,22.409,5.645,6.795,9.136
779,0.761,37.01,30.67,30.998,22.409,5.645,6.877,9.054
780,0.77,37.117,30.737,30.979,22.406,5.604,6.837,9.013
781,0.774,37.126,30.713,30.979,22.402,5.645,6.795,8.972
782,0.78,36.729,30.63,30.959,22.409,5.563,6.795,8.808
783,0.8,36.884,30.646,30.959,22.399,5.481,6.672,8.808
784,0.81,36.991,30.689,30.998,22.409,5.645,6.713,8.767
785,0.803,37.33,30.697,30.998,22.409,5.727,6.795,8.767
786,0.803,36.845,30.685,31.008,22.416,5.727,6.837,8.767
787,0.816,36.942,30.725,30.998,22.42,5.727,6.837,8.726
788,0.813,37.059,30.685,30.988,22.42,5.727,6.795,8.726
789,0.826,36.758,30.677,30.988,22.416,5.645,6.795,8.726
790,0.813,36.787,30.744,30.998,22.416,5.727,6.837,8.684
791,0.787,36.913,30.693,30.998,22.413,5.687,6.837,8.644
792,0.784,37.029,30.61,31.017,22.413,5.687,6.795,8.602
793,0.777,36.7,30.677,30.998,22.409,5.727,6.795,8.602
794,0.774,36.845,30.713,30.998,22.409,5.645,6.795,8.561
795,0.774,36.962,30.697,31.066,22.413,5.645,6.713,8.479
796,0.774,37.059,30.717,30.988,22.416,5.645,6.713,8.397
797,0.767,36.652,30.737,30.979,22.409,5.645,6.713,8.438
798,0.77,36.816,30.697,31.017,22.413,5.645,6.713,8.315
799,0.78,36.952,30.697,30.979,22.409,5.645,6.754,8.274
800,0.79,37.02,30.744,31.017,22.413,5.645,6.795,8.315
801,0.784,36.7,30.776,31.017,22.423,5.768,6.795,8.233
802,0.787,36.855,30.642,31.037,22.423,5.768,6.795,8.356
803,0.8,36.933,30.697,30.998,22.416,5.687,6.837,8.274
804,0.787,37.0,30.717,30.988,22.409,5.687,6.877,8.274
805,0.784,36.574,30.677,30.969,22.416,5.645,6.795,8.109
806,0.8,36.729,30.685,30.979,22.409,5.645,6.754,8.069
807,0.807,36.816,30.689,30.95,22.409,5.604,6.631,8.027
808,0.807,36.865,30.677,30.959,22.409,5.604,6.713,7.986
809,0.807,36.739,30.677,30.959,22.409,5.522,6.631,7.986
810,0.79,36.855,30.713,30.969,22.402,5.645,6.631,7.945
811,0.78,36.962,30.697,30.959,22.413,5.645,6.713,8.027
812,0.774,37.01,30.662,30.998,22.406,5.727,6.713,7.986
813,0.78,37.485,30.662,30.998,22.406,5.645,6.713,7.986
814,0.764,37.63,30.705,30.969,22.409,5.727,6.713,8.027
815,0.761,37.717,30.685,30.998,22.409,5.687,6.754,8.069
