time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8077,0.708,35.469,11.969,37.658,34.396,5.03,5.852,5.565
8078,0.695,35.499,12.021,37.629,34.385,4.989,5.81,5.563
8079,0.695,35.154,12.052,37.638,34.392,4.988,5.85,5.604
8080,0.705,35.304,12.06,37.657,34.396,4.948,5.891,5.564
8081,0.695,35.401,11.908,37.638,34.392,4.907,5.811,5.645
8082,0.701,35.479,11.95,37.638,34.396,5.109,6.054,5.727
8083,0.724,35.096,12.017,37.686,34.403,5.071,5.975,5.646
8084,0.708,35.198,11.97,37.639,34.396,5.03,5.974,5.686
8085,0.705,35.324,11.986,37.696,34.399,5.03,5.974,5.646
8086,0.711,35.363,11.947,37.648,34.403,5.03,6.015,5.605
8087,0.708,35.105,11.954,37.629,34.399,5.03,5.974,5.604
8088,0.682,35.217,11.954,37.59,34.385,4.948,5.893,5.604
8089,0.682,35.343,11.97,37.647,34.392,4.988,5.973,5.604
8090,0.675,35.219,11.974,37.6,34.392,4.988,5.974,5.564
8091,0.662,35.046,11.923,37.618,34.392,4.988,5.974,5.482
8092,0.652,35.197,11.946,37.619,34.406,4.988,6.055,5.644
8093,0.662,35.343,11.946,37.657,34.403,5.07,6.137,5.645
8094,0.636,35.104,11.97,37.609,34.392,4.989,6.057,5.645
8095,0.642,35.227,11.915,37.619,34.392,5.029,6.056,5.686
8096,0.636,35.381,11.938,37.638,34.396,5.111,6.056,5.727
8097,0.649,35.45,11.95,37.628,34.396,5.03,5.975,5.605
8098,0.639,34.952,11.942,37.58,34.389,4.989,5.893,5.604
8099,0.652,35.11,11.993,37.618,34.396,4.988,5.973,5.564
8100,0.655,35.236,11.982,37.58,34.396,4.948,5.933,5.645
8101,0.672,35.295,11.943,37.59,34.389,4.907,5.974,5.564
8102,0.669,34.912,11.938,37.609,34.403,5.069,6.055,5.766
8103,0.691,35.09,11.977,37.619,34.399,5.07,6.015,5.647
8104,0.672,35.188,12.005,37.609,34.392,5.03,5.974,5.645
8105,0.682,35.247,11.931,37.609,34.396,5.03,6.096,5.686
8106,0.682,35.017,11.981,37.599,34.399,5.111,6.056,5.646
8107,0.679,35.159,11.935,37.59,34.399,4.989,5.934,5.605
8108,0.649,35.227,11.985,37.551,34.392,4.907,5.974,5.645
8109,0.665,35.314,11.993,37.599,34.403,4.947,6.015,5.564
8110,0.659,34.893,12.005,37.571,34.399,4.988,5.893,5.563
8111,0.643,35.014,11.939,37.57,34.396,4.988,6.014,5.563
8112,0.649,35.149,11.934,37.609,34.406,5.151,6.137,5.726
8113,0.662,35.476,11.958,37.59,34.399,5.031,6.016,5.646
8114,0.649,34.933,11.981,37.58,34.396,5.07,6.015,5.686
8115,0.642,35.062,11.966,37.59,34.399,5.03,5.974,5.727
8116,0.62,35.178,11.904,37.609,34.406,5.07,5.974,5.727
8117,0.649,35.026,11.946,37.58,34.392,4.989,5.933,5.565
8118,0.655,35.044,11.938,37.57,34.385,4.948,5.974,5.645
8119,0.662,35.197,11.985,37.58,34.396,4.988,5.893,5.686
8120,0.659,35.285,12.017,37.551,34.389,4.988,5.933,5.564
8121,0.662,34.778,12.021,37.541,34.399,4.948,5.974,5.604
8122,0.656,34.955,11.99,37.589,34.399,5.11,6.055,5.767
8123,0.678,35.091,11.958,37.58,34.403,5.03,5.975,5.687
8124,0.669,35.14,12.013,37.561,34.392,4.989,5.974,5.646
8125,0.672,34.815,11.966,37.561,34.399,5.029,5.974,5.605
8126,0.669,35.003,11.923,37.589,34.41,5.03,6.096,5.726
8127,0.675,35.12,11.93,37.551,34.396,4.989,5.975,5.524
8128,0.662,35.16,11.946,37.541,34.389,4.988,6.015,5.603
8129,0.656,34.93,11.985,37.541,34.392,4.988,5.974,5.564
8130,0.659,35.052,12.025,37.532,34.389,4.907,5.893,5.645
8131,0.639,35.178,11.99,37.522,34.392,4.906,5.973,5.564
8132,0.642,35.247,11.923,37.551,34.403,5.069,6.137,5.685
8133,0.659,34.988,11.958,37.589,34.41,5.07,6.057,5.605
8134,0.646,35.091,11.974,37.551,34.392,5.03,6.056,5.645
8135,0.646,35.207,11.982,37.541,34.399,5.07,6.097,5.645
8136,0.642,35.285,11.939,37.58,34.396,5.03,6.138,5.645
8137,0.652,34.95,11.942,37.542,34.392,5.03,6.057,5.605
8138,0.655,35.043,11.911,37.503,34.382,4.907,6.056,5.523
8139,0.659,35.169,11.934,37.531,34.396,4.987,6.015,5.603
8140,0.669,34.873,12.001,37.522,34.392,4.988,6.015,5.604
8141,0.669,34.793,12.029,37.512,34.389,4.988,5.974,5.482
8142,0.669,34.917,11.998,37.512,34.392,4.948,6.096,5.644
8143,0.675,35.062,11.943,37.56,34.406,5.191,6.178,5.727
8144,0.669,34.785,12.009,37.532,34.399,5.072,6.098,5.646
8145,0.656,34.936,11.986,37.512,34.396,5.07,6.056,5.605
8146,0.655,35.033,11.904,37.522,34.399,5.07,6.178,5.604
8147,0.655,35.159,11.969,37.522,34.399,5.111,6.139,5.564
8148,0.629,34.738,11.915,37.484,34.382,4.949,5.976,5.401
8149,0.623,34.897,12.001,37.512,34.396,5.029,6.015,5.602
8150,0.632,35.033,11.959,37.512,34.389,5.07,6.056,5.604
8151,0.623,35.092,12.071,37.503,34.396,5.07,5.975,5.564
8152,0.626,34.833,11.971,37.56,34.389,5.03,6.015,5.645
8153,0.645,35.013,11.935,37.532,34.413,5.273,6.178,5.727
8154,0.649,35.101,11.962,37.503,34.392,5.113,6.057,5.605
8155,0.642,35.169,11.97,37.512,34.396,5.071,6.056,5.645
8156,0.668,34.825,11.927,37.503,34.399,5.193,6.097,5.645
8157,0.682,34.975,11.907,37.503,34.396,5.234,6.016,5.645
8158,0.688,35.062,11.93,37.474,34.382,5.032,5.893,5.483
8159,0.721,35.111,11.919,37.493,34.396,5.111,5.973,5.603
8160,0.747,34.843,11.985,37.474,34.396,5.112,5.974,5.523
8161,0.79,34.984,11.99,37.454,34.392,5.152,5.933,5.522
8162,0.813,35.062,11.931,37.483,34.396,5.112,6.014,5.563
8163,0.852,35.082,11.962,37.521,34.41,5.315,6.137,5.645
8164,0.866,34.805,11.974,37.484,34.399,5.073,6.057,5.645
8165,0.918,34.946,12.013,37.483,34.399,5.111,6.015,5.564
8166,0.977,35.033,11.955,37.474,34.403,5.193,6.056,5.563
8167,1.043,34.804,11.935,37.55,34.399,5.194,5.975,5.563
8168,1.102,34.888,11.919,37.455,34.392,5.072,5.893,5.482
8169,1.184,35.014,11.95,37.464,34.399,5.152,6.014,5.562
8170,1.253,35.12,12.02,37.454,34.399,5.112,5.974,5.604
8171,1.299,34.652,11.99,37.435,34.385,5.152,5.974,5.523
8172,1.342,34.771,11.958,37.454,34.389,5.193,5.933,5.603
8173,1.378,34.964,11.962,37.502,34.406,5.397,6.136,5.686
8174,1.443,35.024,12.009,37.455,34.396,5.236,5.935,5.564
8175,1.477,34.804,12.029,37.464,34.396,5.194,5.974,5.726
8176,1.526,34.965,11.978,37.473,34.403,5.234,5.974,5.646
8177,1.607,35.101,11.982,37.464,34.399,5.275,5.974,5.645
8178,1.651,35.14,11.904,37.445,34.392,5.073,5.811,5.523
8179,1.7,34.728,11.93,37.454,34.403,5.233,5.891,5.563
8180,1.736,34.897,11.884,37.435,34.396,5.153,5.973,5.563
8181,1.766,34.994,11.977,37.444,34.392,5.153,5.933,5.604
8182,1.769,35.043,11.869,37.425,34.392,5.071,5.892,5.645
8183,1.782,34.756,11.922,37.454,34.403,5.314,6.054,5.808
8184,1.76,34.897,11.915,37.454,34.403,5.154,5.975,5.769
8185,1.779,34.994,11.958,37.425,34.403,5.234,5.974,5.768
8186,1.799,35.13,11.97,37.435,34.403,5.235,6.015,5.809
8187,1.828,34.853,11.919,37.444,34.403,5.235,6.015,5.85
8188,1.747,34.984,11.985,37.502,34.389,5.194,5.852,5.729
8189,1.616,35.053,11.904,37.407,34.396,5.194,5.932,5.972
8190,1.534,34.833,11.938,37.425,34.392,5.153,5.933,5.933
8191,1.416,34.85,11.966,37.406,34.389,5.112,5.892,6.014
8192,1.271,34.994,11.919,37.396,34.396,5.152,5.851,6.056
8193,1.205,35.091,11.958,37.425,34.399,5.234,6.095,6.259
8194,1.168,34.737,11.962,37.454,34.403,5.235,5.975,6.302
8195,1.09,34.849,12.005,37.397,34.396,5.153,5.974,6.425
8196,1.066,34.965,12.005,37.434,34.403,5.153,5.974,6.548
8197,1.008,35.062,11.982,37.425,34.399,5.234,6.015,6.671
8198,0.919,34.766,11.896,37.415,34.403,5.153,5.974,6.713
8199,0.827,34.878,11.907,37.435,34.392,5.071,5.893,6.794
8200,0.768,35.042,11.958,37.396,34.392,5.152,5.892,6.958
8201,0.722,35.101,11.911,37.386,34.389,5.193,5.973,6.96
8202,0.698,34.651,11.973,37.386,34.392,5.194,5.893,7.041
8203,0.682,34.829,11.935,37.425,34.406,5.356,6.095,7.245
8204,0.669,34.965,11.931,37.415,34.406,5.236,5.975,7.206
8205,0.62,35.014,11.958,37.377,34.403,5.235,5.974,7.206
8206,0.593,34.67,11.989,37.386,34.403,5.235,5.974,7.369
8207,0.561,34.82,11.986,37.406,34.399,5.275,5.974,7.492
8208,0.537,34.955,11.884,37.377,34.389,5.235,5.893,7.412
8209,0.557,34.938,11.836,37.367,34.389,5.153,5.892,7.574
8210,0.596,34.794,11.89,37.386,34.399,5.193,5.973,7.738
8211,0.639,34.936,11.954,37.358,34.392,5.234,5.933,7.821
8212,0.678,35.033,12.009,37.357,34.385,5.153,5.892,7.903
8213,0.711,34.842,11.962,37.386,34.399,5.234,5.973,8.229
8214,0.757,34.802,11.939,37.386,34.399,5.235,6.015,8.355
8215,0.774,34.898,11.97,37.367,34.399,5.235,5.893,8.559
8216,0.793,35.014,12.017,37.367,34.403,5.275,5.973,8.764
8217,0.81,34.727,12.013,37.357,34.399,5.276,5.974,9.011
8218,0.833,34.859,11.978,37.357,34.399,5.235,5.893,8.972
8219,0.852,34.927,11.908,37.319,34.385,5.032,5.811,9.094
8220,0.872,35.062,11.934,37.347,34.396,5.233,5.932,9.258
8221,0.895,34.613,11.907,37.348,34.392,5.235,5.892,9.341
8222,0.895,34.742,11.965,37.338,34.392,5.153,5.851,9.504
8223,0.895,34.887,11.915,37.348,34.396,5.234,6.013,9.628
8224,0.895,35.023,11.926,37.396,34.41,5.479,6.056,9.67
8225,0.905,34.641,11.962,37.348,34.396,5.237,5.934,9.629
8226,0.899,34.762,11.982,37.338,34.396,5.275,6.014,9.71
8227,0.892,34.907,11.986,37.348,34.403,5.276,6.015,9.67
8228,0.886,34.966,11.939,37.367,34.406,5.357,5.934,9.711
8229,0.869,34.746,11.958,37.329,34.382,5.155,5.811,9.589
8230,0.866,34.907,11.927,37.386,34.399,5.275,5.932,9.669
8231,0.862,35.043,11.915,37.348,34.392,5.195,5.933,9.67
8232,0.853,35.053,11.989,37.309,34.392,5.153,5.852,9.67
8233,0.849,34.708,11.951,37.299,34.396,5.112,5.851,9.711
8234,0.859,34.868,11.935,37.347,34.406,5.437,6.135,9.874
8235,0.862,35.004,11.915,37.328,34.399,5.237,5.976,9.753
8236,0.846,35.091,11.969,37.319,34.392,5.235,6.015,9.752
8237,0.846,34.776,12.017,37.338,34.399,5.194,6.015,9.793
8238,0.859,34.907,11.99,37.338,34.403,5.194,6.015,9.712
8239,0.869,34.966,11.982,37.309,34.396,5.112,5.771,9.589
8240,0.853,34.631,11.962,37.299,34.385,5.315,5.891,9.629
8241,0.862,34.733,11.989,37.318,34.396,5.236,5.973,9.588
8242,0.853,34.83,11.997,37.29,34.392,5.153,5.893,9.588
8243,0.862,34.936,11.982,37.299,34.389,5.153,5.973,9.466
8244,0.859,34.678,11.954,37.328,34.399,5.234,6.096,9.668
8245,0.875,34.887,11.958,37.328,34.403,5.275,6.016,9.467
8246,0.863,34.975,11.974,37.29,34.396,5.195,5.934,9.424
8247,0.866,35.053,11.982,37.299,34.396,5.234,6.014,9.424
8248,0.859,34.555,11.997,37.309,34.403,5.235,5.974,9.342
8249,0.859,34.713,11.931,37.309,34.403,5.194,5.893,9.138
8250,0.846,34.82,11.849,37.271,34.385,5.072,5.973,9.136
8251,0.843,34.907,11.922,37.289,34.392,5.233,6.015,9.095
8252,0.833,34.697,11.966,37.28,34.396,5.113,5.974,8.973
8253,0.833,34.82,11.958,37.27,34.392,5.112,5.933,8.931
8254,0.836,34.955,11.958,37.366,34.396,5.234,5.974,9.012
8255,0.843,35.072,11.958,37.309,34.406,5.235,6.015,8.891
8256,0.843,34.757,11.95,37.29,34.406,5.194,5.974,8.768
8257,0.846,34.888,11.993,37.299,34.399,5.194,6.015,8.767
8258,0.862,35.004,11.997,37.28,34.403,5.194,6.015,8.767
8259,0.869,35.015,12.009,37.289,34.399,5.194,5.974,8.563
8260,0.846,34.641,11.912,37.251,34.399,5.031,5.893,8.399
8261,0.849,34.771,11.969,37.27,34.406,5.151,5.973,8.438
8262,0.862,34.878,11.974,37.261,34.392,5.153,6.015,8.397
8263,0.862,34.592,12.001,37.251,34.389,5.112,5.974,8.316
8264,0.853,34.579,11.877,37.26,34.385,5.112,5.974,8.274
8265,0.879,34.752,11.953,37.299,34.413,5.315,6.137,8.274
8266,0.872,34.84,11.974,37.261,34.399,5.154,5.935,8.233
8267,0.876,34.543,12.021,37.251,34.392,5.153,5.974,8.192
8268,0.863,34.674,12.029,37.26,34.392,5.234,6.055,8.151
8269,0.856,34.781,12.037,37.27,34.406,5.194,6.015,8.028
8270,0.856,34.888,11.959,37.241,34.385,5.031,5.893,7.865
8271,0.84,34.62,11.907,37.251,34.392,5.07,5.933,7.904
8272,0.849,34.781,11.887,37.241,34.392,5.07,5.974,7.904
8273,0.843,34.907,11.969,37.232,34.392,5.03,5.933,7.782
8274,0.843,34.966,11.825,37.231,34.392,5.111,5.892,7.781
8275,0.846,34.583,11.91,37.251,34.403,5.152,6.054,7.862
8276,0.869,34.771,11.95,37.251,34.406,5.112,6.015,7.7
8277,0.85,34.878,11.978,37.251,34.403,5.071,5.974,7.699
8278,0.859,34.927,11.997,37.251,34.399,5.111,5.974,7.618
8279,0.879,34.554,12.013,37.232,34.399,5.112,5.974,7.657
8280,0.866,34.694,11.99,37.251,34.399,5.071,5.852,7.455
8281,0.876,34.781,11.923,37.193,34.389,5.03,5.851,7.534
8282,0.876,34.84,11.958,37.222,34.399,5.111,5.891,7.453
8283,0.882,34.495,11.974,37.212,34.399,5.03,5.851,7.452
8284,0.876,34.626,11.947,37.183,34.385,4.989,5.851,7.33
8285,0.889,34.752,11.946,37.202,34.399,5.11,6.013,7.41
8286,0.899,34.734,11.989,37.25,34.406,5.152,5.893,7.371
8287,0.886,34.6,12.013,37.184,34.392,5.112,5.892,7.289
8288,0.882,34.742,12.044,37.202,34.399,5.071,5.892,7.207
8289,0.882,34.849,12.053,37.193,34.399,5.152,5.973,7.287
8290,0.885,34.572,11.986,37.212,34.396,5.031,5.852,7.085
8291,0.872,34.656,11.962,37.25,34.385,4.948,5.769,7.123
8292,0.879,34.8,11.919,37.193,34.392,5.029,5.768,7.124
8293,0.869,34.907,11.985,37.183,34.399,4.989,5.85,7.043
8294,0.876,34.362,11.927,37.173,34.392,5.029,5.851,6.96
8295,0.872,34.51,11.954,37.183,34.396,5.03,5.891,7.122
8296,0.885,34.693,11.954,37.212,34.403,5.151,5.892,7.083
8297,0.885,34.743,11.935,37.174,34.396,5.071,5.892,7.042
8298,0.895,34.571,11.97,37.183,34.396,5.03,5.851,6.96
8299,0.899,34.742,12.028,37.173,34.403,5.07,5.891,7.041
8300,0.918,34.859,11.998,37.183,34.399,5.111,5.892,6.879
8301,0.915,34.889,11.908,37.154,34.389,4.949,5.811,6.877
8302,0.909,34.371,11.903,37.183,34.392,5.069,5.891,6.918
8303,0.912,34.491,11.965,37.145,34.392,5.03,5.933,6.919
8304,0.915,34.626,11.939,37.125,34.389,4.989,5.852,6.756
8305,0.928,34.685,11.966,37.115,34.392,5.07,5.851,6.957
8306,0.931,34.58,11.974,37.173,34.406,5.193,5.891,6.838
8307,0.928,34.694,11.97,37.135,34.399,5.031,5.892,6.796
8308,0.918,34.829,12.032,37.144,34.403,5.111,5.892,6.795
8309,0.912,35.099,12.045,37.135,34.396,5.071,5.933,6.795
8310,0.912,34.469,12.049,37.144,34.403,5.111,5.892,6.714
8311,0.899,34.587,11.893,37.106,34.389,4.989,5.811,6.713
8312,0.905,34.713,11.922,37.115,34.396,5.029,5.891,6.672
8313,0.915,34.417,11.95,37.096,34.396,5.03,5.933,6.672
8314,0.909,34.462,11.97,37.106,34.389,4.907,5.852,6.591
8315,0.895,34.587,11.927,37.154,34.399,5.069,5.973,6.671
8316,0.915,34.742,11.938,37.144,34.41,5.111,6.015,6.631
8317,0.922,34.37,11.927,37.106,34.392,5.071,5.974,6.672
8318,0.931,34.51,11.977,37.115,34.399,5.03,5.933,6.631
8319,0.935,34.636,12.009,37.115,34.399,5.07,6.014,6.672
8320,0.951,34.723,12.021,37.096,34.399,5.111,5.974,6.55
8321,0.938,34.254,11.908,37.077,34.385,4.989,5.933,6.468
8322,0.945,34.441,11.926,37.105,34.396,4.988,5.852,6.507
8323,0.945,34.558,11.958,37.077,34.389,4.988,5.973,6.508
8324,0.948,34.598,11.97,37.067,34.392,4.948,5.974,6.467
8325,0.951,34.349,11.907,37.057,34.392,5.029,5.974,6.548
8326,0.974,34.529,11.942,37.115,34.409,5.151,6.055,6.59
8327,0.971,34.617,11.97,37.077,34.396,5.031,6.056,6.509
8328,0.958,34.694,11.989,37.067,34.392,5.07,6.056,6.549
8329,0.954,34.264,12.075,37.077,34.399,5.03,6.056,6.549
8330,0.958,34.403,12.065,37.067,34.399,5.111,6.015,6.508
8331,0.954,34.501,11.959,37.038,34.385,4.949,5.893,6.345
8332,0.958,34.521,11.962,37.057,34.392,5.029,5.973,6.466
8333,0.961,34.387,11.985,37.038,34.389,4.989,5.893,6.386
8334,0.961,34.51,11.993,37.047,34.396,4.988,6.014,6.385
8335,0.958,34.617,11.9,37.057,34.392,4.988,5.974,6.425
8336,0.977,34.311,11.954,37.076,34.403,5.151,6.137,6.629
8337,0.977,34.231,11.919,37.048,34.399,4.99,5.976,6.428
8338,0.981,34.365,11.934,37.048,34.399,5.029,6.015,6.344
8339,0.997,34.452,11.946,37.038,34.396,5.03,6.015,6.384
8340,1.004,34.165,11.989,37.057,34.399,4.989,6.056,6.385
8341,1.017,34.287,11.947,37.038,34.389,4.826,5.893,6.222
8342,1.001,34.413,11.911,37.009,34.389,4.987,5.973,6.302
8343,1.017,34.52,11.973,37.038,34.392,4.948,5.974,6.302
8344,1.014,34.08,11.982,37.009,34.392,4.907,5.933,6.221
8345,1.04,34.19,11.915,37.018,34.392,4.906,5.852,6.261
8346,1.027,34.364,11.942,37.028,34.399,5.028,6.054,6.424
8347,1.043,34.471,11.95,37.047,34.406,5.03,5.934,6.263
8348,1.024,34.089,11.981,37.009,34.403,5.03,5.933,6.221
8349,1.036,34.248,11.978,37.038,34.399,4.989,5.933,6.261
8350,1.027,34.365,12.001,37.019,34.399,5.029,5.974,6.343
8351,1.037,34.433,11.931,37.019,34.396,4.989,5.933,6.221
8352,1.027,34.088,11.938,36.99,34.385,4.826,5.77,6.139
8353,1.03,34.258,11.966,37.009,34.396,4.987,5.931,6.219
8354,1.037,34.365,11.978,37.018,34.396,4.907,5.892,6.098
8355,1.043,34.404,11.927,36.999,34.396,4.865,5.77,6.178
8356,1.04,34.117,11.966,37.018,34.396,4.946,5.891,6.301
8357,1.053,34.258,11.978,37.057,34.41,5.029,5.973,6.302
8358,1.066,34.365,11.978,37.0,34.403,4.989,5.933,6.221
8359,1.076,34.308,12.005,36.999,34.396,4.948,5.892,6.18
8360,1.079,33.991,11.99,37.018,34.399,4.988,5.933,6.139
8361,1.099,34.122,11.986,37.019,34.403,5.029,5.852,6.138
8362,1.099,34.21,11.947,36.971,34.389,4.826,5.769,6.098
8363,1.106,34.0,11.942,36.989,34.396,4.946,5.891,6.178
8364,1.115,34.113,11.993,36.98,34.389,4.988,5.811,6.098
8365,1.119,34.239,11.915,36.98,34.392,4.907,5.769,6.056
8366,1.115,34.345,11.934,36.97,34.392,4.906,5.85,6.137
8367,1.141,33.857,11.923,37.018,34.409,5.109,5.973,6.219
8368,1.142,34.006,11.962,36.999,34.396,4.908,5.811,6.098
8369,1.142,34.094,11.966,36.98,34.399,5.028,5.85,6.138
8370,1.142,34.21,12.005,36.98,34.403,5.07,5.891,6.138
8371,1.138,34.019,12.005,36.989,34.403,4.989,5.933,6.098
8372,1.142,34.18,11.959,36.97,34.392,4.866,5.77,5.894
8373,1.142,34.259,11.939,36.951,34.396,4.987,5.85,6.095
8374,1.151,34.365,11.989,36.96,34.392,4.988,5.851,6.056
8375,1.148,33.944,11.962,36.97,34.382,4.948,5.769,5.975
8376,1.161,34.084,11.939,37.056,34.385,4.866,5.768,5.974
8377,1.168,34.229,11.946,37.0,34.399,5.068,5.891,6.137
8378,1.197,34.288,11.966,37.009,34.396,5.03,5.851,6.057
8379,1.188,34.058,11.962,36.971,34.396,5.03,5.851,6.056
8380,1.201,34.229,12.013,36.97,34.392,5.03,5.891,6.056
8381,1.22,34.317,11.986,36.98,34.399,4.989,5.892,6.056
8382,1.234,34.471,11.958,36.961,34.392,4.907,5.811,5.934
8383,1.224,33.868,11.907,36.932,34.392,4.906,5.769,6.014
8384,1.24,34.025,11.961,36.951,34.392,4.906,5.809,5.934
8385,1.247,34.132,11.982,36.951,34.392,4.906,5.81,5.892
8386,1.234,33.999,11.962,36.951,34.389,4.865,5.81,5.933
8387,1.266,34.084,11.935,36.941,34.399,4.987,5.85,6.055
8388,1.276,34.248,11.966,36.999,34.406,5.07,5.891,6.015
8389,1.27,34.336,12.009,36.961,34.399,4.989,5.851,5.974
8390,1.283,33.972,12.013,36.941,34.403,4.988,5.851,5.974
8391,1.277,34.103,12.009,36.96,34.406,4.988,5.973,6.015
8392,1.289,34.267,11.97,36.941,34.396,4.988,5.852,5.934
8393,1.286,34.336,11.919,36.912,34.385,4.826,5.81,5.852
8394,1.29,33.963,11.993,36.941,34.396,4.987,5.769,5.891
8395,1.299,34.122,11.974,36.932,34.399,4.866,5.809,5.892
8396,1.303,34.248,11.935,36.941,34.392,4.906,5.81,5.973
8397,1.306,34.326,11.95,36.922,34.399,4.906,5.81,5.974
8398,1.332,34.116,11.954,36.95,34.413,5.15,6.054,6.096
8399,1.355,34.248,11.978,36.941,34.396,4.99,5.893,6.016
8400,1.346,34.365,11.974,36.932,34.399,4.988,5.851,5.934
8401,1.358,34.414,12.009,36.931,34.399,4.988,5.891,5.892
8402,1.368,34.175,11.935,36.931,34.399,4.988,5.892,5.973
8403,1.375,34.287,11.954,36.912,34.396,4.866,5.689,5.893
8404,1.378,34.403,12.001,36.922,34.396,4.946,5.809,5.892
8405,1.404,34.424,11.966,36.883,34.399,4.947,5.81,5.851
8406,1.385,34.318,11.915,36.902,34.389,4.907,5.728,5.851
8407,1.385,34.49,11.895,36.912,34.396,4.865,5.809,5.891
8408,1.391,34.616,11.969,36.95,34.406,5.109,5.932,6.054
8409,1.388,34.56,11.88,36.922,34.399,4.949,5.811,5.975
8410,1.391,34.55,11.973,36.903,34.403,4.988,5.85,6.015
8411,1.391,34.675,11.947,36.922,34.406,5.029,5.891,5.974
8412,1.391,34.8,11.915,36.912,34.396,5.03,5.811,5.893
8413,1.378,34.677,11.95,36.874,34.385,4.907,5.728,5.851
8414,1.391,34.82,11.993,36.902,34.392,4.987,5.768,5.891
8415,1.401,34.927,12.033,36.893,34.392,4.948,5.768,5.933
8416,1.392,35.024,11.943,36.883,34.396,4.907,5.728,5.852
8417,1.391,34.929,11.985,36.883,34.399,4.947,5.809,5.973
8418,1.417,35.139,11.935,36.921,34.41,5.15,5.932,6.055
8419,1.414,35.227,11.927,36.883,34.392,4.949,5.811,5.975
8420,1.418,35.314,11.927,36.902,34.392,5.029,5.81,5.852
8421,1.411,35.708,11.989,36.893,34.399,4.989,5.891,5.973
8422,1.418,35.846,11.939,36.902,34.399,5.07,5.811,5.933
8423,1.418,35.953,11.942,36.854,34.385,4.867,5.728,5.852
8424,1.418,35.983,11.981,36.883,34.396,4.987,5.85,5.973
8425,1.411,35.226,11.993,36.864,34.396,4.988,5.769,5.893
8426,1.408,35.362,11.958,36.873,34.389,4.907,5.728,5.851
8427,1.408,35.469,11.86,36.873,34.392,4.947,5.809,5.891
8428,1.401,35.528,11.938,36.902,34.406,5.15,6.013,5.973
8429,1.379,36.017,11.931,36.874,34.396,5.031,5.73,5.933
8430,1.369,36.176,11.927,36.864,34.396,5.03,5.809,6.014
8431,1.365,36.254,11.993,36.883,34.403,5.03,5.85,5.974
8432,1.352,36.466,11.927,36.873,34.399,5.03,5.851,5.893
8433,1.326,36.209,11.927,36.825,34.385,4.867,5.729,5.851
8434,1.326,36.331,11.919,36.873,34.396,4.987,5.727,5.891
8435,1.303,36.428,11.965,36.864,34.392,4.988,5.727,5.892
8436,1.299,36.697,11.978,36.854,34.399,5.029,5.646,5.851
8437,1.286,36.882,11.904,36.854,34.392,5.07,5.808,5.932
8438,1.286,37.038,11.938,36.883,34.413,5.111,5.891,5.974
8439,1.273,37.106,11.892,36.854,34.396,4.989,5.77,5.852
8440,1.257,36.512,11.922,36.854,34.399,5.151,5.768,5.851
8441,1.253,36.65,11.977,36.854,34.392,5.031,5.809,5.891
8442,1.237,36.757,11.954,36.883,34.399,5.07,5.891,5.892
8443,1.227,36.825,11.962,36.845,34.399,4.908,5.648,5.729
8444,1.198,37.19,11.958,36.854,34.403,5.028,5.808,5.85
8445,1.191,37.338,12.032,36.844,34.403,4.989,5.85,5.81
8446,1.168,37.435,11.967,36.835,34.392,4.948,5.81,5.688
8447,1.148,37.484,11.907,36.825,34.392,4.988,5.728,5.809
8448,1.132,37.187,11.934,36.882,34.409,5.11,5.89,5.891
8449,1.116,37.338,11.942,36.845,34.399,5.03,5.811,5.811
8450,1.096,37.435,11.923,36.844,34.392,5.07,5.769,5.81
8451,1.063,37.475,11.946,36.844,34.403,5.03,5.85,5.85
8452,1.056,37.628,11.95,36.844,34.41,4.989,5.851,5.932
8453,1.03,37.774,11.919,36.835,34.396,4.907,5.769,5.689
8454,1.007,37.842,11.919,36.825,34.399,5.028,5.809,5.809
8455,0.997,37.881,11.997,36.844,34.392,4.989,5.81,5.85
8456,0.978,37.805,11.982,36.825,34.392,4.988,5.728,5.769
8457,0.968,37.919,11.911,36.825,34.396,4.988,5.687,5.768
8458,0.955,38.045,11.856,36.854,34.406,5.029,5.89,5.891
8459,0.967,38.056,11.918,36.854,34.403,5.07,5.892,5.77
8460,0.938,38.095,11.919,36.835,34.399,5.03,5.811,5.809
8461,0.941,38.22,11.958,36.844,34.399,5.07,5.81,5.81
8462,0.922,38.288,11.978,36.854,34.403,5.03,5.81,5.81
8463,0.918,38.068,11.974,36.844,34.396,5.07,5.728,5.688
8464,0.892,38.133,11.947,36.796,34.392,4.908,5.727,5.768
8465,0.905,38.277,11.997,36.825,34.399,4.947,5.768,5.728
8466,0.882,38.346,11.994,36.825,34.399,4.947,5.728,5.727
8467,0.866,38.28,11.951,36.825,34.396,4.947,5.768,5.768
8468,0.856,38.423,11.888,36.815,34.392,5.029,5.85,5.768
8469,0.849,38.568,11.946,36.902,34.406,5.07,5.973,5.809
8470,0.833,38.598,11.974,36.826,34.392,5.03,5.811,5.769
8471,0.807,38.493,11.958,36.815,34.392,4.948,5.932,5.809
8472,0.807,38.617,11.942,36.825,34.399,5.069,5.933,5.891
8473,0.794,38.743,11.938,36.921,34.403,5.07,5.852,5.77
8474,0.79,38.753,11.923,36.797,34.385,4.867,5.769,5.728
