time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.751,36.912,27.054,41.597,25.119,5.152,6.795,14.518
409,0.764,37.0,27.066,41.597,25.116,5.071,6.714,14.394
410,0.767,36.732,27.07,41.578,25.119,5.111,6.794,14.19
411,0.767,36.863,27.015,41.597,25.112,5.112,6.755,13.984
412,0.754,37.018,26.991,41.578,25.116,5.071,6.754,13.86
413,0.777,37.106,27.03,41.587,25.112,5.111,6.754,13.656
414,0.78,36.647,27.003,41.606,25.116,5.112,6.754,13.45
415,0.784,36.786,27.085,41.616,25.123,5.234,6.876,13.367
416,0.767,36.883,27.078,41.616,25.123,5.194,6.918,13.244
417,0.751,36.961,27.031,41.597,25.119,5.112,6.837,13.08
418,0.761,36.569,27.089,41.578,25.112,5.071,6.877,12.876
419,0.757,36.718,27.012,41.558,25.109,4.989,6.796,12.833
420,0.761,36.844,27.073,41.625,25.109,4.988,6.755,13.198
421,0.748,36.922,27.0,41.559,25.112,4.988,6.754,14.015
422,0.751,36.587,27.03,41.549,25.105,5.029,6.836,15.04
423,0.751,36.718,27.085,41.577,25.105,5.03,6.877,16.148
424,0.735,36.863,27.054,41.568,25.109,5.03,6.959,17.704
425,0.751,36.894,27.081,41.577,25.112,5.03,6.96,19.508
426,0.741,36.712,27.0,41.587,25.116,5.03,7.0,21.071
427,0.738,36.854,27.061,41.587,25.116,5.07,7.001,22.591
428,0.731,36.941,27.093,41.578,25.116,5.07,7.082,23.582
429,0.751,37.134,27.027,41.568,25.112,5.07,7.042,24.446
430,0.744,36.522,27.027,41.549,25.102,4.989,7.082,24.942
431,0.751,36.679,27.027,41.568,25.109,4.948,7.042,25.029
432,0.764,36.825,27.066,41.577,25.109,5.029,7.082,24.989
433,0.774,36.682,27.004,41.597,25.116,5.07,7.205,24.907
434,0.771,36.671,27.011,41.587,25.123,5.07,7.287,24.622
435,0.767,36.834,27.003,41.587,25.119,5.152,7.288,24.253
436,0.767,36.922,27.093,41.597,25.119,5.071,7.288,23.761
437,0.748,36.578,27.09,41.578,25.116,5.07,7.166,23.268
438,0.741,36.68,27.047,41.578,25.116,5.07,7.246,22.654
439,0.76,36.796,27.042,41.587,25.116,5.07,7.288,22.078
440,0.767,36.912,27.066,41.568,25.119,5.07,7.247,21.463
441,0.748,36.463,27.05,41.549,25.112,5.03,7.206,20.765
442,0.754,36.592,26.894,41.577,25.112,5.03,7.206,20.189
443,0.754,36.766,27.037,41.597,25.116,5.03,7.287,19.614
444,0.748,36.893,27.046,41.606,25.123,5.151,7.329,19.161
445,0.757,36.587,27.077,41.587,25.123,5.112,7.289,18.872
446,0.744,36.718,27.113,41.578,25.119,5.152,7.288,18.463
447,0.751,36.844,27.035,41.578,25.112,5.031,7.207,17.971
448,0.738,36.913,27.062,41.558,25.116,5.03,7.125,17.641
449,0.738,36.568,27.035,41.529,25.109,4.907,7.124,17.353
450,0.734,36.708,27.027,41.548,25.102,4.947,7.002,17.269
451,0.747,36.863,27.042,41.549,25.105,4.947,7.041,17.227
452,0.751,36.942,27.027,41.558,25.105,4.988,7.082,17.308
453,0.757,36.482,27.054,41.549,25.112,4.988,7.123,17.309
454,0.761,36.631,27.046,41.558,25.116,4.988,7.124,17.553
455,0.77,36.738,27.097,41.549,25.109,4.988,7.083,17.799
456,0.774,36.806,27.023,41.635,25.109,4.988,7.123,18.046
457,0.761,36.577,27.015,41.559,25.112,5.029,7.083,18.373
458,0.757,36.708,27.023,41.539,25.112,5.07,7.123,18.661
459,0.751,36.834,27.003,41.539,25.109,4.908,7.002,18.827
460,0.764,36.865,26.999,41.529,25.109,4.865,6.96,18.991
461,0.767,36.539,27.042,41.548,25.109,4.946,6.96,19.033
462,0.777,36.66,27.109,41.568,25.116,4.988,6.96,19.156
463,0.745,36.796,27.02,41.568,25.112,5.07,7.041,19.116
464,0.747,36.663,27.011,41.568,25.116,5.07,7.001,19.075
465,0.764,36.613,26.948,41.625,25.116,5.03,7.082,18.79
466,0.754,36.747,26.995,41.578,25.116,5.07,7.002,18.625
467,0.774,36.873,27.081,41.568,25.112,5.07,7.001,18.379
468,0.767,36.587,26.93,41.568,25.119,5.07,6.96,18.173
469,0.764,36.661,27.01,41.568,25.116,5.03,6.878,18.13
470,0.777,36.805,27.042,41.577,25.116,5.03,6.918,18.008
471,0.78,36.893,27.105,41.549,25.112,5.07,6.878,18.007
472,0.79,36.462,26.981,41.568,25.109,4.948,6.837,17.966
473,0.787,36.602,27.049,41.568,25.116,4.988,6.918,18.088
474,0.8,36.747,27.05,41.587,25.126,5.11,6.837,18.292
475,0.79,36.825,27.031,41.578,25.119,5.112,6.958,18.457
476,0.8,36.452,27.089,41.549,25.119,5.071,6.96,18.54
477,0.784,36.621,26.961,41.549,25.116,5.03,6.838,18.378
478,0.771,36.747,27.03,41.539,25.112,5.03,6.837,18.336
479,0.767,36.816,27.027,41.539,25.105,4.948,6.837,18.295
480,0.78,36.442,27.034,41.529,25.109,4.907,6.837,18.213
481,0.764,36.602,26.972,41.529,25.109,4.987,6.877,18.131
482,0.774,36.738,27.038,41.529,25.105,4.907,6.918,18.008
483,0.774,36.787,27.038,41.51,25.105,4.987,6.959,17.804
484,0.771,36.279,27.05,41.539,25.112,4.988,6.96,17.639
485,0.761,36.437,27.089,41.548,25.109,4.988,7.041,17.312
486,0.761,36.573,26.91,41.549,25.109,4.948,7.042,17.106
487,0.757,36.632,27.01,41.549,25.109,4.988,7.164,16.819
488,0.764,36.575,27.034,41.539,25.116,5.029,7.084,16.613
489,0.77,36.728,27.003,41.52,25.105,4.948,7.042,16.326
490,0.767,36.854,27.046,41.529,25.109,4.866,6.96,15.998
491,0.783,36.893,27.035,41.539,25.109,4.987,7.0,15.669
492,0.793,36.405,27.077,41.558,25.119,5.029,7.041,15.544
493,0.806,36.553,27.074,41.558,25.119,5.03,7.082,15.258
494,0.813,36.68,27.05,41.558,25.119,5.07,7.123,15.052
495,0.787,36.537,26.941,41.577,25.119,5.07,7.165,14.887
496,0.813,36.449,26.994,41.558,25.112,5.03,7.084,14.682
497,0.807,36.583,27.065,41.549,25.119,5.07,7.123,14.436
498,0.813,36.68,26.918,41.577,25.123,5.03,7.043,14.231
499,0.807,36.393,27.037,41.568,25.112,4.989,7.042,13.944
500,0.794,36.476,27.027,41.568,25.123,4.988,7.042,13.697
501,0.79,36.592,27.046,41.53,25.109,5.029,7.082,13.613
502,0.8,36.709,26.972,41.548,25.116,5.07,7.042,13.369
503,0.794,36.384,27.022,41.549,25.119,5.03,7.001,13.285
504,0.793,36.496,27.007,41.549,25.116,5.03,6.96,12.999
505,0.8,36.65,27.038,41.577,25.112,5.03,6.96,12.834
506,0.797,36.748,27.097,41.597,25.123,5.151,7.0,12.792
507,0.787,36.384,27.058,41.683,25.13,5.153,7.163,12.669
508,0.793,36.524,27.042,41.569,25.12,5.071,7.002,12.546
509,0.777,36.612,27.058,41.539,25.109,4.989,6.879,12.26
510,0.767,36.699,27.042,41.539,25.109,4.948,6.877,12.135
511,0.79,36.288,26.98,41.548,25.116,4.988,6.918,11.972
512,0.784,36.447,26.999,41.539,25.109,4.988,6.796,11.807
513,0.787,36.592,27.046,41.52,25.109,4.948,6.877,11.724
514,0.797,36.642,27.046,41.558,25.109,4.988,6.918,11.683
515,0.803,36.364,27.062,41.529,25.109,4.988,6.837,12.13
516,0.82,36.515,26.984,41.567,25.105,5.029,6.837,13.11
517,0.803,36.66,27.046,41.539,25.109,5.03,6.796,14.299
518,0.813,36.69,27.046,41.558,25.112,5.07,6.836,15.652
519,0.81,36.345,26.988,41.568,25.116,5.07,6.837,17.374
520,0.803,36.476,27.007,41.539,25.112,4.989,6.877,19.18
521,0.794,36.602,27.015,41.529,25.102,4.988,6.837,21.068
522,0.8,36.642,27.065,41.52,25.102,4.907,6.714,22.51
523,0.784,36.268,27.043,41.539,25.112,4.906,6.794,23.663
524,0.777,36.418,27.023,41.568,25.116,5.028,6.877,24.691
525,0.777,36.563,26.909,41.568,25.119,5.03,6.837,25.555
526,0.79,36.526,27.006,41.549,25.119,5.111,6.877,26.051
527,0.8,36.42,27.104,41.549,25.123,5.112,6.877,26.422
528,0.794,36.563,26.977,41.577,25.123,5.071,6.918,26.588
529,0.787,36.689,27.034,41.549,25.126,5.111,6.837,26.59
530,0.793,36.317,27.015,41.568,25.116,5.071,6.837,26.549
531,0.797,36.361,27.062,41.568,25.116,5.07,6.877,26.386
532,0.794,36.515,27.019,41.549,25.112,5.07,6.837,26.263
533,0.8,36.612,26.905,41.568,25.109,5.03,6.796,26.099
534,0.8,36.191,27.037,41.558,25.116,5.07,6.836,25.772
535,0.794,36.331,27.007,41.539,25.112,4.989,6.755,25.362
536,0.81,36.476,27.058,41.568,25.116,5.029,6.795,25.073
537,0.797,36.592,26.996,41.568,25.123,5.03,6.755,24.501
538,0.8,36.22,27.054,41.568,25.13,5.111,6.795,24.252
539,0.784,36.34,27.019,41.549,25.126,5.112,6.795,23.761
540,0.784,36.457,27.058,41.529,25.113,5.071,6.755,23.146
541,0.771,36.544,27.042,41.529,25.109,5.07,6.714,22.693
542,0.78,36.181,26.988,41.51,25.105,4.989,6.632,22.12
543,0.764,36.331,27.03,41.51,25.105,4.988,6.672,21.626
544,0.757,36.476,27.042,41.519,25.105,4.907,6.591,21.092
545,0.78,36.525,27.085,41.519,25.109,4.947,6.631,20.721
546,0.761,36.248,26.93,41.519,25.105,4.947,6.672,20.311
547,0.777,36.418,27.002,41.529,25.109,4.907,6.672,19.86
548,0.774,36.525,27.061,41.529,25.112,4.987,6.672,19.408
549,0.767,36.612,27.003,41.548,25.112,4.948,6.672,18.956
550,0.761,36.172,27.042,41.529,25.109,5.029,6.672,18.585
551,0.777,36.292,26.976,41.51,25.109,4.948,6.631,18.135
552,0.774,36.428,27.065,41.519,25.109,4.947,6.631,17.642
553,0.78,36.477,27.074,41.51,25.102,4.866,6.509,17.231
554,0.784,36.247,27.035,41.519,25.112,4.946,6.589,16.739
555,0.797,36.418,27.003,41.539,25.119,5.069,6.631,16.449
556,0.797,36.525,26.972,41.529,25.119,5.03,6.712,16.202
557,0.777,36.497,27.053,41.548,25.119,5.03,6.713,15.834
558,0.78,36.219,26.933,41.568,25.126,5.07,6.713,15.505
559,0.784,36.369,27.018,41.53,25.119,5.03,6.754,15.136
560,0.78,36.486,27.007,41.529,25.116,4.989,6.673,14.848
561,0.787,36.18,27.054,41.52,25.109,5.029,6.631,14.519
562,0.774,36.244,27.035,41.519,25.116,4.989,6.712,14.231
563,0.774,36.398,26.956,41.529,25.116,4.988,6.672,14.025
564,0.754,36.486,27.041,41.529,25.119,4.948,6.631,13.82
565,0.767,36.113,26.999,41.539,25.116,4.988,6.631,13.533
566,0.774,36.244,27.065,41.539,25.116,5.029,6.672,13.327
567,0.787,36.389,27.011,41.548,25.119,5.03,6.753,13.203
568,0.764,36.486,26.987,41.558,25.126,5.151,6.754,13.08
569,0.783,36.123,27.053,41.529,25.116,5.031,6.632,12.876
570,0.767,36.224,27.003,41.529,25.109,5.07,6.672,12.67
571,0.777,36.369,26.94,41.52,25.102,4.948,6.631,12.343
572,0.777,36.457,26.967,41.51,25.112,4.866,6.631,12.258
573,0.8,36.074,27.006,41.51,25.102,4.946,6.55,12.339
574,0.787,36.234,27.081,41.51,25.112,4.947,6.468,12.584
575,0.787,36.369,27.074,41.51,25.112,4.947,6.629,12.789
576,0.777,36.438,27.011,41.529,25.109,4.988,6.631,13.157
577,0.78,36.17,26.96,41.539,25.109,4.866,6.55,13.567
578,0.774,36.292,27.045,41.52,25.116,4.987,6.59,13.978
579,0.771,36.437,26.956,41.5,25.109,4.907,6.59,14.307
580,0.77,36.487,26.995,41.519,25.112,4.906,6.59,14.595
581,0.754,36.257,27.022,41.491,25.105,4.906,6.549,14.842
582,0.754,36.418,27.034,41.49,25.105,4.825,6.508,15.007
583,0.757,36.563,27.081,41.519,25.109,4.905,6.386,15.212
584,0.764,36.593,27.0,41.51,25.109,4.947,6.588,15.417
585,0.757,36.114,26.991,41.529,25.119,4.988,6.59,15.501
586,0.754,36.272,27.003,41.539,25.123,4.988,6.59,15.664
587,0.757,36.379,27.015,41.548,25.116,5.029,6.631,15.666
588,0.754,36.534,27.003,41.529,25.116,5.03,6.55,15.707
589,0.754,36.277,26.995,41.548,25.116,4.989,6.508,15.666
590,0.764,36.418,27.038,41.529,25.112,4.988,6.508,15.829
591,0.751,36.515,27.074,41.539,25.112,4.988,6.467,15.79
592,0.744,36.228,27.004,41.548,25.116,4.988,6.548,15.627
593,0.767,36.264,26.987,41.529,25.112,4.988,6.549,15.544
594,0.761,36.399,26.972,41.529,25.109,4.948,6.508,15.421
595,0.767,36.505,27.022,41.539,25.116,4.988,6.467,15.298
596,0.783,36.056,27.015,41.548,25.109,4.948,6.467,15.174
597,0.784,36.176,27.015,41.558,25.119,4.988,6.548,15.051
598,0.777,36.311,26.987,41.577,25.13,5.07,6.59,15.05
599,0.774,36.399,27.042,41.539,25.123,5.07,6.59,14.847
600,0.767,36.122,27.038,41.52,25.112,5.03,6.468,14.56
601,0.757,36.263,26.871,41.529,25.109,4.907,6.386,14.313
602,0.751,36.408,27.002,41.5,25.116,4.825,6.344,14.148
603,0.748,36.486,26.983,41.529,25.116,4.905,6.303,13.984
604,0.738,36.19,27.061,41.51,25.102,4.865,6.302,13.779
605,0.751,36.331,27.039,41.51,25.109,4.906,6.343,13.574
606,0.738,36.476,26.964,41.519,25.109,4.865,6.343,13.368
607,0.744,36.564,26.979,41.539,25.116,4.906,6.303,13.204
608,0.731,36.239,27.046,41.52,25.109,4.947,6.384,13.08
609,0.741,36.369,26.976,41.539,25.119,4.988,6.344,13.038
610,0.741,36.505,27.022,41.529,25.116,4.907,6.303,12.997
611,0.747,36.564,26.995,41.539,25.116,4.947,6.302,12.915
612,0.744,36.076,27.046,41.51,25.109,4.866,6.384,12.996
613,0.77,36.224,27.058,41.51,25.105,4.865,6.181,13.281
614,0.774,36.36,26.984,41.519,25.109,4.824,6.22,13.569
615,0.764,36.438,26.956,41.539,25.105,4.987,6.261,14.303
616,0.774,36.256,26.944,41.558,25.112,4.988,6.343,15.53
617,0.764,36.418,27.057,41.539,25.116,4.988,6.343,17.21
618,0.774,36.525,26.964,41.539,25.116,4.988,6.343,18.975
619,0.767,36.823,27.006,41.548,25.119,5.07,6.303,20.659
620,0.754,36.174,27.05,41.529,25.116,4.989,6.302,21.937
621,0.757,36.321,27.035,41.539,25.112,4.948,6.221,22.925
622,0.761,36.428,27.003,41.539,25.112,4.947,6.22,23.585
623,0.744,36.256,26.89,41.548,25.116,4.947,6.302,24.121
624,0.741,36.283,27.002,41.539,25.119,4.947,6.262,24.329
625,0.744,36.428,26.972,41.539,25.119,4.947,6.302,24.372
626,0.757,36.544,27.046,41.529,25.112,4.988,6.262,24.25
627,0.761,36.181,26.953,41.558,25.119,4.988,6.302,23.924
628,0.751,36.292,27.026,41.568,25.123,5.11,6.425,23.758
629,0.741,36.408,26.999,41.549,25.123,4.989,6.344,23.309
630,0.731,36.477,27.058,41.539,25.112,4.988,6.384,22.817
631,0.721,35.95,26.988,41.529,25.116,4.948,6.222,22.243
632,0.731,36.098,26.972,41.529,25.109,4.866,6.22,21.627
633,0.754,36.263,27.003,41.52,25.109,4.906,6.139,21.052
634,0.764,36.351,26.991,41.519,25.102,4.906,6.219,20.639
635,0.754,36.208,27.069,41.51,25.102,4.906,6.22,20.229
636,0.761,36.369,26.957,41.529,25.112,4.947,6.22,19.899
637,0.754,36.496,27.03,41.548,25.116,4.947,6.22,19.733
638,0.754,36.583,26.988,41.549,25.112,4.866,6.261,19.732
639,0.751,35.989,27.011,41.549,25.109,4.906,6.343,19.61
640,0.754,36.146,27.022,41.549,25.112,4.987,6.343,19.446
641,0.751,36.263,26.956,41.501,25.102,4.907,6.384,19.404
642,0.738,36.331,27.038,41.5,25.105,4.865,6.303,19.159
643,0.738,36.159,27.015,41.519,25.112,4.906,6.302,18.872
644,0.734,36.33,27.03,41.529,25.112,4.906,6.425,18.707
645,0.747,36.466,26.941,41.548,25.123,5.028,6.466,18.542
646,0.731,36.516,26.991,41.577,25.112,5.03,6.507,18.216
647,0.734,36.2,27.011,41.558,25.116,5.03,6.549,17.928
648,0.738,36.331,27.026,41.558,25.119,5.07,6.508,17.6
649,0.751,36.447,27.011,41.568,25.116,5.03,6.549,17.312
650,0.744,36.755,26.972,41.549,25.116,4.989,6.508,17.146
651,0.747,36.193,27.042,41.568,25.119,5.07,6.549,16.819
652,0.757,36.35,26.999,41.558,25.109,5.07,6.508,16.572
653,0.767,36.428,26.995,41.568,25.116,5.07,6.549,16.366
654,0.774,36.151,26.995,41.539,25.116,4.948,6.427,16.12
655,0.754,36.119,26.972,41.548,25.112,5.069,6.507,15.915
656,0.767,36.263,27.038,41.549,25.112,4.989,6.549,15.709
657,0.767,36.379,27.011,41.568,25.119,5.029,6.549,15.504
658,0.754,36.15,27.042,41.587,25.126,5.151,6.63,15.38
659,0.754,36.244,26.949,41.568,25.123,5.112,6.59,15.216
660,0.754,36.35,27.045,41.539,25.116,5.03,6.59,14.889
661,0.741,36.447,26.999,41.529,25.112,4.948,6.509,14.682
662,0.741,35.921,26.979,41.615,25.112,4.988,6.508,14.477
663,0.728,36.059,27.003,41.53,25.112,4.948,6.386,14.109
664,0.725,36.186,26.991,41.529,25.102,4.907,6.385,13.943
665,0.728,36.283,27.081,41.539,25.105,4.865,6.344,13.778
666,0.728,36.14,27.058,41.539,25.112,4.987,6.425,13.696
667,0.728,36.282,27.023,41.548,25.109,4.907,6.385,13.532
668,0.721,36.447,27.003,41.539,25.109,4.906,6.385,13.408
669,0.728,36.515,26.999,41.548,25.112,4.947,6.385,13.245
670,0.725,36.094,26.968,41.568,25.116,4.947,6.425,13.121
671,0.731,36.234,26.948,41.558,25.116,4.988,6.426,13.079
672,0.725,36.36,27.01,41.568,25.112,4.948,6.426,12.916
673,0.728,36.399,26.98,41.53,25.105,4.988,6.385,12.792
674,0.734,36.093,27.065,41.52,25.102,4.826,6.303,12.669
675,0.757,36.253,26.996,41.548,25.105,4.824,6.343,12.424
676,0.757,36.398,27.026,41.568,25.109,4.987,6.343,12.381
677,0.761,36.429,27.015,41.568,25.119,4.988,6.384,12.503
678,0.751,36.074,27.026,41.549,25.116,5.029,6.385,12.666
679,0.744,36.214,27.007,41.616,25.119,5.07,6.466,12.871
680,0.747,36.36,26.96,41.578,25.119,5.03,6.386,13.117
681,0.725,36.361,27.053,41.558,25.119,4.948,6.385,13.282
682,0.724,36.035,27.019,41.568,25.112,5.029,6.303,13.528
683,0.718,36.195,26.999,41.568,25.116,5.07,6.384,13.693
684,0.731,36.321,26.94,41.577,25.112,4.989,6.344,13.776
685,0.725,36.15,26.975,41.568,25.116,4.988,6.303,13.98
686,0.721,36.11,26.987,41.568,25.112,5.029,6.384,14.226
687,0.728,36.253,27.014,41.568,25.109,5.03,6.303,14.798
688,0.741,36.398,27.046,41.577,25.109,5.03,6.343,15.332
689,0.751,35.959,26.968,41.625,25.126,5.07,6.425,15.947
690,0.735,36.031,27.034,41.588,25.13,5.111,6.466,16.563
691,0.734,36.166,26.98,41.587,25.12,5.152,6.467,16.935
692,0.725,36.244,26.94,41.578,25.109,4.99,6.386,17.142
693,0.734,35.996,26.963,41.568,25.112,4.948,6.425,17.267
694,0.738,36.118,26.979,41.568,25.105,4.907,6.385,17.349
695,0.734,36.263,27.014,41.549,25.109,4.906,6.303,17.309
696,0.754,36.322,26.995,41.568,25.105,4.906,6.262,17.268
697,0.738,35.987,27.007,41.558,25.109,4.947,6.343,17.146
698,0.747,36.137,26.964,41.577,25.112,4.988,6.303,16.941
699,0.754,36.263,27.03,41.568,25.109,4.988,6.343,16.736
700,0.741,36.351,26.956,41.568,25.109,4.988,6.303,16.571
701,0.744,35.958,26.971,41.577,25.109,4.988,6.343,16.325
702,0.757,36.108,27.026,41.578,25.116,5.029,6.303,16.038
703,0.735,36.244,27.023,41.578,25.112,4.989,6.343,15.873
704,0.728,36.283,27.034,41.558,25.102,4.988,6.181,15.668
705,0.728,35.958,26.952,41.568,25.109,4.826,6.139,15.341
706,0.741,36.137,26.975,41.568,25.109,4.905,6.138,15.256
707,0.751,36.292,26.94,41.597,25.116,5.028,6.26,15.215
708,0.751,36.332,27.018,41.597,25.116,4.989,6.343,15.255
709,0.757,36.016,27.015,41.587,25.112,5.029,6.343,15.662
710,0.748,36.166,26.983,41.597,25.116,5.03,6.343,16.764
711,0.747,36.283,27.065,41.597,25.112,5.07,6.343,17.873
712,0.751,36.303,27.023,41.597,25.123,5.07,6.343,19.144
713,0.77,36.035,26.98,41.606,25.116,5.03,6.303,20.58
714,0.787,36.166,26.964,41.616,25.116,4.989,6.302,22.261
715,0.787,36.292,26.971,41.607,25.116,4.988,6.302,23.986
716,0.793,36.102,26.995,41.597,25.112,5.029,6.262,25.507
717,0.793,35.994,26.96,41.597,25.112,5.03,6.302,26.701
718,0.797,36.166,27.006,41.616,25.112,5.07,6.262,27.567
719,0.787,36.311,26.968,41.626,25.123,5.111,6.302,27.982
720,0.797,36.015,27.045,41.616,25.116,5.234,6.343,28.149
721,0.787,36.06,27.019,41.616,25.123,5.235,6.384,28.11
722,0.784,36.195,26.976,41.683,25.109,5.072,6.344,27.825
723,0.767,36.292,26.991,41.569,25.116,5.07,6.262,27.294
724,0.77,35.833,26.975,41.597,25.105,5.03,6.221,26.76
725,0.787,35.972,27.014,41.587,25.102,4.948,6.22,26.063
726,0.784,36.098,26.968,41.578,25.109,4.988,6.22,25.365
727,0.8,36.205,26.971,41.597,25.112,4.988,6.22,24.708
728,0.807,35.88,26.999,41.587,25.112,5.029,6.261,23.969
729,0.826,36.04,27.003,41.587,25.105,5.07,6.18,23.23
730,0.849,36.185,26.972,41.606,25.109,4.989,6.301,22.572
731,0.862,36.283,26.975,41.616,25.116,4.988,6.221,21.834
732,0.879,35.9,26.956,41.626,25.112,5.029,6.261,21.094
733,0.882,36.03,27.045,41.616,25.109,5.03,6.221,20.518
734,0.892,36.156,26.984,41.578,25.109,4.948,6.22,19.902
735,0.889,36.206,27.003,41.606,25.105,4.988,6.18,19.246
736,0.912,35.918,26.944,41.607,25.105,4.948,6.179,18.548
737,0.918,36.088,26.991,41.607,25.112,4.988,6.22,18.175
738,0.918,36.205,27.018,41.626,25.105,5.029,6.22,17.724
739,0.905,36.273,26.991,41.645,25.119,5.03,6.342,17.272
740,0.905,35.967,27.003,41.636,25.112,5.03,6.384,16.861
741,0.912,36.108,27.003,41.626,25.116,5.03,6.344,16.532
742,0.899,36.244,27.038,41.626,25.116,5.03,6.384,16.203
743,0.882,36.255,26.913,41.645,25.112,5.07,6.344,15.712
744,0.869,35.881,26.94,41.626,25.112,5.03,6.425,15.382
745,0.879,36.011,26.944,41.645,25.116,5.03,6.344,15.053
746,0.876,36.128,27.014,41.645,25.112,5.03,6.384,14.765
747,0.879,36.052,26.972,41.645,25.119,4.948,6.466,14.437
748,0.885,35.936,26.991,41.626,25.119,5.029,6.386,14.19
749,0.892,36.098,27.011,41.645,25.119,5.03,6.385,13.944
750,0.882,36.224,27.038,41.674,25.123,5.07,6.425,13.738
751,0.866,35.928,27.003,41.665,25.119,5.152,6.507,13.614
752,0.859,35.973,26.933,41.713,25.119,5.112,6.508,13.369
753,0.853,36.118,26.963,41.636,25.112,5.03,6.467,13.041
754,0.843,36.205,26.948,41.645,25.109,4.948,6.426,12.875
755,0.807,35.708,27.045,41.617,25.109,4.907,6.344,12.629
756,0.787,35.808,27.023,41.626,25.109,4.906,6.343,12.383
757,0.771,35.943,27.003,41.636,25.105,4.906,6.303,12.218
758,0.757,36.041,27.003,41.626,25.112,4.906,6.302,12.135
759,0.754,35.994,27.026,41.626,25.109,4.987,6.343,11.972
760,0.764,36.156,26.968,41.645,25.112,4.948,6.303,11.889
761,0.761,36.302,26.936,41.636,25.116,4.988,6.302,12.01
762,0.764,36.37,26.994,41.645,25.112,4.988,6.343,12.092
763,0.757,35.786,26.968,41.636,25.116,5.029,6.384,12.134
764,0.764,35.933,27.018,41.636,25.109,4.948,6.385,12.297
765,0.764,36.069,26.976,41.626,25.105,4.988,6.222,12.461
766,0.777,36.128,26.952,41.626,25.102,4.866,6.18,12.544
767,0.78,35.755,26.995,41.636,25.109,4.946,6.261,12.829
768,0.784,35.924,27.003,41.645,25.112,5.029,6.262,13.076
769,0.78,36.079,27.011,41.703,25.116,5.07,6.302,13.404
770,0.774,36.119,26.956,41.694,25.119,5.03,6.343,13.61
771,0.764,35.889,27.045,41.675,25.123,5.07,6.384,13.816
772,0.767,36.05,26.984,41.684,25.116,5.07,6.344,13.94
773,0.78,36.166,26.971,41.674,25.116,4.989,6.343,13.941
774,0.78,36.187,26.905,41.703,25.119,5.029,6.262,14.022
775,0.78,35.746,26.943,41.694,25.116,4.989,6.302,14.023
776,0.767,35.885,26.975,41.703,25.109,4.988,6.384,13.983
777,0.757,36.002,26.967,41.675,25.109,4.948,6.263,13.901
778,0.757,36.06,26.999,41.684,25.116,4.988,6.302,13.9
779,0.751,35.955,26.948,41.684,25.112,4.948,6.262,13.778
780,0.774,36.108,27.041,41.694,25.123,4.988,6.262,13.533
781,0.754,36.224,26.976,41.722,25.13,5.07,6.343,13.531
782,0.748,35.784,26.987,41.809,25.126,5.193,6.343,13.49
783,0.741,35.809,26.987,41.714,25.119,5.072,6.384,13.245
784,0.747,35.934,26.956,41.703,25.112,5.03,6.303,13.121
785,0.734,36.04,27.01,41.684,25.109,4.989,6.18,12.957
786,0.725,35.792,26.968,41.674,25.109,4.988,6.179,12.711
787,0.741,35.943,26.987,41.694,25.109,4.988,6.179,12.587
788,0.725,36.079,26.932,41.684,25.105,4.907,6.179,12.505
789,0.721,36.176,27.022,41.694,25.109,4.947,6.22,12.423
790,0.715,35.784,26.909,41.713,25.112,4.907,6.22,12.3
791,0.718,35.914,26.975,41.713,25.112,4.987,6.22,12.176
792,0.698,36.059,27.034,41.713,25.112,4.948,6.22,12.135
793,0.695,36.157,27.019,41.723,25.116,4.988,6.22,12.093
794,0.695,35.793,27.046,41.723,25.116,5.029,6.18,11.93
795,0.698,35.924,26.941,41.684,25.109,4.948,6.139,11.848
796,0.708,36.088,26.967,41.703,25.105,4.907,6.138,11.684
797,0.718,36.167,26.956,41.723,25.105,4.906,6.138,11.52
798,0.711,35.813,26.991,41.732,25.112,4.947,6.138,11.437
799,0.718,35.982,26.991,41.752,25.112,5.029,6.219,11.436
800,0.715,36.108,26.96,41.752,25.116,4.989,6.302,11.314
801,0.702,36.167,27.034,41.752,25.116,5.07,6.343,11.232
802,0.688,35.707,26.976,41.742,25.116,5.03,6.303,11.149
