time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.826,36.751,30.441,34.173,26.073,5.07,7.164,15.092
410,0.823,36.883,30.433,34.163,26.073,5.07,7.124,15.132
411,0.82,36.98,30.449,34.163,26.073,5.07,7.124,15.213
412,0.82,36.674,30.496,34.153,26.069,5.111,7.165,15.174
413,0.843,36.585,30.512,34.153,26.076,5.071,7.124,15.254
414,0.843,36.689,30.492,34.153,26.073,5.111,7.165,15.255
415,0.833,36.786,30.457,34.163,26.076,5.152,7.165,15.255
416,0.856,36.586,30.433,34.163,26.073,5.153,7.206,15.215
417,0.849,36.709,30.421,34.163,26.073,5.031,7.206,15.174
418,0.853,36.825,30.448,34.163,26.069,5.111,7.206,15.214
419,0.856,36.893,30.453,34.134,26.073,5.112,7.206,15.011
420,0.843,36.558,30.394,34.124,26.073,5.071,7.165,15.009
421,0.846,36.689,30.405,34.124,26.063,5.03,7.206,14.846
422,0.849,36.825,30.425,34.124,26.069,4.948,7.165,14.804
423,0.843,36.922,30.456,34.134,26.066,5.029,7.124,14.763
424,0.849,36.348,30.476,34.163,26.073,5.111,7.124,14.885
425,0.853,36.495,30.469,34.144,26.076,5.112,7.287,15.048
426,0.836,36.602,30.504,34.153,26.076,5.193,7.207,15.131
427,0.836,36.699,30.453,34.173,26.08,5.153,7.287,15.213
428,0.846,36.499,30.429,34.154,26.073,5.193,7.247,15.296
429,0.843,36.631,30.456,34.134,26.08,5.194,7.166,15.297
430,0.826,36.738,30.488,34.153,26.076,5.153,7.206,15.256
431,0.836,36.758,30.449,34.153,26.076,5.193,7.287,15.174
432,0.833,36.375,30.417,34.134,26.076,5.153,7.125,15.092
433,0.833,36.524,30.382,34.144,26.07,5.153,7.287,15.091
434,0.833,36.631,30.397,34.144,26.08,5.112,7.207,14.928
435,0.839,36.968,30.44,34.144,26.073,5.152,7.247,14.967
436,0.843,36.482,30.453,34.115,26.076,5.153,7.166,14.805
437,0.853,36.583,30.499,34.115,26.073,5.071,7.206,14.844
438,0.856,36.689,30.398,34.115,26.083,5.152,7.206,14.723
439,0.853,36.345,30.413,34.115,26.077,5.153,7.165,14.762
440,0.859,36.351,30.417,34.115,26.07,5.153,7.246,14.681
441,0.859,36.486,30.472,34.124,26.076,5.112,7.206,14.68
442,0.862,36.612,30.484,34.105,26.076,5.152,7.125,14.68
443,0.853,36.258,30.504,34.105,26.083,5.112,7.124,14.64
444,0.846,36.408,30.488,34.143,26.08,5.112,7.246,14.68
445,0.853,36.515,30.492,34.144,26.09,5.234,7.288,14.802
446,0.836,36.583,30.469,34.134,26.097,5.235,7.329,15.007
447,0.833,36.22,30.437,34.115,26.084,5.275,7.289,15.09
448,0.83,36.35,30.488,34.105,26.08,5.195,7.207,15.294
449,0.823,36.447,30.469,34.095,26.073,5.153,7.206,15.337
450,0.817,36.554,30.367,34.105,26.069,4.99,7.165,15.378
451,0.813,36.229,30.421,34.076,26.073,5.07,7.124,15.419
452,0.82,36.379,30.413,34.086,26.069,5.03,7.083,15.501
453,0.83,36.457,30.417,34.067,26.069,5.03,7.083,15.461
454,0.826,36.516,30.405,34.076,26.066,4.989,7.002,15.461
455,0.833,36.248,30.413,34.076,26.066,5.029,7.082,15.501
456,0.839,36.389,30.468,34.076,26.076,4.948,7.042,15.827
457,0.839,36.486,30.355,34.076,26.076,5.029,6.96,16.277
458,0.836,36.545,30.432,34.076,26.066,5.03,6.919,16.607
459,0.846,36.181,30.421,34.076,26.073,5.03,6.959,16.977
460,0.856,36.292,30.499,34.047,26.069,5.151,7.0,17.305
461,0.849,36.408,30.484,34.076,26.08,5.071,7.001,17.471
462,0.856,36.4,30.441,34.076,26.08,5.111,6.879,17.595
463,0.846,36.256,30.39,34.076,26.073,5.112,7.0,17.718
464,0.849,36.389,30.366,34.076,26.066,5.193,6.919,17.841
465,0.833,36.476,30.436,34.066,26.073,5.153,6.878,17.924
466,0.82,36.18,30.413,34.095,26.076,5.112,6.959,17.925
467,0.823,36.263,30.464,34.067,26.076,5.152,6.919,17.965
468,0.82,36.36,30.41,34.047,26.066,5.112,6.878,17.885
469,0.833,36.476,30.429,34.028,26.073,5.071,6.837,17.762
470,0.817,36.036,30.417,34.047,26.063,4.989,6.837,17.557
471,0.826,36.176,30.448,34.057,26.069,5.07,6.796,17.392
472,0.826,36.292,30.496,34.057,26.076,5.07,6.877,17.228
473,0.83,36.389,30.504,34.076,26.076,5.07,6.959,17.186
474,0.83,35.987,30.516,34.076,26.076,5.152,6.96,17.226
475,0.846,36.127,30.488,34.066,26.083,5.153,7.041,17.308
476,0.846,36.273,30.437,34.095,26.083,5.193,7.123,17.309
477,0.849,36.303,30.41,34.076,26.073,5.194,7.124,17.309
478,0.856,36.13,30.468,34.057,26.076,5.194,7.124,17.431
479,0.849,36.282,30.465,34.057,26.076,5.234,7.083,17.351
480,0.853,36.408,30.425,34.076,26.083,5.153,7.123,17.35
481,0.856,36.429,30.429,34.076,26.073,5.193,7.124,17.35
482,0.856,36.026,30.417,34.066,26.073,5.153,7.083,17.269
483,0.849,36.166,30.441,34.057,26.073,5.112,7.123,17.308
484,0.846,36.254,30.433,34.076,26.087,5.193,7.124,17.309
485,0.843,36.274,30.476,34.047,26.077,5.194,7.083,17.349
486,0.826,35.977,30.519,34.066,26.076,5.194,7.123,17.39
487,0.83,36.108,30.403,34.066,26.08,5.153,7.043,17.31
488,0.82,36.224,30.433,34.076,26.076,5.112,7.001,17.227
489,0.826,36.11,30.468,34.066,26.08,5.112,7.041,17.064
490,0.817,36.128,30.492,34.066,26.076,5.152,7.082,16.981
491,0.82,36.244,30.469,34.076,26.073,5.071,7.002,16.777
492,0.826,36.331,30.449,34.057,26.076,5.152,7.041,16.694
493,0.839,35.92,30.378,34.076,26.076,5.153,6.96,16.489
494,0.839,36.031,30.382,34.105,26.083,5.193,7.082,16.365
495,0.839,36.176,30.425,34.105,26.087,5.194,7.164,16.323
496,0.839,36.215,30.437,34.086,26.084,5.275,7.124,16.282
497,0.836,35.899,30.46,34.057,26.083,5.235,7.083,16.16
498,0.839,36.05,30.425,34.057,26.073,5.113,7.042,15.915
499,0.852,36.166,30.437,34.047,26.08,5.071,6.96,15.79
500,0.856,36.244,30.433,34.037,26.076,5.03,6.96,15.627
501,0.856,35.823,30.456,34.047,26.063,5.03,6.96,15.503
502,0.843,35.972,30.488,34.057,26.066,5.07,6.96,15.42
503,0.833,36.098,30.488,34.047,26.069,5.07,6.919,15.298
504,0.83,36.138,30.488,34.047,26.073,5.03,6.878,15.337
505,0.826,35.774,30.492,34.047,26.066,4.948,6.918,15.338
506,0.82,35.914,30.387,34.057,26.066,4.988,6.878,15.297
507,0.813,36.05,30.425,34.047,26.076,5.029,6.877,15.337
508,0.816,36.07,30.468,34.057,26.07,5.07,6.918,15.297
509,0.81,35.898,30.48,34.047,26.073,5.03,6.959,15.256
510,0.807,36.03,30.433,34.057,26.069,5.03,6.919,15.296
511,0.813,36.128,30.398,34.085,26.069,5.111,7.0,15.215
512,0.81,36.436,30.405,34.057,26.073,5.152,6.96,15.092
513,0.82,35.835,30.421,34.085,26.069,5.071,6.96,15.05
514,0.82,35.972,30.441,34.057,26.073,5.03,6.96,14.928
515,0.826,36.05,30.46,34.057,26.076,5.07,7.0,14.846
516,0.843,35.764,30.507,34.057,26.073,5.152,6.96,14.804
517,0.836,35.809,30.406,34.066,26.076,5.071,6.96,14.844
518,0.826,35.943,30.398,34.057,26.073,5.07,6.96,14.763
519,0.826,36.021,30.409,34.057,26.073,5.07,6.96,14.803
520,0.836,35.687,30.468,34.037,26.069,5.03,6.878,14.681
521,0.826,35.837,30.476,34.028,26.063,4.989,6.877,14.558
522,0.823,35.982,30.433,34.047,26.066,4.988,6.877,14.557
523,0.826,36.06,30.394,34.057,26.073,4.988,6.959,14.679
524,0.817,35.764,30.394,34.066,26.073,5.11,7.041,14.721
525,0.82,35.895,30.452,34.143,26.08,5.112,7.042,14.803
526,0.813,36.03,30.441,34.067,26.076,5.112,7.042,14.885
527,0.81,36.08,30.484,34.076,26.076,5.071,7.082,14.967
528,0.807,35.802,30.472,34.066,26.08,5.152,7.164,14.968
529,0.8,35.943,30.34,34.114,26.08,5.112,7.124,15.049
530,0.803,36.05,30.42,34.086,26.076,5.112,7.165,15.009
531,0.807,36.109,30.441,34.067,26.073,5.152,7.124,14.928
532,0.8,35.774,30.449,34.085,26.076,5.112,7.165,14.886
533,0.8,35.905,30.488,34.076,26.076,5.071,7.165,14.845
534,0.81,36.011,30.488,34.076,26.073,5.111,7.124,14.763
535,0.81,36.032,30.504,34.066,26.076,5.112,7.165,14.722
536,0.82,35.706,30.406,34.085,26.073,5.152,7.084,14.803
537,0.82,35.856,30.444,34.086,26.076,5.071,7.083,14.722
538,0.82,35.934,30.476,34.086,26.073,5.152,7.042,14.681
539,0.826,35.897,30.465,34.076,26.073,5.112,7.042,14.68
540,0.83,35.752,30.425,34.076,26.08,5.112,7.123,14.68
541,0.826,35.904,30.324,34.095,26.07,5.112,7.124,14.762
542,0.83,36.011,30.416,34.095,26.08,5.152,7.165,14.722
543,0.826,35.686,30.402,34.105,26.087,5.153,7.124,14.844
544,0.817,35.798,30.437,34.105,26.084,5.193,7.165,15.17
545,0.807,35.876,30.456,34.105,26.087,5.275,7.206,15.498
546,0.8,35.954,30.48,34.105,26.077,5.235,7.206,15.746
547,0.787,35.772,30.43,34.076,26.076,5.113,7.165,15.951
548,0.777,35.914,30.425,34.076,26.07,5.112,7.002,16.035
549,0.784,36.04,30.441,34.066,26.073,5.112,7.001,16.158
550,0.777,36.109,30.492,34.066,26.066,5.071,6.96,16.24
551,0.79,35.649,30.496,34.076,26.069,5.03,6.919,16.322
552,0.79,35.788,30.484,34.076,26.073,5.03,6.919,16.323
553,0.8,35.905,30.445,34.086,26.069,4.989,6.919,16.364
554,0.797,35.954,30.417,34.095,26.066,5.029,6.878,16.445
555,0.787,35.743,30.347,34.067,26.059,5.07,6.837,16.487
556,0.803,35.904,30.416,34.085,26.069,5.07,6.837,16.569
557,0.803,36.002,30.456,34.076,26.066,5.03,6.877,16.57
558,0.803,36.041,30.468,34.086,26.069,5.07,6.796,16.407
559,0.807,35.648,30.386,34.086,26.073,5.111,6.877,16.405
560,0.81,35.798,30.425,34.067,26.069,5.071,6.837,16.283
561,0.813,35.886,30.437,34.085,26.076,5.152,6.796,16.282
562,0.807,35.915,30.441,34.086,26.07,5.153,6.755,16.201
563,0.787,35.724,30.492,34.076,26.076,5.112,6.754,16.159
564,0.777,35.847,30.492,34.076,26.07,5.03,6.754,16.037
565,0.784,35.953,30.473,34.066,26.063,5.07,6.632,15.914
566,0.78,35.801,30.449,34.057,26.062,5.03,6.631,15.831
567,0.784,35.828,30.429,34.076,26.069,5.03,6.55,15.83
568,0.787,35.953,30.433,34.105,26.069,5.07,6.63,15.871
569,0.787,36.05,30.495,34.086,26.073,5.111,6.672,15.871
570,0.784,35.888,30.488,34.095,26.073,5.071,6.713,15.871
571,0.79,36.04,30.43,34.105,26.083,5.152,6.754,15.79
572,0.771,36.157,30.39,34.115,26.083,5.153,6.754,15.83
573,0.777,36.234,30.433,34.105,26.077,5.112,6.795,15.708
574,0.784,35.583,30.421,34.105,26.076,5.152,6.714,15.626
575,0.787,35.72,30.429,34.115,26.076,5.112,6.754,15.666
576,0.803,35.847,30.472,34.096,26.08,5.071,6.673,15.544
577,0.81,35.886,30.472,34.095,26.08,5.07,6.672,15.502
578,0.807,35.752,30.453,34.114,26.07,5.111,6.672,15.38
579,0.813,35.914,30.437,34.105,26.08,5.112,6.672,15.256
580,0.813,36.011,30.449,34.105,26.08,5.152,6.631,15.174
581,0.803,36.089,30.503,34.105,26.076,5.112,6.631,14.929
582,0.797,35.63,30.496,34.105,26.08,5.112,6.59,14.927
583,0.794,35.788,30.457,34.115,26.073,5.112,6.671,14.846
584,0.787,35.876,30.449,34.105,26.073,5.03,6.591,14.804
585,0.784,35.925,30.394,34.095,26.073,5.07,6.509,14.803
586,0.784,35.801,30.433,34.105,26.069,5.07,6.63,14.681
587,0.784,35.934,30.441,34.115,26.076,5.111,6.631,14.762
588,0.787,36.069,30.48,34.115,26.08,5.071,6.672,14.681
589,0.787,36.349,30.418,34.134,26.08,5.193,6.753,14.721
590,0.777,35.862,30.444,34.153,26.087,5.234,6.795,14.762
591,0.774,35.973,30.445,34.134,26.087,5.235,6.755,14.681
592,0.784,36.06,30.445,34.115,26.084,5.153,6.795,14.518
593,0.79,35.725,30.48,34.105,26.077,5.112,6.673,14.516
594,0.784,35.751,30.484,34.095,26.076,5.112,6.631,14.353
595,0.787,35.885,30.504,34.095,26.073,5.03,6.631,14.311
596,0.78,35.973,30.469,34.086,26.073,5.03,6.631,14.229
597,0.787,35.667,30.457,34.095,26.076,4.989,6.59,14.188
598,0.793,35.788,30.441,34.086,26.066,5.029,6.59,14.188
599,0.797,35.914,30.488,34.086,26.066,5.03,6.631,14.188
600,0.794,36.002,30.496,34.076,26.066,5.03,6.55,14.147
601,0.8,35.658,30.418,34.086,26.069,5.03,6.59,14.187
602,0.79,35.807,30.39,34.105,26.073,4.948,6.631,14.269
603,0.793,35.924,30.433,34.153,26.073,4.988,6.672,14.31
604,0.79,36.002,30.425,34.096,26.069,4.988,6.591,14.473
605,0.777,35.84,30.417,34.086,26.066,5.029,6.631,14.475
606,0.777,35.972,30.464,34.105,26.073,4.989,6.59,14.556
607,0.774,36.098,30.488,34.086,26.073,5.029,6.631,14.679
608,0.764,36.167,30.402,34.114,26.073,5.03,6.631,14.802
609,0.764,35.793,30.413,34.086,26.076,5.03,6.631,14.722
610,0.764,35.924,30.437,34.095,26.066,5.07,6.59,14.803
611,0.764,36.031,30.449,34.105,26.08,5.03,6.671,14.763
612,0.767,36.07,30.515,34.095,26.076,5.03,6.631,14.803
613,0.77,35.821,30.473,34.095,26.076,4.989,6.59,14.722
614,0.774,35.934,30.472,34.095,26.07,5.029,6.549,14.681
615,0.777,36.05,30.414,34.086,26.069,4.989,6.549,14.599
616,0.784,35.994,30.468,34.067,26.066,4.948,6.549,14.598
617,0.8,35.888,30.437,34.057,26.062,4.907,6.468,14.598
618,0.797,36.002,30.507,34.076,26.062,4.906,6.507,14.436
619,0.794,36.108,30.481,34.086,26.066,4.825,6.508,14.434
620,0.8,35.783,30.348,34.114,26.073,4.946,6.508,14.434
621,0.807,35.876,30.436,34.096,26.076,4.988,6.549,14.393
622,0.8,36.011,30.433,34.095,26.08,5.029,6.508,14.393
623,0.794,36.099,30.456,34.095,26.08,5.03,6.63,14.434
624,0.787,35.716,30.453,34.114,26.076,5.03,6.55,14.475
625,0.787,35.856,30.472,34.124,26.076,5.07,6.549,14.516
626,0.78,35.963,30.488,34.105,26.076,5.111,6.59,14.638
627,0.777,36.05,30.473,34.191,26.08,5.071,6.59,14.721
628,0.767,35.859,30.429,34.106,26.08,5.07,6.631,14.722
629,0.761,35.992,30.488,34.095,26.076,5.07,6.55,14.762
630,0.761,36.108,30.504,34.105,26.073,5.07,6.549,14.844
631,0.761,36.157,30.477,34.095,26.076,5.07,6.59,14.723
632,0.757,35.803,30.422,34.105,26.083,5.03,6.631,14.681
633,0.774,35.924,30.374,34.115,26.077,4.989,6.55,14.64
634,0.777,36.04,30.346,34.096,26.076,5.11,6.59,14.599
635,0.78,36.089,30.405,34.095,26.073,5.071,6.59,14.639
636,0.784,35.917,30.437,34.095,26.073,5.03,6.549,14.639
637,0.8,36.031,30.472,34.095,26.076,5.03,6.63,14.639
638,0.794,36.156,30.437,34.105,26.08,5.03,6.631,14.599
639,0.813,36.187,30.453,34.105,26.073,5.07,6.631,14.639
640,0.816,35.918,30.46,34.105,26.076,5.07,6.631,14.68
641,0.803,36.05,30.484,34.134,26.087,5.152,6.712,14.599
642,0.813,36.157,30.515,34.124,26.094,5.112,6.794,14.598
643,0.794,35.908,30.531,34.134,26.084,5.234,6.755,14.801
644,0.787,35.877,30.535,34.115,26.09,5.153,6.714,14.763
645,0.787,35.973,30.508,34.096,26.08,5.071,6.672,14.803
646,0.767,36.079,30.418,34.086,26.073,5.07,6.631,14.844
647,0.764,35.793,30.429,34.076,26.069,5.07,6.672,14.804
648,0.774,35.924,30.464,34.066,26.073,4.989,6.631,14.803
649,0.764,36.021,30.492,34.085,26.073,4.988,6.672,14.763
650,0.748,36.099,30.406,34.086,26.069,4.988,6.672,14.763
651,0.751,35.822,30.444,34.134,26.069,4.988,6.672,14.722
652,0.764,35.953,30.437,34.086,26.08,5.029,6.753,14.681
653,0.777,36.098,30.441,34.095,26.063,4.948,6.714,14.64
654,0.771,36.167,30.437,34.076,26.066,5.069,6.713,14.599
655,0.774,35.87,30.437,34.076,26.062,4.948,6.754,14.639
656,0.784,36.011,30.503,34.076,26.066,4.988,6.795,14.68
657,0.787,36.137,30.41,34.095,26.069,4.988,6.795,14.68
658,0.793,36.206,30.441,34.086,26.069,5.029,6.755,14.599
659,0.797,35.899,30.449,34.095,26.073,4.948,6.836,14.639
660,0.781,36.011,30.496,34.076,26.066,5.069,6.796,14.477
661,0.797,36.128,30.508,34.076,26.076,5.07,6.877,14.475
662,0.8,36.157,30.469,34.095,26.073,5.07,6.877,14.394
663,0.787,35.745,30.402,34.076,26.073,5.111,6.837,14.474
664,0.78,35.856,30.382,34.086,26.073,5.03,6.877,14.719
665,0.78,35.963,30.429,34.038,26.059,4.989,6.796,14.925
666,0.767,36.242,30.413,34.056,26.062,4.907,6.755,15.089
667,0.767,35.871,30.464,34.057,26.069,4.987,6.714,15.376
668,0.767,35.992,30.441,34.066,26.066,5.029,6.794,15.541
669,0.774,36.127,30.464,34.162,26.069,5.03,6.795,15.705
670,0.764,35.841,30.457,34.086,26.073,5.07,6.877,15.91
671,0.767,35.896,30.472,34.105,26.076,5.111,6.918,15.953
672,0.774,36.03,30.496,34.095,26.076,5.112,6.959,15.913
673,0.787,36.099,30.535,34.095,26.08,5.152,6.878,15.912
674,0.78,35.726,30.524,34.095,26.076,5.071,6.959,15.912
675,0.777,35.866,30.492,34.086,26.076,5.111,6.96,15.872
676,0.803,35.973,30.43,34.105,26.076,5.071,6.919,15.79
677,0.807,36.06,30.449,34.095,26.08,5.111,6.919,15.789
678,0.813,35.744,30.472,34.086,26.073,5.071,6.878,15.708
679,0.81,35.866,30.484,34.095,26.073,5.03,6.877,15.666
680,0.82,36.011,30.402,34.086,26.076,5.07,6.837,15.585
681,0.813,36.08,30.437,34.086,26.073,5.03,6.796,15.503
682,0.807,35.821,30.413,34.086,26.076,5.03,6.836,15.624
683,0.797,35.953,30.468,34.086,26.073,5.07,6.877,15.666
684,0.8,36.06,30.488,34.076,26.083,4.989,6.918,15.666
685,0.794,36.109,30.492,34.086,26.073,5.029,6.796,15.666
686,0.793,35.764,30.539,34.095,26.073,4.989,6.877,15.666
687,0.793,35.904,30.454,34.086,26.073,4.988,6.877,15.666
688,0.79,36.059,30.449,34.086,26.069,5.029,6.796,15.666
689,0.797,36.061,30.468,34.095,26.083,5.111,6.917,15.707
690,0.803,35.792,30.515,34.124,26.083,5.193,6.959,15.666
691,0.8,35.914,30.496,34.115,26.087,5.194,7.0,15.625
692,0.813,36.021,30.437,34.115,26.09,5.112,6.96,15.625
693,0.839,36.147,30.367,34.086,26.077,5.071,6.919,15.462
694,0.849,36.167,30.354,34.086,26.073,4.989,6.919,15.298
695,0.859,36.283,30.424,34.067,26.076,4.988,6.796,15.215
696,0.875,36.38,30.429,34.085,26.07,4.948,6.795,15.174
697,0.872,35.565,30.472,34.076,26.069,4.988,6.755,15.132
698,0.876,35.605,30.422,34.066,26.063,4.948,6.714,15.051
699,0.889,35.74,30.421,34.066,26.066,4.988,6.632,15.05
700,0.902,35.828,30.425,34.047,26.066,4.907,6.753,15.009
701,0.889,35.694,30.456,34.057,26.066,4.947,6.714,14.887
702,0.885,35.846,30.5,34.057,26.069,4.947,6.632,14.886
703,0.885,35.953,30.512,34.066,26.069,4.988,6.631,14.886
704,0.879,36.031,30.492,34.066,26.059,4.907,6.672,14.845
705,0.872,35.648,30.473,34.066,26.066,4.947,6.672,14.967
706,0.869,35.807,30.457,34.114,26.069,4.988,6.713,14.968
707,0.863,35.924,30.441,34.076,26.066,4.948,6.713,15.09
708,0.856,35.973,30.48,34.057,26.066,4.907,6.713,15.091
709,0.846,35.734,30.472,34.057,26.069,4.987,6.754,15.132
710,0.853,35.875,30.41,34.076,26.073,4.988,6.754,15.173
711,0.843,36.011,30.46,34.066,26.076,4.988,6.754,15.214
712,0.846,36.041,30.449,34.076,26.07,4.988,6.795,15.092
713,0.849,35.687,30.472,34.066,26.08,4.988,6.714,15.091
714,0.859,35.837,30.5,34.066,26.066,4.988,6.754,15.05
715,0.862,35.915,30.477,34.057,26.076,4.988,6.795,15.009
716,0.866,35.916,30.488,34.057,26.066,4.988,6.795,14.928
717,0.856,35.637,30.355,34.066,26.062,4.907,6.714,14.846
718,0.849,35.759,30.42,34.047,26.069,4.906,6.551,14.845
719,0.859,35.876,30.46,34.037,26.059,4.865,6.63,14.723
720,0.869,35.695,30.496,34.047,26.066,4.824,6.55,14.477
721,0.876,35.693,30.473,34.057,26.066,4.905,6.59,14.475
722,0.879,35.808,30.437,34.057,26.076,4.906,6.631,14.434
723,0.872,35.905,30.386,34.085,26.073,4.987,6.712,14.312
724,0.869,35.733,30.413,34.076,26.076,5.029,6.632,14.433
725,0.872,35.856,30.433,34.066,26.076,5.03,6.631,14.393
726,0.879,35.973,30.464,34.057,26.08,5.03,6.631,14.393
727,0.869,36.05,30.496,34.066,26.073,4.989,6.55,14.312
728,0.879,35.581,30.441,34.057,26.076,5.029,6.712,14.351
729,0.889,35.749,30.456,34.076,26.076,5.03,6.591,14.393
730,0.876,35.876,30.425,34.066,26.076,4.989,6.549,14.434
731,0.895,35.944,30.476,34.057,26.076,4.988,6.63,14.353
732,0.905,35.609,30.504,34.047,26.073,5.029,6.631,14.352
733,0.908,35.778,30.523,34.066,26.069,4.907,6.59,14.311
734,0.905,35.876,30.539,34.057,26.076,4.987,6.59,14.189
735,0.912,35.915,30.489,34.057,26.076,4.988,6.712,14.228
736,0.912,35.551,30.465,34.057,26.07,4.988,6.672,14.269
737,0.922,35.682,30.441,34.057,26.076,4.988,6.591,14.27
738,0.912,35.789,30.503,34.057,26.073,4.907,6.671,14.27
739,0.895,35.828,30.508,34.037,26.08,4.987,6.631,14.27
740,0.886,35.608,30.406,34.047,26.073,4.948,6.631,14.27
741,0.882,35.74,30.425,34.037,26.073,4.947,6.672,14.229
742,0.885,35.847,30.448,34.047,26.076,4.988,6.672,14.188
743,0.869,36.088,30.468,34.057,26.083,4.988,6.713,14.228
744,0.863,35.649,30.461,34.066,26.087,5.11,6.754,14.351
745,0.853,35.779,30.484,34.085,26.084,5.071,6.754,14.514
746,0.843,35.857,30.496,34.067,26.087,5.152,6.795,14.597
747,0.836,35.57,30.414,34.047,26.084,5.071,6.795,14.72
748,0.82,35.605,30.417,34.037,26.073,4.989,6.795,14.681
749,0.82,35.74,30.456,34.009,26.076,4.988,6.795,14.721
750,0.82,35.837,30.507,34.027,26.07,4.907,6.755,14.681
751,0.82,35.876,30.512,34.028,26.069,4.987,6.754,14.64
752,0.797,36.011,30.457,34.018,26.066,4.866,6.714,14.517
753,0.79,36.137,30.433,34.008,26.062,4.906,6.713,14.516
754,0.8,36.206,30.41,33.999,26.066,4.906,6.754,14.516
755,0.794,35.343,30.444,34.008,26.066,4.825,6.673,14.516
756,0.793,35.478,30.441,34.008,26.069,4.905,6.753,14.597
757,0.787,35.624,30.484,33.999,26.066,4.865,6.754,14.72
758,0.78,35.654,30.48,34.008,26.069,4.865,6.714,14.884
759,0.777,35.472,30.465,34.018,26.066,4.865,6.713,15.13
760,0.774,35.604,30.437,33.989,26.073,4.946,6.754,15.213
761,0.748,35.73,30.437,33.998,26.069,4.947,6.754,15.417
762,0.751,35.789,30.472,34.008,26.073,4.947,6.795,15.46
763,0.735,35.358,30.504,34.018,26.08,4.947,6.795,15.664
764,0.728,35.507,30.559,34.008,26.073,4.947,6.795,15.829
765,0.728,35.633,30.524,34.008,26.073,4.907,6.877,15.993
766,0.712,35.644,30.422,34.008,26.069,4.947,6.796,16.117
767,0.702,35.51,30.441,34.008,26.069,4.988,6.836,16.199
768,0.701,35.624,30.445,33.979,26.069,4.907,6.796,16.322
769,0.708,35.73,30.464,33.979,26.066,4.865,6.795,16.323
770,0.708,35.703,30.398,33.989,26.059,4.865,6.795,16.323
771,0.711,35.626,30.433,33.989,26.066,4.865,6.755,16.364
772,0.718,35.769,30.421,33.998,26.069,4.865,6.754,16.283
773,0.721,35.857,30.433,34.008,26.073,4.865,6.836,16.241
774,0.718,35.311,30.452,34.008,26.069,4.987,6.877,16.322
775,0.724,35.392,30.484,34.018,26.076,4.948,6.837,16.364
776,0.728,35.517,30.558,34.018,26.08,4.947,6.918,16.364
777,0.741,35.595,30.458,34.027,26.076,5.029,6.959,16.364
778,0.744,35.423,30.445,34.018,26.076,4.989,6.96,16.323
779,0.741,35.556,30.472,34.018,26.08,4.988,6.96,16.242
780,0.741,35.691,30.504,33.999,26.076,4.948,6.96,16.119
781,0.741,35.76,30.481,34.018,26.076,4.988,6.96,16.199
782,0.744,35.214,30.406,33.999,26.076,4.988,6.96,16.159
783,0.741,35.391,30.378,33.999,26.076,4.907,7.0,16.118
784,0.725,35.488,30.37,34.008,26.08,4.987,6.96,16.077
785,0.728,35.566,30.428,34.018,26.073,4.907,6.878,16.077
786,0.708,35.404,30.445,33.999,26.076,4.947,6.877,16.117
787,0.715,35.556,30.496,33.999,26.076,4.947,6.877,16.077
788,0.718,35.653,30.426,34.008,26.07,4.907,6.877,15.955
789,0.711,35.712,30.429,33.989,26.076,4.947,6.837,15.953
790,0.695,35.463,30.441,33.998,26.073,4.947,6.837,15.791
791,0.708,35.604,30.48,33.999,26.069,4.866,6.796,15.749
792,0.718,35.749,30.508,34.008,26.073,4.906,6.836,15.626
793,0.721,35.751,30.523,34.027,26.08,4.987,6.877,15.544
794,0.721,35.31,30.492,34.018,26.083,5.07,6.877,15.583
795,0.721,35.43,30.461,34.018,26.087,4.989,6.918,15.625
796,0.731,35.527,30.457,33.999,26.077,4.988,6.878,15.462
797,0.725,35.404,30.433,33.999,26.07,4.907,6.796,15.542
798,0.721,35.402,30.468,33.979,26.069,4.906,6.836,15.421
799,0.721,35.546,30.476,33.989,26.066,4.906,6.755,15.298
800,0.737,35.643,30.402,33.979,26.069,4.865,6.673,15.297
801,0.728,35.299,30.417,33.989,26.063,4.865,6.591,15.337
802,0.731,35.411,30.441,33.979,26.069,4.824,6.631,15.46
803,0.728,35.537,30.488,33.96,26.069,4.865,6.631,15.379
804,0.721,35.634,30.492,33.95,26.069,4.824,6.712,15.623
805,0.721,35.251,30.492,33.988,26.073,4.824,6.713,15.747
