time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18101,0.764,38.888,39.52,28.616,23.363,7.041,8.726,24.819
18102,0.774,38.985,39.482,28.607,23.36,7.042,8.644,25.515
18103,0.803,38.765,39.454,28.588,23.353,7.082,8.562,26.458
18104,0.82,38.792,39.454,28.578,23.352,7.123,8.521,27.483
18105,0.82,38.907,39.461,28.607,23.366,7.287,8.601,28.347
18106,0.807,39.024,39.489,28.636,23.37,7.369,8.562,29.088
18107,0.787,38.651,39.454,28.607,23.363,7.289,8.358,29.583
18108,0.745,38.752,39.45,28.598,23.363,7.369,8.315,30.117
18109,0.712,38.878,39.45,28.588,23.36,7.411,8.315,31.545
18110,0.676,38.937,39.485,28.616,23.36,7.411,8.274,33.633
18111,0.63,38.679,39.477,28.607,23.363,7.411,8.314,35.89
18112,0.603,38.849,39.512,28.617,23.366,7.493,8.274,38.677
18113,0.593,38.927,39.478,28.588,23.353,7.371,8.071,42.364
18114,0.561,38.976,39.485,28.588,23.356,7.452,8.028,46.304
18115,0.576,38.487,39.438,28.588,23.363,7.534,8.109,49.515
18116,0.583,38.626,39.489,28.597,23.363,7.372,7.987,51.621
18117,0.583,38.714,39.501,28.597,23.353,7.37,8.149,52.617
18118,0.596,38.782,39.357,28.597,23.363,7.37,8.028,52.912
18119,0.609,38.62,39.441,28.578,23.356,7.33,8.068,52.508
18120,0.632,38.762,39.461,28.616,23.377,7.492,8.231,51.65
18121,0.662,38.878,39.524,28.607,23.367,7.371,8.029,50.097
18122,0.662,38.899,39.493,28.607,23.37,7.33,8.027,48.617
18123,0.665,38.65,39.509,28.617,23.367,7.329,7.987,46.895
18124,0.682,38.762,39.485,28.598,23.36,7.37,8.068,45.211
18125,0.698,38.888,39.473,28.617,23.37,7.33,8.028,43.527
18126,0.718,38.899,39.477,28.617,23.367,7.37,7.987,41.68
18127,0.705,38.592,39.462,28.569,23.349,7.248,7.864,39.832
18128,0.711,38.704,39.461,28.597,23.359,7.369,7.863,38.188
18129,0.698,38.811,39.458,28.607,23.36,7.492,7.863,36.708
18130,0.705,38.668,39.469,28.588,23.363,7.494,7.863,35.595
18131,0.695,38.609,39.528,28.588,23.356,7.656,7.782,34.73
18132,0.669,38.752,39.458,28.578,23.356,7.658,7.74,33.908
18133,0.669,38.84,39.5,28.597,23.363,7.861,7.821,33.29
18134,0.695,38.822,39.505,28.626,23.373,8.026,7.863,32.634
18135,0.698,38.917,39.478,28.607,23.356,7.987,7.741,31.855
18136,0.675,39.033,39.473,28.607,23.363,8.027,7.659,31.237
18137,0.669,39.102,39.454,28.607,23.36,8.068,7.739,30.702
18138,0.691,38.316,39.5,28.655,23.37,8.191,7.659,30.087
18139,0.737,38.452,39.431,28.617,23.363,8.192,7.658,29.593
18140,0.747,38.559,39.434,28.617,23.36,8.151,7.576,28.816
18141,0.741,38.608,39.461,28.588,23.353,8.11,7.494,28.198
18142,0.731,38.33,39.465,28.597,23.363,8.191,7.575,27.541
18143,0.728,38.49,39.481,28.607,23.366,8.192,7.494,26.884
18144,0.728,38.578,39.423,28.578,23.36,8.192,7.494,26.186
18145,0.715,38.646,39.449,28.588,23.356,8.232,7.453,25.691
18146,0.724,38.484,39.477,28.578,23.353,8.233,7.452,25.524
18147,0.734,38.645,39.458,28.597,23.359,8.355,7.574,25.644
18148,0.725,38.762,39.481,28.617,23.373,8.437,7.657,25.89
18149,0.734,38.811,39.442,28.607,23.36,8.275,7.536,26.136
18150,0.705,38.476,39.477,28.598,23.363,8.314,7.534,26.382
18151,0.705,38.588,39.497,28.588,23.366,8.274,7.575,26.669
18152,0.692,38.694,39.454,28.597,23.363,8.274,7.616,27.323
18153,0.669,38.705,39.477,28.607,23.37,8.233,7.657,28.468
18154,0.672,38.417,39.481,28.607,23.363,8.192,7.617,29.536
18155,0.662,38.53,39.466,28.578,23.356,8.11,7.535,30.929
18156,0.652,38.607,39.434,28.578,23.356,8.109,7.657,33.098
18157,0.659,38.551,39.496,28.597,23.363,8.109,7.617,35.519
18158,0.665,38.473,39.392,28.617,23.356,8.028,7.617,37.657
18159,0.682,38.578,39.43,28.598,23.356,7.987,7.576,39.061
18160,0.695,38.646,39.434,28.578,23.353,8.108,7.494,40.335
18161,0.718,38.244,39.492,28.568,23.356,8.028,7.616,42.137
18162,0.75,38.365,39.462,28.626,23.373,8.19,7.779,44.066
18163,0.78,38.52,39.497,28.636,23.37,8.151,7.618,45.508
18164,0.771,38.559,39.47,28.598,23.363,8.028,7.495,46.945
18165,0.767,38.368,39.473,28.597,23.363,8.027,7.575,48.667
18166,0.767,38.51,39.462,28.597,23.363,7.987,7.535,50.474
18167,0.754,38.626,39.501,28.597,23.366,7.946,7.616,51.711
18168,0.744,38.695,39.427,28.626,23.37,7.986,7.535,52.293
18169,0.715,38.226,39.453,28.579,23.356,7.864,7.372,52.177
18170,0.672,38.336,39.454,28.578,23.349,7.782,7.492,51.769
18171,0.669,38.433,39.461,28.597,23.356,7.944,7.494,51.196
18172,0.691,38.53,39.477,28.617,23.359,7.783,7.534,50.214
18173,0.682,38.262,39.454,28.588,23.36,7.822,7.657,49.106
18174,0.682,38.403,39.477,28.569,23.36,7.781,7.82,47.957
18175,0.672,38.491,39.466,28.588,23.356,7.74,8.107,46.97
18176,0.672,38.559,39.454,28.607,23.373,7.943,8.394,46.472
18177,0.708,38.282,39.5,28.626,23.374,7.905,8.6,45.817
18178,0.689,38.375,39.438,28.607,23.36,7.823,8.765,45.159
18179,0.692,38.491,39.457,28.598,23.363,7.781,8.929,44.624
18180,0.708,38.492,39.473,28.597,23.36,7.781,9.134,44.05
18181,0.718,38.224,39.485,28.588,23.363,7.74,9.299,43.394
18182,0.721,38.336,39.501,28.616,23.366,7.74,9.382,42.696
18183,0.715,38.433,39.489,28.598,23.36,7.618,9.423,41.754
18184,0.708,38.357,39.477,28.569,23.353,7.535,9.464,40.646
18185,0.695,38.069,39.497,28.588,23.359,7.657,9.668,39.741
18186,0.711,38.2,39.462,28.578,23.36,7.617,9.67,38.512
18187,0.708,38.297,39.504,28.578,23.356,7.617,9.67,37.158
18188,0.689,38.107,39.458,28.597,23.359,7.576,9.751,35.965
18189,0.701,38.181,39.446,28.578,23.349,7.575,9.793,34.612
18190,0.714,38.297,39.461,28.588,23.363,7.698,9.834,33.46
18191,0.731,38.423,39.524,28.626,23.373,7.78,9.956,32.229
18192,0.725,38.012,39.493,28.617,23.363,7.7,9.795,30.793
18193,0.715,38.113,39.485,28.598,23.366,7.699,9.834,29.559
18194,0.695,38.22,39.47,28.597,23.363,7.658,9.875,28.287
18195,0.708,38.298,39.485,28.588,23.363,7.658,9.794,27.176
18196,0.692,37.896,39.454,28.616,23.366,7.698,9.834,26.108
18197,0.695,38.035,39.497,28.626,23.367,7.74,9.672,25.04
18198,0.695,38.142,39.454,28.588,23.353,7.537,9.629,23.932
18199,0.679,38.182,39.411,28.569,23.349,7.534,9.588,23.229
18200,0.669,37.856,39.465,28.588,23.359,7.616,9.629,22.694
18201,0.688,37.987,39.512,28.597,23.356,7.495,9.507,22.363
18202,0.698,38.103,39.497,28.597,23.356,7.534,9.465,22.116
18203,0.695,38.162,39.485,28.569,23.349,7.453,9.424,22.114
18204,0.701,37.818,39.458,28.578,23.352,7.534,9.546,22.561
18205,0.734,37.977,39.465,28.616,23.366,7.657,9.588,23.257
18206,0.773,38.103,39.493,28.617,23.37,7.576,9.507,23.995
18207,0.774,38.085,39.493,28.588,23.363,7.616,9.425,25.182
18208,0.774,37.846,39.435,28.607,23.36,7.535,9.302,27.064
18209,0.767,37.977,39.414,28.607,23.366,7.575,9.341,28.913
18210,0.777,38.084,39.457,28.607,23.37,7.535,9.26,30.679
18211,0.8,38.306,39.477,28.617,23.363,7.575,9.219,32.486
18212,0.781,37.742,39.481,28.607,23.363,7.454,9.056,34.008
18213,0.745,37.861,39.442,28.578,23.349,7.452,9.013,35.528
18214,0.757,37.939,39.485,28.597,23.359,7.493,9.135,36.641
18215,0.751,37.796,39.477,28.597,23.36,7.412,9.258,37.262
18216,0.712,37.852,39.446,28.597,23.353,7.371,9.422,37.39
18217,0.672,37.958,39.5,28.597,23.356,7.289,9.546,37.228
18218,0.659,38.026,39.399,28.569,23.356,7.369,9.913,36.698
18219,0.659,37.548,39.434,28.607,23.37,7.411,10.282,36.286
18220,0.62,37.715,39.453,28.645,23.374,7.493,10.611,35.632
18221,0.642,37.794,39.481,28.607,23.363,7.371,10.777,34.893
18222,0.639,37.862,39.47,28.607,23.36,7.37,11.023,34.235
18223,0.626,37.412,39.465,28.607,23.366,7.37,11.147,33.578
18224,0.642,37.541,39.516,28.617,23.363,7.289,11.393,33.084
18225,0.668,37.696,39.45,28.626,23.366,7.329,11.517,32.835
18226,0.695,37.746,39.465,28.607,23.37,7.248,11.599,32.873
18227,0.708,37.42,39.469,28.578,23.349,7.125,11.56,33.118
18228,0.711,37.522,39.376,28.597,23.352,7.205,11.803,33.323
18229,0.692,37.677,39.457,28.588,23.366,7.247,11.928,33.366
18230,0.682,37.746,39.434,28.597,23.356,7.125,12.01,33.326
18231,0.688,37.372,39.485,28.597,23.356,7.083,12.052,33.366
18232,0.653,37.503,39.466,28.578,23.356,7.042,12.011,34.423
18233,0.646,37.629,39.45,28.588,23.356,7.082,12.092,36.06
18234,0.646,37.668,39.508,28.607,23.37,7.205,12.174,37.744
18235,0.662,37.371,39.485,28.636,23.377,7.165,12.094,39.102
18236,0.659,37.484,39.485,28.617,23.36,7.124,11.971,40.864
18237,0.652,37.59,39.536,28.598,23.363,7.124,11.929,42.833
18238,0.646,37.735,39.435,28.617,23.366,7.083,11.766,44.479
18239,0.681,37.324,39.45,28.617,23.367,7.002,11.724,45.715
18240,0.682,37.445,39.434,28.617,23.363,6.96,11.561,46.338
18241,0.688,37.503,39.473,28.598,23.36,6.838,11.315,46.344
18242,0.679,37.236,39.477,28.588,23.36,6.837,11.232,46.141
18243,0.737,37.281,39.446,28.607,23.366,6.958,11.149,45.569
18244,0.764,37.368,39.5,28.607,23.353,6.878,11.026,44.628
18245,0.741,37.493,39.458,28.598,23.359,6.796,10.944,43.399
18246,0.734,36.986,39.458,28.578,23.349,6.795,10.74,42.086
18247,0.718,37.106,39.497,28.597,23.352,6.795,10.616,40.812
18248,0.724,37.27,39.415,28.617,23.37,6.999,10.696,39.458
18249,0.715,37.367,39.492,28.617,23.374,6.797,10.453,37.859
18250,0.689,37.042,39.474,28.607,23.363,6.795,10.247,37.192
18251,0.669,37.193,39.501,28.607,23.363,6.755,10.204,37.348
18252,0.646,37.309,39.493,28.617,23.366,6.754,10.123,37.756
18253,0.655,37.416,39.47,28.617,23.356,6.714,9.919,38.614
18254,0.649,36.985,39.508,28.607,23.366,6.754,9.876,39.761
18255,0.652,37.125,39.517,28.617,23.36,6.714,9.631,41.033
18256,0.629,37.193,39.462,28.588,23.349,6.713,9.507,42.062
18257,0.626,37.261,39.52,28.607,23.363,6.713,9.465,42.683
18258,0.623,37.013,39.396,28.626,23.363,6.794,9.465,42.689
18259,0.671,37.154,39.476,28.607,23.363,6.836,9.302,42.323
18260,0.675,37.251,39.477,28.588,23.356,6.796,9.178,41.587
18261,0.688,37.262,39.505,28.597,23.356,6.877,9.137,40.686
18262,0.705,36.888,39.509,28.607,23.366,6.918,9.136,40.514
18263,0.737,37.047,39.478,28.645,23.377,7.163,9.095,40.837
18264,0.757,37.154,39.485,28.617,23.37,7.002,8.932,41.288
18265,0.735,37.175,39.454,28.636,23.36,7.082,8.809,42.512
18266,0.734,36.935,39.477,28.617,23.363,7.123,8.848,44.883
18267,0.728,37.048,39.501,28.617,23.363,7.205,8.727,47.996
18268,0.731,37.174,39.478,28.626,23.366,7.287,8.726,50.711
18269,0.708,36.983,39.454,28.636,23.363,7.166,8.685,52.568
18270,0.682,36.895,39.446,28.588,23.356,7.043,8.562,53.765
18271,0.675,37.009,39.5,28.597,23.363,7.245,8.643,54.753
18272,0.652,37.144,39.501,28.617,23.366,7.247,8.562,54.763
18273,0.675,36.781,39.47,28.626,23.356,7.206,8.439,54.194
18274,0.672,36.883,39.485,28.598,23.356,7.206,8.438,53.131
18275,0.675,37.009,39.45,28.607,23.353,7.165,8.479,51.9
18276,0.682,37.096,39.442,28.617,23.363,7.328,8.52,50.912
18277,0.705,36.81,39.504,28.646,23.38,7.41,8.601,49.723
18278,0.711,36.96,39.399,28.636,23.367,7.33,8.399,48.248
18279,0.718,37.048,39.473,28.636,23.363,7.289,8.356,46.932
18280,0.737,37.116,39.45,28.617,23.366,7.329,8.356,45.699
18281,0.77,36.656,39.512,28.607,23.37,7.289,8.397,44.467
18282,0.813,36.796,39.466,28.636,23.374,7.41,8.316,43.113
18283,0.816,36.941,39.485,28.636,23.363,7.371,8.274,41.758
18284,0.816,36.971,39.442,28.617,23.356,7.208,8.152,40.321
18285,0.81,36.741,39.426,28.598,23.349,7.287,8.11,39.168
18286,0.807,36.873,39.492,28.597,23.356,7.369,8.15,37.937
18287,0.8,36.98,39.458,28.626,23.366,7.33,8.069,36.705
18288,0.797,37.039,39.454,28.607,23.36,7.289,8.028,35.351
18289,0.764,36.713,39.418,28.617,23.349,7.369,7.946,34.158
18290,0.722,36.834,39.473,28.617,23.356,7.411,7.945,33.049
18291,0.718,36.941,39.473,28.636,23.37,7.574,7.986,32.143
18292,0.715,37.009,39.462,28.655,23.374,7.575,7.864,31.199
18293,0.653,36.78,39.473,28.636,23.36,7.616,7.822,30.173
18294,0.61,36.902,39.462,28.636,23.36,7.657,7.781,29.269
18295,0.6,37.019,39.458,28.627,23.363,7.698,7.862,28.446
18296,0.58,36.857,39.485,28.636,23.363,7.78,7.782,27.666
18297,0.59,36.635,39.462,28.636,23.363,7.822,7.74,26.763
18298,0.593,36.757,39.461,28.646,23.363,7.944,7.781,26.266
18299,0.593,36.864,39.446,28.617,23.353,7.864,7.578,26.099
18300,0.59,36.52,39.442,28.626,23.356,7.863,7.698,26.422
18301,0.577,36.65,39.5,28.636,23.356,7.904,7.618,27.076
18302,0.599,36.767,39.462,28.646,23.363,7.985,7.535,28.099
18303,0.626,36.864,39.454,28.627,23.36,7.946,7.453,29.248
18304,0.626,36.577,39.446,28.636,23.36,7.905,7.493,30.276
18305,0.639,36.737,39.465,28.646,23.363,8.026,7.534,31.14
18306,0.662,36.902,39.485,28.646,23.377,8.109,7.616,31.637
18307,0.656,36.961,39.47,28.627,23.363,8.069,7.495,31.764
18308,0.655,36.444,39.477,28.646,23.36,7.987,7.534,31.805
18309,0.649,36.582,39.446,28.646,23.363,7.986,7.453,31.724
18310,0.646,36.718,39.45,28.646,23.366,7.946,7.452,31.276
18311,0.639,36.767,39.524,28.655,23.363,7.905,7.452,30.743
18312,0.642,36.624,39.474,28.655,23.363,7.863,7.371,29.966
18313,0.629,36.738,39.466,28.608,23.353,7.741,7.289,29.185
18314,0.616,36.825,39.45,28.655,23.356,7.781,7.288,28.486
18315,0.636,36.912,39.497,28.655,23.363,7.781,7.288,27.666
18316,0.629,36.635,39.513,28.636,23.356,7.7,7.288,26.723
18317,0.636,36.776,39.485,28.627,23.359,7.577,7.288,25.941
18318,0.616,36.874,39.47,28.636,23.356,7.575,7.247,25.039
18319,0.639,36.903,39.454,28.665,23.363,7.657,7.288,24.42
18320,0.662,36.597,39.469,28.694,23.377,7.739,7.41,23.804
18321,0.665,36.728,39.477,28.665,23.363,7.659,7.249,23.228
18322,0.678,36.796,39.446,28.675,23.366,7.617,7.288,23.019
18323,0.672,36.826,39.461,28.675,23.36,7.535,7.247,22.895
18324,0.685,36.577,39.493,28.656,23.366,7.575,7.206,22.772
18325,0.721,36.708,39.501,28.665,23.363,7.575,7.287,22.69
18326,0.728,36.806,39.474,28.656,23.366,7.535,7.288,22.648
18327,0.712,36.519,39.512,28.636,23.356,7.412,7.125,22.485
18328,0.711,36.583,39.45,28.674,23.356,7.452,7.327,22.565
18329,0.715,36.728,39.454,28.675,23.359,7.452,7.248,22.443
18330,0.705,36.796,39.481,28.665,23.356,7.371,7.288,22.198
18331,0.702,36.481,39.485,28.665,23.356,7.37,7.288,21.952
18332,0.679,36.631,39.473,28.646,23.356,7.411,7.247,21.868
18333,0.672,36.719,39.438,28.665,23.363,7.371,7.41,21.786
18334,0.701,36.844,39.485,28.694,23.373,7.533,7.533,21.988
18335,0.688,36.424,39.489,28.694,23.37,7.372,7.453,22.031
18336,0.679,36.544,39.489,28.675,23.363,7.37,7.452,22.398
18337,0.695,36.66,39.497,28.684,23.363,7.33,7.493,23.174
18338,0.701,36.709,39.477,28.694,23.363,7.329,7.616,25.011
18339,0.711,36.508,39.446,28.685,23.366,7.329,7.657,27.469
18340,0.737,36.631,39.469,28.685,23.363,7.289,7.658,29.852
18341,0.738,36.738,39.43,28.675,23.356,7.166,7.495,31.746
18342,0.734,36.768,39.449,28.675,23.363,7.124,7.656,33.432
18343,0.741,36.432,39.442,28.684,23.36,7.165,7.739,34.424
18344,0.725,36.573,39.469,28.685,23.36,7.084,7.74,35.125
18345,0.705,36.68,39.465,28.675,23.36,7.083,7.699,35.417
18346,0.721,36.71,39.454,28.675,23.363,7.002,7.658,35.298
18347,0.724,36.365,39.485,28.675,23.356,7.041,7.698,35.174
18348,0.744,36.505,39.477,28.742,23.366,7.082,7.861,35.051
18349,0.741,36.679,39.454,28.723,23.363,7.042,7.741,34.562
18350,0.741,36.949,39.465,28.714,23.36,7.042,7.699,34.354
18351,0.741,36.405,39.512,28.694,23.366,6.96,7.74,34.189
18352,0.721,36.525,39.493,28.694,23.363,6.919,7.781,34.228
18353,0.715,36.65,39.462,28.713,23.373,6.959,7.944,34.229
18354,0.721,36.441,39.493,28.704,23.367,6.919,7.945,34.229
18355,0.708,36.496,39.466,28.685,23.356,6.837,7.905,34.066
18356,0.702,36.593,39.446,28.694,23.353,6.796,8.148,34.349
18357,0.724,36.699,39.496,28.694,23.363,6.795,8.435,34.596
18358,0.711,36.259,39.442,28.694,23.36,6.755,8.723,34.558
18359,0.75,36.398,39.434,28.694,23.363,6.795,8.848,34.517
18360,0.761,36.505,39.465,28.694,23.356,6.633,9.174,34.435
18361,0.761,36.583,39.469,28.675,23.356,6.712,9.299,34.8
18362,0.757,36.248,39.481,28.713,23.363,6.754,9.666,35.414
18363,0.757,36.418,39.466,28.742,23.373,6.836,9.914,35.826
18364,0.751,36.525,39.481,28.704,23.363,6.674,9.998,36.156
18365,0.757,36.574,39.458,28.713,23.363,6.672,10.202,37.094
18366,0.78,36.306,39.473,28.685,23.363,6.631,10.407,38.608
18367,0.78,36.437,39.473,28.694,23.363,6.631,10.653,40.249
18368,0.767,36.573,39.458,28.78,23.366,6.631,10.818,42.583
18369,0.757,36.641,39.458,28.724,23.37,6.631,11.023,46.55
18370,0.751,37.16,39.458,28.694,23.356,6.509,11.025,51.022
18371,0.754,37.261,39.512,28.685,23.356,6.427,11.229,55.214
18372,0.764,37.396,39.478,28.694,23.363,6.548,11.353,58.183
18373,0.741,37.417,39.469,28.704,23.366,6.468,11.435,59.879
18374,0.747,35.816,39.469,28.694,23.367,6.467,11.477,60.669
18375,0.764,35.953,39.469,28.694,23.356,6.426,11.477,60.717
18376,0.761,36.041,39.485,28.713,23.356,6.466,11.64,60.433
18377,0.764,36.109,39.481,28.733,23.366,6.589,11.804,59.78
18378,0.796,36.435,39.473,28.743,23.363,6.59,11.724,58.431
18379,0.816,36.535,39.438,28.714,23.366,6.59,11.723,56.954
18380,0.826,36.622,39.446,28.742,23.36,6.549,11.723,55.15
18381,0.839,36.172,39.508,28.723,23.373,6.59,11.683,53.181
18382,0.865,36.091,39.466,28.733,23.377,6.59,11.683,51.047
18383,0.872,36.234,39.501,28.743,23.37,6.59,11.601,48.83
18384,0.872,36.331,39.481,28.733,23.363,6.549,11.438,46.531
18385,0.859,36.035,39.454,28.714,23.349,6.427,11.314,44.353
18386,0.856,36.156,39.485,28.714,23.366,6.588,11.353,42.38
18387,0.853,36.321,39.477,28.714,23.363,6.631,11.191,40.49
18388,0.869,36.399,39.477,28.733,23.363,6.59,11.108,38.682
18389,0.846,35.968,39.43,28.723,23.356,6.549,10.945,36.997
18390,0.82,36.089,39.461,28.714,23.359,6.468,10.781,35.476
18391,0.803,36.224,39.516,28.723,23.366,6.67,10.82,34.119
18392,0.803,36.35,39.497,28.771,23.373,6.753,10.82,32.683
18393,0.803,35.997,39.481,28.733,23.363,6.551,10.617,31.327
18394,0.768,36.118,39.458,28.723,23.36,6.63,10.574,30.093
18395,0.754,36.253,39.477,28.733,23.366,6.59,10.492,29.024
18396,0.735,36.322,39.505,28.733,23.367,6.671,10.369,27.997
18397,0.728,35.92,39.462,28.752,23.363,6.713,10.368,27.011
18398,0.744,36.069,39.461,28.733,23.363,6.632,10.246,25.984
18399,0.747,36.166,39.434,28.714,23.353,6.509,10.082,24.958
18400,0.734,36.177,39.453,28.714,23.356,6.63,10.162,24.175
18401,0.76,35.957,39.442,28.733,23.363,6.712,10.122,23.232
18402,0.767,36.079,39.446,28.723,23.356,6.632,10.122,22.694
18403,0.767,36.176,39.454,28.723,23.359,6.631,10.041,22.201
18404,0.757,36.187,39.434,28.733,23.36,6.631,9.958,22.033
18405,0.744,35.899,39.465,28.752,23.363,6.672,10.039,22.479
18406,0.773,36.05,39.45,28.762,23.373,6.753,10.08,23.256
18407,0.767,36.166,39.493,28.752,23.36,6.673,9.918,24.199
18408,0.77,35.928,39.462,28.752,23.366,6.672,9.794,25.265
18409,0.751,35.839,39.465,28.743,23.363,6.631,9.834,26.008
18410,0.721,35.972,39.477,28.762,23.363,6.753,9.712,26.747
18411,0.711,36.07,39.477,28.752,23.363,6.795,9.711,27.161
18412,0.705,35.745,39.454,28.733,23.363,6.714,9.548,27.287
18413,0.685,35.837,39.461,28.723,23.356,6.551,9.344,27.288
18414,0.672,35.934,39.446,28.723,23.356,6.671,9.423,27.329
18415,0.708,36.05,39.465,28.742,23.366,6.713,9.302,27.004
18416,0.702,35.61,39.458,28.762,23.36,6.713,9.26,26.798
18417,0.701,35.759,39.481,28.724,23.356,6.672,9.219,26.592
18418,0.698,35.885,39.458,28.79,23.353,6.631,9.056,26.305
18419,0.698,35.954,39.446,28.724,23.363,6.631,9.013,26.099
18420,0.692,35.695,39.485,28.752,23.373,6.753,9.135,26.097
18421,0.718,35.856,39.485,28.771,23.374,6.714,8.974,25.853
18422,0.715,35.953,39.47,28.762,23.363,6.754,8.809,26.339
18423,0.715,36.031,39.438,28.752,23.363,6.632,8.808,27.523
18424,0.692,35.495,39.446,28.771,23.36,6.712,8.686,28.958
18425,0.708,35.633,39.461,28.781,23.363,6.754,8.725,30.517
18426,0.702,35.769,39.458,28.781,23.37,6.714,8.603,32.403
18427,0.662,35.789,39.458,28.753,23.356,6.591,8.44,34.414
18428,0.662,35.512,39.442,28.724,23.349,6.671,8.438,36.752
18429,0.662,35.681,39.457,28.752,23.363,6.672,8.397,39.784
18430,0.639,35.798,39.512,28.752,23.363,6.713,8.356,43.107
18431,0.623,35.819,39.505,28.771,23.36,6.632,8.356,46.393
18432,0.603,35.454,39.481,28.752,23.36,6.59,8.275,50.817
18433,0.583,35.585,39.454,28.752,23.363,6.631,8.274,56.309
18434,0.564,35.701,39.481,28.781,23.373,6.875,8.477,61.528
18435,0.567,35.722,39.493,28.8,23.37,6.755,8.276,65.117
18436,0.537,35.549,39.466,28.772,23.363,6.714,8.274,67.389
18437,0.553,35.663,39.504,28.791,23.366,6.672,8.274,68.103
18438,0.521,35.779,39.439,28.82,23.367,6.672,8.274,68.151
18439,0.576,35.377,39.481,28.782,23.363,6.672,8.233,67.622
18440,0.596,35.45,39.45,28.791,23.373,6.631,8.314,66.438
18441,0.593,35.556,39.539,28.772,23.356,6.509,8.152,64.759
18442,0.587,35.634,39.494,28.743,23.363,6.549,8.273,62.913
18443,0.603,35.232,39.489,28.771,23.363,6.549,8.355,60.699
18444,0.609,35.381,39.442,28.762,23.363,6.59,8.275,58.278
18445,0.629,35.508,39.461,28.781,23.356,6.59,8.274,55.855
18446,0.613,35.576,39.485,28.753,23.356,6.549,8.233,53.31
18447,0.603,35.241,39.446,28.781,23.359,6.63,8.355,51.048
18448,0.613,35.401,39.481,28.8,23.37,6.753,8.437,48.993
18449,0.629,35.537,39.493,28.82,23.37,6.795,8.397,47.224
18450,0.632,35.595,39.497,28.791,23.363,6.836,8.397,46.149
18451,0.639,35.136,39.524,28.791,23.363,6.755,8.316,45.651
18452,0.636,35.284,39.497,28.772,23.366,6.876,8.396,45.442
18453,0.639,35.411,39.485,28.772,23.367,6.837,8.356,45.4
18454,0.639,35.469,39.473,28.781,23.367,6.999,8.356,45.115
18455,0.629,35.125,39.477,28.781,23.363,6.96,8.315,44.42
18456,0.61,35.236,39.477,28.762,23.353,6.878,8.234,43.722
18457,0.626,35.362,39.473,28.781,23.363,6.959,8.273,42.699
18458,0.629,35.411,39.493,28.848,23.36,7.082,8.233,41.591
18459,0.632,35.163,39.446,28.782,23.363,7.002,8.192,40.197
18460,0.603,35.275,39.446,28.762,23.36,6.919,8.151,38.679
18461,0.577,35.391,39.477,28.772,23.353,7.041,8.069,37.404
18462,0.59,35.469,39.446,28.791,23.363,7.123,8.15,36.049
18463,0.603,35.077,39.481,28.829,23.373,7.205,8.232,34.775
18464,0.606,35.178,39.43,28.801,23.363,7.084,8.07,33.584
18465,0.596,35.285,39.453,28.791,23.363,7.042,7.987,33.165
18466,0.619,35.008,39.446,28.781,23.363,7.123,8.027,33.161
18467,0.623,35.091,39.45,28.8,23.37,7.083,7.946,33.527
18468,0.649,35.227,39.461,28.801,23.367,7.083,7.986,33.734
18469,0.629,35.314,39.442,28.801,23.367,7.002,7.864,33.777
18470,0.619,34.855,39.477,28.762,23.353,6.919,7.741,33.574
18471,0.616,34.965,39.497,28.781,23.356,7.041,7.74,33.287
18472,0.6,35.12,39.45,28.81,23.363,7.001,7.74,32.756
18473,0.596,35.217,39.469,28.791,23.356,7.001,7.699,32.1
18474,0.59,34.825,39.473,28.762,23.359,6.919,7.618,31.321
18475,0.574,34.975,39.469,28.772,23.363,6.878,7.576,30.5
