time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.761,37.9,44.118,46.659,28.944,5.028,6.549,5.891
410,0.767,37.614,44.176,46.688,28.955,4.989,6.59,5.973
411,0.774,37.726,44.228,46.679,28.958,5.029,6.549,5.893
412,0.771,37.88,44.092,46.688,28.948,5.03,6.63,5.973
413,0.774,37.968,44.219,46.669,28.948,5.03,6.631,5.933
414,0.787,37.48,44.166,46.659,28.951,4.989,6.631,5.892
415,0.78,37.6,44.224,46.678,28.948,4.988,6.59,5.933
416,0.79,37.735,44.209,46.65,28.944,5.029,6.671,5.892
417,0.78,37.842,44.119,46.659,28.948,4.989,6.753,5.851
418,0.777,37.584,44.129,46.65,28.948,4.948,6.673,5.851
419,0.78,37.735,44.102,46.669,28.951,4.988,6.753,5.973
420,0.787,37.88,44.227,46.679,28.962,5.07,6.876,6.015
421,0.79,37.949,44.177,46.707,28.962,5.152,6.918,5.974
422,0.8,37.537,44.15,46.689,28.969,5.112,6.959,5.933
423,0.803,37.658,44.223,46.688,28.955,5.071,6.838,5.892
424,0.79,37.765,44.138,46.66,28.958,5.03,6.837,5.892
425,0.784,37.804,44.247,46.669,28.958,5.07,6.877,5.933
426,0.784,37.354,44.049,46.669,28.958,4.989,6.837,5.892
427,0.784,37.503,44.148,46.659,28.955,5.029,6.837,5.892
428,0.78,37.619,44.161,46.669,28.951,4.989,6.796,5.933
429,0.777,37.956,44.114,46.679,28.951,5.029,6.795,5.933
430,0.78,37.509,44.207,46.659,28.955,4.989,6.795,5.892
431,0.784,37.638,44.099,46.688,28.951,5.029,6.836,5.973
432,0.793,37.764,44.18,46.669,28.958,5.03,6.877,5.933
433,0.79,37.325,44.157,46.679,28.958,4.989,6.796,5.892
434,0.8,37.301,44.165,46.64,28.944,4.988,6.755,5.77
435,0.787,37.406,44.22,46.611,28.944,4.948,6.632,5.728
436,0.784,37.513,44.111,46.63,28.944,4.947,6.672,5.809
437,0.787,37.264,44.192,46.64,28.951,4.988,6.794,5.85
438,0.79,37.406,44.076,46.65,28.948,4.988,6.755,5.851
439,0.803,37.561,44.156,46.64,28.951,5.029,6.714,5.81
440,0.797,37.639,44.216,46.63,28.951,5.03,6.754,5.891
441,0.807,37.122,44.142,46.621,28.951,4.989,6.754,5.851
442,0.787,37.28,44.145,46.64,28.951,4.948,6.754,5.769
443,0.8,37.387,44.083,46.63,28.951,4.988,6.754,5.768
444,0.784,37.484,44.192,46.621,28.951,4.948,6.714,5.728
445,0.787,37.12,44.138,46.611,28.944,4.988,6.794,5.809
446,0.78,37.28,44.134,46.63,28.951,4.948,6.795,5.81
447,0.774,37.444,44.165,46.63,28.955,5.11,6.795,5.891
448,0.78,37.494,44.138,46.659,28.965,5.152,6.958,5.933
449,0.784,37.092,44.188,46.659,28.965,5.193,6.878,5.852
450,0.797,37.241,44.126,46.659,28.965,4.99,6.796,5.729
451,0.787,37.319,44.196,46.64,28.955,4.988,6.795,5.85
452,0.777,37.339,43.994,46.64,28.955,4.988,6.755,5.81
453,0.774,37.157,44.14,46.63,28.955,5.029,6.795,5.769
454,0.78,37.27,44.196,46.621,28.951,5.03,6.755,5.768
455,0.78,37.377,44.154,46.621,28.948,5.03,6.714,5.809
456,0.784,37.484,44.142,46.621,28.955,4.989,6.632,5.81
457,0.79,37.111,44.098,46.621,28.951,4.988,6.712,5.769
458,0.787,37.232,44.176,46.611,28.958,5.029,6.672,5.85
459,0.797,37.367,44.161,46.62,28.962,5.07,6.631,5.81
460,0.797,36.966,44.181,46.64,28.955,5.07,6.631,5.81
461,0.8,37.0,44.224,46.621,28.955,4.989,6.55,5.769
462,0.797,37.125,44.158,46.621,28.951,4.988,6.508,5.687
463,0.797,37.222,44.169,46.582,28.944,4.866,6.427,5.646
464,0.781,36.916,44.126,46.582,28.941,4.906,6.426,5.727
465,0.777,37.047,44.176,46.582,28.948,4.987,6.507,5.727
466,0.793,37.202,44.134,46.601,28.951,4.988,6.467,5.809
467,0.787,37.3,44.134,46.611,28.951,4.988,6.467,5.728
468,0.79,36.86,44.2,46.592,28.948,4.988,6.467,5.85
469,0.787,37.009,44.115,46.592,28.944,4.988,6.386,5.729
470,0.787,37.144,44.231,46.582,28.948,4.948,6.385,5.768
471,0.787,37.184,44.115,46.591,28.944,4.866,6.303,5.85
472,0.79,36.906,44.083,46.592,28.944,4.906,6.343,5.729
473,0.79,37.038,44.16,46.582,28.948,4.947,6.343,5.809
474,0.79,37.145,44.13,46.591,28.944,4.947,6.384,5.81
475,0.793,37.232,44.196,46.592,28.955,4.947,6.425,5.85
476,0.793,36.744,44.103,46.592,28.958,5.029,6.507,5.891
477,0.793,36.912,44.184,46.63,28.958,5.07,6.589,5.892
478,0.806,37.047,44.115,46.621,28.962,5.152,6.59,5.973
479,0.813,37.106,44.184,46.63,28.951,4.949,6.549,5.852
480,0.8,36.877,44.189,46.582,28.958,4.947,6.508,5.769
481,0.803,36.98,44.157,46.582,28.955,4.947,6.508,5.809
482,0.797,37.106,44.091,46.582,28.951,4.947,6.549,5.81
483,0.81,37.021,44.102,46.591,28.955,5.029,6.549,5.891
484,0.8,36.694,44.192,46.601,28.951,4.989,6.63,5.892
485,0.803,36.834,44.154,46.582,28.958,5.029,6.631,5.892
486,0.79,36.932,44.216,46.582,28.951,5.03,6.55,5.892
487,0.787,36.722,44.177,46.582,28.958,4.989,6.63,5.892
488,0.793,36.815,44.142,46.601,28.955,5.029,6.59,5.811
489,0.79,36.96,44.122,46.63,28.958,5.03,6.631,5.81
490,0.777,37.067,44.075,46.573,28.955,4.989,6.55,5.769
491,0.771,36.474,44.184,46.572,28.944,4.907,6.427,5.728
492,0.77,36.592,44.146,46.543,28.944,4.906,6.426,5.768
493,0.761,36.728,44.071,46.61,28.937,4.906,6.507,5.809
494,0.774,36.825,44.184,46.563,28.951,5.028,6.508,5.81
495,0.774,36.462,44.103,46.553,28.944,4.989,6.508,5.85
496,0.774,36.592,44.231,46.572,28.955,4.907,6.427,5.769
497,0.777,36.728,44.119,46.563,28.951,4.947,6.466,5.809
498,0.78,36.806,44.196,46.553,28.948,4.988,6.467,5.81
499,0.777,36.538,44.154,46.658,28.951,5.029,6.426,5.769
500,0.774,36.651,44.106,46.563,28.948,4.948,6.304,5.768
501,0.784,36.757,44.196,46.543,28.948,4.988,6.384,5.809
502,0.777,36.845,44.068,46.543,28.944,4.988,6.344,5.769
503,0.774,36.395,44.148,46.591,28.944,4.988,6.384,5.809
504,0.774,36.534,44.102,46.563,28.955,5.11,6.466,5.932
505,0.761,36.679,44.18,46.572,28.969,5.152,6.507,5.933
506,0.774,36.719,44.247,46.572,28.962,5.153,6.508,5.933
507,0.777,36.489,44.146,46.582,28.965,5.234,6.467,5.933
508,0.784,36.65,44.204,46.563,28.955,5.072,6.345,5.852
509,0.764,36.748,44.048,46.553,28.955,5.111,6.384,5.851
510,0.767,36.595,44.144,46.553,28.955,5.112,6.344,5.851
511,0.767,36.392,44.13,46.543,28.958,5.071,6.343,5.891
512,0.767,36.524,44.149,46.534,28.951,5.03,6.343,5.851
513,0.764,36.641,44.06,46.543,28.955,5.07,6.425,5.851
514,0.77,36.402,44.156,46.553,28.955,5.07,6.304,5.891
515,0.764,36.486,44.224,46.543,28.955,5.152,6.343,5.892
516,0.774,36.612,44.15,46.534,28.955,5.153,6.343,5.811
517,0.771,36.728,44.2,46.543,28.955,5.193,6.303,5.932
518,0.764,36.298,44.095,46.524,28.958,5.112,6.262,5.811
519,0.767,36.447,44.051,46.524,28.951,4.989,6.221,5.688
520,0.761,36.573,44.14,46.514,28.944,4.907,6.18,5.727
521,0.761,36.632,44.138,46.485,28.941,4.906,6.179,5.727
522,0.761,36.258,44.137,46.523,28.944,5.069,6.301,5.809
523,0.777,36.446,43.981,46.533,28.951,5.07,6.221,5.769
524,0.767,36.583,44.167,46.524,28.951,5.07,6.22,5.809
525,0.764,36.641,44.153,46.514,28.955,5.03,6.22,5.81
526,0.77,36.354,44.196,46.505,28.951,5.03,6.18,5.769
527,0.761,36.505,44.158,46.514,28.948,5.03,6.22,5.809
528,0.748,36.621,44.106,46.514,28.944,5.03,6.22,5.728
529,0.751,36.68,44.094,46.485,28.944,5.03,6.18,5.768
530,0.751,36.403,44.149,46.495,28.944,4.989,6.179,5.687
531,0.751,36.553,44.138,46.504,28.948,5.07,6.22,5.768
532,0.754,36.68,44.196,46.504,28.948,5.111,6.22,5.891
533,0.754,36.719,44.052,46.524,28.958,5.193,6.302,5.892
534,0.774,36.48,44.156,46.533,28.962,5.194,6.425,5.933
535,0.764,36.65,44.13,46.543,28.958,5.153,6.385,5.77
536,0.774,36.738,44.192,46.514,28.948,5.153,6.303,5.809
537,0.761,36.528,44.111,46.505,28.948,5.153,6.262,5.81
538,0.764,36.401,44.145,46.524,28.951,5.112,6.302,5.81
539,0.761,36.515,44.145,46.505,28.958,5.071,6.262,5.891
540,0.761,36.65,44.075,46.524,28.948,5.07,6.384,5.892
541,0.761,36.354,44.188,46.505,28.955,5.111,6.303,5.811
542,0.767,36.447,44.076,46.495,28.958,5.071,6.343,5.81
543,0.761,36.602,44.067,46.523,28.955,5.111,6.384,5.85
544,0.751,36.718,44.125,46.505,28.955,5.071,6.385,5.851
545,0.761,36.413,44.153,46.504,28.955,5.07,6.344,5.851
546,0.754,36.534,44.169,46.485,28.955,5.111,6.221,5.769
547,0.748,36.66,44.118,46.495,28.951,5.03,6.18,5.728
548,0.741,36.748,44.165,46.447,28.934,4.989,6.22,5.687
549,0.747,36.432,44.009,46.456,28.944,4.948,6.22,5.768
550,0.741,36.592,44.121,46.466,28.944,5.069,6.18,5.768
551,0.741,36.747,44.118,46.456,28.955,5.111,6.301,5.768
552,0.751,36.797,44.165,46.475,28.944,5.071,6.262,5.891
553,0.741,36.481,44.036,46.475,28.951,5.03,6.221,5.811
554,0.754,36.631,44.125,46.466,28.948,5.03,6.22,5.81
555,0.751,36.757,44.137,46.456,28.948,4.989,6.22,5.81
556,0.741,36.825,44.102,46.456,28.951,5.07,6.18,5.728
557,0.751,36.519,44.145,46.475,28.944,5.03,6.179,5.727
558,0.754,36.641,44.106,46.447,28.948,5.03,6.179,5.768
559,0.751,36.767,44.04,46.475,28.944,4.989,6.22,5.85
560,0.748,36.806,44.136,46.475,28.955,5.029,6.302,5.932
561,0.76,36.596,44.157,46.485,28.958,5.111,6.343,5.933
562,0.767,36.728,44.188,46.495,28.962,5.152,6.425,5.974
563,0.767,36.883,44.036,46.485,28.962,5.193,6.263,5.893
564,0.774,36.75,44.136,46.485,28.958,5.112,6.262,5.851
565,0.767,36.701,44.141,46.475,28.955,5.03,6.221,5.851
566,0.761,36.834,44.13,46.456,28.944,5.07,6.22,5.81
567,0.751,36.932,44.169,46.466,28.958,4.989,6.261,5.85
568,0.744,36.511,44.083,46.466,28.958,5.07,6.221,5.851
569,0.747,36.593,44.133,46.466,28.955,5.07,6.261,5.851
570,0.754,36.737,44.067,46.447,28.948,5.03,6.221,5.81
571,0.748,36.835,44.145,46.446,28.951,5.03,6.261,5.85
572,0.751,37.536,44.2,46.446,28.955,5.07,6.221,5.81
573,0.754,37.677,44.056,46.466,28.958,5.07,6.22,5.81
574,0.754,37.813,44.148,46.466,28.951,5.03,6.261,5.81
575,0.757,37.881,44.063,46.456,28.955,4.989,6.099,5.81
576,0.754,36.3,44.141,46.437,28.948,4.948,5.975,5.688
577,0.751,36.428,44.153,46.417,28.941,4.866,6.055,5.646
578,0.738,36.544,44.091,46.417,28.944,4.865,6.137,5.767
579,0.747,36.612,44.117,46.427,28.951,5.028,6.179,5.768
580,0.741,36.834,44.083,46.446,28.948,4.989,6.179,5.728
581,0.754,36.98,44.195,46.427,28.955,4.988,6.139,5.809
582,0.748,37.134,44.083,46.427,28.951,4.988,6.179,5.688
583,0.751,37.155,44.055,46.417,28.948,5.029,6.139,5.687
584,0.735,36.743,44.133,46.417,28.955,4.948,6.138,5.809
585,0.734,36.892,44.11,46.408,28.948,4.988,6.057,5.647
586,0.738,37.009,44.196,46.427,28.951,4.948,6.137,5.645
587,0.734,37.02,44.08,46.408,28.948,4.947,6.138,5.686
588,0.725,36.962,44.164,46.408,28.951,4.988,6.138,5.727
589,0.731,37.096,44.083,46.427,28.944,5.029,6.219,5.768
590,0.731,37.222,44.145,46.446,28.958,5.07,6.302,5.85
591,0.741,36.945,44.184,46.446,28.962,5.111,6.302,5.891
592,0.754,36.904,44.134,46.466,28.969,5.193,6.262,5.851
593,0.757,37.047,44.048,46.475,28.962,5.072,6.221,5.688
594,0.751,37.135,44.051,46.447,28.951,5.03,6.261,5.687
595,0.751,36.839,44.125,46.427,28.948,5.07,6.262,5.727
596,0.754,36.932,44.188,46.437,28.951,5.07,6.343,5.727
597,0.748,37.086,44.138,46.427,28.955,5.07,6.303,5.727
598,0.747,37.155,44.18,46.417,28.955,5.152,6.262,5.768
599,0.744,36.829,44.048,46.436,28.955,5.071,6.343,5.768
600,0.747,36.96,44.14,46.446,28.958,5.07,6.425,5.809
601,0.751,37.096,44.141,46.398,28.951,5.07,6.426,5.81
602,0.754,37.164,44.138,46.427,28.955,5.07,6.426,5.81
603,0.751,36.81,44.048,46.437,28.955,5.152,6.385,5.688
604,0.741,36.96,44.113,46.408,28.944,4.99,6.344,5.646
605,0.741,37.077,44.153,46.388,28.944,4.988,6.343,5.645
606,0.731,37.107,44.149,46.379,28.941,5.029,6.425,5.727
607,0.738,36.954,44.141,46.407,28.951,5.111,6.426,5.809
608,0.734,37.125,44.114,46.398,28.948,5.071,6.507,5.769
609,0.734,37.222,44.11,46.417,28.951,5.07,6.508,5.809
610,0.738,37.281,44.153,46.389,28.948,5.03,6.508,5.81
611,0.734,36.888,44.114,46.407,28.951,5.07,6.467,5.81
612,0.734,37.018,44.168,46.388,28.948,5.07,6.507,5.81
613,0.747,37.116,44.036,46.379,28.944,5.03,6.427,5.728
614,0.744,37.165,44.117,46.398,28.944,5.151,6.466,5.768
615,0.747,36.925,44.083,46.408,28.944,5.071,6.589,5.768
616,0.744,37.048,44.145,46.408,28.958,5.111,6.549,5.85
617,0.747,37.183,44.188,46.417,28.962,5.193,6.59,5.973
618,0.747,37.012,44.161,46.417,28.965,5.316,6.671,5.933
619,0.757,37.087,44.145,46.465,28.958,5.236,6.428,5.852
620,0.754,37.164,44.052,46.408,28.955,5.153,6.466,5.851
621,0.754,37.251,44.16,46.398,28.951,5.153,6.426,5.81
622,0.751,36.754,44.114,46.398,28.951,5.153,6.426,5.85
623,0.751,36.844,44.036,46.379,28.955,5.112,6.385,5.851
624,0.744,37.008,44.148,46.398,28.948,5.193,6.385,5.851
625,0.741,37.106,44.099,46.398,28.948,5.112,6.466,5.891
626,0.744,37.001,44.203,46.379,28.955,5.071,6.467,5.933
627,0.744,37.135,44.08,46.398,28.958,5.193,6.345,5.892
628,0.738,37.28,44.168,46.398,28.962,5.234,6.343,5.892
629,0.738,37.32,44.095,46.388,28.958,5.153,6.425,5.892
630,0.747,36.745,44.114,46.388,28.951,5.153,6.344,5.811
631,0.738,36.864,44.184,46.388,28.944,5.031,6.303,5.688
632,0.747,36.97,44.044,46.369,28.944,5.03,6.262,5.768
633,0.715,37.029,44.039,46.369,28.937,5.07,6.343,5.809
634,0.734,36.828,44.035,46.378,28.944,5.111,6.343,5.891
635,0.741,36.979,44.133,46.398,28.951,5.112,6.343,5.811
636,0.747,37.115,44.067,46.369,28.951,5.152,6.303,5.85
637,0.747,37.155,44.148,46.369,28.948,5.112,6.384,5.81
638,0.751,36.753,44.196,46.378,28.948,5.071,6.385,5.85
639,0.744,36.892,44.029,46.369,28.951,5.07,6.344,5.769
640,0.738,37.019,44.125,46.369,28.951,5.07,6.303,5.768
641,0.741,37.365,44.122,46.35,28.951,4.989,6.343,5.728
642,0.738,36.774,44.11,46.359,28.944,5.029,6.303,5.809
643,0.741,36.912,44.02,46.378,28.941,5.07,6.384,5.81
644,0.734,37.057,44.121,46.369,28.948,5.111,6.466,5.972
645,0.744,36.809,44.141,46.398,28.955,5.234,6.426,5.974
646,0.757,36.864,44.153,46.417,28.969,5.235,6.507,5.974
647,0.757,36.999,44.161,46.398,28.958,5.113,6.427,5.852
648,0.751,37.106,44.087,46.369,28.951,5.071,6.344,5.769
649,0.741,36.762,44.028,46.369,28.948,5.07,6.384,5.809
650,0.744,36.883,44.113,46.369,28.958,5.111,6.385,5.891
651,0.738,36.999,44.102,46.369,28.951,5.112,6.385,5.892
652,0.734,37.106,44.141,46.369,28.951,5.071,6.344,5.892
653,0.734,36.647,44.036,46.388,28.955,5.111,6.343,5.892
654,0.741,36.795,44.136,46.369,28.955,5.071,6.384,5.892
655,0.744,36.922,44.137,46.369,28.958,5.152,6.344,5.892
656,0.751,37.0,44.145,46.378,28.955,5.112,6.384,5.933
657,0.748,36.607,44.134,46.359,28.951,5.112,6.344,5.852
658,0.747,36.757,44.102,46.35,28.951,5.03,6.343,5.81
659,0.747,36.873,44.071,46.34,28.948,4.989,6.262,5.769
660,0.747,36.932,44.039,46.34,28.944,4.988,6.302,5.768
661,0.741,36.674,44.133,46.321,28.944,4.988,6.302,5.85
662,0.741,36.844,44.153,46.349,28.944,5.11,6.302,5.81
663,0.738,36.999,44.087,46.35,28.948,5.071,6.343,5.85
664,0.747,37.02,44.149,46.35,28.951,5.07,6.425,5.81
665,0.744,36.607,44.122,46.34,28.951,5.07,6.385,5.85
666,0.744,36.747,44.149,46.349,28.948,5.03,6.344,5.81
667,0.738,36.873,44.048,46.34,28.951,5.03,6.466,5.769
668,0.734,37.124,44.121,46.33,28.948,5.07,6.426,5.809
669,0.734,36.551,44.071,46.33,28.944,5.03,6.466,5.769
670,0.731,36.718,44.059,46.349,28.948,4.989,6.467,5.768
671,0.728,36.825,44.176,46.33,28.941,5.029,6.548,5.809
672,0.728,36.558,44.071,46.33,28.944,5.07,6.549,5.932
673,0.734,36.622,44.07,46.349,28.955,5.111,6.671,5.974
674,0.744,36.786,44.086,46.369,28.962,5.193,6.794,5.974
675,0.754,36.893,44.133,46.378,28.969,5.194,6.755,5.974
676,0.754,36.491,44.13,46.359,28.958,5.112,6.673,5.811
677,0.761,36.593,44.106,46.34,28.948,5.071,6.631,5.85
678,0.748,36.718,44.184,46.349,28.948,5.07,6.712,5.81
679,0.754,36.825,44.04,46.34,28.951,5.07,6.672,5.85
680,0.754,36.471,44.121,46.34,28.951,5.03,6.672,5.769
681,0.761,36.592,44.114,46.33,28.951,5.07,6.713,5.809
682,0.767,36.757,44.145,46.34,28.951,5.152,6.713,5.85
683,0.757,36.816,43.942,46.34,28.951,5.112,6.754,5.851
684,0.757,36.337,44.116,46.349,28.955,5.152,6.754,5.932
685,0.757,36.505,44.168,46.34,28.955,5.071,6.673,5.892
686,0.761,36.621,44.11,46.34,28.958,5.152,6.672,5.811
687,0.761,36.709,44.176,46.34,28.955,5.112,6.672,5.728
688,0.754,36.403,44.103,46.33,28.948,5.03,6.631,5.646
689,0.748,36.515,44.067,46.321,28.944,4.907,6.55,5.645
690,0.728,36.641,44.098,46.311,28.941,4.947,6.59,5.767
691,0.718,36.671,44.114,46.311,28.944,5.069,6.631,5.809
692,0.737,36.316,44.168,46.32,28.955,5.111,6.631,5.769
693,0.754,36.476,43.993,46.33,28.944,4.989,6.55,5.85
694,0.757,36.602,44.113,46.33,28.951,5.07,6.549,5.81
695,0.77,36.642,44.141,46.34,28.944,5.03,6.549,5.728
696,0.767,36.287,44.141,46.321,28.951,5.07,6.508,5.768
697,0.78,36.437,44.145,46.292,28.944,4.989,6.508,5.687
698,0.78,36.544,44.079,46.311,28.948,5.029,6.467,5.687
699,0.793,36.2,44.078,46.311,28.944,4.989,6.548,5.727
700,0.806,36.254,44.098,46.32,28.941,5.029,6.468,5.727
701,0.813,36.398,44.141,46.311,28.948,4.989,6.548,5.768
702,0.826,36.486,44.114,46.32,28.958,5.11,6.63,5.891
703,0.826,36.132,44.024,46.388,28.965,5.234,6.631,5.892
704,0.83,36.273,44.101,46.35,28.962,5.113,6.631,5.811
705,0.826,36.389,44.133,46.302,28.948,5.112,6.509,5.81
706,0.813,36.467,44.126,46.301,28.955,5.071,6.549,5.81
707,0.8,36.151,44.153,46.311,28.948,5.152,6.468,5.81
708,0.8,36.301,44.091,46.311,28.955,5.153,6.548,5.769
709,0.79,36.466,44.008,46.34,28.951,5.071,6.549,5.809
710,0.8,36.544,44.167,46.321,28.948,5.07,6.63,5.85
711,0.8,36.094,44.138,46.301,28.948,5.111,6.672,5.81
712,0.807,36.243,44.145,46.32,28.951,5.112,6.631,5.85
713,0.816,36.389,44.02,46.426,28.955,5.071,6.509,5.769
714,0.82,36.448,44.086,46.322,28.958,5.07,6.508,5.728
715,0.83,37.139,44.082,46.301,28.944,4.989,6.549,5.727
716,0.826,37.261,44.133,46.301,28.948,4.907,6.508,5.646
717,0.83,37.377,44.122,46.292,28.941,4.987,6.63,5.808
718,0.839,37.407,44.09,46.291,28.948,5.029,6.672,5.769
719,0.856,35.528,44.125,46.311,28.951,5.03,6.631,5.768
720,0.866,35.672,44.071,46.311,28.944,5.03,6.631,5.728
721,0.859,35.798,44.164,46.301,28.948,5.111,6.631,5.768
722,0.866,36.221,43.982,46.292,28.951,5.071,6.631,5.728
723,0.866,36.513,44.066,46.291,28.951,5.03,6.712,5.727
724,0.859,36.66,44.117,46.301,28.951,5.03,6.672,5.687
725,0.859,36.776,44.079,46.282,28.941,5.03,6.713,5.646
726,0.862,35.895,44.129,46.282,28.944,4.989,6.672,5.727
727,0.846,35.915,44.048,46.282,28.951,5.11,6.713,5.89
728,0.846,36.088,44.133,46.291,28.955,5.112,6.794,5.851
729,0.846,36.215,44.145,46.32,28.962,5.234,6.877,5.891
730,0.843,35.899,44.071,46.349,28.965,5.194,6.796,5.851
731,0.826,36.03,44.199,46.33,28.958,5.194,6.755,5.81
732,0.81,36.166,44.021,46.311,28.955,5.112,6.714,5.81
733,0.803,36.244,44.086,46.311,28.948,5.071,6.713,5.81
734,0.8,35.948,44.11,46.292,28.951,5.07,6.754,5.769
735,0.784,36.108,44.102,46.301,28.955,5.07,6.673,5.809
736,0.784,36.224,44.172,46.301,28.951,5.07,6.672,5.769
737,0.797,36.321,44.04,46.32,28.951,5.111,6.713,5.809
738,0.784,35.805,44.16,46.301,28.948,5.112,6.632,5.81
739,0.777,35.972,44.036,46.311,28.951,5.152,6.631,5.81
740,0.771,36.108,44.117,46.311,28.958,5.153,6.631,5.81
741,0.757,36.148,44.172,46.292,28.955,5.112,6.59,5.81
742,0.748,35.784,44.048,46.291,28.948,5.071,6.509,5.688
743,0.747,35.943,44.125,46.291,28.937,4.989,6.467,5.646
744,0.738,36.05,44.036,46.282,28.937,5.029,6.467,5.645
745,0.738,36.09,44.16,46.263,28.948,5.07,6.548,5.767
746,0.731,35.937,44.067,46.272,28.948,5.07,6.59,5.728
747,0.747,36.088,44.07,46.291,28.951,5.07,6.509,5.727
748,0.747,36.186,44.152,46.282,28.948,5.03,6.508,5.727
749,0.744,36.139,44.024,46.33,28.948,5.07,6.508,5.727
750,0.747,35.995,44.105,46.292,28.948,5.07,6.549,5.768
751,0.744,36.137,44.118,46.272,28.948,5.07,6.549,5.728
752,0.738,36.234,44.09,46.291,28.948,5.07,6.508,5.687
753,0.744,35.785,44.09,46.359,28.948,5.03,6.467,5.646
754,0.747,35.847,44.071,46.263,28.944,5.07,6.507,5.849
755,0.741,35.982,44.129,46.272,28.951,5.03,6.589,5.851
756,0.738,36.079,44.11,46.291,28.951,5.151,6.631,5.81
757,0.747,35.879,44.125,46.291,28.965,5.234,6.712,5.85
758,0.747,36.03,44.18,46.311,28.962,5.153,6.672,5.81
759,0.741,36.204,44.075,46.311,28.951,5.071,6.55,5.769
760,0.734,36.245,44.117,46.282,28.951,5.111,6.59,5.687
761,0.731,36.082,44.122,46.272,28.955,5.112,6.549,5.727
762,0.721,36.205,44.071,46.291,28.951,5.112,6.63,5.768
763,0.721,36.36,44.035,46.349,28.951,5.071,6.55,5.728
764,0.718,36.428,44.101,46.292,28.951,5.152,6.59,5.768
765,0.708,35.623,44.176,46.272,28.955,5.112,6.549,5.728
766,0.708,35.778,44.13,46.272,28.955,5.112,6.549,5.809
767,0.711,35.924,44.133,46.291,28.955,5.152,6.63,5.728
768,0.708,35.983,44.106,46.272,28.951,5.071,6.55,5.768
769,0.679,35.801,44.059,46.291,28.948,5.111,6.468,5.728
770,0.695,35.953,44.129,46.272,28.944,4.989,6.386,5.646
771,0.675,36.041,44.106,46.253,28.937,5.029,6.344,5.645
772,0.675,36.08,44.075,46.234,28.941,5.03,6.425,5.808
773,0.672,35.773,44.035,46.329,28.951,5.111,6.344,5.688
774,0.691,35.933,44.117,46.273,28.948,5.071,6.384,5.646
775,0.705,36.04,44.051,46.263,28.951,5.07,6.466,5.686
776,0.695,35.898,44.156,46.253,28.951,5.07,6.426,5.727
777,0.701,35.791,44.145,46.262,28.948,4.989,6.385,5.687
778,0.708,35.934,44.122,46.243,28.944,5.07,6.466,5.687
779,0.708,36.05,44.083,46.253,28.948,4.989,6.467,5.768
780,0.715,35.696,44.035,46.234,28.948,4.948,6.548,5.687
781,0.702,35.789,44.129,46.253,28.944,4.988,6.63,5.687
782,0.692,35.934,43.985,46.234,28.951,5.07,6.712,5.727
783,0.705,36.06,44.058,46.281,28.958,5.193,6.794,5.89
784,0.711,35.792,44.129,46.291,28.958,5.194,6.877,5.811
785,0.715,35.953,44.114,46.291,28.958,5.153,6.837,5.81
786,0.715,36.06,44.172,46.263,28.948,5.071,6.837,5.728
787,0.692,36.147,44.068,46.262,28.944,5.07,6.877,5.727
788,0.688,35.688,44.125,46.262,28.955,5.152,6.877,5.768
789,0.695,35.856,44.114,46.358,28.958,5.112,6.959,5.728
790,0.705,35.982,44.044,46.263,28.951,5.03,6.96,5.768
791,0.708,36.06,44.137,46.262,28.955,5.07,6.96,5.809
792,0.705,35.735,44.02,46.272,28.951,5.07,7.0,5.81
793,0.702,35.895,44.082,46.349,28.955,5.03,7.082,5.769
794,0.711,36.011,44.137,46.244,28.951,5.03,7.002,5.809
795,0.702,36.07,44.106,46.253,28.951,5.03,6.879,5.688
796,0.695,35.725,44.133,46.243,28.951,4.948,6.796,5.646
797,0.701,35.856,44.067,46.224,28.941,4.947,6.836,5.564
798,0.698,35.963,44.09,46.214,28.944,4.947,6.877,5.685
799,0.708,36.012,44.016,46.233,28.951,5.029,6.959,5.727
800,0.711,35.706,44.101,46.224,28.948,5.03,6.878,5.727
801,0.708,35.846,44.129,46.224,28.948,5.07,6.877,5.768
802,0.708,35.953,44.02,46.252,28.951,4.989,6.837,5.687
803,0.708,35.724,44.117,46.234,28.948,5.029,6.837,5.646
804,0.695,35.626,44.102,46.233,28.948,5.03,6.796,5.686
805,0.698,35.778,44.161,46.224,28.944,4.989,6.714,5.687
806,0.698,35.876,44.067,46.205,28.944,4.988,6.713,5.687
807,0.701,35.733,44.051,46.195,28.948,5.07,6.794,5.727
808,0.695,35.856,44.129,46.233,28.958,5.152,6.958,5.85
809,0.701,36.02,44.071,46.262,28.965,5.234,6.919,5.769
810,0.708,36.137,44.141,46.272,28.965,5.153,6.878,5.768
811,0.708,35.995,44.11,46.253,28.948,5.031,6.796,5.647
812,0.698,36.127,44.055,46.243,28.948,5.03,6.714,5.686
813,0.708,36.273,44.031,46.243,28.951,5.07,6.754,5.727
814,0.708,36.341,44.125,46.253,28.955,4.989,6.714,5.727
815,0.711,35.421,44.083,46.243,28.955,5.029,6.754,5.727
816,0.705,35.575,44.141,46.233,28.951,5.07,6.714,5.687
817,0.708,35.72,44.11,46.243,28.951,5.07,6.754,5.768
818,0.711,35.799,44.071,46.253,28.951,5.111,6.754,5.687
