time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16340,0.863,36.017,16.654,41.239,28.888,4.659,7.206,6.18
16341,0.84,36.166,16.701,41.22,28.888,4.619,7.206,6.22
16342,0.836,36.378,16.662,41.219,28.885,4.537,7.165,6.139
16343,0.839,36.563,16.708,41.258,28.888,4.699,7.287,6.26
16344,0.826,35.865,16.674,41.229,28.888,4.66,7.288,6.221
16345,0.83,36.088,16.63,41.239,28.888,4.66,7.329,6.139
16346,0.836,36.263,16.696,41.239,28.885,4.619,7.329,6.138
16347,0.836,36.379,16.72,41.22,28.874,4.578,7.289,6.138
16348,0.856,35.939,16.678,41.248,28.888,4.659,7.369,6.219
16349,0.859,36.136,16.689,41.248,28.888,4.7,7.33,6.22
16350,0.856,36.349,16.709,41.21,28.874,4.498,7.248,6.017
16351,0.853,36.447,16.674,41.219,28.884,4.658,7.328,6.178
16352,0.859,35.844,16.673,41.229,28.878,4.579,7.289,6.22
16353,0.869,36.107,16.701,41.229,28.888,4.659,7.329,6.139
16354,0.869,36.282,16.674,41.267,28.892,4.7,7.451,6.219
16355,0.863,36.36,16.619,41.201,28.874,4.538,7.33,6.22
16356,0.866,35.843,16.743,41.21,28.888,4.537,7.329,6.18
16357,0.862,36.078,16.713,41.238,28.888,4.699,7.451,6.342
16358,0.862,36.282,16.67,41.248,28.888,4.62,7.371,6.262
16359,0.859,36.37,16.712,41.239,28.888,4.619,7.411,6.221
16360,0.846,35.805,16.666,41.21,28.888,4.578,7.33,6.18
16361,0.853,36.058,16.693,41.219,28.878,4.496,7.329,6.098
16362,0.859,36.281,16.713,41.258,28.898,4.699,7.532,6.26
16363,0.849,36.341,16.732,41.239,28.888,4.62,7.453,6.221
16364,0.853,35.805,16.627,41.248,28.888,4.7,7.452,6.22
16365,0.846,36.01,16.673,41.239,28.888,4.66,7.371,6.22
16366,0.856,36.185,16.712,41.22,28.881,4.497,7.289,6.139
16367,0.882,36.263,16.74,41.267,28.898,4.699,7.451,6.219
16368,0.879,35.804,16.635,41.229,28.888,4.579,7.371,6.18
16369,0.882,36.03,16.7,41.239,28.888,4.618,7.289,6.179
16370,0.882,36.195,16.662,41.239,28.881,4.578,7.288,6.139
16371,0.876,36.216,16.658,41.22,28.874,4.578,7.247,6.138
16372,0.882,35.909,16.697,41.258,28.895,4.578,7.247,6.26
16373,0.879,36.098,16.724,41.229,28.892,4.578,7.328,6.18
16374,0.869,36.263,16.643,41.239,28.878,4.578,7.167,6.098
16375,0.863,36.331,16.669,41.22,28.881,4.618,7.287,6.138
16376,0.849,35.805,16.689,41.21,28.878,4.497,7.085,6.138
16377,0.853,36.058,16.728,41.238,28.888,4.699,7.123,6.179
16378,0.84,36.195,16.662,41.239,28.888,4.62,7.246,6.179
16379,0.826,35.995,16.673,41.22,28.881,4.497,7.003,6.017
16380,0.807,35.84,16.658,41.219,28.881,4.577,7.123,6.178
16381,0.797,36.059,16.665,41.21,28.878,4.578,7.083,6.261
16382,0.787,36.243,16.712,41.238,28.885,4.659,7.083,6.221
16383,0.774,35.794,16.689,41.229,28.888,4.66,7.164,6.302
16384,0.761,35.78,16.642,41.2,28.867,4.497,7.002,6.262
16385,0.761,36.01,16.669,41.21,28.877,4.577,6.96,6.221
16386,0.748,36.156,16.693,41.219,28.881,4.537,7.041,6.383
16387,0.757,35.678,16.697,41.219,28.891,4.618,6.96,6.303
16388,0.751,35.827,16.693,41.239,28.888,4.659,7.041,6.343
16389,0.738,35.991,16.697,41.2,28.881,4.538,6.92,6.262
16390,0.747,36.137,16.697,41.229,28.881,4.496,6.878,6.302
16391,0.747,35.592,16.666,41.229,28.885,4.658,7.0,6.384
16392,0.757,35.768,16.689,41.229,28.885,4.619,6.919,6.303
16393,0.754,35.991,16.701,41.239,28.892,4.659,7.0,6.302
16394,0.741,36.089,16.607,41.22,28.878,4.619,6.919,6.262
16395,0.747,35.447,16.68,41.21,28.881,4.537,6.878,6.221
16396,0.744,35.652,16.67,41.248,28.895,4.699,7.081,6.464
16397,0.741,35.855,16.677,41.229,28.885,4.579,7.002,6.345
16398,0.744,35.992,16.673,41.239,28.888,4.659,6.919,6.303
16399,0.718,35.542,16.662,41.22,28.881,4.579,6.919,6.343
16400,0.721,35.778,16.685,41.21,28.881,4.578,6.878,6.262
16401,0.724,36.01,16.697,41.258,28.898,4.659,7.081,6.424
16402,0.708,36.128,16.654,41.22,28.885,4.579,6.961,6.344
16403,0.702,35.496,16.72,41.219,28.888,4.659,6.96,6.384
16404,0.692,35.71,16.635,41.248,28.888,4.579,7.041,6.344
16405,0.688,35.894,16.677,41.22,28.881,4.537,6.92,6.303
16406,0.708,36.04,16.712,41.286,28.895,4.74,7.041,6.425
16407,0.702,35.524,16.705,41.239,28.888,4.579,6.96,6.426
16408,0.708,35.768,16.681,41.258,28.885,4.537,6.96,6.304
16409,0.708,35.953,16.603,41.22,28.892,4.577,6.96,6.343
16410,0.705,36.031,16.673,41.21,28.878,4.496,6.96,6.384
16411,0.724,35.399,16.673,41.258,28.888,4.577,6.96,6.466
16412,0.715,35.613,16.673,41.239,28.888,4.618,7.041,6.386
16413,0.715,35.778,16.712,41.21,28.881,4.497,6.839,6.263
16414,0.708,35.857,16.592,41.229,28.881,4.536,6.958,6.302
16415,0.711,35.436,16.692,41.21,28.881,4.537,6.96,6.384
16416,0.711,35.681,16.681,41.219,28.888,4.577,7.041,6.385
16417,0.708,35.856,16.709,41.258,28.888,4.618,7.082,6.425
16418,0.689,35.905,16.666,41.201,28.871,4.537,7.002,6.304
16419,0.692,35.35,16.654,41.219,28.881,4.618,7.123,6.302
16420,0.688,35.555,16.693,41.229,28.888,4.659,7.246,6.465
16421,0.692,35.759,16.65,41.239,28.888,4.619,7.288,6.386
16422,0.688,35.751,16.661,41.239,28.892,4.659,7.288,6.466
16423,0.682,35.377,16.72,41.229,28.878,4.579,7.288,6.345
16424,0.685,35.622,16.631,41.239,28.881,4.578,7.329,6.303
16425,0.682,35.807,16.661,41.258,28.895,4.7,7.532,6.506
16426,0.692,35.627,16.673,41.22,28.885,4.62,7.453,6.427
16427,0.705,35.309,16.705,41.258,28.888,4.659,7.493,6.385
16428,0.695,35.507,16.678,41.239,28.888,4.579,7.453,6.344
16429,0.692,35.672,16.638,41.229,28.874,4.578,7.452,6.262
16430,0.698,35.395,16.704,41.267,28.898,4.74,7.696,6.546
16431,0.701,35.354,16.674,41.249,28.885,4.62,7.658,6.468
16432,0.695,35.574,16.677,41.258,28.895,4.619,7.658,6.386
16433,0.701,35.72,16.689,41.22,28.888,4.578,7.617,6.385
16434,0.698,35.166,16.615,41.229,28.874,4.537,7.576,6.303
16435,0.711,35.275,16.684,41.258,28.898,4.74,7.738,6.384
16436,0.698,35.468,16.72,41.22,28.888,4.701,7.781,6.425
16437,0.701,35.604,16.701,41.239,28.888,4.66,7.74,6.304
16438,0.692,35.155,16.603,41.229,28.881,4.619,7.781,6.302
16439,0.679,35.294,16.645,41.21,28.888,4.537,7.74,6.302
16440,0.698,35.545,16.689,41.248,28.888,4.618,7.781,6.384
16441,0.675,35.672,16.677,41.22,28.888,4.7,7.822,6.385
16442,0.688,35.069,16.701,41.219,28.878,4.66,7.7,6.222
16443,0.685,35.255,16.705,41.239,28.885,4.619,7.821,6.342
16444,0.682,35.439,16.646,41.22,28.874,4.578,7.822,6.343
16445,0.688,35.614,16.661,41.248,28.888,4.7,7.822,6.262
16446,0.692,34.992,16.673,41.22,28.888,4.66,7.781,6.302
16447,0.701,35.197,16.72,41.21,28.874,4.497,7.659,6.221
16448,0.695,35.41,16.643,41.238,28.881,4.618,7.82,6.22
16449,0.708,35.517,16.693,41.22,28.885,4.578,7.7,6.302
16450,0.728,34.905,16.697,41.239,28.881,4.578,7.74,6.302
16451,0.734,35.148,16.674,41.258,28.891,4.659,7.74,6.302
16452,0.731,35.323,16.689,41.21,28.878,4.538,7.659,6.262
16453,0.747,35.449,16.681,41.229,28.881,4.537,7.658,6.18
16454,0.77,34.923,16.658,41.239,28.891,4.659,7.78,6.301
16455,0.793,35.167,16.673,41.239,28.888,4.619,7.578,6.221
16456,0.829,35.371,16.712,41.229,28.888,4.659,7.698,6.342
16457,0.856,35.412,16.697,41.21,28.888,4.619,7.618,6.303
16458,0.927,34.98,16.615,41.219,28.881,4.619,7.495,6.221
16459,0.977,35.216,16.677,41.239,28.895,4.7,7.656,6.424
16460,1.046,35.41,16.673,41.239,28.888,4.701,7.495,6.222
16461,1.121,35.498,16.662,41.268,28.892,4.701,7.494,6.302
16462,1.171,34.885,16.712,41.239,28.888,4.701,7.494,6.262
16463,1.21,35.1,16.685,41.239,28.878,4.62,7.331,6.302
16464,1.246,35.323,16.666,41.277,28.898,4.741,7.492,6.384
16465,1.26,35.373,16.685,41.258,28.888,4.579,7.494,6.344
16466,1.302,34.961,16.689,41.239,28.885,4.618,7.331,6.221
16467,1.303,35.177,16.697,41.239,28.885,4.659,7.329,6.261
16468,1.241,35.352,16.646,41.21,28.874,4.538,7.329,6.302
16469,1.221,35.44,16.697,41.267,28.888,4.659,7.451,6.384
16470,1.185,34.846,16.662,41.239,28.888,4.66,7.371,6.385
16471,1.168,35.071,16.634,41.229,28.885,4.497,7.208,6.263
16472,1.132,35.246,16.677,41.229,28.885,4.577,7.328,6.343
16473,1.083,35.324,16.724,41.191,28.881,4.659,7.289,6.384
16474,1.066,34.874,16.615,41.238,28.891,4.579,7.247,6.344
16475,1.056,35.08,16.681,41.248,28.892,4.618,7.288,6.384
16476,1.014,35.217,16.673,41.201,28.874,4.537,7.207,6.344
16477,0.971,35.017,16.689,41.219,28.884,4.577,7.165,6.384
16478,0.958,34.861,16.705,41.258,28.888,4.659,7.287,6.507
16479,0.948,35.08,16.654,41.239,28.888,4.619,7.288,6.467
16480,0.964,35.255,16.701,41.248,28.892,4.7,7.166,6.426
16481,0.945,34.854,16.639,41.21,28.888,4.62,7.165,6.466
16482,0.951,34.898,16.7,41.219,28.878,4.537,7.084,6.386
16483,0.935,35.138,16.709,41.258,28.891,4.821,7.286,6.669
16484,0.866,35.265,16.631,41.239,28.888,4.661,7.166,6.591
16485,0.781,34.778,16.692,41.258,28.888,4.619,7.165,6.631
16486,0.67,34.849,16.689,41.239,28.878,4.619,7.124,6.631
16487,0.6,35.061,16.689,41.21,28.874,4.578,7.043,6.631
16488,0.531,35.236,16.681,41.277,28.891,4.659,7.164,6.794
16489,0.43,34.653,16.673,41.23,28.895,4.7,7.084,6.917
16490,0.338,34.848,16.712,41.258,28.888,4.579,7.042,6.959
16491,0.223,35.032,16.662,41.22,28.888,4.578,6.96,7.122
16492,0.105,35.168,16.681,41.219,28.878,4.578,7.0,7.205
16493,-0.02,34.738,16.728,41.248,28.891,4.618,6.96,7.45
16494,-0.158,34.935,16.615,41.248,28.885,4.7,7.0,7.574
16495,-0.302,35.177,16.673,41.22,28.874,4.498,6.838,7.616
16496,-0.421,35.275,16.697,41.219,28.874,4.618,6.918,7.739
16497,-0.51,34.567,16.666,41.2,28.881,4.537,6.919,7.862
16498,-0.56,34.828,16.673,41.248,28.885,4.577,6.919,8.026
16499,-0.612,35.013,16.619,41.229,28.888,4.659,7.0,8.149
16500,-0.658,35.12,16.681,41.191,28.867,4.579,6.757,8.11
16501,-0.672,34.642,16.677,41.229,28.884,4.537,6.795,8.232
16502,-0.659,34.877,16.646,41.22,28.888,4.659,6.877,8.355
16503,-0.629,35.09,16.697,41.229,28.892,4.7,6.796,8.397
16504,-0.561,35.198,16.631,41.258,28.888,4.66,6.795,8.478
16505,-0.502,34.624,16.657,41.201,28.874,4.619,6.714,8.479
16506,-0.436,34.877,16.708,41.219,28.884,4.537,6.672,8.438
16507,-0.38,35.061,16.685,41.239,28.888,4.699,6.875,8.763
16508,-0.318,35.178,16.681,41.229,28.878,4.66,6.715,8.848
16509,-0.245,34.585,16.646,41.248,28.891,4.579,6.713,8.93
16510,-0.186,34.809,16.665,41.239,28.885,4.618,6.672,9.134
16511,-0.095,35.013,16.646,41.21,28.881,4.578,6.591,9.299
16512,-0.019,35.13,16.657,41.267,28.895,4.7,6.834,9.748
16513,0.067,34.604,16.716,41.201,28.885,4.62,6.633,9.833
16514,0.149,34.828,16.631,41.258,28.888,4.659,6.672,10.038
16515,0.211,35.023,16.669,41.229,28.885,4.619,6.591,10.365
16516,0.293,35.053,16.697,41.22,28.878,4.578,6.59,10.49
16517,0.388,34.622,16.705,41.267,28.895,4.659,6.631,10.898
16518,0.438,34.829,16.678,41.239,28.892,4.619,6.55,11.065
16519,0.497,35.003,16.681,41.229,28.881,4.619,6.549,11.188
16520,0.534,35.005,16.72,41.22,28.881,4.659,6.63,11.393
16521,0.563,34.65,16.65,41.21,28.878,4.538,6.468,11.436
16522,0.609,34.934,16.693,41.258,28.891,4.659,6.629,11.599
16523,0.636,35.091,16.701,41.229,28.888,4.66,6.55,11.803
16524,0.675,34.958,16.666,41.229,28.881,4.579,6.468,11.643
16525,0.672,34.679,16.673,41.229,28.874,4.578,6.507,11.723
16526,0.698,34.877,16.697,41.22,28.878,4.659,6.508,11.723
16527,0.731,35.071,16.705,41.239,28.878,4.66,6.549,11.683
16528,0.738,34.699,16.681,41.239,28.885,4.66,6.59,11.683
16529,0.751,34.58,16.654,41.2,28.874,4.497,6.387,11.642
16530,0.767,34.819,16.72,41.229,28.878,4.536,6.344,11.519
16531,0.767,34.975,16.658,41.229,28.881,4.618,6.506,11.681
16532,0.774,34.583,16.662,41.229,28.881,4.659,6.467,11.601
16533,0.784,34.656,16.724,41.239,28.888,4.66,6.589,11.6
16534,0.784,34.829,16.623,41.2,28.874,4.579,6.468,11.478
16535,0.797,35.013,16.646,41.238,28.881,4.537,6.548,11.477
16536,0.784,34.516,16.681,41.258,28.898,4.699,6.63,11.599
16537,0.793,34.684,16.677,41.22,28.885,4.62,6.468,11.519
16538,0.803,34.916,16.658,41.229,28.892,4.659,6.629,11.599
16539,0.794,35.004,16.622,41.21,28.881,4.538,6.712,11.519
16540,0.81,34.516,16.677,41.21,28.888,4.618,6.591,11.518
16541,0.81,34.78,16.72,41.248,28.898,4.781,6.834,11.721
16542,0.807,34.955,16.678,41.239,28.888,4.661,6.837,11.52
16543,0.81,35.12,16.736,41.248,28.888,4.7,6.796,11.518
16544,0.8,34.517,16.643,41.21,28.881,4.66,6.877,11.437
16545,0.807,34.741,16.618,41.238,28.881,4.579,6.796,11.314
16546,0.82,34.983,16.716,41.258,28.891,4.781,7.039,11.394
16547,0.843,35.082,16.646,41.239,28.888,4.661,6.92,11.273
16548,0.843,34.392,16.654,41.248,28.888,4.66,7.0,11.15
16549,0.846,34.625,16.708,41.229,28.881,4.579,7.001,10.986
16550,0.853,34.81,16.685,41.21,28.881,4.496,7.041,10.903
16551,0.872,34.974,16.689,41.267,28.891,4.577,7.164,10.78
16552,0.869,34.439,16.658,41.229,28.892,4.659,7.206,10.738
16553,0.872,34.712,16.685,41.21,28.885,4.66,7.165,10.453
16554,0.872,34.868,16.588,41.219,28.885,4.66,7.287,10.45
16555,0.885,34.956,16.653,41.21,28.881,4.538,7.288,10.369
16556,0.889,34.506,16.701,41.219,28.888,4.537,7.329,10.328
16557,0.882,34.712,16.639,41.229,28.885,4.659,7.41,10.246
16558,0.892,34.897,16.642,41.2,28.874,4.497,7.371,10.042
16559,0.882,34.985,16.7,41.238,28.878,4.536,7.411,9.877
16560,0.872,34.506,16.623,41.22,28.895,4.577,7.411,9.916
16561,0.882,34.751,16.681,41.229,28.888,4.659,7.452,9.754
16562,0.889,34.945,16.673,41.258,28.892,4.7,7.452,9.752
16563,0.876,34.976,16.705,41.22,28.885,4.62,7.412,9.63
16564,0.872,34.554,16.596,41.239,28.878,4.537,7.289,9.507
16565,0.879,34.828,16.676,41.258,28.898,4.781,7.491,9.546
16566,0.885,34.955,16.697,41.249,28.888,4.661,7.453,9.384
16567,0.895,35.014,16.717,41.248,28.888,4.7,7.452,9.261
16568,0.895,34.487,16.654,41.239,28.881,4.579,7.371,9.097
16569,0.899,34.731,16.701,41.21,28.878,4.659,7.248,8.973
16570,0.921,34.935,16.658,41.277,28.895,4.66,7.41,9.013
16571,0.915,35.081,16.708,41.249,28.885,4.7,7.33,9.013
16572,0.922,34.555,16.658,41.229,28.881,4.579,7.289,8.728
16573,0.918,34.751,16.673,41.22,28.878,4.578,7.288,8.766
16574,0.918,34.926,16.666,41.258,28.878,4.537,7.288,8.685
16575,0.941,34.717,16.665,41.249,28.885,4.577,7.207,8.684
16576,0.912,34.532,16.708,41.229,28.892,4.659,7.328,8.684
16577,0.902,34.741,16.611,41.22,28.874,4.497,7.085,8.481
16578,0.918,34.887,16.681,41.239,28.881,4.577,7.164,8.438
16579,0.915,34.592,16.693,41.239,28.878,4.578,7.165,8.479
16580,0.925,34.627,16.681,41.248,28.888,4.659,7.206,8.398
16581,0.925,34.848,16.701,41.248,28.892,4.66,7.206,8.356
16582,0.922,34.975,16.642,41.201,28.871,4.497,7.125,8.112
16583,0.922,34.468,16.689,41.229,28.884,4.577,7.124,8.109
16584,0.925,34.549,16.634,41.239,28.888,4.659,7.124,8.313
16585,0.931,34.799,16.65,41.239,28.888,4.619,7.043,8.112
16586,0.944,34.946,16.7,41.268,28.888,4.619,7.082,8.069
16587,0.932,35.043,16.674,41.21,28.878,4.578,7.002,8.028
16588,0.948,35.274,16.677,41.229,28.881,4.618,7.001,7.865
16589,0.945,35.468,16.662,41.248,28.891,4.7,7.163,8.107
16590,0.948,35.604,16.681,41.22,28.892,4.579,7.124,7.865
16591,0.964,34.139,16.712,41.239,28.892,4.618,7.124,7.863
16592,0.955,34.335,16.646,41.229,28.881,4.578,7.043,7.782
16593,0.971,34.519,16.697,41.22,28.878,4.537,7.042,7.618
16594,0.984,34.703,16.627,41.267,28.898,4.781,7.123,7.657
16595,0.968,34.542,16.653,41.249,28.888,4.62,7.083,7.658
16596,0.977,34.79,16.72,41.239,28.892,4.578,7.042,7.536
16597,0.981,34.974,16.701,41.229,28.881,4.578,7.042,7.575
16598,0.968,35.091,16.693,41.277,28.874,4.456,7.042,7.494
16599,0.981,34.402,16.662,41.258,28.891,4.658,7.082,7.534
16600,0.974,34.606,16.685,41.229,28.888,4.579,7.123,7.494
16601,0.984,34.829,16.681,41.248,28.885,4.578,7.002,7.29
16602,0.978,34.927,16.642,41.22,28.885,4.537,7.041,7.41
16603,0.984,35.11,16.689,41.229,28.881,4.537,7.001,7.33
16604,0.997,35.39,16.646,41.258,28.888,4.618,7.041,7.37
16605,0.987,35.575,16.642,41.249,28.885,4.659,7.082,7.33
16606,0.984,35.644,16.689,41.22,28.878,4.375,7.002,7.167
16607,0.991,34.235,16.697,41.21,28.885,4.576,7.082,7.206
16608,1.0,34.47,16.685,41.219,28.878,4.578,7.002,7.287
16609,1.023,34.693,16.673,41.229,28.888,4.659,7.001,7.247
16610,1.017,34.762,16.728,41.248,28.888,4.619,7.041,7.206
16611,1.017,34.542,16.682,41.201,28.874,4.497,6.879,7.125
16612,1.014,34.78,16.658,41.238,28.881,4.618,6.918,7.043
16613,1.02,34.965,16.724,41.22,28.885,4.578,6.959,7.164
16614,1.03,35.043,16.611,41.248,28.881,4.659,6.878,7.084
16615,1.043,34.497,16.638,41.22,28.888,4.66,6.959,7.164
16616,1.024,34.703,16.704,41.2,28.874,4.538,6.919,7.002
16617,1.03,34.877,16.666,41.219,28.881,4.496,6.837,7.001
16618,1.024,34.918,16.646,41.219,28.888,4.618,6.999,7.123
16619,1.03,34.496,16.697,41.219,28.885,4.578,6.919,6.961
16620,1.027,34.712,16.666,41.239,28.888,4.659,7.0,6.96
16621,1.01,34.849,16.701,41.22,28.888,4.497,6.879,6.96
16622,1.023,34.841,16.631,41.219,28.874,4.536,6.796,6.878
16623,1.036,34.591,16.724,41.248,28.891,4.781,7.039,7.0
16624,1.037,34.809,16.65,41.229,28.888,4.539,6.839,6.879
16625,1.037,34.984,16.681,41.239,28.888,4.659,6.877,6.877
16626,1.037,34.573,16.736,41.229,28.888,4.66,6.877,6.918
16627,1.04,34.464,16.654,41.21,28.878,4.497,6.796,6.796
16628,1.056,34.75,16.658,41.248,28.895,4.658,6.836,6.877
16629,1.063,34.868,16.669,41.229,28.892,4.619,6.837,6.837
16630,1.079,34.476,16.677,41.22,28.885,4.578,6.755,6.714
16631,1.079,34.54,16.677,41.219,28.878,4.578,6.876,6.794
16632,1.07,34.742,16.646,41.2,28.878,4.537,6.715,6.714
16633,1.102,34.916,16.72,41.219,28.885,4.659,6.835,6.713
16634,1.096,34.371,16.615,41.219,28.892,4.579,6.714,6.835
16635,1.109,34.5,16.638,41.21,28.881,4.456,6.672,6.633
16636,1.099,34.712,16.728,41.21,28.885,4.495,6.713,6.631
16637,1.089,34.849,16.631,41.2,28.881,4.536,6.713,6.712
16638,1.096,34.332,16.646,41.21,28.888,4.659,6.754,6.672
16639,1.092,34.519,16.642,41.219,28.888,4.66,6.795,6.672
16640,1.083,34.722,16.661,41.181,28.874,4.538,6.633,6.631
16641,1.096,34.868,16.685,41.209,28.878,4.537,6.672,6.59
16642,1.092,34.313,16.677,41.219,28.888,4.699,6.753,6.712
16643,1.092,34.538,16.732,41.219,28.888,4.62,6.632,6.632
16644,1.099,34.732,16.635,41.229,28.892,4.619,6.753,6.672
16645,1.089,34.849,16.665,41.22,28.885,4.578,6.632,6.672
16646,1.102,34.39,16.701,41.219,28.881,4.496,6.59,6.509
16647,1.115,34.615,16.717,41.239,28.898,4.78,6.793,6.67
16648,1.119,34.809,16.678,41.239,28.885,4.539,6.633,6.591
16649,1.135,34.927,16.681,41.22,28.885,4.618,6.672,6.631
16650,1.132,34.295,16.67,41.21,28.878,4.497,6.713,6.55
16651,1.151,34.547,16.701,41.21,28.881,4.577,6.591,6.468
16652,1.161,34.78,16.685,41.238,28.895,4.74,6.671,6.629
16653,1.181,34.849,16.732,41.229,28.885,4.62,6.713,6.59
16654,1.194,34.39,16.631,41.229,28.888,4.578,6.672,6.427
16655,1.188,34.635,16.677,41.21,28.885,4.578,6.713,6.466
16656,1.188,34.81,16.709,41.191,28.888,4.537,6.632,6.467
16657,1.194,34.927,16.705,41.219,28.881,4.659,6.753,6.426
16658,1.181,34.304,16.705,41.219,28.888,4.66,6.754,6.507
16659,1.178,34.547,16.685,41.2,28.878,4.497,6.673,6.345
16660,1.168,34.723,16.673,41.229,28.878,4.577,6.794,6.466
16661,1.171,34.791,16.697,41.21,28.881,4.659,6.836,6.507
16662,1.184,34.361,16.666,41.229,28.885,4.579,6.877,6.508
16663,1.168,34.606,16.685,41.22,28.888,4.659,6.877,6.549
16664,1.158,34.761,16.65,41.181,28.878,4.579,6.877,6.468
16665,1.174,34.83,16.65,41.229,28.888,4.618,6.796,6.426
16666,1.171,34.466,16.673,41.22,28.892,4.659,6.917,6.588
16667,1.178,34.702,16.654,41.219,28.878,4.538,6.878,6.509
16668,1.188,34.887,16.669,41.21,28.891,4.618,6.837,6.508
16669,1.184,35.014,16.689,41.2,28.878,4.578,6.877,6.467
16670,1.188,34.411,16.646,41.21,28.881,4.537,6.796,6.467
16671,1.207,34.673,16.7,41.238,28.898,4.699,6.999,6.589
16672,1.207,34.829,16.623,41.229,28.892,4.62,6.96,6.509
16673,1.227,34.591,16.712,41.239,28.892,4.659,7.0,6.467
16674,1.217,34.397,16.604,41.248,28.888,4.619,6.919,6.467
16675,1.217,34.615,16.63,41.201,28.885,4.537,6.919,6.386
16676,1.217,34.829,16.681,41.238,28.895,4.699,7.122,6.425
16677,1.214,34.524,16.646,41.22,28.888,4.538,7.124,6.466
16678,1.221,34.55,16.661,41.219,28.892,4.618,7.124,6.426
16679,1.214,34.751,16.689,41.219,28.888,4.578,7.287,6.426
16680,1.204,34.888,16.658,41.2,28.881,4.496,7.207,6.466
16681,1.214,34.371,16.724,41.219,28.888,4.536,7.247,6.467
16682,1.208,34.471,16.705,41.239,28.888,4.618,7.41,6.507
16683,1.207,34.664,16.678,41.21,28.881,4.497,7.249,6.386
16684,1.204,34.839,16.662,41.2,28.891,4.536,7.369,6.507
16685,1.194,34.332,16.607,41.219,28.888,4.618,7.37,6.508
16686,1.204,34.538,16.669,41.219,28.888,4.578,7.452,6.508
16687,1.214,34.751,16.716,41.229,28.888,4.618,7.452,6.467
16688,1.204,34.849,16.678,41.181,28.878,4.375,7.371,6.507
16689,1.217,34.352,16.669,41.219,28.878,4.454,7.33,6.467
16690,1.208,34.567,16.705,41.21,28.888,4.658,7.573,6.629
16691,1.214,34.771,16.689,41.219,28.892,4.66,7.454,6.55
16692,1.224,34.926,16.662,41.239,28.892,4.66,7.534,6.508
16693,1.211,34.285,16.693,41.2,28.885,4.579,7.291,6.467
16694,1.22,34.528,16.67,41.219,28.878,4.537,7.369,6.426
16695,1.224,34.77,16.658,41.239,28.895,4.659,7.452,6.629
16696,1.208,34.888,16.677,41.22,28.885,4.619,7.371,6.55
16697,1.214,34.333,16.681,41.219,28.895,4.659,7.33,6.59
16698,1.194,34.538,16.72,41.219,28.888,4.579,7.207,6.509
16699,1.185,34.742,16.693,41.2,28.881,4.496,7.206,6.345
16700,1.188,34.887,16.709,41.258,28.898,4.74,7.369,6.547
16701,1.188,34.515,16.682,41.229,28.892,4.579,7.289,6.468
16702,1.181,34.78,16.631,41.229,28.892,4.537,7.166,6.386
16703,1.175,34.955,16.72,41.22,28.888,4.577,7.165,6.507
16704,1.165,35.024,16.65,41.21,28.878,4.578,7.084,6.386
16705,1.178,34.507,16.658,41.238,28.888,4.659,7.164,6.466
16706,1.162,34.712,16.693,41.22,28.888,4.66,7.165,6.548
16707,1.168,34.906,16.681,41.191,28.878,4.457,7.043,6.346
16708,1.171,34.995,16.666,41.219,28.888,4.455,7.042,6.384
16709,1.168,34.631,16.693,41.2,28.885,4.495,7.082,6.466
16710,1.168,34.877,16.674,41.219,28.885,4.536,7.083,6.507
16711,1.168,35.081,16.662,41.239,28.888,4.618,7.083,6.508
16712,1.155,35.111,16.665,41.181,28.874,4.456,6.961,6.386
16713,1.152,34.766,16.689,41.2,28.888,4.536,7.0,6.344
16714,1.139,35.022,16.65,41.21,28.895,4.659,7.082,6.506
16715,1.151,35.197,16.65,41.219,28.888,4.619,7.042,6.386
16716,1.135,35.199,16.728,41.21,28.888,4.659,7.001,6.466
16717,1.112,34.825,16.658,41.2,28.888,4.579,7.041,6.467
16718,1.112,35.08,16.646,41.21,28.881,4.496,6.92,6.386
16719,1.109,35.265,16.685,41.238,28.895,4.699,7.122,6.547
16720,1.096,35.238,16.65,41.22,28.888,4.579,6.961,6.468
16721,1.089,35.017,16.665,41.239,28.892,4.618,7.0,6.507
16722,1.073,35.235,16.705,41.22,28.888,4.659,6.879,6.386
16723,1.066,35.391,16.681,41.2,28.881,4.457,6.837,6.344
16724,1.069,35.316,16.654,41.258,28.898,4.698,6.999,6.466
16725,1.063,35.277,16.677,41.229,28.892,4.579,6.879,6.467
16726,1.063,35.516,16.697,41.21,28.892,4.618,6.877,6.386
16727,1.056,35.624,16.72,41.21,28.878,4.578,6.877,6.466
16728,1.037,35.443,16.639,41.191,28.881,4.618,6.796,6.467
16729,1.05,35.556,16.669,41.229,28.891,4.578,6.917,6.467
16730,1.037,35.739,16.677,41.22,28.888,4.578,6.878,6.467
16731,1.024,35.885,16.65,41.2,28.874,4.456,6.796,6.386
