time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12509,0.793,37.571,26.428,34.066,26.336,4.865,10.492,27.747
12510,0.787,37.284,26.392,34.076,26.336,4.946,10.451,27.171
12511,0.803,37.137,26.384,34.095,26.336,4.907,10.45,26.433
12512,0.8,37.27,26.364,34.105,26.336,4.987,10.369,25.775
12513,0.813,37.377,26.407,34.086,26.343,4.988,10.368,25.077
12514,0.813,37.062,26.45,34.105,26.339,5.029,10.287,24.664
12515,0.807,37.154,26.447,34.076,26.332,4.948,10.164,24.375
12516,0.794,37.29,26.412,34.076,26.329,4.907,10.082,24.047
12517,0.826,37.387,26.392,34.086,26.346,4.987,10.081,23.759
12518,0.839,37.004,26.435,34.095,26.343,5.029,10.081,23.675
12519,0.836,37.154,26.451,34.086,26.346,5.03,10.04,23.512
12520,0.82,37.242,26.486,34.105,26.346,5.07,9.999,23.307
12521,0.813,37.329,26.471,34.095,26.343,5.07,9.917,23.305
12522,0.81,37.013,26.436,34.086,26.35,4.989,9.794,23.345
12523,0.8,37.173,26.392,34.086,26.34,5.029,9.753,23.549
12524,0.797,37.271,26.4,34.095,26.336,4.989,9.63,23.551
12525,0.8,37.348,26.478,34.105,26.343,4.988,9.629,23.429
12526,0.797,37.033,26.459,34.105,26.353,5.151,9.71,23.347
12527,0.774,37.145,26.373,34.095,26.35,5.112,9.63,23.183
12528,0.761,37.232,26.388,34.067,26.34,4.989,9.426,22.775
12529,0.767,37.252,26.407,34.076,26.336,4.948,9.342,22.283
12530,0.777,37.022,26.423,34.066,26.339,4.907,9.26,21.912
12531,0.787,37.135,26.451,34.057,26.339,4.906,9.178,21.624
12532,0.787,37.261,26.455,34.066,26.339,4.987,9.137,21.458
12533,0.8,37.598,26.474,34.057,26.336,4.988,9.095,21.416
12534,0.8,36.968,26.408,34.133,26.343,5.07,9.014,21.171
12535,0.79,37.058,26.396,34.048,26.336,4.867,8.932,21.006
12536,0.793,37.164,26.439,34.047,26.325,4.865,8.809,20.558
12537,0.816,36.925,26.459,34.076,26.339,4.987,8.808,20.431
12538,0.816,36.971,26.392,34.076,26.343,4.988,8.848,20.145
12539,0.8,37.096,26.407,34.076,26.346,5.029,8.808,19.817
12540,0.813,37.193,26.392,34.076,26.346,4.989,8.767,19.611
12541,0.807,36.849,26.392,34.086,26.346,5.029,8.807,19.283
12542,0.8,36.98,26.404,34.076,26.346,5.07,8.686,19.158
12543,0.794,37.096,26.447,34.057,26.339,5.03,8.684,18.954
12544,0.78,37.174,26.451,34.057,26.346,4.989,8.684,18.789
12545,0.79,36.782,26.435,34.095,26.343,4.988,8.725,18.584
12546,0.787,36.902,26.435,34.095,26.357,5.11,8.888,18.46
12547,0.78,37.009,26.447,34.076,26.343,5.071,8.89,18.377
12548,0.764,37.039,26.482,34.057,26.339,4.989,8.809,18.011
12549,0.761,36.742,26.42,34.047,26.332,4.907,8.808,17.682
12550,0.774,36.902,26.412,34.057,26.332,4.865,8.808,17.597
12551,0.78,36.999,26.345,34.047,26.332,4.824,8.889,17.799
12552,0.793,37.068,26.36,34.095,26.336,4.905,8.971,18.452
12553,0.793,36.828,26.376,34.067,26.336,5.028,8.972,19.15
12554,0.793,36.951,26.415,34.057,26.343,4.948,9.013,19.97
12555,0.797,37.067,26.435,34.057,26.336,4.947,9.054,20.669
12556,0.784,37.059,26.404,34.047,26.336,4.866,8.973,21.245
12557,0.793,36.943,26.404,34.018,26.329,4.906,8.85,21.536
12558,0.8,37.077,26.419,34.056,26.336,4.947,8.971,21.823
12559,0.8,37.193,26.47,34.057,26.346,5.029,9.094,22.029
12560,0.787,36.926,26.482,34.066,26.346,5.03,9.054,22.154
12561,0.78,36.674,26.494,34.076,26.339,5.03,9.054,22.195
12562,0.784,36.815,26.428,34.047,26.339,4.989,8.932,22.399
12563,0.777,36.893,26.337,34.057,26.339,4.948,8.972,22.564
12564,0.764,36.673,26.38,34.047,26.339,4.988,8.931,22.606
12565,0.764,36.786,26.439,34.037,26.343,5.029,8.931,22.606
12566,0.783,36.912,26.443,34.056,26.343,4.948,8.931,22.525
12567,0.761,37.019,26.431,34.095,26.353,5.069,8.931,22.402
12568,0.761,36.694,26.404,34.067,26.35,5.07,8.972,22.117
12569,0.764,36.806,26.404,34.047,26.336,4.948,8.891,21.829
12570,0.767,36.922,26.427,34.018,26.332,4.988,8.849,21.379
12571,0.764,36.98,26.466,34.037,26.336,4.907,8.767,21.049
12572,0.77,36.626,26.475,34.018,26.336,4.825,8.685,20.599
12573,0.78,36.747,26.455,34.037,26.339,4.946,8.766,20.269
12574,0.784,36.883,26.42,34.047,26.336,4.947,8.848,20.062
12575,0.78,36.932,26.396,34.037,26.339,4.947,8.808,19.694
12576,0.784,36.597,26.466,34.028,26.332,4.947,8.93,19.406
12577,0.767,36.728,26.42,34.018,26.329,4.866,8.931,19.119
12578,0.796,36.863,26.345,34.018,26.325,4.824,8.972,18.75
12579,0.787,36.922,26.403,34.027,26.343,4.946,9.216,18.502
12580,0.787,36.769,26.408,34.056,26.35,5.029,9.3,18.337
12581,0.78,36.883,26.435,34.037,26.343,4.989,9.463,18.173
12582,0.774,36.99,26.408,34.028,26.343,4.988,9.424,17.887
12583,0.761,37.02,26.474,34.028,26.343,4.988,9.546,17.64
12584,0.761,36.627,26.416,34.018,26.343,4.988,9.506,17.434
12585,0.761,36.766,26.396,34.018,26.336,4.948,9.587,17.31
12586,0.761,36.873,26.411,34.008,26.339,4.947,9.588,17.024
12587,0.764,36.683,26.462,34.066,26.357,5.11,9.751,16.94
12588,0.761,36.671,26.467,34.047,26.347,5.03,9.752,16.817
12589,0.754,36.796,26.396,34.028,26.339,4.948,9.63,16.572
12590,0.757,36.874,26.357,34.018,26.332,4.947,9.548,16.325
12591,0.764,36.501,26.411,34.008,26.332,4.907,9.547,16.201
12592,0.767,36.65,26.404,33.999,26.336,4.865,9.506,16.159
12593,0.78,36.757,26.408,33.999,26.339,4.906,9.506,16.037
12594,0.793,36.845,26.447,34.008,26.336,4.947,9.465,15.954
12595,0.784,36.491,26.4,34.018,26.343,4.947,9.587,15.913
12596,0.771,36.631,26.404,34.018,26.339,4.988,9.466,15.831
12597,0.793,36.738,26.396,33.989,26.332,4.785,9.424,15.627
12598,0.79,36.816,26.458,33.989,26.339,4.783,9.302,15.462
12599,0.78,36.577,26.467,34.018,26.339,4.986,9.382,15.501
12600,0.784,36.718,26.435,34.018,26.346,5.029,9.464,15.461
12601,0.784,36.806,26.412,33.999,26.339,4.989,9.383,15.501
12602,0.774,36.874,26.365,34.027,26.336,4.948,9.342,15.502
12603,0.771,36.692,26.395,34.018,26.339,4.988,9.26,15.502
12604,0.767,36.825,26.423,33.999,26.339,4.988,9.259,15.502
12605,0.757,36.932,26.458,34.018,26.336,4.988,9.178,15.502
12606,0.77,36.971,26.385,33.999,26.336,4.948,9.259,15.461
12607,0.777,36.626,26.403,34.037,26.35,4.988,9.259,15.42
12608,0.754,36.747,26.404,34.028,26.343,5.07,9.178,15.46
12609,0.748,36.816,26.411,34.008,26.339,4.908,9.137,15.42
12610,0.754,36.855,26.451,33.989,26.336,4.865,9.014,15.216
12611,0.754,36.683,26.459,33.989,26.339,4.906,8.85,15.214
12612,0.748,36.796,26.474,33.979,26.332,4.865,8.93,15.214
12613,0.767,36.902,26.4,33.989,26.339,4.906,8.85,15.296
12614,0.764,36.606,26.419,34.008,26.336,4.906,8.889,15.378
12615,0.77,36.67,26.439,33.979,26.336,4.906,8.809,15.338
12616,0.764,36.796,26.451,33.989,26.346,4.906,8.889,15.297
12617,0.767,36.855,26.4,33.96,26.329,4.906,8.727,15.215
12618,0.783,36.567,26.4,33.969,26.332,4.906,8.644,15.255
12619,0.78,36.728,26.4,33.989,26.343,4.947,8.806,15.418
12620,0.774,36.844,26.4,33.989,26.343,5.029,8.767,15.786
12621,0.771,36.913,26.431,34.008,26.343,4.989,8.889,15.911
12622,0.764,36.616,26.447,34.018,26.336,4.948,8.849,16.034
12623,0.761,36.747,26.474,33.98,26.35,4.988,8.889,16.198
12624,0.754,36.883,26.389,33.989,26.34,4.948,8.93,16.281
12625,0.757,36.951,26.411,33.998,26.343,4.947,9.012,16.323
12626,0.761,36.693,26.419,33.979,26.339,4.988,9.054,16.486
12627,0.757,36.863,26.455,34.017,26.343,4.988,9.095,16.325
12628,0.754,36.942,26.424,34.027,26.357,5.07,9.258,16.445
12629,0.748,36.961,26.361,33.999,26.34,5.03,9.219,16.365
12630,0.741,36.607,26.395,34.037,26.336,4.826,9.137,16.283
12631,0.744,36.728,26.376,33.98,26.332,4.865,9.136,16.079
12632,0.754,36.854,26.392,33.96,26.336,4.946,9.136,15.955
12633,0.764,36.865,26.4,33.979,26.332,4.907,9.136,15.994
12634,0.761,36.596,26.454,33.989,26.343,4.865,9.136,15.954
12635,0.77,36.718,26.361,33.979,26.339,4.987,9.177,15.913
12636,0.777,36.815,26.415,33.979,26.343,4.948,9.137,15.953
12637,0.771,36.673,26.396,33.96,26.329,4.907,9.095,15.831
12638,0.787,36.7,26.462,33.96,26.332,4.825,8.932,15.708
12639,0.797,36.854,26.459,33.96,26.343,4.905,8.972,15.788
12640,0.787,36.932,26.428,33.989,26.343,4.987,9.013,15.83
12641,0.767,36.607,26.38,33.989,26.35,4.948,9.054,15.83
12642,0.764,36.718,26.349,33.989,26.346,4.947,8.973,15.952
12643,0.757,36.835,26.376,33.979,26.346,4.988,8.891,16.035
12644,0.757,36.912,26.415,33.96,26.346,4.948,8.849,16.117
12645,0.748,36.664,26.447,33.96,26.343,4.947,8.849,16.28
12646,0.764,36.805,26.334,33.989,26.339,4.947,8.849,16.282
12647,0.748,36.96,26.407,34.008,26.346,5.029,8.808,16.323
12648,0.741,37.01,26.411,33.999,26.353,5.07,8.808,16.486
12649,0.734,36.895,26.447,33.96,26.343,4.948,8.767,16.365
12650,0.741,37.019,26.455,33.95,26.336,4.947,8.685,16.202
12651,0.754,37.135,26.49,33.95,26.332,4.907,8.603,16.241
12652,0.748,37.174,26.451,33.96,26.336,4.906,8.643,16.404
12653,0.76,36.475,26.342,33.95,26.332,4.947,8.644,16.527
12654,0.761,36.602,26.364,33.96,26.336,4.907,8.603,16.732
12655,0.761,36.709,26.419,33.979,26.343,4.906,8.602,16.856
12656,0.764,36.729,26.415,33.96,26.339,4.906,8.724,17.264
12657,0.774,36.739,26.349,33.96,26.339,4.906,8.644,18.081
12658,0.784,36.873,26.387,33.95,26.329,4.784,8.562,19.512
12659,0.784,36.999,26.388,33.941,26.329,4.824,8.521,21.234
12660,0.787,37.135,26.427,33.96,26.346,4.987,8.601,22.918
12661,0.774,36.714,26.451,33.979,26.339,5.029,8.643,24.358
12662,0.761,36.834,26.467,33.979,26.346,4.989,8.684,25.389
12663,0.764,36.932,26.447,33.96,26.346,5.029,8.644,26.09
12664,0.754,36.722,26.435,33.979,26.346,4.948,8.603,26.422
12665,0.748,36.796,26.396,33.941,26.336,4.947,8.562,26.588
12666,0.751,36.922,26.446,33.969,26.343,4.947,8.643,26.468
12667,0.748,36.99,26.439,33.96,26.343,4.988,8.603,26.182
12668,0.754,36.732,26.353,33.979,26.346,4.948,8.602,25.895
12669,0.738,36.863,26.407,33.998,26.36,5.11,8.643,25.445
12670,0.751,36.951,26.396,33.979,26.347,4.989,8.603,24.993
12671,0.761,37.019,26.404,33.931,26.336,4.948,8.521,24.338
12672,0.761,36.646,26.411,33.94,26.332,4.907,8.398,23.559
12673,0.767,36.767,26.458,33.931,26.336,4.865,8.438,23.185
12674,0.764,36.883,26.404,33.95,26.339,4.906,8.357,22.815
12675,0.774,36.98,26.408,33.95,26.336,4.947,8.478,22.649
12676,0.777,36.684,26.4,33.96,26.336,4.907,8.398,22.566
12677,0.787,36.825,26.454,33.931,26.339,4.865,8.397,22.525
12678,0.774,36.912,26.42,33.931,26.339,4.987,8.397,22.28
12679,0.784,36.961,26.373,33.921,26.329,4.826,8.234,21.953
12680,0.774,36.645,26.388,33.94,26.339,4.865,8.314,21.827
12681,0.774,36.767,26.415,34.027,26.346,5.028,8.356,21.745
12682,0.764,36.902,26.388,33.961,26.35,4.989,8.437,21.663
12683,0.761,36.932,26.4,33.96,26.34,4.988,8.397,21.662
12684,0.757,36.779,26.447,33.931,26.343,4.988,8.438,21.459
12685,0.751,36.902,26.377,33.94,26.343,4.988,8.479,21.253
12686,0.757,37.009,26.396,33.96,26.343,4.948,8.601,21.007
12687,0.738,36.77,26.392,33.96,26.339,4.907,8.521,20.761
12688,0.747,36.682,26.474,33.931,26.339,4.987,8.601,20.433
12689,0.757,36.815,26.486,33.988,26.343,5.07,8.724,20.105
12690,0.767,36.903,26.436,33.96,26.353,5.07,8.807,19.857
12691,0.761,36.597,26.381,33.95,26.346,4.989,8.808,19.652
12692,0.757,36.689,26.353,33.912,26.333,4.907,8.767,19.284
12693,0.754,36.834,26.391,33.921,26.332,4.865,8.767,19.077
12694,0.764,36.903,26.404,33.911,26.336,4.946,8.726,18.831
12695,0.767,36.616,26.439,33.921,26.332,4.947,8.807,18.706
12696,0.774,36.786,26.361,33.921,26.336,4.988,8.767,18.502
12697,0.774,36.893,26.384,33.921,26.339,4.948,8.807,18.175
12698,0.78,36.951,26.396,33.94,26.343,4.988,8.808,18.009
12699,0.777,36.616,26.427,33.912,26.336,5.029,8.767,17.722
12700,0.767,36.766,26.427,33.902,26.332,4.867,8.767,17.394
12701,0.774,36.912,26.455,33.921,26.329,4.987,8.767,17.188
12702,0.78,36.971,26.459,33.94,26.336,5.07,8.929,17.267
12703,0.771,36.674,26.369,33.94,26.346,5.111,9.012,17.308
12704,0.767,36.834,26.388,33.94,26.343,5.071,9.176,17.309
12705,0.767,36.922,26.427,33.931,26.339,5.152,9.34,17.187
12706,0.764,36.952,26.443,33.94,26.343,5.153,9.464,17.145
12707,0.754,36.626,26.365,33.94,26.343,5.071,9.505,17.063
12708,0.751,36.776,26.403,33.95,26.339,5.193,9.628,16.94
12709,0.761,36.893,26.392,33.921,26.339,5.072,9.832,16.736
12710,0.77,37.239,26.407,33.969,26.346,5.193,9.956,16.653
12711,0.777,36.696,26.443,33.969,26.353,5.275,10.161,16.57
12712,0.764,36.796,26.427,33.922,26.343,5.195,10.122,16.488
12713,0.774,36.864,26.466,33.911,26.336,5.072,10.163,16.162
12714,0.777,36.635,26.326,33.911,26.336,5.111,10.122,16.078
12715,0.774,36.68,26.387,33.911,26.339,5.071,10.163,15.995
12716,0.774,36.815,26.419,33.931,26.336,5.111,10.204,15.872
12717,0.803,36.903,26.474,33.921,26.332,5.193,10.123,15.912
12718,0.797,36.597,26.416,33.911,26.339,5.194,10.244,16.075
12719,0.794,36.728,26.345,33.921,26.343,5.194,10.164,16.565
12720,0.79,36.825,26.399,33.911,26.336,5.153,10.285,17.017
12721,0.784,36.912,26.376,33.883,26.336,5.031,10.123,17.387
12722,0.784,36.578,26.38,33.911,26.332,5.07,10.041,17.797
12723,0.784,36.747,26.403,33.921,26.346,5.193,10.162,18.127
12724,0.78,36.854,26.466,33.95,26.35,5.234,10.244,18.333
12725,0.774,36.922,26.299,33.921,26.343,5.194,10.204,18.457
12726,0.78,36.559,26.391,33.921,26.343,5.316,10.204,18.459
12727,0.784,36.689,26.396,33.931,26.343,5.236,10.204,18.459
12728,0.774,36.786,26.458,33.931,26.339,5.235,10.285,18.296
12729,0.777,36.854,26.447,33.921,26.336,5.194,10.489,18.132
12730,0.78,36.481,26.388,33.931,26.336,5.234,10.695,17.967
12731,0.787,36.66,26.403,33.94,26.336,5.275,10.9,17.722
12732,0.79,36.767,26.38,33.95,26.35,5.398,11.146,17.882
12733,0.787,36.768,26.392,33.941,26.346,5.277,11.311,17.762
12734,0.784,36.605,26.4,33.912,26.339,5.195,11.313,17.598
12735,0.784,36.718,26.435,33.892,26.336,5.153,11.313,17.474
12736,0.787,36.844,26.345,33.911,26.336,5.193,11.435,17.473
12737,0.803,36.692,26.38,33.902,26.339,5.153,11.395,17.473
12738,0.813,36.518,26.396,33.911,26.339,5.153,11.476,17.392
12739,0.836,36.631,26.45,33.911,26.343,5.193,11.396,17.35
12740,0.846,36.738,26.455,33.911,26.346,5.194,11.476,17.35
12741,0.84,36.518,26.451,33.902,26.339,5.194,11.518,17.39
12742,0.849,36.631,26.412,33.883,26.329,5.112,11.355,17.635
12743,0.856,36.776,26.349,33.902,26.325,5.152,11.395,17.922
12744,0.856,36.883,26.399,33.93,26.346,5.315,11.517,18.25
12745,0.853,36.472,26.423,33.921,26.346,5.276,11.518,18.578
12746,0.853,36.621,26.419,33.902,26.346,5.235,11.559,18.663
12747,0.833,36.738,26.361,33.921,26.339,5.153,11.519,18.705
12748,0.843,36.816,26.391,33.921,26.343,5.234,11.599,18.664
12749,0.843,36.442,26.376,33.921,26.339,5.275,11.56,18.583
12750,0.846,36.592,26.435,33.883,26.339,5.195,11.559,18.379
12751,0.856,36.709,26.459,33.911,26.343,5.194,11.519,18.377
12752,0.869,36.796,26.498,33.931,26.346,5.316,11.518,18.417
12753,0.863,36.356,26.475,33.931,26.346,5.358,11.681,18.499
12754,0.856,36.467,26.443,33.969,26.346,5.236,11.601,18.581
12755,0.846,36.564,26.404,33.893,26.336,5.194,11.56,18.379
12756,0.846,36.593,26.431,33.883,26.329,5.072,11.478,18.254
12757,0.856,36.498,26.427,33.892,26.336,5.111,11.477,18.091
12758,0.869,36.631,26.357,33.902,26.332,5.152,11.518,17.967
12759,0.882,36.747,26.372,33.883,26.336,5.153,11.518,18.047
12760,0.866,36.768,26.384,33.911,26.336,5.193,11.396,17.926
12761,0.856,36.432,26.376,33.902,26.339,5.153,11.436,17.884
12762,0.859,36.525,26.411,33.892,26.346,5.153,11.395,17.884
12763,0.849,36.593,26.419,33.883,26.329,5.153,11.314,17.802
12764,0.856,36.44,26.427,33.882,26.336,5.153,11.191,17.802
12765,0.853,36.477,26.419,33.911,26.343,5.193,11.149,17.72
12766,0.843,36.631,26.396,33.911,26.343,5.194,11.108,17.801
12767,0.839,36.7,26.439,33.931,26.346,5.234,11.026,17.842
12768,0.836,36.403,26.451,33.902,26.343,5.194,10.903,17.68
12769,0.839,36.525,26.412,33.911,26.346,5.194,10.78,17.556
12770,0.846,36.65,26.333,33.902,26.336,5.194,10.698,17.392
12771,0.843,36.748,26.317,33.902,26.346,5.112,10.616,17.31
12772,0.859,36.365,26.387,33.902,26.339,5.234,10.493,17.309
12773,0.879,36.534,26.384,33.921,26.35,5.235,10.532,17.309
12774,0.882,36.651,26.435,33.931,26.35,5.357,10.695,17.39
12775,0.872,36.671,26.404,33.921,26.35,5.236,10.575,17.391
12776,0.882,36.23,26.388,33.883,26.34,5.194,10.533,17.228
12777,0.898,36.36,26.392,33.873,26.329,5.112,10.451,17.064
12778,0.905,36.486,26.427,33.873,26.332,5.152,10.491,16.9
12779,0.915,36.535,26.423,33.882,26.336,5.193,10.451,16.776
12780,0.912,36.363,26.435,33.892,26.336,5.112,10.41,16.653
12781,0.899,36.486,26.392,33.902,26.339,5.112,10.409,16.652
12782,0.892,36.602,26.392,33.902,26.336,5.234,10.409,16.814
12783,0.899,36.622,26.376,33.892,26.343,5.235,10.328,16.857
12784,0.879,36.277,26.364,33.863,26.332,5.113,10.246,16.816
12785,0.876,36.399,26.419,33.863,26.329,5.071,10.123,16.775
12786,0.882,36.553,26.376,33.892,26.336,5.193,10.122,16.816
12787,0.859,36.545,26.376,33.902,26.343,5.153,10.244,16.897
12788,0.853,36.344,26.403,33.902,26.343,5.234,10.164,16.857
12789,0.836,36.466,26.431,33.902,26.346,5.235,10.163,16.776
12790,0.846,36.554,26.451,33.892,26.339,5.235,10.082,16.694
12791,0.84,36.296,26.47,33.873,26.343,5.235,9.999,16.652
12792,0.839,36.389,26.451,33.901,26.343,5.235,9.958,16.57
12793,0.843,36.496,26.377,33.883,26.343,5.194,9.876,16.529
12794,0.853,36.612,26.38,33.892,26.343,5.153,9.876,16.528
12795,0.859,36.095,26.427,33.911,26.353,5.234,9.876,16.488
12796,0.846,36.195,26.447,33.902,26.346,5.316,9.835,16.406
12797,0.849,36.321,26.4,33.873,26.336,5.195,9.672,16.161
12798,0.846,36.39,26.388,33.863,26.336,5.153,9.589,16.037
12799,0.843,36.131,26.396,33.863,26.329,5.112,9.466,15.995
12800,0.836,36.301,26.407,33.882,26.343,5.071,9.424,16.035
12801,0.817,36.408,26.408,33.863,26.336,5.111,9.424,16.076
12802,0.81,36.477,26.443,33.882,26.346,5.193,9.342,16.28
12803,0.797,36.142,26.424,33.882,26.333,5.194,9.301,16.282
12804,0.774,36.273,26.334,33.882,26.336,5.153,9.301,16.363
12805,0.761,36.379,26.348,33.854,26.325,5.071,9.178,16.323
12806,0.757,36.438,26.399,33.853,26.329,5.111,9.096,16.282
12807,0.748,36.247,26.431,33.882,26.343,5.193,9.095,16.282
12808,0.741,36.389,26.404,33.911,26.346,5.194,9.217,16.241
12809,0.738,36.486,26.333,33.902,26.339,5.153,9.178,16.2
12810,0.725,36.497,26.376,33.873,26.346,5.234,9.177,16.119
12811,0.737,36.132,26.399,33.863,26.343,5.194,9.177,15.955
12812,0.725,36.263,26.4,33.863,26.339,5.234,9.218,15.953
12813,0.728,36.37,26.411,33.882,26.343,5.194,9.218,16.238
12814,0.728,36.179,26.427,33.882,26.339,5.153,9.3,16.891
12815,0.744,36.215,26.408,33.93,26.343,5.275,9.26,17.711
12816,0.741,36.331,26.392,33.902,26.357,5.316,9.381,18.736
12817,0.734,36.399,26.419,33.883,26.35,5.276,9.301,19.437
12818,0.744,36.016,26.458,33.863,26.336,5.235,9.301,20.379
12819,0.738,36.128,26.408,33.844,26.329,5.113,9.178,21.73
12820,0.738,36.263,26.369,33.863,26.336,5.152,9.259,23.37
12821,0.721,36.37,26.329,33.863,26.336,5.112,9.219,25.013
12822,0.718,36.045,26.395,33.93,26.336,5.234,9.259,26.249
12823,0.711,36.205,26.376,33.873,26.336,5.153,9.259,27.278
12824,0.708,36.302,26.415,33.882,26.336,5.153,9.259,27.857
12825,0.695,36.361,26.396,33.854,26.339,5.193,9.3,28.148
12826,0.698,36.045,26.388,33.844,26.332,5.031,9.138,28.11
12827,0.701,36.233,26.38,33.882,26.339,5.151,9.258,27.988
12828,0.705,36.35,26.399,33.892,26.343,5.234,9.219,27.742
12829,0.698,36.409,26.443,33.873,26.339,5.275,9.259,27.415
12830,0.708,36.016,26.451,33.873,26.343,5.235,9.3,26.964
12831,0.718,36.147,26.447,33.882,26.346,5.194,9.301,26.39
12832,0.715,36.234,26.396,33.882,26.336,5.194,9.341,25.938
12833,0.734,36.283,26.4,33.882,26.339,5.194,9.26,25.364
12834,0.725,36.111,26.376,33.882,26.343,5.194,9.259,24.911
12835,0.734,36.244,26.435,33.882,26.346,5.153,9.3,24.581
12836,0.731,36.331,26.392,33.892,26.35,5.315,9.423,24.09
12837,0.738,36.418,26.384,33.883,26.343,5.317,9.383,23.638
12838,0.738,35.959,26.372,33.844,26.339,5.195,9.342,23.064
12839,0.725,36.108,26.388,33.853,26.336,5.153,9.423,22.489
12840,0.728,36.196,26.45,33.863,26.336,5.112,9.424,21.995
12841,0.721,36.033,26.439,33.873,26.336,5.152,9.464,21.746
12842,0.724,36.099,26.451,33.863,26.336,5.112,9.587,21.825
12843,0.721,36.243,26.373,33.873,26.336,5.112,9.629,21.867
12844,0.715,36.322,26.407,33.863,26.339,5.193,9.629,21.908
12845,0.705,35.833,26.4,33.873,26.332,5.234,9.71,21.949
12846,0.715,35.953,26.462,33.825,26.329,4.991,9.63,21.827
12847,0.711,36.108,26.389,33.863,26.339,5.151,9.67,21.664
12848,0.705,36.224,26.388,33.873,26.343,5.315,9.751,21.581
12849,0.705,35.9,26.372,33.892,26.339,5.236,9.752,21.336
12850,0.715,36.05,26.384,33.873,26.346,5.316,9.712,21.13
12851,0.728,36.157,26.439,33.882,26.346,5.236,9.711,21.087
12852,0.734,36.215,26.435,33.873,26.343,5.235,9.711,21.087
12853,0.734,35.851,26.466,33.863,26.343,5.235,9.711,21.168
12854,0.734,35.982,26.354,33.863,26.336,5.275,9.711,21.25
12855,0.741,36.098,26.38,33.863,26.339,5.235,9.752,21.211
12856,0.754,36.167,26.415,33.882,26.346,5.235,9.752,21.088
12857,0.751,35.918,26.458,33.892,26.353,5.357,9.915,21.128
12858,0.744,36.05,26.381,33.873,26.346,5.358,9.876,20.965
12859,0.747,36.147,26.376,33.873,26.333,5.236,9.753,20.761
12860,0.744,36.148,26.345,33.825,26.332,5.153,9.752,20.636
12861,0.731,35.908,26.356,33.834,26.336,5.153,9.833,20.351
12862,0.734,36.05,26.376,33.844,26.332,5.193,9.794,20.185
12863,0.734,36.118,26.442,33.844,26.336,5.153,9.834,20.021
12864,0.721,35.956,26.447,33.844,26.336,5.153,9.794,20.06
12865,0.721,35.897,26.408,33.844,26.336,5.193,9.753,19.938
12866,0.715,36.011,26.392,33.844,26.339,5.234,9.752,19.937
12867,0.695,36.089,26.415,33.834,26.336,5.194,9.752,19.815
12868,0.705,35.86,26.439,33.815,26.329,5.112,9.712,19.651
12869,0.715,36.001,26.408,33.843,26.336,5.152,9.792,19.528
12870,0.728,36.127,26.341,33.863,26.346,5.193,9.875,19.445
12871,0.731,36.225,26.309,33.882,26.343,5.275,9.957,19.444
12872,0.738,35.717,26.371,33.863,26.343,5.276,10.08,19.322
12873,0.744,35.856,26.356,33.853,26.339,5.154,10.243,19.199
12874,0.747,35.963,26.415,33.853,26.339,5.153,10.448,19.117
12875,0.747,36.05,26.396,33.863,26.336,5.193,10.613,18.953
12876,0.747,35.773,26.38,33.844,26.339,5.234,10.818,18.829
12877,0.757,35.933,26.368,33.863,26.339,5.113,10.983,18.625
12878,0.774,36.069,26.446,33.863,26.35,5.274,11.35,18.501
12879,0.767,36.099,26.447,33.863,26.35,5.357,11.598,18.418
12880,0.741,35.611,26.396,33.853,26.343,5.155,11.722,18.052
12881,0.728,35.749,26.368,33.834,26.336,5.153,11.764,18.007
