time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.04,35.896,9.727,35.596,19.994,6.139,6.222,6.385
410,1.046,35.436,9.82,35.605,19.997,6.219,6.302,6.425
411,1.056,35.575,9.778,35.605,20.004,6.22,6.425,6.426
412,1.066,35.711,9.793,35.615,20.001,6.302,6.344,6.304
413,1.076,35.722,9.727,35.615,20.011,6.384,6.466,6.465
414,1.07,35.616,9.809,35.605,19.998,6.344,6.304,6.467
415,1.063,35.759,9.821,35.615,19.997,6.343,6.302,6.386
416,1.073,35.924,9.825,35.653,20.011,6.506,6.465,6.507
417,1.073,35.638,9.817,35.635,20.005,6.305,6.304,6.467
418,1.073,35.731,9.735,35.634,20.005,6.425,6.384,6.426
419,1.076,35.827,9.762,35.615,20.005,6.466,6.303,6.344
420,1.07,35.905,9.778,35.596,19.994,6.345,6.302,6.343
421,1.099,35.484,9.739,35.634,20.011,6.466,6.465,6.506
422,1.096,35.595,9.703,35.625,20.001,6.386,6.304,6.427
423,1.089,35.682,9.785,35.625,20.001,6.385,6.343,6.426
424,1.092,35.808,9.766,35.606,20.001,6.303,6.384,6.385
425,1.105,35.588,9.762,35.605,19.998,6.343,6.303,6.344
426,1.128,35.749,9.778,35.605,20.008,6.343,6.343,6.425
427,1.132,35.885,9.719,35.615,20.008,6.384,6.384,6.385
428,1.132,35.934,9.754,35.577,19.994,6.222,6.222,6.303
429,1.145,35.561,9.742,35.595,20.008,6.302,6.302,6.384
430,1.155,35.701,9.793,35.596,19.998,6.302,6.302,6.385
431,1.168,35.837,9.731,35.615,20.001,6.343,6.343,6.425
432,1.168,35.915,9.785,35.615,20.008,6.384,6.303,6.426
433,1.155,35.532,9.809,35.567,19.994,6.263,6.18,6.304
434,1.174,35.682,9.786,35.605,19.994,6.302,6.342,6.343
435,1.175,35.817,9.782,35.625,20.004,6.343,6.384,6.466
436,1.175,35.867,9.715,35.615,20.005,6.303,6.344,6.386
437,1.181,35.771,9.758,35.615,20.008,6.384,6.343,6.425
438,1.165,35.914,9.727,35.615,20.001,6.303,6.343,6.385
439,1.158,36.011,9.793,35.596,19.998,6.262,6.262,6.303
440,1.187,36.08,9.743,35.72,20.011,6.424,6.384,6.547
441,1.184,35.898,9.75,35.626,19.998,6.344,6.344,6.468
442,1.181,36.03,9.797,35.625,20.004,6.303,6.384,6.467
443,1.181,36.137,9.817,35.615,20.005,6.262,6.344,6.345
444,1.184,36.119,9.778,35.596,19.998,6.18,6.221,6.384
445,1.204,35.86,9.712,35.624,20.004,6.342,6.464,6.425
446,1.201,35.973,9.777,35.606,20.001,6.303,6.386,6.385
447,1.204,36.05,9.708,35.577,19.998,6.18,6.303,6.303
448,1.214,35.84,9.797,35.615,20.008,6.261,6.302,6.343
449,1.217,35.896,9.727,35.586,20.001,6.221,6.302,6.303
450,1.234,36.059,9.746,35.615,20.004,6.302,6.384,6.343
451,1.227,36.138,9.75,35.625,20.011,6.221,6.385,6.384
452,1.234,35.937,9.805,35.586,19.998,6.18,6.303,6.222
453,1.237,36.079,9.747,35.596,19.997,6.098,6.302,6.342
454,1.257,36.262,9.742,35.672,20.018,6.3,6.506,6.466
455,1.234,36.331,9.762,35.606,20.001,6.221,6.467,6.345
456,1.237,35.91,9.778,35.615,20.008,6.261,6.426,6.343
457,1.244,36.04,9.836,35.605,19.998,6.139,6.385,6.303
458,1.227,36.137,9.821,35.586,19.997,6.098,6.303,6.221
459,1.237,36.282,9.856,35.624,20.015,6.3,6.547,6.424
460,1.237,36.082,9.751,35.596,20.005,6.221,6.468,6.344
461,1.227,36.215,9.82,35.586,19.998,6.098,6.467,6.262
462,1.217,36.331,9.728,35.605,19.997,6.138,6.386,6.262
463,1.224,36.39,9.773,35.577,19.997,6.179,6.344,6.221
464,1.227,36.17,9.758,35.615,20.004,6.179,6.466,6.342
465,1.237,36.302,9.731,35.615,20.008,6.22,6.507,6.303
466,1.231,36.389,9.766,35.577,19.998,5.976,6.386,6.18
467,1.227,36.448,9.786,35.586,19.997,6.137,6.425,6.22
468,1.247,36.17,9.774,35.615,20.004,6.179,6.507,6.22
469,1.25,36.302,9.731,35.605,20.001,6.179,6.508,6.302
470,1.25,36.437,9.801,35.596,20.008,6.179,6.508,6.262
471,1.237,36.439,9.77,35.596,20.001,6.098,6.386,6.221
472,1.244,36.18,9.735,35.624,20.001,6.016,6.466,6.22
473,1.244,36.369,9.781,35.615,20.011,6.218,6.548,6.261
474,1.214,36.448,9.758,35.596,19.998,6.098,6.468,6.18
475,1.217,36.794,9.817,35.624,20.008,6.219,6.507,6.179
476,1.208,36.519,9.782,35.596,19.998,6.18,6.549,6.139
477,1.194,36.622,9.797,35.586,19.994,6.098,6.427,6.179
478,1.194,36.776,9.731,35.615,20.018,6.219,6.588,6.22
479,1.185,36.432,9.762,35.596,20.008,6.139,6.549,6.18
480,1.168,36.381,9.782,35.576,19.998,6.179,6.427,6.139
481,1.171,36.544,9.751,35.595,20.001,6.139,6.466,6.138
482,1.155,36.632,9.723,35.596,19.998,6.098,6.386,6.219
483,1.145,36.489,9.781,35.615,20.008,6.178,6.507,6.22
484,1.142,36.602,9.86,35.625,20.008,6.179,6.63,6.22
485,1.129,36.69,9.798,35.577,19.998,6.139,6.387,6.058
486,1.122,36.815,9.837,35.586,20.001,6.138,6.466,6.137
487,1.122,36.394,9.7,35.615,20.004,6.219,6.548,6.219
488,1.116,36.534,9.746,35.605,20.001,6.18,6.508,6.22
489,1.102,36.67,9.727,35.615,20.008,6.22,6.549,6.261
490,1.106,36.738,9.781,35.586,19.998,6.139,6.468,6.18
491,1.083,36.403,9.766,35.605,19.994,6.098,6.426,6.179
492,1.092,36.582,9.762,35.625,20.018,6.26,6.67,6.383
493,1.063,36.67,9.801,35.586,20.005,6.262,6.509,6.222
494,1.063,36.738,9.786,35.605,20.005,6.221,6.508,6.302
495,1.047,36.576,9.766,35.605,20.005,6.18,6.467,6.302
496,1.017,36.699,9.704,35.577,20.001,6.098,6.386,6.262
497,1.017,36.863,9.797,35.605,20.015,6.26,6.547,6.384
498,0.991,36.903,9.708,35.605,20.008,6.139,6.427,6.344
499,0.984,36.405,9.804,35.586,19.998,6.057,6.426,6.262
500,0.984,36.553,9.677,35.605,19.997,6.056,6.385,6.262
501,0.971,36.66,9.738,35.586,19.997,6.056,6.385,6.262
502,0.961,36.709,9.793,35.605,20.001,6.137,6.507,6.384
503,0.964,36.739,9.829,35.605,20.004,6.138,6.427,6.466
504,0.948,36.835,9.743,35.567,19.998,5.935,6.344,6.223
505,0.941,36.989,9.731,35.605,20.001,5.974,6.384,6.424
506,0.948,37.067,9.68,35.615,20.004,6.015,6.385,6.344
507,0.945,37.97,9.75,35.605,20.005,6.096,6.385,6.425
508,0.938,38.094,9.785,35.596,20.008,6.016,6.466,6.466
509,0.925,38.162,9.758,35.576,19.998,6.015,6.304,6.345
510,0.925,36.724,9.774,35.595,20.001,5.934,6.343,6.343
511,0.925,36.182,9.75,35.615,20.011,6.014,6.506,6.547
512,0.915,36.283,9.824,35.605,20.008,6.015,6.386,6.468
513,0.912,36.418,9.751,35.596,20.008,6.137,6.466,6.589
514,0.908,36.774,9.711,35.615,19.998,5.976,6.426,6.468
515,0.892,36.941,9.726,35.586,19.997,5.974,6.344,6.467
516,0.899,37.096,9.805,35.643,20.015,6.177,6.628,6.548
517,0.873,37.155,9.72,35.596,20.001,6.057,6.387,6.549
518,0.866,36.647,9.805,35.586,20.004,6.015,6.507,6.508
519,0.869,36.767,9.782,35.615,20.001,5.974,6.427,6.508
520,0.85,36.873,9.723,35.586,20.001,5.893,6.385,6.386
521,0.853,37.018,9.809,35.605,20.001,6.095,6.547,6.547
522,0.843,36.55,9.79,35.605,20.001,5.975,6.468,6.427
523,0.826,36.66,9.782,35.615,19.998,5.933,6.345,6.466
524,0.846,36.805,9.758,35.586,19.997,5.974,6.384,6.507
525,0.843,36.893,9.782,35.586,19.997,5.893,6.466,6.427
526,0.843,36.597,9.813,35.605,20.001,6.054,6.467,6.466
527,0.836,36.737,9.837,35.605,20.008,5.975,6.467,6.548
528,0.833,36.835,9.786,35.586,19.994,5.893,6.345,6.386
529,0.839,36.912,9.774,35.596,19.997,5.892,6.384,6.385
530,0.859,36.616,9.754,35.634,20.011,6.014,6.588,6.547
531,0.84,36.709,9.797,35.596,20.001,6.015,6.468,6.386
532,0.862,36.844,9.677,35.615,20.008,6.015,6.507,6.466
533,0.846,36.903,9.753,35.596,19.998,5.974,6.386,6.386
534,0.833,36.702,9.774,35.576,19.997,5.933,6.385,6.263
535,0.843,36.882,9.801,35.634,20.015,6.096,6.507,6.505
536,0.82,36.942,9.825,35.606,20.005,6.016,6.386,6.345
537,0.83,36.971,9.739,35.605,19.998,6.015,6.344,6.384
538,0.81,36.645,9.75,35.596,20.001,6.015,6.425,6.303
539,0.807,36.776,9.711,35.586,19.998,5.974,6.344,6.302
540,0.807,36.874,9.801,35.605,20.001,6.015,6.425,6.384
541,0.816,36.817,9.735,35.596,20.001,6.015,6.344,6.425
542,0.787,36.72,9.738,35.576,19.994,5.852,6.221,6.344
543,0.8,36.863,9.793,35.576,20.001,5.891,6.383,6.343
544,0.794,36.97,9.786,35.595,20.001,5.892,6.344,6.425
545,0.81,36.607,9.805,35.576,20.004,5.973,6.343,6.385
546,0.81,36.699,9.751,35.615,20.005,5.974,6.343,6.344
547,0.794,36.767,9.754,35.567,19.991,5.852,6.221,6.221
548,0.806,36.912,9.742,35.605,20.004,5.973,6.342,6.424
549,0.81,36.674,9.789,35.577,20.005,5.974,6.384,6.466
550,0.81,36.786,9.731,35.586,19.998,5.893,6.385,6.386
551,0.826,36.941,9.813,35.615,20.008,5.973,6.385,6.425
552,0.82,36.99,9.755,35.605,20.005,5.974,6.303,6.385
553,0.807,36.598,9.813,35.577,19.991,5.852,6.302,6.344
554,0.829,36.785,9.821,35.643,20.011,6.054,6.465,6.506
555,0.807,36.874,9.735,35.596,20.001,5.893,6.386,6.386
556,0.807,36.961,9.731,35.605,20.008,5.973,6.344,6.385
557,0.8,36.703,9.734,35.596,20.001,5.852,6.303,6.344
558,0.777,36.825,9.766,35.586,19.994,5.891,6.262,6.262
559,0.787,36.951,9.774,35.596,20.008,5.811,6.465,6.465
560,0.787,37.019,9.762,35.615,20.011,5.891,6.386,6.426
561,0.777,36.665,9.707,35.577,19.987,5.77,6.263,6.263
562,0.78,36.805,9.769,35.595,20.004,5.809,6.343,6.384
563,0.793,36.912,9.829,35.596,20.008,5.81,6.303,6.344
564,0.79,36.98,9.767,35.596,20.001,5.891,6.343,6.425
565,0.797,36.617,9.778,35.596,20.011,5.811,6.425,6.507
566,0.777,36.738,9.712,35.634,19.998,5.688,6.304,6.386
567,0.793,36.854,9.75,35.586,19.997,5.809,6.384,6.466
568,0.806,36.903,9.742,35.624,20.011,5.932,6.466,6.548
569,0.807,36.731,9.805,35.606,20.001,5.933,6.426,6.549
570,0.816,36.883,9.743,35.605,20.001,5.974,6.466,6.508
571,0.8,36.99,9.781,35.586,20.001,5.893,6.426,6.508
572,0.803,36.914,9.766,35.596,19.998,5.811,6.426,6.427
573,0.826,36.741,9.805,35.634,20.018,6.054,6.588,6.67
574,0.804,36.844,9.72,35.606,20.008,5.975,6.509,6.509
575,0.79,36.961,9.773,35.605,20.008,5.893,6.549,6.467
576,0.793,36.684,9.778,35.605,19.998,5.892,6.468,6.467
577,0.787,36.71,9.727,35.596,19.994,5.811,6.467,6.426
578,0.784,36.863,9.828,35.605,20.001,5.85,6.548,6.426
579,0.79,36.98,9.743,35.692,20.004,5.973,6.549,6.426
580,0.78,36.645,9.731,35.577,19.994,5.811,6.386,6.344
581,0.787,36.767,9.805,35.595,20.001,5.85,6.507,6.466
582,0.79,36.893,9.782,35.596,19.998,5.932,6.549,6.467
583,0.797,37.038,9.782,35.624,20.004,5.892,6.63,6.426
584,0.784,36.665,9.731,35.606,20.008,5.973,6.59,6.507
585,0.78,36.786,9.77,35.577,19.998,5.811,6.468,6.386
586,0.793,36.922,9.762,35.586,20.004,5.769,6.467,6.385
587,0.806,37.019,9.817,35.624,20.011,6.013,6.629,6.507
588,0.807,36.54,9.774,35.615,20.005,5.852,6.509,6.427
589,0.81,36.699,9.786,35.615,20.008,5.973,6.589,6.507
590,0.813,36.796,9.77,35.615,20.005,5.893,6.468,6.467
591,0.797,36.826,9.77,35.596,19.994,5.811,6.467,6.426
592,0.82,36.615,9.789,35.672,20.011,6.013,6.629,6.507
593,0.81,36.728,9.735,35.625,20.008,5.893,6.509,6.467
594,0.807,36.854,9.797,35.606,20.005,5.973,6.508,6.386
595,0.794,36.913,9.774,35.596,20.005,5.893,6.549,6.385
596,0.787,36.683,9.821,35.576,19.998,5.851,6.386,6.344
597,0.79,36.844,9.77,35.615,20.001,5.973,6.507,6.384
598,0.78,36.97,9.774,35.615,20.001,5.933,6.508,6.425
599,0.767,36.962,9.766,35.586,19.994,5.852,6.467,6.344
600,0.777,36.559,9.774,35.586,19.997,5.891,6.507,6.384
601,0.78,36.718,9.747,35.615,20.001,5.892,6.589,6.385
602,0.777,36.835,9.742,35.615,19.998,5.892,6.631,6.425
603,0.793,37.056,9.777,35.625,20.004,5.933,6.712,6.426
604,0.784,36.771,9.751,35.586,19.994,5.852,6.672,6.385
605,0.797,36.883,9.797,35.605,19.997,5.851,6.672,6.385
606,0.81,37.018,9.782,35.634,20.008,5.973,6.835,6.547
607,0.797,36.694,9.723,35.625,20.005,5.893,6.837,6.468
608,0.813,36.69,9.742,35.606,20.008,5.892,6.918,6.345
609,0.803,36.806,9.797,35.586,20.001,5.973,6.837,6.343
610,0.8,36.893,9.704,35.586,19.998,5.811,6.796,6.303
611,0.826,36.587,9.738,35.615,20.004,6.013,6.958,6.506
612,0.82,36.689,9.75,35.596,20.005,5.934,6.878,6.345
613,0.803,36.796,9.82,35.586,20.005,5.852,6.877,6.303
614,0.81,36.902,9.817,35.605,20.001,5.973,6.959,6.343
615,0.8,36.673,9.728,35.586,19.998,5.852,6.838,6.384
616,0.787,36.834,9.773,35.596,20.004,5.973,6.999,6.344
617,0.8,36.951,9.747,35.615,20.005,6.015,7.001,6.506
618,0.774,36.99,9.789,35.567,19.994,5.852,6.797,6.264
619,0.79,36.713,9.774,35.595,20.004,6.013,6.958,6.384
620,0.78,36.892,9.801,35.605,20.001,5.974,6.96,6.425
621,0.787,36.999,9.762,35.596,20.001,5.974,6.919,6.385
622,0.787,37.087,9.774,35.615,20.004,6.055,7.0,6.466
623,0.777,36.522,9.79,35.596,19.998,5.975,6.919,6.386
624,0.777,36.65,9.716,35.586,20.001,5.974,7.0,6.425
625,0.803,36.815,9.777,35.643,20.004,6.137,7.123,6.588
626,0.79,36.845,9.719,35.606,20.005,6.016,7.043,6.468
627,0.797,36.826,9.773,35.615,20.005,6.096,7.123,6.548
628,0.797,36.941,9.743,35.605,20.005,5.975,7.124,6.427
629,0.79,37.038,9.75,35.577,19.998,5.933,7.124,6.344
630,0.806,37.097,9.781,35.624,20.011,6.096,7.246,6.588
631,0.807,36.56,9.747,35.615,20.001,6.056,7.206,6.509
632,0.803,36.689,9.82,35.605,20.004,6.056,7.247,6.386
633,0.81,36.786,9.696,35.586,20.001,5.975,7.125,6.425
634,0.807,37.133,9.738,35.567,19.998,5.933,7.165,6.385
635,0.8,36.82,9.735,35.605,20.004,5.974,7.246,6.425
636,0.807,36.97,9.801,35.605,20.005,6.015,7.247,6.507
637,0.787,37.038,9.786,35.567,19.998,5.893,7.206,6.345
638,0.8,36.646,9.794,35.586,19.997,5.973,7.206,6.384
639,0.8,36.575,9.786,35.586,19.994,5.974,7.165,6.385
640,0.794,36.699,9.755,35.586,19.997,6.015,7.246,6.466
641,0.803,36.815,9.824,35.605,20.004,6.015,7.206,6.507
642,0.784,36.605,9.72,35.577,19.994,5.934,7.084,6.305
643,0.79,36.747,9.793,35.576,20.004,5.933,7.083,6.465
644,0.803,36.902,9.755,35.605,20.011,6.096,7.286,6.507
645,0.8,36.961,9.797,35.596,20.001,5.935,7.166,6.427
646,0.803,36.54,9.829,35.615,20.004,6.055,7.246,6.466
647,0.8,36.651,9.79,35.596,20.001,5.893,7.166,6.467
648,0.794,36.767,9.692,35.596,20.004,5.933,7.043,6.345
649,0.819,36.941,9.754,35.634,20.015,6.096,7.286,6.547
650,0.807,36.664,9.75,35.606,20.005,5.975,7.125,6.427
651,0.82,36.786,9.739,35.615,20.001,5.974,7.165,6.426
652,0.82,36.922,9.735,35.586,20.004,5.893,7.165,6.385
653,0.8,36.98,9.75,35.586,19.998,5.892,7.084,6.385
654,0.81,36.645,9.746,35.605,20.004,5.933,7.123,6.385
655,0.803,36.757,9.852,35.625,20.001,5.933,7.287,6.425
656,0.781,36.854,9.806,35.567,19.998,5.811,7.125,6.385
657,0.793,36.932,9.731,35.595,20.001,5.891,7.165,6.385
658,0.793,36.587,9.789,35.596,20.004,5.933,7.287,6.344
659,0.787,36.718,9.758,35.586,20.001,5.933,7.207,6.384
660,0.793,36.863,9.805,35.586,20.011,5.974,7.369,6.507
661,0.797,36.884,9.755,35.663,20.001,5.933,7.248,6.305
662,0.787,36.597,9.758,35.577,20.001,5.852,7.247,6.343
663,0.803,36.776,9.762,35.624,20.015,5.891,7.45,6.466
664,0.787,36.854,9.821,35.596,20.001,5.892,7.371,6.386
665,0.8,36.884,9.817,35.586,20.004,5.973,7.37,6.344
666,0.8,36.597,9.743,35.586,20.008,5.893,7.37,6.303
667,0.797,36.737,9.754,35.586,19.998,5.77,7.289,6.302
668,0.816,36.873,9.754,35.615,20.011,5.931,7.329,6.425
669,0.807,36.654,9.797,35.586,20.005,5.852,7.329,6.426
670,0.807,36.575,9.696,35.586,20.005,5.851,7.207,6.304
671,0.81,36.708,9.761,35.596,19.994,5.81,7.287,6.425
672,0.807,36.787,9.746,35.576,19.997,5.769,7.207,6.304
673,0.813,36.586,9.813,35.567,19.997,5.809,7.287,6.343
674,0.813,36.699,9.735,35.605,20.008,5.85,7.288,6.506
675,0.8,36.786,9.711,35.567,19.984,5.729,7.125,6.264
676,0.8,36.931,9.797,35.586,20.004,5.768,7.205,6.343
677,0.807,36.405,9.766,35.586,19.998,5.85,7.125,6.384
678,0.794,36.525,9.805,35.596,20.001,5.851,7.205,6.466
679,0.793,36.67,9.77,35.596,20.004,5.851,7.206,6.467
680,0.784,36.748,9.789,35.567,19.994,5.769,7.084,6.386
681,0.793,36.518,9.751,35.576,19.997,5.809,7.042,6.466
682,0.79,36.679,9.86,35.634,20.011,5.932,7.286,6.589
683,0.793,36.786,9.74,35.577,19.998,5.811,7.207,6.59
684,0.777,36.874,9.777,35.624,20.008,5.85,7.165,6.59
685,0.793,36.491,9.793,35.586,20.005,5.81,7.084,6.509
686,0.797,36.602,9.786,35.586,19.998,5.728,7.002,6.467
687,0.81,36.785,9.833,35.634,20.015,5.972,7.245,6.67
688,0.807,36.807,9.821,35.596,20.005,5.811,7.125,6.509
689,0.803,36.538,9.806,35.615,20.001,5.85,7.083,6.508
690,0.797,36.66,9.751,35.596,20.004,5.81,7.083,6.508
691,0.787,36.738,9.793,35.567,19.998,5.688,7.002,6.508
692,0.806,36.835,9.77,35.595,20.001,5.849,7.082,6.508
693,0.807,36.548,9.786,35.644,20.008,5.769,7.123,6.508
694,0.8,36.66,9.688,35.577,19.998,5.687,7.043,6.386
695,0.79,36.776,9.746,35.576,20.004,5.768,6.96,6.466
696,0.793,36.787,9.754,35.576,20.001,5.728,6.96,6.548
697,0.803,36.596,9.813,35.586,20.004,5.768,7.0,6.549
698,0.79,36.747,9.759,35.605,20.005,5.809,7.001,6.508
699,0.784,36.844,9.785,35.557,19.994,5.647,6.879,6.427
700,0.784,36.682,9.727,35.576,19.997,5.727,6.959,6.466
701,0.797,36.479,9.801,35.605,20.015,5.768,7.0,6.548
702,0.787,36.64,9.731,35.605,20.005,5.768,6.919,6.508
703,0.797,36.748,9.738,35.615,20.005,5.768,6.959,6.63
704,0.784,36.557,9.754,35.605,20.001,5.768,6.919,6.509
705,0.8,36.632,9.778,35.586,19.998,5.687,6.878,6.427
706,0.807,36.815,9.832,35.615,20.018,5.809,7.04,6.629
707,0.803,36.864,9.771,35.586,20.005,5.769,6.92,6.55
708,0.81,36.366,9.829,35.605,20.005,5.768,6.919,6.63
709,0.803,36.438,9.755,35.586,20.005,5.728,6.878,6.55
710,0.807,36.582,9.828,35.567,19.998,5.727,6.715,6.468
711,0.81,36.68,9.669,35.614,20.001,5.85,6.916,6.629
712,0.813,36.479,9.781,35.615,20.008,5.81,6.878,6.509
713,0.79,36.602,9.727,35.567,19.998,5.769,6.755,6.467
714,0.797,36.728,9.816,35.567,20.001,5.809,6.795,6.507
715,0.797,36.806,9.786,35.586,20.001,5.81,6.755,6.549
716,0.797,36.481,9.727,35.596,20.004,5.85,6.876,6.549
717,0.8,36.64,9.664,35.596,20.008,5.891,6.877,6.549
718,0.774,36.738,9.703,35.576,20.001,5.729,6.755,6.386
719,0.774,36.806,9.789,35.586,20.001,5.809,6.795,6.466
720,0.784,36.433,9.731,35.605,20.015,5.972,6.836,6.629
721,0.787,36.554,9.797,35.586,19.998,5.852,6.837,6.468
722,0.787,36.68,9.727,35.596,20.008,5.851,6.877,6.548
723,0.79,36.729,9.793,35.596,19.998,5.851,6.796,6.427
724,0.78,36.451,9.774,35.576,19.997,5.81,6.795,6.426
725,0.81,36.631,9.731,35.634,20.015,5.972,6.877,6.588
726,0.794,36.719,9.75,35.577,20.005,5.893,6.796,6.509
727,0.803,36.758,9.75,35.595,19.998,5.892,6.795,6.508
728,0.794,36.567,9.746,35.586,20.001,5.892,6.714,6.467
729,0.8,36.68,9.739,35.567,19.998,5.811,6.632,6.386
730,0.8,36.805,9.789,35.595,20.008,5.932,6.794,6.466
731,0.8,36.845,9.778,35.605,20.008,5.892,6.795,6.426
732,0.794,36.539,9.79,35.567,19.994,5.811,6.673,6.385
733,0.797,36.67,9.794,35.567,19.997,5.85,6.713,6.385
734,0.79,36.757,9.79,35.576,20.001,5.851,6.672,6.344
735,0.787,36.432,9.751,35.634,19.998,5.891,6.672,6.343
736,0.79,36.458,9.766,35.577,20.001,5.892,6.713,6.384
737,0.78,36.564,9.762,35.548,20.001,5.851,6.632,6.303
738,0.777,36.67,9.793,35.576,20.004,5.851,6.672,6.302
739,0.787,36.451,9.739,35.605,20.011,5.932,6.753,6.465
740,0.784,36.563,9.707,35.586,20.008,5.852,6.754,6.386
741,0.774,36.689,9.762,35.576,20.008,5.932,6.795,6.466
742,0.774,36.767,9.746,35.595,20.001,5.933,6.755,6.467
743,0.78,36.327,9.723,35.576,19.998,5.852,6.632,6.386
744,0.79,36.533,9.762,35.634,20.011,6.013,6.875,6.588
745,0.79,36.612,9.743,35.606,20.001,5.893,6.755,6.509
746,0.793,36.69,9.789,35.596,20.001,5.973,6.714,6.427
747,0.79,36.46,9.805,35.576,20.001,5.852,6.754,6.426
748,0.78,36.592,9.805,35.586,19.998,5.769,6.673,6.344
749,0.8,36.757,9.766,35.605,20.008,6.013,6.835,6.547
750,0.8,36.825,9.782,35.567,20.001,5.934,6.837,6.508
751,0.797,36.423,9.782,35.567,19.998,5.933,6.796,6.345
752,0.807,36.573,9.735,35.586,19.997,5.852,6.755,6.384
753,0.797,36.699,9.734,35.576,20.001,5.851,6.714,6.425
754,0.797,36.748,9.758,35.567,20.001,5.891,6.835,6.344
755,0.8,36.288,9.817,35.605,20.001,5.933,6.837,6.384
756,0.771,36.399,9.802,35.557,19.994,5.811,6.592,6.263
757,0.767,36.525,9.813,35.586,20.001,5.891,6.712,6.343
758,0.774,36.593,9.735,35.605,20.001,5.892,6.794,6.425
759,0.784,36.527,9.762,35.577,20.004,5.933,6.755,6.466
760,0.787,36.66,9.77,35.595,20.008,5.974,6.754,6.467
761,0.774,36.767,9.782,35.576,20.001,5.893,6.673,6.345
762,0.774,37.036,9.715,35.595,19.991,5.851,6.672,6.262
763,0.79,36.397,9.762,35.605,20.015,5.973,6.835,6.505
764,0.771,36.505,9.735,35.586,20.001,5.974,6.674,6.427
765,0.783,36.602,9.793,35.576,20.001,5.811,6.753,6.344
766,0.79,36.431,9.813,35.586,19.998,5.85,6.714,6.343
767,0.787,36.467,9.751,35.567,19.994,5.81,6.632,6.262
768,0.8,36.621,9.781,35.586,19.997,5.85,6.794,6.343
769,0.803,36.728,9.739,35.605,20.001,5.851,6.795,6.343
770,0.784,36.259,9.777,35.548,19.998,5.729,6.673,6.262
771,0.78,36.398,9.731,35.586,20.001,5.85,6.672,6.302
772,0.797,36.553,9.793,35.567,20.001,5.769,6.713,6.343
773,0.803,36.66,9.704,35.586,20.001,5.85,6.713,6.343
774,0.797,36.403,9.828,35.576,20.001,5.891,6.794,6.384
775,0.774,36.496,9.825,35.548,19.991,5.729,6.633,6.222
776,0.78,36.65,9.759,35.576,20.001,5.809,6.672,6.342
777,0.787,36.767,9.758,35.605,20.008,5.85,6.753,6.425
778,0.774,36.346,9.743,35.586,19.998,5.81,6.714,6.426
779,0.777,36.486,9.848,35.586,20.004,5.891,6.794,6.385
780,0.774,36.602,9.7,35.567,20.001,5.892,6.714,6.385
781,0.774,36.661,9.765,35.595,20.001,5.811,6.672,6.303
782,0.78,36.345,9.758,35.615,20.008,6.013,6.835,6.465
783,0.777,36.447,9.785,35.577,20.008,5.934,6.714,6.386
784,0.784,36.563,9.813,35.586,20.015,5.974,6.672,6.385
785,0.78,36.603,9.673,35.586,20.001,5.933,6.713,6.303
786,0.777,36.364,9.671,35.548,19.994,5.852,6.713,6.302
787,0.797,36.543,9.71,35.595,20.001,6.013,6.876,6.465
788,0.8,36.641,9.785,35.596,20.011,5.974,6.796,6.345
789,0.79,36.652,9.758,35.557,19.994,5.893,6.673,6.221
790,0.79,36.393,9.782,35.576,19.997,5.973,6.753,6.342
791,0.803,36.524,9.762,35.586,19.997,5.974,6.673,6.221
792,0.8,36.641,9.793,35.586,20.008,5.974,6.835,6.302
793,0.794,36.7,9.809,35.596,20.008,6.015,6.837,6.425
794,0.79,36.393,9.688,35.548,19.991,5.852,6.674,6.222
795,0.78,36.553,9.761,35.595,19.997,5.973,6.794,6.424
796,0.79,36.699,9.696,35.605,20.011,6.055,6.877,6.385
797,0.787,36.441,9.761,35.586,20.005,5.975,6.837,6.344
798,0.777,36.371,9.758,35.596,20.005,6.015,6.877,6.466
799,0.771,36.515,9.723,35.576,19.991,6.056,6.837,6.345
800,0.764,36.574,9.801,35.567,19.994,5.975,6.837,6.425
801,0.774,36.411,9.798,35.605,20.015,6.137,6.958,6.548
802,0.764,36.486,9.833,35.586,20.005,6.016,6.797,6.386
803,0.78,36.631,9.696,35.586,20.008,6.015,6.917,6.425
804,0.774,36.728,9.804,35.576,20.001,5.974,6.837,6.466
805,0.774,36.154,9.677,35.548,19.998,5.974,6.796,6.304
806,0.777,36.311,9.785,35.576,20.004,6.055,6.877,6.384
807,0.777,36.447,9.723,35.586,20.005,6.097,6.837,6.466
808,0.767,36.467,9.738,35.538,19.994,5.894,6.755,6.304
809,0.783,36.343,9.719,35.576,20.001,5.973,6.754,6.343
810,0.78,36.486,9.754,35.576,20.001,5.974,6.876,6.384
811,0.787,36.612,9.821,35.567,20.001,5.974,6.918,6.425
812,0.8,36.68,9.692,35.586,20.001,6.015,6.878,6.385
813,0.797,36.278,9.781,35.548,19.998,5.893,6.796,6.263
814,0.8,36.418,9.735,35.557,19.997,5.933,6.795,6.302
815,0.8,36.573,9.824,35.595,20.011,6.136,6.958,6.384
816,0.784,36.632,9.794,35.567,20.005,6.016,6.838,6.425
817,0.79,36.326,9.766,35.586,20.005,6.056,6.877,6.385
818,0.771,36.476,9.684,35.586,20.001,5.975,6.837,6.344
