time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8257,0.754,36.654,9.711,31.849,22.22,5.481,7.617,7.821
8258,0.741,36.7,9.711,31.821,22.213,5.359,7.535,7.822
8259,0.744,36.844,9.754,31.849,22.217,5.48,7.616,7.863
8260,0.731,36.903,9.707,31.821,22.213,5.44,7.454,7.782
8261,0.754,36.597,9.617,31.859,22.22,5.562,7.493,7.659
8262,0.751,36.699,9.686,31.811,22.206,5.401,7.371,7.698
8263,0.767,36.863,9.703,31.84,22.22,5.521,7.452,7.699
8264,0.761,36.903,9.715,31.821,22.21,5.36,7.33,7.577
8265,0.774,36.645,9.746,31.859,22.22,5.602,7.37,7.698
8266,0.767,36.757,9.742,31.821,22.213,5.401,7.289,7.658
8267,0.764,36.893,9.699,31.849,22.224,5.48,7.41,7.739
8268,0.777,36.942,9.758,31.821,22.203,5.359,7.127,7.618
8269,0.774,36.568,9.743,31.83,22.217,5.48,7.287,7.698
8270,0.767,36.689,9.715,31.849,22.217,5.359,7.207,7.618
8271,0.774,36.844,9.664,31.888,22.22,5.48,7.247,7.698
8272,0.758,36.874,9.671,31.841,22.21,5.359,7.206,7.577
8273,0.757,36.664,9.625,31.859,22.217,5.439,7.247,7.657
8274,0.751,36.767,9.698,31.831,22.213,5.44,7.206,7.536
8275,0.748,36.902,9.722,31.859,22.22,5.481,7.125,7.697
8276,0.738,36.932,9.715,31.831,22.213,5.4,7.043,7.577
8277,0.751,36.693,9.703,31.878,22.224,5.48,7.164,7.657
8278,0.741,36.806,9.746,31.831,22.213,5.359,7.043,7.576
8279,0.741,36.922,9.742,31.849,22.22,5.439,7.123,7.657
8280,0.738,37.239,9.641,31.859,22.213,5.44,6.961,7.576
8281,0.754,36.658,9.722,31.926,22.217,5.481,7.082,7.575
8282,0.748,36.757,9.656,31.85,22.213,5.359,7.002,7.494
8283,0.751,36.845,9.691,31.859,22.213,5.48,7.123,7.616
8284,0.757,36.663,9.648,31.859,22.217,5.4,7.124,7.495
8285,0.757,36.729,9.73,31.859,22.213,5.48,7.165,7.534
8286,0.767,36.863,9.688,31.859,22.213,5.44,7.246,7.575
8287,0.774,36.951,9.726,31.879,22.213,5.399,7.328,7.575
8288,0.774,36.597,9.781,31.86,22.213,5.358,7.289,7.454
8289,0.767,36.709,9.727,31.869,22.213,5.439,7.329,7.493
8290,0.78,36.825,9.699,31.869,22.213,5.44,7.37,7.534
8291,0.758,36.932,9.695,31.879,22.213,5.399,7.492,7.575
8292,0.751,36.539,9.722,31.86,22.22,5.48,7.494,7.616
8293,0.748,36.679,9.66,31.869,22.21,5.481,7.534,7.657
8294,0.734,36.786,9.706,31.869,22.213,5.44,7.534,7.617
8295,0.744,36.864,9.664,31.888,22.217,5.481,7.616,7.779
8296,0.738,36.596,9.71,31.85,22.21,5.318,7.495,7.618
8297,0.754,36.785,9.672,31.888,22.217,5.439,7.616,7.779
8298,0.709,36.835,9.765,31.831,22.206,5.359,7.535,7.7
8299,0.734,36.932,9.766,31.897,22.217,5.521,7.697,7.861
8300,0.725,36.568,9.672,31.85,22.203,5.319,7.577,7.7
8301,0.75,36.756,9.726,31.907,22.223,5.561,7.657,7.861
8302,0.748,36.806,9.676,31.86,22.206,5.36,7.495,7.7
8303,0.77,36.903,9.746,31.907,22.223,5.48,7.656,7.943
8304,0.751,36.606,9.739,31.86,22.199,5.318,7.455,7.701
8305,0.777,36.805,9.711,31.926,22.23,5.48,7.737,8.024
8306,0.748,36.864,9.668,31.87,22.203,5.278,7.415,7.661
8307,0.767,36.98,9.722,31.927,22.23,5.601,7.655,8.024
8308,0.767,36.54,9.699,31.86,22.199,5.36,7.495,7.743
8309,0.777,36.708,9.722,31.926,22.23,5.48,7.697,7.984
8310,0.758,36.767,9.672,31.908,22.21,5.359,7.618,7.742
8311,0.748,36.672,9.73,31.898,22.224,5.521,7.617,7.943
8312,0.757,36.681,9.656,31.888,22.217,5.441,7.535,7.905
8313,0.751,36.825,9.738,31.888,22.213,5.481,7.616,7.945
8314,0.748,36.903,9.75,31.888,22.213,5.481,7.657,7.905
8315,0.728,36.549,9.723,31.898,22.217,5.522,7.658,7.863
8316,0.734,36.67,9.723,31.898,22.217,5.522,7.658,7.944
8317,0.734,36.757,9.723,31.888,22.213,5.441,7.576,7.864
8318,0.738,36.883,9.793,31.908,22.217,5.521,7.698,7.985
8319,0.725,36.692,9.657,31.889,22.213,5.482,7.699,7.946
8320,0.734,36.844,9.71,31.917,22.22,5.481,7.78,7.945
8321,0.734,36.922,9.629,31.879,22.217,5.44,7.659,7.823
8322,0.747,37.019,9.69,31.907,22.217,5.562,7.82,7.863
8323,0.738,36.502,9.687,31.898,22.206,5.401,7.659,7.782
8324,0.757,36.66,9.789,31.917,22.223,5.521,7.739,7.944
8325,0.751,36.767,9.68,31.927,22.206,5.4,7.618,7.742
8326,0.764,36.835,9.742,31.927,22.22,5.562,7.739,7.943
8327,0.764,36.51,9.684,31.889,22.21,5.441,7.618,7.742
8328,0.787,36.679,9.738,31.927,22.217,5.562,7.739,7.862
8329,0.751,36.786,9.664,31.918,22.213,5.441,7.577,7.741
8330,0.757,36.845,9.706,31.917,22.22,5.562,7.738,7.781
8331,0.744,37.152,9.707,31.889,22.213,5.441,7.618,7.659
8332,0.751,37.299,9.699,31.927,22.22,5.562,7.657,7.82
8333,0.741,37.368,9.742,31.898,22.213,5.482,7.576,7.659
8334,0.744,37.397,9.703,31.936,22.213,5.562,7.698,7.739
8335,0.728,36.295,9.703,31.918,22.213,5.401,7.496,7.74
8336,0.731,36.466,9.652,31.927,22.213,5.562,7.616,7.821
8337,0.725,36.544,9.718,31.908,22.206,5.441,7.454,7.619
8338,0.728,36.603,9.707,31.927,22.213,5.521,7.574,7.779
8339,0.725,36.632,9.691,31.965,22.213,5.482,7.454,7.74
8340,0.728,36.767,9.718,31.947,22.22,5.562,7.493,7.781
8341,0.734,36.854,9.73,31.927,22.21,5.482,7.453,7.74
8342,0.744,36.414,9.742,31.927,22.21,5.562,7.493,7.903
8343,0.751,36.486,9.754,31.918,22.21,5.523,7.331,7.782
8344,0.748,36.631,9.762,31.937,22.213,5.522,7.41,7.944
8345,0.747,36.7,9.688,31.927,22.213,5.482,7.33,7.864
8346,0.767,36.46,9.742,31.927,22.217,5.562,7.289,7.985
8347,0.761,36.602,9.703,31.927,22.21,5.523,7.369,8.027
8348,0.767,36.709,9.699,31.946,22.213,5.603,7.289,7.987
8349,0.754,36.787,9.672,31.946,22.213,5.564,7.288,8.027
8350,0.767,36.413,9.703,31.946,22.217,5.523,7.247,8.027
8351,0.748,36.553,9.742,31.937,22.213,5.563,7.206,8.068
8352,0.747,36.68,9.719,31.966,22.21,5.563,7.287,8.109
8353,0.741,36.729,9.793,31.937,22.213,5.523,7.166,8.109
8354,0.731,36.403,9.673,31.937,22.217,5.563,7.165,8.191
8355,0.734,36.563,9.753,31.946,22.213,5.482,7.165,8.192
8356,0.728,36.67,9.688,31.956,22.217,5.562,7.165,8.232
8357,0.718,36.69,9.722,31.947,22.213,5.563,7.124,8.233
8358,0.718,36.508,9.723,31.946,22.213,5.563,7.165,8.273
8359,0.718,36.621,9.695,31.946,22.213,5.523,7.165,8.274
8360,0.731,36.757,9.73,31.975,22.22,5.563,7.246,8.274
8361,0.738,36.739,9.672,31.947,22.206,5.482,7.166,8.193
8362,0.747,36.49,9.73,31.975,22.213,5.644,7.287,8.314
8363,0.734,36.535,9.672,31.908,22.203,5.32,7.085,8.112
8364,0.747,36.708,9.722,31.994,22.223,5.601,7.367,8.394
8365,0.741,36.585,9.672,31.928,22.206,5.401,7.086,8.072
8366,0.767,36.536,9.707,31.975,22.22,5.602,7.286,8.353
8367,0.748,36.612,9.762,31.947,22.217,5.482,7.125,8.153
8368,0.757,36.728,9.688,31.966,22.224,5.603,7.165,8.273
8369,0.754,36.374,9.746,31.966,22.217,5.442,7.165,8.314
8370,0.761,36.457,9.696,31.956,22.217,5.521,7.165,8.274
8371,0.748,36.583,9.746,31.966,22.217,5.522,7.165,8.274
8372,0.728,36.641,9.715,31.947,22.213,5.563,7.124,8.193
8373,0.751,36.45,9.769,31.985,22.213,5.482,7.205,8.314
8374,0.728,36.583,9.692,31.937,22.213,5.4,7.125,8.193
8375,0.738,36.718,9.726,31.994,22.22,5.562,7.124,8.314
8376,0.712,36.739,9.746,31.966,22.213,5.482,7.043,8.112
8377,0.734,36.24,9.735,31.985,22.217,5.522,7.082,8.272
8378,0.721,36.36,9.711,31.976,22.206,5.4,7.042,8.152
8379,0.734,36.515,9.699,32.004,22.217,5.521,7.123,8.313
8380,0.721,36.526,9.719,31.957,22.213,5.4,7.043,8.193
8381,0.741,36.353,9.746,31.994,22.217,5.48,7.082,8.232
8382,0.744,36.467,9.789,31.976,22.213,5.4,7.002,8.07
8383,0.754,36.592,9.743,32.004,22.213,5.521,7.163,8.191
8384,0.751,36.642,9.676,31.995,22.213,5.4,7.043,8.11
8385,0.757,36.441,9.671,32.004,22.217,5.48,7.082,8.15
8386,0.764,36.535,9.761,31.976,22.21,5.44,7.083,8.028
8387,0.761,36.679,9.692,32.004,22.217,5.481,7.205,8.19
8388,0.754,36.681,9.734,31.995,22.203,5.318,7.084,7.988
8389,0.757,36.403,9.738,31.995,22.213,5.439,7.205,8.068
8390,0.754,36.496,9.742,31.966,22.206,5.399,7.125,7.946
8391,0.757,36.631,9.805,31.995,22.217,5.48,7.246,8.067
8392,0.744,36.623,9.723,32.004,22.206,5.4,7.084,8.028
8393,0.747,36.421,9.766,32.005,22.22,5.44,7.245,8.109
8394,0.725,36.553,9.707,31.976,22.213,5.399,7.206,7.987
8395,0.728,36.651,9.722,32.023,22.217,5.48,7.287,8.068
8396,0.721,36.306,9.719,31.995,22.213,5.44,7.207,7.987
8397,0.728,36.389,9.719,32.004,22.213,5.521,7.247,8.108
8398,0.721,36.515,9.687,32.005,22.21,5.319,7.206,8.109
8399,0.728,36.602,9.691,32.014,22.217,5.439,7.287,8.109
8400,0.721,36.364,9.738,32.005,22.217,5.359,7.247,8.109
8401,0.737,36.515,9.735,32.024,22.22,5.439,7.288,8.069
8402,0.744,36.631,9.789,32.005,22.21,5.44,7.125,7.946
8403,0.738,36.69,9.692,32.014,22.22,5.44,7.205,7.986
8404,0.747,36.201,9.734,31.985,22.217,5.359,7.165,8.027
8405,0.741,36.34,9.699,32.004,22.21,5.399,7.124,8.027
8406,0.751,36.438,9.789,32.024,22.217,5.399,7.165,7.946
8407,0.748,36.544,9.61,32.043,22.217,5.44,7.165,7.986
8408,0.751,36.325,9.694,32.005,22.213,5.399,7.084,7.986
8409,0.767,36.437,9.715,32.024,22.22,5.44,7.164,7.946
8410,0.78,36.563,9.726,32.024,22.224,5.481,7.124,7.864
8411,0.761,36.612,9.766,32.024,22.213,5.4,7.165,7.822
8412,0.754,36.258,9.739,32.034,22.213,5.44,7.124,7.822
8413,0.761,36.398,9.692,32.024,22.213,5.44,7.124,7.863
8414,0.744,36.505,9.699,32.014,22.22,5.399,7.205,7.782
8415,0.741,36.554,9.738,32.024,22.21,5.399,7.165,7.781
8416,0.731,36.382,9.703,32.024,22.213,5.399,7.287,7.781
8417,0.747,36.524,9.633,32.043,22.21,5.48,7.329,7.862
8418,0.718,36.631,9.659,32.024,22.206,5.4,7.289,7.7
8419,0.747,36.824,9.71,32.034,22.217,5.521,7.288,7.821
8420,0.734,36.174,9.742,32.024,22.213,5.4,7.247,7.619
8421,0.76,36.33,9.762,32.053,22.22,5.48,7.369,7.779
8422,0.757,36.38,9.785,32.015,22.203,5.318,7.289,7.578
8423,0.783,36.333,9.708,32.072,22.227,5.642,7.369,7.779
8424,0.777,36.332,9.734,32.015,22.199,5.361,7.208,7.537
8425,0.823,36.524,9.738,32.072,22.227,5.643,7.45,7.779
8426,0.81,36.555,9.758,32.034,22.21,5.401,7.168,7.578
8427,0.823,36.229,9.719,32.12,22.227,5.562,7.409,7.738
8428,0.83,36.35,9.711,32.044,22.21,5.441,7.289,7.496
8429,0.846,36.476,9.707,32.053,22.22,5.521,7.369,7.656
8430,0.836,36.535,9.773,32.034,22.213,5.441,7.289,7.495
8431,0.81,36.238,9.739,32.053,22.213,5.481,7.288,7.616
8432,0.813,36.398,9.719,32.053,22.213,5.44,7.288,7.535
8433,0.833,36.496,9.648,32.053,22.217,5.481,7.329,7.494
8434,0.817,36.583,9.702,32.043,22.213,5.481,7.248,7.575
8435,0.8,36.181,9.699,32.034,22.213,5.4,7.206,7.535
8436,0.82,36.34,9.707,32.053,22.22,5.521,7.287,7.534
8437,0.81,36.428,9.711,32.043,22.217,5.482,7.125,7.534
8438,0.826,36.525,9.68,32.082,22.224,5.481,7.205,7.697
8439,0.817,36.296,9.761,32.044,22.21,5.481,7.247,7.618
8440,0.826,36.456,9.758,32.101,22.22,5.562,7.247,7.698
8441,0.813,36.544,9.762,32.044,22.206,5.441,7.125,7.618
8442,0.836,36.593,9.672,32.091,22.217,5.562,7.205,7.698
8443,0.836,36.2,9.714,32.082,22.213,5.401,7.125,7.658
8444,0.849,36.34,9.668,32.053,22.22,5.48,7.165,7.78
8445,0.84,36.419,9.726,32.063,22.206,5.481,7.043,7.7
8446,0.849,36.745,9.656,32.082,22.217,5.522,7.164,7.821
8447,0.856,36.279,9.706,32.053,22.206,5.36,7.084,7.781
8448,0.898,36.408,9.676,32.072,22.217,5.399,7.164,7.822
8449,0.882,36.486,9.773,32.044,22.21,5.358,7.084,7.7
8450,0.892,36.238,9.692,32.091,22.224,5.561,7.164,7.861
8451,0.899,36.206,9.703,32.063,22.21,5.319,7.084,7.782
8452,0.905,36.369,9.703,32.082,22.224,5.398,7.245,7.984
8453,0.902,36.428,9.691,32.072,22.213,5.44,7.044,7.946
8454,0.915,36.103,9.711,32.082,22.22,5.44,7.164,8.067
8455,0.905,36.186,9.73,32.053,22.213,5.318,7.002,8.028
8456,0.918,36.35,9.715,32.101,22.22,5.48,7.082,8.068
8457,0.905,36.419,9.68,32.073,22.213,5.4,7.002,7.987
8458,0.899,36.189,9.726,32.091,22.217,5.399,7.041,8.23
8459,0.892,36.292,9.711,32.053,22.213,5.358,6.96,8.111
8460,0.912,36.447,9.797,32.101,22.217,5.48,7.0,8.272
8461,0.912,36.477,9.719,32.073,22.206,5.4,6.879,8.111
8462,0.915,36.132,9.703,32.091,22.217,5.399,7.0,8.272
8463,0.909,36.244,9.68,32.092,22.213,5.358,6.879,8.274
8464,0.905,36.389,9.726,32.111,22.22,5.521,6.959,8.355
8465,0.895,36.419,9.75,32.082,22.21,5.36,6.878,8.315
8466,0.908,36.141,9.692,32.101,22.213,5.48,6.918,8.437
8467,0.892,36.273,9.722,32.092,22.21,5.4,6.756,8.357
8468,0.895,36.399,9.688,32.101,22.22,5.44,6.876,8.437
8469,0.876,36.409,9.769,32.092,22.206,5.399,6.796,8.397
8470,0.872,36.199,9.719,32.12,22.217,5.48,6.795,8.478
8471,0.843,36.312,9.734,32.102,22.213,5.359,6.755,8.357
8472,0.833,36.437,9.688,32.111,22.217,5.439,6.795,8.478
8473,0.833,36.439,9.718,32.092,22.217,5.399,6.755,8.398
8474,0.817,36.228,9.727,32.12,22.217,5.44,6.836,8.438
8475,0.8,36.341,9.75,32.082,22.213,5.399,6.714,8.316
8476,0.79,36.476,9.731,32.12,22.21,5.44,6.876,8.315
8477,0.777,36.238,9.707,32.102,22.206,5.359,6.755,8.396
8478,0.761,36.197,9.73,32.121,22.217,5.399,6.917,8.356
8479,0.761,36.312,9.719,32.121,22.213,5.399,7.0,8.356
8480,0.761,36.418,9.75,32.121,22.224,5.399,7.041,8.356
8481,0.748,36.084,9.684,32.102,22.217,5.44,7.042,8.275
8482,0.764,36.195,9.691,32.121,22.213,5.318,7.082,8.193
8483,0.754,36.321,9.707,32.121,22.217,5.358,7.205,8.273
8484,0.741,36.399,9.73,32.14,22.217,5.399,7.206,8.233
8485,0.747,36.036,9.723,32.121,22.213,5.399,7.328,8.151
8486,0.741,36.185,9.688,32.14,22.217,5.399,7.329,8.15
8487,0.741,36.302,9.672,32.15,22.213,5.399,7.37,8.11
8488,0.747,36.38,9.707,32.131,22.217,5.399,7.411,8.069
8489,0.734,36.17,9.738,32.121,22.217,5.44,7.411,8.028
8490,0.715,36.311,9.77,32.149,22.22,5.44,7.493,7.987
8491,0.702,36.409,9.7,32.131,22.213,5.359,7.453,7.986
8492,0.721,36.525,9.664,32.15,22.217,5.521,7.493,8.027
8493,0.692,36.113,9.699,32.121,22.199,5.36,7.494,7.865
8494,0.721,36.32,9.644,32.169,22.23,5.48,7.697,8.026
8495,0.698,36.361,9.773,32.112,22.203,5.278,7.414,7.865
8496,0.721,36.486,9.653,32.188,22.223,5.56,7.737,8.066
8497,0.695,36.104,9.695,32.121,22.199,5.36,7.455,7.824
8498,0.714,36.263,9.683,32.178,22.223,5.48,7.696,8.025
8499,0.698,36.351,9.769,32.141,22.206,5.318,7.536,7.824
8500,0.705,36.409,9.708,32.178,22.223,5.439,7.697,8.066
8501,0.708,36.17,9.648,32.141,22.213,5.399,7.618,7.824
8502,0.702,36.311,9.687,32.178,22.22,5.399,7.657,7.985
8503,0.708,36.399,9.726,32.141,22.213,5.399,7.617,7.864
8504,0.721,36.304,9.707,32.159,22.217,5.44,7.657,7.985
8505,0.724,36.226,9.722,32.159,22.217,5.399,7.698,7.986
8506,0.708,36.35,9.699,32.188,22.213,5.399,7.74,7.946
8507,0.728,36.476,9.656,32.169,22.217,5.358,7.781,7.945
8508,0.731,35.988,9.734,32.16,22.213,5.439,7.74,7.986
8509,0.725,36.089,9.723,32.179,22.213,5.399,7.74,7.946
8510,0.724,36.205,9.73,32.169,22.22,5.399,7.781,7.986
8511,0.721,36.292,9.66,32.188,22.22,5.399,7.74,7.946
8512,0.702,36.121,9.695,32.227,22.21,5.358,7.699,7.945
8513,0.711,36.263,9.633,32.17,22.224,5.48,7.74,8.026
8514,0.692,36.37,9.679,32.179,22.21,5.4,7.699,8.027
8515,0.698,36.457,9.718,32.188,22.22,5.48,7.78,8.109
8516,0.679,36.065,9.73,32.188,22.21,5.359,7.618,7.987
8517,0.695,36.195,9.723,32.188,22.22,5.48,7.739,8.108
8518,0.672,36.321,9.703,32.179,22.21,5.4,7.618,7.987
8519,0.682,36.409,9.773,32.198,22.22,5.44,7.657,8.149
8520,0.679,36.122,9.711,32.179,22.199,5.359,7.536,8.069
8521,0.704,36.282,9.676,32.198,22.22,5.439,7.616,8.191
8522,0.698,36.37,9.629,32.189,22.206,5.318,7.454,8.07
8523,0.695,36.448,9.706,32.198,22.217,5.398,7.574,8.191
8524,0.701,36.669,9.633,32.179,22.21,5.399,7.494,8.11
8525,0.718,36.825,9.733,32.217,22.217,5.48,7.575,8.232
8526,0.711,36.922,9.645,32.227,22.21,5.318,7.413,8.07
8527,0.721,36.942,9.726,32.218,22.217,5.48,7.533,8.15
8528,0.721,35.715,9.703,32.189,22.203,5.44,7.372,8.028
8529,0.715,35.856,9.781,32.227,22.22,5.481,7.492,8.149
8530,0.721,35.944,9.719,32.208,22.206,5.359,7.412,7.988
8531,0.708,36.194,9.648,32.208,22.213,5.48,7.493,8.149
8532,0.705,36.225,9.726,32.179,22.206,5.4,7.371,7.988
8533,0.702,36.379,9.699,32.208,22.22,5.48,7.492,8.027
8534,0.688,36.467,9.785,32.198,22.217,5.481,7.412,7.905
8535,0.695,36.027,9.692,32.217,22.217,5.481,7.493,8.026
8536,0.675,36.07,9.722,32.198,22.213,5.44,7.453,7.865
8537,0.682,36.214,9.66,32.217,22.213,5.44,7.452,8.026
8538,0.669,36.293,9.765,32.218,22.213,5.44,7.452,7.946
8539,0.685,36.418,9.747,32.218,22.21,5.521,7.493,7.986
8540,0.682,36.553,9.742,32.218,22.213,5.441,7.494,7.905
8541,0.688,36.689,9.645,32.218,22.217,5.481,7.453,7.904
8542,0.705,36.748,9.706,32.227,22.213,5.44,7.574,7.945
8543,0.705,35.742,9.609,32.237,22.203,5.481,7.575,8.026
8544,0.718,35.875,9.741,32.227,22.206,5.4,7.535,7.946
8545,0.721,35.992,9.711,32.237,22.213,5.399,7.534,7.945
8546,0.708,36.06,9.703,32.227,22.213,5.48,7.494,7.945
8547,0.698,36.09,9.652,32.218,22.217,5.481,7.534,7.986
8548,0.698,36.215,9.741,32.227,22.213,5.481,7.453,7.946
8549,0.721,36.35,9.746,32.246,22.224,5.522,7.574,7.945
8550,0.692,36.361,9.703,32.218,22.206,5.482,7.454,7.823
8551,0.688,36.064,9.652,32.304,22.227,5.522,7.534,8.025
8552,0.669,36.138,9.702,32.218,22.206,5.319,7.291,7.946
8553,0.688,36.311,9.687,32.275,22.223,5.561,7.451,8.067
8554,0.656,36.284,9.746,32.208,22.206,5.319,7.249,7.824
8555,0.685,36.054,9.762,32.285,22.23,5.601,7.532,8.025
8556,0.682,36.166,9.715,32.237,22.203,5.442,7.209,7.783
8557,0.705,36.283,9.738,32.275,22.22,5.562,7.369,7.984
8558,0.702,36.447,9.703,32.256,22.213,5.441,7.289,7.824
8559,0.705,36.026,9.754,32.266,22.22,5.481,7.329,7.944
8560,0.741,36.147,9.649,32.256,22.217,5.481,7.248,7.945
8561,0.77,36.225,9.613,32.285,22.217,5.481,7.288,7.864
8562,0.806,36.101,9.647,32.257,22.22,5.481,7.207,7.822
8563,0.829,36.157,9.687,32.275,22.213,5.4,7.165,7.863
8564,0.862,36.292,9.738,32.276,22.217,5.48,7.206,7.741
8565,0.911,36.351,9.707,32.256,22.213,5.4,7.125,7.699
8566,0.938,35.987,9.769,32.275,22.22,5.562,7.124,7.821
8567,0.984,36.079,9.649,32.266,22.213,5.441,7.043,7.741
8568,1.03,36.205,9.773,32.275,22.217,5.481,7.123,7.699
8569,1.043,36.283,9.7,32.247,22.21,5.4,7.002,7.74
8570,1.085,35.977,9.715,32.275,22.217,5.48,7.041,7.781
8571,1.102,36.118,9.66,32.295,22.21,5.44,7.001,7.74
8572,1.132,36.253,9.71,32.305,22.217,5.481,7.082,7.862
8573,1.158,36.293,9.672,32.257,22.213,5.4,6.92,7.741
8574,1.226,36.006,9.749,32.295,22.22,5.521,6.959,7.903
8575,1.25,36.118,9.684,32.266,22.206,5.441,6.838,7.782
8576,1.283,36.282,9.73,32.285,22.22,5.562,6.958,7.944
8577,1.316,36.293,9.723,32.276,22.21,5.441,6.797,7.823
8578,1.339,36.025,9.734,32.295,22.217,5.481,6.958,7.985
8579,1.323,36.128,9.734,32.276,22.203,5.359,6.919,7.864
8580,1.326,36.282,9.668,32.324,22.22,5.439,6.959,7.944
8581,1.332,36.293,9.706,32.266,22.203,5.359,6.838,7.864
8582,1.345,35.967,9.656,32.295,22.213,5.561,6.958,7.944
8583,1.384,36.098,9.722,32.285,22.21,5.401,6.797,7.823
8584,1.417,36.205,9.73,32.333,22.22,5.562,6.958,7.985
8585,1.457,36.532,9.715,32.295,22.206,5.401,6.838,7.864
8586,1.551,36.075,9.668,32.314,22.213,5.562,6.958,8.026
8587,1.614,36.186,9.703,32.295,22.21,5.401,6.838,7.905
8588,1.644,36.283,9.793,32.314,22.213,5.48,6.958,7.945
8589,1.674,36.034,9.716,32.295,22.21,5.4,6.797,7.864
8590,1.687,36.099,9.66,32.343,22.22,5.521,6.958,7.944
8591,1.658,36.196,9.675,32.305,22.206,5.4,6.838,7.823
8592,1.599,36.283,9.722,32.333,22.21,5.521,7.04,7.985
8593,1.501,35.938,9.695,32.305,22.21,5.482,6.879,8.027
8594,1.386,36.06,9.722,32.343,22.22,5.481,6.959,8.231
8595,1.245,36.176,9.641,32.324,22.213,5.481,6.878,8.355
8596,1.1,36.302,9.718,32.324,22.22,5.481,6.959,8.478
8597,0.943,35.929,9.68,32.305,22.213,5.481,6.919,8.601
8598,0.814,36.079,9.761,32.343,22.213,5.562,7.0,8.887
8599,0.722,36.176,9.719,32.334,22.213,5.482,6.96,8.971
8600,0.656,36.254,9.645,32.353,22.213,5.522,6.96,9.257
8601,0.581,35.9,9.737,32.343,22.213,5.522,6.919,9.422
8602,0.531,36.04,9.688,32.343,22.217,5.563,6.959,9.586
8603,0.466,36.166,9.679,32.334,22.217,5.563,6.878,9.588
8604,0.406,36.215,9.718,32.353,22.213,5.441,6.877,9.791
8605,0.393,35.909,9.695,32.343,22.213,5.521,6.918,9.834
8606,0.376,36.059,9.679,32.343,22.213,5.522,6.959,9.916
8607,0.386,36.186,9.707,32.353,22.21,5.522,6.878,9.957
8608,0.389,36.216,9.699,32.353,22.217,5.563,6.959,9.998
8609,0.376,35.957,9.715,32.353,22.213,5.563,6.96,9.958
8610,0.337,36.089,9.656,32.372,22.22,5.523,7.0,9.917
8611,0.314,36.205,9.695,32.353,22.213,5.563,6.96,9.998
8612,0.311,36.197,9.636,32.363,22.206,5.482,6.878,9.999
8613,0.307,36.053,9.691,32.363,22.213,5.481,6.877,9.999
8614,0.301,36.185,9.648,32.372,22.21,5.522,6.918,9.999
8615,0.32,36.263,9.671,32.363,22.213,5.441,6.919,9.958
8616,0.369,36.082,9.718,32.372,22.217,5.521,6.959,10.12
8617,0.379,35.994,9.695,32.324,22.206,5.441,6.878,10.041
8618,0.438,36.175,9.804,32.391,22.223,5.603,7.04,10.406
8619,0.442,36.206,9.681,32.344,22.199,5.401,6.798,10.247
8620,0.497,35.899,9.765,32.439,22.223,5.643,7.08,10.611
8621,0.53,35.935,9.665,32.364,22.21,5.361,6.88,10.493
8622,0.583,36.098,9.726,32.42,22.227,5.602,7.081,10.817
8623,0.606,36.148,9.649,32.382,22.206,5.401,6.92,10.657
8624,0.642,35.985,9.734,32.392,22.223,5.48,7.081,10.981
8625,0.649,36.118,9.617,32.382,22.213,5.481,6.961,10.903
8626,0.662,36.253,9.69,32.42,22.22,5.562,7.041,11.065
8627,0.685,36.322,9.672,32.392,22.213,5.482,6.96,10.985
8628,0.708,35.862,9.757,32.382,22.22,5.522,7.082,11.066
8629,0.708,36.011,9.727,32.392,22.22,5.482,6.961,10.985
8630,0.708,36.118,9.699,32.401,22.21,5.481,7.122,10.944
8631,0.718,36.196,9.719,32.411,22.213,5.522,7.124,10.943
8632,0.711,35.918,9.711,32.373,22.213,5.441,7.043,10.902
8633,0.711,36.069,9.742,32.401,22.213,5.481,7.123,10.861
8634,0.698,36.166,9.762,32.392,22.21,5.318,7.083,10.78
8635,0.695,36.244,9.688,32.411,22.217,5.439,7.286,10.82
8636,0.688,35.986,9.672,32.402,22.206,5.399,7.125,10.617
8637,0.708,36.127,9.726,32.411,22.217,5.399,7.327,10.696
8638,0.682,36.196,9.734,32.402,22.21,5.399,7.248,10.494
8639,0.692,36.244,9.66,32.43,22.22,5.48,7.369,10.573
8640,0.682,35.967,9.699,32.392,22.206,5.4,7.37,10.37
8641,0.721,36.108,9.668,32.44,22.217,5.48,7.533,10.449
8642,0.715,36.186,9.699,32.402,22.206,5.4,7.494,10.288
8643,0.715,36.014,9.695,32.43,22.217,5.562,7.697,10.408
8644,0.711,35.869,9.769,32.411,22.21,5.36,7.536,10.206
8645,0.718,36.03,9.661,32.44,22.22,5.48,7.697,10.326
8646,0.718,36.099,9.699,32.411,22.206,5.4,7.658,10.124
8647,0.737,35.85,9.754,32.43,22.22,5.48,7.78,10.325
8648,0.721,35.915,9.727,32.411,22.213,5.44,7.7,10.165
8649,0.744,36.059,9.703,32.44,22.22,5.521,7.78,10.244
8650,0.741,36.109,9.668,32.411,22.213,5.4,7.74,10.123
8651,0.734,35.908,9.738,32.43,22.22,5.602,7.862,10.244
8652,0.715,36.05,9.684,32.43,22.21,5.482,7.7,10.082
8653,0.728,36.185,9.726,32.469,22.22,5.522,7.821,10.121
8654,0.705,36.235,9.746,32.44,22.206,5.4,7.7,9.959
