time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.711,36.718,27.83,31.511,25.417,4.783,6.507,14.433
410,0.708,36.758,27.62,31.482,25.41,4.864,6.589,14.475
411,0.692,36.95,27.774,31.511,25.41,4.824,6.509,14.434
412,0.692,37.057,27.584,31.473,25.403,4.743,6.427,14.312
413,0.698,37.154,27.766,31.463,25.4,4.661,6.344,14.229
414,0.701,37.184,27.783,31.453,25.4,4.66,6.343,14.107
415,0.708,36.734,27.635,31.462,25.407,4.66,6.303,14.065
416,0.708,36.863,27.802,31.453,25.4,4.66,6.384,14.105
417,0.711,36.98,27.55,31.453,25.4,4.7,6.344,14.065
418,0.711,37.345,27.738,31.472,25.396,4.701,6.343,14.064
419,0.705,36.87,27.783,31.463,25.403,4.701,6.384,14.024
420,0.718,36.98,27.647,31.472,25.407,4.66,6.385,13.983
421,0.708,37.077,27.821,31.463,25.4,4.741,6.344,13.942
422,0.715,36.742,27.542,31.472,25.4,4.661,6.425,13.982
423,0.698,36.72,27.754,31.453,25.403,4.7,6.385,13.901
424,0.695,36.854,27.752,31.443,25.396,4.66,6.385,13.941
425,0.698,36.961,27.736,31.453,25.396,4.619,6.303,13.941
426,0.698,36.693,27.783,31.453,25.396,4.578,6.343,13.941
427,0.701,36.844,27.612,31.472,25.396,4.618,6.384,14.022
428,0.705,36.989,27.782,31.539,25.403,4.7,6.344,14.023
429,0.708,37.077,27.705,31.492,25.41,4.782,6.466,14.023
430,0.698,36.656,27.697,31.482,25.41,4.742,6.467,14.105
431,0.695,36.796,27.814,31.511,25.41,4.823,6.467,14.024
432,0.698,36.912,27.596,31.492,25.41,4.824,6.467,13.983
433,0.708,36.971,27.825,31.482,25.41,4.824,6.467,13.942
434,0.695,36.722,27.655,31.472,25.407,4.743,6.467,13.941
435,0.695,36.854,27.673,31.482,25.4,4.783,6.426,13.9
436,0.701,36.951,27.837,31.482,25.4,4.783,6.507,13.941
437,0.714,37.019,27.597,31.482,25.407,4.783,6.549,13.9
438,0.711,36.665,27.786,31.482,25.403,4.702,6.468,13.9
439,0.711,36.834,27.795,31.472,25.403,4.701,6.507,13.819
440,0.711,36.941,27.647,31.482,25.4,4.701,6.508,13.696
441,0.721,37.0,27.806,31.482,25.414,4.782,6.549,13.817
442,0.711,36.809,27.557,31.511,25.414,4.905,6.549,13.899
443,0.698,36.903,27.746,31.501,25.41,4.825,6.59,13.9
444,0.708,36.99,27.76,31.482,25.417,4.865,6.549,13.941
445,0.702,37.326,27.584,31.501,25.404,4.784,6.508,13.941
446,0.701,36.706,27.785,31.453,25.396,4.742,6.467,13.941
447,0.692,36.825,27.561,31.453,25.4,4.701,6.386,13.9
448,0.685,36.922,27.762,31.453,25.4,4.66,6.303,13.859
449,0.688,36.722,27.705,31.482,25.4,4.7,6.384,13.94
450,0.698,36.748,27.681,31.463,25.403,4.66,6.303,13.86
451,0.698,36.892,27.806,31.472,25.403,4.7,6.384,13.859
452,0.701,36.951,27.577,31.463,25.396,4.66,6.385,13.818
453,0.692,36.578,27.813,31.472,25.4,4.66,6.344,13.777
454,0.701,36.699,27.53,31.472,25.403,4.7,6.384,13.736
455,0.705,36.815,27.679,31.482,25.403,4.701,6.344,13.817
456,0.702,36.893,27.829,31.463,25.4,4.742,6.384,13.737
457,0.692,36.654,27.593,31.463,25.407,4.742,6.385,13.817
458,0.695,36.786,27.77,31.443,25.393,4.661,6.344,13.777
459,0.705,36.922,27.573,31.453,25.4,4.619,6.262,13.696
460,0.698,36.99,27.727,31.462,25.393,4.659,6.302,13.613
461,0.708,36.53,27.806,31.472,25.407,4.66,6.384,13.653
462,0.695,36.689,27.573,31.501,25.407,4.741,6.385,13.654
463,0.705,36.796,27.813,31.482,25.41,4.783,6.425,13.816
464,0.698,36.845,27.827,31.501,25.407,4.824,6.426,13.777
465,0.708,36.548,27.632,31.482,25.41,4.743,6.466,13.858
466,0.698,36.689,27.833,31.472,25.407,4.742,6.467,13.9
467,0.695,36.796,27.558,31.472,25.403,4.783,6.548,13.9
468,0.701,36.855,27.742,31.482,25.403,4.742,6.508,13.941
469,0.692,36.683,27.803,31.482,25.4,4.742,6.549,13.941
470,0.688,36.825,27.678,31.482,25.41,4.742,6.63,13.941
471,0.698,36.941,27.81,31.539,25.407,4.661,6.55,13.9
472,0.705,37.259,27.518,31.473,25.403,4.7,6.549,13.859
473,0.708,36.619,27.761,31.482,25.403,4.742,6.549,13.778
474,0.711,36.757,27.803,31.501,25.403,4.783,6.63,13.777
475,0.711,36.864,27.667,31.511,25.417,4.824,6.672,13.858
476,0.698,36.539,27.798,31.501,25.41,4.824,6.753,13.859
477,0.708,36.545,27.542,31.492,25.414,4.783,6.714,13.818
478,0.702,36.66,27.68,31.463,25.403,4.742,6.632,13.696
479,0.698,36.748,27.806,31.472,25.4,4.661,6.59,13.613
480,0.692,36.586,27.62,31.482,25.403,4.66,6.509,13.572
481,0.695,36.747,27.809,31.472,25.403,4.66,6.549,13.571
482,0.688,36.864,27.596,31.463,25.396,4.66,6.549,13.531
483,0.688,36.951,27.836,31.472,25.4,4.66,6.549,13.531
484,0.685,36.348,27.761,31.453,25.4,4.7,6.59,13.49
485,0.688,36.486,27.635,31.462,25.403,4.66,6.549,13.53
486,0.695,36.631,27.79,31.472,25.403,4.66,6.508,13.571
487,0.695,36.709,27.62,31.472,25.403,4.782,6.549,13.653
488,0.692,36.47,27.786,31.472,25.4,4.783,6.59,13.694
489,0.682,36.602,27.752,31.482,25.403,4.702,6.549,13.695
490,0.695,36.709,27.686,31.463,25.407,4.701,6.59,13.613
491,0.685,36.758,27.767,31.463,25.396,4.701,6.631,13.613
492,0.695,36.403,27.573,31.463,25.393,4.579,6.468,13.491
493,0.698,36.553,27.813,31.443,25.396,4.659,6.467,13.449
494,0.695,36.68,27.639,31.462,25.4,4.7,6.507,13.448
495,0.688,36.7,27.724,31.472,25.4,4.701,6.549,13.53
496,0.698,36.46,27.83,31.501,25.41,4.742,6.549,13.49
497,0.705,36.573,27.55,31.482,25.403,4.742,6.63,13.571
498,0.721,36.699,27.75,31.501,25.41,4.742,6.672,13.49
499,0.721,37.017,27.717,31.492,25.41,4.783,6.55,13.449
500,0.715,36.416,27.67,31.492,25.403,4.702,6.549,13.448
501,0.721,36.534,27.786,31.472,25.41,4.742,6.59,13.448
502,0.705,36.631,27.62,31.482,25.41,4.701,6.549,13.367
503,0.685,36.383,27.911,31.501,25.407,4.782,6.63,13.407
504,0.698,36.409,27.543,31.482,25.403,4.742,6.509,13.367
505,0.695,36.534,27.746,31.482,25.403,4.783,6.549,13.447
506,0.698,36.631,27.775,31.482,25.407,4.702,6.59,13.53
507,0.695,36.287,27.67,31.472,25.4,4.742,6.631,13.571
508,0.692,36.408,27.81,31.558,25.407,4.661,6.59,13.531
509,0.698,36.573,27.55,31.483,25.41,4.782,6.631,13.653
510,0.698,36.651,27.816,31.511,25.414,4.783,6.631,13.694
511,0.698,36.259,27.667,31.53,25.417,4.824,6.753,13.613
512,0.692,36.379,27.665,31.492,25.41,4.865,6.714,13.653
513,0.695,36.486,27.81,31.472,25.403,4.743,6.632,13.491
514,0.682,36.554,27.647,31.463,25.4,4.661,6.631,13.49
515,0.679,36.248,27.759,31.463,25.396,4.619,6.631,13.49
516,0.685,36.379,27.795,31.463,25.396,4.659,6.509,13.449
517,0.698,36.524,27.663,31.472,25.393,4.66,6.508,13.53
518,0.698,36.564,27.825,31.472,25.393,4.619,6.589,13.368
519,0.711,36.21,27.581,31.453,25.403,4.7,6.549,13.407
520,0.708,36.34,27.813,31.424,25.403,4.66,6.549,13.407
521,0.708,36.466,27.433,31.491,25.4,4.66,6.59,13.448
522,0.702,36.496,27.702,31.463,25.41,4.741,6.549,13.448
523,0.701,36.276,27.802,31.482,25.4,4.701,6.63,13.53
524,0.695,36.399,27.733,31.472,25.407,4.742,6.631,13.571
525,0.675,36.477,27.787,31.453,25.396,4.661,6.55,13.571
526,0.698,36.823,27.557,31.443,25.396,4.619,6.427,13.531
527,0.685,36.241,27.746,31.453,25.4,4.619,6.507,13.571
528,0.675,36.379,27.76,31.482,25.4,4.7,6.549,13.694
529,0.698,36.457,27.643,31.501,25.403,4.742,6.549,13.776
530,0.698,36.247,27.837,31.492,25.41,4.742,6.63,13.818
531,0.692,36.264,27.503,31.511,25.41,4.783,6.631,13.737
532,0.701,36.408,27.761,31.482,25.407,4.742,6.59,13.776
533,0.688,36.496,27.592,31.482,25.403,4.742,6.59,13.696
534,0.695,36.142,27.743,31.482,25.403,4.783,6.509,13.695
535,0.695,36.263,27.807,31.501,25.41,4.702,6.589,13.613
536,0.688,36.399,27.593,31.492,25.4,4.782,6.549,13.775
537,0.705,36.477,27.797,31.492,25.407,4.742,6.468,13.574
538,0.708,36.094,27.55,31.482,25.403,4.701,6.467,13.612
539,0.702,36.224,27.727,31.482,25.403,4.701,6.507,13.572
540,0.695,36.35,27.838,31.472,25.403,4.66,6.508,13.571
541,0.714,36.457,27.671,31.539,25.4,4.741,6.508,13.531
542,0.715,36.113,27.794,31.492,25.41,4.701,6.467,13.531
543,0.708,36.244,27.588,31.501,25.421,4.823,6.548,13.612
544,0.711,36.35,27.824,31.501,25.421,4.824,6.671,13.694
545,0.698,36.409,27.491,31.482,25.421,4.783,6.55,13.776
546,0.688,36.17,27.66,31.472,25.41,4.783,6.549,13.777
547,0.688,36.302,27.79,31.463,25.4,4.661,6.508,13.777
548,0.682,36.408,27.542,31.472,25.403,4.7,6.427,13.736
549,0.675,36.458,27.742,31.472,25.403,4.66,6.466,13.776
550,0.688,36.046,27.826,31.463,25.396,4.66,6.386,13.696
551,0.679,36.176,27.601,31.472,25.403,4.66,6.425,13.695
552,0.691,36.273,27.801,31.472,25.396,4.7,6.344,13.654
553,0.688,36.6,27.592,31.472,25.41,4.701,6.425,13.613
554,0.692,36.018,27.77,31.482,25.4,4.66,6.466,13.613
555,0.685,36.166,27.795,31.472,25.396,4.66,6.467,13.653
556,0.688,36.273,27.635,31.472,25.403,4.782,6.386,13.654
557,0.688,36.034,27.79,31.463,25.403,4.702,6.385,13.776
558,0.698,36.089,27.546,31.491,25.403,4.701,6.466,13.696
559,0.688,36.167,27.742,31.453,25.4,4.701,6.426,13.695
560,0.695,36.263,27.744,31.453,25.393,4.66,6.385,13.573
561,0.698,35.977,27.611,31.443,25.393,4.579,6.385,13.531
562,0.701,36.118,27.762,31.472,25.4,4.618,6.344,13.531
563,0.701,36.253,27.651,31.482,25.4,4.7,6.425,13.653
564,0.705,36.331,27.837,31.491,25.403,4.823,6.426,13.776
565,0.708,35.939,27.55,31.472,25.41,4.743,6.426,13.777
566,0.698,36.088,27.742,31.482,25.41,4.742,6.466,13.858
567,0.695,36.224,27.596,31.501,25.41,4.783,6.507,13.859
568,0.705,36.283,27.61,31.501,25.41,4.742,6.467,13.9
569,0.708,36.025,27.77,31.482,25.41,4.701,6.426,13.941
570,0.692,36.176,27.565,31.482,25.403,4.782,6.507,13.941
571,0.698,36.283,27.699,31.501,25.4,4.783,6.467,13.86
572,0.695,36.332,27.771,31.482,25.403,4.742,6.426,13.818
573,0.695,36.035,27.608,31.491,25.41,4.742,6.426,13.777
574,0.688,36.166,27.825,31.492,25.403,4.62,6.466,13.777
575,0.701,36.283,27.597,31.482,25.407,4.741,6.426,13.818
576,0.705,36.341,27.668,31.472,25.4,4.742,6.426,13.818
577,0.715,35.997,27.814,31.491,25.407,4.742,6.466,13.818
578,0.718,36.137,27.561,31.511,25.41,4.823,6.548,13.859
579,0.708,36.253,27.734,31.492,25.414,4.783,6.549,13.859
580,0.705,36.523,27.564,31.482,25.41,4.824,6.549,13.859
581,0.695,35.96,27.715,31.52,25.4,4.743,6.468,13.859
582,0.701,36.098,27.775,31.482,25.403,4.742,6.426,13.818
583,0.695,36.186,27.6,31.472,25.403,4.661,6.385,13.696
584,0.685,36.072,27.77,31.463,25.396,4.66,6.344,13.695
585,0.685,36.138,27.686,31.453,25.4,4.66,6.425,13.776
586,0.698,36.273,27.65,31.472,25.396,4.66,6.344,13.858
587,0.698,36.379,27.821,31.453,25.403,4.66,6.384,13.859
588,0.698,35.872,27.534,31.462,25.396,4.7,6.344,13.859
589,0.698,35.992,27.715,31.463,25.4,4.701,6.384,13.9
590,0.708,36.099,27.822,31.472,25.403,4.66,6.385,13.9
591,0.695,36.186,27.518,31.501,25.41,4.7,6.344,13.9
592,0.688,35.803,27.738,31.473,25.403,4.701,6.506,13.859
593,0.685,35.914,27.689,31.463,25.41,4.701,6.386,13.859
594,0.688,36.031,27.665,31.453,25.396,4.66,6.344,13.859
595,0.692,36.099,27.751,31.453,25.393,4.579,6.303,13.778
596,0.695,35.946,27.557,31.472,25.393,4.7,6.302,13.736
597,0.705,36.108,27.742,31.491,25.4,4.66,6.343,13.776
598,0.708,36.234,27.584,31.501,25.41,4.7,6.343,13.858
599,0.721,36.283,27.707,31.492,25.41,4.782,6.384,13.818
600,0.715,35.852,27.869,31.482,25.41,4.824,6.425,13.818
601,0.715,36.001,27.597,31.511,25.41,4.783,6.385,13.818
602,0.702,36.118,27.758,31.482,25.41,4.783,6.344,13.859
603,0.705,36.148,27.651,31.501,25.41,4.824,6.425,13.9
604,0.695,35.899,27.646,31.473,25.4,4.743,6.426,13.941
605,0.701,36.04,27.786,31.482,25.403,4.742,6.385,13.982
606,0.698,36.147,27.549,31.472,25.4,4.823,6.385,14.063
607,0.692,36.455,27.762,31.472,25.4,4.824,6.425,14.105
608,0.708,35.969,27.483,31.472,25.41,4.743,6.385,14.024
609,0.705,36.137,27.757,31.482,25.407,4.742,6.385,14.105
610,0.708,36.234,27.576,31.491,25.4,4.783,6.344,13.983
611,0.715,36.072,27.739,31.482,25.403,4.783,6.343,14.023
612,0.721,36.138,27.779,31.511,25.414,4.783,6.466,13.942
613,0.715,36.244,27.686,31.501,25.421,4.864,6.467,14.022
614,0.702,36.322,27.833,31.501,25.414,4.824,6.507,13.983
615,0.695,35.862,27.534,31.473,25.403,4.824,6.467,13.82
616,0.695,35.992,27.691,31.463,25.396,4.661,6.386,13.859
617,0.701,36.108,27.771,31.453,25.396,4.66,6.385,13.818
618,0.698,36.176,27.573,31.472,25.389,4.7,6.344,13.737
619,0.705,35.822,27.77,31.453,25.393,4.742,6.303,13.695
620,0.711,35.972,27.549,31.462,25.4,4.701,6.302,13.654
621,0.705,36.079,27.676,31.472,25.407,4.701,6.343,13.613
622,0.715,36.167,27.794,31.482,25.403,4.66,6.343,13.613
623,0.721,35.947,27.702,31.482,25.407,4.741,6.384,13.694
624,0.708,36.108,27.818,31.463,25.403,4.701,6.303,13.695
625,0.702,36.205,27.581,31.491,25.407,4.701,6.343,13.735
626,0.698,36.283,27.781,31.463,25.403,4.701,6.343,13.858
627,0.705,35.862,27.526,31.482,25.403,4.742,6.343,13.94
628,0.705,35.963,27.691,31.453,25.396,4.742,6.343,13.941
629,0.685,36.079,27.748,31.462,25.396,4.661,6.181,13.9
630,0.695,36.128,27.623,31.453,25.393,4.619,6.301,13.778
631,0.701,35.966,27.77,31.472,25.4,4.659,6.262,13.818
632,0.708,36.098,27.538,31.482,25.41,4.7,6.343,13.777
633,0.695,36.215,27.687,31.501,25.41,4.742,6.303,13.818
634,0.708,36.475,27.865,31.492,25.403,4.783,6.302,13.818
635,0.711,35.902,27.546,31.501,25.407,4.824,6.384,13.859
636,0.708,36.011,27.723,31.482,25.41,4.824,6.303,13.737
637,0.711,36.108,27.514,31.501,25.407,4.783,6.302,13.736
638,0.711,35.898,27.57,31.511,25.407,4.742,6.343,13.776
639,0.708,35.935,27.774,31.482,25.403,4.742,6.343,13.696
640,0.705,36.04,27.573,31.472,25.4,4.742,6.343,13.654
641,0.711,36.147,27.703,31.482,25.403,4.783,6.343,13.572
642,0.711,35.889,27.748,31.482,25.407,4.702,6.343,13.571
643,0.715,36.021,27.654,31.472,25.4,4.742,6.343,13.612
644,0.711,36.147,27.813,31.482,25.4,4.742,6.343,13.572
645,0.715,36.273,27.557,31.501,25.407,4.701,6.384,13.612
646,0.721,35.823,27.707,31.501,25.414,4.904,6.507,13.653
647,0.708,35.953,27.802,31.511,25.417,4.906,6.508,13.735
648,0.711,36.031,27.511,31.482,25.414,4.784,6.427,13.736
649,0.698,36.099,27.722,31.482,25.4,4.742,6.344,13.695
650,0.695,35.898,27.802,31.482,25.396,4.783,6.343,13.573
651,0.695,36.03,27.585,31.491,25.4,4.661,6.262,13.571
652,0.711,36.147,27.766,31.463,25.4,4.619,6.302,13.449
653,0.705,36.215,27.627,31.482,25.4,4.619,6.302,13.489
654,0.705,35.813,27.868,31.463,25.396,4.7,6.262,13.367
655,0.708,35.934,27.562,31.472,25.403,4.66,6.262,13.447
656,0.705,36.069,27.738,31.482,25.396,4.7,6.221,13.408
657,0.711,36.09,27.771,31.482,25.4,4.701,6.261,13.367
658,0.711,35.946,27.573,31.482,25.403,4.742,6.262,13.407
659,0.721,36.088,27.746,31.482,25.407,4.742,6.343,13.326
660,0.721,36.167,27.561,31.482,25.403,4.742,6.303,13.325
661,0.711,36.445,27.649,31.444,25.396,4.742,6.343,13.325
662,0.708,35.892,27.743,31.453,25.396,4.661,6.262,13.284
663,0.711,36.03,27.576,31.462,25.393,4.66,6.221,13.284
664,0.721,36.147,27.813,31.491,25.4,4.7,6.261,13.406
665,0.711,35.937,27.616,31.501,25.403,4.701,6.343,13.529
666,0.708,35.983,27.657,31.501,25.41,4.701,6.384,13.571
667,0.715,36.098,27.81,31.501,25.414,4.782,6.385,13.694
668,0.715,36.186,27.55,31.501,25.414,4.824,6.344,13.735
669,0.715,35.861,27.738,31.482,25.41,4.743,6.303,13.695
670,0.698,35.982,27.537,31.482,25.403,4.783,6.343,13.654
671,0.708,36.089,27.769,31.472,25.41,4.742,6.303,13.572
672,0.711,36.167,27.596,31.491,25.407,4.742,6.262,13.49
673,0.715,35.861,27.668,31.482,25.407,4.701,6.262,13.53
674,0.715,35.982,27.833,31.491,25.41,4.782,6.343,13.49
675,0.721,36.118,27.585,31.482,25.4,4.783,6.303,13.49
676,0.728,36.205,27.778,31.501,25.403,4.742,6.262,13.53
677,0.731,35.88,27.678,31.501,25.41,4.823,6.302,13.449
678,0.721,36.03,27.611,31.511,25.41,4.865,6.465,13.57
679,0.724,36.118,27.77,31.501,25.417,4.784,6.426,13.571
680,0.724,36.167,27.608,31.482,25.41,4.783,6.344,13.49
681,0.724,35.774,27.711,31.482,25.396,4.742,6.303,13.367
682,0.711,35.924,27.763,31.463,25.396,4.701,6.18,13.366
683,0.721,36.05,27.651,31.482,25.403,4.742,6.179,13.366
684,0.728,36.08,27.829,31.463,25.403,4.701,6.179,13.366
685,0.728,35.936,27.511,31.463,25.4,4.66,6.139,13.529
686,0.731,36.088,27.718,31.482,25.4,4.66,6.219,13.531
687,0.725,36.224,27.763,31.482,25.396,4.7,6.18,13.531
688,0.724,36.494,27.541,31.463,25.403,4.742,6.179,13.571
689,0.715,35.969,27.773,31.472,25.403,4.661,6.301,13.694
690,0.724,36.089,27.588,31.482,25.407,4.741,6.14,13.654
691,0.715,36.195,27.668,31.501,25.403,4.701,6.26,13.532
692,0.718,35.938,27.763,31.492,25.403,4.742,6.221,13.571
693,0.698,35.897,27.549,31.463,25.4,4.701,6.261,13.531
694,0.701,36.03,27.769,31.463,25.389,4.62,6.221,13.449
695,0.701,36.137,27.541,31.463,25.393,4.659,6.139,13.408
696,0.714,35.908,27.699,31.472,25.407,4.7,6.26,13.529
697,0.731,36.031,27.783,31.491,25.41,4.742,6.302,13.612
698,0.725,36.185,27.584,31.511,25.41,4.823,6.384,13.653
699,0.731,36.235,27.77,31.501,25.414,4.783,6.344,13.572
700,0.728,36.264,27.573,31.492,25.41,4.824,6.262,13.612
701,0.725,36.427,27.633,31.472,25.403,4.824,6.343,13.653
702,0.734,36.534,27.774,31.501,25.407,4.824,6.384,13.694
703,0.747,36.612,27.627,31.501,25.403,4.783,6.344,13.695
704,0.754,35.644,27.798,31.492,25.407,4.824,6.303,13.695
705,0.764,35.788,27.53,31.492,25.407,4.783,6.343,13.776
706,0.767,35.914,27.699,31.501,25.407,4.742,6.262,13.858
707,0.764,35.973,27.771,31.492,25.403,4.823,6.18,13.818
708,0.77,36.022,27.53,31.482,25.403,4.783,6.261,13.818
709,0.783,36.185,27.758,31.491,25.407,4.742,6.343,13.859
710,0.793,36.302,27.58,31.511,25.41,4.823,6.221,13.859
711,0.787,36.361,27.696,31.521,25.421,4.865,6.302,13.818
712,0.787,35.863,27.775,31.501,25.417,4.906,6.343,13.818
713,0.774,35.973,27.584,31.501,25.407,4.825,6.303,13.777
714,0.767,36.07,27.824,31.501,25.407,4.743,6.18,13.655
715,0.761,36.253,27.558,31.482,25.4,4.742,6.179,13.613
716,0.757,35.9,27.727,31.472,25.4,4.661,6.139,13.531
717,0.754,36.021,27.572,31.472,25.393,4.7,6.138,13.531
718,0.757,36.137,27.586,31.463,25.403,4.701,6.138,13.49
719,0.757,35.908,27.75,31.463,25.4,4.742,6.138,13.408
720,0.744,35.906,27.596,31.463,25.4,4.742,6.138,13.448
721,0.734,36.04,27.731,31.491,25.403,4.742,6.138,13.448
722,0.741,36.137,27.514,31.501,25.4,4.783,6.179,13.408
723,0.744,35.803,27.675,31.482,25.403,4.824,6.139,13.529
724,0.741,35.924,27.833,31.472,25.403,4.824,6.219,13.612
725,0.721,36.06,27.577,31.501,25.403,4.865,6.18,13.653
726,0.734,36.138,27.746,31.492,25.407,4.824,6.261,13.694
727,0.744,35.87,27.76,31.492,25.4,4.783,6.18,13.695
728,0.744,35.992,27.58,31.453,25.396,4.783,6.261,13.654
729,0.744,36.118,27.762,31.462,25.393,4.702,6.18,13.654
730,0.764,36.224,27.561,31.472,25.4,4.742,6.139,13.572
731,0.764,35.842,27.734,31.482,25.403,4.823,6.219,13.612
732,0.78,36.02,27.756,31.501,25.41,4.824,6.342,13.653
733,0.78,36.137,27.58,31.501,25.41,4.865,6.343,13.654
734,0.79,36.177,27.817,31.501,25.407,4.865,6.425,13.654
735,0.797,35.889,27.518,31.511,25.41,4.865,6.466,13.613
736,0.794,36.021,27.668,31.501,25.41,4.824,6.426,13.613
737,0.793,36.128,27.775,31.511,25.41,4.865,6.466,13.531
738,0.8,36.177,27.541,31.501,25.41,4.824,6.507,13.571
739,0.8,35.861,27.723,31.473,25.403,4.865,6.549,13.449
740,0.794,35.963,27.806,31.501,25.4,4.906,6.63,13.408
741,0.784,36.089,27.628,31.492,25.407,4.825,6.631,13.407
742,0.771,36.253,27.759,31.492,25.403,4.824,6.753,13.285
743,0.764,36.024,27.526,31.472,25.4,4.905,6.754,13.365
744,0.774,36.166,27.832,31.52,25.407,4.947,6.714,13.366
745,0.777,36.292,27.573,31.511,25.421,4.947,6.876,13.488
746,0.767,35.986,27.731,31.521,25.414,5.069,6.959,13.611
747,0.754,35.974,27.791,31.521,25.414,5.03,7.0,13.653
748,0.754,36.089,27.577,31.501,25.414,4.948,6.96,13.654
749,0.757,36.186,27.75,31.473,25.397,4.866,6.919,13.532
750,0.751,35.755,27.557,31.491,25.396,4.865,6.959,13.531
751,0.761,35.847,27.773,31.482,25.396,4.906,7.0,13.449
752,0.754,35.972,27.502,31.472,25.4,4.906,6.96,13.448
753,0.761,36.06,27.667,31.482,25.396,4.865,7.082,13.489
754,0.761,35.821,27.767,31.482,25.396,4.946,7.002,13.49
755,0.757,35.972,27.541,31.491,25.4,4.907,7.041,13.49
756,0.774,36.098,27.765,31.482,25.407,4.906,7.082,13.571
757,0.758,36.176,27.526,31.472,25.396,4.987,7.042,13.531
758,0.761,35.822,27.683,31.482,25.403,4.948,7.082,13.612
759,0.761,35.972,27.716,31.501,25.403,4.947,7.123,13.572
760,0.761,36.079,27.658,31.482,25.407,4.988,7.165,13.531
761,0.761,36.099,27.743,31.463,25.396,5.029,7.124,13.571
762,0.751,35.822,27.51,31.482,25.389,4.867,7.083,13.49
763,0.748,35.963,27.699,31.491,25.389,4.824,7.002,13.571
764,0.744,36.108,27.845,31.501,25.41,4.946,7.082,13.653
765,0.728,36.148,27.605,31.482,25.407,5.069,7.164,13.857
766,0.734,35.918,27.774,31.52,25.41,4.989,7.206,13.981
767,0.731,36.031,27.514,31.501,25.41,4.988,7.165,14.023
768,0.725,36.166,27.718,31.511,25.41,5.029,7.287,14.105
769,0.724,36.321,27.787,31.501,25.407,5.03,7.288,14.105
770,0.715,35.92,27.561,31.492,25.407,5.07,7.247,14.105
771,0.695,36.021,27.781,31.501,25.403,5.03,7.247,14.065
772,0.692,36.128,27.506,31.501,25.403,5.03,7.166,14.064
773,0.721,35.908,27.683,31.492,25.41,5.03,7.165,14.064
774,0.728,35.915,27.798,31.492,25.403,5.03,7.165,14.024
775,0.728,36.021,27.628,31.492,25.41,4.989,7.165,14.023
776,0.725,36.166,27.778,31.501,25.403,4.988,7.165,14.064
777,0.728,35.678,27.514,31.52,25.41,5.029,7.124,14.064
778,0.725,35.798,27.675,31.521,25.417,5.151,7.205,14.105
779,0.724,35.914,27.767,31.53,25.417,5.153,7.247,14.187
780,0.721,35.973,27.701,31.502,25.41,5.153,7.288,14.228
781,0.711,35.696,27.787,31.492,25.403,4.949,7.166,14.147
782,0.708,35.856,27.608,31.482,25.396,4.988,7.124,14.106
783,0.702,35.963,27.766,31.472,25.396,4.988,7.124,14.105
784,0.695,36.041,27.565,31.472,25.393,4.988,7.043,14.146
785,0.685,35.85,27.742,31.472,25.4,4.988,7.042,14.146
786,0.695,35.992,27.76,31.472,25.396,4.988,7.082,14.309
787,0.698,36.127,27.627,31.472,25.396,4.907,7.002,14.27
788,0.698,36.167,27.766,31.482,25.396,4.987,6.96,14.31
789,0.695,35.726,27.502,31.491,25.396,4.988,7.0,14.311
790,0.695,35.875,27.714,31.511,25.4,4.988,7.041,14.27
791,0.692,35.973,27.775,31.501,25.403,5.07,7.042,14.229
792,0.685,36.022,27.639,31.501,25.403,4.948,6.96,14.188
793,0.675,35.83,27.755,31.501,25.396,4.988,7.0,14.106
794,0.695,35.943,27.545,31.463,25.396,4.948,7.001,14.024
795,0.701,36.069,27.711,31.463,25.396,4.907,6.838,13.983
796,0.708,36.205,27.759,31.491,25.393,4.906,6.837,13.86
797,0.715,35.717,27.588,31.492,25.403,4.947,6.877,13.94
798,0.718,35.866,27.68,31.54,25.403,5.029,6.918,13.941
799,0.715,35.963,27.529,31.492,25.407,5.03,6.919,13.9
800,0.708,35.82,27.738,31.511,25.41,5.03,6.959,13.941
801,0.718,35.895,27.752,31.521,25.41,5.07,6.96,13.86
802,0.721,36.03,27.557,31.511,25.407,5.111,6.96,13.859
803,0.721,36.128,27.82,31.511,25.41,5.112,7.0,13.859
804,0.715,35.678,27.561,31.501,25.403,5.03,6.879,13.94
805,0.718,35.817,27.762,31.501,25.403,5.07,6.877,13.941
806,0.715,35.943,27.53,31.501,25.414,5.03,6.877,13.982
807,0.708,36.012,27.734,31.501,25.403,5.03,6.837,13.982
808,0.715,35.754,27.764,31.501,25.407,4.989,6.877,13.982
809,0.715,35.924,27.557,31.52,25.41,4.988,6.837,13.982
