time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6473,0.741,36.757,31.407,33.757,27.034,34.891,10.574,7.453
6474,0.754,36.845,31.372,33.776,27.044,35.089,10.899,7.534
6475,0.738,36.567,31.422,33.757,27.037,35.538,10.983,7.331
6476,0.738,36.728,31.368,33.776,27.044,36.193,11.269,7.492
6477,0.731,36.844,31.367,33.766,27.037,36.729,11.556,7.453
6478,0.738,36.922,31.442,33.766,27.041,37.181,11.925,7.534
6479,0.712,36.405,31.392,33.757,27.03,37.43,12.254,7.575
6480,0.728,36.611,31.325,33.795,27.051,37.595,12.664,7.779
6481,0.728,36.728,31.332,33.757,27.037,37.556,12.79,7.781
6482,0.718,36.729,31.367,33.747,27.041,37.758,13.076,8.147
6483,0.721,36.557,31.375,33.776,27.041,37.842,13.282,8.313
6484,0.724,36.68,31.309,33.776,27.037,37.761,13.365,8.437
6485,0.718,36.825,31.367,33.786,27.047,37.72,13.691,8.763
6486,0.721,36.797,31.41,33.766,27.037,37.964,13.817,8.807
6487,0.721,36.509,31.368,33.766,27.037,39.104,13.94,9.052
6488,0.718,36.631,31.367,33.757,27.037,40.457,14.022,9.135
6489,0.721,36.776,31.418,33.785,27.041,41.813,14.064,9.217
6490,0.711,36.547,31.422,33.747,27.023,42.64,14.024,9.3
6491,0.715,36.526,31.473,33.785,27.047,43.298,14.226,9.544
6492,0.724,36.689,31.458,33.776,27.044,43.711,14.066,9.466
6493,0.705,36.767,31.392,33.766,27.03,44.447,13.983,9.465
6494,0.705,36.48,31.43,33.776,27.04,45.959,14.023,9.505
6495,0.708,36.564,31.341,33.738,27.041,47.072,13.779,9.506
6496,0.698,36.728,31.39,33.776,27.034,48.018,13.858,9.587
6497,0.698,36.806,31.364,33.766,27.04,48.434,13.818,9.588
6498,0.701,36.682,31.449,33.757,27.044,48.479,13.818,9.547
6499,0.695,36.786,31.372,33.747,27.03,48.317,13.859,9.588
6500,0.708,36.97,31.387,33.843,27.047,47.99,14.022,9.588
6501,0.715,37.019,31.403,33.767,27.037,47.133,13.942,9.507
6502,0.695,36.233,31.368,33.766,27.044,46.718,14.144,9.709
6503,0.688,36.379,31.453,33.776,27.044,45.738,14.106,9.508
6504,0.685,36.486,31.399,33.814,27.041,44.793,14.024,9.587
6505,0.682,36.583,31.391,33.776,27.044,43.767,14.145,9.588
6506,0.698,36.536,31.418,33.757,27.037,42.577,14.065,9.466
6507,0.718,36.708,31.38,33.785,27.044,41.834,14.308,9.546
6508,0.705,36.806,31.379,33.766,27.044,41.094,14.473,9.384
6509,0.708,36.855,31.375,33.766,27.044,40.518,15.044,9.423
6510,0.685,36.347,31.434,33.757,27.037,40.187,15.538,9.383
6511,0.698,36.514,31.446,33.804,27.054,40.021,16.153,9.464
6512,0.705,36.641,31.388,33.786,27.03,39.531,16.443,9.18
6513,0.679,36.642,31.379,33.766,27.04,39.445,17.138,9.38
6514,0.688,36.517,31.414,33.776,27.044,39.607,17.51,9.261
6515,0.675,36.641,31.372,33.757,27.041,40.219,17.595,9.178
6516,0.669,36.748,31.371,33.785,27.041,41.485,17.881,9.299
6517,0.669,36.624,31.418,33.776,27.037,42.352,17.802,9.219
6518,0.675,36.527,31.422,33.795,27.044,43.458,17.883,9.381
6519,0.669,36.66,31.333,33.776,27.041,44.607,17.762,9.382
6520,0.695,36.796,31.398,33.814,27.041,45.757,17.679,9.423
6521,0.692,36.413,31.372,33.748,27.03,46.379,17.312,9.383
6522,0.679,36.525,31.418,33.776,27.044,46.873,17.309,9.586
6523,0.682,36.65,31.442,33.795,27.037,46.634,17.024,9.385
6524,0.698,36.719,31.411,33.767,27.037,45.94,16.777,9.423
6525,0.705,36.499,31.391,33.795,27.044,45.201,16.612,9.505
6526,0.689,36.593,31.411,33.776,27.034,43.933,16.285,9.425
6527,0.714,36.766,31.403,33.786,27.047,42.864,16.119,9.505
6528,0.715,36.825,31.36,33.786,27.044,41.837,15.833,9.465
6529,0.702,36.423,31.414,33.776,27.037,41.054,15.586,9.424
6530,0.688,36.534,31.426,33.776,27.037,40.233,15.34,9.424
6531,0.701,36.718,31.426,33.824,27.054,39.615,15.215,9.464
6532,0.688,36.758,31.333,33.786,27.041,38.714,14.93,9.221
6533,0.662,36.499,31.355,33.766,27.037,38.177,15.008,9.381
6534,0.675,36.66,31.449,33.776,27.044,37.561,14.846,9.261
6535,0.636,36.757,31.403,33.776,27.034,36.905,14.763,9.259
6536,0.662,36.825,31.391,33.786,27.037,36.573,14.722,9.381
6537,0.678,36.404,31.414,33.776,27.041,36.326,14.681,9.342
6538,0.656,36.534,31.422,33.776,27.041,36.283,14.721,9.504
6539,0.668,36.689,31.286,33.795,27.037,36.16,14.803,9.425
6540,0.672,36.729,31.351,33.786,27.047,35.915,14.763,9.464
6541,0.669,36.499,31.395,33.766,27.034,35.587,14.763,9.587
6542,0.672,36.679,31.442,33.805,27.047,35.462,14.844,9.629
6543,0.675,36.777,31.47,33.786,27.037,35.095,14.56,9.548
6544,0.672,36.739,31.388,33.776,27.037,34.969,14.557,9.588
6545,0.695,36.451,31.446,33.786,27.044,34.927,14.598,9.629
6546,0.692,36.554,31.392,33.776,27.037,34.561,14.354,9.507
6547,0.701,36.67,31.395,33.795,27.041,34.232,14.514,9.546
6548,0.711,36.393,31.403,33.795,27.044,33.822,14.353,9.466
6549,0.718,36.429,31.434,33.795,27.044,33.493,14.433,9.505
6550,0.715,36.563,31.434,33.776,27.03,33.164,14.353,9.425
6551,0.728,36.708,31.368,33.824,27.044,32.836,14.352,9.424
6552,0.712,36.384,31.328,33.824,27.034,32.466,14.189,9.302
6553,0.705,36.496,31.344,33.805,27.051,32.625,14.35,9.463
6554,0.705,36.641,31.398,33.795,27.037,32.627,14.108,9.221
6555,0.692,36.719,31.422,33.767,27.037,32.302,13.902,9.218
6556,0.685,36.451,31.364,33.795,27.037,32.176,13.941,9.259
6557,0.695,36.554,31.449,33.776,27.034,31.687,13.616,9.137
6558,0.701,36.708,31.399,33.795,27.037,31.317,13.653,9.177
6559,0.688,36.777,31.364,33.786,27.034,30.784,13.41,9.015
6560,0.695,36.48,31.402,33.795,27.037,30.372,13.285,9.094
6561,0.695,36.583,31.379,33.767,27.041,29.799,13.121,9.054
6562,0.714,36.737,31.434,33.824,27.044,29.427,13.12,8.973
6563,0.702,36.768,31.427,33.786,27.037,28.57,12.754,8.809
6564,0.685,36.289,31.376,33.766,27.041,27.992,12.709,8.93
6565,0.692,36.456,31.442,33.805,27.044,27.417,12.587,8.89
6566,0.714,36.554,31.352,33.786,27.037,26.639,12.342,8.768
6567,0.724,36.612,31.41,33.786,27.044,26.143,12.299,8.767
6568,0.718,36.479,31.407,33.776,27.037,25.854,12.095,8.645
6569,0.711,36.612,31.461,33.786,27.047,25.973,12.052,8.725
6570,0.702,36.718,31.435,33.776,27.041,26.177,12.011,8.644
6571,0.731,37.103,31.368,33.805,27.051,26.505,12.052,8.603
6572,0.705,36.493,31.348,33.757,27.03,26.671,12.215,8.44
6573,0.689,36.621,31.363,33.785,27.037,27.404,12.704,8.641
6574,0.692,36.738,31.418,33.805,27.041,28.143,12.912,8.44
6575,0.688,36.48,31.403,33.776,27.034,29.045,13.077,8.357
6576,0.692,36.497,31.391,33.795,27.04,30.03,13.404,8.397
6577,0.682,36.621,31.438,33.786,27.034,30.65,13.936,8.234
6578,0.688,36.728,31.356,33.795,27.04,31.266,14.551,8.273
6579,0.685,36.365,31.356,33.795,27.044,31.963,15.208,8.233
6580,0.705,36.515,31.414,33.795,27.037,33.068,15.987,8.233
6581,0.695,36.574,31.399,33.747,27.027,34.217,16.726,8.111
6582,0.698,36.689,31.454,33.804,27.051,35.408,17.872,8.272
6583,0.705,36.403,31.349,33.805,27.044,35.867,18.656,7.989
6584,0.698,36.496,31.379,33.776,27.03,36.319,19.355,8.068
6585,0.714,36.65,31.465,33.795,27.04,36.648,19.972,8.028
6586,0.708,36.719,31.4,33.786,27.037,36.733,20.263,7.905
6587,0.721,36.336,31.387,33.786,27.041,36.693,20.713,7.863
6588,0.721,36.476,31.41,33.776,27.037,36.449,20.799,7.782
6589,0.724,36.631,31.446,33.776,27.041,35.918,20.881,7.822
6590,0.721,36.661,31.333,33.786,27.037,35.425,20.922,7.822
6591,0.731,36.527,31.394,33.843,27.054,35.257,20.923,7.822
6592,0.728,36.66,31.391,33.796,27.037,34.971,20.679,7.7
6593,0.708,36.748,31.364,33.795,27.041,34.927,20.636,7.861
6594,0.721,36.816,31.352,33.805,27.044,35.09,20.757,7.944
6595,0.702,36.337,31.352,33.786,27.034,35.091,20.759,7.945
6596,0.711,36.514,31.418,33.786,27.037,35.376,21.165,8.27
6597,0.692,36.602,31.38,33.805,27.037,35.501,21.291,8.355
6598,0.698,36.622,31.371,33.805,27.047,35.624,21.577,8.559
6599,0.695,36.565,31.395,33.805,27.041,35.95,21.864,8.764
6600,0.701,36.708,31.418,33.815,27.041,36.238,22.111,8.929
6601,0.692,36.767,31.462,33.767,27.037,36.404,22.073,9.053
6602,0.701,36.538,31.431,33.833,27.051,36.527,22.154,9.257
6603,0.727,36.43,31.399,33.777,27.037,36.406,21.748,9.219
6604,0.725,36.554,31.391,33.805,27.037,36.69,21.622,9.462
6605,0.734,36.67,31.383,33.815,27.041,36.652,21.418,9.505
6606,0.718,36.297,31.395,33.795,27.037,36.408,20.968,9.425
6607,0.721,36.408,31.414,33.795,27.044,36.161,20.679,9.586
6608,0.724,36.553,31.442,33.805,27.037,35.63,20.27,9.547
6609,0.721,36.632,31.36,33.805,27.041,35.3,19.859,9.669
6610,0.715,36.287,31.375,33.795,27.041,35.215,19.53,9.589
6611,0.734,36.447,31.43,33.814,27.044,35.661,19.16,9.588
6612,0.718,36.525,31.419,33.767,27.027,36.113,18.628,9.588
6613,0.715,36.612,31.508,33.814,27.047,37.744,18.623,9.71
6614,0.728,36.498,31.419,33.815,27.044,40.444,18.135,9.589
6615,0.715,36.593,31.38,33.795,27.037,43.805,17.805,9.507
6616,0.711,36.747,31.434,33.814,27.051,46.929,17.679,9.546
6617,0.689,36.806,31.282,33.824,27.034,49.155,17.394,9.466
6618,0.701,36.394,31.363,33.815,27.037,50.641,17.391,9.465
6619,0.705,36.524,31.371,33.805,27.037,51.388,17.228,9.424
6620,0.711,36.65,31.449,33.805,27.044,51.883,17.227,9.464
6621,0.711,36.652,31.427,33.786,27.037,52.335,17.023,9.505
6622,0.734,36.402,31.384,33.833,27.047,53.315,16.981,9.506
6623,0.734,36.534,31.391,33.824,27.037,54.179,16.696,9.343
6624,0.725,36.641,31.426,33.786,27.037,54.96,16.652,9.545
6625,0.728,36.671,31.368,33.833,27.041,55.334,16.53,9.466
6626,0.715,36.422,31.356,33.796,27.034,55.338,16.366,9.343
6627,0.721,36.544,31.43,33.805,27.04,55.785,16.283,9.586
6628,0.724,36.66,31.411,33.805,27.041,56.277,16.119,9.629
6629,0.728,36.575,31.391,33.872,27.037,56.567,16.118,10.036
6630,0.741,36.382,31.348,33.796,27.044,56.407,15.996,10.243
6631,0.747,36.563,31.394,33.824,27.051,55.999,16.035,10.652
6632,0.725,36.632,31.43,33.786,27.034,55.629,15.873,10.9
6633,0.721,36.306,31.454,33.814,27.044,55.625,16.075,11.349
6634,0.731,36.428,31.427,33.824,27.041,55.015,15.914,11.313
6635,0.712,36.525,31.399,33.786,27.037,54.115,15.831,11.597
6636,0.705,36.631,31.434,33.824,27.044,53.13,15.83,11.763
6637,0.692,36.335,31.376,33.805,27.041,51.656,15.749,11.887
6638,0.705,36.466,31.371,33.834,27.037,50.178,15.667,12.01
6639,0.702,36.592,31.387,33.815,27.044,48.496,15.503,12.052
6640,0.695,36.689,31.446,33.815,27.037,46.894,15.38,12.052
6641,0.695,36.23,31.356,33.795,27.034,45.211,15.338,12.011
6642,0.718,36.417,31.316,33.862,27.054,44.015,15.297,12.011
6643,0.741,36.534,31.355,33.806,27.037,42.702,14.93,11.808
6644,0.721,36.583,31.391,33.795,27.037,41.916,15.089,11.968
6645,0.721,36.287,31.418,33.824,27.047,40.892,15.091,11.807
6646,0.721,36.418,31.368,33.796,27.037,39.784,15.05,11.684
6647,0.741,36.553,31.481,33.824,27.041,38.838,15.172,11.642
6648,0.738,36.603,31.38,33.815,27.037,37.649,15.214,11.519
6649,0.715,36.335,31.399,33.815,27.041,36.58,15.214,11.518
6650,0.705,36.466,31.411,33.805,27.037,35.553,15.255,11.355
6651,0.715,36.621,31.422,33.834,27.044,34.323,15.459,11.354
6652,0.711,36.603,31.454,33.777,27.034,33.254,15.583,11.273
6653,0.711,36.249,31.423,33.824,27.051,32.715,15.95,11.394
6654,0.721,36.427,31.419,33.834,27.041,32.181,15.872,11.07
6655,0.705,36.515,31.426,33.796,27.041,31.769,15.871,11.026
6656,0.702,36.698,31.395,33.824,27.037,31.683,15.993,11.066
6657,0.711,36.307,31.395,33.824,27.037,31.805,15.913,10.985
6658,0.698,36.476,31.375,33.834,27.044,32.334,15.912,10.984
6659,0.685,36.583,31.461,33.815,27.034,32.868,15.79,10.822
6660,0.685,36.344,31.45,33.824,27.037,33.321,15.708,10.942
6661,0.672,36.342,31.345,33.805,27.034,33.691,15.666,10.862
6662,0.695,36.543,31.316,33.853,27.051,33.979,15.707,10.983
6663,0.708,36.632,31.371,33.825,27.037,34.186,15.504,10.944
6664,0.705,36.21,31.399,33.805,27.034,35.245,15.542,11.146
6665,0.708,36.36,31.387,33.834,27.037,36.678,15.502,11.067
6666,0.705,36.457,31.387,33.796,27.027,37.669,15.339,11.066
6667,0.728,36.564,31.477,33.814,27.037,38.654,15.541,11.107
6668,0.718,36.267,31.384,33.824,27.034,39.03,15.543,11.067
6669,0.728,36.427,31.41,33.815,27.037,39.278,15.665,11.107
6670,0.734,36.563,31.34,33.824,27.037,39.239,15.585,10.945
6671,0.751,36.67,31.441,33.824,27.044,39.076,15.747,10.943
6672,0.748,36.182,31.442,33.796,27.027,38.546,15.585,10.74
6673,0.721,36.331,31.415,33.824,27.04,38.134,15.747,10.9
6674,0.708,36.495,31.407,33.834,27.041,37.276,15.667,10.739
6675,0.708,36.516,31.403,33.815,27.037,36.373,15.544,10.575
6676,0.695,36.315,31.407,33.834,27.044,35.551,15.543,10.614
6677,0.669,36.437,31.376,33.815,27.034,34.608,15.38,10.411
6678,0.675,36.563,31.434,33.824,27.037,34.11,15.338,10.328
6679,0.688,36.603,31.45,33.805,27.037,33.536,15.256,10.246
6680,0.705,36.277,31.423,33.824,27.041,32.961,15.174,10.123
6681,0.692,36.37,31.356,33.796,27.037,32.427,14.97,10.041
6682,0.711,36.524,31.356,33.882,27.051,31.975,15.049,10.04
6683,0.718,36.593,31.387,33.806,27.037,31.198,14.603,9.796
6684,0.711,36.239,31.414,33.815,27.034,30.702,14.558,9.875
6685,0.731,36.398,31.403,33.824,27.04,30.412,14.435,9.713
6686,0.725,36.515,31.407,33.815,27.03,30.003,14.109,9.548
6687,0.715,36.334,31.434,33.824,27.044,29.999,14.105,9.466
6688,0.711,36.342,31.364,33.805,27.034,30.446,13.861,9.343
6689,0.731,36.486,31.383,33.843,27.04,31.792,13.818,9.382
6690,0.715,36.545,31.383,33.825,27.044,33.188,13.615,9.261
6691,0.718,36.277,31.418,33.872,27.051,34.503,13.45,9.259
6692,0.708,36.37,31.422,33.815,27.034,35.289,13.204,9.178
6693,0.695,36.476,31.399,33.834,27.037,36.394,13.283,9.299
6694,0.705,36.583,31.391,33.844,27.044,37.219,13.081,9.219
6695,0.689,36.191,31.418,33.825,27.037,38.04,12.754,9.015
6696,0.688,36.35,31.348,33.824,27.047,38.699,12.75,9.135
6697,0.679,36.476,31.391,33.824,27.037,39.071,12.547,9.095
6698,0.685,36.554,31.356,33.834,27.034,39.237,12.504,9.258
6699,0.705,36.315,31.445,33.824,27.034,39.28,12.301,9.341
6700,0.721,36.495,31.442,33.834,27.04,39.036,12.258,9.464
6701,0.695,36.564,31.368,33.824,27.027,38.709,12.217,9.587
6702,0.714,36.68,31.375,33.911,27.044,38.339,12.582,9.791
6703,0.711,36.201,31.403,33.825,27.023,37.563,12.505,9.671
6704,0.702,36.302,31.454,33.815,27.026,36.864,12.951,9.955
6705,0.695,36.456,31.399,33.843,27.04,36.41,13.403,9.957
6706,0.695,36.487,31.368,33.805,27.023,36.161,13.773,9.835
6707,0.705,36.334,31.445,33.834,27.037,36.484,14.305,9.956
6708,0.702,36.466,31.349,33.824,27.027,36.772,14.717,9.876
6709,0.698,36.592,31.379,33.824,27.037,36.938,15.209,9.957
6710,0.701,36.594,31.364,33.824,27.037,37.02,15.417,9.876
6711,0.724,36.325,31.418,33.863,27.047,36.818,15.826,9.916
6712,0.715,36.428,31.426,33.806,27.034,36.328,15.952,9.754
6713,0.698,36.534,31.423,33.834,27.044,36.283,16.36,9.915
6714,0.692,36.401,31.419,33.853,27.044,36.119,16.486,9.713
6715,0.688,36.285,31.407,33.815,27.037,35.793,16.528,9.752
6716,0.698,36.437,31.422,33.824,27.044,35.627,16.651,9.712
6717,0.669,36.554,31.364,33.834,27.034,35.259,16.652,9.589
6718,0.675,36.248,31.379,33.834,27.044,35.011,16.692,9.629
6719,0.685,36.322,31.442,33.844,27.041,34.724,16.571,9.507
6720,0.721,36.466,31.423,33.834,27.041,34.559,16.407,9.465
6721,0.682,36.525,31.36,33.786,27.037,34.801,16.324,9.383
6722,0.682,36.315,31.391,33.872,27.051,35.942,16.404,9.423
6723,0.692,36.437,31.395,33.844,27.037,37.417,16.161,9.22
6724,0.708,36.563,31.426,33.844,27.037,39.018,16.078,9.3
6725,0.711,36.66,31.45,33.853,27.041,40.213,15.995,9.219
6726,0.698,36.259,31.399,33.815,27.03,40.997,15.71,9.096
6727,0.698,36.408,31.473,33.824,27.044,42.062,15.666,9.136
6728,0.701,36.544,31.361,33.834,27.034,43.252,15.463,9.014
6729,0.685,36.622,31.395,33.844,27.04,44.89,15.298,9.013
6730,0.688,36.258,31.379,33.825,27.044,46.695,15.093,8.932
6731,0.705,36.456,31.418,33.882,27.051,48.136,14.888,8.85
6732,0.711,36.544,31.462,33.834,27.03,48.842,14.682,8.727
6733,0.685,36.584,31.384,33.834,27.047,50.272,14.802,8.929
6734,0.688,36.306,31.403,33.844,27.048,52.319,14.56,8.687
6735,0.695,36.437,31.407,33.825,27.037,54.535,14.395,8.644
6736,0.695,36.563,31.368,33.834,27.037,56.468,14.393,8.644
6737,0.675,36.574,31.383,33.844,27.041,57.585,14.23,8.521
6738,0.685,36.363,31.379,33.844,27.037,57.759,14.147,8.561
6739,0.688,36.495,31.477,33.853,27.041,57.232,13.984,8.48
6740,0.705,36.631,31.439,33.853,27.037,56.17,13.901,8.398
6741,0.685,36.517,31.395,33.825,27.03,54.574,13.697,8.275
6742,0.679,36.286,31.313,33.891,27.044,53.338,13.898,8.436
6743,0.688,36.418,31.359,33.854,27.044,52.431,13.697,8.113
6744,0.682,36.496,31.445,33.815,27.037,52.3,13.735,8.232
6745,0.685,36.382,31.399,33.834,27.047,52.38,13.858,8.192
6746,0.692,36.467,31.411,33.844,27.027,52.015,13.696,8.11
6747,0.698,36.583,31.446,33.825,27.037,51.645,13.776,8.109
6748,0.692,36.689,31.407,33.853,27.041,51.316,13.696,8.028
6749,0.692,36.173,31.418,33.844,27.047,52.085,13.857,8.027
6750,0.669,36.263,31.36,33.825,27.044,53.638,13.94,7.946
6751,0.675,36.446,31.418,33.901,27.051,54.955,14.185,7.905
6752,0.682,36.487,31.426,33.835,27.03,55.578,14.35,7.823
6753,0.692,36.334,31.434,33.824,27.044,56.072,14.758,7.944
6754,0.701,36.514,31.395,33.853,27.041,56.402,15.088,7.905
6755,0.682,36.593,31.403,33.825,27.03,56.324,15.498,7.782
6756,0.688,36.68,31.395,33.863,27.037,56.161,16.112,7.781
6757,0.688,36.259,31.379,33.853,27.041,55.387,16.646,7.781
6758,0.705,36.398,31.403,33.863,27.041,54.362,17.18,7.822
6759,0.689,36.505,31.438,33.844,27.037,52.97,17.592,7.781
6760,0.708,36.602,31.442,33.882,27.041,51.492,18.043,7.781
6761,0.682,36.201,31.407,33.825,27.03,49.688,18.048,7.7
6762,0.701,36.34,31.321,33.863,27.047,48.207,18.454,7.983
6763,0.685,36.476,31.379,33.863,27.037,46.484,18.337,7.783
6764,0.692,36.468,31.43,33.834,27.037,44.922,18.295,7.781
6765,0.708,36.477,31.427,33.911,27.047,43.687,18.294,7.862
6766,0.702,36.621,31.38,33.864,27.037,42.699,18.01,7.66
6767,0.711,36.738,31.442,33.853,27.037,41.916,17.926,7.739
6768,0.708,36.988,31.423,33.853,27.041,41.38,17.722,7.74
6769,0.711,36.3,31.387,33.853,27.044,41.252,17.557,7.781
6770,0.685,36.408,31.399,33.834,27.034,41.333,17.271,7.7
6771,0.701,36.534,31.403,33.882,27.051,41.537,17.308,7.861
6772,0.695,36.325,31.442,33.863,27.041,41.214,16.902,7.66
6773,0.688,36.322,31.423,33.844,27.03,40.763,16.735,7.739
6774,0.679,36.485,31.403,33.882,27.037,40.189,16.531,7.821
6775,0.685,36.583,31.387,33.844,27.03,39.37,16.366,7.781
6776,0.695,36.488,31.395,33.844,27.04,38.59,16.161,7.862
6777,0.685,36.631,31.383,33.872,27.034,37.728,15.915,7.822
6778,0.685,36.747,31.36,33.854,27.044,36.784,15.831,7.944
6779,0.672,36.797,31.414,33.844,27.037,36.084,15.627,7.864
6780,0.691,36.183,31.465,33.882,27.054,35.955,15.747,7.944
6781,0.708,36.292,31.415,33.863,27.034,35.628,15.626,7.783
6782,0.695,36.437,31.321,33.844,27.04,35.91,15.95,7.984
6783,0.701,36.515,31.363,33.892,27.041,37.051,16.116,7.946
6784,0.692,36.324,31.414,33.863,27.034,39.339,16.199,7.823
6785,0.695,36.476,31.419,33.873,27.037,41.964,16.444,7.944
6786,0.698,36.592,31.387,33.863,27.037,44.064,16.487,7.864
6787,0.688,36.642,31.449,33.873,27.044,45.996,16.569,7.904
6788,0.682,36.182,31.349,33.863,27.041,47.926,16.57,7.863
6789,0.695,36.398,31.414,33.901,27.044,49.653,16.61,7.741
6790,0.682,36.457,31.38,33.854,27.027,50.768,16.407,7.699
6791,0.669,36.506,31.422,33.872,27.044,51.592,16.527,7.943
6792,0.685,36.363,31.454,33.882,27.041,51.926,16.406,7.742
6793,0.692,36.447,31.438,33.854,27.034,52.214,16.202,7.74
6794,0.685,36.621,31.423,33.882,27.044,52.583,16.119,7.821
6795,0.662,36.603,31.403,33.873,27.037,52.261,15.833,7.741
6796,0.662,36.287,31.395,33.854,27.041,51.851,15.79,7.862
6797,0.672,36.418,31.379,33.872,27.041,50.871,15.586,7.822
6798,0.672,36.544,31.371,33.873,27.041,49.682,15.421,7.822
6799,0.646,36.325,31.418,33.844,27.023,48.247,15.094,7.822
6800,0.672,36.342,31.442,33.911,27.054,47.095,15.132,7.903
6801,0.665,36.476,31.392,33.864,27.041,45.498,14.726,7.66
6802,0.652,36.535,31.387,33.873,27.041,44.099,14.64,7.739
6803,0.672,36.209,31.356,33.892,27.051,42.662,14.558,7.74
6804,0.675,36.292,31.422,33.863,27.034,41.021,14.313,7.618
6805,0.721,36.456,31.426,33.901,27.051,39.663,14.351,7.82
6806,0.702,36.544,31.399,33.892,27.041,38.308,14.189,7.7
6807,0.698,36.181,31.446,33.863,27.037,37.115,14.35,7.699
6808,0.675,36.311,31.388,33.873,27.037,35.924,14.474,7.78
6809,0.678,36.495,31.41,33.901,27.044,34.774,14.678,7.862
6810,0.682,36.526,31.364,33.873,27.03,33.705,14.965,7.904
6811,0.695,36.2,31.418,33.873,27.04,32.882,15.578,8.27
6812,0.688,36.379,31.426,33.892,27.037,31.898,15.95,8.436
6813,0.698,36.467,31.423,33.883,27.034,31.034,16.319,8.519
6814,0.701,36.564,31.391,33.892,27.044,30.172,16.689,8.723
6815,0.672,36.229,31.43,33.863,27.037,29.269,16.855,8.807
6816,0.672,36.379,31.419,33.882,27.041,28.69,17.223,9.052
6817,0.665,36.496,31.372,33.892,27.034,28.197,17.471,9.135
6818,0.672,36.583,31.399,33.902,27.037,27.867,17.595,9.258
6819,0.659,36.191,31.391,33.863,27.03,27.375,17.677,9.3
6820,0.662,36.35,31.446,33.901,27.051,27.289,18.125,9.585
6821,0.669,36.457,31.364,33.892,27.044,26.8,18.13,9.466
6822,0.662,36.458,31.336,33.95,27.034,26.511,18.333,9.505
6823,0.662,36.535,31.359,33.893,27.04,26.752,18.661,9.628
6824,0.672,36.651,31.422,33.883,27.041,26.917,18.745,9.588
6825,0.685,36.767,31.407,33.902,27.044,27.325,18.909,9.669
6826,0.685,36.413,31.368,33.892,27.037,27.858,18.91,9.507
6827,0.701,36.112,31.438,33.883,27.037,28.717,18.788,9.587
6828,0.695,36.215,31.364,33.873,27.027,29.579,18.706,9.547
6829,0.705,36.379,31.395,33.921,27.047,30.401,18.583,9.588
6830,0.705,36.246,31.399,33.892,27.03,30.613,18.297,9.385
6831,0.685,36.322,31.418,33.873,27.027,31.306,18.132,9.505
6832,0.705,36.476,31.473,33.911,27.044,32.37,17.805,9.465
6833,0.685,36.535,31.411,33.873,27.027,33.397,17.517,9.383
6834,0.688,36.219,31.411,33.892,27.04,34.302,17.311,9.464
6835,0.662,36.36,31.438,33.892,27.041,34.961,17.024,9.383
6836,0.669,36.476,31.391,33.892,27.037,35.74,16.899,9.423
6837,0.662,36.554,31.411,33.902,27.034,36.602,16.735,9.383
6838,0.672,36.171,31.399,33.921,27.047,37.424,16.653,9.464
6839,0.662,36.292,31.454,33.902,27.037,37.757,16.367,9.262
6840,0.659,36.399,31.438,33.883,27.03,37.964,16.405,9.422
6841,0.669,36.496,31.364,33.911,27.037,37.844,16.446,9.261
6842,0.675,36.257,31.359,33.959,27.03,37.314,16.162,9.178
6843,0.672,36.408,31.336,33.902,27.04,36.943,16.24,9.299
6844,0.695,36.496,31.414,33.892,27.023,36.492,16.16,9.178
