time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.211,35.677,8.406,40.532,27.773,8.602,6.221,9.179
410,1.178,35.645,8.472,40.523,27.763,8.44,6.22,9.177
411,1.204,35.798,8.508,40.561,27.78,8.601,6.383,9.259
412,1.211,35.895,8.485,40.561,27.78,8.562,6.344,9.219
413,1.185,35.772,8.457,40.532,27.773,8.399,6.303,9.137
414,1.201,35.914,8.406,40.532,27.777,8.519,6.221,9.095
415,1.204,36.04,8.484,40.532,27.777,8.398,6.302,8.973
416,1.175,36.137,8.387,40.561,27.78,8.438,6.384,9.175
417,1.201,35.764,8.41,40.571,27.784,8.519,6.425,9.096
418,1.204,35.828,8.41,40.542,27.773,8.398,6.344,8.973
419,1.201,35.972,8.449,40.532,27.777,8.397,6.384,9.013
420,1.214,36.05,8.504,40.561,27.78,8.356,6.385,8.972
421,1.234,35.773,8.461,40.542,27.777,8.356,6.466,8.972
422,1.247,35.943,8.418,40.59,27.794,8.356,6.507,9.094
423,1.244,36.021,8.386,40.533,27.773,8.193,6.427,8.932
424,1.237,36.051,8.476,40.532,27.773,8.192,6.426,9.012
425,1.247,35.744,8.395,40.542,27.777,8.232,6.548,8.972
426,1.257,35.885,8.441,40.542,27.78,8.192,6.508,8.85
427,1.266,35.992,8.394,40.532,27.784,8.192,6.508,8.93
428,1.26,36.012,8.456,40.523,27.773,8.07,6.427,8.768
429,1.25,35.859,8.469,40.494,27.777,8.028,6.426,8.807
430,1.247,36.02,8.457,40.532,27.787,8.068,6.548,8.848
431,1.24,36.128,8.371,40.542,27.78,8.028,6.508,8.849
432,1.247,36.081,8.382,40.532,27.784,8.109,6.589,8.808
433,1.247,35.917,8.406,40.523,27.777,7.947,6.549,8.767
434,1.25,36.002,8.441,40.484,27.773,7.823,6.468,8.685
435,1.247,36.156,8.445,40.532,27.777,7.944,6.629,8.888
436,1.234,35.937,8.395,40.532,27.777,7.864,6.55,8.971
437,1.23,35.993,8.445,40.513,27.766,7.782,6.508,8.931
438,1.23,36.127,8.5,40.513,27.78,7.781,6.508,8.972
439,1.237,36.215,8.415,40.513,27.773,7.74,6.467,8.85
440,1.24,35.861,8.375,40.503,27.784,7.781,6.548,8.93
441,1.25,36.02,8.394,40.541,27.787,7.903,6.549,8.972
442,1.247,36.089,8.386,40.494,27.773,7.782,6.508,8.931
443,1.273,36.167,8.441,40.513,27.777,7.781,6.508,8.89
444,1.263,35.995,8.418,40.503,27.777,7.7,6.508,8.849
445,1.267,36.137,8.437,40.503,27.78,7.699,6.467,8.889
446,1.283,36.263,8.449,40.522,27.794,7.821,6.711,8.93
447,1.263,36.264,8.504,40.475,27.777,7.619,6.469,8.728
448,1.267,36.015,8.434,40.493,27.78,7.657,6.507,8.726
449,1.26,36.156,8.406,40.513,27.784,7.698,6.549,8.807
450,1.247,36.263,8.418,40.494,27.784,7.577,6.468,8.889
451,1.231,36.303,8.422,40.484,27.784,7.616,6.548,8.971
452,1.224,36.13,8.406,40.484,27.773,7.495,6.508,8.891
453,1.204,36.253,8.453,40.455,27.766,7.453,6.386,8.89
454,1.204,36.408,8.465,40.503,27.777,7.656,6.547,9.174
455,1.198,36.467,8.406,40.484,27.784,7.617,6.427,9.137
456,1.194,36.209,8.464,40.484,27.777,7.657,6.507,9.136
457,1.178,36.36,8.461,40.493,27.777,7.698,6.467,9.258
458,1.188,36.438,8.371,40.484,27.773,7.658,6.345,9.178
459,1.207,36.295,8.421,40.493,27.777,7.739,6.466,9.38
460,1.207,36.38,8.418,40.503,27.784,7.74,6.507,9.382
461,1.194,36.457,8.429,40.455,27.777,7.699,6.345,9.382
462,1.191,36.544,8.461,40.483,27.777,7.78,6.506,9.423
463,1.191,36.277,8.426,40.493,27.777,7.74,6.508,9.505
464,1.175,36.427,8.426,40.484,27.78,7.781,6.467,9.506
465,1.194,36.563,8.465,40.522,27.791,7.944,6.548,9.79
466,1.188,36.584,8.504,40.455,27.77,7.783,6.386,9.59
467,1.171,36.402,8.411,40.464,27.777,7.781,6.466,9.751
468,1.175,36.572,8.445,40.493,27.784,7.903,6.467,9.874
469,1.152,36.67,8.426,40.474,27.77,7.823,6.467,9.957
470,1.119,36.738,8.433,40.493,27.791,7.944,6.507,10.08
471,1.089,36.346,8.488,40.484,27.784,7.823,6.345,10.04
472,1.096,36.457,8.465,40.445,27.77,7.741,6.262,9.958
473,1.099,36.611,8.465,40.56,27.78,7.862,6.465,10.161
474,1.093,36.651,8.41,40.504,27.77,7.863,6.426,10.0
475,1.066,36.537,8.464,40.465,27.777,7.863,6.344,9.999
476,1.017,36.67,8.449,40.484,27.777,7.863,6.343,9.999
477,1.027,36.786,8.406,40.465,27.766,7.782,6.262,9.917
478,1.033,36.816,8.437,40.484,27.784,7.862,6.384,9.998
479,1.03,36.567,8.406,40.474,27.784,7.944,6.344,9.999
480,1.024,36.66,8.492,40.474,27.773,7.823,6.343,9.877
481,1.03,36.776,8.481,40.465,27.78,7.944,6.343,9.916
482,1.027,36.826,8.438,40.464,27.777,7.945,6.262,9.916
483,1.027,36.769,8.414,40.484,27.777,7.905,6.302,9.876
484,1.033,36.921,8.441,40.503,27.791,8.026,6.465,9.916
485,1.007,36.961,8.465,40.465,27.773,7.905,6.264,9.713
486,1.007,36.607,8.457,40.455,27.773,7.985,6.262,9.792
487,1.02,36.69,8.426,40.474,27.784,7.986,6.262,9.834
488,0.988,36.806,8.433,40.484,27.773,8.068,6.302,9.834
489,0.968,36.912,8.508,40.503,27.794,8.231,6.425,9.997
490,0.955,37.163,8.458,40.455,27.777,8.111,6.182,9.755
491,0.932,37.29,8.434,40.445,27.777,8.191,6.261,9.915
492,0.925,37.444,8.371,40.493,27.78,8.232,6.302,9.957
493,0.925,37.494,8.386,40.484,27.773,8.273,6.221,9.917
494,0.905,37.072,8.429,40.465,27.784,8.477,6.424,10.079
495,0.902,37.183,8.414,40.445,27.777,8.357,6.304,9.918
496,0.895,37.271,8.394,40.455,27.773,8.356,6.302,9.835
497,0.892,37.367,8.406,40.483,27.784,8.6,6.384,9.834
498,0.892,36.611,8.48,40.455,27.78,8.602,6.344,9.916
499,0.886,36.738,8.485,40.464,27.78,8.602,6.384,9.876
500,0.879,36.844,8.465,40.455,27.773,8.562,6.303,9.713
501,0.879,36.855,8.414,40.426,27.763,8.561,6.221,9.63
502,0.892,36.941,8.41,40.464,27.777,8.683,6.342,9.71
503,0.892,37.057,8.406,40.474,27.78,8.603,6.384,9.67
504,0.879,37.135,8.472,40.445,27.77,8.643,6.263,9.67
505,0.872,37.385,8.488,40.541,27.77,8.644,6.343,9.589
506,0.879,36.889,8.391,40.427,27.766,8.603,6.181,9.466
507,0.892,37.028,8.441,40.454,27.78,8.724,6.423,9.465
508,0.899,37.154,8.476,40.455,27.787,8.726,6.385,9.383
509,0.863,36.964,8.438,40.426,27.773,8.481,6.303,9.301
510,0.846,37.067,8.387,40.445,27.777,8.56,6.425,9.341
511,0.84,37.164,8.41,40.512,27.777,8.602,6.507,9.138
512,0.836,37.251,8.402,40.455,27.777,8.562,6.508,9.177
513,0.823,36.85,8.433,40.464,27.787,8.724,6.589,9.259
514,0.81,36.922,8.422,40.407,27.777,8.4,6.509,8.975
515,0.82,37.057,8.39,40.425,27.773,8.56,6.549,9.013
516,0.813,37.135,8.413,40.445,27.784,8.561,6.549,9.094
517,0.807,37.117,8.484,40.426,27.78,8.439,6.59,9.095
518,0.8,37.27,8.461,40.454,27.787,8.601,6.753,9.136
519,0.8,37.348,8.414,40.388,27.773,8.44,6.551,8.933
520,0.826,37.407,8.383,40.483,27.773,8.357,6.63,8.972
521,0.826,36.794,8.429,40.407,27.784,8.356,6.712,8.972
522,0.81,36.922,8.371,40.406,27.78,8.315,6.672,8.931
523,0.823,37.019,8.484,40.425,27.777,8.274,6.753,8.931
524,0.82,37.058,8.442,40.416,27.777,8.233,6.632,8.85
525,0.81,36.991,8.414,40.387,27.766,8.192,6.55,8.727
526,0.833,37.154,8.48,40.416,27.784,8.192,6.752,8.766
527,0.823,37.213,8.469,40.397,27.777,8.192,6.632,8.807
528,0.813,37.261,8.395,40.406,27.78,8.11,6.672,8.686
529,0.826,36.888,8.414,40.406,27.78,8.109,6.672,8.684
530,0.787,37.009,8.402,40.397,27.773,7.947,6.591,8.644
531,0.806,37.135,8.406,40.416,27.784,7.945,6.753,8.725
532,0.79,37.069,8.48,40.406,27.784,7.945,6.836,8.726
533,0.764,36.915,8.442,40.397,27.77,7.864,6.674,8.603
534,0.79,37.057,8.418,40.425,27.78,7.904,6.713,8.684
535,0.774,37.145,8.433,40.397,27.773,7.863,6.713,8.644
536,0.774,36.906,8.476,40.416,27.78,7.822,6.794,8.725
537,0.787,37.047,8.434,40.454,27.787,7.944,6.917,8.766
538,0.764,37.116,8.402,40.388,27.773,7.783,6.674,8.604
539,0.767,37.213,8.402,40.416,27.777,7.781,6.835,8.602
540,0.783,36.772,8.468,40.406,27.777,7.781,6.837,8.602
541,0.8,36.883,8.473,40.416,27.78,7.781,6.918,8.602
542,0.807,37.038,8.52,40.445,27.787,8.025,7.0,8.643
543,0.781,37.078,8.43,40.435,27.766,7.783,6.838,8.481
544,0.803,36.905,8.406,40.407,27.78,7.862,6.796,8.56
545,0.8,37.057,8.488,40.406,27.777,7.863,6.877,8.561
546,0.813,37.164,8.457,40.406,27.78,7.863,6.877,8.521
547,0.823,37.213,8.449,40.425,27.791,8.026,6.918,8.642
548,0.8,36.811,8.379,40.387,27.777,7.865,6.756,8.399
549,0.784,36.941,8.448,40.377,27.777,7.863,6.795,8.438
550,0.806,37.067,8.473,40.416,27.78,7.985,6.836,8.479
551,0.784,37.097,8.531,40.406,27.777,7.986,6.755,8.438
552,0.784,36.867,8.462,40.406,27.78,8.027,6.836,8.438
553,0.774,36.999,8.438,40.397,27.78,8.027,6.837,8.275
554,0.758,37.068,8.426,40.378,27.77,7.987,6.674,8.274
555,0.78,37.413,8.461,40.406,27.777,8.19,6.875,8.314
556,0.761,36.88,8.371,40.425,27.78,8.192,6.837,8.315
557,0.754,37.018,8.378,40.407,27.77,8.232,6.877,8.274
558,0.764,37.106,8.402,40.406,27.773,8.355,6.877,8.274
559,0.774,36.877,8.425,40.397,27.773,8.437,6.796,8.193
560,0.784,36.922,8.519,40.416,27.78,8.601,6.958,8.273
561,0.793,37.067,8.508,40.406,27.78,8.724,7.0,8.152
562,0.8,37.116,8.364,40.387,27.766,8.726,6.96,8.15
563,0.807,36.819,8.409,40.406,27.78,8.848,6.96,8.11
564,0.797,36.931,8.464,40.406,27.773,8.889,7.082,8.109
565,0.81,37.048,8.422,40.406,27.78,9.052,7.042,8.191
566,0.833,37.174,8.418,40.435,27.787,9.135,7.164,8.232
567,0.813,36.686,8.414,40.387,27.766,9.055,6.962,8.07
568,0.807,36.834,8.457,40.387,27.78,9.135,7.0,8.069
569,0.807,36.98,8.496,40.416,27.787,9.217,7.123,8.109
570,0.787,37.0,8.489,40.416,27.787,9.259,7.124,8.109
571,0.797,36.789,8.414,40.435,27.787,9.381,7.165,8.191
572,0.803,36.941,8.449,40.407,27.777,9.261,7.002,8.029
573,0.781,37.029,8.41,40.387,27.777,9.219,7.041,8.149
574,0.774,37.097,8.48,40.406,27.777,9.3,7.042,8.232
575,0.774,36.838,8.45,40.425,27.777,9.219,6.96,8.151
576,0.754,36.951,8.426,40.416,27.777,9.3,7.041,8.354
577,0.754,37.048,8.418,40.406,27.77,9.178,6.96,8.193
578,0.761,37.039,8.441,40.387,27.77,9.015,6.878,8.151
579,0.777,36.857,8.476,40.416,27.78,9.176,7.0,8.273
580,0.787,36.961,8.407,40.416,27.78,9.055,6.96,8.274
581,0.797,37.067,8.343,40.406,27.777,9.054,7.0,8.233
582,0.797,36.876,8.354,40.387,27.773,9.013,6.919,8.192
583,0.803,36.702,8.444,40.387,27.773,8.891,6.878,8.029
584,0.797,36.844,8.422,40.387,27.787,8.93,6.877,8.231
585,0.803,36.98,8.441,40.416,27.78,8.931,6.918,8.111
586,0.797,36.732,8.414,40.387,27.777,8.85,6.796,8.069
587,0.816,36.854,8.468,40.397,27.773,8.849,6.795,8.109
588,0.826,36.98,8.492,40.387,27.773,8.808,6.877,8.069
589,0.81,37.067,8.407,40.416,27.78,8.726,6.877,8.109
590,0.816,36.733,8.308,40.426,27.784,8.848,6.959,8.069
591,0.807,36.835,8.354,40.387,27.77,8.646,6.838,7.946
592,0.794,36.97,8.409,40.406,27.78,8.603,6.796,8.026
593,0.78,37.029,8.437,40.406,27.784,8.684,6.877,8.027
594,0.774,36.627,8.383,40.416,27.777,8.603,6.877,8.027
595,0.761,36.795,8.421,40.445,27.784,8.765,7.0,8.149
596,0.761,36.883,8.433,40.397,27.773,8.604,6.797,8.028
597,0.767,36.923,8.465,40.387,27.78,8.562,6.795,8.149
598,0.79,36.76,8.399,40.387,27.777,8.602,6.877,8.191
599,0.777,36.893,8.336,40.397,27.78,8.521,6.877,8.232
600,0.79,37.019,8.378,40.406,27.787,8.52,6.959,8.355
601,0.784,37.039,8.382,40.387,27.777,8.358,6.756,8.234
602,0.793,36.713,8.449,40.387,27.77,8.437,6.795,8.273
603,0.813,36.863,8.48,40.397,27.78,8.316,6.877,8.355
604,0.826,36.961,8.442,40.397,27.78,8.315,6.837,8.356
605,0.817,37.297,8.422,40.416,27.791,8.356,6.918,8.6
606,0.823,36.706,8.488,40.368,27.78,8.193,6.715,8.44
607,0.82,36.825,8.438,40.387,27.773,8.151,6.794,8.519
608,0.839,36.941,8.398,40.416,27.78,8.191,6.836,8.642
609,0.823,36.578,8.441,40.378,27.784,8.11,6.837,8.725
610,0.807,36.593,8.406,40.406,27.784,8.109,6.877,8.929
611,0.79,36.709,8.457,40.358,27.77,7.987,6.755,8.809
612,0.787,36.777,8.465,40.358,27.77,7.986,6.673,8.93
613,0.8,36.605,8.442,40.387,27.78,8.108,6.835,9.093
614,0.784,36.747,8.394,40.387,27.773,7.987,6.837,9.095
615,0.787,36.854,8.437,40.368,27.777,8.027,6.837,9.176
616,0.787,36.951,8.465,40.358,27.78,7.946,6.674,9.096
617,0.777,36.568,8.375,40.348,27.763,7.864,6.672,9.176
618,0.806,36.747,8.425,40.377,27.78,7.944,6.835,9.34
619,0.794,36.864,8.387,40.358,27.777,7.864,6.796,9.26
620,0.8,36.913,8.464,40.358,27.78,7.863,6.795,9.3
621,0.81,36.664,8.473,40.368,27.773,7.863,6.795,9.382
622,0.829,36.796,8.496,40.329,27.766,7.741,6.673,9.179
623,0.81,36.95,8.465,40.358,27.787,7.903,6.753,9.421
624,0.82,37.0,8.438,40.329,27.787,7.782,6.754,9.424
625,0.823,36.559,8.465,40.339,27.777,7.74,6.714,9.383
626,0.839,36.718,8.379,40.339,27.78,7.781,6.754,9.423
627,0.82,36.815,8.409,40.329,27.773,7.7,6.714,9.342
628,0.849,36.836,8.398,40.329,27.777,7.74,6.876,9.504
629,0.846,36.596,8.464,40.348,27.78,7.781,6.877,9.425
630,0.814,36.68,8.524,40.31,27.773,7.659,6.715,9.383
631,0.816,36.786,8.505,40.319,27.78,7.739,6.794,9.382
632,0.803,36.998,8.411,40.329,27.777,7.74,6.795,9.382
633,0.803,37.077,8.41,40.329,27.777,7.699,6.836,9.342
634,0.81,37.231,8.476,40.348,27.787,7.902,6.918,9.545
635,0.8,37.29,8.41,40.329,27.773,7.782,6.674,9.222
636,0.784,36.399,8.41,40.329,27.773,7.862,6.713,9.259
637,0.793,36.457,8.429,40.339,27.78,7.944,6.794,9.259
638,0.793,36.592,8.429,40.339,27.784,7.986,6.795,9.178
639,0.8,36.689,8.492,40.339,27.791,8.149,6.877,9.259
640,0.803,36.652,8.442,40.329,27.773,7.988,6.755,9.056
641,0.81,36.767,8.379,40.291,27.773,7.946,6.673,9.054
642,0.829,36.912,8.402,40.348,27.777,8.189,6.794,9.095
643,0.826,36.98,8.441,40.329,27.784,8.151,6.755,9.014
644,0.852,36.444,8.449,40.329,27.777,8.15,6.754,9.013
645,0.84,36.602,8.434,40.339,27.777,8.069,6.714,8.81
646,0.826,36.69,8.39,40.281,27.77,8.028,6.551,8.767
647,0.817,36.767,8.449,40.338,27.777,8.19,6.712,8.848
648,0.846,36.662,8.465,40.329,27.777,8.192,6.713,8.686
649,0.827,36.805,8.379,40.319,27.777,8.192,6.672,8.603
650,0.813,36.912,8.374,40.329,27.78,8.232,6.672,8.602
651,0.826,36.952,8.378,40.3,27.766,8.151,6.631,8.521
652,0.81,36.473,8.398,40.329,27.784,8.273,6.753,8.601
653,0.826,36.592,8.468,40.329,27.78,8.193,6.754,8.44
654,0.791,36.68,8.403,40.291,27.773,8.192,6.551,8.397
655,0.79,37.045,8.429,40.319,27.777,8.192,6.63,8.438
656,0.78,36.723,8.433,40.329,27.766,8.11,6.59,8.275
657,0.761,36.835,8.512,40.339,27.78,8.232,6.712,8.355
658,0.777,36.941,8.454,40.358,27.784,8.314,6.794,8.315
659,0.79,36.568,8.375,40.31,27.77,8.152,6.633,8.315
660,0.81,36.593,8.378,40.357,27.777,8.191,6.59,8.274
661,0.807,36.737,8.374,40.339,27.777,8.192,6.631,8.396
662,0.81,36.806,8.398,40.329,27.784,8.354,6.672,8.56
663,0.842,36.481,8.503,40.339,27.791,8.397,6.875,8.683
664,0.826,36.592,8.438,40.319,27.773,8.275,6.471,8.644
665,0.81,36.709,8.41,40.329,27.773,8.396,6.589,8.765
666,0.839,36.777,8.464,40.329,27.773,8.438,6.59,8.929
667,0.83,36.442,8.434,40.31,27.784,8.519,6.631,9.012
668,0.817,36.611,8.375,40.348,27.787,8.52,6.712,9.176
669,0.807,36.69,8.409,40.3,27.77,8.398,6.51,9.055
670,0.797,36.738,8.375,40.3,27.773,8.478,6.508,9.217
671,0.81,36.557,8.421,40.329,27.773,8.52,6.549,9.3
672,0.813,36.68,8.422,40.319,27.777,8.479,6.468,9.301
673,0.813,36.796,8.41,40.319,27.78,8.479,6.589,9.382
674,0.794,36.835,8.425,40.3,27.78,8.438,6.509,9.179
675,0.79,36.414,8.429,40.281,27.766,8.357,6.386,9.177
676,0.78,36.553,8.484,40.319,27.78,8.519,6.507,9.421
677,0.797,36.68,8.387,40.329,27.78,8.52,6.508,9.464
678,0.781,36.681,8.421,40.31,27.773,8.52,6.467,9.424
679,0.81,36.556,8.402,40.329,27.773,8.358,6.426,9.464
680,0.816,36.689,8.449,40.291,27.77,8.397,6.385,9.302
681,0.813,36.777,8.484,40.319,27.773,8.438,6.466,9.544
682,0.813,36.634,8.489,40.31,27.78,8.438,6.467,9.506
683,0.803,36.489,8.465,40.29,27.777,8.275,6.345,9.384
684,0.816,36.631,8.418,40.309,27.777,8.355,6.425,9.382
685,0.813,36.709,8.476,40.3,27.78,8.275,6.426,9.342
686,0.829,36.365,8.399,40.329,27.773,8.233,6.466,9.423
687,0.836,36.505,8.433,40.329,27.784,8.273,6.467,9.342
688,0.817,36.574,8.398,40.31,27.77,8.111,6.467,9.26
689,0.826,36.68,8.425,40.3,27.777,8.069,6.507,9.259
690,0.817,36.46,8.504,40.309,27.773,7.987,6.549,9.259
691,0.794,36.592,8.501,40.31,27.78,8.027,6.63,9.219
692,0.816,36.737,8.465,40.357,27.791,8.149,6.712,9.3
693,0.781,36.768,8.453,40.291,27.77,7.866,6.591,9.056
694,0.784,36.432,8.445,40.3,27.77,7.904,6.631,9.054
695,0.793,36.573,8.48,40.319,27.784,7.863,6.712,9.095
696,0.777,36.718,8.418,40.386,27.777,7.863,6.754,8.973
697,0.777,36.777,8.429,40.349,27.787,7.985,6.957,9.094
698,0.774,36.461,8.414,40.3,27.77,7.702,6.756,8.892
699,0.784,36.592,8.472,40.3,27.773,7.699,6.673,8.849
700,0.797,36.737,8.481,40.319,27.78,7.74,6.753,8.849
701,0.79,36.739,8.461,40.31,27.777,7.659,6.714,8.808
702,0.813,36.375,8.461,40.338,27.787,7.82,6.916,8.889
703,0.803,36.476,8.371,40.291,27.77,7.619,6.674,8.646
704,0.81,36.544,8.472,40.309,27.77,7.617,6.794,8.644
705,0.81,36.938,8.356,40.329,27.777,7.576,6.836,8.725
706,0.826,36.722,8.413,40.31,27.78,7.616,6.796,8.603
707,0.826,36.835,8.457,40.319,27.78,7.617,6.836,8.765
708,0.807,36.912,8.469,40.3,27.773,7.454,6.714,8.604
709,0.784,36.328,8.465,40.3,27.773,7.534,6.835,8.643
710,0.78,36.322,8.399,40.319,27.78,7.575,6.877,8.684
711,0.787,36.466,8.363,40.329,27.78,7.535,6.796,8.603
712,0.771,36.544,8.366,40.31,27.777,7.616,6.836,8.643
713,0.764,36.459,8.448,40.281,27.773,7.617,6.755,8.521
714,0.761,36.554,8.418,40.261,27.766,7.617,6.714,8.358
715,0.77,36.737,8.453,40.328,27.777,7.739,6.794,8.437
716,0.754,36.806,8.418,40.3,27.78,7.821,6.755,8.479
717,0.757,36.366,8.468,40.29,27.777,7.7,6.795,8.438
718,0.761,36.505,8.473,40.3,27.77,7.78,6.795,8.397
719,0.764,36.612,8.375,40.281,27.763,7.74,6.673,8.397
720,0.78,36.699,8.386,40.328,27.78,7.821,6.713,8.519
721,0.784,36.365,8.371,40.31,27.773,7.863,6.754,8.561
722,0.771,36.457,8.386,40.3,27.773,7.822,6.673,8.521
723,0.796,36.573,8.46,40.3,27.773,7.944,6.753,8.601
724,0.79,36.661,8.352,40.348,27.773,7.864,6.673,8.521
725,0.797,36.441,8.433,40.32,27.78,7.985,6.672,8.683
726,0.82,36.592,8.492,40.329,27.787,8.108,6.713,8.684
727,0.8,36.651,8.496,40.291,27.773,7.906,6.591,8.562
728,0.774,36.7,8.376,40.281,27.78,8.026,6.631,8.643
729,0.78,36.48,8.421,40.319,27.777,8.027,6.631,8.684
730,0.777,36.612,8.383,40.31,27.78,8.027,6.672,8.684
731,0.793,36.738,8.41,40.348,27.791,8.231,6.875,8.847
732,0.78,36.547,8.476,40.272,27.777,8.07,6.552,8.646
733,0.767,36.468,8.41,40.3,27.777,8.191,6.671,8.684
734,0.748,36.64,8.457,40.319,27.784,8.192,6.631,8.766
735,0.751,36.709,8.414,40.31,27.78,8.232,6.672,8.685
736,0.757,36.374,8.507,40.319,27.784,8.355,6.794,8.928
737,0.744,36.457,8.419,40.3,27.773,8.153,6.633,8.728
738,0.728,36.602,8.422,40.309,27.773,8.232,6.631,8.766
739,0.754,36.699,8.41,40.319,27.784,8.233,6.672,8.848
740,0.757,36.403,8.429,40.29,27.78,8.233,6.631,8.767
741,0.764,36.553,8.457,40.328,27.784,8.273,6.712,8.848
742,0.777,36.641,8.461,40.3,27.773,8.193,6.551,8.727
743,0.771,36.719,8.41,40.3,27.77,8.11,6.63,8.644
744,0.79,36.461,8.39,40.319,27.78,8.272,6.753,8.644
745,0.793,36.573,8.488,40.29,27.773,8.193,6.632,8.684
746,0.8,36.68,8.438,40.29,27.784,8.151,6.672,8.603
747,0.777,36.767,8.437,40.29,27.78,8.11,6.631,8.643
748,0.787,36.394,8.41,40.261,27.766,7.987,6.509,8.521
749,0.787,36.553,8.418,40.29,27.78,8.108,6.711,8.642
750,0.764,36.67,8.484,40.3,27.777,8.028,6.672,8.603
751,0.744,36.7,8.473,40.281,27.773,7.865,6.631,8.48
752,0.754,36.46,8.442,40.29,27.777,7.863,6.672,8.438
753,0.748,36.583,8.426,40.29,27.77,7.822,6.591,8.397
754,0.741,36.718,8.429,40.309,27.78,7.944,6.753,8.519
755,0.741,36.998,8.488,40.31,27.773,7.864,6.754,8.52
756,0.725,36.406,8.383,40.29,27.777,7.782,6.673,8.398
757,0.724,36.544,8.394,40.29,27.773,7.781,6.753,8.397
758,0.731,36.641,8.417,40.29,27.777,7.74,6.754,8.397
759,0.747,36.422,8.496,40.29,27.773,7.74,6.754,8.397
760,0.767,36.506,8.516,40.328,27.787,7.781,6.876,8.478
761,0.754,36.574,8.481,40.291,27.77,7.618,6.674,8.276
762,0.761,36.67,8.391,40.29,27.777,7.698,6.672,8.274
763,0.79,36.374,8.402,40.3,27.777,7.78,6.672,8.396
764,0.787,36.496,8.441,40.29,27.784,7.74,6.713,8.316
765,0.777,36.631,8.394,40.319,27.787,7.862,6.835,8.477
766,0.771,36.69,8.425,40.29,27.773,7.741,6.674,8.195
767,0.774,36.374,8.406,40.281,27.773,7.74,6.713,8.273
768,0.787,36.534,8.492,40.309,27.777,7.821,6.754,8.314
769,0.774,36.651,8.493,40.3,27.78,7.863,6.754,8.315
770,0.751,36.719,8.477,40.29,27.784,7.782,6.836,8.356
771,0.748,36.413,8.414,40.271,27.773,7.74,6.674,8.234
772,0.731,36.525,8.406,40.271,27.766,7.699,6.631,8.151
773,0.747,36.679,8.394,40.29,27.78,7.821,6.753,8.273
774,0.747,36.7,8.41,40.29,27.777,7.822,6.795,8.233
775,0.728,36.508,8.449,40.357,27.784,7.822,6.755,8.273
776,0.721,36.66,8.387,40.3,27.777,7.822,6.714,8.152
777,0.731,36.729,8.445,40.271,27.77,7.781,6.672,8.069
778,0.738,36.768,8.469,40.319,27.784,7.944,6.753,8.231
779,0.744,36.49,8.442,40.271,27.777,7.905,6.754,8.151
780,0.738,36.593,8.375,40.261,27.77,7.863,6.714,8.15
781,0.744,36.699,8.339,40.309,27.773,7.822,6.754,8.11
782,0.738,36.575,8.417,40.29,27.773,7.781,6.754,8.069
783,0.757,36.498,8.457,40.29,27.78,7.862,6.754,8.15
784,0.78,36.65,8.422,40.338,27.791,7.904,6.754,8.11
785,0.761,36.69,8.414,40.291,27.777,7.742,6.754,8.069
786,0.777,36.326,8.425,40.29,27.77,7.781,6.836,8.109
787,0.787,36.437,8.496,40.309,27.777,7.822,6.796,8.109
788,0.774,36.554,8.45,40.3,27.78,7.781,6.795,8.109
789,0.777,36.68,8.379,40.338,27.794,7.862,6.958,8.272
790,0.767,36.46,8.374,40.339,27.77,7.741,6.716,8.071
791,0.754,36.583,8.409,40.281,27.78,7.781,6.754,8.109
792,0.748,36.728,8.379,40.319,27.784,7.822,6.836,8.15
793,0.754,36.787,8.456,40.3,27.773,7.781,6.714,8.15
794,0.744,36.375,8.465,40.405,27.784,7.862,6.835,8.273
795,0.728,36.476,8.41,40.272,27.773,7.7,6.674,8.071
796,0.721,36.564,8.48,40.271,27.766,7.658,6.631,8.109
797,0.724,36.651,8.473,40.309,27.78,7.698,6.712,8.232
798,0.731,36.508,8.391,40.3,27.777,7.78,6.754,8.151
799,0.731,36.631,8.406,40.29,27.77,7.659,6.673,8.15
800,0.744,36.757,8.394,40.3,27.766,7.78,6.631,7.988
801,0.77,36.758,8.414,40.271,27.766,7.7,6.509,7.946
802,0.757,36.49,8.441,40.309,27.78,7.861,6.752,8.148
803,0.767,36.612,8.453,40.3,27.773,7.822,6.673,8.069
804,0.767,36.709,8.399,40.3,27.77,7.863,6.55,8.028
805,0.764,36.921,8.425,40.29,27.773,7.782,6.549,7.987
806,0.761,36.443,8.437,40.271,27.773,7.7,6.468,7.986
807,0.767,36.592,8.406,40.3,27.78,7.861,6.711,8.068
808,0.77,36.689,8.418,40.309,27.78,7.863,6.632,8.15
809,0.767,36.451,8.375,40.281,27.773,7.782,6.631,8.11
810,0.757,36.535,8.437,40.271,27.773,7.862,6.509,8.109
811,0.748,36.631,8.437,40.28,27.773,7.782,6.467,8.069
812,0.741,36.728,8.484,40.29,27.777,7.903,6.67,8.191
813,0.734,36.355,8.461,40.328,27.787,7.904,6.672,8.232
814,0.738,36.467,8.406,40.271,27.777,7.823,6.631,8.192
815,0.741,36.583,8.476,40.29,27.773,7.944,6.672,8.192
816,0.721,36.651,8.457,40.29,27.773,7.945,6.631,8.192
817,0.734,36.508,8.445,40.328,27.777,8.026,6.712,8.232
818,0.751,36.66,8.402,40.31,27.78,8.027,6.713,8.192
