time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.754,36.002,12.423,35.924,24.562,5.069,5.644,6.507
410,0.751,36.022,12.431,35.915,24.562,4.989,5.523,6.427
411,0.735,35.782,12.435,35.915,24.555,4.988,5.563,6.466
412,0.741,35.914,12.42,35.906,24.558,4.988,5.523,6.467
413,0.754,36.059,12.447,35.953,24.579,5.232,5.725,6.589
414,0.761,36.281,12.416,35.925,24.569,5.032,5.565,6.387
415,0.77,35.996,12.439,35.925,24.566,5.03,5.563,6.466
416,0.761,36.118,12.447,35.925,24.572,5.07,5.685,6.548
417,0.748,36.215,12.4,35.934,24.562,5.152,5.564,6.549
418,0.773,35.938,12.415,35.906,24.562,4.949,5.441,6.305
419,0.754,35.983,12.408,35.915,24.562,4.988,5.643,6.384
420,0.764,36.089,12.435,35.906,24.565,5.07,5.564,6.385
421,0.764,36.186,12.435,35.915,24.555,4.989,5.604,6.425
422,0.777,35.976,12.427,35.896,24.562,4.948,5.523,6.426
423,0.774,36.166,12.451,35.944,24.572,5.191,5.685,6.588
424,0.777,36.273,12.424,35.925,24.569,5.031,5.564,6.468
425,0.771,36.341,12.423,35.915,24.562,5.07,5.482,6.467
426,0.783,36.054,12.451,35.915,24.565,5.07,5.603,6.467
427,0.787,36.205,12.412,35.915,24.572,5.111,5.645,6.467
428,0.784,36.321,12.435,35.896,24.562,4.989,5.523,6.304
429,0.764,36.351,12.462,35.896,24.565,5.029,5.603,6.343
430,0.787,36.112,12.416,35.896,24.562,4.989,5.564,6.343
431,0.797,36.244,12.454,35.886,24.569,4.988,5.604,6.343
432,0.794,36.36,12.439,35.905,24.566,4.988,5.482,6.303
433,0.787,36.419,12.462,35.915,24.569,5.151,5.684,6.465
434,0.816,36.381,12.471,35.906,24.569,5.071,5.524,6.304
435,0.8,36.496,12.432,35.905,24.566,5.07,5.644,6.384
436,0.794,36.602,12.439,35.905,24.569,5.03,5.605,6.385
437,0.803,36.632,12.466,35.915,24.569,5.111,5.604,6.344
438,0.794,36.46,12.451,35.886,24.562,4.949,5.442,6.14
439,0.81,36.564,12.416,35.876,24.569,5.069,5.603,6.301
440,0.823,36.67,12.435,35.895,24.566,4.989,5.604,6.262
441,0.81,36.911,12.455,35.877,24.562,5.029,5.523,6.262
442,0.8,36.558,12.408,35.867,24.555,4.989,5.522,6.302
443,0.833,36.689,12.423,35.915,24.576,5.192,5.725,6.465
444,0.839,36.806,12.439,35.896,24.559,4.99,5.646,6.345
445,0.807,36.519,12.408,35.877,24.569,4.988,5.564,6.343
446,0.836,36.574,12.454,35.876,24.572,5.07,5.685,6.303
447,0.833,36.708,12.486,35.886,24.566,5.07,5.564,6.302
448,0.839,36.787,12.443,35.876,24.559,4.989,5.482,6.14
449,0.817,36.634,12.416,35.857,24.569,4.948,5.562,6.301
450,0.839,36.767,12.427,35.857,24.562,5.069,5.563,6.221
451,0.839,36.893,12.419,35.876,24.559,4.948,5.523,6.302
452,0.826,36.961,12.439,35.848,24.562,4.988,5.563,6.18
453,0.82,36.645,12.435,35.895,24.576,5.151,5.807,6.383
454,0.836,36.824,12.451,35.886,24.569,5.031,5.647,6.263
455,0.82,36.903,12.435,35.876,24.566,5.07,5.645,6.262
456,0.817,36.98,12.447,35.886,24.569,5.07,5.645,6.343
457,0.836,36.78,12.505,35.886,24.576,5.07,5.605,6.303
458,0.856,36.941,12.471,35.876,24.562,5.03,5.523,6.221
459,0.83,37.009,12.467,35.857,24.565,5.03,5.563,6.18
460,0.826,37.077,12.502,35.886,24.569,5.07,5.523,6.22
461,0.83,36.867,12.448,35.876,24.562,5.03,5.522,6.18
462,0.83,36.999,12.455,35.876,24.559,4.989,5.522,6.22
463,0.826,37.096,12.431,35.895,24.569,5.11,5.603,6.302
464,0.833,37.193,12.443,35.915,24.569,5.071,5.604,6.262
465,0.836,36.868,12.416,35.886,24.562,5.03,5.604,6.302
466,0.856,37.009,12.408,35.886,24.569,5.07,5.645,6.343
467,0.846,37.106,12.47,35.886,24.572,5.111,5.605,6.343
468,0.856,37.385,12.428,35.896,24.569,5.071,5.604,6.181
469,0.853,36.966,12.427,35.857,24.555,4.948,5.482,6.179
470,0.843,37.106,12.494,35.876,24.565,5.069,5.603,6.261
471,0.813,37.212,12.436,35.876,24.562,4.989,5.564,6.221
472,0.833,36.983,12.47,35.867,24.559,4.988,5.523,6.18
473,0.846,37.039,12.42,35.876,24.562,5.11,5.603,6.301
474,0.849,37.221,12.415,35.905,24.586,5.193,5.767,6.343
475,0.859,37.271,12.427,35.877,24.569,5.153,5.647,6.303
476,0.856,37.022,12.439,35.876,24.569,5.193,5.605,6.384
477,0.859,37.135,12.455,35.886,24.569,5.194,5.686,6.425
478,0.846,37.261,12.439,35.886,24.566,5.194,5.646,6.304
479,0.83,37.31,12.408,35.848,24.555,5.072,5.483,6.262
480,0.843,36.975,12.486,35.876,24.569,5.152,5.562,6.343
481,0.853,37.134,12.451,35.886,24.562,5.112,5.645,6.343
482,0.843,37.222,12.486,35.848,24.562,5.152,5.564,6.303
483,0.843,37.281,12.459,35.867,24.569,5.112,5.604,6.384
484,0.853,37.061,12.463,35.915,24.576,5.396,5.767,6.466
485,0.853,37.183,12.471,35.877,24.573,5.196,5.687,6.386
486,0.83,37.29,12.439,35.876,24.559,5.194,5.564,6.385
487,0.833,37.329,12.462,35.876,24.569,5.356,5.645,6.344
488,0.843,37.004,12.451,35.886,24.569,5.277,5.645,6.303
489,0.83,37.125,12.4,35.829,24.555,5.154,5.523,6.18
490,0.823,37.213,12.45,35.866,24.565,5.275,5.522,6.342
491,0.817,37.271,12.435,35.867,24.569,5.276,5.603,6.303
492,0.82,37.147,12.431,35.838,24.569,5.195,5.604,6.302
493,0.82,37.251,12.427,35.857,24.566,5.234,5.645,6.384
494,0.826,37.444,12.435,35.895,24.572,5.438,5.767,6.466
495,0.833,37.657,12.423,35.877,24.562,5.318,5.647,6.345
496,0.826,37.189,12.431,35.876,24.562,5.317,5.645,6.425
497,0.813,37.309,12.447,35.867,24.569,5.358,5.645,6.426
498,0.82,37.425,12.459,35.867,24.572,5.399,5.605,6.466
499,0.833,36.995,12.428,35.857,24.559,5.236,5.523,6.304
500,0.797,36.991,12.482,35.857,24.562,5.316,5.563,6.465
501,0.797,37.125,12.439,35.886,24.562,5.317,5.604,6.386
502,0.8,37.222,12.459,35.848,24.565,5.317,5.645,6.385
503,0.781,37.031,12.42,35.847,24.569,5.358,5.645,6.466
504,0.774,37.192,12.466,35.895,24.583,5.521,5.767,6.548
505,0.793,37.29,12.443,35.857,24.562,5.319,5.606,6.468
506,0.79,37.377,12.431,35.857,24.562,5.439,5.645,6.426
507,0.793,36.927,12.459,35.838,24.569,5.359,5.686,6.507
508,0.8,37.076,12.447,35.876,24.572,5.439,5.646,6.549
509,0.794,37.174,12.443,35.819,24.555,5.318,5.401,6.346
510,0.754,37.232,12.466,35.837,24.565,5.398,5.562,6.466
511,0.725,37.06,12.455,35.828,24.565,5.44,5.604,6.426
512,0.737,37.222,12.42,35.838,24.562,5.318,5.604,6.385
513,0.751,37.3,12.423,35.828,24.559,5.358,5.604,6.466
514,0.774,37.406,12.47,35.876,24.576,5.561,5.808,6.629
515,0.751,37.1,12.455,35.838,24.569,5.441,5.647,6.468
516,0.735,37.241,12.416,35.857,24.566,5.481,5.645,6.507
517,0.738,37.348,12.451,35.857,24.569,5.481,5.727,6.508
518,0.741,37.387,12.416,35.867,24.562,5.44,5.727,6.386
519,0.734,37.052,12.415,35.838,24.552,5.359,5.524,6.263
520,0.705,37.164,12.47,35.838,24.565,5.399,5.603,6.384
521,0.731,37.28,12.447,35.847,24.559,5.358,5.645,6.344
522,0.721,37.54,12.455,35.828,24.558,5.399,5.564,6.384
523,0.695,37.015,12.435,35.828,24.562,5.399,5.604,6.385
524,0.708,37.164,12.447,35.866,24.572,5.562,5.808,6.507
525,0.724,37.271,12.463,35.848,24.566,5.401,5.688,6.427
526,0.721,36.974,12.428,35.838,24.569,5.48,5.605,6.344
527,0.724,37.019,12.462,35.838,24.569,5.44,5.686,6.384
528,0.731,37.154,12.447,35.847,24.569,5.44,5.687,6.425
529,0.721,37.232,12.424,35.819,24.562,5.318,5.524,6.222
530,0.702,37.06,12.466,35.818,24.572,5.398,5.644,6.383
531,0.711,37.212,12.455,35.857,24.562,5.399,5.605,6.425
532,0.705,37.338,12.412,35.819,24.562,5.358,5.564,6.304
533,0.685,37.416,12.443,35.818,24.562,5.277,5.645,6.302
534,0.672,36.832,12.431,35.837,24.572,5.479,5.727,6.425
535,0.695,36.999,12.459,35.847,24.569,5.359,5.646,6.344
536,0.692,37.096,12.467,35.847,24.566,5.399,5.686,6.384
537,0.695,37.155,12.482,35.838,24.572,5.399,5.687,6.344
538,0.701,36.935,12.482,35.847,24.576,5.44,5.687,6.384
539,0.695,37.067,12.451,35.819,24.562,5.318,5.564,6.141
540,0.659,37.154,12.513,35.837,24.569,5.317,5.604,6.341
541,0.678,37.213,12.475,35.847,24.566,5.317,5.564,6.262
542,0.682,37.003,12.424,35.828,24.555,5.276,5.563,6.302
543,0.688,37.115,12.4,35.838,24.562,5.235,5.523,6.302
544,0.679,37.251,12.435,35.866,24.579,5.438,5.766,6.506
545,0.711,37.329,12.423,35.857,24.566,5.359,5.647,6.305
546,0.705,36.85,12.451,35.838,24.569,5.358,5.645,6.343
547,0.689,36.97,12.466,35.838,24.569,5.317,5.727,6.384
548,0.695,37.077,12.428,35.847,24.572,5.398,5.646,6.385
549,0.688,37.423,12.423,35.838,24.566,5.318,5.564,6.222
550,0.695,36.966,12.462,35.809,24.562,5.317,5.645,6.342
551,0.698,37.115,12.471,35.828,24.565,5.317,5.645,6.303
552,0.692,37.232,12.455,35.818,24.562,5.317,5.605,6.262
553,0.675,36.888,12.451,35.809,24.555,5.236,5.604,6.262
554,0.682,36.923,12.443,35.828,24.562,5.316,5.726,6.384
555,0.701,37.086,12.439,35.847,24.576,5.317,5.768,6.303
556,0.695,37.174,12.447,35.838,24.566,5.317,5.687,6.343
557,0.701,36.868,12.482,35.847,24.565,5.317,5.727,6.343
558,0.705,37.009,12.432,35.934,24.576,5.317,5.727,6.343
559,0.711,37.116,12.451,35.848,24.569,5.276,5.646,6.262
560,0.702,37.155,12.506,35.809,24.555,5.113,5.564,6.221
561,0.711,36.829,12.463,35.837,24.562,5.274,5.685,6.261
562,0.705,36.96,12.474,35.828,24.565,5.235,5.646,6.18
563,0.679,37.086,12.428,35.809,24.562,5.235,5.523,6.22
564,0.708,37.145,12.451,35.837,24.565,5.316,5.725,6.383
565,0.724,36.868,12.451,35.866,24.572,5.398,5.768,6.344
566,0.679,36.98,12.447,35.838,24.566,5.196,5.728,6.303
567,0.682,37.096,12.478,35.818,24.565,5.275,5.687,6.262
568,0.708,37.145,12.467,35.837,24.569,5.276,5.727,6.262
569,0.685,36.868,12.443,35.828,24.572,5.235,5.687,6.221
570,0.662,36.961,12.463,35.818,24.559,5.113,5.605,6.18
571,0.678,37.096,12.443,35.837,24.562,5.234,5.686,6.179
572,0.685,37.116,12.478,35.818,24.562,5.235,5.646,6.139
573,0.669,36.992,12.42,35.809,24.562,5.072,5.564,6.179
574,0.675,37.154,12.415,35.818,24.569,5.233,5.726,6.22
575,0.695,37.28,12.435,35.866,24.579,5.316,5.809,6.261
576,0.682,37.559,12.416,35.838,24.559,5.236,5.647,6.221
577,0.688,36.843,12.478,35.828,24.572,5.275,5.727,6.302
578,0.698,36.98,12.451,35.838,24.569,5.276,5.687,6.384
579,0.701,37.086,12.416,35.828,24.566,5.276,5.646,6.303
580,0.685,36.905,12.458,35.79,24.559,5.032,5.564,6.262
581,0.711,36.961,12.447,35.828,24.569,5.192,5.726,6.384
582,0.705,37.106,12.447,35.818,24.562,5.194,5.727,6.344
583,0.689,37.174,12.447,35.809,24.559,5.072,5.646,6.343
584,0.682,36.801,12.435,35.809,24.562,5.152,5.645,6.506
585,0.701,36.97,12.47,35.847,24.579,5.356,5.849,6.67
586,0.698,37.106,12.424,35.809,24.562,5.236,5.648,6.55
587,0.688,37.155,12.478,35.828,24.569,5.153,5.686,6.63
588,0.682,36.829,12.428,35.818,24.569,5.234,5.768,6.631
589,0.682,36.989,12.439,35.837,24.569,5.235,5.728,6.631
590,0.672,37.048,12.498,35.809,24.555,5.153,5.646,6.55
591,0.662,37.116,12.451,35.837,24.565,5.193,5.727,6.671
592,0.688,36.925,12.463,35.828,24.565,5.153,5.768,6.631
593,0.679,37.076,12.459,35.818,24.559,5.112,5.647,6.672
594,0.672,37.164,12.451,35.799,24.558,5.112,5.686,6.591
595,0.672,37.251,12.435,35.837,24.572,5.274,5.809,6.875
596,0.688,36.869,12.439,35.838,24.566,5.235,5.728,6.796
597,0.685,36.961,12.47,35.818,24.569,5.194,5.768,6.836
598,0.682,37.096,12.471,35.809,24.569,5.234,5.768,6.796
599,0.698,37.126,12.396,35.837,24.572,5.194,5.768,6.795
600,0.695,36.992,12.439,35.799,24.569,5.153,5.687,6.673
601,0.679,37.067,12.447,35.799,24.562,5.193,5.687,6.794
602,0.691,37.212,12.416,35.818,24.569,5.153,5.727,6.755
603,0.698,37.54,12.415,35.799,24.562,5.153,5.687,6.673
604,0.701,36.891,12.415,35.78,24.555,5.153,5.727,6.672
605,0.695,37.028,12.447,35.818,24.576,5.315,5.89,6.794
606,0.721,37.173,12.451,35.818,24.573,5.236,5.689,6.755
607,0.698,36.849,12.478,35.79,24.562,5.194,5.687,6.714
608,0.698,36.884,12.455,35.799,24.565,5.234,5.809,6.794
609,0.672,36.999,12.435,35.818,24.569,5.235,5.81,6.714
610,0.659,37.096,12.482,35.799,24.569,5.194,5.688,6.672
611,0.656,36.858,12.459,35.761,24.552,5.153,5.687,6.631
612,0.711,37.037,12.416,35.818,24.562,5.153,5.727,6.672
613,0.724,37.135,12.454,35.78,24.559,5.193,5.687,6.672
614,0.682,37.203,12.447,35.78,24.565,5.112,5.687,6.55
615,0.688,36.839,12.42,35.78,24.565,5.234,5.809,6.752
616,0.708,37.018,12.454,35.837,24.576,5.275,5.85,6.673
617,0.695,37.106,12.494,35.799,24.562,5.195,5.769,6.672
618,0.679,37.174,12.451,35.799,24.569,5.153,5.809,6.713
619,0.675,36.897,12.451,35.818,24.569,5.234,5.891,6.672
620,0.672,37.009,12.502,35.79,24.576,5.153,5.811,6.591
621,0.675,37.106,12.436,35.77,24.552,5.031,5.728,6.509
622,0.685,37.174,12.443,35.799,24.569,5.151,5.809,6.549
623,0.688,36.782,12.4,35.77,24.562,5.112,5.81,6.508
624,0.688,36.921,12.427,35.779,24.555,5.112,5.81,6.549
625,0.685,37.028,12.408,35.78,24.558,5.274,5.85,6.671
626,0.698,37.087,12.427,35.827,24.576,5.398,6.013,6.672
627,0.714,36.877,12.49,35.77,24.562,5.155,5.893,6.509
628,0.724,37.009,12.459,35.799,24.565,5.193,5.892,6.549
629,0.705,37.125,12.435,35.78,24.569,5.234,5.892,6.63
630,0.702,37.472,12.501,35.799,24.569,5.235,5.933,6.55
631,0.679,36.804,12.451,35.761,24.555,5.113,5.77,6.427
632,0.672,36.902,12.451,35.779,24.569,5.152,5.768,6.548
633,0.691,37.019,12.482,35.789,24.566,5.234,5.768,6.549
634,0.695,36.886,12.416,35.78,24.565,5.113,5.809,6.468
635,0.698,36.942,12.423,35.78,24.562,5.193,5.769,6.548
636,0.692,37.125,12.455,35.847,24.579,5.275,6.013,6.671
637,0.695,37.193,12.478,35.799,24.562,5.235,5.852,6.509
638,0.692,36.811,12.451,35.885,24.562,5.113,5.851,6.508
639,0.695,36.912,12.447,35.8,24.569,5.193,5.851,6.508
640,0.685,37.019,12.486,35.818,24.569,5.194,5.932,6.508
641,0.695,37.097,12.463,35.78,24.548,5.072,5.73,6.345
642,0.695,36.781,12.428,35.789,24.565,5.233,5.768,6.466
643,0.701,36.902,12.451,35.799,24.562,5.235,5.809,6.467
644,0.695,37.038,12.455,35.799,24.559,5.072,5.769,6.386
645,0.692,37.097,12.412,35.799,24.565,5.111,5.768,6.547
646,0.721,36.829,12.454,35.837,24.576,5.315,5.972,6.549
647,0.715,36.932,12.478,35.799,24.569,5.154,5.811,6.508
648,0.708,37.048,12.443,35.809,24.569,5.193,5.85,6.508
649,0.682,37.106,12.435,35.809,24.566,5.275,5.769,6.467
650,0.692,36.704,12.474,35.818,24.565,5.235,5.809,6.386
651,0.74,36.815,12.436,35.78,24.559,5.113,5.728,6.425
652,0.721,36.941,12.451,35.789,24.562,5.234,5.809,6.426
653,0.663,36.952,12.459,35.789,24.562,5.072,5.769,6.385
654,0.669,36.789,12.435,35.761,24.555,5.152,5.687,6.344
655,0.665,36.922,12.435,35.789,24.569,5.193,5.809,6.506
656,0.711,37.067,12.462,35.837,24.583,5.356,5.932,6.549
657,0.695,37.394,12.502,35.799,24.569,5.195,5.73,6.468
658,0.675,36.774,12.448,35.809,24.569,5.153,5.809,6.467
659,0.672,36.912,12.439,35.809,24.566,5.275,5.769,6.507
660,0.691,37.0,12.462,35.799,24.569,5.154,5.768,6.386
661,0.688,36.694,12.463,35.78,24.555,5.112,5.647,6.303
662,0.714,36.738,12.478,35.789,24.562,5.193,5.686,6.384
663,0.705,36.864,12.439,35.799,24.562,5.194,5.646,6.385
664,0.685,36.932,12.462,35.789,24.559,5.194,5.645,6.303
665,0.688,36.559,12.455,35.761,24.569,5.234,5.767,6.506
666,0.721,36.708,12.439,35.808,24.569,5.316,5.85,6.467
667,0.682,36.806,12.478,35.789,24.569,5.195,5.769,6.386
668,0.692,36.893,12.447,35.78,24.569,5.275,5.809,6.385
669,0.695,36.597,12.435,35.799,24.569,5.276,5.769,6.425
670,0.714,36.718,12.408,35.799,24.569,5.235,5.809,6.304
671,0.711,36.796,12.419,35.761,24.559,5.072,5.566,6.302
672,0.698,36.893,12.451,35.799,24.562,5.233,5.645,6.425
673,0.698,36.635,12.435,35.78,24.559,5.153,5.686,6.304
674,0.695,36.767,12.447,35.78,24.562,5.153,5.646,6.262
675,0.698,36.883,12.404,35.77,24.562,5.153,5.727,6.384
676,0.688,37.018,12.431,35.837,24.576,5.315,5.809,6.385
677,0.701,36.579,12.478,35.79,24.573,5.154,5.728,6.425
678,0.698,36.728,12.467,35.808,24.566,5.153,5.768,6.344
679,0.675,36.844,12.42,35.78,24.569,5.153,5.768,6.384
680,0.721,36.865,12.454,35.78,24.569,5.193,5.728,6.344
681,0.724,36.529,12.42,35.77,24.552,5.031,5.646,6.303
682,0.728,36.67,12.412,35.779,24.565,5.151,5.727,6.384
683,0.708,36.767,12.404,35.78,24.562,5.153,5.727,6.385
684,0.676,37.132,12.462,35.78,24.559,5.112,5.646,6.303
685,0.656,36.589,12.463,35.78,24.562,5.234,5.767,6.384
686,0.704,36.757,12.463,35.818,24.579,5.235,5.768,6.425
687,0.689,36.825,12.502,35.77,24.562,5.153,5.728,6.344
688,0.695,36.529,12.463,35.808,24.569,5.153,5.768,6.384
689,0.711,36.526,12.435,35.78,24.569,5.153,5.728,6.385
690,0.711,36.66,12.494,35.799,24.569,5.153,5.727,6.344
691,0.679,36.719,12.432,35.761,24.555,5.071,5.605,6.303
692,0.685,36.556,12.412,35.789,24.562,5.193,5.645,6.384
693,0.695,36.689,12.423,35.78,24.565,5.072,5.686,6.344
694,0.679,36.806,12.419,35.76,24.559,5.07,5.646,6.221
695,0.678,36.893,12.451,35.779,24.562,5.193,5.727,6.424
696,0.688,36.491,12.459,35.827,24.576,5.275,5.768,6.466
697,0.692,36.593,12.482,35.79,24.555,5.195,5.728,6.386
698,0.695,36.709,12.389,35.799,24.572,5.153,5.768,6.385
699,0.685,36.787,12.4,35.789,24.572,5.193,5.809,6.385
700,0.675,36.96,12.47,35.78,24.569,5.153,5.647,6.303
701,0.675,37.067,12.432,35.77,24.559,5.071,5.686,6.343
702,0.685,37.212,12.4,35.77,24.569,5.111,5.727,6.384
703,0.685,37.261,12.411,35.789,24.562,5.071,5.646,6.344
704,0.685,36.178,12.431,35.751,24.555,5.152,5.645,6.221
705,0.685,36.34,12.431,35.798,24.572,5.153,5.849,6.424
706,0.705,36.486,12.455,35.799,24.576,5.071,5.688,6.304
707,0.702,36.487,12.463,35.789,24.562,5.152,5.727,6.343
708,0.698,36.573,12.459,35.799,24.569,5.112,5.727,6.303
709,0.692,36.708,12.431,35.789,24.576,5.193,5.768,6.343
710,0.698,36.815,12.486,35.77,24.562,5.112,5.647,6.221
711,0.685,37.123,12.475,35.76,24.559,5.03,5.645,6.261
712,0.692,36.532,12.463,35.77,24.565,5.111,5.645,6.221
713,0.688,36.641,12.463,35.779,24.565,5.071,5.727,6.261
714,0.672,36.757,12.451,35.76,24.559,5.07,5.605,6.221
715,0.688,36.499,12.459,35.779,24.569,5.233,5.645,6.464
716,0.695,36.564,12.478,35.808,24.576,5.153,5.686,6.386
717,0.688,36.641,12.463,35.761,24.562,5.153,5.646,6.385
718,0.705,36.719,12.439,35.799,24.569,5.153,5.686,6.425
719,0.705,36.413,12.423,35.799,24.569,5.193,5.727,6.426
720,0.682,36.496,12.482,35.789,24.566,5.112,5.646,6.263
721,0.662,36.593,12.471,35.761,24.552,5.03,5.605,6.302
722,0.685,36.699,12.424,35.789,24.562,5.111,5.645,6.343
723,0.714,36.48,12.451,35.789,24.562,5.152,5.686,6.343
724,0.711,36.621,12.416,35.77,24.562,5.071,5.564,6.343
725,0.698,36.738,12.404,35.789,24.565,5.152,5.766,6.466
726,0.705,36.864,12.462,35.818,24.576,5.234,5.687,6.345
727,0.695,36.251,12.467,35.78,24.562,5.153,5.646,6.343
728,0.695,36.418,12.439,35.799,24.569,5.153,5.645,6.466
729,0.688,36.534,12.427,35.799,24.576,5.234,5.686,6.426
730,0.698,36.593,12.478,35.789,24.566,5.113,5.646,6.385
731,0.672,36.536,12.416,35.77,24.562,5.071,5.605,6.385
732,0.682,36.689,12.482,35.779,24.569,5.193,5.645,6.385
733,0.679,36.806,12.432,35.799,24.562,5.153,5.605,6.385
734,0.669,36.807,12.423,35.78,24.565,5.071,5.564,6.425
735,0.698,36.414,12.466,35.799,24.565,5.152,5.726,6.507
736,0.688,36.601,12.474,35.837,24.576,5.275,5.768,6.549
737,0.669,36.67,12.502,35.799,24.569,5.235,5.728,6.549
738,0.678,37.026,12.369,35.818,24.572,5.194,5.646,6.549
739,0.698,36.962,12.442,35.809,24.569,5.275,5.686,6.59
740,0.701,37.096,12.466,35.799,24.566,5.195,5.605,6.468
741,0.679,37.136,12.471,35.789,24.559,5.153,5.645,6.507
742,0.682,36.426,12.459,35.808,24.562,5.193,5.686,6.508
743,0.682,36.295,12.428,35.799,24.555,5.234,5.646,6.549
744,0.682,36.428,12.435,35.799,24.552,5.113,5.645,6.549
745,0.731,36.534,12.416,35.809,24.572,5.315,5.767,6.63
746,0.738,36.478,12.435,35.828,24.572,5.276,5.687,6.631
747,0.673,36.592,12.466,35.799,24.569,5.235,5.687,6.631
748,0.656,36.699,12.424,35.876,24.569,5.275,5.727,6.672
749,0.665,36.815,12.415,35.809,24.569,5.276,5.646,6.672
750,0.659,36.452,12.486,35.809,24.562,5.195,5.645,6.55
751,0.669,36.563,12.412,35.799,24.559,5.112,5.727,6.63
752,0.675,36.708,12.47,35.809,24.565,5.152,5.687,6.631
753,0.672,36.767,12.459,35.789,24.562,5.153,5.646,6.631
754,0.675,36.442,12.42,35.789,24.559,5.193,5.686,6.631
755,0.691,36.592,12.458,35.799,24.572,5.275,5.768,6.794
756,0.705,36.737,12.443,35.818,24.572,5.276,5.768,6.714
757,0.672,36.768,12.486,35.818,24.566,5.195,5.768,6.713
758,0.669,36.471,12.389,35.828,24.569,5.275,5.891,6.713
759,0.685,36.631,12.396,35.828,24.569,5.316,5.811,6.713
760,0.698,36.709,12.443,35.809,24.569,5.114,5.728,6.632
761,0.692,36.71,12.435,35.77,24.566,5.234,5.768,6.672
762,0.695,36.441,12.443,35.799,24.569,5.235,5.768,6.631
763,0.692,36.563,12.451,35.799,24.559,5.194,5.728,6.631
764,0.669,36.689,12.455,35.789,24.558,5.153,5.687,6.672
765,0.662,36.882,12.47,35.828,24.572,5.315,5.89,6.794
766,0.698,36.529,12.455,35.809,24.569,5.195,5.811,6.633
767,0.685,36.622,12.529,35.799,24.562,5.275,5.81,6.631
768,0.695,36.747,12.448,35.837,24.572,5.235,5.769,6.631
769,0.695,36.518,12.431,35.809,24.569,5.316,5.85,6.631
770,0.692,36.516,12.443,35.809,24.562,5.195,5.769,6.468
771,0.692,36.612,12.435,35.809,24.562,5.194,5.85,6.589
772,0.688,36.728,12.427,35.809,24.562,5.194,5.769,6.549
773,0.656,36.413,12.431,35.799,24.562,5.153,5.768,6.508
774,0.672,36.544,12.404,35.799,24.559,5.153,5.768,6.427
775,0.672,36.689,12.431,35.809,24.565,5.275,5.931,6.67
776,0.675,36.786,12.455,35.837,24.569,5.154,5.852,6.509
777,0.678,36.49,12.486,35.809,24.569,5.193,5.81,6.467
778,0.662,36.631,12.416,35.837,24.566,5.234,5.85,6.589
779,0.688,36.767,12.454,35.828,24.569,5.235,5.851,6.549
780,0.695,36.825,12.47,35.818,24.572,5.194,5.769,6.305
781,0.682,36.442,12.435,35.799,24.559,5.194,5.768,6.425
782,0.679,36.602,12.42,35.809,24.565,5.275,5.809,6.466
783,0.682,36.699,12.423,35.818,24.569,5.154,5.769,6.345
784,0.666,36.748,12.443,35.799,24.559,5.112,5.728,6.425
785,0.659,36.403,12.412,35.809,24.565,5.193,5.85,6.466
786,0.695,36.553,12.466,35.847,24.576,5.275,5.891,6.548
787,0.679,36.641,12.51,35.819,24.566,5.154,5.729,6.386
788,0.685,36.68,12.494,35.866,24.562,5.234,5.768,6.425
789,0.688,36.537,12.451,35.838,24.569,5.235,5.809,6.385
790,0.672,36.66,12.482,35.828,24.569,5.235,5.769,6.344
791,0.659,36.7,12.451,35.799,24.552,5.113,5.687,6.343
792,0.675,36.825,12.463,35.818,24.562,5.234,5.768,6.303
793,0.685,36.471,12.451,35.809,24.555,5.194,5.687,6.343
794,0.675,36.583,12.451,35.809,24.555,5.112,5.687,6.343
795,0.682,36.68,12.412,35.799,24.558,5.193,5.809,6.466
796,0.701,36.508,12.439,35.876,24.579,5.397,5.932,6.507
797,0.711,36.506,12.474,35.819,24.566,5.236,5.77,6.305
798,0.676,36.631,12.4,35.837,24.569,5.235,5.809,6.384
799,0.685,36.709,12.446,35.847,24.566,5.316,5.891,6.385
800,0.688,36.422,12.459,35.857,24.569,5.317,5.77,6.385
801,0.672,36.525,12.439,35.828,24.552,5.154,5.647,6.303
802,0.685,36.67,12.423,35.847,24.562,5.315,5.767,6.384
803,0.675,36.729,12.431,35.838,24.562,5.317,5.687,6.425
804,0.698,36.307,12.431,35.828,24.559,5.236,5.605,6.426
805,0.682,36.456,12.455,35.838,24.569,5.316,5.767,6.507
806,0.692,36.631,12.443,35.876,24.576,5.358,5.85,6.467
807,0.682,36.671,12.482,35.838,24.566,5.277,5.769,6.467
808,0.669,36.431,12.436,35.886,24.562,5.316,5.809,6.467
809,0.685,36.573,12.427,35.857,24.569,5.358,5.81,6.548
810,0.682,36.689,12.494,35.838,24.569,5.399,5.728,6.427
811,0.669,36.719,12.424,35.838,24.548,5.196,5.646,6.466
812,0.662,36.47,12.455,35.847,24.562,5.275,5.727,6.467
813,0.669,36.612,12.435,35.828,24.565,5.316,5.646,6.386
