time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.747,37.475,28.127,34.734,25.954,5.112,9.711,22.264
410,0.757,37.274,28.146,34.734,25.947,5.152,9.752,23.62
411,0.767,37.406,28.193,34.734,25.947,5.193,9.63,24.853
412,0.774,37.484,28.201,34.753,25.95,5.153,9.588,26.004
413,0.784,37.523,28.17,34.754,25.95,5.193,9.547,27.235
414,0.787,37.034,28.146,34.754,25.95,5.194,9.466,28.508
415,0.79,37.164,28.189,34.754,25.954,5.194,9.465,29.943
416,0.79,37.251,28.229,34.744,25.95,5.234,9.424,31.096
417,0.793,37.041,28.182,34.744,25.957,5.153,9.383,31.961
418,0.777,37.02,28.154,34.744,25.954,5.153,9.342,32.417
419,0.771,37.154,28.123,34.753,25.95,5.234,9.342,32.625
420,0.764,37.251,28.068,34.763,25.95,5.194,9.301,32.464
421,0.761,36.926,28.114,34.744,25.947,5.194,9.301,32.016
422,0.751,37.048,28.154,34.753,25.95,5.194,9.26,31.686
423,0.757,37.174,28.201,34.763,25.954,5.194,9.178,31.398
424,0.754,37.242,28.084,34.773,25.947,5.112,9.137,31.314
425,0.748,36.878,28.114,34.773,25.95,5.193,9.177,31.476
426,0.757,37.018,28.146,34.763,25.957,5.112,9.259,31.477
427,0.761,37.135,28.177,34.773,25.947,5.152,9.178,31.477
428,0.767,37.203,28.205,34.763,25.95,5.112,9.259,31.274
429,0.77,36.926,28.217,34.763,25.947,5.193,9.341,30.987
430,0.774,37.067,28.229,34.773,25.95,5.112,9.342,30.659
431,0.764,37.164,28.139,34.754,25.95,5.193,9.342,30.29
432,0.764,37.251,28.158,34.792,25.954,5.153,9.423,29.798
433,0.777,36.61,28.166,34.773,25.95,5.234,9.383,29.224
434,0.784,36.728,28.197,34.763,25.95,5.235,9.545,28.649
435,0.78,36.844,28.162,34.773,25.961,5.194,9.506,28.034
436,0.784,36.913,28.119,34.782,25.954,5.153,9.628,27.418
437,0.774,36.98,28.158,34.763,25.954,5.153,9.71,26.842
438,0.764,37.134,28.142,34.792,25.954,5.153,9.67,26.308
439,0.774,37.222,28.154,34.773,25.95,5.153,9.589,26.14
440,0.771,37.463,28.178,34.773,25.947,5.153,9.629,26.423
441,0.774,36.794,28.205,34.773,25.95,5.071,9.548,26.995
442,0.777,36.912,28.182,34.782,25.954,5.07,9.547,27.611
443,0.754,37.019,28.178,34.792,25.954,5.152,9.506,28.186
444,0.761,36.761,28.143,34.773,25.954,5.112,9.465,28.395
445,0.761,36.816,28.181,34.792,25.954,5.152,9.465,28.722
446,0.748,36.922,28.19,34.792,25.95,5.112,9.383,28.807
447,0.757,37.019,28.17,34.773,25.947,5.112,9.423,28.889
448,0.751,36.665,28.104,34.802,25.95,5.152,9.342,28.849
449,0.764,36.786,28.103,34.783,25.95,5.193,9.382,28.768
450,0.764,36.902,27.997,34.802,25.957,5.112,9.301,28.523
451,0.787,36.999,28.106,34.802,25.954,5.152,9.178,28.114
452,0.8,36.636,28.169,34.792,25.957,5.193,9.218,27.581
453,0.79,36.786,28.189,34.802,25.947,5.112,9.178,27.088
454,0.8,36.902,28.065,34.821,25.947,5.152,9.096,26.473
455,0.803,36.98,28.149,34.783,25.954,5.153,9.095,25.776
456,0.787,36.665,28.166,34.792,25.947,5.153,9.136,25.077
457,0.787,36.796,28.201,34.783,25.95,5.071,9.055,24.461
458,0.787,36.922,28.229,34.792,25.947,5.193,9.013,23.763
459,0.78,36.971,28.202,34.802,25.954,5.153,9.054,23.106
460,0.78,36.664,28.182,34.802,25.954,5.112,8.973,22.449
461,0.774,36.786,28.076,34.792,25.943,5.071,8.972,21.751
462,0.771,36.922,28.13,34.792,25.95,5.07,8.931,21.134
463,0.761,36.933,28.17,34.802,25.954,5.07,8.931,20.518
464,0.767,36.597,28.213,34.802,25.95,5.07,8.89,19.943
465,0.774,36.709,28.143,34.802,25.947,5.07,8.93,19.49
466,0.758,36.834,28.158,34.812,25.954,5.111,8.85,19.079
467,0.754,36.807,28.158,34.812,25.95,5.03,8.849,18.79
468,0.774,36.701,28.162,34.821,25.947,5.07,8.849,18.746
469,0.774,36.815,28.146,34.812,25.947,5.152,8.849,18.705
470,0.78,36.893,28.162,34.812,25.95,5.071,8.767,18.827
471,0.78,36.549,28.197,34.802,25.954,5.07,8.807,18.909
472,0.787,36.632,28.065,34.821,25.947,5.111,8.726,18.992
473,0.784,36.747,28.126,34.821,25.95,5.112,8.685,19.074
474,0.787,36.854,28.166,34.821,25.943,5.03,8.725,19.115
475,0.793,36.519,28.189,34.821,25.947,5.03,8.644,19.034
476,0.787,36.66,28.174,34.793,25.95,5.07,8.684,19.074
477,0.79,36.786,28.119,34.831,25.95,4.989,8.684,19.075
478,0.78,36.883,28.119,34.831,25.947,5.029,8.644,19.115
479,0.767,36.424,28.142,34.821,25.947,5.03,8.644,19.36
480,0.764,36.582,28.142,34.821,25.95,4.989,8.603,19.606
481,0.77,36.67,28.154,34.831,25.947,5.029,8.602,19.771
482,0.774,36.748,28.205,34.812,25.947,5.111,8.643,19.854
483,0.767,36.48,28.127,34.821,25.95,5.03,8.562,19.936
484,0.761,36.64,28.146,34.831,25.947,5.03,8.602,19.856
485,0.757,36.728,28.146,34.831,25.954,5.111,8.602,19.774
486,0.774,36.796,28.189,34.85,25.954,5.03,8.602,19.773
487,0.764,36.481,28.225,34.831,25.947,5.07,8.521,19.773
488,0.77,36.602,28.202,34.85,25.957,5.07,8.601,19.895
489,0.767,36.699,28.17,34.831,25.954,5.07,8.684,20.099
490,0.764,36.729,28.139,34.86,25.947,5.07,8.684,20.305
491,0.774,36.518,28.158,34.841,25.95,5.07,8.766,20.469
492,0.767,36.631,28.154,34.831,25.947,4.989,8.807,20.471
493,0.777,36.738,28.201,34.841,25.95,5.029,8.93,20.512
494,0.777,36.547,28.123,34.85,25.95,5.03,8.89,20.431
495,0.78,36.488,28.138,34.85,25.95,5.03,8.971,20.186
496,0.79,36.612,28.142,34.831,25.95,5.07,9.135,20.021
497,0.793,36.699,28.158,34.86,25.957,5.03,9.136,19.735
498,0.777,36.47,28.209,34.831,25.95,4.989,9.258,19.447
499,0.761,36.592,28.19,34.85,25.957,4.988,9.341,19.119
500,0.774,36.728,28.213,34.86,25.95,5.07,9.382,18.791
501,0.764,36.806,28.096,34.85,25.947,5.03,9.382,18.381
502,0.774,36.212,28.165,34.86,25.95,5.03,9.464,18.092
503,0.761,36.35,28.17,34.85,25.947,5.111,9.546,18.008
504,0.764,36.447,28.205,34.869,25.954,5.112,9.466,18.413
505,0.764,36.515,28.17,34.87,25.954,4.989,9.465,19.149
506,0.754,36.411,28.131,34.879,25.954,5.029,9.383,19.97
507,0.748,36.534,28.158,34.86,25.947,5.111,9.301,20.71
508,0.754,36.641,28.146,34.87,25.947,5.071,9.341,21.409
509,0.77,36.7,28.177,34.87,25.95,5.03,9.342,21.903
510,0.761,36.873,28.166,34.87,25.95,5.07,9.26,22.559
511,0.774,37.009,28.201,34.889,25.95,5.03,9.3,23.053
512,0.764,37.116,28.119,34.879,25.947,5.111,9.26,23.465
513,0.767,37.145,28.142,34.899,25.95,5.071,9.219,23.916
514,0.757,36.072,28.146,34.87,25.954,5.03,9.259,24.124
515,0.764,36.205,28.201,34.87,25.954,5.07,9.137,24.207
516,0.777,36.331,28.174,34.889,25.954,5.152,9.177,24.289
517,0.784,36.649,28.127,34.889,25.957,5.071,9.137,24.168
518,0.777,36.498,28.095,34.899,25.954,5.111,9.055,24.208
519,0.761,36.612,28.06,34.908,25.95,5.112,9.013,24.33
520,0.764,36.709,28.13,34.889,25.954,5.112,8.972,24.372
521,0.748,36.317,28.119,34.908,25.954,5.112,8.972,24.413
522,0.754,36.303,28.201,34.908,25.954,5.152,8.931,24.413
523,0.748,36.428,28.159,34.899,25.954,5.112,8.89,24.373
524,0.764,36.544,28.154,34.899,25.957,5.071,8.93,24.169
525,0.744,36.162,28.142,34.889,25.95,5.07,8.89,24.004
526,0.738,36.302,28.174,34.899,25.95,5.07,8.809,23.759
527,0.738,36.418,28.189,34.899,25.95,5.111,8.808,23.268
528,0.747,36.486,28.209,34.899,25.95,5.112,8.767,23.02
529,0.76,36.18,28.205,34.899,25.95,5.152,8.807,22.692
530,0.761,36.302,28.194,34.899,25.947,5.153,8.848,22.485
531,0.767,36.456,28.108,34.918,25.947,5.071,8.849,22.28
532,0.77,36.525,28.146,34.909,25.954,5.152,8.808,22.115
533,0.774,36.439,28.174,34.889,25.947,5.112,8.808,21.992
534,0.774,36.573,28.189,34.918,25.957,5.193,8.808,21.828
535,0.78,36.689,28.104,34.899,25.95,5.072,8.889,21.745
536,0.784,36.748,28.138,34.908,25.95,5.111,8.809,21.825
537,0.784,36.058,28.138,34.918,25.954,5.152,8.808,21.826
538,0.777,36.195,28.15,34.909,25.95,5.112,8.808,21.907
539,0.754,36.302,28.154,34.918,25.954,5.112,8.848,21.786
540,0.748,36.351,28.185,34.909,25.957,5.112,8.808,21.785
541,0.731,36.227,28.17,34.928,25.947,5.112,8.686,21.663
542,0.741,36.36,28.1,34.909,25.947,5.071,8.725,21.418
543,0.744,36.486,28.142,34.928,25.954,5.152,8.685,21.293
544,0.744,36.535,28.162,34.918,25.954,5.112,8.725,20.886
545,0.734,36.248,28.193,34.937,25.95,5.03,8.685,20.638
546,0.728,36.35,28.178,34.937,25.954,5.111,8.684,20.351
547,0.725,36.476,28.131,34.928,25.95,5.071,8.644,20.063
548,0.737,36.075,28.076,34.928,25.95,5.07,8.684,19.816
549,0.744,36.138,27.997,34.966,25.95,5.03,8.603,19.489
550,0.734,36.253,28.102,34.928,25.947,5.03,8.602,19.241
551,0.734,36.341,28.134,34.928,25.95,5.111,8.562,19.036
552,0.744,36.092,28.177,34.928,25.947,5.03,8.521,18.993
553,0.728,36.234,28.162,34.947,25.947,5.111,8.52,19.074
554,0.747,36.369,28.15,34.947,25.961,4.989,8.52,19.441
555,0.754,36.438,28.142,34.928,25.95,5.151,8.398,19.647
556,0.774,36.007,28.189,34.937,25.947,5.031,8.397,19.894
557,0.758,36.147,28.217,34.947,25.95,5.111,8.356,20.181
558,0.754,36.282,28.233,34.938,25.954,5.03,8.437,20.671
559,0.748,36.341,28.178,34.947,25.947,5.07,8.357,21.245
560,0.744,35.997,28.154,34.938,25.954,5.111,8.356,21.861
561,0.731,36.147,28.08,34.985,25.947,5.03,8.315,22.233
562,0.734,36.254,28.107,34.948,25.954,5.03,8.274,22.521
563,0.715,36.293,28.169,34.947,25.943,5.07,8.274,22.646
564,0.718,36.197,28.162,34.928,25.954,4.989,8.233,22.607
565,0.711,36.36,28.053,34.966,25.95,5.07,8.273,22.566
566,0.721,36.476,28.118,34.957,25.947,5.03,8.233,22.321
567,0.715,36.487,28.15,34.957,25.954,4.989,8.192,22.116
568,0.721,36.123,28.174,34.966,25.95,5.11,8.232,21.748
569,0.724,36.244,28.193,34.957,25.957,5.03,8.314,21.378
570,0.741,36.35,28.225,34.947,25.943,5.07,8.356,20.927
571,0.751,36.227,28.237,34.966,25.954,4.989,8.315,20.516
572,0.738,36.139,28.174,35.043,25.95,5.07,8.274,20.105
573,0.731,36.282,28.147,34.977,25.95,5.07,8.314,19.735
574,0.744,36.37,28.17,34.957,25.954,5.03,8.315,19.285
575,0.754,36.006,28.193,34.966,25.954,5.07,8.315,18.955
576,0.744,36.127,28.131,34.966,25.95,5.03,8.315,18.911
577,0.734,36.244,28.111,34.966,25.954,5.07,8.315,18.951
578,0.728,36.331,28.154,34.966,25.957,5.03,8.234,19.114
579,0.721,36.016,28.154,34.976,25.954,5.03,8.273,19.238
580,0.721,36.166,28.17,34.976,25.954,5.07,8.274,19.402
581,0.724,36.273,28.17,34.986,25.95,5.07,8.355,19.891
582,0.715,36.351,28.193,34.967,25.957,5.07,8.315,20.587
583,0.698,36.045,28.073,34.986,25.95,5.03,8.274,21.61
584,0.714,36.195,28.138,34.986,25.95,5.03,8.274,22.841
585,0.698,36.292,28.154,34.986,25.957,5.03,8.314,24.113
586,0.718,36.36,28.185,34.976,25.957,4.989,8.315,25.102
587,0.721,36.112,28.19,34.986,25.954,5.029,8.274,25.884
588,0.721,36.263,28.162,34.986,25.947,5.07,8.314,26.42
589,0.721,36.37,28.127,34.967,25.954,5.07,8.315,26.71
590,0.711,36.419,28.084,34.986,25.95,4.989,8.234,26.835
591,0.724,36.132,28.126,34.967,25.947,5.07,8.233,26.796
592,0.731,36.263,28.15,34.976,25.95,5.07,8.273,26.551
593,0.731,36.37,28.201,34.986,25.95,5.03,8.233,26.224
594,0.734,36.371,28.127,35.005,25.954,5.07,8.192,25.936
595,0.751,36.093,28.154,34.986,25.95,4.989,8.232,25.567
596,0.735,36.234,28.142,35.005,25.95,5.029,8.233,25.279
597,0.741,36.331,28.166,34.986,25.947,5.03,8.273,24.951
598,0.744,36.121,28.205,34.995,25.95,4.989,8.314,24.866
599,0.721,36.129,28.225,35.005,25.95,4.948,8.315,25.028
600,0.718,36.244,28.229,34.996,25.943,4.907,8.437,25.233
601,0.718,36.341,28.174,34.996,25.95,5.069,8.438,25.56
602,0.708,36.064,28.127,35.015,25.947,5.03,8.357,25.767
603,0.708,36.186,28.158,34.986,25.95,4.989,8.478,25.931
604,0.724,36.321,28.193,34.986,25.947,5.07,8.357,25.974
605,0.715,36.409,28.158,35.015,25.95,5.07,8.437,25.933
606,0.708,36.016,28.092,35.005,25.95,4.989,8.357,25.77
607,0.708,36.166,28.126,35.005,25.95,5.029,8.437,25.525
608,0.702,36.273,28.138,35.005,25.947,4.989,8.357,25.238
609,0.721,36.332,28.119,34.996,25.947,4.988,8.315,24.91
610,0.718,36.025,28.154,35.024,25.95,5.07,8.315,24.581
611,0.718,36.156,28.197,35.015,25.947,4.948,8.234,24.09
612,0.721,36.273,28.155,35.015,25.95,4.988,8.233,23.638
613,0.715,36.332,28.139,35.015,25.954,4.988,8.273,23.227
614,0.721,36.227,28.131,35.015,25.954,5.029,8.193,22.694
615,0.718,36.379,28.189,35.024,25.954,5.03,8.192,22.12
616,0.724,36.476,28.197,35.025,25.947,5.03,8.192,21.585
617,0.728,36.516,28.178,35.015,25.947,5.111,8.11,21.092
618,0.718,36.123,28.108,35.034,25.95,5.03,7.987,20.68
619,0.718,36.253,28.064,35.034,25.947,5.03,7.986,20.392
620,0.715,36.37,28.118,35.025,25.947,4.989,8.027,20.104
621,0.715,36.601,28.146,35.034,25.95,5.029,8.027,19.939
622,0.708,36.249,28.162,35.034,25.957,5.07,8.027,19.937
623,0.711,36.389,28.189,35.025,25.947,5.07,8.027,20.222
624,0.705,36.496,28.143,35.053,25.961,5.03,8.19,20.55
625,0.705,36.132,28.146,35.044,25.95,5.03,8.192,20.797
626,0.695,36.177,28.177,35.044,25.95,5.07,8.314,21.003
627,0.685,36.302,28.205,35.034,25.95,5.03,8.396,21.086
628,0.692,36.399,28.201,35.034,25.95,4.989,8.397,21.128
629,0.698,36.141,28.201,35.034,25.954,5.029,8.519,21.006
630,0.714,36.273,28.162,35.044,25.95,4.989,8.561,20.924
631,0.728,36.399,28.088,35.034,25.957,5.029,8.602,20.76
632,0.728,36.477,28.099,35.053,25.947,5.03,8.684,20.596
633,0.725,36.094,28.15,35.044,25.943,5.07,8.684,20.432
634,0.721,36.224,28.178,35.044,25.943,4.989,8.766,20.43
635,0.724,36.341,28.104,35.044,25.954,5.07,8.767,20.308
636,0.731,36.438,28.13,35.044,25.95,4.989,8.807,20.266
637,0.731,36.113,28.13,35.034,25.95,5.029,8.848,20.388
638,0.734,36.253,28.15,35.053,25.947,4.989,8.767,20.511
639,0.728,36.379,28.174,35.054,25.954,4.988,8.807,20.959
640,0.728,36.409,28.174,35.054,25.95,4.988,8.767,21.411
641,0.715,36.199,28.209,35.034,25.947,4.988,8.767,21.903
642,0.695,36.321,28.131,35.053,25.954,5.029,8.767,22.193
643,0.708,36.466,28.127,35.063,25.95,5.03,8.726,22.358
644,0.705,36.477,28.169,35.054,25.954,4.989,8.807,22.523
645,0.698,36.171,28.189,35.073,25.947,5.11,8.808,22.524
646,0.692,36.292,28.174,35.073,25.954,5.071,8.645,22.321
647,0.705,36.418,28.111,35.063,25.95,4.989,8.725,22.197
648,0.705,36.391,28.064,35.073,25.954,4.988,8.685,21.993
649,0.708,36.256,28.079,35.073,25.95,4.988,8.725,21.787
650,0.708,36.379,28.114,35.063,25.947,5.029,8.685,21.582
651,0.708,36.496,28.123,35.073,25.947,5.111,8.725,21.458
652,0.702,36.113,28.169,35.083,25.95,5.03,8.807,21.253
653,0.711,36.186,28.127,35.073,25.947,4.989,8.808,21.048
654,0.708,36.331,28.134,35.073,25.95,5.07,8.808,20.843
655,0.721,36.399,28.123,35.073,25.95,5.07,8.848,20.678
656,0.728,36.17,28.169,35.063,25.95,5.03,8.93,20.595
657,0.731,36.292,28.189,35.063,25.954,5.07,8.931,20.35
658,0.708,36.408,28.178,35.063,25.954,5.03,8.972,20.063
659,0.705,36.505,28.166,35.063,25.943,5.07,9.053,19.776
660,0.702,36.19,28.143,35.073,25.947,5.152,9.135,19.529
661,0.701,36.34,28.142,35.121,25.95,5.071,9.217,19.364
662,0.705,36.447,28.111,35.073,25.95,5.07,9.259,19.159
663,0.698,36.515,28.169,35.063,25.947,5.03,9.219,19.035
664,0.695,36.343,28.158,35.063,25.954,5.151,9.34,18.871
665,0.672,36.476,28.103,35.082,25.947,5.112,9.26,18.666
666,0.678,36.583,28.142,35.083,25.954,5.071,9.3,18.42
667,0.685,36.651,28.123,35.083,25.95,5.07,9.26,18.174
668,0.695,36.182,28.162,35.073,25.947,5.07,9.178,17.927
669,0.701,36.321,28.178,35.092,25.947,5.152,9.218,17.681
670,0.695,36.418,28.213,35.083,25.947,5.112,9.137,17.556
671,0.708,36.429,28.213,35.083,25.943,5.112,9.177,17.596
672,0.698,36.228,28.163,35.073,25.95,5.152,9.096,17.556
673,0.695,36.379,28.139,35.083,25.95,5.071,9.095,17.88
674,0.701,36.476,28.181,35.083,25.954,5.07,9.095,18.331
675,0.698,36.305,28.178,35.083,25.954,5.07,9.054,18.701
676,0.714,36.322,28.1,35.083,25.947,5.07,9.013,19.152
677,0.715,36.457,28.052,35.092,25.95,5.111,9.135,19.482
678,0.702,36.544,28.106,35.083,25.95,5.03,9.095,19.892
679,0.695,36.094,28.111,35.092,25.95,5.07,9.136,20.343
680,0.701,36.195,28.13,35.083,25.95,5.07,9.095,20.998
681,0.698,36.331,28.162,35.092,25.95,5.03,9.095,21.493
682,0.692,36.399,28.193,35.092,25.95,5.03,9.176,22.026
683,0.682,36.179,28.17,35.15,25.95,5.07,9.177,22.519
684,0.679,36.321,28.111,35.093,25.947,5.03,9.137,22.931
685,0.688,36.447,28.146,35.092,25.95,5.03,9.136,23.423
686,0.695,36.496,28.209,35.102,25.954,5.07,9.055,23.794
687,0.679,36.199,28.17,35.102,25.95,5.111,9.095,24.041
688,0.688,36.321,28.162,35.112,25.95,5.071,9.014,24.288
689,0.705,36.457,28.131,35.102,25.947,5.07,9.013,24.656
690,0.695,36.496,28.06,35.102,25.947,5.03,9.013,25.27
691,0.711,36.142,28.122,35.092,25.95,5.03,8.891,26.048
692,0.711,36.301,28.154,35.111,25.947,5.07,8.89,26.991
693,0.708,36.399,28.178,35.112,25.95,5.07,8.849,27.611
694,0.724,36.448,28.108,35.112,25.947,5.07,8.971,28.023
695,0.744,36.276,28.107,35.112,25.947,5.07,8.931,28.312
696,0.725,36.418,28.134,35.102,25.947,5.152,8.972,28.193
697,0.728,36.525,28.177,35.102,25.95,5.071,8.972,28.029
698,0.721,36.861,28.186,35.112,25.95,5.07,9.013,27.58
699,0.721,36.174,28.182,35.102,25.943,5.111,9.013,27.088
700,0.718,36.302,28.166,35.102,25.957,5.03,9.054,26.554
701,0.715,36.408,28.111,35.112,25.947,5.07,8.973,26.061
702,0.692,36.151,28.13,35.131,25.947,5.07,9.053,25.65
703,0.711,36.206,28.162,35.112,25.954,5.111,9.013,25.483
704,0.721,36.321,28.197,35.121,25.947,5.112,9.094,25.4
705,0.698,36.418,28.135,35.131,25.95,5.071,9.014,25.521
706,0.675,36.151,28.127,35.198,25.947,5.193,9.094,25.604
707,0.691,36.301,28.111,35.132,25.947,5.112,8.973,25.767
708,0.705,36.408,28.13,35.131,25.95,5.193,8.931,25.769
709,0.718,36.486,28.158,35.121,25.947,5.153,8.972,25.809
710,0.734,36.065,28.146,35.131,25.95,5.112,8.891,25.688
711,0.731,36.176,28.193,35.141,25.947,5.193,8.89,25.646
712,0.725,36.321,28.135,35.122,25.947,5.153,8.849,25.564
713,0.744,36.39,28.127,35.121,25.947,5.153,8.767,25.645
714,0.751,36.131,28.142,35.121,25.954,5.112,8.807,25.605
715,0.761,36.292,28.201,35.131,25.954,5.071,8.726,25.686
716,0.787,36.399,28.194,35.131,25.95,5.193,8.726,25.768
717,0.803,36.457,28.131,35.141,25.957,5.153,8.766,25.769
718,0.813,36.132,28.084,35.131,25.957,5.275,8.767,25.606
719,0.8,36.273,28.06,35.15,25.954,5.154,8.726,25.401
720,0.807,36.379,28.099,35.15,25.95,5.153,8.726,25.033
721,0.787,36.4,28.103,35.131,25.954,5.153,8.766,24.704
722,0.787,36.16,28.158,35.15,25.954,5.193,8.767,24.172
723,0.78,36.292,28.131,35.122,25.947,5.194,8.767,23.598
724,0.787,36.38,28.13,35.16,25.95,5.194,8.767,23.145
725,0.784,36.342,28.103,35.15,25.957,5.153,8.767,22.612
726,0.78,36.064,28.165,35.15,25.954,5.153,8.889,22.078
727,0.787,36.186,28.201,35.15,25.95,5.153,8.89,21.503
728,0.78,36.283,28.205,35.15,25.95,5.234,8.971,21.132
729,0.78,36.188,28.19,35.15,25.947,5.194,8.931,20.884
730,0.78,36.302,28.17,35.16,25.95,5.153,8.89,21.207
731,0.784,36.418,28.041,35.17,25.954,5.153,8.971,22.267
732,0.784,36.496,28.122,35.151,25.947,5.153,9.053,24.026
733,0.78,35.96,28.166,35.16,25.95,5.193,9.176,26.117
734,0.78,36.089,28.166,35.15,25.95,5.153,9.259,28.293
735,0.78,36.243,28.076,35.179,25.947,5.153,9.341,29.982
736,0.79,36.283,28.138,35.151,25.95,5.193,9.382,31.3
737,0.793,36.034,28.146,35.16,25.954,5.153,9.545,32.207
738,0.787,36.176,28.181,35.15,25.947,5.153,9.547,33.314
739,0.787,36.292,28.178,35.16,25.957,5.193,9.588,34.586
740,0.793,36.36,28.193,35.17,25.943,5.153,9.71,35.859
741,0.787,36.131,28.174,35.16,25.957,5.112,9.67,37.01
742,0.774,36.301,28.127,35.179,25.954,5.193,9.751,37.997
743,0.774,36.418,28.107,35.16,25.947,5.153,9.793,38.576
744,0.764,36.448,28.138,35.17,25.957,5.234,9.834,39.11
745,0.78,36.094,28.197,35.179,25.95,5.235,9.834,39.482
746,0.774,36.205,28.139,35.17,25.95,5.113,9.916,39.811
747,0.758,36.331,28.08,35.199,25.95,5.193,9.916,39.895
748,0.77,36.361,28.095,35.199,25.95,5.153,9.835,39.693
749,0.793,36.15,28.107,35.189,25.95,5.153,9.916,39.366
750,0.806,36.282,28.126,35.189,25.95,5.112,9.916,38.712
751,0.803,36.36,28.107,35.18,25.95,5.234,9.916,37.973
752,0.803,36.169,28.185,35.189,25.954,5.194,9.876,37.153
753,0.807,36.062,28.139,35.208,25.95,5.112,9.835,36.209
754,0.813,36.195,28.142,35.199,25.947,5.193,9.834,35.184
755,0.839,36.292,28.162,35.199,25.954,5.112,9.834,34.441
756,0.849,35.986,28.189,35.18,25.95,5.112,9.794,33.54
757,0.846,36.108,28.197,35.189,25.947,5.152,9.753,32.717
758,0.84,36.234,28.178,35.189,25.947,5.153,9.752,31.896
759,0.826,36.312,28.162,35.208,25.947,5.193,9.833,31.319
760,0.826,35.91,28.107,35.199,25.95,5.194,9.794,30.784
761,0.82,36.069,28.126,35.199,25.95,5.153,9.834,30.657
762,0.81,36.186,28.119,35.189,25.954,5.193,9.875,30.615
763,0.794,36.263,28.181,35.199,25.943,5.112,9.794,30.737
764,0.78,36.015,28.123,35.208,25.95,5.112,9.834,30.86
765,0.754,36.156,28.123,35.208,25.95,5.152,9.794,30.942
766,0.754,36.292,28.123,35.208,25.95,5.234,9.753,30.903
767,0.751,36.341,28.134,35.218,25.947,5.113,9.752,30.78
768,0.757,35.929,28.173,35.209,25.947,5.112,9.671,30.576
769,0.757,36.06,28.217,35.218,25.947,5.152,9.67,30.167
770,0.748,36.176,28.225,35.199,25.95,5.234,9.589,29.675
771,0.751,36.206,28.217,35.199,25.95,5.113,9.588,29.142
772,0.738,36.072,28.151,35.199,25.95,5.152,9.507,28.648
773,0.744,36.205,28.135,35.218,25.947,5.153,9.587,28.034
774,0.751,36.302,28.17,35.228,25.947,5.153,9.425,27.296
775,0.757,36.437,28.197,35.199,25.947,5.153,9.424,26.597
776,0.767,35.95,28.096,35.208,25.947,5.112,9.302,25.899
777,0.754,36.069,28.122,35.276,25.95,5.071,9.26,25.241
778,0.738,36.176,28.123,35.219,25.947,5.111,9.219,24.625
779,0.721,35.976,28.115,35.218,25.95,5.112,9.259,24.05
780,0.698,36.031,28.134,35.228,25.947,5.112,9.178,23.719
781,0.682,36.166,28.181,35.228,25.95,5.193,9.177,23.756
782,0.672,36.244,28.166,35.218,25.943,5.112,9.055,24.163
783,0.685,35.871,28.146,35.228,25.954,5.112,9.054,24.574
784,0.679,35.963,28.138,35.228,25.947,5.071,9.054,25.025
785,0.656,36.089,28.142,35.237,25.95,5.152,8.973,25.639
786,0.636,36.176,28.174,35.238,25.943,5.112,8.972,26.662
787,0.646,35.976,28.154,35.238,25.95,5.071,9.094,28.217
788,0.642,36.146,28.096,35.218,25.954,5.111,9.054,29.94
789,0.652,36.234,28.079,35.237,25.95,5.071,9.054,31.625
790,0.646,36.322,28.009,35.247,25.95,5.152,9.013,33.064
791,0.652,35.795,28.086,35.228,25.95,5.031,8.972,34.136
792,0.642,35.943,28.111,35.247,25.95,5.111,8.931,34.594
793,0.655,36.031,28.165,35.238,25.947,5.112,9.012,34.761
794,0.649,36.118,28.018,35.257,25.954,5.112,8.891,34.559
795,0.685,36.004,28.125,35.228,25.95,5.071,8.93,34.029
796,0.672,36.127,28.162,35.228,25.947,5.152,8.972,33.332
797,0.669,36.225,28.185,35.228,25.95,5.153,8.809,32.634
798,0.659,36.254,28.201,35.237,25.947,5.071,8.808,31.733
799,0.665,35.785,28.178,35.247,25.954,5.111,8.726,30.91
800,0.659,35.933,28.186,35.247,25.95,5.071,8.726,29.967
801,0.652,36.031,28.096,35.247,25.947,5.111,8.685,29.185
802,0.649,36.166,28.111,35.276,25.943,5.071,8.644,28.242
803,0.639,35.966,28.126,35.238,25.947,5.07,8.644,27.379
804,0.642,36.07,28.205,35.257,25.943,5.07,8.521,26.557
805,0.633,36.176,28.116,35.257,25.95,5.111,8.561,25.777
806,0.626,35.813,28.142,35.257,25.943,5.071,8.48,24.996
807,0.626,35.876,28.111,35.257,25.943,5.111,8.438,24.419
