time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.313,32.458,29.877,42.226,33.319,5.112,5.522,10.574
410,1.306,32.022,29.869,42.187,33.312,5.03,5.358,10.409
411,1.329,32.274,29.877,42.216,33.323,5.07,5.522,10.45
412,1.336,32.419,29.767,42.207,33.319,5.03,5.44,10.45
413,1.349,32.506,29.849,42.197,33.319,4.988,5.317,10.327
414,1.365,32.312,29.881,42.255,33.333,5.235,5.522,10.409
415,1.359,32.477,29.794,42.197,33.323,5.07,5.44,10.368
416,1.378,32.7,29.869,42.207,33.319,4.988,5.481,10.327
417,1.375,32.768,29.893,42.197,33.323,5.03,5.44,10.245
418,1.382,32.448,29.818,42.207,33.326,5.07,5.44,10.286
419,1.378,32.681,29.814,42.207,33.316,4.988,5.358,10.163
420,1.398,32.826,29.897,42.207,33.323,5.07,5.399,10.327
421,1.372,32.71,29.944,42.187,33.319,5.03,5.481,10.286
422,1.382,32.777,29.857,42.207,33.319,4.988,5.317,10.245
423,1.382,32.99,29.873,42.245,33.337,5.194,5.44,10.368
424,1.362,33.097,29.818,42.168,33.312,5.03,5.358,10.409
425,1.375,33.165,29.857,42.197,33.316,5.03,5.481,10.327
426,1.359,33.33,29.877,42.207,33.319,4.988,5.44,10.409
427,1.365,33.533,29.873,42.207,33.326,5.03,5.399,10.45
428,1.355,33.639,29.893,42.178,33.319,4.947,5.358,10.409
429,1.359,33.349,29.861,42.236,33.326,5.07,5.44,10.409
430,1.355,33.523,29.869,42.197,33.319,5.03,5.399,10.45
431,1.372,33.727,29.956,42.207,33.316,5.03,5.317,10.286
432,1.375,33.833,29.928,42.245,33.337,5.194,5.481,10.491
433,1.355,34.095,29.865,42.178,33.316,5.07,5.399,10.409
434,1.372,34.327,29.822,42.207,33.33,5.112,5.399,10.45
435,1.368,34.492,29.889,42.197,33.319,5.07,5.399,10.45
436,1.365,34.618,29.857,42.216,33.326,5.153,5.44,10.532
437,1.362,34.443,29.838,42.207,33.316,5.03,5.358,10.45
438,1.362,34.656,29.905,42.216,33.326,5.07,5.44,10.532
439,1.345,34.831,29.834,42.216,33.326,5.03,5.399,10.491
440,1.342,34.957,29.846,42.226,33.326,4.988,5.317,10.45
441,1.322,35.296,29.92,42.236,33.333,5.235,5.522,10.615
442,1.313,35.46,29.897,42.187,33.316,5.03,5.358,10.615
443,1.319,35.664,29.869,42.207,33.323,5.112,5.358,10.697
444,1.299,35.732,29.806,42.207,33.326,5.07,5.399,10.656
445,1.28,35.79,29.842,42.255,33.326,5.07,5.481,10.82
446,1.276,35.993,29.846,42.207,33.319,4.988,5.358,10.738
447,1.253,36.148,29.893,42.236,33.326,5.153,5.481,10.82
448,1.227,36.177,29.755,42.236,33.319,5.07,5.358,10.902
449,1.23,36.545,29.826,42.226,33.319,5.07,5.317,10.697
450,1.211,36.749,29.905,42.245,33.33,5.317,5.481,10.902
451,1.194,36.865,29.905,42.187,33.316,5.07,5.358,10.861
452,1.207,36.913,29.846,42.226,33.316,5.112,5.358,10.82
453,1.178,37.107,29.846,42.216,33.319,5.03,5.399,10.82
454,1.175,37.291,29.834,42.216,33.326,5.153,5.44,10.902
455,1.155,37.407,29.857,42.187,33.312,5.03,5.44,10.861
456,1.152,37.737,29.877,42.226,33.326,5.112,5.44,10.902
457,1.145,37.795,29.865,42.207,33.319,5.07,5.399,10.902
458,1.132,38.008,29.857,42.226,33.319,5.07,5.399,10.697
459,1.115,38.143,29.834,42.245,33.333,5.276,5.522,10.861
460,1.099,38.231,29.838,42.197,33.319,5.153,5.399,10.779
461,1.092,38.366,29.92,42.226,33.323,5.112,5.399,10.82
462,1.066,38.502,29.889,42.226,33.319,5.112,5.481,10.779
463,1.05,38.637,29.857,42.226,33.326,5.153,5.481,10.82
464,1.027,38.889,29.83,42.216,33.319,5.112,5.358,10.82
465,1.01,39.063,29.865,42.207,33.319,5.153,5.44,10.82
466,0.984,39.209,29.885,42.216,33.319,5.112,5.399,10.861
467,0.987,39.306,29.83,42.226,33.323,5.153,5.358,10.738
468,0.964,39.432,29.861,42.265,33.33,5.276,5.563,10.943
469,0.951,39.557,29.81,42.207,33.312,5.07,5.399,10.779
470,0.958,39.761,29.92,42.236,33.323,5.153,5.481,10.738
471,0.938,39.838,29.846,42.216,33.319,5.153,5.44,10.738
472,0.928,40.003,29.704,42.255,33.323,5.153,5.481,10.738
473,0.918,40.177,29.826,42.226,33.319,5.112,5.399,10.656
474,0.915,40.361,29.838,42.226,33.326,5.153,5.481,10.779
475,0.908,40.42,29.778,42.236,33.326,5.03,5.44,10.779
476,0.899,40.439,29.869,42.245,33.319,5.153,5.399,10.574
477,0.899,40.633,29.885,42.245,33.34,5.317,5.522,10.738
478,0.879,40.759,29.826,42.226,33.309,5.153,5.44,10.656
479,0.879,40.875,29.81,42.226,33.323,5.112,5.358,10.656
480,0.856,41.02,29.881,42.207,33.33,5.153,5.399,10.574
481,0.846,41.233,29.893,42.245,33.323,5.153,5.399,10.697
482,0.833,41.378,29.846,42.236,33.319,5.07,5.358,10.532
483,0.833,41.446,29.846,42.255,33.323,5.153,5.481,10.697
484,0.803,41.301,29.798,42.216,33.319,5.153,5.44,10.656
485,0.8,41.524,29.893,42.226,33.323,5.153,5.399,10.738
486,0.793,41.669,29.838,42.265,33.333,5.276,5.563,10.861
487,0.777,41.669,29.83,42.207,33.312,5.07,5.399,10.779
488,0.78,41.776,29.869,42.245,33.323,5.153,5.44,10.82
489,0.774,41.969,29.81,42.255,33.319,5.07,5.481,10.697
490,0.757,42.095,29.846,42.236,33.326,5.112,5.481,10.779
491,0.761,42.115,29.881,42.226,33.323,5.153,5.358,10.656
492,0.757,42.095,29.909,42.236,33.33,5.153,5.481,10.738
493,0.747,42.269,29.727,42.255,33.323,5.03,5.399,10.656
494,0.757,42.405,29.802,42.245,33.319,5.153,5.399,10.615
495,0.751,42.676,29.873,42.274,33.333,5.276,5.604,10.779
496,0.744,42.444,29.814,42.216,33.312,5.112,5.399,10.738
497,0.757,42.676,29.869,42.255,33.319,5.153,5.481,10.738
498,0.757,42.783,29.842,42.255,33.323,5.07,5.358,10.697
499,0.751,42.715,29.826,42.245,33.319,5.153,5.481,10.697
500,0.741,42.676,29.928,42.226,33.323,5.112,5.44,10.574
501,0.734,42.86,29.842,42.245,33.33,5.153,5.481,10.779
502,0.715,42.948,29.763,42.255,33.323,5.153,5.522,10.779
503,0.728,42.889,29.838,42.265,33.326,5.03,5.399,10.697
504,0.715,42.986,29.834,42.284,33.333,5.317,5.687,10.902
505,0.708,43.103,29.846,42.226,33.312,5.112,5.481,10.82
506,0.711,43.257,29.822,42.255,33.323,5.153,5.481,10.902
507,0.711,43.064,29.881,42.245,33.319,5.07,5.481,10.902
508,0.695,43.199,29.786,42.265,33.333,5.112,5.522,11.066
509,0.692,43.374,29.822,42.236,33.312,5.03,5.399,10.943
510,0.688,43.49,29.865,42.274,33.33,5.112,5.563,11.025
511,0.695,43.073,29.877,42.236,33.333,5.112,5.522,11.025
512,0.708,43.267,29.885,42.236,33.312,4.988,5.358,10.902
513,0.715,43.461,29.826,42.304,33.326,5.07,5.522,10.984
514,0.698,43.509,29.849,42.245,33.326,5.07,5.481,11.066
515,0.708,43.335,29.802,42.265,33.326,5.112,5.563,10.943
516,0.718,43.529,29.806,42.274,33.319,4.988,5.44,10.902
517,0.705,43.674,29.909,42.274,33.326,5.153,5.563,10.984
518,0.715,43.742,29.79,42.245,33.323,5.03,5.481,10.82
519,0.718,43.306,29.83,42.265,33.33,5.07,5.522,10.861
520,0.711,43.471,29.889,42.265,33.33,5.235,5.645,10.984
521,0.708,43.635,29.881,42.216,33.309,4.988,5.481,10.943
522,0.708,43.732,29.861,42.294,33.319,5.07,5.522,10.902
523,0.685,43.335,29.775,42.274,33.323,5.07,5.481,10.902
524,0.682,43.538,29.814,42.265,33.319,5.153,5.522,10.943
525,0.685,43.674,29.822,42.265,33.33,4.988,5.563,10.902
526,0.688,43.722,29.79,42.294,33.323,5.153,5.522,10.984
527,0.695,43.383,29.861,42.245,33.319,4.947,5.522,10.902
528,0.688,43.577,29.81,42.284,33.33,5.07,5.522,10.902
529,0.682,43.732,29.826,42.294,33.337,5.112,5.687,11.108
530,0.675,43.742,29.794,42.245,33.312,4.988,5.399,10.902
531,0.688,43.393,29.924,42.284,33.326,5.112,5.44,10.902
532,0.682,43.529,29.905,42.265,33.319,5.03,5.522,10.861
533,0.682,43.684,29.826,42.274,33.326,5.07,5.481,10.902
534,0.698,43.742,29.838,42.265,33.323,5.03,5.481,10.82
535,0.688,43.267,29.818,42.274,33.326,5.194,5.563,10.902
536,0.695,43.461,29.786,42.255,33.312,5.03,5.481,10.82
537,0.708,43.587,29.881,42.284,33.319,5.112,5.481,10.943
538,0.711,43.277,29.771,42.284,33.333,5.194,5.645,10.861
539,0.708,43.054,29.806,42.245,33.316,4.988,5.358,10.738
540,0.724,43.277,29.826,42.284,33.326,5.07,5.522,10.779
541,0.698,43.374,29.92,42.265,33.323,5.07,5.522,10.738
542,0.708,43.18,29.873,42.284,33.323,5.112,5.522,10.779
543,0.701,43.219,29.814,42.274,33.319,5.03,5.481,10.738
544,0.695,43.422,29.861,42.274,33.323,5.112,5.522,10.861
545,0.695,43.5,29.814,42.255,33.319,5.112,5.399,10.697
546,0.685,42.851,29.822,42.294,33.33,5.07,5.522,10.779
547,0.685,42.957,29.873,42.265,33.33,5.112,5.604,10.861
548,0.685,43.122,29.81,42.265,33.316,4.988,5.358,10.615
549,0.692,43.267,29.834,42.323,33.333,5.07,5.481,10.738
550,0.682,42.812,29.83,42.265,33.33,5.07,5.481,10.738
551,0.695,43.006,29.885,42.284,33.326,5.112,5.481,10.697
552,0.695,43.161,29.913,42.284,33.323,5.03,5.399,10.574
553,0.692,43.248,29.814,42.284,33.323,5.07,5.481,10.656
554,0.698,42.502,29.842,42.294,33.319,4.988,5.358,10.574
555,0.718,42.715,29.853,42.313,33.323,5.153,5.481,10.574
556,0.708,42.87,29.834,42.313,33.33,5.153,5.604,10.779
557,0.715,42.948,29.853,42.274,33.319,4.988,5.358,10.409
558,0.724,42.386,29.849,42.304,33.337,5.194,5.44,10.491
559,0.698,42.56,29.814,42.313,33.33,5.153,5.481,10.491
560,0.715,42.734,29.798,42.284,33.326,5.194,5.481,10.532
561,0.705,42.783,29.849,42.284,33.323,5.194,5.44,10.45
562,0.695,42.299,29.905,42.304,33.33,5.194,5.481,10.574
563,0.695,42.492,29.775,42.284,33.319,5.07,5.399,10.491
564,0.695,42.676,29.81,42.304,33.326,5.235,5.481,10.615
565,0.688,42.686,29.849,42.274,33.33,5.153,5.522,10.697
566,0.705,42.027,29.802,42.294,33.319,5.07,5.317,10.574
567,0.708,42.25,29.889,42.342,33.333,5.235,5.563,10.615
568,0.685,42.366,29.786,42.294,33.326,5.153,5.481,10.656
569,0.698,42.405,29.818,42.294,33.326,5.194,5.522,10.697
570,0.695,41.921,29.897,42.274,33.326,5.03,5.44,10.615
571,0.705,42.115,29.826,42.304,33.33,5.194,5.481,10.574
572,0.698,42.269,29.747,42.294,33.323,5.153,5.399,10.491
573,0.708,42.25,29.751,42.313,33.33,5.235,5.522,10.656
574,0.701,41.669,29.818,42.304,33.326,5.153,5.563,10.697
575,0.718,41.892,29.81,42.304,33.319,5.112,5.44,10.491
576,0.731,42.047,29.798,42.352,33.337,5.276,5.563,10.615
577,0.721,41.747,29.873,42.284,33.323,5.153,5.481,10.574
578,0.734,41.514,29.759,42.304,33.323,5.153,5.481,10.615
579,0.741,41.717,29.806,42.304,33.326,5.153,5.44,10.574
580,0.731,41.853,29.857,42.294,33.323,5.153,5.481,10.738
581,0.728,41.32,29.853,42.304,33.319,5.153,5.44,10.532
582,0.721,41.33,29.857,42.323,33.33,5.153,5.563,10.656
583,0.711,41.495,29.786,42.294,33.33,5.153,5.522,10.779
584,0.708,41.63,29.802,42.313,33.319,4.988,5.399,10.574
585,0.705,41.039,29.885,42.342,33.333,5.194,5.522,10.861
586,0.695,41.107,29.802,42.304,33.323,5.153,5.44,10.779
587,0.708,41.33,29.842,42.313,33.33,5.153,5.481,10.779
588,0.701,41.427,29.849,42.333,33.323,5.153,5.399,10.738
589,0.718,40.778,29.818,42.323,33.326,5.153,5.481,10.861
590,0.711,40.943,29.818,42.304,33.319,5.03,5.358,10.779
591,0.718,41.146,29.842,42.333,33.33,5.07,5.522,10.82
592,0.718,41.204,29.885,42.304,33.319,5.03,5.522,10.861
593,0.721,40.594,29.782,42.313,33.319,5.153,5.399,10.697
594,0.731,40.797,29.814,42.342,33.333,5.235,5.563,10.779
595,0.738,40.923,29.826,42.304,33.319,5.153,5.522,10.779
596,0.747,41.049,29.794,42.323,33.326,5.112,5.481,10.861
597,0.741,40.39,29.838,42.304,33.323,5.07,5.481,10.697
598,0.744,40.613,29.782,42.323,33.33,5.112,5.481,10.697
599,0.738,40.788,29.818,42.313,33.323,5.03,5.44,10.697
600,0.747,40.875,29.905,42.323,33.326,5.153,5.522,10.82
601,0.724,40.245,29.798,42.333,33.326,5.112,5.522,10.779
602,0.731,40.507,29.751,42.352,33.323,5.07,5.481,10.697
603,0.728,40.671,29.778,42.362,33.337,5.276,5.645,10.943
604,0.715,40.671,29.794,42.323,33.323,5.112,5.481,10.861
605,0.721,40.139,29.818,42.323,33.326,5.07,5.522,10.943
606,0.711,40.361,29.806,42.333,33.326,5.153,5.563,10.902
607,0.711,40.507,29.849,42.333,33.33,5.153,5.563,10.943
608,0.711,40.545,29.771,42.333,33.326,5.03,5.399,10.902
609,0.728,39.809,29.818,42.352,33.323,5.194,5.522,10.943
610,0.711,40.003,29.818,42.333,33.323,5.07,5.604,10.984
611,0.724,40.168,29.877,42.342,33.323,5.03,5.44,10.779
612,0.728,40.197,29.893,42.342,33.337,5.235,5.645,10.943
613,0.721,39.741,29.798,42.323,33.323,5.07,5.481,10.861
614,0.728,39.964,29.826,42.333,33.323,5.07,5.563,10.984
615,0.734,40.081,29.822,42.342,33.323,5.153,5.481,10.902
616,0.728,39.858,29.771,42.333,33.326,5.112,5.604,10.943
617,0.734,39.577,29.842,42.342,33.323,5.07,5.481,10.779
618,0.747,39.771,29.782,42.342,33.33,5.194,5.563,10.943
619,0.738,39.906,29.802,42.342,33.323,5.112,5.522,10.943
620,0.751,39.461,29.849,42.342,33.319,5.03,5.481,10.738
621,0.731,39.451,29.909,42.381,33.337,5.317,5.604,10.943
622,0.715,39.596,29.873,42.313,33.316,5.153,5.563,10.82
623,0.728,39.78,29.81,42.342,33.326,5.194,5.522,10.902
624,0.711,39.257,29.782,42.352,33.326,5.07,5.481,10.861
625,0.715,39.373,29.826,42.352,33.33,5.153,5.563,10.984
626,0.708,39.557,29.814,42.342,33.319,5.03,5.481,10.738
627,0.711,39.693,29.802,42.362,33.33,5.194,5.522,10.902
628,0.701,39.025,29.763,42.333,33.323,5.07,5.563,10.943
629,0.711,39.218,29.826,42.371,33.326,5.07,5.481,10.738
630,0.698,39.393,29.857,42.4,33.333,5.317,5.645,10.902
631,0.708,39.451,29.755,42.323,33.319,5.112,5.522,10.779
632,0.728,38.841,29.853,42.429,33.326,5.153,5.481,10.82
633,0.728,39.015,29.79,42.362,33.326,5.112,5.563,10.738
634,0.721,39.18,29.826,42.362,33.323,5.194,5.604,10.861
635,0.728,39.277,29.782,42.362,33.323,5.153,5.44,10.738
636,0.738,38.725,29.767,42.371,33.333,5.153,5.563,10.82
637,0.747,38.928,29.865,42.342,33.319,5.07,5.563,10.738
638,0.747,39.131,29.763,42.362,33.33,5.153,5.563,10.615
639,0.728,39.199,29.802,42.391,33.333,5.276,5.727,10.82
640,0.734,38.618,29.834,42.323,33.316,5.07,5.522,10.697
641,0.747,38.85,29.865,42.362,33.326,5.194,5.645,10.697
642,0.734,38.976,29.822,42.371,33.323,5.153,5.604,10.656
643,0.734,39.054,29.771,42.381,33.326,5.153,5.645,10.697
644,0.718,38.395,29.826,42.371,33.323,5.07,5.563,10.656
645,0.715,38.628,29.853,42.352,33.333,5.235,5.563,10.779
646,0.698,38.773,29.782,42.362,33.319,5.07,5.481,10.656
647,0.715,38.841,29.849,42.381,33.33,5.194,5.645,10.656
648,0.701,38.395,29.81,42.391,33.33,5.235,5.645,10.943
649,0.708,38.628,29.794,42.362,33.316,5.03,5.522,10.697
650,0.708,38.792,29.778,42.41,33.333,5.235,5.604,10.615
651,0.701,38.763,29.865,42.371,33.326,5.07,5.604,10.615
652,0.724,38.134,29.881,42.371,33.326,5.112,5.645,10.697
653,0.715,38.356,29.798,42.381,33.326,5.07,5.522,10.656
654,0.721,38.502,29.838,42.381,33.33,5.153,5.604,10.738
655,0.728,38.366,29.763,42.371,33.323,5.112,5.522,10.574
656,0.734,38.143,29.786,42.4,33.323,5.194,5.604,10.656
657,0.728,38.337,29.865,42.352,33.323,5.153,5.687,10.738
658,0.741,38.482,29.782,42.381,33.326,5.03,5.44,10.491
659,0.744,38.008,29.83,42.429,33.34,5.153,5.645,10.615
660,0.724,37.921,29.814,42.391,33.33,5.07,5.604,10.574
661,0.731,38.124,29.842,42.381,33.323,5.07,5.563,10.656
662,0.721,38.269,29.838,42.391,33.326,5.07,5.604,10.574
663,0.721,37.756,29.771,42.391,33.326,5.153,5.645,10.738
664,0.698,37.853,29.798,42.381,33.319,5.07,5.563,10.656
665,0.698,38.066,29.794,42.391,33.333,5.153,5.604,10.738
666,0.701,38.153,29.798,42.4,33.326,5.112,5.645,10.861
667,0.698,37.659,29.846,42.381,33.319,5.03,5.481,10.615
668,0.695,37.833,29.826,42.429,33.337,5.235,5.645,10.861
669,0.688,37.979,29.826,42.381,33.323,5.07,5.604,10.779
670,0.692,38.124,29.778,42.4,33.323,5.112,5.604,10.82
671,0.698,37.523,29.857,42.41,33.326,5.112,5.563,10.738
672,0.705,37.727,29.846,42.4,33.33,5.194,5.563,10.861
673,0.708,37.892,29.818,42.4,33.326,5.07,5.481,10.697
674,0.718,38.008,29.838,42.42,33.333,5.153,5.563,10.861
675,0.711,37.456,29.755,42.381,33.316,5.112,5.563,10.902
676,0.721,37.707,29.798,42.4,33.326,5.03,5.481,10.656
677,0.728,37.882,29.834,42.429,33.337,5.235,5.645,10.861
678,0.721,37.921,29.782,42.381,33.323,5.112,5.522,10.82
679,0.734,37.388,29.83,42.42,33.33,5.153,5.604,10.861
680,0.718,37.601,29.81,42.42,33.326,5.153,5.563,10.779
681,0.715,37.766,29.881,42.42,33.323,5.153,5.563,10.902
682,0.701,37.843,29.802,42.41,33.323,5.112,5.481,10.82
683,0.708,37.359,29.794,42.439,33.33,5.235,5.604,10.861
684,0.705,37.562,29.81,42.41,33.323,5.112,5.522,10.943
685,0.711,37.737,29.834,42.42,33.323,5.07,5.481,10.779
686,0.695,37.795,29.822,42.449,33.337,5.276,5.727,10.984
687,0.688,37.417,29.814,42.4,33.319,5.03,5.563,10.943
688,0.705,37.678,29.83,42.429,33.326,5.194,5.563,10.984
689,0.695,37.814,29.755,42.439,33.326,5.153,5.522,10.861
690,0.701,37.843,29.826,42.449,33.326,5.153,5.522,10.902
691,0.701,37.291,29.853,42.42,33.319,5.03,5.563,10.738
692,0.698,37.523,29.861,42.429,33.33,5.194,5.687,10.902
693,0.692,37.649,29.834,42.42,33.326,5.07,5.604,10.779
694,0.701,37.611,29.79,42.458,33.33,5.07,5.604,10.82
695,0.708,37.417,29.771,42.458,33.337,5.235,5.687,10.943
696,0.705,37.601,29.782,42.41,33.312,5.07,5.563,10.779
697,0.728,37.785,29.857,42.458,33.323,5.153,5.604,10.738
698,0.715,37.33,29.786,42.439,33.33,5.153,5.604,10.697
699,0.705,37.301,29.771,42.458,33.33,5.112,5.645,10.738
700,0.715,37.514,29.842,42.429,33.326,5.153,5.645,10.738
701,0.705,37.64,29.834,42.468,33.333,5.235,5.687,10.82
702,0.685,37.33,29.79,42.439,33.323,5.194,5.645,10.738
703,0.692,37.504,29.818,42.449,33.323,5.07,5.563,10.697
704,0.688,37.688,29.818,42.468,33.337,5.276,5.768,10.82
705,0.669,37.785,29.826,42.42,33.326,5.153,5.604,10.82
706,0.688,37.32,29.782,42.449,33.319,5.235,5.687,10.82
707,0.678,37.485,29.83,42.449,33.326,5.07,5.645,10.779
708,0.669,37.678,29.822,42.478,33.33,5.194,5.687,10.861
709,0.678,37.785,29.767,42.449,33.319,5.112,5.604,10.82
710,0.675,37.436,29.806,42.468,33.33,5.194,5.727,10.861
711,0.678,37.611,29.822,42.449,33.323,5.153,5.645,10.902
712,0.695,37.795,29.869,42.458,33.326,5.03,5.563,10.656
713,0.698,37.93,29.826,42.507,33.34,5.194,5.687,10.738
714,0.675,37.339,29.802,42.449,33.323,5.153,5.604,10.82
715,0.698,37.572,29.794,42.458,33.33,5.194,5.645,10.82
716,0.701,37.756,29.747,42.458,33.333,5.112,5.563,10.82
717,0.701,37.824,29.83,42.468,33.33,5.235,5.645,10.82
718,0.715,37.514,29.751,42.458,33.323,5.112,5.563,10.738
719,0.695,37.756,29.759,42.478,33.33,5.235,5.687,10.779
720,0.698,37.882,29.822,42.449,33.33,5.194,5.727,10.902
721,0.695,37.988,29.853,42.458,33.319,4.988,5.522,10.656
722,0.698,37.475,29.83,42.507,33.333,5.194,5.687,10.779
723,0.685,37.64,29.814,42.458,33.326,5.112,5.604,10.779
724,0.682,37.824,29.786,42.458,33.326,5.194,5.645,10.902
725,0.678,37.853,29.763,42.468,33.33,5.153,5.563,10.943
726,0.672,37.62,29.767,42.478,33.33,5.112,5.645,10.984
727,0.659,37.804,29.849,42.458,33.326,5.112,5.563,10.861
728,0.659,37.988,29.711,42.497,33.33,5.194,5.687,11.066
729,0.659,37.998,29.782,42.487,33.323,5.153,5.645,11.066
730,0.669,37.717,29.818,42.478,33.326,5.07,5.481,10.943
731,0.678,37.93,29.842,42.526,33.344,5.194,5.687,10.984
732,0.675,38.017,29.778,42.478,33.326,5.112,5.645,10.984
733,0.678,38.076,29.759,42.487,33.326,5.194,5.645,11.025
734,0.692,37.795,29.794,42.468,33.33,5.07,5.645,10.984
735,0.695,38.008,29.771,42.507,33.326,5.194,5.727,10.984
736,0.698,38.134,29.763,42.487,33.33,5.03,5.563,10.902
737,0.698,37.882,29.853,42.497,33.333,5.194,5.645,10.984
738,0.695,37.843,29.715,42.478,33.326,5.194,5.727,11.108
739,0.698,38.046,29.767,42.487,33.326,5.112,5.522,10.82
740,0.701,38.201,29.81,42.536,33.333,5.235,5.687,10.902
741,0.682,37.824,29.83,42.497,33.333,5.235,5.604,10.902
742,0.682,37.95,29.794,42.497,33.333,5.194,5.687,10.902
743,0.685,38.124,29.771,42.487,33.326,5.112,5.645,10.902
744,0.682,38.26,29.802,42.497,33.33,5.194,5.727,10.984
745,0.669,37.795,29.763,42.487,33.326,5.07,5.645,10.861
746,0.672,38.017,29.794,42.516,33.33,5.235,5.645,10.984
747,0.662,38.163,29.853,42.507,33.326,5.276,5.727,11.066
748,0.655,38.289,29.782,42.497,33.319,5.03,5.563,10.943
749,0.669,37.872,29.83,42.536,33.333,5.235,5.645,11.025
750,0.652,38.037,29.751,42.507,33.333,5.153,5.604,10.902
751,0.662,38.201,29.842,42.526,33.33,5.194,5.645,10.902
752,0.669,38.318,29.826,42.516,33.333,5.153,5.604,10.861
753,0.672,37.959,29.751,42.526,33.326,5.153,5.687,10.943
754,0.678,38.172,29.798,42.497,33.326,5.153,5.563,10.82
755,0.692,38.356,29.739,42.536,33.33,5.235,5.687,10.902
756,0.685,38.424,29.782,42.526,33.33,5.235,5.727,10.984
757,0.688,37.988,29.842,42.487,33.316,5.03,5.563,10.779
758,0.701,38.269,29.747,42.555,33.333,5.194,5.645,10.738
759,0.688,38.395,29.786,42.516,33.323,5.07,5.645,10.738
760,0.695,38.473,29.81,42.526,33.33,5.153,5.768,10.738
761,0.688,38.105,29.846,42.507,33.323,5.112,5.563,10.738
762,0.688,38.327,29.822,42.536,33.337,5.194,5.687,10.82
763,0.682,38.492,29.731,42.507,33.326,5.112,5.604,10.738
764,0.682,38.56,29.802,42.536,33.33,5.194,5.645,10.738
765,0.665,38.134,29.822,42.546,33.337,5.276,5.81,10.943
766,0.669,38.337,29.755,42.516,33.319,5.07,5.522,10.697
767,0.685,38.55,29.83,42.555,33.33,5.112,5.604,10.697
768,0.669,38.502,29.798,42.546,33.326,5.153,5.645,10.697
769,0.675,38.24,29.81,42.555,33.33,5.153,5.645,10.738
770,0.669,38.453,29.802,42.526,33.333,5.194,5.645,10.697
771,0.685,38.589,29.846,42.546,33.333,5.153,5.687,10.697
772,0.675,38.628,29.853,42.526,33.326,5.07,5.604,10.615
773,0.678,38.25,29.727,42.546,33.333,5.153,5.604,10.574
774,0.688,38.453,29.778,42.555,33.34,5.276,5.81,10.779
775,0.685,38.579,29.786,42.516,33.319,5.07,5.481,10.615
776,0.701,38.327,29.798,42.565,33.326,5.153,5.645,10.574
777,0.692,38.26,29.814,42.546,33.326,5.153,5.645,10.574
778,0.688,38.453,29.763,42.555,33.33,5.194,5.645,10.532
779,0.688,38.589,29.794,42.555,33.319,5.153,5.645,10.574
780,0.695,38.163,29.865,42.546,33.326,5.153,5.687,10.574
781,0.682,38.25,29.778,42.536,33.323,5.112,5.604,10.491
782,0.688,38.473,29.767,42.584,33.33,5.194,5.687,10.574
783,0.678,38.57,29.739,42.565,33.344,5.235,5.768,10.738
784,0.665,38.153,29.782,42.536,33.316,5.112,5.522,10.574
785,0.678,38.356,29.814,42.555,33.326,5.194,5.645,10.615
786,0.659,38.511,29.798,42.546,33.323,5.112,5.645,10.574
787,0.669,38.628,29.826,42.565,33.33,5.153,5.687,10.574
788,0.659,38.182,29.79,42.555,33.33,5.112,5.604,10.532
789,0.665,38.385,29.786,42.662,33.33,5.235,5.687,10.656
790,0.669,38.54,29.771,42.555,33.323,5.112,5.604,10.574
791,0.678,38.666,29.818,42.575,33.33,5.194,5.645,10.574
792,0.675,38.085,29.861,42.575,33.337,5.276,5.727,10.779
793,0.672,38.327,29.747,42.536,33.319,5.03,5.563,10.615
794,0.698,38.521,29.806,42.594,33.333,5.276,5.604,10.656
795,0.678,38.56,29.759,42.575,33.33,5.153,5.563,10.656
796,0.688,38.124,29.771,42.584,33.333,5.153,5.645,10.697
797,0.688,38.327,29.834,42.555,33.333,5.112,5.563,10.615
798,0.695,38.531,29.767,42.594,33.333,5.194,5.645,10.656
799,0.688,38.579,29.775,42.555,33.319,5.153,5.563,10.574
800,0.701,38.192,29.814,42.575,33.33,5.235,5.645,10.656
801,0.685,38.376,29.81,42.584,33.333,5.317,5.727,10.943
802,0.688,38.57,29.692,42.536,33.319,5.112,5.563,10.697
