time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.421,36.555,39.083,43.717,34.385,5.81,5.81,16.652
410,1.441,36.226,38.969,43.707,34.385,5.645,5.522,16.652
411,1.434,36.439,39.051,43.765,34.389,5.768,5.645,16.98
412,1.414,36.623,38.965,43.726,34.385,5.768,5.645,17.227
413,1.421,36.749,39.036,43.717,34.389,5.768,5.727,17.514
414,1.414,36.042,38.996,43.736,34.389,5.727,5.563,17.637
415,1.411,36.255,39.004,43.736,34.392,5.768,5.727,17.842
416,1.405,36.448,39.036,43.697,34.385,5.645,5.645,17.842
417,1.414,36.584,38.945,43.726,34.385,5.687,5.645,17.678
418,1.408,36.09,39.02,43.755,34.403,5.81,5.768,17.925
419,1.408,36.293,39.024,43.688,34.378,5.687,5.645,17.637
420,1.418,36.535,39.004,43.707,34.385,5.727,5.645,17.432
421,1.411,36.632,38.988,43.814,34.385,5.645,5.604,17.227
422,1.408,36.071,38.957,43.697,34.385,5.727,5.727,17.145
423,1.411,36.303,39.02,43.697,34.378,5.687,5.563,16.734
424,1.414,36.516,39.0,43.736,34.392,5.727,5.727,16.693
425,1.405,36.603,39.004,43.697,34.385,5.687,5.645,16.57
426,1.411,36.051,39.071,43.688,34.378,5.563,5.522,16.241
427,1.428,36.332,39.0,43.746,34.399,5.727,5.645,16.159
428,1.421,36.477,38.988,43.707,34.389,5.645,5.687,15.953
429,1.441,36.555,39.051,43.697,34.385,5.687,5.687,15.83
430,1.441,35.974,38.913,43.697,34.378,5.645,5.604,15.584
431,1.441,36.245,38.965,43.717,34.392,5.645,5.687,15.502
432,1.437,36.41,38.937,43.688,34.385,5.604,5.645,15.297
433,1.434,36.497,39.055,43.697,34.392,5.687,5.645,14.968
434,1.424,36.051,39.036,43.717,34.399,5.768,5.81,15.05
435,1.401,36.274,38.981,43.659,34.385,5.604,5.687,14.803
436,1.401,36.477,39.063,43.688,34.389,5.645,5.687,14.722
437,1.391,36.565,38.957,43.717,34.389,5.604,5.727,14.475
438,1.391,35.993,38.981,43.697,34.382,5.645,5.768,14.434
439,1.382,36.216,39.0,43.678,34.382,5.604,5.687,14.228
440,1.391,36.419,38.965,43.688,34.396,5.645,5.727,14.105
441,1.391,36.429,38.957,43.678,34.389,5.604,5.768,14.064
442,1.428,36.012,38.921,43.668,34.385,5.44,5.687,13.736
443,1.411,36.264,39.044,43.707,34.396,5.645,5.768,13.736
444,1.395,36.381,38.945,43.678,34.389,5.604,5.727,13.695
445,1.401,36.535,38.984,43.678,34.385,5.604,5.768,13.777
446,1.405,36.061,39.036,43.668,34.389,5.604,5.727,13.736
447,1.408,36.303,38.949,43.784,34.392,5.604,5.851,13.818
448,1.405,36.439,38.949,43.678,34.385,5.481,5.768,13.613
449,1.421,36.167,38.992,43.678,34.385,5.604,5.768,13.571
450,1.411,36.032,38.921,43.668,34.396,5.687,5.933,13.736
451,1.395,36.245,38.913,43.649,34.371,5.563,5.727,13.49
452,1.398,36.419,38.965,43.697,34.385,5.522,5.81,13.49
453,1.382,35.867,39.024,43.678,34.385,5.522,5.727,13.284
454,1.385,35.916,38.965,43.697,34.392,5.645,5.768,13.284
455,1.388,36.109,38.969,43.668,34.382,5.522,5.727,13.038
456,1.385,36.284,39.04,43.697,34.392,5.604,5.81,13.038
457,1.368,35.741,38.91,43.736,34.385,5.563,5.892,12.956
458,1.365,35.916,38.965,43.649,34.375,5.399,5.768,12.709
459,1.382,36.148,39.004,43.688,34.385,5.522,5.768,12.668
460,1.372,36.245,38.933,43.668,34.385,5.481,5.768,12.545
461,1.382,35.702,38.961,43.678,34.385,5.44,5.851,12.463
462,1.385,35.896,38.913,43.668,34.382,5.44,5.768,12.216
463,1.385,36.119,39.0,43.688,34.392,5.522,5.892,12.339
464,1.388,36.216,38.925,43.668,34.378,5.481,5.81,12.175
465,1.391,35.702,38.965,43.678,34.378,5.44,5.727,11.847
466,1.395,35.935,39.02,43.697,34.389,5.604,5.974,11.97
467,1.382,36.1,38.929,43.668,34.378,5.44,5.768,11.806
468,1.398,36.245,38.929,43.668,34.375,5.522,5.81,11.723
469,1.395,35.606,38.949,43.639,34.378,5.44,5.727,11.6
470,1.385,35.857,38.89,43.668,34.385,5.522,5.851,11.436
471,1.378,36.061,38.925,43.668,34.371,5.44,5.727,11.313
472,1.359,36.167,38.941,43.668,34.385,5.522,5.768,11.436
473,1.352,35.712,39.012,43.678,34.385,5.481,5.892,11.436
474,1.359,35.974,38.925,43.649,34.368,5.399,5.645,11.149
475,1.359,36.216,38.945,43.678,34.389,5.522,5.768,11.189
476,1.336,36.245,38.973,43.668,34.382,5.563,5.81,11.108
477,1.352,35.606,38.898,43.668,34.382,5.481,5.851,11.066
478,1.345,35.857,38.953,43.659,34.378,5.481,5.768,10.861
479,1.362,36.042,38.965,43.688,34.382,5.563,5.851,10.984
480,1.368,36.109,38.862,43.678,34.371,5.481,5.768,10.82
481,1.372,35.683,38.921,43.688,34.378,5.522,5.727,10.861
482,1.372,35.945,38.925,43.707,34.396,5.604,5.892,11.025
483,1.368,36.061,38.957,43.649,34.378,5.522,5.727,11.231
484,1.375,36.158,38.965,43.678,34.378,5.563,5.851,11.6
485,1.372,35.77,38.929,43.678,34.378,5.522,5.727,11.847
486,1.378,35.993,38.973,43.668,34.378,5.604,5.851,12.175
487,1.372,36.158,38.91,43.639,34.375,5.481,5.687,12.463
488,1.378,36.196,38.937,43.659,34.385,5.563,5.81,12.956
489,1.375,35.722,38.981,43.659,34.389,5.687,5.851,13.9
490,1.365,35.974,38.85,43.659,34.368,5.44,5.687,14.516
491,1.382,36.187,38.945,43.688,34.392,5.604,5.851,15.378
492,1.355,36.1,38.937,43.688,34.385,5.563,5.768,16.159
493,1.359,35.78,38.981,43.668,34.385,5.604,5.851,16.775
494,1.352,36.003,38.925,43.649,34.382,5.604,5.768,17.185
495,1.339,36.177,38.89,43.668,34.389,5.645,5.892,17.678
496,1.336,35.857,38.925,43.639,34.375,5.481,5.81,17.925
497,1.349,35.819,38.886,43.678,34.378,5.604,5.81,17.966
498,1.345,36.042,38.925,43.688,34.392,5.81,6.015,18.377
499,1.345,36.148,38.973,43.649,34.371,5.563,5.851,18.294
500,1.359,35.741,38.85,43.668,34.375,5.563,5.81,18.294
501,1.359,35.848,38.913,43.678,34.375,5.563,5.851,18.171
502,1.359,36.051,38.89,43.678,34.378,5.604,5.933,18.13
503,1.355,36.177,38.937,43.659,34.378,5.604,5.768,17.925
504,1.349,35.77,38.945,43.668,34.375,5.687,5.933,17.76
505,1.355,35.925,38.886,43.659,34.378,5.727,5.974,17.72
506,1.365,36.148,38.965,43.649,34.368,5.563,5.687,17.309
507,1.372,36.322,38.913,43.697,34.375,5.687,5.851,17.391
508,1.359,35.683,38.917,43.659,34.375,5.604,5.851,17.268
509,1.362,35.925,38.925,43.668,34.382,5.687,5.892,17.145
510,1.362,36.129,38.819,43.659,34.375,5.687,5.851,16.98
511,1.365,36.255,38.894,43.678,34.378,5.727,5.892,16.98
512,1.349,35.722,38.866,43.649,34.371,5.727,5.81,16.939
513,1.352,35.964,38.969,43.668,34.378,5.768,5.851,16.816
514,1.345,36.148,38.886,43.707,34.389,5.851,6.015,17.062
515,1.326,36.235,38.894,43.639,34.385,5.687,5.851,16.98
516,1.339,35.741,38.961,43.649,34.385,5.81,5.851,16.98
517,1.329,36.003,38.894,43.659,34.378,5.768,5.851,16.898
518,1.326,36.216,38.878,43.659,34.385,5.727,5.851,16.857
519,1.322,36.284,38.925,43.659,34.375,5.687,5.768,16.652
520,1.336,35.702,38.831,43.678,34.385,5.727,5.892,16.57
521,1.339,35.945,38.862,43.678,34.385,5.81,5.892,16.528
522,1.345,36.119,38.87,43.63,34.371,5.645,5.768,16.035
523,1.359,36.245,38.953,43.678,34.389,5.768,5.892,15.995
524,1.336,35.809,38.878,43.659,34.375,5.727,5.851,15.871
525,1.342,36.061,38.902,43.659,34.385,5.768,5.81,15.748
526,1.362,36.226,38.925,43.659,34.378,5.727,5.727,15.502
527,1.359,36.303,38.866,43.659,34.382,5.81,5.933,15.502
528,1.362,35.877,38.886,43.63,34.375,5.768,5.81,15.173
529,1.372,36.138,38.87,43.659,34.385,5.687,5.81,14.968
530,1.359,36.322,38.752,43.707,34.392,5.851,5.974,14.968
531,1.359,36.342,38.846,43.63,34.371,5.768,5.81,14.68
532,1.368,35.916,38.866,43.649,34.382,5.727,5.81,14.557
533,1.359,36.119,38.913,43.659,34.378,5.687,5.727,14.393
534,1.359,36.293,38.87,43.668,34.378,5.768,5.81,14.188
535,1.355,36.293,38.902,43.649,34.375,5.687,5.768,14.023
536,1.355,35.925,38.941,43.659,34.389,5.727,5.81,14.023
537,1.352,36.158,38.839,43.649,34.385,5.645,5.768,13.9
538,1.352,36.351,38.886,43.668,34.371,5.604,5.687,13.571
539,1.355,36.245,38.886,43.697,34.389,5.768,5.81,13.654
540,1.332,35.964,38.815,43.649,34.378,5.768,5.768,13.407
541,1.349,36.245,38.839,43.649,34.382,5.768,5.81,13.284
542,1.345,36.381,38.843,43.649,34.378,5.645,5.768,13.079
543,1.355,35.964,38.91,43.649,34.385,5.851,5.81,13.038
544,1.365,35.896,38.846,43.649,34.389,5.687,5.687,12.915
545,1.362,36.129,38.87,43.678,34.378,5.727,5.81,12.75
546,1.352,36.255,38.937,43.659,34.389,5.768,5.892,12.791
547,1.355,36.012,38.839,43.62,34.375,5.687,5.687,12.504
548,1.375,36.167,38.862,43.668,34.375,5.687,5.81,12.422
549,1.365,36.361,38.87,43.649,34.378,5.727,5.687,12.257
550,1.359,36.487,38.799,43.649,34.385,5.81,5.81,12.134
551,1.355,35.77,38.843,43.649,34.375,5.727,5.727,12.052
552,1.342,35.954,38.85,43.678,34.389,5.81,5.81,12.052
553,1.329,36.148,38.902,43.649,34.382,5.81,5.81,12.093
554,1.332,36.303,38.823,43.62,34.368,5.645,5.645,11.806
555,1.352,35.935,38.894,43.678,34.385,5.81,5.687,11.847
556,1.316,36.129,38.913,43.639,34.385,5.851,5.727,11.847
557,1.329,36.351,38.846,43.736,34.382,5.727,5.727,11.888
558,1.322,36.439,38.839,43.668,34.378,5.81,5.645,11.764
559,1.326,36.109,38.913,43.668,34.389,5.727,5.768,11.847
560,1.316,36.351,38.815,43.62,34.382,5.768,5.727,11.723
561,1.332,36.574,38.85,43.668,34.385,5.768,5.687,11.641
562,1.339,36.681,38.831,43.678,34.396,5.892,5.81,11.683
563,1.326,35.78,38.882,43.62,34.378,5.768,5.687,11.6
564,1.355,36.051,38.858,43.668,34.378,5.81,5.727,11.518
565,1.345,36.264,38.854,43.63,34.378,5.768,5.687,11.477
566,1.352,36.342,38.91,43.649,34.382,5.851,5.768,11.436
567,1.345,35.925,38.811,43.649,34.371,5.687,5.645,11.313
568,1.359,36.196,38.835,43.659,34.385,5.81,5.768,11.272
569,1.352,36.351,38.831,43.63,34.385,5.768,5.851,11.354
570,1.355,36.468,38.768,43.659,34.375,5.645,5.563,11.149
571,1.362,35.974,38.839,43.678,34.389,5.727,5.727,11.313
572,1.326,36.196,38.835,43.649,34.378,5.645,5.727,11.395
573,1.339,36.371,38.886,43.63,34.389,5.768,5.768,11.6
574,1.339,36.448,38.795,43.659,34.382,5.645,5.727,11.6
575,1.332,35.916,38.835,43.639,34.382,5.768,5.727,11.806
576,1.332,36.148,38.858,43.63,34.378,5.645,5.645,11.806
577,1.336,36.342,38.803,43.659,34.385,5.727,5.645,11.888
578,1.329,36.4,38.823,43.668,34.392,5.768,5.933,12.052
579,1.319,35.974,38.815,43.61,34.382,5.645,5.727,11.929
580,1.332,36.245,38.752,43.649,34.385,5.687,5.768,12.011
581,1.319,36.41,38.819,43.639,34.385,5.645,5.687,11.97
582,1.329,36.371,38.823,43.659,34.385,5.645,5.81,12.093
583,1.319,35.935,38.894,43.63,34.378,5.604,5.687,12.011
584,1.332,36.187,38.807,43.668,34.385,5.727,5.851,12.093
585,1.329,36.342,38.831,43.639,34.385,5.645,5.81,12.175
586,1.339,36.138,38.835,43.659,34.378,5.604,5.645,12.011
587,1.342,35.993,38.783,43.697,34.392,5.768,5.768,12.134
588,1.339,36.158,38.827,43.639,34.382,5.645,5.727,12.216
589,1.336,36.342,38.803,43.639,34.385,5.687,5.727,12.298
590,1.336,36.042,38.823,43.639,34.382,5.645,5.727,12.298
591,1.332,36.08,38.831,43.659,34.385,5.645,5.81,12.504
592,1.322,36.274,38.827,43.63,34.382,5.645,5.645,12.422
593,1.336,36.439,38.906,43.649,34.385,5.645,5.81,12.586
594,1.332,35.935,38.85,43.659,34.389,5.768,5.81,12.791
595,1.336,36.051,38.799,43.62,34.371,5.522,5.687,12.791
596,1.349,36.293,38.882,43.639,34.385,5.727,5.727,13.038
597,1.319,36.429,38.776,43.63,34.385,5.604,5.687,13.243
598,1.316,35.751,38.815,43.649,34.378,5.687,5.727,13.654
599,1.322,35.925,38.843,43.649,34.378,5.604,5.687,13.859
600,1.336,36.177,38.728,43.659,34.385,5.687,5.768,14.188
601,1.332,36.255,38.772,43.62,34.382,5.604,5.727,14.598
602,1.352,35.974,38.772,43.62,34.378,5.563,5.645,14.722
603,1.359,36.206,38.882,43.678,34.399,5.687,5.768,15.009
604,1.345,36.361,38.811,43.639,34.385,5.645,5.727,15.255
605,1.355,36.506,38.787,43.659,34.385,5.687,5.727,15.42
606,1.365,35.761,38.835,43.62,34.382,5.563,5.687,15.42
607,1.372,36.012,38.779,43.668,34.392,5.604,5.727,15.625
608,1.385,36.187,38.791,43.63,34.385,5.563,5.645,15.502
609,1.408,36.322,38.815,43.639,34.389,5.727,5.727,15.584
610,1.421,35.761,38.677,43.668,34.396,5.768,5.81,15.584
611,1.428,36.022,38.783,43.62,34.371,5.522,5.687,15.42
612,1.447,36.245,38.772,43.649,34.389,5.604,5.687,15.338
613,1.457,36.303,38.866,43.639,34.392,5.604,5.727,15.214
614,1.454,35.838,38.807,43.63,34.392,5.563,5.687,15.338
615,1.451,36.09,38.803,43.62,34.382,5.522,5.687,15.173
616,1.46,36.284,38.862,43.639,34.385,5.645,5.768,15.297
617,1.457,36.351,38.764,43.63,34.385,5.645,5.727,15.297
618,1.451,35.916,38.764,43.639,34.385,5.481,5.604,15.05
619,1.447,36.167,38.85,43.678,34.399,5.645,5.687,15.091
620,1.428,36.303,38.701,43.63,34.385,5.522,5.727,14.968
621,1.431,36.381,38.748,43.639,34.385,5.563,5.687,14.845
622,1.437,36.487,38.756,43.639,34.378,5.563,5.645,14.639
623,1.437,36.72,38.831,43.639,34.385,5.604,5.768,14.557
624,1.444,36.874,38.799,43.63,34.378,5.481,5.604,14.352
625,1.467,36.952,38.787,43.659,34.385,5.563,5.645,14.105
626,1.46,35.567,38.846,43.668,34.392,5.727,5.81,14.146
627,1.464,35.77,38.744,43.601,34.375,5.44,5.645,13.9
628,1.497,36.003,38.779,43.639,34.385,5.563,5.727,13.777
629,1.49,36.187,38.819,43.639,34.392,5.522,5.645,13.531
630,1.49,35.867,38.673,43.639,34.385,5.563,5.687,13.531
631,1.477,36.09,38.744,43.63,34.382,5.563,5.604,13.243
632,1.483,36.255,38.768,43.659,34.389,5.604,5.687,13.202
633,1.49,35.945,38.835,43.601,34.378,5.522,5.727,13.038
634,1.51,35.761,38.768,43.639,34.378,5.481,5.563,12.709
635,1.503,36.022,38.779,43.678,34.396,5.563,5.687,12.668
636,1.483,36.119,38.831,43.62,34.378,5.481,5.687,12.504
637,1.474,35.906,38.756,43.63,34.385,5.563,5.687,12.422
638,1.454,35.954,38.768,43.63,34.385,5.44,5.687,12.216
639,1.431,36.148,38.827,43.639,34.385,5.563,5.727,12.257
640,1.418,36.284,38.677,43.63,34.385,5.522,5.645,12.216
641,1.414,35.702,38.756,43.649,34.385,5.563,5.645,12.052
642,1.405,35.828,38.744,43.659,34.392,5.687,5.81,12.216
643,1.401,36.012,38.799,43.601,34.382,5.481,5.687,12.011
644,1.418,36.187,38.748,43.63,34.389,5.563,5.727,12.011
645,1.421,35.722,38.76,43.63,34.385,5.399,5.727,11.97
646,1.418,35.925,38.791,43.639,34.389,5.481,5.687,11.97
647,1.431,36.138,38.708,43.639,34.378,5.44,5.687,11.764
648,1.421,36.264,38.768,43.639,34.389,5.522,5.768,11.888
649,1.398,35.567,38.752,43.62,34.385,5.563,5.768,11.929
650,1.388,35.838,38.685,43.668,34.368,5.358,5.522,11.559
651,1.398,36.08,38.772,43.649,34.389,5.563,5.687,11.683
652,1.368,36.138,38.772,43.63,34.385,5.522,5.687,11.559
653,1.362,36.477,38.819,43.659,34.382,5.563,5.768,11.6
654,1.368,36.72,38.772,43.62,34.382,5.481,5.645,11.477
655,1.368,36.923,38.756,43.639,34.389,5.563,5.768,11.518
656,1.362,36.991,38.807,43.601,34.385,5.522,5.645,11.436
657,1.365,35.238,38.736,43.639,34.385,5.481,5.604,11.272
658,1.368,35.47,38.752,43.659,34.396,5.604,5.768,11.395
659,1.342,35.644,38.803,43.62,34.385,5.522,5.727,11.313
660,1.345,35.751,38.653,43.639,34.385,5.563,5.687,11.395
661,1.329,35.693,38.724,43.62,34.378,5.44,5.645,11.313
662,1.336,35.954,38.76,43.639,34.385,5.604,5.727,11.436
663,1.332,36.1,38.772,43.61,34.378,5.44,5.727,11.395
664,1.342,36.216,38.787,43.649,34.389,5.522,5.645,11.313
665,1.339,35.47,38.728,43.659,34.399,5.645,5.851,11.6
666,1.316,35.673,38.76,43.601,34.378,5.522,5.687,11.518
667,1.332,35.916,38.728,43.63,34.385,5.563,5.727,11.6
668,1.329,35.954,38.728,43.62,34.378,5.522,5.645,11.683
669,1.319,35.577,38.764,43.62,34.385,5.563,5.687,11.97
670,1.313,35.819,38.626,43.61,34.385,5.481,5.645,12.339
671,1.306,36.012,38.72,43.639,34.389,5.604,5.727,13.038
672,1.296,36.042,38.748,43.62,34.392,5.604,5.81,13.818
673,1.309,35.596,38.776,43.601,34.375,5.44,5.522,14.105
674,1.309,35.867,38.783,43.659,34.392,5.563,5.645,14.68
675,1.28,36.003,38.728,43.62,34.385,5.604,5.604,15.214
676,1.263,36.158,38.768,43.62,34.389,5.604,5.645,15.502
677,1.263,35.538,38.689,43.639,34.385,5.563,5.604,15.584
678,1.263,35.799,38.72,43.668,34.392,5.645,5.687,15.83
679,1.276,35.935,38.76,43.62,34.382,5.522,5.645,15.83
680,1.28,35.751,38.638,43.63,34.382,5.522,5.604,15.748
681,1.267,35.693,38.72,43.659,34.392,5.727,5.768,15.871
682,1.27,35.848,38.701,43.62,34.382,5.522,5.687,15.707
683,1.283,36.042,38.791,43.63,34.382,5.563,5.604,15.625
684,1.286,35.567,38.76,43.63,34.389,5.522,5.604,15.42
685,1.296,35.625,38.716,43.63,34.385,5.563,5.645,15.255
686,1.306,35.828,38.76,43.62,34.375,5.522,5.563,15.091
687,1.293,35.993,38.677,43.659,34.385,5.604,5.687,15.05
688,1.293,35.305,38.708,43.639,34.385,5.604,5.727,14.886
689,1.29,35.46,38.736,43.601,34.375,5.44,5.522,14.475
690,1.299,35.741,38.689,43.697,34.389,5.645,5.645,14.393
691,1.286,35.809,38.693,43.62,34.385,5.563,5.604,14.228
692,1.29,35.48,38.681,43.63,34.385,5.563,5.645,14.064
693,1.293,35.683,38.783,43.62,34.385,5.563,5.563,14.064
694,1.299,35.916,38.724,43.63,34.392,5.563,5.687,14.393
695,1.283,36.042,38.712,43.62,34.382,5.563,5.522,14.639
696,1.283,35.664,38.791,43.62,34.389,5.604,5.645,15.009
697,1.267,35.906,38.708,43.63,34.396,5.727,5.727,15.543
698,1.26,36.1,38.712,43.601,34.375,5.481,5.604,15.871
699,1.276,36.255,38.736,43.639,34.392,5.645,5.604,16.57
700,1.267,35.189,38.626,43.62,34.375,5.604,5.645,17.145
701,1.257,35.48,38.677,43.639,34.389,5.604,5.563,17.555
702,1.263,35.664,38.697,43.639,34.385,5.563,5.563,17.842
703,1.263,35.761,38.764,43.62,34.389,5.727,5.645,18.13
704,1.267,35.431,38.677,43.62,34.375,5.563,5.645,18.294
705,1.28,35.712,38.689,43.63,34.389,5.645,5.563,18.294
706,1.28,35.877,38.768,43.649,34.396,5.81,5.727,18.335
707,1.273,35.935,38.641,43.581,34.378,5.687,5.604,18.171
708,1.306,35.364,38.724,43.63,34.382,5.727,5.645,18.089
709,1.293,35.577,38.705,43.63,34.382,5.727,5.645,17.802
710,1.296,35.77,38.657,43.668,34.389,5.687,5.604,17.678
711,1.29,35.857,38.665,43.601,34.375,5.727,5.522,17.391
712,1.28,35.393,38.677,43.639,34.385,5.768,5.645,17.309
713,1.267,35.615,38.736,43.63,34.389,5.727,5.645,16.98
714,1.27,35.809,38.645,43.62,34.382,5.645,5.44,16.57
715,1.267,35.916,38.705,43.668,34.392,5.81,5.645,16.446
716,1.257,35.354,38.744,43.63,34.389,5.768,5.563,16.159
717,1.263,35.644,38.681,43.63,34.389,5.768,5.604,15.953
718,1.27,35.819,38.685,43.63,34.389,5.768,5.604,15.584
719,1.257,35.857,38.712,43.639,34.389,5.81,5.645,15.42
720,1.257,35.344,38.673,43.62,34.378,5.687,5.645,15.173
721,1.267,35.606,38.685,43.649,34.389,5.81,5.687,15.009
722,1.267,35.751,38.661,43.659,34.385,5.974,5.81,15.05
723,1.26,35.741,38.705,43.62,34.368,5.727,5.645,14.803
724,1.29,35.402,38.697,43.639,34.385,5.81,5.645,14.598
725,1.286,35.596,38.677,43.62,34.385,5.727,5.604,14.475
726,1.286,35.761,38.712,43.63,34.385,5.768,5.604,14.393
727,1.29,35.47,38.641,43.61,34.385,5.645,5.563,14.228
728,1.303,35.412,38.673,43.63,34.389,5.81,5.687,14.188
729,1.29,35.615,38.72,43.62,34.378,5.687,5.687,14.064
730,1.29,35.78,38.693,43.707,34.378,5.687,5.563,13.941
731,1.293,35.305,38.685,43.678,34.389,5.892,5.727,14.023
732,1.283,35.334,38.673,43.61,34.378,5.768,5.604,14.023
733,1.296,35.586,38.74,43.62,34.385,5.768,5.563,14.105
734,1.293,35.732,38.681,43.639,34.385,5.768,5.645,14.064
735,1.283,35.267,38.657,43.63,34.385,5.768,5.727,14.064
736,1.273,35.451,38.72,43.591,34.385,5.727,5.563,13.982
737,1.28,35.702,38.649,43.639,34.389,5.81,5.645,13.9
738,1.253,35.799,38.677,43.639,34.392,5.851,5.851,14.064
739,1.26,35.402,38.673,43.601,34.375,5.687,5.645,13.941
740,1.29,35.664,38.582,43.639,34.378,5.768,5.727,13.941
741,1.29,35.857,38.641,43.63,34.392,5.727,5.727,13.9
742,1.29,35.983,38.641,43.62,34.385,5.768,5.645,13.9
743,1.28,35.005,38.712,43.581,34.382,5.727,5.645,13.777
744,1.296,35.257,38.681,43.62,34.389,5.81,5.727,13.818
745,1.293,35.451,38.665,43.591,34.385,5.81,5.727,13.818
746,1.309,35.557,38.705,43.62,34.378,5.727,5.645,13.613
747,1.309,35.305,38.665,43.649,34.389,5.892,5.81,13.695
748,1.306,35.509,38.641,43.591,34.385,5.851,5.768,13.736
749,1.316,35.722,38.673,43.601,34.382,5.81,5.768,13.9
750,1.319,35.809,38.559,43.62,34.385,5.768,5.727,14.064
751,1.332,35.044,38.653,43.62,34.385,5.81,5.81,14.27
752,1.339,35.296,38.645,43.601,34.378,5.768,5.768,14.352
753,1.359,35.499,38.732,43.639,34.385,5.81,5.81,14.557
754,1.378,35.577,38.697,43.639,34.392,5.892,5.974,14.763
755,1.391,35.238,38.649,43.601,34.375,5.687,5.851,14.763
756,1.418,35.528,38.697,43.63,34.378,5.727,5.933,14.763
757,1.431,35.712,38.59,43.649,34.382,5.727,5.81,14.763
758,1.431,35.78,38.634,43.639,34.378,5.81,5.974,14.763
759,1.431,35.121,38.693,43.61,34.378,5.645,5.851,14.598
760,1.444,35.373,38.61,43.62,34.385,5.727,6.015,14.557
761,1.444,35.538,38.63,43.61,34.385,5.768,5.974,14.763
762,1.467,35.615,38.614,43.601,34.371,5.645,5.768,14.763
763,1.48,35.247,38.701,43.639,34.392,5.645,5.892,14.968
764,1.467,35.451,38.697,43.62,34.382,5.645,5.933,15.132
765,1.497,35.635,38.645,43.62,34.385,5.645,5.974,15.297
766,1.506,35.635,38.689,43.61,34.375,5.645,5.933,15.543
767,1.543,35.141,38.606,43.61,34.385,5.645,5.974,15.789
768,1.575,35.373,38.63,43.601,34.385,5.522,5.851,15.83
769,1.631,35.557,38.681,43.62,34.385,5.604,5.892,15.83
770,1.687,35.548,38.594,43.688,34.396,5.687,6.056,16.035
771,1.713,35.267,38.614,43.591,34.382,5.563,5.892,15.912
772,1.756,35.518,38.677,43.61,34.385,5.604,5.892,15.995
773,1.766,35.664,38.705,43.62,34.389,5.604,5.892,15.871
774,1.789,35.315,38.677,43.62,34.389,5.563,5.892,15.912
775,1.819,35.238,38.626,43.61,34.371,5.563,5.892,15.83
776,1.881,35.489,38.689,43.62,34.385,5.645,5.974,15.748
777,1.934,35.625,38.63,43.62,34.392,5.687,6.056,15.748
778,1.996,35.131,38.626,43.581,34.371,5.44,5.851,15.502
779,2.075,35.276,38.689,43.62,34.378,5.563,5.933,15.378
780,2.131,35.451,38.551,43.63,34.378,5.481,5.933,15.214
781,2.183,35.596,38.618,43.61,34.389,5.604,5.892,15.173
782,2.193,35.121,38.594,43.591,34.378,5.44,5.81,15.132
783,2.19,35.305,38.677,43.62,34.385,5.604,5.892,15.338
784,2.144,35.499,38.649,43.601,34.375,5.481,5.892,15.502
785,2.101,35.654,38.622,43.61,34.378,5.481,5.81,15.543
786,2.065,35.015,38.626,43.649,34.392,5.604,5.892,15.83
787,2.016,35.189,38.563,43.61,34.385,5.522,5.851,16.118
788,1.993,35.431,38.649,43.61,34.378,5.522,5.851,16.487
789,1.953,35.538,38.598,43.591,34.382,5.481,5.851,16.898
790,1.901,34.986,38.61,43.61,34.385,5.563,5.892,17.473
791,1.828,35.228,38.578,43.61,34.378,5.481,5.768,17.842
792,1.74,35.441,38.649,43.63,34.389,5.563,5.892,18.294
793,1.671,35.528,38.685,43.62,34.389,5.645,6.015,18.705
794,1.605,34.995,38.586,43.581,34.375,5.44,5.81,18.746
795,1.569,35.315,38.626,43.61,34.392,5.522,5.851,18.869
796,1.543,35.46,38.641,43.581,34.385,5.522,5.81,19.034
797,1.562,35.567,38.594,43.62,34.392,5.563,5.892,19.28
798,1.552,35.054,38.622,43.591,34.375,5.481,5.768,19.28
799,1.552,35.305,38.63,43.61,34.385,5.645,5.892,19.527
800,1.529,35.499,38.555,43.581,34.382,5.522,5.851,19.567
801,1.487,35.596,38.59,43.61,34.385,5.481,5.727,19.321
802,1.451,35.073,38.598,43.659,34.392,5.604,5.81,19.403
803,1.385,35.267,38.657,43.591,34.382,5.563,5.81,19.28
