time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.728,36.767,10.188,34.135,19.973,5.359,6.919,5.85
410,0.757,36.902,10.149,34.172,19.976,5.399,7.0,5.932
411,0.741,36.961,10.191,34.154,19.976,5.44,6.879,5.892
412,0.764,36.616,10.239,34.173,19.976,5.481,7.0,6.014
413,0.757,36.747,10.173,34.134,19.963,5.318,6.797,5.852
414,0.751,36.883,10.203,34.153,19.973,5.439,6.917,5.932
415,0.761,36.932,10.223,34.144,19.973,5.359,6.837,5.852
416,0.777,36.635,10.219,34.163,19.98,5.48,7.04,6.013
417,0.764,36.786,10.192,34.211,19.977,5.522,6.96,5.974
418,0.761,36.883,10.196,34.164,19.983,5.563,6.919,5.933
419,0.748,36.951,10.192,34.153,19.973,5.482,6.919,5.933
420,0.734,36.616,10.207,34.144,19.973,5.4,6.796,5.811
421,0.751,36.776,10.215,34.201,19.99,5.643,6.958,5.972
422,0.774,36.883,10.145,34.164,19.98,5.523,6.878,5.974
423,0.761,36.942,10.219,34.182,19.983,5.603,6.918,5.974
424,0.722,36.674,10.18,34.135,19.966,5.442,6.756,5.893
425,0.728,36.815,10.242,34.163,19.976,5.481,6.795,5.973
426,0.741,36.931,10.165,34.173,19.973,5.522,6.836,5.974
427,0.744,36.961,10.215,34.173,19.976,5.563,6.877,5.974
428,0.721,36.607,10.161,34.173,19.976,5.604,6.796,6.015
429,0.724,36.738,10.223,34.154,19.973,5.482,6.755,5.852
430,0.737,36.835,10.216,34.173,19.973,5.522,6.754,5.973
431,0.738,36.711,10.235,34.144,19.969,5.482,6.714,5.974
432,0.751,36.652,10.235,34.182,19.987,5.644,6.876,6.096
433,0.748,36.757,10.169,34.173,19.98,5.564,6.755,6.056
434,0.76,36.864,10.246,34.192,19.977,5.563,6.795,6.056
435,0.764,36.558,10.138,34.163,19.97,5.523,6.755,5.975
436,0.761,36.632,10.211,34.144,19.976,5.4,6.754,5.933
437,0.767,36.786,10.188,34.182,19.98,5.643,6.795,6.096
438,0.754,36.854,10.235,34.173,19.977,5.564,6.755,6.056
439,0.761,36.587,10.259,34.182,19.983,5.523,6.836,6.015
440,0.774,36.651,10.228,34.135,19.97,5.4,6.755,5.852
441,0.741,36.796,10.145,34.172,19.973,5.44,6.795,5.932
442,0.731,36.893,10.219,34.173,19.973,5.44,6.795,5.974
443,0.741,36.549,10.216,34.173,19.973,5.521,6.836,6.015
444,0.738,36.679,10.204,34.163,19.983,5.522,6.918,6.056
445,0.728,36.796,10.208,34.153,19.977,5.441,6.919,6.015
446,0.712,36.874,10.184,34.153,19.976,5.481,6.878,5.974
447,0.731,36.548,10.227,34.144,19.97,5.4,6.918,5.974
448,0.738,36.737,10.266,34.201,19.987,5.643,7.122,6.137
449,0.728,36.806,10.212,34.164,19.97,5.483,7.002,6.016
450,0.734,36.883,10.188,34.182,19.983,5.522,7.123,6.015
451,0.741,36.539,10.168,34.154,19.973,5.4,7.043,5.893
452,0.76,36.689,10.195,34.153,19.969,5.399,7.001,5.973
453,0.764,36.825,10.25,34.182,19.98,5.48,7.245,6.015
454,0.748,36.845,10.149,34.182,19.98,5.481,7.206,5.974
455,0.76,36.462,10.145,34.192,19.98,5.44,7.206,6.055
456,0.741,36.554,10.203,34.125,19.959,5.277,7.084,5.893
457,0.744,36.68,10.258,34.153,19.976,5.398,7.164,5.973
458,0.744,36.71,10.181,34.153,19.973,5.358,7.084,5.974
459,0.734,36.585,10.168,34.163,19.98,5.48,7.245,6.015
460,0.731,36.718,10.184,34.201,19.98,5.359,7.206,5.974
461,0.751,36.796,10.188,34.154,19.97,5.317,7.125,5.974
462,0.735,36.73,10.141,34.173,19.976,5.398,7.124,6.015
463,0.712,36.547,10.207,34.154,19.966,5.318,7.124,5.893
464,0.721,36.718,10.184,34.211,19.987,5.48,7.327,6.054
465,0.721,36.825,10.203,34.164,19.984,5.4,7.248,6.015
466,0.718,36.548,10.243,34.182,19.977,5.399,7.206,6.015
467,0.728,36.593,10.212,34.163,19.973,5.358,7.206,5.974
468,0.728,36.737,10.169,34.163,19.976,5.317,7.206,5.933
469,0.751,36.864,10.102,34.211,19.983,5.439,7.287,5.974
470,0.761,36.462,10.207,34.173,19.977,5.359,7.247,5.933
471,0.751,36.583,10.141,34.192,19.983,5.358,7.247,6.055
472,0.741,36.67,10.25,34.144,19.966,5.236,7.084,5.853
473,0.738,36.786,10.146,34.153,19.973,5.275,7.164,5.932
474,0.747,36.317,10.203,34.153,19.976,5.316,7.124,5.892
475,0.747,36.466,10.223,34.192,19.98,5.439,7.287,5.973
476,0.754,36.592,10.243,34.163,19.983,5.359,7.207,5.974
477,0.754,36.642,10.192,34.173,19.977,5.358,7.165,6.015
478,0.757,36.46,10.141,34.182,19.976,5.317,7.165,5.974
479,0.748,36.592,10.16,34.154,19.976,5.317,7.124,5.933
480,0.754,36.757,10.137,34.192,19.983,5.439,7.287,6.055
481,0.751,36.777,10.226,34.183,19.977,5.318,7.044,5.934
482,0.757,36.471,10.231,34.192,19.983,5.358,7.164,6.014
483,0.722,36.573,10.2,34.154,19.966,5.195,6.962,5.812
484,0.734,36.708,10.204,34.163,19.973,5.275,7.0,5.972
485,0.747,36.767,10.223,34.163,19.973,5.276,7.041,5.893
486,0.76,36.356,10.204,34.182,19.98,5.357,7.042,5.973
487,0.731,36.514,10.196,34.269,19.977,5.317,7.123,6.055
488,0.725,36.612,10.196,34.174,19.97,5.236,7.043,5.975
489,0.728,36.651,10.168,34.182,19.973,5.316,7.042,5.893
490,0.718,36.517,10.227,34.173,19.973,5.276,7.042,5.851
491,0.741,36.67,10.223,34.192,19.983,5.398,7.245,6.054
492,0.744,36.767,10.169,34.192,19.977,5.277,7.125,6.056
493,0.747,36.72,10.137,34.183,19.973,5.357,7.287,6.015
494,0.754,36.432,10.23,34.173,19.976,5.317,7.207,6.015
495,0.774,36.534,10.177,34.163,19.97,5.317,7.165,5.974
496,0.784,36.689,10.102,34.23,19.98,5.398,7.287,5.974
497,0.774,36.432,10.183,34.192,19.98,5.358,7.207,5.974
498,0.748,36.534,10.219,34.202,19.983,5.399,7.287,5.974
499,0.721,36.612,10.255,34.164,19.97,5.236,7.166,5.893
500,0.734,36.728,10.235,34.173,19.973,5.316,7.206,5.973
501,0.731,36.796,10.235,34.173,19.976,5.317,7.247,5.893
502,0.738,36.941,10.192,34.182,19.976,5.317,7.328,5.973
503,0.754,37.057,10.188,34.182,19.976,5.358,7.329,6.055
504,0.754,37.145,10.192,34.182,19.973,5.358,7.248,5.934
505,0.757,36.091,10.176,34.192,19.98,5.317,7.288,5.892
506,0.754,36.224,10.184,34.183,19.97,5.195,7.166,5.933
507,0.751,36.408,10.203,34.221,19.99,5.397,7.45,6.055
508,0.748,36.458,10.243,34.192,19.977,5.318,7.29,6.015
509,0.754,36.391,10.239,34.211,19.98,5.358,7.329,6.056
510,0.754,36.505,10.224,34.183,19.977,5.277,7.207,5.853
511,0.774,36.621,10.153,34.182,19.976,5.235,7.206,5.973
512,0.784,36.719,10.207,34.192,19.973,5.275,7.206,5.974
513,0.774,36.441,10.184,34.192,19.969,5.316,7.206,5.974
514,0.771,36.582,10.172,34.211,19.983,5.317,7.328,6.055
515,0.774,36.699,10.18,34.154,19.966,5.236,7.167,5.893
516,0.8,36.748,10.188,34.182,19.976,5.357,7.206,5.973
517,0.803,36.221,10.243,34.192,19.963,5.317,7.206,5.893
518,0.8,36.398,10.231,34.211,19.99,5.439,7.369,6.054
519,0.813,36.496,10.266,34.183,19.977,5.318,7.208,6.015
520,0.81,36.526,10.154,34.202,19.976,5.398,7.328,6.015
521,0.813,36.277,10.184,34.202,19.973,5.318,7.167,5.934
522,0.82,36.408,10.125,34.183,19.973,5.276,7.206,5.974
523,0.865,36.534,10.23,34.221,19.983,5.398,7.287,6.015
524,0.846,36.631,10.177,34.202,19.977,5.318,7.207,5.974
525,0.853,36.316,10.153,34.202,19.987,5.398,7.287,6.015
526,0.83,36.418,10.227,34.183,19.97,5.196,7.085,5.893
527,0.839,36.544,10.208,34.182,19.976,5.316,7.327,5.973
528,0.83,36.305,10.211,34.192,19.973,5.276,7.248,5.933
529,0.839,36.37,10.118,34.211,19.969,5.316,7.369,5.974
530,0.859,36.515,10.222,34.221,19.983,5.358,7.411,5.933
531,0.833,36.602,10.177,34.202,19.977,5.317,7.411,6.014
532,0.836,36.153,10.231,34.192,19.973,5.398,7.371,5.974
533,0.833,36.215,10.153,34.192,19.969,5.277,7.33,5.893
534,0.852,36.417,10.199,34.221,19.987,5.52,7.573,6.095
535,0.84,36.486,10.153,34.221,19.977,5.319,7.413,5.975
536,0.852,36.765,10.234,34.212,19.976,5.398,7.493,5.974
537,0.83,36.902,10.169,34.183,19.966,5.318,7.29,5.933
538,0.846,37.019,10.168,34.25,19.969,5.276,7.41,5.933
539,0.84,37.106,10.192,34.193,19.973,5.357,7.411,5.892
540,0.849,35.86,10.172,34.221,19.973,5.358,7.452,6.054
541,0.856,36.011,10.242,34.221,19.983,5.358,7.412,6.015
542,0.853,36.118,10.196,34.192,19.966,5.317,7.289,5.934
543,0.866,36.215,10.215,34.192,19.976,5.317,7.369,5.974
544,0.853,36.379,10.134,34.202,19.973,5.195,7.289,5.974
545,0.885,36.544,10.265,34.231,19.987,5.478,7.491,6.096
546,0.827,36.651,10.177,34.212,19.987,5.318,7.371,6.016
547,0.813,36.709,10.176,34.221,19.98,5.358,7.37,6.056
548,0.826,36.202,10.168,34.202,19.98,5.358,7.289,6.015
549,0.833,36.321,10.203,34.202,19.97,5.277,7.288,5.893
550,0.839,36.485,10.235,34.24,19.987,5.398,7.41,6.054
551,0.826,36.487,10.223,34.221,19.973,5.399,7.33,6.015
552,0.826,36.209,10.196,34.24,19.983,5.399,7.41,6.056
553,0.83,36.34,10.133,34.212,19.98,5.277,7.289,6.015
554,0.826,36.428,10.222,34.202,19.97,5.316,7.288,6.015
555,0.836,36.736,10.149,34.221,19.976,5.358,7.288,6.015
556,0.82,36.288,10.219,34.212,19.973,5.358,7.288,5.974
557,0.826,36.437,10.192,34.231,19.987,5.358,7.369,6.015
558,0.826,36.515,10.176,34.192,19.97,5.236,7.208,5.934
559,0.813,36.238,10.246,34.192,19.976,5.357,7.287,5.892
560,0.784,36.235,10.208,34.211,19.97,5.236,7.207,5.933
561,0.806,36.398,10.231,34.221,19.987,5.397,7.328,6.055
562,0.781,36.496,10.165,34.221,19.98,5.318,7.289,6.056
563,0.774,36.113,10.172,34.212,19.98,5.358,7.329,6.015
564,0.764,36.244,10.246,34.202,19.973,5.277,7.289,5.974
565,0.78,36.341,10.126,34.192,19.969,5.235,7.288,5.933
566,0.78,36.505,10.215,34.25,19.98,5.397,7.369,6.014
567,0.735,36.104,10.208,34.221,19.97,5.358,7.289,5.934
568,0.738,36.243,10.239,34.24,19.987,5.317,7.288,6.014
569,0.744,36.302,10.204,34.183,19.966,5.276,7.166,5.852
570,0.764,36.428,10.215,34.23,19.973,5.316,7.165,5.932
571,0.78,36.141,10.145,34.212,19.973,5.236,7.206,5.892
572,0.79,36.301,10.184,34.24,19.987,5.397,7.328,5.973
573,0.8,36.428,10.223,34.221,19.977,5.318,7.289,6.015
574,0.794,36.496,10.2,34.221,19.976,5.358,7.288,5.974
575,0.793,36.008,10.223,34.221,19.976,5.317,7.125,5.974
576,0.787,36.137,10.173,34.221,19.97,5.236,7.124,5.852
577,0.787,36.273,10.219,34.231,19.99,5.357,7.246,6.013
578,0.78,36.322,10.243,34.212,19.973,5.236,7.125,5.934
579,0.771,36.207,10.208,34.231,19.983,5.316,7.165,5.974
580,0.761,36.302,10.149,34.202,19.97,5.236,7.002,5.73
581,0.777,36.456,10.207,34.221,19.976,5.275,7.082,5.972
582,0.761,36.477,10.122,34.212,19.973,5.154,7.042,5.811
583,0.774,36.094,10.222,34.221,19.976,5.315,7.042,5.891
584,0.787,36.243,10.11,34.221,19.98,5.317,7.164,5.973
585,0.78,36.36,10.179,34.221,19.973,5.236,7.043,5.893
586,0.767,36.687,10.242,34.24,19.976,5.275,6.96,6.014
587,0.702,36.201,10.231,34.202,19.973,5.276,6.919,5.893
588,0.724,36.379,10.251,34.269,19.99,5.398,7.163,6.136
589,0.724,36.448,10.126,34.25,19.977,5.236,6.962,5.894
590,0.724,36.151,10.222,34.241,19.983,5.316,7.082,6.054
591,0.724,36.1,10.145,34.221,19.977,5.154,6.961,5.893
592,0.737,36.205,10.238,34.221,19.976,5.193,7.041,5.933
593,0.744,36.321,10.153,34.25,19.98,5.275,7.042,6.014
594,0.76,36.083,10.191,34.241,19.98,5.235,7.082,5.974
595,0.761,36.224,10.149,34.25,19.983,5.275,7.123,6.055
596,0.751,36.293,10.25,34.202,19.966,5.113,6.961,5.853
597,0.731,36.428,10.149,34.231,19.976,5.193,7.122,5.973
598,0.754,35.959,10.176,34.231,19.973,5.153,7.043,5.893
599,0.754,36.117,10.219,34.288,19.987,5.356,7.204,6.054
600,0.738,36.244,10.176,34.251,19.98,5.277,7.165,5.975
601,0.708,36.312,10.235,34.25,19.983,5.276,7.124,6.055
602,0.689,36.092,10.208,34.231,19.98,5.195,7.124,5.975
603,0.698,36.215,10.215,34.221,19.97,5.153,7.043,5.933
604,0.731,36.379,10.145,34.259,19.983,5.315,7.204,6.096
605,0.708,36.428,10.23,34.25,19.977,5.236,7.125,6.056
606,0.708,36.055,10.169,34.231,19.983,5.275,7.246,6.097
607,0.702,36.176,10.164,34.25,19.97,5.154,7.003,5.975
608,0.727,36.331,10.164,34.241,19.976,5.234,7.041,6.015
609,0.738,36.37,10.168,34.241,19.973,5.235,7.082,5.974
610,0.754,36.064,10.238,34.231,19.98,5.316,7.083,6.015
611,0.731,36.186,10.255,34.25,19.983,5.195,7.042,6.015
612,0.708,36.283,10.212,34.231,19.973,5.153,7.082,5.974
613,0.728,36.351,10.173,34.25,19.98,5.234,7.083,6.015
614,0.718,36.006,10.227,34.231,19.977,5.194,7.123,5.974
615,0.773,36.175,10.177,34.288,19.983,5.356,7.287,6.177
616,0.748,36.302,10.168,34.27,19.98,5.277,7.166,5.976
617,0.738,36.341,10.18,34.26,19.977,5.316,7.206,6.055
618,0.702,36.102,10.176,34.231,19.98,5.276,7.165,5.893
619,0.708,36.243,10.258,34.221,19.97,5.113,7.124,5.933
620,0.728,36.36,10.224,34.259,19.983,5.274,7.165,5.974
621,0.698,36.131,10.258,34.26,19.977,5.276,7.206,5.974
622,0.711,36.129,10.22,34.26,19.98,5.316,7.206,6.015
623,0.702,36.215,10.227,34.212,19.97,5.195,7.043,5.852
624,0.695,36.34,10.192,34.25,19.976,5.234,7.082,5.973
625,0.685,35.977,10.129,34.231,19.973,5.194,7.042,5.933
626,0.698,36.118,10.203,34.269,19.98,5.356,7.164,6.096
627,0.701,36.224,10.161,34.25,19.977,5.277,7.084,6.016
628,0.688,36.341,10.215,34.269,19.983,5.316,7.083,6.015
629,0.705,36.025,10.212,34.25,19.97,5.276,7.123,6.015
630,0.708,36.137,10.223,34.25,19.976,5.195,7.002,5.974
631,0.718,36.321,10.137,34.279,19.98,5.356,7.204,6.015
632,0.718,36.39,10.195,34.26,19.973,5.236,7.043,6.015
633,0.721,36.074,10.25,34.26,19.973,5.275,7.123,6.015
634,0.747,36.176,10.189,34.231,19.959,5.154,6.921,5.893
635,0.767,36.321,10.235,34.24,19.976,5.275,7.081,6.014
636,0.718,36.399,10.161,34.241,19.97,5.276,7.002,5.893
637,0.715,35.94,10.254,34.26,19.983,5.195,7.123,5.973
638,0.724,36.088,10.204,34.26,19.98,5.316,7.124,5.974
639,0.718,36.176,10.192,34.26,19.973,5.195,7.083,5.974
640,0.737,36.263,10.079,34.25,19.983,5.316,7.083,6.015
641,0.728,36.044,10.187,34.25,19.973,5.195,7.123,5.934
642,0.738,36.214,10.188,34.298,19.994,5.438,7.287,6.096
643,0.721,36.293,10.235,34.251,19.98,5.237,7.125,5.975
644,0.705,36.351,10.165,34.26,19.973,5.357,7.165,5.974
645,0.715,36.045,10.184,34.25,19.976,5.195,7.084,5.893
646,0.702,36.185,10.203,34.26,19.97,5.275,7.123,5.973
647,0.708,36.321,10.227,34.269,19.983,5.276,7.205,6.015
648,0.698,36.322,10.208,34.27,19.98,5.195,7.125,6.015
649,0.711,36.102,10.169,34.298,19.973,5.316,7.165,6.015
650,0.698,36.186,10.176,34.232,19.963,5.154,6.962,5.852
651,0.718,36.321,10.145,34.25,19.976,5.193,7.122,6.013
652,0.737,36.054,10.262,34.25,19.97,5.194,7.083,5.934
653,0.757,36.003,10.099,34.269,19.973,5.316,7.083,6.014
654,0.767,36.127,10.191,34.279,19.983,5.317,7.123,6.015
655,0.793,36.225,10.192,34.279,19.977,5.317,7.124,5.974
656,0.8,35.986,10.235,34.26,19.973,5.276,7.043,5.933
657,0.807,36.079,10.141,34.26,19.973,5.235,7.042,5.892
658,0.878,36.253,10.195,34.308,19.99,5.357,7.245,6.136
659,0.863,36.322,10.2,34.289,19.977,5.317,7.125,6.098
660,0.898,35.872,10.196,34.289,19.983,5.317,7.165,6.016
661,0.934,36.011,10.207,34.27,19.973,5.236,7.043,5.893
662,0.945,36.137,10.215,34.27,19.969,5.235,7.001,5.973
663,0.967,36.244,10.215,34.289,19.976,5.275,7.041,6.015
664,0.994,35.948,10.145,34.27,19.976,5.316,7.001,5.974
665,1.052,36.069,10.25,34.27,19.98,5.358,7.082,6.055
666,1.05,36.176,10.13,34.25,19.966,5.155,6.961,5.975
667,1.04,36.254,10.211,34.279,19.976,5.234,7.0,6.137
668,1.007,35.957,10.169,34.27,19.97,5.194,6.879,6.016
669,1.062,36.108,10.231,34.298,19.983,5.316,7.04,6.218
670,1.053,36.224,10.243,34.289,19.977,5.236,6.96,6.22
671,1.043,36.274,10.22,34.289,19.983,5.316,6.96,6.22
672,1.011,35.948,10.165,34.289,19.977,5.195,6.919,6.261
673,1.014,36.088,10.145,34.27,19.97,5.275,6.878,6.302
674,1.007,36.234,10.25,34.308,19.987,5.398,6.959,6.506
675,0.958,36.245,10.122,34.27,19.977,5.318,6.919,6.345
676,0.876,36.015,10.207,34.289,19.983,5.317,6.959,6.425
677,0.84,36.089,10.153,34.251,19.963,5.154,6.838,6.304
678,0.849,36.243,10.227,34.269,19.973,5.315,6.837,6.343
679,0.794,36.274,10.243,34.25,19.976,5.276,6.837,6.466
680,0.787,35.871,10.212,34.289,19.976,5.316,6.837,6.507
681,0.761,35.982,10.165,34.289,19.98,5.317,6.958,6.63
682,0.735,36.108,10.16,34.279,19.977,5.398,6.878,6.59
683,0.738,36.061,10.199,34.289,19.97,5.318,6.877,6.671
684,0.725,35.994,10.168,34.27,19.973,5.317,6.715,6.631
685,0.695,36.194,10.235,34.317,19.987,5.48,7.038,6.956
686,0.61,36.273,10.161,34.289,19.984,5.359,6.839,7.163
687,0.564,35.958,10.219,34.308,19.977,5.317,6.877,7.45
688,0.521,36.031,10.208,34.26,19.97,5.236,6.837,7.656
689,0.472,36.166,10.235,34.279,19.973,5.316,6.877,8.227
690,0.419,36.244,10.169,34.279,19.973,5.276,6.959,8.761
691,0.364,35.861,10.176,34.327,19.98,5.316,6.878,9.458
692,0.295,35.992,10.18,34.299,19.977,5.276,7.0,10.075
693,0.239,36.108,10.254,34.27,19.973,5.276,6.96,10.731
694,0.206,36.196,10.138,34.317,19.976,5.316,6.96,11.429
695,0.189,35.794,10.18,34.289,19.97,5.236,6.96,11.965
696,0.215,35.981,10.192,34.327,19.987,5.397,7.285,12.742
697,0.179,36.089,10.231,34.308,19.973,5.277,7.166,13.075
698,0.176,36.157,10.208,34.318,19.98,5.316,7.165,13.526
699,0.166,35.841,10.141,34.28,19.966,5.276,7.165,13.612
700,0.172,35.982,10.125,34.318,19.98,5.357,7.165,13.897
701,0.189,36.108,10.156,34.289,19.977,5.439,7.287,14.144
702,0.199,36.186,10.23,34.289,19.973,5.359,7.207,14.269
703,0.241,35.899,10.208,34.308,19.976,5.399,7.287,14.432
704,0.268,36.03,10.227,34.299,19.973,5.277,7.207,14.515
705,0.304,36.176,10.138,34.308,19.976,5.357,7.247,14.638
706,0.349,36.187,10.25,34.289,19.973,5.317,7.247,14.761
707,0.399,35.957,10.196,34.327,19.987,5.439,7.328,15.169
708,0.422,36.089,10.149,34.308,19.98,5.359,7.289,15.336
709,0.484,36.205,10.117,34.318,19.97,5.439,7.329,15.744
710,0.504,36.235,10.16,34.308,19.973,5.359,7.248,16.073
711,0.521,35.928,10.199,34.289,19.976,5.317,7.084,16.402
712,0.583,36.098,10.258,34.346,19.983,5.439,7.245,16.893
713,0.606,36.196,10.161,34.328,19.983,5.359,7.166,17.223
714,0.629,36.024,10.184,34.328,19.977,5.399,7.246,17.471
715,0.629,35.859,10.188,34.289,19.966,5.236,7.084,17.636
716,0.652,35.982,10.211,34.298,19.976,5.397,7.083,17.8
717,0.688,36.098,10.18,34.299,19.966,5.318,7.042,17.842
718,0.701,35.889,10.164,34.299,19.98,5.358,7.001,17.965
719,0.688,35.992,10.176,34.318,19.983,5.399,7.082,17.844
720,0.685,36.099,10.133,34.328,19.977,5.399,7.042,17.68
721,0.698,36.186,10.222,34.308,19.97,5.318,6.96,17.475
722,0.721,35.832,10.184,34.299,19.969,5.358,6.919,17.229
723,0.76,36.039,10.227,34.356,19.99,5.521,7.122,17.145
724,0.722,36.128,10.212,34.309,19.98,5.4,6.961,16.778
725,0.747,36.215,10.239,34.327,19.987,5.44,7.0,16.572
726,0.751,35.784,10.165,34.318,19.977,5.359,6.879,16.244
727,0.721,35.933,10.199,34.318,19.973,5.358,6.959,15.956
728,0.737,36.05,10.208,34.318,19.976,5.358,6.919,15.709
729,0.76,36.147,10.169,34.318,19.97,5.399,7.0,15.463
730,0.774,36.052,10.246,34.328,19.973,5.358,7.001,15.176
731,0.787,36.147,10.181,34.299,19.959,5.317,6.879,14.767
732,0.797,36.301,10.153,34.327,19.976,5.398,6.959,14.518
733,0.774,36.361,10.117,34.308,19.973,5.318,6.878,14.272
734,0.78,35.738,10.23,34.337,19.98,5.52,7.081,14.107
735,0.79,35.875,10.145,34.337,19.983,5.441,7.002,13.739
736,0.797,36.011,10.215,34.328,19.98,5.359,6.96,13.492
737,0.781,36.032,10.208,34.337,19.97,5.399,6.96,13.245
738,0.777,35.878,10.204,34.299,19.969,5.358,6.919,12.918
739,0.78,36.049,10.231,34.347,19.983,5.48,7.041,12.874
740,0.767,36.147,10.208,34.337,19.98,5.44,7.001,12.548
741,0.777,36.196,10.196,34.337,19.98,5.481,7.041,12.423
742,0.751,35.784,10.141,34.299,19.963,5.318,6.879,11.975
743,0.787,35.943,10.18,34.308,19.976,5.358,7.0,11.97
744,0.793,36.041,10.215,34.318,19.97,5.317,6.96,11.767
745,0.806,36.022,10.114,34.347,19.976,5.48,7.041,11.642
746,0.774,35.897,10.195,34.337,19.983,5.4,7.082,11.479
747,0.777,35.992,10.2,34.309,19.977,5.399,7.042,11.314
748,0.787,36.099,10.25,34.327,19.98,5.358,7.001,11.191
749,0.797,35.822,10.235,34.318,19.973,5.317,7.001,10.864
750,0.82,35.943,10.247,34.347,19.99,5.48,7.204,10.983
751,0.803,36.069,10.106,34.337,19.984,5.44,7.084,10.74
752,0.803,36.147,10.179,34.356,19.977,5.481,7.083,10.616
753,0.807,35.717,10.176,34.347,19.976,5.359,6.961,10.411
754,0.797,35.827,10.129,34.328,19.97,5.317,7.0,10.165
755,0.813,36.011,10.203,34.366,19.99,5.48,7.123,10.244
756,0.813,36.051,10.2,34.338,19.977,5.4,7.002,10.042
757,0.842,35.783,10.258,34.337,19.976,5.358,7.041,9.836
758,0.826,35.905,10.177,34.309,19.963,5.317,6.839,9.672
759,0.81,36.04,10.203,34.337,19.969,5.358,6.918,9.589
760,0.79,36.137,10.137,34.356,19.987,5.399,7.0,9.588
761,0.793,35.64,10.195,34.337,19.973,5.318,6.96,9.507
762,0.79,35.807,10.18,34.356,19.98,5.439,7.0,9.384
763,0.787,35.876,10.192,34.309,19.963,5.318,6.757,9.139
764,0.797,35.982,10.196,34.318,19.976,5.317,6.876,9.095
765,0.797,35.753,10.153,34.318,19.976,5.317,6.837,8.973
766,0.8,35.914,10.238,34.337,19.98,5.398,6.877,9.013
767,0.82,36.04,10.192,34.337,19.98,5.358,6.877,8.891
768,0.81,36.099,10.176,34.347,19.973,5.358,6.959,8.849
769,0.803,35.706,10.153,34.347,19.969,5.317,6.797,8.686
770,0.833,35.808,10.203,34.328,19.973,5.317,6.795,8.562
771,0.817,35.982,10.172,34.385,19.987,5.48,6.999,8.683
772,0.829,35.964,10.242,34.338,19.973,5.318,6.879,8.522
773,0.839,35.868,10.181,34.376,19.983,5.398,7.0,8.439
774,0.836,35.992,10.196,34.328,19.973,5.318,6.879,8.357
775,0.833,36.089,10.211,34.337,19.973,5.276,6.877,8.315
776,0.856,36.052,10.2,34.337,19.98,5.357,6.959,8.234
777,0.827,35.725,10.176,34.366,19.977,5.358,6.919,8.151
778,0.82,35.856,10.168,34.347,19.983,5.317,6.919,8.15
779,0.817,35.944,10.192,34.318,19.973,5.276,6.837,7.988
780,0.813,35.839,10.168,34.356,19.976,5.235,6.877,7.946
781,0.8,35.915,10.231,34.309,19.973,5.235,6.837,7.823
782,0.803,36.05,10.192,34.366,19.987,5.438,6.999,7.944
783,0.81,36.176,10.204,34.347,19.984,5.359,7.082,7.864
784,0.829,35.573,10.192,34.357,19.973,5.358,6.961,7.822
785,0.83,35.682,10.231,34.347,19.976,5.236,7.0,7.741
786,0.794,35.798,10.196,34.347,19.97,5.275,6.919,7.699
787,0.81,35.943,10.176,34.385,19.99,5.438,7.203,7.821
788,0.813,35.782,10.207,34.357,19.98,5.277,7.125,7.619
789,0.855,35.933,10.196,34.366,19.98,5.316,7.124,7.617
790,0.849,36.05,10.239,34.338,19.966,5.276,7.002,7.454
791,0.84,36.118,10.212,34.328,19.969,5.276,7.123,7.493
792,0.839,35.64,10.204,34.366,19.973,5.235,7.124,7.453
793,0.869,35.779,10.176,34.386,19.973,5.316,7.165,7.452
794,0.863,35.895,10.215,34.357,19.983,5.358,7.246,7.452
795,0.853,35.954,10.196,34.347,19.97,5.277,7.125,7.33
796,0.853,35.782,10.18,34.337,19.966,5.276,7.165,7.37
797,0.853,35.914,10.188,34.347,19.969,5.235,7.124,7.248
798,0.879,36.098,10.219,34.376,19.983,5.357,7.287,7.369
799,0.853,36.119,10.204,34.357,19.983,5.317,7.207,7.33
800,0.846,35.659,10.247,34.357,19.977,5.276,7.287,7.289
801,0.843,35.798,10.161,34.357,19.976,5.316,7.207,7.207
802,0.833,35.905,10.192,34.347,19.97,5.317,7.125,7.125
803,0.846,35.983,10.172,34.404,19.987,5.398,7.287,7.246
804,0.833,35.657,10.238,34.348,19.977,5.358,7.207,7.206
805,0.826,35.798,10.173,34.385,19.976,5.48,7.165,7.125
806,0.813,35.886,10.192,34.347,19.97,5.197,7.084,6.961
807,0.826,36.069,10.184,34.347,19.973,5.275,7.083,7.041
808,0.852,35.84,10.227,34.357,19.973,5.235,7.123,7.042
809,0.853,35.992,10.231,34.366,19.976,5.316,7.124,7.082
810,0.856,36.099,10.145,34.366,19.983,5.358,7.165,7.042
811,0.859,35.754,10.156,34.376,19.973,5.277,7.124,6.96
812,0.875,35.761,10.145,34.357,19.969,5.276,7.165,7.122
813,0.882,35.876,10.215,34.337,19.973,5.235,7.084,6.921
814,0.885,36.03,10.161,34.385,19.983,5.479,7.245,7.163
815,0.859,35.62,10.223,34.367,19.977,5.359,7.166,7.002
816,0.875,35.75,10.18,34.366,19.983,5.358,7.124,7.001
817,0.869,35.847,10.266,34.347,19.973,5.317,7.043,6.879
818,0.859,35.934,10.196,34.337,19.973,5.317,7.042,6.918
