time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16562,0.941,36.273,48.81,46.069,30.062,13.2,5.44,5.728
16563,0.958,36.332,48.856,46.078,30.059,13.243,5.481,5.687
16564,0.948,36.131,48.849,46.059,30.059,13.365,5.522,5.809
16565,0.945,36.292,48.915,46.078,30.066,13.488,5.522,5.81
16566,0.951,36.408,48.791,46.088,30.066,13.571,5.522,5.85
16567,0.941,36.467,48.762,46.098,30.066,13.571,5.522,5.851
16568,0.951,36.276,48.754,46.098,30.069,13.571,5.603,5.891
16569,0.964,36.408,48.875,46.098,30.076,13.531,5.726,5.973
16570,0.958,36.544,48.849,46.136,30.077,13.449,5.687,5.893
16571,0.958,36.584,48.822,46.108,30.073,13.367,5.646,5.811
16572,0.968,36.574,48.899,46.117,30.076,13.122,5.605,5.85
16573,0.958,36.728,48.721,46.127,30.066,12.998,5.604,5.891
16574,0.958,36.835,48.836,46.089,30.066,12.875,5.604,5.811
16575,0.968,36.606,48.892,46.098,30.069,12.711,5.564,5.769
16576,0.958,36.527,48.877,46.079,30.066,12.506,5.523,5.809
16577,0.961,36.65,48.888,46.088,30.063,12.341,5.603,5.85
16578,0.964,36.757,48.752,46.079,30.069,12.217,5.564,5.851
16579,0.964,36.672,48.813,46.088,30.07,11.972,5.563,5.769
16580,0.961,36.767,48.806,46.079,30.063,11.889,5.563,5.85
16581,0.968,36.921,48.837,46.088,30.066,11.644,5.604,5.769
16582,0.968,37.019,48.911,46.088,30.066,11.519,5.604,5.768
16583,0.974,36.828,48.814,46.079,30.066,11.355,5.604,5.809
16584,0.971,36.979,48.876,46.088,30.066,11.191,5.564,5.81
16585,0.974,37.096,48.845,46.079,30.069,11.068,5.645,5.85
16586,0.971,37.174,48.888,46.079,30.07,10.904,5.605,5.891
16587,0.971,36.772,48.814,46.079,30.07,10.739,5.645,5.729
16588,0.977,36.921,48.813,46.088,30.066,10.738,5.645,5.809
16589,0.974,37.057,48.868,46.088,30.069,10.657,5.727,5.769
16590,0.974,37.106,48.892,46.098,30.07,10.737,5.727,5.728
16591,0.977,36.992,48.884,46.088,30.07,10.86,5.687,5.768
16592,0.974,37.125,48.779,46.098,30.07,11.064,5.605,5.728
16593,0.968,37.222,48.86,46.088,30.066,11.31,5.645,5.687
16594,0.974,37.271,48.81,46.069,30.056,11.516,5.564,5.687
16595,0.984,37.089,48.806,46.069,30.056,11.803,5.563,5.646
16596,0.981,37.203,48.868,46.078,30.056,11.968,5.563,5.645
16597,0.971,37.3,48.833,46.059,30.056,12.092,5.563,5.727
16598,0.968,37.56,48.884,46.059,30.052,12.378,5.563,5.727
16599,0.971,36.996,48.697,46.059,30.059,12.421,5.645,5.809
16600,0.971,37.154,48.855,46.078,30.066,12.544,5.645,5.81
16601,0.971,37.251,48.88,46.069,30.063,12.545,5.645,5.728
16602,0.974,37.118,48.834,46.069,30.066,12.586,5.645,5.768
16603,0.981,37.165,48.907,46.069,30.066,12.586,5.605,5.728
16604,0.974,37.29,48.842,46.059,30.069,12.505,5.645,5.727
16605,0.971,37.387,48.806,46.069,30.063,12.504,5.605,5.768
16606,0.971,36.966,48.774,46.078,30.066,12.504,5.564,5.728
16607,0.964,37.077,48.868,46.059,30.066,12.341,5.604,5.727
16608,0.955,37.212,48.853,46.078,30.059,12.217,5.604,5.727
16609,0.958,37.281,48.853,46.05,30.059,12.135,5.564,5.727
16610,0.954,37.08,48.865,46.059,30.062,12.053,5.604,5.768
16611,0.948,37.231,48.798,46.059,30.056,12.011,5.604,5.687
16612,0.945,37.319,48.833,46.05,30.062,11.97,5.564,5.687
16613,0.945,37.406,48.802,46.069,30.059,12.173,5.604,5.849
16614,0.938,37.1,48.86,46.078,30.069,12.216,5.645,5.891
16615,0.925,37.241,48.841,46.079,30.073,12.541,5.727,5.892
16616,0.938,37.367,48.814,46.088,30.076,12.626,5.809,5.892
16617,0.958,37.455,48.724,46.136,30.077,12.708,5.688,5.811
16618,0.961,37.101,48.832,46.117,30.07,12.831,5.727,5.81
16619,0.951,37.222,48.884,46.098,30.08,12.873,5.646,5.81
16620,0.948,37.329,48.806,46.079,30.066,12.833,5.645,5.85
16621,0.941,37.33,48.884,46.069,30.066,12.792,5.686,5.81
16622,0.935,37.1,48.802,46.059,30.066,12.913,5.646,5.85
16623,0.935,37.241,48.872,46.059,30.073,12.955,5.727,5.729
16624,0.935,37.348,48.818,46.069,30.066,12.956,5.646,5.85
16625,0.931,37.177,48.892,46.059,30.066,12.956,5.645,5.81
16626,0.909,37.098,48.838,46.059,30.066,13.037,5.645,5.728
16627,0.892,37.222,48.767,46.059,30.066,12.997,5.686,5.85
16628,0.899,37.329,48.868,46.069,30.063,12.956,5.687,5.81
16629,0.899,36.831,48.814,46.069,30.066,12.996,5.687,5.85
16630,0.879,36.912,48.759,46.078,30.069,12.956,5.687,5.81
16631,0.889,37.047,48.86,46.059,30.066,12.793,5.687,5.85
16632,0.885,37.126,48.865,46.04,30.069,12.71,5.646,5.81
16633,0.872,37.021,48.833,46.116,30.07,12.628,5.727,5.85
16634,0.872,37.144,48.806,46.069,30.07,12.505,5.727,5.851
16635,0.866,37.28,48.86,46.059,30.073,12.219,5.605,5.81
16636,0.866,37.368,48.872,46.069,30.07,12.216,5.686,5.81
16637,0.872,36.908,48.763,46.078,30.07,12.013,5.646,5.81
16638,0.859,37.067,48.75,46.069,30.066,11.93,5.605,5.769
16639,0.866,37.174,48.758,46.069,30.066,11.807,5.523,5.728
16640,0.853,37.223,48.75,46.021,30.066,11.887,5.482,5.727
16641,0.846,36.801,48.817,46.03,30.052,11.725,5.562,5.646
16642,0.833,36.922,48.833,46.021,30.055,11.764,5.563,5.727
16643,0.839,37.048,48.743,46.02,30.059,11.764,5.563,5.768
16644,0.839,37.097,48.797,46.04,30.062,11.764,5.604,5.728
16645,0.833,37.001,48.887,46.04,30.059,11.764,5.604,5.809
16646,0.826,37.144,48.806,46.059,30.066,11.724,5.645,5.728
16647,0.833,37.261,48.817,46.059,30.066,11.764,5.727,5.809
16648,0.817,37.598,48.798,46.059,30.066,11.724,5.646,5.81
16649,0.813,36.815,48.759,46.059,30.059,11.683,5.564,5.728
16650,0.803,36.931,48.856,46.059,30.059,11.683,5.604,5.809
16651,0.8,37.057,48.779,46.069,30.062,11.683,5.564,5.81
16652,0.797,36.732,48.856,46.04,30.063,11.601,5.645,5.81
16653,0.79,36.758,48.775,46.059,30.059,11.6,5.564,5.769
16654,0.787,36.912,48.801,46.059,30.066,11.641,5.604,5.809
16655,0.78,37.0,48.848,46.04,30.059,11.56,5.645,5.81
16656,0.78,36.617,48.837,46.04,30.062,11.559,5.645,5.769
16657,0.78,36.738,48.86,46.04,30.066,11.559,5.564,5.809
16658,0.784,36.844,48.767,46.021,30.056,11.437,5.645,5.769
16659,0.767,36.951,48.836,46.04,30.052,11.355,5.645,5.768
16660,0.774,36.568,48.782,46.021,30.059,11.273,5.645,5.85
16661,0.774,36.708,48.809,46.03,30.052,11.272,5.645,5.851
16662,0.771,36.863,48.813,46.04,30.066,11.231,5.645,5.932
16663,0.787,36.942,48.81,46.04,30.066,11.149,5.686,5.933
16664,0.787,36.492,48.809,46.049,30.069,11.067,5.768,5.974
16665,0.78,36.631,48.77,46.078,30.073,10.985,5.768,5.974
16666,0.774,36.776,48.829,46.079,30.08,10.944,5.768,6.015
16667,0.777,36.845,48.79,46.079,30.073,10.862,5.728,5.974
16668,0.777,36.567,48.844,46.079,30.08,10.698,5.687,5.852
16669,0.771,36.728,48.853,46.079,30.066,10.534,5.564,5.81
16670,0.764,36.816,48.876,46.059,30.066,10.655,5.645,5.85
16671,0.761,36.836,48.837,46.04,30.069,10.574,5.686,5.81
16672,0.761,36.481,48.806,46.04,30.066,10.655,5.564,5.85
16673,0.757,36.592,48.88,46.049,30.063,10.656,5.685,5.851
16674,0.757,36.709,48.779,46.059,30.063,10.696,5.646,5.932
16675,0.757,36.633,48.817,46.069,30.066,10.737,5.605,5.892
16676,0.757,36.498,48.845,46.04,30.066,10.738,5.686,5.811
16677,0.757,36.612,48.825,46.059,30.069,10.779,5.646,5.81
16678,0.741,36.718,48.895,46.05,30.07,10.738,5.605,5.81
16679,0.754,36.518,48.756,46.04,30.07,10.738,5.645,5.891
16680,0.761,36.641,48.805,46.04,30.07,10.697,5.645,5.851
16681,0.754,36.786,48.802,46.049,30.063,10.697,5.605,5.973
16682,0.751,36.893,48.813,46.049,30.069,10.616,5.686,5.974
16683,0.754,36.108,48.868,46.059,30.07,10.493,5.646,5.852
16684,0.748,36.234,48.841,46.05,30.07,10.369,5.645,5.932
16685,0.751,36.36,48.829,46.049,30.07,10.328,5.767,5.892
16686,0.761,36.467,48.767,46.117,30.066,10.286,5.647,5.851
16687,0.764,36.257,48.848,46.031,30.069,10.164,5.645,5.81
16688,0.754,36.418,48.861,46.04,30.07,10.041,5.605,5.85
16689,0.757,36.515,48.822,46.03,30.059,9.918,5.604,5.729
16690,0.751,36.593,48.806,46.021,30.056,9.754,5.564,5.687
16691,0.748,36.153,48.751,46.001,30.056,9.63,5.482,5.727
16692,0.741,36.273,48.813,45.991,30.052,9.588,5.522,5.768
16693,0.734,36.408,48.798,45.991,30.052,9.547,5.563,5.809
16694,0.734,36.467,48.809,46.03,30.062,9.466,5.645,5.81
16695,0.734,36.199,48.899,46.04,30.066,9.424,5.645,5.85
16696,0.731,36.35,48.771,46.03,30.063,9.342,5.645,5.769
16697,0.738,36.476,48.782,46.021,30.059,9.219,5.564,5.768
16698,0.741,36.506,48.755,46.02,30.066,9.096,5.604,5.768
16699,0.747,36.2,48.852,46.011,30.059,9.014,5.604,5.809
16700,0.757,36.331,48.787,46.03,30.066,8.972,5.564,5.81
16701,0.751,36.457,48.805,46.021,30.066,8.931,5.604,5.81
16702,0.754,36.17,48.868,46.001,30.059,8.89,5.604,5.81
16703,0.751,36.196,48.783,46.097,30.066,8.768,5.645,5.81
16704,0.751,36.321,48.837,45.992,30.066,8.848,5.605,5.728
16705,0.748,36.409,48.798,45.991,30.056,9.011,5.604,5.809
16706,0.741,36.036,48.821,45.982,30.059,9.176,5.564,5.769
16707,0.738,36.147,48.732,45.991,30.052,9.462,5.604,5.768
16708,0.751,36.282,48.707,46.011,30.062,9.709,5.564,5.809
16709,0.741,36.38,48.82,46.001,30.063,9.914,5.645,5.81
16710,0.741,35.959,48.728,46.011,30.059,10.201,5.686,5.891
16711,0.744,36.117,48.824,46.03,30.073,10.367,5.768,5.973
16712,0.754,36.263,48.775,46.011,30.073,10.653,5.768,5.893
16713,0.741,36.341,48.774,46.03,30.076,10.859,5.809,5.892
16714,0.754,36.035,48.856,46.068,30.073,10.902,5.688,5.892
16715,0.757,36.185,48.841,46.03,30.07,10.943,5.646,5.851
16716,0.764,36.311,48.88,46.021,30.07,10.984,5.645,5.729
16717,0.757,36.332,48.783,46.001,30.066,10.984,5.645,5.727
16718,0.757,35.968,48.751,46.001,30.066,10.984,5.686,5.85
16719,0.757,36.127,48.754,46.001,30.066,10.984,5.687,5.891
16720,0.757,36.234,48.77,45.991,30.066,10.903,5.646,5.851
16721,0.764,36.283,48.829,46.011,30.066,10.902,5.605,5.851
16722,0.757,35.977,48.845,46.001,30.066,10.78,5.645,5.81
16723,0.764,36.108,48.786,46.001,30.069,10.779,5.605,5.891
16724,0.757,36.244,48.798,46.001,30.059,10.698,5.645,5.851
16725,0.761,36.226,48.864,45.982,30.073,10.656,5.645,5.81
16726,0.748,35.947,48.857,45.982,30.073,10.574,5.645,5.85
16727,0.754,36.088,48.771,46.01,30.063,10.574,5.605,5.81
16728,0.761,36.215,48.77,46.001,30.073,10.655,5.604,5.85
16729,0.754,35.89,48.774,45.991,30.07,10.778,5.604,5.851
16730,0.748,35.954,48.801,45.982,30.07,10.901,5.686,5.891
16731,0.764,36.098,48.712,45.991,30.066,11.065,5.524,5.851
16732,0.754,36.205,48.82,46.001,30.069,11.229,5.644,5.851
16733,0.744,35.928,48.814,46.001,30.07,11.393,5.605,5.851
16734,0.76,36.079,48.759,46.011,30.066,11.395,5.645,5.769
16735,0.761,36.195,48.848,46.001,30.069,11.436,5.564,5.85
16736,0.764,36.292,48.814,45.991,30.063,11.436,5.563,5.769
16737,0.764,35.804,48.852,45.982,30.059,11.477,5.523,5.768
16738,0.761,35.953,48.829,45.972,30.052,11.477,5.441,5.647
16739,0.751,36.069,48.778,45.972,30.052,11.558,5.399,5.686
16740,0.748,36.138,48.833,45.953,30.055,11.6,5.44,5.687
16741,0.747,35.755,48.739,45.953,30.052,11.763,5.481,5.768
16742,0.744,35.895,48.813,45.962,30.059,11.968,5.481,5.809
16743,0.751,36.03,48.829,45.972,30.066,12.254,5.522,5.81
16744,0.764,36.099,48.778,45.991,30.059,12.379,5.563,5.728
16745,0.761,35.927,48.852,45.972,30.066,12.543,5.563,5.727
16746,0.754,36.069,48.802,45.991,30.063,12.707,5.482,5.687
16747,0.761,36.176,48.876,45.982,30.059,12.79,5.481,5.768
16748,0.754,36.206,48.783,45.963,30.066,12.873,5.522,5.687
16749,0.761,35.688,48.844,45.991,30.066,12.873,5.522,5.768
16750,0.754,35.817,48.806,45.963,30.066,12.955,5.482,5.768
16751,0.761,35.953,48.782,45.991,30.059,12.874,5.522,5.728
16752,0.744,35.81,48.833,45.963,30.062,12.833,5.522,5.687
16753,0.734,35.799,48.798,45.962,30.063,12.832,5.522,5.687
16754,0.738,35.953,48.677,45.991,30.059,12.548,5.482,5.727
16755,0.747,36.041,48.73,45.963,30.059,12.626,5.481,5.727
16756,0.741,35.648,48.828,45.962,30.056,12.424,5.481,5.727
16757,0.747,35.759,48.771,45.943,30.056,12.3,5.481,5.727
16758,0.744,35.885,48.797,45.962,30.056,12.176,5.522,5.727
16759,0.751,35.982,48.743,45.962,30.059,12.135,5.603,5.687
16760,0.744,35.437,48.785,45.943,30.059,11.89,5.604,5.768
16761,0.741,35.613,48.86,45.972,30.069,11.806,5.604,5.85
16762,0.741,35.73,48.814,45.991,30.066,11.765,5.645,5.81
16763,0.751,35.827,48.845,46.001,30.073,11.602,5.686,5.81
16764,0.754,35.617,48.763,46.03,30.073,11.519,5.687,5.81
16765,0.757,35.75,48.821,46.011,30.07,11.274,5.646,5.769
16766,0.757,35.876,48.821,45.992,30.07,11.231,5.605,5.687
16767,0.754,35.925,48.829,45.982,30.066,10.987,5.564,5.727
16768,0.748,35.666,48.853,45.972,30.066,10.822,5.563,5.727
16769,0.747,35.817,48.759,45.982,30.059,10.698,5.563,5.768
16770,0.741,35.915,48.828,45.963,30.062,10.575,5.563,5.728
16771,0.734,35.954,48.759,45.972,30.063,10.451,5.604,5.727
16772,0.741,35.523,48.789,45.962,30.066,10.288,5.523,5.687
16773,0.738,35.681,48.891,45.962,30.066,10.245,5.644,5.768
16774,0.738,35.789,48.795,45.972,30.069,10.082,5.605,5.768
16775,0.734,35.934,48.848,45.972,30.063,9.959,5.645,5.728
16776,0.734,35.59,48.697,45.972,30.066,9.917,5.645,5.768
16777,0.734,35.701,48.843,45.962,30.066,9.713,5.564,5.809
16778,0.738,35.827,48.767,45.962,30.063,9.63,5.645,5.769
16779,0.747,35.416,48.809,45.962,30.069,9.507,5.645,5.768
16780,0.744,35.489,48.79,45.982,30.066,9.465,5.605,5.687
16781,0.741,35.614,48.786,45.972,30.059,9.424,5.604,5.809
16782,0.741,35.73,48.782,46.001,30.062,9.424,5.645,5.81
16783,0.747,35.492,48.739,45.963,30.069,9.302,5.564,5.728
16784,0.757,35.614,48.86,45.953,30.066,9.301,5.604,5.768
16785,0.748,35.74,48.822,45.953,30.066,9.219,5.604,5.687
16786,0.741,35.837,48.724,45.962,30.066,9.259,5.564,5.605
16787,0.734,35.416,48.852,45.953,30.059,9.178,5.523,5.686
16788,0.738,35.565,48.806,45.943,30.059,9.137,5.482,5.646
16789,0.744,35.663,48.845,45.943,30.056,9.055,5.481,5.645
16790,0.721,35.75,48.767,45.933,30.056,9.013,5.481,5.645
16791,0.724,35.473,48.829,45.933,30.049,9.094,5.44,5.645
16792,0.731,35.623,48.817,45.914,30.052,9.054,5.521,5.645
16793,0.725,35.759,48.759,45.924,30.059,9.135,5.603,5.686
16794,0.711,35.809,48.828,45.924,30.066,9.095,5.645,5.687
16795,0.705,35.579,48.794,45.933,30.066,9.176,5.564,5.727
16796,0.715,35.701,48.802,45.943,30.066,9.177,5.645,5.727
16797,0.737,35.846,48.665,45.962,30.066,9.177,5.564,5.687
16798,0.725,35.877,48.8,45.953,30.059,9.137,5.563,5.687
16799,0.724,35.512,48.743,45.934,30.066,9.095,5.523,5.687
16800,0.718,35.672,48.828,45.962,30.056,9.014,5.563,5.687
16801,0.721,35.779,48.829,45.934,30.059,8.972,5.482,5.727
16802,0.728,35.598,48.775,45.943,30.059,9.094,5.522,5.687
16803,0.725,35.558,48.829,45.933,30.059,9.095,5.563,5.727
16804,0.731,35.691,48.763,45.924,30.066,9.258,5.523,5.687
16805,0.728,35.77,48.864,45.933,30.052,9.341,5.563,5.646
16806,0.728,35.588,48.716,45.924,30.055,9.464,5.482,5.645
16807,0.715,35.711,48.746,45.933,30.059,9.709,5.481,5.645
16808,0.711,35.846,48.766,45.933,30.059,9.914,5.562,5.645
16809,0.721,35.934,48.747,45.924,30.059,10.161,5.604,5.727
16810,0.718,35.427,48.789,45.991,30.069,10.326,5.645,5.768
16811,0.718,35.565,48.774,45.943,30.066,10.53,5.645,5.85
16812,0.718,35.701,48.848,45.972,30.076,10.695,5.727,5.81
16813,0.715,35.789,48.619,46.01,30.08,10.819,5.687,5.81
16814,0.721,35.531,48.819,45.963,30.077,10.779,5.646,5.769
16815,0.728,35.672,48.868,45.953,30.077,10.86,5.564,5.728
16816,0.734,35.789,48.845,45.962,30.063,10.739,5.563,5.727
16817,0.725,35.857,48.798,45.953,30.066,10.779,5.563,5.727
16818,0.711,35.493,48.739,45.972,30.066,10.82,5.563,5.727
16819,0.715,35.633,48.778,45.943,30.063,10.617,5.604,5.687
16820,0.724,35.759,48.673,45.962,30.059,10.615,5.523,5.727
16821,0.721,35.818,48.742,45.934,30.066,10.574,5.603,5.727
16822,0.728,35.656,48.836,45.943,30.066,10.574,5.523,5.809
16823,0.721,35.779,48.728,45.953,30.059,10.574,5.563,5.728
16824,0.731,35.905,48.777,45.934,30.062,10.574,5.604,5.768
16825,0.731,36.242,48.747,45.952,30.066,10.451,5.523,5.85
16826,0.721,35.631,48.828,45.953,30.066,10.41,5.563,5.81
16827,0.721,35.778,48.782,45.962,30.066,10.491,5.563,5.81
16828,0.711,35.885,48.712,45.953,30.066,10.329,5.563,5.769
16829,0.715,35.743,48.805,45.953,30.073,10.368,5.563,5.809
16830,0.715,35.808,48.7,45.953,30.066,10.287,5.563,5.769
16831,0.718,35.943,48.781,45.953,30.059,10.205,5.604,5.768
16832,0.721,36.05,48.743,45.943,30.066,10.123,5.523,5.768
16833,0.721,35.629,48.746,45.943,30.066,10.081,5.563,5.687
16834,0.718,35.769,48.789,45.933,30.063,9.918,5.482,5.564
16835,0.708,35.905,48.778,45.933,30.063,9.794,5.481,5.685
16836,0.715,35.973,48.868,45.924,30.052,9.671,5.44,5.605
16837,0.711,35.533,48.775,45.904,30.049,9.711,5.44,5.645
16838,0.708,35.672,48.79,45.923,30.052,9.792,5.481,5.645
16839,0.702,35.798,48.766,45.914,30.052,9.793,5.481,5.808
16840,0.708,35.866,48.727,45.924,30.066,9.793,5.562,5.728
16841,0.711,35.656,48.805,45.914,30.059,9.956,5.563,5.768
16842,0.705,35.798,48.825,45.943,30.059,10.283,5.523,5.768
16843,0.715,35.943,48.708,45.933,30.062,10.571,5.522,5.647
16844,0.711,36.002,48.715,45.933,30.059,10.858,5.522,5.645
16845,0.715,35.677,48.801,45.933,30.059,11.268,5.441,5.727
16846,0.711,35.808,48.766,45.924,30.066,11.556,5.481,5.687
16847,0.705,35.915,48.743,45.943,30.066,11.762,5.522,5.727
16848,0.708,35.973,48.758,45.933,30.059,11.927,5.522,5.768
16849,0.695,35.82,48.731,45.914,30.062,12.132,5.482,5.687
16850,0.695,35.934,48.781,45.924,30.066,12.215,5.522,5.605
16851,0.695,36.069,48.739,45.914,30.059,12.338,5.482,5.686
16852,0.701,35.888,48.836,45.914,30.059,12.38,5.4,5.646
16853,0.695,35.714,48.821,45.914,30.052,12.381,5.44,5.727
16854,0.701,35.875,48.774,45.924,30.059,12.34,5.481,5.727
16855,0.705,35.973,48.821,45.924,30.066,12.38,5.481,5.768
16856,0.702,35.801,48.778,45.904,30.059,12.258,5.562,5.768
16857,0.695,35.895,48.801,45.923,30.056,12.298,5.482,5.809
16858,0.695,36.04,48.704,45.943,30.066,12.339,5.603,5.85
16859,0.698,36.157,48.777,45.943,30.066,12.258,5.604,5.891
16860,0.708,35.688,48.821,45.953,30.073,12.217,5.645,5.973
16861,0.711,35.846,48.798,45.953,30.073,12.054,5.645,5.852
16862,0.711,35.992,48.829,45.962,30.073,11.971,5.645,5.932
16863,0.718,36.07,48.736,45.962,30.08,11.807,5.483,5.77
16864,0.728,35.812,48.785,45.962,30.073,11.602,5.522,5.809
16865,0.734,35.953,48.821,45.943,30.059,11.6,5.441,5.728
16866,0.715,36.05,48.81,45.914,30.062,11.6,5.44,5.727
16867,0.702,36.109,48.825,45.933,30.066,11.6,5.562,5.85
16868,0.718,35.841,48.646,45.943,30.066,11.6,5.482,5.769
16869,0.711,35.972,48.761,45.943,30.063,11.56,5.481,5.809
16870,0.711,36.108,48.786,45.924,30.066,11.6,5.481,5.728
16871,0.702,36.157,48.719,45.924,30.066,11.6,5.481,5.85
16872,0.698,35.918,48.82,45.924,30.059,11.56,5.522,5.81
16873,0.708,36.069,48.747,45.943,30.066,11.722,5.522,5.769
16874,0.705,36.195,48.789,45.943,30.066,11.601,5.482,5.809
16875,0.698,36.427,48.735,45.943,30.066,11.722,5.522,5.85
16876,0.698,35.873,48.789,45.933,30.066,11.805,5.522,5.81
16877,0.714,35.992,48.821,45.943,30.059,11.887,5.563,5.81
16878,0.711,36.108,48.786,45.924,30.066,11.969,5.482,5.85
16879,0.721,35.927,48.79,45.952,30.063,12.051,5.522,5.81
16880,0.705,35.964,48.762,45.943,30.066,12.052,5.563,5.769
16881,0.718,36.117,48.789,45.943,30.066,12.011,5.441,5.768
16882,0.715,36.205,48.778,45.924,30.069,12.011,5.562,5.809
16883,0.721,35.736,48.778,45.933,30.066,12.052,5.523,5.647
16884,0.711,35.875,48.809,45.943,30.059,11.971,5.441,5.686
16885,0.721,36.011,48.751,45.924,30.052,11.97,5.359,5.646
16886,0.708,36.08,48.836,45.914,30.055,11.889,5.399,5.645
16887,0.708,35.831,48.736,45.895,30.056,11.847,5.358,5.645
16888,0.695,35.972,48.746,45.895,30.049,11.887,5.439,5.645
16889,0.692,36.118,48.727,45.904,30.055,11.806,5.44,5.686
16890,0.692,36.177,48.746,45.885,30.056,11.765,5.521,5.687
16891,0.685,35.736,48.789,45.933,30.056,11.642,5.482,5.687
16892,0.698,35.923,48.751,45.905,30.059,11.641,5.522,5.687
16893,0.701,36.021,48.805,45.914,30.066,11.479,5.482,5.727
16894,0.708,36.108,48.696,45.914,30.063,11.396,5.4,5.727
16895,0.711,35.889,48.812,45.914,30.059,11.354,5.48,5.687
16896,0.721,36.021,48.759,45.904,30.059,11.273,5.4,5.727
16897,0.708,36.147,48.782,45.904,30.059,11.19,5.44,5.687
16898,0.711,36.148,48.708,45.914,30.052,11.149,5.481,5.687
16899,0.718,35.822,48.75,45.904,30.059,11.108,5.44,5.687
16900,0.705,35.963,48.821,45.895,30.059,10.945,5.359,5.687
16901,0.718,36.089,48.767,45.923,30.052,10.902,5.439,5.646
16902,0.715,36.042,48.844,45.904,30.059,10.902,5.399,5.686
16903,0.711,35.859,48.72,45.895,30.056,10.78,5.399,5.605
16904,0.715,36.011,48.809,45.895,30.062,10.738,5.399,5.645
16905,0.715,36.089,48.782,45.885,30.059,10.697,5.44,5.605
16906,0.711,35.773,48.821,45.894,30.052,10.697,5.399,5.686
16907,0.708,35.885,48.856,45.895,30.062,10.697,5.48,5.646
16908,0.708,36.011,48.759,45.895,30.066,10.737,5.522,5.767
16909,0.711,36.118,48.766,45.904,30.069,10.779,5.482,5.768
16910,0.708,35.745,48.708,45.933,30.08,10.86,5.603,5.768
16911,0.708,35.885,48.777,45.962,30.08,10.82,5.604,5.809
16912,0.711,36.021,48.751,45.934,30.08,10.779,5.604,5.769
16913,0.711,36.118,48.77,45.952,30.077,10.698,5.604,5.728
16914,0.711,35.707,48.801,45.953,30.07,10.656,5.482,5.687
16915,0.711,35.856,48.755,45.934,30.066,10.574,5.481,5.727
16916,0.711,35.953,48.828,45.924,30.059,10.614,5.44,5.727
16917,0.715,36.012,48.771,45.914,30.066,10.493,5.521,5.687
16918,0.708,35.763,48.766,45.914,30.066,10.532,5.522,5.727
16919,0.718,35.933,48.68,45.924,30.066,10.492,5.563,5.768
16920,0.724,36.031,48.804,45.924,30.066,10.573,5.523,5.728
16921,0.731,36.099,48.798,45.914,30.063,10.451,5.522,5.687
16922,0.728,35.706,48.77,45.904,30.059,10.45,5.482,5.727
16923,0.734,35.856,48.79,45.923,30.062,10.369,5.562,5.687
16924,0.738,35.982,48.688,45.914,30.066,10.449,5.523,5.727
16925,0.747,36.003,48.761,45.904,30.066,10.41,5.522,5.687
16926,0.747,35.782,48.832,45.923,30.066,10.491,5.522,5.646
16927,0.751,35.924,48.821,45.924,30.069,10.532,5.482,5.727
16928,0.764,36.021,48.802,45.924,30.07,10.573,5.562,5.768
16929,0.764,35.754,48.778,45.933,30.073,10.574,5.563,5.728
16930,0.774,35.713,48.852,45.924,30.07,10.574,5.604,5.727
16931,0.771,35.866,48.74,45.933,30.07,10.574,5.564,5.768
16932,0.78,35.973,48.836,45.914,30.066,10.574,5.482,5.728
16933,0.793,35.667,48.763,45.904,30.066,10.574,5.562,5.727
16934,0.787,35.779,48.692,45.923,30.066,10.614,5.523,5.687
16935,0.797,35.924,48.754,45.924,30.059,10.574,5.441,5.605
16936,0.8,36.002,48.762,45.895,30.056,10.655,5.399,5.645
16937,0.826,35.571,48.821,45.895,30.056,10.534,5.399,5.523
16938,0.823,35.711,48.743,45.875,30.056,10.573,5.358,5.603
16939,0.826,35.875,48.77,45.885,30.052,10.696,5.399,5.604
16940,0.817,35.925,48.754,45.875,30.052,10.819,5.358,5.686
16941,0.823,35.561,48.754,45.885,30.052,10.861,5.439,5.646
