time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.951,35.295,12.451,27.01,29.158,10.369,8.274,-75.259
398,0.938,35.353,12.404,27.01,29.148,10.328,8.193,-75.705
399,0.948,34.961,12.411,27.029,29.161,10.408,8.273,-75.995
400,0.958,35.12,12.435,27.029,29.168,10.491,8.355,-76.079
401,0.971,35.236,12.455,27.029,29.162,10.491,8.315,-75.998
402,0.951,35.286,12.424,27.02,29.155,10.41,8.274,-75.876
403,0.958,35.056,12.427,27.01,29.158,10.45,8.314,-75.752
404,0.968,35.217,12.427,27.029,29.158,10.491,8.437,-75.67
405,0.968,35.324,12.431,27.02,29.155,10.491,8.479,-75.628
406,0.961,35.325,12.455,27.01,29.158,10.369,8.438,-75.75
407,0.971,34.97,12.435,27.029,29.165,10.449,8.56,-75.751
408,0.974,35.11,12.455,27.029,29.158,10.491,8.643,-75.385
409,0.974,35.217,12.443,27.02,29.155,10.41,8.644,-75.097
410,0.968,35.554,12.427,27.01,29.155,10.247,8.644,-75.053
411,0.987,35.087,12.451,27.02,29.155,10.326,8.765,-75.094
412,0.984,35.246,12.455,27.039,29.165,10.368,8.767,-75.175
413,0.984,35.334,12.42,27.039,29.162,10.246,8.685,-75.298
414,0.981,35.171,12.423,27.001,29.155,10.123,8.603,-75.422
415,0.984,35.275,12.431,27.019,29.161,10.122,8.684,-75.382
416,0.991,35.411,12.451,27.029,29.168,10.244,8.684,-75.3
417,1.007,35.498,12.443,27.02,29.158,10.204,8.684,-75.259
418,0.994,34.665,12.431,27.01,29.155,10.082,8.522,-75.746
419,1.004,34.781,12.443,27.02,29.161,10.121,8.561,-75.914
420,1.004,34.955,12.423,27.039,29.158,10.122,8.643,-76.038
421,1.02,35.043,12.451,27.029,29.165,10.041,8.521,-76.12
422,1.014,34.958,12.439,27.01,29.155,9.877,8.479,-75.877
423,1.007,35.091,12.427,27.01,29.151,9.835,8.357,-75.793
424,1.023,35.246,12.462,27.02,29.161,9.875,8.437,-75.63
425,1.023,35.362,12.443,27.058,29.168,9.916,8.438,-75.669
426,1.02,35.479,12.439,27.01,29.151,9.754,8.194,-75.791
427,1.023,35.614,12.361,27.01,29.144,9.59,8.151,-75.833
428,1.036,35.74,12.43,27.01,29.161,9.669,8.273,-75.345
429,1.043,35.799,12.447,27.048,29.172,9.751,8.314,-74.975
430,1.03,34.591,12.412,27.001,29.158,9.427,8.152,-75.052
431,1.04,34.723,12.423,26.991,29.155,9.342,8.028,-75.175
432,1.04,34.887,12.419,27.039,29.155,9.504,8.149,-75.217
433,1.053,34.927,12.443,27.058,29.182,9.628,8.273,-75.136
434,1.047,34.947,12.439,27.02,29.162,9.507,8.111,-75.46
435,1.053,35.091,12.42,27.02,29.148,9.506,7.947,-75.423
436,1.066,35.227,12.431,27.02,29.158,9.75,8.108,-75.382
437,1.069,35.142,12.427,27.039,29.172,9.915,8.109,-75.219
438,1.069,34.968,12.412,27.029,29.155,9.957,8.109,-75.664
439,1.079,35.081,12.431,27.029,29.155,10.161,8.069,-75.954
440,1.086,35.207,12.447,27.029,29.158,10.366,8.191,-76.079
441,1.089,34.95,12.431,27.039,29.162,10.571,8.192,-75.998
442,1.089,35.062,12.427,27.01,29.148,10.655,8.151,-75.835
443,1.089,35.217,12.431,27.039,29.168,10.778,8.273,-75.752
444,1.089,35.295,12.447,27.02,29.162,10.86,8.233,-75.67
445,1.102,35.037,12.427,27.02,29.158,11.024,8.355,-75.71
446,1.106,35.178,12.423,27.029,29.155,11.107,8.315,-75.751
447,1.106,35.314,12.443,27.029,29.161,11.23,8.396,-75.751
448,1.109,35.382,12.431,27.01,29.155,11.312,8.438,-75.385
449,1.109,34.971,12.439,26.981,29.155,11.353,8.397,-75.178
450,1.109,35.149,12.427,27.01,29.161,11.435,8.478,-74.973
451,1.115,35.285,12.451,27.029,29.162,11.477,8.56,-74.93
452,1.115,35.315,12.42,27.02,29.162,11.518,8.602,-75.214
453,1.119,35.152,12.415,27.01,29.148,11.437,8.521,-75.299
454,1.119,35.304,12.431,27.02,29.154,11.477,8.561,-75.34
455,1.132,35.449,12.435,27.039,29.168,11.477,8.521,-75.259
456,1.135,35.451,12.439,27.039,29.169,11.396,8.601,-75.34
457,1.135,35.24,12.423,27.01,29.158,11.314,8.48,-75.34
458,1.142,35.429,12.431,27.029,29.158,11.313,8.479,-75.666
459,1.145,35.546,12.462,27.049,29.168,11.272,8.52,-75.872
460,1.148,35.548,12.435,27.01,29.158,11.231,8.479,-76.037
461,1.142,35.461,12.4,27.01,29.162,11.068,8.357,-76.079
462,1.151,35.575,12.431,27.029,29.158,11.066,8.437,-75.836
463,1.168,35.711,12.419,27.02,29.165,11.026,8.438,-75.752
464,1.168,35.626,12.443,27.02,29.162,10.944,8.397,-75.71
465,1.158,35.654,12.435,27.058,29.151,10.821,8.275,-75.751
466,1.155,35.779,12.42,27.02,29.158,10.82,8.355,-75.751
467,1.168,35.876,12.431,27.02,29.158,10.739,8.356,-75.67
468,1.168,35.733,12.435,27.029,29.162,10.657,8.356,-75.506
469,1.168,35.847,12.431,26.991,29.151,10.452,8.315,-75.22
470,1.162,35.982,12.408,27.01,29.168,10.491,8.356,-74.973
471,1.171,36.06,12.439,27.02,29.158,10.451,8.437,-74.971
472,1.188,36.023,12.462,27.039,29.168,10.41,8.519,-75.215
473,1.181,36.128,12.424,27.029,29.155,10.247,8.398,-75.38
474,1.165,36.225,12.415,27.001,29.155,10.123,8.438,-75.422
475,1.184,36.331,12.435,27.039,29.155,10.244,8.682,-75.301
476,1.21,36.198,12.439,27.077,29.175,10.286,8.766,-75.177
477,1.191,36.283,12.435,27.011,29.162,10.001,8.645,-75.379
478,1.181,36.399,12.416,27.01,29.155,9.836,8.521,-75.788
479,1.201,36.477,12.435,27.039,29.165,9.997,8.683,-75.955
480,1.207,36.506,12.423,27.049,29.165,9.999,8.847,-75.997
481,1.211,36.631,12.396,27.02,29.162,9.917,8.646,-76.16
482,1.211,36.728,12.446,27.01,29.162,9.876,8.684,-75.837
483,1.214,36.748,12.439,27.039,29.165,9.753,8.807,-75.711
484,1.201,36.787,12.42,27.029,29.162,9.793,8.808,-75.669
485,1.207,36.912,12.419,27.029,29.155,9.712,8.686,-75.791
486,1.211,37.038,12.423,27.029,29.165,9.752,8.766,-75.792
487,1.207,37.269,12.455,27.02,29.165,9.63,8.807,-75.792
488,1.207,36.936,12.428,27.001,29.155,9.548,8.889,-75.386
489,1.214,37.067,12.419,27.01,29.161,9.547,8.93,-75.097
490,1.214,37.154,12.431,27.029,29.155,9.466,9.093,-74.931
491,1.208,37.127,12.423,27.029,29.158,9.424,9.014,-74.971
492,1.201,37.222,12.439,27.01,29.155,9.22,9.013,-75.255
493,1.211,37.367,12.439,27.077,29.168,9.3,9.135,-75.258
494,1.214,37.455,12.423,27.03,29.169,9.301,9.299,-75.299
495,1.224,37.35,12.439,27.01,29.162,9.138,9.26,-75.34
496,1.221,37.474,12.427,27.02,29.162,9.055,9.259,-75.381
497,1.208,37.6,12.431,27.029,29.162,9.095,9.341,-75.341
498,1.211,37.678,12.412,27.049,29.165,9.095,9.423,-75.585
499,1.214,37.554,12.435,27.03,29.162,9.095,9.464,-75.953
500,1.211,37.677,12.439,27.001,29.155,8.932,9.424,-76.119
501,1.201,37.813,12.435,27.029,29.168,9.093,9.505,-75.999
502,1.207,37.891,12.447,27.029,29.169,9.014,9.668,-75.794
503,1.198,37.767,12.408,27.02,29.165,9.054,9.751,-75.711
504,1.188,37.9,12.419,27.01,29.155,8.932,9.833,-75.71
505,1.184,38.007,12.439,27.02,29.161,8.89,9.997,-75.751
506,1.175,38.065,12.431,27.02,29.172,9.052,10.121,-75.67
507,1.171,38.008,12.435,27.01,29.162,9.013,10.203,-75.791
508,1.158,38.113,12.412,27.01,29.155,8.932,10.245,-75.426
509,1.145,38.22,12.408,27.029,29.168,8.972,10.326,-75.138
510,1.148,38.25,12.443,27.029,29.169,9.094,10.408,-74.932
511,1.122,37.991,12.42,27.029,29.165,9.054,10.369,-74.93
512,1.119,38.094,12.412,27.02,29.158,8.973,10.409,-75.255
513,1.122,38.2,12.415,27.02,29.162,9.053,10.45,-75.34
514,1.122,38.317,12.435,27.02,29.168,9.095,10.572,-75.3
515,1.112,38.366,12.451,27.01,29.162,9.014,10.492,-75.34
516,1.089,38.452,12.435,27.029,29.158,8.972,10.41,-75.34
517,1.096,38.559,12.42,27.029,29.168,9.013,10.491,-75.259
518,1.083,38.339,12.439,27.039,29.169,9.054,10.491,-75.665
519,1.079,38.443,12.42,27.029,29.162,8.973,10.451,-75.954
520,1.063,38.539,12.435,27.039,29.155,9.013,10.328,-76.079
521,1.06,38.646,12.423,27.02,29.158,9.054,10.408,-75.998
522,1.056,38.407,12.419,27.029,29.162,9.257,10.409,-75.794
523,1.047,38.53,12.443,27.02,29.168,9.3,10.369,-75.752
524,1.03,38.617,12.423,26.991,29.158,9.341,10.409,-75.751
525,1.011,38.685,12.443,27.01,29.162,9.504,10.572,-75.751
526,1.004,38.571,12.396,27.039,29.165,9.506,10.533,-75.67
527,1.004,38.713,12.423,27.029,29.162,9.587,10.655,-75.71
528,0.994,38.772,12.439,27.01,29.151,9.507,10.574,-75.547
529,0.978,38.84,12.416,27.0,29.148,9.628,10.614,-75.139
530,0.974,39.148,12.447,27.019,29.165,9.67,10.696,-74.932
531,0.981,39.304,12.431,27.048,29.169,9.711,10.656,-74.971
532,0.958,39.363,12.416,27.01,29.158,9.548,10.574,-75.337
533,0.951,39.354,12.435,26.972,29.151,9.506,10.533,-75.422
534,0.958,38.366,12.42,27.029,29.168,9.668,10.614,-75.341
535,0.971,38.529,12.443,27.049,29.169,9.711,10.696,-75.3
536,0.932,38.579,12.42,27.02,29.158,9.589,10.494,-75.34
537,0.925,38.579,12.4,26.991,29.155,9.588,10.247,-75.34
538,0.925,38.905,12.431,27.029,29.165,9.71,10.408,-75.706
539,0.922,39.043,12.451,27.068,29.169,9.792,10.409,-75.873
540,0.912,39.111,12.424,27.049,29.162,9.712,10.206,-76.159
541,0.902,38.843,12.423,27.01,29.151,9.67,10.041,-76.162
542,0.899,38.879,12.415,27.039,29.161,9.67,10.08,-75.755
543,0.905,38.975,12.427,27.029,29.162,9.792,10.081,-75.67
544,0.892,39.053,12.423,27.001,29.158,9.753,9.837,-75.75
545,0.882,38.718,12.431,27.029,29.158,9.752,9.794,-75.751
546,0.889,38.83,12.423,27.01,29.162,9.752,9.753,-75.71
547,0.872,38.946,12.427,27.01,29.162,9.793,9.63,-75.71
548,0.872,39.005,12.447,26.991,29.162,9.793,9.588,-75.385
549,0.872,38.708,12.439,27.019,29.168,9.834,9.547,-75.056
550,0.856,38.83,12.412,27.02,29.151,9.794,9.384,-75.012
551,0.843,38.927,12.427,27.01,29.161,9.753,9.261,-75.093
552,0.856,39.024,12.416,27.02,29.158,9.712,9.259,-75.216
553,0.853,38.833,12.431,27.029,29.168,9.752,9.219,-75.339
554,0.84,38.956,12.427,27.02,29.162,9.671,9.015,-75.34
555,0.83,39.062,12.408,27.02,29.148,9.67,8.972,-75.259
556,0.833,39.083,12.427,27.01,29.165,9.711,8.891,-75.299
557,0.849,38.718,12.423,27.039,29.169,9.752,8.89,-75.34
558,0.843,38.83,12.435,27.029,29.158,9.752,8.809,-75.666
559,0.843,38.917,12.4,27.001,29.155,9.59,8.686,-76.035
560,0.843,38.957,12.407,27.029,29.158,9.751,8.644,-76.079
561,0.833,38.832,12.439,27.029,29.165,9.752,8.644,-76.039
562,0.833,38.975,12.431,27.02,29.162,9.712,8.603,-75.835
563,0.826,39.043,12.404,26.991,29.151,9.67,8.48,-75.793
564,0.826,39.121,12.411,27.039,29.154,9.751,8.479,-75.711
565,0.836,38.863,12.408,27.01,29.161,9.793,8.479,-75.669
566,0.836,38.946,12.431,27.02,29.155,9.834,8.398,-75.75
567,0.81,39.034,12.419,27.01,29.158,9.794,8.316,-75.792
568,0.813,38.68,12.423,27.01,29.165,9.875,8.274,-75.345
569,0.82,38.762,12.423,27.01,29.165,9.997,8.355,-75.015
570,0.813,38.907,12.439,27.02,29.169,10.039,8.315,-75.012
571,0.813,38.956,12.435,27.001,29.155,10.04,8.193,-75.012
572,0.82,38.669,12.431,27.01,29.161,10.243,8.232,-75.215
573,0.813,38.801,12.419,27.02,29.168,10.326,8.233,-75.217
574,0.829,38.927,12.427,27.029,29.165,10.408,8.151,-75.339
575,0.817,38.995,12.419,27.01,29.151,10.491,8.11,-75.381
576,0.803,38.65,12.423,27.01,29.154,10.654,8.109,-75.3
577,0.813,38.829,12.412,27.029,29.155,10.818,8.191,-75.259
578,0.839,38.965,12.415,27.049,29.175,10.983,8.192,-75.665
579,0.817,38.957,12.443,26.991,29.155,10.903,8.11,-75.954
580,0.8,38.612,12.416,26.991,29.151,10.943,8.109,-76.16
581,0.807,38.762,12.435,27.01,29.158,11.146,8.232,-75.999
582,0.829,38.897,12.416,27.077,29.175,11.352,8.355,-75.754
583,0.807,38.899,12.415,27.001,29.162,11.232,8.153,-75.792
584,0.8,38.544,12.423,26.981,29.151,11.19,8.028,-75.833
585,0.81,38.723,12.415,27.019,29.158,11.312,8.271,-75.671
586,0.813,38.83,12.439,27.058,29.175,11.394,8.314,-75.669
587,0.8,38.802,12.416,27.02,29.155,11.232,8.071,-75.791
588,0.81,38.639,12.415,27.01,29.141,11.027,7.987,-75.508
589,0.816,38.781,12.415,27.029,29.158,11.229,8.149,-75.098
590,0.81,38.888,12.435,27.039,29.168,11.271,8.191,-74.85
591,0.803,38.64,12.423,27.029,29.155,11.19,8.07,-75.01
592,0.803,38.532,12.408,27.029,29.155,11.027,8.109,-75.256
593,0.803,38.665,12.408,27.029,29.158,10.985,8.15,-75.299
594,0.81,38.743,12.431,27.029,29.168,10.984,8.191,-75.3
595,0.803,38.427,12.447,27.029,29.162,10.822,8.07,-75.381
596,0.8,38.558,12.427,27.039,29.165,10.779,8.15,-75.3
597,0.807,38.646,12.439,27.029,29.162,10.657,8.15,-75.259
598,0.803,38.724,12.416,27.029,29.162,10.574,8.15,-75.705
599,0.8,38.379,12.431,27.01,29.158,10.492,8.069,-75.913
600,0.813,38.529,12.443,27.029,29.158,10.491,8.15,-76.078
601,0.807,38.627,12.427,27.02,29.162,10.329,8.11,-76.039
602,0.803,38.685,12.412,27.01,29.158,10.246,8.15,-75.795
603,0.81,38.408,12.419,27.01,29.162,10.204,8.069,-75.711
604,0.8,38.549,12.435,27.029,29.162,10.082,8.069,-75.669
605,0.8,38.656,12.427,27.01,29.155,9.999,8.109,-75.75
606,0.807,38.695,12.431,27.0,29.155,9.795,8.028,-75.832
607,0.8,38.264,12.423,27.01,29.161,9.793,8.027,-75.793
608,0.81,38.413,12.423,27.01,29.168,9.793,8.149,-75.345
609,0.797,38.501,12.408,27.02,29.162,9.671,8.15,-75.137
610,0.794,38.502,12.423,27.029,29.158,9.507,8.15,-75.013
611,0.803,38.358,12.404,27.02,29.165,9.628,8.232,-75.053
612,0.8,38.491,12.439,27.029,29.158,9.67,8.314,-75.175
613,0.8,38.588,12.431,27.02,29.158,9.67,8.315,-75.298
614,0.787,38.896,12.431,27.01,29.148,9.67,8.193,-75.422
615,0.806,38.276,12.408,27.02,29.154,9.873,8.314,-75.341
616,0.794,38.413,12.408,27.029,29.168,10.038,8.356,-75.259
617,0.8,38.501,12.431,27.02,29.162,10.243,8.397,-75.299
618,0.794,38.3,12.427,27.01,29.155,10.326,8.397,-75.706
619,0.793,38.346,12.423,27.029,29.155,10.49,8.438,-75.954
620,0.806,38.471,12.412,27.029,29.161,10.654,8.601,-76.079
621,0.833,38.597,12.439,27.039,29.158,10.818,8.602,-76.039
622,0.807,38.244,12.423,27.001,29.141,10.82,8.562,-75.876
623,0.8,38.346,12.412,26.972,29.147,10.779,8.48,-75.875
624,0.807,38.5,12.439,27.019,29.161,10.901,8.682,-75.752
625,0.816,38.578,12.431,27.058,29.175,10.983,8.766,-75.629
626,0.8,38.023,12.435,26.991,29.151,10.862,8.604,-75.831
627,0.797,38.123,12.431,27.0,29.144,10.82,8.602,-75.874
628,0.813,38.268,12.427,27.019,29.158,10.942,8.684,-75.386
629,0.813,38.356,12.427,27.039,29.165,11.024,8.847,-74.975
630,0.797,38.088,12.408,27.001,29.155,10.822,8.646,-74.971
631,0.813,38.258,12.427,27.029,29.161,10.779,8.684,-75.012
632,0.816,38.336,12.439,27.029,29.155,10.82,8.644,-75.256
633,0.813,38.395,12.412,27.01,29.161,10.739,8.765,-75.299
634,0.816,38.127,12.392,27.01,29.155,10.657,8.645,-75.381
635,0.816,38.268,12.419,27.029,29.158,10.574,8.603,-75.341
636,0.813,38.365,12.423,27.02,29.158,10.614,8.602,-75.3
637,0.807,38.357,12.427,26.991,29.155,10.411,8.48,-75.34
638,0.807,38.03,12.419,27.029,29.158,10.409,8.438,-75.747
639,0.816,38.142,12.419,27.029,29.162,10.45,8.519,-75.914
640,0.816,38.23,12.423,27.02,29.162,10.328,8.398,-75.997
641,0.807,38.202,12.412,27.02,29.155,10.246,8.397,-76.12
642,0.816,38.01,12.443,27.02,29.158,10.326,8.316,-75.836
643,0.807,38.142,12.392,27.048,29.162,10.368,8.315,-75.752
644,0.81,38.23,12.403,27.01,29.162,10.328,8.315,-75.71
645,0.807,37.981,12.411,27.01,29.155,10.246,8.152,-75.832
646,0.807,38.084,12.411,27.01,29.151,10.164,8.191,-75.711
647,0.813,38.219,12.423,27.039,29.161,10.204,8.151,-75.751
648,0.813,38.288,12.4,27.01,29.162,10.204,8.11,-75.345
649,0.807,37.857,12.4,27.0,29.155,10.041,8.028,-75.178
650,0.797,37.968,12.404,27.01,29.161,10.08,8.109,-74.973
651,0.81,38.122,12.423,27.029,29.158,9.999,8.109,-74.93
652,0.829,38.22,12.423,27.039,29.168,9.917,8.15,-75.255
653,0.817,37.866,12.431,27.01,29.158,9.876,8.15,-75.34
654,0.807,37.987,12.396,27.02,29.155,9.835,8.232,-75.422
655,0.82,38.142,12.443,27.02,29.158,9.834,8.314,-75.301
656,0.823,38.22,12.423,27.058,29.165,9.794,8.437,-75.3
657,0.826,37.847,12.431,27.01,29.155,9.631,8.357,-75.34
658,0.81,37.977,12.408,27.01,29.148,9.629,8.478,-75.788
659,0.836,38.132,12.408,27.029,29.168,9.67,8.642,-75.914
660,0.833,38.201,12.439,27.058,29.169,9.751,8.847,-76.038
661,0.82,37.866,12.412,27.01,29.158,9.59,8.849,-76.12
662,0.817,37.978,12.4,26.972,29.155,9.588,8.889,-75.918
663,0.823,38.103,12.415,27.019,29.161,9.751,9.215,-75.712
664,0.826,38.143,12.439,27.039,29.172,9.833,9.462,-75.507
665,0.826,37.98,12.416,27.01,29.155,9.753,9.343,-75.789
666,0.82,38.084,12.361,27.02,29.155,9.752,9.382,-75.874
667,0.817,38.2,12.415,27.001,29.158,9.793,9.586,-75.793
668,0.807,37.904,12.431,27.019,29.165,9.875,9.71,-75.264
669,0.813,37.844,12.416,27.02,29.162,9.835,9.67,-75.096
670,0.826,37.977,12.439,27.02,29.162,9.834,9.711,-75.013
671,0.823,38.065,12.412,27.02,29.158,9.956,9.711,-75.012
672,0.82,37.769,12.4,27.029,29.155,9.876,9.752,-75.256
673,0.82,37.871,12.446,27.02,29.161,9.957,9.752,-75.258
674,0.826,38.026,12.42,27.039,29.168,9.998,9.833,-75.421
675,0.823,38.075,12.423,27.02,29.162,10.039,9.794,-75.382
676,0.813,37.759,12.415,27.02,29.162,9.999,9.915,-75.3
677,0.823,37.9,12.392,27.02,29.162,9.999,9.916,-75.3
678,0.833,38.035,12.431,27.039,29.168,9.958,9.998,-75.625
679,0.826,38.094,12.396,27.029,29.165,9.957,10.039,-75.913
680,0.83,37.702,12.404,27.01,29.155,9.835,10.162,-76.159
681,0.817,37.842,12.396,27.02,29.158,9.834,10.244,-76.081
682,0.816,37.968,12.404,27.029,29.162,9.916,10.326,-75.673
683,0.816,37.998,12.443,27.01,29.158,9.794,10.327,-75.832
684,0.81,37.739,12.408,27.02,29.158,9.631,10.327,-75.752
685,0.807,37.871,12.411,27.039,29.165,9.71,10.327,-75.751
686,0.82,38.006,12.427,27.029,29.169,9.711,10.408,-75.71
687,0.813,38.017,12.4,27.02,29.162,9.427,10.491,-75.751
688,0.807,37.711,12.423,26.981,29.155,9.383,10.329,-75.426
689,0.803,37.871,12.412,27.01,29.168,9.423,10.49,-75.138
690,0.803,37.968,12.431,27.029,29.165,9.464,10.451,-74.891
691,0.807,38.228,12.431,27.01,29.165,9.343,10.45,-75.051
692,0.81,37.646,12.416,27.02,29.155,9.26,10.328,-75.297
693,0.8,37.755,12.423,27.01,29.165,9.178,10.327,-75.34
694,0.81,37.881,12.435,27.058,29.172,9.218,10.408,-75.34
695,0.823,37.68,12.435,27.039,29.169,9.259,10.328,-75.34
696,0.807,37.698,12.42,27.001,29.162,9.097,10.165,-75.422
697,0.807,37.822,12.392,26.991,29.155,9.014,10.163,-75.301
698,0.813,37.939,12.419,27.039,29.161,9.216,10.122,-75.665
699,0.826,37.671,12.408,27.058,29.179,9.381,10.203,-75.954
700,0.82,37.755,12.408,27.03,29.162,9.301,10.001,-76.119
701,0.807,37.842,12.415,26.972,29.155,9.301,9.836,-76.161
702,0.816,37.968,12.423,27.038,29.161,9.544,9.997,-75.837
703,0.816,37.624,12.435,27.049,29.179,9.628,9.958,-75.671
704,0.807,37.716,12.408,27.01,29.165,9.548,9.795,-75.791
705,0.797,37.803,12.388,26.972,29.158,9.506,9.671,-75.874
706,0.807,37.891,12.419,27.029,29.162,9.668,9.833,-75.712
707,0.813,37.527,12.419,27.058,29.175,9.792,9.875,-75.629
708,0.807,37.619,12.412,27.02,29.158,9.712,9.713,-75.425
709,0.8,37.726,12.392,26.991,29.155,9.63,9.67,-75.219
710,0.8,37.784,12.423,27.019,29.168,9.792,9.711,-74.973
711,0.8,37.536,12.431,27.029,29.169,9.793,9.711,-74.89
712,0.79,37.677,12.408,27.029,29.162,9.671,9.63,-75.295
713,0.8,37.793,12.408,27.029,29.168,9.67,9.588,-75.34
714,0.8,37.804,12.435,27.029,29.165,9.629,9.588,-75.3
715,0.797,37.526,12.412,27.02,29.162,9.588,9.547,-75.259
716,0.794,37.648,12.431,27.01,29.165,9.507,9.466,-75.38
717,0.8,37.764,12.423,27.02,29.162,9.587,9.465,-75.259
718,0.803,37.651,12.404,27.02,29.165,9.547,9.424,-75.665
719,0.803,37.506,12.411,27.01,29.162,9.466,9.383,-75.954
720,0.807,37.648,12.423,27.01,29.168,9.424,9.342,-76.079
721,0.807,37.755,12.423,27.02,29.165,9.424,9.423,-76.08
722,0.803,37.353,12.419,27.048,29.162,9.424,9.302,-75.836
723,0.8,37.435,12.4,26.991,29.162,9.342,9.26,-75.752
724,0.803,37.561,12.431,27.029,29.148,9.342,9.178,-75.792
725,0.807,37.668,12.419,27.029,29.161,9.423,9.259,-75.711
726,0.8,37.304,12.408,27.02,29.168,9.383,9.178,-75.751
727,0.797,37.435,12.396,27.01,29.158,9.342,9.055,-75.873
728,0.787,37.551,12.404,27.0,29.158,9.301,9.095,-75.468
729,0.797,37.629,12.423,27.01,29.165,9.382,9.176,-75.139
730,0.787,37.246,12.427,27.01,29.158,9.382,9.137,-74.973
731,0.787,37.377,12.404,27.01,29.158,9.301,9.095,-75.012
732,0.797,37.493,12.4,27.01,29.162,9.463,9.136,-75.215
733,0.797,37.581,12.415,27.02,29.165,9.505,9.177,-75.299
734,0.79,37.351,12.419,27.01,29.169,9.506,9.177,-75.381
735,0.787,37.464,12.415,27.01,29.158,9.425,9.055,-75.341
736,0.774,37.571,12.404,27.0,29.162,9.464,9.054,-75.34
737,0.79,37.62,12.419,27.048,29.162,9.505,9.135,-75.34
738,0.803,37.352,12.419,27.039,29.168,9.506,9.095,-75.666
739,0.784,37.416,12.419,27.01,29.155,9.384,8.973,-75.994
740,0.784,37.532,12.419,26.991,29.155,9.342,8.972,-76.079
741,0.797,37.571,12.415,27.029,29.165,9.342,8.972,-75.998
742,0.8,37.284,12.419,27.039,29.169,9.301,9.013,-75.754
743,0.794,37.348,12.415,27.01,29.158,9.219,8.85,-75.832
744,0.787,37.445,12.412,26.991,29.162,9.096,8.849,-75.711
745,0.797,37.341,12.408,27.019,29.162,9.176,8.93,-75.71
746,0.803,37.407,12.431,27.058,29.175,9.299,8.972,-75.751
747,0.787,37.465,12.416,26.991,29.155,9.097,8.769,-75.832
748,0.78,37.542,12.408,27.0,29.144,9.054,8.685,-75.508
749,0.787,37.102,12.423,27.019,29.168,9.176,8.766,-75.098
750,0.784,37.26,12.4,27.068,29.179,9.299,8.889,-74.85
751,0.774,37.329,12.415,26.991,29.151,9.138,8.727,-75.051
752,0.784,37.378,12.4,26.991,29.154,9.014,8.603,-75.338
753,0.787,37.129,12.411,27.029,29.165,9.176,8.765,-75.3
754,0.784,37.28,12.427,27.049,29.175,9.259,8.889,-75.218
755,0.78,37.387,12.4,27.02,29.155,9.097,8.727,-75.38
756,0.787,37.445,12.423,27.02,29.151,9.176,8.603,-75.422
757,0.777,37.149,12.423,27.01,29.165,9.299,8.684,-75.301
758,0.78,37.299,12.423,27.029,29.158,9.544,8.766,-75.706
759,0.784,37.397,12.408,27.02,29.155,9.588,8.604,-76.035
760,0.777,37.474,12.431,27.02,29.161,9.791,8.643,-76.039
761,0.78,37.053,12.392,27.01,29.162,9.875,8.725,-75.998
762,0.767,37.183,12.423,27.02,29.158,10.038,8.603,-75.876
763,0.774,37.299,12.388,27.029,29.165,10.08,8.684,-75.834
764,0.784,37.329,12.4,27.02,29.165,10.243,8.725,-75.711
765,0.771,37.004,12.419,26.991,29.165,10.245,8.644,-75.791
766,0.77,37.135,12.388,27.01,29.151,10.326,8.644,-75.752
767,0.774,37.251,12.403,27.01,29.161,10.368,8.725,-75.792
768,0.78,37.444,12.407,27.029,29.162,10.571,8.807,-75.426
769,0.774,37.225,12.408,27.01,29.165,10.533,8.726,-75.138
770,0.761,37.329,12.404,26.991,29.155,10.451,8.644,-75.135
771,0.767,37.445,12.423,27.01,29.158,10.491,8.765,-75.054
772,0.774,36.976,12.423,27.029,29.165,10.614,8.767,-75.175
773,0.777,37.01,12.412,27.02,29.165,10.615,8.807,-75.298
774,0.761,37.116,12.4,26.991,29.158,10.533,8.808,-75.422
775,0.761,37.213,12.407,27.019,29.162,10.532,8.848,-75.341
776,0.767,37.079,12.404,27.01,29.165,10.573,8.808,-75.259
777,0.761,37.183,12.435,27.02,29.162,10.533,8.93,-75.299
778,0.761,37.309,12.396,27.029,29.151,10.41,8.687,-75.747
779,0.767,37.397,12.396,27.01,29.158,10.369,8.725,-75.995
780,0.767,37.072,12.431,27.02,29.165,10.328,8.807,-76.12
781,0.774,37.212,12.408,27.02,29.165,10.246,8.726,-76.04
782,0.764,37.3,12.411,27.01,29.155,10.164,8.522,-75.917
783,0.738,37.339,12.415,27.029,29.155,10.041,8.601,-75.753
784,0.757,37.071,12.408,27.02,29.168,10.04,8.643,-75.751
