time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.725,35.643,38.633,47.647,29.677,7.946,6.425,5.728
410,0.728,35.74,38.653,47.627,29.666,7.823,6.344,5.646
411,0.728,35.799,38.638,47.599,29.666,7.822,6.262,5.523
412,0.728,35.579,38.536,47.637,29.68,7.863,6.343,5.725
413,0.725,35.711,38.586,47.637,29.677,7.863,6.384,5.809
414,0.724,35.837,38.606,47.656,29.673,7.822,6.303,5.728
415,0.734,35.905,38.645,47.647,29.68,7.822,6.465,5.727
416,0.734,35.474,38.673,47.637,29.673,7.822,6.386,5.727
417,0.728,35.585,38.618,47.599,29.666,7.619,6.344,5.646
418,0.712,35.73,38.602,47.598,29.666,7.698,6.221,5.727
419,0.731,35.799,38.661,47.617,29.673,7.74,6.342,5.768
420,0.738,35.617,38.638,47.637,29.687,7.74,6.466,5.85
421,0.718,35.74,38.595,47.627,29.667,7.537,6.304,5.729
422,0.724,35.866,38.594,47.646,29.68,7.697,6.262,5.768
423,0.721,35.877,38.633,47.627,29.673,7.496,6.262,5.809
424,0.728,35.465,38.634,47.608,29.666,7.494,6.262,5.688
425,0.728,35.595,38.688,47.617,29.666,7.575,6.221,5.646
426,0.741,35.701,38.658,47.627,29.677,7.616,6.261,5.767
427,0.744,35.53,38.614,47.646,29.68,7.698,6.384,5.891
428,0.734,35.499,38.61,47.618,29.67,7.536,6.222,5.648
429,0.738,35.633,38.649,47.608,29.67,7.494,6.18,5.727
430,0.741,35.75,38.567,47.617,29.67,7.453,6.22,5.809
431,0.738,35.243,38.59,47.579,29.673,7.412,6.139,5.688
432,0.741,35.362,38.645,47.608,29.673,7.452,6.219,5.687
433,0.754,35.498,38.657,47.608,29.677,7.452,6.302,5.768
434,0.754,35.614,38.638,47.627,29.68,7.493,6.262,5.809
435,0.735,35.433,38.587,47.589,29.666,7.371,6.221,5.728
436,0.734,35.594,38.516,47.579,29.663,7.289,6.18,5.727
437,0.725,35.74,38.586,47.608,29.677,7.369,6.261,5.809
438,0.721,35.789,38.637,47.589,29.673,7.289,6.221,5.81
439,0.715,35.349,38.544,47.579,29.673,7.329,6.302,5.728
440,0.724,35.517,38.594,47.598,29.673,7.329,6.302,5.809
441,0.721,35.634,38.641,47.608,29.673,7.207,6.221,5.728
442,0.718,35.683,38.641,47.57,29.67,7.084,6.139,5.768
443,0.728,35.3,38.571,47.569,29.659,7.002,6.138,5.647
444,0.738,35.468,38.594,47.588,29.68,7.123,6.219,5.808
445,0.747,35.595,38.508,47.608,29.677,7.083,6.22,5.81
446,0.79,35.634,38.609,47.56,29.67,7.042,6.22,5.769
447,0.839,35.328,38.602,47.588,29.68,7.082,6.302,5.809
448,0.859,35.44,38.606,47.579,29.67,7.002,6.221,5.81
449,0.859,35.546,38.575,47.56,29.67,6.919,6.18,5.728
450,0.879,35.557,38.602,47.55,29.663,6.878,6.139,5.727
451,0.915,35.433,38.672,47.588,29.68,6.837,6.219,5.768
452,0.944,35.594,38.587,47.608,29.68,6.999,6.302,5.891
453,0.984,35.701,38.614,47.665,29.67,6.797,6.262,5.729
454,1.017,35.482,38.602,47.57,29.68,6.836,6.139,5.768
455,1.04,35.432,38.668,47.569,29.673,6.796,6.219,5.768
456,1.098,35.527,38.661,47.55,29.67,6.714,6.139,5.728
457,1.112,35.643,38.685,47.559,29.673,6.754,6.138,5.768
458,1.151,35.28,38.611,47.559,29.673,6.836,6.219,5.891
459,1.187,35.43,38.606,47.579,29.68,6.837,6.22,5.851
460,1.24,35.518,38.641,47.541,29.67,6.674,6.058,5.81
461,1.279,35.614,38.567,47.55,29.673,6.713,6.137,5.769
462,1.332,35.289,38.59,47.569,29.677,6.794,6.179,5.891
463,1.368,35.411,38.606,47.56,29.673,6.795,6.139,5.851
464,1.456,35.556,38.645,47.559,29.67,6.755,6.138,5.973
465,1.525,35.644,38.657,47.55,29.677,6.876,6.179,5.974
466,1.568,35.222,38.657,47.55,29.684,6.877,6.139,6.015
467,1.611,35.343,38.474,47.55,29.667,6.755,6.098,5.893
468,1.628,35.469,38.593,47.54,29.663,6.754,5.975,5.892
469,1.67,35.547,38.641,47.55,29.68,6.876,6.177,6.014
470,1.749,35.25,38.556,47.54,29.673,6.796,6.22,6.096
471,1.805,35.401,38.59,47.54,29.67,6.877,6.18,5.975
472,1.864,35.527,38.61,47.531,29.677,6.918,6.179,6.137
473,1.891,35.567,38.661,47.54,29.673,6.919,6.179,6.098
474,1.93,35.318,38.595,47.511,29.677,6.837,6.139,6.056
475,1.966,35.459,38.594,47.492,29.663,6.796,6.098,6.056
476,2.005,35.575,38.551,47.54,29.684,6.958,6.178,6.219
477,2.003,35.625,38.613,47.531,29.684,7.041,6.342,6.342
478,1.983,35.366,38.602,47.521,29.677,6.96,6.14,6.303
479,1.96,35.517,38.583,47.54,29.677,6.96,6.219,6.384
480,1.911,35.643,38.61,47.531,29.67,7.041,6.22,6.507
481,1.832,35.395,38.579,47.502,29.663,6.92,6.18,6.508
482,1.754,35.239,38.649,47.492,29.666,6.959,6.139,6.711
483,1.629,35.41,38.599,47.53,29.677,7.041,6.179,6.835
484,1.534,35.527,38.59,47.55,29.684,7.164,6.342,7.08
485,1.429,35.24,38.504,47.531,29.673,7.043,6.181,7.042
486,1.304,35.353,38.574,47.511,29.677,7.123,6.22,7.286
487,1.147,35.488,38.629,47.511,29.677,7.002,6.18,7.41
488,1.002,35.576,38.598,47.511,29.67,6.96,6.057,7.452
489,0.893,35.203,38.61,47.511,29.673,7.0,6.097,7.656
490,0.765,35.362,38.61,47.53,29.677,7.163,6.178,7.82
491,0.679,35.507,38.661,47.53,29.68,7.206,6.261,8.025
492,0.6,35.557,38.583,47.502,29.666,7.043,6.099,8.027
493,0.518,35.202,38.625,47.501,29.673,7.204,6.138,8.068
494,0.433,35.343,38.594,47.511,29.666,7.165,6.179,8.231
495,0.341,35.45,38.594,47.492,29.666,7.043,6.057,8.314
496,0.239,35.527,38.637,47.482,29.673,7.123,6.097,8.437
497,0.17,35.269,38.63,47.472,29.673,7.287,6.056,8.519
498,0.143,35.468,38.634,47.53,29.684,7.288,6.178,8.642
499,0.107,35.537,38.591,47.473,29.67,7.207,6.017,8.521
500,0.107,35.586,38.629,47.492,29.673,7.247,6.096,8.52
501,0.113,35.27,38.602,47.501,29.68,7.328,6.138,8.764
502,0.126,35.41,38.59,47.501,29.673,7.248,6.098,8.767
503,0.149,35.527,38.606,47.511,29.677,7.247,6.056,8.726
504,0.176,35.576,38.606,47.492,29.677,7.288,6.056,8.848
505,0.189,35.27,38.645,47.501,29.68,7.288,6.137,8.849
506,0.179,35.382,38.63,47.473,29.666,7.166,6.016,8.767
507,0.186,35.479,38.501,47.453,29.663,7.246,6.015,8.929
508,0.221,35.403,38.609,47.482,29.677,7.288,6.096,9.175
509,0.267,35.239,38.641,47.482,29.684,7.369,6.097,9.421
510,0.268,35.333,38.575,47.482,29.67,7.208,5.975,9.342
511,0.317,35.459,38.582,47.482,29.673,7.328,6.055,9.504
512,0.389,35.067,38.614,47.472,29.68,7.289,5.975,9.709
513,0.441,35.15,38.594,47.434,29.67,7.207,6.015,9.833
514,0.455,35.275,38.629,47.453,29.673,7.287,6.015,10.078
515,0.484,35.401,38.614,47.472,29.677,7.369,6.056,10.284
516,0.559,35.115,38.559,47.501,29.691,7.452,6.137,10.53
517,0.576,35.246,38.578,47.473,29.674,7.29,5.976,10.573
518,0.59,35.362,38.613,47.482,29.673,7.288,5.974,10.655
519,0.609,35.459,38.594,47.472,29.677,7.247,6.015,10.9
520,0.655,35.173,38.547,47.472,29.663,7.247,5.974,11.024
521,0.695,35.333,38.613,47.472,29.67,7.288,6.015,11.107
522,0.731,35.44,38.641,47.482,29.677,7.329,6.015,11.189
523,0.773,35.546,38.634,47.501,29.687,7.329,6.096,11.189
524,0.787,35.135,38.548,47.453,29.667,7.207,5.975,11.068
525,0.797,35.294,38.539,47.453,29.666,7.206,5.893,11.066
526,0.807,35.42,38.531,47.482,29.677,7.287,5.973,11.066
527,0.813,35.479,38.597,47.472,29.673,7.288,5.974,11.026
528,0.816,35.163,38.672,47.472,29.673,7.207,6.015,11.025
529,0.829,35.333,38.579,47.597,29.677,7.287,6.015,11.025
530,0.836,35.44,38.61,47.493,29.677,7.247,5.974,10.903
531,0.82,35.451,38.618,47.434,29.67,7.206,5.893,10.821
532,0.817,35.086,38.59,47.443,29.666,7.125,5.892,10.779
533,0.839,35.274,38.52,47.491,29.673,7.287,6.014,10.779
534,0.83,35.372,38.531,47.52,29.68,7.369,6.056,10.82
535,0.83,35.392,38.594,47.492,29.673,7.208,5.975,10.739
536,0.836,35.162,38.598,47.492,29.677,7.247,6.015,10.697
537,0.839,35.285,38.637,47.473,29.673,7.288,6.015,10.575
538,0.839,35.392,38.567,47.472,29.67,7.166,5.893,10.451
539,0.843,35.114,38.563,47.472,29.677,7.206,6.014,10.41
540,0.859,35.217,38.606,47.482,29.68,7.247,6.056,10.409
541,0.856,35.391,38.641,47.52,29.68,7.41,5.975,10.491
542,0.853,35.441,38.489,47.473,29.673,7.249,5.974,10.247
543,0.849,35.0,38.581,47.492,29.67,7.206,5.893,10.123
544,0.849,35.12,38.586,47.482,29.666,7.206,5.892,10.122
545,0.853,35.246,38.629,47.463,29.666,7.165,5.892,10.0
546,0.869,35.334,38.634,47.491,29.67,7.165,5.973,9.999
547,0.863,35.095,38.602,47.492,29.68,7.206,6.015,9.999
548,0.875,35.246,38.579,47.492,29.68,7.206,5.934,9.917
549,0.859,35.353,38.578,47.473,29.666,7.084,5.852,9.754
550,0.859,35.402,38.59,47.444,29.659,7.002,5.769,9.59
551,0.869,34.99,38.512,47.491,29.677,7.082,5.931,9.629
552,0.876,35.149,38.55,47.501,29.673,7.123,5.974,9.588
553,0.876,35.256,38.594,47.482,29.673,7.002,5.852,9.425
554,0.859,35.343,38.641,47.501,29.677,7.041,5.932,9.424
555,0.866,35.066,38.645,47.482,29.67,6.96,5.892,9.261
556,0.856,35.197,38.606,47.463,29.673,6.919,5.77,9.178
557,0.843,35.314,38.547,47.491,29.673,6.837,5.85,9.137
558,0.869,35.392,38.566,47.492,29.68,6.999,5.891,9.095
559,0.882,35.114,38.652,47.511,29.687,7.041,6.054,9.095
560,0.892,35.217,38.54,47.482,29.674,6.798,5.853,8.892
561,0.892,35.372,38.558,47.492,29.673,6.917,5.851,8.809
562,0.876,35.488,38.594,47.473,29.68,6.919,5.973,8.767
563,0.879,35.01,38.602,47.453,29.666,6.878,5.811,8.685
564,0.879,35.149,38.633,47.482,29.673,6.918,5.85,8.644
565,0.898,35.285,38.61,47.472,29.68,6.959,6.013,8.603
566,0.899,35.622,38.563,47.492,29.684,7.0,5.974,8.48
567,0.902,35.75,38.551,47.463,29.673,6.838,5.893,8.357
568,0.918,35.876,38.594,47.453,29.666,6.877,5.811,8.234
569,0.909,35.963,38.602,47.472,29.68,6.959,5.972,8.314
570,0.902,34.689,38.575,47.453,29.677,6.919,5.893,8.193
571,0.921,34.781,38.574,47.453,29.673,6.959,5.892,8.11
572,0.925,34.936,38.61,47.463,29.673,7.082,5.973,8.15
573,0.925,35.052,38.626,47.472,29.677,7.083,5.974,7.947
574,0.905,35.034,38.567,47.453,29.666,7.042,5.893,7.945
575,0.899,35.178,38.492,47.434,29.666,7.042,5.851,7.864
576,0.918,35.352,38.574,47.482,29.68,7.123,6.013,7.944
577,0.909,35.411,38.543,47.453,29.68,7.327,6.056,7.986
578,0.912,34.827,38.625,47.434,29.673,7.207,5.934,7.824
579,0.912,34.984,38.594,47.453,29.673,7.287,6.014,7.781
580,0.902,35.11,38.571,47.434,29.673,7.288,6.015,7.74
581,0.905,35.14,38.621,47.434,29.666,7.247,5.893,7.618
582,0.895,35.045,38.61,47.434,29.663,7.288,5.933,7.657
583,0.905,35.207,38.571,47.462,29.677,7.329,6.014,7.658
584,0.925,35.343,38.492,47.482,29.687,7.41,6.096,7.658
585,0.915,35.363,38.585,47.434,29.674,7.289,5.935,7.455
586,0.925,35.364,38.563,47.443,29.68,7.288,6.014,7.534
587,0.922,35.488,38.582,47.443,29.677,7.288,5.974,7.494
588,0.925,35.585,38.493,47.434,29.67,7.207,5.893,7.371
589,0.922,35.845,38.562,47.434,29.673,7.287,5.973,7.37
590,0.925,34.783,38.629,47.443,29.673,7.329,5.974,7.411
591,0.944,34.936,38.622,47.462,29.677,7.37,6.015,7.371
592,0.932,35.024,38.536,47.424,29.673,7.167,5.893,7.167
593,0.925,34.938,38.562,47.414,29.666,7.165,5.851,7.206
594,0.931,34.995,38.559,47.424,29.677,7.246,5.973,7.206
595,0.931,35.12,38.617,47.414,29.673,7.206,5.893,7.125
596,0.938,35.227,38.61,47.433,29.673,7.247,5.973,7.165
597,0.932,34.816,38.586,47.434,29.68,7.288,5.974,7.246
598,0.938,34.955,38.563,47.424,29.673,7.247,5.893,7.084
599,0.925,35.062,38.606,47.386,29.663,7.206,5.892,7.042
600,0.922,35.15,38.579,47.385,29.659,7.125,5.811,7.042
601,0.935,34.872,38.485,47.443,29.68,7.287,5.972,7.123
602,0.938,35.004,38.589,47.462,29.68,7.288,6.096,7.205
603,0.935,35.111,38.571,47.415,29.673,7.166,5.813,7.084
604,0.938,35.217,38.637,47.414,29.677,7.246,5.891,7.042
605,0.945,34.921,38.614,47.395,29.677,7.166,5.933,6.96
606,0.938,35.043,38.59,47.395,29.663,7.043,5.77,6.919
607,0.958,35.178,38.559,47.395,29.67,7.082,5.85,6.878
608,0.964,35.266,38.578,47.414,29.677,7.123,5.973,6.918
609,0.964,34.95,38.606,47.424,29.687,7.124,6.015,7.0
610,0.961,35.033,38.532,47.395,29.667,7.002,5.852,6.797
611,0.977,35.159,38.566,47.385,29.673,7.082,5.81,6.755
612,0.977,35.208,38.602,47.385,29.673,7.042,5.891,6.795
613,0.987,34.729,38.602,47.366,29.673,7.042,5.851,6.755
614,0.971,34.887,38.586,47.375,29.673,7.042,5.851,6.795
615,0.981,35.004,38.571,47.414,29.68,7.164,5.973,6.795
616,0.987,35.034,38.477,47.414,29.673,7.084,5.893,6.795
617,0.984,34.89,38.558,47.366,29.666,7.083,5.851,6.633
618,0.968,35.014,38.598,47.375,29.663,7.083,5.891,6.631
619,0.971,35.159,38.504,47.385,29.673,7.286,5.892,6.672
620,0.981,34.911,38.582,47.424,29.684,7.451,6.014,6.835
621,0.977,34.851,38.567,47.395,29.667,7.29,5.934,6.674
622,0.984,35.004,38.609,47.404,29.68,7.329,5.974,6.631
623,0.978,35.111,38.563,47.385,29.67,7.289,5.893,6.59
624,0.981,34.747,38.524,47.366,29.67,7.288,5.851,6.509
625,0.981,34.868,38.5,47.356,29.666,7.288,5.932,6.549
626,1.007,35.013,38.562,47.385,29.677,7.451,5.974,6.549
627,1.027,35.12,38.609,47.395,29.684,7.615,6.137,6.671
628,1.007,34.671,38.583,47.376,29.673,7.454,5.935,6.509
629,1.017,34.839,38.574,47.385,29.673,7.452,5.933,6.549
630,1.001,34.965,38.567,47.376,29.68,7.615,5.974,6.468
631,0.994,35.043,38.645,47.347,29.666,7.495,5.893,6.345
632,1.007,34.727,38.579,47.356,29.67,7.616,5.973,6.547
633,1.01,34.887,38.496,47.395,29.677,7.617,5.974,6.549
634,1.033,35.061,38.539,47.395,29.684,7.657,6.015,6.468
635,1.011,35.082,38.535,47.347,29.663,7.617,5.893,6.426
636,1.01,34.689,38.597,47.337,29.666,7.576,5.892,6.304
637,1.023,34.829,38.614,47.356,29.677,7.698,6.014,6.425
638,1.033,34.984,38.54,47.385,29.67,7.699,5.974,6.426
639,1.024,35.024,38.547,47.347,29.673,7.78,5.974,6.304
640,1.036,34.698,38.621,47.356,29.673,7.944,5.974,6.425
641,1.03,34.829,38.563,47.356,29.673,7.864,5.974,6.385
642,1.017,34.936,38.539,47.356,29.67,7.985,5.974,6.303
643,1.023,34.966,38.539,47.327,29.663,7.946,5.852,6.221
644,1.036,34.698,38.566,47.337,29.68,8.189,5.973,6.342
645,1.04,34.839,38.621,47.346,29.68,8.232,6.096,6.425
646,1.053,34.936,38.606,47.327,29.67,8.192,5.935,6.263
647,1.066,34.841,38.598,47.346,29.68,8.273,6.014,6.343
648,1.056,34.812,38.528,47.346,29.673,8.193,5.974,6.262
649,1.066,34.927,38.613,47.318,29.659,8.151,5.893,6.18
650,1.066,35.014,38.52,47.308,29.659,8.15,5.973,6.261
651,1.082,34.516,38.547,47.327,29.673,8.232,6.015,6.302
652,1.079,34.617,38.555,47.346,29.68,8.273,6.096,6.343
653,1.083,34.742,38.578,47.308,29.673,8.233,5.935,6.181
654,1.083,34.849,38.617,47.327,29.673,8.314,5.974,6.22
655,1.073,34.735,38.579,47.318,29.673,8.315,5.974,6.22
656,1.06,34.868,38.571,47.298,29.666,8.234,5.893,6.18
657,1.069,35.013,38.508,47.308,29.673,8.314,5.933,6.22
658,1.082,35.12,38.582,47.298,29.677,8.356,6.014,6.261
659,1.092,34.623,38.61,47.336,29.68,8.559,6.096,6.302
660,1.079,34.742,38.559,47.394,29.673,8.358,5.935,6.18
661,1.086,34.878,38.574,47.309,29.666,8.356,5.892,6.179
662,1.086,34.956,38.594,47.308,29.677,8.437,5.973,6.22
663,1.083,34.65,38.621,47.269,29.673,8.397,5.933,6.139
664,1.096,34.81,38.544,47.288,29.673,8.356,5.974,6.219
665,1.109,34.936,38.551,47.308,29.673,8.356,6.015,6.22
666,1.125,35.033,38.559,47.404,29.67,8.356,5.974,6.139
667,1.109,34.564,38.527,47.29,29.67,8.315,5.974,6.098
668,1.106,34.703,38.621,47.26,29.663,8.234,5.852,6.056
669,1.115,34.849,38.493,47.298,29.68,8.314,6.013,6.178
670,1.122,34.869,38.562,47.298,29.677,8.274,5.974,6.22
671,1.125,34.678,38.602,47.279,29.666,8.274,5.893,6.058
672,1.145,34.829,38.622,47.307,29.677,8.314,6.014,6.097
673,1.145,34.936,38.54,47.279,29.673,8.274,5.974,6.097
674,1.125,34.813,38.516,47.279,29.666,8.152,5.974,6.056
675,1.119,34.687,38.535,47.24,29.663,8.15,5.811,6.015
676,1.135,34.848,38.547,47.288,29.677,8.11,6.054,6.096
677,1.138,34.975,38.594,47.279,29.673,8.191,5.975,6.178
678,1.142,34.631,38.5,47.269,29.666,8.192,5.974,6.057
679,1.145,34.742,38.527,47.279,29.677,8.151,6.055,6.137
680,1.142,34.878,38.547,47.25,29.67,8.028,6.015,6.057
681,1.148,34.966,38.586,47.25,29.673,7.987,5.934,6.097
682,1.142,34.707,38.5,47.25,29.666,7.905,6.014,6.138
683,1.142,34.887,38.546,47.269,29.68,8.107,6.056,6.138
684,1.168,35.033,38.582,47.288,29.677,8.109,6.178,6.219
685,1.155,35.111,38.61,47.241,29.67,7.947,6.017,6.017
686,1.161,34.738,38.614,47.25,29.673,7.986,6.096,6.096
687,1.165,34.878,38.579,47.25,29.677,7.864,6.138,6.056
688,1.168,35.004,38.555,47.231,29.666,7.863,6.016,5.975
689,1.175,35.082,38.547,47.23,29.67,7.985,6.096,6.055
690,1.171,34.805,38.59,47.24,29.673,7.986,6.219,6.097
691,1.191,34.993,38.532,47.278,29.684,8.068,6.261,6.138
692,1.178,35.082,38.519,47.231,29.67,7.946,6.058,5.935
693,1.191,35.15,38.539,47.24,29.666,7.945,6.178,5.974
694,1.178,35.122,38.605,47.221,29.673,7.905,6.139,6.015
695,1.158,35.236,38.598,47.211,29.67,7.863,6.098,6.015
696,1.168,35.362,38.582,47.24,29.677,7.944,6.138,6.056
697,1.162,35.411,38.414,47.259,29.677,8.026,6.219,6.056
698,1.174,35.182,38.592,47.259,29.677,8.027,6.261,6.056
699,1.158,35.275,38.625,47.212,29.666,8.027,6.139,6.015
700,1.158,35.391,38.524,47.221,29.666,7.946,6.098,5.974
701,1.155,35.46,38.574,47.221,29.673,8.108,6.178,6.137
702,1.148,35.355,38.547,47.211,29.673,8.232,6.179,6.138
703,1.155,35.488,38.617,47.211,29.666,8.233,6.139,6.098
704,1.145,35.605,38.626,47.24,29.68,8.273,6.138,6.097
705,1.155,35.471,38.583,47.202,29.67,8.193,6.138,6.016
706,1.142,35.566,38.547,47.192,29.666,8.192,6.016,5.974
707,1.155,35.682,38.527,47.182,29.663,8.314,6.137,6.055
708,1.168,35.817,38.586,47.201,29.68,8.356,6.179,6.137
709,1.188,35.608,38.539,47.24,29.68,8.641,6.342,6.219
710,1.188,35.73,38.578,47.202,29.67,8.603,6.14,6.017
711,1.191,35.895,38.555,47.211,29.673,8.684,6.219,6.015
712,1.185,35.954,38.594,47.211,29.677,8.644,6.261,6.056
713,1.171,35.83,38.598,47.182,29.666,8.644,6.099,6.015
714,1.155,35.982,38.524,47.201,29.666,8.725,6.138,6.056
715,1.161,36.127,38.476,47.201,29.677,8.929,6.26,6.097
716,1.161,36.215,38.542,47.22,29.68,9.012,6.302,6.097
717,1.142,36.12,38.527,47.173,29.677,8.891,6.14,5.975
718,1.138,36.263,38.574,47.163,29.666,8.89,6.179,5.893
719,1.145,36.399,38.578,47.268,29.677,8.971,6.22,6.095
720,1.148,36.438,38.578,47.173,29.673,8.931,6.18,5.975
721,1.139,36.352,38.574,47.182,29.673,8.931,6.261,5.974
722,1.148,36.476,38.594,47.182,29.68,8.972,6.262,6.096
723,1.145,36.592,38.504,47.182,29.666,8.972,6.221,6.016
724,1.135,36.594,38.527,47.163,29.666,8.85,6.18,5.934
725,1.135,36.632,38.511,47.143,29.659,8.767,6.098,5.892
726,1.132,36.767,38.543,47.162,29.673,8.929,6.3,6.014
727,1.129,36.883,38.605,47.191,29.68,8.85,6.262,6.056
728,1.132,36.99,38.473,47.173,29.666,8.808,6.221,5.934
729,1.122,36.809,38.585,47.191,29.677,8.848,6.22,6.014
730,1.106,36.931,38.575,47.153,29.677,8.767,6.18,5.893
731,1.112,37.0,38.582,47.143,29.666,8.726,6.057,5.851
732,1.102,36.914,38.481,47.134,29.666,8.685,6.178,5.891
733,1.112,37.038,38.55,47.172,29.68,8.847,6.179,5.973
734,1.112,37.183,38.547,47.191,29.68,8.889,6.342,6.177
735,1.089,37.261,38.555,47.153,29.67,8.646,6.221,5.895
736,1.083,37.156,38.617,47.162,29.673,8.684,6.22,6.054
737,1.079,37.251,38.54,47.153,29.673,8.684,6.302,6.015
738,1.073,37.358,38.547,47.134,29.673,8.481,6.099,5.852
739,1.05,37.445,38.559,47.134,29.666,8.601,6.178,5.932
740,1.063,37.235,38.617,47.153,29.673,8.602,6.261,5.933
741,1.053,37.396,38.489,47.191,29.684,8.643,6.343,6.136
742,1.03,37.484,38.535,47.134,29.67,8.521,6.14,5.854
743,1.027,37.561,38.558,47.172,29.673,8.561,6.219,5.932
744,1.03,37.533,38.594,47.153,29.673,8.602,6.18,5.933
745,1.017,37.658,38.614,47.115,29.67,8.48,6.057,5.852
746,1.01,37.755,38.59,47.124,29.673,8.642,6.137,5.81
747,1.017,37.833,38.438,47.191,29.677,8.684,6.26,5.972
748,1.033,37.661,38.546,47.163,29.684,8.847,6.262,6.015
749,1.014,37.745,38.609,47.124,29.673,8.686,6.18,5.852
750,1.01,37.871,38.528,47.133,29.673,8.807,6.22,5.973
751,0.991,37.901,38.535,47.124,29.67,8.848,6.261,5.974
752,0.978,37.748,38.562,47.114,29.666,8.808,6.139,5.893
753,0.977,37.89,38.578,47.133,29.673,8.848,6.179,5.973
754,0.951,38.016,38.586,47.134,29.673,8.93,6.22,5.974
755,0.945,38.305,38.547,47.143,29.67,8.85,6.22,5.893
756,0.932,37.877,38.488,47.115,29.666,8.889,6.139,5.851
757,0.925,38.006,38.492,47.085,29.659,8.809,6.098,5.81
758,0.928,38.113,38.57,47.123,29.673,8.93,6.3,5.891
759,0.941,37.376,38.485,47.105,29.68,8.931,6.262,5.973
760,0.945,37.292,38.515,47.114,29.673,8.85,6.221,5.893
761,0.945,37.444,38.578,47.143,29.673,8.93,6.383,5.973
762,0.932,37.503,38.582,47.115,29.673,8.89,6.303,5.933
763,0.918,38.377,38.528,47.085,29.666,8.768,6.221,5.852
764,0.899,38.52,38.476,47.085,29.666,8.767,6.22,5.891
765,0.899,38.684,38.488,47.143,29.677,8.848,6.302,5.933
766,0.899,38.762,38.531,47.134,29.687,8.889,6.547,6.055
767,0.882,37.948,38.582,47.095,29.667,8.768,6.264,5.853
768,0.892,38.074,38.547,47.104,29.67,8.726,6.302,5.973
769,0.889,38.181,38.527,47.114,29.673,8.685,6.302,5.974
770,0.876,38.259,38.551,47.066,29.663,8.644,6.221,5.933
771,0.879,38.202,38.594,47.095,29.677,8.603,6.302,5.933
772,0.859,38.326,38.551,47.095,29.673,8.602,6.302,5.933
773,0.859,38.49,38.469,47.124,29.687,8.684,6.465,6.014
774,0.843,38.502,38.562,47.076,29.677,8.522,6.304,5.812
775,0.846,38.233,38.535,47.085,29.677,8.52,6.343,5.85
776,0.84,38.365,38.578,47.095,29.673,8.52,6.384,5.891
777,0.833,38.443,38.59,47.076,29.666,8.439,6.263,5.851
778,0.83,38.501,38.563,47.171,29.673,8.438,6.302,5.851
779,0.817,38.377,38.516,47.096,29.677,8.479,6.465,5.891
780,0.82,38.529,38.582,47.095,29.684,8.56,6.386,5.933
781,0.803,38.579,38.539,47.085,29.667,8.48,6.303,5.892
782,0.8,38.656,38.516,47.143,29.666,8.479,6.302,5.77
783,0.794,38.379,38.527,47.067,29.673,8.601,6.425,5.972
784,0.806,38.472,38.535,47.066,29.67,8.48,6.385,5.893
785,0.807,38.607,38.578,47.085,29.673,8.56,6.385,5.851
786,0.803,38.292,38.59,47.066,29.677,8.643,6.425,5.973
787,0.826,38.289,38.547,47.085,29.677,8.562,6.426,5.893
788,0.813,38.365,38.512,47.066,29.673,8.48,6.426,5.811
789,0.8,38.452,38.546,47.047,29.659,8.479,6.426,5.81
790,0.82,38.233,38.527,47.085,29.677,8.56,6.507,5.972
791,0.82,38.346,38.511,47.066,29.68,8.602,6.63,6.015
792,0.803,38.462,38.546,47.047,29.673,8.562,6.468,5.934
793,0.787,38.578,38.547,47.094,29.68,8.602,6.589,5.852
794,0.784,38.311,38.586,47.057,29.673,8.643,6.631,5.891
795,0.777,38.433,38.528,47.056,29.666,8.644,6.468,5.851
796,0.764,38.52,38.484,47.027,29.666,8.725,6.507,5.851
797,0.777,38.636,38.538,47.075,29.666,8.807,6.63,5.891
798,0.774,38.235,38.558,47.076,29.677,8.93,6.712,6.014
799,0.774,38.346,38.555,47.028,29.673,8.89,6.591,5.812
800,0.8,38.491,38.547,47.065,29.68,9.012,6.631,5.891
801,0.79,38.54,38.551,47.066,29.673,8.972,6.55,5.973
802,0.767,38.243,38.543,47.027,29.666,9.013,6.549,5.893
803,0.757,38.365,38.601,47.046,29.673,8.972,6.549,5.933
804,0.767,38.491,38.551,47.066,29.677,9.053,6.63,5.933
805,0.77,38.559,38.477,47.085,29.687,9.095,6.59,5.933
806,0.751,38.234,38.55,47.114,29.667,8.932,6.509,5.892
807,0.767,38.374,38.484,47.038,29.666,9.012,6.467,5.811
808,0.77,38.472,38.574,47.037,29.67,9.013,6.507,5.932
809,0.767,38.453,38.508,47.056,29.673,9.013,6.508,5.892
810,0.774,38.185,38.527,47.047,29.673,9.013,6.549,5.811
811,0.784,38.316,38.578,47.027,29.673,8.972,6.508,5.85
812,0.784,38.423,38.574,47.027,29.68,8.931,6.549,5.891
813,0.787,38.213,38.528,47.027,29.673,8.931,6.346,5.77
814,0.764,38.182,38.48,47.027,29.666,8.89,6.384,5.809
815,0.774,38.336,38.542,47.027,29.68,8.971,6.507,5.85
816,0.767,38.414,38.519,47.056,29.673,9.013,6.549,5.973
817,0.757,38.079,38.547,47.047,29.673,9.013,6.427,5.893
