time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13986,0.793,35.721,7.228,31.879,22.329,7.575,6.59,9.219
13987,0.8,35.856,7.223,31.888,22.325,7.616,6.631,9.34
13988,0.794,35.915,7.114,31.888,22.329,7.576,6.631,9.26
13989,0.797,35.676,7.202,31.888,22.325,7.616,6.59,9.219
13990,0.803,35.836,7.145,31.879,22.329,7.698,6.549,9.259
13991,0.816,35.905,7.289,31.898,22.329,7.658,6.712,9.259
13992,0.816,35.973,7.228,31.888,22.329,7.617,6.672,9.219
13993,0.823,35.6,7.227,31.869,22.329,7.617,6.672,9.178
13994,0.826,35.73,7.204,31.879,22.325,7.495,6.672,9.177
13995,0.826,35.827,7.278,31.879,22.332,7.575,6.672,9.177
13996,0.817,35.876,7.306,31.879,22.325,7.535,6.672,9.137
13997,0.803,35.628,7.208,31.907,22.325,7.616,6.713,9.177
13998,0.81,35.769,7.231,31.879,22.329,7.495,6.672,9.096
13999,0.803,35.857,7.204,31.898,22.325,7.534,6.713,9.176
14000,0.794,35.8,7.25,31.869,22.329,7.575,6.632,9.096
14001,0.787,35.723,7.204,31.879,22.325,7.616,6.672,9.176
14002,0.79,35.847,7.235,31.898,22.318,7.657,6.713,9.137
14003,0.793,35.944,7.192,31.898,22.325,7.739,6.632,9.217
14004,0.793,35.59,7.234,31.898,22.325,7.781,6.672,9.137
14005,0.8,35.692,7.208,31.888,22.325,7.822,6.631,9.177
14006,0.813,35.798,7.262,31.879,22.325,7.903,6.631,9.055
14007,0.826,35.895,7.251,31.879,22.332,7.904,6.672,9.135
14008,0.83,35.676,7.243,31.869,22.325,7.985,6.591,9.095
14009,0.82,35.836,7.18,31.879,22.325,7.986,6.712,9.054
14010,0.846,35.953,7.199,31.879,22.325,8.108,6.672,9.013
14011,0.846,36.021,7.235,31.879,22.322,8.15,6.631,9.135
14012,0.846,35.524,7.219,31.898,22.318,8.191,6.631,9.055
14013,0.866,35.662,7.231,31.869,22.336,8.192,6.631,8.973
14014,0.866,35.788,7.172,31.869,22.325,8.192,6.631,9.094
14015,0.843,35.866,7.254,31.869,22.329,8.273,6.672,9.095
14016,0.849,35.464,7.227,31.86,22.325,8.274,6.672,8.973
14017,0.833,35.604,7.329,31.869,22.325,8.274,6.672,9.094
14018,0.843,35.74,7.267,31.879,22.325,8.274,6.713,9.054
14019,0.839,35.789,7.243,31.888,22.322,8.274,6.632,9.095
14020,0.823,35.665,7.208,31.879,22.322,8.314,6.712,9.136
14021,0.833,35.798,7.219,31.869,22.325,8.274,6.713,9.136
14022,0.826,35.905,7.285,31.86,22.325,8.355,6.754,9.095
14023,0.833,35.935,7.22,31.879,22.329,8.397,6.754,9.217
14024,0.823,35.571,7.239,31.869,22.325,8.397,6.754,9.096
14025,0.83,35.711,7.161,31.888,22.325,8.438,6.754,9.217
14026,0.846,35.808,7.258,31.869,22.322,8.479,6.754,9.137
14027,0.862,35.847,7.227,31.869,22.325,8.479,6.754,9.095
14028,0.843,35.656,7.274,31.879,22.329,8.56,6.714,9.136
14029,0.853,35.779,7.243,31.86,22.329,8.521,6.794,9.095
14030,0.872,35.885,7.239,31.879,22.325,8.601,6.755,9.095
14031,0.882,35.58,7.258,31.869,22.329,8.602,6.714,9.095
14032,0.872,35.634,7.259,31.86,22.332,8.643,6.713,9.014
14033,0.892,35.779,7.282,31.869,22.325,8.603,6.713,9.135
14034,0.895,35.876,7.216,31.869,22.329,8.602,6.713,9.095
14035,0.895,35.551,7.25,31.86,22.329,8.602,6.754,9.054
14036,0.892,35.672,7.157,31.869,22.322,8.602,6.714,9.054
14037,0.866,35.798,7.191,31.869,22.332,8.521,6.672,9.135
14038,0.869,35.866,7.145,31.869,22.329,8.479,6.794,9.095
14039,0.879,35.532,7.273,31.869,22.329,8.438,6.714,9.176
14040,0.853,35.643,7.259,31.85,22.329,8.397,6.672,9.177
14041,0.846,35.779,7.259,31.869,22.325,8.397,6.713,9.299
14042,0.849,35.847,7.227,31.869,22.325,8.356,6.672,9.26
14043,0.84,35.598,7.247,31.879,22.325,8.315,6.672,9.341
14044,0.846,35.74,7.266,31.869,22.329,8.234,6.672,9.382
14045,0.843,35.866,7.173,31.86,22.325,8.233,6.672,9.382
14046,0.839,35.915,7.246,31.859,22.322,8.111,6.672,9.342
14047,0.869,35.551,7.145,31.879,22.325,8.109,6.713,9.382
14048,0.866,35.682,7.199,31.86,22.329,7.987,6.632,9.342
14049,0.869,35.789,7.223,31.859,22.329,7.986,6.712,9.382
14050,0.882,35.828,7.211,31.859,22.325,7.946,6.713,9.382
14051,0.885,35.665,7.239,31.879,22.332,7.945,6.754,9.342
14052,0.892,35.808,7.184,31.86,22.322,7.823,6.714,9.301
14053,0.899,35.905,7.258,31.859,22.329,7.781,6.713,9.301
14054,0.902,36.146,7.231,31.859,22.325,7.7,6.754,9.26
14055,0.908,35.649,7.239,31.859,22.325,7.74,6.754,9.3
14056,0.918,35.779,7.161,31.859,22.329,7.699,6.673,9.219
14057,0.902,35.895,7.195,31.859,22.332,7.618,6.713,9.259
14058,0.879,35.656,7.153,31.859,22.325,7.576,6.794,9.3
14059,0.882,35.683,7.226,31.859,22.318,7.575,6.795,9.26
14060,0.872,35.817,7.239,31.85,22.329,7.494,6.836,9.219
14061,0.872,35.915,7.243,31.859,22.329,7.494,6.796,9.259
14062,0.869,35.753,7.2,31.85,22.322,7.453,6.877,9.178
14063,0.863,35.876,7.25,31.859,22.329,7.452,6.877,9.299
14064,0.879,35.992,7.219,31.859,22.329,7.371,6.837,9.219
14065,0.872,36.079,7.293,31.859,22.329,7.37,6.958,9.178
14066,0.863,35.63,7.208,31.859,22.322,7.37,6.878,9.218
14067,0.892,35.778,7.219,31.84,22.325,7.37,6.918,9.178
14068,0.889,35.905,7.165,31.869,22.325,7.289,6.878,9.137
14069,0.892,35.954,7.203,31.85,22.325,7.288,6.959,9.136
14070,0.905,35.916,7.227,31.859,22.332,7.329,6.878,9.136
14071,0.915,36.059,7.211,31.84,22.329,7.167,6.837,9.095
14072,0.915,36.176,7.246,31.85,22.325,7.084,6.877,9.054
14073,0.928,36.235,7.169,31.85,22.325,7.164,6.877,9.013
14074,0.938,35.871,7.258,31.84,22.325,7.124,6.877,9.094
14075,0.919,35.982,7.251,31.83,22.325,7.124,6.918,9.095
14076,0.909,36.098,7.239,31.83,22.332,7.043,6.837,9.054
14077,0.889,36.148,7.251,31.849,22.325,7.082,6.918,9.054
14078,0.889,36.052,7.165,31.85,22.329,7.083,6.959,9.013
14079,0.908,36.205,7.203,31.831,22.332,7.083,6.96,9.013
14080,0.892,36.321,7.188,31.849,22.325,7.083,6.96,9.094
14081,0.879,36.447,7.262,31.84,22.329,7.002,6.919,9.054
14082,0.879,36.036,7.126,31.84,22.322,7.041,6.878,9.095
14083,0.895,36.166,7.195,31.859,22.325,7.082,6.959,9.176
14084,0.886,36.263,7.219,31.831,22.325,7.002,7.0,9.177
14085,0.882,36.207,7.223,31.84,22.325,7.001,6.96,9.096
14086,0.898,36.283,7.258,31.85,22.325,6.96,6.919,9.095
14087,0.912,36.408,7.227,31.85,22.329,7.0,6.959,9.176
14088,0.915,36.486,7.215,31.84,22.332,6.96,6.96,9.096
14089,0.912,36.151,7.227,31.907,22.325,6.96,6.919,9.095
14090,0.925,36.282,7.227,31.85,22.332,6.96,6.878,9.054
14091,0.912,36.389,7.227,31.85,22.325,7.0,6.959,9.095
14092,0.925,36.467,7.215,31.85,22.329,6.96,6.96,9.014
14093,0.931,36.324,7.18,31.831,22.325,7.0,6.919,9.054
14094,0.928,36.476,7.215,31.83,22.325,7.041,6.878,9.013
14095,0.931,36.583,7.2,31.83,22.329,7.042,6.877,9.054
14096,0.928,36.632,7.313,31.84,22.329,7.123,6.877,8.973
14097,0.915,36.326,7.294,31.821,22.329,7.083,6.877,8.972
14098,0.902,36.476,7.247,31.84,22.329,7.083,6.796,9.013
14099,0.892,36.592,7.235,31.83,22.329,7.164,6.877,9.094
14100,0.889,36.642,7.235,31.84,22.332,7.124,6.837,9.014
14101,0.885,36.575,7.262,31.821,22.329,7.205,6.837,9.054
14102,0.898,36.708,7.2,31.811,22.325,7.165,6.796,9.013
14103,0.869,36.815,7.281,31.849,22.325,7.206,6.795,9.135
14104,0.869,36.874,7.173,31.84,22.329,7.247,6.795,9.095
14105,0.876,36.51,7.215,31.84,22.329,7.125,6.836,9.054
14106,0.885,36.612,7.168,31.83,22.325,7.124,6.755,9.054
14107,0.895,36.718,7.277,31.83,22.325,7.246,6.795,9.095
14108,0.902,36.739,7.27,31.821,22.325,7.166,6.714,9.136
14109,0.886,36.633,7.243,31.84,22.329,7.165,6.713,9.136
14110,0.892,36.767,7.255,31.821,22.325,7.287,6.672,9.095
14111,0.908,36.883,7.2,31.84,22.332,7.247,6.713,9.176
14112,0.902,36.702,7.289,31.83,22.329,7.288,6.672,9.137
14113,0.912,36.643,7.173,31.821,22.325,7.41,6.631,9.095
14114,0.905,36.767,7.23,31.821,22.332,7.452,6.712,9.136
14115,0.892,36.864,7.157,31.811,22.329,7.493,6.672,9.177
14116,0.902,36.644,7.226,31.811,22.325,7.575,6.672,9.096
14117,0.886,36.738,7.196,31.811,22.322,7.616,6.713,9.176
14118,0.876,36.864,7.274,31.83,22.329,7.698,6.713,9.259
14119,0.859,36.951,7.267,31.821,22.325,7.78,6.672,9.259
14120,0.846,36.808,7.263,31.811,22.325,7.903,6.631,9.178
14121,0.843,36.951,7.231,31.821,22.329,7.945,6.712,9.34
14122,0.846,37.067,7.231,31.821,22.322,7.945,6.713,9.219
14123,0.833,37.145,7.254,31.83,22.325,8.026,6.754,9.34
14124,0.826,36.743,7.204,31.83,22.329,7.987,6.714,9.26
14125,0.839,36.883,7.235,31.811,22.332,8.027,6.794,9.259
14126,0.833,36.99,7.219,31.801,22.322,7.987,6.714,9.219
14127,0.839,37.039,7.25,31.811,22.329,8.027,6.713,9.178
14128,0.843,37.269,7.216,31.792,22.325,7.946,6.672,9.177
14129,0.843,37.415,7.282,31.811,22.325,7.945,6.672,9.218
14130,0.853,37.503,7.185,31.811,22.325,7.945,6.672,9.178
14131,0.846,37.562,7.266,31.801,22.325,7.945,6.672,9.137
14132,0.833,36.795,7.177,31.811,22.325,7.945,6.713,9.095
14133,0.859,36.912,7.266,31.811,22.325,7.986,6.713,9.136
14134,0.853,37.019,7.184,31.811,22.322,7.946,6.672,9.055
14135,0.84,37.058,7.215,31.811,22.332,7.864,6.753,9.013
14136,0.833,37.768,7.227,31.801,22.329,7.782,6.714,9.054
14137,0.826,37.89,7.176,31.792,22.329,7.822,6.713,9.013
14138,0.826,37.987,7.242,31.801,22.322,7.822,6.713,9.013
14139,0.81,37.269,7.188,31.801,22.329,7.741,6.754,9.013
14140,0.797,36.591,7.273,31.811,22.329,7.781,6.673,9.013
14141,0.794,36.718,7.204,31.792,22.325,7.74,6.753,9.094
14142,0.793,36.806,7.231,31.811,22.329,7.74,6.754,9.054
14143,0.79,36.979,7.239,31.821,22.325,7.699,6.754,9.095
14144,0.78,37.115,7.258,31.802,22.325,7.658,6.754,9.095
14145,0.78,37.232,7.231,31.801,22.325,7.617,6.795,9.136
14146,0.793,37.329,7.204,31.801,22.325,7.617,6.714,9.095
14147,0.803,36.85,7.223,31.811,22.325,7.698,6.754,9.054
14148,0.8,36.961,7.204,31.792,22.332,7.618,6.673,9.013
14149,0.807,37.096,7.25,31.792,22.325,7.657,6.713,9.013
14150,0.82,37.164,7.258,31.811,22.329,7.658,6.672,8.972
14151,0.803,36.945,7.29,31.801,22.325,7.698,6.672,9.053
14152,0.82,37.077,7.22,31.811,22.325,7.658,6.713,9.013
14153,0.823,37.183,7.246,31.782,22.329,7.739,6.632,9.013
14154,0.82,37.252,7.278,31.792,22.329,7.74,6.631,8.932
14155,0.817,36.936,7.204,31.801,22.325,7.781,6.631,8.931
14156,0.807,37.076,7.227,31.811,22.322,7.781,6.672,8.931
14157,0.797,37.193,7.208,31.801,22.332,7.7,6.672,8.972
14158,0.794,37.233,7.207,31.792,22.325,7.74,6.672,8.891
14159,0.777,37.108,7.184,31.801,22.325,7.659,6.672,8.93
14160,0.761,37.222,7.289,31.792,22.329,7.78,6.591,8.89
14161,0.761,37.329,7.193,31.792,22.332,7.7,6.712,8.93
14162,0.761,37.368,7.231,31.801,22.329,7.658,6.672,8.931
14163,0.757,36.927,7.196,31.821,22.325,7.739,6.672,8.931
14164,0.744,37.048,7.285,31.811,22.329,7.862,6.631,8.89
14165,0.757,37.154,7.181,31.792,22.329,7.863,6.631,8.93
14166,0.767,37.28,7.203,31.782,22.322,7.944,6.59,8.972
14167,0.777,37.003,7.129,31.82,22.325,7.945,6.631,8.85
14168,0.78,37.125,7.195,31.811,22.329,8.026,6.672,8.849
14169,0.78,37.232,7.238,31.782,22.329,8.068,6.672,8.889
14170,0.793,36.868,7.231,31.792,22.318,8.028,6.591,8.809
14171,0.803,36.942,7.239,31.782,22.322,8.027,6.671,8.808
14172,0.797,37.038,7.196,31.792,22.325,8.027,6.672,8.889
14173,0.794,37.154,7.231,31.782,22.329,8.068,6.672,8.849
14174,0.803,36.82,7.231,31.782,22.329,8.109,6.672,8.767
14175,0.803,36.979,7.258,31.792,22.325,8.069,6.713,8.767
14176,0.8,37.096,7.177,31.782,22.325,8.15,6.713,8.807
14177,0.787,37.193,7.156,31.782,22.325,8.15,6.713,8.767
14178,0.787,36.801,7.164,31.849,22.325,8.069,6.754,8.807
14179,0.777,36.941,7.234,31.783,22.329,8.069,6.673,8.93
14180,0.764,37.019,7.188,31.772,22.329,7.987,6.672,8.931
14181,0.78,37.125,7.27,31.791,22.322,8.108,6.672,8.972
14182,0.767,36.877,7.227,31.849,22.325,7.947,6.672,8.972
14183,0.783,37.038,7.188,31.811,22.329,8.067,6.672,9.013
14184,0.761,37.135,7.234,31.773,22.325,7.946,6.631,9.013
14185,0.774,37.213,7.274,31.801,22.336,7.986,6.672,9.013
14186,0.767,36.792,7.278,31.782,22.325,7.986,6.631,9.054
14187,0.79,36.95,7.185,31.792,22.332,7.946,6.753,9.095
14188,0.797,37.019,7.219,31.763,22.322,7.905,6.632,9.054
14189,0.813,37.097,7.254,31.81,22.332,7.904,6.712,9.095
14190,0.807,36.944,7.184,31.782,22.318,7.945,6.713,9.095
14191,0.81,37.096,7.285,31.782,22.325,7.864,6.672,9.095
14192,0.797,37.174,7.204,31.782,22.325,7.944,6.631,9.054
14193,0.826,37.539,7.239,31.782,22.325,7.986,6.631,9.054
14194,0.81,36.689,7.2,31.763,22.325,7.986,6.55,9.054
14195,0.813,36.834,7.281,31.801,22.329,8.108,6.712,9.095
14196,0.813,36.903,7.212,31.782,22.325,8.069,6.672,9.014
14197,0.8,36.875,7.301,31.782,22.325,8.191,6.753,9.094
14198,0.797,36.951,7.185,31.782,22.332,8.192,6.632,9.054
14199,0.8,37.086,7.188,31.792,22.322,8.273,6.672,9.095
14200,0.797,37.164,7.234,31.772,22.329,8.233,6.713,9.054
14201,0.794,36.618,7.239,31.791,22.325,8.273,6.713,9.095
14202,0.793,36.718,7.282,31.772,22.325,8.274,6.713,9.095
14203,0.797,36.873,7.118,31.782,22.332,8.274,6.794,9.136
14204,0.781,36.942,7.21,31.772,22.325,8.274,6.714,9.055
14205,0.784,36.703,7.149,31.772,22.325,8.355,6.713,9.013
14206,0.787,36.863,7.273,31.772,22.329,8.356,6.713,9.054
14207,0.803,36.98,7.212,31.772,22.322,8.315,6.672,9.135
14208,0.8,37.029,7.305,31.772,22.329,8.274,6.753,9.014
14209,0.807,36.55,7.271,31.782,22.325,8.314,6.714,9.135
14210,0.826,36.689,7.243,31.772,22.329,8.234,6.672,9.055
14211,0.83,36.796,7.196,31.763,22.329,8.233,6.672,9.095
14212,0.83,36.855,7.242,31.782,22.332,8.151,6.713,9.136
14213,0.839,36.663,7.219,31.782,22.329,8.232,6.672,9.136
14214,0.836,36.815,7.168,31.763,22.318,8.192,6.713,9.055
14215,0.839,36.931,7.242,31.772,22.325,8.151,6.632,9.217
14216,0.83,36.961,7.192,31.763,22.325,8.069,6.631,9.137
14217,0.833,36.616,7.297,31.782,22.329,8.109,6.631,9.258
14218,0.826,36.738,7.239,31.753,22.322,8.028,6.631,9.219
14219,0.833,36.864,7.321,31.772,22.325,8.027,6.712,9.3
14220,0.794,36.855,7.24,31.753,22.325,7.946,6.591,9.26
14221,0.81,36.846,7.235,31.763,22.332,7.986,6.671,9.341
14222,0.787,36.941,7.251,31.772,22.325,7.905,6.55,9.301
14223,0.8,37.067,7.247,31.782,22.332,7.945,6.63,9.341
14224,0.794,36.675,7.2,31.772,22.325,7.823,6.55,9.342
14225,0.81,36.594,7.18,31.763,22.329,7.781,6.63,9.342
14226,0.797,36.699,7.219,31.753,22.318,7.7,6.509,9.301
14227,0.81,36.796,7.211,31.772,22.329,7.699,6.589,9.26
14228,0.81,36.538,7.25,31.763,22.332,7.658,6.549,9.259
14229,0.826,36.67,7.29,31.753,22.329,7.658,6.508,9.3
14230,0.82,36.786,7.204,31.763,22.329,7.739,6.549,9.301
14231,0.836,36.893,7.227,31.763,22.332,7.699,6.63,9.341
14232,0.817,36.395,7.2,31.753,22.325,7.699,6.59,9.26
14233,0.842,36.534,7.27,31.763,22.329,7.699,6.631,9.3
14234,0.853,36.651,7.212,31.753,22.329,7.658,6.509,9.219
14235,0.84,36.728,7.262,31.81,22.325,7.698,6.467,9.259
14236,0.83,36.432,7.173,31.763,22.325,7.699,6.507,9.178
14237,0.82,36.592,7.211,31.753,22.329,7.699,6.549,9.259
14238,0.82,36.689,7.196,31.772,22.325,7.74,6.549,9.219
14239,0.826,36.729,7.262,31.763,22.325,7.74,6.549,9.3
14240,0.807,36.557,7.27,31.763,22.332,7.659,6.549,9.26
14241,0.807,36.708,7.263,31.743,22.325,7.617,6.508,9.259
14242,0.807,36.815,7.165,31.753,22.325,7.657,6.508,9.259
14243,0.803,36.836,7.301,31.763,22.329,7.658,6.549,9.219
14244,0.797,36.452,7.236,31.743,22.329,7.698,6.508,9.218
14245,0.8,36.573,7.188,31.734,22.325,7.618,6.549,9.178
14246,0.8,36.699,7.266,31.753,22.325,7.698,6.549,9.177
14247,0.807,36.71,7.216,31.743,22.325,7.658,6.63,9.137
14248,0.81,36.537,7.223,31.753,22.329,7.576,6.59,9.055
14249,0.826,36.67,7.196,31.734,22.322,7.616,6.631,9.095
14250,0.836,36.757,7.277,31.734,22.325,7.617,6.59,9.095
14251,0.833,36.614,7.216,31.801,22.329,7.617,6.59,9.014
14252,0.833,36.498,7.239,31.744,22.329,7.576,6.59,9.013
14253,0.846,36.612,7.208,31.743,22.325,7.575,6.671,9.013
14254,0.849,36.69,7.278,31.734,22.325,7.535,6.591,8.972
14255,0.83,36.355,7.169,31.743,22.325,7.616,6.509,9.013
14256,0.82,36.438,7.226,31.743,22.329,7.495,6.67,8.972
14257,0.826,36.573,7.192,31.753,22.325,7.575,6.631,9.013
14258,0.804,36.689,7.234,31.734,22.322,7.535,6.59,9.013
14259,0.807,36.403,7.235,31.734,22.332,7.657,6.671,9.054
14260,0.803,36.544,7.262,31.724,22.332,7.617,6.672,8.932
14261,0.794,36.67,7.216,31.733,22.325,7.617,6.591,9.012
14262,0.8,36.767,7.196,31.714,22.325,7.617,6.631,9.054
14263,0.797,36.308,7.242,31.724,22.325,7.698,6.712,9.095
14264,0.787,36.437,7.247,31.724,22.325,7.699,6.591,9.014
14265,0.803,36.535,7.274,31.753,22.325,7.699,6.631,9.094
14266,0.8,36.603,7.192,31.734,22.322,7.821,6.672,9.095
14267,0.794,36.402,7.195,31.734,22.325,7.822,6.631,9.095
14268,0.813,36.525,7.219,31.724,22.325,7.863,6.631,9.014
14269,0.829,36.631,7.196,31.733,22.332,7.863,6.631,9.054
14270,0.83,36.68,7.266,31.705,22.325,7.944,6.631,9.013
14271,0.833,36.288,7.188,31.733,22.332,7.945,6.672,9.094
14272,0.839,36.437,7.254,31.724,22.325,7.905,6.672,8.973
14273,0.83,36.544,7.196,31.714,22.322,7.945,6.591,8.972
14274,0.817,36.574,7.266,31.714,22.325,7.905,6.631,8.972
14275,0.813,36.315,7.251,31.714,22.336,7.945,6.55,8.931
14276,0.826,36.457,7.208,31.714,22.329,7.945,6.59,9.012
14277,0.804,36.564,7.207,31.724,22.329,7.945,6.631,8.932
14278,0.803,36.565,7.196,31.743,22.322,7.945,6.59,8.972
14279,0.803,36.354,7.164,31.724,22.329,7.945,6.631,8.972
14280,0.781,36.467,7.207,31.724,22.332,7.945,6.55,9.053
14281,0.774,36.573,7.305,31.724,22.322,7.864,6.549,9.095
14282,0.784,36.287,7.212,31.772,22.325,7.822,6.59,9.095
14283,0.764,36.36,7.231,31.734,22.329,7.863,6.468,9.095
14284,0.767,36.486,7.2,31.714,22.325,7.741,6.467,9.136
14285,0.767,36.583,7.293,31.714,22.325,7.781,6.507,9.095
14286,0.764,36.229,7.236,31.714,22.325,7.7,6.467,9.095
14287,0.783,36.36,7.227,31.724,22.329,7.699,6.467,9.095
14288,0.777,36.476,7.118,31.724,22.332,7.618,6.426,9.136
14289,0.774,36.573,7.171,31.724,22.325,7.617,6.466,9.136
14290,0.8,36.172,7.199,31.714,22.329,7.617,6.386,9.095
14291,0.807,36.283,7.289,31.714,22.325,7.576,6.466,9.136
14292,0.79,36.399,7.189,31.724,22.329,7.454,6.426,9.095
14293,0.787,36.486,7.207,31.714,22.325,7.493,6.385,9.095
14294,0.8,36.362,7.25,31.714,22.325,7.494,6.385,9.054
14295,0.794,36.476,7.247,31.705,22.329,7.494,6.344,9.013
14296,0.787,36.583,7.313,31.714,22.322,7.453,6.384,9.013
14297,0.771,36.641,7.208,31.714,22.325,7.371,6.344,9.054
14298,0.783,36.124,7.2,31.705,22.325,7.37,6.425,9.095
14299,0.751,36.263,7.16,31.724,22.325,7.452,6.385,9.054
14300,0.767,36.379,7.207,31.705,22.332,7.371,6.385,9.013
14301,0.751,36.4,7.203,31.714,22.329,7.37,6.303,9.013
14302,0.744,36.285,7.27,31.714,22.329,7.33,6.343,9.013
14303,0.754,36.428,7.157,31.724,22.329,7.37,6.303,9.094
14304,0.757,36.515,7.199,31.724,22.322,7.37,6.302,9.095
14305,0.754,36.727,7.27,31.714,22.325,7.33,6.302,9.136
14306,0.751,36.25,7.274,31.714,22.329,7.329,6.302,9.055
14307,0.77,36.36,7.306,31.695,22.325,7.37,6.384,9.013
14308,0.774,36.476,7.22,31.704,22.325,7.37,6.303,9.054
14309,0.767,36.362,7.211,31.704,22.325,7.37,6.302,9.095
14310,0.783,36.457,7.168,31.714,22.325,7.411,6.343,9.095
14311,0.774,36.592,7.254,31.714,22.332,7.411,6.343,9.136
14312,0.78,36.67,7.227,31.733,22.322,7.33,6.343,9.014
14313,0.793,36.115,7.184,31.705,22.329,7.37,6.303,9.135
14314,0.797,36.244,7.184,31.714,22.329,7.37,6.384,9.177
14315,0.781,36.35,7.211,31.714,22.329,7.33,6.425,9.096
14316,0.793,36.419,7.239,31.705,22.329,7.41,6.344,9.095
14317,0.787,36.17,7.262,31.695,22.325,7.33,6.384,9.176
14318,0.767,36.302,7.309,31.695,22.329,7.289,6.344,9.259
14319,0.78,36.428,7.24,31.714,22.329,7.369,6.384,9.259
14320,0.761,36.506,7.235,31.714,22.322,7.411,6.344,9.341
14321,0.754,36.248,7.133,31.714,22.325,7.411,6.384,9.342
14322,0.761,36.379,7.277,31.714,22.325,7.452,6.344,9.301
14323,0.751,36.496,7.192,31.714,22.329,7.534,6.384,9.423
14324,0.741,36.564,7.238,31.772,22.329,7.534,6.385,9.424
14325,0.741,36.2,7.165,31.724,22.325,7.697,6.425,9.383
14326,0.764,36.34,7.234,31.695,22.329,7.74,6.426,9.382
14327,0.761,36.419,7.258,31.714,22.325,7.903,6.466,9.382
14328,0.757,36.458,7.255,31.685,22.332,8.107,6.548,9.342
14329,0.757,36.17,7.305,31.704,22.322,8.15,6.508,9.342
14330,0.761,36.33,7.154,31.714,22.325,8.232,6.508,9.342
14331,0.77,36.447,7.207,31.724,22.325,8.395,6.467,9.342
14332,0.79,36.64,7.196,31.695,22.325,8.356,6.548,9.26
14333,0.784,36.306,7.27,31.714,22.325,8.478,6.508,9.3
14334,0.774,36.437,7.142,31.705,22.332,8.438,6.549,9.301
14335,0.774,36.544,7.234,31.714,22.329,8.601,6.59,9.26
14336,0.774,36.258,7.157,31.695,22.325,8.521,6.631,9.178
14337,0.764,36.235,7.261,31.724,22.332,8.561,6.631,9.218
14338,0.757,36.379,7.223,31.714,22.322,8.602,6.631,9.178
14339,0.741,36.457,7.305,31.714,22.325,8.602,6.55,9.299
14340,0.741,36.19,7.243,31.685,22.325,8.602,6.549,9.138
14341,0.741,36.321,7.204,31.695,22.325,8.602,6.63,9.177
14342,0.741,36.437,7.25,31.714,22.325,8.602,6.55,9.177
14343,0.734,36.515,7.227,31.733,22.329,8.602,6.671,9.177
14344,0.731,36.228,7.188,31.705,22.325,8.562,6.631,9.177
14345,0.738,36.369,7.149,31.724,22.325,8.561,6.631,9.096
14346,0.747,36.496,7.203,31.705,22.332,8.561,6.631,9.095
14347,0.764,36.554,7.219,31.704,22.329,8.521,6.672,9.095
14348,0.761,36.123,7.25,31.714,22.325,8.52,6.591,9.054
14349,0.761,36.263,7.204,31.714,22.329,8.439,6.671,9.013
14350,0.774,36.37,7.239,31.695,22.325,8.357,6.672,9.054
14351,0.774,36.438,7.227,31.724,22.325,8.356,6.55,9.013
14352,0.774,36.343,7.211,31.714,22.329,8.315,6.549,8.932
14353,0.774,36.457,7.27,31.695,22.322,8.356,6.549,8.931
14354,0.797,36.583,7.231,31.695,22.329,8.275,6.63,8.89
14355,0.781,36.632,7.215,31.714,22.325,8.233,6.631,8.93
14356,0.774,36.258,7.184,31.705,22.329,8.273,6.55,8.931
14357,0.771,36.379,7.219,31.704,22.322,8.314,6.63,8.931
14358,0.751,36.496,7.188,31.714,22.329,8.193,6.59,8.89
14359,0.744,36.497,7.273,31.705,22.329,8.192,6.59,8.93
14360,0.734,36.286,7.224,31.685,22.325,8.232,6.549,8.931
14361,0.734,36.428,7.227,31.704,22.325,8.192,6.549,8.972
14362,0.731,36.544,7.219,31.704,22.325,8.232,6.59,8.891
14363,0.731,36.401,7.231,31.704,22.325,8.111,6.509,9.012
14364,0.725,36.371,7.25,31.704,22.329,8.069,6.549,8.972
14365,0.731,36.486,7.134,31.714,22.329,8.109,6.508,8.931
14366,0.728,36.602,7.203,31.705,22.325,8.028,6.467,8.931
14367,0.744,36.191,7.129,31.704,22.329,8.068,6.467,8.89
14368,0.747,36.283,7.183,31.714,22.325,7.987,6.467,8.971
14369,0.751,36.399,7.246,31.685,22.325,7.986,6.467,8.972
14370,0.751,36.477,7.235,31.695,22.325,7.946,6.426,8.85
14371,0.757,36.334,7.254,31.733,22.325,7.945,6.466,8.889
14372,0.761,36.428,7.173,31.705,22.322,7.945,6.467,8.89
14373,0.78,36.582,7.269,31.704,22.329,7.864,6.507,8.809
14374,0.774,36.613,7.224,31.685,22.325,7.782,6.467,8.848
14375,0.767,36.297,7.243,31.714,22.325,7.781,6.507,8.808
14376,0.764,36.447,7.114,31.714,22.329,7.74,6.508,8.767
14377,0.757,36.563,7.206,31.705,22.332,7.659,6.549,8.807
14378,0.754,36.641,7.149,31.704,22.332,7.617,6.549,8.767
14379,0.744,36.345,7.156,31.704,22.332,7.576,6.59,8.889
14380,0.734,36.486,7.195,31.695,22.329,7.575,6.468,8.89
14381,0.734,36.583,7.195,31.685,22.329,7.575,6.507,8.93
14382,0.734,36.651,7.215,31.704,22.325,7.454,6.549,8.89
14383,0.747,36.287,7.223,31.704,22.332,7.493,6.59,8.971
