time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.439,35.271,36.997,47.085,29.838,5.356,8.478,7.203
410,0.393,35.439,37.068,47.047,29.824,5.236,8.316,7.206
411,0.36,35.594,36.979,47.066,29.821,5.235,8.315,7.287
412,0.324,35.711,37.005,47.047,29.828,5.275,8.396,7.369
413,0.291,35.319,36.97,47.008,29.817,5.032,8.194,7.289
414,0.284,35.488,37.067,47.037,29.821,5.192,8.232,7.451
415,0.268,35.643,36.908,47.037,29.821,5.112,8.151,7.493
416,0.261,35.75,36.946,47.027,29.814,5.112,8.15,7.616
417,0.258,35.271,37.016,47.065,29.831,5.274,8.354,7.779
418,0.251,35.516,36.939,47.075,29.828,5.113,8.315,7.74
419,0.203,35.634,37.008,47.056,29.831,5.193,8.274,7.781
420,0.183,35.711,36.978,47.027,29.824,5.153,8.355,7.862
421,0.166,35.223,37.009,47.132,29.824,5.153,8.234,7.944
422,0.15,35.391,36.923,47.009,29.821,5.112,8.355,7.945
423,0.153,35.556,37.008,47.027,29.817,5.152,8.356,8.108
424,0.156,35.596,37.04,47.027,29.821,5.153,8.275,8.15
425,0.185,35.366,36.892,47.037,29.828,5.234,8.436,8.354
426,0.231,35.613,37.008,47.066,29.831,5.235,8.397,8.519
427,0.254,35.73,36.951,47.037,29.828,5.194,8.356,8.683
428,0.268,37.678,36.911,47.046,29.821,5.316,8.437,8.807
429,0.291,40.306,36.95,47.046,29.831,5.236,8.397,8.848
430,0.304,40.419,36.993,47.008,29.817,5.153,8.234,8.971
431,0.314,40.544,36.935,47.065,29.821,5.275,8.355,9.094
432,0.333,34.763,36.895,47.037,29.821,5.195,8.153,9.014
433,0.33,33.104,37.0,47.008,29.817,5.194,8.232,9.216
434,0.346,33.337,37.025,47.046,29.838,5.397,8.395,9.381
435,0.347,33.493,36.931,47.018,29.821,5.277,8.234,9.261
436,0.35,35.863,37.012,47.027,29.821,5.316,8.233,9.3
437,0.363,36.184,36.927,47.037,29.828,5.317,8.273,9.26
438,0.379,36.359,37.001,47.018,29.817,5.236,8.111,9.137
439,0.38,36.447,37.025,47.017,29.828,5.275,8.191,9.217
440,0.406,34.885,36.955,47.017,29.821,5.316,8.151,9.096
441,0.425,35.013,36.97,47.027,29.817,5.276,8.028,9.095
442,0.442,35.207,36.931,47.037,29.834,5.398,8.271,9.258
443,0.465,35.324,36.997,47.027,29.824,5.277,8.152,9.137
444,0.481,35.277,36.974,47.027,29.824,5.357,8.15,9.095
445,0.517,35.468,36.931,47.142,29.824,5.317,8.11,9.095
446,0.534,35.652,37.032,47.038,29.824,5.317,8.109,8.973
447,0.537,35.712,36.994,47.018,29.817,5.236,8.109,8.972
448,0.553,35.223,36.97,47.132,29.824,5.316,8.069,8.931
449,0.586,35.42,37.017,47.009,29.814,5.276,8.069,8.809
450,0.606,35.575,36.99,47.017,29.824,5.276,8.15,8.97
451,0.635,35.701,37.005,47.065,29.835,5.276,8.313,8.931
452,0.655,35.252,36.927,47.018,29.824,5.316,8.315,8.809
453,0.665,35.439,37.051,47.037,29.824,5.317,8.356,8.767
454,0.698,35.594,37.025,47.037,29.828,5.317,8.559,8.726
455,0.701,35.644,36.865,47.008,29.817,5.154,8.439,8.481
456,0.711,35.242,36.984,47.008,29.817,5.234,8.601,8.601
457,0.728,35.42,36.931,47.027,29.817,5.316,8.643,8.521
458,0.731,35.594,36.973,46.989,29.814,5.236,8.684,8.479
459,0.744,35.673,37.013,47.036,29.827,5.316,8.888,8.601
460,0.767,35.223,36.962,46.998,29.821,5.358,8.809,8.399
461,0.78,35.439,36.997,47.017,29.828,5.277,8.848,8.397
462,0.787,35.594,36.951,47.027,29.821,5.357,8.93,8.356
463,0.787,35.903,37.016,46.998,29.814,5.236,8.768,8.234
464,0.78,35.225,36.916,47.008,29.817,5.194,8.889,8.273
465,0.787,35.41,36.864,47.008,29.824,5.234,8.849,8.193
466,0.793,35.565,36.992,47.008,29.814,5.275,8.767,8.07
467,0.8,35.385,36.939,46.989,29.827,5.235,8.848,8.191
468,0.826,35.354,36.934,47.046,29.828,5.316,8.849,8.151
469,0.81,35.507,36.989,47.008,29.828,5.358,8.808,8.028
470,0.816,35.633,36.997,47.017,29.828,5.399,8.767,8.109
471,0.813,35.203,37.021,47.027,29.828,5.358,8.726,8.028
472,0.81,35.247,36.884,46.989,29.821,5.195,8.603,7.987
473,0.826,35.439,37.0,47.008,29.817,5.316,8.643,7.946
474,0.836,35.556,37.009,46.998,29.821,5.236,8.684,7.783
475,0.83,35.145,36.9,46.988,29.824,5.235,8.562,7.862
476,0.846,35.323,36.969,47.055,29.841,5.397,8.643,7.863
477,0.843,35.478,36.911,47.008,29.821,5.277,8.644,7.782
478,0.843,35.595,37.012,46.998,29.817,5.235,8.603,7.781
479,0.853,35.203,36.904,47.008,29.831,5.357,8.562,7.7
480,0.846,35.343,36.985,46.989,29.817,5.155,8.358,7.455
481,0.843,35.536,36.97,46.988,29.821,5.315,8.356,7.615
482,0.843,35.634,36.942,46.998,29.821,5.236,8.356,7.495
483,0.839,35.74,37.012,46.969,29.817,5.194,8.234,7.494
484,0.843,35.943,36.908,46.998,29.828,5.275,8.395,7.616
485,0.859,36.108,36.868,47.008,29.824,5.316,8.234,7.495
486,0.846,36.176,36.941,47.008,29.824,5.317,8.192,7.494
487,0.843,34.815,36.934,46.979,29.824,5.358,8.192,7.412
488,0.849,35.003,36.86,47.017,29.828,5.236,8.07,7.371
489,0.836,35.139,36.953,46.97,29.821,5.235,8.028,7.33
490,0.852,35.237,36.97,46.988,29.821,5.275,8.068,7.329
491,0.846,35.257,36.985,47.055,29.824,5.235,7.946,7.289
492,0.846,35.43,36.915,46.989,29.821,5.235,7.864,7.369
493,0.862,35.652,37.036,47.017,29.838,5.397,8.026,7.289
494,0.866,35.664,37.033,46.979,29.821,5.236,7.865,7.288
495,0.876,35.079,36.924,46.988,29.824,5.275,7.944,7.288
496,0.866,35.284,36.989,46.998,29.831,5.316,7.823,7.247
497,0.862,35.401,36.896,46.96,29.81,5.195,7.7,7.084
498,0.866,35.469,36.957,46.979,29.824,5.234,7.699,7.083
499,0.866,35.202,36.888,46.96,29.821,5.235,7.658,7.042
500,0.866,35.362,36.965,46.95,29.821,5.194,7.617,6.96
501,0.879,35.546,36.974,46.988,29.834,5.316,7.779,7.204
502,0.879,35.394,36.939,46.969,29.824,5.236,7.659,7.125
503,0.872,35.191,37.055,46.959,29.828,5.235,7.617,7.043
504,0.879,35.362,36.939,46.969,29.831,5.235,7.535,7.001
505,0.876,35.507,36.884,46.959,29.817,5.113,7.372,6.838
506,0.866,35.212,36.965,46.94,29.824,5.152,7.533,6.958
507,0.872,35.247,36.95,46.94,29.821,5.193,7.453,6.878
508,0.882,35.41,36.931,46.95,29.814,5.194,7.412,6.837
509,0.885,35.556,36.903,46.969,29.831,5.356,7.615,6.999
510,0.882,35.212,37.004,46.94,29.828,5.236,7.373,6.879
511,0.866,35.314,36.865,46.969,29.828,5.316,7.33,6.877
512,0.879,35.516,36.937,46.969,29.828,5.276,7.41,6.877
513,0.889,35.614,37.032,46.959,29.817,5.235,7.289,6.755
514,0.872,35.951,36.955,46.931,29.814,5.235,7.288,6.754
515,0.885,36.127,36.946,46.93,29.821,5.194,7.288,6.754
516,0.882,36.311,36.891,46.921,29.81,5.153,7.166,6.714
517,0.882,36.38,36.965,46.93,29.817,5.315,7.287,6.835
518,0.902,34.616,36.962,46.959,29.834,5.317,7.329,6.755
519,0.889,34.742,36.966,46.94,29.821,5.317,7.289,6.795
520,0.892,34.926,37.032,46.94,29.828,5.317,7.288,6.755
521,0.899,35.043,36.92,46.93,29.824,5.398,7.288,6.754
522,0.892,35.121,36.973,46.902,29.817,5.358,7.125,6.592
523,0.899,35.323,36.939,46.93,29.824,5.358,7.327,6.631
524,0.882,35.478,36.942,46.911,29.817,5.399,7.289,6.631
525,0.895,35.556,36.923,46.911,29.817,5.358,7.288,6.631
526,0.899,35.049,36.938,46.949,29.831,5.643,7.532,6.834
527,0.892,35.236,36.997,46.931,29.821,5.564,7.453,6.633
528,0.892,35.401,36.853,46.911,29.831,5.523,7.452,6.753
529,0.899,35.46,36.957,46.921,29.824,5.603,7.534,6.714
530,0.889,35.182,36.989,46.901,29.821,5.442,7.453,6.551
531,0.882,35.362,36.829,46.92,29.817,5.481,7.574,6.549
532,0.892,35.526,36.964,46.911,29.821,5.481,7.494,6.59
533,0.882,35.547,36.911,46.873,29.814,5.481,7.494,6.549
534,0.902,35.03,37.008,46.911,29.831,5.562,7.738,6.752
535,0.902,35.235,36.978,46.911,29.817,5.523,7.618,6.632
536,0.905,35.353,36.919,46.921,29.828,5.563,7.698,6.55
537,0.905,35.421,36.961,46.911,29.828,5.523,7.78,6.63
538,0.895,35.211,36.88,46.921,29.814,5.482,7.618,6.468
539,0.892,35.391,36.949,46.911,29.827,5.522,7.698,6.507
540,0.905,35.527,37.001,46.892,29.821,5.482,7.658,6.467
541,0.902,35.135,36.954,46.968,29.824,5.481,7.658,6.467
542,0.905,35.102,36.985,46.902,29.828,5.522,7.82,6.589
543,0.915,35.313,36.947,46.911,29.831,5.563,7.7,6.468
544,0.896,35.401,37.001,46.901,29.824,5.482,7.74,6.507
545,0.902,35.105,36.861,46.901,29.828,5.522,7.781,6.549
546,0.912,35.207,36.953,46.911,29.831,5.522,7.74,6.508
547,0.899,35.362,36.946,46.863,29.81,5.441,7.618,6.386
548,0.915,35.488,36.891,46.863,29.824,5.44,7.698,6.385
549,0.902,35.0,36.969,46.882,29.817,5.481,7.618,6.425
550,0.905,35.12,36.958,46.863,29.81,5.359,7.657,6.426
551,0.915,35.352,36.942,46.92,29.841,5.561,7.82,6.507
552,0.915,35.44,36.923,46.892,29.821,5.523,7.741,6.427
553,0.905,35.115,36.993,46.882,29.821,5.563,7.74,6.507
554,0.915,35.313,36.99,46.911,29.828,5.563,7.74,6.467
555,0.909,35.459,36.908,46.863,29.821,5.279,7.577,6.304
556,0.918,35.585,36.938,46.882,29.821,5.438,7.657,6.425
557,0.925,34.963,36.899,46.872,29.821,5.318,7.617,6.426
558,0.909,35.129,36.946,46.882,29.814,5.398,7.617,6.385
559,0.928,35.323,36.962,46.892,29.827,5.48,7.779,6.507
560,0.931,35.411,36.974,46.853,29.828,5.481,7.618,6.427
561,0.925,35.0,36.989,46.977,29.824,5.44,7.657,6.385
562,0.938,35.206,36.892,46.902,29.828,5.399,7.658,6.466
563,0.941,35.372,37.012,46.873,29.828,5.358,7.617,6.345
564,0.919,35.373,36.966,46.834,29.821,5.358,7.617,6.384
565,0.928,35.028,36.853,46.862,29.821,5.399,7.495,6.303
566,0.922,35.207,36.937,46.863,29.817,5.318,7.494,6.343
567,0.909,35.372,36.88,46.853,29.821,5.358,7.616,6.384
568,0.931,35.44,36.871,46.901,29.834,5.399,7.617,6.425
569,0.928,35.163,36.965,46.873,29.828,5.318,7.576,6.426
570,0.931,35.333,36.962,46.882,29.831,5.358,7.575,6.466
571,0.925,35.507,36.931,46.882,29.828,5.48,7.616,6.507
572,0.928,35.729,36.872,46.863,29.81,5.237,7.454,6.264
573,0.931,35.089,36.984,46.863,29.821,5.275,7.534,6.262
574,0.948,35.265,37.001,46.872,29.814,5.195,7.534,6.302
575,0.935,35.401,36.896,46.853,29.821,5.234,7.494,6.343
576,0.941,35.21,36.953,46.901,29.834,5.438,7.656,6.547
577,0.954,35.161,36.88,46.853,29.821,5.318,7.536,6.305
578,0.945,35.352,36.977,46.872,29.828,5.317,7.616,6.384
579,0.954,35.498,36.888,46.872,29.824,5.358,7.576,6.466
580,0.961,35.087,36.973,46.843,29.821,5.195,7.494,6.264
581,0.945,35.159,36.845,46.853,29.824,5.316,7.534,6.302
582,0.948,35.352,36.953,46.853,29.824,5.317,7.494,6.343
583,0.948,35.459,36.997,46.824,29.817,5.236,7.534,6.303
584,0.948,35.0,36.951,46.853,29.828,5.275,7.575,6.384
585,0.964,35.187,36.911,46.882,29.828,5.276,7.535,6.344
586,0.964,35.323,36.852,46.834,29.817,5.316,7.494,6.303
587,0.961,35.478,36.953,46.862,29.824,5.317,7.494,6.384
588,0.964,34.981,36.97,46.92,29.824,5.317,7.494,6.344
589,0.955,35.12,36.86,46.825,29.817,5.236,7.371,6.262
590,0.961,35.313,36.992,46.833,29.824,5.235,7.37,6.302
591,0.958,35.411,36.876,46.92,29.821,5.316,7.411,6.262
592,0.958,35.057,36.922,46.825,29.814,5.236,7.371,6.302
593,0.977,35.284,37.024,46.862,29.831,5.479,7.452,6.384
594,0.977,35.42,36.908,46.843,29.824,5.278,7.452,6.303
595,0.971,35.517,36.926,46.843,29.824,5.357,7.452,6.302
596,0.977,35.001,36.868,46.843,29.821,5.317,7.534,6.302
597,0.977,35.178,36.973,46.814,29.814,5.154,7.331,6.18
598,0.987,35.333,36.985,46.833,29.824,5.356,7.451,6.22
599,0.994,35.421,36.927,46.834,29.817,5.317,7.493,6.18
600,0.987,35.048,36.989,46.805,29.81,5.195,7.494,6.179
601,0.997,35.255,36.896,46.852,29.827,5.397,7.616,6.342
602,1.004,35.439,36.973,46.834,29.824,5.318,7.576,6.221
603,0.994,35.47,36.923,46.834,29.828,5.398,7.616,6.302
604,0.994,35.039,36.93,46.834,29.824,5.358,7.535,6.262
605,0.987,35.236,36.88,46.834,29.821,5.317,7.494,6.139
606,0.984,35.391,36.879,46.824,29.821,5.276,7.534,6.179
607,0.987,35.488,36.984,46.843,29.817,5.316,7.412,6.179
608,0.981,35.25,36.822,46.805,29.817,5.276,7.452,6.098
609,0.984,35.439,36.906,46.833,29.824,5.316,7.493,6.178
610,1.01,35.642,37.032,46.843,29.831,5.358,7.494,6.261
611,1.001,35.376,36.846,46.824,29.814,5.317,7.534,6.221
612,1.0,35.249,36.91,46.824,29.821,5.317,7.534,6.22
613,1.017,35.439,36.977,46.843,29.828,5.358,7.575,6.22
614,1.01,35.537,36.962,46.795,29.817,5.236,7.372,6.017
615,1.017,35.154,36.954,46.814,29.817,5.316,7.452,6.137
616,1.017,35.198,36.849,46.814,29.821,5.276,7.452,6.098
617,1.02,35.371,36.961,46.795,29.817,5.235,7.452,6.097
618,1.03,35.546,36.853,46.852,29.824,5.357,7.656,6.219
619,1.03,35.154,36.926,46.805,29.828,5.317,7.495,6.058
620,1.043,35.285,36.997,46.795,29.824,5.236,7.534,6.137
621,1.04,35.478,36.849,46.795,29.828,5.316,7.575,6.138
622,1.043,35.614,36.914,46.804,29.814,5.154,7.454,5.935
623,1.037,35.318,36.907,46.795,29.821,5.234,7.534,6.136
624,1.037,35.478,36.965,46.814,29.824,5.316,7.494,6.016
625,1.04,35.643,36.927,46.795,29.821,5.114,7.412,6.015
626,1.043,35.779,36.915,46.795,29.821,5.315,7.655,6.218
627,1.053,35.368,36.993,46.795,29.824,5.236,7.495,5.976
628,1.047,35.517,36.869,46.814,29.828,5.235,7.534,6.096
629,1.053,35.71,36.941,46.805,29.828,5.275,7.657,6.138
630,1.066,35.818,37.001,46.814,29.821,5.235,7.576,6.016
631,1.04,35.521,36.861,46.776,29.817,5.153,7.535,6.137
632,1.059,35.749,36.969,46.795,29.821,5.234,7.575,6.057
633,1.063,35.885,36.892,46.785,29.821,5.113,7.454,6.015
634,1.06,35.963,36.981,46.756,29.821,5.193,7.534,6.096
635,1.073,35.686,36.904,46.823,29.831,5.316,7.616,6.056
636,1.066,35.837,36.946,46.795,29.828,5.236,7.535,6.015
637,1.076,36.02,36.934,46.795,29.824,5.316,7.575,6.137
638,1.083,36.061,36.829,46.804,29.828,5.317,7.616,6.098
639,1.073,35.907,36.961,46.757,29.807,5.154,7.413,5.935
640,1.083,36.098,36.915,46.775,29.82,5.193,7.533,5.933
641,1.083,36.263,36.837,46.804,29.821,5.234,7.534,5.933
642,1.083,36.293,36.859,46.757,29.817,5.153,7.575,5.974
643,1.089,35.939,36.969,46.794,29.834,5.356,7.779,6.096
644,1.092,36.127,36.97,46.766,29.828,5.195,7.578,6.016
645,1.089,36.263,36.857,46.756,29.824,5.275,7.738,6.015
646,1.096,36.274,36.945,46.775,29.824,5.316,7.659,6.056
647,1.099,36.149,36.845,46.775,29.821,5.317,7.576,5.975
648,1.093,36.282,36.855,46.756,29.817,5.236,7.616,6.015
649,1.102,36.466,36.949,46.766,29.821,5.235,7.617,5.893
650,1.089,36.343,36.915,46.747,29.817,5.194,7.576,5.892
651,1.099,36.399,36.907,46.766,29.824,5.275,7.657,6.054
652,1.109,36.611,36.891,46.795,29.835,5.316,7.739,6.015
653,1.096,36.709,36.938,46.756,29.828,5.236,7.618,6.015
654,1.115,36.326,37.001,46.766,29.824,5.316,7.698,6.015
655,1.115,36.447,36.904,46.766,29.835,5.317,7.699,6.056
656,1.115,36.631,36.938,46.756,29.814,5.114,7.455,5.893
657,1.115,36.738,36.852,46.756,29.821,5.274,7.574,5.973
658,1.112,36.384,36.898,46.756,29.821,5.195,7.575,5.933
659,1.112,36.544,36.871,46.737,29.817,5.112,7.535,5.892
660,1.122,36.708,36.93,46.756,29.828,5.396,7.779,6.054
661,1.132,36.834,36.903,46.766,29.821,5.277,7.578,5.975
662,1.132,36.692,36.868,46.737,29.821,5.276,7.616,6.015
663,1.135,36.873,36.984,46.775,29.831,5.316,7.698,5.974
664,1.132,37.028,36.907,46.747,29.828,5.195,7.618,5.852
665,1.116,37.097,36.911,46.737,29.821,5.316,7.657,5.932
666,1.128,36.647,36.911,46.756,29.814,5.236,7.658,5.892
667,1.125,36.824,36.895,46.746,29.817,5.235,7.617,5.892
668,1.129,36.97,36.871,46.727,29.824,5.357,7.698,6.014
669,1.138,37.096,36.867,46.785,29.835,5.358,7.78,5.934
670,1.125,36.762,36.953,46.737,29.824,5.399,7.74,5.933
671,1.135,36.95,36.876,46.756,29.831,5.399,7.74,5.974
672,1.142,37.125,36.871,46.756,29.831,5.399,7.781,5.974
673,1.142,37.155,36.949,46.718,29.814,5.318,7.618,5.811
674,1.138,36.973,36.911,46.727,29.821,5.358,7.739,5.891
675,1.138,37.173,36.915,46.727,29.821,5.317,7.74,5.892
676,1.135,37.309,36.84,46.727,29.817,5.358,7.699,5.892
677,1.142,37.349,36.91,46.765,29.834,5.561,7.983,6.095
678,1.151,36.937,36.926,46.852,29.821,5.482,7.946,5.935
679,1.142,37.115,36.903,46.738,29.821,5.481,7.945,5.974
680,1.155,37.251,36.989,46.746,29.828,5.44,8.026,5.974
681,1.155,37.386,36.872,46.842,29.821,5.481,7.987,5.771
682,1.145,37.206,36.93,46.719,29.821,5.44,7.986,5.85
683,1.142,37.386,36.969,46.717,29.828,5.44,7.946,5.851
684,1.135,37.512,36.927,46.708,29.817,5.399,7.986,5.851
685,1.138,37.245,36.872,46.727,29.821,5.521,8.108,5.973
686,1.158,37.281,36.852,46.775,29.831,5.482,8.109,5.974
687,1.135,37.416,36.953,46.737,29.824,5.481,8.191,5.893
688,1.129,37.542,36.903,46.727,29.824,5.522,8.192,5.973
689,1.132,37.044,36.864,46.727,29.828,5.482,8.273,5.852
690,1.119,37.106,36.977,46.689,29.81,5.4,8.233,5.851
691,1.112,37.308,36.767,46.736,29.824,5.44,8.314,5.891
692,1.112,37.416,36.921,46.718,29.821,5.399,8.396,5.933
693,1.099,37.12,36.977,46.698,29.817,5.399,8.519,5.892
694,1.119,37.308,36.954,46.736,29.838,5.643,8.927,6.014
695,1.115,37.464,36.919,46.708,29.831,5.483,8.931,5.893
696,1.112,37.571,36.876,46.717,29.824,5.4,8.931,5.933
697,1.115,37.131,36.945,46.717,29.824,5.521,9.093,5.974
698,1.109,37.309,36.891,46.689,29.817,5.319,9.014,5.811
699,1.109,37.454,36.938,46.698,29.824,5.48,9.257,5.891
700,1.106,37.542,36.977,46.698,29.821,5.44,9.178,5.851
701,1.096,37.198,36.857,46.688,29.821,5.399,9.218,5.81
702,1.099,37.405,36.914,46.698,29.831,5.562,9.422,6.013
703,1.096,37.57,36.891,46.708,29.821,5.441,9.342,5.893
704,1.07,37.629,36.891,46.689,29.828,5.44,9.301,5.973
705,1.076,37.131,36.907,46.707,29.824,5.481,9.301,5.974
706,1.076,37.328,36.911,46.698,29.821,5.359,9.26,5.811
707,1.057,37.454,36.946,46.679,29.821,5.358,9.259,5.85
708,1.053,37.532,36.821,46.659,29.821,5.399,9.137,5.769
709,1.06,37.197,36.898,46.669,29.817,5.399,9.136,5.85
710,1.043,37.386,36.965,46.679,29.821,5.399,9.258,6.013
711,1.05,37.589,36.853,46.717,29.828,5.44,9.219,5.852
712,1.03,37.601,36.926,46.698,29.821,5.359,9.137,5.891
713,1.04,37.256,36.856,46.679,29.821,5.439,9.095,5.973
714,1.04,37.444,36.961,46.688,29.824,5.359,9.095,5.974
715,1.027,37.551,36.884,46.65,29.817,5.317,8.892,5.811
716,1.03,37.831,36.903,46.669,29.817,5.439,8.971,5.891
717,1.02,37.22,36.879,46.659,29.817,5.359,8.931,5.811
718,1.014,37.357,36.867,46.659,29.817,5.317,8.89,5.891
719,1.017,37.531,36.949,46.707,29.834,5.52,9.052,6.014
720,1.01,37.217,36.892,46.679,29.821,5.36,8.932,5.852
721,1.01,37.127,36.899,46.679,29.824,5.399,9.012,5.851
722,1.004,37.328,36.856,46.659,29.824,5.318,8.972,5.851
723,0.994,37.445,36.914,46.65,29.821,5.317,8.931,5.769
724,0.974,37.177,36.981,46.659,29.821,5.317,9.093,5.809
725,0.981,37.261,36.888,46.65,29.821,5.358,9.258,5.81
726,0.964,37.444,36.899,46.659,29.814,5.277,9.259,5.81
727,0.971,37.571,36.848,46.678,29.827,5.398,9.585,5.972
728,0.977,36.968,36.914,46.65,29.824,5.358,9.507,5.852
729,0.955,37.106,36.926,46.669,29.828,5.317,9.628,5.851
730,0.951,37.27,36.915,46.669,29.821,5.358,9.71,5.851
731,0.951,37.367,36.922,46.659,29.824,5.317,9.63,5.81
732,0.932,37.033,36.833,46.631,29.817,5.317,9.67,5.85
733,0.944,37.192,36.922,46.649,29.817,5.317,9.67,5.81
734,0.941,37.367,36.989,46.63,29.817,5.236,9.711,5.81
735,0.928,37.474,36.904,46.64,29.824,5.357,9.711,6.013
736,0.941,36.967,36.938,46.678,29.824,5.277,9.63,5.893
737,0.925,37.106,36.848,46.659,29.828,5.235,9.629,5.851
738,0.922,37.289,36.875,46.669,29.828,5.316,9.588,5.851
739,0.918,37.387,36.86,46.659,29.824,5.236,9.507,5.851
740,0.918,36.918,36.937,46.611,29.81,5.113,9.384,5.851
741,0.918,37.124,36.895,46.62,29.821,5.193,9.464,5.81
742,0.925,37.28,36.891,46.63,29.821,5.194,9.262,5.81
743,0.899,37.339,36.961,46.621,29.814,5.275,9.3,5.932
744,0.908,36.889,36.911,46.678,29.841,5.316,9.26,5.933
745,0.899,37.038,36.915,46.64,29.821,5.236,9.259,5.892
746,0.902,37.212,36.872,46.65,29.821,5.235,9.178,5.973
747,0.892,37.261,36.922,46.64,29.828,5.235,9.096,5.893
748,0.889,36.955,36.895,46.611,29.814,5.113,8.892,5.811
749,0.879,37.163,36.856,46.64,29.824,5.274,8.89,5.891
750,0.879,37.299,36.969,46.63,29.821,5.195,8.809,5.892
751,0.872,37.358,36.81,46.621,29.817,5.153,8.848,5.933
752,0.882,36.803,36.937,46.649,29.831,5.315,8.93,6.096
753,0.882,36.979,36.864,46.621,29.821,5.154,8.728,5.975
754,0.882,37.115,36.895,46.621,29.821,5.193,8.807,5.974
755,0.872,36.906,36.942,46.63,29.824,5.275,8.93,5.974
756,0.882,36.779,36.86,46.63,29.817,5.113,8.89,5.852
757,0.869,36.921,36.914,46.611,29.817,5.274,9.134,5.973
758,0.872,37.057,36.813,46.62,29.824,5.235,9.258,5.974
759,0.863,36.675,36.882,46.621,29.821,5.153,9.3,5.974
760,0.879,36.719,36.969,46.621,29.828,5.234,9.707,6.137
761,0.885,36.921,36.829,46.601,29.824,5.235,9.711,6.016
762,0.876,37.048,36.933,46.62,29.824,5.235,9.752,6.056
763,0.869,36.598,36.845,46.63,29.831,5.194,9.915,6.097
764,0.866,36.728,36.945,46.611,29.821,5.194,9.916,6.056
765,0.856,36.883,36.833,46.582,29.814,5.194,9.998,6.056
766,0.866,37.018,36.906,46.62,29.824,5.194,9.958,6.097
767,0.856,36.598,36.922,46.601,29.817,5.153,9.957,6.016
768,0.853,36.747,36.84,46.601,29.814,5.153,9.998,6.015
769,0.869,36.988,36.922,46.64,29.841,5.315,10.161,6.178
770,0.85,37.058,36.891,46.602,29.824,5.195,9.96,6.139
771,0.856,36.522,36.864,46.601,29.824,5.194,9.998,6.138
772,0.859,36.717,36.879,46.62,29.828,5.194,9.958,6.098
773,0.856,36.854,36.899,46.592,29.821,5.072,9.714,6.016
774,0.862,36.922,36.957,46.592,29.824,5.193,9.63,6.137
775,0.859,36.52,36.884,46.563,29.817,5.153,9.629,6.057
776,0.846,36.708,36.887,46.572,29.814,5.193,9.629,6.097
777,0.859,36.892,36.844,46.591,29.827,5.316,9.67,6.26
778,0.869,36.98,36.867,46.601,29.821,5.276,9.548,6.139
779,0.856,36.377,36.91,46.592,29.821,5.316,9.466,6.138
780,0.875,36.563,36.922,46.582,29.821,5.317,9.383,6.26
781,0.869,36.747,36.899,46.611,29.828,5.358,9.261,6.099
782,0.859,36.749,36.821,46.544,29.814,5.317,9.178,6.097
783,0.862,36.586,36.921,46.534,29.817,5.358,9.137,6.178
784,0.849,36.757,36.868,46.562,29.821,5.358,8.974,6.098
785,0.856,36.902,36.844,46.543,29.817,5.399,9.013,6.138
786,0.869,36.999,36.929,46.601,29.834,5.521,9.013,6.26
787,0.85,36.32,36.876,46.563,29.817,5.4,8.85,6.18
788,0.846,36.495,36.922,46.582,29.824,5.562,8.849,6.179
789,0.856,36.641,36.821,46.572,29.831,5.563,8.808,6.22
790,0.853,36.613,36.894,46.543,29.814,5.401,8.604,6.058
791,0.856,36.527,36.899,46.591,29.824,5.521,8.602,6.137
792,0.849,36.679,36.864,46.553,29.821,5.441,8.602,6.179
793,0.853,36.786,36.934,46.524,29.817,5.44,8.562,6.098
794,0.862,36.423,36.86,46.553,29.834,5.521,8.724,6.3
795,0.866,36.419,36.863,46.543,29.824,5.441,8.644,6.14
796,0.859,36.592,36.875,46.534,29.828,5.562,8.684,6.219
797,0.866,36.737,36.895,46.562,29.828,5.482,8.766,6.261
798,0.866,36.307,36.93,46.534,29.824,5.481,8.563,6.099
799,0.849,36.399,36.841,46.524,29.821,5.44,8.683,6.138
800,0.875,36.572,36.914,46.514,29.817,5.44,8.522,6.138
801,0.866,36.708,36.922,46.524,29.81,5.318,8.52,6.098
802,0.866,36.211,36.872,46.533,29.824,5.439,8.683,6.3
803,0.876,36.398,36.953,46.543,29.824,5.481,8.522,6.221
804,0.853,36.544,36.837,46.534,29.824,5.4,8.561,6.342
805,0.859,36.67,36.793,46.533,29.828,5.48,8.521,6.221
806,0.859,36.23,36.82,46.543,29.828,5.4,8.479,6.098
807,0.846,36.36,36.863,46.505,29.817,5.48,8.398,6.178
808,0.856,36.563,36.844,46.524,29.821,5.44,8.356,6.139
809,0.853,36.612,36.812,46.495,29.821,5.359,8.275,6.138
810,0.853,36.287,36.949,46.504,29.824,5.48,8.396,6.26
811,0.856,36.514,36.821,46.552,29.828,5.481,8.356,6.18
812,0.853,36.641,36.898,46.514,29.814,5.44,8.275,6.261
813,0.866,36.709,36.946,46.524,29.821,5.481,8.233,6.262
814,0.869,36.106,36.86,46.524,29.831,5.44,8.192,6.139
