time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.886,37.241,16.627,33.001,33.34,7.124,7.082,6.549
410,0.879,37.338,16.614,32.992,33.33,7.002,6.92,6.468
411,0.866,37.387,16.696,32.982,33.337,7.082,7.081,6.548
412,0.856,36.976,16.72,32.992,33.333,7.002,6.961,6.549
413,0.853,37.106,16.736,32.992,33.337,7.082,6.96,6.508
414,0.846,37.222,16.721,32.963,33.337,7.123,7.0,6.549
415,0.84,37.252,16.752,32.963,33.337,7.205,7.001,6.63
416,0.846,37.147,16.682,33.02,33.354,7.328,7.163,6.753
417,0.856,37.28,16.716,32.992,33.344,7.207,7.043,6.632
418,0.833,37.358,16.732,32.982,33.34,7.287,7.082,6.753
419,0.839,37.426,16.678,33.001,33.34,7.207,7.123,6.673
420,0.839,37.177,16.705,32.992,33.34,7.328,7.124,6.631
421,0.843,37.299,16.732,33.001,33.337,7.329,7.124,6.631
422,0.836,37.377,16.752,32.973,33.33,7.167,7.124,6.55
423,0.826,36.918,16.721,32.992,33.34,7.287,7.205,6.671
424,0.839,37.028,16.736,32.992,33.337,7.207,7.206,6.631
425,0.826,37.145,16.697,32.992,33.337,7.165,7.247,6.509
426,0.83,37.222,16.697,32.973,33.33,7.165,7.288,6.589
427,0.826,36.849,16.662,32.982,33.333,7.165,7.288,6.631
428,0.83,37.018,16.724,33.011,33.351,7.368,7.532,6.794
429,0.836,37.164,16.686,33.021,33.337,7.289,7.453,6.551
430,0.82,37.223,16.689,33.002,33.347,7.207,7.493,6.63
431,0.813,36.926,16.674,32.992,33.34,7.165,7.575,6.59
432,0.816,37.067,16.748,33.001,33.337,7.124,7.575,6.671
433,0.813,37.193,16.69,33.002,33.347,7.205,7.575,6.591
434,0.81,37.242,16.666,32.982,33.334,7.043,7.454,6.549
435,0.8,36.869,16.665,32.963,33.33,7.001,7.493,6.63
436,0.8,37.037,16.658,32.982,33.333,7.082,7.656,6.631
437,0.807,37.154,16.669,32.973,33.33,7.164,7.617,6.59
438,0.803,37.184,16.689,32.982,33.333,7.084,7.617,6.549
439,0.8,36.839,16.732,32.982,33.33,7.164,7.617,6.549
440,0.807,36.999,16.701,33.001,33.344,7.246,7.82,6.752
441,0.829,37.154,16.744,33.03,33.351,7.369,7.741,6.673
442,0.817,37.117,16.76,32.983,33.334,7.248,7.699,6.631
443,0.81,36.858,16.721,32.992,33.337,7.206,7.78,6.631
444,0.823,36.989,16.689,32.992,33.344,7.369,7.74,6.631
445,0.82,37.096,16.771,33.001,33.344,7.411,7.74,6.672
446,0.817,36.915,16.682,33.002,33.337,7.289,7.74,6.591
447,0.807,36.913,16.677,32.973,33.333,7.207,7.659,6.549
448,0.813,37.038,16.72,32.982,33.337,7.369,7.698,6.549
449,0.823,37.135,16.682,32.982,33.34,7.37,7.74,6.508
450,0.813,36.58,16.705,32.963,33.337,7.411,7.699,6.508
451,0.794,36.699,16.685,32.963,33.33,7.371,7.658,6.508
452,0.8,36.806,16.752,32.972,33.333,7.452,7.78,6.67
453,0.82,36.941,16.705,33.03,33.351,7.534,7.944,6.753
454,0.813,36.712,16.721,32.973,33.341,7.412,7.783,6.551
455,0.803,36.834,16.705,33.001,33.337,7.411,7.822,6.508
456,0.807,36.941,16.685,32.982,33.337,7.452,7.822,6.63
457,0.81,37.019,16.662,32.982,33.344,7.33,7.903,6.672
458,0.803,36.684,16.736,32.982,33.34,7.41,7.945,6.631
459,0.803,36.796,16.674,32.982,33.333,7.249,7.823,6.468
460,0.803,36.922,16.681,32.973,33.33,7.288,7.863,6.589
461,0.807,36.961,16.666,32.982,33.333,7.288,7.741,6.631
462,0.81,36.664,16.697,32.973,33.337,7.288,7.943,6.59
463,0.803,36.757,16.662,32.982,33.33,7.207,7.823,6.509
464,0.813,36.864,16.708,32.973,33.33,7.165,7.863,6.63
465,0.803,36.913,16.744,33.011,33.344,7.409,7.985,6.834
466,0.833,36.587,16.697,33.04,33.347,7.33,7.946,6.674
467,0.826,36.699,16.728,32.992,33.334,7.289,7.864,6.713
468,0.82,36.786,16.748,32.982,33.34,7.329,7.944,6.754
469,0.81,36.73,16.725,32.992,33.34,7.289,7.986,6.795
470,0.813,36.605,16.725,33.011,33.344,7.369,7.946,6.917
471,0.816,36.747,16.736,32.992,33.337,7.37,7.945,6.756
472,0.807,36.806,16.701,32.963,33.32,7.289,7.823,6.876
473,0.797,36.538,16.662,32.972,33.34,7.369,7.944,6.877
474,0.807,36.641,16.669,32.982,33.337,7.37,7.945,6.959
475,0.807,36.786,16.662,32.992,33.333,7.37,7.864,6.919
476,0.794,36.854,16.623,32.963,33.333,7.33,7.944,6.919
477,0.797,36.424,16.657,32.982,33.34,7.41,7.986,7.041
478,0.807,36.592,16.724,33.021,33.344,7.574,8.149,7.164
479,0.807,36.728,16.635,32.992,33.337,7.454,8.069,7.084
480,0.8,36.768,16.685,33.011,33.33,7.452,8.028,7.042
481,0.81,36.413,16.713,32.982,33.337,7.371,8.068,7.123
482,0.816,36.544,16.74,33.011,33.34,7.533,8.028,7.124
483,0.813,36.67,16.701,33.011,33.34,7.453,8.068,7.083
484,0.816,36.709,16.685,32.973,33.327,7.29,7.824,6.961
485,0.807,36.413,16.662,32.982,33.337,7.41,8.025,7.041
486,0.82,36.563,16.63,32.992,33.337,7.411,8.027,7.001
487,0.817,36.689,16.689,32.992,33.333,7.371,7.946,6.96
488,0.816,36.71,16.748,32.973,33.34,7.289,7.945,6.96
489,0.816,36.422,16.701,32.973,33.333,7.288,7.986,7.0
490,0.81,36.573,16.717,33.001,33.344,7.491,8.068,7.163
491,0.82,36.708,16.736,33.011,33.334,7.371,7.987,7.084
492,0.803,37.007,16.775,32.992,33.337,7.248,7.946,7.002
493,0.803,36.329,16.737,32.992,33.333,7.247,7.945,7.041
494,0.81,36.457,16.748,33.011,33.347,7.288,7.823,7.001
495,0.807,36.573,16.748,32.973,33.34,7.288,7.863,6.96
496,0.81,36.363,16.659,32.982,33.34,7.207,7.782,6.96
497,0.8,36.409,16.669,32.944,33.33,7.125,7.618,6.838
498,0.803,36.544,16.673,32.991,33.337,7.165,7.779,6.958
499,0.81,36.651,16.599,32.982,33.333,7.084,7.7,6.878
500,0.813,36.287,16.602,32.973,33.333,7.164,7.658,6.918
501,0.823,36.408,16.669,32.973,33.34,7.043,7.617,6.919
502,0.826,36.525,16.763,32.992,33.34,7.123,7.779,7.081
503,0.846,36.65,16.709,33.04,33.347,7.165,7.74,6.961
504,0.836,36.23,16.709,32.983,33.34,7.043,7.618,7.0
505,0.83,36.379,16.682,32.982,33.34,7.001,7.617,7.001
506,0.826,36.476,16.689,32.992,33.344,7.082,7.617,7.082
507,0.833,36.564,16.736,33.001,33.34,7.002,7.698,7.042
508,0.83,36.239,16.744,32.982,33.337,7.082,7.577,6.92
509,0.833,36.35,16.674,32.953,33.33,6.92,7.616,6.837
510,0.823,36.505,16.669,32.972,33.337,6.959,7.657,6.918
511,0.82,36.554,16.701,32.973,33.337,6.96,7.617,6.878
512,0.81,36.095,16.74,32.963,33.337,6.878,7.657,6.918
513,0.803,36.243,16.67,32.972,33.333,6.918,7.576,6.796
514,0.8,36.35,16.708,32.973,33.333,6.959,7.616,6.958
515,0.81,36.419,16.693,33.011,33.351,7.122,7.82,7.082
516,0.816,36.237,16.709,32.992,33.344,6.961,7.741,7.002
517,0.81,36.36,16.693,32.982,33.34,6.96,7.618,7.001
518,0.807,36.467,16.701,33.001,33.34,7.041,7.657,6.96
519,0.81,36.199,16.713,32.982,33.34,7.082,7.658,6.96
520,0.816,36.129,16.666,32.992,33.344,7.002,7.658,6.919
521,0.813,36.234,16.705,32.963,33.334,6.919,7.495,6.756
522,0.813,36.322,16.724,32.953,33.33,6.959,7.616,6.876
523,0.823,36.035,16.674,32.982,33.337,6.96,7.535,6.877
524,0.83,36.147,16.673,32.963,33.337,7.041,7.412,6.837
525,0.83,36.273,16.693,32.953,33.33,7.001,7.493,6.755
526,0.823,36.341,16.658,32.972,33.333,6.96,7.453,6.795
527,0.836,35.92,16.669,32.992,33.34,7.204,7.656,6.877
528,0.846,36.088,16.685,33.011,33.337,7.125,7.455,6.796
529,0.83,36.167,16.697,32.973,33.34,7.083,7.371,6.836
530,0.826,36.244,16.646,32.982,33.34,7.164,7.492,6.755
531,0.813,35.871,16.724,32.963,33.34,7.124,7.494,6.836
532,0.829,36.03,16.768,32.982,33.34,7.165,7.534,6.755
533,0.82,36.147,16.706,32.982,33.337,7.124,7.372,6.673
534,0.82,36.196,16.693,32.953,33.333,7.002,7.289,6.591
535,0.807,35.842,16.693,32.953,33.333,7.082,7.369,6.671
536,0.82,36.001,16.713,32.972,33.337,7.083,7.37,6.631
537,0.817,36.118,16.697,32.973,33.333,7.083,7.33,6.672
538,0.81,36.138,16.705,32.963,33.333,7.002,7.289,6.591
539,0.816,35.879,16.674,32.953,33.333,7.041,7.288,6.631
540,0.823,36.049,16.705,33.011,33.344,7.164,7.491,6.834
541,0.839,36.176,16.689,33.011,33.34,7.165,7.412,6.633
542,0.823,36.139,16.744,32.973,33.337,7.124,7.371,6.631
543,0.826,35.764,16.686,32.953,33.337,7.083,7.411,6.672
544,0.83,35.904,16.705,33.001,33.34,7.123,7.33,6.591
545,0.833,36.05,16.642,32.992,33.34,7.165,7.451,6.631
546,0.833,35.735,16.751,32.982,33.337,7.084,7.371,6.509
547,0.826,35.789,16.659,32.953,33.326,7.002,7.33,6.467
548,0.833,35.943,16.689,32.982,33.337,7.123,7.451,6.548
549,0.826,36.031,16.705,32.982,33.337,7.124,7.412,6.59
550,0.826,35.562,16.557,32.982,33.337,7.124,7.452,6.468
551,0.817,35.701,16.672,32.973,33.333,7.124,7.452,6.548
552,0.813,35.837,16.701,32.953,33.34,7.165,7.574,6.508
553,0.813,35.944,16.709,33.011,33.347,7.287,7.698,6.711
554,0.82,35.657,16.709,32.992,33.33,7.207,7.577,6.51
555,0.82,35.779,16.721,32.973,33.34,7.125,7.616,6.549
556,0.817,35.905,16.725,32.973,33.344,7.165,7.617,6.63
557,0.826,35.983,16.732,32.992,33.334,7.206,7.657,6.59
558,0.813,35.59,16.709,32.982,33.34,7.206,7.617,6.549
559,0.823,35.759,16.744,32.973,33.333,7.084,7.495,6.427
560,0.81,35.828,16.608,32.963,33.333,7.042,7.494,6.507
561,0.826,35.915,16.696,32.972,33.344,7.123,7.575,6.467
562,0.82,35.475,16.728,32.963,33.334,7.083,7.575,6.548
563,0.826,35.585,16.721,32.963,33.333,7.042,7.535,6.386
564,0.813,35.711,16.682,32.953,33.333,7.042,7.616,6.425
565,0.816,35.741,16.677,32.972,33.333,7.164,7.576,6.548
566,0.839,35.578,16.689,33.02,33.347,7.246,7.616,6.508
567,0.833,35.701,16.642,32.992,33.337,7.166,7.495,6.427
568,0.83,35.808,16.693,32.973,33.337,7.165,7.616,6.466
569,0.826,35.435,16.689,32.973,33.337,7.206,7.576,6.426
570,0.817,35.431,16.697,32.982,33.347,7.206,7.616,6.507
571,0.816,35.585,16.72,33.001,33.337,7.328,7.698,6.427
572,0.81,35.663,16.748,32.934,33.337,7.045,7.496,6.385
573,0.803,35.232,16.701,32.934,33.33,7.123,7.575,6.466
574,0.81,35.41,16.72,32.972,33.34,7.124,7.616,6.386
575,0.807,35.537,16.674,32.963,33.333,7.205,7.617,6.425
576,0.803,35.586,16.701,32.953,33.333,7.125,7.617,6.344
577,0.8,35.26,16.685,32.963,33.333,7.165,7.617,6.506
578,0.8,35.42,16.701,32.982,33.34,7.206,7.698,6.508
579,0.823,35.565,16.744,33.001,33.354,7.369,7.78,6.549
580,0.82,35.644,16.666,33.04,33.337,7.248,7.618,6.427
581,0.826,35.203,16.724,32.973,33.337,7.206,7.657,6.426
582,0.826,35.381,16.725,32.982,33.333,7.206,7.617,6.426
583,0.82,35.469,16.771,32.992,33.337,7.247,7.657,6.466
584,0.826,35.547,16.721,32.982,33.34,7.288,7.617,6.426
585,0.817,35.26,16.717,32.973,33.33,7.085,7.454,6.344
586,0.813,35.362,16.674,32.953,33.337,7.123,7.574,6.466
587,0.82,35.517,16.673,32.963,33.333,7.165,7.575,6.304
588,0.817,35.538,16.74,32.953,33.333,7.165,7.575,6.343
589,0.813,35.173,16.651,32.934,33.333,7.002,7.494,6.343
590,0.81,35.304,16.618,32.953,33.33,7.041,7.534,6.343
591,0.803,35.44,16.642,32.982,33.34,7.123,7.616,6.547
592,0.82,35.393,16.736,33.001,33.34,7.165,7.576,6.468
593,0.817,35.21,16.721,32.973,33.333,7.084,7.535,6.426
594,0.816,35.352,16.705,32.963,33.34,7.083,7.534,6.426
595,0.813,35.478,16.689,32.982,33.344,7.083,7.616,6.426
596,0.803,35.221,16.67,32.973,33.34,7.042,7.617,6.426
597,0.807,35.333,16.673,32.992,33.34,7.082,7.576,6.426
598,0.81,35.449,16.744,32.954,33.33,6.961,7.494,6.344
599,0.8,35.508,16.67,32.963,33.333,7.0,7.534,6.425
600,0.807,35.183,16.693,32.972,33.337,7.041,7.616,6.426
601,0.82,35.314,16.705,32.963,33.333,7.082,7.576,6.385
602,0.817,35.44,16.736,32.953,33.333,7.042,7.616,6.385
603,0.813,35.499,16.694,32.963,33.333,7.164,7.657,6.507
604,0.816,35.221,16.713,33.001,33.344,7.328,7.861,6.549
605,0.823,35.41,16.724,32.992,33.337,7.167,7.741,6.508
606,0.813,35.479,16.705,32.973,33.33,7.206,7.781,6.427
607,0.82,35.556,16.681,32.953,33.333,7.165,7.74,6.426
608,0.826,35.442,16.724,32.972,33.333,7.287,7.781,6.426
609,0.817,35.566,16.693,32.973,33.344,7.207,7.7,6.426
610,0.81,35.682,16.674,32.973,33.334,7.247,7.658,6.304
611,0.8,35.712,16.697,32.934,33.326,7.125,7.576,6.384
612,0.8,35.079,16.72,32.972,33.337,7.287,7.698,6.385
613,0.8,35.207,16.721,32.982,33.333,7.247,7.618,6.344
614,0.8,35.324,16.643,32.963,33.333,7.288,7.657,6.343
615,0.797,35.651,16.661,32.953,33.333,7.288,7.617,6.343
616,0.794,35.146,16.677,32.953,33.337,7.369,7.739,6.506
617,0.8,35.333,16.666,33.001,33.347,7.533,7.821,6.508
618,0.8,35.421,16.677,32.982,33.334,7.372,7.659,6.386
619,0.794,35.259,16.697,32.963,33.333,7.452,7.617,6.466
620,0.806,35.334,16.65,33.049,33.337,7.574,7.617,6.467
621,0.807,35.469,16.677,32.983,33.34,7.454,7.657,6.507
622,0.81,35.566,16.755,32.973,33.34,7.534,7.617,6.427
623,0.803,35.049,16.709,32.953,33.333,7.372,7.454,6.304
624,0.794,35.159,16.748,32.953,33.33,7.411,7.534,6.465
625,0.81,35.304,16.701,32.953,33.333,7.452,7.616,6.467
626,0.807,35.401,16.74,32.963,33.333,7.452,7.617,6.426
627,0.82,35.105,16.662,32.953,33.337,7.412,7.617,6.426
628,0.813,35.246,16.74,32.953,33.33,7.371,7.698,6.466
629,0.8,35.372,16.729,32.992,33.34,7.492,7.902,6.589
630,0.81,35.479,16.736,32.982,33.337,7.453,7.701,6.468
631,0.787,35.173,16.697,32.963,33.337,7.452,7.658,6.507
632,0.8,35.314,16.717,32.982,33.333,7.371,7.739,6.549
633,0.781,35.449,16.697,32.963,33.337,7.452,7.781,6.59
634,0.793,35.499,16.705,32.982,33.344,7.493,7.822,6.59
635,0.784,35.125,16.666,32.953,33.337,7.453,7.741,6.427
636,0.784,35.217,16.689,32.934,33.32,7.412,7.659,6.466
637,0.78,35.372,16.658,32.972,33.34,7.533,7.82,6.507
638,0.8,35.402,16.677,32.973,33.337,7.494,7.822,6.467
639,0.79,35.278,16.736,32.953,33.33,7.534,7.781,6.467
640,0.8,35.391,16.592,32.953,33.33,7.372,7.822,6.386
641,0.803,35.536,16.676,32.944,33.333,7.533,7.822,6.547
642,0.807,35.317,16.697,32.982,33.351,7.657,7.944,6.671
643,0.807,35.219,16.713,32.982,33.337,7.536,7.823,6.469
644,0.803,35.333,16.689,32.963,33.34,7.453,7.781,6.507
645,0.807,35.421,16.685,32.972,33.337,7.493,7.862,6.467
646,0.81,35.115,16.697,32.953,33.337,7.494,7.822,6.548
647,0.81,35.236,16.724,32.982,33.347,7.534,7.781,6.468
648,0.803,35.353,16.713,32.953,33.33,7.453,7.74,6.345
649,0.8,35.392,16.744,32.934,33.33,7.412,7.74,6.425
650,0.797,35.067,16.67,32.953,33.34,7.452,7.781,6.426
651,0.787,35.255,16.708,32.944,33.333,7.412,7.74,6.426
652,0.79,35.334,16.721,32.943,33.333,7.371,7.74,6.385
653,0.784,35.43,16.682,32.953,33.33,7.33,7.699,6.425
654,0.787,35.153,16.759,32.944,33.337,7.492,7.943,6.507
655,0.787,35.333,16.702,33.011,33.354,7.494,7.905,6.467
656,0.787,35.421,16.697,32.954,33.334,7.494,7.823,6.345
657,0.784,35.489,16.654,32.982,33.337,7.494,7.822,6.425
658,0.784,35.211,16.654,32.973,33.344,7.575,7.781,6.426
659,0.79,35.381,16.72,32.982,33.34,7.698,7.903,6.426
660,0.797,35.498,16.58,32.963,33.34,7.618,7.904,6.385
661,0.794,35.518,16.657,32.934,33.33,7.535,7.742,6.222
662,0.793,35.087,16.685,32.963,33.333,7.657,7.821,6.342
663,0.803,35.236,16.67,32.944,33.333,7.617,7.741,6.303
664,0.797,35.362,16.701,32.953,33.33,7.698,7.821,6.302
665,0.797,35.488,16.685,32.953,33.333,7.658,7.822,6.302
666,0.797,35.125,16.697,32.944,33.333,7.658,7.863,6.343
667,0.81,35.304,16.709,32.972,33.347,7.861,8.026,6.466
668,0.82,35.43,16.705,32.973,33.34,7.66,7.865,6.345
669,0.81,35.115,16.732,32.963,33.337,7.698,7.863,6.262
670,0.803,35.179,16.596,32.982,33.34,7.618,7.944,6.302
671,0.8,35.314,16.696,32.973,33.337,7.617,7.864,6.343
672,0.794,35.43,16.752,32.973,33.344,7.617,7.944,6.384
673,0.79,35.067,16.69,32.973,33.334,7.576,7.823,6.222
674,0.78,35.159,16.689,32.934,33.326,7.454,7.822,6.261
675,0.784,35.304,16.705,32.963,33.34,7.615,7.863,6.262
676,0.777,35.392,16.728,32.944,33.33,7.739,7.782,6.18
677,0.767,35.172,16.693,32.953,33.34,7.74,7.781,6.22
678,0.774,35.304,16.701,32.963,33.327,7.781,7.781,6.22
679,0.784,35.42,16.744,32.963,33.333,8.025,7.862,6.261
680,0.787,35.537,16.737,33.001,33.347,8.312,7.863,6.302
681,0.803,35.01,16.651,32.973,33.337,8.274,7.782,6.262
682,0.8,35.139,16.72,32.953,33.34,8.477,7.7,6.221
683,0.8,35.275,16.662,32.953,33.337,8.601,7.658,6.22
684,0.797,35.324,16.701,32.982,33.34,8.765,7.698,6.261
685,0.807,35.104,16.67,32.973,33.34,8.848,7.699,6.221
686,0.794,35.227,16.654,32.934,33.33,8.767,7.536,6.098
687,0.793,35.333,16.661,32.953,33.333,8.889,7.657,6.138
688,0.8,35.373,16.712,32.953,33.337,8.971,7.536,6.138
689,0.797,35.038,16.728,32.944,33.34,8.972,7.575,6.138
690,0.797,35.188,16.662,32.934,33.337,8.972,7.575,6.138
691,0.781,35.295,16.665,32.953,33.337,9.013,7.535,6.219
692,0.793,35.123,16.716,32.992,33.347,9.135,7.616,6.302
693,0.8,35.16,16.693,32.973,33.344,9.095,7.454,6.14
694,0.787,35.266,16.72,32.963,33.334,9.095,7.574,6.219
695,0.787,35.363,16.732,32.963,33.34,9.054,7.535,6.22
696,0.784,35.057,16.709,32.972,33.34,9.054,7.453,6.22
697,0.784,35.217,16.713,32.982,33.337,9.013,7.574,6.261
698,0.784,35.362,16.674,32.973,33.33,8.891,7.454,6.058
699,0.774,35.392,16.755,32.944,33.323,8.849,7.412,6.137
700,0.79,34.98,16.662,32.972,33.337,8.93,7.493,6.179
701,0.79,35.11,16.665,32.963,33.333,8.768,7.453,6.139
702,0.793,35.227,16.681,32.953,33.33,8.807,7.412,6.179
703,0.787,35.285,16.673,32.953,33.33,8.767,7.493,6.179
704,0.797,34.931,16.705,32.972,33.34,8.929,7.616,6.301
705,0.81,35.11,16.697,33.011,33.347,8.85,7.576,6.18
706,0.8,35.179,16.72,32.954,33.334,8.727,7.535,6.22
707,0.807,35.266,16.686,32.963,33.333,8.644,7.575,6.22
708,0.8,34.998,16.677,32.963,33.34,8.725,7.698,6.22
709,0.813,35.12,16.732,32.972,33.34,8.726,7.699,6.18
710,0.8,35.246,16.651,32.944,33.344,8.644,7.618,6.179
711,0.781,35.276,16.642,32.943,33.33,8.521,7.535,6.098
712,0.777,34.893,16.677,32.953,33.333,8.642,7.657,6.138
713,0.787,35.042,16.627,32.963,33.337,8.603,7.617,6.057
714,0.78,35.159,16.728,32.972,33.333,8.643,7.657,6.097
715,0.774,35.083,16.697,32.953,33.33,8.521,7.617,6.056
716,0.787,34.891,16.748,32.982,33.344,8.683,7.698,6.219
717,0.787,35.081,16.737,33.011,33.347,8.725,7.74,6.139
718,0.784,35.121,16.713,32.973,33.334,8.644,7.74,6.179
719,0.793,34.872,16.775,32.973,33.34,8.521,7.699,6.179
720,0.793,34.985,16.682,32.973,33.34,8.52,7.78,6.179
721,0.793,35.139,16.701,32.982,33.34,8.52,7.74,6.139
722,0.797,35.217,16.674,32.973,33.34,8.52,7.618,6.098
723,0.79,34.758,16.669,32.953,33.333,8.317,7.617,6.097
724,0.787,34.907,16.65,32.934,33.337,8.437,7.657,6.138
725,0.797,35.052,16.65,32.953,33.337,8.397,7.576,6.098
726,0.794,35.121,16.693,32.953,33.333,8.356,7.535,6.056
727,0.793,34.776,16.689,32.934,33.33,8.275,7.494,6.015
728,0.8,34.926,16.677,32.963,33.337,8.274,7.616,6.056
729,0.803,35.062,16.744,32.982,33.347,8.436,7.739,6.219
730,0.807,35.159,16.647,32.973,33.34,8.235,7.537,6.058
731,0.79,34.661,16.657,32.963,33.337,8.233,7.494,6.137
732,0.793,34.81,16.704,32.953,33.34,8.192,7.494,6.098
733,0.787,34.936,16.681,32.982,33.333,8.192,7.412,6.056
734,0.787,34.985,16.705,32.982,33.34,8.151,7.493,6.015
735,0.78,34.861,16.709,32.953,33.33,8.069,7.371,5.893
736,0.771,34.994,16.689,32.934,33.337,7.987,7.37,6.095
737,0.774,35.13,16.685,33.03,33.337,8.027,7.411,6.016
738,0.78,35.438,16.662,32.964,33.333,8.027,7.452,6.015
739,0.78,34.703,16.72,32.944,33.333,7.865,7.452,6.056
740,0.78,34.829,16.658,32.953,33.333,7.863,7.452,6.056
741,0.787,34.955,16.685,32.972,33.344,7.985,7.696,6.097
742,0.793,34.765,16.72,32.992,33.347,7.986,7.699,6.097
743,0.787,34.773,16.705,32.954,33.337,7.946,7.658,5.975
744,0.79,34.907,16.744,32.982,33.333,7.783,7.78,6.055
745,0.793,35.033,16.701,32.953,33.34,7.822,7.74,6.137
746,0.797,34.555,16.752,32.972,33.347,7.822,7.862,6.057
747,0.794,34.732,16.694,32.963,33.334,7.781,7.822,6.015
748,0.787,34.811,16.623,32.934,33.333,7.659,7.741,5.893
749,0.793,34.898,16.708,32.943,33.333,7.698,7.862,6.014
750,0.79,34.477,16.596,32.972,33.34,7.658,7.904,6.015
751,0.787,34.635,16.657,32.953,33.33,7.617,7.863,5.974
752,0.777,34.752,16.681,32.953,33.333,7.495,7.944,5.974
753,0.774,34.83,16.681,32.963,33.333,7.616,8.067,6.055
754,0.784,34.601,16.658,32.982,33.347,7.82,8.231,6.137
755,0.79,34.742,16.708,32.973,33.34,7.7,8.07,6.016
756,0.78,34.839,16.713,32.973,33.337,7.74,8.069,6.096
757,0.774,34.927,16.721,33.011,33.34,7.821,8.028,6.097
758,0.777,34.554,16.686,32.982,33.34,8.025,8.068,6.097
759,0.78,34.684,16.728,32.973,33.34,8.027,8.15,6.097
760,0.787,34.772,16.674,32.953,33.333,7.946,7.947,5.894
761,0.79,34.792,16.63,32.953,33.333,8.067,7.986,6.054
762,0.797,34.514,16.7,32.953,33.333,8.028,8.027,6.015
763,0.803,34.636,16.67,32.944,33.337,8.109,7.946,6.056
764,0.803,34.762,16.662,32.943,33.333,8.109,7.864,5.934
765,0.797,34.629,16.654,32.934,33.337,8.109,7.863,6.014
766,0.8,34.579,16.743,32.972,33.344,8.272,8.066,6.218
767,0.816,34.761,16.705,32.992,33.34,8.193,7.987,6.058
768,0.803,34.821,16.721,32.954,33.34,8.192,7.905,6.097
769,0.803,34.438,16.736,32.953,33.333,8.151,7.863,6.097
770,0.794,34.549,16.658,32.963,33.333,8.191,7.904,6.138
771,0.79,34.684,16.693,32.963,33.344,8.273,7.823,6.219
772,0.793,34.791,16.685,32.972,33.337,8.193,7.659,6.098
773,0.771,34.351,16.638,32.934,33.33,8.11,7.698,6.056
774,0.78,34.519,16.665,32.943,33.34,8.232,7.74,6.178
775,0.784,34.665,16.642,32.943,33.333,8.233,7.699,6.098
776,0.787,34.733,16.696,32.934,33.333,8.273,7.618,6.056
777,0.774,34.283,16.642,32.953,33.33,8.193,7.576,6.137
778,0.784,34.442,16.665,32.963,33.33,8.314,7.657,6.26
779,0.79,34.578,16.747,32.992,33.347,8.437,7.698,6.262
780,0.793,34.656,16.623,32.982,33.34,8.275,7.658,6.139
781,0.793,34.445,16.688,32.973,33.333,8.274,7.617,6.219
782,0.793,34.587,16.689,32.973,33.337,8.355,7.698,6.22
783,0.803,34.704,16.689,32.973,33.34,8.315,7.699,6.18
784,0.8,34.772,16.697,32.973,33.34,8.396,7.618,6.179
785,0.803,34.284,16.713,32.953,33.333,8.234,7.535,6.057
786,0.787,34.384,16.701,32.934,33.337,8.192,7.534,6.219
787,0.8,34.558,16.709,32.953,33.337,8.273,7.575,6.18
788,0.797,34.684,16.701,32.953,33.333,8.233,7.535,6.179
789,0.79,34.312,16.709,32.934,33.337,8.192,7.575,6.179
790,0.784,34.442,16.619,32.943,33.333,8.192,7.454,6.179
791,0.777,34.539,16.681,32.963,33.337,8.232,7.574,6.22
792,0.784,34.243,16.72,33.001,33.351,8.314,7.657,6.342
793,0.79,34.307,16.654,32.973,33.337,8.112,7.536,6.221
794,0.784,34.442,16.665,32.963,33.34,8.109,7.575,6.261
795,0.777,34.539,16.662,32.963,33.344,8.028,7.616,6.262
796,0.777,34.233,16.747,32.982,33.337,8.027,7.617,6.302
797,0.78,34.393,16.674,32.973,33.337,7.987,7.576,6.302
798,0.777,34.52,16.685,32.953,33.33,7.864,7.454,6.18
799,0.767,34.578,16.701,32.934,33.326,7.863,7.493,6.301
800,0.787,34.138,16.596,32.963,33.33,7.822,7.371,6.302
801,0.797,34.306,16.634,32.953,33.34,7.863,7.452,6.302
802,0.79,34.394,16.673,32.953,33.333,7.863,7.371,6.18
803,0.79,34.481,16.642,32.934,33.33,7.822,7.411,6.301
804,0.8,34.242,16.696,32.972,33.351,7.985,7.533,6.425
805,0.803,34.413,16.72,32.982,33.337,7.824,7.412,6.304
806,0.794,34.51,16.744,32.973,33.337,7.781,7.33,6.302
807,0.8,34.569,16.733,32.953,33.333,7.822,7.41,6.343
808,0.8,34.205,16.705,32.953,33.34,7.741,7.371,6.343
809,0.797,34.364,16.783,32.982,33.34,7.74,7.411,6.425
810,0.79,34.462,16.682,32.944,33.33,7.577,7.289,6.222
811,0.777,34.472,16.716,32.953,33.33,7.575,7.288,6.302
812,0.793,34.108,16.713,32.963,33.333,7.535,7.247,6.384
813,0.787,34.229,16.697,32.953,33.33,7.534,7.206,6.303
814,0.784,34.355,16.666,32.944,33.333,7.453,7.165,6.221
815,0.777,34.097,16.646,32.953,33.337,7.493,7.165,6.342
816,0.78,34.104,16.7,32.992,33.351,7.616,7.368,6.466
817,0.787,34.267,16.697,32.992,33.341,7.454,7.208,6.304
818,0.774,34.346,16.635,32.963,33.337,7.493,7.165,6.343
