time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.83,37.703,4.368,37.106,26.455,5.113,14.93,8.562
410,0.807,37.842,4.341,37.125,26.469,5.152,14.846,8.602
411,0.816,37.977,4.298,37.154,26.469,5.153,14.885,8.643
412,0.826,38.017,4.372,37.144,26.466,5.275,14.845,8.603
413,0.807,37.902,4.341,37.125,26.469,5.154,14.723,8.602
414,0.81,38.074,4.388,37.183,26.483,5.356,14.925,8.724
415,0.784,38.171,4.377,37.135,26.476,5.236,15.008,8.603
416,0.797,38.163,4.322,37.116,26.473,5.194,15.131,8.602
417,0.79,37.885,4.411,37.115,26.466,5.194,15.335,8.684
418,0.803,38.045,4.311,37.134,26.473,5.275,15.703,8.644
419,0.794,38.133,4.38,37.106,26.455,5.113,15.707,8.521
420,0.806,38.076,4.404,37.115,26.455,5.112,15.87,8.439
421,0.82,37.836,4.299,37.144,26.469,5.234,16.115,8.56
422,0.803,37.948,4.372,37.144,26.476,5.235,16.24,8.561
423,0.813,38.007,4.326,37.125,26.466,5.153,16.444,8.439
424,0.816,37.739,4.372,37.144,26.476,5.356,16.65,8.641
425,0.82,37.842,4.408,37.144,26.476,5.236,16.733,8.481
426,0.813,37.91,4.346,37.116,26.455,5.194,17.018,8.479
427,0.82,37.997,4.392,37.115,26.466,5.153,17.346,8.276
428,0.83,37.634,4.264,37.115,26.462,5.193,17.96,8.396
429,0.839,37.774,4.36,37.106,26.473,5.275,18.454,8.275
430,0.826,37.89,4.396,37.106,26.469,5.154,18.947,8.355
431,0.826,37.968,4.267,37.163,26.48,5.315,19.439,8.356
432,0.813,37.672,4.372,37.125,26.473,5.276,19.688,8.397
433,0.797,37.803,4.314,37.125,26.462,5.235,19.813,8.356
434,0.8,37.891,4.364,37.125,26.466,5.194,20.017,8.437
435,0.813,37.978,4.4,37.135,26.469,5.194,20.1,8.275
436,0.813,37.739,4.31,37.096,26.466,5.072,20.02,8.314
437,0.807,37.852,4.407,37.086,26.462,5.152,20.019,8.315
438,0.8,37.987,4.283,37.134,26.476,5.234,19.938,8.396
439,0.803,38.036,4.325,37.144,26.469,5.275,20.018,8.316
440,0.807,37.653,4.419,37.116,26.466,5.154,19.694,8.274
441,0.797,37.793,4.334,37.134,26.483,5.234,19.691,8.436
442,0.807,37.891,4.384,37.135,26.476,5.235,19.406,8.316
443,0.813,37.911,4.275,37.096,26.462,5.153,19.119,8.274
444,0.826,37.633,4.379,37.096,26.466,5.071,18.872,8.193
445,0.826,37.783,4.33,37.115,26.469,5.233,18.829,8.232
446,0.839,37.881,4.368,37.134,26.466,5.194,18.706,8.192
447,0.833,37.728,4.341,37.096,26.462,5.153,18.705,8.151
448,0.846,37.65,4.361,37.144,26.483,5.315,18.827,8.191
449,0.836,37.745,4.376,37.096,26.48,5.236,18.666,8.232
450,0.83,37.833,4.349,37.106,26.469,5.235,18.583,8.151
451,0.807,37.527,4.357,37.096,26.466,5.153,18.623,8.191
452,0.813,37.648,4.271,37.096,26.469,5.315,18.623,8.151
453,0.807,37.755,4.297,37.086,26.455,5.114,18.338,8.069
454,0.823,37.842,4.27,37.077,26.459,5.112,18.254,8.109
455,0.833,37.555,4.372,37.086,26.466,5.234,18.172,8.069
456,0.83,37.658,4.38,37.096,26.476,5.235,17.968,8.191
457,0.8,37.793,4.435,37.096,26.469,5.194,17.803,8.11
458,0.803,37.871,4.393,37.115,26.473,5.275,17.598,8.272
459,0.803,37.508,4.33,37.106,26.469,5.235,17.23,8.152
460,0.803,37.581,4.431,37.067,26.462,5.153,16.861,8.11
461,0.81,37.716,4.315,37.086,26.466,5.193,16.613,8.15
462,0.813,37.803,4.317,37.105,26.469,5.194,16.488,8.191
463,0.826,37.593,4.356,37.096,26.476,5.153,16.325,8.07
464,0.836,37.697,4.275,37.077,26.462,5.234,16.364,8.191
465,0.849,37.851,4.333,37.115,26.479,5.316,16.364,8.232
466,0.849,37.862,4.403,37.106,26.473,5.236,16.323,8.395
467,0.856,37.469,4.346,37.077,26.469,5.235,16.16,8.275
468,0.849,37.6,4.396,37.077,26.469,5.235,16.2,8.355
469,0.84,37.716,4.314,37.086,26.469,5.194,16.159,8.437
470,0.823,37.708,4.427,37.067,26.459,5.112,15.996,8.397
471,0.83,37.516,4.307,37.057,26.459,5.193,15.791,8.356
472,0.836,37.667,4.345,37.076,26.469,5.194,15.83,8.478
473,0.823,37.793,4.388,37.086,26.476,5.234,15.627,8.601
474,0.83,37.497,4.283,37.077,26.466,5.235,15.666,8.521
475,0.82,37.456,4.372,37.086,26.479,5.357,15.747,8.683
476,0.82,37.59,4.283,37.086,26.476,5.277,15.707,8.644
477,0.817,37.639,4.387,37.077,26.469,5.316,15.748,8.644
478,0.816,37.419,4.373,37.057,26.466,5.236,15.707,8.725
479,0.816,37.561,4.349,37.086,26.462,5.316,15.829,8.726
480,0.839,37.658,4.419,37.077,26.462,5.195,15.749,8.481
481,0.826,37.745,4.299,37.057,26.466,5.194,15.829,8.56
482,0.843,37.324,4.372,37.096,26.476,5.316,15.871,8.724
483,0.826,37.426,4.388,37.086,26.473,5.398,15.871,8.726
484,0.83,37.513,4.326,37.058,26.466,5.318,15.627,8.603
485,0.83,37.59,4.36,37.076,26.469,5.358,15.706,8.724
486,0.839,37.361,4.298,37.077,26.473,5.317,15.585,8.603
487,0.839,37.464,4.403,37.019,26.459,5.154,15.462,8.48
488,0.846,37.58,4.389,37.057,26.462,5.234,15.339,8.479
489,0.859,37.658,4.318,37.057,26.469,5.316,15.378,8.642
490,0.84,37.295,4.438,37.067,26.469,5.317,15.216,8.684
491,0.843,37.416,4.264,37.067,26.466,5.276,15.052,8.725
492,0.826,37.542,4.34,37.077,26.479,5.357,15.172,8.888
493,0.833,37.562,4.392,37.057,26.473,5.358,14.97,8.89
494,0.804,37.246,4.303,37.038,26.469,5.277,14.805,8.849
495,0.8,37.367,4.364,37.028,26.462,5.276,14.722,8.93
496,0.82,37.522,4.412,37.067,26.466,5.316,14.64,8.931
497,0.817,37.802,4.346,37.057,26.462,5.236,14.477,8.85
498,0.813,37.248,4.388,37.144,26.462,5.194,14.353,8.889
499,0.82,37.406,4.295,37.077,26.483,5.356,14.352,8.971
500,0.817,37.465,4.376,37.077,26.48,5.317,14.271,9.013
501,0.823,37.322,4.388,37.038,26.466,5.236,14.066,8.932
502,0.817,37.368,4.287,37.067,26.473,5.397,14.064,9.175
503,0.833,37.512,4.38,37.077,26.473,5.277,13.902,9.055
504,0.82,37.552,4.357,37.038,26.469,5.235,13.697,8.932
505,0.82,37.016,4.326,37.019,26.459,5.153,13.492,9.012
506,0.836,37.135,4.392,37.047,26.472,5.275,13.408,9.013
507,0.83,37.261,4.365,37.057,26.469,5.195,13.204,8.85
508,0.839,37.329,4.384,37.038,26.466,5.234,13.08,8.849
509,0.862,37.109,4.334,37.076,26.476,5.275,12.997,8.93
510,0.836,37.222,4.372,37.077,26.476,5.316,12.915,8.972
511,0.833,37.319,4.365,37.057,26.469,5.195,12.752,8.931
512,0.823,37.397,4.287,37.086,26.48,5.356,12.831,9.134
513,0.804,37.225,4.298,37.048,26.48,5.236,12.67,9.014
514,0.803,37.348,4.38,37.019,26.459,5.235,12.546,9.013
515,0.797,37.474,4.326,37.038,26.466,5.194,12.464,8.891
516,0.813,37.561,4.38,37.047,26.469,5.153,12.503,8.93
517,0.813,36.987,4.322,37.057,26.466,5.193,12.423,8.809
518,0.81,37.106,4.384,37.057,26.462,5.234,12.422,8.848
519,0.81,37.26,4.381,37.086,26.476,5.316,12.381,8.93
520,0.81,37.262,4.345,37.058,26.469,5.276,12.381,8.972
521,0.823,37.061,4.322,37.048,26.469,5.235,12.421,8.769
522,0.823,37.183,4.314,37.048,26.473,5.275,12.544,8.889
523,0.83,37.29,4.329,37.048,26.466,5.235,12.545,8.849
524,0.83,37.425,4.396,37.019,26.455,5.113,12.423,8.727
525,0.826,36.966,4.307,37.028,26.459,5.152,12.584,8.685
526,0.83,37.125,4.391,37.057,26.466,5.234,12.871,8.766
527,0.833,37.232,4.326,37.038,26.469,5.275,13.117,8.685
528,0.833,36.878,4.372,37.038,26.462,5.235,13.282,8.644
529,0.839,36.961,4.392,37.076,26.476,5.357,13.691,8.765
530,0.826,37.067,4.334,37.048,26.473,5.277,13.857,8.685
531,0.81,37.126,4.267,37.067,26.469,5.235,14.022,8.603
532,0.81,36.867,4.27,37.029,26.469,5.235,14.064,8.521
533,0.803,37.009,4.368,37.038,26.473,5.194,14.146,8.561
534,0.816,37.144,4.298,37.028,26.462,5.153,14.106,8.439
535,0.797,37.213,4.348,37.038,26.462,5.193,14.187,8.397
536,0.803,36.811,4.404,37.057,26.473,5.234,14.31,8.519
537,0.79,36.931,4.357,37.057,26.466,5.275,14.311,8.439
538,0.806,37.038,4.376,37.038,26.462,5.276,14.108,8.397
539,0.79,37.106,4.396,37.057,26.469,5.357,14.268,8.438
540,0.803,36.733,4.353,37.038,26.469,5.277,14.107,8.397
541,0.794,36.844,4.341,37.009,26.466,5.154,13.902,8.275
542,0.813,36.999,4.286,37.028,26.462,5.153,13.819,8.152
543,0.829,37.048,4.313,37.019,26.466,5.234,13.777,8.232
544,0.826,36.752,4.372,37.028,26.473,5.235,13.736,8.192
545,0.81,36.864,4.295,37.028,26.466,5.235,13.695,8.029
546,0.82,37.018,4.395,37.086,26.479,5.397,13.857,8.231
547,0.817,37.02,4.33,37.048,26.473,5.318,13.818,8.192
548,0.816,36.723,4.384,37.038,26.469,5.317,13.859,8.029
549,0.82,36.863,4.388,37.0,26.466,5.317,13.9,8.149
550,0.82,36.98,4.388,37.028,26.469,5.317,13.941,8.11
551,0.813,41.45,4.357,37.009,26.459,5.195,13.86,7.906
552,0.807,44.985,4.267,37.018,26.462,5.275,13.859,7.985
553,0.813,45.078,4.391,37.038,26.469,5.316,13.818,8.068
554,0.8,45.098,4.365,37.057,26.473,5.398,13.859,7.946
555,0.784,34.291,4.294,37.028,26.469,5.236,13.696,7.905
556,0.787,33.05,4.356,37.038,26.473,5.316,13.776,8.148
557,0.777,33.259,4.369,37.038,26.466,5.276,13.533,7.947
558,0.771,33.386,4.369,37.028,26.459,5.195,13.408,7.986
559,0.79,37.885,4.388,37.019,26.455,5.194,13.285,7.864
560,0.8,38.16,4.322,37.019,26.472,5.275,13.243,7.944
561,0.8,38.278,4.399,37.028,26.462,5.316,13.121,7.945
562,0.8,38.337,4.377,37.019,26.462,5.276,13.16,7.864
563,0.803,35.882,4.353,37.038,26.473,5.357,13.242,7.944
564,0.8,35.982,4.369,37.038,26.473,5.317,13.202,7.945
565,0.807,36.118,4.283,37.028,26.469,5.276,13.161,7.945
566,0.807,36.186,4.344,37.028,26.466,5.276,13.242,7.986
567,0.82,36.724,4.396,37.028,26.476,5.316,13.202,7.824
568,0.826,36.854,4.318,36.98,26.455,5.154,12.999,7.741
569,0.82,36.97,4.36,37.009,26.459,5.234,12.996,7.781
570,0.807,37.029,4.353,37.009,26.466,5.275,13.078,7.822
571,0.803,36.483,4.33,37.028,26.466,5.316,12.957,7.863
572,0.8,36.612,4.376,37.019,26.466,5.236,12.874,7.822
573,0.787,36.709,4.302,37.028,26.479,5.316,13.077,7.903
574,0.8,36.748,4.38,37.028,26.476,5.317,13.119,7.782
575,0.777,36.566,4.318,36.99,26.469,5.276,13.364,7.781
576,0.803,36.689,4.349,36.999,26.462,5.195,13.488,7.7
577,0.81,36.825,4.411,37.009,26.473,5.316,13.693,7.699
578,0.813,36.663,4.326,37.028,26.462,5.195,13.776,7.699
579,0.826,36.518,4.333,36.999,26.469,5.234,13.899,7.699
580,0.852,36.66,4.435,37.047,26.48,5.316,14.063,7.699
581,0.872,36.748,4.311,37.028,26.476,5.358,14.186,7.699
582,0.866,36.451,4.364,36.999,26.466,5.317,14.147,7.658
583,0.879,36.515,4.298,37.018,26.476,5.358,14.269,7.902
584,0.889,36.679,4.38,36.999,26.469,5.358,14.229,7.782
585,0.902,36.738,4.384,36.97,26.455,5.155,14.107,7.781
586,0.899,36.47,4.299,36.989,26.462,5.193,14.105,7.781
587,0.928,36.631,4.403,37.009,26.466,5.275,14.146,7.862
588,0.951,36.757,4.303,37.018,26.466,5.276,14.106,7.741
589,0.951,36.816,4.321,36.999,26.466,5.276,14.024,7.821
590,0.945,36.548,4.392,37.038,26.483,5.357,14.145,7.944
591,0.948,36.679,4.299,37.028,26.473,5.399,14.146,8.026
592,0.925,36.757,4.352,36.999,26.469,5.277,14.024,8.027
593,0.922,36.825,4.365,36.98,26.462,5.316,13.983,7.987
594,0.928,36.327,4.314,36.999,26.466,5.236,13.901,8.027
595,0.915,36.466,4.388,36.99,26.455,5.113,13.778,7.987
596,0.918,36.573,4.322,36.999,26.462,5.112,13.696,7.946
597,0.948,36.641,4.407,36.999,26.469,5.274,13.573,8.108
598,0.951,36.556,4.396,37.018,26.466,5.276,13.571,8.191
599,0.948,36.689,4.283,37.009,26.466,5.235,13.368,8.07
600,0.935,36.796,4.419,37.018,26.473,5.316,13.407,8.231
601,0.941,36.797,4.268,36.99,26.469,5.236,13.082,8.192
602,0.932,36.509,4.329,36.999,26.462,5.275,13.038,8.192
603,0.954,36.631,4.349,36.97,26.466,5.154,12.997,8.192
604,0.954,36.757,4.314,37.008,26.466,5.315,13.078,8.273
605,0.945,36.576,4.388,36.999,26.462,5.154,12.957,8.193
606,0.938,36.526,4.322,36.98,26.462,5.193,13.118,8.232
607,0.941,36.679,4.372,36.989,26.469,5.275,13.16,8.395
608,0.935,36.777,4.369,36.999,26.476,5.357,13.323,8.397
609,0.931,36.365,4.314,36.98,26.466,5.277,13.366,8.316
610,0.905,36.486,4.388,36.999,26.476,5.438,13.61,8.518
611,0.908,36.64,4.342,36.99,26.473,5.318,13.531,8.479
612,0.886,36.69,4.29,36.999,26.469,5.236,13.49,8.357
613,0.882,36.412,4.407,36.97,26.466,5.153,13.449,8.437
614,0.863,36.573,4.295,36.98,26.469,5.275,13.408,8.397
615,0.856,36.718,4.384,36.98,26.462,5.195,13.245,8.234
616,0.853,36.767,4.384,36.989,26.459,5.194,13.202,8.395
617,0.872,36.404,4.338,37.018,26.466,5.275,13.243,8.478
618,0.853,36.553,4.384,36.999,26.476,5.316,13.202,8.52
619,0.827,36.632,4.342,36.98,26.469,5.236,12.999,8.52
620,0.839,36.661,4.392,36.989,26.469,5.316,12.956,8.561
621,0.856,36.335,4.306,36.999,26.466,5.358,12.711,8.602
622,0.836,36.447,4.278,36.951,26.459,5.195,12.506,8.44
623,0.836,36.563,4.356,36.97,26.459,5.234,12.423,8.357
624,0.836,36.593,4.384,36.98,26.469,5.275,12.34,8.437
625,0.852,36.517,4.326,36.999,26.469,5.235,12.217,8.519
626,0.843,36.641,4.396,36.99,26.473,5.194,12.135,8.561
627,0.843,36.757,4.318,37.009,26.476,5.397,12.175,8.643
628,0.839,37.065,4.341,36.999,26.476,5.277,12.094,8.765
629,0.839,36.454,4.384,36.99,26.469,5.235,11.93,8.645
630,0.823,36.563,4.334,36.961,26.466,5.235,11.97,8.847
631,0.81,36.689,4.286,36.989,26.473,5.316,12.092,8.889
632,0.803,36.412,4.356,36.989,26.466,5.073,11.89,8.727
633,0.777,36.419,4.345,36.961,26.455,5.193,11.928,8.766
634,0.787,36.582,4.411,36.98,26.472,5.316,11.929,8.889
635,0.764,36.68,4.299,36.98,26.476,5.236,12.01,8.849
636,0.757,36.336,4.348,36.98,26.462,5.275,11.808,8.849
637,0.751,36.447,4.404,36.97,26.473,5.316,11.887,9.052
638,0.761,36.583,4.307,36.999,26.469,5.236,11.725,8.932
639,0.751,36.68,4.372,36.942,26.455,5.072,11.764,8.85
640,0.754,36.384,4.337,36.951,26.459,5.193,11.805,8.808
641,0.744,36.544,4.349,36.97,26.466,5.234,11.887,8.808
642,0.751,36.679,4.345,36.98,26.473,5.235,11.928,8.686
643,0.757,36.71,4.326,36.961,26.462,5.153,11.929,8.684
644,0.767,36.422,4.392,37.008,26.486,5.315,12.051,8.807
645,0.767,36.544,4.291,36.999,26.473,5.317,12.011,8.808
646,0.777,36.66,4.364,36.98,26.466,5.195,12.052,8.767
647,0.774,36.709,4.373,36.951,26.459,5.194,12.174,8.767
648,0.774,36.413,4.345,36.97,26.469,5.234,12.297,8.685
649,0.774,36.534,4.388,36.97,26.462,5.153,12.298,8.603
650,0.764,36.612,4.33,36.961,26.466,5.071,12.461,8.643
651,0.783,36.68,4.38,36.98,26.469,5.274,12.585,8.644
652,0.784,36.499,4.388,36.97,26.466,5.235,12.667,8.806
653,0.761,36.602,4.388,36.951,26.459,5.153,12.709,8.645
654,0.767,36.709,4.388,36.97,26.476,5.315,12.953,8.847
655,0.764,36.882,4.306,36.951,26.466,5.236,12.833,8.727
656,0.754,36.414,4.341,36.932,26.469,5.235,12.873,8.685
657,0.741,36.563,4.411,36.941,26.466,5.235,12.833,8.644
658,0.751,36.699,4.318,36.979,26.466,5.194,12.914,8.684
659,0.757,36.441,4.341,36.961,26.466,5.194,12.874,8.603
660,0.748,36.487,4.361,36.941,26.462,5.194,13.036,8.562
661,0.757,36.64,4.38,36.999,26.483,5.316,13.282,8.602
662,0.738,36.7,4.4,36.97,26.476,5.276,13.528,8.684
663,0.764,36.374,4.318,36.97,26.466,5.276,13.653,8.522
664,0.764,36.505,4.395,36.951,26.469,5.316,14.06,8.683
665,0.774,36.65,4.287,36.96,26.469,5.317,14.227,8.562
666,0.754,36.69,4.321,36.922,26.462,5.154,14.432,8.521
667,0.77,36.182,4.392,36.922,26.462,5.153,14.556,8.439
668,0.774,36.359,4.287,36.96,26.473,5.315,14.638,8.519
669,0.764,36.486,4.372,36.96,26.469,5.276,14.68,8.479
670,0.748,36.535,4.412,36.941,26.466,5.235,14.721,8.479
671,0.757,36.43,4.322,36.97,26.479,5.357,14.803,8.601
672,0.764,36.554,4.368,36.941,26.469,5.277,14.681,8.602
673,0.718,36.66,4.259,36.951,26.469,5.276,14.558,8.44
674,0.731,36.719,4.364,36.941,26.469,5.235,14.516,8.56
675,0.751,36.355,4.412,36.96,26.476,5.275,14.394,8.521
676,0.751,36.476,4.318,36.913,26.462,5.154,14.149,8.398
677,0.748,36.583,4.388,36.941,26.462,5.193,14.065,8.438
678,0.767,36.651,4.392,36.951,26.469,5.275,14.064,8.479
679,0.751,36.46,4.318,36.96,26.469,5.276,14.024,8.479
680,0.748,36.564,4.411,36.922,26.469,5.154,13.739,8.438
681,0.754,36.68,4.256,36.97,26.476,5.437,13.858,8.519
682,0.738,36.547,4.317,36.941,26.469,5.318,13.696,8.439
683,0.741,36.277,4.356,36.922,26.473,5.276,13.532,8.438
684,0.747,36.418,4.314,36.922,26.469,5.235,13.49,8.438
685,0.76,36.534,4.372,36.941,26.466,5.316,13.53,8.479
686,0.77,36.296,4.322,36.932,26.466,5.154,13.368,8.357
687,0.764,36.36,4.357,36.903,26.462,5.275,13.569,8.356
688,0.774,36.524,4.4,36.95,26.473,5.316,13.694,8.478
689,0.761,36.593,4.318,36.932,26.462,5.276,13.898,8.52
690,0.761,36.229,4.419,36.922,26.473,5.276,13.941,8.439
691,0.757,36.331,4.276,36.941,26.473,5.357,14.144,8.641
692,0.761,36.495,4.325,36.932,26.466,5.277,14.146,8.603
693,0.77,36.545,4.388,36.893,26.455,5.154,14.106,8.521
694,0.78,36.162,4.279,36.902,26.466,5.234,14.227,8.52
695,0.81,36.302,4.36,36.922,26.466,5.275,14.31,8.642
696,0.862,36.447,4.412,36.922,26.473,5.276,14.433,8.603
697,0.888,36.496,4.334,36.893,26.462,5.235,14.434,8.602
698,0.921,36.219,4.392,36.941,26.476,5.275,14.637,8.724
699,0.941,36.35,4.357,36.941,26.473,5.357,14.639,8.726
700,0.987,36.447,4.357,36.903,26.469,5.236,14.761,8.603
701,1.049,36.487,4.357,36.902,26.462,5.235,14.844,8.643
702,1.086,36.305,4.271,36.922,26.469,5.275,15.089,8.765
703,1.131,36.418,4.336,36.883,26.455,5.195,15.01,8.604
704,1.194,36.515,4.333,36.883,26.459,5.153,15.172,8.684
705,1.256,36.574,4.357,36.902,26.469,5.275,15.254,8.725
706,1.279,36.181,4.4,36.931,26.466,5.276,15.255,8.766
707,1.299,36.292,4.349,36.903,26.466,5.235,15.174,8.726
708,1.329,36.408,4.396,36.931,26.483,5.316,15.336,8.888
709,1.371,36.295,4.287,36.903,26.476,5.317,15.134,8.93
710,1.385,36.217,4.372,36.893,26.469,5.236,15.01,8.931
711,1.437,36.34,4.326,36.893,26.462,5.194,14.928,8.972
712,1.509,36.457,4.286,36.912,26.469,5.234,14.764,9.094
713,1.552,36.132,4.305,36.893,26.459,5.072,14.437,9.176
714,1.614,36.234,4.384,36.883,26.469,5.274,14.312,9.299
715,1.68,36.398,4.322,36.893,26.462,5.235,14.189,9.544
716,1.746,36.496,4.384,36.902,26.469,5.235,14.106,9.669
717,1.785,36.161,4.381,36.883,26.469,5.235,13.78,9.833
718,1.786,36.302,4.349,36.902,26.473,5.357,13.858,10.078
719,1.792,36.428,4.376,36.912,26.469,5.236,13.656,10.203
720,1.766,36.467,4.31,36.855,26.462,5.235,13.532,10.123
721,1.763,36.046,4.352,36.883,26.462,5.194,13.408,10.244
722,1.776,36.195,4.365,36.883,26.473,5.194,13.448,10.326
723,1.776,36.34,4.298,36.893,26.469,5.234,13.286,10.246
724,1.73,36.38,4.395,36.883,26.466,5.153,13.284,10.367
725,1.671,36.093,4.314,36.921,26.479,5.315,13.325,10.449
726,1.632,36.215,4.345,36.893,26.473,5.317,13.244,10.572
727,1.586,36.321,4.384,36.874,26.466,5.195,13.121,10.492
728,1.527,36.351,4.287,36.864,26.469,5.194,13.079,10.695
729,1.464,36.054,4.383,36.873,26.469,5.234,12.957,10.737
730,1.321,36.157,4.318,36.854,26.455,5.032,12.752,10.819
731,1.196,36.292,4.364,36.864,26.462,5.111,12.75,11.105
732,1.097,36.322,4.373,36.873,26.476,5.234,12.709,11.514
733,0.93,36.227,4.306,36.873,26.466,5.316,12.709,12.047
734,0.847,36.36,4.364,36.864,26.466,5.195,12.75,12.621
735,0.804,36.495,4.376,36.892,26.476,5.234,13.035,13.481
736,0.745,36.113,4.326,36.874,26.473,5.235,13.038,14.059
737,0.686,36.023,4.392,36.845,26.459,5.153,13.241,14.756
738,0.672,36.147,4.295,36.844,26.462,5.071,13.406,15.413
739,0.701,36.282,4.368,36.873,26.469,5.193,13.692,16.029
740,0.705,36.054,4.396,36.883,26.469,5.234,13.735,16.524
741,0.724,36.185,4.318,36.854,26.469,5.153,13.939,16.976
742,0.747,36.35,4.392,36.883,26.476,5.234,14.104,17.387
743,0.783,36.399,4.314,36.873,26.476,5.235,14.187,17.594
744,0.806,35.872,4.384,36.864,26.466,5.194,14.147,17.677
745,0.82,36.001,4.295,36.864,26.466,5.194,14.146,17.8
746,0.82,36.147,4.387,36.854,26.466,5.194,14.065,17.802
747,0.813,36.186,4.408,36.825,26.459,5.031,13.902,17.558
748,0.82,35.937,4.291,36.844,26.466,5.111,13.9,17.474
749,0.826,36.088,4.356,36.844,26.469,5.112,13.859,17.514
750,0.82,36.205,4.372,36.863,26.476,5.193,13.778,17.514
751,0.803,36.264,4.31,36.864,26.466,5.153,13.696,17.473
752,0.807,35.977,4.364,36.873,26.483,5.315,13.817,17.758
753,0.807,36.118,4.357,36.873,26.476,5.195,13.615,17.72
754,0.79,36.205,4.361,36.845,26.469,5.194,13.45,17.801
755,0.787,36.235,4.388,36.835,26.462,5.153,13.326,17.964
756,0.78,35.842,4.303,36.844,26.469,5.275,13.244,18.332
757,0.764,35.972,4.419,36.844,26.473,5.154,13.162,18.457
758,0.757,36.089,4.389,36.854,26.466,5.071,13.202,18.621
759,0.761,36.512,4.31,36.873,26.476,5.193,13.161,18.867
760,0.754,35.979,4.415,36.845,26.473,5.234,13.161,18.991
761,0.761,36.089,4.252,36.844,26.466,5.153,13.039,18.992
762,0.761,36.195,4.328,36.844,26.473,5.275,13.241,19.155
763,0.774,35.909,4.392,36.844,26.476,5.235,13.243,19.035
764,0.787,35.925,4.303,36.806,26.459,5.072,13.284,18.79
765,0.793,36.06,4.376,36.834,26.466,5.111,13.406,18.625
766,0.787,36.186,4.341,36.844,26.466,5.193,13.732,18.46
767,0.793,35.88,4.357,36.854,26.469,5.153,13.817,18.174
768,0.79,36.021,4.384,36.844,26.469,5.234,13.94,17.887
769,0.8,36.166,4.302,36.863,26.48,5.316,14.307,17.68
770,0.794,36.244,4.388,36.816,26.462,5.236,14.351,17.353
771,0.767,35.718,4.318,36.806,26.466,5.194,14.393,16.943
772,0.78,35.856,4.306,36.806,26.459,5.194,14.474,16.573
773,0.751,35.982,4.341,36.825,26.462,5.275,14.516,16.325
774,0.748,36.089,4.286,36.835,26.459,5.113,14.353,15.835
775,0.734,35.716,4.387,36.806,26.459,5.193,14.433,15.546
776,0.757,35.914,4.392,36.815,26.472,5.275,14.434,15.34
777,0.748,35.992,4.373,36.834,26.473,5.235,14.353,15.012
778,0.747,36.041,4.384,36.825,26.462,5.275,14.189,14.643
779,0.747,35.917,4.314,36.835,26.469,5.276,14.269,14.436
780,0.751,36.04,4.368,36.825,26.469,5.316,14.27,14.068
781,0.738,36.147,4.33,36.806,26.459,5.154,14.31,13.739
782,0.747,36.158,4.263,36.815,26.462,5.153,14.473,13.451
783,0.773,35.86,4.356,36.815,26.473,5.234,14.638,13.286
784,0.777,36.011,4.337,36.834,26.469,5.194,14.802,12.999
785,0.771,36.108,4.361,36.815,26.469,5.234,14.844,12.793
786,0.777,36.176,4.408,36.863,26.48,5.397,15.089,12.629
787,0.764,35.717,4.314,36.825,26.469,5.358,15.172,12.546
788,0.761,35.856,4.403,36.796,26.469,5.277,15.132,12.301
789,0.764,35.934,4.385,36.805,26.466,5.316,15.295,12.217
790,0.78,35.782,4.342,36.796,26.469,5.358,15.378,12.013
791,0.764,35.876,4.306,36.786,26.452,5.155,15.501,11.726
792,0.754,36.002,4.274,36.786,26.465,5.275,15.746,11.642
793,0.748,36.099,4.262,36.805,26.466,5.316,15.911,11.56
794,0.767,35.639,4.356,36.825,26.469,5.317,15.953,11.356
795,0.751,35.769,4.322,36.796,26.466,5.276,15.953,11.191
796,0.764,35.905,4.411,36.844,26.473,5.479,16.116,11.271
797,0.751,35.992,4.322,36.816,26.466,5.359,15.874,11.109
798,0.744,35.638,4.345,36.806,26.462,5.358,15.79,10.904
799,0.741,35.807,4.376,36.786,26.462,5.317,15.586,10.739
800,0.751,35.924,4.361,36.786,26.469,5.317,15.543,10.697
801,0.767,36.012,4.361,36.786,26.466,5.317,15.218,10.453
802,0.774,35.571,4.318,36.796,26.459,5.276,15.092,10.41
803,0.793,35.739,4.353,36.815,26.472,5.316,15.213,10.409
804,0.79,35.856,4.357,36.815,26.469,5.358,15.133,10.328
805,0.774,35.877,4.322,36.806,26.473,5.317,15.091,10.246
806,0.784,35.666,4.368,36.825,26.483,5.439,15.376,10.286
807,0.797,35.808,4.33,36.806,26.469,5.359,15.419,10.083
808,0.774,35.895,4.333,36.767,26.462,5.317,15.501,10.04
809,0.771,35.925,4.38,36.767,26.455,5.276,15.664,9.877
810,0.767,35.59,4.334,36.796,26.476,5.398,15.869,9.876
811,0.764,35.74,4.337,36.777,26.462,5.358,15.831,9.672
