time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.987,34.721,14.805,32.266,24.071,4.907,5.523,13.82
409,1.0,34.858,14.898,32.266,24.064,4.947,5.482,13.818
410,0.994,34.984,14.899,32.275,24.064,4.988,5.562,13.777
411,0.991,35.072,14.813,32.256,24.061,4.988,5.523,13.777
412,1.004,34.958,14.852,32.275,24.064,4.988,5.482,13.858
413,1.01,35.12,14.844,32.276,24.071,5.029,5.562,13.778
414,1.001,35.227,14.895,32.266,24.068,4.989,5.523,13.736
415,1.013,35.295,14.887,32.237,24.057,4.907,5.4,13.695
416,1.01,34.835,14.77,32.266,24.061,4.987,5.44,13.654
417,1.03,35.003,14.871,32.285,24.064,5.029,5.562,13.654
418,1.027,35.13,14.899,32.257,24.068,5.03,5.563,13.532
419,1.04,35.169,14.821,32.218,24.054,4.867,5.401,13.408
420,1.027,34.949,14.809,32.227,24.068,4.906,5.48,13.367
421,1.043,35.12,14.871,32.246,24.064,5.028,5.522,13.407
422,1.053,35.265,14.891,32.256,24.071,4.989,5.482,13.448
423,1.034,35.276,14.903,32.247,24.061,4.907,5.481,13.286
424,1.033,34.826,14.891,32.218,24.054,4.906,5.359,13.243
425,1.043,35.042,14.844,32.275,24.068,4.987,5.521,13.324
426,1.056,35.188,14.887,32.276,24.082,5.029,5.644,13.488
427,1.037,35.189,14.907,32.218,24.057,4.907,5.442,13.286
428,1.046,34.892,14.852,32.227,24.057,4.865,5.399,13.243
429,1.04,35.061,14.817,32.246,24.061,4.946,5.521,13.365
430,1.04,35.178,14.894,32.256,24.071,5.069,5.522,13.366
431,1.05,34.997,14.88,32.237,24.064,4.908,5.522,13.204
432,1.069,34.947,14.864,32.256,24.064,4.947,5.482,13.161
433,1.073,35.072,14.805,32.247,24.064,4.947,5.481,13.12
434,1.073,35.188,14.805,32.208,24.064,4.988,5.522,13.079
435,1.083,34.748,14.875,32.246,24.064,4.907,5.441,13.038
436,1.092,34.849,14.911,32.237,24.068,5.028,5.481,13.119
437,1.102,34.994,14.88,32.227,24.068,5.03,5.522,13.079
438,1.102,35.082,14.844,32.208,24.057,4.948,5.4,12.957
439,1.122,34.852,14.891,32.217,24.064,4.947,5.48,12.956
440,1.132,34.994,14.848,32.237,24.071,5.029,5.522,13.037
441,1.135,35.139,14.836,32.246,24.068,5.03,5.482,12.997
442,1.116,35.217,14.828,32.218,24.057,4.907,5.481,12.875
443,1.119,34.72,14.836,32.227,24.068,4.947,5.481,12.833
444,1.135,34.897,14.879,32.227,24.064,4.988,5.522,12.954
445,1.135,35.014,14.899,32.246,24.064,4.988,5.482,12.956
446,1.129,35.101,14.868,32.227,24.057,4.948,5.359,12.915
447,1.125,34.891,14.829,32.198,24.057,4.866,5.399,12.955
448,1.138,35.061,14.914,32.236,24.068,4.987,5.562,13.037
449,1.155,35.274,14.782,32.285,24.082,4.988,5.563,13.038
450,1.145,35.296,14.879,32.228,24.057,4.948,5.441,12.956
451,1.145,34.855,14.879,32.208,24.05,4.907,5.318,12.874
452,1.168,35.023,14.879,32.237,24.064,4.987,5.52,12.955
453,1.191,35.178,14.934,32.275,24.082,5.11,5.644,13.037
454,1.185,35.179,14.833,32.228,24.068,4.908,5.442,12.916
455,1.194,34.844,14.828,32.208,24.054,4.865,5.359,12.915
456,1.211,35.013,14.817,32.237,24.064,4.946,5.521,13.037
457,1.22,35.159,14.887,32.237,24.064,5.029,5.603,13.078
458,1.224,35.16,14.844,32.208,24.061,4.907,5.482,12.876
459,1.237,34.94,14.856,32.208,24.061,4.987,5.481,12.914
460,1.237,35.072,14.911,32.227,24.057,4.988,5.522,12.874
461,1.247,35.169,14.892,32.208,24.071,4.988,5.522,12.873
462,1.25,35.016,14.852,32.198,24.054,4.907,5.482,12.751
463,1.253,34.871,14.801,32.227,24.071,5.028,5.522,12.872
464,1.25,35.033,14.859,32.227,24.071,4.948,5.482,12.833
465,1.244,35.12,14.821,32.208,24.054,4.907,5.4,12.71
466,1.25,34.93,14.879,32.217,24.064,4.947,5.521,12.831
467,1.263,35.024,14.844,32.227,24.068,4.988,5.522,12.954
468,1.27,35.159,14.867,32.218,24.071,5.029,5.522,12.874
469,1.273,35.246,14.918,32.198,24.061,4.907,5.441,12.792
470,1.283,34.729,14.86,32.208,24.064,4.906,5.521,12.873
471,1.29,34.868,14.766,32.256,24.068,4.987,5.522,12.833
472,1.322,35.061,14.859,32.247,24.071,4.988,5.563,12.873
473,1.322,35.111,14.891,32.189,24.064,4.826,5.441,12.792
474,1.326,34.834,14.844,32.188,24.057,4.824,5.481,12.913
475,1.339,35.013,14.914,32.217,24.064,4.987,5.603,12.996
476,1.345,35.197,14.86,32.227,24.071,5.07,5.645,13.2
477,1.342,35.228,14.84,32.189,24.064,4.989,5.442,13.08
478,1.339,35.084,14.914,32.198,24.061,4.907,5.44,12.916
479,1.352,35.236,14.802,32.217,24.068,4.947,5.521,12.955
480,1.355,35.401,14.851,32.218,24.071,5.029,5.603,13.159
481,1.362,35.46,14.848,32.189,24.064,4.907,5.523,13.039
482,1.355,34.99,14.883,32.217,24.068,5.028,5.522,13.078
483,1.352,35.13,14.907,32.218,24.068,4.948,5.603,13.038
484,1.346,35.246,14.849,32.198,24.064,4.907,5.523,13.038
485,1.362,35.305,14.875,32.208,24.068,4.947,5.482,13.038
486,1.368,35.44,14.856,32.217,24.068,4.988,5.644,13.282
487,1.359,35.546,14.891,32.208,24.064,4.948,5.523,13.203
488,1.359,35.672,14.856,32.227,24.057,4.907,5.522,13.161
489,1.349,35.741,14.864,32.189,24.064,4.987,5.563,13.12
490,1.355,35.281,14.891,32.217,24.075,4.988,5.645,13.16
491,1.352,35.42,14.868,32.198,24.068,4.948,5.523,13.039
492,1.352,35.517,14.833,32.179,24.068,4.907,5.522,12.916
493,1.359,35.758,14.789,32.179,24.068,4.987,5.482,12.955
494,1.375,35.885,14.847,32.208,24.075,4.988,5.562,13.037
495,1.385,36.011,14.867,32.217,24.064,4.988,5.523,12.916
496,1.372,36.099,14.895,32.198,24.061,4.866,5.482,12.833
497,1.375,35.572,14.817,32.179,24.061,4.865,5.44,12.792
498,1.372,35.615,14.867,32.208,24.068,4.987,5.481,12.913
499,1.398,35.788,14.942,32.237,24.082,5.151,5.603,12.874
500,1.385,35.847,14.837,32.199,24.064,4.909,5.523,12.751
501,1.382,35.925,14.863,32.208,24.054,4.825,5.4,12.588
502,1.378,36.079,14.836,32.217,24.068,4.987,5.602,12.789
503,1.372,36.253,14.891,32.227,24.071,5.151,5.645,12.954
504,1.355,36.303,14.895,32.198,24.057,4.99,5.483,12.833
505,1.352,36.035,14.903,32.189,24.054,4.907,5.481,12.792
506,1.346,36.204,14.872,32.198,24.057,5.028,5.522,13.035
507,1.336,36.331,14.848,32.198,24.068,4.989,5.563,13.282
508,1.339,36.399,14.899,32.198,24.068,4.948,5.482,13.406
509,1.332,36.122,14.782,32.227,24.068,5.029,5.522,13.489
510,1.326,36.272,14.863,32.198,24.061,5.03,5.522,13.693
511,1.316,36.389,14.86,32.179,24.061,4.948,5.482,13.695
512,1.322,36.476,14.911,32.198,24.068,4.988,5.481,13.817
513,1.326,36.525,14.931,32.189,24.071,4.988,5.562,13.899
514,1.319,36.65,14.853,32.169,24.064,5.029,5.482,13.859
515,1.319,36.767,14.86,32.188,24.054,5.03,5.44,13.818
516,1.313,36.854,14.856,32.188,24.061,4.989,5.521,13.777
517,1.319,36.75,14.875,32.198,24.064,5.07,5.522,13.858
518,1.309,36.912,14.837,32.189,24.068,5.03,5.522,13.737
519,1.306,37.009,14.871,32.179,24.057,4.948,5.482,13.614
520,1.29,37.039,14.922,32.16,24.057,4.988,5.522,13.531
521,1.306,36.972,14.849,32.179,24.071,5.07,5.563,13.531
522,1.3,37.144,14.813,32.217,24.071,5.07,5.563,13.49
523,1.267,37.232,14.82,32.208,24.061,5.07,5.441,13.49
524,1.247,37.473,14.867,32.16,24.057,4.908,5.399,13.408
525,1.231,37.245,14.844,32.188,24.071,5.069,5.521,13.61
526,1.237,37.377,14.875,32.198,24.068,5.152,5.603,13.775
527,1.227,37.484,14.864,32.169,24.057,5.031,5.482,13.614
528,1.217,37.274,14.891,32.16,24.068,4.989,5.481,13.613
529,1.211,37.3,14.926,32.188,24.068,5.07,5.481,13.653
530,1.194,37.416,14.829,32.179,24.061,5.07,5.522,13.572
531,1.185,37.542,14.875,32.179,24.064,5.07,5.482,13.531
532,1.191,37.399,14.876,32.179,24.068,5.07,5.644,13.531
533,1.194,37.484,14.868,32.16,24.068,5.03,5.564,13.408
534,1.175,37.59,14.868,32.15,24.068,4.989,5.482,13.245
535,1.162,37.697,14.86,32.159,24.064,5.07,5.522,13.324
536,1.181,37.525,14.821,32.188,24.068,5.111,5.644,13.325
537,1.149,37.639,14.875,32.16,24.068,5.071,5.564,13.203
538,1.152,37.755,14.895,32.15,24.061,4.989,5.482,13.08
539,1.148,37.842,14.86,32.15,24.064,5.029,5.522,13.119
540,1.139,37.651,14.895,32.169,24.071,5.111,5.563,13.079
541,1.158,37.822,14.903,32.207,24.068,5.152,5.563,13.16
542,1.113,37.9,14.919,32.16,24.061,4.99,5.482,13.161
543,1.089,37.968,14.845,32.14,24.054,4.948,5.44,13.12
544,1.092,37.691,14.828,32.169,24.061,5.11,5.562,13.445
545,1.079,37.851,14.848,32.188,24.078,5.193,5.685,13.57
546,1.06,37.929,14.86,32.15,24.061,5.031,5.524,13.49
547,1.053,37.997,14.86,32.159,24.057,5.03,5.563,13.49
548,1.047,37.787,14.84,32.179,24.064,5.07,5.523,13.611
549,1.03,37.929,14.879,32.141,24.064,5.07,5.522,13.613
550,1.024,38.036,14.879,32.169,24.068,5.03,5.522,13.694
551,1.027,38.075,14.891,32.179,24.071,5.111,5.563,13.654
552,1.017,37.874,14.817,32.179,24.071,5.03,5.563,13.613
553,1.017,37.978,14.836,32.141,24.064,4.948,5.441,13.572
554,1.017,38.142,14.891,32.159,24.061,4.988,5.481,13.531
555,1.014,38.508,14.887,32.169,24.071,5.11,5.562,13.571
556,1.014,37.802,14.88,32.14,24.068,5.071,5.523,13.612
557,1.001,37.938,14.844,32.14,24.064,4.989,5.441,13.491
558,0.997,38.065,14.883,32.159,24.075,5.07,5.481,13.53
559,0.987,37.932,14.876,32.14,24.064,5.07,5.522,13.571
560,0.987,37.959,14.813,32.14,24.061,4.989,5.522,13.531
561,0.978,38.055,14.832,32.13,24.061,4.988,5.441,13.449
562,0.961,38.162,14.891,32.14,24.064,4.988,5.521,13.53
563,0.958,37.76,14.926,32.159,24.071,5.07,5.563,13.612
564,0.968,37.852,14.923,32.159,24.078,5.07,5.523,13.572
565,0.942,37.929,14.896,32.131,24.057,5.03,5.441,13.612
566,0.919,38.045,14.845,32.121,24.054,4.907,5.399,13.45
567,0.915,37.711,14.871,32.159,24.068,5.028,5.521,13.692
568,0.925,37.861,14.872,32.198,24.078,5.233,5.563,13.776
569,0.902,37.968,14.77,32.15,24.064,4.991,5.482,13.655
570,0.905,38.055,14.851,32.15,24.057,4.988,5.4,13.491
571,0.905,37.721,14.836,32.169,24.061,5.07,5.562,13.611
572,0.908,37.871,14.895,32.169,24.068,5.07,5.645,13.694
573,0.902,37.997,14.884,32.131,24.061,5.03,5.483,13.451
574,0.912,38.075,14.903,32.15,24.064,5.07,5.44,13.408
575,0.899,37.567,14.868,32.14,24.064,5.03,5.481,13.367
576,0.895,37.725,14.899,32.14,24.064,5.07,5.481,13.325
577,0.889,37.852,14.88,32.14,24.064,5.111,5.522,13.244
578,0.892,37.929,14.864,32.198,24.068,5.071,5.522,13.202
579,0.892,37.7,14.86,32.15,24.068,5.07,5.522,13.202
580,0.892,37.832,14.903,32.131,24.064,5.07,5.441,13.08
581,0.892,37.948,14.891,32.13,24.061,5.07,5.521,13.119
582,0.869,38.026,14.817,32.13,24.068,5.152,5.603,13.16
583,0.866,37.576,14.797,32.14,24.064,5.071,5.482,13.08
584,0.859,37.697,14.844,32.121,24.057,4.989,5.44,12.997
585,0.846,37.794,14.813,32.121,24.057,5.07,5.481,13.037
586,0.849,37.852,14.933,32.149,24.064,5.07,5.522,13.16
587,0.856,37.575,14.868,32.179,24.078,5.152,5.644,13.161
588,0.843,37.677,14.875,32.131,24.064,4.949,5.483,13.039
589,0.83,37.774,14.876,32.111,24.057,4.988,5.44,12.916
590,0.826,37.679,14.868,32.149,24.064,5.07,5.603,12.955
591,0.843,37.688,14.77,32.15,24.071,5.233,5.686,13.118
592,0.839,37.803,14.839,32.159,24.061,5.032,5.524,12.876
593,0.839,37.91,14.883,32.131,24.064,5.03,5.522,12.914
594,0.839,37.259,14.876,32.13,24.064,5.151,5.563,12.915
595,0.849,37.291,14.918,32.121,24.064,5.071,5.604,12.996
596,0.84,37.444,14.829,32.188,24.064,5.111,5.564,12.915
597,0.859,37.571,14.883,32.15,24.064,5.193,5.645,12.955
598,0.853,37.351,14.88,32.14,24.064,5.112,5.605,12.915
599,0.853,37.464,14.817,32.111,24.057,5.03,5.523,12.792
600,0.846,37.638,14.824,32.13,24.064,5.07,5.603,12.832
601,0.853,37.736,14.891,32.159,24.071,5.152,5.604,12.954
602,0.833,37.142,14.899,32.121,24.068,5.071,5.523,12.833
603,0.833,37.251,14.895,32.121,24.057,4.989,5.482,12.873
604,0.839,37.396,14.891,32.111,24.064,5.11,5.603,12.955
605,0.836,37.493,14.856,32.14,24.064,5.112,5.564,13.078
606,0.839,37.159,14.844,32.14,24.078,5.112,5.685,13.038
607,0.813,37.29,14.879,32.111,24.057,5.071,5.564,12.997
608,0.816,37.396,14.809,32.121,24.057,5.03,5.604,13.037
609,0.823,37.493,14.879,32.14,24.064,5.111,5.726,13.16
610,0.839,37.427,14.883,32.159,24.071,5.152,5.687,13.161
611,0.82,37.522,14.907,32.121,24.064,4.99,5.524,12.998
612,0.817,37.619,14.829,32.092,24.057,4.948,5.522,12.915
613,0.836,37.697,14.836,32.14,24.068,5.15,5.685,12.996
614,0.843,36.883,14.824,32.178,24.071,5.234,5.687,13.119
615,0.846,36.98,14.883,32.102,24.057,5.072,5.605,12.998
616,0.843,37.106,14.876,32.101,24.057,5.03,5.604,12.875
617,0.849,37.145,14.743,32.13,24.057,5.151,5.645,13.077
618,0.846,37.203,14.855,32.121,24.064,5.071,5.645,13.119
619,0.853,37.319,14.887,32.082,24.064,5.111,5.645,12.998
620,0.856,37.464,14.899,32.12,24.068,5.112,5.605,12.956
621,0.846,37.101,14.778,32.121,24.064,5.071,5.604,12.996
622,0.836,36.829,14.847,32.092,24.061,5.03,5.564,12.875
623,0.846,37.008,14.883,32.111,24.064,5.151,5.604,12.995
624,0.84,37.096,14.872,32.13,24.064,5.153,5.604,13.2
625,0.826,36.685,14.93,32.102,24.064,5.112,5.645,13.243
626,0.82,36.738,14.857,32.101,24.054,5.112,5.523,13.243
627,0.82,36.892,14.86,32.111,24.064,5.152,5.644,13.528
628,0.823,36.999,14.903,32.121,24.075,5.193,5.605,13.571
629,0.83,36.722,14.86,32.121,24.068,5.153,5.564,13.694
630,0.826,36.825,14.829,32.092,24.061,5.112,5.563,13.695
631,0.823,36.941,14.871,32.082,24.061,5.071,5.604,13.776
632,0.83,37.067,14.891,32.13,24.064,5.274,5.686,13.94
633,0.856,36.646,14.923,32.13,24.075,5.235,5.687,14.022
634,0.846,36.767,14.853,32.092,24.064,5.153,5.524,13.983
635,0.836,36.873,14.758,32.12,24.05,5.031,5.563,14.063
636,0.862,36.97,14.843,32.121,24.064,5.192,5.604,14.268
637,0.862,36.569,14.875,32.149,24.075,5.234,5.726,14.473
638,0.853,36.67,14.798,32.121,24.057,5.153,5.484,14.312
639,0.853,36.815,14.855,32.121,24.064,5.112,5.562,14.27
640,0.859,36.874,14.895,32.111,24.068,5.152,5.645,14.31
641,0.856,36.577,14.852,32.092,24.061,5.153,5.564,14.229
642,0.853,36.747,14.868,32.12,24.061,5.153,5.563,14.188
643,0.849,36.873,14.833,32.121,24.071,5.193,5.645,14.269
644,0.84,36.932,14.848,32.14,24.064,5.153,5.605,14.188
645,0.817,36.348,14.786,32.102,24.064,5.071,5.604,14.147
646,0.836,36.505,14.886,32.101,24.064,5.193,5.604,14.146
647,0.836,36.66,14.829,32.13,24.064,5.194,5.686,14.228
648,0.833,36.681,14.856,32.111,24.064,5.112,5.646,14.107
649,0.83,36.566,14.895,32.101,24.057,5.071,5.564,14.024
650,0.826,36.718,14.868,32.111,24.078,5.111,5.685,13.942
651,0.839,36.835,14.836,32.121,24.071,5.112,5.687,13.941
652,0.852,36.73,14.75,32.149,24.071,5.152,5.564,13.86
653,0.849,36.432,14.851,32.111,24.061,5.071,5.523,13.696
654,0.846,36.554,14.883,32.063,24.054,5.111,5.563,13.695
655,0.856,36.689,14.926,32.111,24.071,5.112,5.645,13.654
656,0.879,36.47,14.872,32.14,24.078,5.234,5.727,13.694
657,0.859,36.487,14.829,32.102,24.057,5.072,5.524,13.492
658,0.856,36.602,14.891,32.082,24.054,4.989,5.441,13.367
659,0.859,36.747,14.848,32.12,24.064,5.151,5.643,13.488
660,0.869,36.336,14.789,32.14,24.071,5.234,5.727,13.571
661,0.872,36.438,14.804,32.092,24.064,5.072,5.565,13.368
662,0.859,36.592,14.855,32.101,24.057,5.03,5.563,13.366
663,0.859,36.67,14.868,32.121,24.061,5.111,5.645,13.407
664,0.853,36.307,14.911,32.102,24.068,5.112,5.686,13.407
665,0.843,36.466,14.806,32.101,24.071,5.071,5.564,13.367
666,0.853,36.612,14.844,32.111,24.064,5.111,5.604,13.529
667,0.846,36.699,14.891,32.101,24.068,5.112,5.686,13.531
668,0.843,36.173,14.841,32.082,24.061,5.071,5.564,13.449
669,0.843,36.34,14.871,32.101,24.064,5.03,5.563,13.489
670,0.839,36.476,14.848,32.101,24.075,5.192,5.645,13.49
671,0.826,36.525,14.879,32.092,24.057,5.072,5.645,13.408
672,0.833,36.229,14.852,32.082,24.057,4.989,5.523,13.367
673,0.836,36.369,14.856,32.111,24.068,5.07,5.644,13.285
674,0.852,36.543,14.789,32.121,24.075,5.07,5.645,13.365
675,0.853,36.603,14.875,32.102,24.061,5.07,5.645,13.325
676,0.849,36.143,14.907,32.063,24.061,4.989,5.564,13.203
677,0.846,36.273,14.825,32.082,24.057,5.029,5.563,13.202
678,0.856,36.437,14.887,32.111,24.071,5.111,5.645,13.243
679,0.862,36.477,14.868,32.121,24.078,5.152,5.727,13.202
680,0.866,36.18,14.903,32.082,24.057,5.031,5.524,12.958
681,0.859,36.302,14.813,32.072,24.05,4.907,5.482,12.793
682,0.846,36.476,14.75,32.101,24.064,5.109,5.603,12.954
683,0.84,36.612,14.847,32.121,24.071,5.193,5.726,13.078
684,0.843,36.268,14.879,32.073,24.071,5.031,5.565,12.997
685,0.839,36.399,14.876,32.082,24.057,4.989,5.482,12.996
686,0.833,36.505,14.809,32.101,24.064,5.029,5.725,13.119
687,0.823,36.104,14.875,32.082,24.064,5.03,5.605,13.201
688,0.83,36.1,14.876,32.082,24.064,5.07,5.564,13.202
689,0.833,36.253,14.915,32.111,24.071,5.152,5.645,13.202
690,0.833,36.36,14.81,32.082,24.064,5.071,5.605,13.202
691,0.826,35.968,14.871,32.072,24.061,4.948,5.523,13.161
692,0.83,36.089,14.829,32.101,24.064,4.988,5.603,13.08
693,0.839,36.243,14.895,32.101,24.068,5.151,5.645,13.119
694,0.836,36.302,14.915,32.092,24.064,5.031,5.523,13.12
695,0.836,35.987,14.837,32.063,24.057,5.03,5.522,13.079
696,0.846,36.146,14.848,32.082,24.068,5.111,5.644,13.119
697,0.853,36.301,14.895,32.082,24.068,5.112,5.686,13.16
698,0.856,36.38,14.895,32.101,24.057,5.071,5.564,13.161
699,0.843,35.882,14.86,32.121,24.057,4.989,5.482,12.998
700,0.833,36.04,14.868,32.044,24.057,4.988,5.481,13.078
701,0.846,36.205,14.899,32.082,24.064,5.07,5.644,13.201
702,0.846,36.283,14.95,32.101,24.075,5.152,5.645,13.283
703,0.83,35.958,14.884,32.063,24.061,4.99,5.483,13.243
704,0.82,36.089,14.805,32.053,24.054,4.907,5.522,13.324
705,0.82,36.263,14.808,32.082,24.068,5.028,5.644,13.488
706,0.826,36.331,14.851,32.092,24.075,5.192,5.727,13.693
707,0.81,35.939,14.832,32.063,24.061,4.99,5.565,13.451
708,0.81,36.108,14.848,32.063,24.068,4.988,5.563,13.448
709,0.807,36.272,14.879,32.082,24.061,5.07,5.645,13.57
710,0.794,36.284,14.899,32.101,24.071,5.111,5.686,13.653
711,0.81,35.9,14.856,32.073,24.061,5.03,5.564,13.532
712,0.816,36.088,14.758,32.072,24.064,5.07,5.563,13.531
713,0.823,36.186,14.746,32.082,24.061,5.07,5.563,13.531
714,0.826,36.57,14.835,32.044,24.064,5.07,5.645,13.449
715,0.826,35.961,14.852,32.062,24.064,5.03,5.564,13.448
716,0.836,36.117,14.836,32.082,24.068,5.07,5.645,13.448
717,0.836,36.224,14.832,32.053,24.061,5.03,5.645,13.448
718,0.82,35.861,14.879,32.043,24.057,4.948,5.523,13.367
719,0.83,35.829,14.876,32.043,24.057,5.029,5.644,13.244
720,0.83,35.982,14.825,32.062,24.068,5.07,5.686,13.243
721,0.82,36.051,14.817,32.043,24.068,5.03,5.605,13.365
722,0.807,35.754,14.852,32.053,24.057,4.948,5.482,13.285
723,0.8,35.837,14.852,32.053,24.054,5.029,5.562,13.447
724,0.813,35.982,14.899,32.072,24.071,5.03,5.685,13.57
725,0.81,36.089,14.888,32.072,24.064,5.03,5.646,13.571
726,0.807,35.783,14.841,32.044,24.054,4.948,5.564,13.653
727,0.8,35.895,14.891,32.024,24.061,4.866,5.482,13.776
728,0.81,36.05,14.848,32.062,24.068,4.987,5.562,13.818
729,0.813,36.195,14.899,32.13,24.078,5.11,5.726,13.981
730,0.794,35.803,14.86,32.073,24.061,4.949,5.605,13.779
731,0.797,35.943,14.86,32.053,24.05,4.907,5.523,13.696
732,0.807,36.088,14.899,32.063,24.064,4.987,5.603,13.817
733,0.813,36.157,14.88,32.063,24.075,5.07,5.645,13.737
734,0.81,35.65,14.84,32.063,24.068,4.989,5.564,13.573
735,0.82,35.817,14.856,32.072,24.061,5.029,5.604,13.694
736,0.807,35.934,14.891,32.063,24.064,4.989,5.564,13.735
737,0.8,35.954,14.852,32.043,24.057,4.988,5.482,13.573
738,0.81,35.839,14.848,32.062,24.061,5.029,5.603,13.571
739,0.82,36.011,14.891,32.072,24.068,5.07,5.686,13.531
740,0.826,36.118,14.903,32.053,24.061,5.03,5.564,13.49
741,0.817,36.109,14.86,32.043,24.057,5.03,5.523,13.367
742,0.813,35.764,14.801,32.072,24.064,4.989,5.603,13.366
743,0.8,35.952,14.855,32.091,24.068,5.07,5.604,13.366
744,0.8,36.05,14.856,32.082,24.064,5.111,5.604,13.366
745,0.79,36.061,14.891,32.025,24.061,5.071,5.523,13.366
746,0.784,35.802,14.915,32.034,24.068,5.07,5.563,13.447
747,0.8,35.953,14.86,32.053,24.075,5.07,5.604,13.489
748,0.8,36.108,14.891,32.063,24.071,5.152,5.645,13.367
749,0.787,35.879,14.876,32.043,24.057,5.031,5.523,13.407
750,0.767,35.848,14.837,32.024,24.057,4.989,5.482,13.285
751,0.783,36.04,14.821,32.12,24.064,5.192,5.522,13.447
752,0.787,36.166,14.824,32.092,24.082,5.316,5.725,13.448
753,0.787,35.822,14.883,32.025,24.064,5.032,5.524,13.245
754,0.793,35.886,14.88,32.043,24.064,4.989,5.441,13.162
755,0.8,36.05,14.903,32.043,24.064,5.11,5.562,13.202
756,0.8,36.166,14.868,32.072,24.071,5.234,5.645,13.283
757,0.8,35.726,14.872,32.044,24.064,5.113,5.564,13.04
758,0.803,35.856,14.872,32.062,24.068,5.112,5.645,12.997
759,0.8,35.992,14.821,32.053,24.064,5.071,5.645,12.915
760,0.8,36.07,14.809,32.024,24.057,5.03,5.442,12.874
761,0.8,35.754,14.855,32.034,24.064,5.07,5.521,12.955
762,0.803,35.895,14.883,32.062,24.068,5.193,5.644,13.078
763,0.794,36.021,14.856,32.053,24.064,5.153,5.564,13.201
764,0.79,36.07,14.871,32.034,24.057,5.071,5.482,13.283
765,0.78,35.821,14.813,32.034,24.064,5.152,5.522,13.528
766,0.79,35.982,14.859,32.062,24.071,5.153,5.644,13.612
767,0.787,36.089,14.875,32.043,24.064,5.112,5.605,13.735
768,0.784,36.147,14.844,32.053,24.061,5.03,5.523,13.695
769,0.784,35.812,14.852,32.034,24.061,5.111,5.522,13.857
770,0.78,35.972,14.938,32.062,24.061,5.152,5.644,13.9
771,0.793,36.108,14.919,32.063,24.064,5.193,5.605,13.819
772,0.78,36.119,14.81,32.034,24.064,5.072,5.523,13.818
773,0.793,35.85,14.758,32.024,24.054,4.989,5.522,13.777
774,0.797,36.04,14.816,32.043,24.068,5.151,5.685,13.858
775,0.813,36.195,14.844,32.072,24.082,5.193,5.727,13.94
776,0.794,36.158,14.852,32.034,24.061,5.072,5.484,13.86
777,0.8,35.918,14.852,32.024,24.05,5.03,5.522,13.778
778,0.807,36.088,14.848,32.062,24.067,5.111,5.563,13.858
779,0.803,36.205,14.91,32.053,24.071,5.152,5.685,13.859
780,0.816,36.062,14.833,32.024,24.064,5.071,5.564,13.656
781,0.823,36.003,14.832,32.043,24.068,5.111,5.563,13.613
782,0.807,36.127,14.844,32.043,24.064,5.112,5.604,13.653
783,0.784,36.244,14.879,32.034,24.061,4.989,5.564,13.613
784,0.8,35.986,14.84,32.034,24.064,5.07,5.604,13.572
785,0.8,36.051,14.906,32.034,24.064,5.111,5.645,13.653
786,0.784,36.166,14.817,32.043,24.064,5.071,5.605,13.613
787,0.793,36.273,14.813,32.024,24.061,4.989,5.564,13.613
788,0.79,35.919,14.926,32.014,24.064,5.151,5.604,13.653
789,0.784,36.059,14.837,32.043,24.068,5.153,5.645,13.654
790,0.78,36.224,14.863,32.062,24.064,5.071,5.523,13.572
791,0.774,36.302,14.844,32.015,24.057,4.989,5.563,13.449
792,0.774,35.948,14.91,32.024,24.064,5.07,5.604,13.448
793,0.787,36.127,14.915,32.053,24.068,5.03,5.686,13.448
794,0.8,36.263,14.907,32.072,24.071,5.07,5.646,13.367
795,0.784,36.331,14.794,32.024,24.054,5.03,5.523,13.244
796,0.784,36.016,14.816,31.995,24.054,4.948,5.482,13.243
797,0.79,36.195,14.867,32.052,24.064,5.029,5.644,13.284
798,0.803,36.35,14.817,32.072,24.071,5.151,5.686,13.325
799,0.803,36.38,14.848,32.015,24.054,4.99,5.524,13.081
800,0.803,36.15,14.875,32.005,24.057,4.988,5.522,12.997
801,0.81,36.301,14.918,32.043,24.071,5.029,5.644,13.159
802,0.803,36.428,14.876,32.034,24.071,5.151,5.645,13.161
803,0.797,36.477,14.833,32.024,24.064,5.031,5.605,12.917
804,0.781,36.075,14.852,32.043,24.071,5.07,5.645,12.955
