time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12575,0.258,35.857,22.28,36.806,24.779,12.546,5.482,7.33
12576,0.248,35.915,22.28,36.825,24.79,12.545,5.562,7.451
12577,0.284,35.599,22.256,36.854,24.8,12.504,5.604,7.452
12578,0.284,35.692,22.322,36.835,24.793,12.26,5.564,7.452
12579,0.31,35.808,22.249,36.815,24.786,12.176,5.604,7.371
12580,0.307,35.857,22.252,36.834,24.793,12.175,5.645,7.452
12581,0.304,35.608,22.244,36.844,24.79,12.094,5.605,7.371
12582,0.304,35.73,22.287,36.787,24.776,11.971,5.482,7.289
12583,0.31,35.847,22.256,36.825,24.786,12.051,5.603,7.41
12584,0.297,36.203,22.291,36.844,24.786,12.011,5.564,7.452
12585,0.281,35.554,22.307,36.806,24.786,12.011,5.604,7.412
12586,0.323,35.672,22.288,36.806,24.783,11.93,5.564,7.452
12587,0.32,35.779,22.26,36.844,24.79,12.173,5.726,7.737
12588,0.34,35.675,22.326,36.844,24.797,12.338,5.687,7.659
12589,0.291,35.702,22.206,36.844,24.786,12.38,5.646,7.942
12590,0.297,35.837,22.244,36.825,24.79,12.584,5.645,8.067
12591,0.317,35.915,22.268,36.835,24.786,12.708,5.645,8.312
12592,0.291,35.427,22.272,36.844,24.793,12.953,5.645,8.559
12593,0.281,35.546,22.287,36.844,24.783,12.915,5.483,8.764
12594,0.268,35.643,22.276,36.816,24.786,13.158,5.603,9.051
12595,0.235,35.731,22.326,36.834,24.783,13.242,5.645,9.217
12596,0.264,35.473,22.304,36.835,24.786,13.406,5.523,9.462
12597,0.294,35.604,22.257,36.815,24.776,13.367,5.522,9.709
12598,0.281,35.73,22.346,36.806,24.79,13.529,5.685,9.914
12599,0.307,35.837,22.304,36.882,24.8,13.531,5.768,9.998
12600,0.301,35.493,22.26,36.854,24.793,13.408,5.647,10.039
12601,0.288,35.633,22.334,36.844,24.783,13.367,5.645,10.202
12602,0.271,35.75,22.284,36.854,24.786,13.366,5.645,10.326
12603,0.291,35.828,22.315,36.854,24.79,13.244,5.605,10.246
12604,0.301,35.531,22.292,36.835,24.776,12.999,5.482,10.286
12605,0.32,35.653,22.319,36.835,24.79,12.956,5.644,10.449
12606,0.32,35.779,22.296,36.825,24.786,12.874,5.564,10.532
12607,0.32,35.818,22.268,36.815,24.786,12.67,5.563,10.614
12608,0.359,35.521,22.315,36.825,24.779,12.546,5.563,10.777
12609,0.337,35.681,22.261,36.863,24.797,12.504,5.645,11.104
12610,0.35,35.817,22.311,36.873,24.797,12.341,5.645,11.311
12611,0.34,35.934,22.311,36.835,24.793,12.217,5.605,11.394
12612,0.317,35.599,22.323,36.844,24.79,12.135,5.686,11.558
12613,0.265,35.721,22.296,36.844,24.793,12.093,5.605,11.803
12614,0.245,35.827,22.338,36.863,24.79,12.012,5.604,11.928
12615,0.268,35.531,22.343,36.806,24.783,11.726,5.442,11.888
12616,0.284,35.605,22.319,36.853,24.786,11.764,5.562,12.01
12617,0.278,35.74,22.276,36.844,24.786,11.724,5.523,12.052
12618,0.278,35.818,22.338,36.835,24.776,11.561,5.482,12.093
12619,0.294,35.435,22.257,36.835,24.786,11.519,5.562,12.215
12620,0.314,35.633,22.315,36.873,24.8,11.681,5.726,12.379
12621,0.34,35.74,22.335,36.854,24.783,11.601,5.524,12.258
12622,0.353,35.818,22.343,36.854,24.793,11.56,5.563,12.298
12623,0.36,35.627,22.358,36.844,24.793,11.559,5.604,12.38
12624,0.353,35.778,22.339,36.863,24.79,11.64,5.686,12.381
12625,0.373,35.895,22.347,36.854,24.779,11.438,5.483,12.177
12626,0.353,35.925,22.312,36.835,24.779,11.395,5.603,12.216
12627,0.363,35.532,22.311,36.844,24.786,11.517,5.523,12.216
12628,0.366,35.672,22.346,36.844,24.776,11.355,5.522,12.054
12629,0.366,35.76,22.273,36.835,24.779,11.273,5.522,12.011
12630,0.376,35.828,22.299,36.844,24.793,11.353,5.563,12.092
12631,0.36,35.79,22.37,36.883,24.8,11.557,5.685,11.93
12632,0.34,35.905,22.327,36.845,24.793,11.397,5.564,11.848
12633,0.353,36.021,22.319,36.854,24.786,11.517,5.563,11.725
12634,0.366,36.051,22.327,36.864,24.793,11.559,5.604,11.642
12635,0.379,35.706,22.354,36.864,24.786,11.6,5.604,11.519
12636,0.347,35.827,22.343,36.844,24.779,11.519,5.482,11.234
12637,0.347,35.924,22.335,36.835,24.783,11.64,5.603,11.271
12638,0.353,35.897,22.362,36.835,24.786,11.723,5.523,11.109
12639,0.36,35.685,22.288,36.854,24.783,11.683,5.482,10.945
12640,0.37,35.798,22.303,36.835,24.786,11.642,5.603,10.821
12641,0.331,35.905,22.311,36.844,24.79,11.804,5.645,10.942
12642,0.343,35.829,22.378,36.863,24.793,11.928,5.686,10.659
12643,0.356,35.915,22.316,36.835,24.786,11.97,5.564,10.493
12644,0.35,36.031,22.346,36.835,24.79,12.011,5.645,10.451
12645,0.356,36.118,22.339,36.854,24.793,12.092,5.645,10.328
12646,0.373,35.697,22.358,36.844,24.793,12.134,5.605,10.165
12647,0.347,35.798,22.343,36.806,24.769,12.012,5.482,10.0
12648,0.35,35.914,22.366,36.815,24.793,12.214,5.562,9.958
12649,0.366,36.011,22.359,36.825,24.783,12.094,5.563,9.876
12650,0.366,35.869,22.28,36.815,24.783,12.134,5.563,9.713
12651,0.373,35.992,22.33,36.796,24.783,12.175,5.604,9.711
12652,0.376,36.127,22.362,36.844,24.8,12.338,5.726,9.711
12653,0.412,36.215,22.343,36.835,24.793,12.217,5.605,9.467
12654,0.364,35.986,22.343,36.806,24.79,12.176,5.564,9.424
12655,0.376,36.137,22.394,36.834,24.793,12.094,5.645,9.342
12656,0.399,36.253,22.355,36.854,24.793,12.093,5.645,9.26
12657,0.419,36.303,22.366,36.825,24.79,12.012,5.564,9.137
12658,0.364,36.063,22.378,36.796,24.773,12.133,5.441,9.136
12659,0.386,36.224,22.331,36.844,24.79,12.378,5.521,9.095
12660,0.402,36.312,22.323,36.816,24.786,12.625,5.603,9.176
12661,0.386,36.351,22.327,36.796,24.779,12.668,5.482,9.218
12662,0.396,36.15,22.331,36.805,24.776,12.831,5.562,9.422
12663,0.428,36.33,22.335,36.844,24.797,13.076,5.726,9.627
12664,0.422,36.428,22.358,36.816,24.79,13.038,5.565,9.629
12665,0.399,36.323,22.374,36.806,24.79,13.078,5.604,9.873
12666,0.419,36.198,22.363,36.825,24.793,13.241,5.604,9.997
12667,0.425,36.34,22.378,36.825,24.79,13.365,5.645,10.161
12668,0.393,36.428,22.409,36.815,24.79,13.325,5.442,10.082
12669,0.35,36.17,22.242,36.806,24.783,13.366,5.562,10.406
12670,0.36,36.34,22.369,36.786,24.786,13.407,5.523,10.613
12671,0.396,36.447,22.339,36.796,24.783,13.367,5.482,10.818
12672,0.419,36.515,22.366,36.786,24.783,13.407,5.44,11.023
12673,0.419,36.248,22.339,36.805,24.793,13.367,5.603,11.391
12674,0.422,36.418,22.397,36.853,24.8,13.407,5.564,11.558
12675,0.386,36.515,22.406,36.796,24.786,13.204,5.604,11.681
12676,0.393,36.602,22.379,36.825,24.793,13.08,5.604,11.886
12677,0.406,36.392,22.374,36.806,24.793,12.997,5.645,12.01
12678,0.477,36.534,22.398,36.825,24.79,12.875,5.605,12.133
12679,0.514,36.603,22.336,36.796,24.769,12.548,5.482,12.053
12680,0.485,36.68,22.374,36.796,24.79,12.586,5.481,12.174
12681,0.468,36.403,22.363,36.796,24.786,12.464,5.562,12.135
12682,0.419,36.544,22.386,36.796,24.779,12.341,5.482,12.053
12683,0.367,36.651,22.347,36.796,24.79,12.258,5.522,12.052
12684,0.383,36.719,22.366,36.825,24.8,12.379,5.644,12.215
12685,0.406,36.643,22.413,36.825,24.793,12.299,5.523,12.135
12686,0.383,36.748,22.363,36.806,24.786,12.258,5.522,12.012
12687,0.389,36.854,22.39,36.777,24.79,12.217,5.563,12.011
12688,0.393,36.874,22.406,36.796,24.79,12.216,5.604,12.052
12689,0.386,36.539,22.3,36.825,24.793,12.094,5.482,11.849
12690,0.409,36.631,22.37,36.767,24.779,12.012,5.481,11.806
12691,0.448,36.767,22.398,36.786,24.786,12.052,5.481,11.887
12692,0.422,36.71,22.394,36.796,24.783,11.971,5.481,11.806
12693,0.412,36.7,22.367,36.786,24.779,11.889,5.481,11.724
12694,0.425,36.815,22.39,36.777,24.79,11.806,5.522,11.723
12695,0.409,36.951,22.406,36.824,24.797,11.887,5.603,11.805
12696,0.412,36.578,22.418,36.796,24.793,11.685,5.604,11.602
12697,0.422,36.661,22.383,36.786,24.79,11.601,5.523,11.519
12698,0.442,36.786,22.394,36.815,24.797,11.56,5.563,11.518
12699,0.452,36.874,22.3,36.815,24.793,11.559,5.563,11.477
12700,0.429,36.596,22.358,36.796,24.786,11.519,5.482,11.233
12701,0.426,36.709,22.378,36.767,24.783,11.559,5.481,11.271
12702,0.419,36.834,22.413,36.796,24.786,11.722,5.522,11.15
12703,0.412,36.912,22.402,36.796,24.786,11.805,5.4,11.026
12704,0.406,36.741,22.41,36.777,24.783,11.765,5.399,10.903
12705,0.425,36.864,22.398,36.786,24.793,12.049,5.602,10.983
12706,0.445,37.028,22.437,36.825,24.797,12.052,5.564,10.822
12707,0.413,37.049,22.426,36.796,24.793,12.052,5.482,10.739
12708,0.412,36.656,22.387,36.786,24.793,12.093,5.522,10.697
12709,0.432,36.834,22.402,36.786,24.793,12.134,5.522,10.656
12710,0.432,36.941,22.375,36.786,24.79,12.093,5.482,10.574
12711,0.439,36.952,22.413,36.757,24.779,12.052,5.44,10.411
12712,0.487,36.789,22.418,36.786,24.786,12.052,5.521,10.45
12713,0.488,36.912,22.414,36.777,24.783,12.011,5.522,10.328
12714,0.465,37.009,22.414,36.777,24.783,11.93,5.482,10.286
12715,0.439,37.01,22.433,36.757,24.779,11.929,5.44,10.245
12716,0.422,36.799,22.41,36.805,24.8,12.051,5.684,10.367
12717,0.458,36.931,22.421,36.786,24.786,11.849,5.483,10.206
12718,0.445,37.0,22.429,36.777,24.793,11.887,5.44,10.123
12719,0.442,36.789,22.39,36.777,24.793,11.806,5.521,10.122
12720,0.409,36.807,22.402,36.796,24.786,11.765,5.482,10.081
12721,0.409,36.903,22.402,36.786,24.793,11.764,5.522,9.959
12722,0.438,36.999,22.418,36.748,24.776,11.602,5.4,9.795
12723,0.445,36.684,22.398,36.767,24.786,11.763,5.44,9.834
12724,0.409,36.796,22.429,36.767,24.783,11.805,5.399,9.753
12725,0.386,36.893,22.418,36.757,24.776,11.806,5.44,9.59
12726,0.415,36.98,22.425,36.757,24.783,12.05,5.521,9.669
12727,0.432,36.799,22.422,36.786,24.797,12.296,5.603,9.67
12728,0.442,36.922,22.449,36.767,24.793,12.217,5.482,9.467
12729,0.448,37.019,22.305,36.786,24.786,12.42,5.481,9.424
12730,0.426,37.106,22.424,36.767,24.79,12.462,5.481,9.424
12731,0.386,36.848,22.422,36.776,24.8,12.463,5.522,9.342
12732,0.38,36.98,22.445,36.757,24.78,12.463,5.482,9.179
12733,0.353,37.048,22.41,36.728,24.779,12.544,5.44,9.177
12734,0.366,37.135,22.429,36.747,24.786,12.707,5.44,9.096
12735,0.37,36.8,22.445,36.728,24.779,12.709,5.399,8.932
12736,0.366,36.941,22.41,36.747,24.779,12.79,5.399,8.931
12737,0.376,37.057,22.449,36.747,24.783,12.994,5.562,9.012
12738,0.379,37.116,22.477,36.795,24.804,13.119,5.523,8.932
12739,0.35,36.81,22.453,36.805,24.783,13.039,5.482,8.85
12740,0.376,36.941,22.426,36.729,24.793,13.078,5.522,8.727
12741,0.366,37.057,22.441,36.747,24.786,13.119,5.563,8.766
12742,0.379,37.385,22.469,36.757,24.793,13.16,5.482,8.645
12743,0.366,36.832,22.418,36.728,24.783,13.12,5.318,8.481
12744,0.36,36.951,22.425,36.738,24.783,13.242,5.439,8.52
12745,0.373,37.029,22.469,36.728,24.786,13.284,5.44,8.439
12746,0.379,36.809,22.414,36.709,24.786,13.284,5.399,8.397
12747,0.383,36.826,22.441,36.718,24.779,13.365,5.44,8.356
12748,0.389,36.932,22.457,36.747,24.79,13.529,5.643,8.519
12749,0.38,37.096,22.449,36.757,24.797,13.449,5.483,8.358
12750,0.37,36.743,22.422,36.728,24.786,13.367,5.481,8.315
12751,0.357,36.854,22.433,36.719,24.786,13.244,5.481,8.274
12752,0.37,36.98,22.437,36.728,24.793,13.365,5.522,8.274
12753,0.37,37.077,22.449,36.738,24.783,13.204,5.482,8.152
12754,0.331,36.761,22.43,36.69,24.776,12.999,5.318,8.028
12755,0.346,36.921,22.492,36.709,24.786,13.078,5.398,8.068
12756,0.366,37.038,22.469,36.718,24.783,13.16,5.48,8.069
12757,0.373,37.097,22.418,36.699,24.776,13.039,5.4,7.946
12758,0.353,36.695,22.488,36.699,24.779,13.078,5.318,7.986
12759,0.343,36.844,22.43,36.737,24.8,13.201,5.561,8.108
12760,0.327,36.999,22.476,36.728,24.793,13.202,5.441,7.947
12761,0.294,37.01,22.43,36.719,24.783,13.202,5.44,7.945
12762,0.32,36.828,22.465,36.718,24.793,13.202,5.399,7.783
12763,0.359,36.979,22.442,36.718,24.793,13.202,5.48,7.903
12764,0.357,37.077,22.445,36.709,24.786,13.161,5.359,7.701
12765,0.36,37.097,22.477,36.67,24.779,13.08,5.317,7.699
12766,0.36,36.771,22.422,36.708,24.783,13.241,5.439,7.699
12767,0.331,36.883,22.426,36.699,24.779,13.243,5.318,7.618
12768,0.32,36.97,22.488,36.68,24.783,13.243,5.317,7.617
12769,0.311,37.24,22.442,36.689,24.783,13.406,5.398,7.698
12770,0.333,37.003,22.492,36.728,24.797,13.529,5.521,7.78
12771,0.317,37.068,22.461,36.709,24.783,13.449,5.441,7.618
12772,0.314,37.174,22.465,36.699,24.786,13.53,5.44,7.739
12773,0.311,36.801,22.469,36.709,24.783,13.571,5.481,7.781
12774,0.327,36.826,22.453,36.69,24.786,13.571,5.44,7.781
12775,0.35,36.951,22.516,36.699,24.776,13.571,5.277,7.618
12776,0.34,37.0,22.45,36.69,24.786,13.653,5.398,7.739
12777,0.33,36.77,22.477,36.689,24.786,13.735,5.358,7.74
12778,0.337,36.873,22.469,36.68,24.783,13.776,5.399,7.659
12779,0.321,36.99,22.446,36.689,24.783,13.899,5.318,7.698
12780,0.324,37.077,22.449,36.709,24.79,14.063,5.52,7.861
12781,0.353,36.646,22.48,36.728,24.793,14.105,5.4,7.863
12782,0.347,36.748,22.5,36.68,24.79,14.065,5.44,7.822
12783,0.343,36.864,22.497,36.699,24.79,14.186,5.399,7.903
12784,0.33,36.942,22.493,36.709,24.793,14.188,5.358,7.823
12785,0.327,36.77,22.485,36.68,24.79,14.188,5.399,7.822
12786,0.33,36.883,22.45,36.661,24.773,14.188,5.277,7.741
12787,0.337,36.99,22.477,36.67,24.786,14.269,5.398,7.821
12788,0.36,37.039,22.485,36.689,24.783,14.351,5.44,7.863
12789,0.35,36.713,22.438,36.67,24.783,14.514,5.399,7.863
12790,0.327,36.825,22.457,36.68,24.783,14.679,5.399,7.863
12791,0.333,36.96,22.473,36.689,24.797,14.965,5.48,8.026
12792,0.347,37.029,22.496,36.699,24.79,14.927,5.4,7.946
12793,0.327,36.847,22.485,36.69,24.786,15.008,5.358,7.864
12794,0.33,36.989,22.493,36.689,24.786,15.009,5.399,7.904
12795,0.363,37.087,22.536,36.68,24.793,15.009,5.399,7.863
12796,0.392,37.078,22.47,36.67,24.786,14.928,5.358,7.944
12797,0.347,36.761,22.473,36.641,24.776,14.846,5.358,7.945
12798,0.324,36.902,22.524,36.679,24.783,14.926,5.317,7.986
12799,0.32,36.971,22.493,36.651,24.783,14.886,5.358,7.986
12800,0.333,36.703,22.438,36.66,24.779,14.804,5.317,7.946
12801,0.304,36.786,22.476,36.66,24.79,14.885,5.398,8.067
12802,0.317,36.95,22.492,36.699,24.804,15.008,5.48,8.109
12803,0.317,37.01,22.508,36.651,24.787,14.887,5.44,8.109
12804,0.33,36.636,22.477,36.67,24.793,14.845,5.399,8.069
12805,0.33,36.767,22.528,36.68,24.793,14.804,5.48,8.109
12806,0.33,36.912,22.493,36.67,24.793,14.763,5.4,8.15
12807,0.317,36.971,22.5,36.651,24.779,14.6,5.236,7.947
12808,0.298,36.751,22.516,36.67,24.79,14.558,5.438,8.026
12809,0.301,36.931,22.485,36.651,24.786,14.476,5.399,7.946
12810,0.314,37.038,22.473,36.67,24.779,14.353,5.399,7.986
12811,0.33,37.068,22.485,36.651,24.786,14.23,5.399,8.027
12812,0.314,36.704,22.516,36.67,24.8,14.31,5.48,8.109
12813,0.337,36.863,22.493,36.67,24.786,14.026,5.481,8.028
12814,0.343,36.942,22.5,36.67,24.786,13.942,5.4,8.027
12815,0.373,36.981,22.543,36.66,24.79,13.738,5.44,7.987
12816,0.37,36.751,22.54,36.67,24.793,13.655,5.44,8.108
12817,0.37,36.883,22.466,36.67,24.786,13.288,5.44,7.987
12818,0.357,36.951,22.566,36.622,24.779,13.162,5.359,7.986
12819,0.379,36.99,22.466,36.65,24.79,13.161,5.48,7.986
12820,0.366,36.665,22.488,36.651,24.793,13.242,5.318,7.864
12821,0.36,36.796,22.496,36.632,24.783,13.446,5.398,7.863
12822,0.36,36.893,22.489,36.66,24.793,14.058,5.521,7.944
12823,0.366,36.894,22.543,36.68,24.793,14.756,5.522,7.905
12824,0.36,36.74,22.497,36.651,24.793,15.21,5.482,7.863
12825,0.366,36.854,22.547,36.641,24.79,15.58,5.522,7.822
12826,0.357,36.98,22.513,36.651,24.793,16.072,5.482,7.822
12827,0.363,36.665,22.504,36.641,24.786,16.361,5.481,7.863
12828,0.37,36.748,22.543,36.612,24.779,16.608,5.4,7.619
12829,0.409,36.854,22.466,36.622,24.783,17.017,5.562,7.657
12830,0.416,36.961,22.488,36.641,24.786,17.224,5.482,7.658
12831,0.331,36.616,22.516,36.622,24.786,17.267,5.522,7.576
12832,0.265,36.728,22.489,36.612,24.779,17.43,5.482,7.616
12833,0.297,36.863,22.528,36.631,24.797,17.554,5.644,7.779
12834,0.353,36.999,22.54,36.641,24.79,17.514,5.564,7.618
12835,0.343,36.713,22.544,36.612,24.793,17.392,5.523,7.698
12836,0.298,36.863,22.54,36.631,24.79,17.269,5.522,7.658
12837,0.32,36.98,22.477,36.641,24.797,17.146,5.603,7.658
12838,0.346,37.019,22.559,36.603,24.79,16.9,5.564,7.536
12839,0.34,36.655,22.443,36.574,24.779,16.695,5.523,7.575
12840,0.35,36.805,22.527,36.602,24.783,16.652,5.563,7.535
12841,0.366,36.893,22.524,36.612,24.786,16.489,5.523,7.534
12842,0.36,36.942,22.528,36.593,24.783,16.162,5.563,7.534
12843,0.366,36.635,22.54,36.602,24.783,15.956,5.563,7.534
12844,0.373,36.786,22.536,36.621,24.804,15.953,5.685,7.575
12845,0.376,36.912,22.532,36.593,24.783,15.547,5.564,7.535
12846,0.379,36.923,22.563,36.593,24.79,15.258,5.645,7.534
12847,0.373,36.731,22.528,36.593,24.793,15.052,5.645,7.453
12848,0.34,36.854,22.579,36.583,24.793,14.806,5.727,7.493
12849,0.353,36.98,22.56,36.631,24.779,14.519,5.484,7.371
12850,0.334,36.789,22.509,36.545,24.779,14.353,5.562,7.452
12851,0.317,36.73,22.567,36.592,24.79,14.271,5.645,7.412
12852,0.333,36.873,22.517,36.573,24.786,14.107,5.645,7.371
12853,0.327,36.951,22.54,36.573,24.779,13.983,5.523,7.33
12854,0.314,36.655,22.509,36.564,24.786,14.063,5.685,7.41
12855,0.327,36.796,22.575,36.592,24.797,14.024,5.727,7.411
12856,0.369,36.883,22.56,36.583,24.786,13.942,5.646,7.371
12857,0.379,36.98,22.556,36.564,24.797,13.86,5.727,7.37
12858,0.366,36.636,22.563,36.573,24.79,13.859,5.646,7.37
12859,0.379,36.776,22.501,36.573,24.797,13.696,5.808,7.33
12860,0.353,36.864,22.508,36.554,24.78,13.573,5.606,7.167
12861,0.34,36.922,22.575,36.535,24.786,13.571,5.726,7.287
12862,0.369,36.626,22.552,36.544,24.786,13.368,5.687,7.288
12863,0.405,36.776,22.532,36.554,24.783,13.285,5.687,7.207
12864,0.396,36.864,22.559,36.544,24.783,13.203,5.687,7.247
12865,0.36,36.942,22.56,36.563,24.793,13.283,5.809,7.369
12866,0.366,36.568,22.567,36.554,24.79,13.081,5.728,7.208
12867,0.344,36.66,22.552,36.544,24.786,13.038,5.768,7.165
12868,0.356,36.748,22.556,36.535,24.786,12.916,5.728,7.206
12869,0.383,36.797,22.423,36.563,24.79,12.874,5.809,7.247
12870,0.363,36.682,22.531,36.535,24.79,12.792,5.769,7.125
12871,0.334,36.786,22.544,36.515,24.776,12.588,5.647,7.083
12872,0.347,36.893,22.591,36.515,24.786,12.586,5.767,7.164
12873,0.34,36.903,22.564,36.515,24.779,12.545,5.687,7.124
12874,0.327,36.654,22.564,36.506,24.779,12.464,5.768,7.083
12875,0.34,36.748,22.575,36.496,24.772,12.544,5.768,7.083
12876,0.337,36.883,22.579,36.525,24.8,12.789,5.891,7.205
12877,0.356,36.664,22.591,36.544,24.79,12.832,5.77,7.043
12878,0.353,36.613,22.579,36.525,24.786,12.914,5.809,7.082
12879,0.356,36.728,22.501,36.506,24.79,13.158,5.769,7.042
12880,0.353,36.835,22.54,36.525,24.79,13.364,5.85,6.96
12881,0.373,36.5,22.548,36.515,24.79,13.529,5.769,6.96
12882,0.36,36.602,22.567,36.486,24.776,13.653,5.728,6.878
12883,0.357,36.728,22.56,36.515,24.783,13.898,5.809,6.959
12884,0.36,36.816,22.575,36.506,24.786,14.144,5.728,6.919
12885,0.379,36.481,22.579,36.486,24.776,14.228,5.809,6.796
12886,0.38,36.631,22.564,36.486,24.786,14.432,5.85,6.917
12887,0.396,36.767,22.618,36.515,24.8,14.678,5.973,7.041
12888,0.383,36.835,22.572,36.496,24.793,14.68,5.852,6.92
12889,0.367,36.443,22.571,36.505,24.783,14.721,5.851,6.878
12890,0.386,36.592,22.525,36.486,24.793,14.722,5.851,6.837
12891,0.383,36.699,22.567,36.515,24.793,14.681,5.932,6.877
12892,0.383,36.748,22.556,36.496,24.786,14.599,5.811,6.837
12893,0.383,36.461,22.556,36.457,24.779,14.436,5.728,6.837
12894,0.354,36.64,22.583,36.486,24.786,14.434,5.809,6.837
12895,0.321,36.728,22.611,36.467,24.79,14.434,5.769,6.837
12896,0.32,36.768,22.587,36.476,24.783,14.353,5.647,6.796
12897,0.317,36.451,22.576,36.476,24.783,14.352,5.767,6.877
12898,0.353,36.621,22.618,36.524,24.797,14.474,5.972,7.0
12899,0.396,36.747,22.556,36.496,24.783,14.272,5.811,6.879
12900,0.389,36.969,22.528,36.467,24.79,14.229,5.891,6.837
12901,0.36,36.521,22.54,36.476,24.797,14.228,5.77,6.877
12902,0.373,36.631,22.595,36.486,24.793,14.269,5.891,6.877
12903,0.412,36.709,22.544,36.457,24.779,14.066,5.689,6.715
12904,0.39,36.393,22.571,36.467,24.783,14.227,5.849,6.876
12905,0.344,36.4,22.595,36.467,24.786,14.269,5.81,6.837
12906,0.343,36.525,22.576,36.457,24.779,14.229,5.769,6.755
12907,0.347,36.622,22.599,36.438,24.783,14.351,5.809,6.754
12908,0.35,36.277,22.607,36.457,24.786,14.596,5.972,6.998
12909,0.363,36.475,22.603,36.495,24.793,14.679,5.893,6.879
12910,0.357,36.554,22.58,36.477,24.79,14.843,5.892,6.837
12911,0.353,36.612,22.575,36.467,24.786,15.17,5.892,6.877
12912,0.356,36.373,22.587,36.457,24.793,15.539,5.892,6.877
12913,0.357,36.524,22.579,36.467,24.793,15.665,5.811,6.877
12914,0.334,36.612,22.599,36.419,24.773,15.747,5.81,6.877
12915,0.337,36.68,22.63,36.466,24.786,15.951,5.891,6.877
12916,0.366,36.393,22.603,36.457,24.786,16.116,5.811,6.796
12917,0.357,36.515,22.591,36.448,24.783,16.24,5.769,6.877
12918,0.347,36.641,22.599,36.438,24.783,16.322,5.85,7.0
12919,0.34,36.719,22.583,36.495,24.797,16.526,6.013,7.123
12920,0.363,36.278,22.579,36.457,24.786,16.447,5.812,7.165
12921,0.376,36.399,22.595,36.476,24.79,16.406,5.932,7.246
12922,0.37,36.496,22.622,36.467,24.786,16.405,5.892,7.369
12923,0.396,36.535,22.615,36.467,24.79,16.324,5.933,7.452
12924,0.409,36.315,22.587,36.428,24.779,16.12,5.73,7.371
12925,0.377,36.418,22.618,36.447,24.786,15.996,5.85,7.533
12926,0.402,36.553,22.603,36.447,24.793,15.995,5.769,7.575
12927,0.386,36.833,22.591,36.438,24.783,15.791,5.768,7.454
12928,0.363,36.299,22.65,36.409,24.776,15.789,5.809,7.574
12929,0.373,36.418,22.584,36.466,24.8,15.952,5.891,7.779
12930,0.373,36.553,22.599,36.496,24.793,15.913,5.811,7.74
12931,0.34,36.315,22.595,36.438,24.779,16.034,5.85,7.781
12932,0.34,36.37,22.63,36.447,24.79,16.035,5.932,7.781
12933,0.366,36.496,22.595,36.457,24.79,16.158,5.933,7.822
12934,0.363,36.593,22.626,36.457,24.793,16.078,5.77,7.781
12935,0.334,36.191,22.611,36.409,24.779,16.036,5.728,7.74
12936,0.353,36.35,22.623,36.437,24.793,16.239,5.768,7.821
12937,0.343,36.447,22.599,36.447,24.786,16.16,5.809,7.781
12938,0.34,36.525,22.638,36.428,24.783,16.118,5.728,7.822
12939,0.343,36.267,22.588,36.418,24.786,16.158,5.809,8.066
12940,0.36,36.437,22.618,36.476,24.797,16.24,5.932,8.516
12941,0.389,36.563,22.607,36.429,24.79,16.078,5.77,8.805
12942,0.389,36.612,22.623,36.438,24.786,15.995,5.809,9.133
12943,0.38,36.114,22.631,36.457,24.79,15.751,5.81,9.461
12944,0.37,36.253,22.623,36.448,24.79,15.667,5.81,9.871
12945,0.373,36.379,22.631,36.428,24.786,15.463,5.728,10.079
12946,0.357,36.381,22.599,36.418,24.776,15.176,5.768,10.365
12947,0.36,36.304,22.63,36.457,24.793,15.051,5.809,10.531
12948,0.363,36.428,22.638,36.438,24.783,14.847,5.769,10.736
12949,0.344,36.544,22.568,36.428,24.772,14.763,5.687,10.9
12950,0.35,36.574,22.579,36.447,24.786,14.803,5.768,11.187
