time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6303,0.787,36.68,35.764,45.595,27.507,5.358,7.207,5.647
6304,0.793,36.757,35.759,45.585,27.51,5.317,7.206,5.686
6305,0.787,36.269,35.701,45.594,27.507,5.317,7.247,5.768
6306,0.806,36.485,35.802,45.633,27.521,5.439,7.288,5.809
6307,0.82,36.602,35.803,45.595,27.514,5.359,7.166,5.728
6308,0.807,36.229,35.783,45.595,27.514,5.399,7.246,5.727
6309,0.816,36.206,35.775,45.614,27.514,5.358,7.206,5.809
6310,0.81,36.379,35.752,45.623,27.517,5.399,7.206,5.81
6311,0.807,36.496,35.818,45.595,27.507,5.277,7.043,5.647
6312,0.797,36.18,35.701,45.575,27.503,5.316,7.123,5.686
6313,0.794,36.292,35.794,45.614,27.51,5.317,7.165,5.687
6314,0.787,36.437,35.768,45.595,27.514,5.317,7.084,5.687
6315,0.787,36.582,35.693,45.604,27.51,5.317,7.083,5.646
6316,0.787,36.076,35.77,45.566,27.5,5.276,7.164,5.686
6317,0.81,36.205,35.771,45.633,27.517,5.398,7.328,5.768
6318,0.826,36.398,35.845,45.633,27.514,5.399,7.37,5.728
6319,0.807,36.477,35.733,45.624,27.514,5.358,7.37,5.687
6320,0.813,35.979,35.794,45.604,27.507,5.317,7.33,5.727
6321,0.816,36.108,35.764,45.614,27.514,5.398,7.492,5.809
6322,0.829,36.292,35.744,45.633,27.517,5.358,7.575,5.728
6323,0.833,36.37,35.83,45.595,27.507,5.277,7.454,5.646
6324,0.82,35.92,35.698,45.595,27.507,5.316,7.574,5.645
6325,0.843,36.127,35.755,45.604,27.51,5.317,7.657,5.686
6326,0.853,36.273,35.767,45.604,27.507,5.236,7.617,5.687
6327,0.827,36.341,35.779,45.595,27.507,5.235,7.617,5.687
6328,0.839,35.949,35.826,45.595,27.503,5.316,7.739,5.727
6329,0.846,36.136,35.744,45.642,27.517,5.439,7.903,5.809
6330,0.859,36.301,35.775,45.614,27.514,5.318,7.782,5.688
6331,0.859,36.313,35.806,45.595,27.517,5.317,7.781,5.687
6332,0.846,36.102,35.748,45.595,27.507,5.236,7.822,5.687
6333,0.846,36.291,35.798,45.623,27.514,5.357,7.822,5.727
6334,0.849,36.428,35.721,45.614,27.514,5.358,7.781,5.727
6335,0.84,36.41,35.751,45.604,27.5,5.195,7.659,5.646
6336,0.83,35.968,35.767,45.604,27.51,5.275,7.861,5.686
6337,0.82,36.137,35.756,45.575,27.51,5.235,7.741,5.687
6338,0.81,36.253,35.814,45.604,27.503,5.235,7.74,5.646
6339,0.79,35.996,35.733,45.595,27.503,5.235,7.699,5.645
6340,0.797,35.907,35.747,45.614,27.51,5.316,7.821,5.808
6341,0.803,36.098,35.802,45.643,27.517,5.439,7.863,5.728
6342,0.79,36.215,35.721,45.605,27.503,5.277,7.782,5.687
6343,0.793,35.765,35.833,45.604,27.51,5.316,7.74,5.687
6344,0.774,35.847,35.694,45.614,27.507,5.317,7.781,5.727
6345,0.774,36.02,35.755,45.623,27.51,5.317,7.74,5.768
6346,0.764,36.128,35.72,45.604,27.514,5.276,7.618,5.647
6347,0.744,35.822,35.775,45.566,27.496,5.195,7.535,5.727
6348,0.744,35.963,35.783,45.613,27.507,5.316,7.575,5.687
6349,0.747,36.146,35.724,45.614,27.507,5.276,7.575,5.768
6350,0.738,36.225,35.782,45.604,27.51,5.235,7.494,5.606
6351,0.728,35.708,35.689,45.575,27.5,5.194,7.494,5.645
6352,0.744,35.875,35.77,45.614,27.517,5.316,7.616,5.889
6353,0.754,36.069,35.783,45.652,27.517,5.398,7.535,5.77
6354,0.748,36.109,35.771,45.614,27.51,5.277,7.575,5.768
6355,0.741,35.783,35.752,45.652,27.507,5.316,7.454,5.768
6356,0.751,35.905,35.716,45.614,27.514,5.317,7.493,5.809
6357,0.761,36.079,35.81,45.614,27.514,5.358,7.453,5.769
6358,0.754,36.128,35.713,45.604,27.5,5.195,7.29,5.647
6359,0.744,35.64,35.732,45.595,27.51,5.316,7.329,5.727
6360,0.751,35.836,35.728,45.604,27.51,5.236,7.329,5.687
6361,0.741,35.963,35.767,45.614,27.507,5.235,7.289,5.687
6362,0.738,36.05,35.771,45.604,27.507,5.235,7.288,5.768
6363,0.738,35.716,35.724,45.585,27.514,5.194,7.247,5.728
6364,0.734,35.914,35.782,45.614,27.521,5.438,7.369,5.89
6365,0.747,36.069,35.662,45.614,27.51,5.359,7.37,5.729
6366,0.725,36.099,35.758,45.604,27.51,5.317,7.289,5.768
6367,0.708,35.764,35.763,45.604,27.51,5.398,7.247,5.728
6368,0.721,35.933,35.759,45.604,27.514,5.358,7.328,5.809
6369,0.718,36.079,35.759,45.614,27.514,5.399,7.248,5.728
6370,0.705,35.86,35.713,45.576,27.5,5.196,7.166,5.646
6371,0.695,35.599,35.802,45.594,27.51,5.316,7.165,5.727
6372,0.701,35.778,35.701,45.604,27.51,5.317,7.124,5.727
6373,0.695,35.895,35.771,45.595,27.507,5.317,7.165,5.727
6374,0.701,35.628,35.787,45.585,27.5,5.276,7.165,5.687
6375,0.685,35.683,35.639,45.633,27.514,5.398,7.287,5.89
6376,0.698,35.894,35.758,45.652,27.521,5.44,7.207,5.77
6377,0.682,35.954,35.72,45.595,27.507,5.318,7.125,5.768
6378,0.685,35.561,35.802,45.614,27.514,5.317,7.124,5.728
6379,0.688,35.701,35.76,45.623,27.517,5.358,7.246,5.768
6380,0.695,35.875,35.756,45.614,27.51,5.439,7.206,5.809
6381,0.711,35.944,35.732,45.595,27.507,5.277,7.003,5.688
6382,0.692,35.504,35.677,45.595,27.51,5.316,7.163,5.768
6383,0.705,35.672,35.825,45.595,27.514,5.358,7.084,5.647
6384,0.702,35.817,35.666,45.595,27.507,5.317,7.002,5.645
6385,0.695,35.905,35.743,45.604,27.507,5.317,7.041,5.605
6386,0.701,35.407,35.818,45.585,27.507,5.236,7.001,5.767
6387,0.695,35.594,35.799,45.633,27.521,5.479,7.163,5.931
6388,0.711,35.749,35.822,45.624,27.517,5.4,7.002,5.77
6389,0.692,35.828,35.655,45.633,27.514,5.358,7.041,5.728
6390,0.688,35.598,35.747,45.604,27.517,5.358,7.042,5.727
6391,0.682,35.749,35.783,45.614,27.517,5.317,7.001,5.768
6392,0.692,35.914,35.689,45.623,27.514,5.317,6.96,5.687
6393,0.685,35.992,35.821,45.595,27.507,5.276,6.838,5.646
6394,0.682,35.437,35.67,45.614,27.51,5.316,6.999,5.808
6395,0.688,35.652,35.755,45.614,27.507,5.276,6.919,5.728
6396,0.688,35.779,35.791,45.595,27.507,5.195,6.878,5.687
6397,0.692,35.818,35.795,45.575,27.507,5.234,6.877,5.687
6398,0.682,35.454,35.783,45.594,27.503,5.235,7.0,5.768
6399,0.698,35.671,35.693,45.642,27.521,5.438,7.041,5.85
6400,0.708,35.827,35.77,45.614,27.507,5.237,6.92,5.729
6401,0.695,35.991,35.701,45.604,27.507,5.275,6.959,5.727
6402,0.701,35.494,35.767,45.604,27.51,5.276,6.919,5.727
6403,0.708,35.681,35.802,45.633,27.517,5.398,6.959,5.687
6404,0.708,35.808,35.74,45.604,27.514,5.277,6.838,5.605
6405,0.689,35.569,35.747,45.595,27.507,5.113,6.796,5.604
6406,0.705,35.586,35.751,45.595,27.503,5.274,6.877,5.604
6407,0.695,35.759,35.826,45.595,27.51,5.235,6.877,5.604
6408,0.692,35.857,35.819,45.604,27.507,5.153,6.796,5.604
6409,0.692,35.455,35.744,45.604,27.5,5.193,6.755,5.604
6410,0.675,35.547,35.787,45.614,27.514,5.316,6.998,5.767
6411,0.691,35.758,35.787,45.633,27.524,5.276,7.041,5.728
6412,0.675,35.857,35.752,45.614,27.514,5.235,7.042,5.646
6413,0.678,35.416,35.748,45.623,27.51,5.235,7.245,5.808
6414,0.691,35.585,35.783,45.624,27.51,5.235,7.206,5.688
6415,0.701,35.74,35.806,45.691,27.51,5.275,7.328,5.727
6416,0.695,35.818,35.76,45.596,27.503,5.154,7.248,5.646
6417,0.698,35.378,35.81,45.595,27.514,5.234,7.41,5.727
6418,0.701,35.565,35.764,45.575,27.51,5.235,7.493,5.687
6419,0.708,35.739,35.775,45.614,27.507,5.275,7.453,5.646
6420,0.705,35.818,35.779,45.595,27.51,5.195,7.534,5.564
6421,0.698,35.291,35.763,45.595,27.507,5.194,7.616,5.726
6422,0.708,35.487,35.798,45.652,27.528,5.397,7.861,5.809
6423,0.737,35.633,35.717,45.605,27.51,5.318,7.7,5.647
6424,0.718,35.702,35.794,45.595,27.507,5.317,7.78,5.686
6425,0.711,35.424,35.65,45.604,27.507,5.317,7.781,5.687
6426,0.708,35.594,35.75,45.614,27.514,5.317,7.781,5.768
6427,0.711,35.73,35.794,45.604,27.517,5.276,7.822,5.606
6428,0.705,35.76,35.764,45.566,27.497,5.195,7.7,5.523
6429,0.698,35.31,35.74,45.604,27.517,5.316,7.861,5.644
6430,0.698,35.497,35.708,45.595,27.507,5.236,7.782,5.605
6431,0.695,35.643,35.806,45.585,27.503,5.275,7.822,5.604
6432,0.695,35.654,35.756,45.575,27.507,5.316,7.863,5.645
6433,0.698,35.539,35.72,45.623,27.514,5.358,7.944,5.808
6434,0.714,35.739,35.829,45.643,27.521,5.521,7.986,5.728
6435,0.711,35.847,35.67,45.633,27.51,5.36,7.905,5.809
6436,0.708,35.522,35.786,45.604,27.514,5.439,7.945,5.688
6437,0.708,35.355,35.732,45.614,27.514,5.318,7.945,5.768
6438,0.705,35.526,35.806,45.614,27.51,5.358,7.945,5.728
6439,0.705,35.662,35.764,45.604,27.514,5.317,7.823,5.646
6440,0.698,35.405,35.709,45.595,27.503,5.317,7.863,5.727
6441,0.708,35.489,35.778,45.604,27.514,5.398,7.904,5.727
6442,0.689,35.662,35.697,45.604,27.503,5.358,7.863,5.727
6443,0.692,35.769,35.755,45.566,27.514,5.317,7.863,5.605
6444,0.698,35.253,35.794,45.585,27.503,5.358,7.863,5.686
6445,0.714,35.439,35.666,45.681,27.514,5.48,8.026,5.768
6446,0.721,35.614,35.782,45.634,27.514,5.4,8.027,5.728
6447,0.708,35.692,35.732,45.585,27.507,5.399,8.027,5.646
6448,0.715,35.328,35.802,45.604,27.514,5.44,8.027,5.767
6449,0.737,35.497,35.748,45.604,27.514,5.481,8.109,5.728
6450,0.741,35.653,35.732,45.614,27.514,5.481,8.109,5.646
6451,0.757,35.721,35.798,45.585,27.503,5.278,7.947,5.564
6452,0.761,35.194,35.693,45.604,27.507,5.438,8.108,5.726
6453,0.774,35.362,35.763,45.604,27.514,5.44,8.109,5.646
6454,0.784,35.507,35.771,45.604,27.514,5.44,8.069,5.727
6455,0.806,35.585,35.709,45.595,27.503,5.399,8.069,5.646
6456,0.833,35.212,35.778,45.633,27.514,5.48,8.272,5.849
6457,0.872,35.419,35.767,45.633,27.521,5.522,8.152,5.688
6458,0.889,35.508,35.806,45.604,27.507,5.522,8.069,5.768
6459,0.921,35.585,35.69,45.614,27.51,5.482,8.109,5.768
6460,0.974,35.356,35.778,45.614,27.514,5.481,8.15,5.687
6461,1.016,35.517,35.803,45.623,27.514,5.481,8.069,5.687
6462,1.043,35.662,35.721,45.614,27.51,5.4,8.028,5.605
6463,1.082,35.683,35.771,45.566,27.503,5.358,8.027,5.726
6464,1.141,35.232,35.736,45.585,27.507,5.48,8.068,5.646
6465,1.168,35.42,35.689,45.614,27.51,5.44,8.069,5.605
6466,1.188,35.546,35.708,45.595,27.5,5.359,8.069,5.645
6467,1.204,35.471,35.771,45.604,27.507,5.358,8.028,5.767
6468,1.22,35.23,35.81,45.604,27.517,5.602,8.149,5.85
6469,1.234,35.42,35.733,45.623,27.514,5.482,7.988,5.729
6470,1.217,35.527,35.767,45.604,27.507,5.481,7.946,5.809
6471,1.211,35.221,35.752,45.604,27.507,5.44,8.026,5.81
6472,1.243,35.276,35.763,45.614,27.503,5.44,7.987,5.85
6473,1.266,35.459,35.736,45.614,27.521,5.481,7.946,5.891
6474,1.296,35.547,35.747,45.585,27.507,5.359,7.701,5.77
6475,1.26,35.183,35.697,45.614,27.514,5.399,7.74,5.891
6476,1.276,35.314,35.7,45.623,27.51,5.399,7.74,5.892
6477,1.198,35.469,35.798,45.604,27.507,5.318,7.699,5.851
6478,1.165,35.576,35.799,45.585,27.5,5.317,7.658,5.932
6479,1.145,35.011,35.748,45.614,27.51,5.48,7.739,6.096
6480,1.142,35.206,35.771,45.633,27.517,5.562,7.781,6.178
6481,1.07,35.352,35.674,45.614,27.517,5.482,7.7,6.22
6482,0.913,35.44,35.778,45.604,27.514,5.4,7.699,6.302
6483,0.814,35.153,35.709,45.604,27.514,5.399,7.658,6.506
6484,0.729,35.323,35.739,45.604,27.514,5.399,7.658,6.549
6485,0.65,35.488,35.716,45.604,27.51,5.318,7.617,6.63
6486,0.545,35.566,35.825,45.585,27.5,5.317,7.657,6.712
6487,0.449,35.02,35.795,45.614,27.507,5.358,7.78,6.916
6488,0.387,35.178,35.771,45.604,27.507,5.358,7.7,7.041
6489,0.321,35.342,35.763,45.604,27.503,5.317,7.74,7.082
6490,0.268,35.402,35.72,45.585,27.507,5.317,7.781,7.245
6491,0.239,35.095,35.81,45.623,27.521,5.398,7.903,7.572
6492,0.225,35.313,35.697,45.624,27.517,5.44,7.742,7.535
6493,0.173,35.421,35.774,45.614,27.51,5.359,7.74,7.575
6494,0.166,35.47,35.795,45.614,27.514,5.399,7.74,7.738
6495,0.146,35.106,35.705,45.671,27.514,5.318,7.821,7.781
6496,0.123,35.284,35.778,45.624,27.514,5.317,7.863,7.822
6497,0.094,35.411,35.744,45.595,27.5,5.236,7.66,7.781
6498,0.064,35.7,35.806,45.595,27.507,5.275,7.82,7.944
6499,0.041,35.127,35.744,45.614,27.514,5.276,7.781,7.986
6500,0.002,35.313,35.732,45.585,27.507,5.316,7.822,8.027
6501,0.002,35.43,35.794,45.585,27.503,5.236,7.741,8.109
6502,0.008,35.144,35.693,45.604,27.507,5.316,7.821,8.354
6503,0.051,35.15,35.774,45.643,27.524,5.439,7.985,8.437
6504,0.067,35.275,35.806,45.614,27.51,5.359,7.864,8.601
6505,0.113,35.411,35.658,45.595,27.514,5.317,7.863,8.643
6506,0.146,35.009,35.758,45.604,27.51,5.317,7.863,8.847
6507,0.169,35.091,35.728,45.633,27.514,5.317,7.822,8.93
6508,0.202,35.255,35.837,45.614,27.51,5.276,7.781,8.972
6509,0.215,35.362,35.799,45.595,27.507,5.276,7.822,9.053
6510,0.235,35.047,35.772,45.595,27.507,5.276,7.781,9.257
6511,0.235,35.169,35.822,45.595,27.51,5.316,7.7,9.3
6512,0.264,35.333,35.682,45.7,27.507,5.317,7.699,9.341
6513,0.258,35.44,35.786,45.596,27.51,5.317,7.74,9.626
6514,0.284,35.767,35.74,45.642,27.517,5.48,7.821,9.67
6515,0.307,35.933,35.697,45.614,27.514,5.359,7.659,9.629
6516,0.327,36.088,35.759,45.623,27.517,5.317,7.658,9.67
6517,0.35,36.157,35.72,45.614,27.514,5.398,7.617,9.711
6518,0.373,34.451,35.802,45.614,27.517,5.399,7.698,9.711
6519,0.409,34.635,35.697,45.595,27.507,5.358,7.577,9.63
6520,0.432,34.752,35.755,45.585,27.503,5.236,7.454,9.548
6521,0.455,34.859,35.779,45.604,27.507,5.316,7.452,9.628
6522,0.471,35.061,35.752,45.623,27.51,5.317,7.452,9.507
6523,0.501,35.217,35.787,45.614,27.503,5.276,7.371,9.384
6524,0.53,35.343,35.709,45.595,27.507,5.276,7.37,9.382
6525,0.54,35.43,35.696,45.623,27.514,5.479,7.452,9.464
6526,0.586,34.856,35.708,45.643,27.521,5.44,7.493,9.383
6527,0.583,34.984,35.771,45.605,27.514,5.318,7.453,9.382
6528,0.599,35.139,35.802,45.614,27.514,5.358,7.412,9.22
6529,0.622,35.169,35.783,45.614,27.514,5.358,7.371,9.259
6530,0.642,34.94,35.775,45.614,27.514,5.399,7.452,9.137
6531,0.652,35.12,35.709,45.604,27.507,5.236,7.29,8.974
6532,0.655,35.236,35.763,45.69,27.503,5.275,7.288,8.972
6533,0.675,35.065,35.748,45.596,27.51,5.316,7.329,8.972
6534,0.682,34.9,35.744,45.604,27.507,5.236,7.329,8.931
6535,0.692,35.052,35.72,45.604,27.507,5.235,7.248,8.809
6536,0.701,35.188,35.685,45.604,27.503,5.275,7.369,8.848
6537,0.721,34.719,35.755,45.633,27.521,5.398,7.492,8.808
6538,0.75,34.791,35.736,45.643,27.521,5.318,7.331,8.767
6539,0.751,34.936,35.74,45.614,27.517,5.358,7.329,8.645
6540,0.767,35.062,35.744,45.623,27.514,5.317,7.289,8.603
6541,0.777,34.843,35.728,45.604,27.514,5.317,7.451,8.602
6542,0.784,35.003,35.763,45.633,27.514,5.358,7.33,8.562
6543,0.787,35.149,35.685,45.585,27.5,5.236,7.167,8.317
6544,0.784,35.237,35.766,45.594,27.51,5.316,7.246,8.356
6545,0.793,34.739,35.724,45.614,27.514,5.276,7.328,8.315
6546,0.787,34.897,35.685,45.595,27.5,5.276,7.207,8.274
6547,0.784,35.062,35.774,45.604,27.503,5.276,7.206,8.233
6548,0.79,35.14,35.74,45.595,27.51,5.316,7.287,8.273
6549,0.797,34.834,35.732,45.652,27.524,5.48,7.41,8.314
6550,0.797,34.994,35.681,45.624,27.517,5.318,7.208,8.112
6551,0.794,35.13,35.778,45.614,27.514,5.398,7.206,8.15
6552,0.79,35.198,35.666,45.662,27.514,5.521,7.247,8.11
6553,0.793,34.652,35.688,45.634,27.517,5.441,7.206,8.028
6554,0.797,34.819,35.809,45.614,27.514,5.399,7.084,7.946
6555,0.787,34.936,35.666,45.595,27.503,5.399,7.083,7.986
6556,0.8,35.043,35.786,45.614,27.51,5.44,7.164,7.864
6557,0.81,34.804,35.717,45.614,27.503,5.399,7.124,7.822
6558,0.807,34.936,35.802,45.604,27.5,5.44,7.043,7.781
6559,0.8,35.1,35.764,45.623,27.51,5.481,7.123,7.781
6560,0.816,35.169,35.705,45.633,27.521,5.562,7.246,7.944
6561,0.829,34.681,35.813,45.624,27.507,5.482,7.125,7.742
6562,0.81,34.839,35.658,45.624,27.51,5.481,7.124,7.74
6563,0.82,34.984,35.782,45.604,27.517,5.522,7.083,7.699
6564,0.82,35.034,35.799,45.614,27.514,5.522,7.164,7.658
6565,0.826,34.775,35.682,45.643,27.51,5.522,7.084,7.617
6566,0.813,34.926,35.739,45.595,27.503,5.319,7.002,7.454
6567,0.813,35.062,35.751,45.595,27.51,5.398,7.041,7.493
6568,0.823,34.661,35.779,45.614,27.51,5.44,7.042,7.494
6569,0.82,34.647,35.756,45.604,27.507,5.44,7.042,7.453
6570,0.813,34.81,35.767,45.604,27.507,5.44,7.001,7.371
6571,0.82,34.936,35.783,45.614,27.514,5.603,7.163,7.533
6572,0.836,34.64,35.74,45.643,27.521,5.564,7.287,7.412
6573,0.826,34.752,35.767,45.614,27.514,5.482,7.288,7.452
6574,0.817,34.907,35.744,45.614,27.514,5.603,7.288,7.452
6575,0.816,35.004,35.689,45.623,27.517,5.564,7.369,7.412
6576,0.833,34.516,35.704,45.614,27.517,5.523,7.492,7.371
6577,0.836,34.674,35.794,45.633,27.514,5.522,7.371,7.248
6578,0.826,34.772,35.697,45.585,27.503,5.441,7.411,7.247
6579,0.833,34.926,35.724,45.623,27.514,5.481,7.452,7.247
6580,0.839,34.582,35.775,45.614,27.51,5.44,7.534,7.206
6581,0.839,34.761,35.732,45.595,27.507,5.399,7.494,7.165
6582,0.836,34.916,35.744,45.604,27.503,5.399,7.575,7.165
6583,0.843,35.004,35.72,45.633,27.517,5.602,7.779,7.328
6584,0.856,34.478,35.771,45.624,27.514,5.523,7.618,7.126
6585,0.84,34.626,35.666,45.614,27.514,5.482,7.657,7.083
6586,0.839,34.781,35.755,45.604,27.514,5.522,7.698,7.123
6587,0.839,34.859,35.798,45.623,27.514,5.482,7.699,7.124
6588,0.849,34.601,35.775,45.633,27.517,5.562,7.658,7.083
6589,0.846,34.771,35.76,45.595,27.507,5.401,7.658,6.92
6590,0.84,34.897,35.654,45.585,27.514,5.44,7.658,6.959
6591,0.846,34.966,35.782,45.604,27.503,5.399,7.617,6.96
6592,0.84,34.487,35.76,45.604,27.507,5.399,7.576,6.919
6593,0.82,34.645,35.72,45.604,27.5,5.358,7.616,6.878
6594,0.83,34.781,35.786,45.595,27.514,5.358,7.698,7.0
6595,0.839,35.08,35.674,45.642,27.528,5.521,7.821,7.082
6596,0.839,34.507,35.731,45.614,27.51,5.4,7.659,6.88
6597,0.856,34.664,35.747,45.614,27.514,5.44,7.698,6.837
6598,0.856,34.791,35.802,45.614,27.517,5.399,7.658,6.958
6599,0.862,34.562,35.811,45.623,27.517,5.48,7.617,6.878
6600,0.866,34.512,35.725,45.624,27.514,5.44,7.617,6.796
6601,0.853,34.665,35.802,45.585,27.5,5.318,7.454,6.673
6602,0.853,34.81,35.74,45.594,27.51,5.48,7.574,6.794
6603,0.859,34.322,35.755,45.595,27.51,5.4,7.535,6.714
6604,0.856,34.375,35.822,45.595,27.507,5.358,7.453,6.632
6605,0.853,34.539,35.674,45.595,27.5,5.399,7.452,6.712
6606,0.862,34.694,35.735,45.604,27.521,5.562,7.574,6.835
6607,0.859,34.417,35.724,45.614,27.517,5.441,7.413,6.755
6608,0.862,34.52,35.794,45.604,27.514,5.481,7.411,6.754
6609,0.869,34.693,35.713,45.595,27.514,5.481,7.371,6.714
6610,0.872,34.82,35.79,45.604,27.514,5.522,7.411,6.713
6611,0.863,34.37,35.81,45.585,27.514,5.522,7.411,6.632
6612,0.866,34.491,35.67,45.575,27.503,5.36,7.167,6.468
6613,0.853,34.674,35.751,45.594,27.51,5.48,7.287,6.589
6614,0.859,34.772,35.732,45.604,27.51,5.522,7.247,6.509
6615,0.856,34.207,35.72,45.585,27.503,5.4,7.206,6.508
6616,0.856,34.383,35.759,45.594,27.503,5.44,7.084,6.508
6617,0.859,34.539,35.728,45.604,27.51,5.481,7.205,6.63
6618,0.869,34.655,35.818,45.633,27.524,5.644,7.206,6.631
6619,0.879,34.359,35.659,45.604,27.504,5.483,7.084,6.55
6620,0.869,34.538,35.727,45.595,27.517,5.522,7.164,6.549
6621,0.872,34.694,35.802,45.604,27.514,5.522,7.165,6.63
6622,0.872,34.734,35.736,45.604,27.514,5.522,7.165,6.55
6623,0.876,34.408,35.783,45.575,27.503,5.4,6.962,6.346
6624,0.866,34.539,35.709,45.566,27.507,5.48,7.041,6.506
6625,0.879,34.713,35.677,45.594,27.51,5.481,7.001,6.467
6626,0.866,34.753,35.747,45.595,27.507,5.481,7.001,6.386
6627,0.879,34.188,35.748,45.595,27.503,5.4,7.041,6.344
6628,0.866,34.354,35.771,45.585,27.507,5.44,7.042,6.425
6629,0.879,34.519,35.709,45.614,27.517,5.562,7.204,6.588
6630,0.889,34.444,35.755,45.585,27.514,5.482,7.043,6.427
6631,0.872,34.28,35.783,45.575,27.507,5.522,7.042,6.426
6632,0.866,34.432,35.646,45.594,27.517,5.482,7.082,6.385
6633,0.879,34.597,35.766,45.604,27.51,5.481,7.042,6.466
6634,0.882,34.234,35.748,45.595,27.51,5.522,7.001,6.304
6635,0.882,34.259,35.712,45.556,27.5,5.4,6.879,6.302
6636,0.879,34.451,35.771,45.585,27.51,5.44,7.0,6.343
6637,0.882,34.568,35.736,45.566,27.514,5.481,6.96,6.262
6638,0.879,34.109,35.771,45.565,27.507,5.44,6.878,6.18
6639,0.885,34.229,35.693,45.565,27.503,5.481,6.877,6.261
6640,0.889,34.422,35.755,45.604,27.514,5.562,7.04,6.424
6641,0.899,34.558,35.818,45.595,27.521,5.441,6.96,6.222
6642,0.892,34.205,35.713,45.595,27.51,5.481,6.96,6.342
6643,0.895,34.374,35.778,45.575,27.51,5.522,6.96,6.303
6644,0.902,34.548,35.717,45.594,27.517,5.522,6.919,6.262
6645,0.899,34.655,35.708,45.595,27.507,5.441,6.919,6.302
6646,0.899,34.081,35.771,45.566,27.503,5.318,6.837,6.099
6647,0.899,34.229,35.744,45.565,27.51,5.561,6.918,6.219
6648,0.892,34.412,35.787,45.565,27.503,5.401,6.837,6.22
6649,0.895,34.501,35.713,45.575,27.51,5.44,6.877,6.18
6650,0.892,34.147,35.763,45.566,27.507,5.44,6.877,6.22
6651,0.889,34.325,35.732,45.585,27.514,5.521,6.959,6.261
6652,0.908,34.519,35.693,45.623,27.521,5.644,6.96,6.343
6653,0.902,34.569,35.731,45.595,27.514,5.442,6.878,6.221
6654,0.895,34.109,35.72,45.585,27.517,5.481,6.877,6.261
6655,0.899,34.258,35.739,45.594,27.514,5.522,6.959,6.262
6656,0.912,34.422,35.619,45.604,27.514,5.563,6.96,6.18
6657,0.915,34.482,35.738,45.575,27.514,5.523,6.797,6.098
6658,0.905,34.204,35.783,45.546,27.5,5.441,6.795,6.097
6659,0.908,34.383,35.767,45.575,27.514,5.481,6.795,6.138
6660,0.915,34.519,35.74,45.585,27.514,5.481,6.795,6.138
6661,0.912,34.559,35.728,45.575,27.507,5.481,6.755,6.138
6662,0.912,34.042,35.728,45.566,27.503,5.44,6.754,6.057
6663,0.912,34.209,35.72,45.594,27.517,5.643,6.917,6.219
6664,0.935,34.383,35.814,45.595,27.517,5.483,6.837,6.058
6665,0.925,34.75,35.721,45.585,27.514,5.481,6.796,6.097
6666,0.918,34.935,35.677,45.594,27.514,5.481,6.795,6.097
6667,0.922,35.081,35.77,45.604,27.514,5.562,6.836,6.097
6668,0.928,35.217,35.756,45.604,27.514,5.563,6.755,6.056
6669,0.918,33.55,35.709,45.575,27.503,5.319,6.673,5.934
6670,0.912,33.581,35.771,45.566,27.514,5.52,6.713,6.055
6671,0.912,33.783,35.74,45.585,27.503,5.4,6.672,6.097
6672,0.925,33.9,35.72,45.585,27.51,5.48,6.672,5.935
6673,0.915,34.074,35.669,45.556,27.5,5.44,6.713,6.014
6674,0.931,34.248,35.801,45.585,27.521,5.521,6.835,6.178
6675,0.941,34.432,35.772,45.633,27.524,5.603,6.918,6.139
6676,0.935,34.52,35.685,45.652,27.517,5.482,6.878,6.138
6677,0.935,33.754,35.817,45.595,27.51,5.481,6.918,6.016
6678,0.935,33.919,35.721,45.595,27.51,5.481,6.919,6.096
6679,0.941,34.074,35.794,45.604,27.517,5.44,7.041,6.097
6680,0.958,34.19,35.705,45.585,27.51,5.44,6.96,5.935
6681,0.941,33.923,35.759,45.566,27.5,5.359,7.041,6.014
6682,0.954,34.122,35.771,45.585,27.517,5.48,7.082,5.974
6683,0.951,34.268,35.701,45.585,27.514,5.359,7.123,5.974
6684,0.958,34.346,35.79,45.566,27.507,5.358,7.043,5.974
6685,0.958,33.944,35.615,45.575,27.507,5.358,7.082,6.015
6686,0.964,34.16,35.715,45.604,27.524,5.48,7.245,6.096
6687,0.968,34.306,35.798,45.623,27.51,5.481,7.166,6.016
6688,0.964,34.346,35.76,45.595,27.51,5.481,7.124,6.056
6689,0.961,34.02,35.791,45.595,27.514,5.44,7.246,6.056
6690,0.958,34.209,35.728,45.595,27.521,5.399,7.166,6.056
6691,0.958,34.355,35.798,45.595,27.51,5.44,7.206,6.015
6692,0.964,34.347,35.678,45.556,27.5,5.277,7.125,5.934
6693,0.968,34.126,35.727,45.604,27.51,5.398,7.205,5.974
6694,0.968,34.335,35.822,45.585,27.514,5.44,7.125,5.974
6695,0.964,34.461,35.705,45.594,27.503,5.359,7.124,5.893
6696,0.964,34.146,35.739,45.575,27.503,5.399,7.124,5.973
6697,0.99,34.047,35.669,45.614,27.517,5.44,7.246,6.055
6698,1.01,34.228,35.774,45.614,27.517,5.562,7.206,5.975
6699,1.001,34.345,35.791,45.595,27.51,5.441,7.165,5.974
6700,0.997,34.011,35.74,45.614,27.507,5.44,7.206,5.974
