time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.813,34.597,18.593,33.728,31.7,5.522,6.838,11.891
410,0.826,34.359,18.574,33.747,31.7,5.603,6.918,11.888
411,0.826,34.337,18.507,33.747,31.707,5.523,6.878,11.806
412,0.849,34.49,18.534,33.756,31.714,5.563,7.0,11.684
413,0.866,34.578,18.55,33.747,31.703,5.604,6.96,11.52
414,0.84,34.167,18.589,33.737,31.7,5.564,6.838,11.315
415,0.862,34.306,18.523,33.747,31.703,5.523,6.918,11.11
416,0.853,34.461,18.53,33.785,31.714,5.603,7.081,11.23
417,0.853,34.549,18.503,33.786,31.71,5.604,6.961,10.987
418,0.869,34.214,18.522,33.776,31.714,5.564,7.041,10.903
419,0.859,34.326,18.499,33.766,31.714,5.604,7.042,10.658
420,0.866,34.461,18.534,33.766,31.7,5.482,7.001,10.493
421,0.879,34.578,18.616,33.805,31.714,5.644,7.123,10.41
422,0.866,34.186,18.516,33.786,31.707,5.605,7.083,10.369
423,0.853,34.326,18.515,33.776,31.7,5.442,7.083,10.206
424,0.849,34.442,18.577,33.776,31.703,5.481,7.164,10.082
425,0.836,34.482,18.593,33.776,31.71,5.481,7.246,9.999
426,0.865,34.223,18.535,33.786,31.71,5.562,7.288,9.958
427,0.856,34.364,18.468,33.786,31.714,5.563,7.329,9.795
428,0.853,34.443,18.487,33.766,31.693,5.441,7.207,9.631
429,0.872,34.501,18.565,33.776,31.703,5.481,7.206,9.548
430,0.882,34.156,18.433,33.824,31.707,5.562,7.369,9.588
431,0.902,34.325,18.549,33.805,31.703,5.523,7.289,9.425
432,0.905,34.423,18.577,33.824,31.714,5.482,7.329,9.424
433,0.918,34.462,18.503,33.805,31.703,5.522,7.248,9.261
434,0.905,34.367,18.522,33.786,31.7,5.4,7.247,9.056
435,0.925,34.538,18.565,33.833,31.717,5.643,7.288,9.054
436,0.915,34.617,18.585,33.815,31.71,5.523,7.288,9.013
437,0.925,34.033,18.597,33.815,31.707,5.441,7.207,8.81
438,0.922,34.094,18.543,33.805,31.707,5.44,7.206,8.848
439,0.902,34.219,18.538,33.786,31.703,5.44,7.206,8.686
440,0.908,34.336,18.577,33.833,31.707,5.481,7.287,8.684
441,0.908,34.174,18.57,33.844,31.71,5.481,7.329,8.725
442,0.899,34.278,18.531,33.796,31.7,5.359,7.167,8.603
443,0.886,34.422,18.608,33.834,31.703,5.439,7.246,8.48
444,0.892,34.491,18.555,33.824,31.721,5.521,7.369,8.601
445,0.879,33.945,18.534,33.834,31.707,5.563,7.289,8.44
446,0.895,34.103,18.565,33.853,31.703,5.482,7.288,8.357
447,0.899,34.21,18.562,33.825,31.71,5.44,7.247,8.275
448,0.915,34.259,18.566,33.824,31.7,5.359,7.166,8.111
449,0.925,34.048,18.57,33.872,31.717,5.521,7.287,8.15
450,0.931,34.18,18.55,33.844,31.71,5.482,7.247,8.11
451,0.938,34.287,18.542,33.825,31.696,5.4,7.125,7.987
452,0.954,34.346,18.542,33.844,31.71,5.399,7.165,7.946
453,0.958,34.116,18.538,33.825,31.7,5.44,7.287,8.026
454,0.971,34.248,18.577,33.834,31.71,5.481,7.166,7.987
455,0.984,34.384,18.542,33.844,31.714,5.481,7.206,7.905
456,0.965,34.529,18.519,33.892,31.707,5.44,7.247,7.823
457,0.951,33.974,18.55,33.835,31.696,5.359,7.125,7.781
458,0.954,34.132,18.546,33.882,31.721,5.561,7.287,7.944
459,0.948,34.22,18.573,33.854,31.71,5.482,7.207,7.783
460,0.961,34.01,18.539,33.853,31.71,5.4,7.084,7.578
461,0.942,34.036,18.589,33.844,31.696,5.399,7.083,7.657
462,0.941,34.152,18.496,33.844,31.7,5.358,7.083,7.617
463,0.964,34.287,18.538,33.844,31.707,5.439,7.164,7.617
464,0.958,33.914,18.558,33.853,31.707,5.481,7.124,7.576
465,0.961,34.026,18.585,33.834,31.7,5.318,7.002,7.494
466,0.974,34.18,18.574,33.844,31.703,5.398,7.082,7.453
467,0.981,34.259,18.511,33.863,31.714,5.48,7.245,7.615
468,0.994,33.837,18.526,33.853,31.71,5.318,7.125,7.413
469,0.997,33.987,18.55,33.863,31.714,5.48,7.205,7.411
470,0.984,34.074,18.48,33.853,31.7,5.318,7.084,7.33
471,0.991,34.162,18.502,33.853,31.7,5.276,7.083,7.329
472,0.994,33.932,18.581,33.892,31.724,5.438,7.205,7.451
473,0.997,34.055,18.55,33.863,31.707,5.359,7.125,7.29
474,1.007,34.2,18.554,33.863,31.71,5.358,7.165,7.207
475,1.01,34.24,18.523,33.873,31.707,5.317,7.084,7.247
476,1.007,33.808,18.565,33.854,31.696,5.317,7.083,7.247
477,1.02,33.986,18.589,33.882,31.707,5.317,7.042,7.247
478,1.004,34.074,18.574,33.882,31.714,5.358,7.082,7.328
479,0.994,34.123,18.519,33.854,31.696,5.277,7.002,7.167
480,1.0,33.884,18.581,33.853,31.707,5.316,7.082,7.206
481,0.997,34.045,18.511,33.882,31.71,5.358,7.083,7.287
482,1.007,34.171,18.538,33.882,31.707,5.358,7.083,7.207
483,1.004,34.048,18.589,33.902,31.71,5.399,7.042,7.287
484,0.997,33.883,18.574,33.883,31.71,5.318,7.123,7.166
485,1.013,34.025,18.519,33.854,31.7,5.236,6.961,7.206
486,1.04,34.171,18.542,33.911,31.721,5.397,7.082,7.206
487,1.033,33.76,18.527,33.873,31.71,5.318,7.042,7.125
488,1.03,33.871,18.565,33.863,31.7,5.317,6.96,7.043
489,1.04,34.006,18.519,33.873,31.71,5.358,7.0,7.123
490,1.04,34.075,18.522,33.863,31.707,5.317,6.919,7.124
491,1.063,33.864,18.593,33.882,31.714,5.358,7.0,7.083
492,1.069,34.035,18.535,33.94,31.714,5.358,7.041,7.123
493,1.063,34.132,18.507,33.864,31.703,5.236,6.96,6.961
494,1.073,34.22,18.553,33.873,31.707,5.235,6.96,7.0
495,1.086,33.521,18.589,33.882,31.721,5.397,7.122,7.163
496,1.083,33.657,18.519,33.892,31.71,5.277,7.043,7.124
497,1.092,33.822,18.417,33.921,31.71,5.357,7.042,7.083
498,1.092,33.862,18.521,33.902,31.714,5.317,7.001,7.083
499,1.086,33.776,18.561,33.883,31.703,5.317,6.879,7.042
500,1.105,33.986,18.57,33.93,31.714,5.398,6.918,7.082
501,1.096,34.074,18.523,33.873,31.707,5.358,6.959,7.042
502,1.102,34.104,18.604,33.873,31.703,5.195,6.797,6.879
503,1.08,33.644,18.504,33.882,31.707,5.234,6.877,7.0
504,1.079,33.793,18.546,33.882,31.707,5.275,6.959,7.082
505,1.079,33.9,18.55,33.902,31.707,5.357,6.878,7.042
506,1.089,34.275,18.585,33.911,31.71,5.399,6.918,7.123
507,1.096,33.655,18.558,33.873,31.7,5.318,6.919,7.002
508,1.109,33.812,18.495,33.882,31.703,5.317,6.756,6.919
509,1.122,33.938,18.518,33.921,31.724,5.439,6.957,7.122
510,1.129,33.681,18.565,33.902,31.703,5.359,6.797,7.002
511,1.145,33.736,18.558,33.911,31.703,5.399,6.795,6.96
512,1.158,33.871,18.538,33.902,31.71,5.358,6.795,6.96
513,1.178,33.939,18.573,33.883,31.703,5.195,6.714,6.919
514,1.207,33.594,18.519,33.921,31.707,5.275,6.835,6.959
515,1.211,33.725,18.542,33.911,31.71,5.357,6.918,6.96
516,1.188,33.832,18.527,33.902,31.703,5.236,6.756,6.878
517,1.194,33.929,18.585,33.911,31.707,5.275,6.754,6.918
518,1.191,33.566,18.582,33.902,31.7,5.357,6.957,7.041
519,1.181,33.754,18.57,33.911,31.714,5.277,6.919,7.001
520,1.188,33.89,18.55,33.94,31.71,5.357,7.0,7.041
521,1.181,33.901,18.554,33.902,31.703,5.277,6.96,6.879
522,1.188,33.469,18.538,33.911,31.707,5.276,6.878,6.918
523,1.181,33.638,18.542,33.95,31.717,5.479,7.081,7.041
524,1.175,33.755,18.608,33.931,31.714,5.4,7.042,6.96
525,1.194,33.804,18.551,33.931,31.707,5.358,6.96,6.838
526,1.185,33.497,18.48,33.921,31.707,5.317,7.0,6.837
527,1.197,33.619,18.51,33.902,31.7,5.195,6.879,6.918
528,1.211,33.754,18.538,33.93,31.707,5.316,7.0,6.919
529,1.22,33.765,18.573,33.931,31.714,5.317,7.082,6.919
530,1.237,33.526,18.539,33.931,31.696,5.154,6.961,6.715
531,1.237,33.667,18.558,33.931,31.707,5.397,7.041,6.835
532,1.247,33.784,18.535,33.931,31.71,5.318,7.123,6.837
533,1.257,33.612,18.526,33.94,31.71,5.276,7.043,6.796
534,1.26,33.543,18.542,33.94,31.714,5.316,7.204,6.836
535,1.26,33.638,18.573,33.902,31.707,5.276,7.043,6.796
536,1.276,33.764,18.585,33.94,31.703,5.316,7.001,6.714
537,1.273,33.487,18.558,33.969,31.717,5.439,7.163,6.835
538,1.286,33.609,18.55,33.95,31.71,5.237,7.124,6.755
539,1.283,33.745,18.546,33.96,31.707,5.316,7.083,6.714
540,1.286,33.832,18.558,33.95,31.707,5.317,7.083,6.713
541,1.283,33.402,18.538,33.921,31.696,5.236,7.083,6.632
542,1.303,33.599,18.554,33.979,31.707,5.275,7.123,6.794
543,1.286,33.677,18.601,33.96,31.714,5.276,7.124,6.795
544,1.283,33.745,18.469,33.95,31.696,5.195,6.961,6.673
545,1.283,33.391,18.514,33.96,31.707,5.275,7.041,6.631
546,1.29,33.512,18.53,33.96,31.71,5.276,7.164,6.834
547,1.316,33.657,18.581,33.969,31.707,5.276,7.084,6.714
548,1.319,33.726,18.605,33.969,31.707,5.316,7.205,6.713
549,1.319,33.439,18.566,33.96,31.707,5.236,7.043,6.672
550,1.335,33.609,18.566,33.96,31.703,5.153,7.042,6.631
551,1.352,33.754,18.535,34.017,31.721,5.356,7.286,6.631
552,1.352,33.784,18.538,33.98,31.717,5.277,7.166,6.712
553,1.362,33.392,18.538,33.96,31.707,5.154,7.002,6.551
554,1.362,33.531,18.577,33.96,31.71,5.234,7.041,6.63
555,1.368,33.629,18.515,33.96,31.707,5.194,7.123,6.631
556,1.372,33.889,18.526,33.979,31.714,5.275,7.124,6.631
557,1.365,33.594,18.519,33.979,31.714,5.316,7.205,6.672
558,1.342,33.706,18.554,33.96,31.703,5.195,7.084,6.591
559,1.349,33.813,18.519,33.969,31.707,5.234,7.002,6.509
560,1.355,33.497,18.542,34.017,31.721,5.316,7.285,6.63
561,1.346,33.523,18.577,33.98,31.714,5.236,7.125,6.59
562,1.332,33.696,18.511,33.998,31.703,5.235,7.165,6.631
563,1.323,33.774,18.507,33.999,31.703,5.235,7.165,6.55
564,1.326,33.459,18.542,33.979,31.703,5.194,7.002,6.549
565,1.329,33.628,18.585,34.008,31.707,5.234,7.082,6.59
566,1.336,33.735,18.554,34.027,31.71,5.275,7.083,6.631
567,1.352,33.823,18.503,33.961,31.703,5.073,6.92,6.428
568,1.362,33.536,18.514,33.998,31.703,5.152,7.041,6.426
569,1.362,33.677,18.55,33.979,31.714,5.315,7.123,6.629
570,1.352,33.812,18.511,34.008,31.71,5.236,7.043,6.509
571,1.346,33.89,18.538,34.008,31.71,5.235,7.042,6.589
572,1.345,33.671,18.566,33.989,31.707,5.194,7.082,6.509
573,1.365,33.86,18.503,33.989,31.707,5.153,7.002,6.427
574,1.365,33.996,18.542,34.037,31.721,5.315,7.163,6.588
575,1.372,34.027,18.527,34.009,31.71,5.195,7.084,6.468
576,1.352,33.873,18.597,34.008,31.71,5.234,7.164,6.426
577,1.336,34.006,18.597,34.018,31.703,5.153,7.246,6.385
578,1.326,34.084,18.551,33.999,31.707,5.153,7.288,6.425
579,1.335,34.19,18.546,34.027,31.71,5.153,7.451,6.426
580,1.323,34.038,18.573,34.018,31.717,5.234,7.493,6.466
581,1.322,34.161,18.492,33.999,31.696,5.113,7.371,6.304
582,1.319,34.278,18.526,34.018,31.714,5.234,7.573,6.302
583,1.316,34.212,18.569,34.018,31.703,5.235,7.657,6.547
584,1.319,34.23,18.578,34.027,31.707,5.235,7.698,6.468
585,1.316,34.393,18.507,34.056,31.714,5.235,7.74,6.507
586,1.287,34.462,18.522,34.018,31.707,5.235,7.699,6.345
587,1.299,34.386,18.538,33.999,31.707,5.153,7.699,6.343
588,1.299,34.548,18.601,34.046,31.724,5.356,7.821,6.466
589,1.29,34.665,18.558,34.028,31.71,5.277,7.822,6.426
590,1.299,34.752,18.538,34.056,31.707,5.316,7.781,6.304
591,1.277,34.801,18.581,34.037,31.707,5.236,7.781,6.343
592,1.26,34.936,18.55,34.018,31.703,5.153,7.74,6.343
593,1.283,35.12,18.554,34.066,31.717,5.234,7.781,6.384
594,1.273,35.131,18.581,34.047,31.71,5.275,7.862,6.344
595,1.28,34.853,18.593,34.018,31.703,5.195,7.66,6.221
596,1.26,35.004,18.476,34.047,31.707,5.234,7.82,6.342
597,1.234,35.111,18.518,34.104,31.707,5.153,7.741,6.303
598,1.227,35.169,18.499,34.057,31.714,5.234,7.781,6.384
599,1.224,35.448,18.573,34.057,31.71,5.316,7.781,6.425
600,1.195,35.575,18.546,34.028,31.703,5.195,7.659,6.344
601,1.207,35.682,18.55,34.037,31.7,5.234,7.617,6.303
602,1.181,35.712,18.589,34.076,31.721,5.357,7.82,6.506
603,1.184,35.683,18.566,34.105,31.71,5.236,7.619,6.427
604,1.175,35.817,18.554,34.076,31.717,5.235,7.657,6.385
605,1.145,35.905,18.57,34.066,31.71,5.275,7.536,6.385
606,1.139,36.059,18.589,34.038,31.707,5.195,7.412,6.344
607,1.148,36.07,18.586,34.085,31.717,5.316,7.574,6.343
608,1.129,36.157,18.55,34.086,31.714,5.236,7.494,6.466
609,1.125,36.273,18.519,34.067,31.7,5.194,7.371,6.304
610,1.116,36.255,18.569,34.066,31.71,5.234,7.492,6.343
611,1.093,36.398,18.496,34.057,31.707,5.235,7.494,6.303
612,1.099,36.505,18.557,34.085,31.714,5.235,7.412,6.384
613,1.096,36.593,18.57,34.067,31.721,5.235,7.493,6.425
614,1.089,36.555,18.511,34.057,31.7,5.153,7.371,6.263
615,1.099,36.718,18.522,34.076,31.707,5.275,7.33,6.18
616,1.073,36.835,18.534,34.105,31.717,5.316,7.451,6.383
617,1.056,36.903,18.605,34.076,31.707,5.195,7.412,6.303
618,1.05,36.923,18.605,34.095,31.717,5.194,7.33,6.384
619,1.014,37.028,18.597,34.076,31.707,5.194,7.248,6.263
620,1.007,37.135,18.57,34.076,31.707,5.072,7.247,6.262
621,1.01,37.222,18.566,34.114,31.714,5.233,7.288,6.262
622,0.984,37.329,18.519,34.096,31.707,5.235,7.288,6.343
623,0.971,37.474,18.565,34.095,31.7,5.072,7.085,6.221
624,0.961,37.552,18.593,34.095,31.707,5.111,7.245,6.342
625,0.955,37.581,18.5,34.076,31.707,5.152,7.125,6.384
626,0.961,37.668,18.53,34.095,31.707,5.234,7.124,6.385
627,0.955,37.813,18.534,34.105,31.707,5.235,7.246,6.425
628,0.932,37.852,18.562,34.057,31.7,5.153,7.125,6.263
629,0.948,37.882,18.503,34.095,31.703,5.193,7.124,6.302
630,0.938,38.035,18.53,34.134,31.721,5.234,7.287,6.506
631,0.938,38.142,18.612,34.105,31.71,5.194,7.166,6.345
632,0.932,38.258,18.48,34.134,31.714,5.234,7.124,6.343
633,0.922,38.154,18.514,34.105,31.703,5.153,7.124,6.343
634,0.915,38.201,18.55,34.095,31.703,5.153,7.002,6.303
635,0.938,38.355,18.585,34.143,31.728,5.356,7.123,6.425
636,0.915,38.404,18.535,34.125,31.714,5.195,7.124,6.385
637,0.902,38.366,18.464,34.134,31.71,5.194,7.083,6.263
638,0.892,38.5,18.537,34.115,31.714,5.234,7.042,6.343
639,0.866,38.578,18.569,34.096,31.71,5.153,7.001,6.343
640,0.862,38.694,18.589,34.114,31.714,5.193,7.001,6.343
641,0.843,38.676,18.539,34.124,31.707,5.234,7.082,6.384
642,0.862,38.801,18.569,34.115,31.7,5.032,6.961,6.222
643,0.853,38.917,18.503,34.124,31.707,5.151,6.96,6.302
644,0.836,38.937,18.511,34.144,31.707,5.193,7.0,6.506
645,0.833,38.957,18.565,34.134,31.707,5.234,7.001,6.386
646,0.826,39.11,18.581,34.134,31.714,5.275,7.041,6.466
647,0.81,39.15,18.589,34.124,31.707,5.154,6.92,6.345
648,0.823,39.218,18.519,34.134,31.703,5.153,6.959,6.303
649,0.826,39.084,18.534,34.144,31.721,5.315,7.082,6.506
650,0.836,39.198,18.581,34.134,31.717,5.195,6.961,6.386
651,0.843,39.305,18.574,34.163,31.714,5.316,6.878,6.263
652,0.833,39.315,18.55,34.144,31.714,5.195,6.918,6.343
653,0.833,39.382,18.589,34.115,31.707,5.194,6.837,6.221
654,0.846,39.517,18.554,34.163,31.71,5.275,6.918,6.22
655,0.82,39.595,18.527,34.211,31.714,5.276,6.878,6.342
656,0.823,39.587,18.519,34.125,31.703,5.073,6.674,6.221
657,0.8,39.481,18.546,34.134,31.707,5.193,6.835,6.22
658,0.813,39.557,18.589,34.124,31.71,5.275,6.918,6.383
659,0.797,39.663,18.55,34.23,31.721,5.316,6.878,6.222
660,0.777,39.654,18.534,34.154,31.721,5.276,6.877,6.342
661,0.761,39.721,18.573,34.125,31.707,5.154,6.837,6.221
662,0.757,39.866,18.566,34.201,31.707,5.193,6.837,6.22
663,0.764,39.982,18.527,34.192,31.721,5.438,7.121,6.383
664,0.774,39.667,18.593,34.163,31.717,5.277,7.043,6.303
665,0.777,39.808,18.601,34.173,31.703,5.235,6.96,6.221
666,0.78,39.905,18.523,34.173,31.707,5.153,7.082,6.22
667,0.767,39.945,18.538,34.173,31.707,5.234,7.042,6.261
668,0.787,39.724,18.499,34.173,31.707,5.235,7.123,6.262
669,0.774,39.847,18.577,34.173,31.71,5.235,7.165,6.343
670,0.79,39.915,18.546,34.154,31.7,5.113,7.002,6.181
671,0.79,39.983,18.573,34.173,31.707,5.193,7.123,6.261
672,0.784,39.907,18.566,34.154,31.71,5.316,7.165,6.343
673,0.806,40.06,18.57,34.173,31.707,5.276,7.165,6.262
674,0.807,40.157,18.554,34.182,31.714,5.316,7.246,6.262
675,0.777,40.148,18.581,34.135,31.703,5.276,7.044,6.262
676,0.784,39.841,18.613,34.153,31.707,5.154,7.042,6.18
677,0.78,39.982,18.574,34.211,31.724,5.397,7.245,6.383
678,0.774,40.089,18.496,34.192,31.71,5.358,7.206,6.303
679,0.767,40.464,18.542,34.183,31.714,5.317,7.125,6.221
680,0.744,40.027,18.538,34.192,31.703,5.317,7.124,6.261
681,0.741,40.147,18.562,34.154,31.703,5.236,7.124,6.262
682,0.757,40.273,18.554,34.201,31.714,5.275,7.205,6.343
683,0.741,39.996,18.585,34.192,31.714,5.316,7.206,6.343
684,0.741,40.013,18.507,34.183,31.703,5.195,7.084,6.221
685,0.744,40.147,18.522,34.182,31.71,5.316,7.123,6.342
686,0.738,40.215,18.55,34.173,31.707,5.317,7.124,6.343
687,0.757,39.833,18.577,34.192,31.707,5.317,7.165,6.425
688,0.767,39.973,18.624,34.211,31.71,5.358,7.287,6.385
689,0.774,40.041,18.551,34.173,31.7,5.317,7.125,6.425
690,0.787,40.147,18.573,34.192,31.703,5.276,7.083,6.385
691,0.8,39.841,18.55,34.211,31.71,5.398,7.327,6.507
692,0.797,39.992,18.554,34.202,31.714,5.318,7.167,6.467
693,0.784,40.089,18.534,34.202,31.717,5.317,7.206,6.507
694,0.764,40.119,18.573,34.192,31.714,5.317,7.206,6.427
695,0.777,39.793,18.527,34.173,31.71,5.236,7.206,6.385
696,0.784,40.02,18.522,34.249,31.717,5.438,7.287,6.466
697,0.787,40.061,18.554,34.212,31.717,5.399,7.288,6.507
698,0.793,40.099,18.558,34.192,31.71,5.318,7.247,6.386
699,0.767,39.841,18.554,34.192,31.71,5.398,7.369,6.425
700,0.751,39.992,18.542,34.192,31.707,5.318,7.411,6.466
701,0.751,40.089,18.581,34.211,31.717,5.358,7.452,6.548
702,0.741,40.1,18.539,34.211,31.71,5.399,7.534,6.549
703,0.731,39.774,18.542,34.173,31.696,5.277,7.372,6.508
704,0.738,39.886,18.55,34.182,31.707,5.316,7.452,6.549
705,0.747,40.002,18.605,34.211,31.714,5.398,7.615,6.793
706,0.744,39.888,18.578,34.211,31.714,5.358,7.495,6.633
707,0.754,39.848,18.539,34.221,31.714,5.358,7.534,6.672
708,0.761,39.963,18.511,34.212,31.71,5.399,7.453,6.631
709,0.78,40.012,18.542,34.202,31.696,5.318,7.412,6.712
710,0.787,39.696,18.55,34.25,31.71,5.439,7.493,6.713
711,0.777,39.779,18.55,34.241,31.707,5.399,7.494,6.794
712,0.774,39.886,18.558,34.212,31.707,5.236,7.331,6.673
713,0.784,39.944,18.562,34.221,31.714,5.316,7.451,6.672
714,0.777,39.408,18.538,34.259,31.71,5.317,7.615,6.794
715,0.78,39.566,18.511,34.222,31.714,5.317,7.535,6.673
716,0.787,39.692,18.581,34.25,31.71,5.439,7.575,6.753
717,0.78,39.703,18.57,34.202,31.71,5.196,7.494,6.714
718,0.78,39.53,18.578,34.202,31.707,5.316,7.412,6.632
719,0.777,39.691,18.574,34.259,31.728,5.48,7.615,6.875
720,0.761,39.789,18.57,34.231,31.717,5.359,7.495,6.715
721,0.764,39.847,18.527,34.221,31.714,5.358,7.453,6.672
722,0.754,39.455,18.534,34.212,31.707,5.358,7.412,6.672
723,0.735,39.556,18.542,34.202,31.7,5.317,7.371,6.713
724,0.757,39.692,18.589,34.202,31.717,5.358,7.33,6.794
725,0.764,39.703,18.523,34.221,31.71,5.399,7.492,6.714
726,0.751,39.329,18.507,34.24,31.703,5.196,7.29,6.632
727,0.757,39.459,18.522,34.212,31.696,5.356,7.329,6.672
728,0.764,39.557,18.534,34.211,31.71,5.399,7.41,6.753
729,0.777,39.721,18.511,34.211,31.714,5.399,7.33,6.714
730,0.8,39.329,18.534,34.231,31.714,5.44,7.329,6.672
731,0.787,39.392,18.581,34.212,31.714,5.318,7.37,6.631
732,0.797,39.517,18.5,34.221,31.703,5.317,7.248,6.59
733,0.826,39.116,18.538,34.24,31.721,5.601,7.45,6.753
734,0.8,39.141,18.558,34.212,31.714,5.36,7.29,6.632
735,0.826,39.256,18.593,34.221,31.71,5.399,7.288,6.631
736,0.81,39.315,18.543,34.231,31.71,5.44,7.207,6.55
737,0.777,38.999,18.484,34.212,31.703,5.318,7.165,6.549
738,0.784,39.188,18.526,34.231,31.714,5.358,7.287,6.59
739,0.767,39.285,18.565,34.231,31.714,5.48,7.288,6.631
740,0.757,39.325,18.515,34.212,31.707,5.318,7.125,6.428
741,0.748,39.018,18.515,34.221,31.703,5.317,7.165,6.548
742,0.734,39.14,18.604,34.202,31.707,5.358,7.206,6.671
743,0.728,39.285,18.551,34.231,31.71,5.399,7.165,6.713
744,0.741,39.334,18.57,34.231,31.71,5.44,7.206,6.672
745,0.721,38.874,18.535,34.173,31.707,5.359,7.165,6.631
746,0.75,39.033,18.573,34.202,31.707,5.358,7.124,6.59
747,0.767,39.14,18.617,34.231,31.721,5.521,7.287,6.793
748,0.774,39.16,18.551,34.221,31.714,5.4,7.125,6.673
749,0.793,38.94,18.531,34.231,31.71,5.399,7.205,6.713
750,0.79,39.043,18.554,34.212,31.717,5.358,7.206,6.713
751,0.774,39.13,18.472,34.231,31.703,5.317,7.125,6.754
752,0.787,39.198,18.549,34.221,31.707,5.398,7.327,6.754
753,0.793,38.796,18.562,34.231,31.717,5.399,7.41,6.714
754,0.787,38.917,18.566,34.192,31.7,5.236,7.167,6.551
755,0.803,39.024,18.515,34.221,31.707,5.316,7.328,6.63
756,0.797,38.804,18.534,34.221,31.71,5.439,7.37,6.794
757,0.784,38.812,18.554,34.221,31.714,5.318,7.289,6.795
758,0.79,38.927,18.597,34.24,31.707,5.358,7.369,6.755
759,0.774,38.985,18.437,34.25,31.714,5.317,7.37,6.673
760,0.774,38.612,18.498,34.231,31.707,5.317,7.289,6.631
761,0.78,38.752,18.612,34.269,31.724,5.52,7.451,6.712
762,0.751,38.869,18.527,34.25,31.721,5.36,7.33,6.713
763,0.761,38.956,18.534,34.241,31.714,5.277,7.329,6.632
764,0.754,38.573,18.569,34.221,31.714,5.276,7.289,6.672
765,0.754,38.694,18.581,34.231,31.703,5.235,7.288,6.672
766,0.78,38.811,18.546,34.231,31.71,5.235,7.247,6.672
767,0.774,38.879,18.464,34.26,31.71,5.357,7.288,6.672
768,0.767,38.553,18.526,34.222,31.703,5.236,7.207,6.631
769,0.787,38.694,18.558,34.221,31.703,5.275,7.247,6.55
770,0.777,38.82,18.57,34.25,31.714,5.398,7.328,6.834
771,0.79,38.879,18.539,34.26,31.703,5.358,7.289,6.674
772,0.806,38.525,18.546,34.25,31.714,5.358,7.288,6.713
773,0.816,38.627,18.527,34.241,31.707,5.317,7.247,6.672
774,0.816,38.743,18.526,34.231,31.707,5.236,7.125,6.55
775,0.813,38.801,18.562,34.269,31.724,5.438,7.327,6.712
776,0.803,38.399,18.593,34.25,31.71,5.318,7.167,6.632
777,0.8,38.549,18.554,34.25,31.707,5.317,7.124,6.631
778,0.794,38.665,18.542,34.327,31.714,5.317,7.083,6.631
779,0.771,38.628,18.546,34.241,31.703,5.236,7.002,6.55
780,0.78,38.407,18.558,34.269,31.721,5.316,7.123,6.63
781,0.777,38.539,18.538,34.26,31.71,5.317,7.205,6.55
782,0.764,38.598,18.546,34.241,31.703,5.195,7.043,6.508
783,0.748,38.368,18.605,34.25,31.707,5.234,7.082,6.549
784,0.747,38.472,18.476,34.269,31.717,5.316,7.164,6.712
785,0.767,38.597,18.541,34.26,31.707,5.317,7.165,6.591
786,0.77,38.675,18.538,34.279,31.721,5.317,7.206,6.631
787,0.757,38.12,18.593,34.26,31.703,5.236,7.165,6.55
788,0.764,38.258,18.597,34.241,31.703,5.153,7.043,6.468
789,0.783,38.413,18.586,34.308,31.731,5.397,7.082,6.629
790,0.78,38.462,18.57,34.27,31.71,5.318,7.123,6.631
791,0.787,38.041,18.519,34.27,31.703,5.195,7.002,6.468
792,0.78,38.171,18.542,34.26,31.707,5.194,7.082,6.548
793,0.793,38.259,18.538,34.25,31.703,5.153,7.002,6.468
794,0.803,38.355,18.601,34.26,31.71,5.315,7.041,6.589
795,0.8,38.088,18.472,34.289,31.714,5.276,7.042,6.549
796,0.787,38.21,18.495,34.241,31.696,5.154,6.92,6.427
797,0.79,38.317,18.487,34.269,31.707,5.275,7.0,6.426
798,0.784,38.356,18.569,34.27,31.714,5.195,7.163,6.548
799,0.787,37.973,18.507,34.279,31.717,5.316,6.962,6.549
800,0.774,38.122,18.542,34.289,31.717,5.276,7.0,6.508
801,0.735,38.191,18.569,34.27,31.71,5.195,6.879,6.467
802,0.773,38.24,18.499,34.279,31.707,5.153,6.918,6.386
803,0.761,38.039,18.557,34.318,31.721,5.356,7.041,6.547
804,0.77,38.123,18.585,34.299,31.707,5.195,6.92,6.508
805,0.767,38.22,18.586,34.289,31.714,5.275,6.878,6.427
806,0.777,37.952,18.55,34.279,31.707,5.154,6.837,6.466
807,0.754,37.94,18.456,34.279,31.703,5.153,6.796,6.426
808,0.777,38.084,18.506,34.289,31.714,5.234,6.836,6.507
809,0.78,38.152,18.577,34.298,31.721,5.316,6.958,6.63
810,0.777,37.693,18.539,34.27,31.696,5.154,6.716,6.509
811,0.784,37.822,18.538,34.289,31.71,5.193,6.876,6.467
812,0.787,37.92,18.569,34.298,31.714,5.275,6.959,6.629
813,0.803,38.026,18.476,34.299,31.703,5.195,6.919,6.468
814,0.8,37.644,18.522,34.299,31.721,5.275,6.796,6.548
815,0.797,37.755,18.558,34.289,31.707,5.235,6.755,6.468
816,0.79,37.871,18.585,34.289,31.703,5.153,6.714,6.467
817,0.803,37.978,18.613,34.318,31.721,5.356,6.835,6.548
818,0.771,37.614,18.512,34.289,31.714,5.236,6.837,6.59
