time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.81,34.5,19.764,34.153,32.702,5.646,7.33,7.741
410,0.813,34.636,19.733,34.144,32.702,5.605,7.37,7.659
411,0.813,34.666,19.721,34.144,32.702,5.645,7.452,7.698
412,0.803,34.426,19.803,34.153,32.706,5.686,7.452,7.74
413,0.813,34.587,19.78,34.182,32.713,5.768,7.534,7.821
414,0.813,34.713,19.764,34.173,32.716,5.809,7.331,7.578
415,0.82,34.715,19.803,34.144,32.699,5.688,7.37,7.535
416,0.82,34.427,19.655,34.163,32.709,5.727,7.289,7.453
417,0.813,34.549,19.74,34.173,32.706,5.727,7.329,7.493
418,0.807,34.655,19.756,34.154,32.709,5.687,7.329,7.453
419,0.8,34.436,19.799,34.153,32.706,5.727,7.329,7.452
420,0.807,34.424,19.718,34.173,32.706,5.768,7.329,7.452
421,0.813,34.606,19.729,34.154,32.706,5.768,7.37,7.371
422,0.813,34.704,19.768,34.153,32.709,5.728,7.289,7.33
423,0.803,34.408,19.737,34.134,32.702,5.646,7.166,7.207
424,0.8,34.52,19.713,34.124,32.695,5.605,7.246,7.287
425,0.8,34.655,19.764,34.134,32.695,5.686,7.247,7.288
426,0.81,34.752,19.686,34.153,32.702,5.727,7.288,7.329
427,0.813,34.245,19.701,34.144,32.706,5.687,7.288,7.329
428,0.829,34.393,19.697,34.134,32.709,5.687,7.166,7.289
429,0.836,34.5,19.771,34.134,32.699,5.646,7.165,7.207
430,0.846,34.569,19.733,34.124,32.699,5.645,7.287,7.206
431,0.856,34.358,19.737,34.153,32.695,5.686,7.207,7.165
432,0.856,34.49,19.78,34.134,32.706,5.768,7.287,7.246
433,0.856,34.616,19.749,34.163,32.716,5.891,7.369,7.328
434,0.882,34.704,19.768,34.182,32.72,5.973,7.411,7.289
435,0.892,34.293,19.784,34.144,32.709,5.893,7.33,7.247
436,0.873,34.423,19.686,34.153,32.713,5.892,7.248,7.125
437,0.856,34.558,19.748,34.144,32.706,5.933,7.288,7.083
438,0.846,34.579,19.752,34.172,32.713,5.892,7.329,7.042
439,0.853,34.416,19.768,34.163,32.713,5.973,7.37,7.082
440,0.846,34.568,19.71,34.153,32.706,5.974,7.289,7.083
441,0.843,34.665,19.725,34.144,32.706,6.015,7.369,7.083
442,0.849,34.426,19.787,34.153,32.709,5.974,7.411,7.083
443,0.856,34.376,19.753,34.163,32.702,5.974,7.371,6.92
444,0.843,34.5,19.729,34.144,32.699,5.852,7.208,6.959
445,0.839,34.569,19.741,34.115,32.702,5.891,7.206,6.919
446,0.833,34.234,19.667,34.134,32.699,5.933,7.247,6.919
447,0.862,34.384,19.701,34.134,32.702,5.933,7.328,6.919
448,0.879,34.539,19.748,34.144,32.702,5.933,7.248,6.878
449,0.872,34.607,19.756,34.144,32.706,5.974,7.247,6.837
450,0.879,34.205,19.706,34.134,32.699,5.893,7.247,6.837
451,0.892,34.355,19.701,34.134,32.702,5.892,7.166,6.837
452,0.889,34.462,19.725,34.134,32.699,5.892,7.124,6.837
453,0.892,34.578,19.705,34.134,32.699,5.892,7.246,6.837
454,0.902,34.195,19.76,34.124,32.706,5.933,7.247,6.837
455,0.889,34.364,19.796,34.163,32.713,6.055,7.45,6.999
456,0.905,34.519,19.761,34.249,32.713,6.015,7.371,6.879
457,0.905,34.578,19.756,34.164,32.706,5.893,7.248,6.877
458,0.886,34.263,19.807,34.134,32.702,5.892,7.288,6.796
459,0.898,34.413,19.792,34.144,32.706,5.973,7.288,6.755
460,0.892,34.529,19.788,34.134,32.706,5.933,7.207,6.795
461,0.895,34.569,19.776,34.153,32.702,5.933,7.247,6.795
462,0.889,34.147,19.733,34.144,32.713,5.974,7.288,6.795
463,0.899,34.297,19.729,34.163,32.709,5.974,7.288,6.795
464,0.899,34.394,19.744,34.163,32.72,5.893,7.207,6.714
465,0.908,34.357,19.752,34.153,32.699,5.851,7.125,6.672
466,0.915,34.289,19.729,34.173,32.688,5.81,7.043,6.631
467,0.905,34.403,19.729,34.125,32.702,5.891,7.164,6.631
468,0.925,34.529,19.764,34.153,32.709,5.973,7.124,6.672
469,0.941,34.137,19.768,34.144,32.706,5.893,7.165,6.631
470,0.938,34.239,19.729,34.134,32.706,5.892,7.084,6.672
471,0.958,34.365,19.737,34.153,32.706,5.851,7.042,6.591
472,0.951,34.462,19.748,34.144,32.699,5.81,7.042,6.631
473,0.951,34.156,19.717,34.134,32.706,5.85,7.001,6.59
474,0.958,34.316,19.721,34.115,32.695,5.932,7.082,6.509
475,0.951,34.423,19.737,34.153,32.706,5.892,7.123,6.549
476,0.964,34.529,19.733,34.22,32.706,5.973,7.246,6.671
477,0.948,34.137,19.748,34.173,32.72,6.096,7.328,6.672
478,0.961,34.306,19.784,34.182,32.716,6.016,7.207,6.631
479,0.968,34.394,19.815,34.144,32.706,5.974,7.125,6.631
480,0.948,34.433,19.773,34.144,32.713,5.974,7.287,6.59
481,0.958,34.204,19.753,34.153,32.702,5.974,7.247,6.549
482,0.958,34.345,19.784,34.153,32.706,5.974,7.247,6.549
483,0.977,34.49,19.753,34.163,32.713,5.974,7.369,6.549
484,0.971,34.511,19.784,34.173,32.706,6.055,7.289,6.549
485,0.984,34.319,19.776,34.173,32.713,6.015,7.288,6.63
486,0.981,34.433,19.636,34.192,32.709,5.974,7.329,6.468
487,0.997,34.558,19.72,34.154,32.702,5.852,7.207,6.467
488,1.004,34.454,19.768,34.134,32.695,5.891,7.125,6.386
489,0.991,34.165,19.788,34.144,32.702,5.892,7.287,6.466
490,1.007,34.335,19.737,34.163,32.706,5.933,7.207,6.426
491,1.014,34.433,19.733,34.163,32.706,5.974,7.247,6.426
492,1.02,34.232,19.745,34.153,32.702,5.852,7.206,6.385
493,1.02,34.345,19.702,34.153,32.692,5.81,7.165,6.344
494,1.04,34.481,19.721,34.144,32.688,5.891,7.124,6.384
495,1.04,34.54,19.74,34.134,32.699,5.851,7.043,6.263
496,1.05,34.137,19.709,34.134,32.695,5.851,7.123,6.302
497,1.04,34.306,19.729,34.153,32.706,5.932,7.287,6.506
498,1.04,34.442,19.752,34.173,32.72,6.014,7.369,6.549
499,1.066,34.539,19.811,34.182,32.713,6.015,7.289,6.386
500,1.066,34.272,19.734,34.163,32.702,5.934,7.207,6.344
501,1.053,34.394,19.745,34.163,32.702,5.933,7.287,6.384
502,1.047,34.51,19.776,34.153,32.709,5.933,7.329,6.385
503,1.046,34.578,19.745,34.182,32.713,5.892,7.248,6.385
504,1.053,34.397,19.76,34.173,32.706,5.973,7.328,6.425
505,1.069,34.548,19.788,34.173,32.706,5.933,7.329,6.385
506,1.076,34.665,19.694,34.182,32.716,5.974,7.248,6.385
507,1.096,34.695,19.732,34.163,32.706,5.893,7.288,6.303
508,1.089,34.475,19.748,34.134,32.695,5.77,7.247,6.302
509,1.099,34.587,19.78,34.153,32.706,5.891,7.288,6.302
510,1.109,34.723,19.804,34.182,32.702,5.892,7.329,6.343
511,1.119,34.926,19.749,34.163,32.702,5.892,7.289,6.262
512,1.129,34.611,19.737,34.163,32.702,5.892,7.329,6.343
513,1.125,34.742,19.721,34.173,32.702,5.851,7.329,6.343
514,1.122,34.849,19.725,34.144,32.702,5.891,7.37,6.303
515,1.112,34.639,19.748,34.144,32.702,5.77,7.289,6.302
516,1.122,34.771,19.674,34.182,32.702,5.809,7.329,6.302
517,1.119,34.888,19.709,34.173,32.706,5.891,7.451,6.384
518,1.125,35.014,19.709,34.182,32.716,5.973,7.493,6.425
519,1.138,34.89,19.768,34.173,32.716,5.974,7.412,6.304
520,1.122,35.004,19.753,34.154,32.702,5.811,7.452,6.302
521,1.119,35.13,19.737,34.163,32.706,5.81,7.412,6.302
522,1.129,35.198,19.803,34.163,32.709,5.81,7.533,6.302
523,1.135,34.93,19.765,34.163,32.706,5.81,7.575,6.302
524,1.145,35.081,19.768,34.173,32.702,5.85,7.575,6.384
525,1.145,35.198,19.799,34.192,32.706,5.891,7.657,6.385
526,1.148,35.266,19.671,34.183,32.709,5.892,7.617,6.385
527,1.155,35.334,19.74,34.173,32.702,5.729,7.657,6.222
528,1.155,35.459,19.745,34.154,32.695,5.727,7.536,6.22
529,1.161,35.537,19.764,34.144,32.695,5.687,7.657,6.261
530,1.165,35.615,19.764,34.172,32.706,5.727,7.698,6.262
531,1.168,35.404,19.694,34.163,32.702,5.687,7.699,6.221
532,1.171,35.537,19.74,34.163,32.702,5.768,7.78,6.261
533,1.171,35.643,19.737,34.163,32.706,5.728,7.659,6.221
534,1.175,35.97,19.756,34.144,32.702,5.727,7.658,6.18
535,1.171,35.619,19.76,34.144,32.702,5.727,7.658,6.22
536,1.181,35.75,19.733,34.153,32.695,5.646,7.739,6.139
537,1.168,35.856,19.717,34.153,32.706,5.727,7.74,6.341
538,1.171,35.742,19.748,34.182,32.716,5.89,7.821,6.425
539,1.191,35.837,19.784,34.202,32.716,5.892,7.822,6.344
540,1.198,35.992,19.729,34.192,32.713,5.729,7.7,6.343
541,1.178,36.07,19.709,34.173,32.706,5.768,7.699,6.343
542,1.165,36.08,19.756,34.173,32.709,5.728,7.618,6.303
543,1.165,36.243,19.737,34.173,32.706,5.768,7.657,6.302
544,1.174,36.37,19.756,34.173,32.706,5.728,7.698,6.343
545,1.162,36.448,19.772,34.173,32.706,5.727,7.618,6.303
546,1.152,36.324,19.776,34.182,32.706,5.809,7.698,6.343
547,1.158,36.437,19.776,34.192,32.706,5.81,7.658,6.303
548,1.152,36.554,19.792,34.183,32.706,5.728,7.576,6.221
549,1.152,36.593,19.788,34.154,32.702,5.646,7.454,6.139
550,1.158,36.527,19.761,34.144,32.692,5.645,7.534,6.179
551,1.155,36.66,19.741,34.172,32.702,5.767,7.534,6.179
552,1.181,36.805,19.764,34.163,32.706,5.687,7.534,6.261
553,1.168,36.864,19.729,34.173,32.702,5.687,7.534,6.221
554,1.168,36.97,19.737,34.154,32.706,5.687,7.534,6.139
555,1.155,37.077,19.706,34.153,32.699,5.646,7.494,6.138
556,1.161,37.203,19.725,34.144,32.699,5.767,7.371,6.179
557,1.152,37.204,19.713,34.153,32.699,5.768,7.37,6.098
558,1.135,37.002,19.74,34.153,32.702,5.728,7.411,6.26
559,1.135,37.115,19.764,34.182,32.706,5.85,7.615,6.343
560,1.138,37.26,19.725,34.202,32.716,5.891,7.657,6.343
561,1.138,37.435,19.744,34.211,32.72,5.933,7.455,6.303
562,1.132,37.513,19.709,34.183,32.709,5.77,7.493,6.221
563,1.116,37.61,19.736,34.182,32.709,5.85,7.494,6.261
564,1.109,37.697,19.784,34.163,32.706,5.769,7.371,6.302
565,1.102,37.525,19.71,34.192,32.709,5.85,7.411,6.221
566,1.099,37.648,19.717,34.192,32.706,5.769,7.411,6.261
567,1.106,37.764,19.744,34.202,32.713,5.85,7.411,6.302
568,1.106,37.852,19.811,34.183,32.706,5.769,7.33,6.262
569,1.096,37.651,19.777,34.173,32.702,5.85,7.329,6.18
570,1.089,37.793,19.741,34.173,32.706,5.688,7.289,6.139
571,1.073,37.891,19.745,34.154,32.695,5.687,7.207,6.098
572,1.066,37.939,19.725,34.182,32.699,5.768,7.328,6.219
573,1.066,37.902,19.752,34.202,32.709,5.809,7.248,6.22
574,1.073,38.026,19.78,34.183,32.702,5.728,7.206,6.22
575,1.063,38.123,19.729,34.173,32.702,5.768,7.247,6.139
576,1.063,38.162,19.748,34.163,32.702,5.728,7.166,6.098
577,1.05,38.153,19.764,34.173,32.702,5.646,7.124,6.097
578,1.017,38.249,19.784,34.173,32.699,5.727,7.083,6.138
579,1.02,38.346,19.733,34.182,32.706,5.768,7.205,6.219
580,1.007,38.385,19.694,34.182,32.709,5.809,7.206,6.302
581,1.004,38.29,19.701,34.221,32.723,5.972,7.287,6.302
582,1.0,38.432,19.736,34.202,32.706,5.771,7.044,6.14
583,0.987,38.52,19.725,34.192,32.709,5.768,7.164,6.219
584,0.968,38.387,19.748,34.202,32.706,5.728,7.043,6.22
585,0.958,38.357,19.721,34.183,32.702,5.768,7.082,6.22
586,0.951,38.491,19.705,34.182,32.713,5.768,7.083,6.261
587,0.948,38.569,19.736,34.202,32.706,5.809,7.083,6.302
588,0.958,38.359,19.811,34.183,32.713,5.891,7.083,6.262
589,0.958,38.491,19.812,34.211,32.709,5.851,7.083,6.221
590,0.945,38.598,19.792,34.192,32.706,5.81,7.002,6.139
591,0.945,38.666,19.757,34.183,32.695,5.728,6.919,6.098
592,0.922,38.494,19.741,34.163,32.692,5.727,6.959,6.219
593,0.918,38.626,19.748,34.173,32.699,5.931,6.96,6.18
594,0.935,38.743,19.768,34.192,32.706,5.811,6.919,6.179
595,0.931,38.801,19.749,34.183,32.706,5.891,6.959,6.139
596,0.931,38.486,19.71,34.173,32.706,5.811,6.919,6.179
597,0.905,38.607,19.729,34.163,32.699,5.728,6.878,6.139
598,0.889,38.704,19.783,34.173,32.695,5.809,6.918,6.179
599,0.879,38.743,19.765,34.163,32.699,5.85,6.796,6.139
600,0.863,38.667,19.757,34.163,32.709,5.891,6.917,6.219
601,0.866,38.82,19.725,34.201,32.713,5.933,7.041,6.342
602,0.876,38.936,19.78,34.221,32.716,5.974,7.001,6.303
603,0.866,38.947,19.749,34.202,32.702,5.893,6.919,6.262
604,0.853,38.621,19.749,34.211,32.702,5.933,6.878,6.302
605,0.843,38.743,19.749,34.202,32.706,5.892,6.959,6.221
606,0.833,38.849,19.702,34.211,32.706,5.973,6.919,6.22
607,0.833,38.812,19.717,34.202,32.702,5.974,6.959,6.261
608,0.846,38.764,19.748,34.211,32.706,5.974,6.96,6.302
609,0.843,38.859,19.733,34.221,32.709,6.015,6.96,6.221
610,0.826,38.966,19.702,34.212,32.702,5.934,6.919,6.18
611,0.826,38.669,19.713,34.173,32.695,5.852,6.756,6.139
612,0.833,38.753,19.756,34.163,32.695,5.973,6.836,6.219
613,0.83,38.888,19.741,34.201,32.702,5.974,6.877,6.261
614,0.83,38.985,19.803,34.202,32.706,6.015,6.959,6.221
615,0.823,38.66,19.761,34.192,32.702,6.015,6.919,6.139
616,0.839,38.801,19.745,34.183,32.702,5.974,6.959,6.138
617,0.82,38.917,19.768,34.173,32.692,6.015,6.96,6.179
618,0.797,38.966,19.772,34.173,32.695,5.974,7.0,6.139
619,0.794,38.65,19.757,34.192,32.699,6.096,7.041,6.219
620,0.774,38.82,19.671,34.202,32.709,6.097,7.164,6.302
621,0.777,38.946,19.717,34.221,32.72,6.219,7.368,6.343
622,0.79,39.005,19.76,34.24,32.716,6.22,7.33,6.181
623,0.797,38.718,19.717,34.212,32.699,6.017,7.289,6.179
624,0.784,38.811,19.756,34.202,32.702,6.096,7.369,6.179
625,0.78,38.955,19.725,34.231,32.702,6.097,7.411,6.139
626,0.784,38.967,19.748,34.221,32.709,6.138,7.493,6.219
627,0.79,39.11,19.752,34.231,32.706,6.098,7.575,6.139
628,0.793,39.217,19.78,34.212,32.706,6.219,7.657,6.219
629,0.797,39.286,19.784,34.221,32.713,6.22,7.698,6.22
630,0.797,38.941,19.725,34.231,32.706,6.22,7.74,6.139
631,0.8,38.381,19.748,34.221,32.702,6.139,7.659,6.098
632,0.79,38.481,19.706,34.192,32.695,6.016,7.576,6.056
633,0.787,38.569,19.709,34.192,32.702,6.137,7.82,6.178
634,0.79,38.522,19.76,34.211,32.702,6.138,7.822,6.139
635,0.806,38.607,19.725,34.202,32.702,6.26,7.822,6.098
636,0.794,38.762,19.733,34.192,32.702,6.18,7.863,6.138
637,0.784,38.84,19.764,34.211,32.706,6.139,7.822,6.138
638,0.774,38.476,19.823,34.211,32.702,6.098,7.822,6.138
639,0.777,38.597,19.812,34.192,32.695,6.138,7.781,6.098
640,0.767,38.733,19.765,34.221,32.695,6.138,7.822,6.138
641,0.761,38.801,19.768,34.202,32.709,6.26,7.903,6.26
642,0.764,38.533,19.768,34.221,32.716,6.302,7.945,6.343
643,0.78,38.694,19.753,34.25,32.716,6.262,7.945,6.262
644,0.774,38.811,19.788,34.231,32.709,6.221,7.823,6.221
645,0.771,38.821,19.729,34.25,32.706,6.22,7.822,6.302
646,0.777,38.371,19.721,34.221,32.702,6.18,7.781,6.302
647,0.784,38.491,19.701,34.221,32.702,6.22,7.822,6.302
648,0.784,38.598,19.768,34.24,32.706,6.261,7.781,6.343
649,0.797,38.608,19.729,34.231,32.702,6.262,7.74,6.303
650,0.787,38.397,19.737,34.24,32.713,6.262,7.74,6.302
651,0.797,38.51,19.741,34.231,32.709,6.302,7.821,6.302
652,0.8,38.617,19.682,34.25,32.709,6.262,7.781,6.262
653,0.8,38.781,19.732,34.231,32.699,6.139,7.7,6.139
654,0.787,38.447,19.756,34.202,32.695,6.138,7.577,6.138
655,0.774,38.559,19.714,34.211,32.699,6.219,7.698,6.341
656,0.787,38.675,19.717,34.211,32.699,6.22,7.74,6.303
657,0.767,38.254,19.74,34.231,32.702,6.22,7.74,6.18
658,0.767,38.288,19.815,34.231,32.706,6.22,7.699,6.098
659,0.77,38.394,19.734,34.24,32.706,6.22,7.658,6.3
660,0.774,38.501,19.745,34.231,32.702,6.18,7.658,6.221
661,0.767,38.281,19.741,34.221,32.695,6.098,7.617,6.22
662,0.754,38.404,19.733,34.231,32.699,6.178,7.657,6.22
663,0.757,38.539,19.717,34.25,32.706,6.179,7.739,6.342
664,0.764,38.617,19.811,34.26,32.713,6.342,7.74,6.384
665,0.774,38.215,19.761,34.289,32.713,6.303,7.659,6.303
666,0.78,38.374,19.749,34.26,32.706,6.18,7.617,6.302
667,0.78,38.472,19.788,34.241,32.695,6.139,7.617,6.302
668,0.777,38.501,19.784,34.231,32.706,6.179,7.617,6.302
669,0.784,38.166,19.784,34.25,32.706,6.22,7.535,6.262
670,0.787,38.297,19.722,34.26,32.709,6.098,7.697,6.343
671,0.793,38.404,19.69,34.26,32.709,6.26,7.658,6.303
672,0.8,38.462,19.721,34.25,32.706,6.139,7.617,6.302
673,0.797,38.156,19.705,34.279,32.709,6.179,7.576,6.302
674,0.8,38.278,19.772,34.241,32.709,6.139,7.454,6.14
675,0.781,38.365,19.721,34.221,32.689,6.057,7.371,6.057
676,0.78,38.692,19.694,34.221,32.699,6.056,7.533,6.259
677,0.767,38.216,19.709,34.231,32.702,6.137,7.453,6.221
678,0.783,38.336,19.795,34.231,32.702,6.098,7.493,6.22
679,0.787,38.433,19.808,34.24,32.706,6.138,7.494,6.18
680,0.774,38.146,19.749,34.241,32.706,6.098,7.494,6.179
681,0.771,38.191,19.764,34.25,32.699,6.097,7.453,6.301
682,0.767,38.326,19.749,34.231,32.699,6.097,7.412,6.099
683,0.777,38.404,19.733,34.25,32.695,6.016,7.452,6.178
684,0.764,37.964,19.787,34.241,32.702,6.137,7.493,6.261
685,0.774,38.084,19.741,34.279,32.716,6.179,7.575,6.384
686,0.78,38.248,19.764,34.279,32.72,6.261,7.535,6.263
687,0.78,38.336,19.749,34.27,32.706,6.139,7.494,6.18
688,0.787,38.011,19.76,34.25,32.706,6.138,7.453,6.22
689,0.79,38.132,19.784,34.25,32.702,6.179,7.493,6.22
690,0.803,38.258,19.737,34.279,32.709,6.139,7.453,6.22
691,0.807,38.327,19.76,34.25,32.709,6.057,7.493,6.18
692,0.8,37.867,19.671,34.25,32.702,6.097,7.453,6.22
693,0.787,37.997,19.752,34.269,32.709,6.138,7.534,6.261
694,0.797,38.123,19.803,34.25,32.713,6.138,7.494,6.18
695,0.794,38.153,19.691,34.26,32.706,6.098,7.453,6.057
696,0.79,37.923,19.713,34.241,32.692,5.975,7.33,6.015
697,0.774,38.016,19.748,34.221,32.692,5.974,7.329,6.096
698,0.767,38.113,19.745,34.25,32.699,6.015,7.41,6.138
699,0.777,38.162,19.67,34.269,32.709,5.974,7.411,6.219
700,0.777,37.808,19.67,34.26,32.706,6.015,7.371,6.139
701,0.777,37.939,19.728,34.26,32.702,6.015,7.33,6.138
702,0.777,38.026,19.717,34.231,32.699,5.974,7.37,6.098
703,0.78,37.816,19.74,34.24,32.695,5.893,7.37,6.056
704,0.777,37.833,19.784,34.241,32.702,5.973,7.411,6.015
705,0.78,37.958,19.765,34.26,32.709,6.015,7.533,6.137
706,0.777,38.074,19.764,34.289,32.716,6.096,7.697,6.301
707,0.79,37.75,19.776,34.308,32.716,6.138,7.618,6.221
708,0.806,37.842,19.815,34.28,32.706,5.976,7.617,6.18
709,0.797,37.968,19.819,34.27,32.702,5.974,7.617,6.179
710,0.787,38.027,19.757,34.279,32.706,5.974,7.576,6.22
711,0.793,37.596,19.745,34.26,32.706,6.015,7.657,6.22
712,0.8,37.725,19.702,34.26,32.709,5.934,7.658,6.261
713,0.8,37.852,19.729,34.269,32.709,5.974,7.617,6.302
714,0.8,37.901,19.776,34.25,32.713,5.974,7.698,6.221
715,0.81,37.623,19.725,34.289,32.702,5.933,7.618,6.261
716,0.803,37.774,19.744,34.251,32.695,5.811,7.535,6.099
717,0.79,37.852,19.752,34.231,32.692,5.81,7.616,6.178
718,0.767,37.882,19.803,34.231,32.706,5.932,7.657,6.261
719,0.764,37.556,19.788,34.26,32.702,5.892,7.739,6.262
720,0.764,37.696,19.726,34.289,32.706,5.933,7.821,6.302
721,0.767,37.822,19.756,34.27,32.702,5.892,7.863,6.262
722,0.764,37.814,19.706,34.27,32.706,5.892,7.944,6.262
723,0.767,37.459,19.713,34.26,32.692,5.851,7.986,6.221
724,0.761,37.58,19.736,34.25,32.695,5.851,7.946,6.342
725,0.761,37.668,19.721,34.269,32.699,5.851,8.026,6.343
726,0.774,37.477,19.752,34.27,32.702,5.891,8.149,6.384
727,0.784,37.494,19.745,34.279,32.709,5.973,8.313,6.507
728,0.784,37.619,19.819,34.318,32.72,5.974,8.315,6.386
729,0.8,37.716,19.839,34.289,32.706,5.811,8.193,6.385
730,0.777,37.334,19.8,34.289,32.702,5.972,8.192,6.425
731,0.774,37.445,19.757,34.289,32.706,5.852,8.232,6.507
732,0.78,37.571,19.729,34.289,32.709,5.932,8.314,6.427
733,0.774,37.649,19.744,34.308,32.702,5.852,8.274,6.426
734,0.793,37.304,19.784,34.27,32.706,5.973,8.274,6.507
735,0.8,37.454,19.725,34.289,32.713,5.974,8.314,6.467
736,0.8,37.58,19.717,34.308,32.706,5.974,8.315,6.467
737,0.794,37.639,19.717,34.289,32.709,5.893,8.274,6.507
738,0.787,37.17,19.744,34.289,32.702,5.77,8.233,6.386
739,0.774,37.299,19.729,34.27,32.695,5.768,8.233,6.344
740,0.767,37.406,19.705,34.26,32.699,5.768,8.314,6.466
741,0.774,37.484,19.721,34.269,32.706,5.891,8.274,6.467
742,0.777,37.14,19.694,34.289,32.706,5.851,8.355,6.507
743,0.764,37.289,19.705,34.289,32.706,5.851,8.315,6.467
744,0.77,37.406,19.764,34.298,32.709,5.851,8.274,6.467
745,0.761,37.436,19.737,34.289,32.702,5.81,8.274,6.467
746,0.761,37.177,19.702,34.27,32.695,5.769,8.233,6.426
747,0.761,37.29,19.775,34.27,32.699,5.768,8.273,6.426
748,0.77,37.396,19.792,34.298,32.706,5.891,8.355,6.548
749,0.79,37.254,19.769,34.318,32.713,5.933,8.437,6.508
750,0.787,37.185,19.733,34.337,32.713,5.974,8.316,6.467
751,0.8,37.28,19.748,34.299,32.706,5.771,8.234,6.548
752,0.794,37.368,19.71,34.308,32.702,5.809,8.233,6.468
753,0.79,36.947,19.717,34.308,32.706,5.769,8.192,6.426
754,0.787,37.048,19.795,34.289,32.702,5.809,8.192,6.426
755,0.793,37.174,19.722,34.327,32.702,5.81,8.151,6.507
756,0.79,37.261,19.733,34.308,32.709,5.85,8.15,6.427
757,0.784,37.003,19.784,34.308,32.709,5.851,8.11,6.466
758,0.777,37.144,19.784,34.308,32.709,5.851,8.109,6.426
759,0.787,37.242,19.733,34.289,32.706,5.769,7.987,6.344
760,0.774,37.3,19.717,34.289,32.692,5.687,7.824,6.303
761,0.754,36.85,19.694,34.279,32.699,5.727,7.985,6.425
762,0.767,37.008,19.662,34.308,32.699,5.768,7.946,6.426
763,0.767,37.144,19.681,34.299,32.706,5.768,7.905,6.344
764,0.767,37.194,19.767,34.308,32.702,5.728,7.945,6.343
765,0.764,36.859,19.694,34.327,32.699,5.768,7.823,6.384
766,0.764,36.98,19.709,34.308,32.702,5.809,7.781,6.344
767,0.764,37.096,19.748,34.308,32.695,5.728,7.659,6.303
768,0.77,37.116,19.749,34.299,32.699,5.687,7.739,6.302
769,0.757,36.858,19.717,34.299,32.706,5.768,7.821,6.425
770,0.777,37.018,19.721,34.327,32.716,5.85,7.863,6.466
771,0.777,37.144,19.768,34.356,32.716,5.891,7.782,6.507
772,0.784,37.155,19.749,34.328,32.709,5.811,7.781,6.345
773,0.787,36.973,19.764,34.318,32.702,5.769,7.7,6.384
774,0.787,37.096,19.815,34.318,32.699,5.768,7.618,6.303
775,0.774,37.203,19.738,34.318,32.702,5.809,7.657,6.302
776,0.787,36.772,19.745,34.318,32.702,5.81,7.658,6.262
777,0.787,36.845,19.78,34.337,32.706,5.769,7.698,6.384
778,0.774,36.98,19.792,34.328,32.709,5.809,7.74,6.344
779,0.777,37.067,19.769,34.347,32.706,5.85,7.618,6.384
780,0.777,36.828,19.733,34.328,32.702,5.769,7.576,6.303
781,0.774,36.979,19.729,34.308,32.702,5.687,7.575,6.221
782,0.764,37.067,19.674,34.299,32.692,5.646,7.454,6.22
783,0.748,37.145,19.728,34.299,32.702,5.686,7.615,6.302
784,0.757,36.676,19.772,34.318,32.702,5.727,7.535,6.343
785,0.764,36.815,19.741,34.318,32.695,5.727,7.575,6.262
786,0.774,36.941,19.756,34.337,32.695,5.687,7.494,6.262
787,0.761,36.981,19.721,34.337,32.702,5.687,7.412,6.302
788,0.774,36.828,19.772,34.328,32.702,5.605,7.411,6.221
789,0.764,36.932,19.733,34.308,32.692,5.604,7.452,6.22
790,0.77,37.067,19.717,34.337,32.702,5.726,7.412,6.302
791,0.77,37.126,19.733,34.337,32.709,5.809,7.574,6.302
792,0.783,36.829,19.69,34.356,32.72,5.85,7.535,6.425
793,0.78,36.989,19.705,34.376,32.706,5.769,7.494,6.263
794,0.787,37.067,19.775,34.319,32.706,5.728,7.453,6.302
795,0.784,37.174,19.729,34.328,32.702,5.687,7.412,6.262
796,0.774,36.954,19.76,34.328,32.706,5.687,7.411,6.18
797,0.761,37.077,19.784,34.337,32.706,5.727,7.411,6.261
798,0.761,37.174,19.788,34.337,32.702,5.809,7.452,6.262
799,0.748,36.791,19.757,34.347,32.706,5.81,7.493,6.302
800,0.747,36.874,19.792,34.366,32.709,5.81,7.494,6.262
801,0.751,37.018,19.769,34.366,32.706,5.81,7.453,6.302
802,0.738,37.097,19.753,34.338,32.699,5.688,7.371,6.099
803,0.744,36.79,19.698,34.309,32.695,5.605,7.452,6.138
804,0.741,36.941,19.736,34.337,32.702,5.767,7.493,6.179
805,0.738,37.048,19.725,34.347,32.702,5.809,7.534,6.261
806,0.744,37.154,19.717,34.347,32.702,5.81,7.534,6.262
807,0.754,36.896,19.737,34.337,32.702,5.728,7.616,6.221
808,0.764,37.038,19.76,34.347,32.699,5.687,7.535,6.139
809,0.761,37.145,19.768,34.337,32.702,5.768,7.494,6.179
810,0.767,37.184,19.745,34.318,32.692,5.647,7.494,6.179
811,0.761,36.82,19.725,34.347,32.699,5.767,7.575,6.301
812,0.764,36.951,19.729,34.366,32.706,5.809,7.698,6.384
813,0.77,37.096,19.748,34.395,32.716,5.891,7.658,6.344
814,0.793,37.136,19.788,34.367,32.706,5.729,7.536,6.221
815,0.784,36.896,19.718,34.347,32.706,5.727,7.494,6.22
