time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13991,0.784,36.777,9.368,35.141,24.608,9.878,5.4,6.18
13992,0.784,36.912,9.395,35.169,24.611,9.997,5.399,6.261
13993,0.793,36.405,9.302,35.151,24.618,9.917,5.44,6.221
13994,0.793,36.553,9.344,35.15,24.611,9.794,5.399,6.18
13995,0.797,36.632,9.395,35.141,24.611,9.834,5.521,6.261
13996,0.794,36.757,9.345,35.189,24.628,9.997,5.563,6.302
13997,0.79,36.519,9.352,35.16,24.615,9.795,5.563,6.302
13998,0.787,36.65,9.313,35.15,24.622,9.793,5.523,6.302
13999,0.8,36.776,9.344,35.17,24.618,9.834,5.522,6.221
14000,0.797,36.835,9.383,35.17,24.615,9.916,5.522,6.22
14001,0.777,36.558,9.337,35.131,24.608,9.794,5.441,6.22
14002,0.784,36.737,9.364,35.141,24.615,9.915,5.521,6.22
14003,0.78,36.825,9.321,35.141,24.611,9.835,5.482,6.18
14004,0.764,36.903,9.348,35.15,24.611,9.794,5.44,6.139
14005,0.774,36.462,9.403,35.16,24.618,9.915,5.562,6.341
14006,0.806,36.659,9.376,35.15,24.618,9.754,5.441,6.262
14007,0.784,36.729,9.38,35.141,24.615,9.712,5.44,6.221
14008,0.79,36.777,9.384,35.141,24.615,9.833,5.521,6.18
14009,0.8,36.557,9.372,35.15,24.615,9.834,5.522,6.261
14010,0.8,36.699,9.387,35.141,24.611,9.794,5.4,6.139
14011,0.784,36.748,9.36,35.102,24.608,9.915,5.44,6.179
14012,0.797,36.912,9.348,35.121,24.618,10.039,5.562,6.139
14013,0.803,36.539,9.325,35.112,24.611,10.121,5.401,6.098
14014,0.8,36.641,9.34,35.112,24.611,10.163,5.358,6.056
14015,0.797,36.757,9.41,35.112,24.621,10.447,5.561,6.3
14016,0.803,36.48,9.345,35.16,24.618,10.491,5.563,6.058
14017,0.797,36.516,9.375,35.131,24.615,10.41,5.563,6.137
14018,0.794,36.641,9.36,35.121,24.625,10.491,5.604,6.179
14019,0.787,36.738,9.36,35.121,24.625,10.451,5.564,6.139
14020,0.79,36.538,9.379,35.112,24.615,10.491,5.441,6.098
14021,0.784,36.631,9.345,35.093,24.597,10.451,5.44,6.097
14022,0.797,36.776,9.375,35.111,24.614,10.491,5.44,6.138
14023,0.784,36.826,9.38,35.102,24.618,10.451,5.481,6.098
14024,0.78,36.404,9.36,35.112,24.604,10.45,5.44,6.056
14025,0.787,36.544,9.395,35.102,24.614,10.41,5.562,6.259
14026,0.806,36.718,9.423,35.131,24.625,10.572,5.604,6.18
14027,0.79,36.748,9.353,35.093,24.611,10.411,5.482,6.139
14028,0.8,36.423,9.356,35.111,24.611,10.409,5.481,6.138
14029,0.79,36.544,9.329,35.14,24.618,10.369,5.644,6.138
14030,0.8,36.66,9.356,35.122,24.611,10.287,5.401,6.057
14031,0.784,36.671,9.391,35.093,24.608,10.245,5.48,6.097
14032,0.803,36.422,9.388,35.111,24.611,10.164,5.522,6.016
14033,0.803,36.534,9.407,35.093,24.618,10.082,5.4,5.974
14034,0.8,36.641,9.357,35.092,24.604,9.918,5.44,5.974
14035,0.803,36.7,9.403,35.102,24.621,10.039,5.603,6.137
14036,0.81,36.47,9.438,35.112,24.622,9.918,5.523,6.057
14037,0.787,36.583,9.404,35.131,24.608,9.835,5.522,6.137
14038,0.79,36.699,9.376,35.093,24.618,9.875,5.522,6.098
14039,0.787,36.806,9.337,35.092,24.618,9.713,5.482,6.097
14040,0.78,36.519,9.34,35.083,24.611,9.63,5.4,5.935
14041,0.774,36.602,9.34,35.054,24.611,9.67,5.48,6.014
14042,0.784,36.738,9.356,35.073,24.618,9.589,5.4,6.056
14043,0.78,36.48,9.383,35.063,24.618,9.588,5.399,6.056
14044,0.774,36.554,9.356,35.073,24.604,9.466,5.44,6.056
14045,0.78,36.708,9.379,35.111,24.625,9.668,5.643,6.219
14046,0.79,36.787,9.403,35.102,24.611,9.467,5.523,6.098
14047,0.793,36.452,9.38,35.16,24.615,9.505,5.441,6.097
14048,0.784,36.563,9.36,35.074,24.611,9.506,5.44,6.097
14049,0.8,36.699,9.36,35.092,24.621,9.425,5.481,6.056
14050,0.794,36.758,9.379,35.054,24.601,9.342,5.318,5.934
14051,0.787,36.413,9.38,35.073,24.607,9.423,5.439,6.014
14052,0.79,36.592,9.348,35.063,24.615,9.383,5.399,6.096
14053,0.797,36.689,9.372,35.054,24.611,9.261,5.358,6.016
14054,0.79,36.758,9.38,35.063,24.608,9.3,5.358,6.056
14055,0.8,36.461,9.387,35.073,24.615,9.463,5.561,6.3
14056,0.8,36.631,9.419,35.063,24.618,9.343,5.36,6.099
14057,0.777,36.719,9.38,35.063,24.618,9.342,5.48,6.138
14058,0.78,36.777,9.376,35.063,24.615,9.504,5.522,6.179
14059,0.78,36.567,9.395,35.063,24.622,9.668,5.482,6.22
14060,0.784,36.708,9.395,35.054,24.611,9.751,5.359,6.139
14061,0.771,36.777,9.395,35.034,24.611,9.833,5.399,6.179
14062,0.78,36.816,9.384,35.053,24.615,9.875,5.358,6.179
14063,0.771,36.481,9.403,35.044,24.611,9.916,5.358,6.139
14064,0.774,36.612,9.364,35.044,24.611,10.039,5.399,6.219
14065,0.767,36.738,9.34,35.054,24.621,10.243,5.521,6.302
14066,0.793,36.864,9.387,35.073,24.615,10.204,5.441,6.262
14067,0.787,36.615,9.294,35.073,24.618,10.204,5.399,6.221
14068,0.78,36.728,9.34,35.044,24.611,10.367,5.44,6.22
14069,0.793,36.825,9.371,35.063,24.618,10.328,5.481,6.22
14070,0.787,36.423,9.344,35.044,24.608,10.286,5.318,6.18
14071,0.777,36.458,9.375,35.034,24.611,10.367,5.317,6.179
14072,0.787,36.602,9.387,35.034,24.615,10.409,5.398,6.179
14073,0.803,36.68,9.384,35.015,24.608,10.409,5.358,6.22
14074,0.781,36.451,9.368,35.024,24.608,10.409,5.317,6.18
14075,0.803,36.602,9.391,35.053,24.625,10.572,5.52,6.301
14076,0.794,36.738,9.403,35.034,24.611,10.37,5.441,6.18
14077,0.784,36.825,9.38,35.101,24.611,10.49,5.44,6.261
14078,0.78,36.462,9.337,35.054,24.615,10.41,5.44,6.302
14079,0.787,36.583,9.379,35.054,24.615,10.45,5.44,6.262
14080,0.774,36.718,9.399,35.025,24.608,10.288,5.277,6.099
14081,0.761,36.758,9.368,35.015,24.611,10.408,5.357,6.219
14082,0.767,36.557,9.419,35.015,24.615,10.369,5.358,6.18
14083,0.764,36.699,9.411,35.024,24.611,10.368,5.358,6.179
14084,0.764,36.825,9.388,35.025,24.608,10.449,5.399,6.22
14085,0.757,36.893,9.395,35.053,24.628,10.613,5.521,6.342
14086,0.78,36.52,9.427,35.034,24.615,10.493,5.441,6.262
14087,0.784,36.612,9.247,35.053,24.618,10.491,5.44,6.262
14088,0.79,36.728,9.331,35.044,24.615,10.573,5.399,6.262
14089,0.79,36.768,9.352,35.034,24.618,10.492,5.44,6.262
14090,0.793,36.509,9.372,35.015,24.604,10.369,5.318,6.139
14091,0.787,36.612,9.325,35.015,24.614,10.409,5.358,6.138
14092,0.8,36.728,9.371,35.024,24.615,10.369,5.358,6.179
14093,0.797,36.758,9.348,35.015,24.604,10.246,5.358,6.179
14094,0.794,36.471,9.329,35.005,24.611,10.245,5.317,6.179
14095,0.797,36.612,9.414,35.034,24.618,10.286,5.48,6.301
14096,0.797,36.738,9.36,35.034,24.615,10.205,5.359,6.221
14097,0.797,36.48,9.403,35.015,24.615,10.163,5.439,6.302
14098,0.797,36.564,9.392,35.034,24.615,10.122,5.481,6.302
14099,0.81,36.68,9.372,35.034,24.618,10.163,5.44,6.221
14100,0.813,36.757,9.36,35.005,24.608,9.96,5.277,6.098
14101,0.8,36.499,9.356,35.005,24.615,9.998,5.316,6.219
14102,0.81,36.65,9.387,35.015,24.611,9.877,5.358,6.22
14103,0.813,36.776,9.415,34.996,24.608,9.753,5.317,6.18
14104,0.82,36.835,9.36,34.996,24.608,9.793,5.358,6.301
14105,0.846,36.462,9.399,35.053,24.628,9.956,5.521,6.343
14106,0.856,36.592,9.419,34.996,24.618,9.714,5.36,6.303
14107,0.862,36.699,9.396,35.063,24.611,9.752,5.358,6.302
14108,0.882,36.758,9.395,35.025,24.621,9.712,5.399,6.425
14109,0.892,36.471,9.337,35.015,24.618,9.67,5.399,6.426
14110,0.886,36.573,9.375,34.996,24.604,9.467,5.236,6.304
14111,0.882,36.699,9.337,34.996,24.611,9.546,5.316,6.547
14112,0.879,36.758,9.379,34.996,24.611,9.466,5.358,6.468
14113,0.872,36.356,9.352,34.976,24.611,9.383,5.317,6.467
14114,0.879,36.495,9.364,35.005,24.618,9.382,5.398,6.629
14115,0.885,36.66,9.395,35.034,24.622,9.423,5.48,6.672
14116,0.866,36.633,9.372,34.996,24.611,9.302,5.359,6.672
14117,0.853,36.556,9.372,35.005,24.618,9.26,5.358,6.713
14118,0.853,36.66,9.356,35.005,24.618,9.259,5.358,6.794
14119,0.84,36.767,9.333,35.005,24.618,9.178,5.399,6.795
14120,0.846,36.758,9.367,34.976,24.601,8.974,5.277,6.714
14121,0.853,36.538,9.348,35.005,24.611,9.013,5.316,6.754
14122,0.856,36.66,9.356,34.986,24.618,8.972,5.317,6.795
14123,0.846,36.748,9.411,34.976,24.611,8.85,5.317,6.836
14124,0.843,36.432,9.349,34.976,24.615,8.93,5.439,6.918
14125,0.859,36.554,9.383,35.015,24.628,8.931,5.44,6.959
14126,0.859,36.641,9.403,34.986,24.615,8.768,5.399,6.919
14127,0.856,36.728,9.364,34.986,24.615,8.685,5.399,6.837
14128,0.872,36.384,9.395,34.986,24.625,8.684,5.44,6.877
14129,0.889,36.524,9.38,34.986,24.618,8.644,5.359,6.837
14130,0.876,36.593,9.399,34.957,24.608,8.521,5.358,6.918
14131,0.898,36.709,9.345,34.995,24.615,8.52,5.399,6.878
14132,0.892,36.451,9.352,34.996,24.618,8.398,5.358,6.918
14133,0.889,36.592,9.375,34.948,24.611,8.397,5.399,6.837
14134,0.879,36.728,9.36,34.995,24.615,8.397,5.48,6.999
14135,0.898,36.806,9.368,35.005,24.618,8.356,5.4,7.001
14136,0.86,36.337,9.356,34.986,24.615,8.234,5.44,7.041
14137,0.836,36.514,9.317,34.986,24.615,8.233,5.44,7.123
14138,0.839,36.622,9.383,34.995,24.618,8.192,5.44,7.043
14139,0.843,36.651,9.341,34.986,24.608,8.151,5.359,7.001
14140,0.836,36.412,9.387,34.948,24.611,8.273,5.399,7.123
14141,0.846,36.582,9.349,34.976,24.618,8.396,5.399,7.083
14142,0.833,36.661,9.372,34.967,24.611,8.478,5.358,6.961
14143,0.82,36.7,9.419,34.947,24.611,8.682,5.317,7.122
14144,0.826,36.47,9.384,34.995,24.621,9.01,5.601,7.205
14145,0.839,36.621,9.387,34.986,24.615,9.054,5.442,7.165
14146,0.839,36.671,9.38,34.976,24.615,9.257,5.399,7.165
14147,0.859,36.671,9.38,34.976,24.618,9.422,5.44,7.165
14148,0.859,36.479,9.356,34.976,24.618,9.464,5.521,7.165
14149,0.853,36.564,9.375,34.967,24.608,9.505,5.238,6.962
14150,0.843,36.641,9.372,34.957,24.618,9.587,5.438,7.122
14151,0.843,36.297,9.403,34.966,24.611,9.71,5.359,7.124
14152,0.846,36.38,9.376,34.966,24.608,9.711,5.358,6.961
14153,0.833,36.496,9.434,34.947,24.615,9.752,5.358,7.041
14154,0.849,36.621,9.392,35.005,24.628,9.915,5.561,7.204
14155,0.853,36.23,9.411,34.957,24.615,9.835,5.482,7.043
14156,0.833,36.331,9.384,34.957,24.615,9.875,5.44,7.042
14157,0.826,36.466,9.325,34.986,24.622,9.876,5.399,7.042
14158,0.846,36.564,9.344,34.986,24.618,9.916,5.48,7.001
14159,0.827,36.277,9.352,34.938,24.608,9.794,5.237,6.838
14160,0.82,36.437,9.356,34.957,24.611,9.834,5.397,7.04
14161,0.826,36.573,9.348,34.966,24.611,9.794,5.44,6.879
14162,0.81,36.613,9.372,34.957,24.615,9.753,5.318,6.918
14163,0.794,36.249,9.411,34.957,24.611,9.793,5.317,6.959
14164,0.8,36.418,9.376,34.986,24.632,9.956,5.601,7.082
14165,0.803,36.534,9.356,34.957,24.608,9.714,5.401,6.961
14166,0.797,36.574,9.422,34.966,24.615,9.711,5.399,6.878
14167,0.807,36.296,9.298,34.966,24.618,9.792,5.48,6.837
14168,0.797,36.428,9.359,34.976,24.618,9.793,5.44,6.837
14169,0.79,36.506,9.329,34.938,24.611,9.631,5.277,6.714
14170,0.777,36.516,9.364,34.947,24.611,9.751,5.398,6.876
14171,0.793,36.439,9.356,34.957,24.608,9.833,5.358,6.837
14172,0.774,36.544,9.395,34.947,24.611,9.875,5.317,6.796
14173,0.784,36.632,9.431,34.938,24.611,9.916,5.317,6.755
14174,0.787,36.575,9.392,34.966,24.628,10.161,5.48,6.876
14175,0.793,36.335,9.403,34.966,24.611,10.122,5.4,6.755
14176,0.767,36.428,9.431,34.947,24.615,10.122,5.318,6.836
14177,0.767,36.534,9.361,34.957,24.615,10.163,5.439,6.837
14178,0.777,36.277,9.364,34.966,24.618,10.244,5.44,6.877
14179,0.764,36.37,9.368,34.947,24.608,10.164,5.318,6.674
14180,0.754,36.457,9.372,34.947,24.615,10.244,5.358,6.672
14181,0.757,36.573,9.391,34.957,24.615,10.408,5.399,6.672
14182,0.751,36.229,9.364,34.947,24.611,10.369,5.318,6.672
14183,0.735,36.36,9.415,34.938,24.604,10.409,5.358,6.631
14184,0.744,36.495,9.372,34.966,24.618,10.572,5.439,6.875
14185,0.764,36.612,9.372,34.976,24.625,10.492,5.399,6.755
14186,0.754,36.249,9.426,34.938,24.615,10.573,5.48,6.795
14187,0.767,36.389,9.368,34.957,24.615,10.574,5.44,6.755
14188,0.767,36.524,9.36,34.947,24.618,10.533,5.44,6.795
14189,0.767,36.555,9.387,34.947,24.611,10.451,5.359,6.633
14190,0.757,36.238,9.345,34.928,24.604,10.369,5.399,6.794
14191,0.761,36.389,9.368,34.947,24.614,10.368,5.399,6.755
14192,0.767,36.505,9.403,34.938,24.611,10.328,5.318,6.714
14193,0.767,36.545,9.376,34.918,24.611,10.246,5.358,6.713
14194,0.764,36.152,9.395,34.947,24.621,10.326,5.439,6.794
14195,0.78,36.321,9.392,34.938,24.622,10.205,5.359,6.755
14196,0.764,36.39,9.395,34.928,24.611,10.123,5.48,6.754
14197,0.767,36.448,9.423,34.957,24.615,10.041,5.4,6.673
14198,0.757,36.42,9.403,34.947,24.618,9.918,5.44,6.794
14199,0.754,36.544,9.388,34.938,24.615,9.916,5.277,6.551
14200,0.751,36.632,9.388,34.909,24.608,9.794,5.398,6.671
14201,0.754,36.469,9.368,34.937,24.611,9.793,5.399,6.631
14202,0.761,36.17,9.411,34.918,24.621,9.753,5.318,6.59
14203,0.738,36.254,9.411,34.918,24.608,9.712,5.358,6.631
14204,0.754,36.408,9.384,34.956,24.625,9.874,5.521,6.794
14205,0.761,36.17,9.38,34.957,24.611,9.713,5.441,6.633
14206,0.754,36.244,9.387,34.938,24.618,9.711,5.481,6.631
14207,0.751,36.36,9.333,34.966,24.615,9.711,5.481,6.672
14208,0.761,36.467,9.371,34.957,24.618,9.67,5.4,6.591
14209,0.757,36.19,9.387,34.918,24.611,9.507,5.277,6.509
14210,0.751,36.321,9.364,34.937,24.611,9.587,5.357,6.589
14211,0.754,36.476,9.356,34.937,24.615,9.507,5.439,6.509
14212,0.767,36.535,9.34,34.937,24.615,9.506,5.359,6.549
14213,0.767,36.2,9.356,34.909,24.608,9.465,5.399,6.59
14214,0.77,36.379,9.379,34.956,24.625,9.587,5.521,6.631
14215,0.783,36.496,9.399,34.928,24.618,9.385,5.4,6.55
14216,0.761,36.535,9.368,34.937,24.618,9.382,5.399,6.549
14217,0.757,36.142,9.383,34.928,24.618,9.301,5.562,6.508
14218,0.761,36.282,9.38,34.947,24.618,9.26,5.523,6.549
14219,0.757,36.37,9.372,34.918,24.604,9.056,5.319,6.386
14220,0.748,36.428,9.399,34.918,24.618,9.135,5.398,6.507
14221,0.757,36.151,9.388,34.909,24.611,9.014,5.358,6.467
14222,0.751,36.282,9.376,34.908,24.604,8.932,5.358,6.345
14223,0.744,36.399,9.419,34.908,24.611,8.89,5.439,6.506
14224,0.751,36.448,9.392,34.956,24.628,8.971,5.643,6.63
14225,0.764,36.237,9.356,34.928,24.618,8.728,5.442,6.59
14226,0.761,36.35,9.442,34.918,24.615,8.766,5.481,6.509
14227,0.767,36.457,9.337,34.928,24.615,8.726,5.522,6.508
14228,0.767,36.429,9.403,34.928,24.625,8.726,5.441,6.508
14229,0.774,36.247,9.392,34.899,24.608,8.481,5.318,6.345
14230,0.767,36.37,9.403,34.908,24.615,8.601,5.439,6.506
14231,0.764,36.467,9.368,34.899,24.615,8.48,5.44,6.427
14232,0.764,36.161,9.344,34.889,24.611,8.398,5.399,6.344
14233,0.77,36.234,9.403,34.889,24.604,8.478,5.358,6.466
14234,0.78,36.417,9.384,34.947,24.625,8.52,5.643,6.548
14235,0.78,36.477,9.364,34.909,24.622,8.398,5.483,6.386
14236,0.767,36.132,9.403,34.918,24.625,8.356,5.481,6.466
14237,0.764,36.292,9.353,34.918,24.618,8.315,5.481,6.507
14238,0.764,36.408,9.379,34.909,24.622,8.274,5.481,6.386
14239,0.751,36.458,9.329,34.889,24.604,8.071,5.318,6.425
14240,0.757,36.132,9.371,34.908,24.614,8.15,5.398,6.466
14241,0.751,36.282,9.411,34.908,24.611,8.191,5.44,6.426
14242,0.761,36.399,9.333,34.889,24.611,8.11,5.359,6.426
14243,0.751,36.477,9.453,34.889,24.608,8.15,5.48,6.507
14244,0.757,36.151,9.361,34.947,24.625,8.273,5.603,6.589
14245,0.77,36.273,9.376,34.928,24.611,8.111,5.442,6.549
14246,0.793,36.379,9.391,34.909,24.618,8.15,5.481,6.549
14247,0.81,36.428,9.395,34.918,24.615,8.191,5.522,6.508
14248,0.82,36.141,9.399,34.928,24.618,8.151,5.482,6.508
14249,0.83,36.234,9.384,34.889,24.601,8.028,5.4,6.345
14250,0.833,36.341,9.384,34.908,24.618,8.19,5.399,6.466
14251,0.856,36.371,9.391,34.908,24.615,8.192,5.44,6.467
14252,0.846,36.15,9.395,34.908,24.611,8.192,5.399,6.426
14253,0.853,36.263,9.442,34.87,24.611,8.151,5.44,6.507
14254,0.869,36.399,9.412,34.946,24.632,8.395,5.603,6.63
14255,0.882,36.304,9.372,34.928,24.615,8.356,5.482,6.509
14256,0.879,36.111,9.423,34.909,24.625,8.519,5.481,6.508
14257,0.892,36.253,9.322,34.918,24.618,8.723,5.481,6.467
14258,0.931,36.36,9.367,34.947,24.618,8.888,5.481,6.548
14259,0.964,36.131,9.321,34.88,24.604,8.971,5.318,6.386
14260,1.003,36.253,9.383,34.908,24.618,9.297,5.398,6.507
14261,1.072,36.389,9.348,34.908,24.618,9.382,5.48,6.467
14262,1.128,36.457,9.375,34.899,24.611,9.464,5.318,6.426
14263,1.181,36.074,9.426,34.908,24.608,9.627,5.439,6.67
14264,1.243,36.272,9.388,34.947,24.625,9.954,5.562,6.672
14265,1.296,36.37,9.38,34.918,24.618,9.917,5.482,6.713
14266,1.342,36.428,9.442,34.928,24.615,9.998,5.481,6.794
14267,1.358,36.055,9.376,34.957,24.615,10.039,5.44,6.917
14268,1.368,36.243,9.399,34.918,24.608,10.202,5.521,7.0
14269,1.411,36.331,9.376,34.899,24.611,10.082,5.36,7.123
14270,1.431,36.38,9.376,34.927,24.615,10.284,5.399,7.327
14271,1.473,36.064,9.387,34.918,24.611,10.327,5.399,7.532
14272,1.526,36.205,9.36,34.909,24.611,10.327,5.399,7.616
14273,1.572,36.321,9.426,34.899,24.608,10.408,5.399,7.82
14274,1.618,36.399,9.361,34.956,24.632,10.613,5.562,8.025
14275,1.628,36.352,9.372,34.938,24.618,10.452,5.482,8.027
14276,1.612,36.476,9.415,34.928,24.622,10.45,5.4,8.19
14277,1.608,36.602,9.341,34.937,24.625,10.45,5.521,8.232
14278,1.524,36.613,9.379,34.937,24.615,10.41,5.482,8.273
14279,1.448,35.875,9.372,34.89,24.604,10.287,5.318,8.233
14280,1.395,36.011,9.38,34.918,24.618,10.327,5.48,8.395
14281,1.352,36.118,9.38,34.909,24.615,10.286,5.481,8.519
14282,1.287,36.224,9.348,34.908,24.611,10.245,5.4,8.642
14283,1.156,36.226,9.403,34.908,24.615,10.245,5.48,9.009
14284,1.044,36.408,9.407,34.966,24.625,10.448,5.562,9.42
14285,0.955,36.477,9.314,34.947,24.615,10.328,5.441,9.871
14286,0.889,36.027,9.426,34.928,24.615,10.327,5.481,10.363
14287,0.833,36.118,9.365,34.947,24.618,10.449,5.481,11.06
14288,0.787,36.234,9.391,34.947,24.618,10.491,5.562,11.676
14289,0.748,36.312,9.384,34.909,24.601,10.41,5.279,12.333
14290,0.725,36.035,9.411,34.918,24.618,10.531,5.52,13.153
14291,0.728,36.185,9.403,34.928,24.611,10.492,5.522,13.852
14292,0.728,36.292,9.407,34.918,24.611,10.451,5.4,14.388
14293,0.741,36.36,9.384,34.909,24.611,10.491,5.399,14.921
14294,0.757,36.035,9.403,34.956,24.625,10.735,5.602,15.537
14295,0.78,36.166,9.368,34.909,24.615,10.575,5.482,15.705
14296,0.78,36.254,9.391,34.918,24.618,10.614,5.522,15.992
14297,0.797,36.322,9.411,34.937,24.622,10.574,5.563,16.117
14298,0.803,35.996,9.357,34.937,24.618,10.492,5.563,16.199
14299,0.803,36.108,9.399,34.909,24.604,10.288,5.401,15.997
14300,0.813,36.224,9.38,34.928,24.611,10.367,5.521,16.076
14301,0.816,36.293,9.387,34.909,24.611,10.328,5.4,16.036
14302,0.816,36.13,9.384,34.899,24.608,10.246,5.44,15.832
14303,0.813,36.234,9.38,34.937,24.621,10.286,5.562,16.033
14304,0.826,36.408,9.376,34.976,24.625,10.286,5.563,15.954
14305,0.82,36.4,9.36,34.938,24.618,10.205,5.441,16.035
14306,0.83,36.083,9.368,34.928,24.618,10.163,5.521,16.076
14307,0.826,36.224,9.341,34.947,24.625,10.082,5.563,16.199
14308,0.833,36.331,9.344,34.947,24.618,10.04,5.482,16.322
14309,0.823,36.169,9.344,34.89,24.604,9.918,5.44,16.404
14310,0.817,36.024,9.411,34.937,24.618,9.998,5.481,16.608
14311,0.81,36.137,9.364,34.937,24.611,9.917,5.481,16.733
14312,0.816,36.234,9.395,34.918,24.604,9.876,5.44,16.815
14313,0.816,36.235,9.372,34.909,24.614,9.957,5.521,16.938
14314,0.82,36.417,9.387,34.937,24.628,10.12,5.563,16.98
14315,0.823,36.515,9.388,34.928,24.615,10.041,5.523,16.899
14316,0.807,36.593,9.399,34.928,24.615,9.999,5.563,16.776
14317,0.8,35.865,9.388,34.947,24.618,10.08,5.523,16.734
14318,0.8,35.992,9.376,34.928,24.625,9.999,5.522,16.49
14319,0.794,36.099,9.387,34.889,24.608,9.917,5.36,16.121
14320,0.784,36.196,9.407,34.918,24.618,9.957,5.48,16.036
14321,0.79,36.081,9.388,34.918,24.611,9.957,5.481,15.792
14322,0.8,36.224,9.38,34.899,24.611,9.917,5.44,15.464
14323,0.787,36.331,9.415,34.908,24.608,9.835,5.44,15.257
14324,0.793,36.418,9.368,34.966,24.625,9.997,5.603,15.133
14325,0.797,36.064,9.38,34.938,24.615,9.795,5.482,14.726
14326,0.803,36.147,9.395,34.928,24.615,9.753,5.481,14.396
14327,0.803,36.282,9.345,34.918,24.618,9.712,5.562,14.149
14328,0.803,36.332,9.344,34.947,24.618,9.711,5.523,13.902
14329,0.803,35.987,9.364,34.909,24.611,9.792,5.482,13.534
14330,0.787,36.089,9.344,34.918,24.615,9.753,5.481,13.368
14331,0.8,36.234,9.375,34.937,24.611,9.874,5.481,13.204
14332,0.803,36.254,9.372,34.918,24.608,10.038,5.4,12.877
14333,0.8,36.034,9.423,34.918,24.615,10.243,5.48,12.629
14334,0.803,36.204,9.392,34.947,24.625,10.57,5.644,12.586
14335,0.807,36.283,9.391,34.938,24.625,10.655,5.564,12.342
14336,0.8,36.149,9.415,34.937,24.625,10.818,5.523,12.217
14337,0.803,35.985,9.325,34.947,24.618,11.064,5.522,12.135
14338,0.787,36.127,9.356,34.938,24.618,11.148,5.522,11.972
14339,0.793,36.215,9.34,34.909,24.608,11.189,5.441,11.685
14340,0.784,35.957,9.379,34.918,24.608,11.352,5.521,11.723
14341,0.787,36.06,9.364,34.909,24.608,11.354,5.522,11.561
14342,0.787,36.186,9.407,34.928,24.608,11.354,5.441,11.356
14343,0.774,36.235,9.438,34.909,24.615,11.354,5.562,11.517
14344,0.8,35.957,9.427,35.043,24.628,11.557,5.604,11.396
14345,0.787,36.089,9.392,34.929,24.615,11.397,5.564,11.273
14346,0.79,36.205,9.458,34.937,24.618,11.232,5.523,11.15
14347,0.8,36.273,9.4,34.947,24.618,11.271,5.482,10.986
14348,0.807,35.977,9.395,34.938,24.618,11.19,5.4,10.822
14349,0.803,36.079,9.36,34.909,24.604,10.946,5.358,10.617
14350,0.81,36.224,9.364,34.908,24.614,11.024,5.439,10.615
14351,0.807,36.274,9.364,34.928,24.611,10.863,5.44,10.533
14352,0.807,35.938,9.356,34.928,24.611,10.82,5.44,10.37
14353,0.816,36.06,9.411,34.909,24.608,10.82,5.481,10.287
14354,0.823,36.224,9.396,34.956,24.632,11.023,5.603,10.245
14355,0.82,36.245,9.403,34.938,24.611,11.025,5.401,10.001
14356,0.797,36.005,9.415,34.937,24.625,11.025,5.44,9.999
14357,0.803,36.137,9.353,34.937,24.622,11.147,5.521,9.917
14358,0.8,36.263,9.379,34.947,24.618,11.189,5.482,9.754
14359,0.787,36.264,9.348,34.909,24.604,11.068,5.4,9.59
14360,0.787,36.053,9.383,34.937,24.614,11.229,5.44,9.547
14361,0.79,36.166,9.356,34.918,24.618,11.271,5.399,9.425
14362,0.784,36.283,9.387,34.928,24.611,11.231,5.399,9.383
14363,0.78,36.121,9.427,34.918,24.615,11.271,5.399,9.261
14364,0.79,36.052,9.423,34.976,24.628,11.394,5.602,9.341
14365,0.793,36.128,9.364,34.928,24.608,11.232,5.564,9.179
14366,0.79,36.234,9.426,34.947,24.615,11.231,5.482,9.096
14367,0.803,35.919,9.384,34.957,24.625,11.149,5.522,9.014
14368,0.81,36.04,9.395,34.938,24.618,11.067,5.441,8.891
14369,0.807,36.128,9.364,34.909,24.604,10.863,5.44,8.727
14370,0.803,36.244,9.387,34.937,24.611,10.902,5.481,8.807
14371,0.803,35.833,9.372,34.928,24.618,10.861,5.44,8.686
14372,0.797,35.953,9.383,34.928,24.611,10.82,5.44,8.603
14373,0.813,36.069,9.384,34.909,24.615,10.657,5.481,8.562
14374,0.816,36.214,9.384,34.966,24.632,10.778,5.603,8.602
14375,0.82,36.014,9.372,34.928,24.615,10.494,5.482,8.48
14376,0.807,36.147,9.403,34.928,24.615,10.573,5.562,8.438
14377,0.81,36.244,9.356,34.947,24.618,10.451,5.441,8.357
14378,0.813,36.331,9.364,34.947,24.622,10.45,5.562,8.275
14379,0.8,35.968,9.34,34.918,24.601,10.247,5.401,8.111
14380,0.8,36.117,9.368,34.918,24.611,10.164,5.521,8.109
14381,0.794,36.244,9.399,34.918,24.608,10.122,5.441,7.987
14382,0.79,36.283,9.368,34.918,24.611,10.081,5.44,8.027
14383,0.79,35.958,9.458,34.918,24.611,10.081,5.481,8.027
