time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.856,35.973,22.702,35.441,22.41,4.661,11.726,27.294
410,0.872,35.772,22.709,35.422,22.409,4.782,11.642,26.719
411,0.856,35.905,22.706,35.441,22.409,4.742,11.601,26.225
412,0.856,36.011,22.67,35.402,22.406,4.62,11.478,25.529
413,0.859,36.137,22.604,35.469,22.42,4.741,11.558,24.994
414,0.872,35.621,22.63,35.441,22.42,4.783,11.437,24.379
415,0.885,35.759,22.67,35.45,22.413,4.702,11.395,23.722
416,0.902,35.924,22.721,35.479,22.42,4.904,11.354,23.349
417,0.886,35.954,22.686,35.432,22.413,4.784,11.191,23.102
418,0.895,35.705,22.666,35.441,22.413,4.702,11.149,23.384
419,0.899,35.856,22.604,35.45,22.409,4.782,11.067,24.2
420,0.892,35.982,22.544,35.431,22.403,4.62,10.985,25.062
421,0.895,36.06,22.575,35.45,22.423,4.822,11.066,26.087
422,0.892,35.716,22.611,35.441,22.417,4.824,11.066,26.829
423,0.882,35.837,22.615,35.441,22.413,4.783,10.863,27.528
424,0.905,35.982,22.701,35.489,22.427,4.946,11.024,28.47
425,0.886,35.993,22.682,35.432,22.41,4.663,10.781,29.252
426,0.876,35.61,22.615,35.431,22.413,4.7,10.698,29.869
427,0.863,35.759,22.638,35.45,22.413,4.742,10.656,30.323
428,0.879,35.857,22.607,35.412,22.406,4.661,10.452,30.449
429,0.885,35.934,22.646,35.46,22.416,4.822,10.654,30.613
430,0.869,35.695,22.642,35.46,22.416,4.743,10.574,30.371
431,0.876,35.817,22.658,35.451,22.416,4.823,10.451,29.962
432,0.892,35.972,22.654,35.479,22.427,4.905,10.45,29.632
433,0.876,35.974,22.705,35.441,22.413,4.744,10.288,28.938
434,0.885,35.763,22.655,35.441,22.413,4.701,10.164,28.321
435,0.898,35.914,22.541,35.47,22.42,4.782,10.244,27.99
436,0.882,36.011,22.63,35.431,22.403,4.702,10.042,28.108
437,0.902,35.686,22.681,35.469,22.42,4.782,10.243,29.411
438,0.895,35.702,22.686,35.451,22.413,4.824,10.245,30.847
439,0.892,35.837,22.713,35.46,22.413,4.743,10.245,32.203
440,0.905,35.934,22.694,35.47,22.423,4.905,10.286,33.396
441,0.899,35.657,22.705,35.431,22.406,4.703,10.083,33.895
442,0.895,35.788,22.686,35.45,22.416,4.701,10.203,34.225
443,0.902,35.934,22.623,35.46,22.413,4.742,10.082,34.513
444,0.902,36.031,22.619,35.441,22.413,4.661,10.081,34.557
445,0.902,35.667,22.627,35.47,22.42,4.822,10.121,34.639
446,0.905,35.798,22.693,35.46,22.42,4.824,10.203,34.558
447,0.905,35.914,22.705,35.451,22.413,4.783,10.082,34.151
448,0.912,36.021,22.702,35.46,22.43,4.905,10.203,33.821
449,0.892,35.648,22.627,35.431,22.406,4.662,10.001,33.046
450,0.882,35.827,22.631,35.431,22.416,4.741,9.917,32.469
451,0.898,35.943,22.603,35.441,22.416,4.823,9.957,31.894
452,0.902,36.012,22.49,35.46,22.413,4.661,9.835,31.156
453,0.908,35.686,22.641,35.47,22.416,4.822,9.916,30.539
454,0.905,35.837,22.685,35.479,22.42,4.783,9.916,29.963
455,0.902,35.934,22.69,35.451,22.42,4.742,9.957,29.714
456,0.921,36.021,22.647,35.489,22.423,4.945,10.12,30.077
457,0.902,35.744,22.596,35.441,22.406,4.703,10.0,30.406
458,0.921,35.895,22.611,35.45,22.413,4.701,10.039,30.938
459,0.918,36.021,22.611,35.45,22.416,4.782,10.08,31.431
460,0.922,36.041,22.626,35.431,22.413,4.661,10.121,31.761
461,0.928,35.763,22.654,35.469,22.423,4.822,10.325,32.334
462,0.935,35.885,22.689,35.451,22.413,4.743,10.408,32.462
463,0.922,35.982,22.698,35.46,22.413,4.823,10.287,32.463
464,0.925,35.935,22.666,35.489,22.427,4.824,10.489,32.382
465,0.915,35.676,22.635,35.432,22.41,4.743,10.288,31.811
466,0.931,35.817,22.619,35.45,22.413,4.783,10.245,31.237
467,0.915,35.934,22.646,35.45,22.413,4.824,10.326,30.662
468,0.909,35.705,22.681,35.441,22.413,4.743,10.124,29.924
469,0.908,35.779,22.678,35.46,22.427,4.783,10.366,29.429
470,0.905,35.885,22.705,35.46,22.417,4.783,10.206,28.651
471,0.915,36.002,22.713,35.451,22.413,4.783,10.163,27.749
472,0.909,35.936,22.709,35.47,22.42,4.864,10.244,27.049
473,0.902,36.04,22.592,35.431,22.413,4.702,10.082,26.107
474,0.912,36.205,22.634,35.441,22.413,4.782,9.999,25.203
475,0.928,36.283,22.654,35.45,22.409,4.783,10.039,24.421
476,0.915,35.612,22.697,35.422,22.409,4.702,9.958,23.6
477,0.925,35.778,22.69,35.469,22.42,4.782,10.12,23.104
478,0.931,35.885,22.651,35.47,22.416,4.783,10.041,22.489
479,0.944,35.963,22.611,35.451,22.42,4.702,9.999,21.995
480,0.945,35.791,22.556,35.46,22.423,4.823,10.161,21.706
481,0.932,35.895,22.567,35.431,22.41,4.702,10.0,21.012
482,0.931,36.059,22.614,35.431,22.409,4.823,9.999,20.761
483,0.928,36.138,22.611,35.45,22.413,4.824,9.999,20.474
484,0.938,35.668,22.673,35.422,22.409,4.661,9.917,20.064
485,0.938,35.827,22.674,35.441,22.413,4.822,10.079,19.938
486,0.922,35.963,22.608,35.45,22.413,4.824,9.959,19.49
487,0.918,36.002,22.638,35.508,22.413,4.743,9.957,19.282
488,0.931,35.878,22.635,35.461,22.43,4.864,10.08,19.117
489,0.925,35.992,22.619,35.422,22.41,4.743,9.837,18.709
490,0.935,36.108,22.623,35.45,22.413,4.701,9.794,18.502
491,0.938,36.148,22.646,35.431,22.413,4.782,9.793,18.256
492,0.932,35.908,22.627,35.393,22.403,4.702,9.712,17.928
493,0.944,36.05,22.697,35.44,22.409,4.823,9.914,17.843
494,0.951,36.166,22.627,35.431,22.42,4.743,9.876,17.558
495,0.958,36.177,22.623,35.45,22.416,4.823,9.835,17.392
496,0.958,36.091,22.634,35.479,22.427,4.905,9.997,17.432
497,0.948,36.195,22.65,35.412,22.406,4.744,9.877,17.229
498,0.954,36.321,22.689,35.431,22.413,4.742,9.876,17.186
499,0.958,35.939,22.729,35.431,22.42,4.742,9.916,17.185
500,0.954,36.021,22.71,35.402,22.403,4.661,9.835,17.104
501,0.964,36.166,22.706,35.44,22.413,4.863,9.997,17.104
502,0.961,36.273,22.694,35.422,22.413,4.784,9.999,16.941
503,0.958,36.025,22.6,35.431,22.416,4.742,9.958,16.939
504,0.968,36.176,22.634,35.46,22.427,4.945,10.08,16.939
505,0.958,36.263,22.627,35.403,22.41,4.785,9.878,16.573
506,0.951,36.341,22.681,35.402,22.413,4.702,9.876,16.366
507,0.941,36.045,22.67,35.412,22.409,4.742,9.794,16.202
508,0.935,36.157,22.631,35.421,22.403,4.661,9.671,15.956
509,0.945,36.311,22.599,35.421,22.427,4.741,9.792,15.953
510,0.958,36.399,22.595,35.441,22.413,4.823,9.793,15.75
511,0.948,36.131,22.556,35.422,22.413,4.743,9.753,15.504
512,0.954,36.32,22.606,35.45,22.43,4.945,9.833,15.339
513,0.945,36.409,22.611,35.403,22.41,4.703,9.672,14.971
514,0.938,36.458,22.689,35.392,22.409,4.701,9.589,14.643
515,0.948,36.353,22.67,35.412,22.409,4.701,9.588,14.436
516,0.948,36.467,22.6,35.402,22.406,4.701,9.588,14.231
517,0.971,36.64,22.626,35.45,22.42,4.823,9.669,14.188
518,0.971,36.68,22.627,35.422,22.423,4.783,9.589,14.35
519,0.974,36.422,22.658,35.421,22.42,4.742,9.669,15.002
520,0.984,36.592,22.666,35.46,22.427,4.905,9.629,16.147
521,0.961,36.632,22.631,35.403,22.413,4.744,9.67,17.216
522,0.961,36.671,22.642,35.402,22.409,4.661,9.67,18.202
523,0.961,36.46,22.713,35.412,22.409,4.782,9.67,19.798
524,0.964,36.564,22.624,35.393,22.403,4.702,9.589,22.375
525,0.971,36.737,22.65,35.421,22.416,4.823,9.751,25.816
526,0.971,36.643,22.607,35.402,22.416,4.865,9.793,29.103
527,0.964,36.546,22.662,35.412,22.42,4.824,9.793,31.698
528,0.968,36.708,22.701,35.431,22.416,4.905,9.915,33.716
529,0.948,36.777,22.721,35.402,22.416,4.825,9.835,35.24
530,0.938,36.643,22.702,35.383,22.41,4.702,9.916,36.231
531,0.958,36.728,22.702,35.402,22.416,4.742,10.039,36.892
532,0.935,36.835,22.663,35.383,22.406,4.701,10.04,37.183
533,0.954,36.98,22.588,35.421,22.42,4.823,10.202,37.43
534,0.958,36.645,22.618,35.421,22.416,4.824,10.245,37.879
535,0.968,36.795,22.646,35.412,22.413,4.905,10.326,38.168
536,0.971,36.912,22.681,35.441,22.42,4.825,10.408,38.537
537,0.958,36.98,22.67,35.402,22.413,4.783,10.369,38.541
538,0.964,36.655,22.643,35.392,22.409,4.742,10.409,38.256
539,0.974,36.815,22.623,35.421,22.413,4.823,10.531,37.887
540,0.951,36.903,22.595,35.374,22.406,4.702,10.573,37.355
541,0.964,37.009,22.591,35.411,22.42,4.823,10.614,36.903
542,0.961,36.914,22.615,35.421,22.42,4.865,10.737,36.37
543,0.961,37.028,22.634,35.421,22.416,4.824,10.697,35.714
544,0.984,37.192,22.697,35.431,22.43,4.905,10.697,35.057
545,0.952,37.194,22.678,35.383,22.42,4.825,10.616,34.318
546,0.951,36.801,22.592,35.402,22.413,4.783,10.493,33.579
547,0.964,36.97,22.642,35.45,22.413,4.783,10.532,33.165
548,0.955,37.058,22.592,35.374,22.409,4.783,10.573,32.795
549,0.958,37.135,22.618,35.411,22.42,4.824,10.411,32.588
550,0.958,37.098,22.63,35.402,22.413,4.824,10.572,32.383
551,0.958,37.232,22.658,35.402,22.416,4.824,10.533,31.852
552,0.951,37.377,22.67,35.412,22.42,4.783,10.614,31.44
553,0.938,37.34,22.709,35.393,22.42,4.864,10.696,31.03
554,0.935,37.033,22.631,35.373,22.41,4.784,10.575,30.416
555,0.945,37.173,22.631,35.392,22.413,4.824,10.696,29.881
556,0.932,37.28,22.619,35.383,22.409,4.783,10.737,29.388
557,0.948,37.176,22.654,35.392,22.409,4.783,10.738,29.098
558,0.945,37.108,22.705,35.402,22.416,4.864,10.86,29.014
559,0.948,37.212,22.717,35.383,22.416,4.865,10.82,28.769
560,0.954,37.348,22.702,35.402,22.413,4.784,10.739,28.563
561,0.948,37.109,22.686,35.412,22.42,4.905,10.86,28.439
562,0.938,37.155,22.666,35.402,22.41,4.744,10.698,27.828
563,0.945,37.309,22.529,35.421,22.416,4.783,10.656,27.334
564,0.928,37.387,22.633,35.383,22.416,4.824,10.737,26.923
565,0.931,37.033,22.658,35.392,22.416,4.783,10.657,26.309
566,0.938,37.164,22.709,35.412,22.416,4.864,10.778,25.896
567,0.938,37.271,22.709,35.393,22.413,4.824,10.698,25.282
568,0.925,37.377,22.627,35.412,22.423,4.865,10.697,24.585
569,0.905,37.071,22.588,35.421,22.427,4.865,10.9,24.09
570,0.902,37.222,22.556,35.374,22.41,4.743,10.699,23.272
571,0.902,37.348,22.56,35.383,22.406,4.742,10.778,22.654
572,0.905,37.416,22.579,35.392,22.413,4.823,10.738,22.078
573,0.908,37.129,22.611,35.383,22.413,4.783,10.738,21.341
574,0.905,37.27,22.689,35.402,22.42,4.946,10.9,20.845
575,0.912,37.377,22.666,35.392,22.413,4.785,10.821,20.434
576,0.908,37.445,22.58,35.392,22.413,4.864,10.82,19.861
577,0.908,37.168,22.614,35.412,22.423,4.946,10.901,19.57
578,0.908,37.309,22.591,35.373,22.406,4.744,10.658,18.958
579,0.902,37.435,22.618,35.392,22.406,4.783,10.737,18.545
580,0.908,37.484,22.638,35.383,22.416,4.824,10.616,18.256
581,0.895,37.159,22.658,35.383,22.416,4.743,10.533,17.765
582,0.902,37.299,22.658,35.392,22.42,4.864,10.573,17.598
583,0.895,37.406,22.721,35.392,22.413,4.824,10.492,17.312
584,0.882,37.426,22.6,35.383,22.42,4.824,10.41,16.78
585,0.872,37.187,22.634,35.411,22.423,4.946,10.491,16.653
586,0.872,37.309,22.615,35.354,22.41,4.744,10.247,16.083
587,0.866,37.435,22.65,35.363,22.413,4.783,10.286,15.792
588,0.856,37.197,22.697,35.373,22.416,4.824,10.164,15.505
589,0.869,37.117,22.709,35.383,22.406,4.743,10.204,15.055
590,0.856,37.26,22.678,35.392,22.416,4.864,10.285,14.887
591,0.859,37.339,22.678,35.392,22.41,4.865,10.245,14.601
592,0.856,37.196,22.635,35.392,22.409,4.824,10.286,14.436
593,0.862,37.29,22.65,35.469,22.42,4.905,10.367,14.678
594,0.853,37.416,22.603,35.374,22.406,4.825,10.287,14.721
595,0.859,37.513,22.673,35.373,22.413,4.783,10.286,15.047
596,0.846,37.006,22.69,35.373,22.413,4.824,10.489,15.294
597,0.853,37.154,22.647,35.373,22.413,4.702,10.451,15.784
598,0.866,37.29,22.596,35.392,22.416,4.904,10.654,17.09
599,0.859,37.377,22.556,35.392,22.41,4.744,10.656,19.258
600,0.879,37.119,22.579,35.383,22.416,4.783,10.696,21.435
601,0.853,37.251,22.509,35.383,22.416,4.824,10.819,23.408
602,0.846,37.367,22.598,35.364,22.406,4.783,10.739,24.891
603,0.853,37.436,22.611,35.383,22.416,4.824,10.86,26.085
604,0.849,36.966,22.662,35.373,22.416,4.824,10.902,26.911
605,0.84,37.096,22.643,35.373,22.41,4.743,10.821,27.325
606,0.833,37.241,22.611,35.392,22.42,4.823,10.983,27.858
607,0.83,37.29,22.623,35.392,22.42,4.824,11.025,28.026
608,0.826,36.984,22.619,35.383,22.413,4.865,11.066,28.068
609,0.826,37.163,22.658,35.392,22.42,4.906,11.229,28.028
610,0.813,37.261,22.662,35.383,22.41,4.744,11.109,27.499
611,0.82,37.3,22.674,35.373,22.416,4.783,11.148,27.046
612,0.823,37.023,22.709,35.383,22.406,4.783,11.23,26.473
613,0.82,37.144,22.698,35.354,22.413,4.661,11.19,25.776
614,0.836,37.309,22.604,35.382,22.427,4.822,11.312,25.24
615,0.826,37.31,22.622,35.373,22.417,4.824,11.313,24.625
616,0.813,37.061,22.638,35.373,22.413,4.824,11.313,23.968
617,0.839,37.231,22.697,35.421,22.427,4.946,11.394,23.596
618,0.817,37.281,22.662,35.374,22.41,4.785,11.232,22.982
619,0.826,37.08,22.682,35.363,22.416,4.783,11.109,22.61
620,0.83,37.03,22.686,35.383,22.413,4.824,11.148,22.403
621,0.82,37.135,22.686,35.344,22.403,4.743,10.986,22.239
622,0.82,37.261,22.643,35.373,22.42,4.823,11.066,22.237
623,0.826,36.945,22.635,35.392,22.416,4.824,10.985,22.115
624,0.817,37.038,22.615,35.392,22.416,4.783,10.984,22.073
625,0.82,37.193,22.673,35.402,22.423,4.986,10.862,22.032
626,0.803,37.233,22.67,35.345,22.41,4.785,10.78,21.95
627,0.797,36.84,22.627,35.354,22.409,4.783,10.738,22.031
628,0.797,36.98,22.572,35.363,22.409,4.824,10.697,22.113
629,0.787,37.096,22.532,35.363,22.406,4.702,10.575,22.114
630,0.81,37.212,22.563,35.392,22.416,4.823,10.574,22.398
631,0.79,36.84,22.564,35.383,22.42,4.865,10.574,22.686
632,0.803,36.989,22.642,35.373,22.416,4.824,10.492,23.542
633,0.813,37.144,22.662,35.411,22.43,4.865,10.532,25.218
634,0.797,37.174,22.697,35.364,22.41,4.784,10.329,26.983
635,0.81,36.877,22.655,35.344,22.413,4.742,10.286,28.668
636,0.81,37.057,22.619,35.392,22.413,4.783,10.327,30.026
637,0.82,37.135,22.603,35.354,22.406,4.661,10.246,30.812
638,0.823,37.232,22.626,35.392,22.423,4.904,10.53,31.349
639,0.826,37.06,22.588,35.373,22.42,4.825,10.573,31.517
640,0.839,37.154,22.611,35.383,22.413,4.824,10.655,31.274
641,0.839,37.328,22.658,35.411,22.427,4.946,10.818,30.987
642,0.823,37.311,22.666,35.364,22.406,4.785,10.779,30.334
643,0.813,36.678,22.682,35.373,22.416,4.824,10.779,29.636
644,0.81,36.844,22.58,35.373,22.41,4.783,10.942,28.979
645,0.803,36.932,22.595,35.344,22.403,4.742,10.943,28.078
646,0.823,37.019,22.63,35.382,22.416,4.864,11.146,27.296
647,0.804,36.876,22.67,35.373,22.416,4.824,11.149,26.516
648,0.81,37.028,22.682,35.373,22.416,4.865,11.23,25.654
649,0.813,37.164,22.701,35.421,22.423,4.987,11.312,25.239
650,0.784,36.887,22.651,35.393,22.406,4.785,11.15,24.991
651,0.806,36.865,22.646,35.373,22.409,4.742,11.108,25.07
652,0.8,36.999,22.596,35.363,22.413,4.823,11.23,25.518
653,0.79,37.096,22.595,35.335,22.399,4.783,11.027,25.807
654,0.816,36.886,22.615,35.382,22.42,4.905,11.188,26.257
655,0.813,36.98,22.685,35.383,22.416,4.825,11.149,26.912
656,0.8,37.096,22.69,35.373,22.416,4.865,11.026,27.529
657,0.823,37.251,22.651,35.411,22.423,5.028,11.107,28.51
658,0.82,36.677,22.592,35.364,22.41,4.826,10.863,29.252
659,0.826,36.805,22.564,35.363,22.409,4.824,10.739,29.951
660,0.82,36.96,22.532,35.373,22.416,4.824,10.779,30.486
661,0.813,37.029,22.602,35.363,22.406,4.702,10.576,30.817
662,0.81,36.895,22.619,35.392,22.423,4.904,10.655,31.227
663,0.807,37.019,22.619,35.383,22.413,4.865,10.656,31.312
664,0.794,37.135,22.662,35.383,22.416,4.906,10.615,31.272
665,0.8,37.232,22.639,35.421,22.427,5.028,10.737,31.516
666,0.794,36.658,22.611,35.374,22.413,4.785,10.575,31.843
667,0.797,36.824,22.599,35.383,22.416,4.783,10.574,32.579
668,0.807,36.951,22.626,35.383,22.42,4.864,10.574,33.277
669,0.79,37.01,22.642,35.373,22.403,4.743,10.451,33.609
670,0.803,36.828,22.662,35.392,22.416,4.905,10.572,33.938
671,0.807,36.96,22.662,35.392,22.42,4.825,10.574,33.779
672,0.813,37.096,22.674,35.383,22.413,4.905,10.574,33.574
673,0.816,37.145,22.693,35.402,22.427,4.987,10.696,33.45
674,0.8,36.705,22.631,35.373,22.413,4.785,10.494,33.042
675,0.8,36.863,22.623,35.373,22.413,4.783,10.369,32.753
676,0.807,36.961,22.634,35.383,22.416,4.864,10.449,32.466
677,0.807,37.269,22.666,35.364,22.403,4.784,10.247,32.26
678,0.82,36.763,22.693,35.402,22.413,4.946,10.448,32.258
679,0.817,36.873,22.666,35.402,22.416,4.825,10.41,32.135
680,0.833,36.98,22.689,35.373,22.42,4.905,10.409,32.094
681,0.836,36.837,22.655,35.402,22.423,4.947,10.613,32.174
682,0.813,36.817,22.596,35.373,22.41,4.825,10.371,31.728
683,0.829,36.951,22.603,35.392,22.406,4.783,10.449,31.358
684,0.817,37.048,22.619,35.402,22.416,4.824,10.572,31.191
685,0.807,36.665,22.654,35.364,22.406,4.743,10.533,31.23
686,0.826,36.796,22.682,35.402,22.416,4.905,10.858,31.881
687,0.813,36.931,22.623,35.392,22.416,4.825,10.902,32.294
688,0.813,36.99,22.568,35.392,22.416,4.865,11.024,32.624
689,0.81,36.636,22.532,35.412,22.427,4.906,11.229,32.749
690,0.803,36.757,22.524,35.383,22.41,4.784,11.109,32.466
691,0.807,36.873,22.575,35.45,22.409,4.783,11.27,32.138
692,0.816,36.99,22.571,35.393,22.416,4.742,11.394,31.606
693,0.816,36.741,22.618,35.373,22.41,4.783,11.314,30.909
694,0.82,36.883,22.662,35.402,22.423,4.986,11.475,30.292
695,0.82,37.018,22.615,35.392,22.42,4.907,11.477,29.392
696,0.83,37.077,22.627,35.459,22.42,4.865,11.436,28.529
697,0.839,36.646,22.627,35.412,22.416,4.946,11.558,27.707
698,0.833,36.767,22.615,35.383,22.413,4.744,11.356,26.601
699,0.833,36.902,22.662,35.383,22.416,4.823,11.354,25.696
700,0.839,36.952,22.666,35.392,22.42,4.905,11.395,24.833
701,0.826,36.683,22.658,35.392,22.41,4.744,11.232,23.848
702,0.836,36.844,22.74,35.392,22.416,4.986,11.271,23.107
703,0.83,36.951,22.706,35.402,22.416,4.948,11.231,22.286
704,0.81,36.99,22.573,35.412,22.413,4.907,11.109,21.587
705,0.826,36.741,22.618,35.421,22.423,5.028,11.189,21.051
706,0.807,36.825,22.615,35.374,22.41,4.826,10.905,20.233
707,0.803,36.941,22.658,35.383,22.413,4.905,10.902,19.737
708,0.81,37.268,22.67,35.383,22.409,4.906,10.861,19.203
709,0.81,36.658,22.623,35.383,22.406,4.825,10.658,18.791
710,0.813,36.805,22.65,35.411,22.416,4.946,10.778,18.584
711,0.807,36.922,22.666,35.402,22.413,4.907,10.738,18.175
712,0.82,36.722,22.639,35.402,22.413,5.028,10.616,17.765
713,0.817,36.806,22.631,35.44,22.427,4.989,10.655,17.394
714,0.8,36.903,22.607,35.402,22.413,4.785,10.574,17.025
715,0.816,37.009,22.638,35.392,22.409,4.824,10.492,16.615
716,0.823,36.598,22.646,35.402,22.409,4.946,10.532,16.285
717,0.823,36.709,22.592,35.383,22.399,4.785,10.329,15.916
718,0.849,36.882,22.568,35.44,22.416,4.946,10.449,15.668
719,0.84,36.951,22.528,35.422,22.41,4.947,10.532,15.503
720,0.839,36.616,22.528,35.421,22.42,4.947,10.329,15.095
721,0.839,36.786,22.606,35.517,22.423,5.029,10.408,14.928
722,0.82,36.883,22.626,35.403,22.41,4.907,10.287,14.602
723,0.817,36.961,22.642,35.392,22.409,4.784,10.164,14.232
724,0.816,36.521,22.685,35.402,22.409,4.864,10.122,14.066
725,0.807,36.641,22.608,35.392,22.403,4.784,10.0,13.78
726,0.813,36.805,22.626,35.488,22.413,4.986,9.999,13.655
727,0.816,36.874,22.615,35.413,22.413,4.988,9.917,13.369
728,0.803,36.606,22.63,35.412,22.416,4.948,9.916,13.285
729,0.823,36.785,22.634,35.45,22.42,5.029,9.916,13.365
730,0.797,36.864,22.623,35.422,22.41,4.907,9.916,13.732
731,0.82,36.922,22.666,35.402,22.409,4.865,9.876,14.427
732,0.817,36.559,22.701,35.412,22.416,4.906,10.079,15.572
733,0.82,36.68,22.674,35.393,22.41,4.865,10.081,16.722
734,0.83,36.844,22.569,35.45,22.413,4.946,10.325,18.035
735,0.823,36.874,22.603,35.431,22.416,4.988,10.408,19.796
736,0.82,36.798,22.619,35.431,22.42,4.907,10.45,22.823
737,0.836,36.97,22.681,35.45,22.42,4.906,10.532,26.797
738,0.82,37.048,22.67,35.422,22.41,4.947,10.532,30.74
739,0.823,37.212,22.658,35.412,22.409,4.785,10.451,33.95
740,0.833,36.542,22.67,35.431,22.416,4.824,10.532,36.462
741,0.813,36.67,22.631,35.393,22.413,4.865,10.573,38.154
742,0.829,36.815,22.623,35.44,22.413,4.906,10.574,39.228
743,0.836,36.615,22.627,35.441,22.423,4.947,10.533,39.808
744,0.82,36.651,22.595,35.45,22.413,4.866,10.573,39.773
745,0.833,36.805,22.661,35.422,22.42,4.865,10.411,39.366
746,0.82,36.874,22.674,35.421,22.42,4.865,10.409,38.752
747,0.81,36.52,22.643,35.412,22.41,4.824,10.247,37.689
748,0.807,36.622,22.584,35.441,22.416,4.824,10.245,36.703
749,0.803,36.757,22.568,35.412,22.413,4.865,10.204,35.514
750,0.803,36.854,22.54,35.421,22.413,4.824,10.123,34.16
751,0.81,36.443,22.548,35.441,22.42,4.865,10.122,33.049
752,0.81,36.573,22.571,35.441,22.42,4.906,10.041,31.859
753,0.82,36.708,22.599,35.441,22.413,4.865,9.999,30.668
754,0.81,36.777,22.665,35.441,22.416,5.028,9.999,29.843
755,0.82,36.567,22.623,35.412,22.41,4.867,9.836,28.859
756,0.82,36.708,22.545,35.431,22.409,4.784,9.794,28.442
757,0.81,36.863,22.598,35.441,22.416,4.905,9.834,27.869
758,0.829,36.922,22.603,35.431,22.413,4.865,9.672,27.416
759,0.82,36.443,22.642,35.45,22.42,4.946,9.751,27.127
760,0.82,36.582,22.619,35.422,22.41,4.947,9.712,26.677
761,0.823,36.709,22.623,35.441,22.413,4.866,9.67,26.266
762,0.81,36.758,22.646,35.46,22.423,5.028,9.751,26.262
763,0.807,36.519,22.678,35.422,22.406,4.826,9.549,25.896
764,0.803,36.679,22.573,35.431,22.413,4.824,9.547,25.811
765,0.816,36.815,22.618,35.45,22.42,4.946,9.547,25.688
766,0.81,36.855,22.63,35.422,22.406,4.785,9.425,25.686
767,0.813,36.481,22.666,35.45,22.416,4.946,9.546,26.256
768,0.797,36.592,22.689,35.431,22.413,4.866,9.506,27.115
769,0.8,36.737,22.682,35.431,22.42,4.906,9.465,27.815
770,0.794,36.883,22.717,35.469,22.427,5.069,9.587,28.635
771,0.78,36.549,22.667,35.422,22.406,4.867,9.344,28.684
772,0.784,36.708,22.615,35.441,22.409,4.784,9.301,28.888
773,0.787,36.834,22.607,35.422,22.409,4.824,9.341,28.809
774,0.787,36.519,22.587,35.402,22.406,4.743,9.26,28.523
775,0.793,36.554,22.657,35.44,22.423,4.945,9.503,28.358
776,0.8,36.708,22.689,35.45,22.413,4.866,9.506,28.071
777,0.797,36.777,22.639,35.46,22.409,4.906,9.628,27.784
778,0.797,36.461,22.619,35.46,22.423,5.028,9.751,27.74
779,0.794,36.535,22.545,35.422,22.41,4.826,9.59,27.333
780,0.806,36.689,22.52,35.45,22.409,4.824,9.588,27.045
781,0.787,36.786,22.602,35.441,22.416,4.905,9.669,26.839
782,0.806,36.49,22.599,35.412,22.406,4.784,9.629,26.674
783,0.81,36.631,22.63,35.45,22.416,4.905,9.792,27.038
784,0.8,36.757,22.666,35.46,22.423,4.865,9.753,27.204
785,0.784,36.835,22.619,35.441,22.413,4.906,9.793,27.409
786,0.784,36.471,22.634,35.527,22.423,5.028,9.915,27.737
787,0.774,36.564,22.595,35.432,22.403,4.826,9.713,27.659
788,0.784,36.68,22.619,35.441,22.409,4.824,9.752,27.78
789,0.787,36.738,22.627,35.431,22.403,4.865,9.915,27.903
790,0.78,36.758,22.658,35.412,22.402,4.743,9.916,27.823
791,0.787,36.921,22.658,35.46,22.42,4.905,10.201,27.822
792,0.784,37.019,22.658,35.46,22.416,4.865,10.245,27.741
793,0.79,37.068,22.689,35.451,22.413,4.906,10.326,27.903
794,0.8,36.263,22.592,35.489,22.43,4.947,10.49,28.514
795,0.784,36.398,22.591,35.432,22.413,4.866,10.451,28.886
796,0.774,36.505,22.603,35.441,22.409,4.865,10.491,29.296
797,0.793,36.535,22.642,35.441,22.406,4.906,10.654,29.707
