time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.839,34.713,10.678,40.658,28.636,9.423,8.437,7.205
410,0.843,34.763,10.665,40.668,28.636,9.586,8.519,7.287
411,0.833,34.427,10.723,40.658,28.632,9.466,8.358,7.125
412,0.843,34.558,10.732,40.658,28.629,9.546,8.437,7.124
413,0.856,34.684,10.666,40.648,28.629,9.588,8.357,7.124
414,0.856,34.427,10.688,40.658,28.632,9.588,8.356,7.124
415,0.849,34.424,10.665,40.639,28.632,9.547,8.315,7.083
416,0.836,34.539,10.708,40.62,28.622,9.425,8.274,7.042
417,0.83,34.607,10.716,40.619,28.622,9.383,8.152,6.879
418,0.826,34.253,10.763,40.648,28.632,9.505,8.273,7.04
419,0.83,34.393,10.748,40.706,28.629,9.343,8.111,6.92
420,0.846,34.529,10.701,40.639,28.629,9.382,8.069,6.919
421,0.846,34.607,10.775,40.639,28.629,9.505,8.109,7.081
422,0.833,34.244,10.732,40.62,28.625,9.587,8.069,7.002
423,0.836,34.413,10.669,40.658,28.636,9.629,8.028,7.041
424,0.836,34.558,10.669,40.687,28.632,9.792,8.068,7.001
425,0.836,34.608,10.692,40.639,28.622,9.631,7.865,7.041
426,0.856,34.253,10.747,40.648,28.639,9.71,7.944,6.96
427,0.859,34.393,10.748,40.658,28.643,9.752,8.067,7.041
428,0.872,34.5,10.775,40.629,28.629,9.63,7.906,6.96
429,0.885,34.569,10.705,40.648,28.636,9.67,7.904,7.0
430,0.885,34.33,10.72,40.629,28.632,9.629,7.823,6.96
431,0.879,34.461,10.747,40.629,28.632,9.588,7.944,6.878
432,0.902,34.568,10.709,40.639,28.629,9.588,7.864,6.877
433,0.902,34.598,10.72,40.6,28.629,9.385,7.863,6.877
434,0.886,33.85,10.669,40.6,28.622,9.301,7.741,6.796
435,0.892,34.006,10.72,40.6,28.636,9.423,7.862,6.917
436,0.873,34.113,10.708,40.609,28.629,9.464,7.782,6.837
437,0.872,34.363,10.763,40.638,28.629,9.465,7.862,6.837
438,0.872,34.481,10.697,40.62,28.636,9.587,7.904,6.837
439,0.856,34.616,10.716,40.619,28.629,9.588,7.863,6.796
440,0.872,34.733,10.704,40.629,28.632,9.751,7.985,6.877
441,0.882,34.091,10.779,40.667,28.643,9.915,8.027,6.959
442,0.872,34.162,10.705,40.62,28.636,9.835,7.987,6.838
443,0.872,34.278,10.704,40.638,28.636,9.916,8.068,6.918
444,0.885,34.375,10.708,40.639,28.632,9.998,8.028,6.919
445,0.889,34.193,10.704,40.629,28.632,9.958,8.027,6.756
446,0.905,34.335,10.779,40.619,28.632,9.957,8.027,6.836
447,0.905,34.442,10.756,40.6,28.629,9.917,8.027,6.796
448,0.892,34.501,10.697,40.581,28.625,9.876,8.068,6.714
449,0.912,33.993,10.7,40.619,28.639,9.957,8.109,6.794
450,0.915,34.103,10.712,40.6,28.622,9.835,8.028,6.755
451,0.922,34.239,10.736,40.59,28.618,9.753,8.109,6.673
452,0.928,34.326,10.689,40.619,28.635,9.833,8.109,6.713
453,0.928,34.078,10.716,40.6,28.629,9.712,8.069,6.713
454,0.944,34.238,10.693,40.609,28.636,9.752,8.109,6.794
455,0.935,34.336,10.747,40.6,28.636,9.671,8.109,6.795
456,0.931,34.375,10.759,40.59,28.629,9.629,8.028,6.714
457,0.941,33.963,10.767,40.609,28.629,9.67,8.068,6.876
458,0.941,34.132,10.685,40.638,28.639,9.711,8.15,6.796
459,0.922,34.229,10.7,40.6,28.629,9.589,8.028,6.714
460,0.928,34.278,10.72,40.619,28.636,9.588,8.027,6.754
461,0.938,34.039,10.74,40.61,28.636,9.669,8.068,6.876
462,0.925,34.2,10.744,40.667,28.632,9.548,7.946,6.674
463,0.944,34.288,10.685,40.62,28.629,9.547,7.986,6.835
464,0.941,33.905,10.716,40.6,28.629,9.506,7.864,6.714
465,0.938,33.987,10.743,40.59,28.622,9.465,7.822,6.672
466,0.954,34.132,10.806,40.59,28.629,9.546,7.863,6.794
467,0.951,34.201,10.756,40.59,28.622,9.344,7.741,6.633
468,0.961,33.866,10.584,40.581,28.622,9.342,7.699,6.631
469,0.971,34.035,10.688,40.6,28.629,9.464,7.699,6.712
470,0.981,34.132,10.728,40.581,28.622,9.424,7.699,6.672
471,1.0,34.21,10.685,40.6,28.629,9.464,7.658,6.672
472,0.987,33.779,10.677,40.581,28.629,9.424,7.658,6.672
473,0.984,33.919,10.646,40.6,28.632,9.342,7.576,6.631
474,1.004,34.055,10.743,40.6,28.636,9.342,7.616,6.753
475,1.01,34.133,10.802,40.629,28.643,9.423,7.698,6.917
476,0.994,33.855,10.787,40.591,28.632,9.139,7.536,6.715
477,0.994,34.006,10.705,40.59,28.636,9.217,7.494,6.754
478,0.984,34.142,10.732,40.6,28.632,9.137,7.534,6.836
479,0.987,34.181,10.712,40.59,28.629,9.136,7.412,6.755
480,0.991,33.827,10.728,40.6,28.632,9.095,7.452,6.754
481,0.971,33.958,10.701,40.571,28.625,8.973,7.371,6.673
482,0.977,34.055,10.677,40.571,28.615,8.972,7.37,6.631
483,0.987,34.372,10.7,40.6,28.629,9.175,7.452,6.753
484,0.984,33.781,10.747,40.571,28.632,9.259,7.33,6.632
485,0.994,33.919,10.798,40.59,28.629,9.341,7.41,6.672
486,1.01,33.997,10.783,40.581,28.625,9.423,7.33,6.631
487,1.02,33.748,10.686,40.581,28.625,9.586,7.37,6.59
488,1.043,33.842,10.712,40.6,28.629,9.71,7.33,6.712
489,1.05,33.996,10.697,40.609,28.636,9.752,7.37,6.754
490,1.053,34.027,10.751,40.59,28.625,9.793,7.289,6.673
491,1.066,33.624,10.619,40.609,28.632,9.996,7.369,6.753
492,1.076,33.802,10.696,40.6,28.643,10.161,7.411,6.754
493,1.07,33.9,10.657,40.581,28.629,10.041,7.289,6.632
494,1.056,33.997,10.755,40.581,28.632,10.202,7.288,6.672
495,1.069,33.614,10.767,40.581,28.629,10.163,7.288,6.672
496,1.066,33.754,10.693,40.571,28.629,10.244,7.207,6.672
497,1.076,33.871,10.689,40.59,28.639,10.245,7.206,6.713
498,1.06,33.968,10.681,40.562,28.625,10.204,7.084,6.591
499,1.047,33.633,10.704,40.561,28.622,10.163,7.083,6.549
500,1.053,33.793,10.72,40.571,28.636,10.204,7.286,6.671
501,1.076,33.929,10.712,40.59,28.636,10.245,7.125,6.509
502,1.066,33.978,10.685,40.581,28.629,10.204,7.124,6.67
503,1.056,33.576,10.739,40.59,28.632,10.123,7.165,6.631
504,1.056,33.715,10.787,40.581,28.632,10.122,7.206,6.55
505,1.076,33.842,10.76,40.581,28.643,10.122,7.165,6.63
506,1.105,33.881,10.72,40.619,28.646,10.163,7.206,6.753
507,1.089,33.594,10.634,40.571,28.629,10.082,7.084,6.592
508,1.105,33.725,10.696,40.59,28.632,10.081,7.205,6.671
509,1.106,33.842,10.689,40.6,28.636,10.121,7.247,6.713
510,1.112,33.574,10.735,40.562,28.629,10.081,7.084,6.551
511,1.125,33.6,10.701,40.59,28.636,10.081,7.042,6.63
512,1.135,33.697,10.677,40.562,28.632,10.081,7.082,6.55
513,1.125,33.784,10.755,40.561,28.625,10.121,7.042,6.549
514,1.161,33.507,10.756,40.571,28.636,10.163,7.204,6.63
515,1.142,33.6,10.724,40.571,28.625,10.122,7.125,6.631
516,1.132,33.735,10.673,40.561,28.615,10.041,7.002,6.468
517,1.116,33.842,10.657,40.59,28.639,10.202,7.285,6.629
518,1.115,33.421,10.63,40.571,28.625,10.123,7.207,6.55
519,1.125,33.57,10.727,40.571,28.632,10.122,7.287,6.549
520,1.116,33.706,10.74,40.581,28.636,10.122,7.288,6.63
521,1.112,33.784,10.705,40.561,28.629,10.041,7.41,6.59
522,1.112,33.555,10.72,40.59,28.632,10.04,7.411,6.631
523,1.128,33.754,10.779,40.6,28.639,9.999,7.493,6.631
524,1.119,33.813,10.771,40.571,28.629,9.917,7.412,6.55
525,1.119,33.881,10.74,40.59,28.636,9.916,7.493,6.59
526,1.155,33.517,10.689,40.609,28.643,9.916,7.534,6.671
527,1.135,33.657,10.669,40.59,28.632,9.713,7.412,6.509
528,1.145,33.736,10.677,40.59,28.636,9.63,7.533,6.67
529,1.171,33.755,10.716,40.59,28.622,9.629,7.453,6.55
530,1.168,33.535,10.65,40.562,28.632,9.588,7.412,6.508
531,1.165,33.725,10.712,40.6,28.629,9.669,7.452,6.589
532,1.168,33.803,10.665,40.552,28.625,9.589,7.371,6.468
533,1.175,33.651,10.759,40.532,28.625,9.507,7.33,6.467
534,1.188,33.611,10.736,40.58,28.636,9.75,7.492,6.507
535,1.175,33.745,10.662,40.561,28.629,9.833,7.412,6.467
536,1.158,33.851,10.645,40.571,28.632,9.997,7.493,6.548
537,1.174,33.661,10.661,40.571,28.632,10.08,7.453,6.549
538,1.162,33.774,10.684,40.561,28.625,10.081,7.412,6.468
539,1.161,33.9,10.739,40.6,28.636,10.203,7.574,6.548
540,1.158,34.026,10.705,40.609,28.65,10.285,7.657,6.63
541,1.148,33.643,10.669,40.562,28.629,10.245,7.495,6.509
542,1.145,33.802,10.712,40.571,28.636,10.367,7.575,6.589
543,1.142,33.91,10.74,40.59,28.639,10.409,7.616,6.671
544,1.129,33.978,10.744,40.581,28.632,10.491,7.576,6.591
545,1.155,33.892,10.689,40.561,28.629,10.573,7.616,6.59
546,1.145,34.035,10.622,40.571,28.622,10.655,7.535,6.468
547,1.148,34.152,10.676,40.561,28.622,10.615,7.494,6.386
548,1.165,34.21,10.657,40.58,28.632,10.818,7.575,6.629
549,1.165,34.057,10.759,40.542,28.622,10.82,7.535,6.509
550,1.168,34.2,10.666,40.59,28.629,10.861,7.534,6.467
551,1.175,34.326,10.704,40.59,28.636,10.942,7.616,6.629
552,1.175,34.346,10.751,40.552,28.636,10.902,7.576,6.509
553,1.178,34.184,10.752,40.58,28.632,11.105,7.616,6.63
554,1.171,34.297,10.752,40.561,28.632,11.148,7.617,6.631
555,1.162,34.404,10.65,40.571,28.636,11.108,7.535,6.55
556,1.145,34.472,10.661,40.581,28.639,11.23,7.657,6.63
557,1.161,34.482,10.696,40.6,28.643,11.434,7.698,6.794
558,1.142,34.559,10.693,40.581,28.625,11.273,7.536,6.592
559,1.142,34.646,10.774,40.571,28.639,11.312,7.657,6.671
560,1.086,34.484,10.728,40.609,28.636,11.394,7.658,6.713
561,1.109,34.597,10.712,40.571,28.632,11.314,7.536,6.632
562,1.102,34.713,10.732,40.581,28.636,11.313,7.616,6.712
563,1.089,34.791,10.767,40.561,28.625,11.272,7.495,6.591
564,1.089,34.773,10.666,40.561,28.615,11.19,7.453,6.631
565,1.096,34.936,10.634,40.58,28.632,11.352,7.534,6.753
566,1.086,35.062,10.649,40.609,28.629,11.151,7.412,6.673
567,1.102,35.102,10.657,40.552,28.629,11.149,7.411,6.631
568,1.073,34.987,10.669,40.571,28.632,11.23,7.452,6.834
569,1.079,35.12,10.751,40.561,28.632,11.19,7.371,6.796
570,1.096,35.246,10.728,40.59,28.629,11.149,7.533,6.795
571,1.096,35.314,10.705,40.581,28.639,11.108,7.494,6.836
572,1.073,35.19,10.747,40.561,28.632,11.067,7.453,6.796
573,1.053,35.333,10.744,40.59,28.636,11.066,7.493,6.795
574,1.056,35.469,10.732,40.609,28.646,11.148,7.616,6.958
575,1.027,35.48,10.658,40.552,28.629,11.026,7.535,6.756
576,1.037,35.509,10.677,40.561,28.629,10.985,7.494,6.836
577,1.014,35.643,10.646,40.571,28.632,10.984,7.494,6.837
578,0.991,35.74,10.719,40.561,28.632,10.944,7.453,6.796
579,0.991,35.962,10.775,40.571,28.636,10.943,7.493,6.836
580,0.971,35.839,10.74,40.552,28.629,10.821,7.453,6.714
581,0.958,35.944,10.697,40.552,28.622,10.698,7.33,6.672
582,0.945,36.05,10.739,40.571,28.636,10.778,7.532,6.835
583,0.932,35.984,10.787,40.552,28.629,10.738,7.453,6.837
584,0.941,36.108,10.709,40.58,28.629,10.738,7.493,6.796
585,0.922,36.234,10.63,40.581,28.629,10.779,7.494,6.836
586,0.918,36.302,10.688,40.59,28.629,10.738,7.453,6.755
587,0.922,36.246,10.673,40.581,28.636,10.941,7.534,6.836
588,0.938,36.379,10.727,40.6,28.639,10.984,7.534,6.999
589,0.915,36.467,10.708,40.562,28.632,10.903,7.494,6.838
590,0.918,36.554,10.736,40.59,28.636,10.983,7.534,6.958
591,0.918,36.516,10.693,40.581,28.643,10.984,7.657,7.0
592,0.915,36.641,10.759,40.552,28.632,10.903,7.495,6.797
593,0.918,36.748,10.736,40.571,28.639,10.902,7.534,6.795
594,0.892,36.787,10.685,40.571,28.636,10.861,7.453,6.836
595,0.86,36.739,10.696,40.561,28.632,10.861,7.493,6.796
596,0.869,36.883,10.661,40.58,28.636,11.024,7.494,6.836
597,0.843,36.98,10.68,40.561,28.629,11.066,7.412,6.796
598,0.83,37.0,10.677,40.532,28.618,11.229,7.33,6.673
599,0.826,37.096,10.708,40.561,28.639,11.515,7.451,6.794
600,0.813,37.222,10.704,40.552,28.629,11.681,7.412,6.714
601,0.816,37.329,10.72,40.571,28.636,11.886,7.452,6.754
602,0.81,37.589,10.775,40.571,28.636,12.01,7.493,6.795
603,0.8,37.294,10.732,40.581,28.625,12.092,7.412,6.795
604,0.797,37.425,10.677,40.59,28.639,12.134,7.533,6.836
605,0.794,37.561,10.692,40.609,28.65,12.297,7.657,6.918
606,0.803,37.438,10.693,40.562,28.629,12.217,7.495,6.796
607,0.8,37.503,10.681,40.571,28.636,12.216,7.575,6.877
608,0.816,37.648,10.7,40.609,28.636,12.176,7.698,6.877
609,0.794,37.707,10.697,40.571,28.636,12.013,7.577,6.796
610,0.803,37.631,10.716,40.59,28.636,12.052,7.616,6.795
611,0.79,37.745,10.681,40.571,28.632,11.93,7.617,6.714
612,0.803,37.833,10.759,40.552,28.625,11.888,7.576,6.713
613,0.807,37.92,10.724,40.561,28.636,11.928,7.616,6.754
614,0.797,37.71,10.654,40.58,28.622,11.848,7.576,6.754
615,0.797,37.861,10.684,40.542,28.625,11.887,7.454,6.673
616,0.781,37.978,10.685,40.571,28.636,12.01,7.574,6.835
617,0.774,38.027,10.712,40.571,28.629,11.93,7.494,6.796
618,0.761,38.065,10.74,40.571,28.632,12.051,7.575,6.836
619,0.767,38.21,10.689,40.59,28.636,12.093,7.616,6.796
620,0.757,38.307,10.696,40.571,28.629,12.174,7.495,6.795
621,0.767,38.346,10.732,40.581,28.632,12.297,7.534,6.917
622,0.764,38.212,10.798,40.609,28.643,12.502,7.657,7.041
623,0.735,38.307,10.697,40.571,28.632,12.301,7.455,6.96
624,0.744,38.433,10.7,40.609,28.632,12.339,7.534,6.919
625,0.741,38.415,10.673,40.59,28.639,12.421,7.575,7.0
626,0.738,38.338,10.7,40.571,28.629,12.3,7.454,6.919
627,0.734,38.462,10.697,40.571,28.632,12.217,7.534,6.878
628,0.76,38.54,10.747,40.561,28.625,12.257,7.453,6.877
629,0.751,38.454,10.674,40.552,28.622,12.135,7.452,6.877
630,0.77,38.511,10.677,40.59,28.629,12.175,7.493,6.918
631,0.77,38.617,10.731,40.562,28.625,12.094,7.453,6.919
632,0.767,38.695,10.74,40.561,28.622,12.093,7.493,6.796
633,0.764,38.484,10.685,40.58,28.642,12.134,7.575,6.877
634,0.764,38.607,10.646,40.571,28.629,11.972,7.494,6.837
635,0.754,38.733,10.665,40.59,28.636,11.97,7.616,6.918
636,0.757,38.811,10.735,40.6,28.639,11.97,7.617,7.0
637,0.735,38.668,10.728,40.562,28.636,11.767,7.535,6.919
638,0.725,38.801,10.802,40.58,28.629,11.805,7.616,7.0
639,0.715,38.917,10.721,40.609,28.639,11.765,7.698,7.001
640,0.715,38.957,10.708,40.59,28.625,11.561,7.577,6.919
641,0.715,39.139,10.732,40.581,28.632,11.519,7.616,6.959
642,0.692,39.246,10.759,40.59,28.625,11.437,7.617,6.838
643,0.688,39.324,10.646,40.552,28.625,11.233,7.617,6.755
644,0.698,39.392,10.673,40.599,28.629,11.312,7.657,6.917
645,0.685,38.587,10.665,40.562,28.629,11.272,7.698,6.837
646,0.718,38.704,10.688,40.58,28.629,11.272,7.699,6.755
647,0.715,38.811,10.743,40.59,28.629,11.394,7.699,6.836
648,0.737,38.802,10.775,40.571,28.625,11.395,7.74,6.796
649,0.747,39.013,10.768,40.676,28.629,11.517,7.862,6.795
650,0.764,39.149,10.709,40.62,28.643,11.681,7.944,6.836
651,0.735,39.189,10.747,40.591,28.625,11.601,7.864,6.714
652,0.747,38.959,10.709,40.6,28.639,11.763,7.863,6.713
653,0.76,38.823,10.689,40.629,28.646,11.887,8.066,6.876
654,0.757,38.898,10.669,40.591,28.636,11.766,7.824,6.715
655,0.735,38.995,10.716,40.59,28.636,11.887,7.903,6.713
656,0.718,38.852,10.716,40.6,28.636,11.928,7.823,6.794
657,0.718,38.975,10.759,40.59,28.629,11.97,7.863,6.714
658,0.728,39.072,10.814,40.59,28.632,11.97,7.863,6.754
659,0.728,39.131,10.713,40.6,28.632,11.889,7.782,6.673
660,0.702,38.69,10.685,40.571,28.622,11.806,7.781,6.55
661,0.698,38.849,10.716,40.59,28.636,11.887,7.944,6.834
662,0.692,38.937,10.724,40.6,28.625,11.725,7.823,6.674
663,0.708,39.024,10.705,40.657,28.632,11.764,7.822,6.753
664,0.695,38.938,10.681,40.601,28.629,11.724,7.863,6.754
665,0.714,39.062,10.696,40.609,28.632,11.642,7.863,6.673
666,0.734,39.169,10.736,40.6,28.639,11.682,7.822,6.753
667,0.741,39.237,10.818,40.619,28.646,11.764,8.066,6.795
668,0.741,38.787,10.752,40.6,28.636,11.561,7.865,6.714
669,0.744,38.936,10.74,40.629,28.636,11.559,7.904,6.713
670,0.741,39.024,10.697,40.61,28.636,11.64,7.945,6.794
671,0.747,39.034,10.759,40.6,28.629,11.641,7.905,6.633
672,0.77,38.919,10.674,40.609,28.636,11.682,7.904,6.672
673,0.774,39.052,10.696,40.581,28.625,11.764,7.823,6.672
674,0.741,39.121,10.7,40.571,28.622,11.724,7.781,6.469
675,0.747,39.007,10.724,40.609,28.632,11.927,7.862,6.629
676,0.757,38.699,10.787,40.581,28.629,11.766,7.822,6.59
677,0.748,38.811,10.772,40.6,28.629,11.887,7.822,6.631
678,0.747,38.888,10.713,40.6,28.632,11.806,7.822,6.672
679,0.715,38.774,10.642,40.59,28.632,11.765,7.822,6.55
680,0.711,38.907,10.727,40.609,28.632,11.887,7.781,6.671
681,0.731,39.024,10.763,40.629,28.643,11.847,7.862,6.631
682,0.712,39.073,10.666,40.619,28.629,11.684,7.782,6.59
683,0.698,38.69,10.712,40.61,28.639,11.764,7.781,6.631
684,0.708,38.82,10.708,40.619,28.639,11.846,7.862,6.712
685,0.724,38.908,10.759,40.629,28.632,11.643,7.782,6.591
686,0.737,38.985,10.752,40.61,28.629,11.682,7.822,6.631
687,0.741,38.67,10.779,40.59,28.629,11.52,7.781,6.631
688,0.734,38.801,10.697,40.609,28.636,11.518,7.862,6.631
689,0.741,38.936,10.696,40.619,28.632,11.477,7.904,6.59
690,0.747,38.957,10.751,40.6,28.629,11.396,7.863,6.549
691,0.747,38.497,10.736,40.59,28.629,11.232,7.782,6.427
692,0.744,38.665,10.627,40.638,28.632,11.393,7.944,6.548
693,0.744,38.743,10.68,40.62,28.632,11.232,7.945,6.549
694,0.77,38.792,10.712,40.629,28.632,11.271,8.026,6.549
695,0.764,38.61,10.743,40.591,28.632,11.15,8.027,6.549
696,0.735,38.714,10.806,40.629,28.636,11.067,8.068,6.549
697,0.741,38.839,10.791,40.629,28.636,11.026,8.15,6.712
698,0.741,39.061,10.701,40.658,28.646,11.066,8.273,6.713
699,0.721,38.651,10.697,40.62,28.632,10.985,8.274,6.591
700,0.731,38.752,10.724,40.619,28.632,11.066,8.274,6.631
701,0.725,38.84,10.724,40.619,28.636,11.27,8.355,6.672
702,0.718,38.352,10.689,40.6,28.629,11.434,8.437,6.631
703,0.731,38.385,10.689,40.638,28.643,11.599,8.519,6.631
704,0.721,38.501,10.712,40.62,28.629,11.722,8.439,6.59
705,0.721,38.55,10.743,40.581,28.615,11.683,8.479,6.468
706,0.741,38.406,10.783,40.609,28.629,12.048,8.642,6.589
707,0.741,38.53,10.74,40.6,28.629,12.052,8.644,6.549
708,0.767,38.675,10.654,40.638,28.632,12.215,8.684,6.671
709,0.757,38.734,10.673,40.629,28.636,12.379,8.684,6.631
710,0.764,38.494,10.759,40.61,28.632,12.462,8.684,6.59
711,0.764,38.626,10.681,40.629,28.639,12.544,8.725,6.671
712,0.78,38.771,10.72,40.667,28.646,12.667,8.807,6.753
713,0.771,38.783,10.704,40.61,28.636,12.546,8.686,6.551
714,0.774,38.159,10.728,40.629,28.639,12.545,8.684,6.63
715,0.758,38.268,10.755,40.629,28.636,12.464,8.725,6.631
716,0.761,38.375,10.748,40.61,28.639,12.341,8.603,6.55
717,0.774,38.395,10.709,40.638,28.636,12.38,8.602,6.63
718,0.764,38.194,10.689,40.6,28.629,12.258,8.399,6.631
719,0.748,38.297,10.677,40.571,28.629,12.135,8.356,6.428
720,0.738,38.413,10.759,40.619,28.636,12.175,8.559,6.548
721,0.741,38.52,10.685,40.6,28.629,12.053,8.358,6.549
722,0.744,38.301,10.72,40.619,28.632,12.133,8.356,6.508
723,0.734,38.394,10.697,40.629,28.632,12.093,8.397,6.67
724,0.718,38.472,10.751,40.6,28.629,12.012,8.316,6.591
725,0.728,38.118,10.783,40.629,28.636,12.092,8.274,6.631
726,0.751,38.124,10.787,40.648,28.646,12.174,8.396,6.712
727,0.744,38.22,10.662,40.629,28.629,12.135,8.234,6.632
728,0.773,38.317,10.688,40.619,28.629,12.337,8.192,6.59
729,0.748,37.896,10.673,40.638,28.632,12.299,8.151,6.631
730,0.754,38.007,10.747,40.61,28.632,12.339,8.11,6.59
731,0.774,38.161,10.646,40.648,28.636,12.421,8.069,6.631
732,0.79,38.192,10.661,40.61,28.629,12.34,7.987,6.509
733,0.787,37.885,10.7,40.59,28.622,12.217,7.905,6.386
734,0.79,38.045,10.732,40.619,28.632,12.379,8.026,6.507
735,0.784,38.123,10.763,40.61,28.629,12.34,7.865,6.508
736,0.761,38.21,10.721,40.619,28.643,12.38,7.985,6.549
737,0.767,37.962,10.619,40.648,28.636,12.462,7.986,6.508
738,0.754,38.074,10.707,40.62,28.636,12.381,7.905,6.549
739,0.735,38.181,10.708,40.648,28.632,12.584,7.945,6.671
740,0.751,38.24,10.736,40.648,28.65,12.708,8.067,6.753
741,0.748,37.799,10.712,40.62,28.636,12.587,7.865,6.47
742,0.741,37.929,10.697,40.648,28.629,12.708,7.944,6.629
743,0.728,38.026,10.728,40.639,28.639,12.709,7.945,6.672
744,0.728,38.027,10.787,40.62,28.632,12.75,7.823,6.55
745,0.738,37.826,10.74,40.638,28.636,12.791,7.781,6.63
746,0.751,37.92,10.709,40.62,28.625,12.71,7.74,6.468
747,0.748,38.016,10.626,40.61,28.625,12.628,7.659,6.467
748,0.773,37.883,10.7,40.638,28.636,12.749,7.78,6.548
749,0.78,37.853,10.732,40.61,28.629,12.75,7.7,6.508
750,0.793,37.968,10.697,40.648,28.629,12.669,7.74,6.508
751,0.787,38.065,10.728,40.648,28.636,12.709,7.781,6.549
752,0.78,37.519,10.677,40.6,28.629,12.546,7.781,6.549
753,0.8,37.648,10.755,40.638,28.643,12.545,7.781,6.63
754,0.816,37.774,10.748,40.639,28.636,12.545,7.781,6.631
755,0.787,37.833,10.736,40.629,28.629,12.342,7.781,6.509
756,0.767,37.594,10.67,40.648,28.639,12.258,7.822,6.63
757,0.738,37.745,10.704,40.677,28.643,12.298,7.903,6.631
758,0.741,37.842,10.747,40.639,28.629,12.054,7.742,6.59
759,0.747,37.891,10.716,40.639,28.632,11.971,7.781,6.509
760,0.731,37.498,10.72,40.639,28.629,11.807,7.7,6.549
761,0.728,37.648,10.689,40.62,28.629,11.684,7.74,6.508
762,0.715,37.764,10.704,40.629,28.636,11.723,7.821,6.508
763,0.711,37.794,10.724,40.629,28.632,11.561,7.741,6.427
764,0.715,37.497,10.763,40.619,28.622,11.559,7.699,6.385
765,0.731,37.638,10.736,40.658,28.629,11.6,7.943,6.507
766,0.734,37.736,10.658,40.629,28.625,11.397,7.783,6.467
767,0.741,37.784,10.669,40.639,28.636,11.395,7.862,6.467
768,0.764,37.852,10.665,40.667,28.636,11.354,7.944,6.507
769,0.764,37.949,10.723,40.648,28.629,11.273,7.823,6.508
770,0.777,38.065,10.654,40.658,28.643,11.353,7.944,6.508
771,0.787,37.529,10.712,40.668,28.646,11.354,7.986,6.67
772,0.78,37.102,10.701,40.648,28.625,11.11,7.864,6.55
773,0.777,37.212,10.767,40.648,28.636,11.108,7.863,6.549
774,0.764,37.319,10.771,40.639,28.632,11.026,7.822,6.549
775,0.754,37.195,10.678,40.629,28.629,10.903,7.781,6.549
776,0.757,37.367,10.646,40.648,28.636,10.902,7.822,6.63
777,0.738,37.436,10.676,40.62,28.625,10.78,7.659,6.55
778,0.708,37.523,10.661,40.629,28.625,10.738,7.617,6.468
779,0.734,37.111,10.747,40.639,28.632,10.86,7.739,6.629
780,0.741,37.222,10.642,40.648,28.629,10.78,7.618,6.509
781,0.741,37.357,10.7,40.648,28.636,10.901,7.657,6.67
782,0.751,37.445,10.681,40.658,28.636,10.902,7.698,6.631
783,0.728,37.072,10.763,40.648,28.636,10.943,7.577,6.672
784,0.705,37.212,10.767,40.658,28.636,11.106,7.575,6.672
785,0.721,37.367,10.693,40.696,28.643,11.148,7.657,6.835
786,0.731,37.349,10.634,40.649,28.632,11.189,7.536,6.674
787,0.747,37.138,10.665,40.658,28.632,11.271,7.534,6.672
788,0.751,37.261,10.642,40.677,28.639,11.312,7.575,6.713
789,0.748,37.348,10.7,40.658,28.625,11.313,7.454,6.713
790,0.757,37.387,10.65,40.658,28.632,11.353,7.412,6.672
791,0.767,36.899,10.665,40.658,28.625,11.273,7.411,6.631
792,0.774,37.009,10.704,40.639,28.625,11.312,7.33,6.631
793,0.767,37.135,10.747,40.648,28.632,11.394,7.329,6.672
794,0.77,37.203,10.705,40.658,28.629,11.273,7.329,6.55
795,0.748,37.079,10.65,40.658,28.625,11.272,7.248,6.508
796,0.734,37.212,10.571,40.668,28.632,11.312,7.41,6.67
797,0.734,37.29,10.66,40.677,28.632,11.232,7.33,6.631
798,0.725,36.85,10.606,40.677,28.629,11.231,7.37,6.672
799,0.711,36.922,10.738,40.668,28.636,11.271,7.452,6.713
800,0.695,37.038,10.638,40.677,28.629,11.15,7.371,6.632
801,0.708,37.125,10.704,40.677,28.639,11.23,7.492,6.753
802,0.715,36.944,10.743,40.706,28.65,11.393,7.616,6.917
803,0.689,37.029,10.755,40.659,28.625,11.232,7.454,6.715
804,0.701,37.145,10.744,40.696,28.636,11.312,7.493,6.754
805,0.714,37.203,10.634,40.687,28.636,11.394,7.453,6.714
806,0.705,36.753,10.641,40.677,28.632,11.395,7.493,6.754
807,0.715,36.902,10.637,40.677,28.632,11.436,7.371,6.795
808,0.711,36.98,10.672,40.668,28.625,11.477,7.33,6.673
809,0.728,37.029,10.685,40.639,28.629,11.436,7.248,6.55
810,0.744,36.799,10.681,40.696,28.639,11.599,7.41,6.752
811,0.734,36.931,10.7,40.678,28.625,11.519,7.289,6.632
