time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.777,37.658,22.563,32.188,29.379,6.507,6.139,6.138
410,0.761,37.391,22.587,32.179,29.379,6.467,6.098,6.138
411,0.761,37.378,22.611,32.217,29.393,6.629,6.3,6.219
412,0.757,37.474,22.611,32.198,29.386,6.509,6.18,6.22
413,0.751,37.542,22.568,32.208,29.389,6.549,6.261,6.261
414,0.748,37.341,22.575,32.179,29.379,6.386,6.139,6.139
415,0.738,37.445,22.579,32.188,29.382,6.425,6.098,6.179
416,0.728,37.542,22.618,32.179,29.382,6.344,6.138,6.098
417,0.738,37.6,22.556,32.188,29.382,6.384,6.179,6.178
418,0.767,37.169,22.446,32.198,29.386,6.425,6.139,6.261
419,0.761,37.299,22.558,32.189,29.382,6.466,6.219,6.139
420,0.774,37.406,22.595,32.179,29.389,6.345,6.22,6.219
421,0.771,37.455,22.622,32.16,29.376,6.262,6.017,6.058
422,0.774,37.11,22.599,32.179,29.386,6.384,6.137,6.178
423,0.784,37.251,22.564,32.169,29.379,6.303,6.057,6.139
424,0.793,37.348,22.634,32.169,29.393,6.425,6.219,6.301
425,0.793,37.407,22.568,32.169,29.386,6.304,6.139,6.18
426,0.806,37.158,22.579,32.179,29.393,6.343,6.179,6.179
427,0.803,37.29,22.599,32.188,29.386,6.303,6.179,6.098
428,0.774,37.339,22.619,32.141,29.375,6.302,6.057,6.097
429,0.777,37.407,22.646,32.169,29.389,6.302,6.056,6.138
430,0.771,37.081,22.545,32.16,29.372,6.262,6.056,6.098
431,0.77,37.231,22.567,32.188,29.393,6.384,6.3,6.3
432,0.764,37.329,22.556,32.179,29.382,6.263,6.18,6.14
433,0.757,37.263,22.579,32.179,29.389,6.221,6.139,6.219
434,0.754,37.099,22.572,32.179,29.382,6.302,6.098,6.139
435,0.738,37.212,22.548,32.16,29.375,6.262,6.138,6.138
436,0.741,37.29,22.544,32.169,29.386,6.221,6.138,6.138
437,0.747,36.975,22.63,32.15,29.389,6.22,6.098,6.138
438,0.773,37.125,22.666,32.179,29.393,6.261,6.138,6.138
439,0.767,37.193,22.565,32.16,29.389,6.302,6.138,6.179
440,0.777,37.3,22.579,32.188,29.393,6.343,6.138,6.22
441,0.777,36.84,22.575,32.131,29.372,6.221,6.057,6.098
442,0.784,36.98,22.564,32.159,29.379,6.342,6.137,6.178
443,0.784,37.077,22.61,32.169,29.379,6.303,6.057,6.139
444,0.79,37.164,22.599,32.207,29.389,6.425,6.178,6.26
445,0.803,36.877,22.58,32.16,29.386,6.304,6.139,6.139
446,0.8,37.009,22.614,32.159,29.382,6.384,6.138,6.219
447,0.797,37.116,22.642,32.169,29.389,6.425,6.098,6.261
448,0.781,37.136,22.533,32.131,29.369,6.263,6.097,6.099
449,0.79,36.82,22.575,32.159,29.386,6.343,6.016,6.219
450,0.767,36.931,22.571,32.14,29.379,6.303,6.015,6.058
451,0.774,37.057,22.603,32.198,29.396,6.547,6.218,6.3
452,0.771,37.078,22.603,32.15,29.383,6.386,6.18,6.221
453,0.761,36.829,22.576,32.159,29.393,6.425,6.179,6.302
454,0.757,36.96,22.579,32.179,29.382,6.466,6.098,6.262
455,0.738,37.029,22.54,32.16,29.382,6.386,6.097,6.302
456,0.747,37.288,22.606,32.131,29.382,6.344,6.138,6.343
457,0.744,36.792,22.556,32.14,29.379,6.384,6.057,6.303
458,0.77,36.97,22.505,32.198,29.396,6.547,6.219,6.465
459,0.764,37.038,22.547,32.16,29.383,6.468,6.139,6.467
460,0.777,36.723,22.563,32.15,29.389,6.507,6.219,6.589
461,0.78,36.787,22.591,32.14,29.379,6.386,5.976,6.427
462,0.78,36.893,22.591,32.15,29.379,6.466,6.137,6.548
463,0.784,36.951,22.603,32.14,29.379,6.345,6.057,6.508
464,0.793,36.578,22.591,32.15,29.382,6.425,6.056,6.63
465,0.819,36.756,22.611,32.15,29.386,6.426,6.097,6.631
466,0.803,36.835,22.634,32.15,29.386,6.466,6.138,6.631
467,0.8,36.932,22.588,32.14,29.393,6.467,6.138,6.712
468,0.787,36.607,22.505,32.13,29.369,6.304,5.976,6.713
469,0.784,36.776,22.532,32.14,29.386,6.425,6.137,6.713
470,0.761,36.864,22.544,32.13,29.382,6.385,6.098,6.672
471,0.757,36.922,22.587,32.169,29.393,6.507,6.219,6.875
472,0.754,36.616,22.579,32.14,29.393,6.386,6.058,6.755
473,0.754,36.728,22.599,32.159,29.386,6.344,6.097,6.795
474,0.748,36.863,22.595,32.15,29.389,6.466,6.178,6.836
475,0.738,36.874,22.599,32.121,29.376,6.304,6.098,6.796
476,0.738,36.491,22.65,32.13,29.379,6.343,6.138,6.795
477,0.734,36.621,22.592,32.121,29.379,6.303,6.057,6.836
478,0.757,36.757,22.513,32.169,29.393,6.506,6.3,7.04
479,0.751,36.768,22.528,32.121,29.389,6.386,6.14,6.92
480,0.751,36.586,22.579,32.14,29.386,6.385,6.179,7.0
481,0.77,36.728,22.579,32.14,29.386,6.344,6.179,6.879
482,0.774,36.787,22.568,32.121,29.379,6.303,6.22,6.959
483,0.771,36.739,22.552,32.121,29.379,6.302,6.139,6.919
484,0.787,36.777,22.544,32.111,29.379,6.302,6.098,6.919
485,0.8,36.941,22.591,32.149,29.4,6.343,6.26,7.041
486,0.807,37.0,22.634,32.121,29.379,6.262,6.18,7.042
487,0.787,36.339,22.564,32.14,29.393,6.302,6.22,7.123
488,0.78,36.457,22.556,32.14,29.379,6.14,6.058,6.921
489,0.774,36.564,22.571,32.14,29.389,6.219,6.178,6.959
490,0.758,36.632,22.63,32.111,29.372,6.18,6.139,7.0
491,0.754,36.489,22.603,32.111,29.379,6.22,6.219,7.123
492,0.761,36.66,22.63,32.121,29.379,6.18,6.139,7.083
493,0.751,36.748,22.564,32.14,29.386,6.22,6.179,7.042
494,0.744,36.835,22.599,32.13,29.393,6.18,6.261,7.082
495,0.731,36.337,22.599,32.102,29.372,6.057,6.058,7.002
496,0.731,36.486,22.638,32.111,29.382,6.056,6.137,7.001
497,0.725,36.583,22.549,32.101,29.375,5.975,6.138,6.919
498,0.744,36.641,22.536,32.121,29.386,6.137,6.26,7.122
499,0.757,36.508,22.563,32.121,29.382,6.057,6.18,7.002
500,0.774,36.65,22.595,32.13,29.382,6.056,6.22,7.123
501,0.774,36.767,22.607,32.14,29.386,6.056,6.139,7.002
502,0.754,36.749,22.568,32.121,29.382,6.056,6.179,6.96
503,0.764,36.528,22.556,32.111,29.375,5.975,6.139,7.0
504,0.78,36.631,22.599,32.101,29.379,5.974,6.219,6.919
505,0.803,36.786,22.58,32.159,29.393,6.096,6.302,6.919
506,0.794,36.557,22.54,32.121,29.386,6.056,6.18,6.919
507,0.784,36.421,22.587,32.121,29.386,6.056,6.261,6.959
508,0.777,36.544,22.626,32.102,29.375,5.893,6.058,6.797
509,0.774,36.632,22.592,32.121,29.379,5.973,6.137,6.917
510,0.751,36.421,22.556,32.092,29.382,5.974,6.219,6.878
511,0.731,36.544,22.548,32.111,29.386,5.974,6.261,6.959
512,0.747,36.708,22.579,32.121,29.386,5.974,6.221,6.878
513,0.731,36.787,22.634,32.111,29.382,5.974,6.261,6.877
514,0.728,36.423,22.556,32.121,29.389,6.015,6.302,7.0
515,0.702,36.534,22.567,32.082,29.372,5.852,6.18,6.797
516,0.705,36.66,22.603,32.111,29.379,5.973,6.22,6.795
517,0.711,36.729,22.622,32.092,29.382,5.974,6.18,6.795
518,0.731,36.557,22.588,32.14,29.396,6.137,6.342,6.958
519,0.728,36.699,22.564,32.14,29.389,6.098,6.303,6.838
520,0.734,36.796,22.56,32.121,29.386,6.056,6.221,6.796
521,0.751,36.864,22.571,32.111,29.393,6.137,6.22,6.673
522,0.748,36.424,22.564,32.111,29.382,6.138,6.22,6.753
523,0.764,36.553,22.603,32.101,29.382,6.138,6.139,6.714
524,0.767,36.67,22.56,32.082,29.375,6.179,6.179,6.754
525,0.79,36.729,22.571,32.12,29.403,6.301,6.342,6.795
526,0.784,36.576,22.618,32.102,29.393,6.262,6.181,6.755
527,0.764,36.708,22.599,32.092,29.393,6.302,6.301,6.795
528,0.761,36.815,22.525,32.101,29.379,6.18,6.14,6.633
529,0.754,36.884,22.551,32.092,29.389,6.261,6.179,6.672
530,0.738,36.606,22.56,32.082,29.382,6.221,6.22,6.591
531,0.721,36.699,22.575,32.101,29.386,6.383,6.18,6.793
532,0.737,36.854,22.579,32.092,29.386,6.344,6.22,6.673
533,0.721,36.654,22.568,32.092,29.389,6.384,6.22,6.631
534,0.721,36.767,22.568,32.12,29.393,6.344,6.261,6.794
535,0.705,36.854,22.556,32.073,29.376,6.262,6.221,6.592
536,0.705,36.951,22.63,32.091,29.382,6.262,6.18,6.549
537,0.711,36.444,22.592,32.073,29.375,6.302,6.139,6.427
538,0.715,36.592,22.533,32.101,29.386,6.425,6.301,6.751
539,0.721,36.718,22.567,32.092,29.386,6.304,6.221,6.632
540,0.737,36.787,22.618,32.092,29.382,6.343,6.22,6.631
541,0.741,36.72,22.607,32.101,29.393,6.343,6.22,6.55
542,0.734,36.815,22.63,32.082,29.382,6.303,6.302,6.63
543,0.738,36.941,22.56,32.082,29.375,6.221,6.14,6.55
544,0.747,36.99,22.556,32.063,29.379,6.22,6.179,6.468
545,0.764,36.789,22.61,32.13,29.393,6.383,6.261,6.507
546,0.764,36.864,22.619,32.092,29.382,6.222,6.221,6.549
547,0.764,36.999,22.556,32.101,29.386,6.302,6.261,6.508
548,0.748,37.029,22.556,32.063,29.369,6.099,6.139,6.427
549,0.741,36.694,22.548,32.082,29.386,6.219,6.179,6.548
550,0.734,36.825,22.579,32.072,29.382,6.18,6.22,6.386
551,0.721,36.932,22.556,32.072,29.386,6.22,6.261,6.588
552,0.721,37.201,22.61,32.091,29.382,6.22,6.18,6.509
553,0.708,36.878,22.541,32.101,29.386,6.22,6.261,6.549
554,0.708,37.018,22.587,32.092,29.393,6.22,6.221,6.468
555,0.689,37.068,22.587,32.063,29.379,6.058,6.22,6.507
556,0.692,36.809,22.618,32.072,29.389,6.097,6.22,6.427
557,0.698,36.826,22.502,32.072,29.379,6.056,6.098,6.344
558,0.714,36.951,22.555,32.101,29.393,6.259,6.341,6.588
559,0.715,37.029,22.536,32.082,29.382,6.099,6.14,6.427
560,0.724,36.819,22.563,32.072,29.379,6.056,6.219,6.426
561,0.737,36.951,22.603,32.101,29.393,6.056,6.18,6.466
562,0.734,37.057,22.603,32.063,29.382,6.097,6.139,6.345
563,0.747,37.145,22.587,32.072,29.379,6.016,6.138,6.384
564,0.754,36.82,22.611,32.063,29.382,6.015,6.138,6.303
565,0.764,36.999,22.611,32.12,29.4,6.218,6.26,6.343
566,0.754,37.096,22.58,32.073,29.383,6.139,6.099,6.343
567,0.754,37.174,22.614,32.101,29.382,6.138,6.219,6.384
568,0.748,36.858,22.623,32.082,29.372,5.935,6.098,6.222
569,0.731,36.999,22.56,32.072,29.386,5.974,6.178,6.302
570,0.725,37.115,22.544,32.063,29.382,5.933,6.098,6.262
571,0.715,37.136,22.485,32.082,29.379,5.974,6.26,6.302
572,0.728,36.915,22.535,32.082,29.386,6.055,6.221,6.302
573,0.715,37.028,22.591,32.072,29.386,6.015,6.22,6.343
574,0.708,37.125,22.54,32.091,29.386,6.015,6.22,6.303
575,0.698,37.126,22.54,32.053,29.375,5.852,6.139,6.262
576,0.708,36.944,22.567,32.082,29.379,5.891,6.219,6.302
577,0.711,37.077,22.63,32.044,29.382,5.933,6.18,6.18
578,0.721,37.164,22.599,32.082,29.393,6.055,6.261,6.423
579,0.721,36.983,22.513,32.072,29.386,5.975,6.18,6.263
580,0.721,36.943,22.567,32.082,29.382,5.974,6.22,6.302
581,0.741,37.067,22.583,32.072,29.389,5.974,6.18,6.18
582,0.728,37.135,22.552,32.053,29.382,5.933,6.179,6.261
583,0.747,36.887,22.614,32.082,29.382,5.892,6.179,6.099
584,0.751,36.999,22.58,32.053,29.375,5.851,6.139,6.178
585,0.767,37.144,22.587,32.082,29.396,6.054,6.26,6.342
586,0.761,37.203,22.638,32.053,29.386,5.975,6.221,6.181
587,0.751,36.83,22.619,32.072,29.393,5.974,6.18,6.261
588,0.741,36.979,22.541,32.072,29.386,5.933,6.098,6.099
589,0.728,37.077,22.556,32.082,29.382,5.974,6.178,6.097
590,0.728,37.155,22.579,32.063,29.382,6.015,6.098,6.138
591,0.712,36.849,22.603,32.063,29.379,6.015,6.138,6.219
592,0.728,37.028,22.595,32.101,29.386,6.056,6.138,6.139
593,0.712,37.106,22.607,32.082,29.382,6.015,6.301,6.179
594,0.705,37.174,22.548,32.072,29.386,6.015,6.221,6.22
595,0.695,36.973,22.532,32.044,29.382,5.893,6.017,6.058
596,0.695,37.106,22.571,32.082,29.386,5.973,6.096,6.178
597,0.698,37.203,22.56,32.044,29.382,5.974,6.097,6.139
598,0.705,37.242,22.517,32.082,29.389,6.096,6.26,6.26
599,0.721,36.849,22.532,32.063,29.382,6.056,6.139,6.18
600,0.721,36.97,22.571,32.082,29.379,6.137,6.138,6.179
601,0.741,37.096,22.568,32.092,29.382,6.016,6.138,6.139
602,0.728,37.021,22.607,32.053,29.379,6.015,6.179,6.138
603,0.734,36.838,22.564,32.072,29.379,5.974,6.057,6.016
604,0.738,36.96,22.556,32.053,29.375,5.974,6.097,6.096
605,0.764,37.096,22.622,32.082,29.396,6.096,6.138,6.138
606,0.757,36.867,22.591,32.072,29.389,6.056,6.138,6.138
607,0.767,36.989,22.544,32.082,29.389,6.137,6.179,6.138
608,0.738,37.106,22.552,32.044,29.379,6.016,6.057,5.976
609,0.741,37.193,22.587,32.072,29.386,6.056,6.056,6.055
610,0.725,36.859,22.618,32.053,29.382,6.015,6.056,6.015
611,0.715,36.999,22.595,32.053,29.389,6.178,6.219,6.137
612,0.718,37.135,22.65,32.063,29.379,6.098,6.098,6.138
613,0.711,37.194,22.479,32.091,29.386,6.097,6.138,6.138
614,0.708,36.686,22.563,32.101,29.389,6.138,6.138,6.138
615,0.679,36.786,22.603,32.044,29.379,6.098,6.138,6.057
616,0.695,36.902,22.599,32.062,29.382,6.138,6.098,6.056
617,0.688,36.98,22.552,32.082,29.379,6.098,5.975,6.015
618,0.705,36.808,22.56,32.092,29.396,6.3,6.218,6.259
619,0.708,36.941,22.56,32.044,29.383,6.18,6.098,6.058
620,0.721,37.048,22.54,32.091,29.379,6.22,6.097,6.137
621,0.737,37.078,22.563,32.073,29.379,6.18,6.016,6.016
622,0.728,36.704,22.567,32.053,29.386,6.22,6.015,6.056
623,0.741,36.854,22.568,32.053,29.379,6.18,6.015,6.015
624,0.751,36.913,22.56,32.053,29.379,6.139,6.056,6.056
625,0.77,37.306,22.564,32.072,29.389,6.138,6.015,6.137
626,0.764,36.764,22.54,32.063,29.382,6.179,6.096,6.098
627,0.764,36.873,22.598,32.072,29.386,6.22,6.138,6.056
628,0.741,36.951,22.619,32.034,29.369,6.058,5.935,5.975
629,0.747,36.923,22.584,32.062,29.393,6.178,6.014,6.055
630,0.728,37.038,22.564,32.072,29.379,6.057,6.015,6.015
631,0.731,37.154,22.548,32.063,29.396,6.259,6.178,6.137
632,0.721,37.251,22.571,32.063,29.389,6.18,6.057,6.057
633,0.718,36.332,22.622,32.072,29.389,6.179,5.975,6.056
634,0.715,36.466,22.517,32.072,29.389,6.098,5.974,6.015
635,0.692,36.564,22.547,32.053,29.379,6.097,6.015,5.974
636,0.682,36.651,22.579,32.063,29.379,6.097,6.056,6.015
637,0.695,36.546,22.618,32.043,29.375,6.097,6.015,5.974
638,0.727,36.718,22.588,32.101,29.393,6.138,6.015,6.096
639,0.715,36.825,22.415,32.073,29.386,6.138,6.137,6.056
640,0.737,36.884,22.558,32.072,29.386,6.179,6.138,6.056
641,0.741,36.462,22.528,32.034,29.372,6.057,5.976,5.975
642,0.744,36.602,22.567,32.043,29.382,6.178,6.055,6.015
643,0.741,36.699,22.575,32.034,29.379,6.098,5.975,5.974
644,0.751,36.758,22.571,32.043,29.393,6.219,6.055,6.137
645,0.767,36.442,22.575,32.062,29.382,6.139,6.015,5.976
646,0.767,36.563,22.607,32.053,29.386,6.219,6.056,6.015
647,0.754,36.689,22.564,32.072,29.389,6.18,6.097,6.056
648,0.738,36.643,22.544,32.072,29.376,6.139,6.016,6.015
649,0.744,36.604,22.513,32.044,29.382,6.098,6.015,6.056
650,0.734,36.718,22.532,32.034,29.379,6.138,5.974,5.934
651,0.731,36.854,22.552,32.091,29.393,6.341,6.137,6.096
652,0.718,36.337,22.575,32.053,29.382,6.262,6.016,6.056
653,0.715,36.227,22.552,32.063,29.386,6.262,6.096,6.056
654,0.711,36.36,22.571,32.063,29.379,6.302,6.016,6.015
655,0.689,36.409,22.571,32.043,29.386,6.221,6.056,6.056
656,0.698,36.342,22.634,32.043,29.382,6.18,6.056,6.056
657,0.701,36.476,22.521,32.043,29.382,6.179,6.097,6.056
658,0.724,36.64,22.583,32.082,29.393,6.301,6.056,6.056
659,0.715,36.69,22.572,32.044,29.382,6.221,6.056,6.097
660,0.731,36.288,22.634,32.053,29.389,6.261,6.137,6.097
661,0.738,36.418,22.576,32.043,29.372,6.099,5.976,5.894
662,0.747,36.525,22.603,32.043,29.379,6.178,6.055,6.054
663,0.747,36.612,22.486,32.043,29.375,6.139,6.015,5.975
664,0.754,36.172,22.571,32.053,29.389,6.26,6.137,6.096
665,0.764,36.321,22.607,32.043,29.379,6.262,6.016,6.056
666,0.774,36.447,22.611,32.043,29.382,6.221,6.056,6.097
667,0.748,36.506,22.595,32.062,29.389,6.22,6.137,6.097
668,0.738,36.171,22.537,32.024,29.369,6.098,6.057,6.016
669,0.738,36.34,22.575,32.053,29.379,6.219,6.056,6.015
670,0.725,36.428,22.618,32.015,29.375,6.139,5.975,5.974
671,0.724,36.487,22.599,32.062,29.393,6.341,6.259,6.055
672,0.715,36.113,22.611,32.043,29.386,6.262,6.099,6.015
673,0.718,36.272,22.545,32.053,29.386,6.343,6.138,6.056
674,0.711,36.379,22.563,32.072,29.382,6.303,6.098,6.015
675,0.698,36.265,22.579,32.044,29.379,6.302,6.138,6.015
676,0.701,36.178,22.564,32.043,29.379,6.302,6.057,6.015
677,0.708,36.292,22.532,32.024,29.375,6.302,6.015,6.015
678,0.734,36.428,22.579,32.081,29.393,6.506,6.178,6.096
679,0.718,36.093,22.595,32.034,29.382,6.386,6.098,6.056
680,0.734,36.157,22.607,32.062,29.386,6.466,6.097,6.097
681,0.734,36.282,22.623,32.043,29.382,6.345,6.016,5.894
682,0.738,36.37,22.591,32.062,29.393,6.384,6.096,5.892
683,0.741,36.026,22.603,32.034,29.382,6.385,6.016,5.973
684,0.751,36.128,22.603,32.024,29.386,6.385,6.137,6.055
685,0.774,36.311,22.576,32.053,29.386,6.344,6.098,5.975
686,0.758,36.361,22.54,32.043,29.379,6.506,6.138,6.015
687,0.761,36.399,22.583,32.053,29.389,6.467,6.138,5.974
688,0.741,36.525,22.572,32.015,29.372,6.304,6.016,5.893
689,0.741,36.641,22.54,32.043,29.379,6.262,6.137,5.933
690,0.725,36.7,22.548,32.024,29.372,6.302,6.098,5.852
691,0.721,35.751,22.579,32.101,29.393,6.384,6.219,6.054
692,0.724,35.904,22.556,32.034,29.382,6.344,6.139,5.975
693,0.724,36.002,22.606,32.043,29.386,6.343,6.179,6.015
694,0.711,36.051,22.58,32.082,29.389,6.303,6.139,6.015
695,0.698,36.042,22.525,32.025,29.376,6.262,6.138,5.974
696,0.701,36.195,22.59,32.034,29.382,6.262,6.098,5.893
697,0.705,36.283,22.599,32.024,29.379,6.099,6.056,5.973
698,0.728,36.475,22.552,32.072,29.4,6.341,6.259,6.096
699,0.725,35.912,22.563,32.034,29.386,6.221,6.099,6.016
700,0.731,36.05,22.556,32.062,29.386,6.22,6.219,6.056
701,0.741,36.157,22.591,32.043,29.386,6.098,6.058,5.934
702,0.741,35.908,22.607,32.043,29.379,6.138,6.056,5.974
703,0.744,35.992,22.556,32.043,29.375,6.179,6.056,5.974
704,0.754,36.108,22.587,32.043,29.386,6.179,6.097,6.015
705,0.777,36.215,22.626,32.053,29.386,6.22,6.097,5.852
706,0.764,35.995,22.623,32.024,29.389,6.302,6.138,6.013
707,0.761,36.127,22.537,32.062,29.386,6.262,6.179,6.015
708,0.748,36.234,22.548,32.043,29.375,6.18,5.976,5.812
709,0.734,36.331,22.548,32.043,29.386,6.301,6.096,5.932
710,0.741,35.814,22.591,32.034,29.375,6.221,6.056,5.974
711,0.734,35.953,22.564,32.062,29.389,6.302,6.219,6.055
712,0.725,36.089,22.591,32.043,29.379,6.302,6.139,5.975
713,0.724,36.147,22.54,32.053,29.386,6.302,6.098,6.015
714,0.711,35.812,22.548,32.063,29.386,6.343,6.056,5.974
715,0.692,35.905,22.556,32.024,29.382,6.221,6.097,5.974
716,0.698,36.031,22.571,32.034,29.379,6.302,6.097,5.933
717,0.708,36.08,22.517,32.034,29.375,6.221,6.016,5.892
718,0.724,35.927,22.547,32.072,29.4,6.464,6.178,6.054
719,0.724,36.04,22.556,32.034,29.379,6.223,6.057,5.975
720,0.734,36.137,22.591,32.062,29.386,6.302,6.178,5.933
721,0.738,36.158,22.579,32.043,29.379,6.18,5.976,5.811
722,0.741,35.765,22.607,32.043,29.386,6.22,6.055,5.972
723,0.747,35.895,22.541,32.034,29.379,6.22,5.975,5.852
724,0.757,35.992,22.556,32.024,29.379,6.261,6.137,5.932
725,0.783,35.83,22.606,32.053,29.389,6.262,6.016,5.892
726,0.78,35.828,22.591,32.043,29.389,6.302,6.056,5.973
727,0.764,35.963,22.591,32.072,29.386,6.302,6.097,6.015
728,0.767,36.041,22.564,32.015,29.369,6.14,5.975,5.812
729,0.77,35.648,22.56,32.024,29.382,6.26,6.096,5.891
730,0.767,35.759,22.622,32.014,29.375,6.302,6.016,5.851
731,0.767,35.904,22.611,32.053,29.393,6.506,6.218,6.054
732,0.77,35.992,22.623,32.024,29.382,6.345,6.139,5.893
733,0.777,35.801,22.537,32.053,29.386,6.343,6.098,6.014
734,0.78,35.943,22.552,32.063,29.396,6.384,6.097,5.934
735,0.777,36.012,22.599,32.024,29.386,6.344,6.097,5.974
736,0.793,36.08,22.58,32.034,29.382,6.384,6.016,5.933
737,0.806,35.716,22.501,32.043,29.379,6.344,6.015,5.933
738,0.849,35.904,22.547,32.072,29.393,6.547,6.218,5.974
739,0.843,35.983,22.54,32.044,29.379,6.468,6.098,5.933
740,0.853,36.041,22.618,32.034,29.389,6.426,6.097,6.014
741,0.866,35.744,22.564,32.024,29.379,6.304,5.975,5.893
742,0.859,35.875,22.595,32.024,29.382,6.343,6.055,5.933
743,0.872,35.973,22.556,32.043,29.382,6.262,6.056,5.933
744,0.882,36.012,22.54,32.015,29.386,6.302,6.015,5.974
745,0.911,35.83,22.641,32.053,29.393,6.384,6.056,5.933
746,0.912,35.915,22.603,32.034,29.386,6.303,6.056,5.974
747,0.905,36.031,22.58,32.062,29.382,6.425,6.056,5.974
748,0.892,35.84,22.552,32.024,29.375,6.222,5.934,5.852
749,0.895,35.733,22.563,32.034,29.382,6.261,6.096,5.891
750,0.879,35.827,22.622,32.024,29.379,6.221,5.975,5.851
751,0.879,35.953,22.588,32.034,29.382,6.302,6.096,6.013
752,0.882,35.81,22.638,32.024,29.379,6.262,6.016,5.934
753,0.876,35.934,22.58,32.072,29.386,6.302,6.056,5.974
754,0.869,36.069,22.572,32.044,29.389,6.384,6.056,6.015
755,0.856,36.09,22.595,32.024,29.372,6.263,5.934,5.893
756,0.856,35.611,22.56,32.043,29.379,6.465,5.974,5.973
757,0.859,35.73,22.583,32.034,29.379,6.629,6.015,5.893
758,0.879,35.895,22.587,32.062,29.393,6.753,6.178,6.136
759,0.882,35.935,22.599,32.043,29.386,6.795,6.057,5.935
760,0.892,35.743,22.607,32.053,29.382,6.958,6.137,6.014
761,0.908,35.885,22.525,32.063,29.393,7.082,6.057,5.893
762,0.899,35.992,22.548,32.034,29.382,7.123,6.056,5.933
763,0.905,36.051,22.579,32.034,29.382,7.205,5.975,5.892
764,0.921,35.648,22.482,32.014,29.379,7.287,6.055,5.892
765,0.944,35.855,22.547,32.062,29.4,7.41,6.137,5.973
766,0.948,35.905,22.575,32.034,29.386,7.493,6.016,5.933
767,0.951,35.944,22.607,32.043,29.389,7.453,6.096,6.055
768,0.945,35.782,22.544,32.043,29.379,7.371,5.935,5.853
769,0.932,35.905,22.575,32.091,29.372,7.533,6.014,5.973
770,0.915,36.011,22.575,32.034,29.382,7.453,6.015,5.852
771,0.912,36.07,22.595,32.024,29.375,7.493,6.178,5.932
772,0.922,35.783,22.607,32.062,29.386,7.616,6.098,5.974
773,0.912,35.857,22.599,32.024,29.382,7.576,6.178,5.933
774,0.912,35.992,22.568,32.053,29.386,7.575,6.139,5.974
775,0.899,35.648,22.575,32.024,29.379,7.413,6.057,5.852
776,0.892,35.731,22.626,32.024,29.386,7.574,6.137,5.932
777,0.899,35.847,22.529,32.014,29.379,7.494,6.098,5.852
778,0.918,35.925,22.555,32.072,29.386,7.616,6.138,6.013
779,0.931,35.686,22.563,32.053,29.379,7.535,6.138,5.893
780,0.925,35.808,22.587,32.043,29.389,7.534,6.179,5.973
781,0.925,35.924,22.576,32.053,29.386,7.494,6.22,5.974
782,0.918,35.964,22.611,32.015,29.369,7.331,6.098,5.852
783,0.915,35.619,22.619,32.043,29.379,7.451,6.178,5.973
784,0.922,35.769,22.564,32.024,29.372,7.412,6.098,5.811
785,0.935,35.905,22.603,32.053,29.393,7.493,6.341,6.176
786,0.935,35.935,22.556,32.024,29.382,7.412,6.14,5.976
787,0.918,35.609,22.563,32.014,29.386,7.411,6.219,5.974
788,0.905,35.769,22.532,32.043,29.379,7.371,6.22,5.974
789,0.879,35.828,22.552,32.015,29.379,7.33,6.139,6.015
790,0.882,35.876,22.571,32.024,29.386,7.289,6.138,5.934
791,0.863,35.714,22.583,32.024,29.375,7.288,6.179,5.974
792,0.856,35.875,22.65,32.043,29.396,7.369,6.301,5.974
793,0.84,35.963,22.588,32.034,29.386,7.289,6.262,6.055
794,0.817,36.175,22.564,32.043,29.386,7.288,6.221,6.056
795,0.807,35.784,22.61,32.034,29.379,7.125,6.098,5.893
796,0.794,35.885,22.572,32.043,29.382,7.165,6.219,5.973
797,0.784,35.982,22.583,32.024,29.379,7.043,6.18,5.974
798,0.793,35.667,22.552,32.043,29.379,7.123,6.261,6.096
799,0.819,35.702,22.599,32.053,29.389,7.124,6.302,5.975
800,0.803,35.789,22.615,32.043,29.382,7.124,6.262,6.096
801,0.816,35.905,22.603,32.062,29.393,7.165,6.302,6.056
802,0.813,35.848,22.564,31.996,29.372,7.002,6.221,6.015
803,0.81,36.011,22.567,32.043,29.382,7.001,6.22,5.974
804,0.829,36.118,22.552,32.015,29.372,6.919,6.22,5.852
805,0.843,36.215,22.587,32.033,29.396,7.041,6.383,6.054
806,0.836,35.497,22.497,32.034,29.383,6.96,6.303,5.975
807,0.83,35.652,22.559,32.034,29.382,6.919,6.302,6.096
808,0.817,35.779,22.587,32.034,29.386,6.837,6.262,5.975
809,0.794,35.818,22.618,32.034,29.382,6.837,6.221,5.933
810,0.79,35.752,22.552,32.034,29.375,6.796,6.22,5.933
811,0.777,35.895,22.579,32.005,29.375,6.795,6.22,6.014
812,0.774,36.03,22.572,32.072,29.396,6.917,6.261,6.015
813,0.761,36.051,22.591,32.034,29.383,6.796,6.302,6.015
814,0.741,35.562,22.529,32.043,29.382,6.755,6.302,6.056
815,0.728,35.682,22.536,32.034,29.375,6.714,6.14,6.015
