time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.849,37.018,8.058,31.297,22.374,5.479,6.259,8.149
410,0.827,37.116,7.93,31.26,22.364,5.4,6.017,8.069
411,0.846,37.203,8.003,31.269,22.364,5.358,6.096,8.069
412,0.849,37.012,8.023,31.25,22.367,5.358,6.178,8.028
413,0.859,37.154,7.973,31.259,22.364,5.358,6.139,8.068
414,0.846,37.28,8.007,31.259,22.371,5.399,6.098,8.028
415,0.879,37.329,7.973,31.259,22.367,5.44,6.138,8.027
416,0.863,36.946,8.078,31.25,22.367,5.359,6.098,7.946
417,0.856,37.077,7.946,31.25,22.367,5.439,6.138,7.945
418,0.84,37.193,8.019,31.24,22.367,5.318,6.016,7.905
419,0.833,37.261,8.004,31.249,22.364,5.398,6.096,7.945
420,0.833,37.08,7.988,31.24,22.36,5.358,5.975,7.823
421,0.839,37.231,8.054,31.278,22.371,5.439,6.177,7.985
422,0.83,37.329,7.957,31.24,22.36,5.318,6.057,7.905
423,0.836,37.378,8.023,31.269,22.371,5.398,6.097,8.107
424,0.833,37.014,8.016,31.259,22.367,5.44,6.056,8.232
425,0.804,37.116,8.031,31.25,22.357,5.318,5.975,8.111
426,0.813,37.26,8.016,31.307,22.381,5.561,6.177,8.435
427,0.807,37.578,7.973,31.25,22.361,5.238,5.976,8.397
428,0.82,36.977,8.05,31.269,22.367,5.438,6.055,8.6
429,0.82,37.077,8.024,31.25,22.364,5.481,6.015,8.724
430,0.83,37.193,8.047,31.25,22.36,5.359,6.015,8.97
431,0.82,37.022,7.938,31.259,22.367,5.358,6.015,9.094
432,0.836,37.106,8.003,31.259,22.367,5.439,6.056,9.217
433,0.839,37.212,8.027,31.25,22.36,5.359,5.975,9.259
434,0.843,37.3,7.977,31.288,22.367,5.439,5.974,9.422
435,0.839,36.687,7.957,31.24,22.367,5.399,6.015,9.424
436,0.852,36.786,8.042,31.269,22.364,5.399,6.015,9.505
437,0.846,36.912,8.008,31.24,22.36,5.318,5.893,9.425
438,0.833,37.019,8.023,31.259,22.367,5.439,6.014,9.586
439,0.817,37.039,7.969,31.259,22.357,5.318,5.934,9.507
440,0.829,37.173,7.968,31.278,22.374,5.439,6.014,9.709
441,0.823,37.261,8.003,31.279,22.367,5.399,5.893,9.63
442,0.813,37.348,7.984,31.269,22.371,5.48,5.973,9.629
443,0.813,36.966,8.035,31.269,22.374,5.522,6.055,9.751
444,0.794,37.086,7.942,31.25,22.361,5.36,5.853,9.386
445,0.806,37.222,8.042,31.298,22.378,5.561,6.095,9.749
446,0.79,37.233,7.942,31.221,22.357,5.238,5.813,9.468
447,0.81,36.878,8.003,31.288,22.371,5.479,5.891,9.546
448,0.797,37.009,7.976,31.26,22.364,5.4,5.892,9.466
449,0.813,37.077,7.945,31.269,22.367,5.44,5.933,9.343
450,0.813,37.116,8.027,31.25,22.364,5.318,5.974,9.301
451,0.816,36.973,7.934,31.25,22.36,5.398,5.974,9.382
452,0.82,37.125,7.956,31.25,22.357,5.318,5.893,9.261
453,0.823,37.222,7.933,31.269,22.374,5.398,6.014,9.3
454,0.826,37.214,8.026,31.24,22.364,5.358,5.812,9.138
455,0.846,36.916,7.988,31.269,22.371,5.48,5.972,9.136
456,0.84,37.0,7.984,31.24,22.36,5.318,5.893,9.014
457,0.836,37.125,8.043,31.269,22.374,5.439,5.933,9.054
458,0.82,37.03,8.031,31.24,22.354,5.318,5.852,8.851
459,0.82,37.02,7.996,31.278,22.374,5.398,5.932,9.052
460,0.803,37.135,7.875,31.269,22.364,5.358,5.852,8.891
461,0.803,37.251,7.936,31.269,22.374,5.358,5.932,8.93
462,0.797,36.811,7.968,31.288,22.381,5.439,6.014,9.053
463,0.787,36.855,7.98,31.212,22.364,5.277,5.812,8.769
464,0.813,37.047,8.015,31.288,22.378,5.52,6.013,8.929
465,0.784,37.078,7.988,31.25,22.364,5.36,5.771,8.85
466,0.774,37.605,8.035,31.269,22.367,5.399,5.891,8.849
467,0.784,37.764,7.969,31.259,22.367,5.318,5.892,8.808
468,0.79,37.881,7.999,31.259,22.374,5.276,5.973,8.767
469,0.8,37.939,7.969,31.259,22.367,5.316,5.933,8.685
470,0.813,36.559,8.046,31.269,22.371,5.358,5.974,8.684
471,0.816,36.689,8.082,31.25,22.36,5.317,5.893,8.644
472,0.823,36.825,7.981,31.269,22.371,5.317,5.892,8.684
473,0.813,36.874,7.996,31.259,22.36,5.276,5.851,8.603
474,0.82,36.98,8.047,31.269,22.367,5.357,5.973,8.602
475,0.823,37.096,7.977,31.231,22.357,5.317,5.893,8.521
476,0.83,37.251,7.961,31.269,22.374,5.398,5.892,8.601
477,0.826,37.262,7.976,31.24,22.364,5.236,5.892,8.521
478,0.82,36.898,7.996,31.259,22.367,5.397,5.973,8.601
479,0.813,37.038,8.043,31.288,22.374,5.44,5.974,8.602
480,0.797,37.106,8.016,31.231,22.357,5.237,5.811,8.358
481,0.813,37.174,8.0,31.297,22.381,5.479,6.054,8.6
482,0.781,36.925,8.0,31.24,22.368,5.318,5.934,8.358
483,0.78,37.076,7.988,31.259,22.364,5.358,5.974,8.397
484,0.787,37.203,8.004,31.25,22.364,5.399,6.015,8.397
485,0.758,37.156,7.972,31.259,22.367,5.358,5.974,8.397
486,0.761,36.983,8.027,31.259,22.367,5.358,5.893,8.275
487,0.77,37.125,7.957,31.269,22.371,5.48,5.973,8.355
488,0.774,37.203,7.952,31.259,22.364,5.4,5.893,8.275
489,0.787,36.945,7.968,31.25,22.374,5.44,5.973,8.274
490,0.784,37.0,7.96,31.23,22.367,5.318,5.933,8.152
491,0.787,37.144,7.995,31.269,22.371,5.317,6.014,8.273
492,0.803,37.184,7.965,31.25,22.364,5.317,5.893,8.111
493,0.81,36.858,8.027,31.269,22.367,5.439,6.054,8.232
494,0.8,36.951,7.941,31.25,22.36,5.359,5.975,8.111
495,0.807,37.105,8.026,31.25,22.371,5.277,6.015,7.987
496,0.826,37.184,7.941,31.278,22.374,5.398,6.137,8.108
497,0.813,36.868,7.941,31.221,22.357,5.236,5.894,7.865
498,0.823,37.057,8.026,31.297,22.381,5.438,6.176,8.066
499,0.784,37.106,8.0,31.221,22.361,5.237,5.895,7.784
500,0.8,37.212,8.058,31.259,22.378,5.316,6.136,8.025
501,0.79,36.868,7.961,31.269,22.364,5.358,6.098,7.946
502,0.774,36.999,8.031,31.259,22.364,5.399,6.097,7.945
503,0.777,37.106,8.004,31.25,22.371,5.236,6.056,7.864
504,0.767,37.174,8.004,31.269,22.364,5.316,6.056,7.863
505,0.751,36.906,7.98,31.25,22.367,5.317,6.015,7.822
506,0.767,37.067,7.992,31.269,22.36,5.398,6.178,7.944
507,0.748,37.164,8.078,31.25,22.364,5.358,6.057,7.905
508,0.757,37.203,8.008,31.25,22.371,5.399,6.178,7.863
509,0.78,36.907,7.976,31.259,22.357,5.277,6.098,7.782
510,0.79,37.047,7.976,31.317,22.371,5.357,6.178,7.862
511,0.803,37.154,7.988,31.269,22.374,5.439,6.301,7.904
512,0.8,37.414,8.0,31.221,22.357,5.237,6.14,7.701
513,0.81,37.072,8.054,31.316,22.374,5.479,6.341,7.902
514,0.784,37.116,7.973,31.231,22.361,5.278,6.14,7.701
515,0.819,37.222,8.054,31.259,22.371,5.316,6.179,7.78
516,0.813,37.031,8.016,31.25,22.371,5.317,6.179,7.7
517,0.807,37.097,7.977,31.307,22.364,5.317,6.22,7.699
518,0.807,37.203,7.98,31.26,22.367,5.317,6.18,7.618
519,0.79,37.3,7.929,31.259,22.371,5.358,6.383,7.698
520,0.797,36.869,8.038,31.25,22.36,5.317,6.263,7.577
521,0.797,36.98,8.039,31.269,22.374,5.358,6.343,7.657
522,0.781,37.086,8.02,31.231,22.367,5.317,6.221,7.495
523,0.774,37.183,7.93,31.249,22.371,5.398,6.342,7.616
524,0.777,36.964,8.026,31.221,22.364,5.318,6.262,7.576
525,0.777,37.125,7.899,31.268,22.367,5.358,6.343,7.575
526,0.771,37.241,7.952,31.259,22.378,5.317,6.425,7.616
527,0.77,37.281,8.007,31.221,22.361,5.236,6.263,7.454
528,0.787,37.013,8.019,31.268,22.381,5.438,6.465,7.656
529,0.784,37.096,8.062,31.221,22.364,5.237,6.223,7.414
530,0.797,37.241,7.985,31.259,22.371,5.316,6.424,7.411
531,0.8,37.29,8.007,31.24,22.367,5.358,6.385,7.452
532,0.797,37.023,7.957,31.249,22.364,5.317,6.466,7.412
533,0.803,37.144,7.995,31.23,22.367,5.276,6.467,7.452
534,0.803,37.28,7.976,31.24,22.364,5.398,6.548,7.412
535,0.826,37.291,7.972,31.24,22.364,5.318,6.468,7.33
536,0.81,36.955,8.042,31.23,22.367,5.398,6.589,7.532
537,0.807,37.096,7.965,31.24,22.357,5.318,6.59,7.494
538,0.797,37.212,8.023,31.307,22.367,5.398,6.712,7.738
539,0.781,37.194,7.945,31.231,22.364,5.358,6.632,7.699
540,0.797,37.022,7.964,31.249,22.371,5.48,6.712,8.024
541,0.767,37.106,7.999,31.221,22.367,5.44,6.551,8.149
542,0.777,37.232,7.972,31.278,22.374,5.44,6.63,8.313
543,0.78,36.926,7.996,31.25,22.374,5.481,6.712,8.599
544,0.758,36.808,8.015,31.23,22.361,5.4,6.591,8.602
545,0.761,36.979,8.031,31.278,22.374,5.643,6.753,8.927
546,0.751,37.039,7.965,31.231,22.361,5.442,6.632,8.85
547,0.767,36.876,8.007,31.24,22.364,5.481,6.672,8.93
548,0.761,36.98,7.984,31.24,22.367,5.481,6.631,9.053
549,0.774,37.115,8.043,31.24,22.367,5.44,6.631,9.135
550,0.777,37.203,8.067,31.24,22.367,5.481,6.631,9.136
551,0.777,36.878,7.969,31.259,22.364,5.522,6.672,9.217
552,0.8,37.018,7.976,31.25,22.36,5.36,6.55,9.218
553,0.803,37.125,7.988,31.25,22.371,5.521,6.671,9.218
554,0.794,37.193,7.957,31.24,22.364,5.441,6.509,9.137
555,0.806,36.82,7.941,31.24,22.364,5.562,6.549,9.177
556,0.803,36.941,8.011,31.23,22.36,5.441,6.508,9.015
557,0.81,37.057,8.035,31.269,22.371,5.562,6.63,9.176
558,0.784,37.116,8.02,31.231,22.364,5.441,6.55,9.096
559,0.777,36.944,8.019,31.269,22.374,5.44,6.468,9.054
560,0.787,37.077,7.984,31.25,22.374,5.562,6.629,9.176
561,0.761,37.155,8.015,31.23,22.364,5.36,6.387,8.893
562,0.787,37.232,8.066,31.278,22.378,5.602,6.629,9.174
563,0.767,36.849,8.016,31.231,22.361,5.401,6.387,8.974
564,0.761,37.008,7.953,31.259,22.367,5.521,6.507,8.972
565,0.754,37.096,8.027,31.24,22.367,5.482,6.427,9.013
566,0.757,37.126,7.965,31.249,22.367,5.481,6.385,8.932
567,0.757,36.906,7.999,31.259,22.367,5.481,6.385,8.931
568,0.764,37.028,8.015,31.25,22.371,5.4,6.466,8.931
569,0.78,37.135,7.988,31.221,22.364,5.358,6.386,8.768
570,0.78,37.031,8.054,31.24,22.367,5.48,6.385,8.848
571,0.79,36.857,8.024,31.211,22.36,5.4,6.385,8.727
572,0.803,37.018,8.031,31.259,22.371,5.44,6.425,8.726
573,0.79,37.097,7.969,31.211,22.364,5.399,6.304,8.644
574,0.8,36.877,8.023,31.249,22.374,5.521,6.384,8.725
575,0.813,36.961,8.012,31.23,22.364,5.36,6.344,8.603
576,0.807,37.096,7.976,31.249,22.367,5.399,6.343,8.602
577,0.807,37.193,8.046,31.259,22.371,5.562,6.466,8.684
578,0.794,37.769,7.985,31.211,22.357,5.319,6.223,8.44
579,0.797,37.938,8.004,31.278,22.378,5.52,6.505,8.682
580,0.774,37.997,7.914,31.24,22.361,5.319,6.305,8.44
581,0.787,38.104,7.999,31.249,22.374,5.398,6.384,8.519
582,0.761,36.206,8.023,31.24,22.364,5.399,6.344,8.479
583,0.751,36.321,7.98,31.24,22.371,5.358,6.303,8.398
584,0.761,36.447,7.996,31.24,22.371,5.399,6.262,8.478
585,0.761,36.535,7.98,31.24,22.374,5.358,6.302,8.438
586,0.741,36.957,8.05,31.23,22.361,5.317,6.262,8.397
587,0.754,37.125,7.977,31.249,22.364,5.358,6.302,8.397
588,0.754,37.222,7.992,31.24,22.36,5.358,6.221,8.316
589,0.774,37.281,7.988,31.249,22.367,5.439,6.261,8.396
590,0.767,36.553,7.992,31.221,22.364,5.318,6.18,8.194
591,0.78,36.708,8.023,31.249,22.374,5.439,6.342,8.273
592,0.777,36.806,7.93,31.24,22.364,5.359,6.262,8.233
593,0.79,36.874,7.972,31.259,22.371,5.399,6.302,8.233
594,0.793,36.769,8.027,31.269,22.374,5.399,6.384,8.273
595,0.797,36.883,7.961,31.211,22.361,5.236,6.059,8.071
596,0.803,37.018,7.968,31.278,22.381,5.519,6.381,8.272
597,0.79,37.164,7.992,31.221,22.368,5.319,6.222,8.152
598,0.803,36.724,7.988,31.249,22.367,5.358,6.342,8.11
599,0.777,36.825,7.988,31.25,22.371,5.399,6.303,8.15
600,0.787,36.932,7.941,31.25,22.367,5.44,6.343,8.15
601,0.78,36.655,7.948,31.221,22.364,5.399,6.303,8.11
602,0.764,36.709,7.991,31.249,22.371,5.44,6.343,8.069
603,0.767,36.825,7.953,31.23,22.367,5.399,6.343,8.069
604,0.764,36.922,8.027,31.249,22.367,5.48,6.384,8.109
605,0.741,36.559,7.949,31.23,22.36,5.278,6.263,8.028
606,0.757,36.68,8.081,31.259,22.371,5.357,6.384,8.109
607,0.757,36.767,7.989,31.221,22.36,5.358,6.303,7.987
608,0.774,36.883,8.011,31.259,22.367,5.439,6.384,8.027
609,0.784,36.587,7.976,31.24,22.364,5.359,6.303,7.987
610,0.8,36.737,7.921,31.24,22.367,5.358,6.343,7.986
611,0.794,36.864,7.976,31.249,22.374,5.521,6.384,8.108
612,0.806,36.894,7.925,31.202,22.361,5.278,6.222,7.865
613,0.82,36.549,8.019,31.278,22.374,5.52,6.464,8.066
614,0.797,36.632,7.988,31.212,22.357,5.319,6.264,7.865
615,0.826,36.786,8.011,31.249,22.367,5.439,6.302,7.822
616,0.83,36.835,8.012,31.221,22.367,5.44,6.343,7.903
617,0.833,36.634,8.0,31.24,22.367,5.399,6.343,7.823
618,0.826,36.767,8.027,31.221,22.367,5.399,6.343,7.781
619,0.82,36.893,8.027,31.23,22.364,5.44,6.343,7.781
620,0.813,36.913,8.055,31.221,22.36,5.399,6.343,7.74
621,0.836,36.482,7.961,31.24,22.367,5.44,6.384,7.821
622,0.823,36.631,8.003,31.211,22.364,5.359,6.303,7.659
623,0.83,36.719,8.062,31.249,22.371,5.521,6.384,7.698
624,0.823,36.758,7.957,31.221,22.367,5.4,6.303,7.577
625,0.839,36.643,8.003,31.259,22.371,5.44,6.384,7.738
626,0.839,36.738,7.957,31.221,22.36,5.399,6.344,7.618
627,0.846,36.873,8.058,31.249,22.367,5.521,6.425,7.657
628,0.843,36.635,7.946,31.259,22.371,5.482,6.344,7.658
629,0.872,36.604,7.913,31.231,22.364,5.4,6.262,7.455
630,0.882,36.757,7.995,31.269,22.378,5.562,6.465,7.615
631,0.872,36.797,7.972,31.202,22.361,5.401,6.223,7.413
632,0.892,36.481,8.046,31.259,22.367,5.48,6.383,7.615
633,0.873,36.573,7.953,31.24,22.36,5.44,6.344,7.535
634,0.895,36.718,7.991,31.221,22.36,5.481,6.384,7.453
635,0.908,36.777,7.98,31.221,22.364,5.44,6.303,7.452
636,0.912,36.356,7.968,31.24,22.367,5.481,6.343,7.371
637,0.895,36.505,7.984,31.24,22.364,5.522,6.303,7.411
638,0.899,36.641,7.972,31.221,22.364,5.441,6.384,7.493
639,0.892,36.69,8.039,31.221,22.36,5.481,6.303,7.412
640,0.889,36.432,8.035,31.249,22.367,5.44,6.343,7.452
641,0.885,36.554,8.059,31.221,22.364,5.44,6.303,7.412
642,0.872,36.68,7.985,31.249,22.371,5.481,6.384,7.533
643,0.866,36.729,8.023,31.211,22.354,5.44,6.263,7.453
644,0.882,36.432,7.961,31.249,22.367,5.521,6.343,7.615
645,0.885,36.573,8.027,31.25,22.371,5.441,6.343,7.698
646,0.879,36.689,7.941,31.221,22.357,5.44,6.303,7.699
647,0.911,36.758,8.023,31.268,22.378,5.643,6.465,7.902
648,0.922,36.403,7.969,31.202,22.35,5.32,6.182,7.742
649,0.957,36.582,8.011,31.278,22.378,5.561,6.342,7.862
650,0.954,36.641,7.969,31.231,22.361,5.441,6.303,7.863
651,0.967,36.7,7.972,31.23,22.371,5.44,6.343,7.944
652,0.974,36.355,8.058,31.23,22.367,5.44,6.343,7.945
653,0.984,36.476,7.954,31.24,22.371,5.481,6.303,7.986
654,0.994,36.592,7.995,31.24,22.367,5.44,6.343,8.027
655,0.997,36.498,8.0,31.23,22.367,5.44,6.343,8.027
656,0.978,36.382,8.0,31.221,22.357,5.399,6.384,8.027
657,0.981,36.534,8.0,31.249,22.371,5.399,6.466,8.109
658,0.971,36.612,7.937,31.211,22.36,5.399,6.386,8.028
659,0.958,36.354,8.011,31.24,22.367,5.521,6.507,8.149
660,0.938,36.428,7.988,31.211,22.36,5.36,6.427,8.028
661,0.941,36.573,8.046,31.24,22.378,5.439,6.548,8.109
662,0.915,36.67,7.965,31.23,22.374,5.481,6.508,8.069
663,0.912,36.211,7.976,31.221,22.361,5.359,6.549,7.946
664,0.912,36.369,7.996,31.268,22.378,5.561,6.63,8.189
665,0.873,36.438,7.929,31.202,22.357,5.279,6.387,7.907
666,0.879,36.554,7.999,31.24,22.374,5.479,6.547,8.026
667,0.879,36.277,7.941,31.23,22.367,5.318,6.549,7.987
668,0.866,36.418,8.023,31.24,22.367,5.439,6.59,8.027
669,0.872,36.525,8.008,31.24,22.371,5.359,6.631,7.946
670,0.866,36.603,7.965,31.24,22.367,5.439,6.59,7.986
671,0.859,36.268,8.007,31.24,22.364,5.399,6.509,7.905
672,0.866,36.418,7.98,31.23,22.367,5.44,6.63,8.026
673,0.843,36.486,8.035,31.23,22.367,5.359,6.509,7.905
674,0.843,36.573,7.961,31.249,22.367,5.48,6.549,7.863
675,0.846,36.306,8.007,31.23,22.36,5.318,6.468,7.782
676,0.856,36.456,8.008,31.23,22.367,5.439,6.548,7.862
677,0.84,36.554,8.023,31.211,22.367,5.359,6.549,7.782
678,0.826,36.612,7.961,31.278,22.371,5.439,6.549,7.862
679,0.8,36.354,7.972,31.24,22.367,5.521,6.59,7.863
680,0.8,36.457,7.96,31.221,22.357,5.319,6.468,7.782
681,0.81,36.611,7.972,31.259,22.385,5.561,6.67,7.944
682,0.764,36.575,7.984,31.202,22.354,5.319,6.388,7.823
683,0.761,36.229,7.98,31.23,22.374,5.439,6.547,7.781
684,0.741,36.341,8.023,31.211,22.371,5.44,6.468,7.862
685,0.725,36.447,8.012,31.24,22.364,5.399,6.589,7.863
686,0.734,36.218,8.047,31.221,22.367,5.399,6.509,7.863
687,0.725,36.312,7.969,31.23,22.371,5.399,6.589,7.822
688,0.728,36.409,8.042,31.211,22.364,5.399,6.59,7.781
689,0.744,36.505,8.008,31.23,22.364,5.399,6.671,7.822
690,0.731,36.401,8.047,31.221,22.36,5.318,6.55,7.781
691,0.738,36.544,7.946,31.23,22.371,5.439,6.63,7.781
692,0.747,36.651,7.937,31.211,22.354,5.318,6.55,7.74
693,0.754,36.748,8.054,31.249,22.367,5.398,6.671,7.781
694,0.751,36.01,7.989,31.221,22.36,5.318,6.509,7.618
695,0.8,36.195,7.992,31.23,22.367,5.398,6.67,7.698
696,0.784,36.283,8.015,31.23,22.371,5.44,6.672,7.699
697,0.764,36.37,8.074,31.221,22.36,5.318,6.55,7.496
698,0.783,36.189,7.977,31.259,22.378,5.48,6.793,7.819
699,0.738,36.273,7.992,31.221,22.357,5.237,6.592,7.537
700,0.754,36.427,7.929,31.249,22.371,5.397,6.753,7.657
701,0.741,36.477,8.003,31.23,22.367,5.44,6.632,7.617
702,0.728,36.19,8.027,31.249,22.367,5.399,6.631,7.576
703,0.718,36.321,7.949,31.221,22.367,5.358,6.753,7.535
704,0.728,36.457,7.972,31.211,22.364,5.317,6.836,7.616
705,0.721,36.487,8.003,31.22,22.367,5.317,6.714,7.535
706,0.715,36.113,7.996,31.24,22.371,5.439,6.794,7.616
707,0.724,36.234,7.961,31.211,22.364,5.359,6.714,7.535
708,0.737,36.36,8.007,31.23,22.367,5.399,6.794,7.657
709,0.738,36.63,8.019,31.221,22.36,5.318,6.673,7.455
710,0.741,36.182,8.062,31.24,22.371,5.398,6.835,7.574
711,0.738,36.273,8.024,31.202,22.364,5.318,6.796,7.535
712,0.747,36.408,8.0,31.23,22.371,5.439,6.795,7.494
713,0.744,36.17,8.031,31.24,22.371,5.44,6.836,7.575
714,0.754,36.129,7.988,31.211,22.364,5.399,6.714,7.413
715,0.77,36.311,8.066,31.259,22.371,5.521,6.957,7.655
716,0.751,36.361,7.973,31.192,22.354,5.238,6.675,7.373
717,0.774,36.112,8.066,31.259,22.371,5.438,6.916,7.614
718,0.758,36.186,7.997,31.221,22.367,5.359,6.796,7.535
719,0.735,36.321,8.0,31.24,22.371,5.439,6.755,7.534
720,0.744,36.437,7.992,31.259,22.371,5.399,6.754,7.534
721,0.738,36.017,7.945,31.231,22.371,5.399,6.876,7.575
722,0.728,36.147,8.038,31.221,22.36,5.318,6.755,7.616
723,0.725,36.282,7.891,31.23,22.367,5.398,6.754,7.617
724,0.718,36.341,7.975,31.221,22.364,5.358,6.795,7.617
725,0.705,36.064,7.964,31.23,22.36,5.439,6.836,7.779
726,0.708,36.176,8.019,31.201,22.36,5.318,6.837,7.7
727,0.724,36.34,7.926,31.259,22.371,5.48,6.877,7.74
728,0.718,36.371,7.929,31.211,22.36,5.359,6.796,7.659
729,0.721,36.074,7.991,31.23,22.371,5.399,6.836,7.739
730,0.741,36.214,7.984,31.23,22.371,5.399,6.877,7.821
731,0.731,36.293,8.074,31.201,22.36,5.358,6.796,7.7
732,0.764,36.408,7.985,31.249,22.374,5.48,6.999,7.861
733,0.748,36.016,8.007,31.192,22.354,5.4,6.716,7.619
734,0.767,36.195,8.0,31.23,22.364,5.358,6.876,7.739
735,0.777,36.312,7.945,31.221,22.371,5.317,6.837,7.74
736,0.774,36.303,7.995,31.211,22.367,5.358,6.837,7.699
737,0.761,36.063,7.953,31.22,22.371,5.358,6.877,7.699
738,0.754,36.176,7.999,31.201,22.367,5.358,6.918,7.699
739,0.744,36.292,7.996,31.22,22.367,5.358,6.878,7.699
740,0.738,36.092,8.0,31.211,22.367,5.399,6.918,7.74
741,0.731,35.975,7.933,31.201,22.364,5.318,6.837,7.699
742,0.721,36.118,7.964,31.22,22.367,5.398,6.877,7.699
743,0.708,36.177,8.023,31.211,22.364,5.277,6.796,7.658
744,0.698,36.062,7.977,31.23,22.371,5.398,6.958,7.78
745,0.695,36.166,7.98,31.192,22.357,5.318,6.716,7.74
746,0.685,36.311,8.042,31.23,22.371,5.398,6.835,7.862
747,0.695,36.351,8.008,31.211,22.367,5.358,6.877,7.944
748,0.688,35.872,7.832,31.23,22.371,5.317,6.715,7.823
749,0.724,36.059,7.979,31.24,22.381,5.48,6.916,8.107
750,0.715,36.118,7.91,31.192,22.354,5.237,6.715,7.825
751,0.737,36.244,7.995,31.239,22.381,5.519,6.835,8.025
752,0.741,35.976,7.957,31.202,22.361,5.319,6.796,7.946
753,0.751,36.137,7.999,31.211,22.364,5.398,6.836,8.026
754,0.774,36.253,8.047,31.211,22.364,5.358,6.796,7.946
755,0.8,36.322,8.012,31.201,22.367,5.317,6.795,8.067
756,0.803,35.968,8.039,31.211,22.36,5.358,6.714,8.028
757,0.82,36.117,7.961,31.22,22.371,5.317,6.794,8.068
758,0.839,36.244,7.999,31.201,22.36,5.317,6.714,8.069
759,0.856,36.274,7.996,31.211,22.367,5.398,6.754,8.109
760,0.872,35.938,8.035,31.192,22.364,5.277,6.632,7.987
761,0.905,36.088,7.918,31.22,22.367,5.398,6.712,8.108
762,0.918,36.195,7.987,31.192,22.36,5.196,6.632,7.987
763,0.961,36.244,8.07,31.201,22.371,5.397,6.712,8.108
764,0.994,35.986,7.965,31.192,22.357,5.358,6.632,8.028
765,1.026,36.127,8.007,31.211,22.367,5.399,6.59,8.109
766,1.053,36.263,7.984,31.24,22.371,5.44,6.753,8.232
767,1.082,36.216,8.039,31.173,22.364,5.237,6.673,7.948
768,1.144,36.091,7.914,31.239,22.374,5.519,6.753,8.23
769,1.155,36.167,7.972,31.192,22.354,5.278,6.551,8.029
770,1.194,36.273,7.867,31.201,22.364,5.316,6.671,8.068
771,1.256,35.871,7.975,31.201,22.371,5.398,6.631,8.028
772,1.296,35.925,7.91,31.192,22.371,5.318,6.631,8.149
773,1.338,36.05,7.983,31.22,22.367,5.317,6.631,8.028
774,1.362,36.138,8.004,31.211,22.367,5.358,6.631,8.109
775,1.375,36.349,8.023,31.173,22.367,5.317,6.59,8.028
776,1.362,36.534,7.945,31.21,22.364,5.317,6.631,8.068
777,1.388,36.631,7.96,31.182,22.36,5.276,6.55,7.987
778,1.378,36.728,8.038,31.201,22.371,5.398,6.712,8.068
779,1.352,35.646,8.004,31.182,22.36,5.236,6.591,7.987
780,1.388,35.798,8.062,31.211,22.371,5.357,6.671,8.068
781,1.411,35.905,7.903,31.192,22.36,5.317,6.631,8.069
782,1.47,36.011,7.819,31.201,22.371,5.358,6.672,8.028
783,1.545,35.897,7.971,31.201,22.381,5.399,6.794,8.271
784,1.585,35.992,7.945,31.172,22.361,5.236,6.592,7.989
785,1.65,36.175,8.003,31.22,22.381,5.438,6.793,8.19
786,1.651,36.177,8.008,31.192,22.364,5.237,6.633,8.07
787,1.667,35.88,8.035,31.22,22.364,5.316,6.712,8.15
788,1.628,36.021,8.035,31.192,22.371,5.276,6.632,8.11
789,1.589,36.128,7.93,31.201,22.371,5.316,6.672,8.191
790,1.537,36.167,7.995,31.192,22.36,5.276,6.672,8.192
791,1.442,39.888,7.957,31.201,22.367,5.316,6.713,8.273
792,1.317,40.002,8.034,31.201,22.367,5.236,6.632,8.274
793,1.179,40.08,8.024,31.192,22.371,5.316,6.794,8.477
794,1.031,40.061,7.984,31.182,22.357,5.195,6.673,8.642
795,0.932,34.231,8.046,31.201,22.364,5.316,6.835,8.928
796,0.831,34.316,7.942,31.163,22.364,5.236,6.674,9.093
797,0.752,34.5,7.995,31.191,22.371,5.316,6.916,9.298
798,0.66,36.026,7.976,31.182,22.357,5.276,6.796,9.423
799,0.59,36.569,8.089,31.182,22.367,5.235,6.795,9.668
800,0.547,36.708,8.044,31.211,22.381,5.397,6.958,9.833
801,0.485,36.739,8.039,31.173,22.361,5.114,6.756,9.834
802,0.478,35.569,7.969,31.21,22.374,5.315,6.957,10.078
803,0.452,35.615,7.972,31.182,22.361,5.236,6.838,10.081
804,0.449,35.74,7.976,31.191,22.364,5.275,6.837,10.162
805,0.432,35.856,7.929,31.201,22.367,5.235,6.796,10.244
806,0.422,35.905,7.96,31.201,22.367,5.194,6.836,10.245
807,0.399,36.031,7.921,31.192,22.36,5.194,6.796,10.204
808,0.386,36.166,8.046,31.192,22.367,5.234,6.755,10.245
809,0.396,36.235,7.93,31.192,22.364,5.153,6.754,10.164
810,0.409,35.746,7.995,31.22,22.367,5.275,6.836,10.204
811,0.435,35.856,7.984,31.173,22.364,5.113,6.674,10.245
812,0.474,35.982,8.066,31.201,22.367,5.315,6.794,10.448
813,0.491,36.031,8.032,31.23,22.353,5.154,6.673,10.45
814,0.527,35.792,7.926,31.201,22.367,5.315,6.753,10.572
815,0.576,35.905,8.011,31.172,22.367,5.195,6.754,10.655
816,0.599,36.031,7.937,31.201,22.371,5.234,6.754,10.778
817,0.626,36.109,8.023,31.211,22.371,5.316,6.917,11.104
818,0.655,35.898,7.945,31.173,22.36,5.195,6.634,11.067
