time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5193,0.882,35.818,19.978,41.393,28.906,4.619,5.523,6.427
5194,0.879,35.991,20.047,41.413,28.913,4.7,5.644,6.588
5195,0.889,36.137,19.99,41.413,28.909,4.66,5.605,6.549
5196,0.889,35.784,20.009,41.413,28.909,4.7,5.645,6.508
5197,0.879,35.876,19.88,41.413,28.906,4.579,5.523,6.427
5198,0.892,36.097,19.937,41.413,28.906,4.618,5.522,6.344
5199,0.895,36.205,20.043,41.413,28.909,4.741,5.766,6.628
5200,0.879,35.765,19.954,41.423,28.909,4.62,5.687,6.468
5201,0.876,35.962,20.016,41.442,28.909,4.7,5.687,6.548
5202,0.863,36.108,20.021,41.394,28.909,4.66,5.564,6.386
5203,0.879,36.244,20.005,41.422,28.906,4.619,5.563,6.385
5204,0.889,35.794,20.024,41.442,28.923,4.822,5.685,6.507
5205,0.869,35.972,19.978,41.432,28.916,4.661,5.605,6.427
5206,0.872,36.166,20.024,41.423,28.909,4.741,5.645,6.426
5207,0.863,36.254,19.962,41.432,28.909,4.661,5.523,6.466
5208,0.859,35.823,19.989,41.423,28.906,4.579,5.603,6.345
5209,0.885,36.068,20.055,41.451,28.923,4.781,5.686,6.425
5210,0.892,36.205,20.001,41.433,28.909,4.661,5.646,6.385
5211,0.892,36.302,19.997,41.442,28.913,4.7,5.564,6.385
5212,0.886,35.958,20.04,41.413,28.902,4.62,5.604,6.385
5213,0.889,36.165,19.986,41.413,28.902,4.537,5.523,6.303
5214,0.912,36.378,20.063,41.451,28.916,4.74,5.644,6.384
5215,0.902,36.419,20.009,41.433,28.909,4.62,5.686,6.385
5216,0.899,35.94,20.032,41.432,28.906,4.659,5.605,6.303
5217,0.892,36.127,20.044,41.432,28.906,4.619,5.564,6.343
5218,0.895,36.244,19.939,41.394,28.902,4.619,5.523,6.343
5219,0.905,36.36,20.063,41.451,28.916,4.659,5.644,6.384
5220,0.895,36.006,20.029,41.461,28.913,4.7,5.727,6.385
5221,0.886,36.243,20.013,41.423,28.909,4.62,5.524,6.181
5222,0.882,36.37,20.052,41.442,28.899,4.7,5.563,6.342
5223,0.876,36.572,20.001,41.413,28.906,4.579,5.604,6.262
5224,0.882,36.008,20.032,41.451,28.906,4.618,5.604,6.302
5225,0.869,36.175,20.04,41.461,28.909,4.7,5.645,6.302
5226,0.879,36.321,20.005,41.423,28.902,4.538,5.564,6.262
5227,0.859,36.15,19.942,41.451,28.902,4.577,5.604,6.302
5228,0.862,36.062,19.953,41.433,28.909,4.537,5.645,6.302
5229,0.869,36.301,20.086,41.452,28.909,4.618,5.645,6.343
5230,0.876,36.418,20.021,41.452,28.913,4.7,5.686,6.384
5231,0.876,36.026,20.013,41.433,28.899,4.538,5.524,6.222
5232,0.866,36.108,20.071,41.423,28.909,4.618,5.563,6.302
5233,0.879,36.282,20.017,41.442,28.909,4.659,5.645,6.384
5234,0.898,36.428,20.032,41.452,28.909,4.66,5.645,6.385
5235,0.892,36.017,20.036,41.452,28.909,4.619,5.727,6.425
5236,0.879,36.128,20.017,41.423,28.899,4.537,5.484,6.304
5237,0.892,36.33,19.97,41.442,28.909,4.618,5.603,6.262
5238,0.876,36.428,19.981,41.452,28.906,4.619,5.645,6.343
5239,0.892,36.036,20.083,41.461,28.909,4.7,5.645,6.303
5240,0.886,36.214,20.01,41.461,28.916,4.66,5.686,6.343
5241,0.872,36.34,19.985,41.442,28.895,4.619,5.564,6.303
5242,0.892,36.505,20.059,41.461,28.902,4.619,5.523,6.221
5243,0.886,36.056,20.056,41.471,28.923,4.781,5.725,6.464
5244,0.879,36.272,20.044,41.452,28.913,4.661,5.646,6.304
5245,0.876,36.456,20.048,41.48,28.913,4.66,5.605,6.302
5246,0.872,36.535,20.017,41.442,28.913,4.66,5.564,6.221
5247,0.866,35.989,19.997,41.452,28.902,4.538,5.523,6.261
5248,0.872,36.242,20.055,41.509,28.919,4.781,5.725,6.343
5249,0.866,36.389,20.04,41.471,28.909,4.661,5.687,6.303
5250,0.869,36.476,19.997,41.481,28.913,4.66,5.564,6.302
5251,0.879,36.017,20.016,41.471,28.909,4.579,5.645,6.221
5252,0.859,36.195,20.036,41.461,28.913,4.618,5.523,6.22
5253,0.882,36.407,20.071,41.5,28.916,4.659,5.644,6.302
5254,0.892,36.438,20.041,41.481,28.909,4.619,5.645,6.343
5255,0.886,36.093,20.087,41.462,28.906,4.537,5.523,6.181
5256,0.885,36.272,20.013,41.471,28.906,4.577,5.563,6.301
5257,0.898,36.437,20.001,41.433,28.902,4.537,5.523,6.221
5258,0.899,36.535,20.079,41.49,28.906,4.577,5.603,6.302
5259,0.889,35.96,20.064,41.49,28.909,4.659,5.645,6.343
5260,0.889,36.165,19.982,41.462,28.906,4.497,5.483,6.262
5261,0.885,36.33,20.016,41.49,28.909,4.577,5.562,6.384
5262,0.869,36.342,20.032,41.443,28.902,4.578,5.523,6.425
5263,0.885,36.102,20.052,41.49,28.909,4.618,5.644,6.548
5264,0.876,36.291,20.017,41.471,28.916,4.619,5.645,6.59
5265,0.876,36.447,20.04,41.471,28.906,4.456,5.523,6.387
5266,0.879,36.199,20.048,41.461,28.913,4.617,5.563,6.466
5267,0.869,36.014,19.997,41.481,28.899,4.619,5.563,6.629
5268,0.872,36.223,20.048,41.49,28.912,4.619,5.645,6.672
5269,0.869,36.369,20.076,41.49,28.913,4.659,5.686,6.672
5270,0.863,36.064,20.009,41.471,28.895,4.538,5.483,6.631
5271,0.885,36.128,20.06,41.481,28.912,4.577,5.481,6.631
5272,0.882,36.301,20.048,41.481,28.906,4.578,5.644,6.753
5273,0.898,36.437,20.056,41.49,28.909,4.659,5.645,6.673
5274,0.899,35.825,20.056,41.49,28.909,4.7,5.564,6.794
5275,0.892,35.934,20.033,41.462,28.899,4.538,5.482,6.714
5276,0.889,36.127,20.087,41.49,28.902,4.618,5.44,6.713
5277,0.892,36.263,19.998,41.49,28.909,4.659,5.643,6.794
5278,0.899,35.89,20.044,41.49,28.906,4.66,5.564,6.795
5279,0.899,36.069,20.075,41.49,28.913,4.7,5.604,6.795
5280,0.892,36.214,20.025,41.481,28.899,4.579,5.523,6.755
5281,0.892,36.34,20.032,41.5,28.902,4.578,5.522,6.714
5282,0.886,35.719,20.071,41.519,28.913,4.74,5.644,6.957
5283,0.879,35.914,20.087,41.51,28.909,4.661,5.564,6.797
5284,0.882,36.098,20.092,41.51,28.916,4.579,5.645,6.836
5285,0.869,36.157,20.06,41.5,28.906,4.618,5.645,6.755
5286,0.879,35.86,20.017,41.5,28.902,4.659,5.605,6.673
5287,0.866,36.078,20.056,41.538,28.919,4.741,5.726,6.875
5288,0.872,36.262,20.056,41.51,28.906,4.62,5.646,6.715
5289,0.882,36.341,20.115,41.529,28.916,4.7,5.645,6.794
5290,0.889,35.786,20.018,41.5,28.906,4.66,5.645,6.714
5291,0.892,36.01,20.032,41.5,28.899,4.619,5.564,6.672
5292,0.908,36.175,20.068,41.519,28.919,4.741,5.848,6.875
5293,0.915,36.254,20.044,41.529,28.909,4.661,5.688,6.755
5294,0.931,35.852,20.099,41.529,28.909,4.66,5.727,6.754
5295,0.944,36.011,20.064,41.52,28.909,4.619,5.809,6.754
5296,0.945,36.185,20.048,41.51,28.895,4.578,5.728,6.714
5297,0.967,36.273,20.025,41.548,28.916,4.781,5.85,6.794
5298,0.971,35.852,20.032,41.539,28.909,4.661,5.769,6.755
5299,0.99,36.04,20.11,41.539,28.913,4.579,5.768,6.714
5300,0.981,36.205,20.025,41.52,28.906,4.659,5.768,6.672
5301,0.971,36.216,19.993,41.51,28.909,4.538,5.768,6.631
5302,0.984,35.813,20.079,41.567,28.916,4.74,5.891,6.712
5303,0.978,36.001,20.103,41.539,28.909,4.62,5.811,6.754
5304,0.99,36.156,20.096,41.539,28.909,4.659,5.728,6.592
5305,0.974,35.966,20.064,41.52,28.906,4.619,5.809,6.671
5306,0.964,35.696,20.044,41.519,28.902,4.578,5.769,6.672
5307,0.981,35.942,19.997,41.567,28.916,4.659,5.809,6.672
5308,0.984,36.06,20.075,41.539,28.913,4.7,5.81,6.713
5309,0.984,35.744,20.08,41.529,28.906,4.498,5.769,6.632
5310,0.991,35.78,20.021,41.548,28.909,4.618,5.809,6.672
5311,1.004,35.933,20.032,41.52,28.895,4.578,5.688,6.672
5312,1.017,36.088,20.083,41.529,28.909,4.618,5.809,6.631
5313,1.014,35.639,20.111,41.558,28.909,4.619,5.891,6.753
5314,1.01,35.75,20.049,41.529,28.902,4.537,5.689,6.551
5315,1.007,35.933,20.091,41.558,28.909,4.618,5.768,6.63
5316,0.997,36.05,20.084,41.529,28.902,4.619,5.768,6.631
5317,1.004,35.533,20.099,41.625,28.913,4.659,5.809,6.672
5318,0.997,35.682,20.068,41.54,28.913,4.7,5.85,6.631
5319,0.997,35.837,20.107,41.51,28.895,4.498,5.688,6.468
5320,0.984,35.972,20.033,41.558,28.909,4.618,5.768,6.589
5321,0.978,35.571,20.029,41.549,28.906,4.7,5.85,6.59
5322,0.987,35.768,20.118,41.549,28.906,4.62,5.851,6.59
5323,0.994,35.972,20.127,41.549,28.909,4.7,5.81,6.631
5324,0.984,36.041,20.041,41.52,28.888,4.579,5.728,6.509
5325,0.991,35.476,20.075,41.539,28.909,4.618,5.85,6.467
5326,0.994,35.691,20.107,41.548,28.906,4.659,5.891,6.589
5327,0.984,35.856,20.025,41.549,28.906,4.619,5.851,6.549
5328,1.007,35.973,20.087,41.596,28.906,4.7,5.973,6.63
5329,1.001,35.542,20.08,41.53,28.902,4.538,5.811,6.55
5330,0.997,35.768,20.045,41.548,28.906,4.577,5.769,6.508
5331,1.013,35.943,20.036,41.558,28.909,4.659,5.931,6.63
5332,1.007,36.021,20.103,41.568,28.909,4.619,5.811,6.59
5333,1.014,35.456,20.092,41.577,28.909,4.741,5.85,6.631
5334,1.004,35.662,20.072,41.539,28.902,4.539,5.729,6.509
5335,1.01,35.817,20.111,41.548,28.909,4.496,5.768,6.467
5336,1.01,35.895,20.072,41.568,28.909,4.618,5.891,6.629
5337,1.02,35.484,20.002,41.568,28.906,4.619,5.729,6.509
5338,1.03,35.71,20.044,41.587,28.916,4.659,5.85,6.63
5339,1.03,35.827,20.095,41.549,28.909,4.66,5.769,6.55
5340,1.027,35.876,20.025,41.577,28.906,4.538,5.728,6.386
5341,1.02,35.465,20.036,41.587,28.916,4.781,5.85,6.669
5342,1.023,35.652,20.071,41.578,28.906,4.62,5.81,6.509
5343,1.033,35.807,20.068,41.606,28.919,4.619,5.81,6.508
5344,1.017,35.79,20.091,41.549,28.906,4.578,5.728,6.508
5345,1.01,35.483,20.095,41.549,28.902,4.578,5.687,6.467
5346,0.991,35.729,20.08,41.587,28.919,4.74,5.849,6.548
5347,0.987,35.837,20.052,41.587,28.909,4.62,5.81,6.549
5348,0.991,35.512,20.076,41.587,28.913,4.659,5.81,6.508
5349,0.984,35.451,20.134,41.587,28.909,4.619,5.769,6.467
5350,0.994,35.633,20.065,41.568,28.913,4.578,5.687,6.548
5351,1.02,35.817,20.076,41.616,28.916,4.659,5.849,6.63
5352,1.001,35.234,20.087,41.597,28.906,4.741,5.81,6.59
5353,0.997,35.324,20.041,41.578,28.913,4.62,5.769,6.549
5354,0.978,35.497,20.072,41.597,28.913,4.619,5.809,6.549
5355,0.968,35.624,20.107,41.568,28.902,4.578,5.769,6.549
5356,0.99,35.337,20.088,41.587,28.909,4.578,5.809,6.63
5357,0.968,35.469,20.08,41.587,28.916,4.659,5.891,6.712
5358,0.955,35.662,20.072,41.578,28.895,4.538,5.689,6.469
5359,0.945,35.76,20.134,41.587,28.906,4.577,5.849,6.548
5360,0.932,35.109,20.08,41.568,28.902,4.537,5.81,6.63
5361,0.931,35.323,20.072,41.606,28.909,4.659,5.81,6.712
5362,0.931,35.507,20.095,41.607,28.916,4.66,5.891,6.713
5363,0.918,35.605,20.06,41.568,28.902,4.497,5.648,6.632
5364,0.909,35.117,20.087,41.568,28.906,4.495,5.767,6.672
5365,0.892,35.323,20.095,41.587,28.916,4.577,5.768,6.794
5366,0.886,35.517,20.08,41.606,28.913,4.537,5.809,6.795
5367,0.879,35.624,20.103,41.616,28.916,4.659,5.85,6.714
5368,0.882,35.213,20.06,41.568,28.895,4.497,5.851,6.754
5369,0.879,35.419,20.13,41.587,28.912,4.495,5.769,6.714
5370,0.869,35.594,20.092,41.606,28.909,4.658,5.809,6.835
5371,0.872,35.663,20.072,41.607,28.913,4.619,5.81,6.796
5372,0.885,35.079,20.107,41.607,28.916,4.578,5.85,6.795
5373,0.876,35.246,20.049,41.587,28.902,4.578,5.769,6.755
5374,0.885,35.429,20.099,41.606,28.906,4.618,5.687,6.632
5375,0.889,35.498,20.103,41.635,28.916,4.659,5.931,6.875
5376,0.899,35.135,20.092,41.616,28.909,4.619,5.852,6.796
5377,0.912,35.361,20.056,41.626,28.913,4.619,5.769,6.714
5378,0.886,35.488,20.068,41.597,28.909,4.497,5.768,6.672
5379,0.882,35.547,20.111,41.606,28.902,4.577,5.647,6.672
5380,0.892,35.039,20.092,41.616,28.916,4.7,5.889,6.875
5381,0.873,35.236,20.076,41.626,28.906,4.579,5.811,6.715
5382,0.879,35.401,20.127,41.616,28.913,4.7,5.81,6.754
5383,0.863,35.508,20.123,41.626,28.909,4.66,5.81,6.714
5384,0.869,35.125,20.096,41.597,28.909,4.497,5.688,6.632
5385,0.866,35.332,20.138,41.654,28.92,4.74,5.89,6.794
5386,0.856,35.478,20.096,41.626,28.913,4.661,5.811,6.714
5387,0.846,35.355,20.064,41.645,28.909,4.66,5.769,6.632
5388,0.846,35.315,20.095,41.617,28.913,4.579,5.809,6.631
5389,0.849,35.488,20.103,41.597,28.902,4.496,5.647,6.631
5390,0.875,35.662,20.103,41.674,28.916,4.699,5.889,6.672
5391,0.856,34.945,20.072,41.636,28.909,4.701,5.892,6.713
5392,0.862,34.995,20.103,41.636,28.906,4.66,5.811,6.551
5393,0.859,35.158,20.142,41.626,28.906,4.579,5.769,6.712
5394,0.859,35.285,20.1,41.616,28.902,4.537,5.728,6.632
5395,0.882,34.979,20.135,41.655,28.913,4.659,5.727,6.712
5396,0.863,35.101,20.131,41.626,28.909,4.66,5.768,6.713
5397,0.872,35.265,20.069,41.636,28.902,4.497,5.687,6.469
5398,0.866,35.41,20.084,41.626,28.906,4.577,5.849,6.629
5399,0.859,34.827,20.099,41.607,28.902,4.578,5.769,6.631
5400,0.866,35.022,20.096,41.635,28.909,4.659,5.768,6.631
5401,0.853,35.197,20.099,41.636,28.916,4.66,5.891,6.59
5402,0.836,35.314,20.092,41.607,28.902,4.497,5.689,6.59
5403,0.833,34.855,20.131,41.645,28.913,4.658,5.768,6.631
5404,0.833,35.052,20.1,41.636,28.913,4.7,5.809,6.753
5405,0.843,35.245,20.138,41.626,28.906,4.701,5.81,6.714
5406,0.836,35.362,20.158,41.636,28.916,4.701,5.769,6.713
5407,0.82,34.798,20.034,41.626,28.895,4.62,5.768,6.632
5408,0.846,35.022,20.103,41.645,28.906,4.619,5.687,6.672
5409,0.83,35.207,20.15,41.655,28.906,4.7,5.809,6.753
5410,0.833,35.304,20.088,41.665,28.906,4.579,5.728,6.714
5411,0.852,34.903,20.103,41.646,28.913,4.578,5.809,6.632
5412,0.833,35.052,20.088,41.626,28.906,4.618,5.688,6.672
5413,0.852,35.226,20.103,41.636,28.906,4.578,5.646,6.631
5414,0.849,35.333,20.131,41.664,28.909,4.74,5.849,6.794
5415,0.859,34.874,20.096,41.646,28.909,4.661,5.688,6.673
5416,0.853,35.109,20.154,41.664,28.909,4.741,5.768,6.672
5417,0.853,35.227,20.049,41.636,28.909,4.62,5.728,6.631
5418,0.859,35.324,20.091,41.645,28.902,4.578,5.687,6.55
5419,0.879,34.749,20.174,41.684,28.916,4.781,5.849,6.793
5420,0.863,34.945,20.073,41.655,28.909,4.661,5.729,6.673
5421,0.859,35.148,20.13,41.665,28.916,4.782,5.727,6.631
5422,0.853,35.361,20.1,41.655,28.902,4.661,5.687,6.631
5423,0.866,34.922,20.142,41.645,28.909,4.538,5.687,6.55
5424,0.866,35.167,20.135,41.684,28.923,4.74,5.809,6.671
5425,0.866,35.285,20.143,41.655,28.906,4.701,5.728,6.631
5426,0.866,35.046,20.139,41.684,28.916,4.66,5.687,6.631
5427,0.872,34.852,20.112,41.674,28.906,4.66,5.687,6.631
5428,0.872,35.071,20.115,41.646,28.902,4.66,5.687,6.59
5429,0.885,35.236,20.146,41.712,28.923,4.741,5.768,6.631
5430,0.902,34.797,20.108,41.665,28.913,4.661,5.687,6.631
5431,0.941,34.859,20.115,41.674,28.909,4.66,5.646,6.55
5432,0.971,35.042,20.084,41.655,28.909,4.66,5.645,6.59
5433,1.013,35.14,20.107,41.665,28.899,4.538,5.645,6.549
5434,1.082,34.796,20.139,41.703,28.912,4.699,5.686,6.59
5435,1.122,34.898,20.135,41.675,28.909,4.701,5.727,6.631
5436,1.184,35.1,20.154,41.655,28.906,4.579,5.565,6.468
5437,1.253,35.207,20.061,41.665,28.909,4.578,5.645,6.426
5438,1.283,34.595,20.119,41.646,28.899,4.618,5.645,6.466
5439,1.358,34.8,20.189,41.674,28.909,4.659,5.686,6.507
5440,1.398,35.003,20.143,41.674,28.909,4.741,5.727,6.63
5441,1.401,35.101,20.131,41.665,28.892,4.579,5.565,6.428
5442,1.434,34.699,20.111,41.665,28.909,4.7,5.563,6.466
5443,1.441,34.887,20.096,41.684,28.906,4.66,5.645,6.629
5444,1.45,35.081,20.158,41.684,28.909,4.7,5.645,6.631
5445,1.412,35.198,20.096,41.684,28.909,4.742,5.686,6.631
5446,1.349,34.652,20.138,41.646,28.895,4.579,5.605,6.672
5447,1.319,34.858,20.119,41.664,28.906,4.659,5.564,6.672
5448,1.287,35.052,20.154,41.684,28.906,4.741,5.685,6.835
5449,1.257,35.14,20.131,41.674,28.909,4.701,5.646,6.755
5450,1.227,34.69,20.197,41.694,28.916,4.742,5.686,6.795
5451,1.214,34.868,20.054,41.675,28.906,4.701,5.687,6.714
5452,1.253,35.052,20.122,41.684,28.909,4.579,5.564,6.632
5453,1.257,35.14,20.15,41.694,28.92,4.822,5.766,6.916
5454,1.253,34.728,20.119,41.684,28.916,4.702,5.647,6.796
5455,1.24,34.935,20.162,41.703,28.913,4.782,5.645,6.714
5456,1.221,35.091,20.131,41.684,28.899,4.702,5.645,6.672
5457,1.204,35.131,20.143,41.694,28.902,4.579,5.564,6.631
5458,1.198,34.69,20.158,41.722,28.919,4.781,5.726,6.834
5459,1.168,34.887,20.147,41.684,28.909,4.742,5.646,6.755
5460,1.129,35.052,20.147,41.703,28.913,4.701,5.645,6.836
5461,1.051,35.054,20.139,41.694,28.902,4.66,5.523,6.877
5462,0.949,34.689,20.123,41.684,28.899,4.579,5.522,6.796
5463,0.873,34.896,20.182,41.742,28.923,4.862,5.725,7.039
5464,0.794,35.071,20.159,41.704,28.909,4.662,5.646,7.164
5465,0.722,34.881,20.151,41.703,28.909,4.7,5.645,7.124
5466,0.614,34.668,20.159,41.703,28.906,4.742,5.605,7.205
5467,0.476,34.858,20.116,41.684,28.899,4.62,5.604,7.287
5468,0.384,35.061,20.146,41.742,28.919,4.822,5.564,7.491
5469,0.256,34.708,20.174,41.704,28.906,4.743,5.523,7.656
5470,0.164,34.724,20.143,41.713,28.909,4.701,5.563,7.739
5471,0.075,34.926,20.143,41.703,28.902,4.742,5.563,7.862
5472,-0.011,35.062,20.158,41.684,28.899,4.62,5.523,7.944
5473,-0.054,34.661,20.159,41.722,28.916,4.7,5.603,8.23
5474,-0.113,34.762,20.17,41.704,28.913,4.66,5.604,8.314
5475,-0.178,34.964,20.124,41.723,28.902,4.7,5.482,8.315
5476,-0.221,35.081,20.162,41.694,28.902,4.62,5.522,8.396
5477,-0.245,34.498,20.088,41.684,28.892,4.659,5.522,8.356
5478,-0.232,34.712,20.158,41.742,28.916,4.7,5.644,8.6
5479,-0.241,34.868,20.174,41.723,28.909,4.742,5.686,8.643
5480,-0.186,34.965,20.112,41.713,28.906,4.62,5.483,8.644
5481,-0.16,34.602,20.135,41.713,28.906,4.659,5.481,8.847
5482,-0.12,34.809,20.112,41.694,28.902,4.579,5.481,8.93
5483,-0.078,35.022,20.193,41.751,28.909,4.659,5.562,9.134
5484,-0.054,35.092,20.19,41.723,28.909,4.7,5.563,9.258
5485,-0.028,34.69,20.182,41.684,28.899,4.66,5.482,9.422
5486,0.005,34.906,20.174,41.722,28.902,4.66,5.603,9.668
5487,0.015,35.043,20.159,41.704,28.902,4.66,5.523,9.914
5488,0.09,35.178,20.112,41.732,28.909,4.66,5.644,10.161
5489,0.139,35.448,20.189,41.723,28.902,4.7,5.686,10.447
5490,0.218,35.633,20.12,41.723,28.895,4.62,5.483,10.532
5491,0.316,35.826,20.154,41.723,28.906,4.7,5.603,10.736
5492,0.392,35.867,20.143,41.723,28.906,4.66,5.564,11.022
5493,0.467,34.189,20.131,41.732,28.902,4.66,5.604,11.147
5494,0.514,34.402,20.17,41.732,28.916,4.741,5.604,11.393
5495,0.57,34.558,20.155,41.723,28.895,4.539,5.442,11.395
5496,0.616,34.636,20.174,41.732,28.906,4.618,5.521,11.558
5497,0.671,34.791,20.163,41.713,28.906,4.741,5.563,11.64
5498,0.734,35.013,20.147,41.723,28.906,4.661,5.563,11.682
5499,0.77,35.187,20.174,41.742,28.909,4.7,5.645,11.764
5500,0.796,35.18,20.182,41.704,28.906,4.66,5.523,11.642
5501,0.807,34.556,20.116,41.713,28.909,4.7,5.482,11.601
5502,0.833,34.761,20.162,41.732,28.909,4.742,5.644,11.763
5503,0.849,34.926,20.174,41.752,28.909,4.661,5.523,11.642
5504,0.879,34.88,20.155,41.761,28.913,4.741,5.563,11.56
5505,0.879,34.639,20.17,41.742,28.906,4.701,5.563,11.437
5506,0.895,34.858,20.163,41.723,28.899,4.66,5.401,11.355
5507,0.908,35.013,20.139,41.771,28.916,4.782,5.724,11.435
5508,0.899,34.756,20.131,41.752,28.916,4.661,5.565,11.355
5509,0.921,34.753,20.162,41.752,28.913,4.741,5.523,11.11
5510,0.905,34.916,20.166,41.752,28.906,4.661,5.482,11.067
5511,0.921,35.062,20.19,41.809,28.902,4.579,5.481,10.904
5512,0.938,34.584,20.143,41.8,28.93,4.822,5.644,10.902
5513,0.945,34.656,20.174,41.762,28.906,4.661,5.564,10.861
5514,0.967,34.858,20.163,41.771,28.906,4.7,5.563,10.78
5515,0.961,34.994,20.186,41.762,28.909,4.66,5.523,10.657
5516,0.951,34.545,20.178,41.761,28.895,4.619,5.482,10.452
5517,0.974,34.722,20.143,41.781,28.916,4.741,5.522,10.532
5518,0.974,34.897,20.151,41.752,28.906,4.701,5.482,10.41
5519,0.974,35.023,20.201,41.752,28.906,4.701,5.562,10.247
5520,0.987,34.555,20.132,41.752,28.906,4.66,5.523,10.245
5521,0.971,34.742,20.158,41.742,28.909,4.579,5.441,10.164
5522,0.997,34.974,20.178,41.79,28.913,4.781,5.481,10.204
5523,0.994,35.053,20.167,41.752,28.902,4.661,5.603,10.123
5524,1.0,34.66,20.19,41.761,28.902,4.66,5.401,9.919
5525,0.984,34.877,20.143,41.752,28.902,4.66,5.521,9.957
5526,0.994,35.042,20.162,41.733,28.899,4.66,5.441,9.835
5527,1.004,35.188,20.143,41.771,28.909,4.7,5.481,9.834
5528,0.991,34.518,20.19,41.781,28.906,4.742,5.481,9.916
5529,1.004,34.741,20.163,41.752,28.902,4.539,5.4,9.672
5530,1.0,34.878,20.17,41.752,28.909,4.659,5.44,9.589
5531,1.02,34.966,20.186,41.742,28.899,4.619,5.481,9.547
5532,1.03,34.602,20.132,41.771,28.916,4.7,5.481,9.547
5533,1.037,34.79,20.174,41.79,28.909,4.701,5.562,9.466
5534,1.046,34.955,20.139,41.752,28.902,4.66,5.36,9.262
5535,1.05,35.014,20.182,41.771,28.909,4.7,5.48,9.219
5536,1.046,34.497,20.147,41.752,28.902,4.701,5.44,9.218
5537,1.069,34.722,20.162,41.761,28.913,4.66,5.44,9.056
5538,1.056,34.906,20.174,41.761,28.909,4.66,5.481,9.095
5539,1.053,34.937,20.163,41.733,28.888,4.619,5.359,8.851
5540,1.053,34.611,20.19,41.761,28.902,4.659,5.399,8.808
5541,1.05,34.819,20.21,41.79,28.902,4.619,5.44,8.93
5542,1.053,34.975,20.175,41.8,28.902,4.7,5.481,8.89
5543,1.063,35.034,20.233,41.791,28.909,4.701,5.562,8.727
5544,1.05,34.622,20.152,41.733,28.899,4.66,5.441,8.603
5545,1.063,34.857,20.151,41.761,28.906,4.619,5.44,8.44
5546,1.053,35.032,20.174,41.771,28.919,4.781,5.562,8.682
5547,1.056,34.756,20.182,41.771,28.906,4.742,5.482,8.44
5548,1.063,34.696,20.198,41.8,28.909,4.783,5.481,8.397
5549,1.06,34.877,20.139,41.762,28.902,4.702,5.481,8.316
5550,1.069,35.023,20.221,41.761,28.909,4.62,5.44,8.274
5551,1.082,34.526,20.124,41.8,28.92,4.822,5.603,8.396
5552,1.089,34.607,20.158,41.781,28.909,4.743,5.442,8.194
5553,1.089,34.819,20.225,41.781,28.913,4.701,5.562,8.11
5554,1.089,34.927,20.19,41.781,28.913,4.66,5.523,8.028
5555,1.089,34.554,20.167,41.771,28.899,4.66,5.4,7.987
5556,1.105,34.751,20.198,41.819,28.916,4.822,5.602,8.027
5557,1.096,34.888,20.194,41.772,28.909,4.661,5.523,7.987
5558,1.106,35.033,20.178,41.781,28.916,4.7,5.482,7.864
5559,1.102,34.478,20.155,41.762,28.906,4.66,5.481,7.782
5560,1.093,34.655,20.194,41.771,28.902,4.7,5.4,7.7
5561,1.099,34.887,20.19,41.838,28.919,4.823,5.48,7.861
5562,1.112,34.985,20.182,41.801,28.906,4.702,5.522,7.782
5563,1.106,34.602,20.237,41.8,28.906,4.66,5.522,7.74
5564,1.093,34.78,20.183,41.8,28.909,4.619,5.482,7.699
5565,1.102,34.965,20.159,41.762,28.902,4.659,5.359,7.618
5566,1.122,35.101,20.225,41.809,28.923,4.741,5.521,7.698
5567,1.099,34.402,20.198,41.8,28.916,4.661,5.482,7.658
5568,1.102,34.644,20.179,41.791,28.906,4.66,5.4,7.536
5569,1.099,34.791,20.198,41.781,28.909,4.66,5.399,7.616
5570,1.106,34.878,20.202,41.762,28.899,4.66,5.358,7.576
5571,1.135,34.649,20.151,41.809,28.916,4.66,5.521,7.616
5572,1.119,34.829,20.159,41.791,28.909,4.741,5.482,7.617
5573,1.129,35.003,20.209,41.791,28.906,4.62,5.359,7.373
5574,1.135,35.063,20.21,41.8,28.906,4.578,5.358,7.492
5575,1.132,34.44,20.186,41.771,28.906,4.578,5.358,7.494
5576,1.155,34.702,20.256,41.79,28.906,4.74,5.439,7.534
5577,1.158,34.839,20.167,41.819,28.906,4.701,5.481,7.494
5578,1.165,34.898,20.198,41.791,28.902,4.62,5.359,7.29
5579,1.161,34.592,20.21,41.781,28.902,4.7,5.399,7.329
5580,1.142,34.78,20.175,41.771,28.899,4.579,5.399,7.37
5581,1.165,34.993,20.116,41.819,28.909,4.7,5.358,7.37
5582,1.161,35.216,20.15,41.81,28.909,4.701,5.439,7.411
5583,1.152,34.566,20.19,41.762,28.892,4.62,5.318,7.167
5584,1.145,34.771,20.19,41.8,28.909,4.7,5.358,7.206
5585,1.158,34.897,20.206,41.781,28.902,4.742,5.399,7.328
5586,1.165,34.697,20.225,41.79,28.902,4.701,5.44,7.248
5587,1.142,34.57,20.198,41.819,28.909,4.701,5.481,7.369
5588,1.158,34.771,20.19,41.762,28.895,4.579,5.359,7.167
5589,1.161,34.926,20.225,41.79,28.902,4.659,5.439,7.206
5590,1.165,34.554,20.233,41.8,28.902,4.7,5.481,7.369
