time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.334,35.577,37.711,41.742,25.021,6.179,13.531,15.83
410,0.337,35.596,37.593,41.703,25.011,6.015,13.654,15.666
411,0.36,35.741,37.672,41.723,25.011,6.015,13.654,15.666
412,0.38,35.828,37.53,41.732,25.011,6.056,13.9,15.666
413,0.422,35.586,37.632,41.723,25.014,6.015,13.982,15.625
414,0.445,35.732,37.711,41.723,25.011,6.015,13.982,15.666
415,0.485,35.857,37.691,41.732,25.011,6.015,14.023,15.871
416,0.521,35.935,37.774,41.723,25.011,5.974,14.064,16.077
417,0.531,35.606,37.62,41.723,25.011,5.933,13.982,16.405
418,0.567,35.761,37.703,41.723,25.011,5.974,14.064,16.693
419,0.586,35.916,37.601,41.752,25.011,5.974,14.188,17.062
420,0.596,35.964,37.687,41.732,25.014,5.933,14.146,17.309
421,0.613,35.538,37.605,41.703,25.004,5.851,14.023,17.514
422,0.629,35.702,37.695,41.742,25.011,5.851,14.188,17.72
423,0.632,35.838,37.553,41.81,25.018,5.974,14.311,17.966
424,0.652,35.877,37.656,41.723,25.018,5.974,14.434,18.007
425,0.652,35.702,37.64,41.723,25.004,5.851,14.475,17.884
426,0.672,35.838,37.683,41.723,25.011,5.933,14.598,17.966
427,0.672,35.974,37.746,41.752,25.021,5.974,14.803,17.925
428,0.675,35.983,37.664,41.732,25.014,5.892,14.763,17.802
429,0.669,35.518,37.731,41.723,25.007,5.851,14.722,17.514
430,0.678,35.683,37.616,41.723,25.011,5.974,14.722,17.432
431,0.678,35.819,37.707,41.732,25.014,6.015,14.845,17.185
432,0.685,36.003,37.616,41.723,25.007,5.974,14.886,16.857
433,0.685,35.751,37.739,41.694,25.007,5.892,14.927,16.57
434,0.685,35.877,37.53,41.703,25.011,5.933,15.05,16.282
435,0.695,36.012,37.727,41.829,25.014,5.974,15.338,16.159
436,0.692,35.625,37.538,41.742,25.018,6.015,15.748,15.83
437,0.678,35.654,37.703,41.703,25.011,5.892,16.159,15.502
438,0.665,35.77,37.534,41.713,25.007,5.933,16.898,15.255
439,0.675,35.887,37.703,41.732,25.018,6.056,17.802,15.009
440,0.688,35.596,37.743,41.771,25.021,6.138,18.623,14.845
441,0.685,35.702,37.632,41.723,25.007,5.974,19.157,14.598
442,0.682,35.799,37.695,41.723,25.007,5.974,19.732,14.352
443,0.695,35.935,37.632,41.752,25.018,6.097,20.101,14.228
444,0.692,35.606,37.782,41.771,25.028,6.179,20.43,14.064
445,0.675,35.712,37.573,41.723,25.007,6.097,20.471,13.736
446,0.682,35.809,37.676,41.723,25.0,5.892,20.43,13.531
447,0.688,35.887,37.478,41.742,25.018,6.056,20.512,13.49
448,0.688,35.644,37.64,41.8,25.025,6.179,20.594,13.366
449,0.685,35.78,37.664,41.732,25.011,6.056,20.224,13.038
450,0.688,35.867,37.62,41.723,24.997,5.974,19.896,12.791
451,0.695,35.935,37.727,41.761,25.018,6.097,19.773,12.832
452,0.698,35.577,37.589,41.81,25.025,6.138,19.527,12.709
453,0.682,35.693,37.683,41.732,25.011,6.015,18.952,12.381
454,0.688,35.809,37.616,41.742,25.011,6.056,18.623,12.216
455,0.688,35.848,37.758,41.752,25.018,6.056,18.377,12.175
456,0.701,35.732,37.636,41.742,25.014,6.097,18.007,12.134
457,0.688,35.877,37.79,41.752,25.011,6.015,17.596,11.929
458,0.698,35.974,37.64,41.752,25.007,6.097,17.35,11.847
459,0.685,36.167,37.672,41.771,25.018,6.056,17.062,11.723
460,0.682,35.935,37.518,41.742,25.011,6.015,16.693,11.641
461,0.685,36.071,37.703,41.742,25.018,5.974,16.487,11.518
462,0.688,36.187,37.593,41.761,25.018,6.015,16.241,11.436
463,0.682,35.557,37.644,41.761,25.011,5.974,16.077,11.313
464,0.682,35.557,37.687,41.732,25.007,5.974,15.953,11.189
465,0.688,35.712,37.593,41.761,25.018,5.974,15.953,11.108
466,0.698,35.799,37.746,41.771,25.014,6.056,15.995,11.066
467,0.701,35.48,37.62,41.752,25.011,6.015,15.953,10.943
468,0.692,35.625,37.746,41.742,25.004,5.933,15.871,10.779
469,0.695,35.751,37.676,41.771,25.007,5.933,15.953,10.779
470,0.701,35.857,37.715,41.771,25.011,5.974,16.035,10.738
471,0.698,35.577,37.541,41.771,25.011,5.974,16.077,10.615
472,0.692,35.702,37.683,41.732,25.004,5.892,16.118,10.491
473,0.708,35.838,37.565,41.752,25.011,6.015,16.241,10.45
474,0.711,35.916,37.683,41.761,25.014,6.015,16.241,10.409
475,0.711,35.577,37.49,41.771,25.011,5.933,16.159,10.327
476,0.688,35.702,37.534,41.752,25.0,5.81,15.995,10.163
477,0.692,35.819,37.608,41.791,25.007,5.81,15.912,10.122
478,0.705,35.896,37.648,41.771,25.011,5.974,15.748,10.122
479,0.721,35.732,37.707,41.8,25.018,5.974,15.625,9.999
480,0.698,35.809,37.699,41.742,25.007,5.851,15.338,9.876
481,0.698,35.925,37.652,41.742,25.0,5.851,15.297,9.916
482,0.701,36.003,37.62,41.791,25.018,5.933,15.297,9.999
483,0.715,35.741,37.739,41.829,25.028,5.974,15.255,9.957
484,0.701,35.838,37.597,41.761,25.004,5.851,15.05,9.752
485,0.695,35.945,37.719,41.752,25.004,5.768,14.886,9.629
486,0.701,36.061,37.585,41.791,25.011,5.892,14.927,9.752
487,0.705,35.741,37.719,41.82,25.025,6.015,14.927,9.752
488,0.711,35.819,37.605,41.781,25.004,5.81,14.68,9.547
489,0.708,35.925,37.664,41.781,25.004,5.81,14.763,9.506
490,0.721,35.606,37.735,41.781,25.014,5.851,14.927,9.547
491,0.708,35.654,37.672,41.82,25.021,5.892,15.132,9.588
492,0.708,35.78,37.695,41.771,25.007,5.81,15.132,9.465
493,0.721,35.887,37.573,41.81,25.018,5.851,15.338,9.465
494,0.715,35.548,37.703,41.781,25.018,5.768,15.378,9.424
495,0.708,35.673,37.597,41.8,25.014,5.851,15.338,9.424
496,0.705,35.79,37.711,41.791,25.018,5.81,15.297,9.259
497,0.718,35.887,37.565,41.81,25.018,5.851,15.297,9.382
498,0.715,35.518,37.723,41.81,25.007,5.727,15.173,9.342
499,0.708,35.673,37.518,41.8,25.004,5.727,15.05,9.342
500,0.711,35.819,37.648,41.8,25.011,5.727,14.845,9.342
501,0.718,35.896,37.699,41.81,25.021,5.81,14.763,9.382
502,0.718,35.625,37.64,41.81,25.011,5.727,14.516,9.424
503,0.705,35.761,37.695,41.81,25.007,5.727,14.352,9.342
504,0.695,35.877,37.577,41.82,25.007,5.727,14.188,9.342
505,0.701,35.964,37.727,41.829,25.011,5.768,14.188,9.342
506,0.715,35.693,37.561,41.82,25.007,5.727,14.146,9.342
507,0.708,35.809,37.703,41.8,25.004,5.687,14.188,9.218
508,0.715,35.925,37.62,41.8,25.007,5.768,14.27,9.301
509,0.721,35.954,37.794,41.81,25.007,5.768,14.393,9.301
510,0.721,35.664,37.538,41.8,25.007,5.768,14.516,9.301
511,0.715,35.78,37.703,41.8,25.004,5.604,14.598,9.177
512,0.728,35.896,37.553,41.81,25.007,5.687,14.803,9.259
513,0.728,35.935,37.735,41.82,25.014,5.768,14.886,9.301
514,0.728,35.567,37.612,41.82,25.011,5.727,14.927,9.136
515,0.728,35.693,37.628,41.8,25.004,5.604,14.927,9.095
516,0.721,35.828,37.656,41.81,25.007,5.727,15.05,9.259
517,0.721,35.654,37.486,41.839,25.014,5.768,15.297,9.342
518,0.734,35.761,37.703,41.82,25.014,5.727,15.255,9.259
519,0.718,35.838,37.541,41.8,25.004,5.645,15.214,9.177
520,0.721,35.925,37.762,41.8,25.011,5.687,15.173,9.301
521,0.711,35.518,37.486,41.82,25.011,5.727,15.255,9.382
522,0.724,35.683,37.652,41.839,25.011,5.768,15.05,9.342
523,0.708,35.78,37.616,41.81,25.007,5.645,14.968,9.259
524,0.701,35.838,37.636,41.791,25.004,5.563,14.845,9.301
525,0.715,36.022,37.774,41.829,25.011,5.687,14.763,9.342
526,0.734,36.196,37.664,41.839,25.018,5.768,14.639,9.342
527,0.721,36.255,37.739,41.82,25.007,5.645,14.27,9.218
528,0.718,36.303,37.561,41.8,25.004,5.563,14.064,9.177
529,0.731,35.315,37.715,41.829,25.014,5.645,14.064,9.301
530,0.747,35.499,37.549,41.849,25.025,5.81,14.023,9.382
531,0.738,35.567,37.746,41.81,25.004,5.645,13.859,9.177
532,0.747,35.635,37.545,41.8,25.007,5.563,13.859,9.177
533,0.747,35.644,37.683,41.916,25.011,5.687,14.023,9.259
534,0.754,35.79,37.687,41.858,25.021,5.727,14.146,9.301
535,0.744,35.887,37.632,41.81,25.011,5.563,14.105,9.177
536,0.741,35.916,37.743,41.839,25.011,5.563,13.982,9.136
537,0.741,35.518,37.624,41.82,25.011,5.645,14.146,9.218
538,0.741,35.644,37.774,41.829,25.007,5.604,14.146,9.301
539,0.744,35.751,37.581,41.82,25.011,5.563,14.064,9.218
540,0.754,35.857,37.735,41.829,25.014,5.604,14.146,9.259
541,0.738,35.596,37.652,41.829,25.018,5.604,14.105,9.301
542,0.741,35.722,37.672,41.829,25.004,5.563,14.146,9.259
543,0.747,35.819,37.739,41.839,25.007,5.563,14.146,9.218
544,0.754,35.625,37.545,41.858,25.014,5.604,14.228,9.342
545,0.747,35.741,37.707,41.839,25.011,5.563,14.27,9.342
546,0.754,35.848,37.601,41.82,25.007,5.481,14.311,9.177
547,0.754,35.935,37.703,41.839,25.011,5.522,14.352,9.177
548,0.757,35.422,37.565,41.849,25.018,5.645,14.516,9.259
549,0.757,35.528,37.75,41.829,25.018,5.563,14.393,9.177
550,0.747,35.644,37.612,41.82,24.997,5.481,14.393,9.177
551,0.751,35.761,37.668,41.829,25.011,5.604,14.393,9.218
552,0.764,35.548,37.612,41.849,25.014,5.687,14.352,9.259
553,0.761,35.664,37.683,41.82,25.014,5.645,14.228,9.136
554,0.764,35.761,37.75,41.82,25.004,5.563,14.146,9.136
555,0.757,35.838,37.66,41.839,25.004,5.604,14.105,9.054
556,0.764,35.509,37.731,41.839,25.011,5.645,14.188,9.095
557,0.757,35.644,37.589,41.849,25.011,5.645,13.941,9.136
558,0.757,35.761,37.581,41.82,25.007,5.522,13.9,8.972
559,0.767,35.828,37.553,41.829,25.007,5.563,13.859,9.054
560,0.767,35.683,37.778,41.839,25.011,5.645,13.818,9.095
561,0.757,35.819,37.589,41.839,25.004,5.604,13.654,9.095
562,0.751,35.906,37.569,41.839,25.007,5.522,13.531,8.931
563,0.757,35.945,37.545,41.82,25.018,5.645,13.407,9.095
564,0.767,35.548,37.652,41.858,25.011,5.687,13.407,9.054
565,0.774,35.673,37.581,41.849,25.004,5.645,13.202,9.054
566,0.77,35.761,37.727,41.829,25.0,5.44,13.079,8.972
567,0.774,35.867,37.743,41.829,25.004,5.563,12.996,8.972
568,0.774,35.712,37.636,41.858,25.014,5.687,12.915,9.095
569,0.78,35.848,37.66,41.858,25.014,5.645,12.75,9.054
570,0.777,35.916,37.581,41.829,25.004,5.604,12.709,9.013
571,0.774,35.393,37.739,41.829,25.004,5.563,12.627,8.972
572,0.793,35.46,37.608,41.839,25.011,5.645,12.627,9.013
573,0.803,35.625,37.679,41.858,25.021,5.687,12.668,8.972
574,0.793,35.683,37.514,41.82,25.004,5.563,12.463,8.849
575,0.793,35.489,37.644,41.81,25.0,5.522,12.339,8.849
576,0.793,35.683,37.695,41.849,25.014,5.645,12.422,9.054
577,0.81,35.819,37.628,41.897,25.018,5.768,12.463,9.054
578,0.79,35.857,37.715,41.839,25.007,5.522,12.298,8.931
579,0.787,35.499,37.612,41.8,25.004,5.481,12.052,8.89
580,0.784,35.683,37.676,41.868,25.007,5.687,12.134,9.054
581,0.79,35.838,37.593,41.858,25.021,5.727,12.216,9.177
582,0.793,35.867,37.715,41.829,25.004,5.604,11.97,8.972
583,0.793,35.586,37.593,41.849,25.007,5.563,11.97,9.013
584,0.797,35.741,37.707,41.868,25.007,5.645,11.929,9.095
585,0.803,35.857,37.612,41.858,25.018,5.687,11.929,9.177
586,0.807,35.916,37.589,41.868,25.011,5.604,11.806,9.054
587,0.813,35.489,37.683,41.858,25.007,5.645,11.764,9.095
588,0.8,35.625,37.616,41.849,25.011,5.645,11.806,9.095
589,0.807,35.722,37.707,41.849,25.007,5.563,11.764,9.177
590,0.816,35.741,37.652,41.849,25.004,5.563,11.683,9.095
591,0.82,35.606,37.691,41.907,25.011,5.687,11.764,9.136
592,0.81,35.722,37.553,41.858,25.011,5.604,11.764,9.177
593,0.813,35.799,37.703,41.839,25.007,5.563,11.723,9.054
594,0.83,35.828,37.577,41.839,25.007,5.645,11.723,9.013
595,0.836,35.596,37.746,41.858,25.007,5.687,11.806,9.054
596,0.826,35.722,37.589,41.858,25.011,5.563,11.847,8.972
597,0.823,35.809,37.66,41.82,25.004,5.563,11.929,8.972
598,0.826,35.606,37.648,41.858,25.004,5.563,12.011,8.972
599,0.82,35.712,37.605,41.868,25.014,5.645,12.134,9.054
600,0.83,35.857,37.731,41.849,25.011,5.563,12.257,9.013
601,0.826,35.896,37.597,41.839,25.004,5.522,12.216,9.013
602,0.833,35.586,37.679,41.849,25.004,5.563,12.339,9.054
603,0.839,35.761,37.526,41.878,25.018,5.604,12.545,9.218
604,0.843,35.867,37.683,41.849,25.011,5.563,12.463,9.136
605,0.83,35.945,37.64,41.829,25.004,5.481,12.422,9.095
606,0.843,35.761,37.711,41.849,25.018,5.522,12.504,9.095
607,0.853,35.935,37.766,41.858,25.011,5.563,12.586,9.136
608,0.862,36.022,37.687,41.839,25.018,5.481,12.586,9.013
609,0.856,36.071,37.687,41.829,25.004,5.481,12.545,9.054
610,0.859,35.538,37.569,41.839,25.011,5.522,12.586,9.054
611,0.876,35.702,37.723,41.858,25.011,5.522,12.586,9.095
612,0.885,35.809,37.585,41.849,25.007,5.563,12.463,9.054
613,0.876,35.848,37.64,41.829,25.0,5.44,12.463,9.013
614,0.872,35.77,37.664,41.887,25.011,5.481,12.545,9.013
615,0.889,35.935,37.632,41.849,25.018,5.563,12.463,9.136
616,0.895,36.1,37.679,41.868,25.011,5.522,12.545,9.095
617,0.882,36.061,37.605,41.829,25.004,5.481,12.422,8.972
618,0.889,35.877,37.703,41.829,25.004,5.522,12.381,9.013
619,0.899,36.051,37.608,41.839,25.011,5.645,12.545,9.136
620,0.899,36.177,37.711,41.878,25.025,5.645,12.504,9.177
621,0.895,36.167,37.683,41.839,25.007,5.481,12.216,9.054
622,0.895,35.925,37.64,41.81,24.997,5.481,12.134,9.013
623,0.899,36.08,37.77,41.858,25.014,5.604,12.216,9.218
624,0.912,36.226,37.699,41.897,25.028,5.727,12.216,9.259
625,0.908,36.4,37.703,41.839,25.011,5.522,12.052,9.095
626,0.908,36.545,37.601,41.82,24.997,5.44,11.97,8.972
627,0.925,36.671,37.656,41.878,25.014,5.645,12.339,9.136
628,0.922,36.787,37.581,41.878,25.028,5.727,12.668,9.259
629,0.935,35.945,37.683,41.849,25.007,5.604,12.709,9.136
630,0.938,36.1,37.601,41.849,25.011,5.645,12.956,9.095
631,0.938,36.216,37.707,41.868,25.011,5.645,13.325,9.136
632,0.948,36.303,37.545,41.868,25.018,5.687,13.531,9.177
633,0.958,36.39,37.679,41.849,25.004,5.727,13.613,9.013
634,0.961,36.555,37.577,41.858,25.011,5.687,13.736,9.095
635,0.971,36.652,37.676,41.839,25.014,5.768,13.941,9.136
636,0.974,36.69,37.75,41.839,25.011,5.687,14.023,9.177
637,0.968,36.39,37.656,41.829,25.014,5.727,14.023,9.136
638,0.981,36.555,37.731,41.878,25.011,5.727,14.146,9.218
639,0.981,36.671,37.585,41.936,25.011,5.727,14.146,9.218
640,0.964,36.71,37.687,41.839,25.004,5.727,14.064,9.218
641,0.984,36.574,37.644,41.868,25.004,5.727,14.064,9.259
642,0.994,36.729,37.735,41.868,25.018,5.81,14.105,9.218
643,0.994,36.826,37.545,41.878,25.004,5.687,14.023,9.259
644,1.004,36.826,37.691,41.858,25.007,5.727,13.9,9.259
645,1.017,36.797,37.549,41.868,25.007,5.687,13.859,9.218
646,1.03,36.942,37.719,41.878,25.018,5.768,13.777,9.259
647,1.033,37.02,37.739,41.858,25.007,5.727,13.736,9.218
648,1.03,37.0,37.695,41.839,25.007,5.687,13.448,9.095
649,1.04,36.874,37.79,41.858,25.011,5.687,13.366,9.177
650,1.056,37.039,37.652,41.878,25.025,5.768,13.448,9.259
651,1.063,37.107,37.727,41.849,25.014,5.727,13.448,9.218
652,1.069,36.923,37.585,41.839,25.0,5.645,13.366,9.095
653,1.083,37.039,37.723,41.878,25.014,5.687,13.448,9.177
654,1.089,37.184,37.514,41.878,25.018,5.768,13.571,9.259
655,1.092,37.281,37.656,41.878,25.018,5.81,13.571,9.136
656,1.079,36.933,37.522,41.858,25.011,5.604,13.448,9.054
657,1.092,37.078,37.656,41.858,25.007,5.727,13.531,9.095
658,1.099,37.223,37.624,41.878,25.018,5.768,13.695,9.095
659,1.112,37.281,37.652,41.849,25.018,5.727,13.695,9.095
660,1.109,37.223,37.727,41.849,25.007,5.687,13.613,9.013
661,1.115,37.407,37.597,41.868,25.007,5.727,13.695,9.054
662,1.129,37.504,37.707,41.868,25.018,5.81,13.695,9.054
663,1.122,37.572,37.616,41.878,25.011,5.727,13.613,9.095
664,1.125,37.252,37.774,41.858,25.004,5.604,13.531,8.972
665,1.142,37.407,37.597,41.868,25.007,5.687,13.49,9.054
666,1.155,37.514,37.715,41.887,25.014,5.727,13.366,9.136
667,1.161,37.553,37.498,41.849,25.007,5.727,13.202,9.013
668,1.161,37.33,37.502,41.868,24.997,5.687,13.038,9.013
669,1.178,37.485,37.486,41.868,25.014,5.687,12.996,9.095
670,1.184,37.601,37.703,41.887,25.011,5.727,12.996,9.136
671,1.198,37.601,37.743,41.878,25.004,5.687,12.873,9.013
672,1.191,37.427,37.64,41.926,25.007,5.604,12.791,8.972
673,1.217,37.562,37.707,41.878,25.011,5.687,12.709,8.972
674,1.227,37.688,37.664,41.878,25.018,5.768,12.791,9.095
675,1.23,37.669,37.786,41.878,25.014,5.687,12.709,9.013
676,1.221,37.523,37.656,41.849,25.004,5.687,12.668,8.931
677,1.23,37.659,37.778,41.878,25.014,5.727,12.75,9.054
678,1.244,37.756,37.628,41.868,25.011,5.81,12.791,9.054
679,1.247,37.533,37.616,41.878,25.007,5.687,12.709,9.013
680,1.234,37.62,37.534,41.878,25.007,5.727,12.709,9.013
681,1.257,37.746,37.664,41.849,25.007,5.768,12.791,9.095
682,1.273,37.843,37.743,41.887,25.014,5.768,12.956,9.054
683,1.273,37.523,37.593,41.887,25.014,5.851,12.956,9.054
684,1.273,37.63,37.711,41.878,25.004,5.727,12.791,8.931
685,1.283,37.756,37.538,41.878,25.011,5.851,12.956,9.054
686,1.299,37.833,37.703,41.907,25.014,5.851,12.915,9.136
687,1.309,37.553,37.569,41.868,25.011,5.81,12.873,8.972
688,1.303,37.669,37.691,41.858,25.0,5.851,12.915,8.931
689,1.306,37.775,37.589,41.878,25.011,5.892,13.161,9.013
690,1.326,37.843,37.656,41.897,25.021,5.892,13.448,9.095
691,1.336,37.572,37.506,41.897,25.018,5.851,13.736,9.095
692,1.339,37.688,37.64,41.878,25.004,5.81,13.941,8.931
693,1.326,37.785,37.758,41.849,25.004,5.768,14.27,8.972
694,1.352,37.843,37.608,41.878,25.018,5.933,14.68,9.054
695,1.375,37.678,37.656,41.887,25.011,6.015,14.803,9.054
696,1.345,37.756,37.545,41.887,25.007,5.851,15.009,8.89
697,1.352,37.872,37.66,41.936,25.007,5.81,15.132,8.89
698,1.368,37.921,37.656,41.878,25.011,5.933,15.338,9.054
699,1.368,37.717,37.695,41.916,25.025,6.015,15.502,9.136
700,1.368,37.814,37.762,41.878,25.007,5.892,15.297,8.931
701,1.359,37.911,37.553,41.878,25.004,5.81,15.338,8.808
702,1.372,37.872,37.715,41.887,25.011,5.974,15.584,9.054
703,1.378,37.737,37.608,41.936,25.021,6.056,15.707,9.136
704,1.372,37.824,37.743,41.887,25.007,5.892,15.543,8.972
705,1.372,37.911,37.53,41.868,25.0,5.768,15.461,8.89
706,1.391,37.601,37.699,41.887,25.007,5.892,15.584,8.972
707,1.398,37.717,37.565,41.907,25.025,6.015,15.625,9.013
708,1.398,37.804,37.589,41.858,25.014,5.851,15.338,8.89
709,1.401,37.892,37.652,41.878,25.004,5.892,15.132,8.89
710,1.408,37.514,37.628,41.887,25.018,5.892,15.091,8.972
711,1.408,37.64,37.782,41.887,25.018,5.892,15.009,9.054
712,1.408,37.746,37.569,41.887,25.004,5.81,14.763,8.89
713,1.411,37.843,37.723,41.887,25.011,5.892,14.557,8.931
714,1.411,37.514,37.557,41.878,25.011,5.81,14.393,8.89
715,1.401,37.669,37.727,41.858,25.011,5.851,14.228,8.89
716,1.405,37.775,37.589,41.897,25.011,5.851,13.982,8.849
717,1.411,37.843,37.723,41.887,25.007,5.851,13.859,8.931
718,1.398,37.504,37.758,41.878,25.011,5.81,13.613,8.972
719,1.385,37.62,37.616,41.858,25.004,5.81,13.366,8.89
720,1.391,37.766,37.719,41.878,25.018,5.851,13.325,8.972
721,1.372,37.814,37.616,41.897,25.014,5.892,13.284,9.054
722,1.372,37.601,37.762,41.897,25.011,5.851,13.161,8.972
723,1.362,37.707,37.585,41.887,25.004,5.768,13.038,8.972
724,1.355,37.833,37.601,41.916,25.007,5.81,12.996,9.013
725,1.362,37.882,37.522,41.897,25.014,5.892,13.038,9.013
726,1.355,37.533,37.679,41.887,25.011,5.851,12.915,9.013
727,1.349,37.678,37.541,41.878,25.004,5.768,12.873,8.89
728,1.339,37.766,37.727,41.887,25.014,5.81,12.996,8.972
729,1.339,37.678,37.766,41.897,25.011,5.81,13.079,9.054
730,1.336,37.543,37.608,41.878,25.007,5.81,13.079,9.054
731,1.313,37.659,37.699,41.887,25.004,5.687,13.202,8.89
732,1.309,37.746,37.636,41.887,25.004,5.768,13.407,9.013
733,1.316,37.33,37.762,41.887,25.018,5.851,13.531,9.013
734,1.306,37.427,37.608,41.897,25.007,5.81,13.654,8.972
735,1.276,37.504,37.687,41.878,25.004,5.687,13.654,8.849
736,1.26,37.62,37.482,41.878,25.007,5.727,13.9,8.89
737,1.247,37.33,37.699,41.916,25.011,5.768,14.023,8.931
738,1.25,37.504,37.518,41.916,25.018,5.81,14.064,8.931
739,1.221,37.572,37.664,41.858,25.011,5.727,14.105,8.849
740,1.201,37.64,37.577,41.868,25.007,5.727,14.064,8.931
741,1.188,37.32,37.632,41.907,25.018,5.81,14.105,8.931
742,1.201,37.475,37.711,41.907,25.014,5.727,14.023,8.931
743,1.165,37.562,37.628,41.878,25.004,5.645,13.941,8.931
744,1.155,37.611,37.766,41.868,25.007,5.727,13.941,8.89
745,1.152,37.398,37.676,41.897,25.011,5.727,14.023,8.972
746,1.148,37.572,37.782,41.916,25.014,5.81,14.023,8.931
747,1.109,37.64,37.628,41.878,25.004,5.645,13.818,8.849
748,1.096,37.659,37.664,41.858,25.0,5.645,13.777,8.767
749,1.092,37.136,37.545,41.916,25.018,5.851,13.9,8.931
750,1.089,37.301,37.691,41.936,25.025,5.892,13.9,9.013
751,1.069,37.359,37.581,41.887,25.004,5.645,13.695,8.849
752,1.04,37.349,37.601,41.858,25.0,5.645,13.531,8.767
753,1.043,37.33,37.691,41.887,25.018,5.727,13.613,8.89
754,1.033,37.504,37.612,41.916,25.028,5.892,13.613,8.972
755,1.027,37.582,37.707,41.887,25.011,5.768,13.448,8.808
756,1.01,37.359,37.581,41.887,25.007,5.687,13.243,8.726
757,0.997,37.184,37.743,41.887,25.011,5.727,13.325,8.931
758,0.984,37.32,37.601,41.897,25.018,5.81,13.284,8.89
759,0.971,37.398,37.672,41.887,25.007,5.81,13.12,8.808
760,0.964,37.194,37.577,41.887,25.011,5.768,13.12,8.808
761,0.941,37.281,37.64,41.887,25.007,5.81,13.038,8.849
762,0.931,37.407,37.758,41.878,25.011,5.768,12.956,8.931
763,0.908,37.494,37.679,41.907,25.004,5.81,12.915,8.89
764,0.912,37.059,37.695,41.936,25.018,5.892,12.915,8.89
765,0.892,37.175,37.632,41.974,25.014,5.81,12.791,8.89
766,0.885,37.262,37.715,41.887,25.004,5.81,12.586,8.89
767,0.899,37.368,37.581,41.897,25.007,5.851,12.586,8.89
768,0.882,37.146,37.719,41.897,25.014,5.933,12.545,8.931
769,0.882,37.301,37.636,41.887,25.011,5.974,12.545,8.89
770,0.869,37.398,37.679,41.858,25.004,5.892,12.298,8.89
771,0.856,37.475,37.687,41.907,25.007,5.892,12.339,8.972
772,0.859,37.136,37.62,41.897,25.011,5.974,12.298,8.931
773,0.856,37.281,37.735,41.887,25.011,5.933,12.298,8.931
774,0.836,37.368,37.62,41.858,25.004,5.974,12.298,8.849
775,0.843,37.417,37.695,41.887,25.007,5.974,12.586,8.849
776,0.843,37.088,37.545,41.916,25.018,6.056,13.12,9.054
777,0.826,37.223,37.64,41.907,25.018,6.015,13.49,8.931
778,0.816,37.32,37.557,41.887,25.004,5.933,13.859,8.849
779,0.8,37.33,37.679,41.878,25.004,5.974,14.27,9.013
780,0.8,37.126,37.569,41.887,25.018,6.056,14.639,9.095
781,0.807,37.262,37.687,41.907,25.018,6.056,14.845,9.013
782,0.784,37.359,37.699,41.974,25.004,5.974,15.05,8.972
783,0.774,37.204,37.597,41.868,25.004,5.974,15.297,9.013
784,0.78,37.136,37.707,41.887,25.014,6.015,15.543,9.095
785,0.784,37.291,37.612,41.936,25.021,6.097,15.789,9.136
786,0.77,37.33,37.75,41.878,25.004,6.056,15.748,8.972
787,0.761,36.962,37.589,41.849,25.011,6.015,15.748,9.013
788,0.77,37.107,37.79,41.907,25.014,6.056,15.871,9.136
789,0.777,37.243,37.593,41.936,25.018,6.138,15.912,9.301
790,0.767,37.291,37.723,41.887,25.011,6.015,15.584,9.013
791,0.761,37.0,37.593,41.878,24.997,5.892,15.461,9.095
792,0.761,37.155,37.754,41.907,25.007,6.015,15.378,9.218
793,0.767,37.31,37.526,41.916,25.025,6.056,15.338,9.259
794,0.757,37.349,37.664,41.887,25.004,5.974,15.009,9.054
795,0.757,36.923,37.683,41.878,25.011,5.974,14.845,9.095
796,0.761,37.068,37.597,41.887,25.018,6.015,14.722,9.177
797,0.751,37.175,37.699,41.897,25.014,5.974,14.598,9.177
798,0.741,37.252,37.64,41.878,25.011,5.974,14.352,9.136
