time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.912,36.565,35.961,31.279,25.067,4.743,6.098,11.849
410,0.902,36.286,36.124,31.269,25.06,4.661,6.056,11.562
411,0.908,36.428,35.95,31.279,25.074,4.741,6.056,11.519
412,0.895,36.534,36.109,31.259,25.07,4.701,6.015,11.355
413,0.853,36.583,35.821,31.269,25.074,4.701,6.096,11.273
414,0.849,36.248,35.994,31.25,25.063,4.62,5.975,10.987
415,0.846,36.418,35.82,31.269,25.07,4.659,6.137,10.944
416,0.833,36.534,36.072,31.288,25.081,4.782,6.138,10.943
417,0.846,36.305,36.001,31.269,25.077,4.783,6.179,10.781
418,0.84,36.332,36.0,31.269,25.077,4.742,6.139,10.616
419,0.869,36.457,36.086,31.24,25.074,4.742,6.138,10.574
420,0.902,36.602,36.001,31.297,25.077,4.783,6.179,10.492
421,0.934,36.21,36.16,31.298,25.084,4.824,6.22,10.573
422,0.918,36.292,35.9,31.25,25.074,4.743,6.139,10.33
423,0.951,36.418,36.03,31.25,25.07,4.661,6.098,10.286
424,0.958,36.525,35.747,31.259,25.067,4.7,6.056,10.245
425,0.961,36.056,36.036,31.259,25.074,4.782,6.137,10.286
426,0.981,36.185,35.852,31.25,25.077,4.742,6.138,10.245
427,0.987,36.302,36.049,31.23,25.067,4.62,5.976,10.164
428,0.984,36.437,35.836,31.278,25.074,4.7,6.137,10.244
429,0.987,36.103,36.069,31.259,25.074,4.823,6.219,10.245
430,0.984,36.253,35.938,31.24,25.084,4.783,6.22,10.204
431,0.978,36.379,36.07,31.24,25.074,4.742,6.18,10.204
432,0.977,36.428,36.071,31.24,25.074,4.742,6.179,10.163
433,0.974,36.113,35.876,31.259,25.074,4.783,6.179,10.122
434,0.964,36.244,36.092,31.298,25.081,4.864,6.342,10.325
435,0.961,36.331,35.817,31.25,25.07,4.743,6.181,10.124
436,0.948,36.39,36.08,31.23,25.074,4.661,6.179,10.0
437,0.941,36.237,35.95,31.211,25.063,4.7,6.139,9.999
438,0.919,36.389,35.992,31.23,25.07,4.62,6.138,9.999
439,0.918,36.515,36.09,31.24,25.077,4.741,6.179,10.039
440,0.938,36.526,35.954,31.202,25.057,4.579,6.139,9.999
441,0.971,36.19,36.105,31.249,25.074,4.7,6.138,9.917
442,0.977,36.321,35.88,31.24,25.074,4.782,6.179,9.916
443,0.997,36.457,35.971,31.24,25.077,4.783,6.22,9.916
444,0.991,36.314,35.816,31.24,25.081,4.702,6.18,9.876
445,0.984,36.131,36.045,31.211,25.077,4.782,6.22,9.835
446,0.981,36.301,35.954,31.24,25.077,4.742,6.18,9.712
447,0.968,36.418,35.96,31.259,25.088,4.864,6.301,9.833
448,0.964,36.026,36.054,31.221,25.074,4.784,6.221,9.712
449,0.977,36.118,35.918,31.201,25.067,4.661,6.18,9.386
450,0.99,36.244,36.124,31.172,25.07,4.7,6.098,9.464
451,1.004,36.35,35.97,31.191,25.074,4.701,6.138,9.383
452,1.014,35.997,36.023,31.201,25.074,4.742,6.179,9.382
453,1.007,36.108,35.864,31.211,25.06,4.661,6.057,9.261
454,1.017,36.292,36.057,31.182,25.074,4.741,6.097,9.381
455,1.027,36.36,35.903,31.22,25.077,4.823,6.219,9.749
456,1.007,36.15,36.139,31.211,25.074,4.783,6.261,10.037
457,1.007,36.273,35.787,31.22,25.074,4.824,6.221,10.365
458,0.997,36.399,35.978,31.201,25.074,4.743,6.139,10.775
459,0.984,36.496,36.101,31.201,25.077,4.742,6.219,11.267
460,0.961,36.036,35.962,31.24,25.091,4.823,6.302,12.085
461,0.932,36.156,36.093,31.202,25.074,4.702,6.14,12.784
462,0.935,36.273,35.774,31.172,25.07,4.66,6.098,13.523
463,0.945,36.341,35.939,31.191,25.074,4.66,6.097,14.344
464,0.928,36.035,35.839,31.201,25.074,4.741,6.178,15.165
465,0.935,36.166,36.022,31.192,25.074,4.742,6.098,15.742
466,0.928,36.273,36.117,31.182,25.067,4.742,6.056,16.317
467,0.935,36.332,35.923,31.191,25.074,4.661,6.056,16.567
468,0.938,36.073,36.104,31.22,25.077,4.822,6.137,17.057
469,0.941,36.195,35.923,31.211,25.074,4.824,6.138,17.144
470,0.915,36.302,36.14,31.192,25.074,4.783,6.138,17.226
471,0.931,36.524,35.81,31.192,25.081,4.742,6.179,17.186
472,0.915,35.998,35.975,31.182,25.074,4.742,6.057,17.104
473,0.931,36.175,35.812,31.239,25.081,4.823,6.219,16.981
474,0.922,36.263,36.01,31.182,25.081,4.783,6.139,16.696
475,0.922,35.967,36.07,31.143,25.07,4.661,6.057,16.489
476,0.909,36.022,36.016,31.172,25.074,4.66,6.097,16.203
477,0.899,36.176,36.059,31.201,25.074,4.7,6.056,16.037
478,0.908,36.302,35.856,31.172,25.077,4.701,6.097,15.832
479,0.895,35.891,36.069,31.153,25.063,4.66,6.138,15.749
480,0.921,36.05,35.856,31.172,25.074,4.7,5.976,15.626
481,0.925,36.185,36.022,31.21,25.077,4.742,6.096,15.666
482,0.925,36.292,35.938,31.192,25.081,4.783,6.056,15.544
483,0.915,35.929,35.976,31.172,25.07,4.824,6.056,15.421
484,0.912,36.05,36.07,31.191,25.077,4.783,6.097,15.257
485,0.938,36.205,35.958,31.163,25.074,4.742,6.097,15.215
486,0.945,36.264,36.136,31.21,25.081,4.783,6.178,15.133
487,0.928,35.814,35.876,31.173,25.074,4.742,6.057,14.929
488,0.925,35.953,36.069,31.163,25.067,4.701,5.975,14.724
489,0.931,36.098,35.86,31.143,25.067,4.701,6.055,14.518
490,0.918,36.148,36.045,31.162,25.074,4.701,6.056,14.435
491,0.902,35.812,36.035,31.153,25.074,4.742,6.015,14.434
492,0.869,35.953,35.953,31.124,25.06,4.661,6.015,14.434
493,0.863,36.108,36.054,31.153,25.067,4.7,6.056,14.353
494,0.856,36.167,35.903,31.172,25.081,4.782,6.219,14.474
495,0.833,35.889,36.128,31.153,25.077,4.742,6.139,14.516
496,0.807,36.03,35.888,31.162,25.074,4.742,6.057,14.557
497,0.82,36.147,36.061,31.172,25.077,4.742,6.056,14.516
498,0.82,36.186,35.821,31.153,25.077,4.783,6.097,14.516
499,0.83,35.995,36.064,31.191,25.084,4.824,6.219,14.516
500,0.82,36.099,36.016,31.153,25.077,4.783,6.098,14.394
501,0.823,36.205,35.961,31.134,25.063,4.62,6.056,14.19
502,0.826,35.938,35.793,31.143,25.074,4.659,6.056,14.025
503,0.83,35.887,35.978,31.153,25.074,4.741,6.137,13.861
504,0.826,36.011,35.914,31.162,25.074,4.701,6.057,13.737
505,0.823,36.089,35.972,31.115,25.067,4.742,6.056,13.573
506,0.856,35.927,36.125,31.133,25.067,4.62,6.056,13.246
507,0.836,36.069,35.888,31.162,25.081,4.781,6.097,13.243
508,0.836,36.205,36.053,31.162,25.077,4.783,6.138,13.08
509,0.843,36.292,35.833,31.162,25.077,4.742,6.138,12.876
510,0.853,35.632,36.049,31.143,25.074,4.742,6.138,12.67
511,0.817,35.759,35.794,31.134,25.077,4.701,6.138,12.505
512,0.826,35.943,36.029,31.162,25.081,4.863,6.219,12.382
513,0.81,36.002,35.786,31.162,25.088,4.824,6.18,12.381
514,0.81,35.763,35.986,31.115,25.07,4.661,6.139,12.177
515,0.836,35.904,36.097,31.124,25.067,4.7,6.057,12.013
516,0.859,36.059,35.966,31.114,25.067,4.701,6.178,11.889
517,0.892,36.128,36.085,31.133,25.077,4.742,6.098,11.806
518,0.921,35.822,35.884,31.124,25.067,4.661,6.219,11.765
519,0.964,35.943,36.139,31.105,25.063,4.66,6.139,11.642
520,1.003,36.098,35.865,31.133,25.074,4.822,6.219,11.56
521,1.062,36.167,35.983,31.162,25.077,4.783,6.22,11.519
522,1.131,35.65,35.828,31.153,25.074,4.783,6.22,11.396
523,1.194,35.779,36.057,31.134,25.077,4.783,6.22,11.314
524,1.224,35.905,35.852,31.133,25.074,4.742,6.22,11.232
525,1.276,35.954,36.073,31.153,25.077,4.823,6.261,11.068
526,1.322,35.83,36.11,31.134,25.084,4.824,6.302,11.066
527,1.387,35.963,35.954,31.114,25.074,4.743,6.18,10.822
528,1.44,36.06,36.093,31.114,25.067,4.661,6.098,10.576
529,1.512,35.936,35.895,31.114,25.07,4.7,6.097,10.574
530,1.575,35.734,36.042,31.114,25.07,4.742,6.26,10.411
531,1.653,35.885,35.844,31.124,25.077,4.701,6.221,10.369
532,1.713,35.963,36.03,31.105,25.067,4.701,6.22,10.084
533,1.772,35.753,35.789,31.124,25.074,4.742,6.22,10.081
534,1.828,35.837,36.006,31.124,25.077,4.783,6.302,10.081
535,1.893,35.944,36.152,31.124,25.084,4.742,6.343,9.999
536,1.936,36.041,35.919,31.124,25.077,4.783,6.262,9.877
537,1.956,35.639,36.089,31.114,25.07,4.742,6.384,9.794
538,2.009,35.798,35.88,31.133,25.084,4.742,6.303,9.631
539,2.045,35.914,36.112,31.114,25.084,4.783,6.465,9.71
540,2.068,35.964,35.74,31.114,25.074,4.702,6.304,9.467
541,2.101,35.628,36.009,31.095,25.074,4.66,6.302,9.383
542,2.127,35.778,35.836,31.104,25.074,4.7,6.262,9.261
543,2.134,35.905,35.963,31.114,25.067,4.742,6.262,9.259
544,2.114,35.983,36.101,31.104,25.081,4.783,6.343,9.259
545,2.124,35.705,35.931,31.085,25.067,4.62,6.221,9.015
546,2.127,35.866,36.069,31.104,25.077,4.781,6.383,8.972
547,2.114,36.001,35.821,31.124,25.081,4.783,6.385,9.013
548,2.082,36.06,36.088,31.114,25.077,4.783,6.344,8.891
549,1.99,35.629,35.845,31.095,25.077,4.783,6.384,8.809
550,1.905,35.769,35.967,31.095,25.081,4.742,6.425,8.686
551,1.8,35.924,36.07,31.114,25.084,4.823,6.426,8.684
552,1.633,35.944,35.934,31.114,25.081,4.783,6.548,8.684
553,1.472,35.58,36.085,31.085,25.07,4.702,6.305,8.522
554,1.373,35.711,35.899,31.085,25.067,4.742,6.343,8.52
555,1.271,35.827,36.057,31.104,25.07,4.742,6.343,8.479
556,1.137,36.231,35.813,31.085,25.074,4.701,6.343,8.438
557,0.992,35.804,36.049,31.095,25.074,4.742,6.425,8.519
558,0.821,35.914,35.844,31.066,25.067,4.62,6.304,8.601
559,0.696,36.04,36.045,31.085,25.07,4.741,6.425,8.806
560,0.575,35.668,35.993,31.114,25.077,4.742,6.507,9.011
561,0.437,35.683,35.965,31.104,25.074,4.783,6.427,9.379
562,0.331,35.798,36.027,31.104,25.077,4.824,6.385,9.667
563,0.239,35.895,35.922,31.076,25.074,4.743,6.425,10.036
564,0.183,35.609,36.101,31.114,25.081,4.742,6.466,10.528
565,0.104,35.692,35.946,31.104,25.077,4.823,6.426,11.102
566,0.051,35.837,35.995,31.085,25.074,4.621,6.344,11.433
567,0.015,35.905,35.812,31.075,25.063,4.659,6.303,11.883
568,-0.001,35.532,36.08,31.066,25.067,4.66,6.384,12.294
569,0.008,35.682,35.806,31.075,25.074,4.741,6.385,12.664
570,0.002,35.779,35.889,31.075,25.07,4.701,6.344,12.993
571,0.05,35.885,36.038,31.056,25.063,4.579,6.343,13.037
572,0.116,35.513,35.934,31.075,25.077,4.781,6.425,13.282
573,0.169,35.662,36.109,31.085,25.077,4.742,6.385,13.528
574,0.212,35.798,35.907,31.095,25.074,4.742,6.466,13.653
575,0.257,35.857,36.116,31.076,25.077,4.823,6.467,13.694
576,0.3,35.503,35.712,31.075,25.074,4.743,6.386,13.776
577,0.369,35.7,35.997,31.095,25.088,4.823,6.385,13.899
578,0.392,35.789,36.101,31.085,25.081,4.783,6.425,14.144
579,0.435,35.818,35.935,31.047,25.067,4.661,6.304,14.35
580,0.474,35.55,36.027,31.075,25.07,4.7,6.262,14.677
581,0.533,35.72,35.871,31.056,25.074,4.701,6.302,15.087
582,0.589,35.827,36.081,31.056,25.07,4.66,6.302,15.579
583,0.635,35.828,35.864,31.056,25.074,4.782,6.302,16.031
584,0.662,35.512,36.1,31.027,25.063,4.58,6.221,16.28
585,0.688,35.681,35.88,31.075,25.074,4.822,6.302,16.729
586,0.714,35.789,36.003,31.075,25.081,4.824,6.425,17.018
587,0.737,35.598,35.777,31.075,25.077,4.743,6.304,17.103
588,0.773,35.538,36.115,31.066,25.081,4.783,6.302,17.225
589,0.8,35.653,36.095,31.056,25.074,4.783,6.302,17.227
590,0.829,35.836,35.876,31.104,25.084,4.905,6.384,17.227
591,0.817,35.589,36.049,31.095,25.077,4.784,6.344,17.349
592,0.813,35.663,35.883,31.037,25.07,4.702,6.303,17.187
593,0.787,35.827,36.108,31.056,25.07,4.66,6.262,17.104
594,0.774,35.934,35.9,31.056,25.07,4.7,6.343,17.022
595,0.754,35.599,36.089,31.046,25.077,4.823,6.343,16.94
596,0.744,35.721,35.931,31.056,25.07,4.783,6.262,16.776
597,0.741,35.885,35.937,31.046,25.074,4.702,6.221,16.49
598,0.744,35.982,36.128,31.065,25.074,4.823,6.342,16.406
599,0.734,35.485,35.868,31.066,25.084,4.783,6.343,16.202
600,0.757,35.672,36.022,31.104,25.074,4.864,6.384,15.997
601,0.764,35.741,35.809,31.076,25.077,4.824,6.344,15.913
602,0.774,35.818,36.029,31.075,25.077,4.824,6.384,15.628
603,0.81,36.423,35.836,31.095,25.084,4.905,6.425,15.422
604,0.797,36.534,36.053,31.066,25.081,4.947,6.385,15.338
605,0.781,36.631,35.872,31.056,25.067,4.825,6.344,14.89
606,0.784,36.68,36.073,31.104,25.067,4.824,6.384,14.682
607,0.787,34.907,35.872,31.056,25.074,4.905,6.385,14.518
608,0.797,35.071,36.053,31.056,25.07,4.865,6.425,14.353
609,0.79,35.169,35.805,31.037,25.074,4.865,6.466,14.108
610,0.806,35.227,35.975,31.027,25.06,4.784,6.345,13.78
611,0.803,35.851,36.023,31.056,25.081,4.905,6.506,13.655
612,0.807,35.953,35.914,31.046,25.077,5.028,6.589,13.572
613,0.807,36.089,36.104,31.056,25.074,4.989,6.549,13.409
614,0.826,35.86,35.841,31.037,25.074,4.948,6.508,13.204
615,0.83,35.263,36.053,31.037,25.074,4.988,6.549,13.08
616,0.833,35.42,35.868,31.085,25.081,5.07,6.63,12.957
617,0.804,35.517,35.96,31.037,25.081,4.989,6.631,12.752
618,0.787,35.394,36.105,31.017,25.063,4.907,6.55,12.506
619,0.787,35.508,35.763,31.017,25.063,4.865,6.508,12.341
620,0.793,35.672,35.974,31.036,25.07,4.906,6.508,12.258
621,0.797,35.779,36.0,31.037,25.074,4.947,6.549,12.176
622,0.794,35.224,35.937,31.027,25.067,4.947,6.59,12.135
623,0.819,35.372,36.109,31.027,25.07,4.947,6.468,11.972
624,0.823,35.507,35.927,31.046,25.081,5.069,6.629,12.133
625,0.826,35.614,36.077,31.056,25.077,5.07,6.672,12.053
626,0.83,35.356,35.778,31.046,25.077,5.03,6.631,11.971
627,0.83,35.498,36.017,31.027,25.074,4.948,6.712,11.97
628,0.833,35.643,35.828,31.017,25.074,4.988,6.632,11.929
629,0.865,35.74,35.951,31.056,25.084,5.11,6.753,11.97
630,0.849,35.339,36.035,31.027,25.081,5.03,6.714,11.929
631,0.833,35.459,35.887,30.998,25.07,4.989,6.551,11.726
632,0.849,35.604,36.092,30.998,25.074,4.907,6.59,11.683
633,0.859,35.663,35.837,31.017,25.067,4.987,6.631,11.683
634,0.856,35.386,36.065,31.017,25.074,4.988,6.672,11.601
635,0.856,35.488,35.782,30.979,25.067,4.907,6.631,11.519
636,0.866,35.672,36.021,31.007,25.077,5.028,6.631,11.396
637,0.856,35.712,35.961,31.036,25.081,5.07,6.753,11.476
638,0.846,35.396,35.992,31.017,25.084,5.111,6.714,11.436
639,0.853,35.527,36.015,31.027,25.067,5.071,6.672,11.355
640,0.84,35.662,35.914,31.017,25.074,5.07,6.713,11.313
641,0.852,35.942,36.089,31.017,25.07,5.07,6.713,11.232
642,0.856,35.417,35.888,31.036,25.081,5.193,6.876,11.393
643,0.856,35.527,36.092,31.008,25.074,5.072,6.715,11.232
644,0.84,35.614,35.81,30.979,25.067,4.948,6.591,11.149
645,0.83,35.452,35.967,31.007,25.07,4.866,6.59,11.108
646,0.836,35.479,35.738,31.027,25.07,5.068,6.631,11.189
647,0.843,35.614,35.958,31.017,25.077,5.03,6.631,11.23
648,0.846,35.692,36.062,30.979,25.06,4.989,6.59,11.149
649,0.859,35.29,35.825,30.998,25.074,5.029,6.59,11.108
650,0.849,35.411,36.037,31.017,25.077,5.07,6.671,11.148
651,0.84,35.527,35.836,30.998,25.081,5.07,6.631,11.108
652,0.849,35.624,36.092,30.998,25.077,5.03,6.631,11.026
653,0.827,35.366,35.841,30.988,25.07,4.989,6.631,10.985
654,0.859,35.536,36.018,31.017,25.081,5.11,6.631,10.944
655,0.853,35.624,35.895,30.998,25.074,5.071,6.712,10.902
656,0.862,35.721,35.929,30.969,25.07,5.03,6.672,10.739
657,0.892,35.242,36.058,30.978,25.067,4.989,6.55,10.535
658,0.895,35.391,35.899,30.969,25.067,4.988,6.549,10.614
659,0.889,35.527,35.983,30.998,25.07,5.029,6.59,10.493
660,0.912,35.586,35.769,30.988,25.063,5.07,6.631,10.491
661,0.941,35.327,36.037,30.959,25.06,4.948,6.509,10.247
662,0.935,35.488,35.848,30.998,25.074,5.11,6.711,10.245
663,0.918,35.614,36.057,30.998,25.074,5.112,6.713,10.245
664,0.899,35.673,36.121,30.988,25.077,5.071,6.632,10.123
665,0.876,35.252,35.907,30.979,25.074,5.07,6.712,10.081
666,0.866,35.41,36.058,30.969,25.074,5.03,6.754,9.959
667,0.866,35.546,35.837,31.007,25.081,5.151,6.795,10.08
668,0.836,35.548,36.061,30.969,25.077,5.112,6.714,9.959
669,0.833,35.222,35.751,30.969,25.067,4.949,6.672,9.835
670,0.852,35.381,35.99,30.959,25.074,4.947,6.672,9.875
671,0.84,35.488,36.031,30.95,25.074,5.029,6.753,9.876
672,0.833,35.403,35.996,30.969,25.077,5.03,6.714,9.957
673,0.82,35.297,36.109,30.931,25.067,4.907,6.672,9.998
674,0.852,35.468,35.962,30.959,25.067,4.987,6.753,9.999
675,0.846,35.585,36.078,30.988,25.077,5.029,6.836,10.121
676,0.846,35.231,35.821,30.959,25.074,5.111,6.796,10.122
677,0.836,35.324,36.049,30.959,25.074,5.071,6.714,10.122
678,0.833,35.449,35.809,30.959,25.074,5.03,6.754,10.122
679,0.846,35.575,35.932,30.978,25.074,5.07,6.754,10.163
680,0.843,35.155,36.034,30.988,25.088,5.152,6.836,10.285
681,0.849,35.246,35.899,30.959,25.064,4.99,6.714,10.083
682,0.853,35.372,36.069,30.95,25.063,4.948,6.713,9.959
683,0.859,35.45,35.872,30.94,25.074,5.029,6.632,9.957
684,0.853,35.23,36.12,30.959,25.07,4.989,6.712,9.917
685,0.862,35.362,35.759,30.95,25.074,4.988,6.713,10.039
686,0.849,35.517,35.935,30.93,25.06,4.907,6.632,9.918
687,0.859,35.595,36.054,30.949,25.07,4.987,6.712,9.876
688,0.862,35.145,35.879,30.969,25.081,5.029,6.713,10.038
689,0.885,35.294,36.01,30.95,25.081,4.989,6.713,9.999
690,0.872,35.42,35.848,30.95,25.074,4.907,6.672,10.08
691,0.872,35.498,36.033,30.95,25.074,5.028,6.713,10.121
692,0.885,35.269,35.817,30.988,25.084,5.151,6.713,10.203
693,0.872,35.382,35.982,30.959,25.074,5.031,6.672,10.326
694,0.876,35.479,36.093,30.921,25.063,4.867,6.55,10.246
695,0.879,35.518,35.876,30.94,25.074,4.946,6.549,10.164
696,0.853,35.135,36.03,30.93,25.074,4.947,6.549,10.407
697,0.833,35.294,35.891,30.94,25.077,4.988,6.549,10.491
698,0.807,35.392,36.085,30.921,25.067,4.988,6.508,10.654
699,0.807,35.92,35.759,30.94,25.067,4.948,6.467,10.859
700,0.823,36.213,36.013,30.959,25.074,5.029,6.711,11.308
701,0.836,36.331,35.781,30.959,25.081,5.03,6.632,11.801
702,0.846,36.447,35.974,30.95,25.077,5.03,6.672,12.172
703,0.843,34.847,36.117,30.921,25.07,4.948,6.631,12.5
704,0.836,34.629,35.978,30.94,25.074,4.988,6.55,12.91
705,0.839,34.81,36.074,30.978,25.088,5.07,6.59,13.24
706,0.823,34.917,35.817,30.95,25.077,5.03,6.59,13.65
707,0.813,35.129,36.041,30.921,25.067,4.948,6.427,13.776
708,0.816,35.265,35.79,30.94,25.07,4.947,6.507,14.061
709,0.846,35.42,35.947,30.94,25.067,4.866,6.508,14.227
710,0.836,35.508,35.941,30.93,25.07,4.906,6.508,14.473
711,0.852,34.981,35.984,30.911,25.077,4.947,6.467,14.76
712,0.856,35.139,36.062,30.92,25.067,4.866,6.426,14.885
713,0.856,35.294,35.969,30.94,25.081,4.987,6.548,15.17
714,0.872,35.372,36.093,30.94,25.074,4.988,6.63,15.295
715,0.869,35.114,35.837,30.94,25.07,4.907,6.59,15.378
716,0.872,35.256,36.022,30.94,25.074,4.906,6.549,15.338
717,0.882,35.391,35.774,30.921,25.074,5.028,6.508,15.419
718,0.879,35.479,36.037,30.978,25.088,5.111,6.63,15.501
719,0.846,35.192,35.989,30.94,25.074,5.03,6.55,15.624
720,0.836,35.333,35.906,30.921,25.07,4.867,6.468,15.422
721,0.843,35.459,36.046,30.911,25.07,4.906,6.426,15.46
722,0.836,35.508,35.875,30.901,25.067,4.865,6.466,15.42
723,0.833,35.221,36.057,30.93,25.074,4.865,6.548,15.42
724,0.82,35.333,35.837,30.901,25.067,4.865,6.468,15.338
725,0.83,35.488,35.967,30.892,25.067,4.824,6.426,15.175
726,0.843,35.528,35.773,30.92,25.074,4.987,6.507,15.173
727,0.849,35.317,36.021,30.94,25.077,4.948,6.63,15.051
728,0.853,35.469,35.867,30.921,25.081,4.988,6.509,14.887
729,0.856,35.576,35.842,30.94,25.077,4.948,6.427,14.601
730,0.859,35.481,36.033,30.921,25.077,4.907,6.466,14.436
731,0.862,35.509,35.926,30.949,25.088,5.028,6.589,14.353
732,0.843,35.624,36.097,30.911,25.074,4.907,6.509,14.067
733,0.83,35.721,35.825,30.901,25.074,4.825,6.427,13.861
734,0.849,35.415,36.049,30.911,25.07,4.783,6.426,13.615
735,0.853,35.508,35.942,30.911,25.07,4.905,6.466,13.45
736,0.859,35.681,35.898,30.901,25.067,4.906,6.426,13.286
737,0.853,35.741,36.054,30.872,25.067,4.825,6.385,12.959
738,0.853,35.415,35.883,30.901,25.067,4.865,6.344,12.793
739,0.859,35.565,36.022,30.939,25.074,4.946,6.425,12.791
740,0.885,35.711,35.828,30.93,25.077,4.947,6.507,12.588
741,0.869,35.779,36.033,30.93,25.077,4.947,6.427,12.423
742,0.869,35.598,35.868,30.892,25.074,4.866,6.426,12.178
743,0.885,35.778,36.096,30.92,25.07,4.946,6.344,11.972
744,0.866,35.876,35.841,30.92,25.088,5.029,6.506,12.011
745,0.862,35.934,35.959,30.863,25.07,4.826,6.345,11.645
746,0.866,35.628,36.011,30.882,25.067,4.824,6.303,11.438
747,0.869,35.788,35.899,30.891,25.07,4.824,6.302,11.355
748,0.879,35.914,36.069,30.882,25.067,4.824,6.343,11.273
749,0.872,35.973,35.743,30.882,25.074,4.865,6.343,11.109
750,0.885,35.82,35.993,30.863,25.067,4.784,6.221,10.904
751,0.892,36.001,35.77,30.92,25.077,4.905,6.342,10.983
752,0.889,36.089,36.017,30.911,25.077,4.987,6.466,10.984
753,0.853,36.119,36.109,30.892,25.077,4.866,6.386,10.862
754,0.833,35.985,36.001,30.891,25.077,4.865,6.344,10.902
755,0.817,36.127,36.043,30.882,25.074,4.946,6.384,10.739
756,0.81,36.263,35.926,30.92,25.088,4.988,6.466,10.779
757,0.784,36.235,36.073,30.892,25.077,5.029,6.467,10.942
758,0.774,36.091,35.841,30.863,25.07,4.826,6.386,10.699
759,0.777,36.234,35.983,30.882,25.067,4.783,6.222,10.616
760,0.774,36.35,35.758,30.882,25.063,4.783,6.342,10.655
761,0.78,36.035,36.013,30.882,25.074,4.905,6.384,10.656
762,0.78,36.099,35.785,30.863,25.07,4.825,6.385,10.615
763,0.79,36.253,36.041,30.862,25.063,4.743,6.303,10.452
764,0.787,36.36,36.086,30.882,25.081,4.905,6.465,10.491
765,0.784,36.189,35.923,30.891,25.074,4.865,6.467,10.451
766,0.78,36.321,36.03,30.882,25.081,4.906,6.386,10.491
767,0.784,36.457,35.817,30.863,25.067,4.865,6.466,10.41
768,0.787,36.525,36.064,30.872,25.077,4.824,6.426,10.409
769,0.784,36.363,35.743,30.91,25.088,5.027,6.507,10.45
770,0.758,36.457,35.962,30.853,25.074,4.867,6.386,10.369
771,0.761,36.583,35.972,30.862,25.067,4.824,6.303,10.246
772,0.78,36.641,35.929,30.853,25.07,4.783,6.302,10.326
773,0.787,36.364,36.077,30.862,25.067,4.824,6.343,10.571
774,0.784,36.505,35.887,30.862,25.067,4.865,6.343,10.492
775,0.767,36.583,36.01,30.843,25.067,4.824,6.303,10.654
776,0.774,36.699,35.836,30.853,25.067,4.783,6.262,10.615
777,0.758,36.882,35.963,30.872,25.077,4.905,6.424,10.981
778,0.741,37.018,36.074,30.863,25.077,4.906,6.385,11.106
779,0.738,37.154,35.817,30.872,25.074,4.906,6.385,11.311
780,0.731,37.184,36.021,30.863,25.081,4.906,6.385,11.435
781,0.744,36.484,35.809,30.872,25.074,4.865,6.385,11.517
782,0.741,36.612,36.06,30.891,25.081,5.028,6.466,11.884
783,0.741,36.671,35.813,30.844,25.07,4.867,6.345,12.05
784,0.738,37.045,36.041,30.843,25.063,4.865,6.303,12.174
785,0.744,36.684,36.039,30.862,25.067,4.865,6.302,12.419
786,0.751,36.834,35.907,30.843,25.067,4.824,6.302,12.666
787,0.721,36.941,36.042,30.853,25.074,4.905,6.384,12.871
788,0.702,36.751,35.852,30.824,25.06,4.744,6.222,12.873
789,0.708,36.844,35.991,30.852,25.081,4.864,6.383,12.955
790,0.692,36.999,35.84,30.862,25.077,4.906,6.385,13.118
791,0.682,37.087,36.03,30.843,25.077,4.906,6.385,12.998
792,0.669,36.81,35.828,30.843,25.074,4.865,6.385,13.037
793,0.662,36.912,36.041,30.853,25.074,4.906,6.303,13.078
794,0.672,37.095,35.856,30.872,25.081,4.865,6.343,12.916
795,0.688,37.145,35.967,30.863,25.084,4.987,6.466,13.037
796,0.682,36.858,36.019,30.834,25.074,4.785,6.345,12.672
797,0.688,36.989,35.821,30.824,25.074,4.783,6.303,12.505
798,0.685,37.125,36.041,30.824,25.074,4.864,6.262,12.463
799,0.695,37.193,35.747,30.833,25.074,4.824,6.343,12.463
800,0.698,36.849,35.997,30.833,25.067,4.824,6.343,12.341
801,0.701,37.008,35.758,30.824,25.06,4.743,6.303,12.095
802,0.705,37.164,36.005,30.852,25.077,4.864,6.384,12.052
803,0.734,37.203,36.012,30.853,25.081,4.906,6.385,11.971
804,0.728,36.926,35.961,30.843,25.077,4.947,6.344,11.848
