time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.76,35.043,24.862,33.766,31.006,4.825,6.796,7.125
410,0.741,34.574,24.882,33.776,30.999,5.027,6.958,7.287
411,0.751,34.742,24.921,33.776,31.016,4.989,6.878,7.207
412,0.757,34.916,24.902,33.795,31.016,4.988,6.796,7.287
413,0.748,34.966,24.89,33.786,31.02,4.988,6.877,7.247
414,0.76,34.525,24.878,33.766,31.02,5.029,6.796,7.288
415,0.754,34.674,24.913,33.776,31.009,4.907,6.795,7.166
416,0.741,34.8,24.941,33.776,31.013,4.947,6.795,7.246
417,0.728,34.907,24.82,33.766,31.013,4.988,6.795,7.247
418,0.695,34.611,24.877,33.776,31.009,4.907,6.795,7.206
419,0.672,34.752,24.893,33.766,31.009,4.906,6.795,7.206
420,0.698,34.859,24.952,33.766,31.009,4.987,6.795,7.287
421,0.698,34.908,24.914,33.785,31.016,4.948,6.877,7.329
422,0.692,34.611,24.917,33.786,31.016,4.988,6.959,7.329
423,0.714,34.733,24.909,33.795,31.027,5.07,7.0,7.451
424,0.705,34.916,24.902,33.814,31.027,5.111,7.082,7.412
425,0.705,34.937,24.925,33.824,31.027,5.112,7.123,7.33
426,0.734,34.621,24.937,33.824,31.027,5.071,7.002,7.289
427,0.757,34.771,24.882,33.796,31.02,4.948,7.082,7.288
428,0.731,34.859,24.901,33.776,31.02,4.988,7.002,7.247
429,0.747,34.687,24.874,33.776,31.02,4.948,7.001,7.288
430,0.777,34.638,24.901,33.795,31.02,5.029,7.082,7.207
431,0.793,34.781,24.89,33.795,31.016,4.989,7.042,7.287
432,0.774,34.878,24.944,33.786,31.013,4.988,7.123,7.207
433,0.777,34.515,24.882,33.795,31.02,4.988,7.083,7.206
434,0.784,34.636,24.893,33.795,31.02,5.029,7.083,7.206
435,0.748,34.771,24.925,33.786,31.02,5.03,7.123,7.247
436,0.731,34.878,24.96,33.786,31.02,5.07,7.124,7.206
437,0.702,34.476,24.902,33.786,31.016,5.03,7.124,7.165
438,0.669,34.645,24.898,33.786,31.02,5.03,7.043,7.084
439,0.672,34.781,24.909,33.776,31.013,4.989,6.96,7.123
440,0.665,34.849,24.925,33.766,31.006,4.948,6.919,7.043
441,0.643,34.371,24.933,33.757,31.012,4.907,7.0,7.123
442,0.623,34.51,24.921,33.757,31.02,4.987,7.041,7.083
443,0.629,34.684,24.921,33.776,31.013,4.988,7.042,7.042
444,0.652,34.762,24.906,33.776,31.013,4.988,7.042,7.123
445,0.665,34.494,24.913,33.786,31.02,4.907,7.042,7.043
446,0.678,34.626,24.945,33.786,31.013,4.947,7.001,7.082
447,0.685,34.781,24.847,33.786,31.013,4.947,7.041,7.002
448,0.724,34.83,24.878,33.776,31.009,4.907,6.96,7.041
449,0.77,34.438,24.886,33.766,31.009,4.906,7.082,7.042
450,0.806,34.597,24.909,33.766,31.006,4.906,7.042,7.123
451,0.859,34.723,24.952,33.757,31.016,4.987,7.082,7.083
452,0.875,34.743,24.941,33.766,31.013,4.988,7.083,7.083
453,0.931,34.446,24.906,33.776,31.013,4.988,7.164,7.164
454,0.99,34.597,24.944,33.766,31.02,5.029,7.165,7.206
455,1.039,34.733,24.976,33.805,31.03,5.07,7.287,7.206
456,1.085,34.648,24.973,33.805,31.03,5.152,7.288,7.125
457,1.141,34.426,24.867,33.805,31.02,4.99,7.166,7.124
458,1.165,34.568,24.913,33.795,31.02,4.948,7.206,7.205
459,1.184,34.684,24.906,33.767,31.016,4.947,7.165,7.165
460,1.243,34.436,24.948,33.785,31.02,4.988,7.165,7.206
461,1.292,34.52,24.957,33.786,31.02,5.07,7.124,7.247
462,1.374,34.684,24.941,33.786,31.013,5.07,7.165,7.247
463,1.404,34.753,24.921,33.786,31.02,4.989,7.124,7.288
464,1.418,34.312,24.949,33.766,31.023,5.07,7.124,7.41
465,1.411,34.442,24.945,33.785,31.02,5.03,7.124,7.452
466,1.421,34.597,25.015,33.795,31.02,5.03,7.205,7.574
467,1.467,34.694,24.903,33.776,31.016,5.111,7.206,7.698
468,1.535,34.273,24.929,33.795,31.02,5.071,7.165,7.78
469,1.585,34.413,24.914,33.786,31.013,5.03,7.084,7.781
470,1.618,34.539,24.933,33.757,31.013,4.989,7.042,7.781
471,1.625,34.607,24.933,33.766,31.006,4.907,7.042,7.862
472,1.628,34.282,24.949,33.766,31.006,4.947,7.001,7.944
473,1.67,34.422,24.906,33.757,31.016,4.947,7.082,8.108
474,1.7,34.597,24.921,33.785,31.02,5.11,7.083,8.069
475,1.72,34.656,24.956,33.766,31.02,5.03,7.042,8.109
476,1.71,34.34,24.965,33.776,31.023,5.03,7.042,8.15
477,1.697,34.5,24.894,33.776,31.016,4.989,7.042,8.273
478,1.645,34.636,24.925,33.786,31.02,5.029,7.042,8.355
479,1.563,34.675,24.949,33.766,31.013,4.989,7.001,8.559
480,1.491,34.263,24.961,33.785,31.013,5.029,7.001,8.764
481,1.425,34.432,24.945,33.757,31.009,4.989,6.96,9.092
482,1.346,34.558,24.921,33.757,31.013,4.948,6.96,9.461
483,1.261,34.809,24.913,33.766,31.006,4.907,7.041,9.953
484,1.185,34.351,24.925,33.747,31.012,4.947,7.042,10.486
485,1.119,34.5,24.952,33.776,31.016,5.069,7.164,11.101
486,1.073,34.617,25.015,33.786,31.027,5.152,7.165,11.555
487,1.034,34.225,24.961,33.795,31.03,5.193,7.206,12.047
488,0.998,34.259,24.965,33.795,31.03,5.153,7.206,12.459
489,0.984,34.403,24.972,33.814,31.027,5.112,7.125,12.788
490,0.925,34.481,24.965,33.786,31.013,5.071,7.165,13.035
491,0.886,34.262,24.957,33.757,31.016,5.07,7.124,13.322
492,0.833,34.403,24.961,33.766,31.02,5.07,7.165,13.488
493,0.83,34.548,24.898,33.785,31.02,5.03,7.124,13.571
494,0.813,34.646,24.952,33.786,31.02,5.07,7.205,13.694
495,0.816,34.187,24.98,33.766,31.013,5.111,7.206,13.695
496,0.829,34.345,24.984,33.766,31.023,5.071,7.206,13.857
497,0.813,34.481,24.918,33.785,31.02,5.07,7.287,13.778
498,0.777,34.588,24.945,33.786,31.02,5.07,7.288,13.818
499,0.787,34.167,24.964,33.786,31.023,5.07,7.329,13.899
500,0.8,34.306,24.976,33.795,31.027,5.07,7.289,13.9
501,0.8,34.442,24.984,33.786,31.02,5.07,7.247,13.981
502,0.816,34.51,24.969,33.757,31.02,5.03,7.247,14.023
503,0.826,34.137,24.894,33.757,31.006,4.867,7.166,14.145
504,0.833,34.296,24.921,33.747,31.006,4.906,7.287,14.431
505,0.81,34.404,24.991,33.766,31.012,4.987,7.247,14.678
506,0.833,34.472,24.973,33.785,31.016,5.029,7.206,14.924
507,0.833,34.223,24.918,33.795,31.016,5.03,7.206,15.089
508,0.839,34.355,24.956,33.776,31.02,5.03,7.206,15.213
509,0.846,34.462,24.98,33.795,31.013,4.989,7.247,15.377
510,0.843,34.482,25.039,33.776,31.013,5.029,7.206,15.46
511,0.833,34.194,24.993,33.776,31.016,5.07,7.165,15.501
512,0.817,34.335,25.016,33.747,31.009,4.989,7.206,15.502
513,0.816,34.442,24.903,33.776,31.009,4.948,7.206,15.502
514,0.813,34.194,24.944,33.766,31.009,4.947,7.165,15.38
515,0.82,34.153,25.0,33.747,31.019,4.988,7.124,15.338
516,0.82,34.306,24.965,33.756,31.013,5.029,7.327,15.215
517,0.82,34.442,24.972,33.766,31.02,5.111,7.329,15.133
518,0.797,34.108,24.969,33.785,31.027,5.152,7.37,15.091
519,0.794,34.258,25.019,33.795,31.03,5.153,7.37,14.725
520,0.803,34.403,25.024,33.805,31.02,5.153,7.289,14.518
521,0.803,34.501,25.004,33.776,31.02,5.071,7.288,14.313
522,0.813,34.032,25.008,33.757,31.013,5.03,7.207,14.108
523,0.807,34.19,24.914,33.766,31.02,5.07,7.247,13.902
524,0.803,34.345,24.984,33.766,31.02,5.111,7.247,13.737
525,0.768,34.404,25.019,33.776,31.02,5.03,7.206,13.573
526,0.764,34.117,25.024,33.766,31.013,5.07,7.247,13.368
527,0.787,34.267,24.903,33.805,31.02,5.111,7.247,13.244
528,0.813,34.403,24.937,33.776,31.016,5.03,7.288,13.04
529,0.829,34.491,24.96,33.776,31.02,5.111,7.247,12.875
530,0.817,33.984,25.039,33.786,31.02,5.112,7.206,12.792
531,0.8,34.151,25.008,33.795,31.02,5.071,7.287,12.547
532,0.79,34.306,25.012,33.776,31.02,5.07,7.247,12.342
533,0.8,34.337,24.981,33.776,31.006,4.989,7.125,12.136
534,0.8,34.04,24.957,33.757,31.006,4.948,7.083,11.89
535,0.781,34.209,25.004,33.718,31.006,4.947,7.123,11.888
536,0.78,34.307,25.008,33.756,31.016,4.988,7.165,11.806
537,0.8,34.375,24.926,33.785,31.013,5.07,7.287,11.602
538,0.803,34.059,24.976,33.776,31.013,5.07,7.125,11.478
539,0.797,34.238,24.988,33.786,31.02,5.07,7.165,11.355
540,0.794,34.345,25.016,33.766,31.013,5.03,7.165,11.232
541,0.81,34.241,25.012,33.776,31.006,5.07,7.165,11.027
542,0.764,34.134,25.004,33.776,31.012,5.03,7.124,10.863
543,0.761,34.287,25.012,33.766,31.013,4.989,7.165,10.658
544,0.767,34.394,25.008,33.757,31.006,4.988,7.084,10.574
545,0.77,33.963,25.02,33.766,31.012,4.988,7.123,10.533
546,0.783,34.036,25.035,33.766,31.009,5.029,7.287,10.41
547,0.797,34.19,24.961,33.785,31.023,5.07,7.288,10.369
548,0.8,34.326,24.957,33.805,31.027,5.152,7.329,10.328
549,0.813,33.896,24.972,33.815,31.034,5.193,7.289,10.083
550,0.839,34.045,25.019,33.795,31.023,5.072,7.207,9.918
551,0.82,34.171,25.008,33.786,31.02,5.07,7.247,9.794
552,0.813,34.23,25.047,33.776,31.013,5.03,7.125,9.631
553,0.829,33.866,24.954,33.776,31.013,5.03,7.205,9.629
554,0.81,34.044,25.0,33.766,31.013,5.03,7.165,9.588
555,0.813,34.18,25.02,33.776,31.023,5.07,7.206,9.425
556,0.813,34.239,25.035,33.776,31.023,5.03,7.165,9.342
557,0.797,34.048,24.918,33.795,31.016,5.07,7.206,9.179
558,0.803,34.2,24.991,33.776,31.027,5.07,7.165,9.218
559,0.81,34.345,25.012,33.786,31.027,5.03,7.206,9.137
560,0.774,34.385,25.059,33.786,31.02,5.111,7.287,9.055
561,0.79,33.992,25.055,33.766,31.02,5.071,7.207,8.932
562,0.793,34.151,25.036,33.766,31.02,5.152,7.247,8.85
563,0.78,34.287,24.989,33.766,31.016,4.99,7.044,8.686
564,0.767,34.327,24.996,33.747,31.009,4.907,7.082,8.603
565,0.751,33.982,25.02,33.747,31.009,4.947,7.083,8.643
566,0.748,34.113,25.02,33.737,31.009,4.988,7.164,8.644
567,0.754,34.267,24.961,33.776,31.013,4.988,7.124,8.603
568,0.77,34.298,25.019,33.766,31.009,5.07,7.165,8.44
569,0.783,33.876,24.989,33.757,31.016,4.989,7.165,8.479
570,0.784,34.016,25.016,33.766,31.009,4.948,7.165,8.357
571,0.816,34.151,25.039,33.766,31.019,4.988,7.124,8.356
572,0.829,33.846,25.039,33.747,31.016,4.948,7.205,8.356
573,0.833,33.881,24.965,33.756,31.016,4.907,7.125,8.234
574,0.839,34.045,24.988,33.757,31.009,4.987,7.083,8.192
575,0.859,34.133,25.047,33.747,31.009,4.988,7.123,8.192
576,0.814,33.807,25.004,33.737,31.016,4.907,7.205,8.192
577,0.829,33.957,24.926,33.766,31.02,5.028,7.287,8.192
578,0.81,34.103,25.011,33.766,31.02,5.111,7.369,8.273
579,0.81,34.21,25.047,33.776,31.03,5.152,7.411,8.152
580,0.81,33.76,25.118,33.795,31.027,5.153,7.33,8.15
581,0.807,33.947,25.048,33.767,31.03,5.071,7.167,8.028
582,0.794,34.074,25.055,33.747,31.016,4.989,7.206,8.027
583,0.784,34.142,24.993,33.747,31.016,4.988,7.247,7.987
584,0.771,33.827,25.008,33.747,31.016,4.988,7.206,8.027
585,0.774,33.967,25.039,33.766,31.016,5.029,7.206,7.987
586,0.78,34.093,25.055,33.757,31.016,4.948,7.165,7.946
587,0.767,34.181,24.989,33.757,31.023,4.988,7.165,7.864
588,0.78,33.865,24.988,33.747,31.016,4.988,7.246,7.944
589,0.79,33.996,25.019,33.747,31.02,4.988,7.247,7.864
590,0.806,34.142,25.063,33.766,31.02,5.029,7.247,7.822
591,0.81,34.172,25.055,33.766,31.013,4.989,7.166,7.822
592,0.836,33.798,25.04,33.757,31.016,5.07,7.206,7.781
593,0.839,33.948,25.016,33.747,31.02,5.03,7.165,7.74
594,0.83,34.093,25.008,33.747,31.013,4.948,7.084,7.659
595,0.839,34.248,25.024,33.718,31.006,4.907,7.123,7.495
596,0.826,33.789,25.035,33.718,31.006,4.906,7.002,7.534
597,0.826,33.929,24.93,33.708,31.009,4.865,7.163,7.616
598,0.813,34.064,25.023,33.737,31.013,4.946,7.165,7.617
599,0.813,33.826,25.043,33.737,31.013,4.988,7.124,7.657
600,0.777,33.843,25.094,33.728,31.013,4.907,7.124,7.617
601,0.777,33.996,25.075,33.728,31.013,4.987,7.083,7.617
602,0.777,34.113,25.048,33.728,31.013,4.907,7.123,7.535
603,0.767,33.711,24.989,33.728,31.016,5.028,7.043,7.534
604,0.77,33.851,25.004,33.737,31.016,4.907,7.001,7.534
605,0.777,33.987,25.063,33.718,31.02,4.947,7.001,7.494
606,0.774,34.065,25.055,33.708,31.002,4.947,7.001,7.575
607,0.767,33.682,24.954,33.727,31.006,4.907,7.041,7.535
608,0.803,33.851,25.004,33.728,31.016,5.069,7.164,7.657
609,0.826,33.996,25.047,33.737,31.02,5.111,7.165,7.698
610,0.813,34.103,25.106,33.747,31.027,5.071,7.206,7.577
611,0.816,33.692,25.06,33.776,31.023,5.111,7.125,7.535
612,0.82,33.851,25.094,33.747,31.02,4.989,7.083,7.494
613,0.817,33.958,24.974,33.728,31.013,5.07,7.123,7.494
614,0.807,34.036,25.023,33.737,31.016,5.07,7.124,7.494
615,0.816,33.663,25.071,33.747,31.013,5.111,7.124,7.494
616,0.836,33.812,25.036,33.718,31.02,5.03,7.124,7.494
617,0.833,33.958,25.024,33.785,31.02,5.03,7.165,7.453
618,0.817,34.017,25.035,33.728,31.02,4.948,7.165,7.452
619,0.81,33.586,25.059,33.718,31.02,5.069,7.124,7.534
620,0.807,33.744,25.083,33.747,31.02,5.111,7.083,7.534
621,0.813,33.89,25.063,33.737,31.023,5.112,7.164,7.616
622,0.823,33.91,25.079,33.747,31.023,5.071,7.165,7.535
623,0.833,33.661,25.036,33.728,31.013,5.07,7.043,7.412
624,0.804,33.803,25.036,33.718,31.016,4.948,6.96,7.452
625,0.8,33.89,25.078,33.737,31.009,4.947,6.96,7.412
626,0.777,33.757,25.102,33.708,31.006,4.907,7.0,7.411
627,0.777,33.717,24.993,33.708,31.002,4.987,7.001,7.411
628,0.78,33.87,25.012,33.727,31.012,5.07,7.041,7.452
629,0.803,33.997,25.024,33.728,31.009,5.07,7.082,7.412
630,0.813,33.576,25.039,33.737,31.019,5.07,7.002,7.452
631,0.826,33.658,25.079,33.737,31.016,5.03,7.001,7.452
632,0.82,33.812,25.059,33.747,31.013,4.989,6.96,7.412
633,0.826,33.929,25.02,33.718,31.013,4.988,7.0,7.411
634,0.817,33.489,25.024,33.718,31.013,4.988,6.96,7.371
635,0.81,33.628,25.074,33.708,31.013,5.029,6.919,7.37
636,0.813,33.774,25.063,33.718,31.013,5.07,6.878,7.289
637,0.807,33.89,25.071,33.785,31.006,5.03,6.877,7.288
638,0.787,33.498,25.024,33.728,31.006,5.03,6.918,7.41
639,0.813,33.667,25.055,33.737,31.012,5.151,7.0,7.452
640,0.836,33.822,25.114,33.747,31.026,5.153,7.041,7.534
641,0.846,33.939,25.091,33.766,31.03,5.234,6.96,7.412
642,0.817,34.266,25.114,33.776,31.023,5.113,6.919,7.33
643,0.826,34.394,25.048,33.738,31.02,5.03,6.837,7.37
644,0.813,34.52,25.047,33.747,31.016,5.111,6.958,7.33
645,0.81,34.569,25.102,33.737,31.02,5.071,6.838,7.41
646,0.833,33.227,25.091,33.747,31.02,5.07,6.796,7.452
647,0.83,33.395,25.013,33.747,31.013,5.111,6.755,7.371
648,0.833,33.532,25.063,33.747,31.023,5.071,6.795,7.411
649,0.833,33.571,25.051,33.756,31.016,5.03,6.836,7.411
650,0.826,33.744,25.083,33.728,31.013,5.151,6.755,7.411
651,0.839,33.909,25.095,33.756,31.026,5.071,6.795,7.452
652,0.833,34.035,25.11,33.737,31.023,5.07,6.755,7.452
653,0.839,33.96,25.068,33.766,31.023,5.152,6.754,7.452
654,0.849,33.614,25.048,33.747,31.013,5.071,6.632,7.33
655,0.856,33.764,25.086,33.728,31.006,5.03,6.631,7.248
656,0.84,33.861,25.091,33.708,31.002,4.948,6.55,7.247
657,0.826,33.546,25.056,33.718,31.002,4.947,6.508,7.288
658,0.797,33.619,25.063,33.708,31.012,5.15,6.67,7.369
659,0.794,33.783,25.098,33.737,31.02,5.153,6.713,7.37
660,0.8,33.881,25.103,33.737,31.016,5.031,6.672,7.289
661,0.81,33.632,25.04,33.728,31.013,5.03,6.794,7.288
662,0.829,33.774,25.098,33.737,31.009,5.07,6.714,7.288
663,0.813,33.938,25.052,33.737,31.013,5.03,6.713,7.288
664,0.823,34.026,25.067,33.728,31.009,4.989,6.754,7.247
665,0.804,33.778,25.11,33.718,31.013,5.029,6.754,7.206
666,0.816,33.919,25.095,33.727,31.013,5.03,6.876,7.206
667,0.82,34.055,24.985,33.747,31.009,5.03,6.755,7.206
668,0.817,34.133,25.047,33.728,31.016,4.989,6.876,7.287
669,0.829,33.75,25.071,33.747,31.016,5.07,6.959,7.369
670,0.826,33.919,25.122,33.756,31.027,5.152,7.082,7.33
671,0.833,34.074,25.122,33.766,31.027,5.193,7.042,7.329
672,0.849,34.152,25.138,33.766,31.03,5.153,6.92,7.248
673,0.849,34.038,24.99,33.766,31.02,5.031,6.959,7.084
674,0.846,34.171,25.078,33.747,31.016,5.07,6.96,7.205
675,0.83,34.278,25.126,33.747,31.013,5.07,6.878,7.125
676,0.836,34.336,25.095,33.747,31.016,5.111,6.959,7.124
677,0.823,34.107,25.063,33.737,31.016,5.03,6.96,7.165
678,0.813,34.258,25.059,33.747,31.013,5.03,6.96,7.124
679,0.816,34.374,25.122,33.766,31.016,5.07,6.96,7.124
680,0.807,34.721,25.157,33.747,31.02,5.111,6.919,7.083
681,0.813,34.341,25.134,33.747,31.02,5.071,6.959,7.083
682,0.829,34.452,25.134,33.747,31.016,5.03,6.96,7.083
683,0.817,34.578,25.064,33.756,31.02,5.03,6.878,7.123
684,0.826,34.569,25.079,33.747,31.013,5.07,6.877,6.961
685,0.833,34.665,25.13,33.737,31.013,4.989,6.837,7.0
686,0.849,34.791,25.099,33.728,31.006,4.907,6.755,7.001
687,0.83,34.907,25.044,33.728,30.999,4.947,6.754,7.041
688,0.823,34.544,25.059,33.718,31.012,4.947,6.836,6.96
689,0.836,34.674,25.083,33.737,31.016,5.029,6.877,6.96
690,0.859,34.82,25.149,33.728,31.013,4.989,6.837,7.0
691,0.866,34.927,25.142,33.756,31.02,5.029,6.837,7.001
692,0.859,35.024,25.158,33.737,31.013,4.989,6.877,7.001
693,0.853,35.14,25.127,33.785,31.013,4.948,6.837,6.96
694,0.836,35.285,25.095,33.747,31.009,4.947,6.796,7.0
695,0.852,35.353,25.149,33.718,31.013,4.988,6.795,6.919
696,0.827,35.124,25.056,33.727,31.013,4.948,6.836,6.959
697,0.83,35.236,25.075,33.728,31.002,4.988,6.877,6.919
698,0.817,35.362,25.059,33.718,31.012,4.948,6.877,6.919
699,0.813,35.44,25.133,33.747,31.013,4.988,6.877,7.0
700,0.829,35.518,25.173,33.747,31.023,5.029,6.959,7.082
701,0.826,35.681,25.142,33.756,31.027,5.151,7.0,7.164
702,0.817,35.837,25.185,33.766,31.034,5.153,7.001,7.124
703,0.81,35.876,25.146,33.785,31.027,5.153,6.919,7.083
704,0.826,35.829,25.099,33.757,31.016,5.031,6.959,7.042
705,0.846,35.943,25.134,33.747,31.02,5.07,6.919,7.164
706,0.872,36.06,25.083,33.747,31.016,5.152,6.919,7.124
707,0.853,36.08,25.087,33.747,31.016,5.071,6.959,7.124
708,0.846,35.917,25.087,33.747,31.02,5.07,6.96,7.124
709,0.846,36.05,25.118,33.747,31.02,5.111,6.96,7.205
710,0.866,36.166,25.185,33.747,31.02,5.071,6.96,7.247
711,0.862,36.225,25.158,33.766,31.02,5.111,7.0,7.206
712,0.856,36.274,25.154,33.757,31.016,5.071,7.001,7.247
713,0.872,36.418,25.134,33.785,31.027,5.07,7.001,7.288
714,0.859,36.525,25.115,33.766,31.016,5.152,7.041,7.207
715,0.885,36.401,25.173,33.747,31.013,4.99,6.96,7.084
716,0.895,36.496,25.088,33.728,31.009,4.948,6.878,7.042
717,0.876,36.631,25.099,33.728,31.006,4.907,6.877,7.123
718,0.856,36.719,25.095,33.718,31.009,5.028,7.0,7.205
719,0.846,36.528,25.138,33.737,31.013,5.03,7.001,7.287
720,0.866,36.679,25.197,33.747,31.016,5.151,7.041,7.288
721,0.843,36.815,25.135,33.756,31.016,5.112,7.082,7.329
722,0.83,36.874,25.154,33.728,31.013,5.071,7.123,7.289
723,0.843,36.779,25.119,33.766,31.013,5.03,7.124,7.288
724,0.859,36.931,25.079,33.747,31.02,5.111,7.205,7.247
725,0.843,37.038,25.149,33.747,31.013,5.112,7.125,7.288
726,0.839,37.106,25.119,33.737,31.009,5.071,7.165,7.329
727,0.836,36.944,25.134,33.728,31.009,5.03,7.165,7.329
728,0.852,37.105,25.107,33.728,31.006,5.07,7.206,7.289
729,0.856,37.212,25.122,33.728,31.016,5.111,7.165,7.329
730,0.853,37.252,25.169,33.728,31.013,5.193,7.246,7.37
731,0.869,37.262,25.15,33.756,31.023,5.194,7.369,7.411
732,0.876,37.415,25.185,33.766,31.02,5.234,7.37,7.493
733,0.892,37.532,25.127,33.785,31.027,5.153,7.37,7.371
734,0.918,37.591,25.126,33.776,31.023,5.153,7.208,7.289
735,0.915,37.399,25.161,33.738,31.02,5.153,7.165,7.207
736,0.889,37.541,25.142,33.747,31.016,5.153,7.206,7.247
737,0.885,37.658,25.076,33.766,31.023,5.112,7.206,7.288
738,0.892,37.736,25.145,33.747,31.023,5.152,7.206,7.288
739,0.879,37.717,25.126,33.756,31.016,5.153,7.125,7.288
740,0.863,37.851,25.177,33.747,31.02,5.153,7.165,7.247
741,0.866,37.949,25.154,33.747,31.02,5.193,7.206,7.247
742,0.879,37.7,25.158,33.747,31.016,5.153,7.165,7.206
743,0.882,37.775,25.088,33.747,31.023,5.153,7.124,7.287
744,0.876,37.919,25.126,33.756,31.016,5.193,7.124,7.166
745,0.859,37.988,25.173,33.747,31.013,5.072,6.921,7.165
746,0.833,38.295,25.15,33.709,31.009,5.07,6.959,7.084
747,0.817,38.433,25.095,33.708,31.006,5.03,6.96,7.042
748,0.826,38.539,25.126,33.718,31.009,5.192,6.96,7.123
749,0.846,38.646,25.107,33.747,31.013,5.153,7.0,7.124
750,0.866,37.765,25.153,33.747,31.02,5.193,6.96,7.165
751,0.885,37.909,25.146,33.747,31.016,5.112,7.0,7.084
752,0.892,38.026,25.154,33.737,31.013,5.112,6.919,7.083
753,0.889,38.104,25.127,33.737,31.013,5.152,6.959,7.083
754,0.905,38.162,25.122,33.737,31.013,5.193,6.878,7.042
755,0.921,38.287,25.142,33.728,31.013,5.153,6.877,7.001
756,0.905,38.385,25.177,33.728,31.013,5.071,6.877,7.001
757,0.882,38.462,25.127,33.718,31.013,5.07,6.837,7.001
758,0.872,38.156,25.146,33.727,31.006,5.111,6.796,7.082
759,0.859,38.316,25.146,33.728,31.012,5.152,6.877,7.123
760,0.853,38.414,25.165,33.737,31.023,5.153,6.877,7.205
761,0.843,38.462,25.181,33.766,31.027,5.315,6.959,7.206
762,0.866,38.415,25.166,33.766,31.027,5.236,6.96,7.125
763,0.879,38.568,25.173,33.766,31.023,5.153,6.838,7.083
764,0.879,38.665,25.166,33.757,31.013,5.112,6.837,7.123
765,0.859,38.839,25.173,33.747,31.013,5.152,6.877,7.083
766,0.885,38.467,25.181,33.776,31.016,5.112,6.796,7.083
767,0.898,38.588,25.131,33.776,31.016,5.112,6.714,7.083
768,0.918,38.694,25.15,33.738,31.02,5.112,6.835,7.164
769,0.925,38.456,25.126,33.728,31.016,5.234,6.837,7.124
770,0.931,38.501,25.177,33.756,31.016,5.194,6.796,7.205
771,0.922,38.607,25.177,33.757,31.02,5.234,6.755,7.165
772,0.931,38.733,25.185,33.747,31.02,5.153,6.795,7.165
773,0.935,38.427,25.142,33.756,31.016,5.112,6.755,7.124
774,0.945,38.568,25.15,33.766,31.027,5.193,6.754,7.165
775,0.948,38.675,25.173,33.747,31.02,5.153,6.795,7.043
776,0.951,38.753,25.181,33.728,31.02,5.112,6.673,7.042
777,0.938,38.523,25.123,33.728,31.006,5.03,6.631,7.001
778,0.938,38.646,25.103,33.708,31.002,5.03,6.712,7.001
779,0.932,38.772,25.122,33.708,31.006,5.111,6.713,7.082
780,0.912,38.85,25.181,33.718,31.019,5.193,6.713,7.123
781,0.899,38.592,25.162,33.727,31.013,5.153,6.794,7.043
782,0.905,38.742,25.189,33.728,31.016,5.153,6.795,7.001
783,0.912,38.84,25.146,33.728,31.009,5.193,6.673,7.001
784,0.925,38.927,25.158,33.737,31.019,5.112,6.713,7.041
785,0.915,38.707,25.154,33.728,31.02,5.193,6.672,7.001
786,0.935,38.82,25.189,33.737,31.009,5.112,6.672,7.001
787,0.925,38.946,25.1,33.737,31.009,5.152,6.672,6.96
788,0.925,38.995,25.103,33.728,31.016,5.153,6.631,6.96
789,0.938,38.852,25.142,33.718,31.016,5.071,6.753,7.0
790,0.935,39.004,25.169,33.727,31.013,5.152,6.714,6.96
791,0.938,39.12,25.193,33.747,31.02,5.153,6.835,7.082
792,0.919,39.131,25.189,33.747,31.023,5.234,6.877,7.123
793,0.931,38.594,25.182,33.776,31.034,5.275,6.918,7.083
794,0.938,38.723,25.178,33.786,31.03,5.235,6.796,7.042
795,0.958,38.83,25.205,33.757,31.023,5.153,6.795,7.042
796,0.958,38.764,25.213,33.728,31.02,5.153,6.755,7.001
797,0.974,38.792,25.123,33.737,31.013,5.153,6.795,6.96
798,0.955,38.936,25.142,33.747,31.02,5.112,6.795,6.919
799,0.941,39.043,25.119,33.747,31.016,5.152,6.836,6.919
800,0.938,38.709,25.189,33.737,31.02,5.153,6.918,6.919
801,0.935,38.83,25.174,33.756,31.023,5.153,6.878,6.919
802,0.931,38.965,25.17,33.747,31.013,5.153,6.918,6.959
803,0.918,39.063,25.177,33.728,31.023,5.112,7.0,7.0
804,0.905,38.785,25.174,33.756,31.023,5.193,7.001,6.96
805,0.918,38.926,25.189,33.757,31.023,5.153,7.001,6.96
806,0.915,39.062,25.236,33.766,31.02,5.193,7.001,6.878
807,0.899,39.121,25.151,33.738,31.013,5.112,6.879,6.837
808,0.918,38.748,25.154,33.737,31.006,4.989,6.877,6.755
809,0.925,38.878,25.123,33.718,31.006,5.07,6.877,6.836
810,0.922,38.995,25.181,33.708,31.009,5.07,7.0,6.877
811,0.931,39.063,25.174,33.718,31.019,5.152,7.041,6.877
812,0.935,38.939,25.197,33.737,31.02,5.153,7.082,6.877
813,0.922,39.081,25.162,33.747,31.013,5.112,7.083,6.796
814,0.918,39.188,25.173,33.747,31.02,5.152,7.123,6.836
815,0.925,39.228,25.209,33.728,31.02,5.071,7.002,6.796
816,0.902,38.768,25.197,33.747,31.013,5.111,7.041,6.836
817,0.908,38.936,25.131,33.747,31.013,5.112,7.082,6.796
818,0.915,39.053,25.15,33.737,31.013,5.071,7.042,6.836
