time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10391,0.761,36.147,7.128,27.271,31.931,6.631,10.737,-77.313
10392,0.754,35.88,7.144,27.281,31.942,6.753,10.779,-76.865
10393,0.757,35.992,7.133,27.262,31.931,6.632,10.698,-76.982
10394,0.767,36.108,7.125,27.262,31.938,6.631,10.9,-76.902
10395,0.757,36.186,7.128,27.271,31.931,6.55,10.943,-76.901
10396,0.744,35.822,7.128,27.262,31.924,6.468,11.065,-76.901
10397,0.738,35.991,7.128,27.243,31.917,6.507,11.107,-76.982
10398,0.741,36.099,7.125,27.252,31.931,6.549,11.392,-76.373
10399,0.734,36.119,7.125,27.242,31.931,6.468,11.476,-76.245
10400,0.734,35.755,7.117,27.261,31.935,6.467,11.64,-76.0
10401,0.754,35.904,7.132,27.262,31.938,6.507,11.763,-76.079
10402,0.764,36.05,7.14,27.3,31.945,6.63,11.927,-76.202
10403,0.751,36.022,7.132,27.281,31.928,6.468,11.766,-76.447
10404,0.751,35.83,7.14,27.271,31.938,6.467,11.968,-76.49
10405,0.748,35.953,7.129,27.262,31.935,6.548,11.889,-76.491
10406,0.747,36.041,7.132,27.271,31.924,6.386,11.766,-76.572
10407,0.741,35.878,7.113,27.243,31.924,6.344,11.683,-76.695
10408,0.754,35.733,7.128,27.271,31.931,6.547,11.764,-76.858
10409,0.761,35.847,7.101,27.262,31.924,6.427,11.724,-77.185
10410,0.754,35.963,7.136,27.281,31.924,6.507,11.683,-77.351
10411,0.764,35.667,7.14,27.291,31.938,6.508,11.764,-77.19
10412,0.767,35.779,7.148,27.3,31.949,6.63,11.724,-76.904
10413,0.754,35.885,7.133,27.252,31.931,6.468,11.479,-76.942
10414,0.761,35.954,7.14,27.281,31.931,6.548,11.518,-76.82
10415,0.754,35.58,7.117,27.281,31.931,6.549,11.477,-76.941
10416,0.751,35.72,7.117,27.271,31.924,6.468,11.355,-76.901
10417,0.748,35.827,7.132,27.252,31.924,6.467,11.313,-76.942
10418,0.757,35.915,7.14,27.271,31.934,6.548,11.475,-76.414
10419,0.741,35.522,7.121,27.262,31.931,6.549,11.436,-76.246
10420,0.751,35.691,7.117,27.252,31.931,6.63,11.558,-76.041
10421,0.754,35.817,7.121,27.271,31.928,6.631,11.681,-76.161
10422,0.757,35.895,7.136,27.291,31.945,6.631,11.926,-76.162
10423,0.751,35.628,7.136,27.243,31.924,6.468,11.848,-76.487
10424,0.754,35.798,7.132,27.29,31.938,6.711,12.05,-76.491
10425,0.754,35.914,7.136,27.272,31.935,6.551,12.133,-76.491
10426,0.748,35.916,7.121,27.252,31.931,6.508,12.256,-76.531
10427,0.738,35.551,7.113,27.252,31.924,6.427,12.176,-76.654
10428,0.738,35.701,7.14,27.281,31.934,6.588,12.419,-76.899
10429,0.738,35.789,7.136,27.252,31.931,6.549,12.462,-77.226
10430,0.741,36.154,7.136,27.281,31.931,6.508,12.422,-77.352
10431,0.754,35.592,7.129,27.281,31.928,6.549,12.462,-77.15
10432,0.757,35.74,7.144,27.3,31.948,6.671,12.422,-76.985
10433,0.744,35.799,7.121,27.243,31.931,6.428,12.218,-76.983
10434,0.747,35.492,7.121,27.261,31.928,6.507,12.176,-76.943
10435,0.738,35.547,7.128,27.262,31.928,6.467,12.094,-76.942
10436,0.734,35.672,7.117,27.262,31.924,6.426,12.052,-76.983
10437,0.728,35.721,7.109,27.243,31.924,6.304,11.889,-76.902
10438,0.738,35.425,7.128,27.271,31.928,6.465,11.928,-76.495
10439,0.741,35.556,7.125,27.281,31.935,6.426,11.807,-76.246
10440,0.734,35.691,7.14,27.262,31.935,6.385,11.724,-76.041
10441,0.744,35.76,7.14,27.29,31.935,6.425,11.683,-76.12
10442,0.751,35.492,7.144,27.291,31.942,6.507,11.601,-76.243
10443,0.738,35.576,7.129,27.262,31.935,6.345,11.438,-76.447
10444,0.734,35.72,7.125,27.271,31.928,6.343,11.273,-76.571
10445,0.741,35.779,7.136,27.262,31.935,6.384,11.231,-76.45
10446,0.744,35.358,7.117,27.243,31.931,6.303,11.231,-76.531
10447,0.728,35.478,7.121,27.242,31.921,6.221,11.19,-76.572
10448,0.747,35.633,7.136,27.29,31.934,6.342,11.393,-76.939
10449,0.734,35.683,7.129,27.3,31.935,6.466,11.517,-77.145
10450,0.731,35.443,7.125,27.272,31.931,6.386,11.437,-77.351
10451,0.734,35.585,7.144,27.291,31.931,6.425,11.477,-77.272
10452,0.754,35.711,7.14,27.272,31.935,6.426,11.518,-76.986
10453,0.744,35.703,7.129,27.262,31.928,6.385,11.477,-77.024
10454,0.734,35.367,7.136,27.252,31.928,6.344,11.518,-76.943
10455,0.741,35.517,7.121,27.281,31.928,6.384,11.559,-76.861
10456,0.747,35.614,7.113,27.243,31.931,6.344,11.478,-76.901
10457,0.738,35.51,7.121,27.261,31.921,6.425,11.518,-76.901
10458,0.744,35.518,7.109,27.262,31.931,6.426,11.559,-76.413
10459,0.744,35.672,7.132,27.271,31.942,6.548,11.559,-76.083
10460,0.738,35.75,7.128,27.262,31.935,6.386,11.397,-76.08
10461,0.744,35.339,7.125,27.281,31.938,6.547,11.354,-76.12
10462,0.751,35.44,7.136,27.271,31.935,6.468,11.232,-76.324
10463,0.731,35.546,7.129,27.262,31.928,6.426,11.068,-76.529
10464,0.734,35.624,7.132,27.252,31.924,6.304,10.985,-76.572
10465,0.747,35.337,7.132,27.271,31.934,6.465,11.066,-76.491
10466,0.744,35.469,7.132,27.243,31.931,6.426,10.904,-76.491
10467,0.747,35.595,7.14,27.281,31.931,6.507,10.821,-76.491
10468,0.757,35.673,7.148,27.291,31.935,6.549,10.657,-76.897
10469,0.764,35.271,7.144,27.3,31.948,6.671,10.737,-77.064
10470,0.754,35.382,7.136,27.272,31.928,6.591,10.413,-77.391
10471,0.748,35.508,7.136,27.291,31.931,6.631,10.409,-77.231
10472,0.747,35.566,7.117,27.262,31.931,6.631,10.328,-77.067
10473,0.747,35.337,7.128,27.262,31.921,6.672,10.043,-76.943
10474,0.747,35.478,7.132,27.262,31.917,6.631,9.877,-77.064
10475,0.754,35.604,7.136,27.29,31.924,6.794,9.957,-76.821
10476,0.741,35.644,7.117,27.262,31.931,6.917,9.835,-76.9
10477,0.741,35.222,7.124,27.262,31.928,6.959,9.834,-76.86
10478,0.741,35.352,7.136,27.281,31.935,7.0,9.672,-76.453
10479,0.757,35.507,7.136,27.3,31.945,7.204,9.792,-76.124
10480,0.738,35.653,7.121,27.262,31.928,7.043,9.59,-76.121
10481,0.751,35.347,7.148,27.271,31.938,7.204,9.629,-76.121
10482,0.748,35.478,7.136,27.281,31.938,7.165,9.588,-76.365
10483,0.747,35.566,7.117,27.252,31.928,7.124,9.466,-76.489
10484,0.747,35.183,7.113,27.252,31.924,7.083,9.505,-76.612
10485,0.754,35.256,7.124,27.281,31.934,7.286,9.506,-76.573
10486,0.751,35.372,7.121,27.262,31.928,7.166,9.506,-76.572
10487,0.754,35.479,7.121,27.271,31.928,7.165,9.465,-76.491
10488,0.748,35.24,7.124,27.281,31.938,7.287,9.505,-76.938
10489,0.76,35.429,7.14,27.319,31.945,7.369,9.587,-77.105
10490,0.751,35.508,7.125,27.281,31.928,7.208,9.425,-77.391
10491,0.761,35.595,7.14,27.291,31.931,7.287,9.464,-77.272
10492,0.757,35.155,7.129,27.281,31.935,7.207,9.383,-77.067
10493,0.751,35.294,7.121,27.252,31.931,7.165,9.22,-77.025
10494,0.744,35.401,7.124,27.252,31.921,7.124,9.178,-77.024
10495,0.747,35.489,7.14,27.281,31.934,7.165,9.299,-76.821
10496,0.741,35.259,7.14,27.243,31.924,7.165,9.178,-76.9
10497,0.744,35.41,7.14,27.271,31.934,7.206,9.137,-76.901
10498,0.744,35.537,7.125,27.271,31.931,7.287,9.095,-76.495
10499,0.757,35.605,7.144,27.31,31.942,7.369,9.258,-76.043
10500,0.744,35.165,7.14,27.253,31.931,7.208,8.934,-76.12
10501,0.747,35.294,7.132,27.281,31.931,7.287,8.972,-76.161
10502,0.741,35.42,7.125,27.281,31.938,7.247,8.931,-76.325
10503,0.741,35.422,7.121,27.271,31.924,7.206,8.809,-76.489
10504,0.734,35.287,7.113,27.252,31.917,7.084,8.726,-76.572
10505,0.747,35.459,7.136,27.262,31.931,7.286,8.807,-76.45
10506,0.747,35.527,7.132,27.271,31.931,7.288,8.726,-76.49
10507,0.754,35.183,7.132,27.281,31.935,7.166,8.644,-76.572
10508,0.751,35.141,7.132,27.3,31.931,7.206,8.603,-76.939
10509,0.757,35.285,7.14,27.3,31.938,7.247,8.562,-77.227
10510,0.754,35.363,7.132,27.281,31.931,7.206,8.48,-77.433
10511,0.754,35.124,7.113,27.281,31.924,7.165,8.438,-77.394
10512,0.751,35.256,7.132,27.271,31.934,7.246,8.519,-76.987
10513,0.748,35.353,7.148,27.271,31.924,7.084,8.479,-76.943
10514,0.744,35.431,7.129,27.252,31.921,7.164,8.642,-76.901
10515,0.76,35.057,7.136,27.262,31.931,7.246,8.847,-76.901
10516,0.754,35.197,7.125,27.29,31.938,7.206,9.174,-76.779
10517,0.767,35.333,7.117,27.272,31.928,7.206,9.259,-76.941
10518,0.774,35.402,7.136,27.281,31.935,7.206,9.463,-76.414
10519,0.787,35.143,7.132,27.3,31.935,7.125,9.627,-76.164
10520,0.79,35.256,7.109,27.281,31.931,7.124,9.751,-76.121
10521,0.79,35.391,7.12,27.262,31.917,6.961,10.037,-76.283
10522,0.803,35.431,7.117,27.281,31.927,7.082,10.324,-76.366
10523,0.81,35.086,7.117,27.262,31.928,7.042,10.49,-76.53
10524,0.82,35.207,7.097,27.271,31.924,6.96,10.695,-76.572
10525,0.833,35.333,7.124,27.262,31.934,7.041,11.022,-76.491
10526,0.836,35.392,7.132,27.31,31.935,7.123,11.31,-76.368
10527,0.843,35.172,7.136,27.262,31.935,6.921,11.475,-76.57
10528,0.856,35.333,7.136,27.3,31.931,6.959,11.721,-76.898
10529,0.859,35.411,7.132,27.291,31.924,6.96,11.846,-77.226
10530,0.862,35.412,7.128,27.272,31.921,6.919,12.009,-77.392
10531,0.859,35.201,7.132,27.271,31.928,6.919,12.052,-77.435
10532,0.862,35.352,7.132,27.281,31.935,7.0,12.337,-76.988
10533,0.849,35.44,7.121,27.252,31.931,6.96,12.421,-77.024
10534,0.849,34.99,7.124,27.262,31.928,7.082,12.503,-76.902
10535,0.846,35.082,7.125,27.3,31.935,7.083,12.626,-76.82
10536,0.843,35.207,7.121,27.32,31.942,7.286,12.708,-76.738
10537,0.839,35.295,7.109,27.262,31.935,7.166,12.628,-76.899
10538,0.846,35.133,7.117,27.281,31.935,7.246,12.668,-76.413
10539,0.846,35.275,7.117,27.281,31.931,7.247,12.587,-76.205
10540,0.853,35.382,7.132,27.271,31.924,7.166,12.505,-76.122
10541,0.856,35.469,7.125,27.252,31.924,7.165,12.341,-76.243
10542,0.872,34.991,7.121,27.281,31.934,7.287,12.38,-76.325
10543,0.869,35.101,7.117,27.281,31.931,7.247,12.299,-76.448
10544,0.876,35.227,7.121,27.291,31.931,7.328,12.217,-76.612
10545,0.898,35.295,7.128,27.291,31.938,7.37,12.135,-76.492
10546,0.915,35.19,7.136,27.319,31.942,7.533,12.134,-76.409
10547,0.909,35.304,7.125,27.253,31.935,7.412,12.012,-76.571
10548,0.908,35.43,7.121,27.3,31.938,7.493,11.93,-76.939
10549,0.908,35.47,7.14,27.281,31.931,7.412,11.848,-77.227
10550,0.915,34.991,7.125,27.262,31.928,7.371,11.725,-77.433
10551,0.905,35.11,7.105,27.252,31.917,7.37,11.723,-77.435
10552,0.902,35.246,7.128,27.271,31.927,7.492,11.764,-76.988
10553,0.892,35.247,7.125,27.262,31.935,7.412,11.764,-76.943
10554,0.889,35.113,7.128,27.281,31.931,7.493,11.724,-76.901
10555,0.895,35.265,7.14,27.291,31.938,7.534,11.846,-76.779
10556,0.905,35.372,7.136,27.31,31.942,7.616,11.928,-76.819
10557,0.886,35.076,7.125,27.281,31.924,7.454,11.807,-76.9
10558,0.892,35.102,7.117,27.291,31.931,7.493,12.009,-76.495
10559,0.889,35.217,7.124,27.281,31.931,7.494,11.93,-76.165
10560,0.885,35.285,7.117,27.262,31.924,7.331,11.888,-76.081
10561,0.882,34.922,7.101,27.243,31.917,7.41,11.888,-76.242
10562,0.889,35.091,7.132,27.29,31.931,7.411,12.05,-76.366
10563,0.885,35.198,7.128,27.291,31.931,7.493,12.093,-76.448
10564,0.892,35.295,7.132,27.272,31.928,7.371,12.012,-76.571
10565,0.889,34.893,7.14,27.291,31.931,7.492,12.214,-76.491
10566,0.895,35.1,7.129,27.3,31.935,7.494,12.257,-76.491
10567,0.882,35.169,7.125,27.281,31.928,7.331,12.135,-76.653
10568,0.879,35.256,7.121,27.291,31.931,7.451,12.215,-76.98
10569,0.872,35.017,7.132,27.291,31.931,7.452,12.338,-77.268
10570,0.866,35.139,7.121,27.272,31.924,7.33,12.339,-77.393
10571,0.853,35.237,7.117,27.252,31.924,7.37,12.462,-77.313
10572,0.859,35.314,7.124,27.3,31.928,7.411,12.544,-76.987
10573,0.849,34.97,7.132,27.291,31.938,7.411,12.667,-76.902
10574,0.846,35.081,7.132,27.281,31.935,7.33,12.505,-76.901
10575,0.843,35.198,7.128,27.281,31.931,7.329,12.626,-76.82
10576,0.846,35.228,7.117,27.291,31.931,7.37,12.546,-76.9
10577,0.849,35.065,7.124,27.272,31.928,7.289,12.423,-76.901
10578,0.849,35.188,7.109,27.252,31.924,7.207,12.422,-76.616
10579,0.843,35.304,7.117,27.271,31.931,7.369,12.503,-76.207
10580,0.843,35.133,7.109,27.252,31.924,7.208,12.301,-76.203
10581,0.839,34.958,7.105,27.262,31.924,7.206,12.258,-76.162
10582,0.843,35.11,7.12,27.29,31.934,7.206,12.298,-76.365
10583,0.846,35.217,7.136,27.3,31.938,7.287,12.298,-76.327
10584,0.833,34.988,7.125,27.281,31.928,7.207,12.136,-76.57
10585,0.83,35.091,7.132,27.281,31.935,7.206,12.134,-76.491
10586,0.82,35.236,7.144,27.3,31.938,7.165,12.053,-76.491
10587,0.797,35.286,7.117,27.272,31.928,7.084,11.971,-76.531
10588,0.784,34.845,7.121,27.281,31.924,7.042,11.889,-76.979
10589,0.777,34.994,7.124,27.291,31.928,7.164,11.888,-77.227
10590,0.774,35.111,7.121,27.3,31.924,7.084,11.725,-77.392
10591,0.777,35.179,7.128,27.272,31.931,7.123,11.723,-77.231
10592,0.793,34.969,7.148,27.3,31.931,7.205,11.642,-77.108
10593,0.777,35.12,7.144,27.32,31.952,7.287,11.641,-76.822
10594,0.761,35.217,7.117,27.272,31.928,7.166,11.438,-76.982
10595,0.754,35.276,7.136,27.291,31.935,7.246,11.477,-76.821
10596,0.748,34.95,7.136,27.281,31.928,7.206,11.396,-76.9
10597,0.738,35.052,7.132,27.262,31.928,7.206,11.192,-76.982
10598,0.728,35.178,7.113,27.262,31.917,7.165,11.189,-76.617
10599,0.718,35.247,7.128,27.29,31.931,7.368,11.189,-76.248
10600,0.708,34.95,7.121,27.262,31.931,7.411,11.149,-76.041
10601,0.721,35.091,7.124,27.281,31.931,7.533,11.23,-76.12
10602,0.715,35.207,7.132,27.31,31.931,7.616,11.271,-76.283
10603,0.721,35.582,7.125,27.32,31.935,7.779,11.312,-76.407
10604,0.708,34.886,7.121,27.281,31.931,7.74,11.15,-76.49
10605,0.718,35.004,7.117,27.291,31.935,7.699,11.067,-76.491
10606,0.711,35.111,7.109,27.291,31.931,7.74,11.107,-76.45
10607,0.708,34.853,7.105,27.281,31.921,7.781,10.985,-76.612
10608,0.702,34.879,7.105,27.271,31.928,7.7,10.944,-77.02
10609,0.708,35.033,7.124,27.291,31.928,7.78,10.943,-77.228
10610,0.711,35.13,7.113,27.291,31.938,7.822,10.902,-77.311
10611,0.702,34.863,7.109,27.281,31.928,7.781,10.78,-77.393
10612,0.705,35.004,7.132,27.291,31.938,7.781,10.738,-77.069
10613,0.708,35.149,7.152,27.291,31.938,7.822,10.697,-76.984
10614,0.695,35.208,7.129,27.262,31.928,7.741,10.575,-76.983
10615,0.701,34.873,7.117,27.271,31.924,7.781,10.492,-76.983
10616,0.705,35.023,7.132,27.3,31.934,7.822,10.573,-76.861
10617,0.695,35.12,7.117,27.262,31.921,7.7,10.451,-76.982
10618,0.688,35.188,7.105,27.281,31.924,7.78,10.572,-76.495
10619,0.698,34.93,7.113,27.291,31.931,7.7,10.655,-76.246
10620,0.695,35.081,7.132,27.319,31.942,7.861,10.818,-75.919
10621,0.692,35.198,7.132,27.272,31.928,7.741,10.698,-76.2
10622,0.692,35.266,7.121,27.291,31.931,7.781,10.819,-76.366
10623,0.695,34.826,7.117,27.3,31.928,7.74,10.861,-76.448
10624,0.685,34.946,7.121,27.281,31.928,7.618,10.78,-76.612
10625,0.692,35.062,7.113,27.281,31.924,7.576,10.82,-76.614
10626,0.695,35.082,7.117,27.281,31.931,7.698,10.942,-76.532
10627,0.685,34.891,7.121,27.262,31.921,7.618,10.821,-76.613
10628,0.682,35.033,7.128,27.281,31.931,7.657,10.901,-76.939
10629,0.705,35.149,7.128,27.3,31.938,7.78,10.943,-77.267
10630,0.698,34.93,7.132,27.291,31.935,7.74,10.984,-77.271
10631,0.695,34.851,7.101,27.31,31.931,7.659,10.862,-77.393
10632,0.695,35.004,7.12,27.3,31.931,7.658,10.983,-77.028
10633,0.708,35.12,7.124,27.3,31.931,7.698,10.944,-76.984
10634,0.682,34.853,7.121,27.291,31.924,7.577,10.902,-76.943
10635,0.685,34.965,7.109,27.272,31.931,7.657,10.902,-76.942
10636,0.692,35.081,7.113,27.291,31.931,7.617,10.943,-76.861
10637,0.688,35.15,7.113,27.272,31.917,7.657,10.821,-77.023
10638,0.672,34.757,7.132,27.252,31.921,7.576,10.779,-76.496
10639,0.685,34.945,7.136,27.29,31.931,7.738,10.82,-76.124
10640,0.685,35.062,7.14,27.31,31.935,7.781,10.82,-75.999
10641,0.682,35.13,7.132,27.281,31.935,7.781,10.657,-76.201
10642,0.692,34.815,7.128,27.291,31.935,7.903,10.656,-76.325
10643,0.701,34.984,7.136,27.3,31.935,7.863,10.574,-76.448
10644,0.685,35.072,7.117,27.262,31.928,7.863,10.411,-76.571
10645,0.695,35.15,7.128,27.29,31.928,7.944,10.287,-76.613
10646,0.698,34.805,7.117,27.291,31.935,7.986,10.245,-76.532
10647,0.685,34.936,7.113,27.272,31.921,7.946,10.204,-76.613
10648,0.682,35.043,7.117,27.262,31.917,8.026,10.082,-76.898
10649,0.695,35.111,7.14,27.3,31.931,8.109,10.081,-77.186
10650,0.701,34.843,7.125,27.31,31.938,8.191,10.081,-77.229
10651,0.695,34.984,7.132,27.31,31.921,8.151,9.918,-77.27
10652,0.711,35.091,7.117,27.291,31.934,8.191,9.916,-77.027
10653,0.695,35.236,7.128,27.281,31.924,8.151,9.794,-77.024
10654,0.692,34.816,7.109,27.291,31.928,8.15,9.631,-77.024
10655,0.695,34.946,7.124,27.272,31.921,8.028,9.588,-77.065
10656,0.701,35.072,7.117,27.291,31.931,8.149,9.669,-76.903
10657,0.701,34.747,7.128,27.272,31.928,8.11,9.589,-76.942
10658,0.698,34.82,7.14,27.281,31.928,8.069,9.466,-76.576
10659,0.705,34.965,7.132,27.3,31.931,8.109,9.465,-76.247
10660,0.708,35.081,7.14,27.32,31.942,8.15,9.587,-75.959
10661,0.698,34.699,7.109,27.281,31.921,8.028,9.344,-76.201
10662,0.705,34.868,7.113,27.291,31.938,8.027,9.342,-76.325
10663,0.695,34.985,7.117,27.291,31.924,7.946,9.342,-76.448
10664,0.705,35.043,7.117,27.272,31.928,7.905,9.26,-76.571
10665,0.695,34.679,7.113,27.252,31.921,7.742,9.137,-76.613
10666,0.708,34.848,7.121,27.29,31.928,7.943,9.258,-76.492
10667,0.702,34.956,7.117,27.262,31.928,7.823,9.259,-76.572
10668,0.708,35.024,7.128,27.29,31.928,7.781,9.137,-76.979
10669,0.715,34.708,7.132,27.3,31.935,7.822,9.258,-77.308
10670,0.728,34.868,7.128,27.329,31.942,7.903,9.259,-77.271
10671,0.702,34.956,7.125,27.282,31.928,7.701,9.015,-77.311
10672,0.721,35.033,7.105,27.3,31.928,7.699,9.013,-77.109
10673,0.708,34.785,7.113,27.291,31.928,7.699,9.013,-76.903
10674,0.708,34.926,7.109,27.272,31.924,7.536,8.932,-76.942
10675,0.708,35.004,7.128,27.271,31.921,7.453,8.809,-77.064
10676,0.715,35.063,7.109,27.291,31.931,7.534,8.93,-76.903
10677,0.705,34.756,7.128,27.291,31.924,7.494,8.809,-76.982
10678,0.702,34.888,7.117,27.272,31.931,7.494,8.848,-76.536
10679,0.695,35.004,7.121,27.291,31.931,7.616,8.849,-76.165
10680,0.701,34.842,7.148,27.31,31.942,7.657,8.93,-75.959
10681,0.688,34.773,7.113,27.291,31.924,7.658,8.768,-76.241
10682,0.682,34.907,7.117,27.319,31.941,7.698,8.807,-76.325
10683,0.688,35.023,7.124,27.301,31.931,7.74,8.726,-76.448
10684,0.701,34.603,7.117,27.272,31.928,7.781,8.726,-76.612
10685,0.711,34.733,7.113,27.271,31.921,7.781,8.603,-76.695
10686,0.734,34.868,7.121,27.291,31.938,7.984,8.724,-76.493
10687,0.741,34.965,7.124,27.281,31.931,7.946,8.726,-76.653
10688,0.773,34.65,7.125,27.3,31.931,8.026,8.766,-77.021
10689,0.806,34.771,7.132,27.31,31.931,8.027,8.848,-77.268
10690,0.836,34.945,7.14,27.32,31.945,8.149,9.011,-77.311
10691,0.836,34.985,7.113,27.301,31.928,7.988,8.972,-77.393
10692,0.865,34.631,7.121,27.291,31.941,8.027,9.094,-77.028
10693,0.876,34.742,7.124,27.281,31.935,8.068,9.258,-76.943
10694,0.911,34.868,7.113,27.271,31.924,7.987,9.3,-77.023
10695,0.938,34.908,7.109,27.252,31.924,7.986,9.26,-77.024
10696,0.987,34.678,7.128,27.29,31.931,8.149,9.544,-76.902
10697,1.036,34.8,7.105,27.281,31.931,8.028,9.628,-76.901
10698,1.092,34.946,7.14,27.291,31.935,8.068,9.751,-76.454
10699,1.138,34.966,7.121,27.291,31.931,8.109,9.915,-76.205
10700,1.184,34.755,7.136,27.31,31.935,8.191,10.161,-76.04
10701,1.233,34.859,7.132,27.3,31.931,7.988,10.082,-76.12
10702,1.299,34.984,7.136,27.31,31.935,8.108,10.203,-76.324
10703,1.345,34.967,7.121,27.291,31.928,7.987,10.204,-76.489
10704,1.394,34.736,7.124,27.281,31.921,7.946,10.245,-76.531
10705,1.411,34.859,7.105,27.262,31.917,7.783,10.245,-76.654
10706,1.447,35.004,7.132,27.3,31.931,7.862,10.489,-76.492
10707,1.457,34.602,7.109,27.281,31.924,7.822,10.573,-76.531
10708,1.493,34.694,7.128,27.31,31.931,7.781,10.655,-76.897
10709,1.526,34.839,7.14,27.32,31.931,7.862,10.778,-77.186
10710,1.559,34.956,7.14,27.349,31.942,7.944,10.982,-77.27
10711,1.595,34.659,7.125,27.301,31.931,7.701,10.862,-77.311
10712,1.634,34.81,7.125,27.291,31.931,7.699,10.861,-77.068
10713,1.641,34.927,7.109,27.291,31.935,7.658,10.902,-76.984
10714,1.677,35.004,7.117,27.281,31.931,7.617,10.821,-77.024
10715,1.729,34.468,7.109,27.271,31.921,7.495,10.739,-76.984
10716,1.762,34.645,7.117,27.291,31.931,7.656,10.9,-76.861
10717,1.798,34.752,7.132,27.291,31.924,7.617,10.821,-76.779
10718,1.838,34.83,7.121,27.291,31.931,7.617,10.739,-76.575
10719,1.838,34.543,7.128,27.291,31.935,7.617,10.738,-76.207
10720,1.851,34.722,7.14,27.319,31.942,7.739,10.982,-76.0
10721,1.812,34.791,7.121,27.291,31.924,7.659,10.944,-76.079
10722,1.747,34.85,7.121,27.31,31.934,7.739,11.146,-76.364
10723,1.636,34.63,7.117,27.31,31.935,7.659,11.311,-76.408
10724,1.556,34.752,7.132,27.3,31.924,7.658,11.557,-76.652
10725,1.474,34.849,7.093,27.281,31.924,7.658,11.64,-76.492
10726,1.399,34.908,7.116,27.3,31.931,7.739,11.967,-76.572
10727,1.333,34.64,7.124,27.31,31.935,7.74,12.173,-76.45
10728,1.248,34.771,7.121,27.32,31.931,7.781,12.216,-76.978
10729,1.133,34.897,7.109,27.301,31.928,7.781,12.379,-77.227
10730,1.051,34.678,7.128,27.31,31.935,7.7,12.503,-77.311
10731,0.959,34.676,7.117,27.281,31.931,7.74,12.423,-77.352
10732,0.87,34.791,7.124,27.281,31.931,7.659,12.503,-77.15
10733,0.804,34.907,7.117,27.291,31.928,7.739,12.626,-77.025
10734,0.735,34.477,7.101,27.272,31.924,7.618,12.464,-76.943
10735,0.676,34.597,7.105,27.271,31.921,7.617,12.463,-76.861
10736,0.643,34.752,7.117,27.3,31.934,7.657,12.463,-76.901
10737,0.629,34.849,7.128,27.32,31.938,7.658,12.503,-76.82
10738,0.606,34.543,7.113,27.301,31.931,7.536,12.219,-76.575
10739,0.58,34.694,7.121,27.3,31.938,7.616,12.257,-76.166
10740,0.573,34.829,7.113,27.291,31.935,7.535,12.095,-76.081
10741,0.564,34.879,7.101,27.281,31.928,7.453,11.971,-76.161
10742,0.56,34.381,7.109,27.262,31.917,7.33,11.889,-76.528
10743,0.573,34.567,7.124,27.31,31.931,7.492,11.969,-76.45
10744,0.577,34.684,7.117,27.281,31.921,7.412,11.807,-76.571
10745,0.583,34.753,7.128,27.319,31.931,7.371,11.846,-76.572
10746,0.596,34.514,7.136,27.291,31.935,7.411,11.765,-76.491
10747,0.622,34.713,7.129,27.339,31.945,7.452,11.846,-76.409
10748,0.626,34.772,7.105,27.291,31.928,7.29,11.643,-77.018
10749,0.649,34.811,7.117,27.329,31.935,7.288,11.763,-77.146
10750,0.668,34.591,7.124,27.291,31.931,7.288,11.805,-77.392
10751,0.669,34.704,7.117,27.281,31.928,7.207,11.806,-77.394
10752,0.685,34.82,7.117,27.271,31.917,7.165,11.806,-77.15
10753,0.714,34.716,7.132,27.3,31.931,7.246,12.05,-76.985
10754,0.721,34.542,7.113,27.31,31.935,7.288,12.133,-76.861
10755,0.728,34.694,7.105,27.291,31.924,7.247,12.093,-76.901
10756,0.747,34.791,7.117,27.3,31.928,7.247,12.134,-76.82
10757,0.764,34.6,7.14,27.329,31.935,7.288,12.175,-76.941
10758,0.767,34.685,7.105,27.282,31.921,7.207,12.094,-76.536
10759,0.774,34.81,7.124,27.291,31.931,7.287,12.134,-76.287
10760,0.777,34.927,7.132,27.291,31.931,7.369,12.256,-76.163
10761,0.777,34.371,7.117,27.272,31.931,7.289,12.135,-76.203
10762,0.78,34.481,7.093,27.271,31.928,7.329,12.053,-76.406
10763,0.8,34.645,7.105,27.3,31.931,7.41,12.215,-76.53
10764,0.79,34.743,7.105,27.3,31.935,7.493,12.094,-76.45
10765,0.803,34.504,7.124,27.272,31.935,7.494,11.971,-76.571
10766,0.807,34.664,7.109,27.3,31.931,7.534,11.929,-76.491
10767,0.813,34.81,7.124,27.32,31.931,7.575,11.807,-76.491
10768,0.797,34.84,7.105,27.291,31.928,7.616,11.643,-77.019
