time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14071,1.24,37.977,15.522,37.464,28.615,4.824,5.81,5.892
14072,1.227,38.094,15.534,37.483,28.611,4.824,5.81,5.851
14073,1.221,38.152,15.53,37.474,28.618,4.865,5.81,5.973
14074,1.211,38.124,15.483,37.493,28.608,4.906,5.85,5.933
14075,1.201,38.268,15.506,37.483,28.618,4.987,5.851,5.974
14076,1.185,38.365,15.522,37.493,28.615,4.907,5.81,5.974
14077,1.155,38.414,15.495,37.512,28.615,4.947,5.85,5.933
14078,1.142,38.539,15.471,37.464,28.615,4.866,5.851,5.974
14079,1.135,38.656,15.49,37.454,28.608,4.824,5.729,5.811
14080,1.122,38.781,15.553,37.445,28.611,4.824,5.687,5.85
14081,1.096,38.831,15.507,37.473,28.611,4.946,5.768,5.851
14082,1.089,38.927,15.479,37.483,28.618,4.907,5.85,5.891
14083,1.066,39.062,15.467,37.493,28.618,4.947,5.891,5.973
14084,1.05,39.14,15.479,37.493,28.622,4.947,5.973,5.974
14085,1.033,39.141,15.526,37.493,28.629,4.988,5.893,5.974
14086,1.014,39.17,15.448,37.483,28.622,4.948,5.892,6.055
14087,0.997,39.314,15.506,37.483,28.622,4.947,5.851,5.975
14088,0.987,39.392,15.499,37.493,28.615,4.907,5.81,5.974
14089,0.965,39.489,15.557,37.483,28.625,4.906,5.85,6.015
14090,0.938,39.538,15.46,37.483,28.615,4.865,5.81,6.015
14091,0.928,39.653,15.51,37.474,28.618,4.906,5.81,5.934
14092,0.935,39.731,15.456,37.473,28.615,4.865,5.85,5.974
14093,0.918,39.607,15.463,37.493,28.622,4.906,5.81,5.893
14094,0.925,39.731,15.525,37.474,28.615,4.906,5.81,5.973
14095,0.918,39.837,15.475,37.473,28.615,4.906,5.85,5.933
14096,0.918,39.944,15.502,37.521,28.625,4.987,5.891,5.974
14097,0.899,39.763,15.51,37.503,28.632,4.988,6.014,6.015
14098,0.889,39.866,15.534,37.493,28.622,4.988,5.934,6.056
14099,0.869,39.954,15.479,37.474,28.615,4.948,5.892,5.975
14100,0.859,40.022,15.506,37.464,28.611,4.866,5.851,5.893
14101,0.853,39.859,15.487,37.464,28.611,4.865,5.851,5.933
14102,0.823,39.982,15.491,37.464,28.611,4.824,5.81,5.974
14103,0.826,40.099,15.51,37.454,28.615,4.865,5.81,5.974
14104,0.81,40.119,15.483,37.435,28.608,4.865,5.81,5.852
14105,0.794,40.033,15.483,37.444,28.611,4.865,5.769,5.851
14106,0.777,40.176,15.44,37.454,28.608,4.824,5.85,5.891
14107,0.777,40.244,15.506,37.445,28.615,4.865,5.81,5.851
14108,0.771,40.264,15.44,37.454,28.615,4.824,5.85,6.013
14109,0.754,40.197,15.478,37.454,28.611,4.824,5.851,6.056
14110,0.754,40.312,15.494,37.464,28.618,4.865,5.891,5.975
14111,0.77,40.399,15.526,37.464,28.618,4.865,5.851,5.974
14112,0.754,40.621,15.569,37.445,28.611,4.865,5.851,5.893
14113,0.744,40.172,15.511,37.464,28.622,4.865,5.81,5.933
14114,0.751,40.273,15.491,37.435,28.608,4.824,5.891,6.014
14115,0.748,40.361,15.436,37.435,28.601,4.743,5.77,5.893
14116,0.747,40.313,15.533,37.425,28.604,4.742,5.728,5.851
14117,0.751,40.418,15.425,37.473,28.618,4.823,5.809,5.973
14118,0.751,40.535,15.521,37.454,28.622,4.905,5.85,5.974
14119,0.751,40.593,15.53,37.454,28.625,4.865,5.891,5.974
14120,0.761,40.297,15.55,37.464,28.622,4.906,5.933,6.055
14121,0.741,40.418,15.554,37.454,28.622,4.906,5.892,6.056
14122,0.715,40.506,15.491,37.464,28.622,4.906,5.973,6.097
14123,0.721,40.612,15.491,37.483,28.622,4.906,5.893,6.097
14124,0.705,40.278,15.44,37.445,28.618,4.865,5.892,6.056
14125,0.702,40.399,15.506,37.464,28.618,4.946,5.892,6.137
14126,0.698,40.515,15.479,37.454,28.622,4.907,5.933,6.057
14127,0.701,40.584,15.494,37.454,28.615,4.825,5.852,6.056
14128,0.695,40.421,15.514,37.464,28.611,4.905,5.932,6.056
14129,0.698,40.544,15.538,37.464,28.622,4.825,5.892,6.056
14130,0.695,40.66,15.503,37.464,28.618,4.865,5.851,6.015
14131,0.705,40.7,15.448,37.473,28.625,4.906,5.891,6.015
14132,0.711,40.298,15.486,37.473,28.632,4.987,6.014,6.096
14133,0.718,40.38,15.483,37.473,28.625,4.988,6.015,6.138
14134,0.711,40.477,15.518,37.445,28.625,4.907,6.015,6.098
14135,0.702,40.468,15.506,37.435,28.615,4.825,5.893,6.056
14136,0.708,40.43,15.483,37.435,28.611,4.783,5.892,6.015
14137,0.695,40.535,15.491,37.425,28.615,4.824,5.851,5.974
14138,0.705,40.632,15.534,37.415,28.611,4.824,5.81,5.974
14139,0.695,40.661,15.46,37.425,28.622,4.824,5.769,5.893
14140,0.708,40.69,15.471,37.425,28.618,4.824,5.85,5.892
14141,0.689,40.825,15.475,37.425,28.618,4.824,5.81,5.973
14142,0.698,40.893,15.475,37.425,28.618,4.865,5.85,5.893
14143,0.692,39.945,15.49,37.435,28.618,4.865,5.81,5.973
14144,0.688,40.012,15.588,37.416,28.625,4.824,5.932,5.974
14145,0.682,40.157,15.495,37.435,28.618,4.865,5.933,5.933
14146,0.682,40.235,15.506,37.425,28.618,4.784,5.811,5.974
14147,0.669,40.379,15.538,37.425,28.618,4.824,5.85,5.974
14148,0.672,40.505,15.479,37.415,28.622,4.905,5.973,5.974
14149,0.669,40.593,15.475,37.406,28.611,4.784,5.933,5.933
14150,0.669,40.661,15.459,37.406,28.608,4.742,5.73,5.892
14151,0.685,39.971,15.506,37.425,28.611,4.823,5.768,5.851
14152,0.695,40.118,15.51,37.425,28.618,4.865,5.85,6.013
14153,0.701,40.196,15.557,37.435,28.625,4.946,5.891,5.974
14154,0.705,40.254,15.444,37.454,28.622,4.988,5.933,5.974
14155,0.708,39.948,15.494,37.454,28.622,4.866,5.933,6.055
14156,0.708,40.079,15.545,37.435,28.625,4.906,5.892,5.975
14157,0.702,40.186,15.483,37.435,28.622,4.987,5.933,5.974
14158,0.711,40.206,15.502,37.425,28.622,4.866,5.892,5.933
14159,0.698,40.015,15.475,37.415,28.615,4.906,5.933,5.892
14160,0.708,40.128,15.533,37.435,28.625,4.865,5.892,5.973
14161,0.698,40.225,15.499,37.416,28.622,4.906,5.892,5.974
14162,0.698,40.331,15.487,37.425,28.622,4.906,5.892,5.974
14163,0.685,39.891,15.432,37.435,28.622,4.906,5.933,5.974
14164,0.688,40.021,15.49,37.425,28.615,4.865,5.811,5.933
14165,0.695,40.118,15.522,37.425,28.622,4.987,5.891,5.933
14166,0.688,39.86,15.503,37.454,28.629,4.907,5.892,5.974
14167,0.695,39.925,15.514,37.454,28.639,5.109,5.973,5.974
14168,0.688,40.021,15.483,37.454,28.629,4.989,6.015,6.096
14169,0.679,40.09,15.53,37.435,28.625,4.988,5.934,6.056
14170,0.691,39.735,15.495,37.425,28.622,4.948,5.892,5.975
14171,0.688,39.847,15.452,37.406,28.618,4.866,5.811,5.974
14172,0.692,39.982,15.443,37.444,28.608,4.784,5.769,5.893
14173,0.692,40.041,15.428,37.387,28.618,4.824,5.768,5.811
14174,0.698,39.562,15.49,37.406,28.615,4.783,5.728,5.891
14175,0.701,39.701,15.491,37.396,28.611,4.824,5.768,5.851
14176,0.711,39.808,15.495,37.415,28.611,4.824,5.768,5.891
14177,0.708,39.886,15.495,37.396,28.615,4.865,5.809,5.892
14178,0.715,39.484,15.545,37.406,28.615,4.824,5.81,5.851
14179,0.724,39.624,15.503,37.387,28.615,4.824,5.769,5.851
14180,0.718,39.74,15.495,37.482,28.615,4.865,5.809,5.851
14181,0.702,39.761,15.467,37.406,28.611,4.865,5.85,5.891
14182,0.698,40.125,15.447,37.415,28.618,4.865,5.81,5.851
14183,0.688,40.206,15.475,37.387,28.615,4.784,5.769,5.891
14184,0.672,40.331,15.483,37.377,28.611,4.783,5.728,5.729
14185,0.695,40.352,15.483,37.396,28.608,4.702,5.727,5.809
14186,0.695,39.134,15.494,37.425,28.615,4.823,5.809,5.85
14187,0.688,39.275,15.526,37.435,28.622,4.824,5.85,5.891
14188,0.688,39.363,15.491,37.435,28.622,4.905,5.891,5.973
14189,0.695,39.431,15.479,37.444,28.629,4.987,5.973,5.974
14190,0.701,39.499,15.498,37.435,28.622,4.988,5.974,5.974
14191,0.701,39.586,15.514,37.425,28.625,4.948,5.974,5.974
14192,0.721,39.682,15.53,37.415,28.622,5.029,5.974,5.893
14193,0.705,39.079,15.534,37.425,28.625,4.948,5.933,6.014
14194,0.708,39.188,15.429,37.406,28.615,4.907,6.014,5.974
14195,0.718,39.304,15.502,37.406,28.618,4.947,5.974,5.933
14196,0.724,39.373,15.522,37.396,28.618,4.947,5.893,5.933
14197,0.715,39.086,15.495,37.406,28.625,4.907,5.892,5.892
14198,0.728,39.208,15.487,37.406,28.622,4.906,5.892,5.933
14199,0.728,39.362,15.494,37.406,28.618,4.865,5.933,5.892
14200,0.741,39.412,15.522,37.434,28.632,4.987,5.974,5.892
14201,0.715,39.038,15.569,37.444,28.632,4.988,6.055,6.054
14202,0.718,39.169,15.534,37.425,28.639,5.07,6.097,6.097
14203,0.698,39.256,15.46,37.415,28.632,4.989,6.097,6.138
14204,0.688,39.324,15.471,37.406,28.625,4.988,6.016,6.057
14205,0.698,38.932,15.49,37.387,28.618,4.907,5.974,5.934
14206,0.692,39.062,15.495,37.367,28.618,4.784,5.893,5.892
14207,0.685,39.179,15.459,37.377,28.615,4.864,5.811,5.851
14208,0.698,39.189,15.475,37.367,28.615,4.824,5.769,5.891
14209,0.692,38.844,15.51,37.367,28.615,4.783,5.85,5.892
14210,0.685,38.994,15.526,37.386,28.611,4.864,5.851,5.933
14211,0.705,39.082,15.487,37.377,28.615,4.865,5.891,5.852
14212,0.715,39.399,15.455,37.386,28.618,4.824,5.851,5.973
14213,0.702,39.316,15.502,37.367,28.625,4.905,5.891,5.933
14214,0.727,39.421,15.471,37.386,28.618,4.947,5.973,5.933
14215,0.725,39.508,15.529,37.367,28.622,4.907,5.852,5.974
14216,0.711,38.56,15.471,37.367,28.618,4.947,5.973,5.893
14217,0.708,38.531,15.455,37.357,28.615,4.947,5.933,5.892
14218,0.731,38.665,15.49,37.348,28.618,4.825,5.974,5.811
14219,0.728,38.753,15.498,37.328,28.615,4.783,5.893,5.81
14220,0.712,38.648,15.483,37.367,28.622,4.946,5.973,5.769
14221,0.731,38.8,15.436,37.386,28.622,5.029,6.015,5.809
14222,0.731,38.927,15.51,37.367,28.625,4.989,6.015,5.932
14223,0.721,38.995,15.522,37.386,28.625,5.029,6.015,5.974
14224,0.711,38.583,15.577,37.367,28.629,4.989,6.096,5.974
14225,0.695,38.704,15.499,37.386,28.625,4.948,6.056,5.974
14226,0.708,38.83,15.487,37.377,28.622,4.988,6.056,5.974
14227,0.705,38.879,15.522,37.377,28.622,4.948,6.015,5.974
14228,0.698,38.496,15.51,37.386,28.625,5.069,6.096,5.974
14229,0.698,38.626,15.491,37.434,28.615,5.03,6.056,5.974
14230,0.698,38.743,15.459,37.348,28.622,4.989,6.056,5.974
14231,0.724,38.763,15.494,37.376,28.629,4.907,6.015,5.974
14232,0.731,38.524,15.51,37.386,28.618,4.947,6.056,5.852
14233,0.721,38.636,15.534,37.358,28.625,4.947,6.015,5.891
14234,0.728,38.762,15.468,37.367,28.618,4.988,6.056,5.973
14235,0.741,38.773,15.506,37.405,28.629,4.988,6.015,5.893
14236,0.741,38.514,15.541,37.396,28.632,5.029,6.096,5.973
14237,0.747,38.646,15.503,37.396,28.639,5.03,6.138,6.015
14238,0.744,38.724,15.506,37.367,28.632,5.111,6.098,6.056
14239,0.734,38.398,15.448,37.377,28.622,4.989,6.056,6.056
14240,0.741,38.357,15.486,37.348,28.625,4.907,6.015,6.056
14241,0.721,38.462,15.498,37.348,28.622,4.906,6.056,5.934
14242,0.715,38.559,15.522,37.328,28.608,4.865,5.934,5.892
14243,0.711,38.282,15.46,37.319,28.611,4.865,5.933,5.811
14244,0.708,38.423,15.428,37.347,28.611,4.906,5.892,5.81
14245,0.698,38.52,15.459,37.328,28.615,4.906,5.892,5.85
14246,0.708,38.607,15.49,37.328,28.611,4.865,5.933,5.81
14247,0.708,38.292,15.495,37.319,28.625,4.946,5.974,5.932
14248,0.689,38.442,15.428,37.347,28.618,4.907,5.893,5.852
14249,0.705,38.539,15.525,37.357,28.618,4.947,5.892,5.973
14250,0.715,38.627,15.53,37.338,28.622,4.947,5.892,5.933
14251,0.721,38.11,15.511,37.338,28.618,4.947,5.933,5.852
14252,0.711,38.22,15.432,37.357,28.615,4.947,5.974,5.891
14253,0.715,38.317,15.412,37.309,28.618,4.866,5.893,5.851
14254,0.724,38.375,15.47,37.328,28.608,4.865,5.851,5.851
14255,0.731,38.031,15.498,37.309,28.611,4.784,5.81,5.81
14256,0.712,38.171,15.51,37.347,28.615,4.864,5.81,5.85
14257,0.728,38.297,15.436,37.357,28.618,4.987,5.972,5.932
14258,0.744,38.317,15.513,37.348,28.629,4.948,5.974,5.892
14259,0.751,38.049,15.506,37.328,28.629,4.947,5.974,5.973
14260,0.741,38.181,15.436,37.338,28.625,4.988,6.015,5.974
14261,0.728,38.278,15.467,37.348,28.629,4.948,6.015,5.974
14262,0.728,38.202,15.455,37.338,28.629,4.907,6.056,5.974
14263,0.725,37.914,15.506,37.348,28.625,4.987,6.015,5.974
14264,0.721,38.045,15.53,37.348,28.625,4.948,5.974,5.974
14265,0.715,38.133,15.479,37.348,28.622,4.988,6.015,6.015
14266,0.708,37.798,15.475,37.328,28.625,4.907,6.015,5.974
14267,0.711,37.871,15.506,37.328,28.618,4.987,6.056,5.974
14268,0.705,38.006,15.522,37.338,28.622,5.029,6.015,5.974
14269,0.721,38.094,15.436,37.338,28.622,4.948,6.056,5.974
14270,0.718,37.692,15.494,37.328,28.622,4.907,6.015,5.974
14271,0.731,37.832,15.459,37.357,28.629,4.987,6.056,5.974
14272,0.734,37.948,15.51,37.357,28.636,5.029,6.097,6.015
14273,0.734,37.998,15.514,37.338,28.625,5.03,6.097,6.096
14274,0.734,37.586,15.514,37.338,28.625,4.948,6.097,6.097
14275,0.734,37.725,15.51,37.309,28.618,4.947,5.935,6.016
14276,0.728,37.823,15.499,37.319,28.618,4.907,5.892,5.852
14277,0.728,37.891,15.53,37.309,28.615,4.906,5.892,5.851
14278,0.734,37.489,15.475,37.338,28.611,4.865,5.892,5.891
14279,0.731,37.619,15.475,37.29,28.615,4.865,6.014,5.811
14280,0.728,37.745,15.479,37.299,28.622,4.946,5.974,5.891
14281,0.718,37.794,15.545,37.299,28.615,4.866,5.974,6.014
14282,0.708,37.449,15.573,37.299,28.615,4.906,5.974,5.974
14283,0.715,37.571,15.495,37.328,28.622,4.906,6.015,5.974
14284,0.698,37.716,15.491,37.309,28.622,4.947,6.015,6.015
14285,0.701,37.727,15.463,37.309,28.622,4.947,5.974,6.015
14286,0.698,37.564,15.525,37.309,28.618,4.907,6.015,5.974
14287,0.688,37.716,15.382,37.29,28.611,4.906,5.974,5.974
14288,0.695,37.813,15.447,37.299,28.615,4.784,5.974,5.974
14289,0.701,37.459,15.506,37.29,28.608,4.783,5.974,5.933
14290,0.698,37.436,15.522,37.299,28.618,4.864,5.974,6.014
14291,0.714,37.561,15.542,37.309,28.618,4.906,6.015,5.974
14292,0.721,37.648,15.491,37.319,28.622,4.987,6.056,6.015
14293,0.728,37.4,15.522,37.405,28.625,4.948,6.137,6.056
14294,0.721,37.532,15.483,37.319,28.625,4.988,6.098,6.097
14295,0.731,37.639,15.537,37.309,28.629,4.948,6.097,6.138
14296,0.725,37.716,15.444,37.328,28.625,5.029,6.138,6.057
14297,0.728,37.295,15.459,37.319,28.625,5.03,6.098,6.137
14298,0.734,37.435,15.51,37.299,28.625,4.907,6.016,6.016
14299,0.721,37.542,15.506,37.299,28.618,4.987,6.096,6.056
14300,0.734,37.581,15.479,37.29,28.622,4.948,6.056,6.015
14301,0.708,37.409,15.479,37.337,28.625,4.988,6.056,6.015
14302,0.702,37.551,15.506,37.3,28.629,4.948,6.097,6.056
14303,0.708,37.658,15.475,37.299,28.625,4.947,6.097,5.975
14304,0.698,37.717,15.526,37.309,28.625,4.866,6.097,6.055
14305,0.705,37.18,15.491,37.309,28.618,4.906,6.056,6.015
14306,0.698,37.338,15.498,37.338,28.629,4.987,6.015,5.974
14307,0.708,37.445,15.518,37.319,28.632,5.029,6.096,6.137
14308,0.695,37.456,15.522,37.328,28.629,5.07,6.178,6.138
14309,0.695,37.379,15.479,37.319,28.629,4.948,6.179,6.219
14310,0.698,37.474,15.451,37.299,28.625,4.907,6.098,6.098
14311,0.698,37.561,15.443,37.27,28.618,4.865,6.016,5.935
14312,0.705,37.524,15.467,37.261,28.615,4.824,5.974,5.974
14313,0.711,37.38,15.522,37.27,28.618,4.865,5.974,5.933
14314,0.711,37.484,15.518,37.261,28.615,4.865,6.015,5.974
14315,0.724,37.609,15.491,37.28,28.622,4.865,6.015,5.933
14316,0.715,37.313,15.491,37.261,28.615,4.824,6.056,5.933
14317,0.721,37.416,15.483,37.27,28.618,4.905,6.056,5.933
14318,0.724,37.542,15.448,37.27,28.622,4.947,5.975,5.974
14319,0.711,37.639,15.459,37.28,28.622,4.947,6.015,6.015
14320,0.721,37.266,15.482,37.27,28.622,4.866,6.015,5.893
14321,0.695,37.406,15.494,37.289,28.625,4.824,6.056,5.933
14322,0.695,37.494,15.534,37.28,28.622,4.905,6.015,5.974
14323,0.695,37.542,15.522,37.261,28.611,4.825,5.974,5.852
14324,0.688,37.322,15.452,37.261,28.611,4.783,5.893,5.851
14325,0.708,37.464,15.459,37.27,28.618,4.783,5.973,5.891
14326,0.695,37.58,15.506,37.27,28.629,4.905,6.015,5.933
14327,0.688,37.658,15.475,37.28,28.629,4.947,6.137,6.014
14328,0.688,37.41,15.502,37.289,28.629,4.947,6.057,6.015
14329,0.688,37.541,15.502,37.29,28.622,4.988,6.097,6.015
14330,0.682,37.648,15.561,37.299,28.629,4.988,6.138,6.015
14331,0.701,37.678,15.526,37.29,28.622,4.907,6.016,5.974
14332,0.708,37.458,15.456,37.261,28.625,4.947,6.096,5.974
14333,0.698,37.58,15.428,37.308,28.629,4.988,6.138,5.974
14334,0.701,37.658,15.459,37.28,28.625,4.907,6.098,6.015
14335,0.701,37.889,15.498,37.27,28.618,4.906,6.138,5.974
14336,0.721,37.431,15.44,37.27,28.625,4.865,6.098,5.933
14337,0.708,37.561,15.482,37.261,28.615,4.906,6.097,5.974
14338,0.724,37.648,15.502,37.251,28.625,4.906,6.138,5.974
14339,0.724,37.506,15.569,37.26,28.625,4.906,6.098,5.893
14340,0.734,37.533,15.491,37.28,28.636,4.987,6.219,5.892
14341,0.718,37.648,15.51,37.309,28.636,4.988,6.261,5.973
14342,0.702,37.745,15.46,37.28,28.636,4.988,6.343,6.015
14343,0.698,37.478,15.451,37.27,28.625,4.988,6.303,6.015
14344,0.695,37.59,15.521,37.251,28.622,4.826,6.18,5.893
14345,0.688,37.697,15.46,37.241,28.622,4.824,6.22,5.933
14346,0.679,37.794,15.494,37.251,28.622,4.865,6.18,5.892
14347,0.691,37.354,15.51,37.222,28.615,4.865,6.098,5.77
14348,0.685,37.503,15.526,37.231,28.615,4.824,6.138,5.891
14349,0.682,37.619,15.448,37.26,28.622,4.824,6.098,5.892
14350,0.692,37.707,15.459,37.251,28.618,4.905,6.097,5.811
14351,0.701,37.564,15.459,37.251,28.615,4.865,6.138,5.81
14352,0.695,37.706,15.482,37.241,28.611,4.865,6.098,5.891
14353,0.698,37.803,15.51,37.241,28.622,4.824,6.138,5.811
14354,0.705,37.833,15.522,37.241,28.625,4.905,6.219,5.85
14355,0.708,37.546,15.51,37.241,28.622,4.906,6.18,5.851
14356,0.705,37.648,15.456,37.251,28.622,4.906,6.261,5.81
14357,0.698,37.755,15.518,37.232,28.622,4.865,6.139,5.891
14358,0.695,37.766,15.436,37.193,28.618,4.784,6.179,5.811
14359,0.708,37.603,15.459,37.202,28.608,4.783,6.057,5.688
14360,0.715,37.754,15.482,37.231,28.622,4.824,6.015,5.809
14361,0.702,37.852,15.53,37.231,28.618,4.905,6.178,5.769
14362,0.698,37.719,15.534,37.251,28.629,4.947,6.261,5.931
14363,0.698,37.573,15.503,37.251,28.629,4.907,6.221,5.892
14364,0.688,37.706,15.475,37.241,28.622,4.947,6.261,5.811
14365,0.685,37.794,15.467,37.251,28.622,4.907,6.221,5.85
14366,0.675,37.555,15.525,37.232,28.625,4.906,6.18,5.891
14367,0.675,37.677,15.456,37.241,28.625,4.947,6.22,5.892
14368,0.669,37.793,15.44,37.232,28.625,4.947,6.139,5.892
14369,0.688,37.871,15.482,37.251,28.622,5.029,6.219,5.851
14370,0.675,37.537,15.491,37.232,28.618,4.948,6.139,5.891
14371,0.685,37.677,15.487,37.231,28.629,4.947,6.179,5.851
14372,0.701,37.774,15.475,37.212,28.615,4.907,6.179,5.769
14373,0.698,37.852,15.502,37.298,28.618,4.947,6.179,5.768
14374,0.708,37.623,15.491,37.242,28.622,4.907,6.139,5.809
14375,0.728,37.783,15.53,37.251,28.629,4.987,6.219,5.85
14376,0.721,37.881,15.495,37.27,28.632,5.07,6.302,5.932
14377,0.705,37.901,15.475,37.241,28.629,5.07,6.302,5.974
14378,0.708,37.566,15.494,37.232,28.622,4.989,6.262,5.811
14379,0.705,37.668,15.498,37.203,28.622,4.866,6.099,5.85
14380,0.698,37.793,15.444,37.212,28.622,4.865,6.138,5.81
14381,0.692,37.852,15.494,37.212,28.622,4.906,6.057,5.728
14382,0.685,37.613,15.483,37.193,28.615,4.865,6.056,5.727
14383,0.675,37.735,15.467,37.193,28.622,4.906,6.056,5.727
14384,0.688,37.852,15.498,37.212,28.622,4.947,6.015,5.85
14385,0.695,38.16,15.479,37.212,28.618,4.866,6.056,5.769
14386,0.682,37.626,15.471,37.203,28.622,4.906,6.097,5.809
14387,0.682,37.726,15.459,37.222,28.622,4.947,6.056,5.728
14388,0.692,37.832,15.494,37.231,28.622,4.907,6.097,5.809
14389,0.679,37.488,15.409,37.231,28.622,4.865,6.056,5.769
14390,0.672,37.533,15.443,37.212,28.622,4.906,6.056,5.809
14391,0.682,37.629,15.435,37.193,28.618,4.906,6.137,5.81
14392,0.698,37.716,15.506,37.193,28.618,4.865,6.057,5.769
14393,0.705,37.477,15.538,37.202,28.608,4.865,5.975,5.728
14394,0.708,37.619,15.554,37.212,28.618,4.906,6.055,5.687
14395,0.708,37.735,15.522,37.231,28.625,4.865,6.137,5.809
14396,0.708,37.813,15.503,37.231,28.629,4.946,6.057,5.81
14397,0.715,37.469,15.522,37.222,28.629,4.988,6.097,5.891
14398,0.718,37.638,15.464,37.298,28.629,4.988,6.097,5.892
14399,0.702,37.745,15.486,37.213,28.625,4.907,6.138,5.892
14400,0.708,37.785,15.491,37.231,28.625,4.987,6.138,5.811
14401,0.702,37.478,15.506,37.231,28.629,4.988,6.138,5.891
14402,0.692,37.628,15.557,37.231,28.622,5.029,6.098,5.892
14403,0.692,37.726,15.472,37.203,28.622,4.989,6.138,5.851
14404,0.692,37.765,15.475,37.212,28.622,4.988,6.098,5.81
14405,0.685,37.459,15.467,37.183,28.632,4.988,6.138,5.81
14406,0.682,37.58,15.514,37.193,28.622,4.988,6.179,5.81
14407,0.692,37.687,15.495,37.183,28.622,4.948,6.098,5.81
14408,0.688,37.726,15.432,37.221,28.622,4.988,6.138,5.85
14409,0.692,37.497,15.525,37.231,28.629,4.948,6.138,5.851
14410,0.695,37.6,15.522,37.26,28.636,5.11,6.26,5.891
14411,0.698,37.697,15.483,37.213,28.632,5.071,6.221,5.933
14412,0.695,37.803,15.366,37.231,28.625,4.989,6.22,5.933
14413,0.695,37.852,15.446,37.193,28.622,4.907,6.18,5.892
14414,0.698,37.968,15.412,37.193,28.625,4.947,6.139,5.77
14415,0.695,38.055,15.513,37.183,28.618,4.907,6.057,5.728
14416,0.708,37.011,15.503,37.269,28.618,4.865,6.097,5.646
14417,0.708,37.077,15.471,37.184,28.622,4.906,6.097,5.727
14418,0.702,37.183,15.502,37.173,28.622,4.947,6.016,5.727
14419,0.708,37.29,15.522,37.173,28.615,4.947,6.096,5.727
14420,0.721,37.176,15.471,37.193,28.615,4.907,6.097,5.687
14421,0.708,37.328,15.463,37.183,28.622,4.906,6.056,5.768
14422,0.695,37.445,15.428,37.183,28.625,4.947,6.137,5.728
14423,0.695,37.503,15.42,37.183,28.622,4.866,6.138,5.727
14424,0.695,37.677,15.494,37.183,28.622,4.865,6.138,5.768
14425,0.679,37.822,15.409,37.164,28.622,4.906,6.138,5.809
14426,0.672,37.91,15.431,37.164,28.622,4.906,6.138,5.81
14427,0.685,37.968,15.474,37.173,28.611,4.784,6.016,5.769
14428,0.675,36.809,15.475,37.183,28.615,4.783,6.015,5.606
14429,0.691,36.941,15.475,37.193,28.625,4.824,6.096,5.767
14430,0.682,37.067,15.483,37.212,28.632,4.946,6.056,5.768
14431,0.698,37.116,15.483,37.193,28.625,4.947,6.097,5.809
14432,0.685,37.26,15.502,37.183,28.629,4.947,6.178,5.81
14433,0.692,37.387,15.51,37.183,28.632,4.988,6.179,5.85
14434,0.698,37.484,15.463,37.183,28.625,4.988,6.139,5.851
14435,0.714,37.744,15.467,37.183,28.625,4.948,6.098,5.851
14436,0.715,36.96,15.498,37.183,28.625,4.907,6.097,5.851
14437,0.708,37.096,15.502,37.193,28.625,4.987,6.138,5.81
14438,0.711,37.203,15.487,37.231,28.625,4.988,6.057,5.769
14439,0.718,36.983,15.498,37.193,28.629,4.866,6.137,5.809
14440,0.715,37.048,15.514,37.174,28.625,4.906,6.057,5.81
14441,0.692,37.174,15.545,37.183,28.622,4.947,6.056,5.81
14442,0.701,37.28,15.522,37.173,28.629,4.947,6.137,5.81
14443,0.711,36.811,15.487,37.202,28.632,5.029,6.138,5.81
14444,0.702,36.96,15.471,37.202,28.632,5.07,6.179,5.891
14445,0.695,37.038,15.475,37.212,28.636,5.03,6.179,5.973
14446,0.688,37.106,15.51,37.183,28.629,5.07,6.22,5.974
14447,0.685,36.8,15.479,37.173,28.625,5.07,6.139,5.893
14448,0.685,36.95,15.463,37.154,28.622,4.989,6.138,5.811
14449,0.682,37.038,15.479,37.164,28.615,4.948,5.976,5.81
14450,0.669,37.116,15.498,37.145,28.618,4.907,5.974,5.769
14451,0.685,36.695,15.506,37.154,28.615,4.906,5.974,5.768
14452,0.692,36.825,15.506,37.154,28.622,4.865,5.974,5.728
14453,0.695,36.932,15.405,37.173,28.622,4.946,5.974,5.809
14454,0.711,37.0,15.482,37.173,28.622,4.947,6.055,5.85
14455,0.705,36.761,15.487,37.145,28.622,4.947,6.056,5.769
14456,0.702,36.893,15.463,37.164,28.622,4.947,6.056,5.809
