time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10089,1.03,38.791,32.602,45.527,28.639,7.699,5.728,5.686
10090,1.024,38.562,32.664,45.536,28.646,7.699,5.768,5.687
10091,1.014,38.675,32.602,45.546,28.643,7.699,5.768,5.727
10092,1.001,38.83,32.562,45.546,28.636,7.577,5.647,5.565
10093,0.987,38.927,32.66,45.517,28.643,7.575,5.727,5.685
10094,1.004,38.707,32.602,45.527,28.639,7.575,5.727,5.687
10095,0.984,38.83,32.656,45.508,28.636,7.575,5.687,5.646
10096,0.968,38.975,32.52,45.498,28.636,7.494,5.687,5.564
10097,0.977,39.082,32.608,45.517,28.643,7.656,5.809,5.766
10098,0.984,38.728,32.559,45.565,28.646,7.658,5.769,5.687
10099,0.971,38.849,32.597,45.527,28.636,7.576,5.768,5.605
10100,0.964,38.985,32.656,45.517,28.643,7.575,5.809,5.645
10101,0.968,39.072,32.579,45.536,28.643,7.575,5.769,5.686
10102,0.951,38.776,32.679,45.536,28.646,7.616,5.728,5.605
10103,0.941,38.917,32.649,45.508,28.636,7.413,5.646,5.523
10104,0.925,39.072,32.672,45.517,28.639,7.533,5.767,5.603
10105,0.922,39.15,32.493,45.536,28.629,7.575,5.647,5.645
10106,0.912,38.729,32.6,45.508,28.636,7.494,5.686,5.605
10107,0.905,38.868,32.637,45.517,28.636,7.534,5.687,5.645
10108,0.908,39.062,32.613,45.575,28.667,7.779,5.931,5.767
10109,0.902,39.092,32.672,45.546,28.65,7.578,5.73,5.606
10110,0.895,38.862,32.532,45.517,28.643,7.616,5.85,5.645
10111,0.886,39.052,32.612,45.546,28.643,7.657,5.81,5.767
10112,0.889,39.188,32.656,45.537,28.646,7.576,5.81,5.687
10113,0.879,39.189,32.68,45.508,28.629,7.494,5.647,5.564
10114,0.859,38.806,32.59,45.517,28.639,7.616,5.849,5.685
10115,0.872,39.013,32.57,45.555,28.639,7.576,5.769,5.605
10116,0.872,39.121,32.621,45.517,28.639,7.616,5.687,5.604
10117,0.869,39.074,32.594,45.517,28.636,7.495,5.687,5.564
10118,0.85,38.862,32.586,45.536,28.646,7.738,5.89,5.807
10119,0.869,39.081,32.535,45.556,28.646,7.74,5.811,5.688
10120,0.866,39.169,32.64,45.517,28.643,7.699,5.81,5.646
10121,0.853,38.892,32.602,45.527,28.646,7.78,5.85,5.645
10122,0.856,38.927,32.57,45.536,28.65,7.781,5.891,5.686
10123,0.846,39.072,32.644,45.536,28.646,7.7,5.77,5.605
10124,0.836,39.169,32.598,45.479,28.632,7.536,5.728,5.604
10125,0.836,38.767,32.594,45.517,28.639,7.616,5.768,5.645
10126,0.826,38.869,32.633,45.603,28.636,7.657,5.768,5.605
10127,0.82,39.014,32.602,45.518,28.632,7.576,5.687,5.523
10128,0.823,39.121,32.644,45.508,28.643,7.494,5.768,5.644
10129,0.813,38.719,32.653,45.546,28.65,7.697,5.931,5.767
10130,0.82,38.849,32.641,45.517,28.639,7.536,5.811,5.647
10131,0.817,39.004,32.578,45.527,28.639,7.534,5.85,5.727
10132,0.816,39.082,32.644,45.546,28.646,7.575,5.851,5.727
10133,0.82,38.728,32.66,45.546,28.643,7.575,5.891,5.687
10134,0.82,38.878,32.571,45.527,28.636,7.454,5.648,5.524
10135,0.803,38.985,32.531,45.527,28.639,7.452,5.889,5.685
10136,0.813,39.072,32.597,45.517,28.643,7.493,5.811,5.605
10137,0.807,38.594,32.597,45.536,28.639,7.494,5.728,5.645
10138,0.794,38.752,32.609,45.517,28.639,7.494,5.687,5.645
10139,0.797,38.917,32.555,45.527,28.643,7.697,5.89,5.767
10140,0.81,39.014,32.698,45.556,28.657,7.78,5.811,5.728
10141,0.816,38.632,32.497,45.517,28.646,7.74,5.85,5.646
10142,0.816,38.829,32.62,45.536,28.643,7.74,5.81,5.767
10143,0.813,38.965,32.637,45.536,28.643,7.781,5.81,5.768
10144,0.82,39.015,32.649,45.536,28.643,7.822,5.769,5.687
10145,0.794,38.555,32.614,45.498,28.629,7.659,5.687,5.646
10146,0.797,38.751,32.531,45.555,28.643,7.78,5.809,5.645
10147,0.794,38.888,32.632,45.527,28.636,7.862,5.769,5.645
10148,0.79,38.88,32.649,45.527,28.639,7.741,5.687,5.645
10149,0.79,38.669,32.621,45.508,28.639,7.781,5.809,5.727
10150,0.8,38.839,32.648,45.555,28.657,7.984,5.932,5.85
10151,0.803,38.975,32.575,45.527,28.646,7.864,5.73,5.688
10152,0.787,38.717,32.625,45.536,28.639,7.782,5.85,5.646
10153,0.787,38.513,32.637,45.546,28.646,7.781,5.851,5.849
10154,0.8,38.674,32.641,45.537,28.643,7.822,5.851,5.688
10155,0.803,38.782,32.481,45.517,28.632,7.659,5.688,5.564
10156,0.794,38.466,32.585,45.536,28.643,7.698,5.768,5.685
10157,0.8,38.549,32.664,45.517,28.639,7.618,5.768,5.687
10158,0.79,38.704,32.563,45.527,28.639,7.617,5.728,5.646
10159,0.79,38.801,32.636,45.517,28.636,7.535,5.768,5.727
10160,0.806,38.294,32.59,45.536,28.65,7.657,5.972,5.85
10161,0.826,38.432,32.613,45.536,28.643,7.495,5.811,5.769
10162,0.807,38.578,32.625,45.527,28.646,7.494,5.85,5.728
10163,0.807,38.666,32.555,45.527,28.646,7.494,5.851,5.768
10164,0.807,38.244,32.656,45.556,28.65,7.534,5.851,5.728
10165,0.807,38.413,32.536,45.546,28.643,7.494,5.81,5.727
10166,0.797,38.491,32.542,45.498,28.636,7.453,5.688,5.687
10167,0.8,38.645,32.601,45.526,28.65,7.615,5.727,5.687
10168,0.8,38.359,32.562,45.594,28.646,7.657,5.727,5.687
10169,0.797,38.519,32.652,45.499,28.636,7.617,5.727,5.646
10170,0.797,38.655,32.606,45.507,28.639,7.657,5.768,5.808
10171,0.807,38.772,32.652,45.661,28.657,7.902,5.85,5.891
10172,0.81,38.207,32.633,45.519,28.643,7.823,5.81,5.811
10173,0.81,38.384,32.66,45.536,28.643,7.944,5.85,5.85
10174,0.813,38.51,32.672,45.527,28.646,7.945,5.81,5.81
10175,0.813,38.588,32.524,45.527,28.646,7.945,5.85,5.81
10176,0.803,38.1,32.601,45.508,28.632,7.783,5.688,5.647
10177,0.794,38.248,32.629,45.498,28.643,7.903,5.768,5.808
10178,0.803,38.413,32.621,45.507,28.639,7.985,5.768,5.769
10179,0.81,38.453,32.625,45.517,28.639,7.986,5.687,5.728
10180,0.807,38.127,32.606,45.488,28.636,7.986,5.646,5.727
10181,0.813,38.306,32.64,45.517,28.65,8.23,5.889,5.931
10182,0.823,38.471,32.617,45.613,28.65,8.111,5.811,5.852
10183,0.813,38.77,32.609,45.518,28.643,8.15,5.81,5.81
10184,0.81,38.111,32.683,45.517,28.646,8.191,5.728,5.81
10185,0.82,38.287,32.594,45.536,28.646,8.273,5.85,5.85
10186,0.807,38.423,32.64,45.517,28.643,8.152,5.769,5.851
10187,0.803,38.165,32.504,45.488,28.636,7.988,5.728,5.688
10188,0.8,38.124,32.534,45.555,28.65,8.19,5.646,5.768
10189,0.803,38.268,32.624,45.517,28.639,8.151,5.686,5.728
10190,0.8,38.394,32.574,45.498,28.639,8.11,5.687,5.727
10191,0.797,38.088,32.609,45.613,28.643,8.15,5.768,5.85
10192,0.81,38.219,32.547,45.537,28.65,8.232,5.85,5.932
10193,0.826,38.355,32.648,45.517,28.646,8.111,5.688,5.852
10194,0.82,38.452,32.664,45.508,28.643,8.109,5.849,5.81
10195,0.817,37.897,32.543,45.517,28.643,8.109,5.769,5.81
10196,0.81,38.045,32.628,45.527,28.646,8.069,5.809,5.891
10197,0.813,38.2,32.602,45.527,28.636,7.946,5.728,5.648
10198,0.803,38.249,32.629,45.488,28.632,7.945,5.727,5.767
10199,0.813,37.886,32.555,45.517,28.639,7.945,5.768,5.809
10200,0.823,38.035,32.675,45.498,28.639,7.823,5.687,5.81
10201,0.826,38.181,32.544,45.498,28.643,7.781,5.727,5.769
10202,0.813,38.268,32.57,45.498,28.65,7.781,5.768,5.891
10203,0.836,37.78,32.64,45.536,28.664,8.025,5.809,5.811
10204,0.813,37.89,32.613,45.517,28.646,7.824,5.728,5.81
10205,0.807,38.055,32.66,45.498,28.643,7.822,5.809,5.81
10206,0.816,38.133,32.555,45.517,28.653,7.863,5.85,5.85
10207,0.813,37.846,32.613,45.527,28.646,7.822,5.769,5.81
10208,0.797,37.987,32.621,45.479,28.639,7.741,5.647,5.728
10209,0.797,38.123,32.59,45.507,28.643,7.821,5.727,5.727
10210,0.794,38.201,32.632,45.488,28.65,7.822,5.687,5.727
10211,0.803,37.703,32.531,45.488,28.636,7.822,5.727,5.809
10212,0.794,37.87,32.577,45.478,28.643,7.822,5.809,5.85
10213,0.806,38.045,32.699,45.536,28.664,8.025,5.891,5.891
10214,0.82,38.075,32.559,45.536,28.643,7.905,5.77,5.77
10215,0.81,37.654,32.554,45.508,28.643,7.863,5.768,5.768
10216,0.813,37.822,32.558,45.498,28.639,7.822,5.809,5.85
10217,0.82,37.987,32.648,45.526,28.65,7.863,5.81,5.851
10218,0.817,38.008,32.532,45.508,28.639,7.741,5.769,5.729
10219,0.803,37.682,32.593,45.479,28.636,7.699,5.809,5.809
10220,0.82,37.87,32.679,45.498,28.646,7.74,5.769,5.769
10221,0.82,37.968,32.524,45.507,28.639,7.699,5.728,5.647
10222,0.81,37.595,32.62,45.498,28.636,7.699,5.727,5.686
10223,0.81,37.562,32.57,45.507,28.65,7.902,5.809,5.89
10224,0.813,37.754,32.706,45.555,28.664,7.985,5.972,5.811
10225,0.807,37.842,32.649,45.508,28.646,7.986,5.811,5.81
10226,0.807,37.575,32.59,45.613,28.646,8.027,5.85,5.81
10227,0.794,37.687,32.632,45.518,28.646,8.068,5.851,5.85
10228,0.8,37.842,32.539,45.508,28.65,8.15,5.81,5.769
10229,0.803,37.949,32.624,45.479,28.636,8.028,5.647,5.687
10230,0.79,37.25,32.504,45.488,28.643,8.19,5.767,5.727
10231,0.79,37.406,32.581,45.507,28.639,8.151,5.728,5.768
10232,0.803,37.561,32.625,45.498,28.639,8.11,5.727,5.687
10233,0.794,37.668,32.598,45.488,28.639,8.15,5.687,5.768
10234,0.793,37.371,32.609,45.507,28.643,8.313,5.89,5.85
10235,0.813,37.551,32.41,45.536,28.65,8.315,5.77,5.81
10236,0.797,37.696,32.599,45.508,28.636,8.315,5.809,5.81
10237,0.813,37.765,32.609,45.507,28.646,8.274,5.81,5.81
10238,0.803,37.209,32.504,45.507,28.646,8.314,5.81,5.81
10239,0.813,37.376,32.636,45.527,28.636,8.315,5.769,5.769
10240,0.8,37.512,32.598,45.469,28.632,8.193,5.565,5.606
10241,0.797,37.581,32.539,45.507,28.639,8.273,5.726,5.726
10242,0.8,37.294,32.62,45.507,28.646,8.193,5.687,5.687
10243,0.803,37.454,32.602,45.488,28.643,8.151,5.646,5.727
10244,0.794,37.59,32.672,45.478,28.636,8.15,5.645,5.727
10245,0.806,37.668,32.536,45.526,28.653,8.273,5.93,5.85
10246,0.807,37.362,32.636,45.508,28.643,8.193,5.77,5.729
10247,0.79,37.522,32.649,45.498,28.643,8.151,5.768,5.727
10248,0.793,37.648,32.567,45.517,28.65,8.11,5.809,5.768
10249,0.793,37.678,32.671,45.517,28.65,8.109,5.769,5.768
10250,0.797,37.161,32.563,45.498,28.639,8.109,5.809,5.687
10251,0.777,37.309,32.64,45.479,28.632,7.987,5.647,5.687
10252,0.784,37.464,32.563,45.507,28.643,8.108,5.727,5.768
10253,0.793,37.331,32.663,45.488,28.643,8.15,5.727,5.768
10254,0.787,37.148,32.508,45.478,28.643,8.11,5.727,5.728
10255,0.784,37.338,32.522,45.517,28.643,8.15,5.727,5.687
10256,0.79,37.454,32.647,45.536,28.653,8.273,5.931,5.849
10257,0.806,37.072,32.543,45.498,28.646,8.193,5.77,5.769
10258,0.797,37.087,32.616,45.498,28.643,8.11,5.809,5.728
10259,0.79,37.26,32.512,45.498,28.646,8.191,5.85,5.768
10260,0.797,37.387,32.659,45.498,28.653,8.192,5.769,5.768
10261,0.8,36.985,32.637,45.488,28.639,8.11,5.809,5.647
10262,0.79,37.077,32.574,45.469,28.639,8.109,5.769,5.686
10263,0.79,37.27,32.656,45.478,28.643,8.069,5.768,5.727
10264,0.784,37.367,32.579,45.478,28.643,8.028,5.687,5.687
10265,0.777,36.966,32.636,45.478,28.636,7.946,5.727,5.605
10266,0.777,37.134,32.543,45.488,28.643,8.026,5.809,5.767
10267,0.777,37.337,32.577,45.526,28.664,8.109,5.972,5.809
10268,0.78,37.416,32.648,45.479,28.643,8.028,5.811,5.647
10269,0.771,36.957,32.578,45.498,28.65,7.946,5.769,5.686
10270,0.774,37.134,32.667,45.488,28.65,7.945,5.85,5.727
10271,0.774,37.299,32.567,45.507,28.65,7.905,5.81,5.768
10272,0.78,37.368,32.605,45.488,28.636,7.742,5.688,5.606
10273,0.761,37.023,32.66,45.459,28.639,7.821,5.809,5.686
10274,0.777,37.192,32.606,45.488,28.639,7.781,5.728,5.727
10275,0.771,37.328,32.566,45.478,28.636,7.822,5.727,5.646
10276,0.767,37.426,32.55,45.488,28.636,7.822,5.687,5.645
10277,0.777,36.909,32.616,45.517,28.657,8.025,5.89,5.849
10278,0.787,37.095,32.559,45.508,28.65,7.946,5.77,5.648
10279,0.774,37.232,32.574,45.507,28.643,7.945,5.768,5.727
10280,0.774,37.271,32.644,45.498,28.643,8.026,5.809,5.768
10281,0.784,36.946,32.539,45.498,28.65,8.027,5.81,5.728
10282,0.787,37.125,32.609,45.507,28.646,7.987,5.688,5.646
10283,0.771,37.213,32.57,45.45,28.636,7.946,5.687,5.605
10284,0.777,37.309,32.644,45.497,28.643,8.026,5.727,5.645
10285,0.764,37.051,32.571,45.479,28.643,7.987,5.727,5.645
10286,0.767,37.212,32.488,45.488,28.636,7.986,5.687,5.686
10287,0.767,37.348,32.62,45.488,28.643,7.946,5.727,5.727
10288,0.774,37.196,32.602,45.526,28.657,8.189,5.809,5.727
10289,0.774,37.098,32.633,45.488,28.646,8.07,5.728,5.768
10290,0.774,37.251,32.57,45.478,28.643,7.946,5.768,5.687
10291,0.767,37.406,32.601,45.498,28.639,7.986,5.809,5.727
10292,0.774,36.976,32.656,45.507,28.646,7.986,5.769,5.687
10293,0.767,37.01,32.61,45.479,28.639,7.824,5.647,5.524
10294,0.764,37.144,32.598,45.478,28.646,7.944,5.767,5.685
10295,0.767,37.29,32.422,45.478,28.646,7.905,5.728,5.687
10296,0.767,36.927,32.592,45.478,28.639,7.945,5.687,5.564
10297,0.774,37.048,32.547,45.478,28.643,7.823,5.646,5.604
10298,0.767,37.183,32.558,45.478,28.646,7.944,5.808,5.686
10299,0.78,37.347,32.644,45.517,28.657,7.986,5.81,5.646
10300,0.771,36.927,32.594,45.479,28.639,7.864,5.728,5.686
10301,0.761,37.086,32.613,45.478,28.643,7.944,5.727,5.687
10302,0.764,37.251,32.555,45.498,28.65,7.823,5.727,5.687
10303,0.774,37.367,32.617,45.488,28.65,7.863,5.727,5.687
10304,0.754,37.081,32.648,45.469,28.639,7.741,5.605,5.483
10305,0.751,37.241,32.617,45.488,28.643,7.781,5.726,5.725
10306,0.764,37.406,32.57,45.488,28.639,7.781,5.687,5.646
10307,0.754,37.484,32.546,45.478,28.639,7.74,5.646,5.605
10308,0.754,36.957,32.62,45.459,28.639,7.618,5.645,5.604
10309,0.754,37.125,32.563,45.497,28.643,7.739,5.808,5.726
10310,0.764,37.318,32.671,45.507,28.653,7.699,5.728,5.727
10311,0.761,37.358,32.606,45.488,28.65,7.74,5.687,5.727
10312,0.764,37.253,32.64,45.488,28.646,7.74,5.727,5.727
10313,0.754,37.425,32.68,45.488,28.65,7.618,5.768,5.727
10314,0.761,37.561,32.583,45.498,28.639,7.535,5.728,5.646
10315,0.754,37.572,32.543,45.45,28.636,7.534,5.646,5.564
10316,0.764,37.102,32.562,45.478,28.646,7.616,5.686,5.685
10317,0.764,37.27,32.636,45.469,28.643,7.617,5.687,5.605
10318,0.757,37.406,32.633,45.459,28.643,7.617,5.646,5.604
10319,0.761,37.647,32.551,45.478,28.646,7.698,5.727,5.686
10320,0.77,37.275,32.663,45.507,28.657,7.861,5.809,5.768
10321,0.774,37.425,32.516,45.488,28.639,7.741,5.769,5.647
10322,0.767,37.561,32.542,45.488,28.646,7.862,5.728,5.645
10323,0.767,37.15,32.624,45.488,28.646,7.863,5.727,5.686
10324,0.761,37.098,32.606,45.507,28.646,7.863,5.768,5.646
10325,0.754,37.241,32.617,45.469,28.639,7.7,5.647,5.523
10326,0.741,37.358,32.379,45.488,28.639,7.821,5.686,5.644
10327,0.751,37.167,32.611,45.488,28.646,7.822,5.727,5.605
10328,0.751,37.271,32.637,45.488,28.636,7.822,5.687,5.604
10329,0.748,37.425,32.586,45.469,28.636,7.741,5.646,5.645
10330,0.751,37.542,32.621,45.497,28.653,7.943,5.808,5.849
10331,0.757,37.188,32.582,45.517,28.646,7.823,5.688,5.729
10332,0.754,37.29,32.64,45.488,28.65,7.863,5.727,5.646
10333,0.761,37.435,32.582,45.488,28.65,7.863,5.687,5.727
10334,0.764,37.542,32.605,45.498,28.65,7.822,5.768,5.687
10335,0.757,37.14,32.449,45.507,28.646,7.781,5.687,5.564
10336,0.754,37.289,32.565,45.469,28.636,7.7,5.605,5.604
10337,0.77,37.444,32.64,45.478,28.643,7.618,5.726,5.645
10338,0.757,37.561,32.442,45.498,28.639,7.617,5.687,5.645
10339,0.757,37.131,32.639,45.469,28.639,7.657,5.646,5.564
10340,0.754,37.28,32.606,45.478,28.646,7.658,5.686,5.645
10341,0.764,37.511,32.59,45.555,28.657,7.902,5.809,5.645
10342,0.761,37.523,32.621,45.489,28.65,7.66,5.728,5.645
10343,0.77,37.226,32.637,45.488,28.65,7.698,5.687,5.727
10344,0.764,37.405,32.641,45.507,28.646,7.699,5.727,5.646
10345,0.764,37.561,32.492,45.488,28.639,7.74,5.687,5.645
10346,0.754,37.601,32.569,45.478,28.636,7.537,5.564,5.605
10347,0.744,37.38,32.492,45.478,28.639,7.616,5.645,5.645
10348,0.751,37.541,32.608,45.488,28.639,7.617,5.564,5.605
10349,0.748,37.687,32.598,45.478,28.643,7.535,5.645,5.604
10350,0.741,37.707,32.554,45.469,28.636,7.534,5.645,5.645
10351,0.754,37.247,32.624,45.517,28.657,7.657,5.808,5.767
10352,0.757,37.425,32.461,45.517,28.646,7.617,5.688,5.647
10353,0.751,37.58,32.596,45.508,28.65,7.617,5.727,5.727
10354,0.761,37.524,32.679,45.488,28.653,7.535,5.727,5.687
10355,0.757,37.341,32.606,45.498,28.639,7.494,5.727,5.646
10356,0.751,37.483,32.613,45.479,28.643,7.331,5.524,5.442
10357,0.751,37.6,32.504,45.478,28.646,7.41,5.685,5.684
10358,0.754,37.294,32.585,45.498,28.646,7.371,5.646,5.605
10359,0.757,37.291,32.621,45.488,28.639,7.289,5.605,5.604
10360,0.757,37.435,32.578,45.478,28.639,7.288,5.645,5.523
10361,0.761,37.542,32.621,45.498,28.65,7.369,5.767,5.725
10362,0.777,37.293,32.582,45.498,28.657,7.411,5.768,5.727
10363,0.761,37.368,32.699,45.488,28.639,7.452,5.687,5.727
10364,0.751,37.531,32.567,45.478,28.643,7.452,5.768,5.727
10365,0.741,37.648,32.546,45.507,28.646,7.534,5.768,5.768
10366,0.764,37.285,32.632,45.498,28.646,7.494,5.768,5.687
10367,0.748,37.416,32.516,45.459,28.632,7.412,5.647,5.646
10368,0.747,37.57,32.624,45.488,28.65,7.452,5.727,5.645
10369,0.744,37.677,32.469,45.478,28.643,7.452,5.687,5.686
10370,0.751,37.247,32.6,45.488,28.643,7.534,5.727,5.687
10371,0.741,37.367,32.601,45.478,28.643,7.575,5.727,5.768
10372,0.754,37.56,32.562,45.593,28.657,7.698,5.89,5.931
10373,0.761,37.648,32.593,45.499,28.65,7.618,5.77,5.811
10374,0.757,37.467,32.597,45.488,28.646,7.535,5.728,5.769
10375,0.751,37.619,32.636,45.498,28.65,7.657,5.727,5.809
10376,0.757,37.774,32.531,45.498,28.653,7.698,5.809,5.85
10377,0.764,37.833,32.585,45.498,28.646,7.577,5.728,5.729
10378,0.748,37.181,32.617,45.479,28.639,7.616,5.768,5.727
10379,0.76,37.386,32.586,45.488,28.646,7.576,5.768,5.687
10380,0.761,37.522,32.629,45.488,28.643,7.616,5.728,5.687
10381,0.757,37.552,32.524,45.459,28.636,7.535,5.768,5.687
10382,0.764,37.322,32.628,45.478,28.65,7.657,5.85,5.809
10383,0.78,37.531,32.684,45.498,28.664,7.78,5.81,5.769
10384,0.754,37.629,32.571,45.488,28.65,7.7,5.85,5.809
10385,0.751,37.649,32.621,45.517,28.65,7.74,5.81,5.728
10386,0.761,37.371,32.547,45.517,28.65,7.781,5.85,5.727
10387,0.754,37.56,32.616,45.508,28.65,7.862,5.81,5.768
10388,0.751,37.639,32.543,45.469,28.632,7.66,5.688,5.687
10389,0.748,37.39,32.597,45.478,28.646,7.861,5.809,5.768
10390,0.76,37.206,32.664,45.488,28.643,7.7,5.728,5.728
10391,0.748,37.357,32.555,45.478,28.639,7.78,5.809,5.727
10392,0.747,37.474,32.617,45.478,28.639,7.781,5.81,5.768
10393,0.754,37.139,32.559,45.526,28.653,7.862,5.891,5.931
10394,0.767,37.194,32.617,45.498,28.646,7.619,5.811,5.77
10395,0.751,37.328,32.66,45.488,28.646,7.739,5.769,5.728
10396,0.764,37.454,32.512,45.498,28.643,7.699,5.85,5.727
10397,0.761,37.168,32.6,45.488,28.646,7.699,5.891,5.809
10398,0.764,37.29,32.531,45.478,28.646,7.536,5.729,5.688
10399,0.751,37.396,32.605,45.469,28.646,7.534,5.768,5.687
10400,0.77,37.522,32.594,45.497,28.643,7.575,5.809,5.768
10401,0.767,37.006,32.57,45.479,28.643,7.535,5.728,5.647
10402,0.754,37.144,32.656,45.478,28.639,7.453,5.768,5.727
10403,0.741,37.29,32.59,45.469,28.646,7.534,5.85,5.727
10404,0.76,37.435,32.597,45.517,28.657,7.697,5.973,5.768
10405,0.748,37.158,32.543,45.594,28.65,7.658,5.811,5.687
10406,0.754,37.309,32.624,45.489,28.65,7.698,5.81,5.727
10407,0.754,37.464,32.594,45.507,28.65,7.78,5.891,5.727
10408,0.744,37.561,32.629,45.479,28.65,7.862,5.892,5.768
10409,0.734,36.987,32.602,45.478,28.646,7.782,5.811,5.606
10410,0.734,37.115,32.59,45.478,28.643,7.903,5.891,5.645
10411,0.747,37.28,32.593,45.498,28.643,7.863,5.851,5.686
10412,0.744,37.368,32.523,45.488,28.643,7.904,5.851,5.646
10413,0.754,37.071,32.577,45.469,28.643,7.945,5.729,5.645
10414,0.757,37.25,32.664,45.507,28.65,8.067,5.972,5.808
10415,0.774,37.425,32.594,45.507,28.653,8.15,5.852,5.728
10416,0.751,37.446,32.562,45.498,28.646,8.232,5.891,5.646
10417,0.751,36.919,32.531,45.488,28.646,8.233,5.851,5.686
10418,0.757,37.095,32.601,45.507,28.65,8.355,5.932,5.727
10419,0.764,37.232,32.609,45.498,28.646,8.315,5.811,5.687
10420,0.761,37.559,32.551,45.479,28.636,8.274,5.728,5.524
10421,0.767,36.996,32.655,45.498,28.646,8.396,5.85,5.644
10422,0.757,37.182,32.571,45.488,28.639,8.356,5.851,5.645
10423,0.754,37.28,32.617,45.478,28.646,8.397,5.769,5.605
10424,0.744,37.243,32.469,45.488,28.639,8.356,5.809,5.767
10425,0.757,37.29,32.549,45.498,28.66,8.6,5.972,5.85
10426,0.757,37.444,32.519,45.498,28.646,8.44,5.811,5.688
10427,0.741,37.542,32.597,45.488,28.646,8.519,5.85,5.687
10428,0.751,36.747,32.578,45.488,28.65,8.479,5.81,5.727
10429,0.757,36.796,32.558,45.498,28.653,8.479,5.891,5.727
10430,0.757,36.97,32.687,45.469,28.643,8.398,5.77,5.646
10431,0.735,37.048,32.501,45.469,28.643,8.397,5.85,5.767
10432,0.747,36.857,32.616,45.478,28.636,8.438,5.81,5.809
10433,0.747,36.961,32.66,45.488,28.636,8.316,5.81,5.728
10434,0.747,37.115,32.618,45.478,28.643,8.274,5.81,5.687
10435,0.754,37.222,32.605,45.498,28.653,8.314,5.932,5.849
10436,0.767,36.677,32.523,45.526,28.65,8.396,5.852,5.81
10437,0.754,36.796,32.589,45.498,28.646,8.234,5.891,5.81
10438,0.761,36.941,32.523,45.498,28.653,8.233,5.892,5.85
10439,0.761,37.067,32.62,45.488,28.65,8.233,5.851,5.81
10440,0.757,36.675,32.563,45.517,28.646,8.07,5.891,5.769
10441,0.751,36.815,32.523,45.46,28.629,7.906,5.811,5.647
10442,0.757,36.979,32.64,45.497,28.646,8.026,5.81,5.686
10443,0.761,37.058,32.547,45.479,28.643,7.946,5.85,5.687
10444,0.748,36.541,32.507,45.488,28.639,7.905,5.81,5.687
10445,0.757,36.708,32.616,45.488,28.636,7.782,5.769,5.809
10446,0.777,36.902,32.594,45.517,28.66,8.106,5.972,5.891
10447,0.764,36.952,32.629,45.488,28.646,7.987,5.811,5.77
10448,0.761,36.607,32.531,45.488,28.643,8.027,5.85,5.768
10449,0.757,36.795,32.581,45.498,28.65,7.987,5.851,5.809
10450,0.757,36.941,32.593,45.517,28.653,8.19,5.891,5.85
10451,0.757,36.961,32.515,45.508,28.643,7.988,5.811,5.688
10452,0.751,36.511,32.616,45.488,28.643,8.027,5.81,5.849
10453,0.751,36.727,32.566,45.488,28.639,8.027,5.85,5.81
10454,0.748,36.825,32.663,45.488,28.646,8.068,5.851,5.688
10455,0.744,36.864,32.547,45.469,28.639,8.028,5.81,5.727
10456,0.751,36.529,32.609,45.517,28.65,8.19,5.932,5.89
10457,0.774,36.737,32.656,45.527,28.65,8.11,5.811,5.811
10458,0.754,36.835,32.575,45.498,28.646,8.15,5.85,5.81
10459,0.754,36.539,32.679,45.507,28.65,8.191,5.891,5.769
10460,0.757,36.507,32.481,45.498,28.65,8.151,5.811,5.85
10461,0.754,36.679,32.569,45.507,28.646,8.15,5.769,5.81
10462,0.748,36.767,32.539,45.459,28.632,8.028,5.687,5.728
10463,0.754,36.404,32.589,45.497,28.646,8.109,5.89,5.687
10464,0.754,36.496,32.535,45.488,28.646,8.109,5.729,5.727
10465,0.751,36.66,32.534,45.488,28.643,8.069,5.727,5.687
10466,0.744,36.757,32.609,45.488,28.643,8.069,5.85,5.768
10467,0.751,36.403,32.527,45.517,28.664,8.109,5.891,5.891
10468,0.748,36.553,32.628,45.508,28.646,7.987,5.729,5.729
10469,0.747,36.708,32.641,45.498,28.65,7.986,5.85,5.727
10470,0.747,36.825,32.606,45.488,28.65,7.946,5.81,5.85
10471,0.754,36.299,32.629,45.507,28.653,8.026,5.81,5.851
10472,0.751,36.447,32.512,45.498,28.636,7.824,5.688,5.729
10473,0.741,36.602,32.569,45.479,28.643,7.822,5.687,5.768
10474,0.754,36.68,32.671,45.498,28.646,7.741,5.727,5.728
10475,0.757,36.24,32.606,45.479,28.643,7.781,5.687,5.727
10476,0.748,36.398,32.558,45.488,28.639,7.74,5.727,5.727
10477,0.754,36.572,32.566,45.517,28.653,7.943,5.931,5.931
10478,0.77,36.689,32.617,45.517,28.65,7.823,5.77,5.77
10479,0.764,36.355,32.559,45.517,28.646,7.863,5.768,5.809
10480,0.767,36.524,32.581,45.508,28.653,7.863,5.728,5.81
10481,0.77,36.698,32.589,45.517,28.65,7.985,5.768,5.81
10482,0.764,36.729,32.578,45.498,28.646,7.864,5.728,5.728
10483,0.754,36.144,32.621,45.45,28.643,7.822,5.646,5.768
10484,0.761,36.33,32.5,45.488,28.646,7.903,5.727,5.768
