time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.096,38.069,47.788,47.84,28.891,6.794,6.712,5.81
410,1.073,38.143,47.788,47.792,28.878,6.633,6.632,5.769
411,1.066,38.239,47.827,47.763,28.867,6.509,6.468,5.647
412,1.073,38.336,47.777,47.801,28.884,6.63,6.629,5.808
413,1.083,38.107,47.819,47.821,28.888,6.712,6.753,5.932
414,1.079,38.201,47.777,47.792,28.878,6.591,6.47,5.689
415,1.076,38.326,47.823,47.773,28.867,6.427,6.426,5.687
416,1.089,38.394,47.836,47.801,28.884,6.588,6.629,5.809
417,1.079,37.992,47.758,47.811,28.888,6.59,6.631,5.891
418,1.083,38.103,47.737,47.782,28.874,6.346,6.509,5.811
419,1.079,38.258,47.8,47.782,28.878,6.425,6.467,5.728
420,1.066,38.298,47.851,47.782,28.885,6.385,6.467,5.809
421,1.066,38.068,47.828,47.792,28.888,6.507,6.589,5.891
422,1.043,38.21,47.761,47.782,28.881,6.386,6.468,5.689
423,1.063,38.326,47.733,47.782,28.881,6.385,6.426,5.768
424,1.066,38.356,47.78,47.792,28.885,6.385,6.507,5.85
425,1.076,37.935,47.851,47.763,28.881,6.344,6.549,5.81
426,1.083,38.074,47.793,47.791,28.874,6.343,6.427,5.728
427,1.086,38.191,47.781,47.782,28.884,6.343,6.507,5.768
428,1.076,38.249,47.741,47.772,28.881,6.384,6.508,5.768
429,1.066,38.183,47.792,47.782,28.874,6.344,6.427,5.728
430,1.082,38.326,47.773,47.772,28.878,6.343,6.426,5.809
431,1.109,38.423,47.858,47.782,28.881,6.425,6.507,5.85
432,1.083,37.791,47.766,47.772,28.881,6.304,6.508,5.729
433,1.086,37.814,47.765,47.763,28.867,6.262,6.427,5.727
434,1.092,37.967,47.808,47.763,28.881,6.343,6.466,5.768
435,1.099,38.055,47.855,47.772,28.885,6.343,6.507,5.809
436,1.096,37.884,47.828,47.734,28.878,6.303,6.467,5.728
437,1.089,37.997,47.769,47.743,28.878,6.302,6.467,5.727
438,1.105,38.132,47.792,47.763,28.885,6.343,6.426,5.768
439,1.102,38.249,47.796,47.868,28.878,6.343,6.507,5.85
440,1.089,37.722,47.788,47.764,28.878,6.303,6.427,5.81
441,1.073,37.842,47.851,47.734,28.867,6.302,6.426,5.647
442,1.096,37.939,47.793,47.734,28.881,6.425,6.466,5.767
443,1.099,38.065,47.753,47.772,28.885,6.466,6.467,5.809
444,1.102,37.836,47.811,47.763,28.885,6.386,6.467,5.769
445,1.076,37.958,47.843,47.744,28.871,6.344,6.386,5.687
446,1.099,38.065,47.805,47.743,28.871,6.384,6.466,5.809
447,1.106,38.152,47.8,47.763,28.881,6.507,6.507,5.81
448,1.115,37.789,47.749,47.744,28.867,6.508,6.508,5.769
449,1.109,37.9,47.78,47.724,28.874,6.386,6.427,5.687
450,1.109,37.988,47.78,47.705,28.878,6.425,6.548,5.687
451,1.122,38.046,47.874,47.743,28.881,6.507,6.549,5.849
452,1.132,37.72,47.758,47.763,28.888,6.467,6.508,5.851
453,1.116,37.823,47.804,47.715,28.878,6.426,6.427,5.688
454,1.106,37.939,47.828,47.695,28.867,6.263,6.344,5.646
455,1.109,38.189,47.89,47.714,28.881,6.465,6.547,5.727
456,1.109,37.76,47.864,47.762,28.891,6.629,6.63,5.768
457,1.089,37.842,47.746,47.705,28.881,6.387,6.509,5.768
458,1.07,37.968,47.679,47.705,28.867,6.303,6.386,5.647
459,1.066,37.72,47.776,47.724,28.891,6.425,6.547,5.767
460,1.082,37.775,47.796,47.743,28.895,6.466,6.63,5.931
461,1.076,37.842,47.843,47.695,28.874,6.304,6.509,5.77
462,1.105,37.949,47.797,47.695,28.881,6.302,6.467,5.687
463,1.119,37.604,47.812,47.705,28.881,6.343,6.629,5.727
464,1.122,37.745,47.851,47.705,28.888,6.343,6.672,5.809
465,1.142,37.871,47.867,47.695,28.874,6.262,6.55,5.728
466,1.145,37.939,47.832,47.705,28.881,6.302,6.549,5.809
467,1.119,37.595,47.785,47.685,28.881,6.302,6.549,5.769
468,1.093,37.716,47.718,47.676,28.874,6.221,6.549,5.728
469,1.079,37.842,47.729,47.733,28.874,6.18,6.549,5.768
470,1.089,37.949,47.792,47.695,28.881,6.261,6.549,5.728
471,1.105,37.643,47.827,47.695,28.878,6.221,6.508,5.809
472,1.109,37.774,47.808,47.685,28.881,6.139,6.467,5.647
473,1.106,37.91,47.812,47.704,28.881,6.179,6.548,5.808
474,1.109,37.968,47.851,47.695,28.888,6.301,6.671,5.85
475,1.122,37.442,47.836,47.685,28.878,6.221,6.55,5.729
476,1.109,37.571,47.836,47.657,28.881,6.18,6.508,5.727
477,1.093,37.716,47.777,47.675,28.881,6.22,6.549,5.727
478,1.102,37.765,47.773,47.695,28.888,6.302,6.63,5.809
479,1.093,37.564,47.773,47.685,28.878,6.221,6.59,5.769
480,1.096,37.677,47.804,47.657,28.874,6.18,6.549,5.728
481,1.092,37.803,47.847,47.666,28.878,6.301,6.63,5.809
482,1.102,37.833,47.766,47.685,28.881,6.262,6.753,5.81
483,1.135,37.584,47.812,47.666,28.878,6.262,6.632,5.728
484,1.116,37.687,47.796,47.656,28.867,6.139,6.509,5.727
485,1.099,37.794,47.87,47.666,28.884,6.219,6.589,5.809
486,1.096,37.488,47.824,47.666,28.888,6.261,6.59,5.85
487,1.106,37.408,47.793,47.647,28.885,6.262,6.671,5.769
488,1.102,37.522,47.753,47.637,28.874,6.139,6.55,5.728
489,1.083,37.619,47.772,47.694,28.874,6.138,6.63,5.809
490,1.076,37.4,47.827,47.647,28.881,6.219,6.712,5.769
491,1.105,37.513,47.871,47.675,28.878,6.22,6.672,5.809
492,1.086,37.581,47.813,47.647,28.871,6.139,6.591,5.728
493,1.079,37.687,47.792,47.637,28.871,6.098,6.712,5.727
494,1.099,37.237,47.82,47.656,28.881,6.138,6.713,5.809
495,1.106,37.405,47.867,47.675,28.888,6.219,6.794,5.81
496,1.122,37.455,47.82,47.637,28.874,6.098,6.633,5.688
497,1.109,37.532,47.711,47.608,28.864,6.056,6.509,5.687
498,1.096,37.255,47.709,47.646,28.884,6.137,6.63,5.809
499,1.119,37.406,47.788,47.685,28.895,6.219,6.794,5.85
500,1.119,37.513,47.816,47.637,28.881,6.058,6.633,5.729
501,1.109,37.543,47.851,47.618,28.867,6.015,6.59,5.687
502,1.109,37.293,47.777,47.646,28.881,6.178,6.712,5.809
503,1.115,37.464,47.808,47.666,28.891,6.261,6.754,5.932
504,1.102,37.561,47.785,47.637,28.878,6.099,6.592,5.689
505,1.096,37.562,47.839,47.608,28.867,5.975,6.631,5.687
506,1.102,37.207,47.785,47.656,28.881,6.137,6.672,5.768
507,1.112,37.328,47.765,47.656,28.885,6.219,6.753,5.85
508,1.115,37.426,47.745,47.637,28.874,6.058,6.632,5.729
509,1.115,37.455,47.827,47.637,28.878,6.097,6.672,5.687
510,1.115,37.216,47.8,47.637,28.885,6.138,6.713,5.727
511,1.112,37.329,47.882,47.627,28.888,6.138,6.672,5.85
512,1.106,37.435,47.793,47.618,28.874,6.098,6.672,5.81
513,1.109,37.331,47.788,47.646,28.878,6.138,6.672,5.81
514,1.096,37.157,47.827,47.627,28.874,6.138,6.631,5.728
515,1.102,37.27,47.836,47.608,28.871,6.057,6.59,5.768
516,1.099,37.387,47.801,47.627,28.878,6.097,6.631,5.728
517,1.099,36.985,47.753,47.627,28.888,6.056,6.631,5.768
518,1.089,37.058,47.702,47.627,28.885,6.056,6.631,5.728
519,1.086,37.174,47.791,47.618,28.878,5.975,6.59,5.687
520,1.076,37.29,47.788,47.627,28.878,6.055,6.631,5.687
521,1.079,37.08,47.882,47.627,28.888,6.097,6.672,5.809
522,1.096,37.193,47.77,47.608,28.874,6.056,6.631,5.728
523,1.086,37.309,47.78,47.617,28.874,5.975,6.468,5.687
524,1.086,37.416,47.804,47.618,28.881,5.974,6.629,5.727
525,1.105,36.957,47.855,47.627,28.881,6.055,6.59,5.768
526,1.093,37.105,47.789,47.608,28.881,5.975,6.59,5.728
527,1.092,37.184,47.757,47.608,28.874,5.933,6.549,5.646
528,1.105,37.271,47.776,47.608,28.874,5.974,6.549,5.645
529,1.122,36.907,47.788,47.627,28.888,6.015,6.63,5.767
530,1.109,37.038,47.823,47.618,28.878,5.974,6.55,5.768
531,1.089,37.145,47.843,47.598,28.867,5.852,6.468,5.606
532,1.118,37.213,47.781,47.608,28.874,5.891,6.467,5.726
533,1.115,36.849,47.78,47.637,28.884,5.973,6.589,5.727
534,1.099,36.98,47.831,47.618,28.881,5.893,6.549,5.727
535,1.089,37.077,47.836,47.598,28.885,5.851,6.508,5.524
536,1.083,37.135,47.847,47.608,28.878,5.932,6.386,5.725
537,1.063,36.935,47.769,47.617,28.881,5.974,6.547,5.768
538,1.073,37.067,47.71,47.608,28.878,5.974,6.508,5.647
539,1.089,37.164,47.799,47.579,28.874,5.893,6.427,5.686
540,1.099,37.251,47.769,47.598,28.888,5.851,6.466,5.646
541,1.093,36.897,47.882,47.608,28.888,5.973,6.507,5.645
542,1.079,37.028,47.781,47.617,28.881,5.974,6.467,5.645
543,1.076,37.116,47.777,47.57,28.874,5.811,6.345,5.523
544,1.063,36.733,47.812,47.588,28.874,5.932,6.425,5.685
545,1.082,36.816,47.843,47.598,28.881,5.974,6.507,5.727
546,1.063,36.979,47.851,47.637,28.878,5.974,6.508,5.687
547,1.073,37.019,47.789,47.599,28.874,5.852,6.386,5.564
548,1.06,36.751,47.753,47.579,28.871,5.81,6.466,5.645
549,1.047,36.94,47.788,47.627,28.881,5.972,6.507,5.686
550,1.069,37.096,47.784,47.627,28.885,6.055,6.589,5.768
551,1.05,37.107,47.831,47.589,28.871,5.893,6.427,5.565
552,1.066,36.714,47.781,47.569,28.864,5.811,6.426,5.482
553,1.06,36.873,47.792,47.607,28.877,5.972,6.588,5.684
554,1.079,37.038,47.859,47.617,28.888,6.055,6.671,5.727
555,1.076,37.049,47.855,47.589,28.874,5.934,6.469,5.646
556,1.073,36.637,47.848,47.56,28.867,5.811,6.345,5.483
557,1.069,36.795,47.808,47.607,28.881,5.932,6.466,5.684
558,1.063,36.941,47.75,47.627,28.888,6.055,6.589,5.768
559,1.063,36.971,47.698,47.608,28.874,5.893,6.468,5.647
560,1.073,36.703,47.772,47.598,28.881,5.892,6.426,5.605
561,1.066,36.834,47.827,47.598,28.874,5.973,6.466,5.645
562,1.066,36.932,47.738,47.589,28.878,5.933,6.507,5.564
563,1.066,36.981,47.792,47.579,28.881,5.933,6.427,5.645
564,1.066,36.703,47.824,47.598,28.881,5.892,6.426,5.605
565,1.05,36.844,47.863,47.589,28.881,5.973,6.466,5.645
566,1.046,36.941,47.875,47.579,28.881,5.852,6.467,5.645
567,1.063,37.077,47.801,47.588,28.881,5.851,6.426,5.605
568,1.063,36.675,47.781,47.608,28.881,5.932,6.466,5.726
569,1.05,36.786,47.749,47.598,28.881,5.892,6.426,5.605
570,1.04,36.912,47.819,47.579,28.871,5.851,6.385,5.564
571,1.04,36.616,47.812,47.579,28.878,5.891,6.385,5.645
572,1.04,36.613,47.812,47.598,28.881,6.054,6.466,5.686
573,1.046,36.738,47.812,47.589,28.878,6.015,6.345,5.646
574,1.05,36.825,47.796,47.569,28.874,5.893,6.303,5.523
575,1.037,36.634,47.855,47.579,28.881,5.973,6.343,5.603
576,1.04,36.786,47.844,47.608,28.885,6.015,6.425,5.645
577,1.04,36.902,47.812,47.589,28.881,6.056,6.344,5.605
578,1.017,36.961,47.75,47.569,28.871,5.975,6.303,5.482
579,1.027,36.559,47.772,47.588,28.881,6.015,6.302,5.603
580,1.017,36.708,47.8,47.617,28.885,6.056,6.425,5.645
581,1.017,36.806,47.82,47.589,28.885,6.015,6.344,5.645
582,1.027,36.864,47.808,47.56,28.874,5.934,6.303,5.564
583,1.03,36.51,47.828,47.588,28.878,6.055,6.384,5.604
584,1.04,36.679,47.82,47.608,28.881,6.097,6.425,5.645
585,1.056,36.805,47.863,47.589,28.888,6.097,6.466,5.686
586,1.047,36.826,47.832,47.579,28.871,5.975,6.386,5.524
587,1.03,36.596,47.789,47.569,28.878,5.974,6.507,5.563
588,1.017,36.757,47.82,47.607,28.885,6.055,6.508,5.645
589,1.023,36.893,47.754,47.608,28.885,5.975,6.508,5.645
590,1.033,36.913,47.823,47.589,28.871,5.974,6.467,5.645
591,1.017,36.587,47.82,47.579,28.878,5.974,6.507,5.605
592,1.01,36.747,47.863,47.588,28.881,6.015,6.63,5.726
593,1.023,36.902,47.824,47.627,28.881,6.015,6.631,5.687
594,1.027,36.856,47.804,47.579,28.871,5.974,6.509,5.524
595,1.023,36.577,47.824,47.55,28.871,5.893,6.467,5.522
596,1.059,36.756,47.851,47.588,28.881,6.014,6.711,5.644
597,1.073,36.883,47.82,47.627,28.891,6.218,6.754,5.727
598,1.05,36.712,47.773,47.589,28.871,5.976,6.551,5.605
599,1.046,36.633,47.761,47.569,28.864,5.893,6.549,5.564
600,1.037,36.776,47.753,47.598,28.877,6.054,6.671,5.726
601,1.04,36.921,47.893,47.627,28.891,6.178,6.794,5.768
602,1.011,36.559,47.821,47.56,28.874,6.057,6.633,5.565
603,1.014,36.67,47.808,47.588,28.874,5.893,6.509,5.563
604,1.007,36.825,47.804,47.598,28.884,6.014,6.711,5.685
605,1.017,36.922,47.851,47.617,28.881,6.137,6.713,5.809
606,1.014,36.549,47.848,47.57,28.881,5.976,6.632,5.606
607,1.027,36.689,47.816,47.569,28.874,5.974,6.59,5.564
608,1.027,36.806,47.824,47.598,28.884,6.015,6.671,5.604
609,1.027,36.874,47.75,47.569,28.881,6.056,6.672,5.686
610,1.033,36.472,47.827,47.579,28.885,6.015,6.55,5.646
611,1.03,36.612,47.843,47.598,28.881,6.096,6.63,5.686
612,1.033,36.728,47.863,47.589,28.878,6.138,6.59,5.646
613,1.033,36.787,47.762,47.684,28.874,6.138,6.468,5.605
614,1.053,36.557,47.804,47.58,28.878,6.138,6.548,5.604
615,1.037,36.68,47.882,47.588,28.881,6.179,6.549,5.645
616,1.027,36.815,47.844,47.598,28.874,6.22,6.549,5.523
617,1.03,36.845,47.812,47.569,28.874,6.22,6.508,5.644
618,1.037,36.577,47.812,47.579,28.881,6.261,6.386,5.686
619,1.02,36.699,47.777,47.608,28.885,6.384,6.588,5.687
620,1.01,36.844,47.761,47.598,28.881,6.344,6.509,5.605
621,1.02,36.855,47.839,47.55,28.867,6.343,6.427,5.564
622,1.03,36.548,47.808,47.569,28.877,6.384,6.466,5.563
623,1.03,36.679,47.714,47.627,28.881,6.507,6.507,5.685
624,1.037,36.796,47.799,47.589,28.878,6.427,6.467,5.564
625,1.011,36.845,47.843,47.579,28.871,6.426,6.386,5.563
626,1.004,36.682,47.847,47.579,28.874,6.426,6.466,5.645
627,1.02,36.796,47.863,47.579,28.881,6.466,6.507,5.645
628,1.03,36.893,47.844,47.588,28.881,6.467,6.427,5.605
629,1.014,36.558,47.777,47.569,28.874,6.386,6.466,5.564
630,1.023,36.641,47.792,47.569,28.878,6.466,6.386,5.563
631,1.03,36.805,47.812,47.569,28.881,6.589,6.507,5.645
632,1.007,36.883,47.82,47.588,28.874,6.427,6.467,5.645
633,0.988,36.443,47.734,47.579,28.874,6.507,6.345,5.483
634,1.023,36.592,47.815,47.579,28.874,6.549,6.384,5.562
635,1.03,36.728,47.835,47.579,28.878,6.549,6.547,5.523
636,1.027,36.825,47.84,47.569,28.888,6.63,6.468,5.563
637,1.014,36.586,47.84,47.56,28.874,6.59,6.345,5.563
638,1.01,36.728,47.812,47.569,28.878,6.631,6.425,5.523
639,1.017,36.863,47.785,47.579,28.881,6.753,6.385,5.603
640,1.014,36.961,47.753,47.569,28.881,6.632,6.344,5.564
641,0.988,36.607,47.823,47.55,28.874,6.631,6.384,5.441
642,0.991,36.728,47.812,47.531,28.867,6.631,6.303,5.562
643,0.997,36.863,47.773,47.578,28.874,6.672,6.425,5.523
644,1.033,36.989,47.819,47.598,28.888,6.753,6.385,5.644
645,1.017,36.713,47.8,47.56,28.871,6.551,6.303,5.523
646,1.01,36.834,47.855,47.55,28.871,6.508,6.302,5.482
647,1.014,36.989,47.84,47.579,28.881,6.67,6.343,5.562
648,1.023,37.039,47.867,47.608,28.891,6.713,6.466,5.685
649,1.03,36.425,47.754,47.55,28.874,6.551,6.264,5.483
650,1.007,36.563,47.804,47.54,28.864,6.508,6.18,5.4
651,1.017,36.708,47.808,47.569,28.881,6.589,6.301,5.562
652,1.027,37.036,47.831,47.588,28.888,6.671,6.425,5.685
653,1.014,36.636,47.734,47.579,28.874,6.509,6.222,5.483
654,0.997,36.767,47.803,47.56,28.871,6.508,6.22,5.481
655,0.997,36.883,47.851,47.569,28.878,6.589,6.261,5.562
656,1.026,36.577,47.875,47.569,28.878,6.631,6.384,5.645
657,1.01,36.565,47.875,47.55,28.874,6.55,6.181,5.523
658,1.001,36.708,47.813,47.559,28.878,6.549,6.22,5.563
659,1.007,36.787,47.796,47.579,28.881,6.549,6.22,5.645
660,1.001,36.48,47.8,47.579,28.874,6.508,6.22,5.605
661,1.02,36.602,47.824,47.56,28.878,6.549,6.139,5.482
662,1.04,36.757,47.855,47.559,28.881,6.59,6.219,5.603
663,1.046,36.864,47.742,47.559,28.878,6.631,6.261,5.564
664,1.043,36.568,47.807,47.54,28.874,6.509,6.18,5.563
665,1.04,36.718,47.831,47.569,28.874,6.67,6.139,5.563
666,1.037,36.844,47.859,47.588,28.881,6.713,6.26,5.645
667,1.017,36.903,47.863,47.56,28.878,6.632,6.262,5.564
668,1.027,36.491,47.84,47.54,28.874,6.631,6.221,5.563
669,1.05,36.631,47.762,47.559,28.878,6.672,6.22,5.563
670,1.05,36.757,47.796,47.569,28.881,6.713,6.302,5.563
671,1.04,36.835,47.769,47.569,28.874,6.672,6.262,5.563
672,1.05,36.606,47.851,47.531,28.874,6.591,6.302,5.563
673,1.056,36.757,47.758,47.569,28.874,6.59,6.302,5.604
674,1.089,36.893,47.792,47.55,28.881,6.631,6.343,5.564
675,1.092,36.923,47.847,47.55,28.874,6.631,6.343,5.604
676,1.105,36.511,47.84,47.531,28.871,6.55,6.303,5.564
677,1.132,36.65,47.836,47.569,28.878,6.59,6.302,5.563
678,1.145,36.776,47.855,47.569,28.881,6.671,6.465,5.645
679,1.139,36.816,47.828,47.55,28.874,6.631,6.386,5.645
680,1.116,36.519,47.761,47.531,28.874,6.59,6.303,5.523
681,1.115,36.67,47.8,47.578,28.878,6.549,6.384,5.603
682,1.125,36.805,47.898,47.569,28.881,6.63,6.425,5.686
683,1.116,36.212,47.758,47.56,28.878,6.55,6.385,5.646
684,1.109,35.871,47.804,47.54,28.878,6.468,6.303,5.523
685,1.106,35.992,47.812,47.559,28.874,6.507,6.302,5.603
686,1.109,36.108,47.839,47.569,28.881,6.589,6.465,5.686
687,1.128,36.771,47.804,47.55,28.878,6.549,6.386,5.605
688,1.132,36.912,47.816,47.531,28.871,6.508,6.344,5.564
689,1.096,37.076,47.824,47.569,28.874,6.508,6.466,5.604
690,1.132,37.174,47.765,47.655,28.881,6.508,6.467,5.686
691,1.142,36.35,47.835,47.57,28.881,6.549,6.426,5.646
692,1.142,36.428,47.855,47.54,28.871,6.427,6.344,5.686
693,1.135,36.582,47.769,47.55,28.871,6.466,6.384,5.727
694,1.155,36.689,47.796,47.559,28.881,6.548,6.507,5.687
695,1.171,36.537,47.851,47.579,28.888,6.549,6.508,5.687
696,1.139,36.622,47.828,47.531,28.871,6.427,6.305,5.524
697,1.129,36.728,47.839,47.511,28.871,6.344,6.343,5.603
698,1.148,36.844,47.828,47.549,28.881,6.425,6.466,5.645
699,1.122,36.481,47.785,47.579,28.891,6.629,6.548,5.849
700,1.119,36.583,47.757,47.56,28.874,6.387,6.386,5.648
701,1.102,36.709,47.804,47.512,28.867,6.303,6.303,5.564
702,1.099,36.777,47.874,47.549,28.874,6.425,6.465,5.685
703,1.106,36.48,47.793,47.579,28.898,6.548,6.507,5.809
704,1.115,36.592,47.808,47.56,28.874,6.427,6.386,5.606
705,1.119,36.699,47.812,47.531,28.874,6.344,6.344,5.564
706,1.129,36.748,47.859,47.55,28.881,6.466,6.466,5.685
707,1.171,36.48,47.863,47.55,28.888,6.589,6.548,5.809
708,1.197,36.602,47.828,47.531,28.874,6.468,6.305,5.688
709,1.201,36.718,47.82,47.54,28.874,6.467,6.343,5.605
710,1.194,36.71,47.777,47.655,28.881,6.426,6.343,5.686
711,1.175,36.461,47.796,47.541,28.881,6.466,6.343,5.727
712,1.178,36.621,47.847,47.54,28.871,6.507,6.343,5.687
713,1.168,36.728,47.805,47.55,28.888,6.549,6.384,5.727
714,1.165,36.413,47.789,47.55,28.878,6.508,6.344,5.646
715,1.161,36.477,47.816,47.54,28.871,6.467,6.343,5.645
716,1.155,36.602,47.847,47.54,28.878,6.386,6.303,5.686
717,1.158,36.718,47.875,47.559,28.885,6.507,6.343,5.727
718,1.174,36.355,47.867,47.54,28.881,6.386,6.303,5.687
719,1.145,36.486,47.832,47.521,28.874,6.425,6.262,5.605
720,1.155,36.612,47.695,47.54,28.881,6.426,6.302,5.645
721,1.158,36.718,47.756,47.54,28.881,6.548,6.343,5.686
722,1.132,36.307,47.858,47.531,28.878,6.549,6.343,5.727
723,1.122,36.418,47.785,47.53,28.874,6.468,6.181,5.565
724,1.129,36.582,47.8,47.54,28.878,6.507,6.301,5.685
725,1.135,36.67,47.804,47.559,28.885,6.508,6.343,5.768
726,1.103,36.297,47.824,47.54,28.881,6.427,6.262,5.768
727,1.096,36.437,47.871,47.531,28.867,6.344,6.262,5.606
728,1.109,36.563,47.852,47.53,28.877,6.466,6.221,5.564
729,1.106,36.632,47.848,47.559,28.874,6.467,6.342,5.766
730,1.093,36.45,47.719,47.54,28.878,6.467,6.303,5.728
731,1.073,36.592,47.76,47.54,28.878,6.426,6.14,5.646
732,1.073,36.709,47.858,47.531,28.874,6.466,6.219,5.727
733,1.06,36.758,47.789,47.54,28.881,6.507,6.302,5.768
734,1.063,36.269,47.804,47.531,28.878,6.427,6.221,5.647
735,1.056,36.37,47.773,47.53,28.874,6.385,6.22,5.605
736,1.04,36.476,47.839,47.54,28.878,6.385,6.22,5.645
737,1.024,36.842,47.871,47.531,28.878,6.466,6.261,5.767
738,1.02,36.356,47.867,47.54,28.878,6.426,6.18,5.687
739,1.014,36.476,47.844,47.521,28.878,6.304,6.179,5.646
740,0.984,36.573,47.758,47.53,28.874,6.384,6.22,5.686
741,0.991,36.306,47.827,47.55,28.888,6.466,6.302,5.687
742,0.991,36.351,47.828,47.54,28.888,6.467,6.262,5.687
743,0.978,36.447,47.754,47.511,28.867,6.304,6.139,5.605
744,0.961,36.544,47.765,47.511,28.871,6.384,6.219,5.686
745,0.971,36.104,47.808,47.559,28.881,6.507,6.22,5.727
746,0.984,36.243,47.87,47.559,28.885,6.467,6.302,5.768
747,0.955,36.331,47.836,47.54,28.874,6.386,6.14,5.606
748,0.958,36.418,47.843,47.492,28.871,6.344,6.138,5.645
749,0.974,36.208,47.836,47.54,28.878,6.506,6.26,5.727
750,0.968,36.417,47.804,47.607,28.888,6.549,6.262,5.768
751,0.945,36.477,47.777,47.541,28.878,6.508,6.139,5.647
752,0.919,36.525,47.843,47.511,28.871,6.345,6.057,5.645
753,0.944,36.094,47.777,47.53,28.884,6.506,6.137,5.727
754,0.945,36.282,47.808,47.569,28.888,6.63,6.26,5.809
755,0.919,36.38,47.8,47.512,28.874,6.509,6.18,5.647
756,0.918,36.409,47.824,47.511,28.871,6.386,6.017,5.523
757,0.925,36.189,47.878,47.54,28.888,6.507,6.137,5.685
758,0.905,36.35,47.852,47.54,28.888,6.589,6.219,5.849
759,0.886,36.447,47.812,47.521,28.874,6.427,6.058,5.688
760,0.866,36.506,47.773,47.54,28.871,6.466,6.056,5.605
761,0.885,36.2,47.784,47.55,28.874,6.507,6.137,5.645
762,0.885,36.302,47.862,47.54,28.884,6.549,6.179,5.727
763,0.889,36.428,47.727,47.531,28.871,6.508,6.139,5.565
764,0.872,36.467,47.788,47.559,28.881,6.549,6.138,5.685
765,0.889,36.142,47.835,47.55,28.874,6.468,6.098,5.646
766,0.892,36.253,47.863,47.54,28.874,6.386,6.138,5.686
767,0.879,36.37,47.875,47.54,28.881,6.466,6.098,5.605
768,0.882,36.179,47.809,47.55,28.888,6.467,6.138,5.686
769,0.879,36.139,47.792,47.531,28.878,6.467,6.098,5.646
770,0.895,36.244,47.738,47.54,28.871,6.386,5.975,5.645
771,0.876,36.36,47.807,47.55,28.881,6.385,6.096,5.645
772,0.889,36.083,47.839,47.54,28.885,6.507,6.138,5.727
773,0.885,36.195,47.742,47.559,28.878,6.467,6.098,5.687
774,0.872,36.292,47.815,47.521,28.871,6.304,5.975,5.646
775,0.872,36.408,47.847,47.54,28.878,6.425,6.096,5.605
776,0.869,35.959,47.867,47.531,28.881,6.466,6.138,5.686
777,0.863,36.089,47.848,47.521,28.874,6.467,6.098,5.646
778,0.849,36.205,47.793,47.54,28.871,6.345,6.097,5.564
779,0.879,36.312,47.745,47.54,28.878,6.425,6.138,5.604
780,0.872,36.015,47.768,47.55,28.878,6.548,6.219,5.686
781,0.863,36.137,47.835,47.54,28.878,6.427,6.139,5.687
782,0.862,36.244,47.871,47.511,28.867,6.466,6.138,5.564
783,0.869,36.341,47.731,47.54,28.871,6.507,6.219,5.685
784,0.885,36.064,47.819,47.559,28.878,6.508,6.22,5.687
785,0.898,36.186,47.851,47.531,28.878,6.467,6.22,5.646
786,0.905,36.302,47.844,47.53,28.871,6.467,6.139,5.605
787,0.889,36.341,47.847,47.53,28.878,6.548,6.219,5.604
788,0.899,35.901,47.828,47.55,28.881,6.63,6.302,5.686
789,0.882,36.069,47.757,47.54,28.881,6.59,6.302,5.687
790,0.879,36.176,47.737,47.521,28.867,6.549,6.262,5.564
791,0.866,36.168,47.772,47.502,28.871,6.549,6.262,5.645
792,0.889,35.995,47.835,47.559,28.878,6.671,6.384,5.727
793,0.905,36.166,47.789,47.627,28.881,6.509,6.344,5.687
794,0.902,36.225,47.827,47.531,28.874,6.549,6.262,5.564
795,0.899,36.12,47.851,47.492,28.864,6.427,6.262,5.645
796,0.892,35.908,47.851,47.54,28.884,6.588,6.465,5.686
797,0.895,36.088,47.855,47.578,28.888,6.631,6.548,5.687
798,0.869,36.157,47.801,47.531,28.871,6.428,6.346,5.564
799,0.866,35.88,47.753,47.502,28.871,6.385,6.343,5.482
800,0.889,36.021,47.792,47.54,28.878,6.588,6.466,5.644
801,0.892,36.176,47.855,47.55,28.888,6.549,6.507,5.645
802,0.879,36.187,47.801,47.511,28.874,6.386,6.427,5.523
803,0.872,35.822,47.839,47.501,28.871,6.385,6.385,5.644
804,0.866,35.982,47.812,47.549,28.881,6.466,6.507,5.727
805,0.869,36.127,47.855,47.559,28.888,6.467,6.508,5.605
806,0.85,36.177,47.844,47.521,28.874,6.345,6.386,5.604
807,0.856,35.765,47.801,47.482,28.867,6.303,6.425,5.564
808,0.885,35.943,47.82,47.54,28.881,6.302,6.507,5.645
809,0.892,36.108,47.746,47.569,28.888,6.425,6.549,5.686
810,0.863,36.109,47.796,47.521,28.871,6.304,6.346,5.646
811,0.859,35.726,47.812,47.482,28.867,6.14,6.303,5.483
812,0.879,35.885,47.832,47.53,28.877,6.301,6.465,5.644
813,0.882,36.05,47.84,47.578,28.895,6.384,6.589,5.767
814,0.879,36.09,47.832,47.521,28.871,6.222,6.305,5.525
