time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19632,0.757,38.056,13.074,40.832,27.535,5.645,9.259,9.957
19633,0.751,38.105,13.129,40.823,27.542,5.563,9.259,9.957
19634,0.751,37.824,12.995,40.861,27.538,5.522,9.259,9.916
19635,0.747,37.979,13.133,40.842,27.545,5.687,9.301,9.999
19636,0.761,38.105,13.03,40.861,27.552,5.768,9.382,10.081
19637,0.744,38.095,13.196,40.813,27.538,5.563,9.259,9.957
19638,0.754,37.853,12.979,40.842,27.542,5.645,9.259,9.957
19639,0.751,37.998,13.113,40.823,27.545,5.727,9.259,9.957
19640,0.744,38.095,13.03,40.832,27.542,5.563,9.136,9.916
19641,0.754,38.114,13.133,40.832,27.542,5.687,9.136,9.916
19642,0.741,37.843,13.18,40.803,27.531,5.563,9.095,9.916
19643,0.734,37.979,13.133,40.794,27.528,5.522,9.013,9.793
19644,0.741,38.114,13.283,40.813,27.538,5.645,9.095,9.957
19645,0.724,38.347,13.019,40.803,27.538,5.604,9.013,9.876
19646,0.741,37.988,13.165,40.832,27.542,5.687,9.054,9.957
19647,0.744,38.124,12.991,40.823,27.545,5.687,8.931,9.957
19648,0.741,38.163,13.125,40.823,27.538,5.645,8.931,9.916
19649,0.728,38.008,13.208,40.842,27.542,5.768,8.931,10.04
19650,0.741,38.076,13.05,40.852,27.556,5.81,9.054,10.163
19651,0.724,38.143,13.145,40.832,27.542,5.727,8.808,9.957
19652,0.738,38.25,13.034,40.823,27.545,5.727,8.849,9.999
19653,0.734,37.814,13.117,40.823,27.542,5.645,8.808,9.999
19654,0.734,37.93,12.979,40.813,27.538,5.687,8.808,9.916
19655,0.738,38.066,13.161,40.832,27.542,5.727,8.931,9.999
19656,0.738,38.085,13.023,40.794,27.538,5.645,8.808,9.999
19657,0.711,37.833,13.129,40.803,27.531,5.645,8.849,9.834
19658,0.731,37.988,13.09,40.813,27.538,5.727,9.054,9.999
19659,0.731,38.085,13.097,40.803,27.535,5.727,9.054,9.916
19660,0.747,38.163,13.212,40.832,27.538,5.727,9.095,9.999
19661,0.747,37.892,13.117,40.813,27.542,5.687,9.136,9.957
19662,0.738,38.027,13.188,40.803,27.542,5.687,9.136,9.957
19663,0.741,38.143,13.058,40.823,27.549,5.768,9.301,9.957
19664,0.744,38.201,13.125,40.842,27.552,5.851,9.382,9.999
19665,0.728,37.872,12.975,40.803,27.542,5.687,9.259,9.957
19666,0.744,38.027,13.133,40.832,27.545,5.727,9.342,9.957
19667,0.724,38.105,13.05,40.832,27.538,5.687,9.259,9.957
19668,0.715,38.095,13.145,40.794,27.538,5.645,9.259,9.957
19669,0.728,37.901,13.094,40.881,27.545,5.727,9.218,10.04
19670,0.721,37.998,13.078,40.784,27.531,5.687,9.177,9.876
19671,0.721,38.105,13.133,40.774,27.528,5.604,9.054,9.834
19672,0.738,38.114,13.133,40.803,27.549,5.768,9.218,9.916
19673,0.718,37.93,13.212,40.794,27.542,5.645,9.013,9.834
19674,0.738,38.076,13.149,40.813,27.542,5.727,9.095,9.999
19675,0.741,38.143,13.251,40.794,27.545,5.727,9.013,9.957
19676,0.738,37.862,13.062,40.813,27.535,5.645,8.89,9.916
19677,0.738,37.969,13.176,40.823,27.538,5.768,8.931,10.081
19678,0.741,38.095,13.07,40.842,27.552,5.851,9.013,10.081
19679,0.754,38.134,13.216,40.794,27.542,5.687,8.849,9.834
19680,0.747,37.882,12.991,40.823,27.542,5.727,8.849,9.916
19681,0.731,37.998,13.101,40.823,27.538,5.687,8.808,9.916
19682,0.724,38.105,12.963,40.832,27.535,5.645,8.726,9.834
19683,0.747,38.211,13.129,40.89,27.542,5.687,8.808,9.916
19684,0.734,37.775,13.129,40.794,27.531,5.604,8.644,9.834
19685,0.721,37.911,13.027,40.774,27.524,5.687,8.644,9.752
19686,0.728,38.046,13.251,40.803,27.542,5.687,8.767,9.957
19687,0.718,38.114,13.015,40.794,27.538,5.687,8.684,9.876
19688,0.728,37.988,13.165,40.803,27.549,5.687,8.644,9.916
19689,0.721,38.124,13.019,40.813,27.542,5.727,8.684,9.957
19690,0.721,38.221,13.196,40.794,27.535,5.645,8.684,9.916
19691,0.721,38.269,13.074,40.813,27.549,5.727,8.726,10.04
19692,0.731,37.785,13.212,40.832,27.556,5.768,8.726,10.081
19693,0.724,37.892,13.113,40.794,27.542,5.81,8.561,9.957
19694,0.721,37.979,13.188,40.813,27.538,5.727,8.644,9.999
19695,0.715,37.979,13.176,40.823,27.542,5.687,8.52,9.999
19696,0.715,37.998,13.042,40.794,27.542,5.727,8.602,9.957
19697,0.724,38.134,13.192,40.813,27.542,5.687,8.52,9.999
19698,0.715,38.201,13.094,40.774,27.538,5.604,8.438,9.916
19699,0.711,37.872,13.129,40.774,27.528,5.481,8.438,9.834
19700,0.728,37.785,12.991,40.803,27.542,5.687,8.52,9.999
19701,0.728,37.872,13.109,40.794,27.545,5.645,8.479,9.999
19702,0.724,37.988,12.991,40.794,27.538,5.687,8.602,9.999
19703,0.728,37.862,13.149,40.803,27.545,5.727,8.726,9.999
19704,0.724,37.969,12.975,40.794,27.531,5.687,8.602,9.999
19705,0.728,38.085,13.188,40.823,27.545,5.645,8.726,10.04
19706,0.728,38.192,13.113,40.813,27.556,5.81,8.767,10.122
19707,0.724,37.707,13.062,40.794,27.538,5.645,8.602,9.957
19708,0.721,37.872,13.157,40.803,27.542,5.727,8.767,10.081
19709,0.728,37.969,13.105,40.813,27.545,5.727,8.808,10.163
19710,0.721,38.017,13.212,40.803,27.542,5.645,8.767,9.957
19711,0.721,37.678,13.034,40.803,27.542,5.727,8.849,10.04
19712,0.718,37.824,13.157,40.784,27.535,5.645,8.89,9.999
19713,0.711,37.911,12.92,40.784,27.528,5.522,8.931,9.834
19714,0.721,37.979,13.109,40.9,27.545,5.687,9.095,9.957
19715,0.715,37.678,12.956,40.774,27.535,5.563,9.136,9.876
19716,0.728,37.833,13.137,40.813,27.542,5.645,9.301,9.916
19717,0.728,37.94,13.007,40.803,27.538,5.687,9.342,9.957
19718,0.721,37.95,13.109,40.842,27.542,5.645,9.301,9.876
19719,0.724,37.601,13.078,40.803,27.545,5.727,9.465,9.916
19720,0.741,37.756,13.141,40.823,27.552,5.81,9.588,9.957
19721,0.734,37.814,13.038,40.794,27.545,5.645,9.465,9.834
19722,0.738,38.182,13.168,40.813,27.545,5.687,9.465,9.916
19723,0.734,37.756,13.255,40.813,27.549,5.727,9.424,9.916
19724,0.731,37.882,13.125,40.803,27.538,5.687,9.382,9.793
19725,0.724,37.979,13.153,40.813,27.542,5.645,9.424,9.916
19726,0.721,37.562,12.983,40.774,27.535,5.563,9.301,9.793
19727,0.708,37.572,13.153,40.764,27.535,5.604,9.259,9.793
19728,0.718,37.727,13.038,40.803,27.542,5.645,9.342,9.957
19729,0.715,37.795,13.133,40.794,27.531,5.604,9.218,9.876
19730,0.715,37.572,12.94,40.803,27.535,5.604,9.259,9.916
19731,0.708,37.669,13.062,40.813,27.538,5.645,9.301,9.957
19732,0.715,37.795,13.109,40.774,27.542,5.645,9.136,9.916
19733,0.728,37.872,13.078,40.813,27.545,5.727,9.301,10.04
19734,0.734,37.572,13.188,40.832,27.549,5.81,9.218,9.999
19735,0.724,37.669,13.09,40.794,27.538,5.645,9.136,9.916
19736,0.724,37.804,13.192,40.813,27.545,5.727,9.136,10.081
19737,0.724,37.862,13.066,40.823,27.549,5.727,9.054,10.163
19738,0.711,37.407,13.157,40.803,27.535,5.645,8.972,9.999
19739,0.724,37.553,13.062,40.794,27.545,5.645,8.931,10.081
19740,0.721,37.63,13.243,40.784,27.535,5.687,8.849,9.957
19741,0.711,37.678,13.015,40.755,27.528,5.563,8.767,9.876
19742,0.724,37.349,13.113,40.794,27.538,5.645,8.808,10.04
19743,0.728,37.465,13.054,40.784,27.528,5.645,8.684,9.916
19744,0.721,37.601,13.054,40.803,27.538,5.768,8.684,10.081
19745,0.728,37.63,13.129,40.803,27.545,5.687,8.726,10.081
19746,0.721,37.456,13.078,40.784,27.545,5.687,8.684,9.999
19747,0.721,37.611,13.22,40.803,27.552,5.727,8.644,10.081
19748,0.738,37.698,13.038,40.832,27.549,5.768,8.684,10.245
19749,0.731,37.582,13.176,40.803,27.542,5.645,8.561,10.04
19750,0.721,37.339,13.011,40.803,27.545,5.687,8.52,10.163
19751,0.718,37.446,13.184,40.803,27.545,5.645,8.479,10.163
19752,0.721,37.553,13.054,40.794,27.542,5.645,8.356,10.081
19753,0.718,37.31,13.2,40.794,27.542,5.687,8.356,10.081
19754,0.715,37.388,13.023,40.794,27.535,5.563,8.233,9.999
19755,0.708,37.485,13.149,40.764,27.531,5.563,8.192,9.916
19756,0.734,37.611,13.003,40.794,27.549,5.687,8.274,10.081
19757,0.731,37.136,13.101,40.784,27.531,5.604,8.109,9.916
19758,0.728,37.272,13.157,40.784,27.531,5.604,8.192,9.957
19759,0.724,37.378,13.165,40.774,27.542,5.645,8.15,9.999
19760,0.728,37.446,13.153,40.774,27.535,5.645,8.109,9.957
19761,0.724,37.184,12.967,40.803,27.542,5.687,8.233,10.04
19762,0.741,37.359,13.161,40.852,27.549,5.768,8.315,10.122
19763,0.728,37.436,13.015,40.784,27.542,5.645,8.192,9.999
19764,0.731,37.494,13.141,40.803,27.542,5.687,8.274,10.081
19765,0.728,37.223,13.038,40.803,27.552,5.81,8.356,10.122
19766,0.721,37.368,13.208,40.764,27.535,5.687,8.274,10.081
19767,0.721,37.475,12.995,40.794,27.545,5.645,8.315,10.163
19768,0.721,37.504,13.137,40.774,27.535,5.645,8.356,10.122
19769,0.711,37.146,12.983,40.745,27.531,5.563,8.315,10.04
19770,0.721,37.291,13.172,40.784,27.542,5.645,8.397,10.163
19771,0.715,37.398,13.038,40.774,27.531,5.604,8.274,10.122
19772,0.718,37.427,13.192,40.794,27.535,5.687,8.315,9.999
19773,0.721,37.049,13.046,40.794,27.538,5.727,8.397,10.081
19774,0.721,37.165,13.121,40.764,27.538,5.645,8.315,10.081
19775,0.724,37.291,12.975,40.813,27.545,5.727,8.397,10.122
19776,0.731,37.155,13.082,40.794,27.545,5.687,8.438,10.163
19777,0.721,37.097,13.129,40.794,27.535,5.645,8.315,10.081
19778,0.721,37.223,13.141,40.794,27.545,5.768,8.315,10.122
19779,0.734,37.359,13.082,40.803,27.552,5.727,8.397,10.245
19780,0.715,36.884,13.05,40.784,27.542,5.645,8.233,10.081
19781,0.724,37.02,13.157,40.794,27.542,5.727,8.233,10.122
19782,0.715,37.117,13.046,40.764,27.535,5.563,8.274,10.081
19783,0.705,37.184,13.18,40.755,27.531,5.563,8.069,9.999
19784,0.731,36.942,13.062,40.794,27.542,5.645,8.192,10.163
19785,0.711,37.107,13.212,40.764,27.531,5.645,8.069,9.999
19786,0.721,37.214,12.971,40.764,27.528,5.563,7.945,9.999
19787,0.721,37.301,13.109,40.803,27.542,5.687,8.069,10.163
19788,0.715,36.807,13.046,40.774,27.535,5.727,7.945,10.04
19789,0.724,36.962,13.149,40.794,27.538,5.768,8.069,10.163
19790,0.724,37.088,13.204,40.794,27.538,5.768,8.069,10.122
19791,0.705,37.107,13.046,40.774,27.538,5.687,7.986,10.081
19792,0.724,36.933,13.09,40.803,27.549,5.81,8.15,10.204
19793,0.718,37.097,13.019,40.813,27.556,5.851,8.192,10.245
19794,0.724,37.175,13.117,40.774,27.545,5.768,8.109,10.122
19795,0.724,37.214,12.991,40.803,27.538,5.892,8.192,10.204
19796,0.718,36.787,13.188,40.774,27.535,5.768,8.15,10.122
19797,0.721,36.894,12.975,40.764,27.535,5.768,8.15,10.163
19798,0.731,37.039,13.129,40.794,27.542,5.851,8.15,10.122
19799,0.728,37.31,12.936,40.764,27.531,5.81,8.109,9.957
19800,0.724,36.778,13.153,40.755,27.538,5.768,8.15,10.04
19801,0.724,36.923,13.03,40.784,27.542,5.851,8.15,10.122
19802,0.721,37.01,13.192,40.774,27.531,5.851,8.109,10.081
19803,0.724,36.787,13.188,40.803,27.538,5.974,8.192,10.163
19804,0.721,36.836,13.097,40.774,27.542,5.892,8.233,10.122
19805,0.721,36.942,13.165,40.861,27.538,5.892,8.109,10.081
19806,0.728,37.049,13.046,40.784,27.545,5.974,8.15,10.204
19807,0.731,36.613,13.208,40.813,27.552,6.015,8.274,10.286
19808,0.715,36.72,13.034,40.774,27.545,5.892,8.027,10.122
19809,0.721,36.855,13.133,40.794,27.549,5.974,8.192,10.122
19810,0.718,36.904,12.983,40.794,27.538,5.892,8.109,10.204
19811,0.718,36.72,13.094,40.784,27.535,5.892,8.15,10.122
19812,0.731,36.884,13.003,40.794,27.535,5.933,8.069,10.163
19813,0.718,36.981,13.157,40.774,27.538,5.851,8.069,10.081
19814,0.711,37.029,13.015,40.774,27.531,5.81,8.027,9.999
19815,0.724,36.477,13.149,40.774,27.542,5.933,8.069,10.163
19816,0.721,36.603,13.097,40.784,27.535,5.851,8.109,10.081
19817,0.728,36.758,13.054,40.794,27.549,5.974,8.109,10.163
19818,0.728,36.797,13.172,40.794,27.545,5.974,8.192,10.122
19819,0.724,36.477,13.133,40.755,27.531,5.892,8.15,10.081
19820,0.734,36.642,13.212,40.794,27.542,5.974,8.274,10.122
19821,0.741,36.758,13.07,40.813,27.552,6.097,8.438,10.245
19822,0.724,36.778,13.082,40.784,27.549,5.933,8.315,10.04
19823,0.724,36.594,12.9,40.794,27.545,5.933,8.315,10.204
19824,0.721,36.739,13.109,40.774,27.545,5.933,8.438,10.245
19825,0.718,36.836,12.944,40.794,27.542,5.892,8.397,10.163
19826,0.728,36.7,13.145,40.784,27.545,5.974,8.397,10.245
19827,0.721,36.458,13.165,40.755,27.542,5.851,8.315,10.163
19828,0.711,36.565,13.09,40.745,27.535,5.81,8.233,10.204
19829,0.721,36.69,13.133,40.794,27.545,5.892,8.438,10.368
19830,0.708,36.477,13.054,40.774,27.531,5.768,8.274,10.245
19831,0.718,36.613,13.224,40.774,27.538,5.81,8.274,10.245
19832,0.724,36.7,13.086,40.784,27.542,5.851,8.356,10.245
19833,0.718,36.768,13.188,40.774,27.538,5.81,8.274,10.245
19834,0.724,36.342,13.09,40.803,27.549,5.892,8.356,10.286
19835,0.741,36.516,13.129,40.813,27.556,5.892,8.438,10.368
19836,0.731,36.584,12.999,40.764,27.535,5.768,8.274,10.245
19837,0.738,36.681,13.165,40.794,27.545,5.892,8.356,10.368
19838,0.731,36.361,13.042,40.794,27.549,5.851,8.438,10.327
19839,0.728,36.477,13.137,40.774,27.535,5.851,8.315,10.245
19840,0.724,36.603,13.161,40.794,27.542,5.81,8.397,10.245
19841,0.728,36.652,13.003,40.774,27.535,5.727,8.315,10.163
19842,0.715,36.226,13.129,40.755,27.535,5.687,8.274,10.122
19843,0.728,36.39,12.991,40.794,27.545,5.727,8.479,10.245
19844,0.724,36.477,13.168,40.755,27.538,5.687,8.438,10.04
19845,0.721,36.526,13.038,40.774,27.535,5.687,8.479,10.122
19846,0.728,36.361,13.113,40.774,27.538,5.768,8.602,10.204
19847,0.728,36.497,12.963,40.745,27.542,5.687,8.561,10.122
19848,0.721,36.613,13.117,40.764,27.545,5.81,8.726,10.245
19849,0.731,36.642,13.023,40.823,27.552,5.933,8.931,10.409
19850,0.721,36.255,13.165,40.774,27.542,5.727,8.767,10.204
19851,0.721,36.4,13.149,40.794,27.545,5.727,8.972,10.204
19852,0.718,36.487,13.105,40.764,27.545,5.727,8.89,10.245
19853,0.724,36.681,13.034,40.774,27.542,5.687,8.849,10.163
19854,0.724,36.787,13.058,40.861,27.545,5.81,8.972,10.163
19855,0.728,36.874,13.117,40.764,27.531,5.645,8.931,10.163
19856,0.724,36.942,13.066,40.755,27.531,5.563,8.849,10.081
19857,0.731,35.954,13.188,40.764,27.552,5.687,8.972,10.204
19858,0.718,36.042,13.023,40.784,27.531,5.645,8.931,10.163
19859,0.741,36.177,13.141,40.774,27.535,5.645,8.931,10.122
19860,0.731,36.274,12.983,40.794,27.542,5.687,8.931,10.122
19861,0.731,36.187,13.172,40.774,27.538,5.645,8.931,10.122
19862,0.738,36.371,13.094,40.803,27.545,5.768,8.972,10.163
19863,0.738,36.506,13.212,40.803,27.552,5.892,8.972,10.286
19864,0.728,36.535,13.176,40.774,27.542,5.727,8.849,10.163
19865,0.728,36.071,13.078,40.784,27.545,5.727,8.89,10.163
19866,0.721,36.216,13.149,40.784,27.545,5.687,8.849,10.122
19867,0.728,36.322,13.05,40.764,27.542,5.645,8.767,10.122
19868,0.724,36.39,13.208,40.774,27.545,5.687,8.849,10.122
19869,0.721,36.129,13.05,40.764,27.531,5.563,8.726,10.081
19870,0.718,36.284,13.109,40.764,27.535,5.522,8.726,9.999
19871,0.724,36.4,12.979,40.774,27.545,5.727,8.849,10.204
19872,0.711,36.429,13.109,40.784,27.542,5.645,8.849,10.163
19873,0.728,36.09,13.003,40.774,27.542,5.727,8.931,10.122
19874,0.741,36.206,13.086,40.794,27.538,5.687,8.931,10.122
19875,0.721,36.303,13.172,40.774,27.542,5.604,8.931,10.081
19876,0.721,36.555,13.121,40.784,27.549,5.768,9.095,10.122
19877,0.728,36.167,13.192,40.803,27.552,5.81,9.136,10.245
19878,0.724,36.264,12.979,40.794,27.535,5.645,9.013,10.04
19879,0.724,36.342,13.157,40.774,27.538,5.687,9.095,9.999
19880,0.734,35.954,13.113,40.774,27.538,5.604,9.013,10.04
19881,0.734,35.993,13.204,40.764,27.542,5.645,8.972,9.999
19882,0.741,36.129,13.058,40.774,27.538,5.687,9.095,9.999
19883,0.724,36.206,13.153,40.755,27.531,5.604,8.972,9.957
19884,0.728,35.993,12.956,40.755,27.535,5.604,8.931,9.916
19885,0.738,36.148,13.125,40.784,27.549,5.645,9.136,10.04
19886,0.724,36.255,12.991,40.764,27.535,5.645,9.095,9.999
19887,0.741,36.351,13.2,40.774,27.542,5.768,9.177,10.081
19888,0.738,35.906,12.959,40.794,27.545,5.727,9.177,9.999
19889,0.721,36.032,13.105,40.774,27.538,5.687,9.095,9.999
19890,0.728,36.167,13.145,40.794,27.549,5.768,9.259,10.081
19891,0.741,36.235,13.082,40.813,27.563,5.851,9.342,10.163
19892,0.731,36.003,13.192,40.794,27.538,5.727,9.177,9.957
19893,0.738,36.167,13.141,40.784,27.542,5.768,9.218,10.04
19894,0.721,36.226,13.22,40.774,27.538,5.768,9.177,9.999
19895,0.724,36.274,13.121,40.764,27.535,5.687,9.218,9.916
19896,0.738,35.809,13.18,40.794,27.545,5.81,9.259,10.04
19897,0.731,35.945,13.054,40.764,27.538,5.687,9.259,9.957
19898,0.724,36.051,13.165,40.764,27.538,5.687,9.177,9.957
19899,0.734,36.09,13.066,40.774,27.545,5.727,9.259,9.957
19900,0.731,35.906,13.125,40.755,27.542,5.645,9.382,9.957
19901,0.747,36.051,12.869,40.803,27.545,5.768,9.506,10.04
19902,0.747,36.177,13.141,40.794,27.552,5.851,9.588,9.999
19903,0.734,36.051,13.05,40.774,27.538,5.687,9.588,9.957
19904,0.734,35.906,13.082,40.774,27.545,5.768,9.588,9.957
19905,0.738,36.042,13.22,40.813,27.549,5.851,9.67,10.04
19906,0.728,36.129,13.074,40.784,27.542,5.687,9.67,9.916
19907,0.731,35.819,13.153,40.794,27.545,5.727,9.711,9.999
19908,0.728,35.916,12.959,40.764,27.535,5.727,9.629,9.957
19909,0.718,36.012,13.161,40.745,27.538,5.604,9.629,9.957
19910,0.728,36.129,13.066,40.784,27.545,5.768,9.711,9.999
19911,0.718,36.439,13.188,40.764,27.542,5.687,9.711,9.834
19912,0.728,36.594,13.176,40.774,27.542,5.645,9.752,9.916
19913,0.728,36.69,13.09,40.784,27.542,5.727,9.793,9.916
19914,0.731,36.778,13.097,40.774,27.538,5.687,9.793,9.916
19915,0.744,35.422,13.019,40.794,27.549,5.81,9.957,9.957
19916,0.744,35.567,13.153,40.803,27.556,5.851,9.876,10.04
19917,0.731,35.644,13.062,40.784,27.538,5.768,9.793,9.876
19918,0.734,35.732,13.161,40.784,27.549,5.81,9.876,9.916
19919,0.744,35.741,12.979,40.794,27.545,5.851,9.916,9.999
19920,0.741,35.887,13.137,40.764,27.542,5.768,9.793,9.834
19921,0.738,35.993,13.019,40.784,27.549,5.851,9.752,9.834
19922,0.734,36.022,13.188,40.755,27.542,5.727,9.752,9.834
19923,0.731,35.732,13.038,40.755,27.542,5.727,9.711,9.834
19924,0.734,35.877,13.216,40.764,27.545,5.81,9.711,9.876
19925,0.721,35.983,13.015,40.745,27.531,5.687,9.588,9.711
19926,0.721,36.012,13.125,40.755,27.535,5.687,9.588,9.711
19927,0.728,35.644,13.157,40.774,27.535,5.81,9.629,9.916
19928,0.734,35.79,13.161,40.764,27.542,5.727,9.588,9.834
19929,0.734,35.906,13.239,40.774,27.545,5.851,9.588,10.081
19930,0.741,35.712,12.987,40.784,27.549,5.851,9.588,9.957
19931,0.721,35.664,13.097,40.764,27.542,5.768,9.506,9.957
19932,0.731,35.828,12.975,40.813,27.542,5.81,9.547,10.081
19933,0.741,35.906,13.137,40.803,27.545,5.851,9.629,10.163
19934,0.738,35.664,12.967,40.764,27.545,5.81,9.547,9.999
19935,0.734,35.809,13.161,40.784,27.542,5.851,9.547,10.122
19936,0.728,35.906,13.05,40.774,27.542,5.687,9.424,10.04
19937,0.728,35.974,13.117,40.755,27.531,5.645,9.382,10.04
19938,0.741,35.528,12.967,40.774,27.542,5.81,9.506,10.081
19939,0.731,35.673,13.133,40.774,27.531,5.687,9.301,9.999
19940,0.741,35.819,12.999,40.755,27.535,5.81,9.301,9.999
19941,0.741,35.867,13.176,40.774,27.545,5.81,9.301,10.163
19942,0.738,35.48,13.204,40.764,27.549,5.727,9.218,9.999
19943,0.741,35.625,13.105,40.794,27.549,5.81,9.218,10.163
19944,0.761,35.77,13.18,40.803,27.545,5.851,9.259,10.163
19945,0.734,35.799,13.054,40.774,27.542,5.81,9.095,10.122
19946,0.741,35.683,13.137,40.794,27.549,5.768,9.095,10.163
19947,0.738,35.799,13.054,40.803,27.552,5.81,9.054,10.286
19948,0.731,35.916,13.161,40.774,27.538,5.727,8.972,10.081
19949,0.734,35.954,12.975,40.842,27.545,5.81,8.931,10.286
19950,0.734,35.518,13.097,40.774,27.538,5.727,8.849,10.081
19951,0.731,35.625,12.948,40.755,27.535,5.645,8.767,10.04
19952,0.731,35.77,13.109,40.764,27.542,5.81,8.808,10.163
19953,0.734,35.925,13.019,40.774,27.535,5.687,8.808,9.999
19954,0.741,35.548,13.192,40.784,27.535,5.645,8.89,10.04
19955,0.747,35.654,13.062,40.764,27.542,5.727,8.89,9.999
19956,0.744,35.751,13.133,40.774,27.538,5.727,8.89,9.999
19957,0.751,35.509,13.145,40.784,27.542,5.768,8.849,10.081
19958,0.757,35.596,13.034,40.803,27.552,5.768,8.972,10.122
19959,0.751,35.683,13.18,40.764,27.542,5.687,8.767,9.999
19960,0.751,35.79,13.011,40.774,27.545,5.768,8.849,10.081
19961,0.754,35.47,13.097,40.803,27.549,5.768,8.931,10.163
19962,0.747,35.606,12.861,40.794,27.538,5.687,8.808,9.999
19963,0.741,35.722,12.963,40.813,27.542,5.768,8.767,10.04
19964,0.734,35.79,13.007,40.774,27.535,5.604,8.684,10.04
19965,0.731,35.402,13.097,40.745,27.535,5.563,8.684,9.999
19966,0.738,35.586,13.2,40.784,27.542,5.727,8.767,10.04
19967,0.728,35.693,13.09,40.755,27.531,5.645,8.644,9.916
19968,0.731,35.78,13.153,40.774,27.535,5.563,8.726,9.999
19969,0.731,35.538,12.999,40.774,27.542,5.645,8.644,10.081
19970,0.731,35.683,13.18,40.764,27.538,5.604,8.644,9.957
19971,0.734,35.809,12.991,40.784,27.549,5.727,8.684,10.04
19972,0.744,35.877,13.2,40.803,27.552,5.687,8.684,10.04
19973,0.738,35.373,13.121,40.764,27.542,5.563,8.561,9.957
19974,0.747,35.528,13.101,40.774,27.545,5.645,8.644,10.04
19975,0.738,35.664,13.121,40.813,27.549,5.727,8.644,9.999
19976,0.738,35.644,13.058,40.774,27.545,5.645,8.438,9.957
19977,0.738,35.489,13.196,40.784,27.549,5.645,8.52,9.999
19978,0.741,35.615,13.086,40.755,27.538,5.563,8.397,9.916
19979,0.741,35.683,13.113,40.726,27.535,5.563,8.315,9.834
19980,0.761,35.548,13.07,40.794,27.549,5.645,8.397,9.957
19981,0.747,35.373,13.121,40.755,27.531,5.645,8.356,9.876
19982,0.747,35.509,13.046,40.803,27.542,5.645,8.274,9.876
19983,0.741,35.615,13.165,40.794,27.545,5.645,8.356,9.916
19984,0.734,35.354,13.121,40.764,27.542,5.563,8.356,9.876
19985,0.741,35.46,13.196,40.784,27.542,5.687,8.561,10.04
19986,0.741,35.625,13.066,40.794,27.552,5.768,8.52,10.122
19987,0.731,35.683,13.145,40.774,27.538,5.645,8.479,9.957
19988,0.744,35.247,13.062,40.774,27.545,5.687,8.602,9.999
19989,0.738,35.393,13.188,40.774,27.538,5.604,8.602,9.999
19990,0.731,35.499,13.042,40.774,27.535,5.687,8.602,9.957
19991,0.751,35.577,13.161,40.774,27.545,5.687,8.684,10.04
19992,0.747,35.364,12.959,40.745,27.538,5.604,8.602,9.916
19993,0.744,35.509,13.074,40.774,27.538,5.563,8.52,9.834
19994,0.757,35.635,12.971,40.794,27.542,5.645,8.644,9.999
19995,0.741,35.683,13.07,40.774,27.535,5.563,8.644,9.999
19996,0.757,35.276,13.188,40.774,27.542,5.727,8.644,9.957
19997,0.761,35.431,13.101,40.764,27.542,5.687,8.602,9.957
19998,0.751,35.538,13.133,40.784,27.538,5.645,8.52,9.957
19999,0.754,35.577,13.09,40.784,27.545,5.645,8.602,10.04
20000,0.761,35.267,13.168,40.794,27.552,5.851,8.561,10.081
20001,0.757,35.373,13.09,40.774,27.535,5.645,8.479,9.916
20002,0.754,35.509,13.235,40.784,27.542,5.727,8.479,10.04
20003,0.757,35.489,13.046,40.784,27.542,5.727,8.397,9.916
20004,0.774,35.247,13.196,40.764,27.538,5.687,8.438,9.999
20005,0.78,35.431,12.952,40.784,27.542,5.687,8.397,10.081
20006,0.784,35.518,13.101,40.755,27.535,5.645,8.356,9.916
20007,0.784,35.305,12.987,40.745,27.531,5.563,8.315,9.916
20008,0.784,35.334,13.18,40.764,27.542,5.687,8.438,10.081
20009,0.78,35.451,13.149,40.764,27.538,5.604,8.397,10.04
20010,0.79,35.557,12.979,40.784,27.542,5.727,8.438,9.999
20011,0.8,35.189,13.129,40.784,27.542,5.687,8.602,10.04
20012,0.803,35.325,13.034,40.745,27.535,5.645,8.52,10.04
