time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.767,36.525,22.809,33.301,29.193,6.755,6.796,6.057
410,0.767,36.65,22.886,33.321,29.21,6.998,6.999,6.3
411,0.748,36.383,22.91,33.283,29.197,6.797,6.838,6.18
412,0.747,36.515,22.868,33.301,29.197,6.795,6.918,6.179
413,0.734,36.622,22.859,33.282,29.193,6.714,6.756,6.057
414,0.728,36.69,22.914,33.282,29.197,6.754,6.876,6.137
415,0.721,36.384,22.93,33.263,29.19,6.714,6.837,6.179
416,0.734,36.601,22.868,33.301,29.193,6.835,6.837,6.139
417,0.738,36.68,22.891,33.292,29.197,6.796,6.877,6.179
418,0.738,36.729,22.91,33.282,29.193,6.755,6.796,6.098
419,0.734,36.442,22.918,33.273,29.197,6.795,6.836,6.138
420,0.751,36.563,22.981,33.273,29.19,6.633,6.714,6.138
421,0.754,36.708,22.825,33.311,29.207,6.875,7.038,6.301
422,0.761,36.729,22.89,33.292,29.197,6.715,6.879,6.18
423,0.767,36.499,22.945,33.282,29.2,6.794,6.918,6.301
424,0.777,36.593,22.876,33.254,29.193,6.592,6.796,6.18
425,0.784,36.718,22.875,33.282,29.2,6.631,6.836,6.139
426,0.78,37.007,22.898,33.263,29.193,6.712,6.796,6.219
427,0.79,36.473,22.961,33.301,29.21,6.794,6.958,6.302
428,0.774,36.564,22.981,33.292,29.204,6.755,6.919,6.302
429,0.774,36.67,22.958,33.282,29.204,6.754,6.878,6.343
430,0.751,36.508,22.825,33.273,29.193,6.795,6.877,6.303
431,0.754,36.574,22.882,33.273,29.186,6.592,6.877,6.262
432,0.744,36.689,22.938,33.282,29.203,6.753,7.04,6.465
433,0.734,36.786,22.856,33.282,29.19,6.714,7.001,6.345
434,0.725,36.519,22.883,33.282,29.203,6.754,6.96,6.466
435,0.708,36.631,22.906,33.263,29.19,6.632,6.838,6.304
436,0.715,36.757,22.934,33.292,29.197,6.631,6.877,6.343
437,0.724,36.806,22.883,33.263,29.193,6.631,6.877,6.343
438,0.741,36.519,22.859,33.32,29.203,6.753,6.959,6.384
439,0.741,36.631,22.89,33.283,29.197,6.795,6.96,6.425
440,0.747,36.738,22.895,33.301,29.2,6.755,6.96,6.385
441,0.76,36.758,22.938,33.254,29.2,6.673,6.919,6.425
442,0.764,36.519,22.934,33.263,29.193,6.631,6.878,6.385
443,0.77,36.66,22.887,33.272,29.203,6.794,7.04,6.547
444,0.783,36.776,22.953,33.244,29.19,6.795,6.92,6.386
445,0.784,36.806,22.891,33.282,29.203,6.795,6.959,6.425
446,0.784,36.596,22.883,33.254,29.186,6.714,6.756,6.222
447,0.787,36.699,22.879,33.263,29.193,6.794,6.836,6.383
448,0.767,36.806,22.895,33.253,29.19,6.755,6.837,6.385
449,0.777,36.874,22.969,33.301,29.203,6.876,6.958,6.466
450,0.754,36.702,22.954,33.273,29.2,6.877,6.878,6.507
451,0.754,36.844,22.938,33.263,29.197,6.877,6.877,6.345
452,0.731,36.922,22.903,33.253,29.19,6.837,6.877,6.425
453,0.731,36.837,22.922,33.244,29.19,6.796,6.796,6.344
454,0.721,36.749,22.903,33.311,29.207,6.917,6.999,6.506
455,0.715,36.883,22.879,33.273,29.2,6.796,6.879,6.427
456,0.721,36.98,22.918,33.292,29.2,6.836,6.837,6.507
457,0.721,36.665,22.95,33.244,29.19,6.714,6.633,6.305
458,0.728,36.767,22.93,33.282,29.197,6.794,6.834,6.384
459,0.728,36.893,22.833,33.263,29.19,6.755,6.674,6.303
460,0.754,37.009,22.875,33.311,29.207,6.876,6.835,6.384
461,0.751,36.742,22.91,33.263,29.204,6.796,6.796,6.466
462,0.754,36.883,22.891,33.292,29.204,6.836,6.795,6.345
463,0.744,36.99,22.895,33.263,29.2,6.796,6.755,6.343
464,0.757,37.058,22.91,33.263,29.197,6.673,6.714,6.303
465,0.767,36.531,22.95,33.272,29.197,6.753,6.835,6.465
466,0.787,36.679,22.884,33.273,29.197,6.714,6.755,6.345
467,0.774,36.825,22.871,33.282,29.204,6.713,6.795,6.303
468,0.761,36.845,22.867,33.282,29.19,6.551,6.633,6.221
469,0.764,36.797,22.871,33.282,29.193,6.63,6.672,6.302
470,0.751,36.902,22.906,33.254,29.19,6.59,6.672,6.262
471,0.748,37.047,22.875,33.301,29.207,6.753,6.794,6.343
472,0.744,37.078,22.871,33.273,29.197,6.673,6.714,6.343
473,0.741,36.714,22.953,33.292,29.197,6.631,6.754,6.303
474,0.705,36.806,22.903,33.244,29.19,6.672,6.673,6.221
475,0.711,36.951,22.903,33.263,29.197,6.631,6.713,6.302
476,0.715,37.278,22.879,33.272,29.197,6.631,6.754,6.384
477,0.718,36.859,22.93,33.273,29.197,6.672,6.673,6.385
478,0.731,36.98,22.95,33.282,29.193,6.713,6.753,6.385
479,0.738,37.077,22.962,33.263,29.193,6.632,6.592,6.222
480,0.741,36.675,22.868,33.272,29.19,6.55,6.671,6.261
481,0.757,36.69,22.879,33.273,29.186,6.549,6.55,6.221
482,0.761,36.844,22.949,33.321,29.203,6.793,6.793,6.342
483,0.757,36.941,22.887,33.302,29.193,6.551,6.714,6.303
484,0.78,36.674,22.887,33.282,29.203,6.63,6.754,6.302
485,0.774,36.777,22.906,33.254,29.193,6.509,6.592,6.221
486,0.774,36.912,22.938,33.263,29.193,6.63,6.631,6.18
487,0.767,36.971,22.856,33.244,29.197,6.631,6.753,6.261
488,0.77,36.636,22.851,33.291,29.193,6.59,6.632,6.221
489,0.757,36.747,22.863,33.282,29.203,6.509,6.753,6.302
490,0.748,36.873,22.883,33.292,29.197,6.549,6.714,6.18
491,0.747,36.903,22.973,33.273,29.197,6.508,6.672,6.179
492,0.741,36.75,22.903,33.282,29.186,6.508,6.631,6.179
493,0.734,36.892,22.891,33.301,29.2,6.711,6.712,6.383
494,0.728,36.999,22.965,33.292,29.197,6.591,6.672,6.263
495,0.721,37.048,22.899,33.282,29.197,6.631,6.672,6.343
496,0.715,36.589,22.879,33.254,29.183,6.387,6.55,6.14
497,0.718,36.728,22.891,33.272,29.196,6.588,6.59,6.179
498,0.728,36.806,22.922,33.253,29.193,6.427,6.549,6.22
499,0.744,36.864,22.977,33.301,29.197,6.507,6.63,6.302
500,0.751,36.721,22.935,33.263,29.204,6.549,6.672,6.302
501,0.764,36.863,22.915,33.292,29.197,6.549,6.55,6.18
502,0.764,36.961,22.903,33.273,29.193,6.549,6.59,6.179
503,0.764,36.77,22.903,33.273,29.2,6.508,6.509,6.098
504,0.777,36.72,22.903,33.301,29.204,6.711,6.752,6.341
505,0.79,36.844,22.867,33.282,29.2,6.632,6.47,6.221
506,0.793,36.961,22.91,33.301,29.197,6.631,6.629,6.261
507,0.777,36.569,22.938,33.235,29.183,6.428,6.509,6.18
508,0.764,36.699,22.938,33.263,29.196,6.507,6.549,6.179
509,0.748,36.815,22.88,33.272,29.19,6.508,6.59,6.22
510,0.764,36.941,22.902,33.273,29.2,6.63,6.631,6.22
511,0.748,36.52,22.914,33.273,29.204,6.55,6.55,6.302
512,0.738,36.641,22.883,33.263,29.197,6.508,6.468,6.099
513,0.734,36.767,22.871,33.272,29.2,6.508,6.548,6.219
514,0.721,36.825,22.883,33.263,29.197,6.427,6.468,6.18
515,0.728,36.653,22.941,33.33,29.214,6.67,6.711,6.342
516,0.728,36.776,22.88,33.283,29.197,6.55,6.551,6.303
517,0.728,36.883,22.887,33.359,29.2,6.59,6.63,6.302
518,0.725,36.923,22.871,33.264,29.183,6.468,6.468,6.262
519,0.728,36.587,22.906,33.263,29.193,6.507,6.548,6.262
520,0.734,36.689,22.969,33.263,29.19,6.549,6.59,6.262
521,0.757,36.844,22.911,33.272,29.193,6.549,6.59,6.262
522,0.757,36.865,22.891,33.273,29.2,6.508,6.631,6.262
523,0.761,36.51,22.938,33.273,29.193,6.508,6.55,6.221
524,0.774,36.612,22.907,33.273,29.2,6.549,6.63,6.18
525,0.767,36.718,22.871,33.263,29.186,6.508,6.55,6.22
526,0.783,36.883,22.879,33.311,29.21,6.752,6.752,6.342
527,0.787,36.558,22.895,33.263,29.197,6.592,6.673,6.221
528,0.761,36.68,22.957,33.292,29.204,6.631,6.631,6.342
529,0.751,36.738,22.938,33.244,29.186,6.428,6.509,6.262
530,0.751,36.384,22.868,33.263,29.196,6.466,6.589,6.18
531,0.744,36.457,22.883,33.253,29.193,6.467,6.468,6.22
532,0.757,36.592,22.938,33.282,29.2,6.467,6.629,6.18
533,0.738,36.67,22.88,33.301,29.2,6.548,6.631,6.22
534,0.728,36.403,22.887,33.292,29.193,6.468,6.59,6.22
535,0.715,36.515,22.883,33.263,29.19,6.507,6.631,6.22
536,0.721,36.631,22.926,33.253,29.193,6.386,6.509,6.139
537,0.728,36.738,22.934,33.301,29.203,6.547,6.67,6.301
538,0.738,36.259,22.856,33.282,29.197,6.508,6.591,6.221
539,0.744,36.437,22.887,33.321,29.204,6.508,6.631,6.261
540,0.734,36.477,22.848,33.244,29.186,6.467,6.55,6.18
541,0.751,36.554,22.906,33.253,29.193,6.467,6.549,6.179
542,0.757,36.306,22.918,33.263,29.193,6.467,6.508,6.22
543,0.757,36.447,22.887,33.272,29.197,6.589,6.549,6.261
544,0.774,36.563,22.914,33.273,29.193,6.509,6.468,6.18
545,0.774,36.593,22.911,33.263,29.19,6.467,6.386,6.098
546,0.767,36.277,22.891,33.32,29.197,6.548,6.507,6.178
547,0.761,36.379,22.863,33.244,29.19,6.386,6.345,6.057
548,0.774,36.515,22.898,33.301,29.207,6.629,6.628,6.3
549,0.758,36.487,22.926,33.273,29.2,6.55,6.509,6.221
550,0.754,36.305,22.958,33.282,29.2,6.59,6.549,6.22
551,0.735,36.418,22.903,33.321,29.186,6.509,6.508,6.139
552,0.721,36.534,22.887,33.273,29.2,6.467,6.386,6.016
553,0.721,36.305,22.938,33.253,29.19,6.589,6.507,6.218
554,0.728,36.313,22.876,33.272,29.2,6.509,6.549,6.22
555,0.715,36.437,22.871,33.273,29.197,6.549,6.508,6.22
556,0.718,36.515,22.902,33.282,29.19,6.508,6.305,6.058
557,0.718,36.065,22.946,33.282,29.19,6.427,6.425,6.137
558,0.711,36.166,22.934,33.254,29.193,6.466,6.344,6.098
559,0.737,36.321,22.899,33.292,29.21,6.67,6.506,6.138
560,0.734,36.399,22.883,33.263,29.197,6.509,6.467,6.219
561,0.747,36.103,22.871,33.301,29.207,6.508,6.548,6.18
562,0.738,36.176,22.914,33.263,29.197,6.549,6.549,6.139
563,0.757,36.34,22.918,33.263,29.193,6.549,6.386,6.138
564,0.774,36.39,22.903,33.263,29.193,6.59,6.547,6.26
565,0.777,35.987,22.957,33.263,29.193,6.59,6.468,6.18
566,0.774,36.146,22.934,33.282,29.197,6.671,6.589,6.179
567,0.767,36.244,22.833,33.273,29.193,6.55,6.387,6.057
568,0.764,36.302,22.878,33.263,29.193,6.63,6.547,6.137
569,0.761,36.13,22.848,33.263,29.193,6.59,6.549,6.016
570,0.761,36.301,22.914,33.311,29.21,6.712,6.63,6.137
571,0.751,36.389,22.93,33.254,29.2,6.713,6.672,6.219
572,0.744,36.438,22.907,33.282,29.2,6.672,6.672,6.139
573,0.738,36.017,22.903,33.254,29.197,6.631,6.631,6.098
574,0.731,36.166,22.93,33.263,29.193,6.59,6.55,6.097
575,0.738,36.273,22.872,33.282,29.197,6.671,6.671,6.219
576,0.754,36.245,22.863,33.273,29.2,6.631,6.713,6.098
577,0.761,36.005,22.894,33.273,29.197,6.672,6.632,6.178
578,0.793,36.118,22.934,33.263,29.186,6.55,6.59,5.976
579,0.8,36.215,22.95,33.272,29.19,6.59,6.671,6.137
580,0.807,36.043,22.919,33.263,29.193,6.509,6.631,6.057
581,0.839,36.185,22.926,33.301,29.214,6.67,6.834,6.219
582,0.849,36.273,22.903,33.273,29.197,6.591,6.755,6.139
583,0.879,36.37,22.918,33.292,29.2,6.671,6.754,6.138
584,0.879,35.757,22.887,33.263,29.19,6.509,6.714,6.057
585,0.898,35.924,22.875,33.263,29.193,6.467,6.632,6.015
586,0.899,36.031,22.906,33.253,29.197,6.548,6.712,6.178
587,0.925,36.109,22.91,33.263,29.197,6.508,6.794,6.098
588,0.886,35.918,22.879,33.272,29.197,6.467,6.714,6.138
589,0.879,36.088,22.809,33.273,29.19,6.386,6.672,5.976
590,0.872,36.167,22.863,33.263,29.19,6.425,6.753,6.015
591,0.882,36.225,22.906,33.253,29.19,6.385,6.673,5.974
592,0.885,35.861,22.899,33.292,29.21,6.547,6.875,6.096
593,0.885,35.992,22.891,33.263,29.2,6.427,6.755,6.097
594,0.869,36.089,22.895,33.292,29.2,6.466,6.795,6.178
595,0.846,36.1,22.914,33.244,29.19,6.386,6.755,6.098
596,0.853,35.86,22.84,33.263,29.197,6.303,6.714,6.097
597,0.856,35.973,22.879,33.253,29.186,6.425,6.754,6.178
598,0.888,36.098,22.875,33.263,29.196,6.304,6.714,6.098
599,0.892,36.119,22.918,33.282,29.197,6.343,6.754,6.138
600,0.889,35.803,22.957,33.244,29.19,6.303,6.673,6.016
601,0.899,35.934,22.856,33.263,29.197,6.343,6.713,6.096
602,0.895,36.021,22.89,33.253,29.197,6.262,6.754,6.097
603,0.921,35.926,22.934,33.282,29.2,6.384,6.795,6.138
604,0.931,35.916,22.844,33.273,29.2,6.344,6.714,6.138
605,0.944,36.059,22.867,33.263,29.197,6.343,6.794,6.179
606,0.925,36.118,22.871,33.263,29.197,6.303,6.755,6.139
607,0.931,35.774,22.926,33.263,29.193,6.343,6.714,6.098
608,0.909,35.914,22.922,33.272,29.2,6.425,6.835,6.219
609,0.915,36.031,22.907,33.263,29.19,6.385,6.837,6.22
610,0.912,36.128,22.914,33.282,29.203,6.385,6.837,6.302
611,0.899,35.774,22.911,33.225,29.193,6.263,6.714,6.099
612,0.899,35.933,22.953,33.243,29.19,6.262,6.713,6.219
613,0.895,36.05,22.919,33.244,29.186,6.221,6.794,6.22
614,0.921,36.166,22.864,33.291,29.196,6.261,6.795,6.261
615,0.886,35.707,22.926,33.273,29.197,6.343,6.795,6.302
616,0.889,35.856,22.911,33.273,29.197,6.303,6.795,6.221
617,0.879,35.953,22.852,33.263,29.197,6.262,6.795,6.261
618,0.902,36.021,22.887,33.244,29.19,6.18,6.714,6.18
619,0.912,35.754,22.863,33.282,29.203,6.383,6.916,6.464
620,0.918,35.885,22.91,33.263,29.2,6.222,6.837,6.304
621,0.931,35.973,22.95,33.282,29.2,6.22,6.918,6.343
622,0.941,35.993,22.911,33.234,29.19,6.139,6.756,6.221
623,0.951,35.763,22.903,33.263,29.193,6.179,6.876,6.261
624,0.948,35.866,22.918,33.244,29.183,6.139,6.755,6.262
625,0.961,36.011,22.872,33.311,29.203,6.301,6.836,6.343
626,0.948,35.878,22.871,33.273,29.2,6.343,6.837,6.384
627,0.951,35.695,22.891,33.282,29.204,6.303,6.918,6.344
628,0.912,35.789,22.922,33.244,29.2,6.302,6.878,6.262
629,0.925,35.886,22.926,33.244,29.193,6.262,6.837,6.262
630,0.905,35.714,22.876,33.263,29.2,6.384,6.999,6.505
631,0.899,35.818,22.883,33.244,29.197,6.303,6.879,6.345
632,0.892,35.943,22.93,33.244,29.2,6.302,6.877,6.384
633,0.876,36.05,22.883,33.253,29.197,6.14,6.796,6.181
634,0.856,35.553,22.895,33.244,29.2,6.301,6.836,6.383
635,0.82,35.691,22.879,33.234,29.197,6.262,6.837,6.344
636,0.833,35.856,22.953,33.291,29.214,6.465,6.958,6.384
637,0.826,35.886,22.938,33.273,29.2,6.304,6.878,6.425
638,0.833,35.647,22.841,33.263,29.2,6.343,6.918,6.426
639,0.823,35.759,22.855,33.263,29.19,6.303,6.878,6.385
640,0.836,35.895,22.863,33.253,29.19,6.221,6.877,6.344
641,0.843,35.925,22.91,33.263,29.193,6.424,6.877,6.466
642,0.839,35.686,22.809,33.253,29.197,6.304,6.837,6.467
643,0.836,35.817,22.894,33.263,29.2,6.384,6.877,6.548
644,0.83,35.924,22.93,33.234,29.19,6.344,6.755,6.305
645,0.836,35.973,22.895,33.243,29.19,6.343,6.876,6.425
646,0.833,35.657,22.895,33.272,29.193,6.343,6.837,6.426
647,0.846,35.827,22.895,33.282,29.203,6.506,6.958,6.548
648,0.83,35.915,22.879,33.244,29.197,6.467,6.838,6.508
649,0.833,36.251,22.934,33.263,29.197,6.426,6.877,6.508
650,0.813,35.603,22.934,33.225,29.2,6.385,6.837,6.467
651,0.797,35.769,22.911,33.32,29.19,6.425,6.755,6.467
652,0.781,35.866,22.871,33.244,29.19,6.466,6.876,6.589
653,0.784,35.627,22.941,33.244,29.197,6.426,6.877,6.509
654,0.771,35.702,22.833,33.272,29.197,6.426,6.918,6.589
655,0.761,35.837,22.875,33.263,29.19,6.426,6.878,6.427
656,0.748,35.915,22.895,33.263,29.197,6.466,6.877,6.466
657,0.734,35.551,22.945,33.234,29.186,6.386,6.918,6.426
658,0.744,35.72,22.926,33.282,29.21,6.588,7.081,6.588
659,0.741,35.818,22.876,33.244,29.204,6.468,7.002,6.509
660,0.754,35.895,22.891,33.282,29.2,6.507,7.041,6.508
661,0.738,35.561,22.86,33.225,29.186,6.427,6.96,6.467
662,0.747,35.701,22.933,33.243,29.193,6.466,6.96,6.507
663,0.741,35.837,22.903,33.263,29.193,6.386,7.041,6.467
664,0.764,35.934,22.899,33.263,29.2,6.425,7.082,6.467
665,0.757,35.609,22.934,33.253,29.193,6.466,7.083,6.507
666,0.751,35.749,22.938,33.263,29.197,6.467,7.002,6.427
667,0.741,35.856,22.825,33.244,29.193,6.386,7.041,6.426
668,0.712,35.905,22.839,33.244,29.186,6.385,6.96,6.466
669,0.695,35.637,22.867,33.282,29.21,6.507,7.204,6.629
670,0.685,35.779,22.887,33.254,29.197,6.427,7.003,6.509
671,0.679,35.895,22.942,33.253,29.197,6.466,7.041,6.549
672,0.652,35.887,22.895,33.224,29.186,6.345,7.042,6.468
673,0.668,35.695,22.899,33.243,29.193,6.425,7.042,6.426
674,0.649,35.789,22.91,33.234,29.197,6.385,7.082,6.426
675,0.636,35.943,22.875,33.253,29.197,6.466,7.083,6.466
676,0.636,35.724,22.863,33.253,29.2,6.467,7.123,6.507
677,0.639,35.559,22.879,33.263,29.197,6.467,7.043,6.386
678,0.652,35.672,22.945,33.234,29.197,6.426,7.042,6.425
679,0.655,35.741,22.95,33.234,29.197,6.385,7.042,6.466
680,0.672,35.559,22.915,33.282,29.21,6.588,7.204,6.507
681,0.672,35.672,22.922,33.244,29.193,6.509,7.125,6.427
682,0.672,35.808,22.918,33.244,29.2,6.467,7.165,6.507
683,0.672,35.847,22.887,33.215,29.186,6.467,7.084,6.427
684,0.672,35.56,22.887,33.224,29.196,6.386,7.042,6.344
685,0.682,35.682,22.879,33.224,29.193,6.466,7.082,6.425
686,0.695,35.856,22.941,33.234,29.197,6.467,7.083,6.385
687,0.692,35.896,22.919,33.253,29.2,6.507,7.123,6.507
688,0.679,35.493,22.856,33.234,29.197,6.508,7.002,6.345
689,0.662,35.643,22.863,33.263,29.197,6.467,7.041,6.466
690,0.659,35.75,22.867,33.225,29.19,6.426,7.001,6.345
691,0.662,35.828,22.937,33.263,29.21,6.67,7.163,6.588
692,0.639,35.646,22.856,33.244,29.2,6.55,7.084,6.427
693,0.642,35.779,22.863,33.253,29.197,6.59,7.123,6.507
694,0.639,35.847,22.922,33.205,29.183,6.468,7.002,6.345
695,0.626,35.896,22.918,33.234,29.193,6.507,7.001,6.384
696,0.619,35.541,22.774,33.234,29.19,6.63,7.001,6.425
697,0.642,35.72,22.87,33.243,29.2,6.672,7.041,6.385
698,0.636,35.808,22.879,33.253,29.2,6.713,7.082,6.466
699,0.646,36.164,22.941,33.234,29.204,6.713,7.002,6.386
700,0.649,35.707,22.981,33.224,29.19,6.713,7.001,6.385
701,0.649,35.789,22.876,33.243,29.193,6.632,6.96,6.303
702,0.675,35.953,22.906,33.272,29.207,6.834,7.122,6.465
703,0.665,35.571,22.938,33.263,29.193,6.755,7.043,6.426
704,0.675,35.624,22.852,33.263,29.197,6.754,7.001,6.385
705,0.685,35.711,22.867,33.205,29.193,6.632,6.919,6.303
706,0.685,35.818,22.894,33.214,29.193,6.631,6.878,6.262
707,0.685,35.531,22.93,33.215,29.197,6.631,6.918,6.343
708,0.682,35.682,22.922,33.234,29.193,6.672,6.878,6.343
709,0.675,35.808,22.879,33.243,29.197,6.713,6.959,6.425
710,0.669,35.886,22.871,33.234,29.186,6.51,6.838,6.222
711,0.649,35.474,22.871,33.234,29.196,6.63,6.877,6.261
712,0.639,35.623,22.918,33.234,29.19,6.509,6.918,6.302
713,0.649,35.788,22.918,33.282,29.203,6.63,6.878,6.302
714,0.642,35.828,22.891,33.244,29.197,6.59,6.959,6.343
715,0.636,35.493,22.945,33.224,29.193,6.549,6.919,6.343
716,0.62,35.605,22.923,33.224,29.197,6.468,6.837,6.303
717,0.619,35.74,22.852,33.224,29.186,6.507,6.837,6.302
718,0.632,35.789,22.883,33.234,29.196,6.549,6.999,6.425
719,0.649,35.655,22.856,33.234,29.193,6.508,6.919,6.344
720,0.655,35.779,22.887,33.224,29.2,6.508,6.919,6.384
721,0.668,35.885,22.91,33.195,29.183,6.305,6.756,6.222
722,0.685,35.915,22.891,33.214,29.193,6.384,6.876,6.261
723,0.701,35.484,22.887,33.215,29.186,6.344,6.877,6.221
724,0.754,35.643,22.945,33.224,29.21,6.466,6.877,6.302
725,0.79,35.731,22.868,33.224,29.197,6.386,6.959,6.262
726,0.826,35.636,22.879,33.243,29.2,6.344,6.919,6.262
727,0.846,35.558,22.891,33.215,29.193,6.425,6.919,6.221
728,0.882,35.691,22.914,33.215,29.19,6.344,6.878,6.261
729,0.924,35.77,22.942,33.215,29.207,6.506,7.081,6.384
730,0.974,35.953,22.88,33.224,29.197,6.345,7.002,6.263
731,1.013,36.089,22.879,33.234,29.204,6.343,7.001,6.262
732,1.075,36.195,22.867,33.215,29.179,6.262,6.838,6.18
733,1.118,36.273,22.91,33.224,29.196,6.262,6.999,6.22
734,1.132,35.19,22.883,33.195,29.193,6.262,6.96,6.18
735,1.168,35.371,22.91,33.253,29.207,6.343,7.082,6.261
736,1.194,35.45,22.934,33.224,29.193,6.262,7.002,6.302
737,1.207,35.537,22.961,33.234,29.197,6.343,7.082,6.221
738,1.227,35.586,22.907,33.215,29.197,6.303,7.083,6.22
739,1.282,35.74,22.821,33.205,29.197,6.18,6.92,6.139
740,1.312,35.856,22.874,33.234,29.204,6.342,7.203,6.301
741,1.339,35.905,22.895,33.215,29.197,6.303,7.084,6.262
742,1.352,35.455,22.875,33.215,29.204,6.343,7.123,6.302
743,1.365,35.566,22.871,33.186,29.186,6.14,6.921,6.14
744,1.391,35.72,22.902,33.205,29.193,6.301,7.0,6.179
745,1.411,35.722,22.938,33.186,29.19,6.221,6.96,6.139
746,1.434,35.568,22.876,33.224,29.2,6.342,7.082,6.179
747,1.431,35.682,22.875,33.215,29.2,6.303,7.042,6.301
748,1.424,35.798,22.887,33.215,29.2,6.302,7.001,6.18
749,1.424,35.924,22.902,33.215,29.197,6.262,7.001,6.261
750,1.457,35.561,22.949,33.186,29.193,6.139,6.919,6.18
751,1.457,35.672,22.895,33.224,29.207,6.382,7.081,6.342
752,1.457,35.779,22.883,33.205,29.2,6.263,6.961,6.303
753,1.434,35.531,22.91,33.224,29.197,6.343,7.0,6.262
754,1.395,35.567,22.887,33.176,29.186,6.14,6.797,6.18
755,1.356,35.73,22.887,33.205,29.193,6.219,6.917,6.261
756,1.329,35.799,22.856,33.195,29.183,6.18,6.878,6.262
757,1.296,35.512,22.937,33.243,29.203,6.301,6.959,6.343
758,1.244,35.633,22.942,33.205,29.2,6.302,6.919,6.384
759,1.205,35.75,22.923,33.224,29.2,6.262,6.919,6.385
760,1.123,35.789,22.844,33.224,29.197,6.18,6.837,6.263
761,1.018,35.406,22.894,33.205,29.186,6.179,6.877,6.302
762,0.91,35.527,22.942,33.205,29.207,6.342,6.918,6.465
763,0.808,35.672,22.852,33.214,29.2,6.221,6.837,6.345
764,0.69,35.76,22.898,33.224,29.2,6.22,6.877,6.466
765,0.591,35.521,22.903,33.186,29.19,6.058,6.674,6.304
766,0.463,35.662,22.926,33.205,29.197,6.137,6.753,6.465
767,0.335,35.75,22.852,33.186,29.183,6.057,6.714,6.548
768,0.229,35.847,22.765,33.262,29.203,6.259,6.754,6.752
769,0.111,35.455,22.847,33.205,29.204,6.18,6.795,6.836
770,-0.02,35.604,22.89,33.205,29.197,6.179,6.755,7.08
771,-0.138,35.692,22.934,33.176,29.19,6.139,6.795,7.286
772,-0.224,35.741,22.911,33.233,29.193,6.057,6.755,7.451
773,-0.284,35.875,22.883,33.224,29.197,6.178,6.876,7.9
774,-0.323,35.992,22.934,33.195,29.197,6.098,6.837,8.107
775,-0.356,36.108,22.88,33.214,29.197,6.138,6.837,8.475
776,-0.35,35.611,22.848,33.195,29.183,6.016,6.755,8.601
777,-0.334,35.443,22.855,33.205,29.193,6.015,6.795,9.009
778,-0.327,35.566,22.887,33.195,29.19,6.015,6.795,9.176
779,-0.288,35.701,22.957,33.233,29.203,6.137,6.917,9.421
780,-0.261,35.434,22.942,33.215,29.197,5.976,6.959,9.708
781,-0.225,35.537,22.911,33.215,29.2,6.096,6.96,9.792
782,-0.147,35.643,22.864,33.195,29.197,6.016,7.0,9.915
783,-0.042,35.731,22.937,33.205,29.19,5.974,6.919,9.957
784,0.04,35.511,22.891,33.195,29.203,6.055,7.041,10.161
785,0.155,35.662,22.871,33.205,29.197,6.056,7.001,10.082
786,0.244,35.798,22.945,33.195,29.2,6.056,7.001,10.243
787,0.32,35.828,22.93,33.166,29.19,5.853,6.919,10.204
788,0.382,35.32,22.879,33.214,29.197,5.891,7.041,10.407
789,0.422,35.459,22.844,33.186,29.193,5.933,6.96,10.572
790,0.487,35.652,22.894,33.243,29.2,6.014,7.041,10.818
791,0.504,35.654,22.895,33.215,29.197,6.056,7.082,11.145
792,0.527,35.491,22.887,33.205,29.2,6.056,7.123,11.393
793,0.544,35.633,22.879,33.234,29.193,6.097,7.083,11.68
794,0.583,35.731,22.863,33.205,29.186,6.056,7.042,12.008
795,0.606,35.751,22.93,33.234,29.203,6.259,7.164,12.499
796,0.642,35.473,22.872,33.215,29.2,6.18,7.084,12.666
797,0.668,35.604,22.875,33.224,29.204,6.22,7.164,12.953
798,0.688,35.711,22.867,33.186,29.183,6.098,7.002,12.996
799,0.695,35.76,22.883,33.185,29.19,6.178,7.082,13.037
800,0.714,35.511,22.922,33.176,29.197,6.22,7.042,13.2
801,0.76,35.662,22.895,33.233,29.197,6.261,7.123,13.283
802,0.764,35.779,22.867,33.224,29.204,6.384,7.124,13.284
803,0.77,35.435,22.918,33.215,29.2,6.263,7.043,13.203
804,0.767,35.479,22.891,33.195,29.197,6.302,7.123,13.202
805,0.78,35.624,22.871,33.205,29.193,6.262,7.043,13.039
806,0.784,35.75,22.894,33.224,29.21,6.424,7.164,13.119
807,0.79,35.367,22.938,33.195,29.2,6.385,7.043,12.795
808,0.777,35.526,22.962,33.214,29.2,6.425,7.164,12.873
809,0.771,35.605,22.903,33.186,29.197,6.385,7.043,12.589
810,0.77,35.702,22.817,33.205,29.197,6.425,6.92,12.383
811,0.761,35.396,22.851,33.195,29.204,6.344,7.081,12.381
812,0.764,35.556,22.926,33.205,29.197,6.343,6.961,12.258
813,0.754,35.691,22.817,33.214,29.193,6.384,7.041,12.095
814,0.761,35.731,22.878,33.195,29.19,6.344,6.879,11.808
815,0.741,35.453,22.922,33.205,29.197,6.384,6.959,11.765
816,0.741,35.585,22.926,33.195,29.19,6.263,6.797,11.561
817,0.751,35.73,22.868,33.262,29.21,6.465,7.039,11.64
818,0.764,35.76,22.883,33.196,29.2,6.345,6.92,11.397
