time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.734,36.574,13.504,42.187,27.668,5.153,8.397,10.245
410,0.744,36.361,13.381,42.187,27.665,5.235,8.356,10.286
411,0.721,36.439,13.543,42.149,27.647,5.07,8.233,10.286
412,0.721,36.574,13.63,42.178,27.654,5.112,8.397,10.574
413,0.715,36.39,13.456,42.168,27.665,5.112,8.274,10.902
414,0.711,36.313,13.452,42.187,27.661,5.194,8.397,11.231
415,0.705,36.439,13.413,42.139,27.654,5.07,8.315,11.395
416,0.721,36.535,13.567,42.187,27.661,5.112,8.397,11.806
417,0.731,36.284,13.464,42.207,27.668,5.235,8.397,12.257
418,0.711,36.361,13.519,42.197,27.658,5.194,8.356,12.463
419,0.711,36.487,13.37,42.187,27.661,5.153,8.438,12.75
420,0.718,36.584,13.472,42.187,27.651,5.153,8.315,12.996
421,0.731,36.264,13.464,42.197,27.668,5.194,8.397,13.243
422,0.711,36.381,13.496,42.187,27.661,5.194,8.356,13.325
423,0.701,36.487,13.578,42.168,27.651,5.07,8.192,13.284
424,0.715,36.555,13.456,42.187,27.658,5.194,8.397,13.448
425,0.718,36.051,13.531,42.187,27.654,5.153,8.274,13.49
426,0.741,36.196,13.377,42.187,27.661,5.153,8.356,13.571
427,0.728,36.303,13.571,42.178,27.658,5.07,8.15,13.49
428,0.744,36.371,13.429,42.197,27.672,5.112,8.315,13.448
429,0.747,36.332,13.515,42.216,27.672,5.235,8.356,13.531
430,0.724,36.429,13.271,42.178,27.654,5.112,8.192,13.243
431,0.728,36.545,13.452,42.197,27.665,5.112,8.15,13.284
432,0.728,36.594,13.511,42.197,27.654,5.153,8.15,13.243
433,0.721,36.216,13.444,42.187,27.665,5.235,8.233,13.243
434,0.724,36.322,13.571,42.187,27.654,5.153,8.109,13.079
435,0.718,36.448,13.389,42.207,27.661,5.153,8.192,13.12
436,0.731,36.797,13.543,42.245,27.668,5.276,8.315,13.12
437,0.708,36.245,13.37,42.207,27.658,5.112,8.109,13.038
438,0.708,36.381,13.567,42.207,27.665,5.153,8.192,12.996
439,0.695,36.468,13.476,42.187,27.654,5.112,8.027,12.873
440,0.692,36.206,13.567,42.216,27.661,5.194,8.192,12.873
441,0.695,36.226,13.306,42.216,27.658,5.194,8.109,12.75
442,0.698,36.322,13.437,42.207,27.647,5.07,7.945,12.545
443,0.711,36.448,13.346,42.216,27.661,5.153,8.109,12.668
444,0.718,35.945,13.484,42.207,27.654,5.153,8.069,12.422
445,0.728,36.08,13.606,42.226,27.658,5.153,8.109,12.381
446,0.724,36.196,13.464,42.207,27.658,5.153,7.863,12.216
447,0.741,36.293,13.515,42.216,27.661,5.112,8.069,12.216
448,0.754,36.071,13.413,42.236,27.672,5.317,8.15,12.298
449,0.751,36.187,13.571,42.226,27.658,5.153,7.986,11.97
450,0.754,36.303,13.429,42.226,27.658,5.153,7.986,12.011
451,0.741,36.371,13.575,42.216,27.654,5.112,7.945,11.806
452,0.744,36.061,13.437,42.255,27.661,5.153,8.027,11.888
453,0.731,36.187,13.523,42.236,27.668,5.112,8.027,11.806
454,0.721,36.303,13.338,42.197,27.654,4.988,7.822,11.6
455,0.728,36.371,13.46,42.226,27.661,5.153,7.904,11.6
456,0.724,36.08,13.452,42.216,27.654,5.112,7.945,11.6
457,0.721,36.206,13.484,42.226,27.658,5.153,7.945,11.518
458,0.715,36.322,13.543,42.313,27.654,5.03,7.863,11.436
459,0.721,36.332,13.413,42.236,27.661,5.153,7.863,11.477
460,0.711,36.138,13.539,42.274,27.672,5.276,8.027,11.518
461,0.705,36.206,13.393,42.226,27.654,5.153,7.781,11.313
462,0.708,36.332,13.598,42.245,27.658,5.03,7.863,11.354
463,0.715,36.177,13.389,42.226,27.654,5.112,7.863,11.272
464,0.731,36.042,13.535,42.265,27.658,5.07,7.863,11.231
465,0.711,36.167,13.346,42.236,27.654,5.112,7.781,11.149
466,0.731,36.255,13.504,42.245,27.661,5.07,7.863,11.066
467,0.751,35.974,13.622,42.265,27.668,5.153,7.945,11.108
468,0.741,36.051,13.456,42.245,27.661,5.112,7.945,11.066
469,0.741,36.187,13.504,42.255,27.654,5.07,7.986,11.149
470,0.738,36.255,13.433,42.236,27.654,5.07,7.863,11.025
471,0.738,35.925,13.539,42.265,27.658,5.112,8.027,11.108
472,0.721,36.051,13.358,42.265,27.661,5.194,8.069,11.149
473,0.715,36.138,13.5,42.236,27.651,5.112,7.904,10.984
474,0.708,36.235,13.429,42.245,27.658,5.112,7.986,10.943
475,0.715,35.945,13.484,42.255,27.658,5.112,7.986,10.902
476,0.715,36.109,13.35,42.265,27.658,5.194,8.069,11.025
477,0.715,36.196,13.468,42.265,27.654,5.07,7.986,10.861
478,0.715,36.264,13.397,42.255,27.654,5.112,8.027,10.902
479,0.724,36.003,13.519,42.274,27.661,5.153,8.109,11.025
480,0.721,36.109,13.543,42.265,27.661,5.112,7.945,10.902
481,0.731,36.226,13.377,42.255,27.661,5.153,8.069,10.82
482,0.721,36.245,13.452,42.255,27.651,4.988,7.945,10.779
483,0.728,35.964,13.37,42.304,27.661,5.153,7.945,10.82
484,0.734,36.1,13.511,42.284,27.668,5.194,8.069,10.902
485,0.721,36.158,13.429,42.255,27.654,5.03,7.904,10.738
486,0.734,36.371,13.46,42.284,27.658,5.07,7.904,10.656
487,0.731,35.993,13.527,42.274,27.661,5.07,7.986,10.574
488,0.718,36.129,13.429,42.274,27.661,5.112,7.945,10.615
489,0.721,36.216,13.575,42.255,27.647,5.03,7.781,10.491
490,0.731,35.896,13.492,42.274,27.661,5.07,7.822,10.368
491,0.738,35.935,13.618,42.313,27.665,5.194,7.986,10.574
492,0.721,36.032,13.448,42.284,27.661,5.153,7.863,10.409
493,0.734,36.138,13.496,42.294,27.661,5.112,7.863,10.327
494,0.724,36.003,13.346,42.265,27.658,5.112,7.781,10.327
495,0.721,36.167,13.5,42.304,27.668,5.194,7.822,10.368
496,0.721,36.264,13.507,42.274,27.661,5.153,7.904,10.409
497,0.705,36.313,13.46,42.245,27.644,5.03,7.74,10.245
498,0.705,35.857,13.539,42.362,27.661,5.153,7.904,10.368
499,0.708,36.012,13.397,42.304,27.654,5.07,7.822,10.286
500,0.715,36.119,13.551,42.313,27.661,5.153,7.863,10.368
501,0.708,36.167,13.444,42.265,27.644,5.07,7.781,10.163
502,0.715,36.09,13.571,42.304,27.661,5.153,7.904,10.286
503,0.731,36.264,13.468,42.333,27.675,5.276,7.945,10.409
504,0.718,36.322,13.543,42.284,27.658,5.194,7.822,10.491
505,0.721,36.371,13.35,42.304,27.665,5.153,7.986,10.779
506,0.718,35.828,13.515,42.274,27.654,5.07,7.863,11.066
507,0.734,35.993,13.531,42.323,27.665,5.276,7.945,11.436
508,0.738,36.071,13.519,42.284,27.658,5.194,7.863,11.723
509,0.734,36.1,13.456,42.294,27.658,5.07,7.699,12.011
510,0.731,35.857,13.448,42.304,27.665,5.235,7.781,12.463
511,0.728,36.003,13.535,42.313,27.658,5.194,7.781,12.791
512,0.731,36.1,13.429,42.323,27.661,5.153,7.74,13.161
513,0.728,36.1,13.539,42.294,27.658,5.153,7.699,13.202
514,0.724,35.993,13.44,42.313,27.661,5.235,7.863,13.571
515,0.728,36.109,13.535,42.342,27.668,5.276,7.822,13.777
516,0.705,36.196,13.366,42.294,27.654,5.07,7.74,13.613
517,0.708,35.702,13.456,42.313,27.665,5.153,7.822,13.818
518,0.705,35.78,13.551,42.313,27.658,5.153,7.699,13.777
519,0.698,35.925,13.511,42.333,27.665,5.235,7.781,13.859
520,0.692,35.983,13.559,42.313,27.658,5.112,7.699,13.613
521,0.708,35.712,13.338,42.323,27.654,5.153,7.822,13.654
522,0.728,35.896,13.464,42.362,27.668,5.276,7.822,13.736
523,0.718,35.964,13.44,42.342,27.661,5.153,7.863,13.49
524,0.728,36.051,13.405,42.333,27.661,5.112,7.986,13.407
525,0.734,35.819,13.551,42.333,27.658,5.112,7.863,13.202
526,0.744,35.974,13.381,42.352,27.665,5.235,8.027,13.243
527,0.744,36.09,13.511,42.342,27.661,5.153,8.027,13.038
528,0.744,36.129,13.381,42.304,27.647,4.988,7.986,12.709
529,0.738,35.857,13.535,42.333,27.661,5.153,8.109,12.75
530,0.738,35.974,13.456,42.342,27.654,5.153,8.109,12.627
531,0.734,36.09,13.614,42.352,27.661,5.276,8.192,12.668
532,0.721,36.138,13.425,42.313,27.654,5.07,8.109,12.75
533,0.724,35.761,13.535,42.342,27.658,5.317,8.233,12.873
534,0.718,35.925,13.44,42.371,27.668,5.276,8.233,13.038
535,0.711,36.003,13.46,42.333,27.658,5.194,8.069,13.079
536,0.721,36.003,13.61,42.333,27.661,5.194,8.15,13.038
537,0.728,35.799,13.409,42.333,27.654,5.153,8.109,13.079
538,0.724,35.945,13.531,42.4,27.661,5.235,8.15,13.12
539,0.728,36.022,13.401,42.342,27.651,5.07,8.109,12.996
540,0.741,35.809,13.535,42.342,27.654,5.153,8.027,12.996
541,0.764,35.857,13.425,42.371,27.668,5.276,8.069,13.038
542,0.757,35.935,13.575,42.362,27.658,5.07,8.069,12.915
543,0.757,36.032,13.362,42.352,27.661,5.194,8.109,12.956
544,0.767,35.577,13.507,42.352,27.661,5.07,7.945,12.791
545,0.787,35.732,13.338,42.371,27.668,5.194,8.069,12.873
546,0.81,35.848,13.5,42.352,27.654,5.194,8.027,12.791
547,0.81,35.896,13.504,42.342,27.647,5.03,7.822,12.545
548,0.826,35.683,13.472,42.342,27.661,5.07,7.945,12.586
549,0.826,35.848,13.464,42.371,27.661,5.112,7.863,12.422
550,0.836,35.954,13.429,42.362,27.658,5.153,7.945,12.463
551,0.82,36.012,13.496,42.342,27.658,5.112,7.781,12.298
552,0.826,35.732,13.421,42.371,27.661,5.153,7.822,12.298
553,0.83,35.896,13.551,42.4,27.672,5.276,7.904,12.381
554,0.813,35.974,13.444,42.381,27.658,5.153,7.74,12.134
555,0.803,36.032,13.515,42.391,27.654,5.07,7.822,12.052
556,0.79,35.664,13.377,42.362,27.654,5.112,7.658,11.888
557,0.797,35.828,13.551,42.381,27.665,5.235,7.781,11.97
558,0.79,35.916,13.437,42.4,27.661,5.235,7.74,11.97
559,0.77,35.906,13.527,42.342,27.654,5.07,7.658,11.683
560,0.78,35.741,13.318,42.381,27.661,5.153,7.74,11.764
561,0.777,35.857,13.409,42.381,27.661,5.112,7.74,11.683
562,0.79,35.983,13.397,42.429,27.658,5.112,7.699,11.559
563,0.784,35.993,13.409,42.362,27.654,5.112,7.658,11.559
564,0.79,35.78,13.358,42.391,27.658,5.194,7.658,11.477
565,0.813,35.925,13.559,42.429,27.672,5.235,7.822,11.6
566,0.81,36.003,13.346,42.4,27.658,5.194,7.617,11.518
567,0.813,35.664,13.476,42.371,27.661,5.112,7.74,11.395
568,0.839,35.732,13.385,42.362,27.654,5.07,7.617,11.272
569,0.853,35.867,13.531,42.391,27.661,5.153,7.658,11.436
570,0.833,35.935,13.614,42.381,27.654,5.153,7.658,11.313
571,0.82,35.548,13.413,42.362,27.647,5.07,7.452,11.231
572,0.82,35.741,13.531,42.391,27.661,5.112,7.617,11.395
573,0.816,35.857,13.306,42.391,27.658,5.112,7.658,11.354
574,0.8,35.945,13.5,42.42,27.661,5.194,7.658,11.313
575,0.797,35.606,13.346,42.381,27.654,5.03,7.494,11.272
576,0.8,35.761,13.523,42.42,27.661,5.194,7.575,11.313
577,0.8,35.906,13.425,42.429,27.675,5.235,7.699,11.354
578,0.767,35.916,13.456,42.41,27.661,5.153,7.494,11.272
579,0.767,35.606,13.523,42.41,27.661,5.153,7.575,11.189
580,0.764,35.761,13.448,42.4,27.654,5.112,7.534,11.149
581,0.767,35.877,13.63,42.429,27.668,5.235,7.575,11.108
582,0.751,35.896,13.444,42.391,27.654,5.153,7.534,11.066
583,0.738,35.625,13.638,42.371,27.658,5.07,7.452,10.943
584,0.741,35.79,13.33,42.439,27.661,5.194,7.617,10.984
585,0.724,35.887,13.476,42.42,27.661,5.153,7.658,10.943
586,0.731,35.916,13.539,42.429,27.661,5.153,7.699,10.943
587,0.728,35.528,13.496,42.391,27.651,5.07,7.658,10.82
588,0.754,35.683,13.527,42.429,27.665,5.112,7.863,10.861
589,0.738,35.828,13.271,42.468,27.668,5.235,7.945,10.82
590,0.744,35.654,13.492,42.4,27.654,5.07,7.781,10.656
591,0.764,35.702,13.37,42.42,27.661,5.194,7.863,10.697
592,0.764,35.819,13.519,42.41,27.658,5.112,7.781,10.656
593,0.764,35.925,13.354,42.429,27.665,5.153,7.986,10.697
594,0.744,35.431,13.511,42.4,27.654,5.112,7.822,10.615
595,0.741,35.586,13.496,42.42,27.654,5.112,7.945,10.656
596,0.747,35.722,13.397,42.449,27.672,5.194,7.986,10.738
597,0.734,35.79,13.559,42.439,27.658,5.194,7.904,10.697
598,0.721,35.683,13.476,42.449,27.654,5.153,7.986,10.697
599,0.715,35.799,13.575,42.449,27.651,5.153,7.863,10.615
600,0.728,35.935,13.397,42.429,27.661,5.153,7.945,10.697
601,0.721,35.993,13.48,42.439,27.661,5.153,8.027,10.656
602,0.715,35.373,13.377,42.458,27.647,4.988,7.863,10.491
603,0.731,35.528,13.571,42.429,27.665,5.112,7.945,10.574
604,0.734,35.654,13.377,42.42,27.658,5.153,7.863,10.491
605,0.724,35.722,13.59,42.439,27.668,5.153,7.904,10.532
606,0.715,35.518,13.291,42.439,27.658,5.112,7.863,10.491
607,0.724,35.702,13.504,42.439,27.658,5.112,7.822,10.45
608,0.741,35.819,13.37,42.478,27.668,5.235,7.945,10.574
609,0.738,35.809,13.511,42.449,27.658,5.112,7.822,10.409
610,0.741,35.499,13.594,42.458,27.665,5.194,7.945,10.409
611,0.718,35.635,13.472,42.439,27.658,5.03,7.74,10.327
612,0.724,35.751,13.555,42.458,27.665,5.153,7.945,10.615
613,0.718,35.896,13.318,42.458,27.658,5.153,7.945,10.779
614,0.695,35.548,13.484,42.429,27.644,5.03,7.781,10.82
615,0.701,35.712,13.377,42.449,27.661,5.112,7.945,11.149
616,0.695,35.809,13.567,42.449,27.661,5.03,7.74,11.354
617,0.688,35.499,13.255,42.468,27.661,5.153,7.781,11.641
618,0.675,35.528,13.429,42.449,27.651,5.03,7.699,11.806
619,0.685,35.683,13.46,42.478,27.658,5.07,7.74,12.134
620,0.692,35.819,13.476,42.497,27.675,5.153,7.945,12.381
621,0.682,35.451,13.535,42.458,27.658,5.07,7.74,12.545
622,0.682,35.557,13.504,42.468,27.661,5.112,7.74,12.709
623,0.672,35.683,13.626,42.439,27.654,5.07,7.658,12.832
624,0.695,35.78,13.405,42.478,27.668,5.153,7.781,13.038
625,0.695,35.354,13.543,42.487,27.668,5.153,7.781,13.079
626,0.685,35.451,13.421,42.439,27.651,4.906,7.617,13.038
627,0.692,35.596,13.582,42.468,27.661,5.03,7.658,13.079
628,0.698,35.654,13.417,42.458,27.658,5.07,7.658,13.038
629,0.692,35.47,13.492,42.497,27.668,5.07,7.699,13.079
630,0.685,35.557,13.381,42.429,27.654,4.988,7.658,12.915
631,0.695,35.732,13.511,42.487,27.665,5.112,7.617,12.996
632,0.678,35.78,13.377,42.516,27.675,5.235,7.822,13.202
633,0.675,35.334,13.523,42.468,27.661,5.07,7.617,12.956
634,0.672,35.48,13.346,42.478,27.665,5.194,7.617,12.915
635,0.669,35.577,13.429,42.478,27.651,5.07,7.575,12.873
636,0.669,35.635,13.507,42.487,27.661,5.112,7.617,12.915
637,0.662,35.509,13.448,42.478,27.658,5.112,7.575,12.873
638,0.652,35.625,13.567,42.468,27.651,4.988,7.37,12.709
639,0.659,35.741,13.476,42.497,27.665,5.07,7.452,12.791
640,0.659,35.567,13.519,42.478,27.658,5.153,7.494,12.709
641,0.672,35.509,13.287,42.497,27.665,5.07,7.534,12.791
642,0.652,35.615,13.429,42.478,27.654,5.07,7.411,12.668
643,0.672,35.732,13.306,42.507,27.661,5.07,7.494,12.709
644,0.688,35.344,13.488,42.507,27.672,5.276,7.534,12.791
645,0.678,35.412,13.381,42.478,27.661,5.112,7.452,12.627
646,0.685,35.557,13.464,42.507,27.661,5.112,7.534,12.586
647,0.675,35.615,13.46,42.478,27.654,5.112,7.494,12.463
648,0.678,35.305,13.46,42.497,27.661,5.153,7.534,12.504
649,0.672,35.412,13.602,42.487,27.654,5.07,7.494,12.339
650,0.665,35.538,13.504,42.458,27.654,4.947,7.452,12.298
651,0.675,35.644,13.602,42.487,27.665,5.112,7.575,12.339
652,0.662,35.315,13.421,42.497,27.654,5.07,7.617,12.216
653,0.672,35.48,13.44,42.516,27.654,5.153,7.617,12.216
654,0.669,35.557,13.358,42.497,27.654,4.988,7.494,12.052
655,0.675,35.635,13.504,42.507,27.668,5.112,7.617,12.052
656,0.688,35.354,13.366,42.526,27.675,5.235,7.74,12.134
657,0.662,35.47,13.401,42.516,27.665,5.07,7.658,11.888
658,0.655,35.586,13.48,42.507,27.665,5.07,7.658,11.806
659,0.659,35.625,13.429,42.497,27.654,5.112,7.617,11.683
660,0.675,35.364,13.543,42.507,27.658,5.194,7.699,11.723
661,0.678,35.509,13.5,42.507,27.658,5.153,7.699,11.641
662,0.672,35.567,13.567,42.487,27.647,4.947,7.575,11.354
663,0.695,35.857,13.377,42.507,27.658,5.112,7.658,11.477
664,0.688,35.325,13.484,42.516,27.661,5.07,7.617,11.395
665,0.695,35.451,13.334,42.546,27.661,5.153,7.699,11.395
666,0.685,35.538,13.504,42.497,27.654,5.03,7.575,11.231
667,0.698,35.276,13.547,42.536,27.661,5.153,7.699,11.231
668,0.721,35.334,13.413,42.555,27.672,5.235,7.74,11.272
669,0.701,35.441,13.511,42.497,27.661,5.07,7.617,11.272
670,0.698,35.538,13.397,42.516,27.661,5.07,7.617,11.189
671,0.682,35.16,13.531,42.526,27.661,4.988,7.494,11.108
672,0.682,35.325,13.393,42.526,27.668,5.07,7.658,11.231
673,0.688,35.431,13.523,42.497,27.658,5.07,7.575,11.189
674,0.675,35.499,13.429,42.497,27.654,4.988,7.452,11.066
675,0.685,35.218,13.535,42.516,27.665,5.07,7.658,11.189
676,0.665,35.383,13.484,42.526,27.665,5.07,7.575,11.189
677,0.662,35.489,13.5,42.546,27.661,5.07,7.575,11.231
678,0.652,35.518,13.578,42.516,27.658,4.988,7.452,11.066
679,0.659,35.228,13.409,42.555,27.658,5.112,7.534,11.149
680,0.669,35.402,13.413,42.575,27.668,5.194,7.74,11.231
681,0.672,35.47,13.362,42.584,27.661,5.03,7.534,10.984
682,0.695,35.518,13.48,42.536,27.661,5.03,7.617,11.025
683,0.708,35.315,13.287,42.526,27.661,5.03,7.658,10.902
684,0.754,35.451,13.5,42.555,27.668,5.153,7.781,11.066
685,0.78,35.557,13.37,42.536,27.661,5.03,7.781,10.943
686,0.826,35.567,13.456,42.516,27.647,4.906,7.617,10.779
687,0.879,35.189,13.504,42.546,27.665,5.07,7.781,10.902
688,0.951,35.305,13.519,42.546,27.661,5.07,7.781,10.82
689,1.01,35.441,13.578,42.516,27.665,5.03,7.863,10.82
690,1.066,35.325,13.409,42.516,27.654,5.07,7.822,10.697
691,1.122,35.276,13.535,42.555,27.661,5.03,7.945,10.861
692,1.188,35.441,13.425,42.575,27.668,5.235,8.069,10.82
693,1.23,35.518,13.46,42.575,27.658,5.03,7.945,10.738
694,1.29,35.054,13.354,42.546,27.665,5.112,8.027,10.656
695,1.385,35.141,13.551,42.536,27.654,5.03,7.945,10.656
696,1.506,35.276,13.377,42.565,27.665,5.07,8.069,10.738
697,1.605,35.373,13.496,42.633,27.658,5.112,8.15,10.902
698,1.661,35.141,13.44,42.516,27.651,4.988,7.945,10.738
699,1.733,35.334,13.456,42.555,27.661,5.153,8.069,10.984
700,1.845,35.431,13.567,42.565,27.658,5.112,8.109,11.025
701,1.957,35.528,13.44,42.575,27.665,5.153,8.109,11.231
702,2.029,35.005,13.606,42.546,27.654,5.03,8.069,11.149
703,2.104,35.16,13.397,42.546,27.658,5.112,8.15,11.272
704,2.219,35.325,13.586,42.604,27.668,5.235,8.274,11.518
705,2.318,35.354,13.302,42.565,27.658,5.112,8.192,11.559
706,2.416,35.16,13.515,42.555,27.665,5.153,8.233,11.723
707,2.449,35.296,13.397,42.546,27.654,5.153,8.109,11.806
708,2.508,35.422,13.468,42.584,27.668,5.235,8.274,12.011
709,2.545,35.47,13.33,42.584,27.665,5.235,8.315,12.052
710,2.561,35.024,13.413,42.546,27.654,5.112,8.192,12.093
711,2.522,35.189,13.531,42.575,27.661,5.235,8.274,12.052
712,2.502,35.296,13.362,42.565,27.665,5.153,8.15,12.093
713,2.489,35.625,13.559,42.575,27.665,5.276,8.192,12.175
714,2.436,35.17,13.354,42.546,27.658,5.112,8.233,12.175
715,2.397,35.315,13.504,42.575,27.658,5.112,8.069,12.257
716,2.341,35.47,13.547,42.604,27.675,5.317,8.274,12.339
717,2.288,34.995,13.527,42.546,27.658,5.153,8.192,12.463
718,2.206,35.005,13.571,42.584,27.661,5.235,8.192,12.668
719,2.052,35.131,13.437,42.565,27.654,5.112,8.069,12.832
720,1.884,35.257,13.551,42.633,27.668,5.317,8.15,13.12
721,1.727,35.112,13.393,42.575,27.665,5.194,8.15,13.407
722,1.585,35.238,13.519,42.536,27.651,5.03,7.945,13.531
723,1.457,35.364,13.397,42.584,27.668,5.235,8.027,13.9
724,1.29,35.451,13.555,42.575,27.658,5.03,8.027,14.228
725,1.109,34.899,13.322,42.594,27.665,5.235,8.069,14.598
726,0.948,35.044,13.535,42.565,27.654,5.07,7.986,14.845
727,0.807,35.179,13.322,42.584,27.661,5.153,8.109,15.255
728,0.695,35.305,13.547,42.604,27.672,5.276,8.192,15.748
729,0.6,35.063,13.504,42.575,27.658,5.194,8.069,16.077
730,0.541,35.209,13.464,42.584,27.665,5.153,8.109,16.487
731,0.481,35.296,13.468,42.575,27.647,5.112,8.069,16.734
732,0.445,35.383,13.354,42.604,27.665,5.194,8.109,16.98
733,0.426,35.005,13.5,42.594,27.665,5.317,8.233,17.145
734,0.383,35.102,13.346,42.555,27.654,5.112,8.069,17.021
735,0.38,35.247,13.582,42.575,27.658,5.153,8.069,17.021
736,0.36,35.267,13.326,42.575,27.658,5.153,8.027,16.98
737,0.366,35.024,13.492,42.604,27.665,5.235,8.15,17.145
738,0.376,35.131,13.346,42.594,27.654,5.153,8.069,17.145
739,0.416,35.247,13.575,42.594,27.651,5.194,7.986,17.309
740,0.458,35.218,13.464,42.613,27.661,5.194,8.15,17.555
741,0.488,35.073,13.555,42.594,27.654,5.112,7.986,17.76
742,0.521,35.199,13.598,42.604,27.661,5.235,8.069,18.048
743,0.544,35.276,13.409,42.594,27.654,5.112,7.904,18.13
744,0.586,34.947,13.539,42.613,27.665,5.153,8.069,18.541
745,0.616,35.044,13.405,42.613,27.672,5.317,8.109,18.869
746,0.636,35.121,13.582,42.584,27.654,5.153,7.863,18.869
747,0.669,35.228,13.346,42.594,27.658,5.153,7.945,19.034
748,0.682,34.87,13.488,42.584,27.654,5.153,7.904,19.075
749,0.695,35.024,13.33,42.604,27.661,5.235,7.945,19.116
750,0.701,35.121,13.488,42.584,27.658,5.112,7.863,18.952
751,0.705,35.199,13.381,42.584,27.651,5.112,7.863,18.787
752,0.711,35.015,13.523,42.604,27.661,5.194,7.945,18.869
753,0.724,35.15,13.531,42.584,27.658,5.153,7.986,18.705
754,0.715,35.276,13.456,42.613,27.665,5.194,7.986,18.5
755,0.705,35.325,13.507,42.594,27.651,5.07,7.781,18.212
756,0.705,34.947,13.393,42.623,27.665,5.153,7.945,18.048
757,0.711,35.131,13.598,42.652,27.675,5.317,8.109,17.966
758,0.692,35.209,13.377,42.613,27.661,5.112,7.863,17.473
759,0.698,35.257,13.366,42.633,27.661,5.194,7.945,17.227
760,0.701,34.957,13.283,42.594,27.654,5.153,7.863,16.816
761,0.715,35.112,13.452,42.613,27.661,5.153,7.863,16.652
762,0.711,35.228,13.511,42.623,27.668,5.153,7.945,16.446
763,0.698,35.199,13.456,42.575,27.647,4.988,7.781,16.035
764,0.715,34.889,13.575,42.594,27.665,5.153,7.863,15.953
765,0.711,35.024,13.405,42.613,27.651,5.07,7.822,15.707
766,0.724,35.131,13.519,42.594,27.661,5.194,7.781,15.502
767,0.724,34.928,13.381,42.584,27.658,5.03,7.74,15.255
768,0.738,34.928,13.578,42.594,27.654,5.153,7.781,15.009
769,0.747,35.112,13.393,42.613,27.668,5.194,7.74,14.886
770,0.741,35.179,13.429,42.594,27.661,5.07,7.699,14.557
771,0.728,34.85,13.37,42.613,27.665,5.112,7.658,14.434
772,0.728,34.957,13.381,42.604,27.658,5.07,7.575,14.188
773,0.721,35.102,13.507,42.613,27.665,5.194,7.781,14.105
774,0.708,35.17,13.35,42.623,27.661,5.194,7.699,13.941
775,0.695,34.86,13.504,42.575,27.647,5.07,7.575,13.654
776,0.698,35.054,13.299,42.633,27.661,5.153,7.699,13.531
777,0.695,35.15,13.456,42.604,27.658,5.07,7.617,13.407
778,0.695,35.209,13.397,42.613,27.661,5.194,7.658,13.325
779,0.692,34.85,13.504,42.594,27.654,5.07,7.494,13.12
780,0.711,35.015,13.582,42.623,27.665,5.112,7.494,12.996
781,0.731,35.15,13.507,42.642,27.672,5.194,7.658,12.996
782,0.728,35.17,13.527,42.623,27.661,5.07,7.494,12.709
783,0.734,34.821,13.326,42.623,27.665,5.112,7.534,12.668
784,0.724,34.966,13.511,42.604,27.665,5.07,7.411,12.381
785,0.734,35.092,13.358,42.623,27.665,5.194,7.494,12.381
786,0.734,35.092,13.551,42.613,27.668,5.153,7.534,12.339
787,0.724,34.87,13.287,42.604,27.651,4.988,7.37,12.093
788,0.738,35.044,13.488,42.613,27.661,5.07,7.37,12.093
789,0.731,35.141,13.314,42.604,27.658,5.07,7.329,12.011
790,0.741,35.092,13.535,42.623,27.665,5.112,7.452,12.216
791,0.724,34.831,13.44,42.584,27.651,4.988,7.494,12.134
792,0.731,34.995,13.578,42.604,27.665,5.112,7.617,12.257
793,0.738,35.112,13.507,42.652,27.675,5.153,7.781,12.545
794,0.711,34.879,13.417,42.633,27.661,5.153,7.781,12.668
795,0.718,35.005,13.488,42.613,27.661,5.112,7.863,12.873
796,0.701,35.121,13.444,42.594,27.654,4.988,7.945,12.915
797,0.708,35.228,13.571,42.613,27.665,5.194,8.15,13.12
798,0.708,34.831,13.354,42.613,27.658,5.153,8.192,13.284
799,0.705,34.947,13.488,42.7,27.654,5.03,8.15,13.161
800,0.705,35.102,13.35,42.623,27.658,5.112,8.315,13.366
801,0.721,35.17,13.484,42.613,27.665,5.07,8.315,13.284
