time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.741,38.936,27.68,32.227,25.312,6.754,6.056,12.874
410,0.747,38.995,27.923,32.218,25.316,6.836,6.097,12.995
411,0.738,38.641,27.961,32.227,25.309,6.714,6.016,12.956
412,0.741,38.781,27.668,32.227,25.309,6.713,6.015,12.915
413,0.741,38.888,27.931,32.237,25.305,6.754,6.015,12.792
414,0.754,38.956,27.906,32.246,25.316,6.876,6.096,12.994
415,0.761,38.583,27.714,32.237,25.319,6.877,6.138,13.037
416,0.761,38.723,27.908,32.237,25.316,6.877,6.219,13.038
417,0.761,38.82,27.742,32.237,25.319,6.877,6.098,13.119
418,0.757,38.85,27.947,32.246,25.316,6.918,6.138,13.12
419,0.764,38.611,27.652,32.247,25.312,7.0,6.057,13.12
420,0.761,38.723,27.872,32.227,25.316,6.919,6.097,13.039
421,0.774,38.84,27.968,32.237,25.309,7.0,6.056,12.956
422,0.774,39.186,27.735,32.246,25.316,7.001,6.097,12.996
423,0.767,38.566,27.97,32.275,25.319,7.082,6.138,13.037
424,0.757,38.684,27.602,32.256,25.323,7.123,6.219,13.038
425,0.757,38.762,27.86,32.237,25.312,7.043,6.139,13.038
426,0.738,38.456,27.73,32.199,25.309,7.001,6.057,12.997
427,0.751,38.501,27.806,32.208,25.305,6.919,6.015,12.996
428,0.751,38.626,27.948,32.227,25.309,6.959,6.056,13.159
429,0.764,38.714,27.68,32.227,25.312,7.0,6.097,13.08
430,0.757,38.456,27.962,32.227,25.309,7.001,6.056,13.119
431,0.738,38.597,27.684,32.266,25.316,7.001,6.056,13.16
432,0.744,38.685,27.853,32.218,25.309,6.96,6.056,13.039
433,0.741,38.762,27.999,32.208,25.302,6.919,5.975,12.997
434,0.751,38.341,27.727,32.237,25.305,6.959,6.055,12.996
435,0.754,38.471,27.9,32.294,25.312,7.0,6.178,12.996
436,0.761,38.588,27.714,32.247,25.319,7.123,6.179,13.037
437,0.777,38.646,27.81,32.247,25.319,7.124,6.139,13.119
438,0.771,38.206,27.956,32.237,25.316,7.124,6.138,13.039
439,0.761,38.336,27.774,32.237,25.319,7.205,6.098,13.038
440,0.764,38.433,27.99,32.256,25.309,7.206,6.138,12.956
441,0.774,38.491,27.704,32.227,25.309,7.206,6.098,12.956
442,0.777,38.348,27.872,32.237,25.312,7.287,6.097,12.915
443,0.774,38.471,28.03,32.266,25.326,7.329,6.219,12.955
444,0.774,38.559,27.731,32.247,25.323,7.37,6.22,12.996
445,0.764,38.579,27.896,32.237,25.309,7.33,6.098,12.915
446,0.761,38.167,27.687,32.218,25.305,7.126,6.016,12.792
447,0.744,38.316,27.911,32.218,25.305,7.287,5.974,12.873
448,0.734,38.414,27.676,32.208,25.312,7.247,6.055,12.873
449,0.741,38.587,27.896,32.217,25.312,7.247,6.137,12.955
450,0.751,38.244,27.902,32.227,25.312,7.247,6.057,12.956
451,0.748,38.374,27.812,32.237,25.309,7.247,6.056,12.915
452,0.734,38.453,27.944,32.227,25.309,7.247,6.097,12.955
453,0.747,38.031,27.707,32.189,25.302,7.206,5.975,12.874
454,0.751,38.085,27.837,32.208,25.302,7.287,6.015,12.751
455,0.754,38.229,27.921,32.227,25.319,7.288,6.056,12.872
456,0.761,38.307,27.808,32.246,25.319,7.369,6.097,12.873
457,0.757,37.982,27.967,32.237,25.312,7.33,6.138,12.833
458,0.764,38.103,27.66,32.227,25.312,7.41,6.219,12.832
459,0.774,38.248,27.88,32.218,25.312,7.33,6.098,12.792
460,0.79,38.288,27.761,32.218,25.316,7.37,6.138,12.791
461,0.78,37.953,27.799,32.198,25.312,7.452,6.098,12.629
462,0.787,38.103,27.975,32.217,25.312,7.412,6.097,12.668
463,0.784,38.21,27.735,32.237,25.323,7.411,6.097,12.627
464,0.767,38.269,27.803,32.285,25.323,7.574,6.219,12.749
465,0.757,37.953,27.823,32.237,25.312,7.454,6.18,12.75
466,0.751,38.065,27.846,32.208,25.305,7.371,6.057,12.628
467,0.754,38.181,27.948,32.198,25.309,7.289,6.056,12.668
468,0.738,38.24,27.719,32.208,25.312,7.288,6.056,12.668
469,0.747,37.924,27.931,32.189,25.312,7.247,6.056,12.79
470,0.751,38.036,27.726,32.198,25.312,7.288,6.137,12.751
471,0.751,38.152,27.884,32.217,25.312,7.288,6.138,12.791
472,0.761,38.182,27.945,32.198,25.316,7.288,6.138,12.913
473,0.735,37.818,27.742,32.217,25.305,7.247,6.179,12.833
474,0.734,37.958,27.885,32.198,25.302,7.166,6.098,12.71
475,0.754,38.103,27.664,32.217,25.312,7.206,6.178,12.709
476,0.741,38.085,27.86,32.227,25.316,7.328,6.22,12.79
477,0.751,37.874,27.944,32.218,25.316,7.329,6.261,12.873
478,0.751,37.987,27.793,32.227,25.312,7.289,6.262,12.873
479,0.751,38.094,27.924,32.218,25.319,7.288,6.221,12.955
480,0.761,38.2,27.637,32.218,25.312,7.369,6.261,12.833
481,0.757,38.336,27.837,32.227,25.316,7.33,6.221,12.751
482,0.761,38.433,27.925,32.218,25.312,7.289,6.261,12.709
483,0.78,38.52,27.84,32.218,25.312,7.329,6.262,12.79
484,0.774,37.438,27.936,32.246,25.319,7.289,6.384,12.751
485,0.767,37.542,27.652,32.237,25.323,7.369,6.425,12.994
486,0.761,37.639,27.888,32.218,25.312,7.33,6.263,12.915
487,0.751,37.697,27.945,32.179,25.312,7.167,6.221,12.874
488,0.748,37.765,27.801,32.198,25.309,7.124,6.22,12.833
489,0.747,37.929,27.959,32.198,25.312,7.165,6.139,12.873
490,0.754,38.026,27.766,32.189,25.309,7.124,6.219,12.873
491,0.741,38.113,27.932,32.208,25.309,7.165,6.261,12.955
492,0.747,37.587,27.738,32.198,25.312,7.206,6.221,12.874
493,0.747,37.697,27.834,32.208,25.312,7.125,6.18,12.955
494,0.747,37.784,27.796,32.198,25.302,7.043,6.139,12.833
495,0.757,37.833,27.62,32.189,25.305,6.96,6.098,12.67
496,0.741,37.757,27.899,32.217,25.305,7.082,6.178,12.79
497,0.754,37.881,27.929,32.227,25.326,7.083,6.261,12.873
498,0.764,37.968,27.777,32.218,25.316,7.123,6.302,12.873
499,0.774,37.988,27.955,32.218,25.316,7.124,6.221,12.833
500,0.787,37.605,27.676,32.208,25.316,7.043,6.18,12.873
501,0.774,37.754,27.864,32.217,25.309,7.042,6.179,12.792
502,0.761,37.842,27.968,32.198,25.312,7.082,6.179,12.669
503,0.78,37.709,27.727,32.198,25.319,7.042,6.22,12.749
504,0.777,37.573,27.908,32.208,25.316,7.164,6.139,12.669
505,0.764,37.725,27.691,32.227,25.319,7.206,6.219,12.709
506,0.754,37.804,27.943,32.218,25.326,7.247,6.22,12.79
507,0.748,37.584,27.649,32.198,25.305,7.166,6.22,12.751
508,0.738,37.677,27.809,32.179,25.312,7.124,6.18,12.709
509,0.731,37.793,27.94,32.179,25.305,7.165,6.139,12.587
510,0.728,37.891,27.715,32.188,25.305,7.206,6.179,12.708
511,0.731,37.441,27.919,32.179,25.309,7.206,6.139,12.668
512,0.734,37.571,27.715,32.188,25.312,7.369,6.219,12.627
513,0.728,37.697,27.861,32.188,25.305,7.33,6.139,12.546
514,0.738,37.765,27.905,32.198,25.305,7.41,6.26,12.586
515,0.744,37.267,27.656,32.169,25.298,7.371,6.18,12.545
516,0.76,37.415,27.899,32.188,25.312,7.452,6.139,12.464
517,0.767,37.542,27.921,32.188,25.319,7.574,6.219,12.544
518,0.761,37.61,27.765,32.198,25.316,7.657,6.261,12.586
519,0.761,37.428,27.936,32.208,25.312,7.698,6.302,12.627
520,0.764,37.561,27.699,32.208,25.316,7.699,6.18,12.546
521,0.78,37.677,27.888,32.189,25.316,7.74,6.301,12.586
522,0.771,37.717,27.933,32.179,25.312,7.74,6.262,12.505
523,0.757,37.334,27.929,32.179,25.316,7.903,6.221,12.423
524,0.761,37.474,27.886,32.188,25.316,7.863,6.302,12.462
525,0.754,37.6,27.761,32.188,25.312,7.863,6.221,12.463
526,0.761,37.62,27.978,32.208,25.319,7.944,6.261,12.544
527,0.728,37.323,27.661,32.198,25.323,7.986,6.302,12.626
528,0.731,37.435,27.829,32.179,25.316,7.946,6.221,12.668
529,0.718,37.513,27.932,32.16,25.309,7.905,6.22,12.546
530,0.715,37.351,27.758,32.159,25.305,7.945,6.098,12.586
531,0.721,37.32,27.939,32.169,25.302,8.108,6.178,12.545
532,0.728,37.454,27.656,32.169,25.312,8.15,6.179,12.586
533,0.721,37.523,27.892,32.188,25.309,8.15,6.22,12.586
534,0.731,37.159,27.933,32.169,25.312,8.313,6.18,12.586
535,0.728,37.261,27.73,32.169,25.309,8.356,6.22,12.505
536,0.738,37.406,27.923,32.14,25.302,8.356,6.098,12.423
537,0.741,37.503,27.703,32.159,25.305,8.519,6.178,12.462
538,0.744,37.255,27.915,32.179,25.316,8.642,6.22,12.585
539,0.734,37.406,27.843,32.179,25.312,8.725,6.302,12.545
540,0.747,37.513,27.854,32.179,25.316,8.685,6.302,12.667
541,0.747,37.581,27.933,32.16,25.309,8.766,6.221,12.546
542,0.773,37.16,27.777,32.179,25.312,8.685,6.22,12.586
543,0.754,37.28,27.979,32.16,25.316,8.603,6.18,12.545
544,0.738,37.425,27.684,32.179,25.312,8.765,6.22,12.626
545,0.734,37.484,27.915,32.169,25.309,8.726,6.18,12.627
546,0.738,37.187,27.672,32.198,25.326,8.766,6.261,12.708
547,0.728,37.309,27.857,32.198,25.323,8.767,6.384,12.912
548,0.728,37.387,27.956,32.15,25.312,8.645,6.303,12.915
549,0.712,37.436,27.668,32.121,25.309,8.521,6.18,12.874
550,0.715,37.292,27.896,32.14,25.312,8.439,6.139,12.914
551,0.715,37.435,27.91,32.15,25.312,8.479,6.098,12.915
552,0.711,37.542,27.738,32.159,25.305,8.438,6.138,12.915
553,0.715,37.533,27.951,32.159,25.316,8.357,6.138,12.874
554,0.728,37.207,27.625,32.15,25.309,8.397,6.219,12.833
555,0.734,37.338,27.883,32.14,25.309,8.397,6.18,12.832
556,0.718,37.435,27.773,32.121,25.302,8.356,6.098,12.751
557,0.734,37.331,27.783,32.13,25.305,8.275,6.056,12.628
558,0.744,37.378,27.955,32.169,25.312,8.436,6.137,12.668
559,0.744,37.503,27.762,32.16,25.316,8.438,6.138,12.79
560,0.76,37.59,27.963,32.169,25.319,8.438,6.179,12.791
561,0.751,37.121,27.696,32.16,25.316,8.438,6.22,12.71
562,0.744,37.222,27.837,32.159,25.316,8.357,6.22,12.628
563,0.734,37.338,27.964,32.169,25.312,8.397,6.22,12.586
564,0.721,37.426,27.61,32.15,25.305,8.356,6.18,12.545
565,0.734,37.379,27.852,32.14,25.316,8.356,6.179,12.545
566,0.738,37.522,27.933,32.159,25.319,8.275,6.179,12.586
567,0.734,37.677,27.832,32.169,25.319,8.396,6.261,12.667
568,0.725,37.707,27.948,32.16,25.326,8.397,6.302,12.749
569,0.711,37.228,27.652,32.131,25.312,8.316,6.221,12.75
570,0.705,37.357,27.899,32.13,25.305,8.234,6.139,12.628
571,0.698,37.493,27.933,32.13,25.302,8.151,6.138,12.586
572,0.701,37.542,27.687,32.13,25.309,8.232,6.138,12.627
573,0.698,37.332,27.946,32.13,25.309,8.233,6.219,12.668
574,0.714,37.464,27.637,32.15,25.316,8.111,6.139,12.709
575,0.724,37.58,27.841,32.14,25.312,8.109,6.179,12.79
576,0.715,37.591,27.917,32.102,25.309,8.109,6.179,12.71
577,0.715,37.256,27.773,32.092,25.302,7.987,6.098,12.628
578,0.721,37.415,27.947,32.14,25.298,7.946,6.056,12.627
579,0.721,37.532,27.707,32.14,25.316,8.067,6.097,12.708
580,0.724,37.878,27.9,32.13,25.319,8.069,6.178,12.668
581,0.734,37.45,27.894,32.13,25.312,7.987,6.261,12.749
582,0.725,37.551,27.894,32.14,25.316,7.905,6.221,12.709
583,0.731,37.658,27.941,32.121,25.312,7.863,6.22,12.668
584,0.731,37.496,27.676,32.13,25.305,7.863,6.139,12.668
585,0.725,37.562,27.872,32.121,25.309,7.782,6.138,12.709
586,0.741,37.716,27.964,32.14,25.316,7.7,6.098,12.709
587,0.744,37.803,27.793,32.15,25.323,7.74,6.219,12.831
588,0.728,37.373,27.948,32.14,25.319,7.781,6.302,13.036
589,0.708,37.445,27.711,32.121,25.316,7.74,6.221,12.956
590,0.711,37.58,27.865,32.102,25.309,7.699,6.139,12.915
591,0.708,37.668,27.925,32.121,25.305,7.618,6.098,12.915
592,0.711,37.448,27.742,32.102,25.305,7.657,6.097,12.874
593,0.711,37.59,27.943,32.101,25.312,7.658,6.138,12.914
594,0.721,37.716,27.691,32.111,25.312,7.698,6.179,12.874
595,0.721,37.784,27.767,32.111,25.309,7.78,6.139,12.833
596,0.715,37.536,27.975,32.092,25.312,7.822,6.179,12.873
597,0.708,37.639,27.68,32.082,25.305,7.741,6.098,12.833
598,0.724,37.774,27.88,32.092,25.302,7.618,6.056,12.71
599,0.731,37.852,27.933,32.111,25.305,7.779,6.137,12.872
600,0.731,37.536,27.726,32.121,25.323,7.781,6.26,12.914
601,0.738,37.658,27.955,32.121,25.323,7.781,6.262,12.915
602,0.741,37.765,27.723,32.092,25.312,7.822,6.18,12.955
603,0.751,37.785,27.923,32.12,25.316,7.781,6.22,12.956
604,0.738,37.488,27.925,32.121,25.316,7.7,6.22,12.874
605,0.731,37.6,27.781,32.102,25.312,7.74,6.22,12.955
606,0.741,37.706,27.963,32.101,25.312,7.618,6.22,12.996
607,0.731,37.909,27.692,32.082,25.312,7.698,6.22,12.996
608,0.731,37.671,27.907,32.12,25.319,7.618,6.22,13.037
609,0.734,37.765,27.683,32.14,25.323,7.739,6.424,13.241
610,0.699,37.814,27.806,32.092,25.316,7.577,6.263,13.121
611,0.708,37.661,27.92,32.101,25.302,7.494,6.18,13.039
612,0.702,37.726,27.761,32.092,25.305,7.453,6.139,13.038
613,0.692,37.832,27.982,32.082,25.309,7.412,6.138,12.997
614,0.695,37.929,27.567,32.072,25.309,7.452,6.138,13.037
615,0.714,37.585,27.828,32.091,25.312,7.412,6.179,13.16
616,0.724,37.745,27.956,32.092,25.309,7.452,6.179,13.12
617,0.715,37.842,27.738,32.101,25.312,7.412,6.22,13.242
618,0.715,37.901,27.92,32.063,25.305,7.289,6.058,13.202
619,0.734,37.518,27.695,32.072,25.302,7.247,6.056,13.202
620,0.734,37.677,27.915,32.091,25.309,7.328,6.178,13.487
621,0.734,37.803,27.843,32.092,25.312,7.329,6.179,13.896
622,0.721,37.852,27.776,32.101,25.319,7.329,6.22,14.307
623,0.731,37.709,27.975,32.073,25.316,7.37,6.22,14.88
624,0.721,37.861,27.641,32.082,25.312,7.289,6.302,15.455
625,0.718,37.987,27.876,32.092,25.312,7.207,6.18,15.949
626,0.705,38.017,27.917,32.082,25.316,7.328,6.22,16.482
627,0.721,37.624,27.789,32.072,25.309,7.248,6.22,16.813
628,0.734,37.774,27.967,32.111,25.316,7.206,6.18,17.06
629,0.721,37.9,27.676,32.111,25.33,7.328,6.301,17.428
630,0.715,37.872,27.837,32.073,25.316,7.289,6.221,17.473
631,0.698,37.738,27.913,32.063,25.309,7.125,6.18,17.554
632,0.692,37.852,27.707,32.063,25.302,7.124,6.057,17.433
633,0.695,37.968,27.966,32.063,25.305,7.124,6.097,17.351
634,0.698,37.95,27.5,32.072,25.309,7.083,6.097,17.309
635,0.711,37.787,27.812,32.082,25.312,7.123,6.097,17.187
636,0.705,37.9,27.807,32.082,25.309,7.043,6.178,17.063
637,0.708,37.978,27.799,32.072,25.312,7.082,6.139,16.9
638,0.698,37.681,27.909,32.044,25.309,7.042,6.098,16.735
639,0.724,37.784,27.82,32.043,25.305,6.92,6.016,16.571
640,0.734,37.929,27.967,32.062,25.309,7.041,6.096,16.488
641,0.725,37.988,27.657,32.072,25.323,7.042,6.138,16.365
642,0.734,37.566,27.88,32.072,25.323,7.042,6.179,16.283
643,0.728,37.696,27.984,32.053,25.319,7.001,6.22,16.079
644,0.718,37.832,27.704,32.053,25.316,7.001,6.22,15.914
645,0.721,37.9,27.896,32.063,25.312,6.919,6.261,15.912
646,0.721,37.671,27.593,32.063,25.312,6.878,6.18,15.912
647,0.721,37.822,27.836,32.082,25.312,6.796,6.22,15.994
648,0.721,37.958,27.936,32.082,25.323,6.877,6.261,15.995
649,0.705,37.998,27.816,32.082,25.323,6.918,6.302,16.157
650,0.715,37.653,27.944,32.034,25.309,6.837,6.221,16.078
651,0.721,37.793,27.668,32.034,25.305,6.714,6.139,15.914
652,0.708,37.9,27.888,32.043,25.309,6.672,6.26,15.831
653,0.702,37.959,27.984,32.043,25.305,6.631,6.262,15.627
654,0.701,37.624,27.676,32.053,25.305,6.631,6.221,15.544
655,0.721,37.745,27.884,32.043,25.312,6.672,6.22,15.462
656,0.721,37.852,27.609,32.053,25.312,6.631,6.302,15.42
657,0.708,37.843,27.86,32.024,25.312,6.631,6.262,15.338
658,0.705,37.594,27.64,32.024,25.302,6.428,6.139,15.175
659,0.728,37.754,27.88,32.043,25.312,6.548,6.219,15.092
660,0.731,37.861,27.972,32.072,25.316,6.63,6.342,15.091
661,0.728,37.795,27.711,32.053,25.316,6.55,6.343,14.969
662,0.728,37.699,27.947,32.063,25.309,6.549,6.384,14.846
663,0.718,37.794,27.707,32.053,25.312,6.549,6.303,14.763
664,0.711,37.9,27.849,32.063,25.312,6.508,6.262,14.681
665,0.715,37.489,27.905,32.053,25.319,6.589,6.302,14.64
666,0.721,37.581,27.765,32.043,25.316,6.631,6.221,14.558
667,0.721,37.735,27.924,32.062,25.316,6.631,6.261,14.516
668,0.715,37.813,27.644,32.063,25.319,6.672,6.465,14.638
669,0.702,37.565,27.833,32.053,25.316,6.591,6.345,14.558
670,0.698,37.648,27.897,32.043,25.305,6.468,6.221,14.395
671,0.695,37.784,27.711,32.034,25.305,6.507,6.261,14.23
672,0.692,37.871,27.927,32.014,25.305,6.467,6.302,14.107
673,0.685,37.489,27.715,32.024,25.302,6.467,6.302,14.105
674,0.698,37.638,27.826,32.034,25.302,6.467,6.302,13.983
675,0.708,37.764,27.866,32.014,25.309,6.467,6.262,13.901
676,0.711,37.794,27.745,32.024,25.309,6.548,6.262,13.859
677,0.721,37.411,27.916,32.005,25.298,6.468,6.221,13.778
678,0.737,37.57,27.711,32.014,25.302,6.426,6.18,13.696
679,0.728,37.697,27.931,32.024,25.316,6.466,6.261,13.735
680,0.734,37.727,27.617,32.043,25.319,6.548,6.302,13.776
681,0.731,37.487,27.794,32.034,25.319,6.549,6.302,13.655
682,0.728,37.619,27.963,32.034,25.312,6.508,6.343,13.654
683,0.731,37.716,27.742,32.024,25.312,6.549,6.181,13.572
684,0.715,37.746,27.916,32.024,25.312,6.549,6.261,13.531
685,0.721,37.516,27.648,32.034,25.316,6.468,6.302,13.49
686,0.721,37.658,27.907,32.024,25.319,6.507,6.221,13.49
687,0.711,37.774,27.941,32.043,25.326,6.67,6.302,13.49
688,0.711,37.555,27.695,32.043,25.319,6.713,6.343,13.571
689,0.692,37.476,27.908,32.005,25.316,6.672,6.303,13.49
690,0.695,37.59,27.726,32.005,25.298,6.631,6.18,13.367
691,0.688,37.687,27.775,31.995,25.305,6.631,6.22,13.366
692,0.688,37.257,27.889,32.004,25.302,6.794,6.22,13.285
693,0.695,37.367,27.691,32.014,25.309,6.795,6.22,13.365
694,0.692,37.484,27.806,32.014,25.309,6.836,6.22,13.285
695,0.721,37.6,27.776,32.014,25.312,6.837,6.261,13.162
696,0.705,37.313,27.838,31.976,25.316,6.837,6.262,13.202
697,0.715,37.445,27.925,31.985,25.302,6.755,6.139,13.121
698,0.721,37.599,27.867,32.014,25.312,6.836,6.138,13.039
699,0.724,37.678,27.933,32.014,25.312,6.958,6.219,13.2
700,0.734,37.199,27.703,32.014,25.319,7.041,6.302,13.202
701,0.747,37.348,27.888,32.024,25.312,7.042,6.302,13.08
702,0.747,37.445,27.664,32.005,25.312,7.001,6.302,13.119
703,0.76,37.513,27.817,32.014,25.312,7.082,6.302,13.12
704,0.744,37.293,27.917,32.014,25.312,7.042,6.262,13.039
705,0.731,37.435,27.687,32.014,25.309,7.001,6.302,13.038
706,0.725,37.542,27.931,32.005,25.312,7.001,6.384,13.119
707,0.708,37.591,27.929,32.005,25.312,7.082,6.263,13.16
708,0.695,37.198,27.754,32.033,25.323,7.205,6.384,13.283
709,0.695,37.319,27.943,32.005,25.316,7.084,6.344,13.284
710,0.701,37.397,27.742,31.976,25.305,6.961,6.303,13.243
711,0.708,37.426,27.904,31.985,25.305,6.96,6.221,13.243
712,0.718,37.379,27.66,32.004,25.305,6.878,6.22,13.162
713,0.705,37.493,27.899,31.976,25.309,6.918,6.22,13.12
714,0.695,37.609,27.902,31.995,25.316,7.0,6.302,13.12
715,0.714,37.189,27.753,31.995,25.305,6.96,6.302,13.12
716,0.718,37.146,27.955,31.976,25.316,7.0,6.221,13.12
717,0.705,37.222,27.715,31.976,25.305,6.96,6.302,13.079
718,0.718,37.338,27.912,31.966,25.298,6.919,6.14,13.038
719,0.737,37.157,27.914,31.995,25.309,7.0,6.179,13.078
720,0.734,37.261,27.8,31.985,25.312,7.082,6.301,13.201
721,0.741,37.406,27.948,31.995,25.316,7.083,6.221,13.039
722,0.734,37.474,27.82,31.985,25.316,7.123,6.302,13.078
723,0.728,36.996,27.963,31.985,25.323,7.083,6.302,13.079
724,0.725,37.144,27.664,32.043,25.312,7.083,6.262,13.038
725,0.728,37.251,27.837,31.986,25.316,7.083,6.262,13.119
726,0.747,37.31,27.901,31.976,25.312,7.123,6.262,13.16
727,0.728,37.119,27.699,31.995,25.312,7.043,6.262,13.202
728,0.731,37.289,27.931,31.995,25.319,7.204,6.302,13.243
729,0.715,37.387,27.629,31.995,25.326,7.165,6.343,13.406
730,0.708,37.397,27.833,31.966,25.309,7.165,6.303,13.285
731,0.698,36.928,27.913,31.966,25.309,7.124,6.14,13.203
732,0.701,37.057,27.715,31.985,25.309,7.083,6.138,13.121
733,0.695,37.174,27.939,31.966,25.312,7.205,6.057,13.16
734,0.705,37.204,27.777,31.966,25.312,7.206,6.137,13.161
735,0.708,37.098,27.772,31.975,25.309,7.247,6.179,13.161
736,0.711,37.203,27.928,31.956,25.316,7.369,6.139,13.202
737,0.711,37.309,27.668,31.956,25.312,7.411,6.219,13.202
738,0.708,37.598,27.857,31.937,25.305,7.371,6.098,13.08
739,0.731,36.805,27.89,31.956,25.305,7.411,6.138,13.038
740,0.754,36.941,27.796,31.975,25.312,7.574,6.219,13.119
741,0.744,37.038,27.916,31.976,25.312,7.575,6.22,13.12
742,0.734,36.905,27.711,31.976,25.316,7.738,6.302,13.12
743,0.744,36.98,27.955,31.966,25.312,7.659,6.221,13.079
744,0.728,37.115,27.59,31.985,25.312,7.739,6.22,12.997
745,0.708,37.174,27.821,31.966,25.312,7.659,6.22,13.078
746,0.708,36.801,27.924,31.966,25.309,7.698,6.18,12.997
747,0.715,36.95,27.703,31.975,25.312,7.74,6.22,13.037
748,0.721,37.086,27.931,31.995,25.323,7.821,6.302,13.16
749,0.708,37.145,27.82,31.985,25.319,7.781,6.343,13.242
750,0.711,36.829,27.807,31.928,25.309,7.74,6.181,13.121
751,0.711,36.999,27.905,31.956,25.302,7.659,6.261,12.957
752,0.721,37.106,27.675,31.937,25.305,7.698,6.18,12.996
753,0.718,37.165,27.942,31.946,25.302,7.658,6.139,12.996
754,0.731,36.753,27.66,31.946,25.312,7.536,6.138,12.956
755,0.721,36.883,27.884,31.966,25.312,7.657,6.301,12.915
756,0.705,36.999,27.925,31.947,25.309,7.658,6.14,12.874
757,0.702,37.029,27.726,31.927,25.302,7.617,6.219,12.955
758,0.721,36.78,27.865,31.927,25.305,7.657,6.139,12.874
759,0.731,36.931,27.609,31.937,25.316,7.739,6.219,12.833
760,0.728,37.009,27.891,31.966,25.316,7.862,6.261,12.873
761,0.731,37.068,27.629,31.966,25.309,7.863,6.343,12.833
762,0.731,36.733,27.837,31.947,25.309,7.822,6.221,12.873
763,0.738,36.835,27.94,31.946,25.312,7.944,6.261,12.792
764,0.734,36.97,27.684,32.023,25.309,7.864,6.262,12.832
765,0.738,37.106,27.876,31.938,25.309,7.904,6.221,12.832
766,0.728,36.8,27.687,31.937,25.316,7.904,6.302,12.873
767,0.741,36.941,27.872,31.966,25.319,8.026,6.302,12.914
768,0.738,37.019,27.948,31.975,25.323,8.149,6.302,13.037
769,0.725,36.646,27.688,31.928,25.312,8.028,6.18,13.078
770,0.711,36.68,27.919,31.908,25.305,7.987,6.179,12.916
771,0.728,36.825,27.66,31.927,25.312,7.986,6.179,12.915
772,0.731,36.922,27.813,31.918,25.312,8.068,6.139,12.915
773,0.728,36.587,27.936,31.927,25.309,8.069,6.179,12.874
774,0.725,36.709,27.66,31.946,25.312,8.231,6.22,12.873
775,0.734,36.863,27.899,31.937,25.309,8.111,6.22,12.792
776,0.731,36.884,27.629,31.927,25.309,8.191,6.18,12.832
777,0.715,36.472,27.782,31.918,25.298,8.151,6.139,12.71
778,0.731,36.65,27.947,31.946,25.305,8.191,6.179,12.831
779,0.734,36.786,27.695,31.946,25.312,8.232,6.261,12.873
780,0.747,36.845,27.868,31.956,25.319,8.192,6.302,12.873
781,0.751,36.596,27.812,31.937,25.316,8.273,6.262,12.873
782,0.751,36.718,27.835,31.937,25.316,8.233,6.221,12.792
783,0.757,36.844,27.897,31.927,25.316,8.192,6.261,12.791
784,0.741,36.913,27.632,31.937,25.312,8.192,6.262,12.832
785,0.738,36.578,27.852,31.937,25.312,8.11,6.221,12.832
786,0.751,36.737,27.991,31.946,25.319,8.109,6.261,12.832
787,0.754,36.844,27.801,31.946,25.319,8.191,6.343,12.954
788,0.754,36.836,27.955,31.937,25.309,8.11,6.343,12.956
789,0.744,36.51,27.656,31.918,25.305,8.069,6.303,12.956
790,0.734,36.631,27.903,31.908,25.305,7.987,6.262,12.793
791,0.747,36.738,27.91,31.917,25.309,8.027,6.18,12.791
792,0.77,36.71,27.715,31.917,25.309,8.027,6.342,12.832
793,0.77,36.499,27.919,31.937,25.305,8.068,6.262,12.792
794,0.787,36.65,27.66,31.927,25.309,8.028,6.221,12.791
795,0.793,36.728,27.837,31.927,25.312,8.027,6.261,12.791
796,0.774,36.403,27.925,31.889,25.305,7.946,6.262,12.791
797,0.78,36.515,27.754,31.908,25.298,7.864,6.221,12.71
798,0.78,36.679,27.928,31.927,25.309,8.026,6.261,12.79
799,0.787,36.767,27.66,31.937,25.309,8.109,6.302,12.791
800,0.793,36.404,27.876,31.946,25.316,8.069,6.343,12.791
801,0.797,36.553,27.722,31.927,25.316,8.109,6.343,12.791
