time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.817,38.336,15.83,32.382,24.706,5.851,5.358,13.038
409,0.813,38.443,15.681,32.401,24.702,5.81,5.277,12.916
410,0.823,38.463,15.809,32.373,24.695,5.728,5.195,12.874
411,0.826,38.051,15.837,32.401,24.706,5.809,5.234,13.077
412,0.82,38.229,15.806,32.411,24.716,5.891,5.397,13.16
413,0.826,38.307,15.857,32.382,24.706,5.77,5.196,13.08
414,0.833,38.174,15.861,32.392,24.709,5.891,5.316,13.038
415,0.826,38.019,15.795,32.392,24.709,5.811,5.276,13.038
416,0.82,38.142,15.822,32.392,24.699,5.769,5.195,12.956
417,0.8,38.23,15.837,32.382,24.699,5.768,5.275,13.037
418,0.803,37.981,15.877,32.411,24.709,5.809,5.438,13.16
419,0.816,38.075,15.779,32.44,24.713,5.932,5.44,13.364
420,0.781,38.191,15.774,32.402,24.706,5.73,5.318,13.204
421,0.787,38.307,15.837,32.421,24.706,5.727,5.317,13.405
422,0.777,37.742,15.799,32.421,24.709,5.727,5.358,13.407
423,0.78,37.871,15.822,32.402,24.699,5.646,5.317,13.367
424,0.777,37.997,15.884,32.401,24.709,5.727,5.358,13.447
425,0.774,38.084,15.803,32.411,24.706,5.768,5.317,13.489
426,0.78,37.74,15.849,32.449,24.713,5.809,5.358,13.49
427,0.774,37.823,15.806,32.402,24.702,5.728,5.277,13.327
428,0.784,37.958,15.837,32.401,24.702,5.687,5.276,13.366
429,0.784,38.026,15.826,32.411,24.706,5.768,5.316,13.407
430,0.787,37.768,15.802,32.411,24.709,5.647,5.236,13.367
431,0.797,37.929,15.814,32.43,24.709,5.686,5.275,13.407
432,0.8,38.065,15.759,32.421,24.713,5.809,5.316,13.367
433,0.81,38.133,15.813,32.43,24.709,5.769,5.276,13.325
434,0.803,37.616,15.841,32.402,24.699,5.647,5.276,13.203
435,0.794,37.745,15.853,32.373,24.699,5.605,5.195,13.202
436,0.806,37.89,15.682,32.43,24.709,5.767,5.316,13.283
437,0.8,37.959,15.887,32.44,24.72,5.768,5.317,13.365
438,0.777,37.624,15.854,32.411,24.702,5.728,5.236,13.204
439,0.78,37.774,15.92,32.421,24.709,5.768,5.316,13.365
440,0.78,37.89,15.87,32.421,24.706,5.728,5.236,13.325
441,0.774,37.882,15.811,32.402,24.699,5.646,5.194,13.284
442,0.784,37.46,15.853,32.401,24.702,5.767,5.234,13.365
443,0.78,37.647,15.838,32.43,24.702,5.728,5.316,13.447
444,0.787,37.764,15.822,32.478,24.716,5.85,5.398,13.489
445,0.777,37.526,15.837,32.431,24.702,5.688,5.236,13.327
446,0.784,37.475,15.81,32.43,24.706,5.687,5.194,13.203
447,0.784,37.619,15.744,32.469,24.709,5.809,5.234,13.283
448,0.78,37.668,15.801,32.431,24.695,5.647,5.275,13.203
449,0.787,37.391,15.861,32.43,24.706,5.767,5.235,13.121
450,0.8,37.484,15.814,32.507,24.713,5.809,5.316,13.282
451,0.807,37.609,15.814,32.441,24.709,5.688,5.317,13.203
452,0.794,37.687,15.81,32.431,24.695,5.727,5.236,13.039
453,0.79,37.285,15.822,32.402,24.695,5.646,5.153,12.956
454,0.81,37.435,15.83,32.449,24.709,5.849,5.356,13.037
455,0.81,37.561,15.837,32.44,24.713,5.851,5.358,13.16
456,0.82,37.62,15.841,32.44,24.702,5.729,5.236,13.12
457,0.8,37.285,15.732,32.459,24.706,5.809,5.357,13.201
458,0.81,37.435,15.821,32.44,24.709,5.81,5.317,13.202
459,0.794,37.532,15.81,32.431,24.699,5.728,5.236,13.243
460,0.78,37.6,15.736,32.43,24.702,5.727,5.316,13.284
461,0.787,37.045,15.837,32.459,24.709,5.89,5.398,13.365
462,0.803,37.231,15.88,32.469,24.716,5.973,5.44,13.529
463,0.79,37.31,15.818,32.44,24.706,5.811,5.318,13.368
464,0.784,37.378,15.81,32.44,24.699,5.81,5.236,13.366
465,0.784,37.282,15.888,32.45,24.709,5.891,5.316,13.447
466,0.771,37.406,15.865,32.45,24.706,5.811,5.276,13.408
467,0.793,37.532,15.807,32.44,24.702,5.85,5.316,13.407
468,0.8,37.581,15.814,32.488,24.709,5.851,5.358,13.407
469,0.807,37.227,15.802,32.469,24.706,5.891,5.317,13.407
470,0.797,37.3,15.79,32.44,24.699,5.851,5.236,13.245
471,0.8,37.406,15.818,32.431,24.699,5.729,5.113,13.243
472,0.807,37.494,15.861,32.459,24.709,5.89,5.315,13.365
473,0.8,37.12,15.779,32.46,24.709,5.892,5.317,13.366
474,0.826,37.251,15.767,32.45,24.702,5.851,5.276,13.204
475,0.826,37.386,15.829,32.469,24.709,5.891,5.438,13.283
476,0.804,37.186,15.837,32.46,24.706,5.811,5.237,13.203
477,0.797,37.175,15.795,32.45,24.706,5.769,5.275,13.202
478,0.807,37.299,15.775,32.45,24.706,5.85,5.276,13.121
479,0.816,37.425,15.821,32.459,24.706,5.81,5.398,13.201
480,0.803,37.005,15.931,32.488,24.72,5.972,5.44,13.365
481,0.803,37.068,15.823,32.517,24.706,5.811,5.318,13.204
482,0.794,37.212,15.833,32.45,24.706,5.81,5.236,13.243
483,0.79,37.281,15.861,32.45,24.702,5.891,5.316,13.284
484,0.784,37.032,15.756,32.469,24.709,5.811,5.358,13.203
485,0.8,37.192,15.802,32.469,24.702,5.81,5.317,13.161
486,0.8,37.338,15.822,32.479,24.713,5.972,5.358,13.161
487,0.803,37.435,15.876,32.479,24.709,5.893,5.317,13.12
488,0.8,36.899,15.873,32.45,24.699,5.811,5.276,12.998
489,0.8,37.057,15.768,32.45,24.706,5.728,5.235,12.875
490,0.807,37.174,15.849,32.469,24.709,5.89,5.357,12.955
491,0.803,37.251,15.857,32.469,24.706,5.851,5.317,13.037
492,0.81,36.965,15.857,32.479,24.706,5.891,5.317,12.916
493,0.829,37.115,15.846,32.469,24.709,5.892,5.358,12.915
494,0.83,37.232,15.842,32.469,24.706,5.77,5.317,12.833
495,0.804,37.29,15.736,32.488,24.702,5.809,5.236,12.71
496,0.81,36.879,15.758,32.441,24.699,5.769,5.194,12.628
497,0.813,37.047,15.856,32.469,24.709,5.891,5.438,12.83
498,0.81,37.174,15.842,32.488,24.716,5.973,5.481,12.954
499,0.807,37.175,15.795,32.469,24.702,5.771,5.318,12.793
500,0.8,37.031,15.763,32.469,24.706,5.931,5.398,12.954
501,0.797,37.164,15.849,32.479,24.706,5.892,5.318,12.956
502,0.79,37.251,15.721,32.469,24.709,5.77,5.317,12.915
503,0.787,37.636,15.805,32.479,24.706,5.768,5.317,12.955
504,0.79,36.949,15.876,32.488,24.713,5.972,5.398,13.118
505,0.79,37.077,15.799,32.489,24.713,5.974,5.318,12.957
506,0.78,37.155,15.81,32.479,24.706,5.811,5.317,12.915
507,0.784,36.925,15.79,32.45,24.695,5.688,5.276,12.792
508,0.797,36.942,15.825,32.479,24.706,5.849,5.316,12.913
509,0.797,37.096,15.841,32.479,24.702,5.891,5.317,12.996
510,0.816,37.193,15.814,32.469,24.699,5.77,5.358,12.915
511,0.813,36.724,15.829,32.488,24.709,5.85,5.317,12.874
512,0.813,36.844,15.783,32.479,24.702,5.81,5.317,12.873
513,0.797,36.951,15.829,32.479,24.695,5.769,5.276,12.833
514,0.81,37.029,15.845,32.441,24.699,5.728,5.154,12.67
515,0.823,36.771,15.814,32.488,24.713,5.85,5.315,12.79
516,0.82,36.979,15.79,32.517,24.713,5.932,5.439,12.954
517,0.807,37.029,15.829,32.47,24.702,5.811,5.318,12.752
518,0.807,37.154,15.837,32.508,24.709,5.85,5.358,12.872
519,0.807,36.849,15.873,32.489,24.702,5.851,5.317,12.873
520,0.794,36.98,15.799,32.479,24.695,5.729,5.236,12.833
521,0.78,37.096,15.798,32.46,24.702,5.809,5.316,12.995
522,0.787,37.193,15.806,32.488,24.709,5.85,5.358,12.956
523,0.797,36.619,15.802,32.527,24.72,6.013,5.48,13.2
524,0.767,36.709,15.841,32.479,24.702,5.812,5.318,12.999
525,0.793,36.844,15.822,32.498,24.709,5.81,5.317,12.996
526,0.78,36.893,15.755,32.498,24.709,5.81,5.358,12.996
527,0.784,36.692,15.778,32.489,24.706,5.769,5.277,12.915
528,0.793,36.834,15.782,32.498,24.702,5.809,5.316,12.915
529,0.8,36.98,15.857,32.498,24.706,5.891,5.317,12.996
530,0.816,37.019,15.853,32.527,24.713,5.973,5.398,13.078
531,0.8,36.684,15.83,32.479,24.702,5.811,5.277,12.835
532,0.8,36.825,15.806,32.479,24.702,5.769,5.235,12.873
533,0.8,36.951,15.829,32.488,24.706,5.809,5.275,12.873
534,0.803,37.057,15.83,32.479,24.699,5.81,5.276,12.833
535,0.81,36.55,15.857,32.479,24.709,5.81,5.316,12.792
536,0.82,36.708,15.822,32.508,24.709,5.81,5.317,12.873
537,0.807,36.834,15.787,32.489,24.709,5.81,5.276,12.873
538,0.797,36.567,15.825,32.489,24.699,5.728,5.276,12.914
539,0.784,36.565,15.814,32.469,24.695,5.687,5.235,13.037
540,0.793,36.756,15.822,32.517,24.709,5.809,5.316,13.2
541,0.79,36.883,15.787,32.537,24.723,5.891,5.398,13.487
542,0.777,36.606,15.837,32.479,24.706,5.729,5.318,13.367
543,0.774,36.738,15.853,32.565,24.709,5.768,5.276,13.447
544,0.761,36.864,15.767,32.508,24.706,5.809,5.357,13.53
545,0.77,36.961,15.841,32.489,24.699,5.728,5.236,13.49
546,0.774,36.521,15.779,32.508,24.709,5.768,5.235,13.53
547,0.784,36.679,15.712,32.527,24.709,5.768,5.357,13.531
548,0.797,36.815,15.813,32.518,24.702,5.728,5.236,13.49
549,0.787,36.864,15.787,32.498,24.699,5.687,5.275,13.367
550,0.771,36.491,15.751,32.489,24.695,5.564,5.154,13.285
551,0.79,36.679,15.794,32.508,24.702,5.766,5.275,13.487
552,0.774,36.786,15.825,32.508,24.702,5.809,5.316,13.449
553,0.787,36.864,15.775,32.537,24.706,5.728,5.236,13.286
554,0.8,36.424,15.817,32.508,24.706,5.85,5.316,13.325
555,0.79,36.553,15.849,32.498,24.709,5.688,5.276,13.244
556,0.787,36.67,15.818,32.479,24.706,5.768,5.195,13.202
557,0.771,36.709,15.767,32.488,24.702,5.687,5.194,13.202
558,0.78,36.585,15.813,32.517,24.709,5.849,5.316,13.283
559,0.774,36.747,15.88,32.518,24.716,6.013,5.398,13.325
560,0.761,36.835,15.846,32.518,24.709,5.812,5.196,13.203
561,0.764,36.874,15.845,32.518,24.709,5.85,5.316,13.243
562,0.761,36.558,15.83,32.508,24.702,5.851,5.358,13.284
563,0.757,36.67,15.798,32.508,24.695,5.769,5.236,13.203
564,0.741,36.815,15.783,32.517,24.709,5.809,5.316,13.243
565,0.754,36.816,15.817,32.527,24.706,5.891,5.358,13.243
566,0.767,36.557,15.841,32.556,24.723,6.014,5.399,13.243
567,0.761,36.651,15.81,32.508,24.706,5.812,5.236,13.08
568,0.767,36.796,15.783,32.537,24.699,5.891,5.275,13.119
569,0.764,36.519,15.814,32.527,24.709,5.892,5.235,13.039
570,0.754,36.545,15.857,32.527,24.699,5.851,5.235,12.997
571,0.751,36.708,15.783,32.527,24.695,5.851,5.235,13.037
572,0.78,36.834,15.806,32.537,24.713,5.932,5.316,13.078
573,0.797,36.529,15.857,32.537,24.709,5.933,5.358,13.119
574,0.777,36.603,15.771,32.508,24.702,5.852,5.236,12.917
575,0.774,36.747,15.786,32.517,24.695,5.769,5.235,12.915
576,0.774,36.844,15.782,32.527,24.706,5.891,5.357,13.037
577,0.744,36.548,15.837,32.518,24.702,5.811,5.195,13.078
578,0.754,36.679,15.834,32.537,24.706,5.81,5.234,13.119
579,0.767,36.844,15.759,32.518,24.72,5.85,5.316,13.201
580,0.764,36.941,15.903,32.518,24.713,5.81,5.276,13.161
581,0.754,36.54,15.838,32.508,24.702,5.728,5.235,13.08
582,0.748,36.67,15.81,32.517,24.695,5.646,5.153,13.038
583,0.744,36.834,15.837,32.527,24.706,5.727,5.275,13.241
584,0.734,36.903,15.869,32.556,24.709,5.768,5.316,13.243
585,0.734,36.491,15.732,32.537,24.702,5.728,5.236,13.202
586,0.738,36.669,15.809,32.547,24.709,5.809,5.316,13.202
587,0.747,36.786,15.829,32.527,24.706,5.688,5.276,13.161
588,0.741,36.797,15.798,32.527,24.702,5.605,5.154,13.039
589,0.741,36.692,15.794,32.527,24.695,5.686,5.193,13.038
590,0.757,36.873,15.782,32.537,24.709,5.809,5.356,13.241
591,0.761,36.999,15.81,32.575,24.716,5.81,5.399,13.324
592,0.751,36.981,15.747,32.547,24.695,5.688,5.236,13.203
593,0.761,36.569,15.794,32.556,24.709,5.809,5.316,13.243
594,0.77,36.689,15.853,32.528,24.706,5.769,5.317,13.202
595,0.757,36.796,15.76,32.527,24.692,5.768,5.154,13.08
596,0.751,36.807,15.809,32.527,24.699,5.728,5.315,12.997
597,0.767,36.759,15.794,32.546,24.702,5.768,5.236,12.996
598,0.764,36.921,15.841,32.575,24.716,5.972,5.357,13.2
599,0.744,37.0,15.826,32.537,24.702,5.73,5.277,13.039
600,0.741,36.598,15.798,32.566,24.702,5.809,5.276,13.2
601,0.747,36.642,15.833,32.556,24.709,5.85,5.316,13.324
602,0.734,36.757,15.717,32.518,24.709,5.769,5.236,13.284
603,0.744,36.883,15.786,32.556,24.706,5.768,5.316,13.325
604,0.738,36.712,15.86,32.566,24.709,5.85,5.317,13.406
605,0.751,36.844,15.838,32.566,24.713,5.891,5.195,13.448
606,0.721,36.932,15.81,32.566,24.695,5.77,5.234,13.326
607,0.747,37.029,15.787,32.556,24.699,5.647,5.113,13.244
608,0.757,36.627,15.829,32.547,24.702,5.767,5.356,13.202
609,0.744,36.728,15.837,32.537,24.702,5.809,5.277,13.283
610,0.754,36.892,15.791,32.547,24.702,5.81,5.195,13.162
611,0.757,36.98,15.841,32.566,24.709,5.85,5.316,13.283
612,0.764,36.76,15.74,32.547,24.713,5.81,5.236,13.203
613,0.761,36.883,15.774,32.547,24.695,5.728,5.194,13.08
614,0.754,36.999,15.786,32.518,24.695,5.646,5.153,13.038
615,0.774,37.077,15.837,32.556,24.702,5.808,5.275,13.16
616,0.774,36.704,15.728,32.595,24.713,5.769,5.316,13.202
617,0.761,36.844,15.766,32.576,24.702,5.768,5.195,12.999
618,0.757,36.961,15.821,32.556,24.713,5.768,5.275,13.159
619,0.751,37.01,15.826,32.566,24.709,5.809,5.276,13.161
620,0.728,36.742,15.783,32.537,24.702,5.728,5.113,13.12
621,0.734,36.873,15.763,32.537,24.702,5.687,5.193,13.201
622,0.734,37.028,15.821,32.575,24.713,5.809,5.275,13.243
623,0.754,37.068,15.83,32.595,24.723,5.891,5.438,13.284
624,0.731,36.819,15.83,32.557,24.702,5.851,5.155,13.121
625,0.751,36.97,15.88,32.547,24.709,5.851,5.193,13.12
626,0.738,37.067,15.76,32.566,24.706,5.891,5.234,13.16
627,0.741,36.905,15.809,32.547,24.699,5.811,5.194,13.039
628,0.741,36.817,15.806,32.566,24.709,5.85,5.234,13.038
629,0.747,36.941,15.865,32.585,24.709,5.973,5.235,13.119
630,0.757,37.077,15.822,32.585,24.706,5.933,5.275,13.12
631,0.754,36.675,15.798,32.557,24.699,5.892,5.235,12.998
632,0.751,36.729,15.81,32.547,24.695,5.811,5.072,12.956
633,0.761,36.902,15.779,32.575,24.709,5.932,5.274,13.037
634,0.761,36.999,15.817,32.585,24.713,5.974,5.195,12.956
635,0.757,36.847,15.845,32.566,24.706,5.974,5.194,13.037
636,0.764,36.989,15.767,32.585,24.713,6.015,5.316,13.119
637,0.761,37.135,15.81,32.576,24.702,6.015,5.317,13.039
638,0.751,37.203,15.802,32.556,24.699,5.852,5.154,13.038
639,0.735,36.724,15.81,32.556,24.702,5.973,5.234,13.2
640,0.738,36.921,15.775,32.643,24.706,6.055,5.275,13.365
641,0.76,37.067,15.837,32.624,24.72,6.097,5.357,13.569
642,0.731,37.116,15.802,32.567,24.695,5.894,5.277,13.49
643,0.738,36.752,15.779,32.585,24.706,5.973,5.276,13.53
644,0.731,36.902,15.798,32.585,24.706,5.974,5.316,13.571
645,0.731,36.99,15.798,32.576,24.702,5.893,5.195,13.49
646,0.728,37.067,15.79,32.595,24.706,5.933,5.316,13.53
647,0.744,36.896,15.79,32.614,24.706,6.014,5.317,13.449
648,0.76,37.057,15.829,32.605,24.709,5.974,5.317,13.408
649,0.748,37.116,15.787,32.566,24.702,5.852,5.236,13.326
650,0.747,37.155,15.767,32.566,24.695,5.851,5.153,13.203
651,0.76,36.868,15.845,32.604,24.699,5.973,5.356,13.324
652,0.761,36.98,15.81,32.566,24.706,5.974,5.277,13.244
653,0.761,37.134,15.837,32.633,24.709,5.852,5.235,13.121
654,0.774,37.165,15.795,32.595,24.706,5.973,5.357,13.079
655,0.771,36.925,15.837,32.585,24.706,5.893,5.358,13.038
656,0.777,37.076,15.81,32.566,24.702,5.851,5.277,12.875
657,0.748,37.183,15.701,32.566,24.695,5.81,5.235,12.873
658,0.773,36.935,15.793,32.585,24.706,5.85,5.316,12.914
659,0.774,36.875,15.79,32.624,24.713,5.973,5.398,12.996
660,0.758,36.999,15.888,32.586,24.709,5.811,5.277,12.875
661,0.757,37.125,15.807,32.605,24.709,5.891,5.316,13.036
662,0.757,36.714,15.822,32.595,24.702,5.892,5.317,12.997
663,0.754,36.758,15.81,32.566,24.699,5.811,5.195,12.915
664,0.748,36.921,15.802,32.595,24.699,5.85,5.194,12.955
665,0.757,37.048,15.79,32.605,24.709,5.932,5.397,13.078
666,0.764,36.79,15.837,32.633,24.716,6.055,5.358,13.119
667,0.774,36.893,15.818,32.595,24.702,5.853,5.236,12.876
668,0.787,37.028,15.705,32.605,24.702,5.932,5.235,12.873
669,0.79,37.135,15.774,32.614,24.706,5.892,5.357,12.995
670,0.803,36.647,15.759,32.595,24.706,5.892,5.236,12.915
671,0.823,36.795,15.79,32.605,24.713,5.811,5.316,12.915
672,0.826,36.96,15.825,32.605,24.706,5.891,5.317,12.955
673,0.849,37.067,15.88,32.633,24.709,5.973,5.358,13.037
674,0.843,36.771,15.803,32.595,24.702,5.893,5.236,12.834
675,0.846,36.912,15.779,32.576,24.699,5.811,5.194,12.873
676,0.856,37.047,15.837,32.624,24.709,5.972,5.356,13.077
677,0.843,37.097,15.799,32.605,24.702,5.974,5.277,13.079
678,0.843,36.608,15.822,32.605,24.702,5.893,5.316,13.079
679,0.836,36.738,15.787,32.614,24.716,5.933,5.317,13.282
680,0.839,36.883,15.732,32.614,24.709,5.892,5.276,13.243
681,0.826,36.894,15.797,32.605,24.692,5.892,5.195,13.365
682,0.81,36.74,15.759,32.586,24.699,5.811,5.153,13.325
683,0.823,36.912,15.825,32.614,24.713,5.972,5.315,13.447
684,0.804,37.009,15.853,32.624,24.709,5.974,5.398,13.611
685,0.8,37.346,15.775,32.614,24.699,5.893,5.236,13.45
686,0.803,36.918,15.813,32.614,24.716,5.933,5.316,13.53
687,0.803,37.019,15.794,32.624,24.699,5.933,5.276,13.449
688,0.813,37.116,15.825,32.605,24.699,5.811,5.195,13.286
689,0.81,36.676,15.806,32.614,24.702,5.85,5.275,13.365
690,0.829,36.623,15.779,32.643,24.709,5.891,5.276,13.447
691,0.833,36.786,15.81,32.663,24.723,6.054,5.316,13.489
692,0.83,36.845,15.689,32.624,24.706,5.771,5.276,13.245
693,0.833,36.682,15.82,32.624,24.702,5.891,5.316,13.365
694,0.833,36.777,15.787,32.624,24.702,5.851,5.317,13.325
695,0.826,36.893,15.79,32.595,24.699,5.81,5.195,13.203
696,0.826,37.009,15.782,32.624,24.706,5.85,5.275,13.243
697,0.826,36.598,15.81,32.634,24.713,5.891,5.316,13.365
698,0.83,36.747,15.857,32.643,24.713,5.851,5.236,13.447
699,0.813,36.835,15.873,32.615,24.692,5.81,5.235,13.367
700,0.8,36.922,15.811,32.605,24.699,5.688,5.153,13.325
701,0.81,36.607,15.837,32.643,24.702,5.89,5.315,13.528
702,0.803,36.747,15.775,32.643,24.716,5.892,5.358,13.653
703,0.794,36.883,15.794,32.634,24.706,5.811,5.236,13.572
704,0.777,36.961,15.825,32.634,24.709,5.81,5.316,13.612
705,0.764,36.597,15.849,32.643,24.702,5.769,5.317,13.531
706,0.764,36.747,15.678,32.634,24.695,5.728,5.195,13.449
707,0.761,36.864,15.789,32.615,24.706,5.727,5.356,13.489
708,0.783,36.922,15.818,32.634,24.709,5.809,5.236,13.49
709,0.81,36.578,15.884,32.662,24.713,5.932,5.397,13.53
710,0.79,36.68,15.815,32.624,24.702,5.73,5.277,13.327
711,0.813,36.805,15.818,32.643,24.709,5.768,5.235,13.406
712,0.816,36.845,15.744,32.634,24.706,5.809,5.316,13.367
713,0.82,36.462,15.72,32.624,24.702,5.647,5.154,13.325
714,0.826,36.611,15.817,32.643,24.699,5.767,5.234,13.244
715,0.83,36.718,15.861,32.643,24.709,5.728,5.316,13.202
716,0.83,37.189,15.764,32.672,24.72,5.768,5.358,13.161
717,0.813,36.897,15.806,32.625,24.702,5.647,5.277,13.039
718,0.813,37.038,15.798,32.634,24.699,5.645,5.154,12.997
719,0.823,37.145,15.857,32.653,24.706,5.727,5.356,13.119
720,0.81,36.427,15.771,32.644,24.702,5.687,5.236,13.12
721,0.8,36.352,15.829,32.653,24.706,5.687,5.316,13.12
722,0.807,36.476,15.841,32.653,24.706,5.687,5.276,13.201
723,0.797,36.602,15.779,32.663,24.713,5.687,5.316,13.08
724,0.777,36.45,15.806,32.634,24.702,5.646,5.195,13.119
725,0.771,36.554,15.818,32.624,24.695,5.564,5.194,12.998
726,0.774,36.699,15.81,32.653,24.709,5.645,5.316,13.037
727,0.774,36.815,15.697,32.663,24.706,5.645,5.276,13.119
728,0.787,36.327,15.813,32.663,24.702,5.645,5.235,12.957
729,0.78,36.485,15.826,32.672,24.709,5.727,5.316,12.996
730,0.787,36.602,15.755,32.663,24.713,5.687,5.317,12.915
731,0.777,36.68,15.794,32.634,24.699,5.524,5.236,12.874
732,0.767,36.508,15.81,32.634,24.688,5.644,5.316,12.873
733,0.774,36.698,15.818,32.71,24.709,5.686,5.358,12.955
734,0.777,36.844,15.787,32.692,24.716,5.809,5.358,13.037
735,0.784,36.874,15.818,32.644,24.706,5.688,5.236,12.753
736,0.78,36.242,15.755,32.643,24.709,5.687,5.275,12.872
737,0.767,36.398,15.77,32.672,24.706,5.727,5.276,12.914
738,0.761,36.525,15.755,32.644,24.699,5.646,5.276,12.915
739,0.754,36.555,15.802,32.663,24.706,5.686,5.276,12.915
740,0.738,36.478,15.798,32.663,24.713,5.727,5.276,13.037
741,0.76,36.66,15.861,32.701,24.716,5.768,5.398,13.119
742,0.722,36.738,15.822,32.654,24.706,5.687,5.277,12.998
743,0.715,36.748,15.83,32.634,24.692,5.646,5.154,12.956
744,0.708,36.269,15.83,32.682,24.706,5.767,5.356,13.078
745,0.705,36.379,15.783,32.644,24.709,5.687,5.317,13.038
746,0.695,36.505,15.864,32.663,24.702,5.768,5.276,12.997
747,0.708,36.65,15.814,32.672,24.713,5.85,5.357,13.119
748,0.711,36.374,15.767,32.653,24.702,5.81,5.317,12.917
749,0.708,36.505,15.759,32.691,24.702,5.688,5.236,12.833
750,0.711,36.583,15.778,32.644,24.692,5.727,5.194,12.914
751,0.724,36.363,15.712,32.663,24.709,5.85,5.438,12.955
752,0.731,36.419,15.735,32.682,24.713,5.891,5.399,13.118
753,0.725,36.544,15.833,32.663,24.699,5.811,5.277,12.876
754,0.728,36.66,15.744,32.682,24.709,5.891,5.438,12.914
755,0.734,36.22,15.786,32.663,24.702,5.811,5.399,12.874
756,0.731,36.321,15.786,32.644,24.699,5.728,5.318,12.792
757,0.715,36.437,15.81,32.663,24.702,5.727,5.276,12.873
758,0.721,36.554,15.787,32.672,24.709,5.85,5.357,12.955
759,0.724,36.286,15.716,32.692,24.72,5.891,5.48,13.118
760,0.698,36.408,15.774,32.682,24.702,5.77,5.359,12.876
761,0.695,36.534,15.786,32.673,24.702,5.768,5.358,13.077
762,0.695,36.612,15.814,32.672,24.699,5.768,5.358,13.038
763,0.688,36.191,15.79,32.644,24.702,5.687,5.317,13.038
764,0.682,36.359,15.81,32.691,24.702,5.768,5.358,13.038
765,0.688,36.476,15.826,32.692,24.709,5.85,5.399,13.119
766,0.698,36.592,15.794,32.721,24.72,5.932,5.399,13.12
767,0.692,36.248,15.829,32.673,24.699,5.811,5.277,12.917
768,0.695,36.389,15.81,32.672,24.699,5.688,5.276,12.874
769,0.695,36.515,15.865,32.692,24.702,5.809,5.316,12.914
770,0.698,36.545,15.803,32.673,24.702,5.688,5.317,12.874
771,0.708,36.133,15.841,32.672,24.702,5.727,5.358,12.873
772,0.708,36.301,15.795,32.711,24.706,5.768,5.399,12.914
773,0.721,36.456,15.782,32.682,24.706,5.809,5.318,12.874
774,0.708,36.439,15.845,32.673,24.695,5.688,5.276,12.751
775,0.711,36.189,15.795,32.672,24.699,5.646,5.235,12.669
776,0.711,36.34,15.712,32.682,24.702,5.849,5.438,12.831
777,0.705,36.466,15.793,32.673,24.702,5.851,5.359,12.832
778,0.711,36.41,15.822,32.682,24.702,5.81,5.358,12.751
779,0.711,36.208,15.873,32.701,24.702,5.891,5.399,12.913
780,0.705,36.369,15.744,32.692,24.702,5.892,5.277,12.874
781,0.689,36.448,15.774,32.673,24.699,5.811,5.276,12.833
782,0.675,36.122,15.759,32.653,24.688,5.728,5.195,12.792
783,0.695,36.224,15.782,32.682,24.706,5.931,5.316,12.954
784,0.688,36.379,15.778,32.711,24.713,5.974,5.398,13.037
785,0.685,36.457,15.837,32.702,24.699,5.974,5.358,12.916
786,0.695,36.074,15.802,32.711,24.702,5.933,5.399,12.955
787,0.698,36.195,15.665,32.721,24.702,5.974,5.399,12.793
788,0.711,36.331,15.797,32.663,24.699,5.893,5.236,12.791
789,0.708,36.428,15.759,32.682,24.702,5.892,5.357,12.791
790,0.715,36.093,15.759,32.701,24.709,5.973,5.399,12.873
791,0.724,36.263,15.798,32.74,24.716,6.137,5.521,12.914
792,0.721,36.36,15.837,32.683,24.695,5.854,5.319,12.711
793,0.721,36.476,15.841,32.759,24.706,5.932,5.317,12.628
794,0.728,36.171,15.783,32.702,24.706,5.933,5.398,12.708
795,0.718,36.292,15.837,32.692,24.699,5.974,5.318,12.628
796,0.741,36.437,15.802,32.692,24.702,5.933,5.358,12.627
797,0.728,36.535,15.751,32.711,24.716,5.974,5.358,12.668
798,0.728,36.018,15.802,32.711,24.702,5.974,5.399,12.79
799,0.708,36.128,15.825,32.702,24.706,5.893,5.318,12.71
800,0.702,36.244,15.83,32.673,24.692,5.811,5.236,12.668
801,0.701,36.322,15.806,32.72,24.706,5.932,5.397,12.953
