time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.724,37.745,40.405,31.772,25.007,4.824,6.59,12.873
410,0.728,37.842,40.552,31.782,25.007,4.824,6.59,12.833
411,0.734,37.929,40.355,31.772,25.014,4.824,6.59,12.873
412,0.731,37.412,40.579,31.772,25.011,4.824,6.549,12.792
413,0.725,37.551,40.433,31.772,25.007,4.824,6.63,12.873
414,0.728,37.648,40.439,31.791,25.011,4.824,6.712,12.792
415,0.731,37.486,40.568,31.782,25.014,4.783,6.632,12.791
416,0.718,37.561,40.37,31.792,25.014,4.824,6.672,12.832
417,0.708,37.668,40.548,31.772,25.007,4.824,6.631,12.914
418,0.702,37.774,40.561,31.772,25.011,4.824,6.631,12.996
419,0.705,37.373,40.417,31.791,25.018,4.824,6.672,13.037
420,0.702,37.493,40.533,31.792,25.011,4.865,6.713,13.078
421,0.701,37.619,40.296,31.782,25.007,4.865,6.632,13.038
422,0.692,37.707,40.512,31.782,25.011,4.865,6.672,13.038
423,0.705,37.372,40.522,31.782,25.011,4.865,6.631,13.078
424,0.702,37.531,40.378,31.772,25.011,4.906,6.672,13.038
425,0.714,37.639,40.571,31.791,25.014,4.825,6.672,12.997
426,0.708,37.697,40.37,31.772,25.018,4.865,6.631,13.037
427,0.705,37.285,40.521,31.791,25.007,4.784,6.712,12.997
428,0.708,37.444,40.592,31.792,25.004,4.824,6.632,12.956
429,0.705,37.551,40.328,31.792,25.004,4.905,6.631,12.874
430,0.705,37.581,40.54,31.763,25.011,4.825,6.631,12.914
431,0.715,37.256,40.331,31.763,25.004,4.783,6.509,12.833
432,0.731,37.396,40.45,31.753,25.007,4.742,6.427,12.67
433,0.725,37.493,40.58,31.772,25.004,4.742,6.466,12.668
434,0.718,37.542,40.448,31.763,25.004,4.823,6.386,12.709
435,0.721,37.332,40.553,31.772,25.004,4.824,6.466,12.709
436,0.721,37.445,40.339,31.772,25.004,4.824,6.467,12.831
437,0.715,37.551,40.551,31.782,25.011,4.824,6.426,12.832
438,0.708,37.888,40.558,31.801,25.018,4.824,6.466,12.914
439,0.702,37.239,40.378,31.792,25.018,4.905,6.507,12.955
440,0.708,37.367,40.552,31.782,25.018,4.865,6.467,13.037
441,0.705,37.474,40.292,31.801,25.018,4.987,6.507,12.997
442,0.708,37.254,40.535,31.801,25.018,4.948,6.467,13.119
443,0.708,37.281,40.553,31.801,25.014,4.907,6.548,13.039
444,0.708,37.463,40.382,31.811,25.018,4.947,6.508,13.038
445,0.711,37.504,40.56,31.821,25.018,4.907,6.467,12.956
446,0.708,37.101,40.355,31.792,25.018,4.947,6.507,12.956
447,0.708,37.212,40.509,31.811,25.021,4.947,6.508,12.956
448,0.718,37.338,40.557,31.801,25.018,4.907,6.467,12.956
449,0.711,37.435,40.417,31.811,25.021,4.947,6.507,12.956
450,0.718,36.995,40.564,31.792,25.018,4.947,6.549,12.956
451,0.728,37.135,40.405,31.801,25.018,4.907,6.508,12.874
452,0.731,37.251,40.626,31.782,25.018,4.947,6.508,12.711
453,0.734,37.339,40.332,31.811,25.025,4.988,6.549,12.79
454,0.725,37.023,40.501,31.792,25.018,4.988,6.59,12.791
455,0.728,37.135,40.58,31.811,25.018,4.988,6.549,12.791
456,0.725,37.27,40.394,31.792,25.018,4.988,6.549,12.751
457,0.728,37.32,40.564,31.811,25.021,4.988,6.549,12.709
458,0.708,37.09,40.3,31.801,25.018,4.988,6.549,12.75
459,0.718,37.231,40.524,31.792,25.018,4.948,6.549,12.831
460,0.708,37.329,40.581,31.801,25.011,4.947,6.549,12.71
461,0.702,37.378,40.409,31.801,25.014,4.866,6.59,12.75
462,0.714,37.033,40.587,31.801,25.014,4.946,6.549,12.709
463,0.708,37.154,40.335,31.811,25.014,4.866,6.508,12.709
464,0.715,37.27,40.505,31.868,25.018,4.946,6.549,12.628
465,0.724,37.281,40.573,31.802,25.011,4.907,6.468,12.546
466,0.718,37.022,40.429,31.792,25.011,4.987,6.467,12.504
467,0.718,37.144,40.564,31.792,25.018,4.948,6.548,12.504
468,0.728,37.251,40.585,31.811,25.018,4.907,6.549,12.544
469,0.728,37.022,40.449,31.792,25.018,4.906,6.508,12.586
470,0.725,37.001,40.564,31.782,25.018,4.865,6.589,12.545
471,0.734,37.125,40.347,31.792,25.018,4.906,6.549,12.464
472,0.744,37.232,40.571,31.772,25.018,4.947,6.468,12.422
473,0.738,37.501,40.327,31.791,25.018,4.907,6.548,12.422
474,0.731,37.648,40.524,31.782,25.011,4.987,6.468,12.462
475,0.728,37.784,40.549,31.792,25.018,4.907,6.548,12.544
476,0.731,37.843,40.491,31.782,25.018,4.865,6.468,12.464
477,0.721,36.644,40.604,31.792,25.007,4.906,6.467,12.544
478,0.715,36.757,40.324,31.792,25.011,4.947,6.426,12.667
479,0.708,36.883,40.516,31.792,25.018,4.947,6.466,12.587
480,0.698,36.97,40.542,31.782,25.018,4.947,6.467,12.627
481,0.705,36.885,40.417,31.763,25.018,4.866,6.467,12.668
482,0.702,37.038,40.599,31.782,25.014,4.987,6.467,12.668
483,0.705,37.135,40.296,31.782,25.018,4.866,6.467,12.668
484,0.708,37.232,40.512,31.801,25.011,4.906,6.426,12.668
485,0.721,36.801,40.463,31.763,25.011,4.906,6.466,12.627
486,0.724,36.96,40.486,31.791,25.018,4.865,6.386,12.586
487,0.724,37.058,40.608,31.811,25.007,4.987,6.425,12.586
488,0.731,37.145,40.414,31.801,25.018,4.948,6.385,12.667
489,0.738,36.858,40.591,31.811,25.021,5.069,6.507,12.668
490,0.738,36.961,40.347,31.83,25.025,5.03,6.508,12.749
491,0.747,37.077,40.528,31.83,25.021,5.03,6.549,12.791
492,0.741,37.107,40.339,31.811,25.032,5.111,6.508,12.71
493,0.741,36.915,40.497,31.801,25.028,5.03,6.508,12.79
494,0.738,37.047,40.569,31.792,25.025,5.07,6.467,12.751
495,0.721,37.145,40.363,31.792,25.018,4.989,6.467,12.709
496,0.721,36.868,40.602,31.782,25.018,4.988,6.426,12.75
497,0.715,36.759,40.336,31.792,25.021,4.988,6.426,12.791
498,0.708,36.883,40.485,31.792,25.018,4.988,6.466,12.832
499,0.708,36.98,40.596,31.772,25.011,4.907,6.386,12.873
500,0.708,36.837,40.386,31.772,25.014,4.947,6.344,12.792
501,0.721,36.96,40.552,31.782,25.011,4.947,6.343,12.791
502,0.711,37.077,40.362,31.782,25.007,4.907,6.262,12.791
503,0.698,37.155,40.458,31.782,25.014,4.865,6.302,12.751
504,0.695,36.666,40.455,31.772,25.011,4.865,6.302,12.628
505,0.711,36.796,40.33,31.763,25.007,4.824,6.302,12.586
506,0.718,36.941,40.563,31.772,25.004,4.824,6.302,12.545
507,0.721,37.0,40.597,31.772,25.004,4.824,6.302,12.586
508,0.731,36.742,40.445,31.772,25.007,4.783,6.262,12.586
509,0.731,36.892,40.592,31.782,25.004,4.824,6.221,12.464
510,0.731,37.019,40.285,31.782,25.007,4.824,6.261,12.503
511,0.728,37.097,40.524,31.763,25.004,4.865,6.262,12.382
512,0.731,36.762,40.343,31.772,25.004,4.865,6.221,12.34
513,0.731,36.893,40.505,31.763,25.004,4.784,6.22,12.421
514,0.725,37.019,40.565,31.772,25.011,4.783,6.261,12.381
515,0.715,37.058,40.382,31.782,25.007,4.824,6.221,12.421
516,0.721,36.79,40.603,31.772,25.007,4.783,6.22,12.462
517,0.711,36.941,40.316,31.772,25.007,4.783,6.22,12.544
518,0.708,37.048,40.446,31.772,25.011,4.824,6.18,12.545
519,0.708,37.087,40.572,31.772,25.007,4.905,6.22,12.545
520,0.715,36.79,40.3,31.772,25.007,4.784,6.22,12.586
521,0.718,36.941,40.504,31.772,25.007,4.824,6.22,12.667
522,0.705,37.038,40.569,31.801,25.011,4.865,6.18,12.587
523,0.702,36.972,40.37,31.782,25.007,4.906,6.179,12.627
524,0.711,36.847,40.56,31.782,25.014,4.906,6.301,12.627
525,0.711,36.961,40.37,31.782,25.011,4.825,6.302,12.586
526,0.705,37.038,40.505,31.772,25.014,4.905,6.262,12.627
527,0.702,36.617,40.592,31.772,25.018,4.825,6.343,12.627
528,0.718,36.671,40.351,31.782,25.007,4.905,6.303,12.627
529,0.724,36.815,40.563,31.792,25.007,4.825,6.343,12.627
530,0.721,36.884,40.3,31.772,25.018,4.905,6.303,12.627
531,0.724,36.587,40.485,31.791,25.011,4.865,6.302,12.627
532,0.724,36.709,40.6,31.782,25.011,4.906,6.262,12.546
533,0.721,36.815,40.429,31.772,25.011,4.906,6.343,12.586
534,0.715,36.903,40.584,31.849,25.014,4.906,6.303,12.464
535,0.708,36.558,40.324,31.754,25.011,4.865,6.221,12.544
536,0.708,36.708,40.52,31.772,25.004,4.906,6.302,12.586
537,0.705,36.825,40.581,31.753,25.007,4.865,6.262,12.749
538,0.705,36.884,40.448,31.753,25.004,4.743,6.18,12.75
539,0.715,36.587,40.541,31.753,25.004,4.783,6.179,12.709
540,0.705,36.728,40.284,31.753,24.997,4.824,6.139,12.709
541,0.708,36.863,40.488,31.763,25.004,4.824,6.138,12.75
542,0.708,36.913,40.572,31.782,25.011,4.824,6.138,12.791
543,0.698,36.683,40.355,31.772,25.007,4.824,6.219,12.873
544,0.705,36.834,40.536,31.772,25.011,4.865,6.22,12.751
545,0.721,36.941,40.315,31.772,25.011,4.865,6.18,12.709
546,0.711,36.952,40.493,31.772,25.018,4.906,6.261,12.831
547,0.711,36.54,40.576,31.791,25.018,4.906,6.302,12.71
548,0.731,36.67,40.335,31.782,25.018,4.865,6.302,12.79
549,0.731,36.777,40.52,31.801,25.018,4.987,6.262,12.71
550,0.734,36.902,40.335,31.782,25.018,4.988,6.302,12.709
551,0.734,36.712,40.427,31.801,25.021,4.988,6.302,12.628
552,0.728,36.854,40.607,31.782,25.025,4.988,6.221,12.668
553,0.721,36.951,40.273,31.792,25.018,4.907,6.342,12.627
554,0.721,36.434,40.508,31.792,25.018,4.987,6.303,12.627
555,0.718,36.477,40.584,31.772,25.018,4.988,6.302,12.627
556,0.718,36.592,40.421,31.791,25.018,5.029,6.384,12.708
557,0.721,36.699,40.58,31.801,25.018,5.03,6.263,12.709
558,0.702,36.614,40.32,31.782,25.018,4.989,6.262,12.79
559,0.701,36.757,40.469,31.782,25.021,4.988,6.343,12.791
560,0.708,36.864,40.588,31.782,25.021,4.948,6.343,12.832
561,0.702,36.961,40.304,31.782,25.018,4.907,6.262,12.792
562,0.698,36.588,40.551,31.801,25.014,4.906,6.384,12.873
563,0.692,36.737,40.37,31.792,25.018,4.906,6.344,12.873
564,0.692,36.854,40.489,31.782,25.018,4.947,6.343,12.792
565,0.701,36.922,40.545,31.782,25.018,4.988,6.303,12.669
566,0.701,36.549,40.397,31.772,25.018,4.988,6.302,12.709
567,0.698,36.708,40.568,31.791,25.021,4.948,6.302,12.668
568,0.705,36.825,40.308,31.782,25.021,4.907,6.384,12.749
569,0.705,36.874,40.473,31.782,25.018,4.906,6.344,12.669
570,0.711,36.548,40.549,31.782,25.021,4.987,6.384,12.709
571,0.715,36.699,40.288,31.772,25.018,4.907,6.385,12.587
572,0.721,36.786,40.531,31.772,25.014,4.987,6.344,12.464
573,0.718,36.826,40.53,31.782,25.014,4.988,6.384,12.544
574,0.721,36.577,40.397,31.772,25.018,4.988,6.303,12.545
575,0.705,36.699,40.548,31.782,25.018,4.907,6.302,12.545
576,0.698,36.825,40.429,31.772,25.014,4.947,6.262,12.545
577,0.708,37.123,40.564,31.782,25.011,4.947,6.384,12.504
578,0.695,36.57,40.359,31.763,25.014,4.907,6.344,12.585
579,0.688,36.699,40.532,31.772,25.018,4.906,6.262,12.627
580,0.688,36.796,40.581,31.782,25.011,4.947,6.343,12.668
581,0.685,36.605,40.409,31.772,25.011,4.947,6.343,12.587
582,0.692,36.651,40.572,31.782,25.014,4.947,6.262,12.627
583,0.692,36.767,40.366,31.772,25.011,4.907,6.302,12.586
584,0.682,36.912,40.528,31.772,25.014,4.825,6.302,12.627
585,0.701,36.482,40.272,31.772,25.014,4.905,6.302,12.627
586,0.714,36.621,40.516,31.791,25.014,4.906,6.262,12.505
587,0.708,36.757,40.573,31.782,25.018,4.865,6.302,12.544
588,0.715,36.835,40.433,31.801,25.018,4.987,6.343,12.626
589,0.705,36.615,40.591,31.801,25.021,4.988,6.262,12.627
590,0.711,36.728,40.32,31.811,25.018,4.948,6.302,12.586
591,0.718,36.854,40.532,31.811,25.028,4.947,6.302,12.545
592,0.728,36.941,40.479,31.811,25.021,5.029,6.384,12.545
593,0.728,36.607,40.471,31.792,25.028,4.989,6.385,12.545
594,0.718,36.738,40.568,31.801,25.025,5.029,6.344,12.586
595,0.705,36.854,40.335,31.801,25.021,4.948,6.343,12.586
596,0.695,36.893,40.579,31.782,25.028,4.988,6.343,12.708
597,0.701,36.702,40.3,31.782,25.021,4.988,6.343,12.709
598,0.695,36.844,40.438,31.782,25.018,4.948,6.343,12.75
599,0.695,36.941,40.58,31.753,25.014,4.907,6.303,12.831
600,0.675,36.981,40.265,31.763,25.007,4.906,6.221,12.792
601,0.682,36.569,40.496,31.763,25.014,4.906,6.22,12.751
602,0.672,36.708,40.58,31.763,25.011,4.825,6.22,12.791
603,0.678,36.815,40.409,31.753,25.007,4.824,6.139,12.669
604,0.669,36.855,40.54,31.753,25.004,4.865,6.138,12.668
605,0.688,36.644,40.366,31.772,25.004,4.906,6.179,12.627
606,0.675,36.786,40.595,31.753,25.007,4.825,6.139,12.627
607,0.672,36.883,40.496,31.753,25.004,4.865,6.179,12.586
608,0.688,36.625,40.432,31.763,25.014,4.906,6.139,12.667
609,0.688,36.642,40.552,31.743,25.004,4.906,6.138,12.668
610,0.688,36.767,40.261,31.753,25.0,4.825,6.098,12.587
611,0.698,36.864,40.469,31.763,25.007,4.743,6.178,12.545
612,0.692,36.625,40.584,31.743,25.007,4.823,6.139,12.545
613,0.695,36.728,40.374,31.753,25.011,4.824,6.138,12.464
614,0.698,36.863,40.564,31.753,25.007,4.783,6.138,12.463
615,0.692,36.97,40.331,31.753,25.007,4.824,6.098,12.422
616,0.688,36.617,40.583,31.753,25.007,4.824,6.138,12.544
617,0.698,36.757,40.316,31.743,25.004,4.824,6.138,12.545
618,0.688,36.883,40.516,31.762,25.014,4.824,6.057,12.626
619,0.669,36.98,40.545,31.743,25.004,4.824,6.178,12.668
620,0.669,36.674,40.351,31.743,25.011,4.824,6.139,12.709
621,0.659,36.834,40.536,31.772,25.011,4.865,6.219,12.668
622,0.669,36.941,40.343,31.763,25.011,4.865,6.22,12.709
623,0.672,37.009,40.489,31.772,25.011,4.824,6.261,12.668
624,0.669,36.78,40.537,31.772,25.011,4.824,6.262,12.668
625,0.675,36.893,40.456,31.763,25.011,4.783,6.221,12.627
626,0.669,37.019,40.592,31.782,25.004,4.824,6.342,12.627
627,0.678,37.058,40.41,31.772,25.011,4.824,6.384,12.627
628,0.685,36.685,40.552,31.763,25.018,4.865,6.385,12.668
629,0.695,36.815,40.288,31.782,25.011,4.865,6.385,12.587
630,0.682,36.941,40.426,31.772,25.011,4.865,6.425,12.586
631,0.685,36.952,40.584,31.753,25.014,4.946,6.507,12.586
632,0.695,36.799,40.406,31.753,25.014,4.947,6.427,12.545
633,0.698,36.922,40.521,31.753,25.007,4.907,6.466,12.545
634,0.695,37.009,40.46,31.763,25.011,4.865,6.426,12.464
635,0.675,36.837,40.416,31.753,25.011,4.906,6.466,12.503
636,0.678,36.759,40.595,31.743,24.997,4.906,6.386,12.544
637,0.682,36.893,40.3,31.743,25.004,4.784,6.344,12.586
638,0.675,36.999,40.496,31.724,25.007,4.824,6.384,12.505
639,0.678,36.655,40.534,31.733,25.004,4.824,6.344,12.626
640,0.678,36.748,40.409,31.743,25.007,4.824,6.343,12.464
641,0.678,36.892,40.56,31.782,25.011,4.824,6.343,12.544
642,0.678,36.971,40.312,31.772,25.011,4.905,6.425,12.545
643,0.669,36.664,40.52,31.763,25.007,4.865,6.344,12.545
644,0.685,36.805,40.565,31.772,25.011,4.906,6.425,12.504
645,0.688,36.922,40.335,31.772,25.018,4.865,6.466,12.504
646,0.688,37.0,40.587,31.791,25.011,4.946,6.386,12.626
647,0.682,36.742,40.351,31.782,25.011,4.988,6.466,12.546
648,0.682,36.883,40.559,31.792,25.018,4.948,6.467,12.626
649,0.682,36.999,40.503,31.782,25.011,5.029,6.386,12.627
650,0.701,37.058,40.436,31.782,25.018,4.989,6.466,12.668
651,0.688,36.685,40.549,31.792,25.021,4.988,6.426,12.709
652,0.692,36.815,40.386,31.792,25.021,4.948,6.466,12.587
653,0.695,36.922,40.517,31.792,25.018,4.907,6.386,12.627
654,0.695,36.971,40.315,31.782,25.018,4.947,6.466,12.668
655,0.695,36.789,40.516,31.792,25.014,4.988,6.386,12.749
656,0.685,36.912,40.592,31.782,25.018,4.988,6.425,12.75
657,0.679,37.028,40.406,31.792,25.018,4.988,6.466,12.75
658,0.682,37.039,40.568,31.782,25.021,5.029,6.426,12.831
659,0.692,36.799,40.292,31.763,25.014,4.948,6.344,12.873
660,0.672,36.931,40.442,31.782,25.021,4.907,6.384,12.914
661,0.675,37.048,40.545,31.772,25.021,4.987,6.425,12.955
662,0.665,36.895,40.362,31.782,25.011,4.948,6.385,13.037
663,0.662,36.74,40.489,31.772,25.018,4.988,6.385,12.956
664,0.669,36.883,40.565,31.791,25.018,4.948,6.385,12.956
665,0.672,36.98,40.37,31.782,25.018,4.907,6.425,12.915
666,0.685,36.655,40.606,31.772,25.018,4.987,6.385,12.874
667,0.682,36.757,40.297,31.791,25.018,4.948,6.385,12.955
668,0.685,36.873,40.45,31.792,25.018,4.988,6.303,12.956
669,0.688,36.99,40.588,31.792,25.011,4.948,6.302,12.956
670,0.682,36.607,40.308,31.811,25.011,4.988,6.343,12.956
671,0.685,36.738,40.516,31.782,25.018,4.948,6.343,12.956
672,0.695,36.854,40.545,31.763,25.018,4.907,6.303,12.833
673,0.685,36.941,40.421,31.772,25.014,4.987,6.384,12.832
674,0.688,36.626,40.56,31.782,25.021,4.948,6.344,12.832
675,0.682,36.757,40.347,31.792,25.011,4.947,6.303,12.792
676,0.685,36.883,40.567,31.772,25.011,4.947,6.343,12.832
677,0.675,36.942,40.312,31.782,25.018,4.866,6.262,12.954
678,0.669,36.722,40.5,31.763,25.011,4.946,6.384,12.956
679,0.659,36.863,40.549,31.782,25.018,4.866,6.344,12.996
680,0.662,36.98,40.335,31.782,25.021,4.906,6.303,12.915
681,0.669,37.029,40.524,31.782,25.018,4.906,6.262,13.037
682,0.669,36.579,40.331,31.772,25.011,4.947,6.343,12.956
683,0.672,36.699,40.524,31.782,25.011,4.988,6.343,12.956
684,0.685,36.834,40.588,31.782,25.018,4.988,6.303,12.956
685,0.685,36.855,40.476,31.763,25.018,4.907,6.302,12.874
686,0.679,36.635,40.592,31.772,25.018,4.865,6.262,12.833
687,0.672,36.757,40.425,31.772,25.014,4.946,6.262,12.792
688,0.695,36.883,40.56,31.772,25.018,4.866,6.262,12.791
689,0.695,36.913,40.362,31.791,25.014,4.865,6.302,12.873
690,0.695,36.721,40.493,31.782,25.021,4.987,6.221,12.751
691,0.695,36.863,40.28,31.811,25.018,4.907,6.22,12.791
692,0.692,36.961,40.539,31.811,25.025,4.987,6.383,12.751
693,0.698,36.559,40.553,31.792,25.021,4.988,6.425,12.709
694,0.705,36.651,40.417,31.792,25.028,4.948,6.385,12.79
695,0.682,36.767,40.583,31.801,25.028,5.029,6.466,12.832
696,0.672,36.864,40.37,31.782,25.018,5.03,6.386,12.832
697,0.678,36.568,40.517,31.772,25.014,4.989,6.344,12.914
698,0.662,36.708,40.565,31.763,25.011,4.948,6.343,12.915
699,0.659,36.834,40.472,31.782,25.011,4.907,6.343,13.037
700,0.659,36.903,40.522,31.763,25.011,4.825,6.384,12.956
701,0.662,36.414,40.35,31.763,25.007,4.865,6.222,12.874
702,0.659,36.563,40.602,31.763,25.011,4.865,6.261,12.914
703,0.656,36.66,40.285,31.763,25.011,4.824,6.221,12.874
704,0.649,36.738,40.485,31.753,25.007,4.783,6.261,12.833
705,0.668,36.566,40.545,31.753,25.004,4.702,6.18,12.71
706,0.669,36.699,40.487,31.753,25.011,4.782,6.261,12.709
707,0.669,36.806,40.584,31.753,25.004,4.783,6.221,12.75
708,0.672,36.864,40.339,31.782,25.004,4.742,6.18,12.628
709,0.672,36.462,40.516,31.753,25.007,4.742,6.179,12.749
710,0.678,36.583,40.522,31.753,25.007,4.783,6.179,12.709
711,0.678,36.709,40.37,31.772,25.004,4.783,6.22,12.709
712,0.691,36.739,40.587,31.744,25.011,4.783,6.18,12.628
713,0.688,36.499,40.242,31.762,25.011,4.783,6.179,12.668
714,0.688,36.66,40.465,31.753,25.007,4.783,6.179,12.546
715,0.679,36.757,40.553,31.743,25.007,4.742,6.139,12.626
716,0.682,36.96,40.499,31.753,25.007,4.783,6.219,12.668
717,0.682,36.463,40.576,31.763,25.004,4.783,6.261,12.668
718,0.679,36.602,40.347,31.753,25.011,4.783,6.18,12.749
719,0.669,36.699,40.532,31.753,25.004,4.742,6.22,12.709
720,0.669,36.47,40.44,31.763,25.014,4.742,6.261,12.75
721,0.669,36.544,40.404,31.772,25.007,4.823,6.139,12.709
722,0.669,36.66,40.587,31.782,25.011,4.824,6.179,12.709
723,0.669,36.767,40.304,31.763,25.014,4.824,6.301,12.668
724,0.665,36.423,40.5,31.772,25.011,4.824,6.262,12.627
725,0.672,36.553,40.51,31.782,25.011,4.865,6.221,12.627
726,0.665,36.67,40.42,31.772,25.004,4.824,6.261,12.546
727,0.675,36.767,40.572,31.772,25.011,4.905,6.302,12.586
728,0.682,36.432,40.339,31.763,25.014,4.784,6.302,12.464
729,0.679,36.563,40.516,31.772,25.014,4.905,6.262,12.544
730,0.678,36.689,40.514,31.763,25.007,4.865,6.221,12.504
731,0.685,36.767,40.385,31.782,25.014,4.906,6.18,12.504
732,0.688,36.442,40.595,31.772,25.011,4.825,6.179,12.463
733,0.682,36.573,40.242,31.763,25.011,4.905,6.261,12.422
734,0.679,36.699,40.437,31.782,25.014,4.906,6.262,12.422
735,0.652,36.758,40.541,31.782,25.011,4.825,6.262,12.503
736,0.662,36.24,40.37,31.753,25.004,4.865,6.302,12.463
737,0.665,36.389,40.517,31.753,25.007,4.865,6.221,12.707
738,0.669,36.524,40.421,31.743,25.007,4.784,6.18,12.709
739,0.669,36.574,40.427,31.753,24.997,4.742,6.179,12.709
740,0.656,36.402,40.474,31.753,25.004,4.701,6.098,12.75
741,0.678,36.525,40.33,31.753,25.0,4.742,6.178,12.75
742,0.669,36.631,40.571,31.753,25.007,4.742,6.139,12.75
743,0.678,36.834,40.316,31.772,25.004,4.823,6.179,12.709
744,0.669,36.433,40.43,31.791,25.011,4.824,6.261,12.75
745,0.678,36.573,40.588,31.772,25.014,4.865,6.262,12.75
746,0.669,36.67,40.382,31.772,25.018,4.906,6.302,12.791
747,0.672,36.345,40.564,31.801,25.018,4.865,6.302,12.751
748,0.685,36.323,40.281,31.773,25.018,4.946,6.262,12.791
749,0.679,36.447,40.488,31.782,25.018,4.907,6.262,12.913
750,0.688,36.573,40.557,31.849,25.018,4.906,6.302,12.874
751,0.698,36.239,40.366,31.773,25.014,4.906,6.302,12.833
752,0.701,36.35,40.579,31.791,25.018,4.947,6.262,12.751
753,0.698,36.486,40.3,31.801,25.021,4.947,6.262,12.791
754,0.692,36.602,40.52,31.792,25.018,4.907,6.302,12.71
755,0.688,36.268,40.487,31.782,25.018,4.947,6.262,12.709
756,0.685,36.408,40.451,31.772,25.018,4.866,6.302,12.709
757,0.679,36.534,40.58,31.782,25.021,4.906,6.221,12.75
758,0.669,36.593,40.304,31.772,25.018,4.865,6.302,12.791
759,0.672,36.181,40.539,31.782,25.018,4.906,6.302,12.873
760,0.669,36.331,40.233,31.772,25.011,4.947,6.262,12.873
761,0.669,36.466,40.418,31.801,25.028,4.907,6.302,12.995
762,0.662,36.525,40.603,31.811,25.018,4.865,6.302,12.956
763,0.665,36.219,40.265,31.792,25.018,4.946,6.221,12.874
764,0.656,36.369,40.492,31.792,25.021,4.947,6.22,12.873
765,0.668,36.476,40.303,31.782,25.018,4.947,6.302,12.833
766,0.669,36.506,40.535,31.782,25.014,4.907,6.302,12.873
767,0.682,36.161,40.561,31.801,25.018,4.906,6.262,12.873
768,0.679,36.282,40.347,31.782,25.014,4.906,6.262,12.833
769,0.685,36.399,40.544,31.782,25.018,4.906,6.262,12.792
770,0.672,36.429,40.511,31.792,25.018,4.865,6.302,12.791
771,0.672,36.247,40.397,31.792,25.018,4.865,6.221,12.873
772,0.685,36.389,40.575,31.782,25.014,4.987,6.22,12.751
773,0.688,36.467,40.249,31.772,25.014,4.907,6.261,12.791
774,0.692,36.209,40.5,31.791,25.018,4.947,6.302,12.832
775,0.675,36.149,40.588,31.782,25.018,4.866,6.18,12.873
776,0.678,36.273,40.41,31.772,25.014,4.906,6.261,12.955
777,0.685,36.379,40.552,31.791,25.014,4.865,6.221,12.996
778,0.672,36.15,40.292,31.772,25.018,4.865,6.22,13.078
779,0.672,36.282,40.465,31.772,25.014,4.906,6.22,13.16
780,0.662,36.399,40.514,31.772,25.018,4.906,6.18,13.202
781,0.669,36.505,40.292,31.782,25.007,4.865,6.22,13.202
782,0.662,36.132,40.547,31.772,25.018,4.865,6.139,13.283
783,0.665,36.244,40.542,31.772,25.018,4.906,6.26,13.203
784,0.659,36.398,40.386,31.791,25.014,4.906,6.221,13.243
785,0.682,36.467,40.536,31.782,25.014,4.906,6.18,13.162
786,0.675,36.103,40.358,31.772,25.007,4.865,6.179,13.161
787,0.672,36.243,40.466,31.791,25.011,4.906,6.179,13.161
788,0.691,36.36,40.561,31.782,25.007,4.906,6.179,13.12
789,0.692,36.447,40.382,31.782,25.011,4.865,6.179,13.16
790,0.685,36.046,40.501,31.792,25.011,4.906,6.179,13.12
791,0.688,36.185,40.249,31.792,25.018,4.865,6.179,13.079
792,0.705,36.302,40.543,31.801,25.018,4.906,6.22,12.997
793,0.695,36.351,40.511,31.792,25.025,4.987,6.261,13.078
794,0.688,36.112,40.37,31.811,25.021,5.029,6.302,13.119
795,0.685,36.224,40.575,31.811,25.025,4.989,6.302,13.12
796,0.682,36.35,40.382,31.792,25.028,4.948,6.302,13.16
797,0.679,36.351,40.54,31.792,25.018,4.988,6.221,13.202
798,0.662,36.16,40.503,31.792,25.021,4.907,6.342,13.202
799,0.662,36.302,40.463,31.772,25.018,4.906,6.262,13.202
