time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.803,36.167,15.519,32.024,23.689,5.892,5.48,13.449
409,0.784,35.784,15.479,32.024,23.686,5.973,5.4,13.448
410,0.777,35.953,15.514,32.043,23.689,5.933,5.44,13.692
411,0.767,36.05,15.553,32.024,23.686,5.852,5.318,13.532
412,0.77,36.08,15.522,31.986,23.675,5.769,5.276,13.49
413,0.761,35.725,15.53,32.024,23.689,5.972,5.438,13.774
414,0.767,35.914,15.553,32.043,23.689,5.974,5.359,13.818
415,0.761,35.992,15.55,32.005,23.682,5.893,5.317,13.899
416,0.761,36.089,15.487,32.014,23.686,5.892,5.358,14.103
417,0.748,35.869,15.584,32.033,23.689,5.933,5.439,14.309
418,0.751,35.992,15.523,32.034,23.686,5.974,5.359,14.311
419,0.754,36.118,15.479,32.014,23.686,5.852,5.399,14.473
420,0.754,35.87,15.514,32.005,23.689,5.891,5.399,14.394
421,0.77,35.8,15.506,31.995,23.689,5.851,5.358,14.434
422,0.767,35.914,15.541,32.014,23.686,5.973,5.48,14.556
423,0.774,36.05,15.557,32.043,23.692,5.974,5.4,14.638
424,0.78,35.677,15.546,31.995,23.679,5.852,5.318,14.477
425,0.761,35.741,15.483,31.985,23.668,5.688,5.236,14.353
426,0.783,35.914,15.526,32.043,23.685,5.89,5.397,14.433
427,0.787,36.05,15.487,32.034,23.689,5.851,5.399,14.353
428,0.78,35.514,15.526,31.995,23.682,5.729,5.318,14.23
429,0.784,35.653,15.553,32.004,23.686,5.809,5.398,14.188
430,0.767,35.779,15.511,32.024,23.689,5.81,5.44,14.269
431,0.757,35.905,15.413,32.024,23.689,5.85,5.399,14.27
432,0.757,35.685,15.49,32.034,23.686,5.769,5.44,14.31
433,0.748,35.837,15.537,32.005,23.686,5.768,5.359,14.351
434,0.744,35.972,15.475,32.005,23.679,5.687,5.317,14.311
435,0.741,36.07,15.514,32.014,23.685,5.809,5.398,14.392
436,0.747,36.972,15.577,32.024,23.696,5.891,5.521,14.556
437,0.738,37.067,15.491,31.986,23.675,5.729,5.36,14.273
438,0.731,37.183,15.487,31.985,23.675,5.687,5.358,14.27
439,0.741,37.28,15.514,32.024,23.689,5.809,5.439,14.351
440,0.741,34.855,15.553,32.005,23.679,5.688,5.44,14.189
441,0.741,35.003,15.495,31.995,23.679,5.727,5.318,14.147
442,0.738,35.149,15.495,32.004,23.685,5.727,5.398,14.065
443,0.744,35.237,15.514,32.024,23.689,5.727,5.399,14.064
444,0.744,35.87,15.51,32.005,23.682,5.646,5.399,14.105
445,0.751,36.049,15.495,32.014,23.692,5.849,5.44,14.105
446,0.751,36.157,15.491,32.005,23.682,5.729,5.359,13.983
447,0.751,36.187,15.537,31.985,23.679,5.646,5.317,13.779
448,0.761,35.516,15.421,32.004,23.685,5.686,5.398,13.899
449,0.774,35.701,15.529,32.024,23.699,5.89,5.521,13.9
450,0.748,35.818,15.546,32.005,23.689,5.648,5.36,13.697
451,0.728,35.991,15.515,31.985,23.675,5.645,5.399,13.776
452,0.744,35.83,15.549,32.014,23.689,5.767,5.521,13.818
453,0.721,35.963,15.495,32.014,23.686,5.687,5.441,13.696
454,0.724,36.089,15.506,31.995,23.682,5.646,5.359,13.695
455,0.728,35.783,15.479,31.995,23.689,5.686,5.399,13.654
456,0.728,35.799,15.502,32.004,23.686,5.727,5.399,13.694
457,0.731,35.924,15.534,32.014,23.686,5.727,5.44,13.532
458,0.731,36.04,15.534,32.014,23.692,5.809,5.603,13.653
459,0.725,35.591,15.405,31.985,23.686,5.647,5.401,13.491
460,0.734,35.701,15.47,31.976,23.675,5.605,5.318,13.286
461,0.738,35.856,15.561,31.995,23.685,5.767,5.48,13.406
462,0.744,35.973,15.593,32.033,23.699,5.85,5.44,13.367
463,0.738,35.868,15.507,31.995,23.679,5.729,5.318,13.204
464,0.744,36.011,15.545,32.004,23.679,5.727,5.398,13.283
465,0.757,36.166,15.546,32.005,23.685,5.809,5.48,13.284
466,0.744,36.244,15.522,32.014,23.686,5.81,5.4,13.203
467,0.744,35.756,15.507,31.985,23.682,5.688,5.358,13.039
468,0.744,35.933,15.545,32.004,23.686,5.727,5.439,12.956
469,0.747,36.069,15.468,32.014,23.692,5.727,5.399,12.833
470,0.741,36.147,15.475,32.033,23.686,5.727,5.44,12.995
471,0.747,35.928,15.522,32.024,23.692,5.809,5.521,13.037
472,0.725,36.031,15.526,31.995,23.675,5.647,5.278,12.875
473,0.721,36.166,15.55,31.966,23.679,5.564,5.316,13.036
474,0.734,36.273,15.55,32.014,23.682,5.766,5.439,13.2
475,0.725,36.082,15.519,32.005,23.686,5.687,5.399,13.121
476,0.715,36.186,15.499,31.976,23.679,5.646,5.358,13.201
477,0.715,36.369,15.459,32.014,23.685,5.686,5.358,13.243
478,0.721,36.428,15.525,32.014,23.689,5.768,5.439,13.284
479,0.702,35.988,15.557,32.005,23.686,5.687,5.399,13.284
480,0.711,36.127,15.491,32.024,23.689,5.809,5.521,13.406
481,0.721,36.253,15.483,31.986,23.682,5.688,5.36,13.204
482,0.724,36.274,15.475,31.966,23.672,5.524,5.317,13.121
483,0.734,36.121,15.529,32.004,23.685,5.685,5.358,13.323
484,0.744,36.301,15.475,32.014,23.692,5.687,5.399,13.406
485,0.738,36.389,15.526,31.976,23.679,5.564,5.318,13.245
486,0.728,36.246,15.538,31.995,23.675,5.604,5.358,13.202
487,0.747,36.091,15.483,32.004,23.692,5.645,5.48,13.202
488,0.747,36.243,15.51,32.005,23.689,5.686,5.4,13.08
489,0.747,36.341,15.518,31.976,23.686,5.687,5.318,13.079
490,0.741,36.131,15.534,32.004,23.686,5.646,5.317,13.038
491,0.741,36.186,15.53,32.005,23.682,5.605,5.276,13.038
492,0.734,36.331,15.44,32.005,23.689,5.564,5.479,13.2
493,0.741,36.476,15.474,32.024,23.699,5.685,5.481,13.365
494,0.734,36.19,15.549,31.986,23.682,5.524,5.318,13.244
495,0.715,36.321,15.503,31.956,23.679,5.441,5.276,13.202
496,0.734,36.485,15.538,32.004,23.689,5.643,5.316,13.405
497,0.734,36.593,15.55,31.995,23.686,5.605,5.398,13.367
498,0.728,36.133,15.476,31.985,23.682,5.482,5.358,13.325
499,0.741,36.301,15.487,31.995,23.686,5.562,5.358,13.244
500,0.751,36.456,15.526,32.004,23.689,5.563,5.439,13.365
501,0.748,36.535,15.546,32.005,23.689,5.563,5.399,13.204
502,0.757,36.277,15.495,32.014,23.693,5.726,5.521,13.324
503,0.754,36.418,15.506,31.985,23.679,5.524,5.319,13.122
504,0.754,36.525,15.51,31.966,23.679,5.4,5.317,12.957
505,0.764,36.622,15.479,32.004,23.685,5.602,5.398,13.078
506,0.8,36.143,15.502,31.995,23.686,5.564,5.399,13.119
507,0.797,36.234,15.538,31.976,23.679,5.482,5.358,12.917
508,0.807,36.389,15.495,31.985,23.685,5.603,5.317,12.915
509,0.813,36.448,15.459,31.985,23.686,5.645,5.358,12.955
510,0.803,36.362,15.533,32.004,23.689,5.605,5.358,12.956
511,0.82,36.505,15.491,32.005,23.686,5.645,5.439,13.118
512,0.803,36.631,15.537,31.985,23.679,5.523,5.318,13.039
513,0.8,36.632,15.507,31.976,23.672,5.441,5.276,13.038
514,0.807,36.345,15.479,31.985,23.685,5.603,5.438,13.241
515,0.823,36.486,15.576,32.014,23.699,5.604,5.44,13.284
516,0.797,36.573,15.476,31.976,23.679,5.482,5.318,13.162
517,0.787,36.987,15.51,31.995,23.682,5.522,5.358,13.242
518,0.8,36.32,15.514,31.995,23.682,5.563,5.48,13.324
519,0.807,36.437,15.538,31.976,23.682,5.523,5.318,13.244
520,0.81,36.554,15.475,31.976,23.682,5.522,5.317,13.162
521,0.807,36.459,15.432,31.995,23.679,5.482,5.358,13.12
522,0.823,36.439,15.486,31.985,23.679,5.522,5.358,13.12
523,0.817,36.563,15.518,31.985,23.685,5.522,5.399,13.201
524,0.829,36.68,15.436,32.014,23.692,5.644,5.48,13.324
525,0.823,36.249,15.471,31.985,23.682,5.442,5.359,13.041
526,0.813,36.293,15.545,31.937,23.672,5.44,5.236,12.997
527,0.829,36.476,15.409,31.985,23.692,5.562,5.438,13.159
528,0.833,36.602,15.501,32.004,23.689,5.563,5.44,13.12
529,0.817,36.392,15.553,31.947,23.679,5.401,5.318,12.998
530,0.82,36.534,15.55,31.985,23.675,5.48,5.358,13.119
531,0.817,36.689,15.503,31.995,23.689,5.562,5.439,13.201
532,0.81,36.748,15.413,31.985,23.693,5.523,5.399,13.202
533,0.807,36.269,15.505,31.985,23.682,5.482,5.44,13.243
534,0.794,36.389,15.495,31.976,23.682,5.4,5.359,13.202
535,0.797,36.572,15.522,31.985,23.689,5.48,5.317,13.243
536,0.807,36.661,15.514,31.985,23.689,5.562,5.398,13.243
537,0.807,36.364,15.51,31.995,23.693,5.604,5.48,13.324
538,0.777,36.495,15.444,31.985,23.682,5.442,5.318,13.122
539,0.767,36.621,15.471,31.966,23.675,5.44,5.276,12.876
540,0.774,36.709,15.518,31.995,23.689,5.521,5.398,12.955
541,0.78,36.317,15.518,31.985,23.686,5.482,5.358,12.874
542,0.764,36.409,15.553,31.947,23.679,5.44,5.317,12.873
543,0.764,36.573,15.519,31.975,23.682,5.521,5.358,12.833
544,0.777,36.632,15.561,31.985,23.682,5.522,5.399,12.914
545,0.777,36.297,15.53,32.043,23.686,5.563,5.318,12.915
546,0.78,36.447,15.491,31.967,23.689,5.482,5.398,12.996
547,0.8,36.573,15.522,31.966,23.682,5.481,5.399,12.915
548,0.803,36.632,15.444,31.975,23.682,5.44,5.318,13.037
549,0.816,36.258,15.482,31.985,23.692,5.481,5.398,13.119
550,0.82,36.437,15.498,32.004,23.699,5.644,5.48,13.201
551,0.803,36.515,15.534,31.966,23.679,5.401,5.318,13.202
552,0.794,36.554,15.522,31.947,23.679,5.44,5.276,13.283
553,0.787,36.44,15.514,31.994,23.689,5.521,5.438,13.487
554,0.79,36.582,15.549,31.976,23.689,5.563,5.399,13.49
555,0.78,36.689,15.464,31.947,23.675,5.441,5.236,13.571
556,0.797,36.355,15.479,31.975,23.682,5.521,5.357,13.571
557,0.8,36.371,15.522,31.976,23.686,5.563,5.439,13.694
558,0.787,36.524,15.526,31.985,23.686,5.523,5.399,13.695
559,0.787,36.622,15.44,31.966,23.689,5.563,5.358,13.776
560,0.777,36.182,15.467,31.956,23.679,5.482,5.358,13.574
561,0.767,36.244,15.506,31.947,23.675,5.4,5.236,13.49
562,0.77,36.446,15.502,31.956,23.685,5.48,5.397,13.733
563,0.79,36.544,15.53,32.004,23.699,5.603,5.48,13.695
564,0.777,36.171,15.475,31.947,23.675,5.482,5.318,13.532
565,0.767,36.292,15.506,31.966,23.685,5.522,5.358,13.612
566,0.774,36.476,15.436,31.966,23.689,5.603,5.399,13.613
567,0.771,36.564,15.482,31.985,23.686,5.564,5.358,13.491
568,0.77,36.162,15.537,31.947,23.682,5.482,5.399,13.449
569,0.774,36.321,15.522,31.975,23.686,5.522,5.318,13.53
570,0.771,36.485,15.46,31.966,23.686,5.482,5.358,13.408
571,0.751,36.554,15.428,32.004,23.692,5.562,5.358,13.651
572,0.751,36.085,15.467,31.995,23.699,5.645,5.521,13.776
573,0.741,36.234,15.471,31.966,23.679,5.564,5.319,13.696
574,0.715,36.35,15.444,31.928,23.672,5.482,5.236,13.654
575,0.724,36.447,15.506,31.965,23.692,5.562,5.397,13.857
576,0.728,36.237,15.538,31.975,23.689,5.645,5.399,13.859
577,0.715,36.331,15.487,31.956,23.679,5.523,5.236,13.778
578,0.718,36.505,15.483,31.975,23.685,5.522,5.316,13.818
579,0.718,36.535,15.545,31.976,23.686,5.603,5.398,13.859
580,0.708,36.056,15.538,31.966,23.692,5.604,5.358,13.778
581,0.708,36.205,15.487,31.947,23.686,5.564,5.439,13.655
582,0.711,36.321,15.393,31.966,23.679,5.563,5.318,13.572
583,0.721,36.351,15.474,31.956,23.679,5.482,5.276,13.571
584,0.721,36.179,15.541,31.966,23.685,5.522,5.357,13.612
585,0.724,36.379,15.507,32.004,23.696,5.685,5.399,13.613
586,0.708,36.448,15.545,31.947,23.679,5.483,5.236,13.409
587,0.705,36.209,15.476,31.927,23.685,5.481,5.316,13.367
588,0.721,36.139,15.498,31.994,23.689,5.603,5.317,13.285
589,0.715,36.273,15.498,31.947,23.686,5.564,5.276,13.203
590,0.695,36.36,15.553,31.927,23.675,5.441,5.316,13.202
591,0.698,35.997,15.554,31.937,23.682,5.481,5.317,13.121
592,0.698,36.06,15.499,31.956,23.686,5.562,5.358,13.079
593,0.685,36.214,15.506,31.966,23.686,5.482,5.358,13.282
594,0.685,36.331,15.483,31.966,23.692,5.603,5.399,13.284
595,0.679,35.881,15.483,31.956,23.682,5.482,5.277,13.284
596,0.675,35.973,15.475,31.927,23.672,5.359,5.235,13.162
597,0.678,36.146,15.545,31.965,23.682,5.521,5.316,13.445
598,0.685,36.282,15.479,31.985,23.689,5.522,5.358,13.408
599,0.669,36.015,15.51,31.937,23.682,5.441,5.317,13.367
600,0.682,36.166,15.534,31.946,23.682,5.521,5.358,13.529
601,0.692,36.311,15.518,31.966,23.696,5.522,5.317,13.571
602,0.688,36.389,15.546,31.937,23.686,5.482,5.317,13.531
603,0.682,35.815,15.495,31.966,23.686,5.522,5.358,13.571
604,0.682,35.982,15.491,31.937,23.682,5.482,5.317,13.531
605,0.695,36.108,15.455,31.937,23.679,5.359,5.236,13.368
606,0.688,36.196,15.482,31.956,23.692,5.521,5.357,13.447
607,0.718,35.928,15.514,31.975,23.696,5.563,5.439,13.489
608,0.695,36.06,15.491,31.928,23.682,5.36,5.277,13.286
609,0.695,36.166,15.436,31.946,23.686,5.48,5.316,13.203
610,0.698,36.263,15.474,31.966,23.689,5.481,5.398,13.324
611,0.685,35.871,15.526,31.947,23.693,5.4,5.399,13.244
612,0.682,36.021,15.546,31.937,23.679,5.521,5.236,13.162
613,0.675,36.147,15.456,31.937,23.679,5.441,5.275,13.202
614,0.675,36.225,15.502,31.946,23.685,5.481,5.235,13.202
615,0.672,35.765,15.495,31.946,23.686,5.522,5.316,13.243
616,0.675,35.933,15.428,31.966,23.689,5.563,5.439,13.324
617,0.669,36.069,15.474,31.937,23.686,5.441,5.277,13.122
618,0.669,36.262,15.529,31.937,23.675,5.399,5.195,13.039
619,0.669,35.823,15.522,31.966,23.685,5.48,5.356,13.16
620,0.688,36.011,15.432,31.966,23.689,5.562,5.317,13.12
621,0.685,36.089,15.474,31.947,23.679,5.441,5.236,12.957
622,0.701,35.783,15.498,31.946,23.685,5.521,5.275,13.037
623,0.695,35.77,15.545,31.946,23.692,5.563,5.276,13.038
624,0.695,35.924,15.522,31.966,23.686,5.563,5.276,12.997
625,0.698,36.012,15.514,31.928,23.679,5.482,5.276,12.956
626,0.708,35.792,15.534,31.937,23.682,5.522,5.316,12.915
627,0.702,35.905,15.487,31.946,23.675,5.482,5.276,12.833
628,0.708,36.05,15.506,31.946,23.685,5.562,5.316,12.914
629,0.711,36.147,15.541,31.946,23.692,5.685,5.48,12.996
630,0.692,36.714,15.456,31.937,23.682,5.483,5.197,12.875
631,0.688,36.863,15.463,31.918,23.679,5.481,5.234,12.914
632,0.682,37.028,15.401,31.946,23.682,5.644,5.316,13.118
633,0.705,37.135,15.505,31.966,23.699,5.686,5.398,13.242
634,0.679,35.007,15.499,31.918,23.679,5.524,5.277,13.243
635,0.678,35.158,15.514,31.937,23.682,5.522,5.316,13.446
636,0.691,35.333,15.514,31.956,23.686,5.644,5.398,13.408
637,0.685,35.392,15.471,31.947,23.682,5.564,5.318,13.529
638,0.675,35.767,15.455,31.937,23.679,5.604,5.276,13.49
639,0.685,35.953,15.44,31.927,23.679,5.523,5.316,13.408
640,0.695,36.089,15.506,31.927,23.682,5.603,5.317,13.529
641,0.692,36.138,15.557,31.937,23.686,5.604,5.317,13.49
642,0.692,35.486,15.487,31.937,23.689,5.645,5.398,13.571
643,0.692,35.643,15.459,31.918,23.679,5.564,5.277,13.449
644,0.718,35.759,15.486,31.917,23.672,5.441,5.154,13.367
645,0.724,35.828,15.491,31.927,23.685,5.603,5.315,13.488
646,0.734,35.857,15.475,31.975,23.686,5.604,5.398,13.408
647,0.731,35.973,15.526,31.928,23.675,5.442,5.236,13.285
648,0.744,36.089,15.413,31.918,23.685,5.562,5.275,13.325
649,0.773,36.138,15.462,31.946,23.689,5.563,5.316,13.366
650,0.79,35.41,15.518,31.927,23.682,5.523,5.317,13.285
651,0.81,35.556,15.526,31.918,23.682,5.482,5.276,13.325
652,0.846,35.691,15.503,31.917,23.682,5.481,5.316,13.325
653,0.875,35.75,15.495,31.927,23.689,5.481,5.358,13.366
654,0.882,35.713,15.534,31.937,23.686,5.562,5.399,13.447
655,0.908,35.866,15.429,31.937,23.692,5.563,5.48,13.652
656,0.931,35.973,15.463,31.908,23.679,5.441,5.359,13.45
657,0.948,35.494,15.506,31.917,23.675,5.359,5.236,13.367
658,0.974,35.547,15.444,31.917,23.689,5.561,5.357,13.529
659,1.01,35.72,15.467,31.946,23.689,5.523,5.317,13.49
660,1.007,35.779,15.467,31.889,23.686,5.4,5.236,13.327
661,1.01,35.512,15.51,31.908,23.686,5.48,5.357,13.244
662,1.03,35.662,15.495,31.927,23.692,5.481,5.358,13.324
663,1.037,35.779,15.495,31.918,23.686,5.481,5.277,13.244
664,1.05,35.876,15.487,31.908,23.679,5.44,5.276,13.243
665,1.056,35.445,15.42,31.908,23.675,5.521,5.316,13.243
666,1.092,35.604,15.49,31.917,23.685,5.441,5.317,13.202
667,1.089,35.769,15.495,31.908,23.686,5.44,5.358,13.283
668,1.083,35.847,15.514,31.937,23.692,5.562,5.48,13.406
669,1.083,35.56,15.432,31.899,23.679,5.401,5.318,13.163
670,1.092,35.701,15.474,31.888,23.672,5.318,5.236,13.242
671,1.109,35.856,15.518,31.927,23.689,5.52,5.397,13.365
672,1.125,35.973,15.538,31.946,23.693,5.522,5.318,13.366
673,1.103,35.408,15.464,31.899,23.679,5.4,5.236,13.325
674,1.132,35.584,15.44,31.917,23.685,5.44,5.316,13.284
675,1.161,35.721,15.486,31.917,23.689,5.521,5.358,13.365
676,1.187,35.789,15.463,31.898,23.679,5.36,5.317,13.285
677,1.214,35.483,15.486,31.888,23.679,5.521,5.317,13.243
678,1.256,35.662,15.51,31.917,23.689,5.482,5.317,13.121
679,1.247,35.798,15.522,31.908,23.682,5.481,5.317,13.039
680,1.201,35.857,15.444,31.908,23.686,5.562,5.317,13.16
681,1.168,35.56,15.486,31.937,23.692,5.645,5.398,13.242
682,1.119,35.672,15.502,31.918,23.682,5.361,5.277,13.121
683,1.07,35.779,15.491,31.889,23.675,5.358,5.154,12.998
684,1.011,35.933,15.467,31.927,23.689,5.439,5.315,13.2
685,0.916,35.551,15.483,31.927,23.682,5.521,5.358,13.121
686,0.791,35.672,15.502,31.889,23.679,5.441,5.236,13.079
687,0.699,35.817,15.491,31.908,23.685,5.399,5.316,13.079
688,0.61,35.589,15.475,31.908,23.692,5.521,5.317,13.241
689,0.479,35.519,15.533,31.917,23.686,5.522,5.317,13.487
690,0.367,35.662,15.475,31.889,23.679,5.482,5.358,13.855
691,0.262,35.798,15.428,31.898,23.685,5.481,5.236,14.022
692,0.16,35.464,15.482,31.888,23.679,5.44,5.235,14.226
693,0.091,35.556,15.494,31.908,23.682,5.481,5.316,14.513
694,0.055,35.72,15.463,31.937,23.696,5.603,5.48,14.882
695,-0.021,35.818,15.432,31.899,23.682,5.401,5.278,14.967
696,-0.093,35.387,15.513,31.869,23.679,5.358,5.276,15.252
697,-0.159,35.565,15.452,31.907,23.685,5.561,5.357,15.662
698,-0.221,35.711,15.475,31.917,23.689,5.482,5.358,15.829
699,-0.303,35.789,15.448,31.898,23.682,5.44,5.317,15.871
700,-0.34,35.444,15.506,31.908,23.686,5.481,5.358,16.075
701,-0.366,35.614,15.51,31.898,23.686,5.522,5.399,16.036
702,-0.392,35.74,15.436,31.898,23.682,5.522,5.358,16.158
703,-0.409,35.866,15.513,31.908,23.696,5.603,5.439,16.281
704,-0.429,35.369,15.444,31.889,23.682,5.442,5.277,16.038
705,-0.429,35.507,15.478,31.879,23.668,5.399,5.276,15.954
706,-0.403,35.662,15.471,31.898,23.685,5.48,5.357,16.116
707,-0.399,35.74,15.498,31.908,23.686,5.603,5.439,15.915
708,-0.425,35.329,15.487,31.869,23.682,5.442,5.277,15.79
709,-0.403,35.507,15.448,31.907,23.686,5.521,5.357,15.749
710,-0.376,35.633,15.517,31.889,23.689,5.563,5.48,15.748
711,-0.331,35.692,15.499,31.908,23.686,5.523,5.318,15.707
712,-0.278,35.434,15.498,31.908,23.689,5.522,5.358,15.992
713,-0.232,35.594,15.459,31.889,23.679,5.482,5.317,16.239
714,-0.186,35.692,15.518,31.879,23.675,5.4,5.236,16.485
715,-0.137,35.77,15.514,31.907,23.682,5.48,5.397,16.853
716,-0.075,36.058,15.456,31.927,23.699,5.562,5.48,17.223
717,-0.051,36.166,15.506,31.87,23.686,5.401,5.359,17.389
718,-0.002,36.273,15.401,31.898,23.686,5.44,5.358,17.594
719,0.06,36.101,15.451,31.917,23.686,5.562,5.439,17.921
720,0.126,35.208,15.416,31.898,23.686,5.441,5.399,18.128
721,0.185,35.324,15.525,31.869,23.679,5.44,5.358,18.252
722,0.267,35.459,15.479,31.888,23.679,5.399,5.358,18.294
723,0.317,35.489,15.471,31.898,23.685,5.48,5.439,18.376
724,0.35,35.557,15.506,31.908,23.692,5.44,5.44,18.539
725,0.392,35.72,15.463,31.908,23.696,5.481,5.44,18.581
726,0.438,35.808,15.49,31.86,23.689,5.4,5.359,18.338
727,0.474,35.291,15.483,31.85,23.672,5.318,5.236,18.213
728,0.504,35.43,15.467,31.888,23.692,5.48,5.438,18.212
729,0.543,35.623,15.444,31.898,23.689,5.522,5.318,18.172
730,0.547,35.692,15.459,31.869,23.682,5.4,5.317,17.927
731,0.573,35.3,15.494,31.869,23.689,5.44,5.358,17.884
732,0.59,35.468,15.51,31.898,23.689,5.562,5.439,17.843
733,0.613,35.614,15.499,31.869,23.679,5.482,5.399,17.599
734,0.61,35.682,15.479,31.879,23.682,5.481,5.358,17.474
735,0.629,35.376,15.506,31.869,23.689,5.44,5.399,17.351
736,0.649,35.555,15.495,31.869,23.682,5.359,5.236,17.147
737,0.652,35.672,15.514,31.898,23.689,5.521,5.397,17.185
738,0.688,35.798,15.506,31.898,23.699,5.563,5.521,17.063
739,0.682,35.358,15.385,31.869,23.679,5.36,5.4,16.778
740,0.698,35.498,15.466,31.86,23.682,5.399,5.399,16.572
741,0.734,35.691,15.502,31.879,23.689,5.48,5.44,16.488
742,0.734,35.741,15.495,31.869,23.679,5.4,5.399,16.325
743,0.734,35.31,15.479,31.869,23.679,5.318,5.318,16.201
744,0.764,35.478,15.436,31.86,23.685,5.398,5.317,16.2
745,0.777,35.624,15.486,31.879,23.686,5.44,5.398,16.037
746,0.787,35.673,15.448,31.869,23.686,5.44,5.399,15.873
747,0.79,35.52,15.49,31.869,23.689,5.521,5.44,15.831
748,0.79,35.653,15.502,31.85,23.686,5.319,5.318,15.627
749,0.793,35.798,15.436,31.84,23.686,5.358,5.317,15.503
750,0.793,35.838,15.506,31.869,23.692,5.439,5.358,15.583
751,0.81,35.416,15.475,31.907,23.693,5.603,5.48,15.543
752,0.787,35.498,15.529,31.85,23.679,5.36,5.318,15.462
753,0.78,35.624,15.487,31.85,23.682,5.439,5.358,15.42
754,0.81,35.606,15.506,31.878,23.692,5.521,5.48,15.501
755,0.81,35.51,15.502,31.879,23.689,5.482,5.4,15.461
756,0.794,35.633,15.44,31.84,23.679,5.44,5.318,15.339
757,0.806,35.779,15.471,31.859,23.685,5.481,5.358,15.297
758,0.813,35.291,15.463,31.888,23.682,5.522,5.399,15.215
759,0.816,35.296,15.537,31.869,23.692,5.522,5.358,15.174
760,0.823,35.468,15.456,31.888,23.699,5.603,5.439,15.173
761,0.82,35.566,15.346,31.869,23.689,5.401,5.318,14.97
762,0.83,35.337,15.489,31.802,23.672,5.358,5.236,14.805
763,0.836,35.478,15.475,31.859,23.685,5.48,5.397,14.844
764,0.852,35.652,15.537,31.917,23.689,5.522,5.318,14.804
765,0.849,35.74,15.448,31.841,23.675,5.441,5.276,14.6
766,0.846,35.377,15.498,31.85,23.685,5.481,5.276,14.558
767,0.869,35.517,15.456,31.888,23.689,5.562,5.398,14.476
768,0.869,35.672,15.443,31.86,23.682,5.523,5.358,14.312
769,0.866,35.75,15.514,31.84,23.682,5.482,5.399,14.229
770,0.862,35.185,15.464,31.85,23.686,5.522,5.318,14.066
771,0.856,35.314,15.459,31.85,23.686,5.482,5.317,14.064
772,0.856,35.488,15.428,31.907,23.686,5.481,5.317,14.105
773,0.862,35.585,15.478,31.879,23.699,5.684,5.52,14.227
774,0.856,35.433,15.416,31.84,23.686,5.442,5.319,14.107
775,0.833,35.575,15.459,31.83,23.675,5.399,5.195,14.065
776,0.849,35.759,15.518,31.849,23.689,5.562,5.356,14.146
777,0.866,35.818,15.428,31.869,23.689,5.563,5.358,14.065
778,0.853,35.291,15.467,31.821,23.679,5.482,5.236,13.902
779,0.862,35.468,15.483,31.849,23.692,5.522,5.316,13.9
780,0.882,35.585,15.533,31.859,23.689,5.603,5.358,13.941
781,0.892,35.625,15.483,31.859,23.686,5.564,5.399,13.819
782,0.889,35.357,15.436,31.84,23.682,5.563,5.358,13.777
783,0.892,35.526,15.424,31.84,23.686,5.523,5.358,13.736
784,0.895,35.643,15.463,31.84,23.675,5.522,5.236,13.533
785,0.892,36.047,15.459,31.85,23.692,5.522,5.316,13.612
786,0.905,35.399,15.494,31.878,23.696,5.725,5.48,13.653
787,0.895,35.479,15.487,31.831,23.682,5.484,5.278,13.328
788,0.886,35.604,15.444,31.83,23.675,5.4,5.235,13.325
789,0.895,35.443,15.482,31.849,23.692,5.562,5.397,13.366
790,0.899,35.431,15.483,31.84,23.686,5.563,5.318,13.285
791,0.886,35.566,15.522,31.83,23.682,5.441,5.236,13.284
792,0.905,35.663,15.46,31.84,23.679,5.521,5.316,13.284
793,0.899,35.357,15.49,31.869,23.685,5.563,5.317,13.406
794,0.882,35.421,15.502,31.85,23.686,5.523,5.317,13.448
795,0.876,35.594,15.487,31.85,23.692,5.603,5.358,13.692
796,0.889,35.682,15.463,31.821,23.679,5.401,5.358,13.41
797,0.889,35.386,15.506,31.811,23.672,5.318,5.236,13.367
798,0.895,35.546,15.428,31.868,23.689,5.48,5.357,13.488
799,0.899,35.739,15.431,31.879,23.696,5.562,5.439,13.53
800,0.895,35.77,15.459,31.831,23.682,5.36,5.277,13.286
801,0.915,35.233,15.525,31.849,23.686,5.521,5.316,13.284
