time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,35.393,35.2,30.601,24.292,5.153,7.945,7.945
410,0.774,35.518,35.062,30.553,24.271,4.865,7.781,7.74
411,0.774,35.625,35.164,30.572,24.282,4.988,7.781,7.74
412,0.787,35.935,35.148,30.572,24.285,4.988,7.863,7.699
413,0.78,35.451,35.164,30.553,24.278,4.988,7.781,7.699
414,0.793,35.606,35.168,30.591,24.289,5.153,7.945,7.822
415,0.79,35.683,35.203,30.543,24.268,4.906,7.74,7.617
416,0.787,35.373,35.168,30.524,24.278,4.906,7.781,7.575
417,0.793,35.46,35.184,30.572,24.289,5.07,7.863,7.617
418,0.797,35.567,35.14,30.553,24.282,5.07,7.822,7.534
419,0.79,35.664,35.196,30.562,24.282,4.988,7.822,7.452
420,0.797,35.305,35.2,30.524,24.275,4.988,7.822,7.452
421,0.774,35.431,35.188,30.533,24.264,4.865,7.699,7.329
422,0.784,35.586,35.164,30.562,24.282,5.03,7.863,7.411
423,0.784,35.664,35.109,30.543,24.282,4.988,7.945,7.411
424,0.78,35.344,35.05,30.553,24.275,4.906,7.74,7.37
425,0.787,35.518,35.164,30.543,24.275,5.03,7.822,7.288
426,0.78,35.625,35.176,30.533,24.271,4.865,7.822,7.165
427,0.78,35.722,35.196,30.562,24.278,5.03,7.863,7.288
428,0.8,35.257,35.101,30.553,24.278,4.947,7.781,7.247
429,0.787,35.383,35.129,30.533,24.275,4.906,7.863,7.165
430,0.787,35.518,35.18,30.553,24.282,4.988,7.945,7.165
431,0.787,35.577,35.196,30.553,24.275,4.947,7.863,7.083
432,0.8,35.364,35.207,30.553,24.282,4.988,8.027,7.124
433,0.816,35.557,35.227,30.572,24.278,5.03,7.945,7.124
434,0.793,35.635,35.203,30.514,24.271,4.906,7.986,7.124
435,0.8,35.683,35.176,30.543,24.278,4.988,8.027,7.001
436,0.797,35.46,35.156,30.553,24.278,4.988,8.109,7.001
437,0.803,35.586,35.168,30.543,24.275,4.988,8.15,7.001
438,0.813,35.732,35.227,30.572,24.282,5.07,8.274,7.001
439,0.803,35.916,35.188,30.504,24.268,4.865,8.109,6.877
440,0.797,35.189,35.113,30.533,24.282,5.03,8.15,6.96
441,0.807,35.383,35.152,30.553,24.282,4.988,8.192,6.919
442,0.797,35.47,35.156,30.553,24.278,4.988,8.233,6.877
443,0.793,35.393,35.196,30.562,24.285,5.07,8.274,7.001
444,0.784,35.431,35.176,30.514,24.271,4.947,8.15,6.795
445,0.79,35.548,35.207,30.514,24.271,4.947,8.109,6.837
446,0.797,35.673,35.207,30.533,24.282,4.988,8.233,6.919
447,0.81,35.257,35.105,30.514,24.282,4.988,8.274,6.795
448,0.803,35.373,35.144,30.533,24.275,4.947,8.274,6.837
449,0.787,35.489,35.188,30.504,24.275,4.988,8.192,6.754
450,0.787,35.557,35.196,30.504,24.264,4.865,8.069,6.672
451,0.81,35.654,35.231,30.524,24.285,4.988,8.315,6.795
452,0.81,35.78,35.215,30.514,24.278,5.03,8.233,6.754
453,0.813,35.877,35.188,30.514,24.275,4.906,8.192,6.713
454,0.807,35.964,35.152,30.524,24.275,4.988,8.069,6.631
455,0.82,35.034,35.196,30.572,24.271,4.947,8.109,6.631
456,0.826,35.209,35.192,30.543,24.285,5.03,8.233,6.713
457,0.826,35.334,35.192,30.524,24.278,4.988,8.109,6.713
458,0.813,35.373,35.2,30.495,24.275,4.906,8.109,6.631
459,0.82,35.247,35.125,30.543,24.271,4.947,8.027,6.59
460,0.813,35.402,35.16,30.524,24.278,4.947,8.069,6.631
461,0.81,35.518,35.168,30.533,24.282,4.988,8.109,6.631
462,0.82,35.586,35.203,30.572,24.289,5.03,8.027,6.549
463,0.807,35.228,35.223,30.524,24.271,4.906,7.945,6.508
464,0.807,35.373,35.219,30.524,24.275,4.947,8.027,6.59
465,0.81,35.509,35.227,30.553,24.278,4.947,7.986,6.549
466,0.807,35.557,35.14,30.553,24.282,4.988,8.027,6.631
467,0.82,35.257,35.18,30.572,24.289,5.07,8.109,6.754
468,0.81,35.354,35.172,30.524,24.271,4.988,7.904,6.549
469,0.82,35.451,35.211,30.533,24.275,4.947,7.945,6.631
470,0.82,35.276,35.172,30.572,24.285,5.03,7.986,6.713
471,0.82,35.286,35.125,30.543,24.278,4.947,7.945,6.59
472,0.836,35.431,35.093,30.553,24.282,5.112,8.069,6.672
473,0.839,35.509,35.069,30.533,24.271,4.906,7.945,6.467
474,0.836,35.073,35.14,30.524,24.271,4.947,7.945,6.549
475,0.856,35.238,35.188,30.543,24.282,5.03,8.027,6.631
476,0.846,35.354,35.211,30.533,24.275,5.03,7.945,6.631
477,0.843,35.451,35.2,30.543,24.278,5.03,8.027,6.672
478,0.839,35.102,35.156,30.543,24.271,4.906,7.945,6.59
479,0.836,35.247,35.14,30.533,24.268,4.865,7.863,6.385
480,0.846,35.383,35.192,30.553,24.282,5.03,8.069,6.549
481,0.83,35.451,35.219,30.533,24.271,4.988,8.027,6.508
482,0.83,35.112,35.219,30.533,24.278,4.947,7.945,6.508
483,0.833,35.286,35.203,30.524,24.275,4.947,7.945,6.467
484,0.836,35.393,35.188,30.514,24.271,4.865,7.863,6.343
485,0.839,35.46,35.089,30.543,24.285,4.988,8.069,6.467
486,0.846,35.17,35.172,30.543,24.278,4.988,7.986,6.549
487,0.833,35.286,35.192,30.504,24.275,4.906,7.945,6.426
488,0.836,35.412,35.211,30.533,24.275,4.906,7.904,6.549
489,0.849,35.48,35.136,30.553,24.275,4.947,7.904,6.426
490,0.843,35.218,35.184,30.591,24.282,4.988,7.904,6.549
491,0.866,35.373,35.16,30.562,24.282,5.03,7.945,6.508
492,0.853,35.441,35.148,30.524,24.275,4.906,7.781,6.426
493,0.862,35.48,35.18,30.533,24.282,4.865,7.822,6.426
494,0.862,35.16,35.203,30.572,24.271,4.988,7.822,6.508
495,0.869,35.286,35.211,30.533,24.282,4.988,7.781,6.467
496,0.872,35.412,35.203,30.582,24.289,5.153,7.945,6.631
497,0.876,35.179,35.18,30.543,24.275,4.783,7.699,6.426
498,0.872,35.189,35.168,30.553,24.278,5.03,7.781,6.467
499,0.892,35.344,35.215,30.553,24.285,4.988,7.699,6.467
500,0.882,35.412,35.215,30.533,24.282,4.947,7.781,6.385
501,0.885,35.131,35.188,30.572,24.296,5.07,7.945,6.549
502,0.872,35.228,35.081,30.533,24.275,4.906,7.617,6.302
503,0.866,35.344,35.109,30.543,24.275,4.906,7.781,6.385
504,0.885,35.451,35.097,30.572,24.282,4.988,7.74,6.385
505,0.872,35.209,35.172,30.553,24.282,4.947,7.74,6.385
506,0.882,35.373,35.168,30.582,24.292,5.03,7.863,6.467
507,0.885,35.441,35.196,30.533,24.275,4.906,7.617,6.302
508,0.879,35.538,35.105,30.543,24.275,4.906,7.74,6.302
509,0.885,35.218,35.172,30.553,24.289,5.07,7.781,6.385
510,0.885,35.354,35.156,30.553,24.278,4.947,7.781,6.302
511,0.895,35.489,35.211,30.572,24.292,5.03,7.822,6.508
512,0.908,35.518,35.239,30.533,24.275,4.947,7.74,6.302
513,0.902,35.17,35.211,30.533,24.271,4.947,7.699,6.343
514,0.918,35.344,35.207,30.562,24.282,5.07,7.863,6.343
515,0.912,35.441,35.203,30.572,24.278,4.988,7.781,6.343
516,0.922,35.499,35.172,30.553,24.271,4.906,7.822,6.426
517,0.925,35.393,35.156,30.562,24.278,4.865,7.781,6.262
518,0.918,35.509,35.211,30.524,24.268,4.824,7.658,6.302
519,0.928,35.673,35.184,30.582,24.282,5.03,7.863,6.343
520,0.935,35.664,35.105,30.553,24.275,4.906,7.863,6.343
521,0.918,35.431,35.129,30.514,24.275,4.906,7.781,6.302
522,0.928,35.567,35.156,30.524,24.278,4.906,7.74,6.343
523,0.918,35.683,35.156,30.543,24.278,4.906,7.781,6.302
524,0.925,35.518,35.172,30.562,24.289,4.988,7.822,6.508
525,0.935,35.577,35.211,30.582,24.289,4.988,7.74,6.385
526,0.931,35.635,35.215,30.524,24.278,4.906,7.74,6.302
527,0.935,35.741,35.144,30.553,24.278,4.865,7.781,6.343
528,0.935,35.673,35.164,30.553,24.278,4.988,7.74,6.302
529,0.941,35.799,35.196,30.572,24.282,4.947,7.863,6.426
530,0.961,35.935,35.223,30.591,24.289,5.03,7.945,6.467
531,0.954,35.983,35.2,30.543,24.268,4.906,7.74,6.302
532,0.971,35.819,35.176,30.562,24.282,4.906,7.781,6.385
533,0.977,35.993,35.18,30.572,24.282,4.988,7.863,6.467
534,0.984,36.08,35.113,30.572,24.282,4.865,7.863,6.343
535,0.987,36.177,35.172,30.591,24.289,4.988,7.863,6.59
536,0.981,36.051,35.136,30.543,24.278,4.906,7.699,6.302
537,0.977,36.177,35.196,30.553,24.278,4.865,7.822,6.385
538,0.991,36.332,35.152,30.572,24.289,4.988,7.863,6.549
539,0.991,36.381,35.156,30.601,24.278,4.906,7.781,6.508
540,0.987,36.177,35.14,30.572,24.285,4.947,7.822,6.549
541,0.981,36.322,35.18,30.553,24.275,4.865,7.74,6.508
542,0.984,36.4,35.168,30.524,24.271,4.742,7.699,6.467
543,0.991,36.487,35.227,30.572,24.285,4.988,7.863,6.549
544,1.0,36.429,35.223,30.572,24.282,4.988,7.781,6.631
545,0.997,36.565,35.196,30.572,24.285,4.988,7.863,6.631
546,0.997,36.661,35.109,30.553,24.271,4.824,7.781,6.549
547,0.997,36.661,35.125,30.524,24.275,4.824,7.699,6.508
548,1.02,36.787,35.2,30.562,24.282,4.988,7.781,6.59
549,1.017,36.913,35.211,30.572,24.278,4.865,7.781,6.59
550,1.017,36.991,35.18,30.562,24.275,4.906,7.781,6.59
551,1.02,36.797,35.093,30.543,24.278,4.906,7.74,6.549
552,1.023,36.787,35.089,30.524,24.268,4.783,7.658,6.467
553,1.027,36.923,35.156,30.572,24.282,4.947,7.781,6.631
554,1.043,37.029,35.164,30.543,24.275,4.988,7.781,6.672
555,1.037,36.981,35.164,30.553,24.282,4.906,7.699,6.549
556,1.04,37.107,35.203,30.562,24.282,4.824,7.658,6.59
557,1.04,37.223,35.172,30.533,24.268,4.783,7.494,6.426
558,1.046,37.33,35.156,30.582,24.278,4.906,7.658,6.631
559,1.06,37.088,35.164,30.572,24.285,4.906,7.575,6.508
560,1.05,37.214,35.16,30.543,24.275,4.865,7.575,6.508
561,1.043,37.33,35.192,30.543,24.278,4.947,7.494,6.549
562,1.053,37.407,35.203,30.553,24.278,4.906,7.494,6.59
563,1.043,37.388,35.188,30.553,24.289,4.906,7.575,6.631
564,1.053,37.553,35.196,30.572,24.282,4.988,7.575,6.631
565,1.04,37.62,35.101,30.533,24.271,4.906,7.411,6.549
566,1.046,37.698,35.156,30.543,24.278,4.865,7.411,6.59
567,1.05,37.262,35.207,30.562,24.278,4.947,7.411,6.672
568,1.046,37.378,35.211,30.543,24.275,4.906,7.534,6.672
569,1.053,37.543,35.16,30.601,24.292,5.03,7.658,6.754
570,1.04,37.533,35.16,30.553,24.268,4.906,7.452,6.631
571,1.053,37.853,35.136,30.562,24.275,4.906,7.494,6.754
572,1.063,37.959,35.176,30.562,24.282,4.947,7.534,6.672
573,1.053,38.066,35.168,30.553,24.285,4.988,7.534,6.713
574,1.063,38.085,35.188,30.572,24.292,4.988,7.617,6.837
575,1.05,37.688,35.207,30.533,24.271,4.906,7.411,6.631
576,1.05,37.804,35.18,30.533,24.278,4.906,7.534,6.713
577,1.053,37.94,35.168,30.572,24.289,4.988,7.575,6.754
578,1.046,37.833,35.168,30.543,24.282,4.906,7.534,6.672
579,1.05,37.843,35.196,30.553,24.278,5.07,7.617,6.795
580,1.043,37.969,35.215,30.524,24.278,4.865,7.411,6.59
581,1.03,38.027,35.14,30.514,24.268,4.783,7.411,6.631
582,1.04,37.853,35.109,30.553,24.289,4.947,7.534,6.672
583,1.023,37.969,35.109,30.562,24.275,4.947,7.534,6.672
584,1.014,38.085,35.117,30.562,24.278,4.988,7.534,6.713
585,1.014,38.172,35.129,30.543,24.271,4.947,7.452,6.59
586,1.01,37.853,35.152,30.504,24.268,4.824,7.411,6.467
587,1.017,38.008,35.211,30.553,24.289,4.988,7.658,6.631
588,1.02,38.134,35.097,30.553,24.278,4.947,7.534,6.549
589,1.004,38.192,35.156,30.533,24.278,4.906,7.534,6.59
590,1.004,37.94,35.156,30.553,24.278,4.906,7.575,6.59
591,1.004,38.085,35.2,30.524,24.268,4.824,7.617,6.508
592,0.997,38.201,35.192,30.553,24.278,4.947,7.658,6.631
593,1.014,38.279,35.203,30.562,24.289,4.988,7.617,6.631
594,0.981,37.882,35.18,30.533,24.275,4.824,7.534,6.467
595,0.984,38.046,35.156,30.533,24.275,4.906,7.534,6.467
596,0.987,38.182,35.148,30.543,24.282,4.988,7.658,6.508
597,0.977,38.182,35.156,30.562,24.289,4.988,7.699,6.549
598,0.977,38.076,35.231,30.582,24.292,5.07,7.781,6.631
599,0.964,38.153,35.176,30.514,24.278,4.906,7.534,6.343
600,0.961,38.269,35.109,30.543,24.278,4.906,7.699,6.385
601,0.958,38.308,35.148,30.553,24.282,4.988,7.781,6.508
602,0.941,37.969,35.172,30.553,24.278,4.947,7.74,6.508
603,0.941,38.114,35.18,30.582,24.282,5.07,7.863,6.549
604,0.922,38.182,35.172,30.543,24.275,4.906,7.74,6.385
605,0.908,37.998,35.184,30.533,24.282,4.988,7.74,6.343
606,0.908,37.979,35.215,30.572,24.282,5.03,7.781,6.467
607,0.902,38.076,35.14,30.543,24.289,4.988,7.74,6.385
608,0.905,38.231,35.164,30.572,24.285,5.07,7.863,6.549
609,0.899,37.843,35.164,30.533,24.271,4.824,7.658,6.343
610,0.892,37.94,35.239,30.533,24.278,4.947,7.658,6.426
611,0.899,38.105,35.219,30.553,24.282,4.947,7.658,6.467
612,0.899,38.182,35.16,30.543,24.275,4.906,7.699,6.385
613,0.892,37.882,35.121,30.533,24.285,4.988,7.74,6.385
614,0.889,38.008,35.069,30.514,24.282,4.865,7.575,6.302
615,0.876,38.085,35.121,30.533,24.275,4.906,7.658,6.262
616,0.882,38.201,35.172,30.553,24.278,4.947,7.699,6.385
617,0.872,37.833,35.188,30.533,24.278,4.988,7.658,6.302
618,0.866,37.959,35.14,30.553,24.275,4.947,7.699,6.385
619,0.862,38.095,35.156,30.533,24.278,4.865,7.617,6.302
620,0.849,38.114,35.113,30.504,24.275,4.824,7.575,6.22
621,0.862,37.824,35.172,30.533,24.282,4.988,7.699,6.385
622,0.849,37.95,35.227,30.533,24.278,4.906,7.658,6.302
623,0.833,38.056,35.211,30.533,24.278,5.03,7.575,6.343
624,0.836,38.095,35.235,30.543,24.278,4.947,7.534,6.262
625,0.816,37.707,35.192,30.485,24.271,4.824,7.452,6.22
626,0.813,37.853,35.18,30.611,24.282,4.947,7.658,6.343
627,0.816,37.979,35.129,30.533,24.282,4.988,7.575,6.302
628,0.816,37.95,35.192,30.514,24.275,5.03,7.452,6.262
629,0.813,37.698,35.172,30.514,24.278,4.947,7.534,6.302
630,0.813,37.824,35.144,30.533,24.271,4.947,7.494,6.22
631,0.813,37.94,35.105,30.572,24.285,4.988,7.534,6.385
632,0.833,37.688,35.164,30.543,24.278,4.947,7.494,6.262
633,0.81,37.649,35.125,30.514,24.278,4.906,7.452,6.22
634,0.813,37.766,35.136,30.533,24.275,4.988,7.494,6.262
635,0.813,37.862,35.18,30.524,24.278,4.988,7.452,6.22
636,0.816,37.494,35.207,30.524,24.278,4.988,7.494,6.385
637,0.816,37.64,35.156,30.553,24.285,5.03,7.452,6.302
638,0.8,37.727,35.125,30.533,24.275,4.947,7.411,6.262
639,0.803,37.795,35.156,30.533,24.289,4.988,7.452,6.343
640,0.8,37.417,35.196,30.533,24.278,4.947,7.411,6.179
641,0.8,37.553,35.196,30.543,24.282,5.03,7.494,6.302
642,0.8,37.698,35.168,30.553,24.282,5.153,7.452,6.302
643,0.78,37.737,35.144,30.524,24.275,4.947,7.37,6.22
644,0.784,37.378,35.148,30.524,24.278,4.947,7.329,6.22
645,0.784,37.523,35.133,30.553,24.282,5.03,7.452,6.262
646,0.787,37.659,35.14,30.524,24.285,4.947,7.452,6.22
647,0.79,37.727,35.203,30.553,24.296,5.07,7.534,6.343
648,0.774,37.223,35.184,30.514,24.275,4.988,7.37,6.179
649,0.774,37.378,35.093,30.524,24.282,4.988,7.37,6.302
650,0.774,37.523,35.168,30.543,24.278,5.07,7.452,6.343
651,0.78,37.553,35.144,30.533,24.285,5.03,7.494,6.302
652,0.787,37.388,35.172,30.514,24.285,5.112,7.494,6.467
653,0.79,37.485,35.148,30.514,24.271,4.906,7.37,6.302
654,0.787,37.582,35.184,30.514,24.278,4.947,7.494,6.343
655,0.79,37.62,35.203,30.533,24.285,5.07,7.494,6.262
656,0.787,37.223,35.144,30.524,24.285,4.906,7.452,6.262
657,0.78,37.368,35.148,30.524,24.282,5.03,7.534,6.426
658,0.784,37.446,35.156,30.514,24.275,4.906,7.411,6.22
659,0.774,37.31,35.184,30.495,24.271,4.906,7.411,6.22
660,0.78,37.339,35.18,30.533,24.278,5.03,7.575,6.343
661,0.777,37.465,35.117,30.504,24.282,5.03,7.494,6.22
662,0.767,37.562,35.077,30.514,24.282,5.03,7.534,6.343
663,0.761,37.078,35.026,30.504,24.278,4.988,7.452,6.22
664,0.761,37.184,35.101,30.485,24.268,4.865,7.37,6.262
665,0.774,37.339,35.14,30.533,24.282,5.03,7.534,6.343
666,0.761,37.407,35.192,30.524,24.278,5.03,7.494,6.262
667,0.761,37.088,35.196,30.504,24.275,4.906,7.452,6.262
668,0.77,37.252,35.058,30.524,24.282,4.947,7.452,6.179
669,0.774,37.368,35.148,30.504,24.275,4.865,7.452,6.179
670,0.774,37.436,35.152,30.514,24.275,4.988,7.534,6.343
671,0.784,37.126,35.2,30.514,24.278,5.03,7.452,6.302
672,0.767,37.223,35.207,30.504,24.268,4.906,7.452,6.302
673,0.774,37.359,35.196,30.524,24.282,4.988,7.452,6.262
674,0.78,37.417,35.172,30.514,24.275,4.947,7.452,6.179
675,0.784,37.01,35.097,30.524,24.282,4.988,7.452,6.22
676,0.79,37.184,35.164,30.543,24.289,5.07,7.534,6.302
677,0.784,37.262,35.152,30.495,24.268,4.824,7.37,6.138
678,0.784,37.301,35.215,30.514,24.278,5.07,7.411,6.262
679,0.784,37.107,35.136,30.533,24.282,5.03,7.452,6.22
680,0.777,37.272,35.065,30.543,24.275,4.988,7.452,6.22
681,0.784,37.398,35.148,30.543,24.292,5.112,7.575,6.302
682,0.767,37.359,35.172,30.514,24.271,4.906,7.411,6.138
683,0.764,37.088,35.156,30.524,24.275,4.988,7.411,6.179
684,0.774,37.233,35.18,30.524,24.282,5.03,7.452,6.22
685,0.757,37.33,35.203,30.524,24.278,4.988,7.37,6.22
686,0.764,37.165,35.176,30.553,24.296,5.112,7.494,6.302
687,0.761,37.126,35.144,30.514,24.275,4.906,7.329,6.056
688,0.761,37.233,35.144,30.514,24.275,5.03,7.37,6.138
689,0.767,37.378,35.207,30.533,24.282,4.988,7.411,6.22
690,0.77,37.078,35.2,30.524,24.282,4.988,7.37,6.179
691,0.767,37.204,35.188,30.524,24.275,5.07,7.494,6.302
692,0.774,37.31,35.113,30.504,24.275,4.947,7.329,6.097
693,0.764,37.359,35.069,30.485,24.268,4.865,7.247,6.138
694,0.777,37.039,35.152,30.543,24.282,5.03,7.37,6.179
695,0.777,37.194,35.156,30.524,24.278,4.988,7.37,6.138
696,0.774,37.272,35.152,30.514,24.278,4.947,7.247,6.138
697,0.777,37.339,35.18,30.524,24.282,4.988,7.329,6.097
698,0.774,36.933,35.077,30.514,24.271,4.865,7.247,6.015
699,0.78,37.068,35.148,30.524,24.275,4.988,7.452,6.138
700,0.787,37.233,35.164,30.533,24.278,4.947,7.37,6.097
701,0.767,37.252,35.188,30.514,24.268,4.947,7.329,5.974
702,0.777,37.01,35.243,30.514,24.275,4.865,7.37,6.015
703,0.767,37.146,35.219,30.504,24.271,4.865,7.206,6.056
704,0.767,37.262,35.196,30.533,24.278,5.03,7.37,6.097
705,0.77,37.31,35.14,30.543,24.278,4.988,7.37,6.138
706,0.754,37.01,35.133,30.475,24.278,4.906,7.329,6.015
707,0.757,37.165,35.14,30.514,24.282,4.906,7.452,6.015
708,0.767,37.301,35.207,30.514,24.278,4.947,7.411,5.974
709,0.767,37.291,35.192,30.524,24.275,5.03,7.534,6.097
710,0.78,37.078,35.117,30.553,24.289,5.112,7.534,6.138
711,0.761,37.165,35.156,30.524,24.268,4.824,7.411,6.015
712,0.774,37.262,35.125,30.514,24.275,4.947,7.494,6.056
713,0.787,37.029,35.156,30.524,24.282,4.988,7.534,6.056
714,0.787,36.981,35.192,30.543,24.282,4.988,7.534,6.056
715,0.797,37.146,35.207,30.562,24.292,5.112,7.617,6.179
716,0.78,37.175,35.192,30.514,24.275,4.865,7.494,6.015
717,0.774,37.01,35.16,30.514,24.278,4.988,7.575,6.097
718,0.774,37.117,35.129,30.514,24.282,4.906,7.617,6.097
719,0.774,37.233,35.188,30.514,24.282,4.947,7.534,6.056
720,0.784,37.339,35.192,30.543,24.285,5.112,7.617,6.179
721,0.777,36.865,35.164,30.514,24.268,4.906,7.494,5.933
722,0.77,36.991,35.101,30.495,24.271,4.906,7.575,6.015
723,0.774,37.155,35.113,30.524,24.282,4.988,7.699,6.097
724,0.767,37.204,35.069,30.533,24.275,4.988,7.658,6.056
725,0.767,37.02,35.113,30.514,24.278,4.988,7.658,6.056
726,0.767,37.184,35.164,30.514,24.282,4.988,7.699,5.974
727,0.767,37.281,35.172,30.495,24.271,4.824,7.617,5.974
728,0.774,37.349,35.097,30.514,24.285,4.988,7.781,6.138
729,0.774,37.059,35.125,30.504,24.278,4.988,7.781,6.097
730,0.764,37.175,35.156,30.495,24.275,4.906,7.699,6.056
731,0.767,37.291,35.188,30.504,24.278,4.906,7.863,6.056
732,0.78,37.339,35.207,30.504,24.275,4.865,7.781,6.015
733,0.793,37.039,35.231,30.524,24.282,4.988,7.822,6.138
734,0.793,37.204,35.203,30.524,24.278,4.988,7.904,6.056
735,0.78,37.272,35.176,30.495,24.271,4.865,7.863,5.974
736,0.787,37.301,35.133,30.504,24.275,4.947,7.863,6.056
737,0.793,37.184,35.156,30.524,24.278,4.906,7.904,6.015
738,0.784,37.291,35.203,30.524,24.282,4.947,7.904,6.138
739,0.803,37.427,35.203,30.533,24.292,5.07,7.945,6.097
740,0.79,37.117,35.105,30.495,24.275,4.824,7.863,5.974
741,0.797,37.059,35.125,30.504,24.282,4.988,7.863,6.097
742,0.787,37.214,35.144,30.504,24.275,4.988,7.904,6.097
743,0.774,37.31,35.156,30.504,24.282,4.906,7.822,6.097
744,0.784,37.078,35.192,30.553,24.289,5.112,7.945,6.179
745,0.774,37.165,35.188,30.504,24.275,4.906,7.781,6.015
746,0.774,37.272,35.231,30.504,24.282,4.988,7.822,6.015
747,0.784,37.388,35.121,30.524,24.289,4.988,7.863,6.056
748,0.787,37.039,35.152,30.514,24.278,4.988,7.781,6.056
749,0.784,37.194,35.176,30.533,24.285,5.03,7.904,6.179
750,0.78,37.291,35.196,30.485,24.275,4.865,7.699,5.974
751,0.774,37.339,35.2,30.485,24.271,4.865,7.74,6.056
752,0.793,36.991,35.136,30.524,24.278,4.947,7.74,6.138
753,0.793,37.136,35.129,30.504,24.282,5.03,7.699,6.097
754,0.784,37.252,35.117,30.504,24.282,4.906,7.658,6.097
755,0.784,37.291,35.16,30.495,24.278,4.947,7.617,5.974
756,0.777,36.942,35.117,30.485,24.268,4.824,7.575,5.974
757,0.787,37.107,35.235,30.514,24.278,5.03,7.658,6.056
758,0.784,37.214,35.148,30.504,24.278,4.947,7.658,6.056
759,0.787,37.262,35.148,30.485,24.275,4.988,7.658,6.015
760,0.793,36.952,35.14,30.495,24.278,4.906,7.575,6.015
761,0.79,37.097,35.152,30.485,24.268,4.824,7.534,5.974
762,0.787,37.204,35.168,30.514,24.282,4.988,7.781,6.097
763,0.793,37.243,35.196,30.514,24.282,4.906,7.699,6.015
764,0.78,37.02,35.176,30.485,24.275,4.865,7.658,6.056
765,0.787,37.155,35.207,30.495,24.282,4.988,7.74,6.056
766,0.784,37.291,35.093,30.514,24.282,4.947,7.658,5.974
767,0.787,37.068,35.14,30.504,24.285,5.03,7.781,6.097
768,0.797,37.059,35.18,30.533,24.289,5.112,7.945,6.22
769,0.78,37.117,35.203,30.485,24.268,4.906,7.74,6.056
770,0.79,37.233,35.152,30.504,24.278,4.947,7.781,6.138
771,0.8,36.894,35.109,30.533,24.282,4.988,7.945,6.097
772,0.793,37.01,35.156,30.572,24.285,4.906,7.945,6.015
773,0.8,37.136,35.14,30.524,24.289,5.03,8.027,6.179
774,0.8,37.214,35.125,30.485,24.271,4.865,7.986,5.974
775,0.787,36.787,35.129,30.475,24.275,4.865,7.863,6.097
776,0.803,36.942,35.227,30.495,24.285,4.947,7.945,6.179
777,0.8,37.068,35.109,30.495,24.275,4.947,7.945,6.138
778,0.8,37.126,35.144,30.504,24.278,4.947,7.945,6.138
779,0.797,36.797,35.14,30.495,24.275,4.865,7.863,6.015
780,0.787,36.923,35.203,30.456,24.268,4.742,7.781,5.974
781,0.79,37.068,35.188,30.504,24.285,4.947,7.986,6.097
782,0.787,37.126,35.172,30.495,24.282,4.947,7.945,6.056
783,0.77,36.787,35.136,30.475,24.275,4.906,7.781,6.097
784,0.78,36.942,35.125,30.504,24.278,4.906,7.822,6.097
785,0.77,37.068,35.077,30.533,24.275,4.865,7.74,5.892
786,0.774,37.117,35.129,30.514,24.278,4.947,7.863,6.097
787,0.784,36.855,35.192,30.524,24.278,4.988,7.822,6.056
788,0.777,36.923,35.152,30.475,24.271,4.947,7.781,5.933
789,0.777,37.068,35.05,30.504,24.282,4.988,7.781,6.015
790,0.784,37.107,35.136,30.514,24.278,4.988,7.822,6.015
791,0.793,36.661,35.136,30.514,24.282,4.947,7.781,6.138
792,0.797,36.807,35.168,30.553,24.289,5.112,7.863,6.179
793,0.787,36.865,35.2,30.475,24.268,4.906,7.74,5.974
794,0.793,36.749,35.188,30.495,24.275,4.947,7.74,6.056
795,0.797,36.749,35.203,30.533,24.275,5.07,7.781,6.138
796,0.787,36.894,35.121,30.533,24.278,5.03,7.781,6.056
797,0.793,37.01,35.156,30.514,24.289,5.153,7.904,6.179
798,0.784,36.632,35.152,30.495,24.275,4.947,7.699,6.015
799,0.777,36.72,35.172,30.485,24.268,4.947,7.658,5.974
800,0.787,36.904,35.14,30.514,24.282,5.07,7.822,6.138
801,0.78,36.981,35.093,30.514,24.282,5.03,7.781,6.097
802,0.787,36.574,35.125,30.514,24.282,5.153,7.781,6.138
803,0.774,36.729,35.136,30.504,24.278,5.03,7.74,6.015
804,0.767,36.826,35.136,30.485,24.268,4.906,7.617,5.974
805,0.77,36.933,35.172,30.504,24.285,5.112,7.781,6.056
806,0.774,36.681,35.227,30.504,24.282,5.03,7.781,6.056
807,0.767,36.807,35.125,30.504,24.278,4.988,7.822,6.056
808,0.767,36.942,35.14,30.504,24.282,4.947,7.781,6.015
809,0.764,36.971,35.136,30.495,24.271,4.947,7.74,5.974
810,0.78,36.613,35.18,30.524,24.282,5.07,7.945,6.138
811,0.777,36.749,35.188,30.514,24.278,5.07,7.986,6.097
812,0.761,36.845,35.18,30.485,24.271,4.947,7.863,6.015
813,0.777,36.913,35.152,30.495,24.278,5.03,7.945,6.138
814,0.784,36.613,35.16,30.504,24.278,5.03,7.904,6.015
815,0.79,36.749,35.077,30.524,24.282,5.03,7.986,6.056
816,0.797,36.894,35.14,30.533,24.289,5.07,7.986,6.138
817,0.777,36.845,35.176,30.504,24.264,4.988,7.904,6.015
