time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7582,1.132,36.123,10.142,31.153,22.269,6.425,6.713,23.553
7583,1.164,36.282,10.234,31.162,22.266,6.507,6.835,23.51
7584,1.207,36.38,10.184,31.134,22.266,6.467,6.755,23.347
7585,1.23,36.457,10.297,31.153,22.273,6.426,6.917,23.264
7586,1.263,36.209,10.181,31.153,22.266,6.263,6.837,22.898
7587,1.315,36.35,10.242,31.201,22.276,6.424,6.958,22.813
7588,1.329,36.447,10.169,31.153,22.266,6.344,6.96,22.324
7589,1.378,36.515,10.231,31.153,22.276,6.425,7.041,22.075
7590,1.404,36.813,10.216,31.134,22.262,6.304,7.001,21.829
7591,1.431,36.96,10.266,31.143,22.269,6.384,7.041,21.867
7592,1.428,37.058,10.235,31.143,22.273,6.385,7.123,22.07
7593,1.421,37.078,10.255,31.143,22.266,6.303,7.043,22.52
7594,1.45,36.023,10.239,31.172,22.28,6.384,7.204,23.622
7595,1.496,36.089,10.224,31.105,22.252,6.181,6.962,24.162
7596,1.584,36.243,10.298,31.162,22.279,6.423,7.163,25.183
7597,1.608,36.398,10.212,31.115,22.262,6.222,7.043,25.641
7598,1.654,36.237,10.196,31.162,22.269,6.302,7.001,26.337
7599,1.71,36.35,10.2,31.134,22.269,6.221,7.001,27.157
7600,1.749,36.457,10.231,31.133,22.273,6.302,7.082,27.897
7601,1.73,36.199,10.192,31.133,22.269,6.262,7.002,28.514
7602,1.756,36.264,10.258,31.124,22.269,6.302,7.082,28.927
7603,1.74,36.36,10.2,31.105,22.273,6.221,7.002,29.134
7604,1.675,36.505,10.243,31.143,22.269,6.22,7.001,29.218
7605,1.541,36.037,10.165,31.134,22.269,6.22,7.041,29.015
7606,1.37,36.166,10.246,31.133,22.273,6.22,7.042,28.769
7607,1.19,36.292,10.259,31.114,22.269,6.18,6.879,28.401
7608,1.038,36.38,10.251,31.143,22.273,6.22,7.0,28.397
7609,0.916,36.083,10.185,31.114,22.266,6.139,6.879,28.56
7610,0.827,36.243,10.161,31.124,22.276,6.26,6.959,29.09
7611,0.742,36.341,10.219,31.105,22.266,6.099,6.96,30.071
7612,0.676,36.428,10.192,31.124,22.273,6.26,7.041,31.951
7613,0.594,36.141,10.289,31.124,22.276,6.139,7.042,33.718
7614,0.522,36.292,10.193,31.133,22.266,6.098,7.001,34.996
7615,0.505,36.437,10.243,31.143,22.28,6.26,7.245,35.944
7616,0.433,36.439,10.185,31.095,22.262,6.058,6.962,36.279
7617,0.413,36.17,10.25,31.152,22.276,6.341,7.244,36.526
7618,0.373,36.244,10.224,31.086,22.259,6.14,7.044,36.122
7619,0.37,36.389,10.286,31.114,22.269,6.179,7.164,35.711
7620,0.353,36.409,10.29,31.095,22.269,6.098,7.165,35.057
7621,0.311,36.17,10.208,31.123,22.269,6.219,7.206,34.278
7622,0.304,36.302,10.208,31.114,22.266,6.139,7.125,33.253
7623,0.288,36.408,10.231,31.114,22.269,6.138,7.165,32.349
7624,0.281,36.601,10.298,31.114,22.269,6.138,7.124,31.282
7625,0.307,36.21,10.193,31.124,22.273,6.219,7.205,30.418
7626,0.32,36.34,10.25,31.133,22.262,6.139,7.165,29.393
7627,0.337,36.466,10.181,31.114,22.269,6.138,7.124,28.488
7628,0.356,36.209,10.207,31.095,22.262,6.098,7.124,27.544
7629,0.392,36.225,10.219,31.123,22.269,6.178,7.124,26.925
7630,0.428,36.321,10.243,31.076,22.266,6.057,7.083,26.553
7631,0.471,36.447,10.27,31.104,22.273,6.137,7.083,26.671
7632,0.511,36.046,10.204,31.095,22.259,6.057,7.042,26.835
7633,0.563,36.195,10.219,31.095,22.273,6.137,7.123,27.162
7634,0.599,36.321,10.212,31.114,22.276,6.138,7.124,27.694
7635,0.622,36.37,10.29,31.095,22.259,6.016,7.002,27.943
7636,0.632,36.093,10.244,31.133,22.283,6.218,7.204,28.596
7637,0.636,36.195,10.216,31.076,22.259,5.976,6.921,28.684
7638,0.681,36.388,10.223,31.133,22.283,6.177,7.203,29.213
7639,0.649,36.4,10.239,31.076,22.262,6.017,7.003,29.503
7640,0.652,36.151,10.177,31.075,22.276,6.137,7.123,30.197
7641,0.675,36.282,10.258,31.095,22.269,6.138,7.246,30.692
7642,0.698,36.389,10.251,31.085,22.266,6.138,7.288,31.51
7643,0.701,36.457,10.185,31.095,22.269,6.098,7.207,32.697
7644,0.695,36.074,10.153,31.085,22.276,6.138,7.247,34.579
7645,0.659,36.205,10.238,31.085,22.273,6.057,7.247,36.306
7646,0.672,36.331,10.255,31.095,22.266,6.137,7.328,37.787
7647,0.701,36.37,10.235,31.085,22.269,6.057,7.289,38.534
7648,0.698,36.122,10.212,31.095,22.269,6.097,7.369,38.988
7649,0.731,36.253,10.122,31.076,22.269,6.016,7.33,38.83
7650,0.734,36.36,10.207,31.085,22.269,6.056,7.451,38.625
7651,0.728,36.371,10.172,31.075,22.269,6.015,7.29,38.013
7652,0.751,36.16,10.293,31.085,22.276,6.056,7.41,37.357
7653,0.741,36.273,10.208,31.075,22.269,6.056,7.33,36.415
7654,0.728,36.399,10.266,31.085,22.273,6.097,7.329,35.43
7655,0.728,36.227,10.185,31.066,22.273,6.138,7.329,34.363
7656,0.725,36.101,10.262,31.056,22.269,5.976,7.207,33.051
7657,0.737,36.263,10.271,31.104,22.28,6.218,7.409,32.184
7658,0.728,36.322,10.286,31.037,22.255,5.976,7.086,30.793
7659,0.738,36.054,10.208,31.075,22.276,6.218,7.327,29.803
7660,0.725,36.109,10.208,31.066,22.269,6.139,7.289,28.736
7661,0.734,36.244,10.196,31.066,22.266,6.098,7.207,27.75
7662,0.708,36.341,10.25,31.075,22.269,6.178,7.206,26.602
7663,0.695,36.102,10.224,31.066,22.269,6.098,7.206,25.696
7664,0.695,36.224,10.262,31.056,22.266,6.097,7.165,24.873
7665,0.708,36.379,10.259,31.085,22.269,6.178,7.165,24.174
7666,0.711,36.438,10.212,31.037,22.262,6.139,7.043,23.435
7667,0.702,36.084,10.258,31.056,22.269,6.138,7.082,22.94
7668,0.714,36.205,10.235,31.056,22.259,6.098,7.042,22.65
7669,0.734,36.331,10.29,31.046,22.273,6.178,7.042,22.404
7670,0.734,36.399,10.224,31.056,22.262,6.098,6.96,22.279
7671,0.744,36.083,10.247,31.046,22.273,6.178,7.041,22.197
7672,0.751,36.215,10.177,31.027,22.269,6.139,6.96,21.911
7673,0.754,36.36,10.207,31.056,22.276,6.179,6.96,21.746
7674,0.764,36.39,10.231,31.046,22.273,6.098,6.96,21.378
7675,0.767,36.083,10.212,31.027,22.269,6.138,6.878,21.008
7676,0.767,36.253,10.251,31.132,22.28,6.219,7.0,20.72
7677,0.757,36.312,10.192,31.028,22.259,5.976,6.757,20.148
7678,0.774,36.399,10.211,31.075,22.286,6.177,6.998,20.02
7679,0.748,35.997,10.2,31.018,22.262,6.017,6.838,19.491
7680,0.757,36.194,10.305,31.056,22.276,6.056,6.918,19.241
7681,0.757,36.254,10.252,31.027,22.266,6.015,6.878,18.914
7682,0.731,36.293,10.239,31.037,22.266,5.974,6.877,18.626
7683,0.731,36.159,10.208,31.027,22.269,5.974,6.877,18.379
7684,0.744,36.282,10.239,31.037,22.262,6.055,6.918,18.173
7685,0.728,36.38,10.266,31.017,22.269,6.015,6.919,18.009
7686,0.712,36.409,10.243,31.036,22.266,6.015,6.919,17.885
7687,0.721,36.505,10.079,31.037,22.269,5.974,6.837,17.64
7688,0.724,36.66,10.159,31.037,22.269,6.015,6.877,17.515
7689,0.747,36.719,10.18,31.037,22.262,5.974,6.877,17.351
7690,0.76,35.809,10.176,31.027,22.269,5.933,6.918,17.309
7691,0.748,35.895,10.219,31.027,22.266,5.974,6.837,17.187
7692,0.777,36.011,10.29,31.037,22.273,6.015,6.958,17.267
7693,0.777,36.089,10.181,31.037,22.259,5.893,6.797,17.024
7694,0.79,35.994,10.192,31.037,22.273,5.973,6.877,17.021
7695,0.767,36.099,10.246,30.998,22.262,5.974,6.796,16.655
7696,0.793,36.253,10.231,31.036,22.276,6.096,6.958,16.57
7697,0.777,36.303,10.235,31.037,22.269,5.975,6.878,16.325
7698,0.777,35.929,10.114,31.017,22.269,6.055,6.918,16.079
7699,0.764,36.107,10.078,31.065,22.276,6.219,7.041,15.955
7700,0.754,36.167,10.214,30.999,22.259,5.976,6.798,15.587
7701,0.764,36.302,10.196,31.046,22.276,6.259,7.12,15.543
7702,0.748,36.063,10.258,30.979,22.259,5.977,6.839,15.177
7703,0.767,36.243,10.251,31.046,22.273,6.177,7.04,15.254
7704,0.754,36.341,10.255,30.998,22.269,6.22,6.96,15.215
7705,0.738,36.39,10.165,31.036,22.276,6.22,6.96,15.336
7706,0.738,36.035,10.25,31.008,22.269,6.139,6.96,15.419
7707,0.734,36.156,10.239,31.027,22.262,6.26,7.0,15.542
7708,0.738,36.282,10.259,30.998,22.266,6.18,6.919,15.543
7709,0.773,36.591,10.185,30.998,22.269,6.179,7.0,15.624
7710,0.767,36.037,10.168,30.998,22.266,6.261,6.96,15.625
7711,0.787,36.185,10.25,31.008,22.269,6.343,6.96,15.625
7712,0.797,36.263,10.189,30.998,22.266,6.221,6.878,15.503
7713,0.784,36.053,10.297,31.008,22.273,6.342,7.0,15.542
7714,0.774,36.109,10.216,30.998,22.262,6.262,6.838,15.34
7715,0.79,36.253,10.227,31.017,22.269,6.302,6.958,15.297
7716,0.806,36.312,10.18,30.979,22.266,6.221,6.878,15.093
7717,0.823,35.958,10.285,30.998,22.273,6.342,7.0,15.172
7718,0.8,36.06,10.224,30.988,22.269,6.343,6.879,14.807
7719,0.794,36.224,10.27,30.998,22.269,6.343,6.918,14.681
7720,0.793,36.274,10.239,31.017,22.276,6.384,7.0,14.721
7721,0.78,35.986,10.212,30.979,22.262,6.303,6.797,14.762
7722,0.79,36.175,10.219,31.026,22.28,6.506,7.039,15.25
7723,0.745,36.225,10.149,30.96,22.262,6.223,6.798,15.54
7724,0.78,36.369,10.254,31.007,22.276,6.464,6.999,16.193
7725,0.758,35.987,10.177,30.988,22.269,6.304,6.879,16.606
7726,0.764,36.166,10.242,30.988,22.269,6.425,6.918,17.017
7727,0.748,36.254,10.192,30.988,22.269,6.385,6.919,17.224
7728,0.757,36.322,10.254,30.979,22.266,6.385,6.959,17.552
7729,0.787,35.996,10.251,30.988,22.266,6.385,6.96,17.636
7730,0.784,36.156,10.286,30.998,22.266,6.425,7.0,17.719
7731,0.797,36.244,10.259,30.998,22.269,6.466,6.96,17.72
7732,0.787,36.302,10.185,30.998,22.266,6.467,6.96,17.679
7733,0.787,36.082,10.176,30.979,22.269,6.386,6.96,17.597
7734,0.806,36.195,10.25,30.979,22.273,6.466,7.0,17.515
7735,0.823,36.292,10.208,30.969,22.262,6.426,6.96,17.27
7736,0.83,36.313,10.223,30.998,22.269,6.507,7.0,17.146
7737,0.817,36.015,10.231,31.017,22.269,6.467,6.879,16.738
7738,0.833,36.175,10.196,30.989,22.273,6.548,7.0,16.612
7739,0.807,36.263,10.235,30.969,22.269,6.508,6.879,16.326
7740,0.813,36.13,10.192,30.998,22.269,6.63,7.0,16.12
7741,0.813,36.119,10.278,30.96,22.266,6.509,6.919,15.833
7742,0.81,36.263,10.236,30.969,22.273,6.63,6.959,15.708
7743,0.807,36.351,10.247,30.969,22.273,6.631,7.041,15.544
7744,0.794,35.93,10.196,30.959,22.269,6.55,6.96,15.218
7745,0.816,36.069,10.231,31.007,22.283,6.712,7.122,15.174
7746,0.787,36.138,10.27,30.931,22.259,6.429,6.799,14.767
7747,0.81,36.273,10.236,31.016,22.28,6.67,6.999,14.763
7748,0.797,35.919,10.192,30.96,22.262,6.55,6.96,14.478
7749,0.829,36.079,10.176,30.969,22.262,6.63,6.96,14.272
7750,0.82,36.195,10.211,30.988,22.273,6.55,7.0,14.148
7751,0.813,36.283,10.165,30.979,22.269,6.549,6.96,14.065
7752,0.82,35.977,10.254,30.969,22.273,6.549,6.919,13.739
7753,0.817,36.098,10.216,30.978,22.273,6.59,7.0,13.655
7754,0.833,36.215,10.254,30.959,22.262,6.549,6.96,13.491
7755,0.817,36.293,10.189,30.978,22.266,6.59,7.041,13.367
7756,0.839,35.862,10.266,30.95,22.269,6.549,6.96,13.163
7757,0.852,36.02,10.232,30.959,22.276,6.63,6.96,13.039
7758,0.84,36.128,10.239,30.959,22.262,6.631,6.838,12.834
7759,0.817,36.177,10.161,30.988,22.269,6.712,6.877,12.792
7760,0.813,36.014,10.164,30.969,22.262,6.632,6.877,12.507
7761,0.823,36.185,10.227,30.959,22.269,6.712,6.877,12.504
7762,0.787,36.263,10.18,30.959,22.262,6.632,6.837,12.301
7763,0.803,36.293,10.297,30.959,22.269,6.753,6.877,12.583
7764,0.803,35.871,10.15,30.969,22.266,6.632,6.796,12.83
7765,0.803,36.04,10.238,30.978,22.269,6.712,6.836,13.279
7766,0.807,36.137,10.161,30.979,22.273,6.754,6.918,13.65
7767,0.8,36.148,10.238,30.959,22.262,6.673,6.715,13.857
7768,0.807,36.148,10.255,30.998,22.283,6.835,6.916,14.388
7769,0.797,36.225,10.27,30.94,22.255,6.592,6.634,14.352
7770,0.836,36.36,10.247,30.997,22.273,6.753,6.794,14.718
7771,0.813,35.93,10.231,30.95,22.262,6.714,6.755,14.762
7772,0.836,36.04,10.216,30.969,22.269,6.754,6.714,14.885
7773,0.852,36.176,10.219,30.959,22.273,6.754,6.713,14.967
7774,0.853,36.244,10.243,30.959,22.269,6.714,6.754,15.009
7775,0.869,35.861,10.157,30.969,22.269,6.794,6.673,14.928
7776,0.882,36.001,10.227,30.959,22.266,6.795,6.753,14.886
7777,0.863,36.147,10.208,30.95,22.269,6.714,6.632,14.845
7778,0.862,36.206,10.27,30.959,22.273,6.794,6.753,14.723
7779,0.84,35.947,10.251,30.94,22.262,6.714,6.673,14.477
7780,0.846,36.108,10.263,30.969,22.269,6.794,6.713,14.434
7781,0.849,36.215,10.267,30.95,22.259,6.633,6.591,14.19
7782,0.836,36.273,10.251,30.95,22.276,6.794,6.753,14.065
7783,0.83,35.881,10.169,30.95,22.262,6.755,6.632,13.942
7784,0.823,36.021,10.27,30.969,22.276,6.836,6.794,14.022
7785,0.82,36.128,10.228,30.959,22.262,6.755,6.836,14.105
7786,0.833,36.205,10.192,30.969,22.269,6.836,6.796,14.431
7787,0.836,35.909,10.196,30.969,22.269,6.837,6.836,14.8
7788,0.839,36.011,10.2,30.95,22.269,6.714,6.674,15.007
7789,0.885,36.166,10.239,31.007,22.28,6.876,6.957,15.741
7790,0.872,36.119,10.208,30.941,22.255,6.633,6.675,15.911
7791,0.879,35.918,10.297,30.988,22.273,6.794,6.794,16.36
7792,0.859,35.992,10.255,30.931,22.262,6.714,6.795,16.527
7793,0.879,36.137,10.251,30.978,22.276,6.713,6.714,16.772
7794,0.872,36.253,10.231,30.95,22.273,6.713,6.835,16.897
7795,0.869,36.044,10.309,30.969,22.269,6.713,6.755,16.979
7796,0.869,36.166,10.232,30.959,22.266,6.672,6.795,16.858
7797,0.872,36.244,10.223,30.95,22.269,6.753,6.877,16.857
7798,0.882,35.938,10.196,30.997,22.273,6.673,6.796,16.654
7799,0.869,36.012,10.192,30.96,22.269,6.672,6.836,16.611
7800,0.859,36.128,10.164,30.959,22.269,6.672,6.714,16.367
7801,0.849,36.225,10.195,30.969,22.269,6.672,6.835,16.242
7802,0.833,35.804,10.282,30.94,22.262,6.672,6.755,15.916
7803,0.839,35.943,10.177,30.969,22.269,6.713,6.876,15.831
7804,0.846,36.06,10.254,30.95,22.262,6.591,6.755,15.464
7805,0.846,36.186,10.224,30.959,22.276,6.753,6.957,15.339
7806,0.82,35.937,10.29,30.921,22.259,6.714,6.919,15.012
7807,0.852,36.098,10.24,30.959,22.269,6.754,6.959,14.928
7808,0.856,36.196,10.255,30.959,22.269,6.714,7.0,14.724
7809,0.869,36.273,10.146,30.95,22.266,6.713,6.919,14.396
7810,0.879,35.9,10.129,30.988,22.276,6.835,7.081,14.312
7811,0.866,35.983,10.168,30.94,22.259,6.633,6.839,13.904
7812,0.905,36.166,10.207,30.988,22.276,6.834,7.04,14.022
7813,0.892,36.148,10.243,30.95,22.262,6.714,6.879,13.698
7814,0.899,35.908,10.169,30.959,22.273,6.794,7.0,13.695
7815,0.889,36.04,10.231,30.969,22.269,6.755,6.96,13.613
7816,0.892,36.147,10.169,30.959,22.269,6.836,6.96,13.572
7817,0.895,36.167,10.289,30.959,22.269,6.755,6.96,13.653
7818,0.882,36.081,10.251,30.969,22.273,6.795,6.96,13.694
7819,0.866,36.205,10.309,30.931,22.273,6.673,6.919,13.695
7820,0.876,36.321,10.252,30.969,22.269,6.794,6.959,13.857
7821,0.863,36.687,10.138,30.959,22.266,6.795,6.878,13.859
7822,0.859,36.163,10.199,30.94,22.273,6.755,6.877,13.981
7823,0.856,36.282,10.231,30.93,22.269,6.754,6.755,13.901
7824,0.862,36.36,10.223,30.969,22.273,6.836,6.876,13.9
7825,0.836,36.083,10.2,30.959,22.266,6.796,6.837,13.778
7826,0.833,36.109,10.153,30.969,22.273,6.795,6.877,13.777
7827,0.839,36.205,10.195,30.931,22.262,6.673,6.796,13.614
7828,0.856,36.312,10.207,30.959,22.276,6.835,6.836,13.572
7829,0.862,36.15,10.258,30.94,22.266,6.796,6.796,13.409
7830,0.885,36.282,10.313,30.949,22.269,6.795,6.795,13.245
7831,0.879,36.399,10.248,30.969,22.273,6.836,6.795,13.202
7832,0.885,36.477,10.27,30.969,22.259,6.714,6.673,12.958
7833,0.905,36.18,10.2,30.969,22.276,6.835,6.835,12.915
7834,0.892,36.254,10.274,30.911,22.255,6.633,6.633,12.508
7835,0.925,36.437,10.236,30.959,22.276,6.834,6.794,12.504
7836,0.905,36.448,10.177,30.94,22.269,6.633,6.592,12.138
7837,0.905,36.352,10.196,30.959,22.266,6.712,6.671,12.093
7838,0.892,36.467,10.18,30.959,22.266,6.672,6.672,11.971
7839,0.886,36.573,10.188,30.959,22.273,6.672,6.672,11.848
7840,0.889,36.632,10.258,30.94,22.262,6.672,6.672,11.684
7841,0.866,36.287,10.302,30.94,22.269,6.631,6.672,11.479
7842,0.885,36.408,10.271,30.94,22.269,6.672,6.631,11.314
7843,0.866,36.525,10.247,30.94,22.269,6.713,6.712,11.313
7844,0.856,36.583,10.181,30.921,22.266,6.713,6.632,11.11
7845,0.869,36.517,10.262,30.959,22.269,6.754,6.672,11.067
7846,0.866,36.641,10.22,30.94,22.262,6.673,6.631,10.904
7847,0.856,36.767,10.176,30.959,22.269,6.753,6.712,10.861
7848,0.859,36.758,10.172,30.95,22.262,6.673,6.672,10.658
7849,0.875,36.423,10.203,30.95,22.273,6.713,6.672,10.696
7850,0.879,36.525,10.243,30.93,22.259,6.672,6.591,10.412
7851,0.898,36.66,10.243,30.959,22.273,6.753,6.712,10.45
7852,0.899,36.575,10.306,30.94,22.269,6.632,6.632,10.288
7853,0.908,36.555,10.201,30.959,22.269,6.631,6.631,10.164
7854,0.902,36.708,10.239,30.95,22.276,6.672,6.753,10.285
7855,0.905,36.767,10.196,30.921,22.259,6.55,6.632,10.042
7856,0.938,36.595,10.274,30.978,22.28,6.793,6.712,10.324
7857,0.912,36.642,10.193,30.921,22.262,6.511,6.51,9.961
7858,0.925,36.834,10.223,30.968,22.273,6.752,6.711,10.12
7859,0.899,36.884,10.141,30.94,22.262,6.632,6.672,10.0
7860,0.899,36.558,10.207,30.94,22.273,6.672,6.672,10.121
7861,0.895,36.68,10.145,30.949,22.269,6.631,6.713,10.081
7862,0.866,36.796,10.238,30.94,22.269,6.59,6.754,10.121
7863,0.869,36.874,10.196,30.921,22.266,6.631,6.754,10.122
7864,0.872,36.606,10.219,30.997,22.262,6.631,6.714,10.203
7865,0.869,36.738,10.219,30.94,22.273,6.631,6.672,10.123
7866,0.853,36.864,10.208,30.94,22.273,6.59,6.713,10.163
7867,0.862,36.922,10.262,30.94,22.262,6.671,6.632,10.122
7868,0.856,36.817,10.247,30.94,22.276,6.631,6.753,10.163
7869,0.859,36.941,10.247,30.94,22.266,6.672,6.632,10.041
7870,0.888,37.067,10.192,30.94,22.269,6.591,6.712,10.202
7871,0.876,37.097,10.118,30.94,22.262,6.509,6.632,10.285
7872,0.898,36.714,10.191,30.959,22.28,6.67,6.753,10.571
7873,0.873,36.796,10.231,30.94,22.262,6.591,6.632,10.818
7874,0.885,36.922,10.278,30.949,22.269,6.712,6.631,11.43
7875,0.892,36.952,10.142,30.959,22.262,6.672,6.631,12.086
7876,0.889,36.981,10.219,30.94,22.269,6.713,6.631,12.703
7877,0.895,37.106,10.204,30.969,22.276,6.794,6.753,13.482
7878,0.886,37.184,10.239,30.911,22.259,6.714,6.51,13.977
7879,0.876,37.137,10.231,30.968,22.283,6.916,6.792,14.673
7880,0.853,36.848,10.255,30.902,22.259,6.715,6.511,14.843
7881,0.853,37.008,10.231,30.978,22.276,6.957,6.752,15.292
7882,0.823,37.106,10.204,30.95,22.266,6.919,6.551,15.5
7883,0.83,36.925,10.161,30.93,22.269,7.0,6.671,15.664
7884,0.823,37.038,10.266,30.93,22.273,7.123,6.672,15.707
7885,0.826,37.154,10.282,30.959,22.269,7.124,6.631,15.748
7886,0.83,37.261,10.181,30.95,22.269,7.165,6.672,15.707
7887,0.823,36.83,10.231,30.94,22.273,7.165,6.713,15.788
7888,0.817,36.941,10.153,30.94,22.266,7.206,6.713,15.708
7889,0.836,37.048,10.223,30.949,22.273,7.247,6.754,15.707
7890,0.839,37.126,10.2,30.95,22.269,7.247,6.673,15.666
7891,0.843,37.002,10.27,30.95,22.273,7.328,6.794,15.869
7892,0.859,37.135,10.212,30.94,22.269,7.289,6.714,15.831
7893,0.859,37.27,10.262,30.949,22.276,7.329,6.794,15.912
7894,0.853,37.329,10.193,30.921,22.259,7.289,6.673,15.872
7895,0.866,36.994,10.305,30.959,22.276,7.41,6.835,15.871
7896,0.866,37.087,10.209,30.921,22.269,7.33,6.674,15.831
7897,0.856,37.26,10.208,30.949,22.276,7.451,6.875,15.83
7898,0.846,37.281,10.188,30.94,22.269,7.371,6.796,15.708
7899,0.82,36.984,10.239,30.959,22.269,7.37,6.877,15.626
7900,0.81,37.115,10.188,30.969,22.273,7.452,7.0,15.625
7901,0.813,37.213,10.176,30.931,22.269,7.208,6.838,15.381
7902,0.8,37.271,10.207,30.969,22.276,7.45,7.04,15.419
7903,0.784,37.041,10.157,30.931,22.266,7.29,6.798,14.972
7904,0.793,37.25,10.25,30.988,22.28,7.451,6.999,14.968
7905,0.78,37.291,10.173,30.921,22.266,7.33,6.838,14.683
7906,0.787,37.54,10.25,30.949,22.276,7.37,6.958,14.518
7907,0.777,37.063,10.196,30.95,22.273,7.411,6.96,14.272
7908,0.777,37.164,10.231,30.959,22.266,7.493,7.0,14.107
7909,0.806,37.271,10.184,30.95,22.266,7.494,6.879,13.902
7910,0.8,36.984,10.192,30.95,22.269,7.534,6.959,13.697
7911,0.797,37.039,10.215,30.95,22.266,7.534,6.919,13.532
7912,0.813,37.125,10.223,30.95,22.273,7.534,6.959,13.368
7913,0.81,37.213,10.298,30.94,22.266,7.534,6.919,13.122
7914,0.823,36.964,10.169,30.949,22.276,7.494,6.959,13.039
7915,0.82,37.086,10.219,30.94,22.269,7.453,6.919,12.794
7916,0.823,37.222,10.192,30.949,22.273,7.493,7.0,12.629
7917,0.823,37.271,10.243,30.93,22.266,7.371,6.838,12.424
7918,0.82,37.099,10.266,30.93,22.269,7.492,6.958,12.381
7919,0.79,37.203,10.314,30.94,22.266,7.412,6.797,12.218
7920,0.806,37.338,10.271,30.969,22.273,7.452,6.958,12.176
7921,0.8,37.387,10.224,30.931,22.269,7.29,6.797,11.972
7922,0.797,36.87,10.196,30.949,22.273,7.369,6.877,11.889
7923,0.784,37.028,10.266,30.969,22.269,7.33,6.918,11.766
7924,0.793,37.106,10.247,30.95,22.259,7.207,6.796,11.521
7925,0.793,37.193,10.243,30.959,22.28,7.45,6.958,11.64
7926,0.774,37.012,10.161,30.921,22.255,7.127,6.634,11.275
7927,0.793,37.183,10.18,30.978,22.283,7.368,6.956,11.353
7928,0.758,37.232,10.196,30.902,22.259,7.086,6.716,10.988
7929,0.787,37.319,10.227,30.959,22.276,7.245,6.957,11.106
7930,0.764,36.946,10.274,30.93,22.266,7.125,6.716,10.945
7931,0.774,37.096,10.239,30.949,22.266,7.124,6.794,10.821
7932,0.784,37.184,10.239,30.95,22.266,7.083,6.795,10.779
7933,0.806,37.223,10.169,30.94,22.269,7.042,6.755,10.698
7934,0.807,36.983,10.281,30.94,22.269,7.042,6.795,10.575
7935,0.813,37.115,10.243,30.94,22.266,7.082,6.795,10.492
7936,0.82,37.203,10.22,30.93,22.269,7.002,6.795,10.491
7937,0.82,37.031,10.2,30.93,22.269,7.041,6.795,10.532
7938,0.817,37.029,10.219,30.94,22.269,7.082,6.755,10.614
7939,0.813,37.154,10.208,30.93,22.266,7.002,6.754,10.899
7940,0.803,37.232,10.215,30.93,22.269,7.001,6.673,11.187
7941,0.8,36.859,10.274,30.93,22.273,7.041,6.794,11.718
7942,0.771,36.97,10.239,30.93,22.269,6.96,6.714,12.252
7943,0.79,37.115,10.251,30.949,22.276,7.122,6.835,12.908
7944,0.774,37.155,10.224,30.921,22.262,7.002,6.714,13.362
7945,0.771,36.916,10.282,30.94,22.28,7.082,6.794,13.854
7946,0.767,37.038,10.236,30.94,22.269,7.002,6.795,14.184
7947,0.8,37.183,10.216,30.949,22.273,7.001,6.714,14.513
7948,0.794,37.252,10.2,30.997,22.276,7.082,6.876,14.679
7949,0.787,36.869,10.227,30.921,22.262,6.88,6.715,14.599
7950,0.829,37.057,10.161,30.978,22.283,7.081,6.835,14.923
7951,0.804,37.106,10.211,30.921,22.262,6.92,6.674,14.764
7952,0.849,37.193,10.243,30.949,22.273,7.0,6.753,14.966
7953,0.83,36.906,10.216,30.94,22.269,6.919,6.754,14.846
7954,0.839,37.067,10.215,30.949,22.273,6.959,6.754,14.804
7955,0.846,37.174,10.212,30.94,22.269,7.041,6.714,14.6
7956,0.856,37.204,10.258,30.93,22.269,7.042,6.713,14.558
7957,0.84,36.878,10.228,30.94,22.269,7.082,6.754,14.354
7958,0.839,36.999,10.227,30.949,22.269,7.123,6.795,14.23
7959,0.843,37.135,10.114,30.94,22.266,7.083,6.795,14.188
7960,0.83,37.165,10.218,30.988,22.276,7.123,6.877,14.228
7961,0.813,37.088,10.153,30.931,22.266,7.205,6.877,14.228
7962,0.803,37.203,10.242,30.949,22.273,7.287,6.918,14.228
7963,0.81,37.29,10.251,30.93,22.266,7.288,6.878,14.228
7964,0.8,37.023,10.243,30.94,22.276,7.41,7.0,14.351
7965,0.797,36.761,10.157,30.921,22.262,7.33,6.919,14.271
7966,0.797,36.912,10.223,30.949,22.276,7.573,7.081,14.432
7967,0.8,36.98,10.282,30.94,22.269,7.494,6.88,14.271
7968,0.81,36.78,10.29,30.959,22.273,7.575,7.04,14.351
7969,0.813,36.902,10.279,30.959,22.269,7.616,7.082,14.271
7970,0.816,36.999,10.22,30.921,22.262,7.535,6.961,13.985
7971,0.839,37.106,10.173,30.978,22.276,7.697,7.163,14.185
7972,0.826,36.743,10.16,30.931,22.259,7.455,6.962,13.862
