time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.688,36.654,27.61,37.299,34.087,4.947,5.728,5.728
410,0.688,36.776,27.606,37.309,34.094,4.988,5.809,5.809
411,0.705,36.921,27.633,37.338,34.098,4.948,5.85,5.85
412,0.685,37.163,27.645,37.319,34.091,4.988,5.81,5.851
413,0.672,36.542,27.688,37.319,34.091,5.029,5.81,5.891
414,0.665,36.651,27.65,37.29,34.077,4.826,5.728,5.689
415,0.669,36.767,27.638,37.318,34.084,4.905,5.809,5.809
416,0.662,36.605,27.591,37.29,34.084,4.825,5.728,5.769
417,0.662,36.651,27.61,37.299,34.094,5.027,5.85,5.931
418,0.665,36.815,27.665,37.309,34.087,4.948,5.769,5.811
419,0.646,36.874,27.661,37.319,34.094,4.988,5.809,5.85
420,0.662,36.481,27.591,37.338,34.091,5.029,5.81,5.851
421,0.669,36.583,27.571,37.28,34.077,4.826,5.647,5.769
422,0.678,36.728,27.614,37.309,34.084,4.865,5.767,5.728
423,0.695,36.806,27.63,37.299,34.08,4.865,5.728,5.727
424,0.695,36.605,27.681,37.299,34.091,4.987,5.89,5.89
425,0.708,36.738,27.701,37.299,34.084,4.907,5.851,5.729
426,0.711,36.864,27.697,37.309,34.091,4.987,5.851,5.85
427,0.711,36.961,27.662,37.309,34.098,4.988,5.769,5.769
428,0.695,36.444,27.638,37.261,34.077,4.826,5.687,5.728
429,0.714,36.592,27.665,37.289,34.091,4.905,5.727,5.687
430,0.728,36.699,27.673,37.27,34.08,4.865,5.768,5.727
431,0.728,36.758,27.587,37.299,34.101,5.068,5.85,5.89
432,0.731,36.403,27.547,37.309,34.084,4.989,5.81,5.729
433,0.728,36.534,27.586,37.309,34.091,4.948,5.769,5.809
434,0.738,36.66,27.614,37.309,34.087,4.907,5.728,5.728
435,0.725,36.661,27.622,37.271,34.077,4.906,5.646,5.768
436,0.744,36.479,27.649,37.299,34.087,4.865,5.727,5.728
437,0.741,36.602,27.622,37.28,34.08,4.824,5.646,5.646
438,0.747,36.738,27.637,37.328,34.097,5.027,5.849,5.889
439,0.754,36.509,27.634,37.29,34.08,4.948,5.688,5.811
440,0.748,36.449,27.638,37.299,34.091,4.988,5.727,5.891
441,0.754,36.563,27.688,37.28,34.091,4.907,5.687,5.689
442,0.744,36.651,27.658,37.289,34.084,4.906,5.687,5.768
443,0.767,36.316,27.603,37.261,34.08,4.947,5.646,5.647
444,0.757,36.418,27.587,37.27,34.08,4.907,5.767,5.767
445,0.78,36.601,27.602,37.309,34.111,4.987,5.85,5.85
446,0.78,36.661,27.645,37.28,34.084,4.988,5.769,5.769
447,0.784,36.7,27.681,37.28,34.087,4.988,5.809,5.85
448,0.797,36.825,27.599,37.28,34.084,4.988,5.647,5.648
449,0.803,36.941,27.653,37.27,34.094,4.907,5.767,5.767
450,0.787,36.99,27.63,37.261,34.087,4.906,5.687,5.687
451,0.774,36.329,27.688,37.27,34.084,4.906,5.727,5.687
452,0.79,36.533,27.763,37.318,34.091,5.069,5.809,5.809
453,0.767,36.631,27.713,37.261,34.087,4.948,5.769,5.688
454,0.757,36.68,27.697,37.27,34.084,5.029,5.809,5.809
455,0.77,36.105,27.611,37.261,34.087,4.867,5.728,5.688
456,0.748,36.243,27.633,37.27,34.091,4.946,5.727,5.727
457,0.747,36.35,27.626,37.261,34.08,4.947,5.687,5.727
458,0.747,36.371,27.673,37.251,34.084,5.029,5.809,5.768
459,0.757,36.237,27.634,37.289,34.094,5.03,5.891,5.768
460,0.761,36.331,27.645,37.27,34.091,4.989,5.811,5.809
461,0.783,36.447,27.661,37.28,34.094,5.07,5.85,5.81
462,0.79,36.458,27.689,37.251,34.077,4.908,5.729,5.688
463,0.813,36.218,27.736,37.26,34.084,4.987,5.89,5.768
464,0.813,36.321,27.732,37.241,34.08,4.988,5.811,5.728
465,0.82,36.418,27.752,37.251,34.087,4.988,5.972,5.809
466,0.839,36.017,27.643,37.28,34.087,5.07,5.852,5.769
467,0.82,36.07,27.645,37.27,34.087,5.07,5.973,5.768
468,0.833,36.195,27.677,37.28,34.091,5.152,5.852,5.768
469,0.833,36.273,27.693,37.232,34.077,4.868,5.769,5.647
470,0.839,36.015,27.65,37.26,34.091,5.028,5.85,5.727
471,0.852,36.128,27.548,37.261,34.084,4.948,5.851,5.727
472,0.849,36.282,27.656,37.27,34.091,5.11,5.891,5.931
473,0.856,36.351,27.708,37.241,34.094,5.03,5.933,5.77
474,0.846,35.939,27.681,37.251,34.084,5.03,5.852,5.809
475,0.84,36.069,27.724,37.251,34.091,5.07,5.891,5.769
476,0.82,36.166,27.705,37.213,34.08,4.908,5.851,5.647
477,0.817,36.235,27.631,37.241,34.084,4.987,5.851,5.686
478,0.8,35.861,27.649,37.241,34.08,5.029,5.81,5.687
479,0.777,35.982,27.665,37.26,34.097,5.111,5.972,5.931
480,0.806,36.118,27.72,37.261,34.084,4.908,5.893,5.811
481,0.813,36.167,27.705,37.241,34.087,5.028,5.892,5.891
482,0.82,35.957,27.658,37.27,34.087,5.07,5.892,5.811
483,0.83,36.06,27.634,37.203,34.077,4.948,5.77,5.728
484,0.833,36.214,27.626,37.25,34.084,4.988,5.891,5.768
485,0.836,36.293,27.653,37.232,34.08,4.988,5.811,5.728
486,0.843,35.852,27.708,37.241,34.097,5.151,5.972,5.972
487,0.836,35.972,27.728,37.241,34.084,5.031,5.852,5.811
488,0.836,36.098,27.627,37.27,34.091,5.03,5.851,5.891
489,0.839,35.706,27.669,37.27,34.091,5.03,5.891,5.811
490,0.826,35.655,27.65,37.213,34.08,5.03,5.811,5.81
491,0.82,35.788,27.728,37.231,34.087,4.989,5.81,5.728
492,0.813,35.905,27.709,37.212,34.084,4.948,5.85,5.768
493,0.79,35.829,27.74,37.26,34.098,5.272,5.891,5.972
494,0.79,35.943,27.728,37.232,34.087,5.032,5.811,5.852
495,0.78,36.069,27.681,37.241,34.091,5.151,5.891,5.973
496,0.774,36.166,27.701,37.222,34.084,5.071,5.811,5.771
497,0.751,35.554,27.697,37.231,34.091,4.948,5.85,5.809
498,0.741,35.701,27.748,37.203,34.087,5.029,5.851,5.81
499,0.754,35.808,27.674,37.212,34.084,4.989,5.851,5.85
500,0.754,35.934,27.716,37.27,34.098,5.11,5.932,5.932
501,0.731,35.619,27.705,37.232,34.084,5.03,5.892,5.892
502,0.731,35.759,27.673,37.241,34.091,5.03,5.892,5.892
503,0.728,35.876,27.7,37.203,34.08,4.948,5.77,5.729
504,0.725,35.915,27.732,37.222,34.084,5.029,5.891,5.809
505,0.708,35.494,27.732,37.193,34.077,4.989,5.811,5.769
506,0.702,35.633,27.685,37.231,34.087,5.07,6.013,5.972
507,0.705,35.798,27.673,37.231,34.087,5.07,5.934,5.811
508,0.698,35.799,27.736,37.231,34.091,5.111,5.892,5.891
509,0.708,35.56,27.752,37.231,34.087,5.112,5.933,5.851
510,0.682,35.663,27.717,37.193,34.077,4.908,5.852,5.81
511,0.679,35.798,27.646,37.222,34.084,4.987,5.851,5.85
512,0.659,35.579,27.692,37.212,34.077,4.948,5.769,5.729
513,0.649,35.509,27.654,37.25,34.101,5.191,6.013,6.012
514,0.652,35.624,27.681,37.222,34.091,5.072,5.852,5.812
515,0.655,35.759,27.665,37.222,34.087,5.07,5.891,5.85
516,0.652,35.367,27.751,37.231,34.091,5.111,5.851,5.851
517,0.636,35.45,27.666,37.193,34.077,4.989,5.851,5.769
518,0.646,35.594,27.708,37.222,34.084,5.029,5.729,5.728
519,0.646,35.701,27.72,37.183,34.084,4.907,5.809,5.809
520,0.649,35.396,27.767,37.231,34.101,5.191,6.013,5.972
521,0.652,35.517,27.783,37.231,34.087,4.99,5.893,5.933
522,0.649,35.643,27.733,37.212,34.094,5.07,5.892,5.852
523,0.659,35.721,27.689,37.222,34.084,5.07,5.811,5.729
524,0.643,35.281,27.638,37.203,34.087,5.07,5.85,5.85
525,0.646,35.439,27.63,37.193,34.087,4.989,5.769,5.81
526,0.649,35.566,27.688,37.193,34.08,4.948,5.768,5.81
527,0.662,35.653,27.759,37.241,34.097,5.191,5.972,5.932
528,0.656,35.338,27.721,37.203,34.084,5.072,5.73,5.892
529,0.649,35.507,27.705,37.222,34.084,5.111,5.85,5.892
530,0.662,35.614,27.709,37.203,34.087,4.989,5.729,5.811
531,0.656,35.625,27.759,37.193,34.091,4.988,5.809,5.932
532,0.662,35.309,27.764,37.183,34.077,4.948,5.728,5.73
533,0.643,35.43,27.807,37.173,34.077,4.988,5.768,5.809
534,0.652,35.575,27.768,37.24,34.101,5.07,5.891,5.85
535,0.649,35.586,27.737,37.193,34.094,5.03,5.851,5.891
536,0.636,35.279,27.748,37.202,34.087,5.111,5.851,5.892
537,0.636,35.401,27.721,37.193,34.084,4.908,5.688,5.729
538,0.633,35.517,27.799,37.193,34.084,5.028,5.768,5.809
539,0.619,35.212,27.749,37.202,34.08,4.907,5.809,5.769
540,0.626,35.314,27.678,37.193,34.084,4.987,5.81,5.931
541,0.645,35.469,27.712,37.202,34.08,5.029,5.85,5.892
542,0.633,35.547,27.716,37.212,34.091,5.03,5.81,5.892
543,0.645,35.126,27.732,37.203,34.091,5.03,5.85,5.892
544,0.639,35.227,27.767,37.164,34.084,4.867,5.729,5.729
545,0.642,35.381,27.764,37.192,34.087,4.946,5.768,5.85
546,0.652,35.469,27.76,37.193,34.084,4.866,5.687,5.769
547,0.639,35.125,27.756,37.174,34.087,5.068,5.849,5.931
548,0.662,35.294,27.721,37.193,34.077,4.948,5.851,5.892
549,0.665,35.411,27.779,37.193,34.091,5.069,5.81,5.851
550,0.665,35.479,27.772,37.202,34.087,5.03,5.81,5.891
551,0.656,35.135,27.713,37.135,34.077,4.867,5.647,5.77
552,0.655,35.284,27.713,37.192,34.091,4.987,5.808,5.85
553,0.642,35.43,27.728,37.193,34.084,4.988,5.728,5.81
554,0.646,35.47,27.744,37.202,34.087,5.151,5.89,6.013
555,0.649,35.086,27.775,37.183,34.091,5.031,5.811,5.893
556,0.636,35.188,27.842,37.183,34.094,4.989,5.85,5.892
557,0.636,35.343,27.769,37.173,34.091,4.948,5.81,5.851
558,0.626,35.335,27.729,37.154,34.08,4.907,5.85,5.81
559,0.623,35.162,27.713,37.173,34.084,4.987,5.769,5.891
560,0.619,35.275,27.763,37.164,34.077,4.948,5.768,5.811
561,0.629,35.401,27.772,37.202,34.097,5.069,5.85,5.972
562,0.629,35.028,27.783,37.183,34.087,4.989,5.81,5.893
563,0.636,35.024,27.791,37.183,34.084,5.029,5.891,5.892
564,0.633,35.159,27.776,37.173,34.091,4.989,5.77,5.851
565,0.619,35.256,27.717,37.154,34.091,4.948,5.809,5.851
566,0.623,34.969,27.74,37.154,34.084,4.907,5.728,5.729
567,0.61,35.072,27.783,37.154,34.08,4.906,5.768,5.768
568,0.619,35.246,27.772,37.202,34.097,5.109,5.809,5.891
569,0.623,35.314,27.74,37.183,34.087,4.989,5.81,5.892
570,0.629,34.884,27.717,37.173,34.091,5.07,5.85,5.851
571,0.632,35.033,27.744,37.164,34.084,4.908,5.688,5.648
572,0.623,35.14,27.771,37.145,34.087,4.906,5.809,5.808
573,0.616,35.208,27.807,37.144,34.087,4.987,5.728,5.688
574,0.623,34.988,27.874,37.135,34.084,4.988,5.809,5.89
575,0.639,35.187,27.878,37.183,34.091,4.988,5.81,5.851
576,0.633,35.275,27.765,37.173,34.087,4.988,5.85,5.851
577,0.655,35.334,27.752,37.173,34.091,4.948,5.891,5.891
578,0.668,34.913,27.779,37.145,34.07,4.866,5.648,5.689
579,0.672,35.033,27.819,37.154,34.087,4.987,5.808,5.809
580,0.714,35.149,27.757,37.154,34.08,4.866,5.81,5.81
581,0.754,35.189,27.729,37.173,34.091,4.906,5.85,5.891
582,0.809,35.055,27.752,37.164,34.087,4.987,5.851,5.811
583,0.816,35.178,27.791,37.154,34.091,4.988,5.891,5.85
584,0.849,35.266,27.776,37.173,34.087,4.948,5.851,5.851
585,0.905,35.084,27.803,37.125,34.077,4.866,5.769,5.729
586,0.983,34.968,27.823,37.154,34.087,4.906,5.85,5.809
587,1.036,35.091,27.796,37.154,34.084,4.987,5.729,5.769
588,1.121,35.227,27.795,37.164,34.084,5.029,5.972,5.891
589,1.213,34.873,27.811,37.135,34.087,4.948,5.852,5.811
590,1.279,34.975,27.854,37.163,34.094,4.988,5.851,5.81
591,1.329,35.129,27.812,37.164,34.091,5.029,5.932,5.891
592,1.362,35.16,27.753,37.116,34.08,4.907,5.852,5.77
593,1.391,34.844,27.732,37.154,34.08,4.906,5.851,5.85
594,1.437,34.984,27.787,37.202,34.073,4.906,5.729,5.769
595,1.47,35.12,27.787,37.174,34.094,5.069,5.972,5.972
596,1.522,35.198,27.791,37.145,34.087,4.908,5.852,5.933
597,1.585,34.882,27.846,37.154,34.091,4.947,5.81,5.852
598,1.631,35.033,27.831,37.173,34.084,4.988,5.81,5.81
599,1.661,35.159,27.796,37.125,34.077,4.948,5.85,5.85
600,1.716,35.218,27.834,37.135,34.08,4.866,5.81,5.81
601,1.72,34.854,27.854,37.135,34.08,4.906,5.769,5.81
602,1.73,35.042,27.886,37.173,34.097,5.15,6.013,6.013
603,1.71,35.14,27.827,37.154,34.084,4.949,5.893,5.934
604,1.697,35.16,27.807,37.144,34.087,4.988,5.892,6.014
605,1.739,34.987,27.733,37.144,34.08,4.948,5.77,5.893
606,1.762,35.13,27.806,37.135,34.084,4.947,5.891,6.014
607,1.727,35.198,27.827,37.135,34.08,4.907,5.77,6.096
608,1.642,35.247,27.854,37.106,34.08,4.906,5.768,6.219
609,1.56,34.902,27.753,37.154,34.091,4.987,5.85,6.261
610,1.452,34.994,27.807,37.135,34.091,4.907,5.891,6.343
611,1.291,35.111,27.823,37.135,34.091,4.947,5.892,6.425
612,1.182,34.814,27.854,37.106,34.077,4.785,5.729,6.426
613,1.123,34.888,27.886,37.134,34.084,4.946,5.809,6.629
614,1.073,35.033,27.878,37.125,34.08,4.907,5.769,6.631
615,1.027,35.13,27.874,37.135,34.094,4.906,5.931,6.794
616,0.988,34.863,27.788,37.125,34.094,4.906,5.892,6.877
617,0.89,34.994,27.834,37.135,34.091,4.947,5.892,7.0
618,0.791,35.13,27.862,37.144,34.087,4.947,5.933,7.041
619,0.712,35.179,27.878,37.106,34.073,4.825,5.852,7.082
620,0.663,34.834,27.839,37.115,34.073,4.946,5.891,7.164
621,0.643,34.946,27.796,37.115,34.084,4.866,5.892,7.206
622,0.607,35.12,27.827,37.144,34.091,4.987,6.014,7.369
623,0.613,35.169,27.823,37.125,34.084,4.866,5.974,7.37
624,0.583,34.853,27.854,37.115,34.087,4.906,5.974,7.411
625,0.544,34.984,27.847,37.125,34.098,5.028,5.974,7.452
626,0.518,35.082,27.905,37.087,34.084,4.826,5.933,7.534
627,0.511,35.14,27.789,37.134,34.084,4.905,5.933,7.575
628,0.543,34.824,27.85,37.087,34.077,4.906,5.974,7.738
629,0.599,34.984,27.897,37.125,34.094,5.069,6.137,7.943
630,0.645,35.11,27.894,37.106,34.091,4.908,5.976,7.945
631,0.688,35.121,27.863,37.115,34.087,4.906,6.015,8.108
632,0.727,34.882,27.808,37.125,34.091,4.987,6.056,8.313
633,0.731,34.975,27.768,37.087,34.084,4.988,6.015,8.477
634,0.757,35.12,27.819,37.163,34.087,4.948,5.974,8.601
635,0.787,34.872,27.835,37.106,34.08,4.866,5.974,8.806
636,0.793,34.889,27.897,37.134,34.097,5.068,6.177,9.133
637,0.816,35.014,27.906,37.096,34.087,4.989,6.017,9.258
638,0.816,35.12,27.855,37.134,34.087,4.988,6.015,9.422
639,0.842,34.843,27.843,37.125,34.091,4.988,6.056,9.546
640,0.833,34.936,27.87,37.096,34.077,4.866,6.015,9.669
641,0.865,35.091,27.898,37.125,34.084,4.906,6.015,9.629
642,0.859,35.169,27.906,37.096,34.08,4.947,5.893,9.67
643,0.866,34.853,27.929,37.134,34.097,5.029,6.136,10.036
644,0.862,34.975,27.89,37.096,34.084,4.989,6.057,9.877
645,0.866,35.12,27.851,37.115,34.091,4.948,6.015,9.957
646,0.872,35.198,27.87,37.115,34.087,5.029,6.096,9.957
647,0.856,34.739,27.901,37.087,34.077,4.907,5.975,9.957
648,0.866,34.897,27.925,37.086,34.084,4.865,5.974,9.876
649,0.856,35.014,27.84,37.067,34.077,4.865,5.933,9.835
650,0.872,35.111,27.874,37.124,34.104,5.068,6.096,9.997
651,0.863,34.795,27.855,37.096,34.084,4.989,6.016,9.958
652,0.859,34.945,27.925,37.096,34.087,5.029,6.015,9.998
653,0.846,35.052,27.91,37.115,34.087,4.948,6.015,9.836
654,0.846,35.063,28.011,37.087,34.091,4.988,5.974,9.997
655,0.843,34.881,27.95,37.086,34.08,4.907,5.893,9.917
656,0.833,34.994,27.918,37.086,34.084,4.906,5.933,9.998
657,0.846,35.168,27.929,37.115,34.098,4.947,6.014,9.958
658,0.82,35.026,27.933,37.096,34.087,5.029,5.934,9.957
659,0.817,34.938,27.945,37.096,34.091,5.03,6.014,9.957
660,0.816,35.052,27.844,37.096,34.084,4.867,5.852,9.876
661,0.816,35.149,27.886,37.125,34.084,4.946,5.973,9.876
662,0.816,34.796,27.859,37.077,34.084,4.825,5.974,9.835
663,0.826,34.888,27.882,37.086,34.087,4.905,6.015,9.794
664,0.849,35.071,27.909,37.105,34.091,4.947,5.974,9.753
665,0.84,35.14,27.925,37.096,34.091,4.947,5.974,9.712
666,0.843,34.824,28.035,37.106,34.087,4.907,6.055,9.752
667,0.836,34.955,27.903,37.077,34.073,4.825,5.934,9.549
668,0.83,35.101,27.91,37.086,34.084,4.946,5.974,9.547
669,0.846,35.16,27.921,37.077,34.084,4.907,5.974,9.344
670,0.853,34.719,27.949,37.067,34.084,4.947,6.055,9.423
671,0.853,34.897,27.937,37.077,34.084,4.988,6.097,9.383
672,0.836,35.004,27.887,37.096,34.094,4.988,6.056,9.261
673,0.836,35.072,27.824,37.106,34.098,4.948,6.056,9.259
674,0.826,34.804,27.901,37.058,34.073,4.825,5.893,9.056
675,0.836,34.965,27.937,37.086,34.084,4.905,6.054,9.095
676,0.82,35.081,27.914,37.077,34.08,4.906,5.975,8.932
677,0.83,35.121,27.988,37.086,34.091,4.947,6.137,9.053
678,0.836,34.738,27.864,37.096,34.087,4.947,6.057,8.932
679,0.823,34.878,27.917,37.096,34.087,4.947,6.097,8.89
680,0.823,34.994,27.921,37.106,34.091,4.866,6.056,8.768
681,0.817,35.149,27.972,37.077,34.08,4.865,5.975,8.726
682,0.829,34.863,27.996,37.077,34.087,4.906,6.015,8.685
683,0.839,34.984,27.989,37.057,34.084,4.825,5.974,8.603
684,0.843,35.12,27.977,37.096,34.101,5.068,6.299,8.684
685,0.849,34.776,27.879,37.086,34.087,4.908,6.058,8.562
686,0.853,34.859,27.917,37.096,34.091,4.947,6.015,8.521
687,0.856,35.004,27.914,37.096,34.094,4.907,6.015,8.439
688,0.846,35.072,28.007,37.058,34.087,4.865,6.096,8.316
689,0.866,34.641,27.907,37.057,34.08,4.865,5.935,8.274
690,0.859,34.791,27.941,37.048,34.084,4.946,6.014,8.152
691,0.856,34.945,27.965,37.095,34.098,4.988,6.137,8.273
692,0.856,35.005,28.004,37.077,34.087,4.907,6.057,8.193
693,0.853,34.842,27.997,37.086,34.091,4.947,5.975,8.151
694,0.846,35.013,28.0,37.077,34.077,4.866,6.015,8.028
695,0.843,35.12,27.993,37.077,34.08,4.906,6.015,8.027
696,0.843,35.198,27.922,37.057,34.091,4.865,6.015,7.905
697,0.83,34.662,27.964,37.048,34.08,4.824,5.974,7.863
698,0.862,34.867,27.981,37.105,34.097,4.987,6.015,7.863
699,0.836,34.946,28.031,37.058,34.091,4.907,6.015,7.904
700,0.846,35.014,27.993,37.076,34.094,4.947,6.096,7.945
701,0.853,34.775,27.938,37.048,34.077,4.825,5.935,7.661
702,0.859,34.936,27.961,37.076,34.084,4.905,5.974,7.698
703,0.862,35.043,27.961,37.048,34.077,4.906,5.933,7.618
704,0.859,35.053,27.988,37.076,34.091,4.947,6.136,7.779
705,0.869,34.747,27.926,37.067,34.08,4.947,6.016,7.618
706,0.866,34.887,28.039,37.067,34.084,4.907,6.056,7.657
707,0.869,35.014,27.946,37.067,34.084,4.987,6.015,7.536
708,0.879,34.727,27.949,37.038,34.08,4.907,6.015,7.453
709,0.876,34.753,27.98,37.038,34.084,4.906,5.974,7.371
710,0.879,34.878,28.027,37.028,34.077,4.825,5.974,7.289
711,0.892,35.004,28.067,37.086,34.101,4.987,6.137,7.532
712,0.889,34.708,28.005,37.058,34.08,4.907,6.016,7.372
713,0.872,34.83,27.985,37.057,34.091,4.947,6.056,7.37
714,0.879,34.975,27.914,37.057,34.08,4.866,5.934,7.208
715,0.869,35.034,27.96,37.057,34.084,4.906,6.014,7.206
716,0.872,34.593,27.957,37.038,34.084,4.865,5.934,7.165
717,0.872,34.742,28.027,37.028,34.077,4.865,5.974,7.124
718,0.882,34.926,28.005,37.076,34.091,4.906,5.974,7.205
719,0.876,34.956,27.997,37.048,34.087,4.906,5.974,7.165
720,0.882,34.736,28.008,37.067,34.091,4.865,6.015,7.165
721,0.882,34.887,27.985,37.029,34.08,4.784,5.852,6.962
722,0.879,35.004,28.067,37.038,34.091,4.905,5.973,7.082
723,0.892,35.034,28.044,37.019,34.077,4.906,5.933,7.002
724,0.892,34.699,28.04,37.028,34.084,4.906,6.014,7.123
725,0.902,34.877,28.001,37.038,34.084,4.947,5.974,7.002
726,0.905,34.966,27.993,37.038,34.087,5.029,6.015,6.96
727,0.908,35.024,28.012,37.038,34.087,4.989,6.056,7.041
728,0.918,34.583,28.047,36.99,34.08,4.907,5.853,6.798
729,0.922,34.723,28.048,37.018,34.091,4.947,6.013,6.917
730,0.925,34.859,28.013,37.038,34.084,4.866,5.852,6.837
731,0.925,34.764,28.012,37.038,34.091,4.987,6.095,6.999
732,0.931,34.648,28.0,37.019,34.08,4.948,6.097,6.879
733,0.922,34.771,28.028,37.019,34.091,4.988,6.097,6.918
734,0.925,34.916,28.087,37.028,34.091,4.948,6.097,6.919
735,0.912,34.554,28.083,36.999,34.077,4.866,5.975,6.837
736,0.912,34.684,28.06,36.999,34.084,4.946,5.974,6.796
737,0.905,34.829,28.083,36.999,34.084,4.907,5.974,6.714
738,0.912,34.917,28.029,37.018,34.094,5.028,6.096,6.916
739,0.922,34.621,28.102,37.009,34.091,4.989,6.056,6.796
740,0.912,34.752,28.06,37.018,34.087,4.948,6.056,6.795
741,0.922,34.888,27.997,37.028,34.084,4.907,5.975,6.755
742,0.925,34.927,28.02,37.047,34.077,4.906,5.974,6.714
743,0.938,34.64,27.985,36.98,34.084,4.906,5.974,6.713
744,0.941,34.771,28.008,36.989,34.073,4.865,6.015,6.672
745,0.951,34.897,27.993,36.999,34.104,5.15,6.096,6.794
746,0.954,34.956,28.117,36.98,34.087,4.949,6.056,6.714
747,0.958,34.496,28.072,36.999,34.087,5.029,6.056,6.713
748,0.964,34.645,28.036,36.999,34.084,4.989,5.975,6.551
749,0.968,34.752,28.063,36.97,34.084,4.948,5.974,6.671
750,0.971,34.801,28.067,36.98,34.084,4.866,5.933,6.591
751,0.971,34.466,28.099,36.97,34.077,4.865,5.933,6.631
752,0.987,34.664,28.111,37.018,34.097,5.068,6.096,6.712
753,0.965,34.752,28.009,36.99,34.091,4.948,5.975,6.632
754,0.971,35.012,28.043,36.999,34.084,4.947,6.015,6.631
755,0.981,34.641,28.032,36.99,34.087,4.866,5.893,6.468
756,0.958,34.762,28.11,36.961,34.084,4.946,5.973,6.548
757,0.958,34.849,28.169,36.96,34.08,4.866,5.933,6.508
758,0.971,34.419,28.076,36.96,34.084,4.946,5.974,6.589
759,0.987,34.51,28.099,36.989,34.094,4.866,6.015,6.549
760,0.968,34.645,28.052,36.989,34.087,4.987,6.015,6.549
761,0.981,34.743,28.122,36.989,34.091,5.029,6.056,6.549
762,0.987,34.446,28.111,36.97,34.077,4.826,5.853,6.468
763,1.0,34.606,28.111,36.989,34.077,4.987,5.973,6.467
764,1.004,34.723,28.115,36.961,34.08,4.826,5.893,6.426
765,1.007,34.82,28.072,36.989,34.091,4.987,6.014,6.507
766,1.023,34.38,28.106,36.97,34.091,4.988,5.974,6.467
767,1.036,34.519,28.064,36.97,34.087,4.907,5.974,6.426
768,1.046,34.665,28.149,36.999,34.091,4.987,5.893,6.466
769,1.03,34.695,28.049,36.942,34.077,4.866,5.892,6.386
770,1.043,34.417,28.091,36.951,34.077,4.906,5.892,6.344
771,1.05,34.558,28.091,36.951,34.08,4.906,5.851,6.262
772,1.05,34.694,28.111,36.999,34.097,5.069,6.095,6.505
773,1.05,34.734,28.165,36.99,34.087,5.03,5.975,6.305
774,1.046,34.36,28.158,36.989,34.091,4.907,5.893,6.425
775,1.056,34.5,28.17,36.98,34.091,4.947,5.892,6.344
776,1.034,34.569,28.123,36.961,34.084,4.907,5.892,6.343
777,1.056,34.627,28.13,36.951,34.08,4.906,5.851,6.303
778,1.053,34.464,28.115,36.96,34.077,4.825,5.81,6.221
779,1.066,34.635,28.169,36.999,34.101,5.068,6.013,6.464
780,1.066,34.723,28.162,36.98,34.087,4.989,5.893,6.304
781,1.076,34.398,28.088,36.989,34.091,5.029,5.851,6.262
782,1.086,34.376,28.134,37.047,34.084,4.948,5.851,6.221
783,1.096,34.462,28.099,36.961,34.094,4.907,5.932,6.139
784,1.109,34.578,28.13,36.951,34.084,4.947,5.933,6.179
785,1.109,34.263,28.08,36.941,34.077,4.866,5.892,6.261
786,1.138,34.422,28.189,36.999,34.097,5.028,5.973,6.221
787,1.129,34.52,28.076,36.98,34.091,4.867,5.893,6.22
788,1.142,34.636,28.114,36.989,34.094,4.946,5.933,6.261
789,1.165,34.158,28.126,36.942,34.091,4.907,5.77,6.139
790,1.158,34.306,28.193,36.951,34.094,4.987,5.891,6.219
791,1.158,34.423,28.213,36.932,34.087,4.907,5.851,6.098
792,1.155,34.501,28.166,36.941,34.087,4.906,5.851,6.219
793,1.168,34.233,28.143,36.979,34.094,4.987,5.891,6.18
794,1.162,34.374,28.084,36.961,34.084,4.988,5.933,6.139
795,1.171,34.51,28.142,36.97,34.091,4.988,5.974,6.26
796,1.181,34.54,28.107,36.951,34.077,4.826,5.771,6.099
797,1.181,34.396,28.185,36.951,34.084,4.946,5.809,6.138
798,1.181,34.51,28.131,36.951,34.08,4.907,5.81,6.098
799,1.201,34.655,28.166,36.98,34.091,5.028,6.013,6.3
800,1.207,34.704,28.143,36.961,34.084,5.03,5.934,6.14
801,1.214,34.283,28.17,36.97,34.094,5.03,5.933,6.179
802,1.221,34.413,28.236,36.97,34.087,5.07,5.974,6.179
803,1.224,34.501,28.241,36.932,34.08,4.908,5.811,6.098
804,1.24,34.492,28.241,36.941,34.087,4.947,5.891,6.138
805,1.257,34.367,28.159,36.941,34.077,4.825,5.811,6.138
806,1.263,34.529,28.17,36.979,34.104,5.149,6.013,6.26
807,1.267,34.636,28.127,36.97,34.091,4.949,5.974,6.139
808,1.289,34.177,28.201,36.961,34.091,5.029,5.974,6.138
809,1.312,34.278,28.186,36.951,34.084,4.989,5.852,6.057
810,1.293,34.394,28.178,36.96,34.084,5.029,5.891,6.056
811,1.309,34.51,28.131,36.941,34.087,4.948,5.851,6.056
812,1.306,34.233,28.177,36.932,34.087,4.947,5.932,6.137
813,1.332,34.422,28.248,36.989,34.094,5.029,5.892,6.138
814,1.316,34.52,28.214,36.951,34.084,5.03,5.973,6.179
815,1.329,34.617,28.299,36.96,34.091,5.03,6.015,6.261
816,1.313,34.34,28.238,36.922,34.073,4.907,5.812,6.017
817,1.326,34.5,28.221,36.941,34.08,4.947,5.891,6.137
818,1.332,34.636,28.174,36.941,34.077,4.907,5.811,6.098
