time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5878,1.02,34.471,23.609,35.712,31.882,7.205,7.944,6.795
5879,1.036,34.626,23.636,35.731,31.889,7.287,8.026,6.836
5880,1.04,34.647,23.655,35.76,31.889,7.329,8.068,6.714
5881,1.059,34.637,23.507,35.76,31.882,7.248,7.987,6.672
5882,1.066,34.771,23.635,35.731,31.882,7.206,7.946,6.672
5883,1.053,34.849,23.679,35.712,31.875,7.247,7.986,6.672
5884,1.053,34.917,23.664,35.712,31.878,7.288,7.986,6.672
5885,1.04,34.851,23.632,35.712,31.882,7.288,7.986,6.672
5886,1.043,34.965,23.675,35.712,31.875,7.329,7.946,6.631
5887,1.04,35.081,23.668,35.712,31.872,7.289,7.945,6.672
5888,1.063,34.833,23.621,35.731,31.882,7.247,7.986,6.672
5889,1.073,34.936,23.647,35.712,31.882,7.328,7.946,6.631
5890,1.063,35.081,23.663,35.712,31.879,7.37,7.945,6.631
5891,1.05,35.179,23.531,35.731,31.882,7.37,7.945,6.59
5892,1.06,35.026,23.627,35.722,31.879,7.37,7.905,6.549
5893,1.063,35.14,23.698,35.702,31.875,7.33,7.742,6.508
5894,1.063,35.256,23.703,35.673,31.868,7.289,7.74,6.467
5895,1.05,35.305,23.66,35.683,31.868,7.288,7.74,6.507
5896,1.037,35.19,23.66,35.683,31.871,7.369,7.781,6.549
5897,1.053,35.362,23.617,35.692,31.882,7.411,7.74,6.549
5898,1.066,35.498,23.616,35.692,31.879,7.371,7.781,6.549
5899,1.034,35.537,23.683,35.692,31.879,7.452,7.659,6.468
5900,1.053,35.471,23.617,35.712,31.875,7.452,7.617,6.548
5901,1.05,35.604,23.605,35.712,31.875,7.412,7.576,6.468
5902,1.056,35.711,23.6,35.673,31.872,7.452,7.616,6.467
5903,1.05,35.731,23.647,35.692,31.875,7.452,7.576,6.386
5904,1.06,35.626,23.62,35.692,31.872,7.452,7.535,6.385
5905,1.06,35.75,23.659,35.692,31.871,7.493,7.616,6.547
5906,1.05,35.866,23.679,35.702,31.878,7.616,7.617,6.671
5907,1.063,35.992,23.683,35.721,31.885,7.739,7.657,6.672
5908,1.069,35.897,23.675,35.721,31.886,7.74,7.658,6.631
5909,1.069,36.04,23.64,35.702,31.882,7.699,7.576,6.509
5910,1.066,36.08,23.695,35.683,31.872,7.577,7.575,6.549
5911,1.04,35.908,23.594,35.692,31.875,7.575,7.494,6.468
5912,1.04,36.021,23.639,35.692,31.878,7.616,7.453,6.589
5913,1.04,36.137,23.644,35.692,31.879,7.617,7.493,6.509
5914,1.017,36.225,23.675,35.692,31.879,7.576,7.534,6.549
5915,1.027,36.139,23.66,35.712,31.879,7.657,7.494,6.549
5916,1.01,36.282,23.66,35.712,31.879,7.576,7.494,6.59
5917,1.007,36.399,23.628,35.693,31.879,7.657,7.412,6.59
5918,1.004,36.496,23.64,35.692,31.885,7.576,7.493,6.59
5919,0.984,36.334,23.667,35.702,31.875,7.575,7.453,6.549
5920,0.981,36.447,23.667,35.693,31.872,7.535,7.33,6.468
5921,0.984,36.544,23.66,35.712,31.871,7.372,7.207,6.467
5922,0.984,36.593,23.624,35.654,31.861,7.37,7.328,6.467
5923,0.971,36.411,23.644,35.654,31.871,7.411,7.329,6.548
5924,0.977,36.563,23.636,35.682,31.878,7.452,7.289,6.549
5925,0.974,36.708,23.64,35.673,31.879,7.412,7.329,6.549
5926,0.961,36.719,23.64,35.683,31.868,7.411,7.329,6.508
5927,0.968,36.451,23.652,35.673,31.875,7.371,7.37,6.508
5928,0.958,36.573,23.648,35.654,31.875,7.37,7.33,6.549
5929,0.945,36.689,23.613,35.673,31.872,7.248,7.37,6.508
5930,0.935,36.921,23.659,35.654,31.871,7.328,7.289,6.549
5931,0.925,36.837,23.574,35.663,31.871,7.37,7.288,6.549
5932,0.915,36.941,23.651,35.644,31.875,7.33,7.329,6.63
5933,0.912,37.048,23.675,35.663,31.878,7.451,7.41,6.672
5934,0.905,36.78,23.699,35.683,31.882,7.574,7.533,6.794
5935,0.905,36.883,23.66,35.702,31.892,7.698,7.575,6.755
5936,0.892,37.028,23.613,35.693,31.889,7.577,7.535,6.673
5937,0.905,37.097,23.686,35.673,31.875,7.698,7.494,6.672
5938,0.882,36.953,23.644,35.664,31.878,7.699,7.494,6.713
5939,0.859,37.096,23.624,35.663,31.879,7.74,7.412,6.713
5940,0.862,37.193,23.698,35.663,31.872,7.699,7.452,6.754
5941,0.853,37.261,23.598,35.663,31.875,7.821,7.412,6.836
5942,0.846,36.888,23.616,35.673,31.882,7.822,7.493,6.796
5943,0.843,37.028,23.667,35.664,31.885,7.863,7.453,6.877
5944,0.849,37.145,23.718,35.663,31.875,7.822,7.534,6.918
5945,0.833,37.203,23.613,35.663,31.878,7.903,7.534,6.919
5946,0.833,37.137,23.628,35.673,31.879,7.863,7.494,7.0
5947,0.83,37.289,23.648,35.654,31.875,7.863,7.453,7.001
5948,0.813,37.377,23.628,35.682,31.875,7.822,7.493,7.001
5949,0.816,37.407,23.671,35.654,31.868,7.7,7.29,6.797
5950,0.8,37.004,23.644,35.635,31.865,7.699,7.329,6.836
5951,0.784,37.144,23.62,35.644,31.868,7.699,7.41,6.999
5952,0.777,37.251,23.601,35.644,31.878,7.74,7.452,6.96
5953,0.767,37.597,23.667,35.663,31.882,7.74,7.452,7.0
5954,0.774,37.141,23.679,35.654,31.882,7.659,7.493,7.082
5955,0.774,37.299,23.605,35.615,31.879,7.658,7.494,7.083
5956,0.767,37.397,23.6,35.644,31.879,7.658,7.534,7.123
5957,0.767,37.148,23.643,35.625,31.872,7.617,7.534,7.124
5958,0.748,37.203,23.609,35.653,31.871,7.535,7.534,7.124
5959,0.747,37.348,23.655,35.663,31.871,7.494,7.534,7.124
5960,0.751,37.426,23.636,35.654,31.875,7.616,7.575,7.246
5961,0.738,36.957,23.613,35.663,31.878,7.617,7.616,7.328
5962,0.741,37.096,23.644,35.673,31.885,7.617,7.739,7.37
5963,0.747,37.232,23.683,35.692,31.889,7.576,7.74,7.33
5964,0.764,37.3,23.672,35.683,31.889,7.575,7.618,7.289
5965,0.761,37.166,23.66,35.644,31.875,7.454,7.617,7.207
5966,0.748,37.28,23.652,35.654,31.875,7.452,7.576,7.247
5967,0.744,37.387,23.597,35.682,31.878,7.452,7.535,7.247
5968,0.747,37.465,23.616,35.644,31.875,7.452,7.657,7.288
5969,0.741,37.101,23.675,35.644,31.882,7.371,7.658,7.207
5970,0.731,37.203,23.605,35.654,31.882,7.33,7.617,7.165
5971,0.734,37.338,23.589,35.673,31.882,7.37,7.535,7.206
5972,0.731,37.368,23.659,35.654,31.889,7.33,7.575,7.287
5973,0.721,37.196,23.699,35.644,31.879,7.329,7.535,7.288
5974,0.721,37.338,23.637,35.673,31.885,7.289,7.494,7.125
5975,0.718,37.435,23.62,35.644,31.865,7.166,7.331,7.002
5976,0.702,37.705,23.636,35.625,31.868,7.084,7.37,7.041
5977,0.695,37.065,23.636,35.625,31.871,7.083,7.37,7.204
5978,0.708,37.202,23.613,35.634,31.878,7.245,7.452,7.206
5979,0.692,37.338,23.651,35.663,31.872,7.166,7.452,7.247
5980,0.708,37.071,23.601,35.654,31.875,7.124,7.371,7.206
5981,0.705,37.126,23.597,35.644,31.878,7.124,7.37,7.206
5982,0.711,37.261,23.604,35.654,31.875,7.083,7.33,7.247
5983,0.721,37.329,23.671,35.635,31.872,7.002,7.289,7.247
5984,0.708,36.975,23.691,35.615,31.868,7.001,7.207,7.166
5985,0.708,37.125,23.636,35.615,31.868,7.001,7.287,7.206
5986,0.715,37.251,23.659,35.634,31.871,7.001,7.288,7.287
5987,0.705,37.3,23.597,35.634,31.875,7.041,7.329,7.329
5988,0.708,36.908,23.647,35.644,31.875,7.082,7.41,7.41
5989,0.724,37.067,23.691,35.663,31.889,7.205,7.33,7.33
5990,0.721,37.183,23.594,35.654,31.889,7.165,7.329,7.329
5991,0.721,37.252,23.616,35.644,31.889,7.043,7.329,7.207
5992,0.711,37.051,23.608,35.625,31.875,7.001,7.289,7.206
5993,0.702,37.174,23.643,35.625,31.878,7.041,7.288,7.247
5994,0.698,37.309,23.64,35.644,31.879,6.96,7.369,7.288
5995,0.688,37.349,23.644,35.644,31.875,7.041,7.37,7.207
5996,0.695,36.86,23.636,35.634,31.875,7.001,7.289,7.247
5997,0.682,36.999,23.652,35.634,31.885,7.041,7.369,7.206
5998,0.695,37.115,23.628,35.644,31.882,7.042,7.452,7.206
5999,0.692,37.136,23.663,35.663,31.879,7.042,7.452,7.287
6000,0.705,37.002,23.628,35.644,31.885,7.042,7.493,7.247
6001,0.705,37.144,23.64,35.692,31.875,7.001,7.453,7.206
6002,0.715,37.213,23.601,35.625,31.872,7.001,7.452,7.125
6003,0.721,36.849,23.632,35.606,31.861,6.919,7.452,7.124
6004,0.695,36.845,23.64,35.605,31.871,7.0,7.452,7.246
6005,0.688,36.98,23.62,35.625,31.875,7.082,7.493,7.288
6006,0.705,37.077,23.616,35.625,31.875,7.002,7.453,7.247
6007,0.711,36.752,23.597,35.625,31.872,7.041,7.493,7.288
6008,0.708,36.892,23.62,35.625,31.875,7.042,7.534,7.288
6009,0.695,37.009,23.667,35.625,31.872,7.042,7.494,7.207
6010,0.698,37.096,23.613,35.606,31.868,7.042,7.494,7.206
6011,0.695,36.733,23.647,35.605,31.871,7.001,7.534,7.165
6012,0.688,36.863,23.617,35.605,31.875,7.041,7.494,7.206
6013,0.685,36.98,23.663,35.605,31.868,7.082,7.575,7.165
6014,0.682,37.019,23.628,35.596,31.871,7.042,7.575,7.368
6015,0.685,36.809,23.597,35.605,31.882,7.204,7.657,7.289
6016,0.698,36.989,23.62,35.644,31.889,7.206,7.698,7.369
6017,0.708,37.096,23.62,35.654,31.892,7.206,7.618,7.248
6018,0.715,37.155,23.636,35.625,31.882,7.084,7.535,7.166
6019,0.702,36.753,23.64,35.625,31.875,7.042,7.534,7.206
6020,0.701,36.864,23.589,35.606,31.878,7.001,7.575,7.206
6021,0.698,36.999,23.62,35.625,31.875,7.041,7.494,7.165
6022,0.705,37.02,23.655,35.615,31.878,6.96,7.494,7.124
6023,0.705,36.79,23.699,35.615,31.875,6.96,7.534,7.165
6024,0.708,36.922,23.644,35.615,31.882,7.0,7.494,7.084
6025,0.715,37.0,23.601,35.605,31.885,7.001,7.534,7.123
6026,0.715,36.722,23.62,35.605,31.879,6.919,7.534,7.165
6027,0.721,36.7,23.589,35.615,31.879,6.959,7.494,7.206
6028,0.721,36.844,23.612,35.605,31.875,6.96,7.494,7.084
6029,0.724,36.932,23.655,35.605,31.875,6.838,7.371,7.002
6030,0.708,36.559,23.636,35.586,31.875,6.755,7.289,6.96
6031,0.715,36.689,23.652,35.586,31.865,6.673,7.288,7.041
6032,0.695,36.806,23.632,35.576,31.875,6.794,7.329,7.123
6033,0.705,36.883,23.706,35.567,31.875,6.917,7.41,7.043
6034,0.692,36.529,23.664,35.595,31.868,6.878,7.371,7.001
6035,0.708,36.67,23.597,35.586,31.875,6.877,7.33,7.001
6036,0.702,36.796,23.639,35.586,31.868,6.877,7.37,7.001
6037,0.695,36.864,23.581,35.576,31.878,6.959,7.33,6.96
6038,0.695,36.539,23.581,35.586,31.875,6.96,7.289,7.0
6039,0.695,36.67,23.671,35.557,31.872,7.0,7.41,6.96
6040,0.695,36.786,23.609,35.567,31.871,6.919,7.33,6.96
6041,0.698,36.845,23.608,35.567,31.871,6.959,7.41,6.919
6042,0.711,36.606,23.616,35.557,31.868,6.96,7.33,7.0
6043,0.728,36.718,23.686,35.576,31.875,6.96,7.451,7.041
6044,0.718,36.854,23.656,35.595,31.885,7.082,7.574,7.123
6045,0.718,36.884,23.609,35.615,31.889,7.123,7.616,7.083
6046,0.728,36.616,23.651,35.605,31.889,7.124,7.454,7.002
6047,0.728,36.738,23.593,35.596,31.886,7.083,7.493,6.96
6048,0.741,36.825,23.596,35.586,31.879,7.042,7.371,6.96
6049,0.725,36.615,23.678,35.576,31.875,7.123,7.452,6.878
6050,0.718,36.555,23.609,35.586,31.875,7.246,7.493,6.877
6051,0.721,36.699,23.62,35.576,31.882,7.166,7.494,6.959
6052,0.721,36.806,23.632,35.576,31.885,7.328,7.494,6.96
6053,0.715,36.394,23.683,35.567,31.875,7.37,7.494,6.96
6054,0.718,36.515,23.617,35.567,31.878,7.37,7.494,6.878
6055,0.721,36.65,23.62,35.557,31.879,7.452,7.534,6.959
6056,0.724,36.738,23.62,35.567,31.879,7.452,7.453,6.838
6057,0.708,36.422,23.593,35.567,31.872,7.452,7.371,6.796
6058,0.711,36.582,23.604,35.547,31.875,7.452,7.289,6.714
6059,0.708,36.67,23.616,35.538,31.865,7.412,7.369,6.835
6060,0.702,36.729,23.628,35.547,31.868,7.533,7.37,6.877
6061,0.711,36.298,23.605,35.557,31.878,7.616,7.33,6.796
6062,0.711,36.447,23.64,35.547,31.875,7.535,7.289,6.795
6063,0.724,36.554,23.648,35.547,31.875,7.575,7.288,6.836
6064,0.724,36.574,23.659,35.528,31.872,7.535,7.247,6.877
6065,0.728,36.296,23.628,35.537,31.871,7.616,7.206,6.796
6066,0.738,36.418,23.585,35.547,31.875,7.495,7.165,6.755
6067,0.734,36.553,23.573,35.547,31.875,7.575,7.124,6.673
6068,0.725,36.564,23.62,35.538,31.875,7.494,7.124,6.794
6069,0.737,36.315,23.651,35.538,31.872,7.575,7.246,6.836
6070,0.731,36.447,23.585,35.566,31.889,7.657,7.166,6.877
6071,0.738,36.592,23.62,35.586,31.892,7.698,7.287,6.959
6072,0.741,36.402,23.663,35.576,31.889,7.699,7.125,6.756
6073,0.738,36.304,23.656,35.557,31.875,7.618,7.083,6.754
6074,0.734,36.408,23.578,35.567,31.878,7.535,7.042,6.795
6075,0.718,36.505,23.596,35.538,31.872,7.575,7.001,6.795
6076,0.702,36.152,23.589,35.547,31.878,7.575,7.041,6.795
6077,0.721,36.273,23.557,35.547,31.882,7.616,7.042,6.755
6078,0.715,36.379,23.612,35.557,31.879,7.576,7.042,6.754
6079,0.708,36.476,23.679,35.547,31.875,7.535,7.001,6.876
6080,0.724,36.123,23.566,35.576,31.875,7.616,7.041,6.837
6081,0.708,36.263,23.62,35.567,31.882,7.535,7.042,6.918
6082,0.728,36.37,23.651,35.547,31.879,7.494,7.001,6.878
6083,0.728,36.448,23.656,35.547,31.872,7.412,7.001,6.877
6084,0.728,36.017,23.628,35.538,31.875,7.371,6.96,6.755
6085,0.731,36.137,23.624,35.509,31.865,7.37,6.919,6.754
6086,0.721,36.253,23.62,35.528,31.861,7.33,6.959,6.795
6087,0.731,36.331,23.546,35.547,31.871,7.41,7.041,6.877
6088,0.731,35.977,23.612,35.547,31.875,7.411,7.082,6.877
6089,0.731,36.089,23.632,35.538,31.872,7.371,7.002,6.837
6090,0.734,36.205,23.601,35.547,31.871,7.33,6.96,6.877
6091,0.734,36.235,23.604,35.528,31.871,7.329,7.0,6.837
6092,0.728,36.015,23.608,35.528,31.875,7.289,7.001,6.755
6093,0.718,36.128,23.628,35.518,31.868,7.288,7.041,6.836
6094,0.715,36.225,23.573,35.499,31.871,7.288,7.001,6.837
6095,0.708,36.072,23.612,35.528,31.868,7.288,7.123,6.796
6096,0.708,35.917,23.604,35.528,31.878,7.288,7.287,6.877
6097,0.711,36.069,23.589,35.537,31.882,7.491,7.41,6.918
6098,0.721,36.186,23.581,35.566,31.889,7.453,7.371,6.959
6099,0.721,35.909,23.69,35.557,31.889,7.534,7.33,6.878
6100,0.724,36.011,23.629,35.567,31.879,7.372,7.289,6.837
6101,0.718,36.108,23.589,35.547,31.882,7.452,7.329,6.837
6102,0.715,36.196,23.62,35.528,31.875,7.371,7.289,6.755
6103,0.728,35.784,23.64,35.528,31.878,7.33,7.41,6.836
6104,0.721,35.943,23.554,35.528,31.875,7.329,7.452,6.755
6105,0.718,36.06,23.573,35.537,31.875,7.451,7.412,6.714
6106,0.724,36.138,23.62,35.547,31.875,7.33,7.452,6.794
6107,0.728,35.784,23.573,35.538,31.885,7.41,7.412,6.795
6108,0.728,35.933,23.596,35.547,31.886,7.411,7.452,6.795
6109,0.734,36.05,23.682,35.538,31.882,7.371,7.534,6.755
6110,0.734,36.109,23.605,35.538,31.882,7.33,7.453,6.714
6111,0.728,35.831,23.577,35.538,31.875,7.329,7.371,6.632
6112,0.728,35.963,23.643,35.49,31.861,7.289,7.289,6.55
6113,0.715,36.06,23.656,35.499,31.864,7.247,7.288,6.712
6114,0.702,36.09,23.589,35.518,31.871,7.247,7.329,6.672
6115,0.698,35.802,23.561,35.528,31.878,7.328,7.329,6.672
6116,0.698,35.924,23.643,35.528,31.875,7.289,7.329,6.631
6117,0.701,36.031,23.589,35.537,31.878,7.288,7.37,6.631
6118,0.711,35.974,23.596,35.509,31.875,7.288,7.289,6.59
6119,0.708,35.772,23.678,35.509,31.878,7.166,7.247,6.671
6120,0.705,35.905,23.558,35.528,31.875,7.246,7.288,6.55
6121,0.708,36.021,23.581,35.509,31.875,7.206,7.207,6.59
6122,0.711,35.648,23.671,35.489,31.868,7.206,7.247,6.549
6123,0.715,35.731,23.668,35.48,31.878,7.165,7.288,6.549
6124,0.708,35.856,23.586,35.508,31.875,7.246,7.369,6.63
6125,0.721,35.982,23.592,35.528,31.882,7.369,7.492,6.712
6126,0.721,35.724,23.675,35.537,31.889,7.37,7.453,6.713
6127,0.724,35.875,23.644,35.547,31.886,7.37,7.412,6.591
6128,0.721,35.973,23.624,35.528,31.872,7.208,7.452,6.631
6129,0.715,36.012,23.655,35.509,31.878,7.287,7.412,6.631
6130,0.711,35.6,23.601,35.509,31.875,7.329,7.371,6.55
6131,0.718,35.759,23.612,35.509,31.878,7.329,7.37,6.59
6132,0.715,35.866,23.675,35.518,31.875,7.329,7.37,6.59
6133,0.695,35.915,23.652,35.489,31.882,7.289,7.411,6.631
6134,0.701,35.772,23.617,35.499,31.879,7.329,7.411,6.631
6135,0.698,35.924,23.675,35.508,31.885,7.289,7.452,6.712
6136,0.698,36.031,23.668,35.499,31.882,7.288,7.452,6.632
6137,0.698,36.07,23.636,35.508,31.879,7.369,7.452,6.672
6138,0.701,35.745,23.589,35.499,31.872,7.289,7.371,6.631
6139,0.705,35.847,23.655,35.489,31.868,7.207,7.289,6.55
6140,0.695,35.925,23.574,35.47,31.868,7.206,7.329,6.59
6141,0.695,35.954,23.581,35.479,31.878,7.287,7.451,6.671
6142,0.695,35.724,23.655,35.489,31.875,7.288,7.452,6.713
6143,0.708,35.875,23.663,35.47,31.875,7.288,7.452,6.713
6144,0.702,35.944,23.648,35.479,31.878,7.288,7.412,6.672
6145,0.711,35.667,23.62,35.489,31.872,7.329,7.371,6.713
6146,0.705,35.75,23.655,35.47,31.875,7.289,7.33,6.632
6147,0.695,35.885,23.652,35.547,31.875,7.288,7.329,6.712
6148,0.708,35.963,23.62,35.48,31.868,7.329,7.289,6.632
6149,0.711,35.916,23.624,35.46,31.868,7.329,7.329,6.672
6150,0.711,36.059,23.62,35.527,31.871,7.37,7.289,6.672
6151,0.708,36.166,23.624,35.48,31.882,7.492,7.329,6.713
6152,0.702,36.292,23.675,35.527,31.892,7.616,7.492,6.876
6153,0.711,35.536,23.652,35.518,31.899,7.576,7.412,6.755
6154,0.702,35.701,23.613,35.518,31.882,7.494,7.289,6.754
6155,0.708,35.789,23.604,35.489,31.879,7.534,7.288,6.714
6156,0.695,35.847,23.62,35.48,31.879,7.534,7.247,6.835
6157,0.695,35.79,23.569,35.47,31.882,7.534,7.206,6.755
6158,0.701,35.934,23.596,35.479,31.879,7.534,7.247,6.673
6159,0.682,36.031,23.651,35.48,31.879,7.494,7.247,6.713
6160,0.675,36.089,23.558,35.47,31.879,7.575,7.206,6.754
6161,0.695,35.639,23.639,35.489,31.879,7.535,7.206,6.754
6162,0.698,35.779,23.655,35.489,31.879,7.494,7.206,6.795
6163,0.688,35.876,23.667,35.46,31.885,7.534,7.206,6.795
6164,0.711,36.069,23.601,35.47,31.886,7.494,7.206,6.673
6165,0.702,35.812,23.612,35.47,31.879,7.412,7.084,6.591
6166,0.705,35.924,23.585,35.46,31.868,7.33,7.042,6.59
6167,0.695,35.992,23.624,35.451,31.865,7.37,7.082,6.631
6168,0.688,35.705,23.601,35.45,31.878,7.411,7.083,6.712
6169,0.705,35.808,23.632,35.441,31.875,7.371,7.042,6.713
6170,0.708,35.943,23.612,35.46,31.878,7.37,7.042,6.672
6171,0.708,36.012,23.628,35.451,31.875,7.37,7.042,6.713
6172,0.689,35.619,23.683,35.45,31.875,7.37,7.001,6.672
6173,0.692,35.759,23.656,35.46,31.872,7.289,7.001,6.631
6174,0.685,35.876,23.492,35.451,31.871,7.288,7.041,6.672
6175,0.692,35.954,23.619,35.441,31.868,7.288,7.001,6.631
6176,0.682,35.753,23.636,35.45,31.868,7.247,7.123,6.631
6177,0.682,35.895,23.597,35.498,31.882,7.328,7.165,6.916
6178,0.685,36.05,23.624,35.48,31.885,7.329,7.206,6.878
6179,0.679,36.118,23.651,35.489,31.892,7.41,7.247,6.796
6180,0.685,35.774,23.652,35.508,31.886,7.289,7.084,6.755
6181,0.688,35.895,23.644,35.451,31.875,7.247,7.164,6.714
6182,0.682,35.983,23.663,35.47,31.875,7.206,7.206,6.754
6183,0.682,36.031,23.656,35.431,31.875,7.165,7.125,6.714
6184,0.679,35.763,23.511,35.469,31.878,7.124,7.165,6.754
6185,0.691,35.895,23.584,35.451,31.882,7.124,7.165,6.795
6186,0.685,35.983,23.643,35.46,31.882,7.205,7.124,6.795
6187,0.688,36.357,23.62,35.46,31.879,7.206,7.205,6.795
6188,0.695,35.901,23.624,35.46,31.879,7.165,7.125,6.795
6189,0.695,36.021,23.64,35.441,31.885,7.165,7.165,6.714
6190,0.705,36.137,23.616,35.45,31.882,7.124,7.206,6.672
6191,0.708,35.764,23.64,35.431,31.879,7.002,7.084,6.591
6192,0.672,35.818,23.652,35.412,31.872,7.001,7.002,6.549
6193,0.672,35.924,23.636,35.402,31.868,7.001,7.001,6.63
6194,0.675,36.012,23.581,35.421,31.875,7.041,7.041,6.712
6195,0.675,35.715,23.585,35.431,31.875,7.123,7.164,6.672
6196,0.672,35.866,23.628,35.422,31.875,7.124,7.043,6.794
6197,0.675,36.001,23.605,35.421,31.868,7.043,7.082,6.633
6198,0.672,36.07,23.604,35.441,31.871,7.001,7.042,6.712
6199,0.669,35.687,23.655,35.412,31.875,7.001,7.042,6.672
6200,0.678,35.856,23.632,35.412,31.868,7.001,7.001,6.672
6201,0.682,35.944,23.609,35.402,31.875,7.001,7.082,6.713
6202,0.685,36.021,23.655,35.402,31.872,6.96,6.961,6.713
6203,0.682,35.706,23.617,35.392,31.871,6.96,7.041,6.754
6204,0.675,35.866,23.581,35.459,31.878,7.082,7.042,6.836
6205,0.682,35.973,23.6,35.451,31.879,7.083,7.123,6.877
6206,0.695,36.05,23.643,35.45,31.889,7.205,7.165,6.837
6207,0.708,35.888,23.605,35.46,31.882,7.003,7.084,6.796
6208,0.702,35.992,23.62,35.412,31.875,7.001,7.123,6.714
6209,0.708,36.089,23.632,35.402,31.872,7.001,7.043,6.672
6210,0.705,36.378,23.581,35.402,31.878,7.082,7.082,6.713
6211,0.708,35.911,23.624,35.412,31.875,7.123,7.002,6.713
6212,0.705,36.021,23.683,35.421,31.878,7.083,7.082,6.632
6213,0.695,36.137,23.648,35.412,31.882,7.083,7.083,6.712
6214,0.698,35.832,23.632,35.412,31.882,7.205,7.123,6.713
6215,0.698,35.876,23.663,35.421,31.879,7.165,7.124,6.713
6216,0.701,36.002,23.652,35.412,31.882,7.246,7.043,6.754
6217,0.701,36.108,23.605,35.412,31.875,7.166,7.082,6.632
6218,0.708,35.716,23.624,35.373,31.872,7.124,6.961,6.55
6219,0.711,35.837,23.628,35.373,31.865,7.124,6.96,6.59
6220,0.718,35.953,23.589,35.373,31.875,7.124,7.041,6.631
6221,0.731,36.06,23.608,35.411,31.878,7.287,7.001,6.631
6222,0.747,35.744,23.628,35.402,31.879,7.207,7.041,6.631
6223,0.767,35.885,23.573,35.412,31.879,7.206,7.082,6.672
6224,0.77,36.002,23.635,35.393,31.875,7.328,7.042,6.631
6225,0.767,36.07,23.659,35.383,31.875,7.289,6.96,6.55
6226,0.777,35.629,23.66,35.392,31.878,7.288,7.082,6.63
6227,0.8,35.778,23.636,35.373,31.868,7.207,7.002,6.55
6228,0.794,35.905,23.601,35.392,31.871,7.287,7.001,6.63
6229,0.787,35.935,23.632,35.373,31.878,7.369,7.123,6.631
6230,0.81,35.695,23.581,35.402,31.875,7.411,7.246,6.712
6231,0.81,35.865,23.612,35.412,31.889,7.493,7.247,6.754
6232,0.807,35.953,23.659,35.421,31.889,7.494,7.166,6.714
6233,0.81,36.002,23.624,35.412,31.879,7.453,7.165,6.672
6234,0.794,35.792,23.601,35.402,31.875,7.452,7.206,6.631
6235,0.787,35.905,23.624,35.373,31.878,7.412,7.206,6.672
6236,0.797,36.021,23.632,35.373,31.879,7.411,7.247,6.713
6237,0.8,35.706,23.648,35.392,31.875,7.493,7.288,6.754
6238,0.807,35.76,23.628,35.383,31.882,7.534,7.288,6.795
6239,0.81,35.885,23.671,35.383,31.879,7.575,7.288,6.795
6240,0.816,35.992,23.644,35.459,31.882,7.575,7.288,6.917
6241,0.826,35.686,23.616,35.393,31.882,7.616,7.288,7.0
6242,0.839,35.808,23.616,35.383,31.882,7.657,7.329,6.96
6243,0.83,35.905,23.636,35.383,31.875,7.658,7.289,6.919
6244,0.817,36.011,23.523,35.373,31.872,7.536,7.207,6.959
6245,0.803,35.552,23.565,35.354,31.868,7.494,7.165,6.96
6246,0.797,35.691,23.604,35.344,31.868,7.616,7.246,7.041
6247,0.79,35.837,23.64,35.373,31.875,7.657,7.288,7.042
6248,0.8,35.905,23.644,35.383,31.875,7.658,7.288,7.082
6249,0.807,35.599,23.605,35.364,31.878,7.617,7.329,7.123
6250,0.81,35.74,23.612,35.354,31.879,7.576,7.289,7.165
6251,0.82,35.856,23.628,35.363,31.879,7.616,7.369,7.206
6252,0.817,35.915,23.679,35.363,31.872,7.617,7.33,7.206
6253,0.813,35.551,23.621,35.354,31.875,7.576,7.289,7.165
6254,0.816,35.72,23.608,35.354,31.875,7.494,7.329,7.328
6255,0.816,35.827,23.62,35.354,31.878,7.534,7.329,7.289
6256,0.82,35.848,23.612,35.373,31.879,7.575,7.451,7.369
6257,0.833,35.637,23.612,35.383,31.889,7.698,7.493,7.452
6258,0.839,35.788,23.64,35.383,31.889,7.618,7.494,7.371
6259,0.826,35.857,23.624,35.373,31.879,7.454,7.371,7.37
6260,0.833,35.714,23.644,35.373,31.879,7.534,7.37,7.37
6261,0.826,35.731,23.62,35.363,31.879,7.453,7.411,7.411
6262,0.833,35.837,23.679,35.363,31.879,7.412,7.371,7.452
6263,0.836,35.953,23.668,35.363,31.875,7.411,7.37,7.452
6264,0.813,35.389,23.574,35.373,31.878,7.452,7.37,7.371
6265,0.826,35.508,23.612,35.392,31.882,7.452,7.411,7.452
6266,0.826,35.624,23.636,35.364,31.885,7.452,7.411,7.452
6267,0.833,35.721,23.632,35.373,31.882,7.371,7.371,7.452
6268,0.836,35.54,23.663,35.354,31.879,7.33,7.33,7.33
6269,0.849,35.662,23.601,35.354,31.872,7.248,7.289,7.289
6270,0.83,35.808,23.616,35.315,31.871,7.166,7.288,7.329
6271,0.813,35.828,23.62,35.305,31.865,7.287,7.329,7.37
6272,0.807,35.32,23.683,35.334,31.878,7.329,7.329,7.411
6273,0.81,35.488,23.632,35.334,31.879,7.329,7.329,7.371
6274,0.807,35.605,23.601,35.363,31.879,7.329,7.329,7.411
6275,0.784,35.663,23.663,35.335,31.875,7.41,7.248,7.33
