time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.82,36.185,27.864,31.143,25.733,12.504,5.729,6.139
410,0.826,36.302,28.038,31.134,25.733,12.544,5.768,6.098
411,0.833,36.418,27.786,31.133,25.733,12.464,5.809,6.178
412,0.83,35.211,27.994,31.143,25.733,12.463,5.81,6.139
413,0.82,35.304,28.012,31.143,25.736,12.381,5.769,6.179
414,0.81,35.449,27.938,31.172,25.74,12.299,5.85,6.261
415,0.784,35.518,28.062,31.134,25.723,12.136,5.81,6.139
416,0.803,35.749,27.825,31.133,25.726,12.012,5.769,6.057
417,0.81,35.933,27.987,31.162,25.736,12.011,5.891,6.178
418,0.807,36.079,27.774,31.191,25.747,11.889,5.973,6.261
419,0.816,36.147,27.959,31.172,25.74,11.725,5.974,6.221
420,0.816,35.659,28.016,31.172,25.743,11.723,6.015,6.22
421,0.803,35.817,27.848,31.172,25.74,11.642,5.934,6.261
422,0.803,35.953,28.022,31.191,25.74,11.519,5.892,6.18
423,0.813,36.012,27.848,31.192,25.736,11.396,5.933,6.179
424,0.839,35.744,28.077,31.192,25.743,11.232,5.974,6.179
425,0.83,35.923,27.767,31.23,25.75,11.312,6.055,6.22
426,0.804,36.012,27.897,31.211,25.747,11.232,6.056,6.22
427,0.8,36.032,27.761,31.173,25.74,10.946,5.975,6.098
428,0.8,35.926,27.869,31.182,25.729,10.862,5.852,6.056
429,0.794,36.05,28.022,31.163,25.736,10.698,5.81,6.097
430,0.813,36.185,27.825,31.191,25.733,10.616,5.85,6.016
431,0.8,36.216,28.014,31.192,25.733,10.493,5.891,6.015
432,0.794,35.861,27.817,31.182,25.747,10.451,5.892,6.056
433,0.79,36.001,27.975,31.211,25.737,10.369,5.973,6.056
434,0.797,36.099,27.793,31.249,25.726,10.165,5.852,6.056
435,0.784,36.071,27.94,31.183,25.729,10.041,5.81,5.934
436,0.787,36.08,28.008,31.201,25.736,9.999,5.891,6.014
437,0.784,36.215,27.918,31.22,25.743,9.917,5.973,6.137
438,0.787,36.321,28.05,31.211,25.743,9.876,5.933,6.098
439,0.797,36.121,27.763,31.22,25.747,9.672,6.014,6.097
440,0.79,36.224,27.959,31.211,25.747,9.629,5.974,6.178
441,0.797,36.331,27.969,31.211,25.74,9.466,5.893,6.179
442,0.787,36.447,27.852,31.23,25.74,9.424,5.892,6.139
443,0.8,36.074,28.014,31.221,25.74,9.342,5.933,6.138
444,0.8,36.214,27.864,31.259,25.754,9.301,5.974,6.138
445,0.8,36.331,28.081,31.24,25.747,9.219,6.055,6.219
446,0.784,36.38,27.872,31.23,25.737,9.056,5.934,6.098
447,0.78,36.208,28.03,31.211,25.733,8.891,5.852,6.056
448,0.784,36.34,27.786,31.201,25.736,8.768,5.81,5.975
449,0.78,36.476,27.94,31.22,25.74,8.726,5.85,5.974
450,0.777,36.564,28.031,31.24,25.736,8.685,5.932,6.055
451,0.774,36.162,27.884,31.249,25.74,8.644,5.933,6.015
452,0.787,36.302,28.003,31.23,25.74,8.603,5.933,6.096
453,0.764,36.418,27.844,31.23,25.74,8.44,5.933,6.056
454,0.748,36.448,28.046,31.211,25.729,8.397,5.852,6.056
455,0.754,36.362,27.763,31.24,25.729,8.316,5.81,5.934
456,0.767,36.524,27.9,31.259,25.74,8.274,5.85,6.096
457,0.77,36.66,27.964,31.269,25.74,8.396,5.932,6.056
458,0.764,36.709,27.902,31.259,25.743,8.316,5.974,6.097
459,0.767,36.374,28.054,31.25,25.743,8.315,5.974,6.097
460,0.764,36.534,27.81,31.278,25.74,8.356,5.974,6.097
461,0.757,36.641,28.01,31.269,25.743,8.315,5.893,6.138
462,0.764,36.997,27.817,31.269,25.74,8.356,5.892,6.179
463,0.767,36.425,27.979,31.259,25.733,8.275,5.851,6.098
464,0.774,36.592,27.856,31.307,25.754,8.314,5.891,6.138
465,0.784,36.718,27.913,31.298,25.75,8.356,6.014,6.138
466,0.767,36.489,28.023,31.288,25.743,8.275,5.934,6.098
467,0.754,36.516,27.884,31.26,25.733,8.111,5.811,6.016
468,0.761,36.631,28.05,31.25,25.733,8.15,5.769,6.015
469,0.767,36.757,27.771,31.269,25.736,8.15,5.809,5.893
470,0.764,36.365,27.967,31.259,25.733,8.15,5.85,6.136
471,0.77,36.476,28.039,31.278,25.736,8.191,5.851,6.057
472,0.764,36.631,27.852,31.288,25.74,8.192,5.891,6.056
473,0.751,36.709,28.007,31.269,25.74,8.192,5.851,6.015
474,0.751,36.326,27.766,31.259,25.726,8.029,5.729,6.056
475,0.757,36.476,28.041,31.298,25.736,8.068,5.768,5.975
476,0.757,36.631,27.868,31.308,25.74,8.191,5.972,6.055
477,0.748,36.68,27.929,31.317,25.74,8.273,5.893,6.097
478,0.744,36.614,28.043,31.308,25.736,8.274,5.973,6.016
479,0.741,36.757,27.845,31.308,25.736,8.355,5.933,6.056
480,0.754,36.883,28.042,31.327,25.736,8.275,5.852,6.056
481,0.767,36.97,27.767,31.308,25.743,8.314,5.891,6.178
482,0.757,36.473,27.978,31.308,25.733,8.315,5.811,6.057
483,0.767,36.64,27.871,31.336,25.74,8.356,5.891,6.097
484,0.783,36.767,27.991,31.346,25.75,8.478,6.054,6.26
485,0.774,36.787,28.043,31.337,25.74,8.357,6.015,6.18
486,0.774,36.548,27.755,31.318,25.736,8.275,5.934,6.057
487,0.771,36.699,27.982,31.317,25.733,8.193,5.77,6.015
488,0.777,36.796,27.754,31.298,25.733,8.151,5.891,6.056
489,0.764,36.845,27.959,31.308,25.729,8.313,5.851,6.097
490,0.787,36.558,28.004,31.317,25.736,8.274,5.891,6.056
491,0.787,36.699,27.883,31.317,25.74,8.233,5.892,6.056
492,0.787,36.806,28.066,31.327,25.747,8.192,5.933,6.097
493,0.78,36.768,27.782,31.308,25.726,8.151,5.811,6.097
494,0.777,36.634,27.979,31.356,25.729,8.232,5.81,6.016
495,0.78,36.795,27.766,31.346,25.74,8.273,5.932,6.056
496,0.787,36.893,27.928,31.385,25.743,8.477,5.933,6.178
497,0.81,36.52,28.027,31.347,25.747,8.52,5.974,6.139
498,0.81,36.535,27.899,31.346,25.74,8.479,5.893,6.138
499,0.8,36.718,28.011,31.366,25.74,8.56,5.933,6.179
500,0.79,36.796,27.801,31.366,25.747,8.561,5.892,6.139
501,0.813,36.692,28.053,31.347,25.74,8.602,5.933,6.138
502,0.823,36.853,27.732,31.385,25.747,8.684,5.974,6.26
503,0.839,37.028,27.978,31.414,25.754,8.766,6.015,6.221
504,0.833,37.087,28.024,31.395,25.75,8.889,6.056,6.342
505,0.843,36.32,27.907,31.366,25.737,8.687,5.893,6.262
506,0.836,36.466,28.136,31.366,25.733,8.644,5.892,6.221
507,0.843,36.592,27.803,31.366,25.733,8.765,5.811,6.18
508,0.859,36.68,27.998,31.385,25.733,8.767,5.81,6.301
509,0.866,36.556,27.996,31.376,25.736,8.929,5.891,6.262
510,0.859,36.699,27.93,31.385,25.733,9.012,5.892,6.262
511,0.856,36.815,28.015,31.462,25.736,9.135,5.851,6.262
512,0.846,36.864,27.778,31.367,25.729,9.177,5.973,6.302
513,0.846,36.443,28.025,31.366,25.726,9.218,5.771,6.221
514,0.862,36.602,27.829,31.385,25.726,9.462,5.891,6.302
515,0.866,36.766,27.964,31.414,25.743,9.627,5.933,6.384
516,0.866,36.768,27.953,31.405,25.74,9.751,6.014,6.466
517,0.876,36.461,27.902,31.424,25.747,9.915,5.852,6.426
518,0.879,36.611,27.999,31.405,25.74,9.998,5.973,6.426
519,0.872,36.709,27.856,31.404,25.743,10.08,5.893,6.344
520,0.872,36.729,28.018,31.424,25.733,10.162,5.933,6.343
521,0.876,36.614,27.735,31.424,25.733,10.204,5.892,6.384
522,0.892,36.786,27.99,31.443,25.743,10.245,5.892,6.385
523,0.886,36.883,28.051,31.453,25.75,10.408,5.973,6.466
524,0.882,36.606,27.786,31.443,25.754,10.328,5.974,6.507
525,0.889,36.498,27.99,31.424,25.733,10.205,5.852,6.345
526,0.892,36.631,27.77,31.424,25.733,10.163,5.851,6.303
527,0.889,36.747,28.029,31.414,25.733,10.122,5.769,6.302
528,0.899,36.48,27.817,31.424,25.733,10.122,5.768,6.302
529,0.879,36.573,27.967,31.424,25.736,10.081,5.809,6.384
530,0.892,36.728,28.004,31.433,25.733,10.121,5.81,6.385
531,0.889,36.825,27.856,31.434,25.74,10.0,5.891,6.344
532,0.879,36.327,27.972,31.424,25.733,9.999,5.851,6.303
533,0.885,36.476,27.762,31.433,25.729,9.836,5.729,6.221
534,0.889,36.64,27.994,31.453,25.736,9.834,5.727,6.261
535,0.889,36.709,27.778,31.462,25.733,9.916,5.89,6.384
536,0.869,36.432,28.006,31.463,25.75,9.835,5.851,6.425
537,0.879,36.573,27.868,31.482,25.743,9.753,5.851,6.426
538,0.872,36.708,27.948,31.501,25.743,9.671,5.851,6.304
539,0.866,36.777,28.015,31.482,25.74,9.507,5.851,6.343
540,0.882,36.423,27.88,31.472,25.736,9.465,5.81,6.343
541,0.882,36.582,27.991,31.482,25.74,9.383,5.85,6.425
542,0.866,36.747,27.723,31.53,25.75,9.342,5.932,6.426
543,0.872,36.777,27.966,31.521,25.747,9.382,5.974,6.548
544,0.869,36.413,28.008,31.501,25.74,9.179,5.852,6.346
545,0.866,36.534,27.899,31.473,25.736,8.974,5.81,6.262
546,0.869,36.679,27.968,31.482,25.733,9.094,5.769,6.262
547,0.876,36.71,27.781,31.482,25.733,8.932,5.728,6.262
548,0.872,36.547,28.002,31.491,25.736,8.89,5.727,6.343
549,0.869,36.689,27.801,31.511,25.736,8.849,5.85,6.303
550,0.869,36.834,27.963,31.511,25.74,8.93,5.769,6.302
551,0.859,37.075,27.984,31.521,25.74,9.093,5.809,6.302
552,0.856,36.435,27.91,31.492,25.733,9.136,5.769,6.262
553,0.856,36.573,28.035,31.511,25.726,9.299,5.728,6.18
554,0.856,36.699,27.743,31.521,25.736,9.423,5.768,6.261
555,0.843,36.508,27.978,31.54,25.74,9.708,5.85,6.262
556,0.849,36.506,27.743,31.55,25.74,9.752,5.851,6.221
557,0.836,36.66,27.92,31.54,25.747,9.915,5.851,6.302
558,0.836,36.738,28.062,31.54,25.74,9.998,5.851,6.262
559,0.846,36.461,27.884,31.54,25.74,10.039,5.891,6.221
560,0.843,36.583,28.05,31.53,25.736,10.08,5.851,6.342
561,0.83,36.68,27.794,31.559,25.736,10.162,5.891,6.221
562,0.846,36.825,27.928,31.54,25.74,10.082,5.892,6.22
563,0.872,36.433,27.972,31.578,25.747,10.243,5.973,6.302
564,0.837,36.554,27.887,31.569,25.747,10.164,5.974,6.384
565,0.849,36.66,27.98,31.55,25.74,10.0,5.893,6.181
566,0.853,36.729,27.883,31.55,25.733,9.999,5.729,6.139
567,0.83,36.422,28.054,31.55,25.726,9.999,5.727,6.219
568,0.843,36.573,27.829,31.636,25.726,9.958,5.809,6.139
569,0.853,36.699,27.971,31.551,25.733,9.957,5.81,6.138
570,0.846,36.758,27.817,31.569,25.733,9.957,5.81,6.138
571,0.843,36.394,27.959,31.569,25.736,9.917,5.81,6.138
572,0.83,36.496,27.731,31.579,25.736,9.876,5.891,6.179
573,0.83,36.612,27.982,31.54,25.723,9.753,5.729,6.139
574,0.833,36.671,27.782,31.559,25.729,9.752,5.687,5.976
575,0.83,36.431,27.998,31.588,25.74,9.752,5.809,6.096
576,0.833,36.582,27.981,31.608,25.743,9.712,5.85,6.138
577,0.839,36.709,27.883,31.598,25.736,9.752,5.851,6.179
578,0.83,36.739,27.968,31.579,25.747,9.671,5.932,6.139
579,0.833,36.576,27.895,31.598,25.74,9.629,5.852,6.138
580,0.826,36.708,27.968,31.588,25.74,9.588,5.851,6.138
581,0.826,36.854,27.742,31.608,25.74,9.629,5.891,6.179
582,0.836,36.74,27.978,31.598,25.733,9.67,5.851,6.139
583,0.846,36.557,28.035,31.627,25.736,9.792,5.932,6.098
584,0.833,36.68,27.919,31.627,25.75,9.915,5.974,6.219
585,0.846,36.767,27.984,31.608,25.74,9.794,5.974,6.18
586,0.82,36.49,27.793,31.636,25.733,9.793,5.852,6.057
587,0.826,36.545,27.944,31.589,25.733,9.753,5.81,6.056
588,0.836,36.708,27.781,31.617,25.74,9.793,5.81,6.097
589,0.836,36.787,27.881,31.608,25.733,9.793,5.769,6.097
590,0.833,36.337,27.976,31.598,25.74,9.793,5.809,6.097
591,0.833,36.457,27.871,31.608,25.733,9.753,5.85,6.056
592,0.83,36.583,28.038,31.608,25.747,9.712,5.891,6.097
593,0.813,36.68,27.689,31.579,25.723,9.548,5.77,6.016
594,0.836,36.499,27.97,31.617,25.733,9.628,5.809,5.974
595,0.843,36.66,27.766,31.646,25.736,9.629,5.972,6.096
596,0.836,36.786,27.978,31.646,25.747,9.67,5.933,6.138
597,0.83,36.835,28.027,31.637,25.733,9.629,5.974,6.179
598,0.833,36.491,27.942,31.646,25.743,9.67,5.974,6.098
599,0.83,36.66,27.961,31.646,25.736,9.711,5.933,6.138
600,0.826,36.776,27.856,31.637,25.743,9.792,5.892,6.098
601,0.833,36.826,28.042,31.637,25.74,9.834,5.933,6.178
602,0.839,36.558,27.778,31.665,25.747,9.997,5.892,6.179
603,0.846,36.699,27.983,31.675,25.754,10.121,6.014,6.301
604,0.84,36.777,27.766,31.656,25.74,10.244,6.015,6.221
605,0.833,36.768,28.002,31.656,25.736,10.204,5.893,6.139
606,0.826,36.471,28.047,31.618,25.733,10.326,5.811,6.057
607,0.83,36.631,27.872,31.627,25.733,10.408,5.85,6.015
608,0.836,36.767,27.976,31.637,25.736,10.491,5.81,6.096
609,0.846,36.768,27.867,31.646,25.74,10.573,5.81,6.097
610,0.843,36.538,28.011,31.646,25.733,10.574,5.891,6.097
611,0.849,36.708,27.809,31.656,25.736,10.614,5.851,6.097
612,0.827,36.796,27.995,31.637,25.733,10.533,5.851,6.056
613,0.836,36.529,27.766,31.637,25.726,10.492,5.729,6.015
614,0.836,36.478,27.959,31.656,25.729,10.532,5.768,6.015
615,0.83,36.621,27.965,31.685,25.743,10.573,5.891,6.137
616,0.839,36.738,27.719,31.695,25.74,10.533,5.851,6.219
617,0.843,36.557,27.97,31.657,25.743,10.532,5.891,6.18
618,0.836,36.651,27.813,31.656,25.747,10.492,5.933,6.139
619,0.849,36.786,27.979,31.685,25.747,10.451,5.892,6.098
620,0.84,36.893,27.778,31.676,25.74,10.491,5.892,6.097
621,0.839,36.443,27.994,31.675,25.743,10.491,5.851,6.138
622,0.852,36.621,27.79,31.704,25.747,10.491,5.891,6.138
623,0.843,36.738,27.912,31.714,25.754,10.573,5.973,6.219
624,0.839,36.816,27.984,31.695,25.747,10.492,5.933,6.139
625,0.852,36.481,27.879,31.685,25.733,10.451,5.852,6.098
626,0.853,36.573,27.995,31.666,25.726,10.328,5.769,6.016
627,0.846,36.718,27.836,31.666,25.729,10.368,5.768,6.096
628,0.846,36.796,27.995,31.685,25.736,10.368,5.809,6.016
629,0.843,36.308,27.758,31.676,25.736,10.328,5.85,6.096
630,0.856,36.466,27.994,31.695,25.74,10.368,5.81,6.097
631,0.843,36.573,27.887,31.695,25.733,10.328,5.81,6.016
632,0.853,36.632,27.878,31.666,25.722,10.165,5.769,6.015
633,0.849,36.604,27.995,31.685,25.74,10.204,5.768,5.974
634,0.856,36.766,27.832,31.695,25.743,10.163,5.891,6.055
635,0.846,36.864,28.042,31.714,25.747,10.163,5.892,6.137
636,0.846,36.903,27.778,31.714,25.733,10.041,5.973,6.179
637,0.856,36.328,27.904,31.714,25.74,9.999,5.852,6.139
638,0.846,36.485,27.933,31.714,25.736,9.917,5.851,6.057
639,0.846,36.602,27.902,31.705,25.74,9.835,5.891,6.015
640,0.843,36.891,27.995,31.704,25.736,9.794,5.811,6.056
641,0.862,36.616,27.825,31.724,25.743,9.793,5.891,6.137
642,0.859,36.757,28.018,31.753,25.75,9.956,5.973,6.179
643,0.866,36.806,27.794,31.734,25.747,9.917,5.974,6.179
644,0.856,36.404,27.963,31.695,25.737,9.835,5.893,6.057
645,0.856,36.438,27.668,31.714,25.736,9.753,5.77,6.015
646,0.849,36.582,27.896,31.762,25.733,9.874,5.768,6.015
647,0.849,36.67,27.726,31.724,25.736,9.916,5.809,5.974
648,0.862,36.383,27.943,31.724,25.736,9.957,5.85,5.974
649,0.849,36.515,27.941,31.753,25.736,9.998,5.891,5.974
650,0.84,36.66,27.773,31.753,25.733,9.999,5.811,5.933
651,0.849,36.709,27.998,31.715,25.733,9.999,5.85,6.014
652,0.862,36.202,27.754,31.714,25.729,9.958,5.81,5.893
653,0.853,36.36,27.916,31.772,25.733,9.998,5.85,5.933
654,0.853,36.495,27.98,31.744,25.74,10.243,5.851,6.055
655,0.836,36.573,27.84,31.762,25.743,10.245,5.932,6.056
656,0.83,36.373,28.014,31.763,25.743,10.448,5.892,6.015
657,0.846,36.496,27.801,31.753,25.743,10.572,5.892,6.015
658,0.853,36.631,27.924,31.763,25.736,10.655,5.851,6.015
659,0.859,36.709,27.742,31.763,25.736,10.778,5.851,6.015
660,0.849,36.365,27.982,31.753,25.74,10.982,5.891,6.015
661,0.859,36.534,27.973,31.763,25.743,11.066,5.811,5.974
662,0.859,36.689,27.852,31.782,25.747,11.392,5.932,6.055
663,0.859,36.719,28.011,31.792,25.747,11.517,5.974,6.137
664,0.849,36.144,27.821,31.753,25.737,11.599,5.933,6.016
665,0.849,36.263,28.034,31.753,25.733,11.682,5.811,5.974
666,0.856,36.379,27.782,31.753,25.736,11.804,5.85,5.893
667,0.856,36.419,27.869,31.743,25.733,11.928,5.769,5.933
668,0.859,36.381,27.948,31.772,25.733,12.051,5.809,5.933
669,0.862,36.515,27.887,31.763,25.74,12.133,5.81,5.974
670,0.859,36.622,27.929,31.791,25.736,12.093,5.81,5.933
671,0.84,36.421,27.726,31.753,25.729,12.134,5.81,5.892
672,0.843,36.189,27.998,31.763,25.729,12.053,5.769,5.811
673,0.843,36.35,27.84,31.81,25.736,12.255,5.85,5.972
674,0.849,36.467,27.901,31.792,25.743,12.298,5.891,6.015
675,0.846,36.314,27.73,31.82,25.74,12.217,5.892,6.015
676,0.836,36.38,27.904,31.792,25.733,12.135,5.933,6.015
677,0.852,36.524,27.984,31.792,25.743,12.134,5.933,6.015
678,0.84,36.66,27.871,31.792,25.743,12.012,5.892,5.893
679,0.849,36.096,28.011,31.859,25.733,11.97,5.933,5.933
680,0.856,36.243,27.751,31.831,25.747,11.807,5.892,5.974
681,0.84,36.37,28.021,31.83,25.75,11.887,6.054,6.096
682,0.836,36.419,27.962,31.811,25.743,11.685,5.893,6.138
683,0.846,36.266,27.844,31.792,25.733,11.438,5.892,5.976
684,0.846,36.399,27.987,31.792,25.733,11.314,5.851,5.893
685,0.866,36.525,27.782,31.811,25.729,11.191,5.891,5.973
686,0.859,36.603,28.033,31.811,25.733,11.108,5.851,5.933
687,0.849,36.258,27.825,31.811,25.736,10.945,5.932,5.933
688,0.856,36.446,27.963,31.811,25.74,10.862,5.852,5.933
689,0.846,36.554,27.707,31.83,25.733,10.739,5.851,5.974
690,0.84,36.574,27.954,31.792,25.729,10.494,5.769,5.852
691,0.852,36.152,27.922,31.84,25.733,10.41,5.809,5.851
692,0.843,36.321,27.843,31.85,25.74,10.409,5.972,5.973
693,0.836,36.437,28.014,31.85,25.74,10.409,5.852,5.974
694,0.833,36.448,27.817,31.85,25.747,10.328,5.973,5.974
695,0.826,36.151,27.995,31.859,25.74,10.246,5.893,5.974
696,0.83,36.292,27.754,31.84,25.743,10.164,5.973,5.974
697,0.839,36.408,27.787,31.869,25.74,10.122,5.893,6.015
698,0.843,36.429,27.963,31.85,25.736,10.041,5.892,6.015
699,0.846,36.314,27.871,31.85,25.736,9.999,5.892,6.015
700,0.836,36.485,27.956,31.888,25.75,10.08,6.014,6.056
701,0.843,36.564,27.75,31.888,25.74,9.999,5.974,6.137
702,0.836,36.286,27.986,31.86,25.733,9.917,5.933,6.016
703,0.826,36.217,27.786,31.85,25.726,9.754,5.811,5.974
704,0.836,36.35,27.944,31.869,25.726,9.752,5.81,5.893
705,0.856,36.476,27.574,31.869,25.729,9.671,5.85,5.973
706,0.833,36.238,27.883,31.86,25.736,9.67,5.851,5.933
707,0.83,36.341,27.995,31.859,25.743,9.589,5.851,6.014
708,0.859,36.476,27.907,31.869,25.74,9.547,5.851,6.096
709,0.833,36.554,28.011,31.907,25.733,9.466,5.81,6.097
710,0.839,36.143,27.86,31.85,25.726,9.262,5.728,5.975
711,0.846,36.292,28.042,31.888,25.736,9.259,5.85,5.893
712,0.843,36.437,27.806,31.888,25.743,9.422,5.891,6.054
713,0.839,36.535,27.983,31.955,25.74,9.302,5.851,6.056
714,0.826,36.133,27.766,31.889,25.743,9.301,5.851,6.056
715,0.82,36.263,27.975,31.898,25.74,9.219,5.891,6.097
716,0.826,36.389,27.813,31.908,25.736,9.137,5.933,6.016
717,0.82,36.476,27.952,31.898,25.736,9.136,5.892,6.096
718,0.833,36.209,27.875,31.908,25.733,9.095,5.811,6.056
719,0.826,36.388,27.874,31.908,25.747,9.258,5.972,6.097
720,0.817,36.476,28.034,31.927,25.743,9.259,5.974,6.178
721,0.823,36.516,27.712,31.898,25.736,9.056,5.893,6.098
722,0.807,36.219,27.974,31.898,25.733,8.973,5.811,6.016
723,0.816,36.36,27.7,31.888,25.729,9.013,5.85,6.015
724,0.807,36.495,27.951,31.898,25.733,8.972,5.81,5.974
725,0.82,36.526,27.797,31.898,25.736,9.013,5.81,6.055
726,0.823,36.277,27.924,31.908,25.733,8.932,5.891,6.056
727,0.813,36.427,27.922,31.927,25.74,9.012,5.811,6.097
728,0.813,36.525,27.824,31.898,25.723,8.932,5.85,6.138
729,0.813,36.708,28.03,31.917,25.726,8.809,5.688,5.976
730,0.816,36.23,27.747,31.937,25.736,8.889,5.89,6.055
731,0.81,36.398,27.959,31.937,25.747,8.971,5.933,6.056
732,0.82,36.486,27.934,31.937,25.74,8.891,5.892,6.056
733,0.817,36.257,27.929,31.927,25.74,8.809,5.933,6.097
734,0.81,36.303,27.961,31.956,25.733,8.767,5.974,6.138
735,0.781,36.456,27.766,31.966,25.736,8.767,5.974,6.098
736,0.793,36.544,27.959,31.947,25.74,8.726,5.852,6.097
737,0.806,36.123,27.758,31.937,25.736,8.766,5.851,6.097
738,0.81,36.244,27.893,31.956,25.75,8.807,5.973,6.056
739,0.8,36.37,27.976,31.975,25.747,8.848,5.974,6.219
740,0.787,36.457,27.743,31.937,25.743,8.727,5.893,6.098
741,0.793,36.19,27.986,31.918,25.736,8.685,5.811,6.016
742,0.793,36.34,27.969,31.946,25.733,8.644,5.81,5.974
743,0.8,36.495,27.914,31.975,25.729,8.644,5.85,6.015
744,0.79,36.573,27.953,31.956,25.733,8.644,5.891,6.096
745,0.8,36.181,27.879,31.956,25.736,8.725,5.892,6.016
746,0.79,36.321,28.034,31.947,25.736,8.644,5.892,6.056
747,0.78,36.409,27.809,31.946,25.729,8.684,5.811,6.015
748,0.8,36.496,27.944,31.975,25.729,8.603,5.728,5.974
749,0.803,36.286,27.738,31.976,25.74,8.684,5.85,6.055
750,0.807,36.428,27.982,31.985,25.747,8.766,5.973,6.056
751,0.81,36.554,27.942,31.976,25.747,8.807,6.015,6.137
752,0.803,36.603,27.851,31.985,25.74,8.767,5.934,6.098
753,0.81,36.133,27.999,31.976,25.743,8.848,5.974,6.138
754,0.807,36.263,27.797,31.966,25.74,8.849,5.974,6.057
755,0.797,36.389,28.033,32.004,25.736,8.889,5.893,6.097
756,0.784,36.409,27.806,31.985,25.736,8.849,5.851,6.097
757,0.8,36.199,27.936,32.014,25.75,8.93,5.851,6.097
758,0.794,36.34,27.738,32.024,25.754,9.053,5.973,6.178
759,0.787,36.438,27.935,31.986,25.737,8.973,5.974,6.139
760,0.784,36.525,27.937,31.976,25.733,8.809,5.933,5.976
761,0.8,36.555,27.793,31.985,25.729,8.767,5.852,6.055
762,0.797,36.68,27.971,31.995,25.726,8.645,5.81,6.056
763,0.797,36.786,27.766,31.995,25.733,8.684,5.891,6.015
764,0.797,36.317,27.947,31.985,25.736,8.684,5.811,6.096
765,0.826,36.38,27.84,32.004,25.733,8.684,5.85,6.138
766,0.813,36.534,27.862,32.081,25.743,8.603,5.891,6.057
767,0.8,36.612,27.96,31.996,25.73,8.602,5.892,6.137
768,0.816,36.028,27.836,31.985,25.729,8.48,5.811,5.976
769,0.803,36.166,27.948,32.014,25.733,8.479,5.85,6.055
770,0.803,36.321,27.684,32.024,25.74,8.52,5.851,6.056
771,0.803,36.409,27.946,32.034,25.747,8.439,5.932,6.137
772,0.803,36.189,27.754,32.005,25.743,8.397,5.933,6.179
773,0.803,36.35,27.83,32.043,25.743,8.438,5.974,6.139
774,0.784,36.476,27.967,32.043,25.743,8.316,5.893,6.098
775,0.79,36.554,27.883,32.034,25.736,8.274,5.973,6.138
776,0.793,36.21,28.019,32.043,25.747,8.274,5.893,6.057
777,0.797,36.36,27.844,32.043,25.74,8.193,5.973,6.097
778,0.79,36.515,27.987,32.082,25.747,8.232,5.933,6.097
779,0.787,36.554,27.708,32.063,25.747,8.233,5.974,6.219
780,0.777,36.075,27.962,32.024,25.747,8.07,5.933,6.139
781,0.777,36.214,27.961,32.034,25.733,8.028,5.852,6.057
782,0.78,36.36,27.84,32.043,25.736,7.946,5.891,6.015
783,0.78,36.419,27.968,32.043,25.733,7.905,5.851,6.056
784,0.793,36.074,27.817,32.053,25.736,7.945,5.932,5.975
785,0.797,36.205,28.03,32.053,25.736,7.905,5.852,6.055
786,0.794,36.312,27.809,32.063,25.736,7.863,5.932,6.137
787,0.787,36.332,27.897,32.053,25.733,7.863,5.852,6.016
788,0.787,36.246,27.707,32.043,25.722,7.822,5.81,5.893
789,0.79,36.398,27.958,32.062,25.736,7.781,5.891,5.973
790,0.78,36.505,27.941,32.082,25.747,7.822,5.973,6.015
791,0.787,36.276,27.879,32.101,25.74,7.822,5.974,6.015
792,0.787,36.245,27.976,32.082,25.74,7.863,5.974,6.056
793,0.787,36.37,27.856,32.092,25.74,7.863,5.974,6.097
794,0.787,36.476,28.034,32.082,25.74,7.782,5.893,6.016
795,0.777,36.142,27.688,32.082,25.736,7.74,5.973,5.974
796,0.78,36.263,27.927,32.101,25.74,7.821,5.933,5.974
797,0.787,36.408,27.742,32.13,25.747,7.822,5.974,6.055
798,0.767,36.477,27.963,32.102,25.754,7.985,6.055,6.137
799,0.77,36.113,27.809,32.101,25.737,8.027,5.975,6.016
800,0.774,36.234,27.866,32.063,25.733,7.987,5.893,5.974
801,0.777,36.379,27.999,32.082,25.729,8.149,5.851,5.974
802,0.787,36.476,27.856,32.101,25.733,8.232,5.851,5.974
803,0.787,36.113,27.948,32.101,25.733,8.436,5.932,5.974
804,0.78,36.263,27.793,32.092,25.733,8.56,5.933,5.974
805,0.797,36.389,27.963,32.092,25.736,8.602,5.933,6.015
806,0.787,36.467,27.805,32.101,25.736,8.724,5.933,5.934
807,0.78,36.027,27.998,32.082,25.723,8.644,5.852,5.974
808,0.803,36.195,27.704,32.12,25.733,8.806,5.851,5.893
809,0.803,36.34,27.892,32.159,25.74,8.889,5.973,6.014
810,0.797,36.409,27.808,32.121,25.747,8.89,6.015,6.015
811,0.803,36.122,27.893,32.13,25.737,8.93,5.974,5.974
812,0.803,36.282,27.952,32.121,25.74,8.85,6.015,5.933
813,0.784,36.399,27.816,32.14,25.74,8.889,5.974,5.974
814,0.777,36.429,28.022,32.15,25.74,8.849,5.933,5.974
